Date,Open,High,Low,Close,predict,isbuy
2020-06-15,45857.11694964871,46522.97155182164,45220.212547570256,45326.36328125,0.2526171727471164,False
2020-06-16,46252.76630627496,46532.61822008301,45606.211884718425,45924.6640625,0.19112102095989567,False
2020-06-17,46522.96837492307,47256.37339390131,46445.76784660956,47034.421875,0.3678483608203198,False
2020-06-18,47767.826445881554,48424.03093039063,47623.07545665161,48356.48046875,0.0475199205717771,False
2020-06-19,48414.38438597957,48752.13671875001,48028.38171995621,48752.13671875,0.054288308704872626,False
2020-06-22,48452.98242849577,48829.335010593226,48269.63117055085,48395.08203125,0.037017585702706295,False
2020-06-23,48375.78432736281,48375.78432736281,47439.72785823171,47478.328125,0.05482294197412352,False
2020-06-24,46976.52109802086,47738.87630893778,46764.219646879435,47661.67578125,0.035390164453727224,False
2020-06-25,46928.269553099744,47333.572312966135,46465.066398966745,46580.8671875,0.24925086252121356,False
2020-06-26,46339.617142396906,46947.571303157216,46079.06535921391,46802.8203125,0.1500246563337455,False
2020-06-29,46542.26922632832,46841.42127816663,46185.21677736001,46358.91796875,0.1602954529033264,False
2020-06-30,46474.71974588627,46600.17060898771,46214.16795329098,46329.96875,0.10150372120557401,False
2020-07-01,46648.41767694602,46725.618202683625,45972.913076742,46117.6640625,0.37053395238852854,False
2020-07-02,46802.823274746326,47246.726340857334,46252.769475434885,46600.171875,0.07952919168053213,False
2020-07-03,46822.119043007806,48288.929037759895,46725.61838545832,48269.62890625,0.14041663764499449,False
2020-07-06,48202.07809711481,48732.83170979576,47845.02566676582,48665.28125,0.013079301230359913,False
2020-07-07,48925.836479950536,50093.4945103399,48732.835152613465,49755.7421875,0.008034189458324736,False
2020-07-08,49553.088688324846,49553.088688324846,47893.27734374999,47893.27734375,0.020139596257051657,False
2020-07-09,48250.33043806646,48317.880900679746,47738.87693542296,47912.578125,0.027549143429884848,False
2020-07-10,47835.37935079858,47912.57988233103,46976.5234375,46976.5234375,0.039756623674452755,False
2020-07-13,47073.02408587347,47237.075215324025,46542.270431768695,47092.32421875,0.04383238969065492,False
2020-07-14,46609.817721868516,47101.971076695685,46040.46384079391,46416.81640625,0.07873416058318035,False
2020-07-15,46706.320602802305,47092.323252412236,46301.017820711866,47005.47265625,0.018272241575912965,False
2020-07-16,46358.91832787958,46648.42031577224,45934.315412303666,46079.06640625,0.07937916050508911,False
2020-07-17,46156.26760148873,46368.56906233606,45673.76428138117,45982.56640625,0.09789887422362646,False
2020-07-20,45750.96194106231,45915.01305960231,45075.457335309446,45374.609375,0.1061267317259372,False
2020-07-21,46117.66665741854,46715.97076554993,45943.965464735214,46194.8671875,0.1752954753673599,False
2020-07-22,45837.81443346266,46223.817081323396,45586.91271235319,46011.515625,0.0736260509165063,False
2020-07-27,46011.51368421053,46368.566118421055,45606.210921052625,45837.8125,0.047600619855455335,False
2020-07-28,46030.81678539331,46349.26897699037,45615.863929675936,45635.1640625,0.05367177577070103,False
2020-07-29,45596.56314870028,45741.314142823154,45229.860630255724,45615.86328125,0.06181931927280857,False
2020-07-30,45673.76269820296,46069.41540697675,45577.26203752644,45644.8125,0.04668706983149779,False
2020-07-31,45548.315232019806,45712.366367389375,44631.55888730755,44814.91015625,0.13525283409847466,False
2020-08-03,44390.30681152863,45538.66474860948,44255.205877754415,45326.36328125,0.025351576377527198,False
2020-08-04,46127.315448361005,46851.07039786458,45779.91307259929,45924.6640625,0.03785636906254822,False
2020-08-05,46986.171511424385,47565.17547336432,46619.46900219578,47381.82421875,0.03878831658761233,False
2020-08-06,47767.82783435403,47767.82783435403,47005.47260225019,47468.67578125,0.04724392207120116,False
2020-08-07,49601.34060394372,49649.590935270506,48356.48205571244,48694.234375,0.02921242753788997,False
2020-08-11,48916.187927002145,49186.38979363384,47941.531193794974,48288.93359375,0.05411370801413798,False
2020-08-12,48462.63278463139,48877.58563404182,48144.18059787456,48694.234375,0.015643395299672735,False
2020-08-13,49080.2375869751,49495.19044113159,48424.033073425286,49408.33984375,0.04857384031672199,False
2020-08-14,49475.8902931362,49678.54168696415,49244.28870018999,49524.140625,0.028257135691356718,False
2020-08-17,49553.08852524855,50363.69406295466,49524.13832747333,49746.08984375,0.004448267343880602,False
2020-08-18,50083.840768739356,51145.347991198185,49939.08978385861,50981.296875,0.03051380773616996,False
2020-08-19,51589.25521906613,51907.70741177641,51270.80302635585,51512.0546875,0.0022027582490470304,False
2020-08-20,51627.852881683866,51791.904002990144,51039.198858173084,51434.8515625,0.010042333000422043,False
2020-08-21,51627.85531164305,52959.56447669103,51579.604979576085,52785.86328125,0.003297020533215045,False
2020-08-24,53432.41677070612,55439.63054861959,53287.6657771066,55314.1796875,0.0022100955034300754,False
2020-08-25,55680.88134983491,55729.131680294035,53866.66892457166,54069.3203125,0.00650541222675775,False
2020-08-26,54397.42432820376,56182.686613234386,54291.27359774248,55516.83203125,0.006972126080345972,False
2020-08-27,55758.08241402838,55951.08373771834,55005.37725163755,55246.62890625,0.0005361110367544924,False
2020-08-28,55246.628339604766,55661.58118128214,53905.26915371741,54416.72265625,0.032340400110409444,False
2020-08-31,55092.2288853212,55198.37961535072,54156.172447788165,54754.4765625,0.000979152307094675,False
2020-09-01,55449.2807926374,56568.68848006272,55294.87973230287,56539.73828125,0.010012796468298809,False
2020-09-02,57417.8941999895,57707.39618755247,56800.289959855174,57466.14453125,0.0054118832743214095,False
2020-09-03,57514.39699686056,59154.90832059651,57128.39433245207,58402.203125,0.0035096916821822223,False
2020-09-04,57331.04583899456,58103.05116926213,56887.142774090724,57707.3984375,0.004567574888805547,False
2020-09-07,57215.24287796862,58045.14857665395,56694.139299724346,56887.140625,0.015450273625537274,False
2020-09-08,56452.88787151499,56510.788269331926,54349.17341749956,55034.328125,0.00956263437447256,False
2020-09-09,54127.224001976065,56279.1888713718,54040.37340186593,55854.5859375,0.011348037266893549,False
2020-09-10,56935.389645625095,57514.39360812298,56694.137994584315,56964.33984375,0.02475659809835741,False
2020-09-11,57417.891620853035,57504.74221322072,56568.685828813526,57157.33984375,0.020820526711173473,False
2020-09-14,56887.142533623424,57340.695663238395,56530.09006988396,57176.64453125,0.004212589222107396,False
2020-09-15,57533.69692391805,57842.499054338274,57147.69426089277,57639.84765625,0.0038652576018861446,False
2020-09-16,57794.2441448688,57823.194342303206,57147.689735500586,57736.34375,0.0014456141834181561,False
2020-09-17,57765.29566034037,57765.29566034037,56819.589182773816,56916.08984375,0.006355969386008995,False
2020-09-18,57147.691359139455,57639.84472950691,56916.08977308418,57610.89453125,0.01218116944241885,False
2020-09-23,57707.395122165675,58382.89974734152,57417.89313994745,58305.69921875,0.008310318402015624,False
2020-09-24,57900.396561550144,58016.197354673255,57022.2405470333,57147.69140625,0.010196406303512292,False
2020-09-25,56935.39127361487,57630.19604847932,56838.89061043926,56954.69140625,0.014287892273854231,False
2020-09-28,57668.79618344426,58209.19989600666,57359.99406198003,57996.8984375,0.009720950387992295,False
2020-09-29,59180.5116469345,59933.71815880457,58691.416509356524,59591.3515625,0.01908963666725065,False
2020-09-30,59082.688882836075,59317.45453402613,58358.82812499999,58358.828125,0.020529279395896077,False
2020-10-02,58984.871375644325,59376.147471005155,56666.56051063143,56930.671875,0.06588589775600627,False
2020-10-05,56558.96108161674,56646.99820540341,55414.47847238997,55678.58984375,0.08211165337479641,False
2020-10-06,56470.9232331626,56480.70513568004,55482.95107890148,56099.2109375,0.034951272376979314,False
2020-10-07,56363.32028549517,56598.0859375,56099.20892698972,56598.0859375,0.008427170149983105,False
2020-10-08,56607.86843310689,57136.091155655326,56353.53897410208,57057.8359375,0.014665657648022605,False
2020-10-09,56930.67253623344,57214.347708664834,56568.742143820964,56862.19921875,0.015717722994962526,False
2020-10-12,57106.7466943534,57595.8418184914,56969.800059594745,57449.11328125,0.020316249521876925,False
2020-10-13,57693.66074886345,58143.62826233373,57449.113187194824,58094.71875,0.023193846201208568,False
2020-10-14,58202.31775017972,58251.22726089415,57644.749328035134,57830.60546875,0.016263344836117584,False
2020-10-15,57762.13221369282,57811.04172445801,56832.85150915416,57302.3828125,0.006278828615073424,False
2020-10-16,56989.362017383886,57106.744843372326,56373.10218094463,56656.77734375,0.008332674286508012,False
2020-10-19,56832.8541447566,57087.18361253004,56500.269456129805,56969.80078125,0.023372806665945288,False
2020-10-20,56735.035280496326,56862.20001474572,55893.791653923465,55972.046875,0.03657533404538373,False
2020-10-21,55952.48388888888,56353.541902777775,54974.29361111111,55023.203125,0.07007622826042378,False
2020-10-22,54788.43622216317,55326.44086280215,54573.234365907556,54631.92578125,0.08904435011792398,False
2020-10-23,53829.80859374999,54015.66473826776,52969.00118756246,53829.80859375,0.060964912397533835,False
2020-10-26,53516.78771101833,54162.39326556544,53135.29351969504,53888.5,0.052183928126472406,False
2020-10-27,54064.576521540184,55786.19140624999,53986.32129950793,55786.19140625,0.20793248489754018,False
2020-10-28,56451.35941034452,56969.800243605365,55326.44062119367,56216.59375,0.3060223803468372,False
2020-10-29,56236.15553060456,56832.8515625,55776.406128980205,56832.8515625,0.22865837081756116,False
2020-10-30,56940.455274877146,56940.455274877146,55570.98890509828,55737.28125,0.15022373621390367,False
2020-11-02,55903.57285200338,56911.10881066591,55795.97192437923,56333.9765625,0.04221135814299932,False
2020-11-04,55854.66413003926,56138.33930688183,55003.63859951153,55443.82421875,0.34730752994621145,False
2020-11-05,56108.991468442415,57145.87310994432,56089.42766388577,56646.99609375,0.23573964365049013,False
2020-11-06,58006.6831944084,58975.09156477037,56500.27017384536,56549.1796875,0.2650924218169796,False
2020-11-09,57057.83884905504,57468.67876533488,55316.66015625001,55316.66015625,0.3798404802232886,False
2020-11-10,52822.27278513238,53712.425900585535,51961.46537678208,52832.0546875,0.07761499199690307,False
2020-11-11,50190.94070859737,51266.94996175382,50083.33978328173,50552.87109375,0.3418279839142193,False
2020-11-12,51648.44387755101,52792.92644074675,51413.67822356215,52724.453125,0.24634877324057305,False
2020-11-13,53614.60746919741,53712.42649395421,52695.108636483565,53291.8046875,0.1255469967455059,False
2020-11-16,53409.188999929815,53477.662319160496,52137.54164278863,52274.48828125,0.14285165167050054,False
2020-11-17,52538.59641144953,53252.67526790751,51609.315707839814,52029.9375,0.42126792548525704,False
2020-11-18,51981.028633604896,52176.66667889509,51237.604061502156,52078.84765625,0.1644725277430093,False
2020-11-19,52577.72581527357,53233.11328125,52196.23161866042,53233.11328125,0.09944709520205301,False
2020-11-20,54289.55806742668,54338.46757919913,53037.47456605179,53360.27734375,0.11005078975286792,False
2020-11-24,53927.62631700082,53937.408219108016,53076.600833674296,53790.6796875,0.16415765531255241,False
2020-11-25,53683.07939403553,54690.61532289589,53409.186131821065,53956.97265625,0.2063366657332225,False
2020-11-26,54778.65404609253,56451.359375,54446.06936081268,56451.359375,0.07873920395972318,False
2020-11-27,56314.412670239726,57077.40106493814,55776.4080329524,56920.890625,0.36072979118402,False
2020-11-30,57419.76814303493,58084.9375184568,57292.60340949839,57967.5546875,0.1818571814701859,False
2020-12-01,57957.77106801247,58261.01003900122,55942.69919628073,56118.7734375,0.1391330959534027,False
2020-12-02,56216.59250570076,56637.21430450798,55561.20505174531,55766.625,0.07237404967933764,False
2020-12-03,55561.207777777774,56285.068583333334,54749.30984722222,55023.203125,0.010336270756225717,False
2020-12-04,55267.74928503206,55952.48246201476,54886.25508642741,55688.37109375,0.010742594565899226,False
2020-12-07,56050.30136343474,56588.30600130366,55786.18999575363,56510.05078125,0.04638136655043978,False
2020-12-08,56735.033155292,57361.074900453845,56373.10277137032,57116.52734375,0.040419140037281136,False
2020-12-09,57116.529855147375,57693.66211434479,56558.961401346474,57664.31640625,0.05863302215104478,False
2020-12-10,57331.731704636935,58026.24679609389,57165.43935879513,57723.0078125,0.018330821595735028,False
2020-12-11,58094.719257540615,59444.62180974479,58016.464037122976,59024.0,0.04975010096700823,False
2020-12-14,59258.763481992195,61136.88870294673,59258.763481992195,60872.77734375,0.05160130663696239,False
2020-12-15,61537.947429177824,61870.53210770144,60100.00778967868,60276.08203125,0.04527219666098503,False
2020-12-16,59669.6044960377,62027.04296875001,59483.7483508861,62027.04296875,0.05934748963402526,False
2020-12-17,61919.44578633506,66399.55734559913,61714.02582401072,66125.6640625,0.011991933337617068,False
2020-12-18,66066.9675439336,66262.6055881857,64091.02329698741,65264.8515625,0.02136701835347563,False
2020-12-21,64560.55675287358,65108.34329501916,63445.41986350576,63826.9140625,0.01970161303863293,False
2020-12-22,64042.11670953027,64638.81277173913,62467.23038140527,62995.453125,0.013553092356156088,False
2020-12-23,62995.451811608255,63660.621178563124,62516.13859130253,63073.70703125,0.009423802806588886,False
2020-12-24,63455.20053913853,63455.20053913853,62613.956937108946,63318.25390625,0.0161957330066375,False
2020-12-25,63337.81771880316,63670.402398716564,62926.97782008659,63259.5625,0.009685891302328936,False
2020-12-28,63504.10926115665,64707.28323514345,63259.56170546827,64443.171875,0.010659444673132831,False
2020-12-29,64844.23117930077,65176.815861771174,64130.152302232,64423.609375,0.011618846915203056,False
2020-12-30,64130.154251481086,65127.9083292192,64032.335224251874,64394.265625,0.028276996384171825,False
