Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,5528.263344775501,5545.248629955116,5516.641833863133,5530.05126953125,6953100,0.0,0
2017-07-27,5519.32399265625,5610.508159687501,5515.7481429687505,5587.26513671875,8995900,0.0,0
2017-07-28,5553.293771262343,5596.203961381563,5547.036035203291,5567.59716796875,6938900,0.0,0
2017-07-31,5558.6590018885845,5608.720903481663,5556.871076831689,5572.96240234375,7543700,0.0,0
2017-08-01,5577.432153552828,5639.11556733631,5560.446865699405,5631.9638671875,7856600,0.0,0
2017-08-02,5658.782742745536,5673.980105561756,5628.388017113096,5631.9638671875,6601100,0.0,0
2017-08-03,5641.796288042796,5643.584212710216,5544.354393668424,5564.91552734375,6286000,0.0,0
2017-08-04,5529.157283591488,5598.886348768551,5521.111622224904,5556.8701171875,7120300,0.0,0
2017-08-07,5631.962617945457,5685.600357163985,5624.810919382987,5666.8271484375,9673500,0.0,0
2017-08-08,5676.660491480971,5685.600114302201,5641.795962478175,5664.14501953125,5662900,0.0,0
2017-08-09,5617.660198845413,5635.539448364336,5547.03716324567,5574.75,7389600,0.0,0
2017-08-10,5597.99274620269,5625.70558157993,5587.265197024403,5609.6142578125,7134900,0.0,0
2017-08-11,5609.614257812501,5609.614257812501,5609.614257812501,5609.6142578125,0,0.0,0
2017-08-14,5533.6276128577565,5581.901585570894,5505.020814212935,5524.68798828125,8389800,0.0,0
2017-08-15,5573.855760551544,5632.857281032122,5571.173873256973,5609.6142578125,7298300,0.0,0
2017-08-16,5585.477094769131,5586.371057172263,5520.217839340491,5537.203125,5877700,0.0,0
2017-08-17,5538.0970212866905,5556.87023152834,5515.747961475202,5520.2177734375,5513500,0.0,0
2017-08-18,5444.2313337053565,5486.24756895727,5433.503784279336,5475.52001953125,6501000,0.0,0
2017-08-21,5487.1411745243795,5528.263444649522,5457.6404155215605,5509.490234375,6549200,0.0,0
2017-08-22,5496.0822043519875,5513.961456805962,5468.369363048326,5487.142578125,5319800,0.0,0
2017-08-23,5540.779236917575,5557.764523381181,5503.23281420855,5518.43017578125,5812200,0.0,0
2017-08-24,5497.8695882094835,5521.112614110857,5458.5352366840825,5459.42919921875,4211500,0.0,0
2017-08-25,5486.247297246722,5530.051455233538,5471.04993631252,5505.0205078125,4686700,0.0,0
2017-08-28,5489.823499479677,5513.066523577783,5469.262362777506,5476.4140625,4118300,0.0,0
2017-08-29,5430.821521176494,5461.216242447275,5423.6698220539565,5444.23095703125,4792100,0.0,0
2017-08-30,5484.45929698296,5505.020432081674,5463.898161884246,5498.7626953125,5266000,0.0,0
2017-08-31,5528.263102963772,5555.081973126921,5521.111404253599,5527.369140625,5004200,0.0,0
2017-09-01,5555.976836180772,5557.764761148167,5498.763237224123,5526.47607421875,3710200,0.0,0
2017-09-04,5511.278642297932,5544.355253776443,5504.126942518794,5514.8544921875,4348200,0.0,0
2017-09-05,5532.733373705454,5560.4462085066925,5524.687711988965,5559.55224609375,5118800,0.0,0
2017-09-06,5513.065756713174,5536.308777578189,5486.246886484311,5511.27783203125,4913300,0.0,0
2017-09-07,5547.0370831401615,5592.629168755012,5539.8853834358715,5573.85595703125,5681500,0.0,0
2017-09-08,5618.553846745628,5620.341771597417,5547.036852674085,5560.4462890625,8546200,0.0,0
2017-09-11,5605.143698628097,5648.9478519347595,5588.15841469286,5628.38671875,5982500,0.0,0
2017-09-12,5692.752365488916,5706.161801023203,5678.4489675856785,5686.49462890625,6073100,0.0,0
2017-09-13,5721.3592800374,5742.8143773375405,5719.571355262388,5736.556640625,4724400,0.0,0
2017-09-14,5735.662829458871,5755.330002502526,5729.405092581344,5749.072265625,4994700,0.0,0
2017-09-15,5729.404650276089,5803.6035246672445,5719.571064513406,5792.8759765625,9607100,0.0,0
2017-09-18,5792.875976562499,5792.875976562499,5792.875976562499,5792.8759765625,0,0.0,0
2017-09-19,5900.151991961101,6016.367106954274,5900.151991961101,6015.47314453125,12343800,0.0,0
2017-09-20,5974.351219253506,6016.367455570267,5964.5176320304345,5992.23046875,7543900,0.0,0
2017-09-21,6055.701691461904,6068.217165875909,6022.6250805106065,6023.51904296875,7048000,0.0,0
2017-09-22,6034.2461888970365,6067.322797636176,6018.154865726645,6019.048828125,7333100,0.0,0
2017-09-25,6061.958737931161,6073.580248562795,6044.973453161851,6064.640625,5874600,0.0,0
2017-09-26,6061.064832859502,6107.550875825385,6055.70105867113,6092.353515625,7867900,0.0,0
2017-09-27,6125.922558072762,6149.511714842592,6110.498878646335,6122.29345703125,5465900,100.0,0
2017-09-28,6150.419432944535,6163.121287504386,6087.817435470989,6141.3466796875,6139100,0.0,0
2017-09-29,6081.466943359375,6105.056103515625,6076.93056640625,6087.81787109375,5879200,0.0,0
2017-10-02,6093.261474500074,6096.890576033427,6051.526806866512,6079.65234375,4994700,0.0,0
2017-10-03,6121.38720703125,6124.109033268258,6095.076220073504,6121.38720703125,5989200,0.0,0
2017-10-04,6169.472656250001,6171.287207031251,6095.983349609375,6105.96337890625,6968500,0.0,0
2017-10-05,6160.399706858509,6174.008837286031,6144.976025707317,6154.9560546875,6378400,0.0,0
2017-10-06,6183.081352376751,6251.127001889335,6178.5449757425795,6250.2197265625,10004000,0.0,0
2017-10-09,6250.2197265625,6250.2197265625,6250.2197265625,6250.2197265625,0,0.0,0
2017-10-10,6260.200195312501,6350.927734375001,6249.312890625,6350.927734375,12133600,0.0,0
2017-10-11,6319.1725069762515,6330.0598106494335,6278.345118201817,6289.232421875,6670100,0.0,0
2017-10-12,6349.112936879514,6350.020212234884,6272.90180702843,6282.8818359375,5195900,0.0,0
2017-10-13,6281.973971359831,6301.934027305803,6222.093803521912,6257.4775390625,7158400,0.0,0
2017-10-16,6253.849218664847,6300.120263224822,6242.9619140625,6242.9619140625,5846500,0.0,0
2017-10-17,6289.232275707463,6295.583202702551,6257.4776407320205,6291.9541015625,4676200,0.0,0
2017-10-18,6291.954543154389,6340.947411983565,6286.510891062258,6338.2255859375,5410400,0.0,0
2017-10-19,6350.927244694663,6350.927244694663,6319.17260847119,6332.78173828125,5172100,0.0,0
2017-10-20,6323.709035023977,6350.02001953125,6314.6362817456065,6350.02001953125,7051700,0.0,0
2017-10-23,6391.754092161984,6399.919569355662,6326.430274612564,6333.6884765625,6796100,0.0,0
2017-10-24,6311.007230564349,6377.238330022543,6296.490825203649,6376.3310546875,6090200,0.0,0
2017-10-25,6380.867429125152,6390.847457807133,6320.987257033262,6340.0400390625,5293600,0.0,0
2017-10-26,6346.391260279459,6380.867724595488,6340.040332642297,6379.96044921875,4628600,0.0,0
2017-10-27,6396.290871204757,6428.952782036441,6389.939944098597,6417.158203125,6404100,0.0,0
2017-10-30,6396.291163413391,6422.602148340907,6391.75478670175,6420.78759765625,6752500,0.0,0
2017-10-31,6378.1455050183295,6378.1455050183295,6328.245362375938,6341.8544921875,5199900,0.0,0
2017-11-01,6369.072852561541,6412.622068647432,6348.205519853718,6385.40380859375,5644300,0.0,0
2017-11-02,6420.787697973991,6497.906103276773,6405.364016913435,6491.55517578125,8493200,0.0,0
2017-11-03,6491.55517578125,6491.55517578125,6491.55517578125,6491.55517578125,0,0.0,0
2017-11-06,6522.401852880567,6539.640082843668,6471.59443825248,6504.25634765625,6816900,0.0,0
2017-11-07,6504.257616521321,6517.866748094459,6428.046479711754,6516.95947265625,6329400,0.0,0
2017-11-08,6577.746874838452,6633.997951561208,6529.661276994805,6581.3759765625,11338100,0.0,0
2017-11-09,6604.05776675174,6626.739652198751,6409.900827325325,6501.53564453125,11036600,0.0,0
2017-11-10,6431.674854559783,6489.740476042619,6420.787550531752,6448.9130859375,6233800,0.0,0
2017-11-13,6469.780712904317,6536.011815420376,6464.337060642723,6470.68798828125,6014900,0.0,0
2017-11-14,6487.018945066031,6499.720800343083,6424.416944057702,6470.68798828125,4946100,0.0,0
2017-11-15,6406.271037836184,6424.416544245578,6305.563477264053,6314.63623046875,7933900,0.0,0
2017-11-16,6305.563379916196,6359.092622997499,6275.623294802926,6316.45068359375,5775400,0.0,0
2017-11-17,6346.39051798332,6360.906922313232,6267.457569439425,6275.623046875,8238400,0.0,0
2017-11-20,6264.736523620667,6324.616698936955,6262.014697469927,6288.32568359375,3828300,0.0,0
2017-11-21,6346.390968631055,6428.953024120037,6340.947316620793,6376.3310546875,5790300,0.0,0
2017-11-22,6438.933006695089,6480.667671808231,6408.992920853051,6422.60205078125,5275000,0.0,0
2017-11-23,6422.60205078125,6422.60205078125,6422.60205078125,6422.60205078125,0,0.0,0
2017-11-24,6374.516259494474,6389.032664298333,6336.410696884345,6371.79443359375,4581700,0.0,0
2017-11-27,6396.290719987591,6431.674455885394,6374.51611328125,6374.51611328125,4004300,0.0,0
2017-11-28,6436.211227360623,6448.913082052341,6373.609229237155,6385.40380859375,5053700,0.0,0
2017-11-29,6418.065525515811,6436.2110316665485,6362.721731756062,6398.10546875,4203700,0.0,0
2017-11-30,6432.581831473372,6454.356438519262,6369.979836216438,6390.84716796875,7279900,0.0,0
2017-12-01,6424.41699197975,6459.80073194405,6366.35136742295,6397.19873046875,5461100,0.0,0
2017-12-04,6432.58212433558,6436.211225675121,6351.834619530804,6358.185546875,4040600,0.0,0
2017-12-05,6335.503224317118,6369.979684652798,6312.821342517329,6348.205078125,4783000,0.0,0
2017-12-06,6347.29823548588,6347.29823548588,6234.796094090761,6240.23974609375,7255300,0.0,0
2017-12-07,6296.490624323788,6320.07978228235,6271.994191059128,6289.232421875,5263600,0.0,0
2017-12-08,6202.133761645825,6366.3505859375,6201.2264863734945,6366.3505859375,8252100,0.0,0
2017-12-11,6378.1451680180835,6403.548875657416,6343.668707650419,6393.56884765625,3751600,0.0,0
2017-12-12,6378.145459823489,6400.827342682036,6359.999953536651,6388.12548828125,4151700,0.0,0
2017-12-13,6410.807910156251,6449.820751953125,6394.476953125,6423.509765625,4567400,0.0,0
2017-12-14,6437.11909176935,6448.006396787142,6397.198973370781,6438.0263671875,4161400,0.0,0
2017-12-15,6365.443845553403,6379.052975781923,6307.378223245048,6320.080078125,8718600,0.0,0
2017-12-18,6389.03272466119,6506.97851480688,6384.496348117124,6497.90576171875,9711000,0.0,0
2017-12-19,6500.627979302956,6548.7135735671645,6500.627979302956,6526.93896484375,6614400,0.0,0
2017-12-20,6552.342871093751,6591.355712890626,6536.919189453126,6577.74658203125,6914800,0.0,0
2017-12-21,6595.891700183522,6623.1099602943195,6585.004396139202,6612.22265625,6861400,0.0,0
2017-12-22,6611.315185144556,6614.03701107504,6566.858694946658,6606.77880859375,5419300,0.0,0
2017-12-25,6578.6532739787535,6607.686083903912,6569.580520877142,6606.77880859375,2075600,0.0,0
2017-12-26,6595.890964164612,6612.221918408762,6578.652734684678,6580.46728515625,2291600,0.0,0
2017-12-27,6569.581395155262,6602.243310667704,6565.0450180007565,6599.521484375,2339900,0.0,0
2017-12-28,6597.706099722165,6602.242476303381,6541.455030115073,6551.43505859375,2422100,0.0,0
2017-12-29,6560.508692259202,6571.395997515337,6535.104979994887,6544.177734375,2618000,0.0,0
2018-01-01,6544.177734374999,6544.177734374999,6544.177734374999,6544.177734375,0,0.0,0
2018-01-02,6544.177734374999,6544.177734374999,6544.177734374999,6544.177734375,0,0.0,0
2018-01-03,6544.177734374999,6544.177734374999,6544.177734374999,6544.177734375,0,0.0,0
2018-01-04,6623.110207311058,6725.63232421875,6616.759279715006,6725.63232421875,9355400,0.0,0
2018-01-05,6759.20108213263,6854.464990001614,6757.386531506555,6851.7431640625,8616400,0.0,0
2018-01-08,6851.7431640625,6851.7431640625,6851.7431640625,6851.7431640625,0,0.0,0
2018-01-09,6869.888718495143,6878.96147168914,6791.8630410267615,6841.76318359375,7063800,0.0,0
2018-01-10,6854.464810230564,7005.072508244895,6849.021158495106,6991.46337890625,9036800,0.0,0
2018-01-11,6869.888337009684,6923.417577881788,6850.835556360291,6921.60302734375,8857000,0.0,0
2018-01-12,6894.385301651882,6917.9744604679045,6859.908838766928,6875.33251953125,7652400,0.0,0
2018-01-15,6912.5305692263255,6975.132565456358,6904.365091457191,6943.3779296875,5035800,0.0,0
2018-01-16,6954.264755969242,7019.588573637839,6935.211975815902,7015.95947265625,5603700,0.0,0
2018-01-17,6986.019928049103,7062.231054536912,6975.132624265131,7060.41650390625,6575600,0.0,0
2018-01-18,7076.74715632307,7082.19080798178,6958.801370384353,6984.205078125,8646900,0.0,0
2018-01-19,7017.774707258387,7027.754735930635,6959.709085892577,7021.40380859375,6237300,0.0,0
2018-01-22,6986.0200671575885,6991.463719157971,6952.450879821897,6966.96728515625,6180900,0.0,0
2018-01-23,6986.020507812501,7035.920654296876,6981.484130859376,7022.3115234375,6031300,0.0,0
2018-01-24,6976.94760709733,7006.887694357955,6955.17299818051,6961.52392578125,5893500,0.0,0
2018-01-25,6877.146778603996,6914.345065928899,6849.021244285167,6889.8486328125,5046000,0.0,0
2018-01-26,6917.0666973703665,6946.099506173599,6899.828467143446,6902.55029296875,5372100,0.0,0
2018-01-29,6859.0027741888,6974.226762591177,6847.208192698792,6934.306640625,5170600,0.0,0
2018-01-30,6962.430414449593,7005.979627362491,6894.384769273189,6921.60302734375,7712900,0.0,0
2018-01-31,6894.384701260653,6925.232060102982,6763.737063810787,6786.4189453125,8239800,0.0,0
2018-02-01,6822.710551900105,6919.789013210386,6804.565045113137,6911.62353515625,6382600,0.0,0
2018-02-02,6860.815729212768,6942.470505148915,6828.153818838308,6918.88134765625,6804100,0.0,0
2018-02-05,6828.154050944248,6872.610541576227,6805.472167968749,6805.47216796875,8301800,0.0,0
2018-02-06,6555.063922556422,6632.182321645321,6464.336394216541,6610.40771484375,12388800,0.0,0
2018-02-07,6895.292868073454,6989.649507320775,6668.4740237289325,6688.43408203125,12986500,0.0,0
2018-02-08,6763.7375068285655,6891.663326877235,6760.108405550589,6850.8359375,8289000,0.0,0
2018-02-09,6653.050679276728,6784.605615659536,6632.183344540145,6772.81103515625,9426800,0.0,0
2018-02-12,6772.811035156249,6772.811035156249,6772.811035156249,6772.81103515625,0,0.0,0
2018-02-13,6786.419620692172,6795.492374195772,6577.746290109392,6601.33544921875,10105600,0.0,0
2018-02-14,6606.778795430313,6610.407896663727,6423.509183142903,6461.61474609375,10693500,0.0,0
2018-02-15,6526.938569952613,6565.951408221721,6460.707472425988,6479.76025390625,6726200,0.0,0
2018-02-16,6526.031007688398,6641.254966812049,6496.090923821622,6539.64013671875,7113300,0.0,0
2018-02-19,6581.375731594728,6695.692431647241,6577.7466300057595,6694.78515625,5301700,0.0,0
2018-02-20,6663.937203053208,6664.844478370165,6601.3352061831365,6614.9443359375,5913200,0.0,0
2018-02-21,6665.751803496896,6677.546382705479,6595.8916035691345,6623.10986328125,5460400,0.0,0
2018-02-22,6577.7463373844585,6596.799119878951,6547.806250607398,6564.13720703125,4976300,0.0,0
2018-02-23,6594.984668250335,6617.66655251313,6565.044581023445,6607.6865234375,3156200,0.0,0
2018-02-26,6638.5333989575865,6676.638961723231,6623.10971879054,6643.97705078125,3301700,0.0,0
2018-02-27,6685.712402277578,6723.817968961749,6668.474169729976,6694.78515625,3950100,0.0,0
2018-02-28,6666.659322358759,6694.784858422058,6564.13720703125,6564.13720703125,5709300,0.0,0
2018-03-01,6529.66029183007,6530.567567124197,6419.879981240736,6427.13818359375,7207400,0.0,0
2018-03-02,6314.636423917365,6330.060104837853,6247.49804814583,6274.71630859375,8015200,0.0,0
2018-03-05,6248.405417829446,6263.829098982793,6163.121533805057,6182.17431640625,7102600,0.0,0
2018-03-06,6287.417867007001,6344.57621125252,6242.961377038265,6243.86865234375,5232100,0.0,0
2018-03-07,6174.916455272088,6270.180373550602,6139.53271419721,6166.7509765625,6565800,0.0,0
2018-03-08,6223.001167146231,6225.72299299569,6161.306447891829,6183.0810546875,4010000,0.0,0
2018-03-09,6260.199649582167,6308.28524109345,6144.06840970586,6161.306640625,8114800,0.0,0
2018-03-12,6287.418067978182,6322.801806023081,6262.014358612614,6312.82177734375,5203200,0.0,0
2018-03-13,6261.1070355379625,6325.5235837952005,6232.074225055828,6322.8017578125,4562500,0.0,0
2018-03-14,6278.345751819426,6330.060449486146,6275.623925626441,6295.583984375,4127200,0.0,0
2018-03-15,6262.014697469927,6314.636669717574,6257.478320552026,6288.32568359375,4006200,0.0,0
2018-03-16,6305.564260621322,6305.564260621322,6244.776806598066,6245.68408203125,6079600,0.0,0
2018-03-19,6232.9825723574595,6280.160897504852,6184.896971726463,6193.9697265625,3605600,0.0,0
2018-03-20,6169.472026393551,6221.186718379497,6137.717390963584,6217.5576171875,4289500,0.0,0
2018-03-21,6217.5576171875,6217.5576171875,6217.5576171875,6217.5576171875,0,0.0,0
2018-03-22,6177.637357737981,6254.755756241098,6174.008256631952,6211.20654296875,4697400,0.0,0
2018-03-23,6078.7449685512265,6088.724997604072,5975.315576549012,5990.7392578125,8729400,0.0,0
2018-03-26,5966.242872064137,6027.030322250923,5925.415480147641,6026.123046875,6361000,0.0,0
2018-03-27,6098.704651844345,6253.848730312863,6084.188246841442,6252.0341796875,7890200,0.0,0
2018-03-28,6211.407171984867,6336.06005859375,6171.702919213149,6336.06005859375,7136500,120.0,0
2018-03-29,6511.539686303918,6517.170070814341,6346.38174066485,6420.51513671875,6205100,110.0,0
2018-03-30,6452.42076923077,6467.435128205128,6372.656987179488,6404.5625,4744500,0.0,0
2018-04-02,6412.070440206543,6446.791149453966,6361.396972656249,6361.39697265625,2966000,0.0,0
2018-04-03,6291.955102067468,6335.121386138327,6275.063947431046,6315.4150390625,4826000,0.0,0
2018-04-04,6334.182723408054,6352.950672218151,6291.016441144828,6323.8603515625,5303100,0.0,0
2018-04-05,6367.027017867477,6389.548557798033,6321.983938006366,6334.18310546875,5784700,0.0,0
2018-04-06,6348.2592827868375,6397.055954287934,6310.723381632149,6313.53857421875,4857900,0.0,0
2018-04-09,6306.030957943925,6345.4436514310755,6280.694226416473,6325.7373046875,3798600,0.0,0
2018-04-10,6330.429153946695,6482.449539795993,6295.70844853667,6416.76171875,6951200,0.0,0
2018-04-11,6465.557960304054,6488.079497466216,6423.330078125,6423.330078125,3609100,0.0,0
2018-04-12,6413.008454874373,6461.8051244168755,6324.7990907013855,6449.60595703125,4390000,0.0,0
2018-04-13,6504.033007459185,6533.123329668279,6477.757877721939,6484.32666015625,4553800,0.0,0
2018-04-16,6490.8950581094105,6513.416596550155,6460.866340188419,6508.724609375,3065900,0.0,0
2018-04-17,6471.189136861578,6511.5402292172985,6458.051571908553,6467.435546875,3297200,0.0,0
2018-04-18,6486.203636298111,6545.32267985812,6471.189276028902,6509.66357421875,3893400,0.0,0
2018-04-19,6550.014536294328,6576.289666239348,6496.52587890625,6496.52587890625,3938900,0.0,0
2018-04-20,6504.032818297331,6553.767883853493,6489.018458884149,6528.43115234375,3310300,0.0,0
2018-04-23,6564.09030786238,6576.289474982066,6531.246396386299,6540.63037109375,2607900,0.0,0
2018-04-24,6605.3801239314125,6676.698335242506,6601.626533862408,6672.00634765625,4631400,0.0,0
2018-04-25,6653.238102367946,6728.309900420053,6619.455793244499,6726.43310546875,4575700,0.0,0
2018-04-26,6751.769916685011,6796.8129960458,6715.17241470437,6727.37158203125,4506800,0.0,0
2018-04-27,6775.228844183001,6794.935188466636,6717.048208678936,6738.63134765625,4591900,0.0,0
2018-04-30,6738.631347656251,6738.631347656251,6738.631347656251,6738.63134765625,0,0.0,0
2018-05-01,6738.631967186414,6773.352672211605,6715.172031358582,6751.76953125,3363500,0.0,0
2018-05-02,6757.3999837126,6761.15357348275,6698.280944832737,6723.61767578125,3143000,0.0,0
2018-05-03,6723.61767578125,6723.61767578125,6723.61767578125,6723.61767578125,0,0.0,0
2018-05-04,6723.61767578125,6723.61767578125,6723.61767578125,6723.61767578125,0,0.0,0
2018-05-07,6753.646312618798,6764.907081793652,6704.84964619443,6757.39990234375,3132300,0.0,0
2018-05-08,6746.139400645855,6764.907350014741,6681.389975323201,6714.23388671875,4215700,0.0,0
2018-05-09,6681.389775769464,6968.5393925370845,6644.792275593199,6966.66259765625,16844400,0.0,0
2018-05-10,7028.596936176649,7140.266233293475,7024.843346357597,7124.3134765625,14684300,0.0,0
2018-05-11,7124.313506728092,7212.52286784933,7056.748889699058,7078.33203125,7947100,0.0,0
2018-05-14,7030.474125744047,7113.991503906249,6976.98546781994,7094.28515625,5679700,0.0,0
2018-05-15,7121.498463220218,7131.8208354821,7019.213138079751,7051.11865234375,5821000,0.0,0
2018-05-16,7037.981084096891,7139.328011707887,7032.350699229614,7085.83935546875,5838500,0.0,0
2018-05-17,7129.005957548291,7149.650702982813,7089.593261718749,7089.59326171875,4343500,0.0,0
2018-05-18,7121.498576754639,7131.820949181085,7077.393894568913,7104.607421875,3993500,0.0,0
2018-05-21,7131.820724717337,7156.21905877558,7089.5928388473,7096.16162109375,5037100,0.0,0
2018-05-22,7097.100180560918,7111.1761428389045,7045.488318874966,7063.31787109375,4023100,0.0,0
2018-05-23,7089.593050578976,7104.607410447839,6969.478171628068,6976.9853515625,6625200,0.0,0
2018-05-24,6916.928032099208,6924.435212163893,6747.078083135708,6763.96923828125,8562700,0.0,0
2018-05-25,6717.049334866919,6754.585235033819,6668.252664649947,6676.6982421875,6081700,0.0,0
2018-05-28,6676.698143451104,6698.281285727897,6582.858394421573,6617.5791015625,5135100,0.0,0
2018-05-29,6588.48911971346,6613.825853260286,6546.261230468751,6546.26123046875,5250000,0.0,0
2018-05-30,6433.653110610657,6461.805034956969,6404.562788786133,6419.5771484375,8857000,0.0,0
2018-05-31,6493.710528306061,6563.151941470028,6487.14174597974,6494.64892578125,34476900,0.0,0
2018-06-01,6521.86224106422,6724.556089131828,6513.416664061403,6683.2666015625,12928000,0.0,0
2018-06-04,6755.523303240799,6953.525166969624,6748.954521031786,6945.07958984375,10315300,0.0,0
2018-06-05,6945.080046282015,6951.648828922736,6870.946642193881,6892.52978515625,7521500,0.0,0
2018-06-06,6916.927100929054,7017.335620777027,6916.927100929054,7013.58203125,7765600,0.0,0
2018-06-07,7066.133063549347,7145.896849791272,7042.673126419369,7063.31787109375,11112900,0.0,0
2018-06-08,7012.6436206838025,7079.269834663269,7000.4444547439,7019.21240234375,9000600,0.0,0
2018-06-11,7016.398158491453,7052.995661257424,6973.231873177743,7030.47412109375,5477100,0.0,0
2018-06-12,7062.379447009767,7065.194639454761,6939.44937691167,6941.326171875,6780100,0.0,0
2018-06-13,6999.506346288334,7060.502178505621,6993.875961775969,7034.22705078125,6062700,0.0,0
2018-06-14,6984.4920561787,7040.795901855272,6962.908915336015,6971.3544921875,5995600,0.0,0
2018-06-15,7047.364952977264,7101.792005876422,7042.67296565837,7096.16162109375,10035000,0.0,0
2018-06-18,7061.440825240704,7137.451018841301,7042.672876203519,7066.1328125,7387600,0.0,0
2018-06-19,7037.98151590738,7120.560499027359,7001.3840120246605,7009.82958984375,8106100,0.0,0
2018-06-20,7035.16555625514,7054.871902351092,6935.695428342235,6989.18408203125,7581700,0.0,0
2018-06-21,6987.307077278892,7017.335794237383,6939.448809626297,6940.38720703125,5748400,0.0,0
2018-06-22,6823.088055849771,6848.424787730935,6715.172345985554,6755.5234375,10416200,0.0,0
2018-06-25,6784.614011984822,6793.997987105134,6654.176757812501,6654.1767578125,5529800,0.0,0
2018-06-26,6615.7021589188935,6672.006007079905,6562.213503165932,6644.79248046875,5388100,0.0,0
2018-06-27,6681.389585035161,6685.143174689675,6572.535485054251,6605.37939453125,5324700,0.0,0
2018-06-28,6660.745076428779,6688.896999828731,6626.962768348835,6677.63623046875,6049300,0.0,0
2018-06-29,6690.774158685277,6753.646791031969,6627.9015263385845,6728.31005859375,7184000,0.0,0
2018-07-02,6709.541853606262,6765.845701328832,6622.270889636278,6632.59326171875,7850000,0.0,0
2018-07-03,6665.437728784784,6713.296003340327,6590.365925560402,6639.16259765625,6783900,0.0,0
2018-07-04,6624.147130945227,6704.849305936202,6603.502388505675,6660.74462890625,5241100,0.0,0
2018-07-05,6684.205080881316,6722.679376587638,6620.394053856196,6649.484375,6147100,0.0,0
2018-07-06,6704.849490134019,6780.859680295091,6690.773528993081,6720.80224609375,7129200,0.0,0
2018-07-09,6752.708138652912,6796.812819380634,6732.0633944824895,6765.845703125,5416500,0.0,0
2018-07-10,6776.16829322385,6808.0738079682915,6710.48046875,6710.48046875,7462200,0.0,0
2018-07-11,6674.821813629373,6740.509642527736,6622.271550510683,6692.6513671875,5667000,0.0,0
2018-07-12,6716.110100402072,6818.395415610095,6709.541318691465,6788.36669921875,6240800,0.0,0
2018-07-13,6825.903636440728,6849.363574701798,6775.230169796819,6829.6572265625,6268000,0.0,0
2018-07-16,6829.6572265625,6829.6572265625,6829.6572265625,6829.6572265625,0,0.0,0
2018-07-17,6824.96493858504,6992.938089142818,6819.334553650142,6918.8046875,6244100,0.0,0
2018-07-18,7015.459723755521,7062.3795988475185,6986.369401198482,7012.64453125,5537900,0.0,0
2018-07-19,6994.814690423009,7040.796166118035,6961.970779212275,6997.6298828125,5644200,0.0,0
2018-07-20,6991.061220886887,7047.365069645708,6949.7717317970855,6981.67724609375,5803300,0.0,0
2018-07-23,6880.330370652955,6930.065437434816,6857.80883097815,6860.6240234375,5421100,0.0,0
2018-07-24,6919.742940507256,6948.833262063497,6893.467811359683,6911.29736328125,4232600,0.0,0
2018-07-25,6910.358571399614,6932.8801093835355,6868.1306876797635,6871.88427734375,4682800,0.0,0
2018-07-26,6991.061679100293,7009.82962991667,6929.12744140625,6929.12744140625,6178700,0.0,0
2018-07-27,6944.14114890692,7005.136983322995,6930.0651871185955,6996.69140625,4362200,0.0,0
2018-07-30,6975.108262242677,7037.042494088232,6974.169864790471,7031.412109375,3873100,0.0,0
2018-07-31,7033.289175128871,7059.564304802468,6854.993652343749,6854.99365234375,8975400,0.0,0
2018-08-01,6964.785777770856,6970.416162393144,6909.420328985018,6943.20263671875,5801000,0.0,0
2018-08-02,6924.434707905624,6928.188297664618,6804.319835617791,6833.41015625,6190300,0.0,0
2018-08-03,6859.685261480696,6953.5250051398025,6756.461543455679,6775.2294921875,9080300,0.0,0
2018-08-06,6810.889042757913,6823.088210235986,6669.191020512605,6693.58935546875,5729500,0.0,0
2018-08-07,6726.432829554996,6726.432829554996,6618.517124281722,6705.7880859375,5252200,0.0,0
2018-08-08,6704.849800095817,6712.356979718038,6625.086016609723,6626.0244140625,4294900,0.0,0
2018-08-09,6616.6406842364095,6619.455876698856,6549.076065137697,6559.3984375,5009500,0.0,0
2018-08-10,6567.843859584053,6592.2421936816645,6521.862383784707,6522.80078125,4963500,0.0,0
2018-08-13,6474.942188361039,6490.894944477291,6385.794433593749,6385.79443359375,5822300,0.0,0
2018-08-14,6442.098553708662,6460.866502881884,6393.301885858283,6441.16015625,4296800,0.0,0
2018-08-15,6456.174546038151,6483.388072467672,6374.533966749587,6395.1787109375,4577700,0.0,0
2018-08-16,6352.951078903367,6372.657426415475,6287.263253863007,6357.64306640625,5862600,0.0,0
2018-08-17,6441.160706903204,6443.037501980973,6353.8897357869455,6383.91845703125,4665900,0.0,0
2018-08-20,6352.950869227303,6367.965228740986,6312.599778034279,6343.56689453125,3938100,0.0,0
2018-08-21,6334.183002496886,6341.690182351697,6283.509538476911,6309.78466796875,4620300,0.0,0
2018-08-22,6352.012604314308,6473.065880419575,6320.107089681913,6455.236328125,5681400,0.0,0
2018-08-23,6438.344942060929,6445.852121704784,6372.657120177199,6382.9794921875,4300300,0.0,0
2018-08-24,6394.240522911328,6420.515652738378,6363.273405615162,6409.2548828125,3713200,0.0,0
2018-08-27,6470.250730949882,6552.829710547212,6458.051563509368,6536.876953125,5043900,0.0,0
2018-08-28,6662.622077262134,6686.082014153902,6593.1806640625,6593.1806640625,6175900,0.0,0
