Date,Open,High,Low,Close,predict,isbuy
2020-05-11,3657.420880119057,3780.310221691057,3647.667757772073,3769.581787109375,0.7350639083139321,True
2020-05-12,3768.606591098962,3768.606591098962,3671.075364621245,3684.729736328125,0.615457674607146,True
2020-05-13,3623.284882137481,3710.087669354233,3612.5564477623766,3654.494873046875,0.5275716912118543,True
2020-05-14,3637.9146270333904,3657.4208716823628,3559.8896484375,3559.8896484375,0.5468648621221737,True
2020-05-15,3652.5443604039806,3675.951854302431,3590.1243766747807,3634.013427734375,0.5722276590405558,True
2020-05-18,3652.544388466693,3674.00125803846,3618.4084596025177,3667.174072265625,0.5166524322421506,True
2020-05-19,3793.964622722533,3821.2733655081956,3770.5571289062495,3770.55712890625,0.7022130981021089,True
2020-05-20,3759.8286495783755,3813.470822270154,3741.2977171939415,3785.186767578125,0.5706051711705068,True
2020-05-21,3824.199302235231,3827.125238962267,3765.680567694524,3770.55712890625,0.6037744634563852,True
2020-05-22,3785.1868674771367,3788.112804246637,3681.80376828812,3715.939697265625,0.6716949903203457,True
2020-05-25,3797.86565617488,3818.3472121018626,3769.581602751903,3803.717529296875,0.53856867743983,True
2020-05-26,3887.594761491891,3961.7184950276123,3854.4341438574897,3912.952880859375,0.5792914712485356,True
2020-05-27,3919.779886901496,3988.05174360294,3917.829262424311,3971.471435546875,0.6593960654256834,True
2020-05-28,4028.039801701949,4119.719157963446,4018.2866786954073,4108.99072265625,0.6373823851087518,True
2020-05-29,4085.5830029072295,4088.50893964839,4021.212394601697,4029.014892578125,0.5177781124839033,True
2020-06-01,4097.286842135969,4097.286842135969,3970.496247163897,3999.755615234375,0.49362303835246224,False
2020-06-02,4066.076784494663,4129.472080966755,4052.422412946828,4094.36083984375,0.5793671485010334,True
2020-06-03,4203.595955324196,4248.46032050863,4179.213148158741,4195.79345703125,0.6255068541245655,True
2020-06-04,4172.3855354847965,4232.8548910715335,4122.644613953771,4197.74365234375,0.6731118622265506,True
2020-06-05,4214.324166257517,4236.75634765625,4151.904183234958,4236.75634765625,0.6147011512011464,True
2020-06-08,4266.991307588137,4271.867869082524,4187.015699080199,4262.11474609375,0.7249101697802232,True
2020-06-09,4254.311834161932,4255.287146366004,4138.249681877368,4184.08935546875,0.7468819457537759,True
2020-06-10,4110.941079999298,4157.756067387192,4108.990455524804,4132.39794921875,0.5467727685635878,True
2020-06-11,4046.570372571126,4062.1753679823432,3937.3354046926092,3951.965087890625,0.5944599497061334,True
2020-06-12,3872.965018788479,3939.286253056324,3832.0019035053965,3911.002197265625,0.49788508119848385,False
2020-06-15,3883.6932192584227,3926.606956487798,3804.692930267983,3806.6435546875,0.5489674914120337,True
2020-06-16,3852.483488772483,4054.373129829674,3823.224120503325,4032.916259765625,0.5881668556846386,True
2020-06-17,4033.891268578506,4036.817205185309,3957.816916801639,3998.780029296875,0.43974737405208075,False
2020-06-18,3964.644367790784,3987.0765499455656,3903.1996949320337,3975.372802734375,0.48573773774207046,False
2020-06-19,3994.879016064257,3994.879016064257,3879.7921694100623,3885.64404296875,0.6447768046682691,True
2020-06-22,3889.54532735544,3935.385003981745,3865.16252063932,3911.002197265625,0.5849645950159797,True
2020-06-23,4028.0397173603214,4115.817822581249,3981.2247279091603,4073.87939453125,0.5473237231170484,True
2020-06-24,4100.212660655058,4117.768280990878,4058.2742342972633,4116.79296875,0.5985792160094673,True
2020-06-25,4032.916075648852,4056.323569195545,3982.199839631019,4002.681396484375,0.6013289486709094,True
2020-06-26,4102.1635302859895,4184.08976341581,4088.509158097687,4173.361328125,0.6079913970420416,True
2020-06-29,4067.052173398541,4104.114039726873,4028.039682526613,4048.521240234375,0.7584032572305269,True
2020-06-30,4171.410469887968,4180.188280088808,4092.410178080411,4101.18798828125,0.8090638122374507,True
2020-07-01,4091.434778623009,4100.21258863674,4023.162922960647,4033.891357421875,0.7867817579046329,True
2020-07-02,4032.916189256745,4148.978348028582,4019.261817636529,4103.138671875,0.8221032488583956,True
2020-07-03,4175.311530692622,4198.719023506596,4098.261866846624,4135.32373046875,0.633704533061649,True
2020-07-06,4134.348724791061,4209.447769803779,4122.644977516352,4193.8427734375,0.7383407882078864,True
2020-07-07,4229.928915682052,4229.928915682052,4119.718639575973,4140.2001953125,0.7674116416572833,True
2020-07-08,4096.311555302303,4132.398109479967,4063.150937949856,4065.1015625,0.5791896901333006,True
2020-07-09,4036.8173313117773,4059.2495126648023,3999.755466467649,4027.064208984375,0.6533016517127285,True
2020-07-10,4021.212329779231,4022.1876420105614,3963.66890813068,3970.49609375,0.6474353291409569,True
2020-07-13,4107.039530760346,4184.0891918693615,4097.286409100976,4162.63232421875,0.6904201338781931,True
2020-07-14,4121.6696697770285,4139.225290708402,4086.55842791428,4129.47216796875,0.6927994788687595,True
2020-07-15,4197.743904213222,4256.262638937384,4186.0401572683895,4189.94140625,0.7681312619835438,True
2020-07-16,4121.669545416543,4171.410469887968,4100.212676036714,4101.18798828125,0.7839292652708036,True
2020-07-17,4082.657094439338,4148.978327698267,4060.224912601759,4062.175537109375,0.7826809398934949,True
2020-07-20,4051.4471118235097,4058.274297616183,4004.632123530893,4022.187744140625,0.660998360016965,True
2020-07-21,4038.7681334194563,4048.521256175842,4019.261887906684,4032.916259765625,0.737129666198654,True
2020-07-22,4059.2493783566356,4082.656871167919,4002.681270729369,4006.58251953125,0.6125033778808485,True
2020-07-27,3938.3106872411518,4058.274088561277,3930.5081895943154,4047.545654296875,0.7022488691453649,True
2020-07-28,4051.44697744934,4083.632280833025,4026.088859631891,4033.891357421875,0.6476177353152601,True
2020-07-29,3976.348168565819,4012.434722953098,3943.187551020752,3952.940673828125,0.7378863374325731,True
2020-07-30,3979.274024113991,3993.903708026175,3919.779976204443,3942.212158203125,0.6422439057512297,True
2020-07-31,3840.779670533868,3975.3727620863497,3707.161891239013,3772.5078125,0.7150214130537653,True
2020-08-03,3806.6437353629976,3823.224043715847,3692.532201405153,3748.125,0.7361995355677077,True
2020-08-04,3754.952138109431,3841.754927795597,3753.001513622101,3827.125244140625,0.7186261031206276,True
2020-08-05,3796.8907556350464,3916.85416764201,3776.409197487516,3906.125732421875,0.6161167892720943,True
2020-08-06,3892.471151757428,3990.977688045952,3877.841468150221,3963.6689453125,0.6086243561417587,True
2020-08-07,3955.866438603837,4018.286421855968,3946.113316220691,4003.65673828125,0.6516598295748635,True
2020-08-11,4110.941235774928,4225.052771856937,4080.706555274567,4218.2255859375,0.6641109477966973,True
2020-08-12,4275.769053760712,4357.695285630215,4261.139369498302,4324.53466796875,0.727353455974677,True
2020-08-13,4386.954427737866,4397.6828623099245,4346.966626151105,4365.49755859375,0.7239414605994591,True
2020-08-14,4333.312310007728,4340.1394957313505,4262.11451603281,4278.69482421875,0.7229765410773311,True
2020-08-17,4271.867669614667,4316.732033268155,4244.558926521239,4247.48486328125,0.67936941798486,True
2020-08-18,4179.212883747799,4194.817879346391,4145.076955875879,4154.830078125,0.6548301874673528,True
2020-08-19,4106.064327806761,4164.583059319446,4099.237142463614,4142.15087890625,0.6268740484624782,True
2020-08-20,4146.05224609375,4216.2747259146745,4142.150997214811,4146.05224609375,0.5894162398376351,True
2020-08-21,4213.349132390746,4245.534438263175,4173.361328125,4173.361328125,0.5674964009831291,True
2020-08-24,4193.842886407455,4193.842886407455,4146.052583748394,4173.361328125,0.5618548746595098,True
2020-08-25,4269.916724849011,4287.472344092338,4226.027676740696,4228.95361328125,0.5246914997593304,True
2020-08-26,4209.447509484939,4256.262495688664,4203.595636209473,4241.6328125,0.5531348731067166,True
2020-08-27,4281.621186702623,4282.596499045836,4237.7321312580625,4252.36181640625,0.5969712883930917,True
2020-08-28,4292.34877930804,4372.324375741411,4216.274431481177,4265.0400390625,0.7238235992201734,True
2020-08-31,4377.201477310971,4390.855849120765,4330.386488248822,4346.966796875,0.6542181169291982,True
2020-09-01,4315.75673340398,4333.312354014436,4289.423302488294,4296.25048828125,0.6416219171438672,True
2020-09-02,4324.534874176506,4326.485498837838,4238.707389077829,4274.7939453125,0.6054821706249485,True
2020-09-03,4302.102206193817,4335.262821702906,4286.497210660128,4299.17626953125,0.6576876132636635,True
2020-09-04,4294.299971251756,4355.744644926264,4289.423409849017,4340.1396484375,0.6659590850157042,True
2020-09-07,4368.4237529212105,4403.534995409525,4360.621254590475,4382.078125,0.7107401755732412,True
2020-09-08,4388.90478515625,4398.657906901041,4366.472605143229,4388.90478515625,0.7424451596142106,True
2020-09-09,4349.892717852253,4368.42365095521,4311.85553937776,4362.57177734375,0.7315394616673717,True
2020-09-10,4394.757152537984,4438.646205326312,4385.979341980316,4413.2880859375,0.6990412484647105,True
2020-09-11,4345.016125203767,4410.362046727595,4326.485192234323,4393.78173828125,0.7451195111156058,True
2020-09-14,4427.917487421276,4483.510284069516,4411.337179648994,4452.30029296875,0.6267016893616132,True
2020-09-15,4437.670801960415,4450.349861394588,4403.534872714566,4442.54736328125,0.6085717488767496,True
2020-09-16,4510.819394928038,4544.955325484249,4495.214398102341,4512.77001953125,0.6886027354949638,True
2020-09-17,4424.0160234375,4430.843208658854,4369.3985416666665,4388.90478515625,0.7299917163709803,True
2020-09-18,4442.547507756369,4488.387185662966,4427.917823318093,4479.609375,0.6589597482489304,True
2020-09-23,4450.349867268525,4471.806737108522,4423.041123835801,4466.93017578125,0.556185898101261,True
2020-09-24,4443.522581758317,4453.275704194134,4365.497602271779,4383.05322265625,0.5973685803059366,True
2020-09-25,4400.609042332003,4407.436228346259,4363.547175397469,4397.68310546875,0.6648419691746272,True
2020-09-28,4425.967161599864,4492.288397163722,4382.078108653192,4486.4365234375,0.6315856389362184,True
2020-09-29,4558.734277827511,4609.24382555056,4542.888145208513,4598.349609375,0.5842587357952908,True
2020-09-30,4586.465024107094,4610.234223109161,4541.897775978219,4552.7919921875,0.49824194263854715,False
2020-10-02,4644.897359538912,4669.656940346687,4598.34934762029,4626.080078125,0.5487188113728636,True
2020-10-05,4680.551150936975,4757.801042975293,4655.791570155464,4730.0703125,0.3570774768515314,False
2020-10-06,4758.791784744422,4793.455200450158,4738.9841186268595,4743.93603515625,0.38763629656559934,False
2020-10-07,4724.128248482696,4798.406994528022,4674.60908445248,4793.455078125,0.2998361645438534,False
2020-10-08,4803.358897311834,4847.9261448126645,4798.406980922853,4839.0126953125,0.47355614974741067,False
2020-10-09,4834.060510668769,4863.772007353888,4779.589433412719,4808.310546875,0.2824979101361928,False
2020-10-12,4792.4645460003085,4835.051025743648,4778.59918050248,4794.4453125,0.38624804408982794,False
2020-10-13,4790.484101687882,4797.416784903059,4729.080336067736,4782.56103515625,0.35772146362849144,False
2020-10-14,4750.86831290887,4764.7336780080395,4725.118349153266,4749.8779296875,0.38877263325596156,False
2020-10-15,4740.964498734469,4781.570210965117,4731.060666483091,4762.7529296875,0.32340478733760175,False
2020-10-16,4799.3971568960105,4816.233671891313,4742.9453125,4742.9453125,0.370318353993709,False
2020-10-19,4821.185546875,4851.887426898239,4791.474050078317,4821.185546875,0.43919176494924556,False
2020-10-20,4816.234001519366,4816.234001519366,4760.772536562532,4789.49365234375,0.4374943143572789,False
2020-10-21,4791.474215548156,4846.935678150615,4773.647316854509,4833.0703125,0.47336213269692456,False
2020-10-22,4835.051327949545,4859.810910743224,4812.272511779361,4850.8974609375,0.3234323100196896,False
2020-10-23,4890.5126537566475,4918.243385693705,4857.83000540226,4887.54150390625,0.35643767762466355,False
2020-10-26,4921.214277778658,4955.877690884363,4888.531631136134,4892.4931640625,0.4106351096905779,False
2020-10-27,4849.906893893969,4853.868426990881,4778.599298149561,4826.1376953125,0.5138062251669777,True
2020-10-28,4823.166331342195,4847.925912098572,4768.6952536781655,4834.060546875,0.4007361156308828,False
2020-10-29,4695.406912653391,4979.646900827094,4678.570397674463,4928.14697265625,0.4746786605506742,False
2020-10-30,5050.954530297257,5105.425608565168,4786.522204887577,4791.47412109375,0.4021163318916692,False
2020-11-02,4779.589814361783,4911.310793497738,4774.637897852913,4870.705078125,0.5702998240645362,True
2020-11-04,4940.0318993080455,4970.733781601258,4779.5898047435085,4835.05126953125,0.5297563002885854,True
2020-11-05,4829.108720076712,4829.108720076712,4746.906910444561,4817.22412109375,0.5424923504841146,True
2020-11-06,4837.032036130811,4851.887785627529,4753.839838949201,4835.05126953125,0.2576903914701827,False
2020-11-09,4916.262722000923,4984.599169990058,4916.262722000923,4964.79150390625,0.33529068786636085,False
2020-11-10,5106.416251738162,5185.646915070019,5013.32022232323,5030.15673828125,0.4634757192113714,False
2020-11-11,5129.195049182591,5177.723830300557,5103.445083691425,5156.92578125,0.455576387882599,False
2020-11-12,5159.8967467013235,5160.887129954048,5085.618002746888,5132.166015625,0.44998879782832174,False
2020-11-13,5107.406339201575,5120.281321247264,5038.079512801709,5090.56982421875,0.45456675949441755,False
2020-11-16,5132.166055673889,5224.271698896134,5122.262223069346,5216.3486328125,0.4254942833750857,False
2020-11-17,5249.031166621412,5283.694579985891,5226.252352124752,5243.0888671875,0.5034677368905306,True
2020-11-18,5200.50258645146,5202.48335300505,5123.252690861436,5141.07958984375,0.427075421339219,False
2020-11-19,5083.6373209252915,5130.185334578805,4981.627844195249,5056.89697265625,0.303331879733069,False
2020-11-20,5029.166398955699,5102.454763178371,5027.185632355086,5091.560546875,0.26797527149962796,False
2020-11-24,5204.464010993142,5238.137041701756,5127.214117014557,5145.041015625,0.4037300038649178,False
2020-11-25,5249.031511515682,5318.358342799851,5149.993181109726,5162.8681640625,0.44859479203212477,False
2020-11-26,5130.18525433481,5195.550549081163,5105.425672991497,5190.5986328125,0.3892080575438369,False
2020-11-27,5143.060064071567,5160.8869620406185,5061.848639990329,5120.28125,0.47065056040309305,False
2020-11-30,5110.377655679398,5114.339188745817,4881.599121093751,4881.59912109375,0.3530882774383152,False
2020-12-01,4921.214331541908,5050.9545362977915,4921.214331541908,5012.32958984375,0.3976556010139214,False
2020-12-02,5111.367937948235,5111.367937948235,4913.291288541211,5083.63720703125,0.5126129962623468,True
2020-12-03,5182.675524810561,5308.454197015977,5158.906326913475,5268.8388671875,0.35548504905710415,False
2020-12-04,5365.896462912088,5706.5883018271425,5351.040714122189,5677.8671875,0.33524935134119577,False
2020-12-07,5704.607581967213,5862.078520427767,5675.886467405226,5739.27099609375,0.4181832348953183,False
2020-12-08,5647.1653544410765,5828.405491211109,5632.3096055255,5658.0595703125,0.46010391193631256,False
2020-12-09,5669.944375539114,5820.482636688799,5665.982842350964,5812.5595703125,0.4224682311928538,False
2020-12-10,5794.732393192746,5794.732393192746,5645.184522508742,5664.9921875,0.4171267867198424,False
2020-12-11,5689.75207027193,5752.146218301022,5648.155971585869,5721.4443359375,0.481291663604778,False
2020-12-14,5657.069156804734,5772.943997726678,5632.309575411156,5690.7421875,0.3367275952421008,False
2020-12-15,5657.0694140625,5757.098127441406,5649.1463476562485,5744.22314453125,0.2997984112142821,False
2020-12-16,5804.636218817061,5860.097680726931,5754.1266731491405,5768.982421875,0.3235073978550281,False
2020-12-17,5783.838347895028,5869.011309867455,5740.2614836300645,5816.52099609375,0.32056561551479373,False
2020-12-18,5884.857373718446,5991.818766576337,5841.280509961527,5904.6650390625,0.27478488103794746,False
2020-12-21,5875.943985958435,5912.588167229373,5789.780640807857,5839.2998046875,0.240186155796562,False
2020-12-22,5773.934320290992,5797.703518178983,5716.492092061683,5756.107421875,0.22226345335015238,False
2020-12-23,5791.761518395008,5793.742284988167,5688.761655550775,5754.126953125,0.298597633139744,False
2020-12-24,5850.194069360535,5878.915184649422,5800.674905069351,5819.4921875,0.266162063370666,False
2020-12-25,5892.78046149942,6041.3379521254565,5889.8093116868995,5975.97265625,0.24681687911966313,False
2020-12-28,5990.828381178003,6017.568729382962,5941.309217835484,5985.87646484375,0.2524381383337519,False
2020-12-29,6041.33787162881,6138.395430877928,6009.6456073842,6109.67431640625,0.3673509893522721,False
2020-12-30,6130.47220315302,6159.193316867309,6069.068442798338,6075.0107421875,0.344313632587466,False
