Date,Open,High,Low,Close,predict,isbuy
2020-03-23,3899.2835934497607,4063.927173928224,3822.667077588344,3949.817626953125,0.4681181841025824,False
2020-03-24,4119.351920284864,4140.543998478043,3695.5168037340204,3798.21533203125,0.47144684507135004,False
2020-03-25,3896.023410543558,3896.023410543558,3659.653943765626,3759.092041015625,0.47117457963007775,False
2020-03-26,3713.4483497913375,3739.530355797345,3620.530636270218,3675.955078125,0.47739104589717773,False
2020-03-27,3865.0509647103795,3876.4617528796853,3672.6949152938337,3781.9140625,0.4739528323930056,False
2020-03-30,3819.407279405513,4044.365966796875,3811.256681922572,4044.365966796875,0.47730656472142524,False
2020-03-31,4044.365965209608,4078.598808929641,3948.1880553069236,4075.33837890625,0.4778201847706807,False
2020-04-01,4001.982323262931,4039.475356336267,3904.1742032547886,3941.667236328125,0.4768390959936003,False
2020-04-02,3946.557667532026,3977.530318662187,3852.0097379905687,3936.77685546875,0.4745082878365597,False
2020-04-03,3993.8311826695567,4091.639534004184,3982.4203953988313,4049.255859375,0.4752610715577065,False
2020-04-06,4124.242149334074,4217.159861423419,4073.708114232772,4195.96826171875,0.4782866052135554,False
2020-04-07,4246.502046323261,4391.584238641273,4163.3651509369565,4244.8720703125,0.4789330224840226,False
2020-04-08,4257.914016589275,4476.351851683959,4257.914016589275,4453.5302734375,0.4788070002657564,False
2020-04-09,4433.967955140313,4458.419983426787,4297.036596736054,4412.77587890625,0.4769345135836451,False
2020-04-10,4451.899582299583,4469.831230747863,4355.7219128611405,4466.57080078125,0.46611229289711803,False
2020-04-13,4409.516364245699,4505.694033326839,4407.885910479087,4422.55712890625,0.47283129026037973,False
2020-04-14,4460.050161812298,4533.40625,4451.899326154098,4533.40625,0.4729975569570255,False
2020-04-15,4564.378766205381,4681.748510001336,4551.3380019471915,4655.66650390625,0.47275232276724216,False
2020-04-16,4596.981875342633,4647.5159140701535,4544.8173828125,4544.8173828125,0.4748222656136008,False
2020-04-17,4598.6115273609175,4608.392339172092,4435.598156367579,4497.54345703125,0.4761701616187562,False
2020-04-20,4399.73516774334,4451.899176987642,4275.844571236086,4323.11865234375,0.4751542359974367,False
2020-04-21,4238.351732235143,4341.050251120397,4217.1596559841455,4253.02294921875,0.477938168664048,False
2020-04-22,4238.351902531675,4329.63916015625,4182.926984425292,4329.63916015625,0.4768590438392852,False
2020-04-23,4378.5431417212185,4389.954406907606,4257.913451072148,4313.337890625,0.47379752235346384,False
2020-04-24,4554.598094750714,4574.159719320264,4344.310630628049,4422.55712890625,0.47493224048925015,False
2020-04-27,4447.008596246007,4448.6390498060655,4292.146073075077,4308.447265625,0.4747242222471112,False
2020-04-28,4287.256328703462,4337.790367706301,4259.543867274168,4305.1875,0.4724841386179985,False
2020-04-30,4329.639300945661,4378.543361112887,4158.4750903603635,4176.40673828125,0.47152558780110015,False
2020-05-01,4156.84488969613,4231.830952042851,4125.872479122661,4189.44775390625,0.47235612855498577,False
2020-05-07,4231.8310110969405,4352.4611805369295,4222.050199455285,4321.48876953125,0.4712577895878297,False
2020-05-08,4419.297423090943,4445.379431445929,4239.982362006184,4267.69482421875,0.47351910230667493,False
2020-05-11,4231.831239376263,4253.023317462153,4116.0919470924255,4148.6943359375,0.4714160851573428,False
2020-05-12,4207.378949657947,4251.392601707142,4195.968162023274,4215.52978515625,0.47299512078475486,False
2020-05-13,4259.543413578091,4293.776253870911,4156.84489269963,4251.392578125,0.4704187470824604,False
2020-05-14,4270.954490097123,4280.7353022710695,4215.530046970998,4228.5712890625,0.4674363706499625,False
2020-05-15,4267.694554830962,4287.256179257111,4209.009681552518,4272.5849609375,0.47173482435802216,False
2020-05-18,4349.201307653608,4381.804176493052,4298.667266894411,4355.72216796875,0.4696428868797874,False
2020-05-19,4399.734844483598,4399.734844483598,4331.269169499452,4337.78955078125,0.47395724137978285,False
2020-05-20,4345.941060324372,4562.748905576508,4324.748982105583,4538.296875,0.4755000966995949,False
2020-05-21,4538.296917777679,4601.872197875856,4505.694050842113,4546.44775390625,0.47506569336238696,False
2020-05-22,4546.447653131751,4675.228186667841,4533.406411130846,4566.00927734375,0.46916869042252185,False
2020-05-25,4596.9819858679575,4711.09130859375,4596.9819858679575,4711.09130859375,0.4620400354494769,False
2020-05-26,4759.994886154604,4896.926250472819,4732.282904618859,4852.91259765625,0.47227559795116697,False
2020-05-27,4859.433225728446,4888.7756595418105,4759.994659419594,4883.88525390625,0.4746854773606344,False
2020-05-28,4856.172964454653,4911.597404386112,4854.5429883791885,4898.556640625,0.4762942271980186,False
2020-05-29,4955.611152818244,5180.56982421875,4877.364658418068,5180.56982421875,0.4700539716054016,False
2020-06-01,5164.2687810357975,5239.254847830156,5138.186774667916,5151.2275390625,0.475582683905692,False
2020-06-02,5151.227953406288,5164.269196428571,5042.009035528274,5134.9267578125,0.47466449382531123,False
2020-06-03,5183.8303403931895,5263.706812231503,5134.92628057816,5258.81640625,0.4758067174513917,False
2020-06-04,5286.528490129872,5353.364192984596,5255.556080308744,5301.19970703125,0.4779868552689516,False
2020-06-05,5281.638812243211,5333.803305384205,5224.583912794583,5332.1728515625,0.4749649863406848,False
2020-06-08,5328.9128203416885,5330.54279656057,5089.282914808232,5112.1044921875,0.4799116743655023,False
2020-06-09,4994.734679341516,5100.693638960253,4965.392242300517,5015.9267578125,0.47851556181276744,False
2020-06-10,5037.118529115275,5167.52952401344,5015.926927506087,5154.48828125,0.47287353722078795,False
2020-06-11,5218.063240044051,5232.734458151017,5164.268773651845,5169.1591796875,0.4706200244634728,False
2020-06-12,5182.200258923105,5394.1176879544655,5115.3645526748605,5296.3095703125,0.4698792686631564,False
2020-06-15,5185.4602164644375,5368.035687969892,5182.200264258815,5216.43310546875,0.4722391945034518,False
2020-06-16,5343.58353860868,5503.336475617259,5266.96702223685,5493.5556640625,0.4758288174552529,False
2020-06-17,5493.556342069833,5509.85801505882,5390.857808069965,5410.41943359375,0.47531681970380024,False
2020-06-18,5508.22703210693,5524.528703530021,5431.610991217473,5464.21337890625,0.46944702667591864,False
2020-06-19,5446.2824271256295,5478.884816120437,5397.378366054699,5469.10400390625,0.46991735399760903,False
2020-06-22,5470.734443112828,5698.95307578446,5465.844037018739,5646.7890625,0.4698159696814988,False
2020-06-23,5664.720197539042,5669.6106036024075,5501.706821286423,5620.70654296875,0.46814847336804727,False
2020-06-24,5513.117228198801,5663.089829627072,5498.446011023601,5601.14453125,0.4666429564246217,False
2020-06-25,5601.144928411977,5731.555916187071,5576.692898052818,5682.65185546875,0.4684269933784806,False
2020-06-26,5707.1037417218295,5729.925795340354,5663.090088186699,5694.0625,0.4668866813676034,False
2020-06-29,5763.752435450578,5908.415982910743,5723.127740615872,5767.7158203125,0.4706847637213327,False
2020-06-30,5822.211949466066,5843.019718516235,5602.244105221434,5712.22802734375,0.4711830028320371,False
2020-07-01,5712.227954485029,5791.49564509367,5655.749724926374,5677.54833984375,0.4694747173960176,False
2020-07-02,5728.081304493836,5766.724302396493,5520.994469579598,5635.9326171875,0.47184622376582686,False
2020-07-03,5635.933379718213,5706.283462341277,5580.4459906070615,5696.375,0.4608199931807814,False
2020-07-06,5692.411219131349,5698.356296122609,5573.509679306151,5632.96044921875,0.47011721132115464,False
2020-07-07,5548.738188752277,5568.555110854964,5395.157042456455,5439.7451171875,0.4731272073735011,False
2020-07-08,5424.88248774399,5577.472789682361,5397.138796482469,5482.3515625,0.4741818582167811,False
2020-07-09,5401.102319335937,5498.205241239243,5350.569166100543,5469.470703125,0.47082151704873687,False
2020-07-10,5496.22397726878,5544.775442003983,5348.587890625,5348.587890625,0.47247610210677754,False
2020-07-13,5350.5693359375,5386.239798177084,5234.640333658854,5350.5693359375,0.46710539444761373,False
2020-07-14,5251.48462771829,5362.4593972096945,5185.097935254681,5245.53955078125,0.46974353218841647,False
2020-07-15,5244.5487615084585,5427.855302388689,5205.905760998571,5374.349609375,0.4700118706623844,False
2020-07-16,5132.5829908844125,5274.273988509215,5054.30614604274,5144.47314453125,0.4703804518459393,False
2020-07-17,5189.061605436099,5245.539839446001,5147.446064586698,5215.814453125,0.46986850469977326,False
2020-07-20,5250.493698532518,5308.953620822274,5086.013239208796,5132.5830078125,0.4697389967579076,False
2020-07-21,5185.098068863825,5266.347455763659,5174.198760865067,5236.6220703125,0.46969527384154336,False
2020-07-22,5152.399784430922,5182.125167802638,5064.2144804281625,5149.42724609375,0.46397996610722614,False
2020-07-27,5050.343020501105,5116.729715100589,5019.626788671491,5048.361328125,0.46608294346669404,False
2020-07-28,5162.308347186383,5167.262577845871,4970.084197598253,4991.8828125,0.4693159710166137,False
2020-07-29,4965.130147131247,5230.6769201169145,4776.869375238424,4951.25830078125,0.4661513768876985,False
2020-07-30,4931.441052423007,4967.111512115036,4733.271831911735,4922.5234375,0.47129256066991304,False
2020-07-31,4851.182848131334,4854.155386641219,4690.665768597577,4692.6474609375,0.46864896388863736,False
2020-08-03,4756.061499337141,4865.054575363617,4727.32696111198,4858.11865234375,0.46616573037031084,False
2020-08-04,4898.743084355282,4962.1572343145735,4863.07262500318,4868.02685546875,0.4666674589107755,False
2020-08-05,4937.386434464449,4937.386434464449,4830.375048768651,4880.908203125,0.4649861639769618,False
2020-08-06,4865.054508008456,4884.8714306480015,4800.649509429933,4819.4755859375,0.465147256994922,False
2020-08-07,4873.972180519927,4889.82571881802,4733.272028124353,4779.841796875,0.4661234071406719,False
2020-08-11,4707.510231455381,4837.311081870168,4666.885537814111,4805.60400390625,0.4661851477346128,False
2020-08-12,4790.741014343529,4790.741014343529,4696.610632469146,4757.05224609375,0.4656415702350978,False
2020-08-13,4835.3291405142745,4911.624292936323,4765.969911039684,4893.7890625,0.4684486467262102,False
2020-08-14,4930.450302035291,4974.047531394124,4905.6791489905,4941.349609375,0.46637767352911014,False
2020-08-17,4904.688682635459,4912.615452223557,4765.97021484375,4765.97021484375,0.4648789735821527,False
2020-08-18,4825.4205280932565,4870.0086027881625,4785.786683920005,4828.39306640625,0.46410866707175696,False
2020-08-19,4845.237386573175,4873.971923221564,4775.878160180512,4785.78662109375,0.46552173599015023,False
2020-08-20,4762.006754389911,4840.2836028286965,4746.1532154656015,4817.494140625,0.4651171700239017,False
2020-08-21,4912.615201856167,4935.404663260501,4843.2559714951485,4850.19189453125,0.4657679735825422,False
2020-08-24,4848.2103562315615,4930.45058912901,4839.292740616173,4911.62451171875,0.4637875346871027,False
2020-08-25,4934.413434965957,4949.276126035132,4796.685831058273,4857.12744140625,0.4661354341244282,False
2020-08-26,4816.502963000051,4828.393116375077,4773.896580072876,4792.72265625,0.4651990504980337,False
2020-08-27,4843.255910095064,4851.182679178689,4799.658680135124,4807.58544921875,0.4619200546988609,False
2020-08-28,4775.878507098625,4784.796122568311,4567.800812805946,4630.22412109375,0.4678519421196137,False
2020-08-31,4647.068437359338,4706.519206280779,4617.343052898618,4677.78466796875,0.464617571368043,False
2020-09-01,4677.784838158929,4723.363762656983,4622.297451813473,4645.0869140625,0.46211684369513206,False
2020-09-02,4607.4345308575375,4642.114145605929,4593.562684958182,4635.17822265625,0.4620050414621488,False
2020-09-03,4654.995289340578,4704.53759765625,4601.489596359652,4704.53759765625,0.46277148887123665,False
2020-09-04,4654.004035084652,4686.701955705856,4619.324422304588,4649.0498046875,0.46246572133845537,False
2020-09-07,4648.05942355847,4682.739039807574,4617.34319202355,4664.90380859375,0.45798445853478903,False
2020-09-08,4697.6017803233035,4717.418704096021,4655.98624040059,4715.43701171875,0.4616734289480667,False
2020-09-09,4657.967632767755,4672.83032464002,4574.7365582830735,4584.64501953125,0.4633017035850168,False
2020-09-10,4656.976915879167,4681.748069687035,4629.233223614355,4665.89453125,0.4631088996167657,False
2020-09-11,4735.254023878607,4757.052640435487,4623.288402472815,4738.2265625,0.4651595114430511,False
2020-09-14,4706.5193422379025,4714.446111656409,4648.059417776422,4668.8671875,0.46230014272523934,False
2020-09-15,4711.473492103935,4737.235492271065,4667.876261051869,4724.3544921875,0.4623944308015948,False
2020-09-16,4673.8215648831565,4734.26318359375,4645.0870248404135,4734.26318359375,0.46222889884961427,False
2020-09-17,4734.263002324782,4783.805310846389,4726.336232961325,4774.8876953125,0.46222910277209445,False
2020-09-18,4705.528128358164,4712.464051057365,4630.223824766836,4667.8759765625,0.46681386719969853,False
2020-09-23,4699.583165322581,4762.006471123828,4657.967628121748,4761.015625,0.4642420098205577,False
2020-09-24,4706.5191329975605,4749.125516727853,4638.1507498024375,4643.10498046875,0.4621147366039132,False
2020-09-25,4655.986081128019,4687.693158079731,4642.114234961644,4657.9677734375,0.46275795134731706,False
2020-09-28,4686.702349494485,4718.409426700368,4645.086810661765,4716.427734375,0.46276708150534457,False
2020-09-29,4702.55591685621,4706.5193015311825,4614.370607838046,4696.61083984375,0.4644655436556507,False
2020-09-30,4689.674585245725,4730.29927529328,4671.83935546875,4671.83935546875,0.46335819339604817,False
2020-10-02,4678.775221641495,4716.427372938059,4525.1940781949825,4535.1025390625,0.46384991768174655,False
2020-10-05,4566.810287670492,4640.132908908855,4544.020824312622,4576.71875,0.46382224396654403,False
2020-10-06,4569.782416834678,4617.343031754032,4544.020417086694,4607.4345703125,0.46018229366109686,False
2020-10-07,4569.782591318015,4587.6178225937565,4529.157897856601,4570.7734375,0.46472486735957674,False
2020-10-08,4615.361551781223,4659.9496303192545,4565.81924229452,4629.2333984375,0.46402982777152607,False
2020-10-09,4628.24242005537,4639.141727831137,4509.340880683364,4551.947265625,0.46497795739631953,False
2020-10-12,4523.2126606879465,4555.9105835362925,4501.414045455715,4513.30419921875,0.46104869735837506,False
2020-10-13,4494.477845733575,4499.432076163175,4432.0545423206095,4448.89892578125,0.46164116359864715,False
2020-10-14,4426.109465805088,4471.688385757413,4417.191851031807,4448.89892578125,0.4620031325183781,False
2020-10-15,4426.109666889311,4447.908281769894,4375.576514211595,4392.4208984375,0.46316195038396546,False
2020-10-16,4327.024968819641,4335.942583822934,4255.684048793304,4279.46435546875,0.46363920675626447,False
2020-10-19,4333.9610326442635,4367.649801530844,4312.162417482357,4352.787109375,0.4626331836360418,False
2020-10-20,4327.0251665069345,4379.540012814437,4286.400474080376,4313.1533203125,0.4624499736425927,False
2020-10-21,4290.363927754791,4297.299850963633,4232.894849738676,4265.5927734375,0.4629320802621413,False
2020-10-22,4154.617850016355,4166.508003653416,4104.084697058845,4117.95654296875,0.46339221680175147,False
2020-10-23,4149.6638051857035,4265.592808339175,4113.002496496146,4241.8125,0.4646719938650728,False
2020-10-26,4172.45318815901,4201.187726856851,4109.0390337913595,4128.85595703125,0.461287371535187,False
2020-10-27,4126.874247539782,4150.654555328727,4108.048170540202,4140.74609375,0.4624412257322969,False
2020-10-28,4132.819731195997,4172.453581411255,4109.039421066844,4113.99365234375,0.46171547321996675,False
2020-10-29,4112.011387310606,4159.572000946971,4078.3226193181818,4087.240234375,0.4616044703330895,False
2020-10-30,4062.4692289309255,4062.4692289309255,3983.2015366591027,3984.1923828125,0.46273071029763924,False
2020-11-02,4009.954551661188,4055.533476636827,3985.183396783122,4035.716552734375,0.46172006396279247,False
2020-11-04,4138.764332537416,4283.427869178656,4056.524102803011,4274.51025390625,0.4637803938262115,False
2020-11-05,4457.8170932528255,4570.773561052521,4423.137475945902,4569.78271484375,0.466965741527046,False
2020-11-06,4556.9013620059195,4564.828131063551,4375.576519812599,4388.45751953125,0.4643398667292676,False
2020-11-09,4411.2469190140855,4463.761763288061,4371.613074279007,4432.0546875,0.4626444331825287,False
2020-11-10,4552.937823727133,4557.892054220851,4462.77082874146,4495.46875,0.46382110059500403,False
2020-11-11,4564.828036354636,4660.940109184329,4538.075191340185,4628.2421875,0.4651452121799528,False
2020-11-12,4619.324764078389,4637.159994827726,4547.98384108104,4579.69091796875,0.46394872434388057,False
2020-11-13,4584.644957004834,4584.644957004834,4497.450499210058,4542.03857421875,0.46498788420059944,False
2020-11-16,4572.754866033438,4617.342941650232,4543.029482288908,4584.64501953125,0.4619618870548711,False
2020-11-17,4540.056971835246,4557.892202191649,4431.063897435011,4478.62451171875,0.4641162007097852,False
2020-11-18,4504.3868719785905,4566.810183226865,4442.954406940607,4483.5791015625,0.46139913623370626,False
2020-11-19,4458.807633196722,4536.093632172132,4458.807633196722,4533.12109375,0.46533167678400117,False
2020-11-20,4506.368456965132,4522.221995951817,4383.503529818326,4390.439453125,0.4638540827667513,False
2020-11-24,4464.752848771098,4541.048003976463,4443.945079169635,4520.240234375,0.4627480856704068,False
2020-11-25,4546.002202860624,4651.031896300733,4530.148664228153,4626.2607421875,0.4661386698026778,False
2020-11-26,4656.977023637571,4775.878564666615,4633.196715431762,4759.0341796875,0.45731763315659957,False
2020-11-27,4778.851034057089,4833.347572907004,4760.024956999845,4806.5947265625,0.4549959842523568,False
2020-11-30,4844.246967312649,4997.828125,4823.439197561459,4997.828125,0.46347928647615966,False
2020-12-01,5023.590053528648,5095.921823530146,4915.587821608605,4963.1484375,0.4637297312255812,False
2020-12-02,4896.761713024098,4917.569482342897,4839.292635857892,4900.72509765625,0.4632024087832171,False
2020-12-03,4905.679171224351,4989.901091958359,4904.688325098069,4925.49609375,0.46075837589290675,False
2020-12-04,4851.182689870208,4904.688381302602,4836.319997805656,4885.8623046875,0.46110820122040413,False
2020-12-07,4964.139120806867,5000.800427687078,4901.715814497321,4991.8828125,0.46318076627284976,False
2020-12-08,4961.166838346815,4974.0478387259855,4885.862528437816,4899.734375,0.4639709476865192,False
2020-12-09,4993.864310179729,5058.269306243556,4969.093157847487,5044.3974609375,0.46160268741026655,False
2020-12-10,4954.230687493772,4997.827917543717,4917.569380406319,4972.06591796875,0.463371390239629,False
2020-12-11,4929.4593679624095,5021.6080556449215,4908.651599776034,5004.763671875,0.4624561455442398,False
2020-12-14,5032.507458857248,5063.223688671104,5008.727151904585,5023.58984375,0.4605981835229315,False
2020-12-15,5023.590076888894,5029.535153902963,4925.496306156744,4947.294921875,0.45935792447724516,False
2020-12-16,4980.983516679996,4996.837054827376,4859.109442172011,4897.75244140625,0.46174690192900947,False
2020-12-17,4855.146273747732,4942.340737439528,4842.265273429626,4915.587890625,0.4615977685262665,False
2020-12-18,4915.588091787325,4934.414169945752,4852.173933779989,4863.0732421875,0.4623575602514772,False
2020-12-21,4947.295262404878,4980.984034470122,4867.036717190619,4964.1396484375,0.460178119744227,False
2020-12-22,4971.075049332508,5019.626509850205,4960.175741869351,4987.91943359375,0.46043436694984197,False
2020-12-23,5042.41633251531,5225.722880268371,5028.544485658321,5157.3544921875,0.4597319079841236,False
2020-12-24,5157.353831043884,5320.84343375709,5157.353831043884,5284.18212890625,0.4478765931420123,False
2020-12-25,5296.073164771371,5303.009088467049,5176.180769460363,5187.080078125,0.45682346249109523,False
2020-12-28,5255.447855247642,5389.212082332565,5246.5302401086465,5356.51416015625,0.4619824003390777,False
2020-12-29,5272.896432471787,5496.872588278122,5236.064797961411,5469.0,0.4631446380843809,False
2020-12-30,5505.0,5549.0,5481.0,5503.0,0.4630007866437781,False
