Date,Open,High,Low,Close,predict,isbuy
2020-04-06,2312.7365207264816,2454.1395717246132,2231.0812377557295,2448.164794921875,0.87382332359849,True
2020-04-07,2570.1499047436205,2714.042450747283,2535.794937012642,2633.880859375,0.8797482202299857,True
2020-04-08,2599.5257998511906,2733.9582775297613,2541.7696242559523,2718.5234375,0.8749696505674017,True
2020-04-09,2792.212708271113,2818.103410986894,2668.733972242005,2709.063720703125,0.9086500688873241,True
2020-04-10,2743.916400595371,2749.8911777333033,2650.311558767766,2721.510986328125,0.4213075798820034,False
2020-04-13,2637.86428402764,2653.299126006661,2498.9507062164444,2503.9296875,0.8882905765353091,True
2020-04-14,2529.322317548569,2699.603465698492,2493.971552874169,2678.19384765625,0.8750836542549414,True
2020-04-15,2758.853261326381,2826.56740020752,2728.481478445871,2788.229248046875,0.8637069223743531,True
2020-04-16,2753.376655633819,2766.8199051278716,2723.502767869257,2752.380859375,0.8966628659387917,True
2020-04-17,2848.972919839895,2999.338145598659,2833.538078785188,2906.231201171875,0.8499342213017972,True
2020-04-20,2887.808899677241,2948.054568101541,2838.0190910621154,2911.7080078125,0.686538561210739,True
2020-04-21,2883.328129422203,2901.750360606561,2719.5196413234453,2776.280029296875,0.8873138369158423,True
2020-04-22,2734.9543896983428,2790.2210813525417,2693.628845488445,2776.77783203125,0.9010096704640298,True
2020-04-23,2776.777694494715,2801.6725994121857,2709.5614512175434,2746.90380859375,0.8757815065715252,True
2020-04-24,2718.523786575163,2753.376655633819,2689.1477969400103,2752.380859375,0.6491309118744849,True
2020-04-27,2798.1871168550533,2937.5985746343085,2775.7817039976726,2925.151123046875,0.8888542566716885,True
2020-04-28,2977.430834266228,2984.8993062585346,2885.319679694447,2939.590576171875,0.6330792121375111,True
2020-04-30,3086.968246066743,3202.4806062421435,3085.9724498583337,3168.62353515625,0.8399185655988657,True
2020-05-01,3168.6235751975373,3168.6235751975373,3040.1658626895287,3060.081787109375,0.8962342604212274,True
2020-05-07,3017.262306903311,3057.0941525389976,2992.3674033810057,3028.216064453125,0.801500906241224,True
2020-05-08,3079.99762030729,3144.7243727547443,3052.1153269453107,3135.76220703125,0.6391179184592072,True
2020-05-11,3186.547733620169,3379.732189970892,3182.564548953144,3298.076904296875,0.8932850440905081,True
2020-05-12,3226.379907431723,3354.8376259683564,3213.434555951287,3317.9931640625,0.8533991522531921,True
2020-05-13,3248.2874253216914,3343.883867023372,3229.367296234901,3317.9931640625,0.7489852940909999,True
2020-05-14,3294.093810044573,3301.0643834031926,3187.543617277109,3190.531005859375,0.7488033425015005,True
2020-05-15,3276.169661645301,3312.018326635949,3198.497554165564,3294.093994140625,0.7671594517924987,True
2020-05-18,3288.119125035297,3354.837471909121,3288.119125035297,3306.04345703125,0.9329354153511784,True
2020-05-19,3423.5474562186946,3447.4465658607105,3361.808089643489,3379.732421875,0.8547543148687815,True
2020-05-20,3403.631454738,3412.593620651588,3351.850051681717,3373.757568359375,0.9293770118478004,True
2020-05-21,3411.597948610571,3411.597948610571,3356.8291549230103,3357.824951171875,0.8940047751607211,True
2020-05-22,3328.946815907705,3364.7954803925018,3293.098151422908,3316.00146484375,0.9350873951012045,True
2020-05-25,3365.7912488671086,3502.2153320312486,3361.808063957208,3502.21533203125,0.16445278493226978,False
2020-05-26,3550.013557254667,3623.702478218719,3531.093428899032,3556.984130859375,0.8951405716149882,True
2020-05-27,3602.7905725600062,3614.7401266978495,3527.1100630203264,3580.883056640625,0.8206281490154943,True
2020-05-28,3655.5678561877885,3848.752319304223,3639.6351169616914,3832.819580078125,0.8523534238756342,True
2020-05-29,3893.563043558373,3921.4453364534206,3692.412216244104,3694.40380859375,0.8504595283793536,True
2020-06-01,3687.433229003515,3772.075903717342,3670.504694060751,3735.2314453125,0.7647162493539497,True
2020-06-02,3735.2316051066014,3818.8784872257575,3725.2736429495585,3770.08447265625,0.8025176987382635,True
2020-06-03,3849.747984981983,3898.5419972075697,3777.0548647275377,3825.848876953125,0.713631671718767,True
2020-06-04,3940.3656867977015,3955.3026302654716,3785.021474732895,3857.714599609375,0.6957357158132773,True
2020-06-05,3801.9499511718764,3831.823837639962,3760.126510116553,3801.949951171875,0.7011317195055738,True
2020-06-08,3910.491556833888,3985.1762695312505,3870.6597100619615,3985.17626953125,0.9059648318852858,True
2020-06-09,3983.184967807789,3993.142930227309,3935.386748194096,3963.26904296875,0.8103180894229074,True
2020-06-10,3962.272974187677,4034.96609485008,3945.344439238898,4030.98291015625,0.6523185466786509,True
2020-06-11,3961.2773366554215,4009.075554895608,3898.5421752151774,3906.508544921875,0.8892638671157859,True
2020-06-12,3697.3913263040295,3803.941520732937,3669.5090324347825,3796.970947265625,0.8614093723289534,True
2020-06-15,3711.3324347927855,3744.193709369701,3514.164787331296,3523.126953125,0.8834866596212048,True
2020-06-16,3684.4460846656975,3876.6347588117733,3676.479714752907,3853.7314453125,0.8945159278909306,True
2020-06-17,3805.9330520530048,3842.7775112173067,3762.1180195332954,3804.937255859375,0.9087741718233922,True
2020-06-18,3785.021520501728,3858.710442500447,3774.0677618262434,3835.80712890625,0.8217977419595232,True
2020-06-19,3867.6725172183387,3894.559015149568,3784.025634765625,3784.025634765625,0.631371364201282,True
2020-06-22,3808.920265810333,3859.705869354471,3793.9833235914693,3819.8740234375,0.8636240026677974,True
2020-06-23,3881.613663256786,3908.500161180832,3793.9835959487823,3847.756591796875,0.819524193838619,True
2020-06-24,3874.642966542076,3913.479017864394,3828.836341905495,3831.82373046875,0.7979740115894529,True
2020-06-25,3759.130684233512,3763.113869064488,3659.5510634591137,3678.47119140625,0.7733673040737913,True
2020-06-26,3702.3703153722427,3735.2315903607537,3678.471206289689,3724.27783203125,0.8194680987173283,True
2020-06-29,3700.378630590126,3718.3029619546633,3621.7107318235435,3640.630859375,0.9337587397163247,True
2020-06-30,3716.311540146744,3726.2695024729683,3655.5679699567786,3666.521728515625,0.9137526924506297,True
2020-07-01,3674.4878188109333,3674.4878188109333,3546.030114576079,3574.908203125,0.9346569541723171,True
2020-07-02,3589.845169946646,3689.4247863113237,3574.9082274919438,3611.752685546875,0.8968336057720833,True
2020-07-03,3646.605866400244,3649.5932551493424,3571.921147672767,3626.68994140625,0.45761578537476405,False
2020-07-06,3607.769729107724,3648.5973743998634,3581.879027215149,3629.67724609375,0.9336925424551971,True
2020-07-07,3595.8200685604243,3677.475356741525,3590.8410875737713,3627.685546875,0.9015465659170278,True
2020-07-08,3635.6519547391526,3642.622528193871,3585.8621443483125,3614.740234375,0.8213320316397664,True
2020-07-09,3619.719276702055,3645.609978543666,3606.77392578125,3606.77392578125,0.9324601283240351,True
2020-07-10,3592.8326872155108,3606.7738340062588,3537.0681000525205,3554.992431640625,0.848872595601822,True
2020-07-13,3638.639342966863,3710.3366699218745,3618.7234188126927,3710.336669921875,0.9289233489067598,True
2020-07-14,3695.399672599954,3707.349226917173,3600.7990342553053,3613.744384765625,0.9337991374229019,True
2020-07-15,3660.547001663831,3778.0509587357387,3656.563816678343,3731.24853515625,0.823136486011179,True
2020-07-16,3661.5424937292137,3682.454213165796,3590.840966110293,3611.752685546875,0.9261871891146689,True
2020-07-17,3613.7444613348466,3643.618347760872,3580.8831862662187,3587.853759765625,0.8680394989812076,True
2020-07-20,3580.883186954737,3583.870575597913,3466.3666222996208,3524.122802734375,0.8874629407561077,True
2020-07-21,3583.870529229526,3630.672950700431,3565.9461976023713,3609.76123046875,0.8923052869574678,True
2020-07-22,3581.878952073317,3593.8285065422856,3549.0176772836544,3559.971435546875,0.8786603740761844,True
2020-07-27,3532.089210274381,3553.996727225618,3476.3246216712337,3543.04296875,0.884173752564725,True
2020-07-28,3590.841079001801,3590.841079001801,3508.189994820672,3509.185791015625,0.8617284042080864,True
2020-07-29,3473.337258915575,3488.274202402884,3403.6315226414667,3420.56005859375,0.915679745836692,True
2020-07-30,3428.526430341052,3459.3961135651507,3356.8291015624995,3356.8291015625,0.9276310397495618,True
2020-07-31,3340.896482432633,3394.669480957629,3250.279021955325,3254.26220703125,0.6768385341644124,True
2020-08-03,3270.194638119104,3433.505210790095,3262.2282687205193,3430.517822265625,0.8214396426123652,True
2020-08-04,3407.6145572990004,3543.042838945016,3395.665003036117,3536.072265625,0.8871664356766203,True
2020-08-05,3605.7778695184734,3621.7106079642895,3556.983858028167,3592.83251953125,0.9278913428019391,True
2020-08-06,3573.9124833935493,3625.693884657541,3561.962929255705,3580.883056640625,0.8765388994435387,True
2020-08-07,3599.8032991160053,3606.77387258594,3545.0345075665227,3573.91259765625,0.862583592440113,True
2020-08-11,3666.521681857058,3722.2862701742747,3610.7570935398403,3720.294677734375,0.8038557770120193,True
2020-08-12,3732.2442396061942,3761.1223300407146,3677.475447402796,3743.197998046875,0.9306835047382769,True
2020-08-13,3804.937461283907,3876.634791096114,3790.000517573031,3817.8828125,0.8454161387551804,True
2020-08-14,3867.672340245553,3898.5420216429816,3798.962404231922,3862.693359375,0.824976268678074,True
2020-08-17,3785.021277284469,3787.012869642946,3731.2482836056056,3740.21044921875,0.8850978145424885,True
2020-08-18,3761.122215137289,3766.101196094579,3733.239921776462,3750.16845703125,0.8669560384676566,True
2020-08-19,3748.176955529319,3810.9121171123015,3732.2442160796722,3801.949951171875,0.8548352135118058,True
2020-08-20,3836.8027801951803,3872.651443596952,3781.038192681313,3814.895263671875,0.8151873545122436,True
2020-08-21,3813.899311985061,3841.781604605317,3731.2482302893013,3739.214599609375,0.9109544391069263,True
2020-08-24,3733.2400436197913,3772.076096354166,3722.2862851562495,3734.23583984375,0.8774640577005818,True
2020-08-25,3778.0507284007363,3833.8153147977946,3772.0759512867653,3808.92041015625,0.8839319170170121,True
2020-08-26,3771.080391687044,3798.962686634823,3712.328413047082,3754.15185546875,0.9278067267297683,True
2020-08-27,3963.268661613981,4021.0248380897633,3938.373757960627,3965.26025390625,0.8337624098441947,True
2020-08-28,3963.268729557456,4082.764269142103,3895.554590459489,3948.331787109375,0.8856369430848342,True
2020-08-31,4041.9367135470034,4077.7853761948704,4003.100662345147,4009.075439453125,0.8115376871881985,True
2020-09-01,3983.1847165679746,4040.9408949582094,3973.2267547765546,4035.9619140625,0.880364580214395,True
2020-09-02,4023.0165860384063,4042.9325097316664,3985.176331021213,4009.075439453125,0.8694439788369368,True
2020-09-03,4020.0292586558726,4039.9451826521863,3977.210022063799,4001.109130859375,0.8810353937544048,True
2020-09-04,3931.4031902198053,3956.298093906607,3910.4914711228894,3924.4326171875,0.8601702382553142,True
2020-09-07,3854.727022377077,3993.142691741689,3854.727022377077,3954.306640625,0.4358772991340634,False
2020-09-08,4017.041983560199,4112.638421443636,4001.10924391296,4057.86962890625,0.8389204210546043,True
2020-09-09,4052.8905947995268,4086.7476661074347,4010.0713575571735,4025.00830078125,0.9271006596417326,True
2020-09-10,4052.890773392276,4132.554474097776,4010.0715342630697,4128.5712890625,0.8217927575798235,True
2020-09-11,4175.373264028947,4269.9738984393325,4054.8819296746656,4243.08740234375,0.8739550992208581,True
2020-09-14,4245.079155437108,4290.885780149776,4217.196862133744,4277.9404296875,0.8119767376063914,True
2020-09-15,4267.982226472244,4321.755217659716,4252.049488342624,4309.8056640625,0.9294799903377725,True
2020-09-16,4281.923484313068,4293.873038222779,4254.041191857076,4270.9697265625,0.869270124016933,True
2020-09-17,4243.087861671872,4266.986971899547,4175.373716026791,4215.20556640625,0.9267445516698363,True
2020-09-18,4277.940643168605,4291.8817905159885,4240.100386082849,4281.923828125,0.8117602262996613,True
2020-09-23,4281.923293178176,4281.923293178176,4242.091448590471,4271.96533203125,0.9263371989172264,True
2020-09-24,4255.0370849841665,4262.007658257017,4166.411224800785,4186.3271484375,0.9172215873519263,True
2020-09-25,4256.033059220268,4256.033059220268,4190.310508469557,4203.255859375,0.8535697788217035,True
2020-09-28,4211.221939766601,4228.150474402692,4178.360666649482,4225.1630859375,0.812700772877372,True
2020-09-29,4191.729319852941,4268.577690716912,4158.7943037683835,4241.630859375,0.9266066607284582,True
2020-09-30,4212.687983938365,4247.619061748798,4151.80810546875,4151.80810546875,0.9273944294703422,True
2020-10-02,4213.685851507442,4213.685851507442,4003.101362007662,4036.036376953125,0.8372556289092393,True
2020-10-05,4153.803936837734,4170.770459405308,4127.855137616739,4167.7763671875,0.856114175099939,True
2020-10-06,4198.71543473711,4265.58349609375,4171.76860404115,4265.58349609375,0.8760264838176064,True
2020-10-07,4217.677987430872,4270.573617656579,4193.7252492154585,4263.58740234375,0.8539545983443353,True
2020-10-08,4287.540248244953,4313.489048630047,4272.569786484321,4300.5146484375,0.8609627114788975,True
2020-10-09,4339.437702579942,4339.437702579942,4258.5972118005075,4291.5322265625,0.8545570956499676,True
2020-10-12,4272.569927105355,4282.550235274254,4241.630971781771,4248.6171875,0.8766882179136243,True
2020-10-13,4279.556161727252,4328.459671970871,4259.595545301285,4310.4951171875,0.8601071381529557,True
2020-10-14,4316.483011536198,4321.47316530676,4274.565719863477,4292.5302734375,0.8553368122712939,True
2020-10-15,4291.532214895907,4305.504645363009,4243.626739008697,4260.59326171875,0.8610008843145045,True
2020-10-16,4227.658299814358,4263.587407178218,4193.725253970711,4233.646484375,0.8771739048492261,True
2020-10-19,4285.544090333053,4335.4456284133175,4262.5893828161325,4294.5263671875,0.8759360539201938,True
2020-10-20,4278.558060967168,4349.418248121045,4271.571845332279,4336.44384765625,0.8629502463572313,True
2020-10-21,4371.375006734914,4397.323808144756,4331.453773796696,4341.43408203125,0.8558074227261915,True
2020-10-22,4353.4100717794045,4357.40219472464,4246.620782994351,4257.59912109375,0.8816254033975337,True
2020-10-23,4257.599255014433,4275.563808833059,4204.703624326255,4235.642578125,0.881245345901662,True
2020-10-26,4201.7094984171745,4219.674052092116,4142.82568359375,4142.82568359375,0.881514271143626,True
2020-10-27,4024.0600075301204,4141.82763671875,3994.119084855045,4141.82763671875,0.8806473368887455,True
2020-10-28,4116.876985306367,4129.851385502484,4082.943938639599,4118.873046875,0.8719447942267351,True
2020-10-29,4090.9281989772608,4090.9281989772608,4025.0581669859216,4044.020751953125,0.8715948998954993,True
2020-10-30,4082.9438512230404,4082.9438512230404,3962.1821289062495,3962.18212890625,0.9226373152647018,True
2020-11-02,4001.1052689878784,4152.80594269358,3992.122992255304,4139.83154296875,0.9094862699176414,True
2020-11-04,4319.4771105570835,4369.378648340784,4278.5578495744485,4353.41015625,0.8473266662935258,True
2020-11-05,4347.422100257437,4366.384685175915,4324.467392198226,4361.39453125,0.9351407192583877,True
2020-11-06,4291.532427865641,4425.2685546875,4286.542273879751,4425.2685546875,0.9256370545319759,True
2020-11-09,4431.256816535596,4548.026421836196,4407.304076986755,4521.07958984375,0.8297681933058837,True
2020-11-10,4673.778096252707,4896.3389579790255,4671.782034712559,4841.447265625,0.8709625843837969,True
2020-11-11,4840.4490615086515,4850.429368851967,4656.811406391622,4679.76611328125,0.7532078228003194,True
2020-11-12,4690.744553021169,4724.677598723875,4599.923754228631,4655.8134765625,0.8125114840857054,True
2020-11-13,4655.81382525842,4690.744904333243,4502.117077329203,4556.0107421875,0.840355526633413,True
2020-11-16,4565.990625312333,4706.712959338352,4565.990625312333,4680.76416015625,0.7793103652989789,True
2020-11-17,4590.941701687827,4614.894441000981,4537.048038233232,4578.96533203125,0.8542035627054844,True
2020-11-18,4533.055636129781,4556.010343225991,4472.175760787659,4501.11865234375,0.9324531511590043,True
2020-11-19,4442.235232275194,4499.122989686942,4382.353382368092,4465.18994140625,0.8502739816115273,True
2020-11-20,4458.203734565761,4532.058016266648,4450.219487895394,4496.12890625,0.9291770021634908,True
2020-11-24,4590.941775497512,4658.807871309215,4582.95752893143,4613.896484375,0.772207040401939,True
2020-11-25,4705.715028923326,4709.707151959528,4552.018292029542,4565.99072265625,0.9317182196718515,True
2020-11-26,4589.9433755095115,4620.882328464674,4569.982760699728,4590.94140625,0.47068895972046126,False
2020-11-27,4580.96134094724,4593.935741259291,4504.112969868168,4515.09130859375,0.8438540800752297,True
2020-11-30,4491.1385276100855,4503.114897017046,4390.337418434837,4391.33544921875,0.7558730948352621,True
2020-12-01,4168.7744959950205,4332.451541085559,4144.821757689087,4264.58544921875,0.8695637721601357,True
2020-12-02,4194.7234478174905,4231.65058737715,4047.0148895788543,4061.9853515625,0.8441408130642455,True
2020-12-03,4055.997026947408,4075.957642237503,3991.125027254597,4023.06201171875,0.8463368130927779,True
2020-12-04,4062.9832509471007,4109.8906969786685,4045.018697147777,4068.971435546875,0.8362540647506357,True
2020-12-07,4135.839650171043,4178.754974726389,4025.058230970033,4048.012939453125,0.8458253804507652,True
2020-12-08,4091.926349821102,4124.861366783077,4066.9755793953636,4096.91650390625,0.8760521691635823,True
2020-12-09,4096.9161490777005,4203.705437250981,4083.941749580013,4195.72119140625,0.8787849258900173,True
2020-12-10,4241.630822057111,4241.630822057111,4156.798205615969,4178.7548828125,0.8973707391605583,True
2020-12-11,4202.707572980775,4206.699696061261,4164.782403716165,4175.7607421875,0.7534124051182722,True
2020-12-14,4196.719595283789,4203.705811019101,4123.863345472679,4127.85546875,0.9318414269624736,True
2020-12-15,4127.855378239329,4129.851439834223,4066.9754995950843,4091.92626953125,0.7777958370985182,True
2020-12-16,4139.831660863132,4155.800153286905,3998.111290602147,4026.05615234375,0.7387283770982024,True
2020-12-17,4072.96378025774,4120.869259662879,4037.0346707038857,4097.91455078125,0.8091880161282373,True
2020-12-18,4191.729395788627,4230.65259732095,4142.825886171093,4185.7412109375,0.8765324384879776,True
2020-12-21,4191.7292722494585,4196.719426144994,4115.878933037326,4147.81591796875,0.9433021254011252,True
2020-12-22,4164.7825928620005,4167.776685308344,4100.908620673368,4126.857421875,0.9250526240395583,True
2020-12-23,4196.7192221368405,4213.685744556895,4141.8275319543145,4195.72119140625,0.9442869691877813,True
2020-12-24,4241.630865160323,4243.626926743928,4187.737202402992,4211.68994140625,0.8888467771940509,True
2020-12-25,4191.729282974086,4194.723375319068,4142.825774672722,4178.7548828125,0.6701304280186235,True
2020-12-28,4193.725521732819,4209.694014914096,4164.782627841755,4189.7333984375,0.8888768614387441,True
2020-12-29,4259.595328246679,4377.362959158841,4255.603205164911,4357.40234375,0.8596013139293366,True
2020-12-30,4389.339584749624,4390.3376155783535,4279.556193589447,4312.4912109375,0.9393452285834484,True
