Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06,2113.5481041560593,2157.397649885438,2109.163149583121,2153.0126953125,9414400,0.0,0.0
2011-07-07,2139.8577996399176,2144.2427541473767,2126.7029361175414,2131.087890625,4391800,0.0,0.0
2011-07-08,2148.627540477808,2153.0124946420483,2113.5479071638847,2117.932861328125,5228600,0.0,0.0
2011-07-11,2109.163655939461,2122.3185228164225,2087.238877811192,2096.0087890625,4870200,0.0,0.0
2011-07-12,2069.6987851810254,2087.2386053944238,2069.6987851810254,2074.083740234375,4526200,0.0,0.0
2011-07-13,2074.0833958943686,2117.932939147949,2074.0833958943686,2104.778076171875,6131200,0.0,0.0
2011-07-14,2091.622689658717,2104.777549342105,2078.4678299753286,2082.852783203125,4850800,0.0,0.0
2011-07-15,2104.7780539772725,2131.0877796519885,2100.3930996981535,2122.31787109375,5940600,0.0,0.0
2011-07-19,2135.4726779850866,2135.4726779850866,2109.162952999644,2117.932861328125,3616800,0.0,0.0
2011-07-20,2135.4726779850866,2139.857632149327,2109.162952999644,2117.932861328125,3926200,0.0,0.0
2011-07-21,2122.3178934733073,2122.3178934733073,2100.393121846517,2104.778076171875,2958400,0.0,0.0
2011-07-22,2113.548611565115,2117.933567190769,2091.6238334368463,2096.0087890625,4547000,0.0,0.0
2011-07-25,2091.623268175026,2109.1630859375,2082.853359293789,2109.1630859375,4456800,0.0,0.0
2011-07-26,2109.1630859375,2117.932994818737,2091.623268175026,2109.1630859375,2608400,0.0,0.0
2011-07-27,2091.623213195801,2109.163030497233,2082.853304545085,2104.778076171875,5294800,0.0,0.0
2011-07-28,2096.007959487758,2144.242452279317,2096.007959487758,2126.70263671875,11437200,0.0,0.0
2011-07-29,2122.3183308324633,2122.3183308324633,2078.4687785425363,2100.3935546875,7296000,0.0,0.0
2011-08-01,2131.087791102707,2131.087791102707,2065.3134765625,2065.3134765625,7478200,0.0,0.0
2011-08-02,2056.5439581207343,2065.313868389906,2030.2342273132194,2047.7740478515625,7502800,0.0,0.0
2011-08-03,2017.0791448012283,2043.3888727768965,1999.539326150783,2030.2340087890625,7460800,0.0,0.0
2011-08-04,2082.853293773222,2109.163019589305,2056.543567957139,2065.3134765625,18690000,0.0,0.0
2011-08-05,1986.3845336643396,2012.6942625870463,1964.4597595620844,1977.6146240234375,11232000,0.0,0.0
2011-08-08,1933.7650631382614,1942.5349727216549,1881.1456056379006,1898.6854248046875,9359200,0.0,0.0
2011-08-09,1832.9110076121792,1885.5304623761654,1806.6012802301864,1881.1455078125,12483200,0.0,0.0
2011-08-10,1898.6854248046875,1898.6854248046875,1898.6854248046875,1898.6854248046875,7112200,0.0,0.0
2011-08-11,1841.6810726950353,1867.9908023049645,1832.911162825059,1854.8359375,6663400,0.0,0.0
2011-08-12,1854.8359374999998,1854.8359374999998,1854.8359374999998,1854.8359375,6020400,0.0,0.0
2011-08-15,1872.3755986851688,1881.1455078124998,1863.6056895578379,1881.1455078125,4127800,0.0,0.0
2011-08-16,1885.5303289497533,1894.3002374564965,1876.7604204430104,1889.915283203125,3541600,0.0,0.0
2011-08-17,1867.9908275376642,1872.3757825318842,1824.1412775954655,1837.296142578125,5691200,0.0,0.0
2011-08-18,1784.6767578124998,1784.6767578124998,1784.6767578124998,1784.6767578125,6084000,0.0,0.0
2011-08-19,1740.826803969366,1762.7515748002145,1718.9020331385177,1723.2869873046875,9493200,0.0,0.0
2011-08-22,1714.5174266439644,1753.982022142163,1688.207696311832,1692.5926513671875,10720000,0.0,0.0
2011-08-23,1701.3625655162184,1736.442206042326,1679.437790187401,1732.0572509765625,8463000,0.0,0.0
2011-08-24,1753.9818832554768,1753.9818832554768,1692.592517341535,1701.3624267578125,6881000,0.0,0.0
2011-08-25,1727.6722463603055,1771.5217957603134,1723.2872914203047,1767.1368408203125,8059200,0.0,0.0
2011-08-26,1767.1365855275849,1789.0613570601852,1749.5967683015047,1775.906494140625,9091600,0.0,0.0
2011-08-29,1771.5215837067249,1806.6012190276501,1745.211857216031,1789.0614013671875,7371400,0.0,0.0
2011-08-30,1806.601416075157,1824.1412356487021,1797.8315062883844,1810.2147216796875,5461600,0.0,0.0
2011-08-31,1793.4464507620348,1810.9862693513944,1780.291586820015,1798.9539794921875,5664800,0.0,0.0
2011-09-01,1815.3712096481972,1832.9110280989044,1810.9862550355203,1824.0445556640625,3716000,0.0,0.0
2011-09-02,1810.986156586061,1819.7560653346618,1784.6764303402585,1795.8843994140625,4704200,0.0,0.0
2011-09-05,1767.13668685223,1771.521641410176,1727.6720958307162,1745.2119140625,5492400,0.0,0.0
2011-09-06,1718.9020440377237,1727.6719524256714,1688.2073646799072,1714.51708984375,6660600,0.0,0.0
2011-09-07,1718.90234375,1736.4421635841836,1705.747478874362,1718.90234375,5348000,0.0,0.0
2011-09-08,1745.2120735012754,1749.5970284598213,1714.517388791454,1718.90234375,4055600,0.0,0.0
2011-09-09,1710.1323996568715,1727.6722191405318,1683.8226704313813,1695.2586669921875,6481000,0.0,0.0
2011-09-12,1653.1277963442037,1666.282659445086,1635.5879788763607,1661.897705078125,6986600,0.0,0.0
2011-09-13,1661.897682767624,1679.4375,1639.972911227154,1679.4375,5969200,0.0,0.0
2011-09-14,1670.6678040519591,1688.2076235170716,1644.3580748542906,1657.512939453125,4749000,0.0,0.0
2011-09-15,1683.8227116141734,1692.5926215704972,1657.5129817452018,1670.6678466796875,4545600,0.0,0.0
2011-09-16,1696.9774253151634,1749.5968803636956,1688.207516140408,1736.4420166015625,7247200,0.0,0.0
2011-09-20,1705.7473695412662,1723.287188251202,1696.9774601862982,1710.13232421875,4161400,0.0,0.0
2011-09-21,1714.5171777835722,1749.5968131346426,1714.5171777835722,1740.826904296875,4258000,0.0,0.0
2011-09-22,1718.9020887728461,1723.28704308094,1675.052545691906,1679.4375,5838800,0.0,0.0
2011-09-26,1666.2825805993093,1670.6675347587811,1604.8932223667032,1626.8179931640625,10165000,0.0,0.0
2011-09-27,1661.8979367233637,1670.6678466796877,1648.743071788878,1670.6678466796875,4293400,0.0,0.0
2011-09-28,1677.6947683613835,1712.8297373323026,1664.5191549972888,1708.4378662109375,7294600,3.0,0.0
2011-09-29,1673.3030604148398,1721.6136474609375,1673.3030604148398,1721.6136474609375,8328400,0.0,0.0
2011-09-30,1726.005350696397,1730.397221817762,1695.262252846843,1708.4378662109375,5960400,0.0,0.0
2011-10-03,1664.519190551112,1668.9110617662864,1633.776092044891,1660.1273193359375,6041000,0.0,0.0
2011-10-04,1616.208421074798,1633.7759039125674,1603.0328089464708,1629.384033203125,8994600,0.0,0.0
2011-10-05,1646.95159659898,1651.3434675232438,1581.0735327350208,1594.2491455078125,6619200,0.0,0.0
2011-10-06,1620.6003923546066,1624.9922633365975,1603.0329084266434,1611.816650390625,5143200,0.0,0.0
2011-10-07,1638.168065035407,1660.12742247556,1629.3843220593458,1642.5599365234375,5741200,0.0,0.0
2011-10-11,1677.6948242187502,1690.8704380215152,1651.34359661322,1677.69482421875,6424800,0.0,0.0
2011-10-12,1668.9110261186538,1721.6134795750322,1655.735412754559,1708.4378662109375,5890200,0.0,0.0
2011-10-13,1739.1810302734375,1752.3566441391454,1730.397287696299,1739.1810302734375,5076800,0.0,0.0
2011-10-14,1721.613691653481,1743.5730499653878,1704.0462050039557,1734.789306640625,5518400,0.0,0.0
2011-10-17,1769.9240421211225,1800.6671396269485,1761.1402999766008,1796.2752685546875,4615600,0.0,0.0
2011-10-18,1752.3567085360771,1778.7079372358676,1747.9648370861119,1769.9241943359375,3960400,0.0,0.0
2011-10-19,1783.099537462291,1791.8832790261447,1761.140183552657,1774.3157958984375,3152600,0.0,0.0
2011-10-20,1774.3157992637844,1778.7076700540413,1739.1808329417292,1752.3564453125,3061600,0.0,0.0
2011-10-21,1747.9646208653994,1769.9239753988843,1739.1808790520054,1765.5321044921875,4014200,0.0,0.0
2011-10-24,1778.7076357186559,1822.6263427734375,1778.7076357186559,1822.6263427734375,4814800,0.0,0.0
2011-10-25,1822.6264949882527,1831.4102371327745,1796.2752685546875,1796.2752685546875,4042200,0.0,0.0
2011-10-26,1831.4101029881892,1875.3288104939013,1831.4101029881892,1862.1531982421875,9499000,0.0,0.0
2011-10-27,1888.5048743938578,1919.2479770002694,1862.153643588362,1910.4642333984375,8947200,0.0,0.0
2011-10-28,1932.4230000720047,1941.2067409814229,1892.8961659796228,1906.07177734375,5857600,0.0,0.0
2011-10-31,1892.8965872914225,1932.4234301814986,1875.3291015624998,1875.3291015625,5121800,0.0,0.0
2011-11-01,1862.153269879695,1910.4638499944983,1862.153269879695,1870.93701171875,4479200,0.0,0.0
2011-11-02,1840.1939233633188,1862.1532780573918,1822.6264396080603,1827.018310546875,6402200,0.0,0.0
2011-11-04,1857.7612752184236,1897.288110861369,1840.1937927104482,1892.896240234375,5772000,0.0,0.0
2011-11-07,1888.504369607381,1901.6799814883627,1870.9368870994056,1892.896240234375,4315800,0.0,0.0
2011-11-08,1879.7207576362084,1888.5044994943214,1844.585790203756,1848.9776611328125,4221000,0.0,0.0
2011-11-09,1866.5453586980384,1879.7209729947306,1844.586001536885,1875.3291015625,3909200,0.0,0.0
2011-11-10,1831.4101814856895,1840.1939233633188,1805.058955852802,1827.018310546875,5926600,0.0,0.0
2011-11-11,1822.6263427734375,1835.801954889872,1796.2751185405687,1822.6263427734375,4960600,0.0,0.0
2011-11-14,1848.9776611328125,1857.7614029909255,1827.0183064875296,1848.9776611328125,2160800,0.0,0.0
2011-11-15,1831.4101814856895,1848.977665240948,1822.6264396080603,1827.018310546875,2806200,0.0,0.0
2011-11-16,1827.0185618156936,1835.802304901346,1805.0592041015625,1805.0592041015625,3017600,0.0,0.0
2011-11-17,1791.8833430363582,1835.8020524245042,1791.8833430363582,1827.018310546875,3733000,0.0,0.0
2011-11-18,1800.6669177039194,1827.0181408898304,1791.8831766419491,1813.842529296875,3584400,0.0,0.0
2011-11-21,1800.6670424517465,1809.4507841222428,1783.0995591107537,1791.88330078125,2751200,0.0,0.0
2011-11-22,1774.3158174402574,1805.0589132869945,1769.9239466050094,1791.88330078125,5257000,0.0,0.0
2011-11-24,1756.7482186322236,1765.5319597253847,1743.5726069924817,1747.9644775390625,8064000,0.0,0.0
2011-11-25,1743.5730499653878,1756.7486649525317,1721.613691653481,1734.789306640625,4444000,0.0,0.0
2011-11-28,1769.9241943359375,1783.0998086858328,1756.7485799860422,1769.9241943359375,3280000,0.0,0.0
2011-11-29,1813.8425956456801,1879.7206560202205,1809.450724954044,1866.5450439453125,12423400,0.0,0.0
2011-11-30,1866.5453394535868,1879.7209536144358,1844.5859825188388,1857.7615966796875,6524200,0.0,0.0
2011-12-01,1914.8559378164787,1914.8559378164787,1892.8965807314273,1897.2884521484375,4489800,0.0,0.0
2011-12-02,1897.288350236525,1914.8558349609375,1888.504607874319,1914.8558349609375,4096400,0.0,0.0
2011-12-05,1919.2475368860962,1923.6394076798858,1892.896312123358,1901.6800537109375,4118600,0.0,0.0
2011-12-06,1897.2881387867646,1901.6800094784007,1862.1531732536764,1866.5450439453125,3062200,0.0,0.0
2011-12-07,1870.9371536609738,1897.2883811773254,1866.5452824082486,1888.504638671875,5360800,0.0,0.0
2011-12-08,1879.720678084936,1888.5044195713142,1862.1531951121797,1884.112548828125,3882800,0.0,0.0
2011-12-09,1853.3694567410453,1879.7206812444724,1853.3694567410453,1862.1531982421875,5893400,0.0,0.0
2011-12-12,1884.1126962822175,1901.6801806298372,1879.7208251953125,1879.7208251953125,3720200,0.0,0.0
2011-12-13,1857.7613025620403,1875.3287853285844,1848.9775611787684,1866.5450439453125,4281800,0.0,0.0
2011-12-14,1857.7615966796877,1870.9372108405366,1848.9778539057884,1857.7615966796875,2790400,0.0,0.0
2011-12-15,1844.585574266387,1844.585574266387,1796.2749997022675,1800.6668701171875,3989800,0.0,0.0
2011-12-16,1800.667313709306,1805.059185206158,1774.3160847281943,1787.49169921875,4551600,0.0,0.0
2011-12-19,1774.3160657859025,1778.7079372358676,1756.7485799860422,1769.9241943359375,3542600,0.0,0.0
2011-12-20,1765.5320543345838,1791.8832790261447,1765.5320543345838,1774.3157958984375,2888600,0.0,0.0
2011-12-21,1791.8833007812502,1800.6670424517465,1778.7076882755057,1791.88330078125,2425200,0.0,0.0
2011-12-22,1778.7079372358676,1778.7079372358676,1756.7485799860422,1769.9241943359375,2851200,0.0,0.0
2011-12-26,1787.4917250760084,1791.8835966363918,1774.3161103948585,1783.099853515625,2361600,0.0,0.0
2011-12-27,1769.9241943359375,1783.0998086858328,1769.9241943359375,1769.9241943359375,1507200,0.0,0.0
2011-12-28,1774.3160657859025,1778.7079372358676,1765.5323228859725,1769.9241943359375,1245800,0.0,0.0
2011-12-29,1761.1402335854905,1769.9239753988843,1756.7483626787935,1765.5321044921875,1373800,0.0,0.0
2011-12-30,1765.5320543345838,1774.3157958984375,1761.140183552657,1774.3157958984375,1555400,0.0,0.0
2012-01-04,1800.6673946106835,1835.8023681640627,1796.2755229165111,1835.8023681640625,4786400,0.0,0.0
2012-01-05,1835.8020483456428,1853.369532061869,1822.626435558473,1848.9776611328125,4956400,0.0,0.0
2012-01-06,1857.7615053465038,1857.7615053465038,1818.2346648072166,1831.4102783203125,4528800,0.0,0.0
2012-01-10,1835.801954889872,1840.1938255953503,1818.2344720679594,1822.6263427734375,2370400,0.0,0.0
2012-01-11,1831.4102783203123,1840.1940206623763,1822.6265359782485,1831.4102783203125,2072400,0.0,0.0
2012-01-12,1827.0181408898304,1831.4100114208156,1800.6669177039194,1813.842529296875,2359600,0.0,0.0
2012-01-13,1822.6267530815455,1844.5861115524074,1822.6267530815455,1835.8023681640625,3012000,0.0,0.0
2012-01-16,1822.6262221917873,1822.6262221917873,1791.8831292873474,1800.6668701171875,2342000,0.0,0.0
2012-01-17,1805.0587405321073,1813.8424813619472,1791.8831292873474,1800.6668701171875,2650000,0.0,0.0
2012-01-18,1791.883322113926,1831.4101601017333,1783.0995803388578,1809.4508056640625,3038200,0.0,0.0
2012-01-19,1822.6263427734375,1827.0182134789156,1800.6669892460468,1822.6263427734375,3706200,0.0,0.0
2012-01-20,1840.1937205231136,1910.463647798459,1835.8018500684045,1906.07177734375,7745200,0.0,0.0
2012-01-23,1888.504638671875,1906.072123682776,1888.504638671875,1888.504638671875,3464000,0.0,0.0
2012-01-24,1897.288110861369,1901.6799814883627,1879.7206283533933,1892.896240234375,1908600,0.0,0.0
2012-01-25,1910.4638880423367,1936.8151140843001,1897.2882750213553,1928.0313720703125,5797400,0.0,0.0
2012-01-26,1923.6395773231436,1923.6395773231436,1892.896479055422,1914.8558349609375,4111200,0.0,0.0
2012-01-27,1919.247737440952,1919.247737440952,1879.7208961664244,1888.504638671875,3504200,0.0,0.0
2012-01-30,1879.7208251953125,1892.8964384560275,1875.3289541084075,1879.7208251953125,3686800,0.0,0.0
2012-01-31,1875.3288826382777,1888.5044953968604,1862.153269879695,1870.93701171875,3264200,0.0,0.0
2012-02-01,1818.234799696714,1831.41041418727,1783.0998277218982,1787.49169921875,10693400,0.0,0.0
2012-02-02,1778.7076700540413,1783.0995408442982,1747.964574522243,1752.3564453125,4717600,0.0,0.0
2012-02-03,1844.5857121394233,1892.8962903145034,1835.801970653045,1884.112548828125,13551600,0.0,0.0
2012-02-06,1910.4639228036472,1914.8557938905521,1875.3289541084075,1879.7208251953125,4748400,0.0,0.0
2012-02-07,1875.3289541084075,1888.5045673691225,1866.5452119345978,1879.7208251953125,3024600,0.0,0.0
2012-02-08,1892.8965807314273,1897.2884521484375,1875.3290950633861,1897.2884521484375,3328600,0.0,0.0
2012-02-09,1884.1128444269611,1892.8965872914225,1866.5453586980384,1875.3291015625,5505000,0.0,0.0
2012-02-10,1892.8965872914225,1897.2884587236533,1866.5453586980384,1875.3291015625,4553800,0.0,0.0
2012-02-13,1862.153269879695,1884.112624477333,1857.7613989601673,1870.93701171875,2564000,0.0,0.0
2012-02-14,1862.153269879695,1888.5044953968604,1862.153269879695,1870.93701171875,3381600,0.0,0.0
2012-02-15,1884.1124476602633,1932.4230232412958,1879.7205771528968,1923.6392822265625,5296800,0.0,0.0
2012-02-16,1910.464216939519,1971.9504216226298,1910.464216939519,1954.3829345703125,8366600,0.0,0.0
2012-02-17,1989.5179877030223,2011.4773473906937,1980.7342438279538,2002.693603515625,7345000,0.0,0.0
2012-02-20,2037.8278079342533,2042.2196782099736,2020.2603268313717,2029.0440673828125,4536800,0.0,0.0
2012-02-21,2024.652393748298,2042.2198765573937,2015.86865234375,2015.86865234375,4364600,0.0,0.0
2012-02-22,2011.476781641476,2015.86865234375,1971.9499453210103,2015.86865234375,6245400,0.0,0.0
2012-02-23,2007.0851794913347,2024.6526646509963,1993.9095656215884,2011.47705078125,3918400,0.0,0.0
2012-02-24,2015.8688710088313,2033.4363557235054,2011.4769998301629,2020.2607421875,5506200,0.0,0.0
2012-02-27,2055.3953594738928,2103.7059341623817,2051.0034890476663,2081.74658203125,8301800,0.0,0.0
2012-02-28,2046.6118092256436,2094.9223884133735,2042.2199383903953,2090.530517578125,8652600,0.0,0.0
2012-02-29,2099.3145821633852,2103.7064536741873,2064.179610076969,2077.355224609375,7125200,0.0,0.0
2012-03-01,2090.530696128731,2103.7063097597947,2042.220112814832,2059.78759765625,5620600,0.0,0.0
2012-03-02,2072.963041510193,2077.3549123608504,2029.0443330036212,2046.61181640625,5181000,0.0,0.0
2012-03-05,2037.8282164228722,2081.74692798371,2020.260731798537,2064.179443359375,9344400,0.0,0.0
2012-03-06,2055.395561830599,2077.354916123661,2024.6524658203123,2024.6524658203125,8613200,0.0,0.0
2012-03-07,1998.3012370490208,2059.7874289582214,1993.9093661983636,2046.61181640625,7722600,0.0,0.0
2012-03-08,2068.5713145154587,2086.1387991397937,2064.179443359375,2064.179443359375,5293400,0.0,0.0
2012-03-09,2086.13818359375,2099.313793174342,2072.9625740131582,2086.13818359375,8347200,0.0,0.0
2012-03-12,2103.7065690172267,2108.0984407688284,2077.355338507616,2099.314697265625,4759000,0.0,0.0
2012-03-13,2108.097944415984,2147.6247808737835,2090.5304615458504,2143.23291015625,10467800,0.0,0.0
2012-03-14,2165.192433530104,2169.5843045920315,2143.2330782204685,2156.40869140625,6873800,0.0,0.0
2012-03-15,2160.8006134969323,2165.1924846625766,2134.4493865030677,2147.625,4469800,0.0,0.0
2012-03-16,2160.8010327002244,2200.327880859375,2160.8010327002244,2200.327880859375,9651800,0.0,0.0
2012-03-19,2195.9353963376975,2231.070362679101,2178.367913166996,2222.28662109375,8368000,0.0,0.0
2012-03-21,2200.327248648139,2209.1109901597083,2182.759765625,2182.759765625,6416400,0.0,0.0
2012-03-22,2169.584220765129,2213.5029296875,2165.192349872892,2213.5029296875,6630400,0.0,0.0
2012-03-23,2182.7599335937502,2209.11116015625,2182.7599335937502,2195.935546875,6181000,0.0,0.0
2012-03-26,2209.1107402041525,2270.596923828125,2204.7188699452972,2270.596923828125,10563800,0.0,0.0
2012-03-27,2279.3806147728615,2327.691186569589,2274.9887446095227,2323.29931640625,9640800,0.0,0.0
2012-03-28,2314.499126328558,2384.902141578096,2305.698749422366,2380.501953125,11048800,5.0,0.0
2012-03-29,2376.101531117084,2406.9028472611944,2323.2992748700376,2327.699462890625,11345000,0.0,0.0
2012-03-30,2318.89973130738,2367.3018129855227,2301.2989743335097,2336.50048828125,10445400,0.0,0.0
2012-04-02,2367.301734730114,2428.904382102273,2358.501356534091,2420.10400390625,11975400,0.0,0.0
2012-04-03,2437.704962922527,2446.505341850045,2402.5034472124544,2424.50439453125,10448400,0.0,0.0
2012-04-04,2428.904493645056,2428.904493645056,2354.101275543668,2358.50146484375,10539800,0.0,0.0
2012-04-05,2323.2996682960893,2380.502122250349,2296.8985357018155,2362.9013671875,11503400,0.0,0.0
2012-04-06,2345.300503355084,2354.100880478368,2314.499183423591,2323.299560546875,6654000,0.0,0.0
2012-04-09,2296.8980734058887,2314.4988249262406,2279.2973218855373,2283.697509765625,7261400,0.0,0.0
2012-04-10,2310.0996687605575,2332.1006179868486,2270.4979601532336,2279.29833984375,6064600,0.0,0.0
2012-04-11,2239.695794618477,2279.297488432949,2235.2956064168693,2266.096923828125,8274600,0.0,0.0
2012-04-12,2288.0978227955425,2288.0978227955425,2226.495189104893,2270.4970703125,8400000,0.0,0.0
2012-04-13,2283.6985999797953,2318.9001198253413,2274.898220018409,2296.899169921875,7073400,0.0,0.0
2012-04-16,2257.296808989811,2274.8975638357356,2213.294921875,2213.294921875,7498600,0.0,0.0
2012-04-17,2217.695527774298,2226.495906852768,2182.4940114604206,2195.694580078125,5442800,0.0,0.0
2012-04-18,2257.296547424909,2283.6976766345574,2248.496171021693,2266.096923828125,5623000,0.0,0.0
2012-04-19,2283.697863492099,2345.300503355084,2283.697863492099,2323.299560546875,11940000,0.0,0.0
2012-04-20,2318.8997611430154,2367.301843443913,2305.6991932427704,2358.50146484375,9048600,0.0,0.0
2012-04-23,2362.901343516071,2376.101909680965,2314.499267578125,2314.499267578125,6405600,0.0,0.0
2012-04-24,2283.69854593277,2292.4989256858826,2244.096837043762,2252.897216796875,9881600,0.0,0.0
2012-04-25,2252.897216796875,2261.697596549988,2226.4960775375366,2252.897216796875,9266200,0.0,0.0
2012-04-26,2244.0959828200853,2292.4980530377734,2235.2956064168693,2266.096923828125,11036600,0.0,0.0
2012-04-27,2261.697596549988,2301.2993054389954,2230.896267414093,2252.897216796875,8424400,0.0,0.0
2012-05-01,2200.09423828125,2200.09423828125,2200.09423828125,2200.09423828125,200,0.0,0.0
2012-05-02,2200.094331570757,2200.094331570757,2164.892822265625,2164.892822265625,4119000,0.0,0.0
2012-05-07,2098.8902775691104,2129.691602397169,2046.0880064352964,2059.28857421875,10322600,0.0,0.0
2012-05-08,2098.8900100708006,2129.6913309733072,2090.0896326700845,2112.090576171875,6295600,0.0,0.0
2012-05-09,2098.8901792894894,2138.4918807855174,2072.489044958804,2094.489990234375,8612600,0.0,0.0
2012-05-10,2129.69140625,2134.0915951058882,2090.089706547004,2129.69140625,8122200,0.0,0.0
2012-05-11,2151.6923623456214,2204.49462890625,2147.292173465569,2204.49462890625,10829800,0.0,0.0
2012-05-14,2213.2950602543015,2226.495627214069,2164.892981401822,2173.693359375,6226600,0.0,0.0
2012-05-15,2147.2920857747395,2147.2920857747395,2094.4898213704428,2112.090576171875,6924600,0.0,0.0
2012-05-16,2112.0902960526314,2112.0902960526314,2076.888791118421,2090.08935546875,6649800,0.0,0.0
2012-05-17,2094.490359933036,2164.8933972417094,2081.2897904376596,2156.093017578125,7724600,0.0,0.0
2012-05-18,2090.0898557227815,2112.090801572495,2063.688720703125,2063.688720703125,9845200,0.0,0.0
2012-05-21,2063.6881565903172,2085.689096426035,2032.8868408203127,2032.8868408203125,7416800,0.0,0.0
2012-05-22,2059.2886041556553,2085.689740106369,2050.488225505417,2081.28955078125,5820200,0.0,0.0
2012-05-23,2059.288922384511,2063.6891123896057,2010.8868323284644,2024.08740234375,6479600,0.0,0.0
2012-05-24,2010.8863895058894,2032.8873346864789,1988.8854443252997,2019.686767578125,6305400,0.0,0.0
2012-05-25,2015.2866638317148,2032.887420721075,1997.685906942355,2010.886474609375,5136400,0.0,0.0
2012-05-28,2010.8860700334822,2024.086635044643,1997.6855050223214,2002.085693359375,4654200,0.0,0.0
2012-05-29,1993.2856333614177,2024.086956614243,1962.4843101085921,2019.686767578125,6545000,0.0,0.0
2012-05-30,2010.8857032978428,2015.2858908324115,1958.0834528830198,1988.884765625,5824000,0.0,0.0
2012-05-31,1953.6835078385996,1975.6844482421875,1936.0827555157293,1975.6844482421875,9519000,0.0,0.0
2012-06-01,1940.4836936968143,1953.6842630416904,1905.2821754438107,1922.8829345703125,6329600,0.0,0.0
2012-06-04,1865.6800909624415,1887.6810354313382,1856.8797131748827,1874.48046875,7171800,0.0,0.0
2012-06-05,1909.6819911293735,1953.683880325903,1905.2818022097206,1949.28369140625,8192400,0.0,0.0
2012-06-06,1962.4842057291667,1988.8853385416667,1931.6828841145834,1980.0849609375,6855200,0.0,0.0
2012-06-07,2019.6867675781252,2019.6867675781252,2019.6867675781252,2019.686767578125,5048000,0.0,0.0
2012-06-08,2010.8866619477071,2010.8866619477071,1962.4845759927293,1966.884765625,6458000,0.0,0.0
2012-06-11,2019.686919376768,2050.4882449446054,2010.8865406431,2041.6878662109375,6116000,0.0,0.0
2012-06-12,1997.6861690398187,2046.0882568359375,1993.2859792401714,2046.0882568359375,4702200,0.0,0.0
2012-06-13,2050.488099683233,2094.489990234375,2050.488099683233,2094.489990234375,6659400,0.0,0.0
2012-06-14,2076.8893312633545,2094.4900883079595,2054.8883849575986,2059.28857421875,5698800,0.0,0.0
2012-06-15,2076.888923350322,2085.689300144179,2028.4868509841067,2050.48779296875,4982600,0.0,0.0
2012-06-18,2103.290198771159,2125.291142272949,2103.290198771159,2112.090576171875,4715800,0.0,0.0
2012-06-19,2098.8900192840188,2103.290208003692,2085.689453125,2085.689453125,2938200,0.0,0.0
2012-06-20,2120.891028538223,2129.69140625,2107.690461970558,2129.69140625,3273600,0.0,0.0
2012-06-21,2134.0916376528535,2142.8920155400815,2112.0906929347825,2125.291259765625,5228000,0.0,0.0
2012-06-22,2107.6905039911685,2142.8920155400815,2107.6905039911685,2125.291259765625,5019800,0.0,0.0
2012-06-25,2129.6916333575577,2134.091822682677,2076.8893614561307,2081.28955078125,3227200,0.0,0.0
2012-06-26,2050.4875446901483,2081.288859739142,2046.0873568260063,2076.888671875,5473000,0.0,0.0
2012-06-27,2050.488225505417,2081.28955078125,2032.8874682049418,2081.28955078125,4056400,0.0,0.0
2012-06-28,2085.6894857450416,2112.0906184759915,2085.6894857450416,2107.6904296875,3727600,0.0,0.0
2012-06-29,2081.2894424971123,2156.0926571323153,2081.2894424971123,2142.89208984375,5117400,0.0,0.0
2012-07-02,2169.292814714884,2173.693002980026,2129.6911203286086,2134.09130859375,3653800,0.0,0.0
2012-07-03,2138.4922582509566,2164.8933972417094,2138.4922582509566,2156.093017578125,2979800,0.0,0.0
2012-07-04,2173.6934753049545,2191.294232190015,2169.2932860836895,2186.89404296875,4807600,0.0,0.0
2012-07-05,2169.2935712260587,2186.8943304246473,2160.493191626764,2182.494140625,5524400,0.0,0.0
2012-07-06,2186.8939263347675,2186.8939263347675,2160.492792415233,2173.693359375,3554800,0.0,0.0
2012-07-09,2134.0923865388686,2147.2929580019954,2098.8908626371963,2117.538818359375,4305800,0.0,0.0
2012-07-10,2112.0906929483504,2120.891070835635,2081.2893703428535,2097.7724609375,3303400,0.0,0.0
2012-07-11,2103.2897990598517,2103.2897990598517,2054.8877325542903,2076.888671875,3113200,0.0,0.0
2012-07-12,2068.088691964944,2081.289258083869,2032.8871823144766,2041.6611328125,4258000,0.0,0.0
2012-07-13,2024.0874023437498,2041.6881623641302,2010.8868323284644,2024.08740234375,4523800,0.0,0.0
2012-07-17,2032.88692469866,2041.687300996057,1997.685419509073,2017.10791015625,4435200,0.0,0.0
2012-07-18,2010.886384100818,2024.0869511736898,1993.2856280036556,2012.1976318359375,4042800,0.0,0.0
2012-07-19,2028.4872095205396,2054.888344568529,2028.4872095205396,2048.191162109375,4627400,0.0,0.0
2012-07-20,2050.4875926888867,2059.287968623174,2010.885900984595,2032.8868408203125,3030000,0.0,0.0
2012-07-23,1993.2853166852678,2010.8860700334822,1988.8851283482143,2002.085693359375,2759800,0.0,0.0
2012-07-24,1984.4852027634734,1993.2855806027792,1940.483313566944,1949.28369140625,4413000,0.0,0.0
2012-07-25,1909.6817626953125,1936.0828930551556,1896.481197515391,1909.6817626953125,5388000,0.0,0.0
2012-07-26,1944.8834652024873,1962.4842205436862,1922.8825210259886,1940.4832763671875,5122000,0.0,0.0
