Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10,-1602.20733065868,-1602.20733065868,-1592.801025390625,-1592.801025390625,10176000.0,0.0,0.0
2008-06-11,-1592.800958191522,-1592.800958191522,-1583.3946533203125,-1583.3946533203125,6745200.0,0.0,0.0
2008-06-12,-1598.4449138350276,-1598.4449138350276,-1561.44677734375,-1561.44677734375,10967200.0,0.0,0.0
2008-06-13,-1545.7691492476258,-1545.7691492476258,-1526.95654296875,-1526.95654296875,17964800.0,0.0,0.0
2008-06-16,-1527.6468460932313,-1561.44677734375,-1527.6468460932313,-1561.44677734375,8660400.0,0.0,0.0
2008-06-17,-1560.8445800562465,-1599.07177734375,-1560.8445800562465,-1599.07177734375,11456800.0,0.0,0.0
2008-06-18,-1599.0716647730726,-1611.6134033203125,-1599.0716647730726,-1611.6134033203125,10230000.0,0.0,0.0
2008-06-19,-1611.6135679339418,-1611.6135679339418,-1583.3946533203125,-1583.3946533203125,9888400.0,0.0,0.0
2008-06-20,-1583.7078560929958,-1583.7078560929958,-1542.6336669921875,-1542.6336669921875,8468400.0,0.0,0.0
2008-06-23,-1555.175906752008,-1561.44677734375,-1555.175906752008,-1561.44677734375,9406800.0,0.0,0.0
2008-06-24,-1561.4466591796875,-1567.717529296875,-1561.4466591796875,-1567.717529296875,7825200.0,0.0,0.0
2008-06-25,-1567.7172996309907,-1586.5299072265625,-1567.7172996309907,-1586.5299072265625,14564800.0,0.0,0.0
2008-06-26,-1586.5299840856483,-1608.47802734375,-1586.5299840856483,-1608.47802734375,16535200.0,0.0,0.0
2008-06-27,-1608.477973405705,-1617.88427734375,-1608.477973405705,-1617.88427734375,18229600.0,0.0,0.0
2008-06-30,-1617.884286733774,-1630.426025390625,-1617.884286733774,-1630.426025390625,17320800.0,0.0,0.0
2008-07-01,-1630.4257461749762,-1658.6446533203125,-1630.4257461749762,-1658.6446533203125,20424400.0,0.0,0.0
2008-07-02,-1658.6449118355724,-1677.45751953125,-1658.6449118355724,-1677.45751953125,26866800.0,0.0,0.0
2008-07-03,-1657.9547265165206,-1657.9547265165206,-1649.23828125,-1649.23828125,22940000.0,0.0,0.0
2008-07-04,-1649.2386079877338,-1677.45751953125,-1649.2386079877338,-1677.45751953125,12352000.0,0.0,0.0
2008-07-07,-1677.4576239974947,-1677.4576239974947,-1652.3741455078125,-1652.3741455078125,11640000.0,0.0,0.0
2008-07-08,-1654.6061809924165,-1654.6061809924165,-1649.23828125,-1649.23828125,15032000.0,0.0,0.0
2008-07-09,-1649.23828125,-1649.23828125,-1649.23828125,-1649.23828125,15187200.0,0.0,0.0
2008-07-10,-1649.739981308636,-1649.739981308636,-1649.23828125,-1649.23828125,9230800.0,0.0,0.0
2008-07-11,-1649.2386973668426,-1649.2386973668426,-1633.5615234375,-1633.5615234375,11722400.0,0.0,0.0
2008-07-14,-1633.5615607766545,-1633.5615607766545,-1599.07177734375,-1599.07177734375,11364800.0,0.0,0.0
2008-07-15,-1605.3426470588236,-1605.3426470588236,-1599.07177734375,-1599.07177734375,10777200.0,0.0,0.0
2008-07-16,-1599.0720809606767,-1599.0720809606767,-1595.9366455078125,-1595.9366455078125,8202000.0,0.0,0.0
2008-07-17,-1595.9362301362628,-1611.6134033203125,-1595.9362301362628,-1611.6134033203125,8412000.0,0.0,0.0
2008-07-18,-1611.6136359267348,-1611.6136359267348,-1592.801025390625,-1592.801025390625,7934000.0,0.0,0.0
2008-07-22,-1617.8843315972224,-1624.1552010995372,-1595.9362883391204,-1608.47802734375,1200.0,0.0,0.0
2008-07-23,-1599.0716859752263,-1599.0716859752263,-1558.31103515625,-1558.31103515625,19962800.0,0.0,0.0
2008-07-24,-1608.4777777087666,-1608.4777777087666,-1602.2069091796875,-1602.2069091796875,15431200.0,0.0,0.0
2008-07-25,-1602.207216501236,-1605.3426513671875,-1602.207216501236,-1605.3426513671875,8010000.0,0.0,0.0
2008-07-28,-1652.3738431063566,-1655.50927734375,-1652.3738431063566,-1655.50927734375,13544000.0,0.0,0.0
2008-07-29,-1644.748452855008,-1646.1029052734375,-1644.748452855008,-1646.1029052734375,10586400.0,0.0,0.0
2008-07-30,-1646.1029855828535,-1668.051025390625,-1646.1029855828535,-1668.051025390625,11545600.0,0.0,0.0
2008-07-31,-1733.8956298828125,-1733.8956298828125,-1733.8956298828125,-1733.8956298828125,22180800.0,0.0,0.0
2008-08-01,-1735.6264073495788,-1752.708251953125,-1735.6264073495788,-1752.708251953125,17013200.0,0.0,0.0
2008-08-04,-1752.7075186864727,-1812.28076171875,-1752.7075186864727,-1812.28076171875,20595200.0,0.0,0.0
2008-08-05,-1812.281389383696,-1812.281389383696,-1746.437255859375,-1746.437255859375,17415600.0,0.0,0.0
2008-08-06,-1746.4372099747895,-1768.38525390625,-1746.4372099747895,-1768.38525390625,13120800.0,0.0,0.0
2008-08-07,-1644.2973389208883,-1652.3741455078125,-1644.2973389208883,-1652.3741455078125,23848800.0,0.0,0.0
2008-08-08,-1650.1413881641133,-1668.051025390625,-1650.1413881641133,-1668.051025390625,15061200.0,0.0,0.0
2008-08-11,-1649.2386381068904,-1649.2386381068904,-1636.6968994140625,-1636.6968994140625,12381600.0,0.0,0.0
2008-08-12,-1636.6966029575892,-1646.1029052734375,-1636.6966029575892,-1646.1029052734375,12828800.0,0.0,0.0
2008-08-13,-1644.7862643141784,-1644.7862643141784,-1642.9677734375,-1642.9677734375,12866400.0,0.0,0.0
2008-08-14,-1639.8451474528717,-1661.7806396484375,-1639.8451474528717,-1661.7806396484375,10954800.0,0.0,0.0
2008-08-15,-1661.7800699091779,-1661.7800699091779,-1639.83203125,-1639.83203125,14781600.0,0.0,0.0
2008-08-18,-1711.1319686832323,-1721.353515625,-1711.1319686832323,-1721.353515625,18205600.0,0.0,0.0
2008-08-19,-1721.3535389418014,-1721.3535389418014,-1674.322021484375,-1674.322021484375,14044000.0,0.0,0.0
2008-08-20,-1674.322021484375,-1674.322021484375,-1674.322021484375,-1674.322021484375,9115200.0,0.0,0.0
2008-08-21,-1674.3221058495717,-1674.3221058495717,-1624.1551513671875,-1624.1551513671875,9494000.0,0.0,0.0
2008-08-22,-1624.844791740992,-1655.50927734375,-1624.844791740992,-1655.50927734375,8424800.0,0.0,0.0
2008-08-25,-1655.509103548729,-1664.9154052734375,-1655.509103548729,-1664.9154052734375,9336400.0,0.0,0.0
2008-08-26,-1664.9156169560604,-1664.9156169560604,-1627.2904052734375,-1627.2904052734375,9490800.0,0.0,0.0
2008-08-27,-1618.2981043163068,-1624.1551513671875,-1618.2981043163068,-1624.1551513671875,6563600.0,0.0,0.0
2008-08-28,-1624.3180196744056,-1627.2904052734375,-1624.3180196744056,-1627.2904052734375,7216400.0,0.0,0.0
2008-08-29,-1628.6703178439632,-1699.40576171875,-1628.6703178439632,-1699.40576171875,14537600.0,0.0,0.0
2008-09-01,-1699.4053087073464,-1699.4053087073464,-1671.1864013671875,-1671.1864013671875,7522000.0,0.0,0.0
2008-09-02,-1671.186459648878,-1671.186459648878,-1668.051025390625,-1668.051025390625,10434000.0,0.0,0.0
2008-09-03,-1668.0514118715405,-1699.40576171875,-1668.0514118715405,-1699.40576171875,8875200.0,0.0,0.0
2008-09-04,-1699.4053087073464,-1699.4053087073464,-1671.1864013671875,-1671.1864013671875,16642400.0,0.0,0.0
2008-09-05,-1624.029818876079,-1624.029818876079,-1614.7489013671875,-1614.7489013671875,14208400.0,0.0,0.0
2008-09-08,-1614.7488186199205,-1614.7488186199205,-1586.5299072265625,-1586.5299072265625,15622400.0,0.0,0.0
2008-09-09,-1586.6930054163267,-1586.6930054163267,-1570.852783203125,-1570.852783203125,9249200.0,0.0,0.0
2008-09-10,-1586.5303391492203,-1595.9366455078125,-1570.8531618849,-1595.9366455078125,10286400.0,0.0,0.0
2008-09-11,-1595.9358104582755,-1595.9358104582755,-1555.1751708984375,-1555.1751708984375,10876400.0,0.0,0.0
2008-09-12,-1555.1751708984375,-1555.1751708984375,-1555.1751708984375,-1555.1751708984375,10335200.0,0.0,0.0
2008-09-16,-1555.727548514546,-1555.727548514546,-1464.2481689453125,-1464.2481689453125,13961600.0,0.0,0.0
2008-09-17,-1483.2238989947837,-1483.2238989947837,-1479.9254150390625,-1479.9254150390625,10133200.0,0.0,0.0
2008-09-18,-1479.9251567529507,-1479.9251567529507,-1461.112548828125,-1461.112548828125,16528800.0,0.0,0.0
2008-09-19,-1461.112519266212,-1501.8731689453125,-1461.112519266212,-1501.8731689453125,14150400.0,0.0,0.0
2008-09-22,-1502.399903133914,-1502.399903133914,-1486.1959228515625,-1486.1959228515625,10220000.0,0.0,0.0
2008-09-24,-1486.1959959918124,-1501.8731689453125,-1486.1959959918124,-1501.8731689453125,10157600.0,0.0,0.0
2008-09-25,413.6479301132074,415.3932800292969,413.6479301132074,415.3932800292969,10325200.0,5500.0,0.0
2008-09-26,415.3931864671746,424.1199340820312,415.3931864671746,424.11993408203125,12748800.0,0.0,0.0
2008-09-29,424.3538788236583,424.3538788236583,413.64788818359375,413.64788818359375,14022400.0,0.0,0.0
2008-09-30,413.85382908415886,413.85382908415886,409.2845153808594,409.2845153808594,14058400.0,0.0,0.0
2008-10-01,409.28444841172956,409.28444841172956,408.41177368164057,408.4117736816406,15804800.0,0.0,0.0
2008-10-02,408.41178837528935,424.1199340820312,408.41178837528935,424.11993408203125,15712000.0,0.0,0.0
2008-10-03,428.48327636718744,431.9739751563295,426.73792697261644,428.4832763671875,18902400.0,0.0,0.0
2008-10-06,428.48338249255556,428.48338249255556,407.5391845703125,407.5391845703125,18448800.0,0.0,0.0
2008-10-07,398.8122987453108,398.8122987453108,396.19427490234375,396.19427490234375,18153200.0,0.0,0.0
2008-10-08,396.1944178638842,396.1944178638842,390.085693359375,390.085693359375,20088000.0,0.0,0.0
2008-10-09,378.9713073228328,378.9713073228328,370.01416015625,370.01416015625,20216000.0,0.0,0.0
2008-10-10,370.12586536232527,370.12586536232527,335.9798583984375,335.9798583984375,19014000.0,0.0,0.0
2008-10-14,335.97978724111425,352.56060791015625,335.97978724111425,352.56060791015625,26546000.0,0.0,0.0
2008-10-15,353.7858154015028,356.9239501953125,353.7858154015028,356.9239501953125,22415600.0,0.0,0.0
2008-10-16,356.9240049219255,356.9240049219255,337.72515869140625,337.72515869140625,22838000.0,0.0,0.0
2008-10-17,337.72511050953585,370.8867492675781,337.72511050953585,370.8867492675781,24834000.0,0.0,0.0
2008-10-20,370.8867670219635,373.5047912597656,370.8867670219635,373.5047912597656,21732800.0,0.0,0.0
2008-10-21,373.5048123873197,385.7222595214844,373.5048123873197,385.7222595214844,12979200.0,0.0,0.0
2008-10-22,385.72227957168064,385.72227957168064,361.2873840332031,361.2873840332031,19476800.0,0.0,0.0
2008-10-23,361.287327521829,370.8867492675781,361.287327521829,370.8867492675781,18804000.0,0.0,0.0
2008-10-24,370.88666911207196,370.88666911207196,355.17852783203125,355.17852783203125,19431200.0,0.0,0.0
2008-10-27,355.17859226702376,355.17859226702376,328.99835205078125,328.99835205078125,27318800.0,0.0,0.0
2008-10-28,328.99840015612153,331.6164245605469,328.99840015612153,331.6164245605469,17888000.0,0.0,0.0
2008-10-29,331.7822241002042,354.30596923828125,331.7822241002042,354.30596923828125,23142000.0,0.0,0.0
2008-10-30,354.41070630436855,366.5234375,354.41070630436855,366.5234375,20733200.0,0.0,0.0
2008-10-31,367.98943760645176,367.98943760645176,342.0884704589844,342.0884704589844,15218400.0,0.0,0.0
2008-11-04,342.26024433013885,373.5047912597656,342.26024433013885,373.5047912597656,20819200.0,0.0,0.0
2008-11-05,384.7344011261857,384.8495788574219,384.7344011261857,384.8495788574219,13538000.0,0.0,0.0
2008-11-06,385.23361788159235,385.23361788159235,376.9955749511719,376.9955749511719,17944400.0,0.0,0.0
2008-11-07,376.9954932960304,387.46759033203125,376.9954932960304,387.46759033203125,17025200.0,0.0,0.0
2008-11-10,387.4676395029023,404.0484619140625,387.4676395029023,404.0484619140625,13017600.0,0.0,0.0
2008-11-11,404.4533645036837,404.4533645036837,381.35888671875,381.35888671875,14432000.0,0.0,0.0
2008-11-12,381.35894406721894,390.085693359375,381.35894406721894,390.085693359375,15088400.0,0.0,0.0
2008-11-13,390.0856384711243,390.0856384711243,368.2687683105469,368.2687683105469,15952000.0,0.0,0.0
2008-11-14,368.268804599771,369.1414794921875,368.268804599771,369.1414794921875,15985200.0,0.0,0.0
2008-11-17,369.14145618520655,369.14145618520655,365.6507568359375,365.6507568359375,16036400.0,0.0,0.0
2008-11-18,365.6507856261056,370.01416015625,365.6507856261056,370.01416015625,10609600.0,0.0,0.0
2008-11-19,370.0141397639936,376.12286376953125,370.0141397639936,376.12286376953125,13026800.0,0.0,0.0
2008-11-20,376.1228563244216,376.1228563244216,361.2873840332031,361.2873840332031,12129200.0,0.0,0.0
2008-11-21,361.2873356951414,361.2873356951414,358.6693115234375,358.6693115234375,16324800.0,0.0,0.0
2008-11-25,358.6693318921466,375.2501525878906,358.6693318921466,375.2501525878906,17340000.0,0.0,0.0
2008-11-26,375.58873809071423,383.9768981933594,375.58873809071423,383.9768981933594,17696400.0,0.0,0.0
2008-11-27,383.976913559353,383.976913559353,372.63214111328125,372.63214111328125,11110400.0,0.0,0.0
2008-11-28,372.6321629535721,372.6321629535721,362.1600646972656,362.1600646972656,25701600.0,0.0,0.0
2008-12-01,362.16008600199,370.01416015625,362.16008600199,370.01416015625,12678400.0,0.0,0.0
2008-12-02,370.1468026726945,370.1468026726945,369.1414794921875,369.1414794921875,18104000.0,0.0,0.0
2008-12-03,369.1414205190298,387.46759033203125,369.1414205190298,387.46759033203125,21230400.0,0.0,0.0
2008-12-04,387.467534662603,397.06695556640625,387.467534662603,397.06695556640625,20493600.0,0.0,0.0
2008-12-05,397.0670021904839,408.41177368164057,397.0670021904839,408.4117736816406,18098000.0,0.0,0.0
2008-12-08,408.41171896046603,408.41171896046603,404.9210205078125,404.9210205078125,15640000.0,0.0,0.0
2008-12-09,404.9210272149725,404.9210272149725,397.06695556640625,397.06695556640625,19103600.0,0.0,0.0
2008-12-10,397.06710616402,401.43048095703125,397.06710616402,401.43048095703125,18680800.0,0.0,0.0
2008-12-11,393.8450416583584,396.19427490234375,393.8450416583584,396.19427490234375,14802800.0,0.0,0.0
2008-12-12,396.54344803659535,397.93972778320307,396.54344803659535,397.9397277832031,26558800.0,0.0,0.0
2008-12-15,391.3736058425117,397.06695556640625,391.3736058425117,397.06695556640625,18467200.0,0.0,0.0
2008-12-16,390.95831298828125,390.95831298828125,390.95831298828125,390.95831298828125,15200000.0,0.0,0.0
2008-12-17,390.9582619287634,405.7937316894531,390.9582619287634,405.7937316894531,18562000.0,0.0,0.0
2008-12-18,405.7936951209759,405.7936951209759,404.9210205078125,404.9210205078125,17721600.0,0.0,0.0
2008-12-19,405.26661875822407,421.5018615722656,405.26661875822407,421.5018615722656,22795200.0,0.0,0.0
2008-12-22,438.0826416015625,438.0826416015625,438.0826416015625,438.0826416015625,23309200.0,0.0,0.0
2008-12-24,439.39871481541127,439.39871481541127,408.41177368164057,408.4117736816406,19274000.0,0.0,0.0
2008-12-25,816.8235473632811,816.8235473632811,816.8235473632811,816.8235473632812,0.0,0.0,0.0
2008-12-26,816.8235473632811,816.8235473632811,816.8235473632811,816.8235473632812,0.0,0.0,0.0
2008-12-29,816.8235473632811,816.8235473632811,816.8235473632811,816.8235473632812,0.0,0.0,0.0
2009-01-04,,,,,,0.0,100.0
2009-01-05,434.5920996695329,434.5920996695329,411.90255229722794,424.99267578125,9919200.0,0.0,0.0
2009-01-06,421.06551219916395,421.06551219916395,419.7565002441406,419.7565002441406,16024000.0,0.0,0.0
2009-01-07,419.7565014229312,419.7565014229312,406.6663818359375,406.6663818359375,16010400.0,0.0,0.0
2009-01-08,406.66643503289475,414.5205078125,406.66643503289475,414.5205078125,10736400.0,0.0,0.0
2009-01-09,414.9569235446563,417.13861083984375,414.9569235446563,417.13861083984375,11620800.0,0.0,0.0
2009-01-13,418.8838722195688,418.8838722195688,399.6850280761719,399.6850280761719,27038800.0,0.0,0.0
2009-01-14,399.68511034947136,407.5391845703125,399.68511034947136,407.5391845703125,14394800.0,0.0,0.0
2009-01-15,407.53913691272476,407.53913691272476,382.2315673828125,382.2315673828125,20427200.0,0.0,0.0
2009-01-16,382.2315466308593,392.7036437988281,382.2315466308593,392.7036437988281,10612800.0,0.0,0.0
2009-01-19,392.70366138180356,395.3216857910156,392.70366138180356,395.3216857910156,10645200.0,0.0,0.0
2009-01-20,395.3216680908203,395.3216680908203,392.7036437988281,392.7036437988281,6627600.0,0.0,0.0
2009-01-21,392.7036437988281,392.7036437988281,392.7036437988281,392.7036437988281,17838400.0,0.0,0.0
2009-01-22,392.7036544165413,398.8123779296875,392.7036544165413,398.8123779296875,10580400.0,0.0,0.0
2009-01-23,398.81242253729636,410.1571960449219,398.81242253729636,410.1571960449219,15258000.0,0.0,0.0
2009-01-26,410.1570681867928,410.1570681867928,404.9210205078125,404.9210205078125,10899200.0,0.0,0.0
2009-01-27,413.64788818359375,413.64788818359375,413.64788818359375,413.64788818359375,9617200.0,0.0,0.0
2009-01-28,413.64776747263886,413.64776747263886,391.8309020996094,391.8309020996094,10827200.0,0.0,0.0
2009-01-29,391.83096608807966,391.83096608807966,378.7408447265625,378.7408447265625,23483600.0,0.0,0.0
2009-01-30,378.7408495816317,383.9768981933594,378.7408495816317,383.9768981933594,16522800.0,0.0,0.0
2009-02-02,383.97688726905307,383.97688726905307,377.8681640625,377.8681640625,8648800.0,0.0,0.0
2009-02-03,377.8682105654762,377.8682105654762,366.5234375,366.5234375,8072000.0,0.0,0.0
2009-02-04,366.52341748847334,372.63214111328125,366.52341748847334,372.63214111328125,10450800.0,0.0,0.0
2009-02-05,372.6321790618536,372.6321790618536,369.1414794921875,369.1414794921875,9668000.0,0.0,0.0
2009-02-06,369.1414418991053,372.63214111328125,369.1414418991053,372.63214111328125,10148400.0,0.0,0.0
2009-02-09,372.6321375920222,372.6321375920222,363.03271484375,363.03271484375,9020000.0,0.0,0.0
2009-02-10,368.2687683105469,368.2687683105469,359.54202024631593,368.2687683105469,9204400.0,0.0,0.0
2009-02-12,365.6506220187251,365.6506220187251,355.17852783203125,355.17852783203125,11252800.0,0.0,0.0
2009-02-13,355.17866443452385,366.5234375,355.17866443452385,366.5234375,13741200.0,0.0,0.0
2009-02-16,366.52342896361455,374.37750244140625,366.52342896361455,374.37750244140625,9144000.0,0.0,0.0
2009-02-17,374.37744808421417,374.37744808421417,370.8867492675781,370.8867492675781,6433600.0,0.0,0.0
2009-02-18,371.06134224859414,371.06134224859414,361.2873840332031,361.2873840332031,8456800.0,0.0,0.0
2009-02-19,370.1013854040354,370.1013854040354,368.2687683105469,368.2687683105469,10173200.0,0.0,0.0
2009-02-20,368.268804599771,369.1414794921875,368.268804599771,369.1414794921875,8564400.0,0.0,0.0
2009-02-23,369.7523285713287,369.7523285713287,365.6507568359375,365.6507568359375,9753200.0,0.0,0.0
2009-02-24,365.7380301339286,366.5234375,365.7380301339286,366.5234375,9369600.0,0.0,0.0
2009-02-25,366.5233718387072,366.5233718387072,356.9239501953125,356.9239501953125,12199600.0,0.0,0.0
2009-02-26,359.9783295566596,359.9783295566596,359.5419921875,359.5419921875,8027600.0,0.0,0.0
2009-02-27,359.54197811351105,370.8867492675781,359.54197811351105,370.8867492675781,10853200.0,0.0,0.0
2009-03-02,370.88678565943184,371.75946044921875,370.88678565943184,371.75946044921875,10430000.0,0.0,0.0
2009-03-03,371.7594456392176,371.7594456392176,356.0513000488281,356.0513000488281,12352000.0,0.0,0.0
2009-03-04,356.05137831289557,356.05137831289557,344.70660400390625,344.70660400390625,18154000.0,0.0,0.0
2009-03-05,344.7065691715035,344.7065691715035,339.47052001953125,339.47052001953125,14425600.0,0.0,0.0
2009-03-06,339.470497773823,339.470497773823,331.6164245605469,331.6164245605469,14386400.0,0.0,0.0
2009-03-09,332.7499094696571,332.7499094696571,325.50775146484375,325.50775146484375,11944800.0,0.0,0.0
2009-03-10,325.76952767485363,330.7437744140625,325.76952767485363,330.7437744140625,16192400.0,0.0,0.0
2009-03-11,322.6278408260136,322.6278408260136,317.6535949707031,317.6535949707031,17498800.0,0.0,0.0
2009-03-12,317.65365662866714,317.65365662866714,299.3274841308594,299.3274841308594,42557200.0,0.0,0.0
2009-03-13,299.32741005400305,306.3088073730469,299.32741005400305,306.3088073730469,24796400.0,0.0,0.0
2009-03-16,307.09429152974843,313.290283203125,307.09429152974843,313.290283203125,13988800.0,0.0,0.0
2009-03-17,313.8139017740885,324.63507080078125,313.8139017740885,324.63507080078125,13571600.0,0.0,0.0
2009-03-18,324.63504911060176,324.63504911060176,316.7809753417969,316.7809753417969,15968000.0,0.0,0.0
2009-03-19,316.7809202592452,317.6535949707031,316.7809202592452,317.6535949707031,11059200.0,0.0,0.0
2009-03-23,317.65365141614444,330.7437744140625,317.65365141614444,330.7437744140625,12920000.0,0.0,0.0
2009-03-24,331.18010902404785,331.18010902404785,321.14434814453125,321.14434814453125,19486800.0,0.0,0.0
2009-03-25,322.1043428715971,338.597900390625,322.1043428715971,338.597900390625,16528800.0,0.0,0.0
2009-03-26,354.3249384882468,367.2767639160156,354.3249384882468,367.2767639160156,15760400.0,55.0,0.0
2009-03-27,367.9245132446289,367.9245132446289,358.95074462890625,358.95074462890625,13751600.0,0.0,0.0
2009-03-30,359.0432286884258,359.0432286884258,356.1753234863281,356.1753234863281,11520000.0,0.0,0.0
2009-03-31,355.43522512318305,355.43522512318305,345.0737609863281,345.0737609863281,10279200.0,0.0,0.0
2009-04-01,345.0737643068936,357.1004638671875,345.0737643068936,357.1004638671875,9613600.0,0.0,0.0
2009-04-02,357.1004638671875,357.1004638671875,357.1004638671875,357.1004638671875,10848800.0,0.0,0.0
2009-04-03,353.67746383424793,353.67746383424793,349.69940185546875,349.69940185546875,16753200.0,0.0,0.0
2009-04-06,351.5495928596048,351.5495928596048,345.9988098144531,345.9988098144531,12267200.0,0.0,0.0
2009-04-07,346.36888921752615,354.32501220703125,346.36888921752615,354.32501220703125,13470000.0,0.0,0.0
2009-04-08,353.02985008998695,353.39990234375,353.02985008998695,353.39990234375,9300800.0,0.0,0.0
2009-04-09,358.6732053933684,358.95074462890625,358.6732053933684,358.95074462890625,11417200.0,0.0,0.0
2009-04-10,359.8758560734091,359.8758560734091,357.1004638671875,357.1004638671875,10218400.0,0.0,0.0
2009-04-13,349.88434711212807,349.88434711212807,347.84906005859375,347.84906005859375,10466000.0,0.0,0.0
2009-04-14,353.95501936680296,357.1004638671875,353.95501936680296,357.1004638671875,13834400.0,0.0,0.0
2009-04-15,357.10042488138095,357.10042488138095,353.39990234375,353.39990234375,10349600.0,0.0,0.0
2009-04-16,353.39985296517534,353.39985296517534,348.7742004394531,348.7742004394531,10631200.0,0.0,0.0
2009-04-17,348.7742431804698,348.7742431804698,344.1485900878906,344.1485900878906,12046000.0,0.0,0.0
2009-04-20,343.315965107957,343.315965107957,337.67266845703125,337.67266845703125,16480800.0,0.0,0.0
2009-04-21,339.26132107845916,344.1485900878906,339.26132107845916,344.1485900878906,11816400.0,0.0,0.0
2009-04-22,342.08368482660353,342.08368482660353,337.67266845703125,337.67266845703125,10300800.0,0.0,0.0
2009-04-23,336.74754513976393,344.1485900878906,336.74754513976393,344.1485900878906,12951200.0,0.0,0.0
2009-04-24,342.85345843950046,343.2235107421875,342.85345843950046,343.2235107421875,10506800.0,0.0,0.0
2009-04-27,342.29679709554597,345.9988098144531,342.29679709554597,345.9988098144531,11026400.0,0.0,0.0
2009-04-28,345.99886378150546,345.99886378150546,339.52294921875,339.52294921875,10743600.0,0.0,0.0
2009-04-30,342.298350956129,342.298350956129,340.4480895996094,340.4480895996094,11210000.0,0.0,0.0
2009-05-01,341.3732105223944,341.3732105223944,339.52294921875,339.52294921875,8641600.0,0.0,0.0
2009-05-07,347.1090485846389,347.1090485846389,345.0737609863281,345.0737609863281,16054800.0,0.0,0.0
2009-05-08,347.6640438332798,348.7742004394531,347.6640438332798,348.7742004394531,9486800.0,0.0,0.0
2009-05-11,348.95929183959964,348.95929183959964,340.4480895996094,340.4480895996094,12139600.0,0.0,0.0
2009-05-12,341.5204951166457,341.5204951166457,339.52294921875,339.52294921875,7867200.0,0.0,0.0
2009-05-13,339.52297840265504,359.8758544921875,339.52297840265504,359.8758544921875,14658800.0,0.0,0.0
2009-05-14,359.8758009322966,366.3517150878906,359.8758009322966,366.3517150878906,18980800.0,0.0,0.0
2009-05-15,366.5366596058574,367.2767639160156,366.5366596058574,367.2767639160156,8973200.0,0.0,0.0
2009-05-18,367.27680603338746,367.27680603338746,362.6511535644531,362.6511535644531,8158400.0,0.0,0.0
2009-05-19,365.5190975536,366.3517150878906,365.5190975536,366.3517150878906,8608000.0,0.0,0.0
2009-05-20,367.2767639160156,367.2767639160156,367.2767639160156,367.2767639160156,8150400.0,0.0,0.0
2009-05-21,367.2767959945952,367.2767959945952,361.72601318359375,361.72601318359375,6633600.0,0.0,0.0
2009-05-22,362.373614416317,362.6511535644531,362.373614416317,362.6511535644531,10653600.0,0.0,0.0
2009-05-25,361.7260347903545,361.7260347903545,358.0255126953125,358.0255126953125,9624400.0,0.0,0.0
2009-05-26,358.0255090240249,369.1270751953125,358.0255090240249,369.1270751953125,14064800.0,0.0,0.0
2009-05-27,369.1271068688595,369.1271068688595,366.3517150878906,366.3517150878906,9409600.0,0.0,0.0
2009-05-28,366.62932666449376,366.62932666449376,364.50152587890625,364.50152587890625,7278000.0,0.0,0.0
2009-05-29,363.5763233069218,366.3517150878906,363.5763233069218,366.3517150878906,9066400.0,0.0,0.0
2009-06-01,366.6700366351612,366.6700366351612,365.4266662597656,365.4266662597656,7192000.0,0.0,0.0
2009-06-02,364.44001944709305,366.3517150878906,364.44001944709305,366.3517150878906,6840000.0,0.0,0.0
2009-06-03,369.1270789804385,369.1270789804385,358.0255126953125,358.0255126953125,6411200.0,0.0,0.0
2009-06-04,358.0255667435495,358.0255667435495,351.5496520996094,351.5496520996094,8454800.0,0.0,0.0
2009-06-05,352.62540844904555,352.62540844904555,350.6245422363281,350.6245422363281,13824400.0,0.0,0.0
2009-06-08,344.88874610427894,344.88874610427894,343.2235107421875,343.2235107421875,22090000.0,0.0,0.0
2009-06-09,343.2234594693748,344.1485900878906,343.2234594693748,344.1485900878906,18173600.0,0.0,0.0
2009-06-10,345.6288409918708,345.6288409918708,342.2983703613281,342.2983703613281,15262400.0,0.0,0.0
2009-06-11,342.2983703613281,344.1486318227407,341.37323963062187,342.2983703613281,12034000.0,0.0,0.0
2009-06-12,345.99887908451143,351.54966324094744,345.0737483917721,349.69940185546875,18831600.0,0.0,0.0
2009-06-15,361.7260936319676,364.5014856547193,358.95070160921597,363.57635498046875,20186800.0,0.0,0.0
2009-06-16,351.5496520996094,356.1753054167095,350.62452143618935,351.5496520996094,15355200.0,0.0,0.0
2009-06-17,349.6993210163522,350.6244514952315,347.84906005859375,347.84906005859375,10278800.0,0.0,0.0
2009-06-18,353.39986007651004,358.950643219073,353.39986007651004,358.0255126953125,17250000.0,0.0,0.0
2009-06-19,359.8758754140323,362.6512677694104,358.0256138437802,358.95074462890625,10722400.0,0.0,0.0
2009-06-22,356.1752733673813,357.10040394755634,354.32501220703125,354.32501220703125,8528800.0,0.0,0.0
2009-06-23,350.6244096730951,353.3998007786869,349.69927930456447,352.47467041015625,9718400.0,0.0,0.0
2009-06-24,357.10038217155204,359.87577374283353,357.10038217155204,358.0255126953125,12258400.0,0.0,0.0
2009-06-25,358.0255946025947,358.9507253380019,353.3999409255586,357.1004638671875,9168800.0,0.0,0.0
2009-06-26,356.17533313178023,358.9507253380019,354.3250716609658,357.1004638671875,7682000.0,0.0,0.0
