Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14,1118.5806950683593,1146.0305280761718,1118.5806950683593,1143.7430419921875,191800,0.0,0
2011-06-15,1139.930481907477,1142.2179678243483,1107.1431837656567,1126.20556640625,400300,0.0,0
2011-06-16,1120.1054205577452,1124.6803916423921,1110.1929832076767,1112.48046875,155700,0.0,0
2011-06-17,1130.7806911743417,1134.593168218085,1094.1809115544033,1110.955810546875,262700,0.0,0
2011-06-20,1116.2933892986543,1116.2933892986543,1099.5184886397947,1104.85595703125,199000,0.0,0
2011-06-21,1116.2931274331415,1126.9680617118738,1112.480650905023,1126.20556640625,138300,0.0,0
2011-06-22,1128.4933105144742,1151.3681749167945,1128.4933105144742,1149.0806884765625,169600,0.0,0
2011-06-23,1136.1183530484323,1152.8932549055232,1130.7808842757215,1147.5557861328125,179100,0.0,0
2011-06-24,1145.2682450143914,1163.5681370785362,1145.2682450143914,1158.9931640625,132000,0.0,0
2011-06-27,1151.368185814391,1161.2806271492168,1144.5057264287423,1146.793212890625,207900,0.0,0
2011-06-28,1155.94319296669,1165.8556345950324,1152.8932109272,1156.7056884765625,144300,0.0,0
2011-06-29,1165.855557324922,1166.6180527842582,1159.7555936502333,1164.33056640625,139800,0.0,0
2011-06-30,1172.717732484879,1183.3926663306452,1166.6177702872983,1181.86767578125,141900,0.0,0
2011-07-01,1189.492985469358,1192.542967483382,1173.480579895732,1175.76806640625,169400,0.0,0
2011-07-04,1183.3930774390735,1192.5430239141178,1180.3430952807255,1181.1055908203125,150600,0.0,0
2011-07-05,1175.005614915237,1179.5805881076387,1165.093172998366,1166.6181640625,282500,0.0,0
2011-07-06,1163.5680613681761,1177.2929795232399,1160.5180795559397,1175.0054931640625,308500,0.0,0
2011-07-07,1175.0055256736496,1175.0055256736496,1165.093084509628,1168.14306640625,164200,0.0,0
2011-07-08,1174.2431087197417,1183.393055021454,1168.905640043743,1177.2930908203125,210900,0.0,0
2011-07-11,1165.0929872971171,1184.917867971021,1157.4680331917696,1180.3428955078125,203500,0.0,0
2011-07-12,1160.5181550678453,1164.3306325812089,1146.793236019737,1158.9931640625,262500,0.0,0
2011-07-13,1143.7432648087301,1167.3806256147773,1137.6433007297503,1156.7056884765625,129900,0.0,0
2011-07-14,1155.1803046817815,1182.6301337039229,1150.6053331780913,1171.9552001953125,156100,0.0,0
2011-07-15,1162.8054037296765,1187.205254824332,1162.0429083829686,1184.1552734375,317500,0.0,0
2011-07-19,1246.6801079644097,1247.442603443287,1223.8052435980903,1235.24267578125,624900,0.0,0
2011-07-20,1238.2925228753102,1246.6799722297612,1222.2801195622674,1229.142578125,418500,0.0,0
2011-07-21,1229.142544460889,1239.8174797105494,1223.8050768360588,1227.6175537109375,266100,0.0,0
2011-07-22,1228.379886737838,1232.192363108843,1209.3175048828125,1209.3175048828125,440800,0.0,0
2011-07-25,1201.6928147655751,1213.8927418190328,1194.8303557980053,1196.3553466796875,243000,0.0,0
2011-07-26,1212.3676294254353,1216.9426016119462,1199.4052082303206,1204.74267578125,215800,0.0,0
2011-07-27,1194.0677363306322,1196.355222415557,1177.2928383745186,1187.9677734375,169800,0.0,0
2011-07-28,1181.8682520721416,1196.3556693556066,1176.5307825466546,1188.730712890625,157900,0.0,0
2011-07-29,1187.967844504177,1187.967844504177,1153.6555511776764,1155.1805419921875,216200,0.0,0
2011-08-01,1159.7554656353193,1193.30526214285,1158.2304748849772,1183.392822265625,220200,0.0,0
2011-08-02,1184.1553438502433,1184.1553438502433,1143.7430880717095,1151.3680419921875,448100,0.0,0
2011-08-03,1140.6932345512218,1140.6932345512218,1108.6684244902917,1115.5308837890625,357700,0.0,0
2011-08-04,1120.8684086976705,1134.5933279878461,1105.6184983752532,1129.255859375,306600,0.0,0
2011-08-05,1101.805562012058,1102.5680572106824,1087.318153238197,1097.2305908203125,350500,0.0,0
2011-08-08,1074.3561776764313,1076.643664215132,1053.0063033152248,1053.768798828125,305300,0.0,0
2011-08-09,1019.4564349182174,1044.6187852191158,997.3440664719733,1042.331298828125,301900,0.0,0
2011-08-10,1065.2061858330105,1076.643618035942,1043.0938169073434,1046.143798828125,354000,0.0,0
2011-08-11,1023.2688218465804,1033.1812619985965,1019.4563448650357,1027.081298828125,184800,0.0,0
2011-08-12,1040.806058468276,1041.5685537492052,1004.9687802646065,1011.8312377929688,265900,0.0,0
2011-08-15,1030.1313355673806,1034.7063081901817,1017.1689131361109,1024.0313720703125,162600,0.0,0
2011-08-16,1024.7940671125461,1038.518987654232,1020.2190935986508,1033.1815185546875,188500,0.0,0
2011-08-17,1035.4687375217013,1042.331196017795,1018.6938389756945,1029.3687744140625,221200,0.0,0
2011-08-18,1024.7939601991236,1025.556455705224,995.0566354612025,1000.3941040039062,187600,0.0,0
2011-08-19,974.4690187476841,985.9064485451921,959.9816076708406,964.5565795898438,217400,0.0,0
2011-08-22,943.2068422098472,951.5942918980511,908.1320526046305,909.6570434570312,358900,0.0,0
2011-08-23,914.2319214367476,933.294305119749,906.606967963547,930.2443237304688,240800,0.0,0
2011-08-24,945.4942258092915,963.0316187073671,909.6569446697458,913.4694213867188,287100,0.0,0
2011-08-25,924.9068546325979,965.3191079677403,922.6193685947596,943.96923828125,339800,0.0,0
2011-08-26,938.6319925269057,968.369318041568,933.2945238447868,965.3193359375,272900,0.0,0
2011-08-29,964.5564064473244,980.568805289533,944.7315316903043,962.2689208984375,182300,0.0,0
2011-08-30,991.2441579306998,1017.9315006442187,991.2441579306998,1000.3941040039062,328200,0.0,0
2011-08-31,1004.2064483294469,1016.406374808772,995.056503469953,1002.6814575195312,296500,0.0,0
2011-09-01,1024.0313720703125,1033.1813173159146,1014.1189313875768,1024.0313720703125,232000,0.0,0
2011-09-02,1011.8312510515419,1029.3686427427142,1004.2062981423367,1017.9312133789062,196300,0.0,0
2011-09-05,999.6313457994863,999.6313457994863,966.0815523477874,977.5189819335938,167800,0.0,0
2011-09-06,957.6942209077986,959.2192117054225,926.4319095565089,938.6318359375,251100,0.0,0
2011-09-07,954.6443074709008,959.9817756436614,933.2944347798583,941.681884765625,277000,0.0,0
2011-09-08,961.5069359457417,980.5693256353876,947.0195197816108,957.6944580078125,194200,0.0,0
2011-09-09,946.2568694258158,957.694301368916,923.3820055396156,947.7818603515625,338700,0.0,0
2011-09-12,911.944630722172,923.382063381731,901.2696935732503,922.6195678710938,148900,0.0,0
2011-09-13,935.5818543422522,947.0192853244314,917.2819647707656,938.6318359375,220500,0.0,0
2011-09-14,933.2944421457986,943.2068831163014,906.6071010713681,914.2320556640625,270300,0.0,0
2011-09-15,936.3443306164863,955.4067151974409,936.3443306164863,951.59423828125,178200,0.0,0
2011-09-16,968.3691864013672,1015.6439025878907,966.8441955566407,1006.4939575195312,355500,0.0,0
2011-09-20,1002.6815957255747,1004.969082255747,984.3817034841953,995.056640625,307700,0.0,0
2011-09-21,995.0565246628659,1010.3064330868178,981.3316070813091,998.1065063476562,198900,0.0,0
2011-09-22,995.8190123662697,995.8190123662697,970.6566636617622,986.6690673828125,245200,0.0,0
2011-09-26,988.194086336861,988.194086336861,943.9693509915385,954.644287109375,204100,0.0,0
2011-09-27,977.5190619759189,1012.5938489110923,972.9440897669832,1008.7813720703125,236700,0.0,0
2011-09-28,1028.8182515876238,1061.9562177436296,1028.0476012119027,1060.4149169921875,263700,14.0,0
2011-09-29,1051.1674433357764,1085.0760705401565,1039.607684061556,1084.305419921875,217000,0.0,0
2011-09-30,1077.3693422233398,1090.4704000329225,1044.2313724696892,1083.5345458984375,309000,0.0,0
2011-10-03,1049.625797160288,1059.644251905577,1004.157425623976,1028.8182373046875,310300,0.0,0
2011-10-04,1005.6988575302553,1008.0108089268765,970.2489361153956,989.5151977539062,320500,0.0,0
2011-10-05,989.515078286989,1004.1574353644445,956.3771122695898,975.6433715820312,277900,0.0,0
2011-10-06,991.0564958548839,1012.6347088283962,989.5151949282046,998.7630004882812,151600,0.0,0
2011-10-07,1013.4054129116071,1030.3597240021436,962.542479639998,964.8544311523438,457500,0.0,0
2011-10-11,993.3684582574434,1044.2313894017345,993.3684582574434,1028.0477294921875,276300,0.0,0
2011-10-12,1024.9647220451675,1038.0657748833387,999.5332665357761,1029.588623046875,156500,0.0,0
2011-10-13,1048.084554756637,1051.1671563882744,1033.4421970063606,1045.001953125,168300,0.0,0
2011-10-14,1026.5060829544648,1028.0473833793212,1010.3224284934709,1015.7169799804688,172300,0.0,0
2011-10-17,1038.0660560962767,1068.8920711251194,1037.2954057205557,1060.4149169921875,171600,0.0,0
2011-10-18,1044.2316505098943,1044.2316505098943,1024.9653838953207,1041.1490478515625,138300,0.0,0
2011-10-19,1026.5064367929117,1027.2770872709846,994.9097671919287,1002.6162719726562,264200,0.0,0
2011-10-20,997.9923713613221,1000.3043228007692,977.9554588861141,995.680419921875,126600,0.0,0
2011-10-21,1001.8453979492188,1018.7997046837439,992.5975942758413,1001.8453979492188,88200,0.0,0
2011-10-24,1011.0932415911259,1021.8823463032263,999.5334865424469,1009.5519409179688,118100,0.0,0
2011-10-25,1008.0106832765371,1010.3226343849694,990.2857247785552,996.450927734375,143200,0.0,0
2011-10-26,980.2674586642667,994.9098185028053,949.4414379515539,973.3316040039062,328900,0.0,0
2011-10-27,974.1019869290865,1014.9464531531701,964.8541832557091,1001.8453979492188,385500,0.0,0
2011-10-28,1024.9650346926678,1030.3595875068397,984.8912137873906,990.2857666015625,360400,0.0,0
2011-10-31,982.5792625813169,1002.6161730339555,971.790156952973,990.2857666015625,445700,0.0,0
2011-11-01,991.0566260034968,998.7631316489361,972.5610124544424,977.95556640625,248100,0.0,0
2011-11-02,952.5240723055498,952.5240723055498,927.863254899581,942.505615234375,378200,0.0,0
2011-11-04,961.7716636029412,986.4324754901961,961.7716636029412,982.5792236328125,200300,0.0,0
2011-11-07,974.8729543601107,974.8729543601107,945.5882332014671,953.2947387695312,160000,0.0,0
2011-11-08,947.129500476225,958.6892584153164,933.2577909493152,936.3403930664062,109300,0.0,0
2011-11-09,941.7348846285214,950.212039891135,927.863176016972,938.6522827148438,193100,0.0,0
2011-11-10,900.890382911419,908.5968874701138,875.4589178677263,893.9545288085938,361800,0.0,0
2011-11-11,906.2847502586254,909.3673514499812,880.8532904299395,896.2662963867188,264600,0.0,0
2011-11-14,914.7617171836573,922.4682185921126,887.7889622540633,900.8900146484375,220200,0.0,0
2011-11-15,887.7893660945596,903.2023759225901,887.7893660945596,892.4132690429688,209800,0.0,0
2011-11-16,882.394864491054,890.1013698577881,860.0459989275251,863.1286010742188,195400,0.0,0
2011-11-17,861.5872725974004,893.9545941082151,852.3394664514534,882.3948364257812,321600,0.0,0
2011-11-18,860.8167287326389,870.0645360243055,859.2754275173611,866.98193359375,208800,0.0,0
2011-11-21,862.3577875963507,870.8349418980127,852.3393325125683,864.6697387695312,203800,0.0,0
2011-11-22,856.192738168013,887.7894098735833,856.192738168013,883.9361572265625,255400,0.0,0
2011-11-24,864.669864975017,864.669864975017,846.1742528899899,853.110107421875,230200,0.0,0
2011-11-25,845.4034980022495,877.7708151545689,845.4034980022495,868.5230102539062,236200,0.0,0
2011-11-28,903.2024020093695,907.0556545776689,863.1285752990563,877.7709350585938,298800,0.0,0
2011-11-29,889.330604376707,901.6610113697983,877.770847820684,899.3490600585938,175500,0.0,0
2011-11-30,892.4132469864875,897.8078002929689,871.6056842329165,897.8078002929688,292300,0.0,0
2011-12-01,924.7805421782388,929.40444488913,904.7436304310436,910.13818359375,190000,0.0,0
2011-12-02,918.6153141276042,927.0924688720703,911.6794602457682,924.780517578125,144800,0.0,0
2011-12-05,940.9641741762066,941.7348246055074,927.0924664487933,934.0283203125,126300,0.0,0
2011-12-06,937.111013962766,938.6523149725732,900.8904402322972,905.5143432617188,211000,0.0,0
2011-12-07,917.074177377176,923.2393819309722,908.5970211157063,918.615478515625,163000,0.0,0
2011-12-08,906.2848927198975,912.4500960717336,887.7892826643894,902.431640625,145000,0.0,0
2011-12-09,887.0187124920707,910.1382271530282,880.0828580937834,901.6610717773438,165000,0.0,0
2011-12-12,919.3859463909075,922.4685480552525,909.3674909817861,916.3033447265625,152300,0.0,0
2011-12-13,907.0556451061886,907.8262956118014,894.7252370163849,903.202392578125,147000,0.0,0
2011-12-14,895.4959142535665,907.0556721828294,884.7068068529211,886.2481079101562,199100,0.0,0
2011-12-15,877.0002705016872,883.1654745122438,855.4220564647388,860.0459594726562,159300,0.0,0
2011-12-16,859.2754355720853,867.7525923355767,848.4863269640052,850.7982788085938,162500,0.0,0
2011-12-19,851.5687237778943,863.8991306380267,844.6328699190699,858.5045776367188,158100,0.0,0
2011-12-20,868.5230332105764,871.6056349256095,853.1100246354109,858.5045776367188,101600,0.0,0
2011-12-21,876.2297188663398,881.6242729842504,865.4406106305184,870.0645141601562,96200,0.0,0
2011-12-22,869.2936426044474,869.2936426044474,846.9447812254324,857.73388671875,133400,0.0,0
2011-12-26,869.2936998801256,875.4589034253747,866.9817485506572,873.9176025390625,87200,0.0,0
2011-12-27,866.98193359375,869.2938854166666,863.1286805555555,866.98193359375,29000,0.0,0
2011-12-28,867.7525407432562,888.5601061074374,866.9818901742125,873.1470947265625,109700,0.0,0
2011-12-29,873.1469873342547,894.7252006134772,868.523084488707,890.8719482421875,194500,0.0,0
2011-12-30,889.3306616604378,910.9088752882475,889.3306616604378,908.596923828125,176400,0.0,0
2012-01-04,931.7165548652782,934.0285066143236,912.4502902899003,927.0926513671875,212800,0.0,0
2012-01-05,926.3217577635495,930.175009667724,914.762002051026,922.468505859375,168600,0.0,0
2012-01-06,921.6977547310494,921.6977547310494,900.8901967229069,912.449951171875,188800,0.0,0
2012-01-10,912.4500335200722,920.1565371815593,903.2022291262878,907.0554809570312,198800,0.0,0
2012-01-11,907.0557230339148,920.1567827548804,899.3492173156997,911.6796264648438,141400,0.0,0
2012-01-12,916.3035298957728,920.9274333267019,900.8905184593427,911.6796264648438,195700,0.0,0
2012-01-13,916.3033628336589,929.4044201660156,913.2207611083984,924.780517578125,144600,0.0,0
2012-01-16,912.4501094786485,930.1750693756155,901.6610034544077,929.4044189453125,156200,0.0,0
2012-01-17,930.945857075327,953.2947228494863,927.0926043556444,942.505615234375,249900,0.0,0
2012-01-18,938.6523801430177,963.3131980121282,932.4871756757401,948.6708374023438,271900,0.0,0
2012-01-19,951.7533725823838,970.2489846811509,951.7533725823838,964.8544311523438,468000,0.0,0
2012-01-20,981.0379612608725,1001.0748717029643,974.8727580479213,992.5977172851562,503000,0.0,0
2012-01-23,988.744446756696,991.8270483054308,976.4140405617567,984.1205444335938,282400,0.0,0
2012-01-24,990.286011837202,1001.8457707302432,984.891457687116,987.9740600585938,282500,0.0,0
2012-01-25,999.5336050244214,1023.4237682902326,995.6803528847744,1018.7998657226562,208000,0.0,0
2012-01-26,1029.5888279770359,1038.065981500799,1012.6345209295099,1017.2584228515625,188500,0.0,0
2012-01-27,1011.8640118712917,1031.9009229974558,1006.4694588757859,1018.7998657226562,399200,0.0,0
2012-01-30,1007.2403248803291,1011.8642284375456,984.891457687116,987.9740600585938,376500,0.0,0
2012-01-31,986.4324754901961,998.7628814338235,976.4140206609987,982.5792236328125,416600,0.0,0
2012-02-01,983.3499696838427,1021.1118415604166,983.3499696838427,1004.1575317382812,445600,0.0,0
2012-02-02,1020.3412467766815,1041.148809966236,1013.4053923801632,1022.6531982421875,440900,0.0,0
2012-02-03,1005.6986863700507,1040.3779514172938,1005.6986863700507,1030.3594970703125,295400,0.0,0
2012-02-06,1048.0849995990652,1062.7273635640522,1048.0849995990652,1051.1676025390625,198700,0.0,0
2012-02-07,1049.6260842021957,1051.9380359295133,1019.5707117470666,1036.5250244140625,348200,0.0,0
2012-02-08,1044.231536116607,1069.6630052618823,1043.4608855364472,1068.1217041015625,246500,0.0,0
2012-02-09,1061.9565037001344,1065.8097566163176,1035.7543838700874,1058.8739013671875,375200,0.0,0
2012-02-10,1071.204085667463,1071.204085667463,1050.3965242911886,1053.4791259765625,500300,0.0,0
2012-02-13,1048.0845959887372,1050.3965473034182,1032.6715872241969,1043.460693359375,317300,0.0,0
2012-02-14,1048.855404774464,1064.2684158659329,1047.3141036653171,1055.791259765625,359900,0.0,0
2012-02-15,1055.7911293604975,1092.7823514110842,1055.7911293604975,1083.5345458984375,641100,0.0,0
2012-02-16,1093.552960395813,1093.552960395813,1075.0573500719936,1085.0758056640625,201600,0.0,0
2012-02-17,1108.9660000597758,1123.608358642914,1098.9475441871025,1120.5257568359375,297300,0.0,0
2012-02-20,1143.6451233783869,1151.3516269051954,1128.2321163247698,1130.5440673828125,382100,0.0,0
2012-02-21,1125.149579186657,1131.3147823602826,1112.048522442703,1114.3604736328125,270400,0.0,0
2012-02-22,1124.3789822870633,1145.9571944214279,1110.5072744864005,1144.4158935546875,253300,0.0,0
2012-02-23,1142.1041259765625,1148.2693304352754,1125.149813715102,1142.1041259765625,363200,0.0,0
2012-02-24,1136.7092891378236,1142.8744920619608,1125.149533655066,1139.021240234375,393200,0.0,0
2012-02-27,1148.2693471225093,1153.6639011022794,1137.480239162969,1150.581298828125,525300,0.0,0
2012-02-28,1133.6266687935358,1135.9386198515783,1111.277808565791,1130.5440673828125,443300,0.0,0
2012-02-29,1142.874689648848,1142.874689648848,1095.8650092249914,1099.71826171875,555300,0.0,0
2012-03-01,1111.2779361023759,1131.3148475716282,1088.9290733097484,1102.80078125,469700,0.0,0
2012-03-02,1123.6082783932507,1136.709335137205,1107.4246200624839,1114.3604736328125,277500,0.0,0
2012-03-05,1098.9476769639143,1112.8193867713128,1087.387918791082,1088.1585693359375,373100,0.0,0
2012-03-06,1086.6170675253152,1107.4246283928212,1070.4334090728105,1077.3692626953125,233000,0.0,0
2012-03-07,1059.6444047104944,1080.451967566628,1058.8737542343415,1073.51611328125,205400,0.0,0
2012-03-08,1083.5343221752669,1092.011475478203,1068.1213161699288,1082.763671875,319800,0.0,0
2012-03-09,1105.8833982527995,1128.2322613533786,1098.1768937353584,1120.5257568359375,462300,0.0,0
2012-03-12,1143.6453108924895,1152.8931166409463,1122.837747958462,1123.6083984375,426900,0.0,0
2012-03-13,1117.4432215454358,1120.5258235359058,1103.57151258832,1104.3421630859375,445500,0.0,0
2012-03-14,1131.3146163313356,1131.3146163313356,1122.8374632116866,1125.1494140625,253000,0.0,0
2012-03-15,1131.3146946474951,1156.746155766955,1130.5440443105417,1149.810302734375,402700,0.0,0
2012-03-16,1159.0582102177202,1159.0582102177202,1136.709348451554,1145.9571533203125,230900,0.0,0
2012-03-19,1145.9572623296037,1149.810514724794,1122.0670974794239,1123.6083984375,398300,0.0,0
2012-03-21,1124.3791091156527,1132.0856143186386,1118.2139049532639,1125.92041015625,286200,0.0,0
2012-03-22,1118.2136448633355,1124.3788475917345,1106.6538897475878,1108.1951904296875,275400,0.0,0
2012-03-23,1096.635659723743,1104.3421647112605,1088.9291547362254,1099.71826171875,145900,0.0,0
2012-03-26,1095.0944167113237,1115.9019812793783,1095.0944167113237,1106.6541748046875,208100,0.0,0
2012-03-27,1118.2139892578125,1118.9846398362122,1106.6542305818186,1118.2139892578125,372500,0.0,0
2012-03-28,1118.993256632487,1125.227202351888,1106.5253651936848,1122.1102294921875,287300,16.0,0
2012-03-29,1121.3307898163378,1127.5647344435308,1104.9666851699562,1110.42138671875,257300,0.0,0
2012-03-30,1111.2005507702388,1115.8760089081218,1097.1741763565892,1105.745849609375,201600,0.0,0
2012-04-02,1127.5648047616353,1136.9157222855742,1123.6685891266607,1129.123291015625,313100,0.0,0
2012-04-03,1115.096923828125,1122.110112028302,1109.642221894654,1115.096923828125,204300,0.0,0
2012-04-04,1121.3305862781615,1124.4475580259812,1062.8873660065408,1072.23828125,400100,0.0,0
2012-04-05,1071.459185291597,1080.810101817778,1059.7705396338704,1076.1346435546875,337900,0.0,0
2012-04-06,1067.562858096958,1072.2383158696455,1048.0817840440939,1055.094970703125,363700,0.0,0
2012-04-09,1037.1725827500472,1045.744256987651,1031.7178809624813,1033.2763671875,215800,0.0,0
2012-04-10,1040.2893555246173,1052.757242931654,1013.7950947846646,1021.5875244140625,397900,0.0,0
2012-04-11,1000.5477374573217,1029.379720546045,999.7684946711399,1027.0419921875,397400,0.0,0
2012-04-12,1037.9518992925284,1066.0046533274615,1037.1726561248913,1064.4461669921875,545400,0.0,0
2012-04-13,1073.79676712391,1073.79676712391,1034.055377339208,1038.7308349609375,301200,0.0,0
2012-04-16,1030.9385233187893,1037.1724675263104,1017.6913918778072,1019.2498779296875,190400,0.0,0
2012-04-17,1020.0289140138228,1026.2628569566116,1003.6648137890021,1008.3402709960938,303200,0.0,0
2012-04-18,1029.3802051443574,1037.9518798276185,1023.1462599201676,1034.0556640625,310900,0.0,0
2012-04-19,1024.704668390128,1041.8480164544496,1016.1329943579674,1029.380126953125,149800,0.0,0
2012-04-20,1037.17228837659,1037.17228837659,1014.5742445276635,1018.470458984375,215100,0.0,0
2012-04-23,1030.9386131407905,1036.3933147976202,1020.8084529209642,1029.380126953125,241100,0.0,0
2012-04-24,1015.3538283899302,1041.0688524397135,1011.4576126248115,1034.0556640625,177400,0.0,0
2012-04-25,1046.5234497441347,1051.1989081942202,1019.249942118636,1025.48388671875,195400,0.0,0
2012-04-26,1034.8348897514154,1107.3045017596094,1017.6915406742082,1101.070556640625,853700,0.0,0
2012-04-27,1118.2139826395426,1194.5798156002918,1110.4215507047722,1164.1893310546875,1576300,0.0,0
2012-05-01,1148.603960138743,1148.603960138743,1105.7456034171482,1112.7587890625,758000,0.0,0
2012-05-02,1113.53833658291,1130.681683962073,1100.291204517193,1126.0062255859375,465200,0.0,0
2012-05-07,1098.7327262381198,1119.7722890809773,1081.5893787365321,1111.9798583984375,550700,0.0,0
2012-05-08,1118.9929025435167,1132.2400330053829,1094.8363705248196,1127.5645751953125,485800,0.0,0
2012-05-09,1118.2136289048715,1118.2136289048715,1089.3816398669062,1104.187255859375,270300,0.0,0
2012-05-10,1090.9402995250794,1116.6553208710277,1087.823327240722,1104.9666748046875,409900,0.0,0
2012-05-11,1104.9667822609485,1113.538456876513,1094.0573782047754,1106.5252685546875,211200,0.0,0
2012-05-14,1106.52529296875,1108.0837792968748,1083.1479980468748,1090.9404296875,187100,0.0,0
2012-05-15,1078.4726283072725,1079.2518715358183,1041.068953337078,1062.1085205078125,256400,0.0,0
2012-05-16,1075.3552677145942,1085.4854260336447,1030.1591767526766,1037.17236328125,385300,0.0,0
2012-05-17,1036.3932276783673,1074.5761360665176,1025.4838252817528,1065.2252197265625,235900,0.0,0
2012-05-18,1041.8480414251037,1046.5235001001604,1023.1462067248775,1033.2763671875,265200,0.0,0
2012-05-21,1017.6914130829828,1042.6271904326422,1015.3536839564522,1030.1593017578125,228800,0.0,0
2012-05-22,1047.3026410914179,1050.4196132375234,1035.6139955435226,1044.1856689453125,174400,0.0,0
2012-05-23,1053.5363985437925,1057.4326130354484,1027.0421400005314,1030.9383544921875,221600,0.0,0
2012-05-24,1016.1330420594851,1022.3669871027948,1003.6651519728657,1017.6915283203125,174100,0.0,0
2012-05-25,1009.119718686081,1020.0291210502548,1002.1065314519692,1006.0027465820312,221000,0.0,0
2012-05-28,1006.0025423925479,1016.1326996745797,999.7685994497591,1008.3402709960938,182400,0.0,0
2012-05-29,996.6517736656654,1016.1328482095603,984.9631289393284,1012.2366333007812,235900,0.0,0
2012-05-30,1000.5480382582721,1021.587599810432,987.3009069106158,1020.0291137695312,287100,0.0,0
2012-05-31,993.5347446175509,1006.00263160883,971.7159423828126,1005.223388671875,237400,0.0,0
2012-06-01,1028.6009941726434,1028.6009941726434,983.4048898832393,998.2105102539062,520000,0.0,0
2012-06-04,973.2747362114044,984.9633839641434,967.040790743277,977.9501953125,315900,0.0,0
2012-06-05,983.4046601479097,1003.6649780273436,977.9499591803698,1003.6649780273438,241600,0.0,0
2012-06-06,1020.0292604118359,1034.8348799288908,1002.8859114973512,1023.9254760742188,218700,0.0,0
2012-06-07,1043.4065723745352,1051.978246979554,1035.6141409154275,1048.08203125,237100,0.0,0
2012-06-08,1051.9781297253023,1052.7573727843583,1008.3405184181788,1014.574462890625,395900,0.0,0
2012-06-11,1037.1725827500472,1051.9782018877263,1025.4839360624057,1033.2763671875,274200,0.0,0
2012-06-12,1015.3533503947743,1030.9382061184085,1001.3269802435034,1027.0419921875,391300,0.0,0
2012-06-13,1022.3668647570792,1026.2630799428912,996.6518445307197,1004.4442749023438,514600,0.0,0
2012-06-14,988.8596169625266,990.4181033564786,974.0539962199829,982.6256713867188,464600,0.0,0
2012-06-15,1006.00279793442,1009.8990132633681,981.0670198291516,987.3009643554688,551100,0.0,0
2012-06-18,1010.6781975241269,1029.3800300149358,1007.5612254423254,1020.0291137695312,253300,0.0,0
2012-06-19,993.5350518803785,993.5350518803785,955.3521361610542,959.2483520507812,956300,0.0,0
2012-06-20,970.9369388264455,984.1840720207068,969.3784525682971,978.7293701171875,461400,0.0,0
2012-06-21,985.7424279995953,1002.1065315474146,975.612268660469,992.755615234375,470500,0.0,0
2012-06-22,973.2744758690326,992.7555502459147,970.1575039687315,986.5216064453125,311000,0.0,0
2012-06-25,993.5348691819588,1005.2235147017466,984.1839527661286,984.9631958007812,252600,0.0,0
2012-06-26,974.8332402497819,984.1841586214824,954.5729171110974,963.1445922851562,558800,0.0,0
2012-06-27,968.5992285548443,973.2746874215611,955.3520950991465,970.15771484375,479800,0.0,0
2012-06-28,995.8726014935573,1005.2235179395062,981.846226824634,1004.4442749023438,594500,0.0,0
2012-06-29,997.4310732033639,1028.600794240969,991.1971289958428,1019.2498779296875,336400,0.0,0
2012-07-02,1051.198764340932,1052.7572502776866,1018.4705596690869,1020.8082885742188,489200,0.0,0
2012-07-03,1027.0422220865885,1043.40632425944,1016.1328206380208,1028.6007080078125,345400,0.0,0
2012-07-04,1041.848026781197,1041.848026781197,1031.717866460961,1034.8348388671875,207000,0.0,0
2012-07-05,1034.8345805921053,1044.964738384046,1024.7044228001646,1036.39306640625,254300,0.0,0
2012-07-06,1035.6137813179791,1058.2118247026453,1031.7175669413127,1041.0684814453125,388900,0.0,0
2012-07-09,1027.8214929358971,1037.1724087169669,1007.5611754102465,1012.2366333007812,165900,0.0,0
2012-07-10,1011.4576094727332,1020.0292841292818,988.8595581054688,988.8595581054688,224200,0.0,0
2012-07-11,989.6385703125001,995.0932710937501,966.26128125,974.0537109375,256500,0.0,0
2012-07-12,974.0536609630806,974.832903891851,945.2216725985734,946.0009155273438,243900,0.0,0
2012-07-13,935.0915145245573,953.014101886278,931.195299880705,946.0009155273438,199600,0.0,0
2012-07-17,954.5726381063263,957.6896099858571,931.9745919797276,940.5462646484375,359900,0.0,0
2012-07-18,949.1180171902762,955.3519614739562,929.6369413037763,931.9746704101562,319600,0.0,0
2012-07-19,954.5728249983354,979.5086049166592,948.3388800187544,960.0275268554688,488900,0.0,0
2012-07-20,951.4555734603132,958.4687595054752,945.221630309058,950.6763305664062,300700,0.0,0
2012-07-23,932.7540137614678,943.6634174311927,931.1955275229358,934.3125,204900,0.0,0
2012-07-24,924.1823366615174,935.0917402983313,923.4030935446021,928.0785522460938,195900,0.0,0
2012-07-25,911.7141557173296,915.6103700580019,892.2330840139679,900.0255126953125,348000,0.0,0
2012-07-26,900.804755563447,907.0386985085228,885.2198982007576,900.0255126953125,235300,0.0,0
2012-07-27,928.8576803768383,938.9878396426931,917.9482780905331,927.2991943359375,414200,0.0,0
2012-07-30,951.4556662267954,958.4688529557399,927.2991341604313,940.5462646484375,348100,0.0,0
2012-07-31,963.9236926189617,967.8199080297093,943.663372483074,952.2350463867188,382200,0.0,0
2012-08-01,945.2218306346606,953.7935042842741,934.3124278078798,942.1048583984375,381600,0.0,0
