Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07,4119.414468344156,4129.865012428978,4077.6122920048706,4096.61328125,640300.0,0.0,0.0
2016-11-08,4175.468277323847,4202.0696679416105,4101.364403460079,4102.314453125,1055200.0,0.0,0.0
2016-11-09,4124.164820233514,4142.215760474111,3853.4007166245406,3876.201904296875,1330000.0,0.0,0.0
2016-11-10,4142.21533203125,4152.665875300137,4076.6619242536913,4142.21533203125,1334400.0,0.0,0.0
2016-11-11,4193.51862845661,4198.26887611005,4071.9122885285524,4093.763427734375,1670300.0,0.0,0.0
2016-11-14,4087.1129230291194,4298.973960182883,4060.5115371981533,4180.2177734375,1168400.0,0.0,0.0
2016-11-15,4290.423461042132,4365.477370125906,4222.019898332868,4256.2216796875,1787200.0,0.0,0.0
2016-11-16,4285.673367364858,4298.9740605909965,4202.06900994342,4247.67138671875,1413100.0,0.0,0.0
2016-11-17,4218.219700404576,4265.722174508231,4189.718215942383,4256.2216796875,1041000.0,0.0,0.0
2016-11-18,4260.972402801962,4260.972402801962,4207.769625866195,4211.56982421875,941000.0,0.0,0.0
2016-11-21,4254.321828299581,4270.472670434707,4236.270887089735,4251.4716796875,1079500.0,0.0,0.0
2016-11-22,4254.32196673505,4267.6226606908995,4213.469835299229,4261.92236328125,1140200.0,0.0,0.0
2016-11-24,4275.2228460168035,4317.025024955635,4249.571508940702,4282.8232421875,1347900.0,0.0,0.0
2016-11-25,4303.724246670138,4362.627315829862,4291.373603136648,4333.17578125,1143900.0,0.0,0.0
2016-11-28,4310.374493557732,4319.874988363899,4245.7711288758,4265.72216796875,1367600.0,0.0,0.0
2016-11-29,4219.170218858508,4298.974384223091,4218.220169270834,4275.22314453125,1838700.0,0.0,0.0
2016-11-30,4280.923296105731,4290.423791658563,4258.1221067789365,4274.27294921875,1491300.0,0.0,0.0
2016-12-01,4340.7766384668275,4340.7766384668275,4292.324108687486,4307.52490234375,1617800.0,0.0,0.0
2016-12-02,4264.772380341021,4276.172974808406,4223.920250166224,4241.97119140625,1423300.0,0.0,0.0
2016-12-05,4226.771125217751,4241.9719204534185,4181.168739510749,4192.5693359375,777500.0,0.0,0.0
2016-12-06,4243.871801969721,4260.972695731855,4146.966737317625,4159.3173828125,995100.0,0.0,0.0
2016-12-07,4219.169091291226,4249.570669972,4200.168104615742,4220.119140625,972300.0,0.0,0.0
2016-12-08,4270.472243207056,4274.272440976317,4178.3174473024765,4229.6201171875,1200400.0,0.0,0.0
2016-12-09,4250.522289610745,4278.07373046875,4217.270550644189,4278.07373046875,1225000.0,0.0,0.0
2016-12-12,4309.424495417316,4312.274643893122,4234.370585554449,4262.8720703125,837300.0,0.0,0.0
2016-12-13,4258.122687088816,4279.973829838267,4222.020799067983,4278.07373046875,984200.0,0.0,0.0
2016-12-14,4259.072786712315,4392.079744138085,4259.072786712315,4383.529296875,1674900.0,0.0,0.0
2016-12-15,4391.1288743092555,4509.885064116407,4390.178824790798,4502.28466796875,1993200.0,0.0,0.0
2016-12-16,4568.7884135147515,4602.0401486931705,4558.337868172963,4586.83935546875,2344300.0,0.0,0.0
2016-12-19,4586.838759531766,4635.291281639496,4574.488116641561,4602.03955078125,1159200.0,0.0,0.0
2016-12-20,4610.590815945757,4685.644736089939,4610.590815945757,4674.244140625,1699900.0,0.0,0.0
2016-12-21,4655.242570536913,4663.793016074635,4580.188659705808,4597.28955078125,1177100.0,0.0,0.0
2016-12-22,4602.989790272536,4633.391374026658,4576.3884044876795,4609.64013671875,1228600.0,0.0,0.0
2016-12-26,4615.340224437064,4650.492054059166,4593.489087104405,4630.541015625,587900.0,0.0,0.0
2016-12-27,4624.84130859375,4655.242894845805,4610.5905650381,4624.84130859375,627000.0,0.0,0.0
2016-12-28,4625.79155508246,4640.99234885558,4607.74061247688,4622.94140625,568900.0,0.0,0.0
2016-12-29,4611.54052734375,4628.641419286928,4579.23884256219,4611.54052734375,958200.0,0.0,0.0
2016-12-30,4602.039557641646,4673.293266729822,4595.389211460083,4665.69287109375,1067100.0,0.0,0.0
2017-01-04,4697.044636747263,4718.895774822746,4657.142558522468,4685.64404296875,1697800.0,0.0,0.0
2017-01-05,4697.044320611167,4730.296050227144,4682.793579347177,4721.74560546875,1048300.0,0.0,0.0
2017-01-06,4631.4911851077695,4697.0445988046795,4629.591086160033,4669.4931640625,1073700.0,0.0,0.0
2017-01-10,4670.443188406494,4708.44516715675,4625.790863374943,4634.34130859375,1292600.0,0.0,0.0
2017-01-11,4690.394456957156,4694.194655018292,4639.091783131819,4658.0927734375,816700.0,0.0,0.0
2017-01-12,4626.741533089948,4628.6416322821815,4571.63865651516,4590.6396484375,921700.0,0.0,0.0
2017-01-13,4607.739948261064,4673.2933619579735,4592.539156679171,4669.4931640625,1105100.0,0.0,0.0
2017-01-16,4659.042485435696,4686.593919383012,4573.5380352543725,4576.38818359375,1713200.0,0.0,0.0
2017-01-17,4572.58829452728,4587.789086696911,4473.783145424674,4486.1337890625,1817600.0,0.0,0.0
2017-01-18,4445.281912971206,4493.734440768071,4419.6305747258075,4471.88330078125,1260100.0,0.0,0.0
2017-01-19,4445.281759392141,4457.632403305818,4362.627450123682,4416.7802734375,2502900.0,0.0,0.0
2017-01-20,4423.43044081258,4481.383459903982,4403.4794014532445,4463.33251953125,1566600.0,0.0,0.0
2017-01-23,4415.830009400793,4421.530306314821,4372.127733059907,4374.02783203125,1206100.0,0.0,0.0
2017-01-24,4342.676161485584,4378.778041629196,4324.625221413778,4357.876953125,1379400.0,0.0,0.0
2017-01-25,4433.881332863006,4466.1830181677715,4420.580638913984,4452.88232421875,1619800.0,0.0,0.0
2017-01-26,4519.385504784933,4590.639217809711,4509.8850097149625,4578.28857421875,1806400.0,0.0,0.0
2017-01-27,4634.3421744099915,4679.944557430016,4624.8416779474865,4649.54296875,1860700.0,0.0,0.0
2017-01-30,4654.29349972849,4664.744046472114,4608.691113938131,4660.94384765625,957600.0,0.0,0.0
2017-01-31,4603.939313247601,4734.096078809904,4535.5357576236165,4676.14306640625,2392100.0,0.0,0.0
2017-02-01,4629.591498064082,4644.792290998419,4564.0380785347525,4637.19189453125,1659500.0,0.0,0.0
2017-02-02,4655.242666606442,4683.74415232036,4585.889051369245,4601.08984375,1291000.0,0.0,0.0
2017-02-03,4640.042101719777,4673.293836682961,4594.439722341696,4624.84130859375,971400.0,0.0,0.0
2017-02-06,4641.941412058103,4659.992350827874,4601.089287473883,4632.44091796875,542400.0,0.0,0.0
2017-02-07,4603.939870450848,4647.642147388681,4569.7380884995,4635.29150390625,730600.0,0.0,0.0
2017-02-08,4619.14109807872,4643.842387373259,4607.740503019702,4638.14208984375,730500.0,0.0,0.0
2017-02-09,4641.941860897614,4697.99478144468,4625.7910193840535,4689.4443359375,1354400.0,0.0,0.0
2017-02-10,4773.998987357605,4830.051910791257,4756.898095462593,4821.50146484375,1354300.0,0.0,0.0
2017-02-13,4863.304293481908,4877.555038627879,4824.352256749586,4867.1044921875,876800.0,0.0,0.0
2017-02-14,4864.2543598890215,4865.204409568687,4787.300335836089,4793.95068359375,782200.0,0.0,0.0
2017-02-15,4852.853246666297,4874.704386970394,4815.8013131071775,4822.45166015625,749500.0,0.0,0.0
2017-02-16,4819.601343461567,4820.551393006897,4764.498469832399,4786.349609375,966700.0,0.0,0.0
2017-02-17,4785.399473910762,4839.552297022319,4764.498384288758,4836.7021484375,840400.0,0.0,0.0
2017-02-20,4816.751472563611,4816.751472563611,4780.649587759387,4807.2509765625,666200.0,0.0,0.0
2017-02-21,4797.750566999039,4820.5517578125,4759.748582309938,4820.5517578125,559300.0,0.0,0.0
2017-02-22,4809.151410149315,4837.652900134395,4776.849721499556,4815.8017578125,774600.0,0.0,0.0
2017-02-23,4817.7012157222325,4831.001909277767,4793.949977230209,4824.3515625,669800.0,0.0,0.0
2017-02-24,4796.800176550955,4844.3026540371,4792.999978352063,4821.50146484375,590800.0,0.0,0.0
2017-02-27,4797.750284171585,4823.401622324582,4753.097954794147,4809.15087890625,839700.0,0.0,0.0
2017-02-28,4833.852444556452,4862.353933026714,4800.6007080078125,4830.05224609375,1722300.0,0.0,0.0
2017-03-01,4832.902628044088,4906.056451979491,4816.751783798609,4898.4560546875,1080800.0,0.0,0.0
2017-03-02,4978.259175889963,5009.610808104538,4954.507939363771,4983.95947265625,1417300.0,0.0,0.0
2017-03-03,4997.260457480826,5025.761942979766,4945.957783582734,4985.85986328125,1197400.0,0.0,0.0
2017-03-06,4922.205980940581,4977.308846583228,4900.354844565049,4963.05810546875,713100.0,0.0,0.0
2017-03-07,4941.20710829304,4995.359926053606,4926.006317342705,4973.5087890625,858900.0,0.0,0.0
2017-03-08,5035.261780285818,5117.916077433905,5034.311730893311,5096.06494140625,1734500.0,0.0,0.0
2017-03-09,5130.268050190268,5152.119191885523,5097.016312827924,5149.26904296875,886900.0,0.0,0.0
2017-03-10,5225.2724609375,5238.573154474431,5202.4712720170455,5225.2724609375,1756400.0,0.0,0.0
2017-03-13,5174.919769108121,5200.571106315008,5163.519174793948,5183.47021484375,875200.0,0.0,0.0
2017-03-14,5174.919497329577,5182.5198931398645,5142.6178151358545,5153.068359375,881800.0,0.0,0.0
2017-03-15,5116.967065618944,5167.319693631904,5116.967065618944,5147.36865234375,896400.0,0.0,0.0
2017-03-16,5124.566749385855,5211.021249607232,5116.966353761997,5196.7705078125,1065500.0,0.0,0.0
2017-03-17,5158.769822492866,5205.32225735514,5142.61897774473,5160.669921875,1230800.0,0.0,0.0
2017-03-21,5136.9175300006555,5230.022378889145,5136.9175300006555,5207.22119140625,1191900.0,0.0,0.0
2017-03-22,5063.763627567998,5153.068276909722,5062.813578106916,5130.26708984375,1409000.0,0.0,0.0
2017-03-23,5142.617440324398,5144.517539138484,5112.215859299017,5128.36669921875,984800.0,0.0,0.0
2017-03-24,5119.8167928022185,5163.519070120627,5110.316297732999,5125.51708984375,855300.0,0.0,0.0
2017-03-27,5082.764761263828,5149.268225429897,5080.864662287655,5131.21728515625,1086400.0,0.0,0.0
2017-03-28,5190.12060546875,5201.521199879445,5120.766989470358,5190.12060546875,1250700.0,0.0,0.0
2017-03-29,5268.671731387867,5302.199642405791,5206.405610926011,5211.1953125,1149300.0,45.0,0.0
2017-03-30,5192.036438942131,5245.681095875851,5191.078498639743,5210.2373046875,1247700.0,0.0,0.0
2017-03-31,5237.05889769505,5256.217701052266,5130.7275390625,5130.7275390625,1546300.0,0.0,0.0
2017-04-03,5124.98021358898,5137.433436537888,5104.86346882536,5114.44287109375,1535600.0,0.0,0.0
2017-04-04,5096.2423330791235,5115.401138842579,5006.195945990884,5063.67236328125,1529100.0,0.0,0.0
2017-04-05,5203.531722570786,5220.774648013767,5153.718826846617,5210.2373046875,1962300.0,0.0,0.0
2017-04-06,5210.2380250678,5219.817429416151,5053.135793754853,5088.57958984375,1615000.0,0.0,0.0
2017-04-07,5113.485374187001,5140.307702863891,5021.523104437666,5044.513671875,991800.0,0.0,0.0
2017-04-10,5081.87388715574,5107.738278287353,5043.556270664462,5052.177734375,676300.0,0.0,0.0
2017-04-11,5043.555818883384,5140.307791857215,5043.555818883384,5066.54638671875,1066400.0,0.0,0.0
2017-04-12,5051.219462843448,5058.882985639341,4957.34130859375,4957.34130859375,1386400.0,0.0,0.0
2017-04-13,4874.000794027453,4945.846324599792,4868.253151581665,4919.98193359375,1447200.0,0.0,0.0
2017-04-14,4917.106652975644,4948.718677045037,4870.167586933211,4885.49462890625,816800.0,0.0,0.0
2017-04-17,4871.126769732532,4907.528503704968,4867.295008261749,4889.32763671875,1048200.0,0.0,0.0
2017-04-18,4910.402882820152,4935.309335210577,4873.043204234512,4890.2861328125,1000600.0,0.0,0.0
2017-04-19,4889.326930488939,4919.981017827428,4886.453109800956,4893.15869140625,1218000.0,0.0,0.0
2017-04-20,4909.443675304822,4956.3827465418835,4873.041946590367,4893.15869140625,1206100.0,0.0,0.0
2017-04-21,4906.570633392274,4933.392964070717,4861.547435467745,4918.06591796875,1129300.0,0.0,0.0
2017-04-24,4996.617439810311,5000.4492016506565,4920.940143463491,4923.81396484375,1031800.0,0.0,0.0
2017-04-25,4934.350699504247,5043.555898444935,4910.402190964623,5033.0185546875,1183200.0,0.0,0.0
2017-04-26,5128.812245395553,5128.812245395553,5062.714366252428,5118.27490234375,1168800.0,0.0,0.0
2017-04-27,5091.452610746343,5147.01314723238,5087.620849609375,5132.64404296875,1467700.0,0.0,0.0
2017-04-28,5136.476442355665,5143.182025178584,5083.78972017559,5100.07470703125,976300.0,0.0,0.0
2017-05-01,5122.106077551753,5146.054581748273,5099.115513523094,5130.7275390625,720100.0,0.0,0.0
2017-05-02,5149.886957730811,5175.751345353344,5132.644032649124,5167.1298828125,769600.0,0.0,0.0
2017-05-08,5401.825552345542,5431.521702748577,5345.3070725462185,5427.68994140625,2129900.0,0.0,0.0
2017-05-09,5393.204126512459,5403.741470276515,5318.484779821878,5324.232421875,1206900.0,0.0,0.0
2017-05-10,5323.274753265572,5388.414699859429,5321.3588724834,5355.8447265625,989100.0,0.0,0.0
2017-05-11,5356.8021644769715,5407.57300044215,5158.508522122405,5272.50341796875,2089100.0,0.0,0.0
2017-05-12,5430.563727062794,5435.353428709524,5268.67181140331,5295.494140625,1835800.0,0.0,0.0
2017-05-15,5212.153312419831,5282.082956199771,5192.9945059047795,5274.41943359375,1304500.0,0.0,0.0
2017-05-16,5306.032193147337,5357.760977843123,5285.915443543421,5347.2236328125,1119100.0,0.0,0.0
2017-05-17,5364.465971291332,5375.003315163511,5303.157788762288,5359.67626953125,848300.0,0.0,0.0
2017-05-18,5302.199783339141,5329.022112866422,5226.5224964586005,5240.8916015625,952900.0,0.0,0.0
2017-05-19,5241.8496606979925,5263.882289023294,5206.405867305115,5249.51318359375,608800.0,0.0,0.0
2017-05-22,5228.438289961626,5236.101812555926,5184.373035044397,5218.85888671875,666300.0,0.0,0.0
2017-05-23,5249.513041253459,5279.209191669309,5177.6675160538225,5192.03662109375,757800.0,0.0,0.0
2017-05-24,5256.218292766051,5273.461217728651,5173.835429055848,5242.80712890625,672800.0,0.0,0.0
2017-05-25,5228.43816411218,5276.3351791736695,5228.43816411218,5272.50341796875,612500.0,0.0,0.0
2017-05-26,5237.060208232676,5245.681671900884,5184.373485815848,5204.490234375,664500.0,0.0,0.0
2017-05-29,5216.943140947535,5255.26075490969,5197.784333966457,5220.77490234375,500000.0,0.0,0.0
2017-05-30,5225.56452060375,5235.143923941246,5187.246907253769,5226.5224609375,326800.0,0.0,0.0
2017-05-31,5225.564385621505,5257.176415818665,5203.531758514393,5224.6064453125,867100.0,0.0,0.0
2017-06-01,5233.227777904288,5346.264731554793,5233.227777904288,5340.51708984375,791400.0,0.0,0.0
2017-06-02,5430.563153832503,5434.3949147454205,5352.0120551176915,5419.06787109375,1414100.0,0.0,0.0
2017-06-05,5400.867430738786,5467.923251978892,5352.9704155672825,5445.890625,907900.0,0.0,0.0
2017-06-06,5405.6577313046155,5453.554751784011,5397.036267618324,5398.9521484375,925100.0,0.0,0.0
2017-06-07,5374.045965617723,5377.877727447039,5302.2004313180205,5347.2236328125,956300.0,0.0,0.0
2017-06-08,5361.591308417221,5375.002471239775,5291.661673699611,5299.3251953125,727600.0,0.0,0.0
2017-06-09,5203.531546866457,5261.965903339,5174.7933387652065,5256.21826171875,1746600.0,0.0,0.0
2017-06-12,5189.162535242338,5249.51277332989,5149.886983471074,5215.98486328125,859300.0,0.0,0.0
2017-06-13,5198.742219432675,5224.60660858408,5176.709591637032,5185.3310546875,670500.0,0.0,0.0
2017-06-14,5258.134682008502,5309.8634619007335,5245.681457219632,5263.88232421875,1200000.0,0.0,0.0
2017-06-15,5244.7224830524,5293.577432209601,5215.984277665812,5228.4375,910300.0,0.0,0.0
2017-06-16,5278.251387230333,5351.054854640407,5244.723474607273,5339.5595703125,1828500.0,0.0,0.0
2017-06-19,5339.559659012009,5404.6996046189015,5325.190553363431,5389.37255859375,662200.0,0.0,0.0
2017-06-20,5454.511259868784,5469.838302397393,5413.319833073147,5441.10009765625,829100.0,0.0,0.0
2017-06-21,5377.87715549615,5442.059159311299,5377.87715549615,5380.7509765625,1110700.0,0.0,0.0
2017-06-22,5418.110398874224,5430.563622916899,5372.129263947428,5397.99365234375,752700.0,0.0,0.0
2017-06-23,5421.941982942548,5469.83899692614,5390.329953713378,5443.974609375,603900.0,0.0,0.0
2017-06-26,5443.974367449961,5513.9040047583985,5439.184666264452,5488.99755859375,604900.0,0.0,0.0
2017-06-27,5584.792115173132,5663.343222110387,5578.08653287361,5621.19384765625,1282200.0,0.0,0.0
2017-06-28,5601.076592585341,5633.646560799451,5571.380445096005,5600.11865234375,1055200.0,0.0,0.0
2017-06-29,5681.544151335579,5726.567347274337,5641.310657092434,5712.1982421875,1253400.0,0.0,0.0
2017-06-30,5616.404225888801,5627.899509994321,5563.717507071833,5587.666015625,1616500.0,0.0,0.0
2017-07-03,5674.838128085991,5681.543709938895,5581.917922410039,5602.03466796875,993400.0,0.0,0.0
2017-07-04,5630.773080936795,5630.773080936795,5490.913797197977,5514.8623046875,960900.0,0.0,0.0
2017-07-05,5505.282818718956,5526.35750499211,5443.016700184637,5520.60986328125,604800.0,0.0,0.0
2017-07-06,5560.843655568248,5572.338939610767,5467.923442891225,5483.25048828125,1210200.0,0.0,0.0
2017-07-07,5399.90977075571,5477.502939361567,5350.0968723914575,5415.23681640625,1145200.0,0.0,0.0
2017-07-10,5476.5452917643,5523.484371578267,5448.7650200376665,5467.923828125,911800.0,0.0,0.0
2017-07-11,5486.12463624179,5583.8345564262945,5473.671411120235,5578.0869140625,976100.0,0.0,0.0
2017-07-12,5578.086112773945,5614.4878425155575,5516.777936367019,5532.10498046875,709000.0,0.0,0.0
2017-07-13,5533.063544010733,5551.26441093182,5504.325333082698,5534.021484375,687800.0,0.0,0.0
2017-07-14,5520.610133203328,5582.876254782057,5509.1148492195625,5524.44189453125,748000.0,0.0,0.0
2017-07-17,5524.44189453125,5524.44189453125,5524.44189453125,5524.44189453125,0.0,0.0,0.0
2017-07-18,5583.834103559786,5643.22640316876,5532.1053264810025,5592.45556640625,1236000.0,0.0,0.0
2017-07-19,5548.389775407375,5591.497085471832,5501.450704448301,5584.79150390625,967100.0,0.0,0.0
2017-07-20,5578.086280305617,5617.361831995902,5552.221892607136,5610.65625,754000.0,0.0,0.0
2017-07-21,5587.665272048641,5625.982880634609,5567.548527541008,5577.1279296875,627200.0,0.0,0.0
2017-07-24,5528.273826082053,5562.759679095215,5503.367376683659,5540.72705078125,637100.0,0.0,0.0
2017-07-25,5566.591421300113,5567.549361658279,5509.114999810179,5519.65234375,470300.0,0.0,0.0
2017-07-26,5557.011766142004,5566.591169289982,5486.1241828469665,5536.89501953125,902500.0,0.0,0.0
2017-07-27,5532.105002663353,5893.248480759298,5531.147062403151,5795.53857421875,2601100.0,0.0,0.0
2017-07-28,5795.538871044828,5990.958694134604,5795.538871044828,5966.05224609375,2556800.0,0.0,0.0
2017-07-31,5977.54739449486,6046.51909520057,5930.608320403474,5964.13623046875,3100300.0,0.0,0.0
2017-08-01,5951.683046850448,6097.289971544037,5948.809225968337,6096.33203125,1382600.0,0.0,0.0
2017-08-02,6068.551456917356,6111.658767976753,6062.8038154427695,6078.130859375,1593900.0,0.0,0.0
2017-08-03,6066.635576425827,6084.83644109535,6035.023548315602,6078.130859375,961300.0,0.0,0.0
2017-08-04,6082.92133544229,6092.500739120152,6069.510170293283,6075.2578125,988200.0,0.0,0.0
2017-08-07,6071.42578125,6092.50046840486,6070.46784092478,6071.42578125,1030300.0,0.0,0.0
2017-08-08,6065.677936932715,6082.920862211425,6035.023847548342,6068.5517578125,697800.0,0.0,0.0
2017-08-09,6071.425729567783,6107.827461616311,6024.4866540315215,6063.76220703125,1016900.0,0.0,0.0
2017-08-10,6048.435280665819,6117.406984848261,6040.771757978881,6072.3837890625,852400.0,0.0,0.0
2017-08-11,6072.3837890625,6072.3837890625,6072.3837890625,6072.3837890625,0.0,0.0,0.0
2017-08-14,6000.5386068749995,6050.3515071875,5970.842454765625,5987.12744140625,1213400.0,0.0,0.0
2017-08-15,6034.0667125744985,6144.229861002196,6031.192891311168,6107.828125,779100.0,0.0,0.0
2017-08-16,6109.743533435882,6153.808789399828,6101.122070312501,6101.1220703125,617100.0,0.0,0.0
2017-08-17,6065.677869434796,6103.037540456267,6056.098466608778,6067.59375,861000.0,0.0,0.0
2017-08-18,5971.800014892772,6042.6875992851465,5949.767387311358,6030.234375,1313000.0,0.0,0.0
2017-08-21,6010.11759243133,6032.150219882066,5987.127024656648,6015.865234375,772300.0,0.0,0.0
2017-08-22,6030.234339234176,6036.939921501792,6002.4540698397695,6015.865234375,808000.0,0.0,0.0
2017-08-23,6092.500714253632,6110.701581167284,5978.505810952346,5998.62255859375,1126800.0,0.0,0.0
2017-08-24,6008.201943108975,6052.267199707032,5970.84226903671,5977.5478515625,983700.0,0.0,0.0
2017-08-25,5977.547716615903,6007.243867131142,5924.860997959833,5975.6318359375,864600.0,0.0,0.0
2017-08-28,5992.874710323034,6016.823218596384,5943.0618131144665,5967.96826171875,612300.0,0.0,0.0
2017-08-29,5953.599342541817,6006.28606238732,5935.398475686098,5977.5478515625,636800.0,0.0,0.0
2017-08-30,6006.286116632398,6041.7299103031155,5973.7161440701175,6012.99169921875,835400.0,0.0,0.0
2017-08-31,6050.35112192216,6058.014644559174,6010.117628077839,6030.234375,956800.0,0.0,0.0
2017-09-01,6053.224996049505,6053.224996049505,5905.70218399196,5920.0712890625,1404000.0,0.0,0.0
2017-09-04,5921.0294453372835,5969.884404358834,5876.964188180592,5888.45947265625,954700.0,0.0,0.0
2017-09-05,5851.0995262424885,5867.384511826333,5704.534655987888,5739.0205078125,1573900.0,0.0,0.0
2017-09-06,5670.048831100854,5846.30985237515,5618.32005311818,5815.65576171875,1770400.0,0.0,0.0
2017-09-07,5807.99171453801,5873.131651300105,5771.589985170956,5801.2861328125,1052500.0,0.0,0.0
2017-09-08,5762.01134084681,5912.407979336078,5757.221638984093,5860.67919921875,1438200.0,0.0,0.0
2017-09-11,5890.375127579805,5903.786292287256,5830.982826732521,5836.73046875,1168200.0,0.0,0.0
2017-09-12,5862.594837241686,5966.052393193009,5844.393970916916,5933.482421875,1069400.0,0.0,0.0
2017-09-13,5933.48236211473,5963.178512135001,5853.015374963029,5870.25830078125,1314400.0,0.0,0.0
2017-09-14,5822.3613884607,5853.015479350917,5765.842908381861,5767.7587890625,1811100.0,0.0,0.0
2017-09-15,5767.7590698440035,5934.440697173825,5736.147037074555,5910.4921875,1848900.0,0.0,0.0
2017-09-18,5910.4921875,5910.4921875,5910.4921875,5910.4921875,0.0,0.0,0.0
2017-09-19,5978.505743719179,6017.781298196424,5943.061950654348,5997.66455078125,1294500.0,0.0,0.0
2017-09-20,5985.2116608796305,6028.3189791798195,5942.1043425794405,5974.67431640625,1520900.0,0.0,0.0
2017-09-21,6039.8137865388,6095.374325732972,5967.968261718751,5967.96826171875,1234000.0,0.0,0.0
2017-09-22,5922.944803937412,5935.39802768821,5807.034029026135,5811.82373046875,1203600.0,0.0,0.0
2017-09-25,5833.8563671875,5892.290724888393,5821.403143415178,5867.38427734375,805100.0,0.0,0.0
2017-09-26,5870.25860556979,5907.618280115682,5853.973619229274,5888.45947265625,1154700.0,0.0,0.0
2017-09-27,5907.712269649913,5914.450738916256,5832.626469253515,5862.46826171875,975900.0,30.0,0.0
2017-09-28,5896.160504840492,5912.5253584865795,5836.476920954759,5908.6748046875,858900.0,0.0,0.0
2017-09-29,5916.375647183642,5964.507567515432,5828.775552179784,5848.0283203125,1236500.0,0.0,0.0
2017-10-02,5870.1693098660135,5964.507878637229,5861.505563754371,5884.60888671875,1082900.0,0.0,0.0
2017-10-03,5894.2344566057845,5923.113606319679,5851.8783703587405,5903.86083984375,777700.0,0.0,0.0
2017-10-04,5921.1889544144415,5960.657129854369,5895.1977169296115,5949.10546875,999900.0,0.0,0.0
2017-10-05,5977.984577212647,5987.610961394955,5866.318520697887,5885.5712890625,766900.0,0.0,0.0
2017-10-06,5900.011198421556,5921.18924481824,5850.916636320153,5896.16064453125,863200.0,0.0,0.0
2017-10-09,5896.16064453125,5896.16064453125,5896.16064453125,5896.16064453125,0.0,0.0,0.0
2017-10-10,5958.731847276997,5973.171423643581,5913.487841328367,5919.263671875,1027200.0,0.0,0.0
2017-10-11,5901.936292488313,5939.479191755487,5897.123100274573,5932.74072265625,848700.0,0.0,0.0
2017-10-12,5953.919133575034,6029.004936714703,5941.404833051756,5947.1806640625,1050700.0,0.0,0.0
2017-10-13,5931.77780623258,6003.975686055274,5918.300868665677,5957.76904296875,1200200.0,0.0,0.0
2017-10-16,5957.769119889234,6063.65934499633,5952.9559278389115,6025.15380859375,949700.0,0.0,0.0
2017-10-17,6052.106959707527,6109.865257398388,6036.704746989963,6083.8740234375,943500.0,0.0,0.0
2017-10-18,6080.024419139949,6138.74536428997,6049.219988897315,6109.8662109375,812200.0,0.0,0.0
2017-10-19,6133.931957422426,6149.33417200478,6088.6879520867615,6142.595703125,733100.0,0.0,0.0
2017-10-20,6127.193245819432,6149.333928404483,6098.314094621541,6113.71630859375,780200.0,0.0,0.0
2017-10-23,6174.36253344979,6178.21308694742,6112.753677487709,6143.55810546875,748400.0,0.0,0.0
2017-10-24,6160.885729696409,6252.33637724659,6155.109899324819,6246.560546875,824300.0,0.0,0.0
2017-10-25,6253.298854638009,6256.186769749449,6149.33391062617,6169.54931640625,893300.0,0.0,0.0
2017-10-26,6173.399797098828,6186.876734126644,6119.492048987564,6132.00634765625,788600.0,0.0,0.0
2017-10-27,6217.681037939873,6228.2700596796685,6077.135840302589,6146.44580078125,1613700.0,0.0,0.0
2017-10-30,6117.567063146358,6132.006639219874,5988.5735168896135,6021.30322265625,1913200.0,0.0,0.0
2017-10-31,5994.349387226518,6011.676878630095,5905.786653386011,5909.63720703125,1559600.0,0.0,0.0
2017-11-01,6005.901796654642,6076.1744094380665,5987.611664560325,6057.88427734375,1720300.0,0.0,0.0
2017-11-02,6064.621977172145,6070.397807626595,5977.021881946325,5995.31201171875,864800.0,0.0,0.0
2017-11-03,5995.312011718749,5995.312011718749,5995.312011718749,5995.31201171875,0.0,0.0,0.0
2017-11-06,6076.174265438248,6081.950096489044,6005.90165432022,6040.556640625,955200.0,0.0,0.0
2017-11-07,5969.320426340632,6018.414982338596,5927.926977165879,5982.79736328125,1046300.0,0.0,0.0
2017-11-08,5991.461108457362,6006.863322103782,5959.69404281162,5982.79736328125,1318900.0,0.0,0.0
2017-11-09,6064.621654822823,6205.1668550774475,6032.854589011847,6102.16455078125,1582400.0,0.0,0.0
2017-11-10,5973.171515132387,6085.800212516833,5963.545130740554,6076.173828125,1087300.0,0.0,0.0
2017-11-13,6002.050778454344,6026.116739875572,5867.281394495466,5884.60888671875,1139900.0,0.0,0.0
2017-11-14,5856.691936195123,5888.459002910185,5804.709463388657,5832.6259765625,1403500.0,0.0,0.0
2017-11-15,5740.213258888759,5750.802282173646,5617.958171872346,5667.052734375,1842600.0,0.0,0.0
2017-11-16,5576.564373822938,5672.828215939681,5511.104961183552,5654.5380859375,2177500.0,0.0,0.0
2017-11-17,5665.127253535647,5736.36249852488,5601.5931161128165,5671.86572265625,1791600.0,0.0,0.0
2017-11-20,5650.686962757397,5668.977090916236,5612.181429791418,5644.9111328125,1223300.0,0.0,0.0
2017-11-21,5696.8944377082435,5723.848314736941,5592.929483454696,5597.74267578125,1934000.0,0.0,0.0
2017-11-22,5653.575295315853,5688.23027754493,5601.592821972237,5607.36865234375,1212100.0,0.0,0.0
2017-11-23,5607.36865234375,5607.36865234375,5607.36865234375,5607.36865234375,0.0,0.0,0.0
