Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19,1192.3562806595205,1208.1490790788519,1188.4080810546875,1188.4080810546875,984800,0.0,0.0
2010-04-20,1196.3043642546,1216.0453603644119,1196.3043642546,1200.2525634765625,489600,0.0,0.0
2010-04-21,1216.0453239889705,1227.8899213005514,1204.2007266773896,1208.14892578125,1067800,0.0,0.0
2010-04-22,1204.2007626985248,1208.1489619204872,1192.3561650326376,1200.2525634765625,499000,0.0,0.0
2010-04-23,1212.0971611424495,1219.9935595863742,1200.2525634765625,1200.2525634765625,700200,0.0,0.0
2010-04-26,1223.94197433126,1235.786574082853,1216.045574496865,1219.9937744140625,714600,0.0,0.0
2010-04-27,1208.1492120699309,1216.0456121488191,1200.2528119910423,1212.097412109375,666600,0.0,0.0
2010-04-28,1192.3562806595205,1196.3044802643533,1184.4598814498547,1188.4080810546875,882000,0.0,0.0
2010-04-30,1200.2528456125829,1204.2010457626243,1188.4082451624588,1192.3564453125,430400,0.0,0.0
2010-05-06,1172.6152217904316,1172.6152217904316,1148.926025390625,1148.926025390625,703800,0.0,0.0
2010-05-07,1101.54740687779,1125.2365984235491,1101.54740687779,1105.49560546875,884000,0.0,0.0
2010-05-10,1109.4440610658871,1148.9260561216126,1109.4440610658871,1129.18505859375,1587600,0.0,0.0
2010-05-11,1160.7706546383304,1180.511652166193,1125.2368590881774,1129.18505859375,1073000,0.0,0.0
2010-05-12,1129.1849726287412,1137.0813710387324,1113.3921758087588,1121.28857421875,1260200,0.0,0.0
2010-05-13,1141.0296265906893,1156.8224241905605,1129.185028390786,1148.926025390625,837800,0.0,0.0
2010-05-14,1133.1333062533674,1168.6671033135776,1129.1851065800108,1144.9779052734375,1416600,0.0,0.0
2010-05-17,1125.2368590881774,1141.0296571104675,1121.2886595826049,1129.18505859375,1197800,0.0,0.0
2010-05-18,1129.1849957894588,1137.081394361413,1081.8066043577332,1089.7030029296875,1114400,0.0,0.0
2010-05-19,1069.9620423699819,1081.806640625,1046.2728458599454,1081.806640625,1343600,0.0,0.0
2010-05-20,1050.2212293220289,1066.0140297629616,1038.3766289913294,1042.3248291015625,1373400,0.0,0.0
2010-05-21,1010.7393438697318,1030.4803466796875,1006.7911433077406,1030.4803466796875,1183600,0.0,0.0
2010-05-24,1042.3251544676807,1050.2215571530419,1030.4805504396388,1038.376953125,1566600,0.0,0.0
2010-05-25,1038.376420520601,1038.376420520601,987.0498293922062,994.9462280273438,1564800,0.0,0.0
2010-05-26,1002.8426266624815,1010.7390252976192,979.1534307570685,994.9462280273438,1255800,0.0,0.0
2010-05-27,975.2055116434814,1006.7911152594645,975.2055116434814,998.8947143554688,594800,0.0,0.0
2010-05-28,1030.4798411649815,1034.4280397901348,1002.8424507889092,1006.7906494140625,970000,0.0,0.0
2010-05-31,1010.7392012548262,1034.428401284236,1002.8428012450229,1022.5838012695312,1310400,0.0,0.0
2010-06-01,1030.4802012793346,1030.4802012793346,1010.7392012548262,1022.5838012695312,414200,0.0,0.0
2010-06-02,1006.7906494140624,1026.5316425398285,994.9460535386029,1006.7906494140625,811000,0.0,0.0
2010-06-03,1030.4800233331346,1042.3246213024809,1022.5836246869037,1034.42822265625,698400,0.0,0.0
2010-06-04,1030.4802012793346,1034.428401284236,1018.6356012646295,1022.5838012695312,487200,0.0,0.0
2010-06-07,998.8947143554688,1006.7911152594645,994.9465139034709,998.8947143554688,653400,0.0,0.0
2010-06-08,994.9463876953125,1002.8427875976563,983.101787841797,987.0499877929688,687800,0.0,0.0
2010-06-09,990.9980221177678,998.8944207003796,975.2052249525445,983.1016235351562,607400,0.0,0.0
2010-06-10,987.0499082770482,994.9463075432645,979.1535090108317,990.9981079101562,543000,0.0,0.0
2010-06-11,1018.635245289522,1022.5834439146752,1002.8424507889092,1006.7906494140625,1187600,0.0,0.0
2010-06-14,1014.6874012597278,1026.5320012744328,1014.6874012597278,1022.5838012695312,503600,0.0,0.0
2010-06-15,1010.7393438697318,1034.4285472416786,1010.7393438697318,1030.4803466796875,585800,0.0,0.0
2010-06-16,1042.325074613764,1062.0660798147821,1042.325074613764,1054.169677734375,804000,0.0,0.0
2010-06-17,1058.1175913416355,1069.9621912447135,1046.2729914385575,1050.22119140625,678000,0.0,0.0
2010-06-18,1050.2211959441797,1066.01399588319,1046.2729959594271,1062.0657958984375,587400,0.0,0.0
2010-06-21,1141.0297323456891,1144.9779321115911,1113.392333984375,1113.392333984375,3100600,0.0,0.0
2010-06-22,1133.1333062533674,1144.9779052734375,1105.4959085398707,1144.9779052734375,3456200,0.0,0.0
2010-06-23,1129.1852528561828,1133.1334530409947,1093.6514511928765,1101.5478515625,2038600,0.0,0.0
2010-06-24,1097.5995670690434,1117.34056647676,1093.6513671875,1093.6513671875,1163000,0.0,0.0
2010-06-25,1073.9100167410713,1113.3920026506696,1069.9618181501116,1105.49560546875,1723400,0.0,0.0
2010-06-28,1144.9775913783483,1160.7703857421875,1101.54740687779,1105.49560546875,3193000,0.0,0.0
2010-06-29,1121.2886348083941,1133.1332330634125,1069.9620423699819,1081.806640625,1970800,0.0,0.0
2010-06-30,1046.2729914385575,1058.1175913416355,1034.4283915354795,1050.22119140625,1533400,0.0,0.0
2010-07-01,1034.4285472416786,1050.2213494896432,1030.4803466796875,1030.4803466796875,1721600,0.0,0.0
2010-07-02,1006.7907282311146,1018.6353250338336,990.997932494156,1002.842529296875,1747000,0.0,0.0
2010-07-05,1018.6355916647087,1066.0139912770208,1014.6873916970161,1050.22119140625,1925800,0.0,0.0
2010-07-06,1034.4282827938305,1073.9102783203125,1030.4800832411822,1073.9102783203125,1845200,0.0,0.0
2010-07-07,1077.8583984375,1093.6511954842033,1062.0656013907967,1077.8583984375,1322600,0.0,0.0
2010-07-08,1101.5477669505865,1105.4959668321299,1089.7031673059566,1093.6513671875,951400,0.0,0.0
2010-07-09,1089.7029962225274,1093.6511954842033,1069.9619999141482,1077.8583984375,1003200,0.0,0.0
2010-07-12,1073.9104805696495,1097.599682346921,1069.9622802734375,1069.9622802734375,609600,0.0,0.0
2010-07-13,1062.0660798147821,1073.9106829353932,1054.169677734375,1054.169677734375,777400,0.0,0.0
2010-07-14,1081.806850638441,1105.4960517473119,1073.9104502688174,1101.5478515625,1240800,0.0,0.0
2010-07-15,1093.6514511928765,1109.4442519321237,1089.7032510080646,1101.5478515625,1450600,0.0,0.0
2010-07-16,1101.5475940075548,1105.4957932692307,1073.9101991758241,1077.8583984375,1187800,0.0,0.0
2010-07-21,1097.5994756362018,1097.5994756362018,1066.013879215016,1073.9102783203125,1356600,0.0,0.0
2010-07-22,1062.0656796623678,1077.8584778729607,1054.1692805570715,1073.9102783203125,1031000,0.0,0.0
2010-07-23,1089.7029962225274,1089.7029962225274,1073.9101991758241,1077.8583984375,798600,0.0,0.0
2010-07-26,1093.6512819602274,1097.599481534091,1077.8584836647728,1085.7548828125,799600,0.0,0.0
2010-07-27,1085.7548400433395,1089.7030394616788,1073.9102417883212,1081.806640625,1127200,0.0,0.0
2010-07-28,1097.5993789887764,1125.2367734237457,1093.651179783781,1121.28857421875,950800,0.0,0.0
2010-07-29,1109.4442138671875,1113.3924139165367,1097.5996137191391,1109.4442138671875,467600,0.0,0.0
2010-07-30,1101.5476811079545,1101.5476811079545,1081.8066832386364,1085.7548828125,527600,0.0,0.0
2010-08-02,1117.3406523017475,1144.9780535954303,1085.7550508232528,1101.5478515625,3095800,0.0,0.0
2010-08-03,1125.2369760034785,1133.1333758350818,1109.4441763402717,1117.340576171875,1071800,0.0,0.0
2010-08-04,1101.5478515625,1105.4960517473119,1089.7032510080646,1101.5478515625,1105600,0.0,0.0
2010-08-05,1113.3924521169356,1117.3406523017475,1093.6514511928765,1101.5478515625,1101400,0.0,0.0
2010-08-06,1097.5995399876645,1129.1851382606908,1097.5995399876645,1125.2369384765625,858200,0.0,0.0
2010-08-09,1109.4442138671875,1117.3406139658862,1105.496013817838,1109.4442138671875,484600,0.0,0.0
2010-08-10,1113.3923665952166,1117.34056647676,1089.7031673059566,1093.6513671875,604200,0.0,0.0
2010-08-11,1081.8068811620733,1085.7550814582853,1066.0140799772255,1069.9622802734375,613200,0.0,0.0
2010-08-12,1042.3247914708647,1054.1693913739427,1030.4801915677867,1050.22119140625,747800,0.0,0.0
2010-08-13,1050.221003605769,1077.8583984375,1046.2728043440934,1077.8583984375,960400,0.0,0.0
2010-08-16,1054.1693959289323,1066.01399588319,1042.3247959746745,1062.0657958984375,1159400,0.0,0.0
2010-08-17,1042.3247914708647,1062.065791309328,1042.3247914708647,1050.22119140625,639200,0.0,0.0
2010-08-18,1058.1175537109375,1066.0139533654967,1042.324754401819,1058.1175537109375,524600,0.0,0.0
2010-08-19,1066.0140799772255,1073.9104805696495,1058.1176793848017,1069.9622802734375,625400,0.0,0.0
2010-08-20,1050.2212293220289,1062.0658296527286,1034.4284288810961,1042.3248291015625,818800,0.0,0.0
2010-08-23,1034.4287517823195,1042.3251544676807,1026.5323490969583,1038.376953125,672000,0.0,0.0
2010-08-24,1026.5318603515625,1034.4282592773438,1018.6354614257814,1026.5318603515625,749800,0.0,0.0
2010-08-25,1018.6352539062501,1034.4280485404554,1006.790657930596,1018.63525390625,853800,0.0,0.0
2010-08-26,1030.4800536159412,1030.4800536159412,1006.7908569810919,1014.687255859375,530000,0.0,0.0
2010-08-27,998.8944287482109,1042.3246213024809,998.8944287482109,1034.42822265625,836200,0.0,0.0
2010-08-30,1054.1694718270933,1062.0658723651238,1038.376670751032,1046.2730712890625,598000,0.0,0.0
2010-08-31,1026.5316512233528,1034.4280485404554,1014.6870552476987,1018.63525390625,585600,0.0,0.0
2010-09-01,1018.6352891921998,1018.6352891921998,990.9978976249696,1010.7388916015625,947800,0.0,0.0
2010-09-02,1026.5320012744328,1030.4802012793346,1006.7910012499245,1022.5838012695312,494800,0.0,0.0
2010-09-03,1026.5320012744328,1034.428401284236,1018.6356012646295,1022.5838012695312,475800,0.0,0.0
2010-09-06,1030.480196020417,1062.0657958984375,1030.480196020417,1062.0657958984375,710000,0.0,0.0
2010-09-07,1062.0658723651238,1062.0658723651238,1038.376670751032,1046.2730712890625,713600,0.0,0.0
2010-09-08,1038.3767478036698,1046.273148927652,1022.5839455557051,1030.4803466796875,559600,0.0,0.0
2010-09-09,1038.3766289913294,1042.3248291015625,1030.480228770863,1042.3248291015625,520200,0.0,0.0
2010-09-10,1042.3248291015625,1058.1176295424953,1038.3766289913294,1042.3248291015625,764600,0.0,0.0
2010-09-13,1054.1694790885897,1081.8068811620733,1050.2212787923777,1069.9622802734375,1006400,0.0,0.0
2010-09-14,1077.8585528473357,1089.7031523291746,1054.169353883658,1058.1175537109375,1103400,0.0,0.0
2010-09-16,1085.7547969608515,1093.6511954842033,1073.9101991758241,1077.8583984375,673800,0.0,0.0
2010-09-17,1097.599481534091,1097.599481534091,1081.8066832386364,1085.7548828125,644600,0.0,0.0
2010-09-21,1097.5995670690434,1105.4959668321299,1093.6513671875,1093.6513671875,431200,0.0,0.0
2010-09-22,1089.7032510080646,1109.4442519321237,1089.7032510080646,1101.5478515625,817800,0.0,0.0
2010-09-24,1085.7547969608515,1097.599394745879,1077.8583984375,1077.8583984375,874200,0.0,0.0
2010-09-27,1089.7030029296875,1089.7030029296875,1081.8066043577332,1089.7030029296875,309000,0.0,0.0
2010-09-28,1097.6571686010566,1117.5422622351336,1093.6801498742411,1105.6112060546875,848600,10.0,0.0
2010-09-29,1109.588077857401,1121.5191324580182,1101.6340414569895,1117.5421142578125,637200,0.0,0.0
2010-09-30,1117.5423212466033,1121.519340183424,1097.6572265625,1097.6572265625,984200,0.0,0.0
2010-10-01,1101.63427734375,1109.5883154473152,1085.7262011366201,1101.63427734375,548400,0.0,0.0
2010-10-04,1097.6572582919675,1109.5883154473152,1085.7262011366201,1101.63427734375,627000,0.0,0.0
2010-10-05,1097.657475789388,1149.3587337070041,1097.657475789388,1145.3817138671875,1997200,0.0,0.0
2010-10-06,1149.3585834306539,1161.2896413901417,1141.4045447909955,1157.3126220703125,1199000,0.0,0.0
2010-10-07,1157.3122966869457,1189.1284423003326,1153.3352784852723,1177.1973876953125,1722200,0.0,0.0
2010-10-08,1161.2892315204326,1161.2892315204326,1125.49607027494,1137.4271240234375,1801400,0.0,0.0
2010-10-12,1149.3583188074037,1157.3123556157593,1105.611116361447,1109.588134765625,1297600,0.0,0.0
2010-10-13,1121.5190523587742,1141.4041419396033,1121.5190523587742,1137.4271240234375,957600,0.0,0.0
2010-10-14,1141.404477624726,1141.404477624726,1125.4964012815242,1133.450439453125,817000,0.0,0.0
2010-10-15,1137.4271477473499,1137.4271477473499,1117.5420577517668,1125.49609375,685600,0.0,0.0
2010-10-18,1125.4963434199424,1161.2895133520253,1125.4963434199424,1141.4044189453125,876200,0.0,0.0
2010-10-19,1145.3814967105263,1161.2895730537282,1125.4964012815242,1133.450439453125,745200,0.0,0.0
2010-10-20,1125.49609375,1129.4731117491167,1109.5880217535337,1125.49609375,781200,0.0,0.0
2010-10-21,1125.4962083823366,1129.4732267865143,1101.6340979572692,1109.588134765625,682800,0.0,0.0
2010-10-22,1113.5650397526501,1129.4731117491167,1113.5650397526501,1125.49609375,319000,0.0,0.0
2010-10-25,1125.4961177280973,1129.473135811942,1113.5650634765625,1113.5650634765625,532600,0.0,0.0
2010-10-26,1113.5650960576068,1133.4501870586355,1109.588077857401,1117.5421142578125,457800,0.0,0.0
2010-10-27,1117.5422622351336,1121.519280961949,1097.6571686010566,1105.6112060546875,629200,0.0,0.0
2010-10-28,1097.6569911411832,1133.4501538957868,1097.6569911411832,1113.5650634765625,864200,0.0,0.0
2010-10-29,1097.6574231858222,1185.15185546875,1097.6574231858222,1185.15185546875,2363400,0.0,0.0
2010-11-01,1181.174835819526,1209.0139733640938,1181.174835819526,1185.15185546875,3494000,0.0,0.0
2010-11-02,1205.0366532175165,1216.967709189967,1193.1055972450658,1209.013671875,1404400,0.0,0.0
2010-11-04,1224.921598254275,1244.8066891350263,1212.9905437258244,1220.944580078125,1846600,0.0,0.0
2010-11-05,1244.8063752379599,1256.7374267578125,1240.8293580646757,1256.7374267578125,1808800,0.0,0.0
2010-11-08,1264.6921950120193,1264.6921950120193,1232.8760391626602,1240.830078125,1415800,0.0,0.0
2010-11-09,1232.8760079632234,1256.7381242463828,1232.8760079632234,1236.85302734375,1202800,0.0,0.0
2010-11-10,1244.8063752379599,1272.6454954509493,1240.8293580646757,1256.7374267578125,1812200,0.0,0.0
2010-11-11,1260.7149014911954,1268.6689387245783,1248.783845641121,1252.7608642578125,873400,0.0,0.0
2010-11-12,1244.8068788398816,1256.7379351865898,1228.8988037109375,1228.8988037109375,1252400,0.0,0.0
2010-11-15,1240.829769405242,1240.829769405242,1224.9216954385079,1232.875732421875,800000,0.0,0.0
2010-11-16,1236.8528089647168,1240.82982764306,1212.990696894658,1224.9217529296875,1012000,0.0,0.0
2010-11-17,1212.9909110605909,1244.8070661048032,1212.9909110605909,1236.85302734375,1432000,0.0,0.0
2010-11-18,1240.82957606779,1268.668701171875,1236.8525581957779,1268.668701171875,1351000,0.0,0.0
2010-11-19,1280.5998119270012,1284.5768299764638,1244.8066494818365,1260.7147216796875,1252600,0.0,0.0
2010-11-22,1272.6461884469697,1316.3934011748343,1268.669169108073,1312.4163818359375,2454200,0.0,0.0
2010-11-24,1284.5770701213055,1328.3242768437028,1280.6000513283602,1320.3702392578125,2186600,0.0,0.0
2010-11-25,1328.324129110308,1340.2551841621969,1324.3471107596781,1332.3011474609375,1622800,0.0,0.0
2010-11-26,1340.2550048828125,1372.0711474319594,1336.2779870641693,1340.2550048828125,2269200,0.0,0.0
2010-11-29,1352.1863753872085,1368.0944503917638,1344.2323378849308,1364.117431640625,1631200,0.0,0.0
2010-11-30,1364.117269120978,1376.04832395294,1344.232177734375,1344.232177734375,1931400,0.0,0.0
2010-12-01,1344.2324535628686,1348.20947265625,1332.301396282725,1348.20947265625,934000,0.0,0.0
2010-12-02,1368.0941726059943,1380.0252264368605,1352.1861008315059,1360.14013671875,1227600,0.0,0.0
2010-12-03,1372.071404331241,1372.071404331241,1348.209292951567,1356.163330078125,951000,0.0,0.0
2010-12-06,1348.209292951567,1360.140348641404,1344.2322743882883,1356.163330078125,767800,0.0,0.0
2010-12-07,1356.1631753360523,1360.1401934455423,1336.2780847886029,1352.1861572265625,1261600,0.0,0.0
2010-12-08,1368.0943031972542,1376.0483398437498,1360.1402665507585,1376.04833984375,1047600,0.0,0.0
2010-12-09,1384.0024600210777,1387.9794785843567,1352.186311514846,1356.163330078125,1254200,0.0,0.0
2010-12-10,1376.0486063099188,1376.0486063099188,1348.20947265625,1348.20947265625,1898800,0.0,0.0
2010-12-13,1348.2091960116957,1352.1862142890163,1336.2781411797337,1344.232177734375,1060000,0.0,0.0
2010-12-14,1340.2554344694875,1356.1635108430125,1340.2554344694875,1348.20947265625,1152600,0.0,0.0
2010-12-15,1356.163118775128,1376.0482084932385,1356.163118775128,1360.14013671875,1058800,0.0,0.0
2010-12-16,1372.0714111328125,1380.0254482987998,1364.1173739668252,1372.0714111328125,839800,0.0,0.0
2010-12-17,1368.094385767962,1372.071404331241,1352.186311514846,1356.163330078125,653800,0.0,0.0
2010-12-20,1360.1405299363937,1372.0715872165376,1348.20947265625,1348.20947265625,796400,0.0,0.0
2010-12-21,1348.2091391170727,1356.1631753360523,1344.2321210075827,1352.1861572265625,761200,0.0,0.0
2010-12-22,1348.20947265625,1360.1405299363937,1344.2324535628686,1348.20947265625,877000,0.0,0.0
2010-12-24,1344.2323579334077,1348.2093767438616,1332.301301502046,1336.2783203125,409800,0.0,0.0
2010-12-27,1332.300969245526,1340.2550048828125,1324.3469336082392,1340.2550048828125,827600,0.0,0.0
2010-12-28,1340.2551113394802,1372.0712564157884,1340.2551113394802,1368.09423828125,1603800,0.0,0.0
2010-12-29,1364.1174434650998,1399.9106125356125,1360.1404246794873,1395.93359375,1272400,0.0,0.0
2010-12-30,1399.9106065381843,1399.9106065381843,1380.0255126953125,1380.0255126953125,745800,0.0,0.0
2011-01-04,1403.8879704879503,1415.8190297272247,1395.9339309951006,1407.864990234375,813800,0.0,0.0
2011-01-05,1407.864990234375,1411.8420099807997,1395.9339309951006,1407.864990234375,623000,0.0,0.0
2011-01-06,1423.7727483182903,1463.542936818801,1411.8416917681368,1459.56591796875,2234800,0.0,0.0
2011-01-07,1471.4966802111262,1491.3817704842495,1471.4966802111262,1483.427734375,1641600,0.0,0.0
2011-01-11,1491.3819328187003,1507.2900067687665,1479.4508773561508,1503.31298828125,1228600,0.0,0.0
2011-01-12,1523.1979238980646,1547.0600323664414,1495.3587973516246,1499.3358154296875,1987800,0.0,0.0
2011-01-13,1523.1981781085958,1531.1522155921916,1503.3130843996064,1515.244140625,1224400,0.0,0.0
2011-01-14,1503.3129953114774,1539.1061618665126,1503.3129953114774,1519.2210693359375,1476000,0.0,0.0
2011-01-17,1527.1752878289474,1531.1523068076685,1503.3131739566202,1511.2672119140625,1247200,0.0,0.0
2011-01-18,1531.1521768690666,1574.8993819224684,1527.1751582278482,1570.92236328125,2360400,0.0,0.0
2011-01-19,1590.807554557601,1674.324951171875,1590.807554557601,1674.324951171875,6751200,0.0,0.0
2011-01-20,1654.4397087191358,1662.3937457802854,1606.7154863522376,1610.6925048828125,3336000,0.0,0.0
2011-01-21,1614.6698438506764,1614.6698438506764,1535.1294574540914,1543.08349609375,3461800,0.0,0.0
2011-01-24,1547.0602197017768,1582.8533867385788,1543.083201142132,1566.9453125,2768000,0.0,0.0
2011-01-25,1618.6466966450507,1634.5547722877538,1602.7386210023476,1614.669677734375,2862200,0.0,0.0
2011-01-26,1606.7154541015625,1626.6005463552947,1598.7614172000697,1606.7154541015625,1558600,0.0,0.0
2011-01-27,1598.7616020916716,1622.6237155557264,1590.8075642703202,1614.669677734375,2013600,0.0,0.0
2011-01-28,1638.5316345968363,1642.5086531274112,1610.6925048828125,1610.6925048828125,1980400,0.0,0.0
2011-01-31,1570.92236328125,1582.853419204905,1562.9683259988133,1570.92236328125,1483800,0.0,0.0
2011-02-01,1570.922216674191,1602.738362834681,1570.922216674191,1582.853271484375,1661400,0.0,0.0
2011-02-02,1614.6694091199954,1634.5545003653153,1610.6923908709314,1626.6004638671875,2084800,0.0,0.0
2011-02-03,1650.4629359735507,1702.1641845703125,1642.508897727895,1702.1641845703125,4663000,0.0,0.0
2011-02-04,1710.1179378139775,1749.8881224143026,1650.4626609134898,1682.27880859375,4894800,0.0,0.0
2011-02-07,1710.1177039513223,1710.1177039513223,1654.439453125,1654.439453125,2161400,0.0,0.0
2011-02-08,1662.393578807417,1678.30165133189,1642.508488151826,1650.4625244140625,2237800,0.0,0.0
2011-02-09,1662.3937271266307,1674.3247825844774,1614.669505295244,1638.5316162109375,2167400,0.0,0.0
2011-02-10,1614.6694413347943,1642.50856963367,1590.8073313643295,1630.5775146484375,1679200,0.0,0.0
2011-02-14,1662.3938833610775,1662.3938833610775,1642.5087890625,1642.5087890625,1383200,0.0,0.0
2011-02-15,1638.531781194329,1674.324951171875,1630.577743421541,1674.324951171875,1852800,0.0,0.0
2011-02-16,1666.3705068734976,1686.255596454327,1654.439453125,1654.439453125,1726400,0.0,0.0
2011-02-17,1658.4169235786383,1670.347980582801,1630.577790568925,1634.5548095703125,1360000,0.0,0.0
2011-02-18,1602.738435650816,1622.6235279045482,1594.7843987493231,1606.7154541015625,2082200,0.0,0.0
2011-02-21,1582.853328820431,1586.8303472345526,1562.9682367498226,1574.8992919921875,2351600,0.0,0.0
2011-02-22,1551.037347823227,1555.0143666637994,1531.1522536203652,1535.1292724609375,2221000,0.0,0.0
2011-02-23,1523.1983056006493,1551.0374391233765,1515.2442674512988,1531.15234375,2009000,0.0,0.0
2011-02-24,1535.1292343339894,1539.1062530757874,1503.3130843996064,1515.244140625,1900400,0.0,0.0
2011-02-25,1523.1982475497616,1543.0833421652937,1511.2671907804424,1539.1063232421875,1766000,0.0,0.0
2011-02-28,1555.0142887163765,1582.853419204905,1543.0832327927217,1570.92236328125,2466600,0.0,0.0
2011-03-01,1582.8533751687885,1610.6925048828125,1574.8993381076389,1610.6925048828125,2152400,0.0,0.0
2011-03-02,1578.8765124732518,1578.8765124732518,1539.1063232421875,1539.1063232421875,2644000,0.0,0.0
2011-03-03,1555.014143593946,1586.830289754436,1551.037125323885,1582.853271484375,2088200,0.0,0.0
2011-03-04,1610.6924323748824,1622.6234874295112,1574.8992672109962,1586.830322265625,1593200,0.0,0.0
2011-03-07,1566.9454557039323,1566.9454557039323,1535.129304319081,1539.1063232421875,1787200,0.0,0.0
2011-03-08,1523.1980304718018,1551.0371589660645,1523.1980304718018,1527.175048828125,1938800,0.0,0.0
2011-03-09,1547.0603289826547,1551.037347823227,1531.1522536203652,1535.1292724609375,957800,0.0,0.0
2011-03-10,1562.9685926928962,1570.9226313325546,1535.1294574540914,1543.08349609375,2367200,0.0,0.0
2011-03-11,1515.244285216306,1527.175342580214,1487.4051513671875,1487.4051513671875,2072400,0.0,0.0
2011-03-14,1296.508126500141,1407.8646527026071,1280.6000513283602,1320.3702392578125,4336800,0.0,0.0
2011-03-15,1288.55382553412,1304.4618974542943,1169.2432861328125,1169.2432861328125,3131800,0.0,0.0
2011-03-16,1240.8296579760174,1376.0482745503268,1240.8296579760174,1368.09423828125,3586800,0.0,0.0
2011-03-17,1304.4621503735423,1411.8416566542912,1272.6460003644315,1364.117431640625,2611200,0.0,0.0
2011-03-18,1376.0484681919643,1411.8416364397322,1364.117412109375,1391.95654296875,1864400,0.0,0.0
2011-03-22,1431.7266197843926,1447.6346933375523,1399.9104726780727,1423.7725830078125,1495600,0.0,0.0
2011-03-23,1403.8875158175615,1423.772608109595,1391.9564604423415,1411.841552734375,1176200,0.0,0.0
2011-03-24,1407.864990234375,1427.7500889664989,1395.9339309951006,1407.864990234375,1036600,0.0,0.0
2011-03-25,1431.7266450264085,1431.7266450264085,1391.9564604423415,1411.841552734375,652800,0.0,0.0
2011-03-28,1403.8875990513393,1407.8646177455357,1372.0714494977678,1391.95654296875,853600,0.0,0.0
2011-03-29,1375.9108116843483,1432.0704366510565,1371.899409901012,1412.013427734375,1269000,15.0,0.0
2011-03-30,1420.0364391588184,1464.1618652343748,1420.0364391588184,1464.161865234375,1471800,0.0,0.0
2011-03-31,1484.21877297022,1492.2415771484373,1456.138958346459,1492.2415771484375,1404200,0.0,0.0
2011-04-01,1492.2415018284576,1544.3897263547208,1488.230099941822,1508.287109375,1788200,0.0,0.0
2011-04-04,1504.2757834157635,1524.332793861307,1480.2073708811113,1492.2415771484375,1129600,0.0,0.0
2011-04-05,1492.2415845670753,1492.2415845670753,1444.1047592584598,1452.1275634765625,1251200,0.0,0.0
2011-04-06,1452.1275438765404,1456.138945931448,1412.0135233274648,1424.0477294921875,1503400,0.0,0.0
2011-04-07,1436.0823768872895,1444.1051834620787,1420.0367637377108,1428.0595703125,1225600,0.0,0.0
2011-04-08,1416.024948162859,1452.1275672378326,1399.9793396850928,1432.070556640625,1309000,0.0,0.0
2011-04-11,1416.0248295177112,1440.093240217729,1403.9906241677024,1412.013427734375,834800,0.0,0.0
2011-04-12,1387.9452682405886,1395.9680732593201,1363.8768531843932,1371.899658203125,1403400,0.0,0.0
2011-04-13,1363.8766083731086,1403.9906262664354,1359.865206583776,1391.9564208984375,1279600,0.0,0.0
2011-04-14,1371.8997446986607,1420.036577845982,1371.8997446986607,1403.990966796875,1392200,0.0,0.0
2011-04-15,1420.0362334237661,1424.0476352130988,1391.9564208984375,1391.9564208984375,954000,0.0,0.0
2011-04-18,1395.96782268777,1403.9906262664354,1387.9450191091048,1391.9564208984375,502600,0.0,0.0
2011-04-19,1379.9222134676845,1412.013427734375,1371.899409901012,1412.013427734375,1016200,0.0,0.0
2011-04-20,1436.0823377672132,1464.1621600140581,1428.0595314109717,1460.1507568359375,1344800,0.0,0.0
2011-04-21,1476.1960948143733,1484.2188996774948,1468.1732899512517,1472.1846923828125,1020400,0.0,0.0
2011-04-22,1464.1617888163746,1488.2302017832192,1452.1275823329524,1480.2073974609375,1076200,0.0,0.0
2011-04-25,1476.1960948143733,1480.207497245934,1456.1390826565694,1472.1846923828125,923800,0.0,0.0
2011-04-26,1468.1734831436822,1484.219094981318,1452.1278713060462,1476.1962890625,848600,0.0,0.0
2011-04-27,1492.2416362959086,1556.424072265625,1492.2416362959086,1556.424072265625,2543400,0.0,0.0
2011-04-28,1548.4010009765625,1552.4124025334966,1528.343993191892,1548.4010009765625,1604200,0.0,0.0
2011-05-02,1560.4353493260974,1576.48095703125,1548.401143547233,1576.48095703125,1202400,0.0,0.0
2011-05-06,1544.3896484375,1544.3896484375,1524.3326400162339,1544.3896484375,1073600,0.0,0.0
2011-05-09,1556.4239473998093,1588.5151628101146,1528.344133915792,1576.48095703125,3062400,0.0,0.0
2011-05-10,1564.446845777107,1592.5266609577218,1564.446845777107,1588.5152587890625,1531000,0.0,0.0
2011-05-11,1604.5607182017545,1612.5835217927631,1592.5265128152414,1600.54931640625,1357800,0.0,0.0
2011-05-12,1584.5039561315236,1604.5609682344543,1572.4697488697652,1580.4925537109375,783600,0.0,0.0
2011-05-13,1584.5038141452683,1584.5038141452683,1536.366989411741,1552.41259765625,1081200,0.0,0.0
2011-05-16,1536.36733880294,1544.3901447496917,1508.2875179893092,1524.3331298828125,1368600,0.0,0.0
2011-05-17,1536.3671875000002,1548.4013952349871,1508.2873694516973,1536.3671875,907400,0.0,0.0
2011-05-18,1524.332591634958,1560.4352056473647,1524.332591634958,1548.4010009765625,996800,0.0,0.0
2011-05-19,1560.435255174513,1576.480861911526,1540.378246753247,1544.3896484375,900400,0.0,0.0
