Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-06,8.587801562799509,8.883656838698561,8.299942560927457,8.507841110229492,2025100,0.0,0.0
2009-03-09,8.347914345183122,8.731726910945733,8.347914345183122,8.427875518798828,2343100,0.0,0.0
2009-03-10,8.49184928068562,9.147528555044566,8.49184928068562,9.139533042907715,2258100,0.0,0.0
2009-03-11,9.307446181689487,9.33943050138328,9.051570861572818,9.267465591430664,1919100,0.0,0.0
2009-03-12,9.227482962044274,9.739232726622689,9.163514336792744,9.731236457824707,1322500,0.0,0.0
2009-03-13,9.795205809580859,10.155029543950178,9.747228955800713,10.067072868347168,1601700,0.0,0.0
2009-03-16,10.171024983609328,10.386918980779537,10.091063792025437,10.131044387817383,1278700,0.0,0.0
2009-03-17,10.155035972595215,10.29896586248424,10.011106845272892,10.155035972595215,1971200,0.0,0.0
2009-03-18,10.01910193710442,10.594820709956577,9.963129543412776,10.458887100219727,2468900,0.0,0.0
2009-03-19,10.554834932744354,10.79471770083165,10.474874518426121,10.538843154907227,1771000,0.0,0.0
2009-03-20,10.586822206627444,10.666783405835645,10.242990880191806,10.322951316833496,1725200,0.0,0.0
2009-03-23,10.514856321663972,11.018610000610352,10.426899620603407,11.018610000610352,1184600,0.0,0.0
2009-03-24,10.882677655440983,11.322462735322452,10.754740344035435,10.994623184204102,1328600,0.0,0.0
2009-03-25,10.978629979884502,11.474388175667563,10.682774774379437,11.066587448120117,1582800,0.0,0.0
2009-03-26,11.14655031431708,11.674292951207256,11.138554803014186,11.62631607055664,1272100,0.0,0.0
2009-03-27,11.338453959050455,11.594328552039725,11.202520390883294,11.33045768737793,1199500,0.0,0.0
2009-03-30,10.970634838403463,11.17853258264811,10.69876767758372,10.92265796661377,1378600,0.0,0.0
2009-03-31,10.994623471071776,11.26649064618529,10.898670485014044,11.0346040725708,1160700,0.0,0.0
2009-04-01,10.858688698105981,11.354446119900583,10.642794693686193,11.314465522766113,1283600,0.0,0.0
2009-04-02,11.570341501993196,11.914172825468988,11.56234522962791,11.71427059173584,1189900,0.0,0.0
2009-04-03,11.770242716532712,11.930164337158203,11.594328552561453,11.930164337158203,957000,0.0,0.0
2009-04-06,11.93016634201316,11.970146944529851,11.514369295946082,11.65030288696289,973600,0.0,0.0
2009-04-07,11.434407318230104,11.490379696698358,11.226508823110212,11.346449851989746,1141200,0.0,0.0
2009-04-08,11.378434761914738,11.49837655952435,11.138552691828517,11.49038028717041,1768500,0.0,0.0
2009-04-09,11.850204102836395,12.066098880045883,11.714270523682236,12.05810260772705,976700,0.0,0.0
2009-04-13,11.930164704039143,12.02611767936522,11.56234458400595,11.818219184875488,1584600,0.0,0.0
2009-04-14,11.650304562990303,11.706277719592666,11.290480613708496,11.290480613708496,1901600,0.0,0.0
2009-04-15,11.274485870498442,12.250008185980766,11.25849332635948,12.1060791015625,1939700,0.0,0.0
2009-04-16,12.250007644175,12.449909861671674,11.970144997219519,12.34596061706543,1237600,0.0,0.0
2009-04-17,12.385943408328805,12.65781059431991,12.273998634732404,12.577849388122559,1227500,0.0,0.0
2009-04-20,12.465903038219151,12.473899310341078,11.898180681192564,11.954153060913086,951900,0.0,0.0
2009-04-21,11.730263634131816,12.473900219189757,11.730263634131816,12.361954689025879,938600,0.0,0.0
2009-04-22,12.297984456335447,12.873703053643112,12.106078511421705,12.593839645385742,1109000,0.0,0.0
2009-04-23,13.169556831725139,13.833232097134008,12.625823347906868,13.737279891967773,3016000,0.0,0.0
2009-04-24,13.777257002312213,14.608850750224786,13.753269718324448,14.336983680725098,2747000,0.0,0.0
2009-04-27,14.145079973992532,14.185059803586004,13.873212862385259,14.065118789672852,2282500,0.0,0.0
2009-04-28,13.881209221396762,14.21704497756387,13.689303292891664,14.041130065917969,1569000,0.0,0.0
2009-04-29,14.536886767341342,15.98417812287899,14.528890497128884,15.59237003326416,4754200,0.0,0.0
2009-04-30,15.832254687667879,15.9521972357872,15.152588382366945,15.240544319152832,2705800,0.0,0.0
2009-05-01,15.344494623567824,15.496419210586312,15.15258867801851,15.312509536743164,2429300,0.0,0.0
2009-05-04,15.408459697885394,16.759797274975888,15.312505984802046,16.727813720703125,2532900,0.0,0.0
2009-05-05,16.711815648041323,17.111619857444857,16.639850768338125,16.98368263244629,2061300,0.0,0.0
2009-05-06,17.09564337024426,17.19159714162835,16.58389398988501,16.911733627319336,2985800,0.0,0.0
2009-05-07,17.11962312190028,17.263552940134673,16.112115919392174,16.30402183532715,2180600,0.0,0.0
2009-05-08,16.607875381183277,16.895733516238128,16.264043348210897,16.75979995727539,1536700,0.0,0.0
2009-05-11,15.888235084111995,16.08813737919319,15.296522948554202,15.512417793273926,2195500,0.0,0.0
2009-05-12,15.576378789214086,15.728304885629932,15.168578125234328,15.448441505432129,1138000,0.0,0.0
2009-05-13,15.344495029736272,15.344495029736272,14.632842080378968,14.76077938079834,1543300,0.0,0.0
2009-05-14,14.83274330420156,15.176575347852436,14.624846348867973,15.040641784667969,1170600,0.0,0.0
2009-05-15,14.984673214327414,15.264536683125142,14.840743343223826,14.976676940917969,1110600,0.0,0.0
2009-05-18,15.104613862116238,15.568387031555174,14.952689246790722,15.568387031555176,965900,0.0,0.0
2009-05-19,15.528400999412955,15.736299444220109,15.42445253957566,15.544393539428711,852000,0.0,0.0
2009-05-20,15.648343320353758,15.976182792691315,15.400465029713024,15.464433670043945,1177500,0.0,0.0
2009-05-21,15.24854250845881,15.576382057581718,14.79276564870906,15.432452201843262,2237900,0.0,0.0
2009-05-22,15.448444666944358,15.928210341876731,15.424457374534214,15.712315559387207,1350000,0.0,0.0
2009-05-26,15.560393964219985,16.136113551884268,15.52841038997946,16.120121002197266,2205400,0.0,0.0
2009-05-27,16.10412247230361,16.22406502528243,15.544397167311745,15.576380729675293,1892200,0.0,0.0
2009-05-28,15.720306354395204,16.27203676458185,15.544392995772037,16.08812713623047,1810800,0.0,0.0
2009-05-29,15.27253690615056,16.000181198120117,15.27253690615056,16.000181198120117,2086800,0.0,0.0
2009-06-01,16.352001887275755,16.743810047821622,16.304024257315373,16.535911560058594,1568200,0.0,0.0
2009-06-02,16.559900856841306,16.719823259158222,16.407976252286602,16.57589340209961,1131500,0.0,0.0
2009-06-03,16.49547234722941,16.59198327070638,15.972700498691,16.093339920043945,1107900,0.12,0.0
2009-06-04,16.238102891613206,16.37482793655744,15.972695631899454,16.294401168823242,1442100,0.0,0.0
2009-06-05,16.51958819149862,16.656311639361878,15.675109820851157,15.876175880432129,2089700,0.0,0.0
2009-06-08,15.70728022941955,15.964644525539095,15.482085703308845,15.787705421447754,1645800,0.0,0.0
2009-06-09,15.779678514089692,15.908360779455238,15.594696415364812,15.67512321472168,1386100,0.0,0.0
2009-06-10,15.803798865195422,15.90835412080043,15.26494152926805,15.433837890625,1627700,0.0,0.0
2009-06-11,15.514264194470538,15.626860742681284,15.264941074842579,15.42579460144043,1785900,0.0,0.0
2009-06-12,15.353414953473314,15.457968701136974,15.120177428204101,15.377543449401855,762800,0.0,0.0
2009-06-15,15.136260210787498,15.200601320335496,14.822597493492633,14.919108390808105,942400,0.0,0.0
2009-06-16,14.951278588701234,14.999534033731608,14.340037326935713,14.39633560180664,1231100,0.0,0.0
2009-06-17,14.34808249752006,14.34808249752006,13.760969629494701,13.809225082397461,2687100,0.0,0.0
2009-06-18,13.809215938681517,14.605437287421712,13.752917691903752,14.476755142211914,1886400,0.0,0.0
2009-06-19,14.621529247665798,14.621529247665798,14.275695257946726,14.356122016906738,1708500,0.0,0.0
2009-06-22,14.235485636638124,14.3802519923691,14.042460760970506,14.155058860778809,1789000,0.0,0.0
2009-06-23,14.163102331508531,14.275698902389626,13.857480876240952,14.042461395263672,1449800,0.0,0.0
2009-06-24,14.155057004176888,14.412421425959803,14.034417623217767,14.179183959960938,1199300,0.0,0.0
2009-06-25,14.090714301760853,14.460675232641051,13.89769100729995,14.364164352416992,1402800,0.0,0.0
2009-06-26,14.34807638968085,14.436545960686251,14.147010298495875,14.32394790649414,1321400,0.0,0.0
2009-06-29,14.34807716757162,14.894977210687317,14.195266500462795,14.782379150390625,1536200,0.0,0.0
2009-06-30,14.782378565059972,15.063871403636636,14.685867698927295,14.838678359985352,1686100,0.0,0.0
2009-07-01,14.951274299462732,15.522301248208631,14.854761903076628,15.385576248168945,1987900,0.0,0.0
2009-07-02,15.256900833061096,15.40971155584826,14.999536374059456,15.10409164428711,1590900,0.0,0.0
2009-07-06,14.951279352036027,15.345368830265619,14.911066734793158,15.313199043273926,1177800,0.0,0.0
2009-07-07,15.192560315716152,15.401669330380912,14.927153015182657,14.967367172241211,1565200,0.0,0.0
2009-07-08,15.031702486078654,15.200597278477922,14.80650789553365,15.152341842651367,2873400,0.0,0.0
2009-07-09,15.305150149301898,15.35340557767771,14.967359082646388,15.18450927734375,1886200,0.0,0.0
2009-07-10,15.047793474431819,15.433841739221778,15.00758084856426,15.377543449401855,1316100,0.0,0.0
2009-07-13,15.2971114002,15.53839014041249,15.023661343152343,15.498177528381348,1521000,0.0,0.0
2009-07-14,15.498178991910779,15.594689883504396,15.329282630602501,15.530348777770996,1177600,0.0,0.0
2009-07-15,16.004865362900297,16.38287070973195,16.004865362900297,16.366785049438477,2136000,0.0,0.0
2009-07-16,16.326571298099005,16.67240533280379,16.270273019707627,16.44721221923828,1677100,0.0,0.0
2009-07-17,16.41503469498414,16.60001512094522,16.3909062130713,16.511547088623047,1737200,0.0,0.0
2009-07-20,16.63218969311818,16.825212984251458,16.503507499029325,16.76087188720703,1222800,0.0,0.0
2009-07-21,17.09061883155193,17.21125818708977,16.350695507837173,16.664358139038086,2584900,0.0,0.0
2009-07-22,16.704574927053766,17.171048300655052,16.575892722888785,17.010194778442383,1532100,0.0,0.0
2009-07-23,17.09062797050193,17.516888890952234,17.042372509285457,17.243438720703125,1936000,0.0,0.0
2009-07-24,17.227349194104654,17.436458191188724,17.14692242076261,17.35603141784668,1820200,0.0,0.0
2009-07-27,17.35602944061066,17.45254186442883,17.14692046734873,17.388200759887695,1509600,0.0,0.0
2009-07-28,17.323855493322885,17.388196582406195,17.074532430864057,17.275598526000977,1960200,0.0,0.0
2009-07-29,16.310484289792253,16.559805850339675,15.490134147847206,15.634902000427246,4532900,0.0,0.0
2009-07-30,15.586639404509848,15.683151782753704,15.096039289305855,15.160380363464355,2948000,0.0,0.0
2009-07-31,15.152344979247758,15.272984360793307,14.766298344696812,14.790425300598145,2155400,0.0,0.0
2009-08-03,15.039749007657985,15.272984949772033,14.71000063617787,15.240815162658691,1739600,0.0,0.0
2009-08-04,15.256894546705867,15.345364118290174,15.023658677091621,15.224724769592285,1268500,0.0,0.0
2009-08-05,15.18451463334944,15.345368163356264,14.798468002148605,14.991491317749023,2348300,0.0,0.0
2009-08-06,15.015622772516313,15.14430500832685,14.734129806425791,14.862812042236328,1045400,0.0,0.0
2009-08-07,14.975405265776233,15.088001801890728,14.75021065953449,14.951276779174805,1336200,0.0,0.0
2009-08-10,14.81455658731069,14.935195991631412,14.701960014479784,14.862812042236328,1466700,0.0,0.0
2009-08-11,14.798467566036043,15.031705024271108,14.685871018757272,14.927149772644043,1035700,0.0,0.0
2009-08-12,14.991487919463024,15.28102359423788,14.870848566311034,15.128212928771973,1217400,0.0,0.0
2009-08-13,15.176468868355304,15.385576248168944,14.999529730649533,15.385576248168945,1075600,0.0,0.0
2009-08-14,15.44188114921193,15.44188114921193,14.65370066435712,14.774341583251953,1183000,0.0,0.0
2009-08-17,14.516970608302307,14.621525830720373,14.283734749237931,14.420459747314453,942300,0.0,0.0
2009-08-18,14.436555818946768,14.581322214885745,14.251573722888729,14.533066749572754,795500,0.0,0.0
2009-08-19,14.348081515895041,14.5732761707232,14.259611913281642,14.516976356506348,1168400,0.0,0.0
2009-08-20,14.589358210916183,14.709999118681603,14.428506223917063,14.693913459777832,816000,0.0,0.0
2009-08-21,14.701959293593756,15.16038992794207,14.685873631402858,15.10409164428711,1161000,0.0,0.0
2009-08-24,15.192560315716152,15.2569014329966,14.919110183770947,14.967367172241211,717000,0.0,0.0
2009-08-25,15.088002990523858,15.634903124472356,15.05583167252083,15.457963943481445,1652800,0.0,0.0
2009-08-26,15.393623811227926,15.626861279404336,15.232771813118342,15.401666641235352,1063100,0.0,0.0
2009-08-27,15.530344536982213,15.530344536982213,15.144298007997488,15.449917793273926,550300,0.0,0.0
2009-08-28,15.594688942394418,15.618817430843196,15.329281705509347,15.47404956817627,675700,0.0,0.0
2009-08-31,15.31320013364044,15.34536992292276,15.047791318492372,15.20864486694336,629600,0.0,0.0
2009-09-01,15.128215108103259,15.208641866461521,14.62957196750511,14.653698921203613,2182200,0.0,0.0
2009-09-02,14.67799210370409,14.791336727363987,14.475592865105844,14.6618013381958,768200,0.12,0.0
2009-09-03,14.68608318930653,14.92896311829895,14.499876324673851,14.920866966247559,714400,0.0,0.0
2009-09-04,14.904678231579352,15.115173602776515,14.791335164082218,15.042309761047363,719100,0.0,0.0
2009-09-08,15.16374315356603,15.22041466552997,14.928960954832148,15.179935455322266,555400,0.0,0.0
2009-09-09,15.147553279312964,15.633311600566081,15.034210237221053,15.422816276550293,1146900,0.0,0.0
2009-09-10,15.358048896714873,15.511872702623215,15.115170503540156,15.503776550292969,728000,0.0,0.0
2009-09-11,15.487583949771834,15.536160862825339,15.179937888015303,15.422816276550293,792000,0.0,0.0
2009-09-14,15.795236376750639,16.378145613660685,15.689987910527126,16.321474075317383,1706200,0.0,0.0
2009-09-15,16.47528550950313,16.70197149204635,16.353846369686057,16.612916946411133,1095500,0.0,0.0
2009-09-16,16.661498002021037,16.87199330377513,16.39433118521449,16.799129486083984,772200,0.0,0.0
2009-09-17,16.71007267410661,16.936760269116554,16.43480971737414,16.540058135986328,1163200,0.0,0.0
2009-09-18,16.82342282315412,16.82342282315412,16.483392089960212,16.661502838134766,998400,0.0,0.0
2009-09-21,16.483388900756836,16.56434733341927,16.31337279496286,16.483388900756836,675500,0.0,0.0
2009-09-22,16.580539637625005,16.59673194183074,16.41052507601415,16.483388900756836,401500,0.0,0.0
2009-09-23,16.564344160953663,16.564344160953663,16.13525899096354,16.1595458984375,568800,0.0,0.0
2009-09-24,16.20002880722114,16.272892627705943,15.811422794090875,15.85190200805664,719900,0.0,0.0
2009-09-25,15.819520939352092,15.949056293386679,15.568544839749755,15.714272499084473,614600,0.0,0.0
2009-09-28,15.819520790273307,16.127166867160476,15.706176198423751,16.038110733032227,509900,0.0,0.0
2009-09-29,15.884290507067776,16.248608154585874,15.884290507067776,16.102880477905273,724400,0.0,0.0
2009-09-30,16.151453894965684,16.191933110067623,15.673791744684044,15.89238166809082,856300,0.0,0.0
2009-10-01,15.884290717001889,15.884290717001889,15.293283848854712,15.3418607711792,1184200,0.0,0.0
2009-10-02,15.309472424509364,15.390432397798877,15.082784808135335,15.204225540161133,1027000,0.0,0.0
2009-10-05,15.252801859619202,15.568544076577886,15.163745729017256,15.544257164001465,957600,0.0,0.0
2009-10-06,15.722369678877543,15.811425819663073,15.309475131849169,15.528066635131836,1058100,0.0,0.0
2009-10-07,15.447102158837344,15.68998050689697,15.374238345582881,15.689980506896973,780400,0.0,0.0
2009-10-08,15.835715691741157,16.054307235837577,15.730468769130075,15.932868003845215,886800,0.0,0.0
2009-10-09,15.965248263512578,16.03001594543457,15.770945217746604,16.03001594543457,432500,0.0,0.0
2009-10-12,16.038105555972265,16.232408522472582,15.997626350353217,16.046201705932617,357000,0.0,0.0
2009-10-13,16.030009227443365,16.272889091000202,15.989530022275241,16.224313735961914,704200,0.0,0.0
2009-10-14,16.410526872699503,16.62911837085977,16.305278428022355,16.51577377319336,774000,0.0,0.0
2009-10-15,16.38623479968233,16.59673009842776,16.313370983032648,16.580537796020508,789100,0.0,0.0
2009-10-16,16.515770436905616,16.556251193674576,16.175739800961253,16.37004280090332,653500,0.0,0.0
2009-10-19,16.361944104764827,16.669591631628368,16.305272598285423,16.63720703125,613800,0.0,0.0
2009-10-20,17.147258267702373,17.284889767784506,16.807227593627875,16.95295524597168,1222000,0.0,0.0
2009-10-21,16.95295358615688,17.236312710839947,16.55625142927379,16.588634490966797,1121100,0.0,0.0
2009-10-22,16.629119099751918,16.76674907405218,16.43481450785934,16.742462158203125,980900,0.0,0.0
2009-10-23,16.77484807420952,16.77484807420952,16.208131141594162,16.386241912841797,970900,0.0,0.0
2009-10-26,16.378140196392348,16.661499338568003,15.949054951327561,16.110973358154297,835700,0.0,0.0
2009-10-27,16.200031506731523,16.499581446033307,16.030015382541812,16.07859230041504,1399900,0.0,0.0
2009-10-28,17.20393272654995,17.309179635554027,15.64950674313669,15.868098258972168,3266000,0.0,0.0
2009-10-29,16.02192310627443,16.22432232766233,15.932866954725025,16.11907386779785,1506300,0.0,0.0
2009-10-30,16.038109436169464,16.167644778508947,15.33376120522141,15.568543434143066,2197700,0.0,0.0
2009-11-02,15.64141101816869,16.21622558917302,15.617124100754738,15.908577919006348,2006700,0.0,0.0
2009-11-03,15.754755608479618,16.71817639317006,15.746660998013972,16.629121780395508,2593800,0.0,0.0
2009-11-04,16.782936592461496,17.09868030606572,16.39433060791482,16.45100212097168,2112100,0.0,0.0
2009-11-05,16.47529545168024,16.985340764376726,16.47529545168024,16.9610538482666,1880200,0.0,0.0
2009-11-06,16.85579799656836,17.12296476575208,16.766741892112886,16.969141006469727,1114100,0.0,0.0
2009-11-09,17.147257271286257,17.73016630260586,17.139161119495046,17.713973999023438,1295300,0.0,0.0
2009-11-10,17.657309946107787,17.78684534116808,17.58444609336341,17.649213790893555,1309300,0.0,0.0
2009-11-11,17.811129440247836,18.01352863843247,17.657305617256178,17.794937133789062,1646000,0.0,0.0
2009-11-12,17.811124379836375,18.094483485624895,17.48728606358502,17.52776527404785,1414100,0.0,0.0
2009-11-13,17.471103008731586,17.673502256536253,17.41443146641567,17.649213790893555,1883200,0.0,0.0
2009-11-16,17.738264226646724,18.248311031170896,17.738264226646724,18.143062591552734,1456500,0.0,0.0
2009-11-17,18.134964963112093,18.296884913570587,17.932565797130522,18.24021339416504,1127500,0.0,0.0
2009-11-18,18.23211534347811,18.3535545215834,18.054003107686277,18.18353843688965,1074100,0.0,0.0
2009-11-19,17.91637211873382,18.062099754129864,17.689686058502616,17.90827751159668,807100,0.0,0.0
2009-11-20,17.71396668414491,18.037806445333356,17.673487486087566,17.932558059692383,900900,0.0,0.0
2009-11-23,18.232122029556596,18.475000474835497,18.19973741328821,18.288793563842773,926300,0.0,0.0
2009-11-24,18.353550760531533,18.466893764312243,18.094480155214136,18.151151657104492,841700,0.0,0.0
2009-11-25,18.18354796308733,18.47500337857726,18.14306873057317,18.337371826171875,1015200,0.0,0.0
2009-11-27,17.932567913503263,18.199734782362214,17.75445718232505,18.062103271484375,426700,0.0,0.0
2009-11-30,18.005429123003942,18.151156765554123,17.86779763217133,18.045909881591797,993700,0.0,0.0
2009-12-01,18.232111793672406,18.288783296142032,18.094480340167905,18.215919494628906,1247400,0.0,0.0
2009-12-02,18.264765631648086,18.51708592828891,18.215928243294456,18.435691833496094,1353000,0.12,0.0
2009-12-03,18.419416530938236,18.549648041142113,18.110120769420853,18.175235748291016,1083600,0.0,0.0
2009-12-04,18.517079433647332,18.71242426115732,18.126389778627356,18.41126823425293,1131600,0.0,0.0
2009-12-07,18.354297738703277,18.63103672952092,18.297322338087273,18.435691833496094,664900,0.0,0.0
2009-12-08,18.378718235364037,18.394997366411815,18.11825834845313,18.224069595336914,966500,0.0,0.0
2009-12-09,18.24033947475513,18.32173353624699,18.012436413070443,18.272897720336914,856500,0.0,0.0
2009-12-10,18.403130211536933,18.484522732126383,18.134530857188427,18.16708755493164,1059600,0.0,0.0
2009-12-11,18.28103630853041,18.321734116797206,17.996159412976066,18.150806427001953,847600,0.0,0.0
2009-12-14,18.224056345454738,18.224056345454738,18.05313025111581,18.126384735107422,1025800,0.0,0.0
2009-12-15,18.061279000155828,18.150811096450372,17.865934127609037,17.94732666015625,920900,0.0,0.0
2009-12-16,17.97988591672334,18.134534531611294,17.857795558638376,17.955467224121094,756900,0.0,0.0
2009-12-17,17.865926653150257,17.922902023082088,17.64616318130258,17.73569679260254,683000,0.0,0.0
2009-12-18,17.808951448516694,17.890345507325474,17.458959634825266,17.703140258789062,1447200,0.0,0.0
2009-12-21,17.776394794909383,18.028714980545914,17.751976111475184,17.76825523376465,779400,0.0,0.0
2009-12-22,17.768259094955418,17.931047248300203,17.629889630351215,17.654308319091797,1100000,0.0,0.0
2009-12-23,17.735704346003274,17.84151557058849,17.56477661094954,17.7845401763916,885800,0.0,0.0
2009-12-24,17.833373387748903,18.10197274413246,17.825233825135726,18.069416046142578,278000,0.0,0.0
2009-12-28,18.12639210262571,18.24848244141491,17.74384040796656,17.898488998413086,837800,0.0,0.0
2009-12-29,17.906624880564056,18.069413000463303,17.8822061968404,17.97987937927246,559200,0.0,0.0
2009-12-30,17.88220618234785,17.979879364700754,17.800813674926758,17.800813674926758,583600,0.0,0.0
2009-12-31,17.865927605482593,17.996157472972136,17.71127905566533,17.792673110961914,769400,0.0,0.0
2010-01-04,17.914767313064576,17.988021823513723,17.84151280261543,17.92290687561035,920400,0.0,0.0
2010-01-05,17.898483342055993,17.971737832671884,17.60546537959242,17.73569679260254,831400,0.0,0.0
2010-01-06,17.72756467842042,17.77640050852287,17.31245624139197,17.393850326538086,1334400,0.0,0.0
2010-01-07,17.369429709462228,17.597332812110544,17.29617519619894,17.572914123535156,1394900,0.0,0.0
2010-01-08,17.540353099805152,17.66244497092229,17.467098598119925,17.64616584777832,702900,0.0,0.0
2010-01-11,17.75197795409111,17.857790707493223,17.5403539997496,17.63802719116211,639000,0.0,0.0
2010-01-12,17.450828468846698,17.524083001769235,17.27990070787302,17.499664306640625,724700,0.0,0.0
2010-01-13,17.467106046469144,17.5891979696489,17.296179837958757,17.499664306640625,590000,0.0,0.0
2010-01-14,17.50779606867687,17.524075191507208,17.231057190411537,17.353147506713867,913300,0.0,0.0
2010-01-15,17.304315618398057,17.353151445511166,17.15780658459578,17.190364837646484,876500,0.0,0.0
2010-01-19,17.21477830409607,17.64616575025126,17.125246232224328,17.629886627197266,1575000,0.0,0.0
2010-01-20,17.548499212741156,17.572917906573316,17.255482649071283,17.377573013305664,1026500,0.0,0.0
2010-01-21,17.353151306299967,17.54035660245087,17.01943697752212,17.043855667114258,1299600,0.0,0.0
2010-01-22,16.929905046443526,17.117111913984164,16.61246981196743,16.63688850402832,1320600,0.0,0.0
2010-01-25,16.864786831134357,17.003156287842113,16.010152956003548,16.33572769165039,2980000,0.0,0.0
2010-01-26,16.205497797391654,16.5717703452836,16.107826152929,16.33572769165039,1952100,0.0,0.0
2010-01-27,16.238060033145917,16.514799014492578,15.96132105179926,16.43340492248535,2257900,0.0,0.0
2010-01-28,16.5392140397597,16.5392140397597,16.01829440148789,16.091548919677734,1742100,0.0,0.0
2010-01-29,16.16480245651192,16.482237647754626,16.06712925403415,16.148523330688477,2020900,0.0,0.0
2010-02-01,16.254334472753786,16.433401751105237,16.026432922070672,16.197359085083008,2014400,0.0,0.0
2010-02-02,16.238055338757704,16.44967774334844,16.107825450180606,16.37642478942871,1559000,0.0,0.0
2010-02-03,16.213645955076906,16.32759678484562,15.806676931658773,16.018301010131836,1311000,0.0,0.0
2010-02-04,15.879921492979154,15.888061054624075,15.334583282470703,15.334583282470703,1182200,0.0,0.0
2010-02-05,15.350860474764865,15.521786590419323,15.00086713037246,15.505507469177246,1465200,0.0,0.0
2010-02-08,15.48923499237372,15.660161164218946,15.269471440747324,15.56248950958252,2929500,0.0,0.0
2010-02-09,15.798530719464251,16.01015470892065,15.562489592450211,15.822949409484863,1735600,0.0,0.0
2010-02-10,15.77410804289342,15.855502103261978,15.505508730400985,15.73341178894043,1371200,0.0,0.0
2010-02-11,15.708998146432085,15.9775975451236,15.61132648461503,15.969459533691406,1949300,0.0,0.0
2010-02-12,15.74155617276319,15.961319737345681,15.570628438378014,15.92876148223877,1154800,0.0,0.0
2010-02-16,16.042704733227797,16.107821212849505,15.953172678672594,16.067123413085938,1036700,0.0,0.0
2010-02-17,16.124106639018894,16.449681433497677,15.985737157307526,16.164804458618164,1096900,0.0,0.0
2010-02-18,16.115963459811784,16.43340017162335,16.083406763898875,16.37642478942871,787500,0.0,0.0
2010-02-19,16.360140799910358,16.506649769105078,16.181073592022468,16.417116165161133,813000,0.0,0.0
2010-02-22,16.474095490525297,16.531070869472057,16.311308915314928,16.49851417541504,832100,0.0,0.0
2010-02-23,16.42526051275255,16.588047096283425,16.262472376758954,16.360145568847656,971300,0.0,0.0
2010-02-24,16.368287912728878,16.54735365078437,16.31131252118681,16.53107452392578,774800,0.0,0.0
2010-02-25,16.368288208893254,16.669444298911223,16.0589910028357,16.64502716064453,1137400,0.0,0.0
2010-02-26,16.701998627875877,16.710138189539467,16.408980617837216,16.62874412536621,1584400,0.0,0.0
2010-03-01,16.67757994797998,16.807809829711914,16.59618588378186,16.807809829711914,1178800,0.0,0.0
2010-03-02,16.88920702763407,16.97060110693453,16.78339581126752,16.913625717163086,1054900,0.0,0.0
2010-03-03,17.044615193466154,17.11010836998216,16.970935174700582,17.069175720214844,938700,0.12,0.0
2010-03-04,17.036420900265295,17.11010088680661,16.62708833569346,16.80719566345215,1469200,0.0,0.0
2010-03-05,16.97092995529912,17.14285046670488,16.880877841210406,17.118289947509766,1207800,0.0,0.0
2010-03-08,17.13466512875992,17.30658409375369,16.97911828318449,17.093730926513672,1309700,0.0,0.0
2010-03-09,17.003675481608145,17.044608114375023,16.839941827580933,16.946369171142578,1663200,0.0,0.0
2010-03-10,16.938186078247416,17.175598211463775,16.749891866030076,17.060985565185547,1746600,0.0,0.0
2010-03-11,16.995493303732847,17.101919115001667,16.87269381027489,17.077360153198242,565700,0.0,0.0
2010-03-12,17.200159940930117,17.322959436489025,17.110106248829446,17.273839950561523,936400,0.0,0.0
2010-03-15,17.282026255183652,17.34751942154684,17.15922520195745,17.339332580566406,862700,0.0,0.0
2010-03-16,17.347516411259534,17.601302191692803,17.339329571699754,17.584928512573242,1147900,0.0,0.0
2010-03-17,17.584933109643103,17.81415999280172,17.51125309582356,17.773225784301758,1124200,0.0,0.0
2010-03-18,17.805967829853973,17.85508730389436,17.715914159546653,17.797780990600586,1079200,0.0,0.0
2010-03-19,17.683168411254883,18.09250100613819,17.601301579982234,17.683168411254883,1304500,0.0,0.0
2010-03-22,17.625859668788475,17.871458567280506,17.552179686944925,17.805965423583984,1085300,0.0,0.0
2010-03-23,17.7895941513472,17.822341508360743,17.617675211465873,17.797780990600586,1104200,0.0,0.0
2010-03-24,17.74866846293366,17.75685530539117,17.5685610518296,17.57674789428711,885300,0.0,0.0
2010-03-25,17.707731431578225,17.805971963947886,17.421199798583984,17.421199798583984,1527100,0.0,0.0
2010-03-26,17.462138229360104,17.65043095386015,17.30659131884751,17.445764541625977,925400,0.0,0.0
2010-03-29,17.453945601720346,17.650425104979377,17.322959266214326,17.421199798583984,1288300,0.0,0.0
2010-03-30,17.413007286797736,17.51124622569511,17.31476678642058,17.50305938720703,1272700,0.0,0.0
2010-03-31,17.421202906579357,17.50306820976542,17.24109549201665,17.257469177246094,1079300,0.0,0.0
2010-04-01,17.404828978917156,17.625869041994015,17.339335800392224,17.462135314941406,1074600,0.0,0.0
2010-04-05,17.560376868873504,17.773228540155774,17.470323157690565,17.765043258666992,635400,0.0,0.0
2010-04-06,17.74047748251075,17.838718007605692,17.64223695741581,17.814157485961914,1214600,0.0,0.0
2010-04-07,17.748658748866006,17.904205547464798,17.560366159839916,17.609485626220703,1514600,0.0,0.0
2010-04-08,17.429382616284485,17.756848379456308,17.429382616284485,17.740474700927734,1018400,0.0,0.0
