Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-13,1624.8922114302966,1646.4425060116002,1622.7371819721661,1631.3572998046875,126000,0.0,0.0
2011-04-14,1627.0475985324897,1661.5280774417874,1622.7375386688273,1657.218017578125,163400,0.0,0.0
2011-04-15,1652.9078398014024,1659.3729291356972,1637.822631354714,1639.9776611328125,92200,0.0,0.0
2011-04-18,1631.357661541844,1652.9079609017097,1629.2026316058573,1646.44287109375,83400,0.0,0.0
2011-04-19,1633.5126979028514,1644.2878476251658,1618.4274882916113,1624.892578125,69000,0.0,0.0
2011-04-20,1627.04724169792,1637.8223889939327,1620.5821533203125,1620.5821533203125,77600,0.0,0.0
2011-04-21,1624.8924584993533,1629.2025180709697,1607.652220212888,1614.1173095703125,75400,0.0,0.0
2011-04-22,1605.4973170889214,1611.9624069563936,1592.567137353977,1596.877197265625,104200,0.0,0.0
2011-04-25,1596.8770756901922,1605.4971948572108,1583.9468969396644,1594.7220458984375,86000,0.0,0.0
2011-04-26,1577.481936276614,1586.1020561469782,1566.706786438659,1568.86181640625,196200,0.0,0.0
2011-04-27,1571.016964442733,1594.7222958677949,1571.016964442733,1579.6370849609375,124200,0.0,0.0
2011-04-28,1601.1872424380317,1650.7529309657232,1594.722152630072,1646.44287109375,321400,0.0,0.0
2011-05-02,1659.3729291356972,1659.3729291356972,1637.822631354714,1639.9776611328125,121800,0.0,0.0
2011-05-06,1633.5126914778305,1646.44287109375,1627.0476016698708,1646.44287109375,87400,0.0,0.0
2011-05-09,1655.0628666883963,1657.21789646273,1650.7528071397285,1652.9078369140625,135600,0.0,0.0
2011-05-10,1646.442994766035,1655.0631151574803,1642.1329345703125,1642.1329345703125,505600,0.0,0.0
2011-05-11,1656.9581946219494,1659.1384027727677,1650.4175701694942,1652.5977783203125,238600,22.0,0.0
2011-05-12,1650.417338704427,1650.417338704427,1635.1558837890625,1635.1558837890625,112000,0.0,0.0
2011-05-13,1630.7955711641991,1630.7955711641991,1604.633075370121,1619.89453125,103600,0.0,0.0
2011-05-16,1600.2726473782232,1604.6330633111338,1593.7320234788572,1595.9122314453125,137800,0.0,0.0
2011-05-17,1582.8312003512342,1591.5520334110206,1547.9478681120886,1556.668701171875,198200,0.0,0.0
2011-05-18,1561.0289238823784,1593.7320437961152,1561.0289238823784,1569.749755859375,176000,0.0,0.0
2011-05-19,1591.551854528456,1591.551854528456,1571.929982349338,1585.01123046875,136800,0.0,0.0
2011-05-20,1587.191438488652,1595.9122705682598,1578.470606409044,1585.01123046875,123400,0.0,0.0
2011-05-23,1595.912263674547,1600.2726796955158,1582.8310156116409,1593.7320556640625,135600,0.0,0.0
2011-05-24,1600.2729575797302,1600.2729575797302,1587.191707245291,1591.5521240234375,95600,0.0,0.0
2011-05-25,1613.354191146892,1637.3364831774538,1593.7323158491595,1608.9937744140625,239200,0.0,0.0
2011-05-26,1635.1560196786556,1635.1560196786556,1611.1737313900355,1617.71435546875,156400,0.0,0.0
2011-05-27,1613.3537979644982,1619.89442146976,1598.0923431188883,1602.4527587890625,86000,0.0,0.0
2011-05-30,1604.6334142736487,1613.354248046875,1587.191746727196,1613.354248046875,135800,0.0,0.0
2011-05-31,1602.4531569436333,1632.97607421875,1602.4531569436333,1632.97607421875,78600,0.0,0.0
2011-06-01,1635.1560633233253,1641.6966875766186,1622.0748148167388,1639.5164794921875,100000,0.0,0.0
2011-06-02,1622.0748148167388,1639.5164794921875,1615.5341905634455,1639.5164794921875,146600,0.0,0.0
2011-06-03,1639.5165341677944,1643.8769504820705,1608.993619967862,1611.173828125,112800,0.0,0.0
2011-06-06,1613.3539787302832,1628.61543528584,1604.6331464128223,1606.8133544921875,139400,0.0,0.0
2011-06-07,1606.8133971432605,1632.975894790098,1602.4529808687876,1628.615478515625,93200,0.0,0.0
2011-06-08,1619.8943134543083,1628.6151442131472,1611.1734826954696,1626.4349365234375,41200,0.0,0.0
2011-06-09,1622.0747715212265,1622.0747715212265,1600.2726912588444,1617.71435546875,105600,0.0,0.0
2011-06-10,1626.4352852249663,1639.5165341677944,1608.993619967862,1611.173828125,151000,0.0,0.0
2011-06-13,1600.272748065251,1628.6154534124557,1595.9123318579889,1622.0748291015625,65600,0.0,0.0
2011-06-14,1622.0748541039156,1632.975894790098,1617.7144378294427,1628.615478515625,55000,0.0,0.0
2011-06-15,1628.6151442131472,1630.795351902857,1617.7141057645986,1626.4349365234375,58600,0.0,0.0
2011-06-16,1626.4352852249663,1626.4352852249663,1606.813411810724,1611.173828125,63000,0.0,0.0
2011-06-17,1617.7146754588896,1622.075092373873,1571.9302978515625,1571.9302978515625,121400,0.0,0.0
2011-06-20,1574.1103515625,1582.8311845351454,1563.2093103466932,1574.1103515625,121000,0.0,0.0
2011-06-21,1635.1560811280262,1670.0394108587575,1626.4352486953435,1654.7779541015625,366400,0.0,0.0
2011-06-22,1661.3182159659182,1709.2827838809449,1661.3182159659182,1696.2015380859375,284200,0.0,0.0
2011-06-23,1689.6611393039173,1707.1028026773772,1670.039268008775,1680.9403076171875,295200,0.0,0.0
2011-06-24,1672.2195079456674,1683.1205477627839,1656.9580522017045,1678.7601318359375,134400,0.0,0.0
2011-06-27,1680.9402818679812,1683.1204897562664,1663.4986187616985,1674.399658203125,138200,0.0,0.0
2011-06-28,1680.9400846584292,1707.1025762484435,1667.8588388634219,1696.2015380859375,183800,0.0,0.0
2011-06-29,1696.2018281021415,1709.2830761337775,1674.3997480494147,1676.5799560546875,295800,0.0,0.0
2011-06-30,1685.3007880757782,1685.3007880757782,1667.8591240335968,1676.5799560546875,164800,0.0,0.0
2011-07-01,1691.841359794597,1707.1028153597547,1685.3007359809583,1704.922607421875,141200,0.0,0.0
2011-07-04,1720.1841789420325,1731.085219366253,1709.2831385178117,1713.6435546875,186800,0.0,0.0
2011-07-05,1713.6432785945442,1724.5443172624484,1711.4630708609634,1715.823486328125,70800,0.0,0.0
2011-07-06,1709.28330065621,1711.4635089478634,1694.0218426146366,1702.74267578125,172000,0.0,0.0
2011-07-07,1707.102984863913,1715.823817481353,1678.7602788572324,1685.3009033203125,204200,0.0,0.0
2011-07-08,1698.3823724248607,1713.6438314838774,1691.8417471138537,1711.463623046875,170200,0.0,0.0
2011-07-11,1722.3641095288676,1724.5443172624484,1709.2828631273826,1715.823486328125,100600,0.0,0.0
2011-07-12,1711.4632370780073,1755.0673959844535,1704.9226132420404,1737.625732421875,273400,0.0,0.0
2011-07-13,1722.36455040613,1724.5447586977834,1702.74267578125,1702.74267578125,192200,0.0,0.0
2011-07-14,1707.1028342591492,1726.7247059173003,1698.382002411082,1720.18408203125,113000,0.0,0.0
2011-07-15,1713.6437257708926,1735.4458087959674,1711.4635174683851,1726.7249755859375,76400,0.0,0.0
2011-07-19,1728.9051266440863,1731.0853348744067,1715.823877262164,1722.364501953125,73600,0.0,0.0
2011-07-20,1731.0853271484373,1748.526992913157,1726.7249107072573,1731.0853271484375,105600,0.0,0.0
2011-07-21,1735.4458087959674,1735.4458087959674,1724.54476728343,1726.7249755859375,67400,0.0,0.0
2011-07-22,1728.9053128101164,1750.7073974609375,1728.9053128101164,1750.7073974609375,203800,0.0,0.0
2011-07-25,1752.8871296432783,1752.8871296432783,1724.5444272982998,1733.2652587890625,102600,0.0,0.0
2011-07-26,1744.1666988566133,1781.2302412073163,1744.1666988566133,1763.78857421875,192800,0.0,0.0
2011-07-27,1779.0495344211256,1779.0495344211256,1763.7880800817286,1772.5089111328125,157400,0.0,0.0
2011-07-28,1770.3289430852524,1772.509151143239,1735.445614157464,1739.8060302734375,81200,0.0,0.0
2011-07-29,1728.9051189278473,1737.6259518102072,1720.1842860454874,1731.0853271484375,86400,0.0,0.0
2011-08-01,1720.1841577515568,1746.346654447398,1715.8237416355832,1739.8060302734375,75800,0.0,0.0
2011-08-02,1739.8060302734375,1746.346654447398,1731.0851980414905,1739.8060302734375,68800,0.0,0.0
2011-08-03,1713.643659677371,1722.364492551047,1685.3009528379234,1698.3822021484375,94000,0.0,0.0
2011-08-04,1694.0218259826188,1707.1030756041062,1683.1207846313794,1687.481201171875,62800,0.0,0.0
2011-08-05,1656.9581622097332,1663.4987865342453,1635.1560811280262,1654.7779541015625,104200,0.0,0.0
2011-08-08,1624.2550191271096,1632.9758514445705,1604.6331464128223,1606.8133544921875,109400,0.0,0.0
2011-08-09,1576.290665299925,1591.5521240234373,1547.9479562419733,1591.5521240234375,134800,0.0,0.0
2011-08-10,1613.3539966870378,1641.6967020342427,1611.1737885834068,1622.0748291015625,155000,0.0,0.0
2011-08-11,1600.272751397295,1659.138370317904,1598.0925432891243,1654.7779541015625,87200,0.0,0.0
2011-08-12,1676.5800932033303,1676.5800932033303,1641.6967622654197,1659.138427734375,91600,0.0,0.0
2011-08-15,1674.3999673629244,1674.3999673629244,1648.2374678728786,1670.03955078125,108200,0.0,0.0
2011-08-16,1654.7779147962,1665.678955078125,1652.597706739815,1665.678955078125,96800,0.0,0.0
2011-08-17,1670.0392424265544,1680.9402818679812,1659.138202985128,1674.399658203125,50200,0.0,0.0
2011-08-18,1683.1204897562664,1683.1204897562664,1665.6788266499839,1674.399658203125,84800,0.0,0.0
2011-08-19,1652.5976046353153,1687.4809313822348,1650.4173967136328,1680.9403076171875,113800,0.0,0.0
2011-08-22,1661.318610923586,1672.2196516776778,1652.5977783203125,1652.5977783203125,77000,0.0,0.0
2011-08-23,1665.6789873955602,1678.7602359876719,1659.1383630995044,1663.498779296875,96600,0.0,0.0
2011-08-24,1676.5798660914104,1689.6611134211223,1659.138202985128,1674.399658203125,125000,0.0,0.0
2011-08-25,1685.300834736071,1687.4810428017063,1656.9581298828125,1656.9581298828125,62400,0.0,0.0
2011-08-26,1652.5977783203125,1667.859235376041,1643.8769457170392,1652.5977783203125,94800,0.0,0.0
2011-08-29,1652.597713751542,1680.9404186048005,1648.2372976202714,1656.9581298828125,91000,0.0,0.0
2011-08-30,1670.0392745875713,1676.579898378384,1656.9580270059453,1663.9346923828125,68000,0.0,0.0
2011-08-31,1659.1384018087592,1720.1842299962038,1659.1384018087592,1718.4400634765625,161800,0.0,0.0
2011-09-01,1707.1029570135033,1720.1842057262506,1691.841500181965,1703.6146240234375,155400,0.0,0.0
2011-09-02,1707.1029959578173,1707.1029959578173,1689.6613306095894,1700.9984130859375,80400,0.0,0.0
2011-09-05,1683.1207061040038,1704.9227877892888,1683.1207061040038,1700.9984130859375,35400,0.0,0.0
2011-09-06,1707.1028153597547,1713.6434391733935,1689.6611518567174,1704.922607421875,73800,0.0,0.0
2011-09-07,1707.1029246511634,1711.4633408060834,1694.0216761864037,1705.7947998046875,79400,0.0,0.0
2011-09-08,1711.4633074542214,1731.0851797689832,1711.4633074542214,1724.5445556640625,62600,0.0,0.0
2011-09-09,1728.9049643496007,1757.2476686832006,1718.003924221293,1741.5501708984375,184200,0.0,0.0
2011-09-12,1722.3644545916773,1741.9863281250002,1722.3644545916773,1741.986328125,83800,0.0,0.0
2011-09-13,1744.1665214529119,1759.4279785156248,1739.8061051492796,1759.427978515625,72800,0.0,0.0
2011-09-14,1765.9684157499391,1813.9329900048758,1765.9684157499391,1788.642578125,242400,0.0,0.0
2011-09-15,1787.7703665524846,1800.851613137015,1761.6078733834238,1789.0784912109375,204400,0.0,0.0
2011-09-16,1787.7706292011865,1805.21229387632,1785.590421116795,1796.055419921875,211200,0.0,0.0
2011-09-20,1792.1312991871555,1816.1135915120444,1774.6896320417818,1779.050048828125,125800,0.0,0.0
2011-09-21,1768.148974489845,1796.4916830821605,1768.148974489845,1781.230224609375,114400,0.0,0.0
2011-09-22,1783.4102956321024,1800.851961115057,1772.509254705256,1798.6717529296875,124200,0.0,0.0
2011-09-26,1796.4915170964991,1798.6717252483154,1757.2477703638087,1759.427978515625,183400,0.0,0.0
2011-09-27,1768.1487500829605,1796.4914550781252,1765.9685420064095,1796.491455078125,89800,0.0,0.0
2011-09-28,1792.1309909014635,1857.5372314453125,1785.5903668470785,1857.5372314453125,259600,0.0,0.0
2011-09-29,1833.555020824415,1909.8623046874998,1833.555020824415,1909.8623046875,225200,0.0,0.0
2011-09-30,1898.9608902881369,1905.5015133316092,1872.7983981142474,1877.1588134765625,239200,0.0,0.0
2011-10-03,1833.5549432459013,1868.438271535954,1833.5549432459013,1857.5372314453125,130200,0.0,0.0
2011-10-04,1857.537192559437,1877.1590643118254,1848.8163606694866,1868.438232421875,97200,0.0,0.0
2011-10-05,1855.3573577808024,1864.0781914248955,1813.9333979713604,1827.0146484375,107600,0.0,0.0
2011-10-06,1816.1136063823835,1833.5552736705697,1809.5729811493138,1827.0146484375,87000,0.0,0.0
2011-10-07,1820.4737840962207,1831.3748247195513,1776.869621602898,1785.5904541015625,214400,0.0,0.0
2011-10-11,1807.3922380300667,1818.2932768601636,1783.4099526038535,1813.932861328125,125200,0.0,0.0
2011-10-12,1789.950960187214,1803.032209591749,1770.3290860804113,1787.770751953125,112600,0.0,0.0
2011-10-13,1818.293634263665,1824.8342588473472,1781.2300949561322,1789.950927734375,134800,0.0,0.0
2011-10-14,1759.4279027953185,1768.1487350272655,1737.6258222154509,1739.8060302734375,128600,0.0,0.0
2011-10-17,1761.608006599379,1763.7882145283386,1739.8059273097826,1755.0673828125,100000,0.0,0.0
2011-10-18,1757.2476947373318,1761.6081108533053,1735.445614157464,1739.8060302734375,63200,0.0,0.0
2011-10-19,1748.5269056263537,1765.9685705203822,1737.625865067586,1761.608154296875,70200,0.0,0.0
2011-10-20,1750.7072756890855,1785.590608704061,1741.9864424353416,1783.410400390625,105800,0.0,0.0
2011-10-21,1789.9510747015993,1794.311491448741,1761.6083658451794,1763.78857421875,101600,0.0,0.0
2011-10-24,1768.1484956072707,1783.4099499466677,1761.6078723189578,1772.5089111328125,90400,0.0,0.0
2011-10-25,1779.049925386236,1785.5905501119207,1746.3468017578127,1746.3468017578125,128800,0.0,0.0
2011-10-26,1744.1667323455233,1746.3469407609552,1722.3646481912042,1728.9052734375,149400,0.0,0.0
2011-10-27,1741.986259790474,1741.986259790474,1707.1029304329675,1713.6435546875,149600,0.0,0.0
2011-10-28,1737.6261070992275,1739.8063155146594,1696.2021472060214,1728.9052734375,294400,0.0,0.0
2011-10-31,1741.9864904830424,1779.0500328337455,1741.9864904830424,1763.78857421875,194600,0.0,0.0
2011-11-01,1752.8871748835404,1776.8694621020963,1750.7069669545808,1755.0673828125,113200,0.0,0.0
2011-11-02,1752.8876059260194,1768.1490651815943,1744.166772065691,1750.7073974609375,126000,0.0,0.0
2011-11-04,1765.9682878444996,1776.8693266583546,1752.8870412678737,1772.5089111328125,143400,0.0,0.0
2011-11-07,1774.6892541731368,1776.8694621020963,1748.5267590256212,1755.0673828125,78600,0.0,0.0
2011-11-08,1759.4278957148147,1768.1487279116664,1746.3466474195372,1748.52685546875,100400,0.0,0.0
2011-11-09,1763.7880800817286,1772.5089111328127,1752.8870412678737,1772.5089111328125,88000,0.0,0.0
2011-11-10,1765.968505859375,1781.2299620828512,1761.6080897955246,1765.968505859375,217000,0.0,0.0
2011-11-11,1773.6707121196546,1782.4730481599506,1747.2637039987662,1756.0660400390625,97800,18.75,0.0
2011-11-14,1769.2696533203123,1773.670821612154,1762.66790088255,1769.2696533203125,37200,0.0,0.0
2011-11-15,1771.4701697669805,1780.2725060142698,1762.6678335196912,1775.871337890625,67400,0.0,0.0
2011-11-16,1782.4727341224407,1791.275068611934,1773.670399632947,1786.8739013671875,83600,0.0,0.0
2011-11-17,1791.275358374325,1791.275358374325,1753.8654307424285,1782.4730224609375,113400,0.0,0.0
2011-11-18,1762.6679234486885,1773.6708443191549,1762.6679234486885,1767.069091796875,77000,0.0,0.0
2011-11-21,1762.6674815210802,1789.074484989561,1760.4668978987067,1786.8739013671875,127800,0.0,0.0
2011-11-22,1786.8743443594517,1793.4760968632427,1773.6708393518695,1791.2755126953125,95400,0.0,0.0
2011-11-24,1771.4703514280548,1789.0750257279608,1758.266845703125,1758.266845703125,71800,0.0,0.0
2011-11-25,1756.066184777388,1780.2726108833417,1753.8656005859375,1753.8656005859375,65200,0.0,0.0
2011-11-28,1749.4640222539756,1749.4640222539756,1718.6558507928992,1734.0599365234375,101200,0.0,0.0
2011-11-29,1745.0631199886923,1756.0660400390623,1723.0572798879523,1756.0660400390625,55400,0.0,0.0
2011-11-30,1749.4643960070252,1773.670821612154,1749.4643960070252,1769.2696533203125,74800,0.0,0.0
2011-12-01,1778.07166684774,1778.07166684774,1738.4611594179637,1740.6617431640625,64800,0.0,0.0
2011-12-02,1740.6618753557827,1751.664794921875,1727.458371876472,1751.664794921875,114400,0.0,0.0
2011-12-05,1751.6644652868756,1793.4755517698538,1751.6644652868756,1784.6732177734375,162200,0.0,0.0
2011-12-06,1780.2725740499163,1793.476078925441,1769.2696533203123,1769.2696533203125,82000,0.0,0.0
2011-12-07,1780.272662124726,1822.083762965727,1773.6709093603574,1819.8831787109375,129800,0.0,0.0
2011-12-08,1824.283803096931,1846.2896390812125,1822.0832194985028,1837.4873046875,140200,0.0,0.0
2011-12-09,1835.2871093750002,1848.490613758993,1830.8859412470026,1835.287109375,170600,0.0,0.0
2011-12-12,1835.2868538992743,1852.8915239606583,1824.2839351109094,1848.4903564453125,113800,0.0,0.0
2011-12-13,1835.2868424441183,1892.502019786501,1835.2868424441183,1885.9002685546875,227000,0.0,0.0
2011-12-14,1872.6969989901977,1883.6999190782717,1861.6940789021237,1874.8975830078125,93400,0.0,0.0
2011-12-15,1868.295921037782,1885.9005940275372,1863.894752790343,1866.0953369140625,136400,0.0,0.0
2011-12-16,1874.8976914199081,1923.310542606807,1874.8976914199081,1888.1011962890625,244600,0.0,0.0
2011-12-19,1890.3019108600993,1907.9065852336507,1883.7001579700172,1899.104248046875,236600,0.0,0.0
2011-12-20,1888.1012277271243,1903.5053169976254,1885.9006435456242,1896.903564453125,156600,0.0,0.0
2011-12-21,1874.8976646686424,1923.310515164781,1872.6970805551816,1914.5081787109375,368800,0.0,0.0
2011-12-22,1914.5083381237325,1927.7118439038964,1892.5024951567932,1899.104248046875,153200,0.0,0.0
2011-12-26,1912.3077538270386,1914.5083381237325,1888.1013265634053,1899.104248046875,103200,0.0,0.0
2011-12-27,1901.3042655705576,1901.3042655705576,1879.298429163491,1894.7025146484375,53800,0.0,0.0
2011-12-28,1879.298429163491,1899.103681929851,1879.298429163491,1894.7025146484375,74200,0.0,0.0
2011-12-29,1874.8972618820776,1894.7025146484377,1874.8972618820776,1894.7025146484375,53000,0.0,0.0
2011-12-30,1894.7025146484377,1901.3042655705576,1888.1007637263176,1894.7025146484375,73800,0.0,0.0
2012-01-04,1901.3046199178202,1927.71162852779,1894.7028677653277,1907.9063720703125,177000,0.0,0.0
2012-01-05,1910.106789188363,1923.3102923394347,1903.5050376128272,1912.307373046875,123600,0.0,0.0
2012-01-06,1907.906453592794,1910.107037737653,1879.2988597096262,1888.1011962890625,115400,0.0,0.0
2012-01-10,1890.3014360425632,1903.50493850619,1883.6996848107499,1885.9002685546875,98200,0.0,0.0
2012-01-11,1894.7029802716247,1907.9064853606255,1894.7029802716247,1896.903564453125,126400,0.0,0.0
2012-01-12,1890.3014478410992,1890.3014478410992,1826.4845188685824,1848.4903564453125,242200,0.0,0.0
2012-01-13,1850.69121649141,1866.0953050947867,1846.2900483190165,1857.29296875,140200,0.0,0.0
2012-01-16,1868.2955988890737,1868.2955988890737,1844.089177702054,1861.69384765625,98000,0.0,0.0
2012-01-17,1859.4932752336772,1859.4932752336772,1817.6821838378905,1848.4903564453125,232000,0.0,0.0
2012-01-18,1848.4906684027778,1861.6941731770835,1837.4877477575233,1841.888916015625,151200,0.0,0.0
2012-01-19,1841.8889753574056,1844.0895595573547,1813.2813807580671,1824.2843017578125,114200,0.0,0.0
2012-01-20,1819.88277942384,1826.4845307397668,1800.0775254760595,1811.0804443359375,115600,0.0,0.0
2012-01-23,1804.4788593845158,1811.0806113090932,1793.4759395102199,1806.679443359375,63000,0.0,0.0
2012-01-24,1806.6796281582199,1826.484885957762,1802.2784597583216,1824.2843017578125,73400,0.0,0.0
2012-01-25,1819.8831333579144,1837.4878069575072,1819.8831333579144,1824.2843017578125,74000,0.0,0.0
2012-01-26,1815.4820161707262,1822.0837689568016,1786.8744207643997,1795.6767578125,156400,0.0,0.0
2012-01-27,1804.4790720385176,1811.0808247410976,1791.2755666333578,1797.8773193359375,101600,0.0,0.0
2012-01-30,1795.6765776699028,1822.0835861650485,1784.673657463592,1813.28125,279200,0.0,0.0
2012-01-31,1811.0808247410976,1815.4819932094842,1791.2755666333578,1797.8773193359375,186000,0.0,0.0
2012-02-01,1806.6796281582199,1826.484885957762,1806.6796281582199,1824.2843017578125,82600,0.0,0.0
2012-02-02,1817.6819726800106,1830.885473692214,1802.2778881657732,1808.879638671875,74400,0.0,0.0
2012-02-03,1808.879638671875,1819.8825561820445,1802.2778881657732,1808.879638671875,55600,0.0,0.0
2012-02-06,1811.0806790750594,1815.481847189458,1797.8771747318633,1800.0777587890625,75200,0.0,0.0
2012-02-07,1804.4786930200107,1813.2810281079132,1797.8769417040837,1811.0804443359375,79800,0.0,0.0
2012-02-08,1813.2812499999998,1817.6824180825242,1791.2754095873786,1813.28125,79400,0.0,0.0
2012-02-09,1813.2812631322586,1813.2812631322586,1797.8771747318633,1800.0777587890625,72200,0.0,0.0
2012-02-10,1800.0779263365505,1800.0779263365505,1782.4732522403494,1795.6767578125,94200,0.0,0.0
2012-02-13,1795.6764587177122,1795.6764587177122,1769.2694519718636,1789.07470703125,145200,0.0,0.0
2012-02-14,1782.473176023591,1793.4760968632427,1782.473176023591,1791.2755126953125,87800,0.0,0.0
2012-02-15,1791.2752909267374,1800.077626508687,1778.071787553813,1789.07470703125,154800,0.0,0.0
2012-02-16,1782.472889775815,1784.673473590353,1764.8682192595109,1771.469970703125,141800,0.0,0.0
2012-02-17,1778.0720266918916,1778.0720266918916,1751.665016394487,1753.8656005859375,221800,0.0,0.0
2012-02-20,1769.2695440995064,1773.6707121196546,1756.0660400390623,1756.0660400390625,103200,0.0,0.0
2012-02-21,1756.0661709264089,1771.4702601450615,1753.8655867523157,1767.069091796875,116400,0.0,0.0
2012-02-22,1773.6703026393322,1813.2808056759427,1773.6703026393322,1808.879638671875,181800,0.0,0.0
2012-02-23,1797.8770426131996,1797.8770426131996,1786.8741231357626,1789.07470703125,125200,0.0,0.0
2012-02-24,1789.074774395978,1791.275358374325,1780.2724384825906,1782.4730224609375,102200,0.0,0.0
2012-02-27,1784.673573988543,1784.673573988543,1769.2694864202078,1773.670654296875,92400,0.0,0.0
2012-02-28,1771.470035867351,1795.6764587177122,1771.470035867351,1789.07470703125,118200,0.0,0.0
2012-02-29,1808.879881933242,1852.8915578926883,1806.6792981352696,1833.0863037109375,278800,0.0,0.0
2012-03-01,1826.4847915432463,1866.0953050947867,1819.8830392846562,1857.29296875,266800,0.0,0.0
2012-03-02,1859.4932306067676,1863.8943980164877,1844.0891446727471,1852.8914794921875,232000,0.0,0.0
2012-03-05,1859.493494884509,1888.1010871135013,1857.292910866894,1874.8975830078125,195600,0.0,0.0
2012-03-06,1885.9005538552792,1918.9093150079389,1883.6999697784354,1905.705810546875,250000,0.0,0.0
2012-03-07,1905.7054117558882,1921.1094970703123,1896.9030772905032,1921.1094970703125,224000,0.0,0.0
2012-03-08,1932.112754549299,1978.3250186102732,1929.9121705463956,1971.7232666015625,348600,0.0,0.0
2012-03-09,1967.3219001052876,1967.3219001052876,1932.112559611233,1943.115478515625,218200,0.0,0.0
2012-03-12,1947.516845703125,1962.9209337482346,1943.1156776902367,1947.516845703125,72600,0.0,0.0
2012-03-13,1936.514097441227,1940.9152658445025,1918.909423828125,1918.909423828125,116800,0.0,0.0
2012-03-14,1938.714681642865,1947.517018449416,1916.7088396264874,1918.909423828125,148600,0.0,0.0
2012-03-15,2013.5345219503909,2088.3543839682197,2011.333937773396,2075.15087890625,779200,0.0,0.0
2012-03-16,2075.150446111506,2090.554532137784,2070.749278675426,2081.752197265625,370800,0.0,0.0
2012-03-19,2068.5486949573865,2086.1533647017045,2064.147527521307,2081.752197265625,139800,0.0,0.0
2012-03-21,2053.144631101947,2072.949884778172,2053.144631101947,2055.34521484375,261600,0.0,0.0
2012-03-22,2053.1447513640874,2090.554677166005,2048.743583622685,2079.5517578125,263600,0.0,0.0
2012-03-23,2066.348199735022,2083.952870233297,2061.947032110453,2072.949951171875,164400,0.0,0.0
2012-03-26,2057.5458644858845,2075.1505349841595,2050.9441130490313,2072.949951171875,128800,0.0,0.0
2012-03-27,2064.147958021275,2075.15087890625,2046.5432846053154,2075.15087890625,241000,0.0,0.0
2012-03-28,2081.7522843863458,2121.36279296875,2059.7464462850103,2121.36279296875,319600,0.0,0.0
2012-03-29,2121.3631004050926,2167.5753671151624,2119.162516276042,2138.9677734375,344800,0.0,0.0
2012-03-30,2141.168655348558,2149.970993088942,2134.5669020432692,2145.56982421875,175000,0.0,0.0
2012-04-02,2152.1712782118057,2156.5724464699074,2132.366021050347,2138.9677734375,176400,0.0,0.0
2012-04-03,2149.970985522713,2149.970985522713,2119.1628035397875,2134.56689453125,98400,0.0,0.0
2012-04-04,2134.566678423473,2138.9678468325938,2105.95908376419,2108.15966796875,112600,0.0,0.0
2012-04-05,2108.159622701009,2119.162543487549,2099.3572860717773,2112.560791015625,144400,0.0,0.0
2012-04-06,2101.5579153550693,2114.7614205824307,2090.5549943322676,2108.15966796875,146000,0.0,0.0
2012-04-09,2090.5549943322676,2114.7614205824307,2088.3544101277075,2108.15966796875,122600,0.0,0.0
2012-04-10,2116.961669921875,2125.7640053477458,2110.359918352472,2116.961669921875,99600,0.0,0.0
2012-04-11,2112.56050220894,2116.961669921875,2092.755247500731,2116.961669921875,132800,0.0,0.0
2012-04-12,2103.7576423491946,2108.158808964988,2077.350642654435,2083.952392578125,118000,0.0,0.0
2012-04-13,2077.351444498698,2123.5637118021646,2077.351444498698,2112.560791015625,168200,0.0,0.0
2012-04-16,2099.3572860717773,2132.3660484313964,2097.1567019144695,2112.560791015625,133000,0.0,0.0
2012-04-17,2112.56027016546,2127.96435546875,2099.356768476926,2127.96435546875,91600,0.0,0.0
2012-04-18,2134.5666051793983,2138.9677734375,2125.764268663195,2138.9677734375,63200,0.0,0.0
2012-04-19,2127.964779850837,2127.964779850837,2105.9589393146343,2110.360107421875,128200,0.0,0.0
2012-04-20,2110.360107421875,2119.162443636356,2105.9589393146343,2110.360107421875,119600,0.0,0.0
2012-04-23,2123.563421491278,2134.566340773616,2112.56050220894,2116.961669921875,131800,0.0,0.0
2012-04-24,2112.560791015625,2116.961959330241,2110.3602068583173,2112.560791015625,117600,0.0,0.0
2012-04-25,2143.368941695602,2145.569525824653,2125.764268663195,2138.9677734375,199400,0.0,0.0
2012-04-26,2147.770000323499,2154.3717523736736,2125.76416015625,2125.76416015625,220800,0.0,0.0
2012-04-27,2130.1654642740887,2132.3660484313964,2112.560791015625,2112.560791015625,259200,0.0,0.0
2012-05-01,2116.9618430215805,2152.17118760406,2116.9618430215805,2147.77001953125,336000,0.0,0.0
2012-05-02,2156.5719674752877,2198.383056640625,2149.970216554445,2198.383056640625,354200,0.0,0.0
2012-05-07,2198.3833149523452,2200.5838988511964,2158.772804773024,2160.973388671875,737800,0.0,0.0
2012-05-08,2152.17118760406,2163.1741077860847,2143.36885145844,2147.77001953125,403200,0.0,0.0
2012-05-09,2134.5666325887046,2136.7672167460123,2112.560791015625,2112.560791015625,405400,0.0,0.0
2012-05-10,2112.56027016546,2130.1649390835055,2108.159102935949,2127.96435546875,1257800,0.0,0.0
2012-05-11,2144.685433214542,2149.1442386890008,2129.0796140539373,2135.767822265625,969600,31.25,0.0
