Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-23,529.9446363762244,529.9446363762244,517.5844116210938,517.5844116210938,3054000,0.0,0
2009-01-26,517.5844116210938,517.5844116210938,517.5844116210938,517.5844116210938,2353000,0.0,0
2009-01-27,553.8927612304688,553.8927612304688,553.8927612304688,553.8927612304688,3654100,0.0,0
2009-01-28,553.8927163985933,561.6178588867188,553.8927163985933,561.6178588867188,2922700,0.0,0
2009-01-29,561.617759915125,587.8832397460938,561.617759915125,587.8832397460938,5681000,0.0,0
2009-01-30,587.8833059926454,587.8833059926454,533.8073120117188,533.8073120117188,7945900,0.0,0
2009-02-02,533.807334343824,533.807334343824,529.9447631835938,529.9447631835938,3203000,0.0,0
2009-02-03,529.9447332852129,533.0347900390625,529.9447332852129,533.0347900390625,2630700,0.0,0
2009-02-04,533.0348243398115,560.8453369140625,533.0348243398115,560.8453369140625,4324000,0.0,0
2009-02-05,560.845367178032,560.845367178032,557.7553100585938,557.7553100585938,3707800,0.0,0
2009-02-06,557.755185776269,575.5230102539062,557.755185776269,575.5230102539062,2833200,0.0,0
2009-02-09,575.5231627182438,575.5231627182438,572.43310546875,572.43310546875,3018200,0.0,0
2009-02-10,560.8453530021336,577.840666729471,560.0728387418001,568.5704956054688,2870000,0.0,0
2009-02-12,568.5706035645892,568.5706035645892,554.6653442382812,554.6653442382812,3124600,0.0,0
2009-02-13,554.6652458620006,563.1629028320312,554.6652458620006,563.1629028320312,3482300,0.0,0
2009-02-16,563.1629110196742,570.1155395507812,563.1629110196742,570.1155395507812,2773700,0.0,0
2009-02-17,570.1154920040573,570.1154920040573,559.30029296875,559.30029296875,2666500,0.0,0
2009-02-18,559.3003084377152,560.8453369140625,559.3003084377152,560.8453369140625,3419800,0.0,0
2009-02-19,573.9780528952131,588.6558227539062,572.4330244890348,588.6558227539062,6222100,0.0,0
2009-02-20,588.6559372860122,588.6559372860122,581.7033081054688,581.7033081054688,5111600,0.0,0
2009-02-23,582.4758148193359,582.4758148193359,580.9307861328125,580.9307861328125,3803800,0.0,0
2009-02-24,580.9307188111147,592.5184326171875,580.9307188111147,592.5184326171875,5761800,0.0,0
2009-02-25,592.5183991315656,619.556396484375,592.5183991315656,619.556396484375,6331800,0.0,0
2009-02-26,599.4710609008312,599.4710609008312,592.5184326171875,592.5184326171875,5499600,0.0,0
2009-02-27,592.5184103219619,596.3809814453125,592.5184103219619,596.3809814453125,4416800,0.0,0
2009-03-02,596.3810170560549,596.3810170560549,569.343017578125,569.343017578125,3240000,0.0,0
2009-03-03,569.3428856147515,569.3428856147515,562.3902587890625,562.3902587890625,5179300,0.0,0
2009-03-04,562.3903518264358,571.6605224609375,562.3903518264358,571.6605224609375,4282500,0.0,0
2009-03-05,571.6605224609375,571.6605224609375,571.6605224609375,571.6605224609375,7082400,0.0,0
2009-03-06,571.6605204376726,571.6605204376726,559.30029296875,559.30029296875,3043100,0.0,0
2009-03-09,559.3003556016852,590.200927734375,559.3003556016852,590.200927734375,6003400,0.0,0
2009-03-10,590.9734171604689,590.9734171604689,569.343017578125,569.343017578125,4045900,0.0,0
2009-03-11,591.7459037751152,597.1535034179688,591.7459037751152,597.1535034179688,3659400,0.0,0
2009-03-12,570.1155312620563,570.8880455320591,563.1629028320312,563.1629028320312,4648300,0.0,0
2009-03-13,563.1627881404761,587.8832397460938,563.1627881404761,587.8832397460938,6240500,0.0,0
2009-03-16,589.4283534232816,596.3809814453125,589.4283534232816,596.3809814453125,3784800,0.0,0
2009-03-17,597.1534376580098,608.7411499023438,597.1534376580098,608.7411499023438,5814100,0.0,0
2009-03-18,608.7411810364385,611.8312377929688,608.7411810364385,611.8312377929688,3625400,0.0,0
2009-03-19,611.8313222388698,620.3289794921875,611.8313222388698,620.3289794921875,3152100,0.0,0
2009-03-23,620.3288409159734,642.7317504882812,620.3288409159734,642.7317504882812,4811700,0.0,0
2009-03-24,643.5043015018587,670.5422973632812,643.5043015018587,670.5422973632812,4673600,0.0,0
2009-03-25,672.859898499403,672.859898499403,652.0020141601562,652.0020141601562,5402100,0.0,0
2009-03-26,649.6651140848795,673.0343627929688,649.6651140848795,673.0343627929688,2723600,7.0,0
2009-03-27,690.950788924172,690.950788924172,690.1718139648438,690.1718139648438,3769000,0.0,0
2009-03-30,690.1718262892502,690.1718262892502,648.107177734375,648.107177734375,3662000,0.0,0
2009-03-31,645.5945120581111,645.5945120581111,639.5383911132812,639.5383911132812,3052400,0.0,0
2009-04-01,639.5384224905094,663.6866455078125,639.5384224905094,663.6866455078125,3639600,0.0,0
2009-04-02,663.6866582179534,718.2149047851562,663.6866582179534,718.2149047851562,5940100,0.0,0
2009-04-03,719.772867492611,733.0154418945312,719.772867492611,733.0154418945312,6567700,0.0,0
2009-04-06,740.0262892310545,740.0262892310545,722.10986328125,722.10986328125,4483400,0.0,0
2009-04-07,724.4466720564666,725.2256469726562,724.4466720564666,725.2256469726562,3026900,0.0,0
2009-04-08,700.2985396321615,701.0775146484375,700.2985396321615,701.0775146484375,4967800,0.0,0
2009-04-09,711.98301969314,728.3414916992188,711.98301969314,728.3414916992188,2606000,0.0,0
2009-04-10,761.8374956916359,761.8374956916359,754.8267211914062,754.8267211914062,4492500,0.0,0
2009-04-13,764.9534967197516,764.9534967197516,759.5006713867186,759.5006713867188,3589500,0.0,0
2009-04-14,743.1421399729379,745.4790649414062,743.1421399729379,745.4790649414062,3256200,0.0,0
2009-04-15,745.4789385627297,745.4789385627297,728.3414916992188,728.3414916992188,3172000,0.0,0
2009-04-16,728.3415901258799,728.3415901258799,715.8779907226562,715.8779907226562,3108300,0.0,0
2009-04-17,715.8781054939191,755.6058349609375,715.8781054939191,755.6058349609375,3687700,0.0,0
2009-04-20,746.2580306602835,764.9534301757812,746.2580306602835,764.9534301757812,3417600,0.0,0
2009-04-21,726.9311619304254,731.4573364257812,726.9311619304254,731.4573364257812,4267900,0.0,0
2009-04-22,742.3630413031225,742.3630413031225,736.9102172851562,736.9102172851562,3201300,0.0,0
2009-04-23,738.4681124074835,740.0260620117188,738.4681124074835,740.0260620117188,3784500,0.0,0
2009-04-24,742.0982521048014,742.0982521048014,732.2364501953125,732.2364501953125,2584300,0.0,0
2009-04-27,732.2362801056224,752.4896240234375,732.2362801056224,752.4896240234375,4204700,0.0,0
2009-04-28,752.4897033691407,752.4897033691407,716.6568603515625,716.6568603515625,2680200,0.0,0
2009-04-30,716.6569419876834,743.14208984375,716.6569419876834,743.14208984375,3003200,0.0,0
2009-05-01,748.5949063637162,762.616455078125,748.5949063637162,762.616455078125,3420500,0.0,0
2009-05-07,809.3549980649939,818.7026977539062,809.3549980649939,818.7026977539062,3677200,0.0,0
2009-05-08,818.7026889658068,818.7026889658068,789.880615234375,789.880615234375,3807500,0.0,0
2009-05-11,790.6596277115192,790.6596277115192,768.8483276367188,768.8483276367188,4432500,0.0,0
2009-05-12,771.2700774278759,771.2700774278759,761.8374633789062,761.8374633789062,3629800,0.0,0
2009-05-13,761.8375397206847,761.8375397206847,745.4790649414062,745.4790649414062,3787300,0.0,0
2009-05-14,745.4789851573291,745.4789851573291,704.9722900390625,704.9722900390625,4417300,0.0,0
2009-05-15,704.9723182792095,782.8698120117188,704.9723182792095,782.8698120117188,4677000,0.0,0
2009-05-18,782.8699664680325,801.5653686523438,782.8699664680325,801.5653686523438,9641600,0.0,0
2009-05-19,808.5759947441819,811.69189453125,808.5759947441819,811.69189453125,5151600,0.0,0
2009-05-20,811.6917304423318,835.0609741210938,811.6917304423318,835.0609741210938,3846400,0.0,0
2009-05-21,835.0611222999291,835.0611222999291,824.9344482421875,824.9344482421875,4448900,0.0,0
2009-05-22,826.4924355613878,826.4924355613878,812.4708862304688,812.4708862304688,7978500,0.0,0
2009-05-25,810.9129160179282,825.7134399414062,810.9129160179282,825.7134399414062,4817600,0.0,0
2009-05-26,825.7133347262312,826.4923095703125,825.7133347262312,826.4923095703125,2802900,0.0,0
2009-05-27,826.4922448776188,831.9450683593749,826.4922448776188,831.945068359375,2924000,0.0,0
2009-05-28,832.7241988993136,833.503173828125,832.7241988993136,833.503173828125,2926400,0.0,0
2009-05-29,831.166190148282,842.0718383789061,831.166190148282,842.0718383789062,3652900,0.0,0
2009-06-01,831.9452179126847,831.9452179126847,830.3872680664062,830.3872680664062,3889100,0.0,0
2009-06-02,831.1661001746335,835.0609741210938,831.1661001746335,835.0609741210938,3705600,0.0,0
2009-06-03,803.9021162191286,835.840087890625,803.9021162191286,835.840087890625,4665400,0.0,0
2009-06-04,835.840098614559,835.840098614559,833.503173828125,833.503173828125,3532200,0.0,0
2009-06-05,836.0536532724735,836.0536532724735,832.7241821289064,832.7241821289062,2883800,0.0,0
2009-06-08,817.1447310965401,817.9237060546874,817.1447310965401,817.9237060546875,4359700,0.0,0
2009-06-09,817.9236929122969,817.9236929122969,803.1231689453125,803.1231689453125,3032400,0.0,0
2009-06-10,800.007144717044,831.1661376953124,800.007144717044,831.1661376953125,4663500,0.0,0
2009-06-11,815.5867752454477,818.7026750553634,813.2498503880109,814.8078002929688,3150300,0.0,0
2009-06-12,818.702577810054,831.9451504292462,814.8077035102916,827.2713012695312,7622300,0.0,0
2009-06-15,817.144775390625,818.7027253913698,812.4709253883907,817.144775390625,2238700,0.0,0
2009-06-16,787.5436616356693,787.5436616356693,778.1959623877682,782.8698120117188,3852200,0.0,0
2009-06-17,770.4062680331143,788.3226928710938,769.6272930401587,788.3226928710938,3325800,0.0,0
2009-06-18,764.1744889609179,775.0801391601562,764.1744889609179,775.0801391601562,3338800,0.0,0
2009-06-19,771.9641723632812,772.7431473101665,764.953397841314,771.9641723632812,2573000,0.0,0
2009-06-22,767.2903776313758,779.753977674119,764.17447762069,768.8483276367188,3750100,0.0,0
2009-06-23,741.584189993959,748.5949648993641,740.8052150044695,745.4790649414062,5450600,0.0,0
2009-06-24,750.1527716113675,781.3117652400848,749.3737967706496,772.7430419921875,4850900,0.0,0
2009-06-25,802.344211713694,826.4924355613878,792.996512159748,812.4708862304688,7889300,0.0,0
2009-06-26,816.3659276138117,837.3982559015722,789.8807734736689,820.2608032226562,6710800,0.0,0
2009-06-29,819.4815526700065,842.8507984685808,810.9128292105293,827.2713012695312,4958400,0.0,0
2009-06-30,849.0826354193644,859.2093090528064,837.3980119961622,845.9667358398438,4323000,0.0,0
2009-07-01,845.9668310857883,874.0099304587978,835.0611813296179,856.093505859375,5282800,0.0,0
2009-07-02,850.6406393612132,856.0934639725031,831.9452406939338,834.2821655273438,3838400,0.0,0
2009-07-03,811.6918594745747,841.2929061732636,801.5651856039706,832.7241821289062,4677800,0.0,0
2009-07-06,848.3036865916968,854.5354859422326,825.7134139460043,835.840087890625,5002300,0.0,0
2009-07-07,820.2604466127545,838.9558414073472,817.9235222634304,831.945068359375,4407100,0.0,0
2009-07-08,802.3441481333405,814.8077465509458,782.0908007047319,795.3333740234375,4241600,0.0,0
2009-07-09,785.9856481468223,805.4600200037803,782.0907737754308,796.8912963867188,4177600,0.0,0
2009-07-10,784.4276188851346,797.6701904055391,775.0799213413196,787.5435180664062,5273400,0.0,0
2009-07-13,789.1015308453117,809.3548771453889,771.1851091183204,773.5220336914062,2769200,0.0,0
2009-07-14,786.764600113005,797.6702480353634,778.1958767454377,792.9963989257812,3565100,0.0,0
2009-07-15,794.5545027248764,796.8914277328909,760.2796026073328,768.8483276367188,5303900,0.0,0
2009-07-16,831.166210229846,838.1769842617754,804.6810638870019,806.239013671875,6863800,0.0,0
2009-07-17,821.8185471396409,832.7241961064229,807.0180235418654,816.36572265625,2686100,0.0,0
2009-07-21,829.6082153320312,832.7241147323393,820.260517131107,829.6082153320312,3960400,0.0,0
2009-07-22,832.7242701559356,833.5032451514043,817.1447702465636,822.5975952148438,2320200,0.0,0
2009-07-23,829.608341144806,874.7888893010489,828.0503912083838,863.8832397460938,6581400,0.0,0
2009-07-24,901.274053686965,920.7484282264413,889.5894289632791,904.3899536132812,8614700,0.0,0
2009-07-27,902.0529149892378,930.0960107920121,894.2631661551338,916.074462890625,5550300,0.0,0
2009-07-28,931.6540008906381,931.6540008906381,907.5057784595264,920.7483520507812,3989400,0.0,0
2009-07-29,921.5274386198624,941.7807889192001,912.9587134932196,931.6541137695312,4871200,0.0,0
2009-07-30,947.2335508966245,947.2335508966245,890.3683788444423,923.0853271484375,6940100,0.0,0
2009-07-31,934.7697871938614,940.2226109524922,911.4005425140149,918.4113159179688,3620300,0.0,0
2009-08-03,923.0853497160583,938.6648492893252,916.0745749080883,926.980224609375,2528800,0.0,0
2009-08-04,942.5595893444179,955.0231872200466,926.9800919998821,929.3170166015625,3686100,0.0,0
2009-08-05,942.5596592524281,944.8965840274341,907.5057876273378,909.8427124023438,2656700,0.0,0
2009-08-06,917.632432850129,941.7806547672376,911.4006336457138,933.9909057617188,2740000,0.0,0
2009-08-07,930.8749831821051,930.8749831821051,906.7267618610631,930.0960083007812,2614600,0.0,0
2009-08-10,945.6756139609505,950.3494637828333,932.4330394656159,937.8858642578125,2118300,0.0,0
2009-08-11,939.443844423248,972.1607942290328,938.6648694278723,970.6028442382812,4862800,0.0,0
2009-08-12,970.6028881057402,972.1608381669051,952.6864624023438,952.6864624023438,3291100,0.0,0
2009-08-13,969.8238298969884,976.0556296071699,960.4761303317163,965.928955078125,2670400,0.0,0
2009-08-14,973.718721572667,977.6135964589577,964.3710218455694,966.7079467773438,2785100,0.0,0
2009-08-17,959.6971634265989,962.0340883375402,931.6540644953021,937.8858642578125,2850300,0.0,0
2009-08-18,924.6431673982017,938.6647150082839,916.8534187259338,929.3170166015625,2843300,0.0,0
2009-08-19,931.6540744813551,944.1176741399686,924.6432996733851,926.980224609375,2728100,0.0,0
2009-08-20,936.3278025557355,963.5919232624334,924.6431793957222,958.1390991210938,3293300,0.0,0
2009-08-21,956.581256529581,956.581256529581,911.4007085827442,926.2012329101562,3087500,0.0,0
2009-08-24,950.3494240705063,973.7186722033877,949.5704491327436,972.939697265625,3563700,0.0,0
2009-08-25,958.1393100101203,975.276761083472,958.1393100101203,965.1500854492188,3093800,0.0,0
2009-08-26,972.1607498621693,983.0663992997256,963.5920253040892,971.3817749023438,2700500,0.0,0
2009-08-27,965.1499671279945,969.0448418944512,940.222768622671,951.12841796875,2504300,0.0,0
2009-08-28,958.9182626470034,959.6972376775859,944.8967120965192,952.6864624023438,2205700,0.0,0
2009-08-31,955.0235907480047,980.7297722281712,933.2122852496816,936.3281860351562,3316700,0.0,0
2009-09-02,936.3279638386092,937.8859138616351,923.0853886428885,931.6541137695312,2517700,0.0,0
2009-09-03,933.2119337012464,933.2119337012464,916.0744858369496,919.9693603515625,3240400,0.0,0
2009-09-04,928.5380859375,930.8750106504299,911.4006380426804,928.5380859375,2583300,0.0,0
2009-09-07,933.9910616683649,958.9182626470034,933.2120866377824,952.6864624023438,2569400,0.0,0
2009-09-08,965.92887890625,973.7186279296875,957.3601549804688,973.7186279296875,3048100,0.0,0
2009-09-09,961.2551043070458,969.0448539367626,946.454580010584,957.3602294921875,3461400,0.0,0
2009-09-10,958.1392005853111,973.7186997818202,956.5812506656601,971.3817749023438,2610200,0.0,0
2009-09-11,972.1605440027573,972.1605440027573,946.4543757719151,953.4651489257812,5810600,0.0,0
2009-09-14,946.4544897564388,950.3493641998809,916.07446909759,919.1903686523438,2462900,0.0,0
2009-09-15,923.0853271484375,930.8750767446269,912.1796777137724,923.0853271484375,1720000,0.0,0
2009-09-16,931.6542080224854,945.6757596482418,926.2013823902467,933.212158203125,2875400,0.0,0
2009-09-17,936.3276368188076,950.3491821289061,936.3276368188076,950.3491821289062,1992000,0.0,0
2009-09-18,934.7699575207632,935.5489324853638,920.7484081579518,926.2012329101562,2938600,0.0,0
2009-09-21,926.2012329101562,926.2012329101562,926.2012329101562,926.2012329101562,0,0.0,0
2009-09-24,946.4544259889784,971.3816207475359,943.3385266441587,955.8021240234375,4417400,0.0,0
2009-09-25,936.2162312346412,940.1334539594723,929.1652303299451,931.5155639648438,2265000,7.0,0
2009-09-28,915.8467974362674,916.6302420876243,885.2924560333466,896.2606811523438,3211600,0.0,0
2009-09-29,902.5279104598445,911.1457984937492,896.2603555260956,907.2285766601562,2557400,0.0,0
2009-09-30,899.3942380317025,920.5472384035282,897.827349115271,919.7637939453125,2383600,0.0,0
2009-10-01,920.5471858800014,932.2988520827248,914.2796305718822,922.1140747070312,3962800,0.0,0
2009-10-02,893.1265842935907,900.1775836432769,866.4894756392205,875.8908081054688,4623900,0.0,0
2009-10-05,876.6744561286159,889.9930135496941,855.521453165727,864.1393432617188,2587500,0.0,0
2009-10-06,864.9227878158998,879.8082343453401,851.6042303948217,864.1393432617188,3286900,0.0,0
2009-10-07,879.8082040518497,914.2797632488945,872.7572033069996,908.01220703125,4019000,0.0,0
2009-10-08,900.9610509498284,904.0948285183495,885.2921631072227,898.6107177734375,3139100,0.0,0
2009-10-09,902.5281372070312,903.311581770579,887.6426904996235,902.5281372070312,3654100,0.0,0
2009-10-13,908.0122142997948,934.6493284380114,908.0122142997948,927.5983276367188,2614200,0.0,0
2009-10-14,929.9486481741573,931.515537219101,897.827422752809,906.4453125,2204300,0.0,0
2009-10-15,930.7321963258369,945.6176439101727,926.0315286676256,936.21630859375,3129900,0.0,0
2009-10-16,937.7830423062273,947.9678205434712,931.5154864679234,944.0505981445312,2861700,0.0,0
2009-10-19,951.1015984626232,954.2353763817753,933.0823754274994,944.0505981445312,2096100,0.0,0
2009-10-20,955.8021475879635,958.1524807377699,943.2670374556624,945.6173706054688,1989000,0.0,0
2009-10-21,932.298936288568,940.1333811313291,922.8976024772547,928.3817138671875,2795300,0.0,0
2009-10-22,926.0312786742345,933.86572265625,913.4961683030097,933.86572265625,2312300,0.0,0
2009-10-23,934.6494166164903,936.2163058312707,917.4136352539062,917.4136352539062,1853700,0.0,0
2009-10-26,908.0120435166781,937.7829301893561,908.0120435166781,929.948486328125,1790700,0.0,0
2009-10-27,914.279757724719,922.1142029494381,900.1777563202247,906.4453125,1927000,0.0,0
2009-10-28,900.9611509890804,915.0631516132572,889.2094838022663,892.34326171875,2598400,0.0,0
2009-10-29,862.5724069753709,873.5406301340041,858.6551844187162,868.0565185546875,2917500,0.0,0
2009-10-30,883.7253333333333,892.3432222222222,877.4577777777778,881.375,2576900,0.0,0
2009-11-02,838.2855581270985,842.2027803613373,824.1835580838389,831.2345581054688,4966700,0.0,0
2009-11-04,841.4193359144896,841.4193359144896,821.0497802964479,831.2345581054688,3373900,0.0,0
2009-11-05,815.5657431065351,822.6167437673986,803.8140753384295,817.9160766601562,3995200,0.0,0
2009-11-06,818.6995321375723,835.9353117615212,809.2981977972365,821.0498657226562,6812200,0.0,0
2009-11-09,828.8842745720495,835.9352750173693,812.4319401996364,828.100830078125,3568400,0.0,0
2009-11-10,832.0180130370626,835.1517908639441,813.9987905324934,817.132568359375,3333300,0.0,0
2009-11-11,810.0815848613263,824.9670298442713,808.5146959157531,821.833251953125,3329000,0.0,0
2009-11-12,837.5022324651976,853.171123624509,834.3684542333353,847.68701171875,5894400,0.0,0
2009-11-13,832.8014749763838,840.6359197080526,814.7822520935458,839.0690307617188,6417600,0.0,0
2009-11-16,839.852321345976,848.4702089717275,826.5337677425416,846.9033203125,3050800,0.0,0
2009-11-17,842.9862418635045,846.1200197142982,830.4511304603298,835.9352416992188,2635800,0.0,0
2009-11-18,823.4002264992727,832.8015611500731,817.9161146196391,828.8843383789062,3255000,0.0,0
2009-11-19,824.1835734646108,825.7504623875474,793.6292394673486,801.4636840820312,3403300,0.0,0
2009-11-20,783.4444449245636,796.7630004882811,774.8265560303934,796.7630004882812,3159200,0.0,0
2009-11-24,828.1008924696181,834.3684488932292,802.2472222222223,810.8651123046875,4594700,0.0,0
2009-11-25,810.8651524135045,824.9671550641741,805.3810402715774,822.6168212890625,3511900,0.0,0
2009-11-26,803.0305560476777,813.9987782766216,795.9795560433566,796.7630004882812,3032800,0.0,0
2009-11-27,782.6609294645249,789.7119288290701,769.3423751092727,777.1768188476562,3940500,0.0,0
2009-11-30,792.8456713532748,806.947669460349,792.0622270139929,800.6801147460938,2629200,0.0,0
2009-12-01,788.1452745379823,828.1009494897091,781.094273075913,827.3175048828125,3827900,0.0,0
2009-12-02,806.9479529185645,822.6168452082454,803.0307298461444,811.6486206054688,3729400,0.0,0
2009-12-03,827.3173368247922,849.2537813618131,826.5338923770414,848.4703369140625,4190900,0.0,0
2009-12-04,846.1200175565832,855.5213510849896,828.1007949604708,852.3875732421875,5582700,0.0,0
2009-12-07,862.5722952466492,868.8398505254623,842.2027405905068,853.9544067382812,3193000,0.0,0
2009-12-08,840.6358517708035,855.5212955579846,839.0689629511003,853.9544067382812,2534300,0.0,0
2009-12-09,842.9863443709567,850.0373453926468,838.2856770231632,847.68701171875,2364800,0.0,0
2009-12-10,845.3367226683063,851.6042794628813,815.5658278940749,824.9671630859375,2896300,0.0,0
2009-12-11,840.6358685458664,859.4385347575168,832.8014242910122,858.6550903320312,5572700,0.0,0
2009-12-14,857.8716430664062,864.1391984495398,847.6868655688143,857.8716430664062,2230700,0.0,0
2009-12-15,857.871748658908,860.2220822168777,844.5531918304135,853.1710815429688,2198100,0.0,0
2009-12-16,861.7889067705939,868.0564624561982,839.8524618709788,852.3875732421875,2450800,0.0,0
2009-12-17,855.5214090854655,875.1075219308287,853.9545200578365,868.8399658203125,3228400,0.0,0
2009-12-18,853.171092487974,861.7889823110849,845.3366471942368,856.3048706054688,2020600,0.0,0
2009-12-21,871.1902966000113,875.1075191566661,861.78896246404,868.0565185546875,2496300,0.0,0
2009-12-22,879.807900442204,891.5595642949494,875.8906791579556,889.99267578125,2426600,0.0,0
2009-12-24,896.2603644120067,900.9610306589227,886.8590319181744,893.1265869140625,2167100,0.0,0
2009-12-25,898.6108735016594,898.6108735016594,889.9929836947559,890.7764282226562,1437000,0.0,0
2009-12-28,897.827624459328,915.8468525243932,893.1269562684415,912.7130737304688,2478600,0.0,0
2009-12-29,909.5790488646203,915.0631602703501,909.5790488646203,911.9293823242188,1370900,0.0,0
2009-12-30,900.9613647460936,911.1461453910496,899.3944754161005,900.9613647460938,971300,0.0,0
2010-01-04,909.5790159885074,926.0313496110386,906.4452381556443,919.7637939453125,1551600,0.0,0
2010-01-05,940.1332166503503,966.7703244554435,932.298773178264,950.3179931640625,6886600,0.0,0
2010-01-06,946.4012298837873,957.3694560579372,935.4330037096375,941.7005615234375,3788900,0.0,0
2010-01-07,947.9678174323842,949.5347063868179,918.9803717753609,926.0313720703125,3758500,0.0,0
2010-01-08,947.9678429284083,949.5347319249842,918.9803964917545,933.0823974609375,2767000,0.0,0
2010-01-12,924.4643722572106,950.3180369050817,923.6809278739418,945.6173706054688,3470200,0.0,0
2010-01-13,928.3817082950853,940.133375488694,924.4644858972158,926.8148193359375,4617900,0.0,0
2010-01-14,928.3815941735547,947.1842593720064,927.5981497902859,945.6173706054688,2734100,0.0,0
2010-01-15,955.8023654602903,964.4202556406699,948.751364403616,955.0189208984375,3765500,0.0,0
2010-01-18,950.3181900500468,954.2354125976562,943.2671894643499,954.2354125976562,2710800,0.0,0
2010-01-19,954.2354125976562,964.4201912214409,951.1016345595688,954.2354125976562,2931000,0.0,0
2010-01-20,962.8532656594432,965.2035990988071,941.7002647051673,944.0505981445312,1928200,0.0,0
2010-01-21,928.3815514422209,954.2352149001056,925.2477740533865,950.3179931640625,3740600,0.0,0
2010-01-22,932.2988635781052,936.9995301171543,917.4134195377825,925.2478637695312,2870100,0.0,0
2010-01-25,912.7129095813114,923.6811333874388,907.2287976782477,918.197021484375,2407600,0.0,0
2010-01-26,921.3306051452158,929.1650490665187,898.6107177734375,898.6107177734375,2499500,0.0,0
2010-01-27,895.4769884938113,896.2604329281891,878.2412109375,878.2412109375,2638400,0.0,0
2010-01-28,889.9928237581878,907.2286002746316,883.7252686612992,897.0438232421875,2219300,0.0,0
2010-01-29,893.910225806465,941.7003430494048,886.0757803568026,931.5155639648438,6169400,0.0,0
2010-02-01,886.8592926785615,900.9612955656764,857.0883976946521,880.5917358398438,7300100,0.0,0
2010-02-02,897.0440545250195,915.0632800744304,893.1268315794954,911.1460571289062,3473100,0.0,0
2010-02-03,924.4645806692242,933.0824708280052,916.6301350703326,918.98046875,3070900,0.0,0
2010-02-04,920.5472886354665,924.4645111402983,889.9929530977787,899.394287109375,3032000,0.0,0
2010-02-05,861.788918514012,882.9419192411741,857.8716961571301,872.7571411132812,3566300,0.0,0
2010-02-08,864.9226846133961,869.6233513775994,847.6869064779843,852.3875732421875,2743800,0.0,0
2010-02-09,839.8525661390943,853.171123624509,832.0181205594386,847.68701171875,3496000,0.0,0
2010-02-10,848.4703071775558,869.6233065254728,848.4703071775558,857.0881958007812,2956500,0.0,0
2010-02-12,868.8398821672238,871.9736599207574,852.3875489611718,862.5723266601562,2756100,0.0,0
2010-02-15,855.5213703820334,859.4385927738925,835.9352584227378,840.6359252929688,2929600,0.0,0
2010-02-16,839.069036336225,846.1200366415716,835.1518139443659,840.6359252929688,1683100,0.0,0
2010-02-17,848.4703156046141,861.0054264538051,842.2027601800186,859.4385375976562,1814600,0.0,0
2010-02-18,893.1266077288938,895.4769409071276,877.4577198740009,882.1583862304688,4176400,0.0,0
2010-02-19,883.7254893543956,897.0440472613324,851.604261461195,855.521484375,3581500,0.0,0
2010-02-22,888.4259643554686,899.394186137635,885.2921867034212,888.4259643554688,3436000,0.0,0
2010-02-23,886.8591836231593,890.7764061656644,872.7571824701408,884.5088500976562,2753100,0.0,0
2010-02-24,862.5724783149554,879.0248144136059,862.5724783149554,871.1903686523438,2767300,0.0,0
2010-02-25,856.3047642331491,867.2729862818811,840.6358755921034,843.7696533203125,4259500,0.0,0
2010-02-26,837.5020723378614,848.4702940522955,834.3682947051659,836.7186279296875,4142100,0.0,0
2010-03-01,832.0178518722306,845.336405056626,830.4509632623017,839.852294921875,2726400,0.0,0
2010-03-02,848.4703369140624,851.6041147050654,837.502114645552,848.4703369140625,2456000,0.0,0
2010-03-03,857.0884540089888,863.3560112595115,835.9354482884745,842.9864501953125,4514200,0.0,0
2010-03-04,834.3683943838444,839.8525058962264,828.8842828714622,830.451171875,4849900,0.0,0
2010-03-05,842.2026832643504,858.6550147513749,842.2026832643504,854.73779296875,3237400,0.0,0
2010-03-08,878.2412580264512,878.2412580264512,868.0564798334593,874.3240356445312,3294700,0.0,0
2010-03-09,868.8398621051796,871.1901953660591,854.7378625399016,857.0881958007812,2592400,0.0,0
2010-03-10,857.0882791024668,862.5723905775283,846.1200561523438,846.1200561523438,2926300,0.0,0
2010-03-11,850.8207588998528,857.8717596642163,847.686980782358,856.3048706054688,2210200,0.0,0
2010-03-12,850.0372675772356,863.3558238434227,847.6869341184968,860.2220458984375,7376900,0.0,0
2010-03-15,876.6742791008562,881.374945476732,861.0053911812698,866.489501953125,3602400,0.0,0
2010-03-16,865.7062566194603,875.891036109101,864.1393674672079,871.1903686523438,3058800,0.0,0
2010-03-17,875.8909550339328,886.0757335808389,873.5406215231083,882.9419555664062,3306400,0.0,0
2010-03-18,886.0757423152993,886.8591868266302,866.4896295320256,868.0565185546875,2399100,0.0,0
2010-03-19,876.6745128156451,884.5089588640424,873.5407343962863,880.5917358398438,1691500,0.0,0
2010-03-23,873.5404721006498,879.8080270574258,871.9735833614559,875.1073608398438,1764800,0.0,0
2010-03-24,887.6425027509107,893.1266135357796,879.8080587725267,883.7252807617188,5295800,0.0,0
2010-03-25,886.8591558939527,896.2604897020158,884.5088224419369,893.91015625,4566700,0.0,0
2010-03-26,900.1776535114349,904.0948756764107,892.3432091814833,894.6935424804688,4386200,0.0,0
2010-03-29,912.0661818513479,914.4351849210917,901.0108341925437,905.7488403320312,3798700,9.0,0
