Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07,917.9500319141081,927.5120114132134,908.3880524150028,923.1334838867188,304700,0.0,0.0
2012-08-08,927.5120270083648,956.197965988005,889.2641083688446,946.635986328125,1943200,0.0,0.0
2012-08-09,917.9500442976805,937.0740035538821,908.3880646695796,927.5120239257812,1116400,0.0,0.0
2012-08-10,927.5120531717937,927.5120531717937,908.3880933125814,917.9500732421875,461200,0.0,0.0
2012-08-13,917.9500732421876,927.5120531717937,908.3880933125814,917.9500732421875,372400,0.0,0.0
2012-08-14,917.9499561543367,946.6358922841598,908.3879774443958,937.0739135742188,1106200,0.0,0.0
2012-08-15,946.635983181983,956.1979628100838,917.9500442976805,927.5120239257812,734900,0.0,0.0
2012-08-16,927.5119348642778,937.0739135742189,917.9499561543367,937.0739135742188,693900,0.0,0.0
2012-08-17,937.0739135742189,937.0739135742189,917.9499561543367,937.0739135742188,326800,0.0,0.0
2012-08-20,937.0739135742189,946.6358922841598,927.5119348642778,937.0739135742188,249100,0.0,0.0
2012-08-21,917.9500500309417,937.0740094065864,917.9500500309417,925.4522705078125,615800,0.0,0.0
2012-08-22,927.5120531717937,937.0740331013998,917.9500732421876,917.9500732421875,530100,0.0,0.0
2012-08-23,927.5120270083648,946.635986328125,917.9500473484848,946.635986328125,363900,0.0,0.0
2012-08-24,937.0740331013998,937.0740331013998,917.9500732421876,917.9500732421875,287900,0.0,0.0
2012-08-27,927.5120531717937,937.0740331013998,917.9500732421876,917.9500732421875,279100,0.0,0.0
2012-08-28,917.9500679347825,927.5120478091033,879.7021484374999,879.7021484375,815600,0.0,0.0
2012-08-29,879.7021227384869,917.9500411184212,870.1401431435033,908.3880615234375,562000,0.0,0.0
2012-08-30,898.8261108398439,908.3880907423953,889.2641309372923,898.8261108398438,363600,0.0,0.0
2012-08-31,889.264158144102,889.264158144102,870.1401977539062,870.1401977539062,432600,0.0,0.0
2012-09-03,870.1401685631793,898.8261081861413,860.5781886888586,879.7021484375,779800,0.0,0.0
2012-09-04,889.2641283118206,898.8261081861413,870.1401685631793,879.7021484375,862900,0.0,0.0
2012-09-05,889.2641283118206,889.2641283118206,870.1401685631793,879.7021484375,572600,0.0,0.0
2012-09-06,870.1401685631793,889.2641283118206,860.5781886888586,879.7021484375,792200,0.0,0.0
2012-09-07,898.8260169900874,898.8260169900874,870.1400802776378,889.2640380859375,1208900,0.0,0.0
2012-09-10,889.2641309372923,908.3880907423953,879.7021510347407,898.8261108398438,1153000,0.0,0.0
2012-09-11,889.2640625,889.2640625,860.578125,860.578125,826500,0.0,0.0
2012-09-12,870.1401711321893,898.8261108398439,860.5781912296377,898.8261108398438,860900,0.0,0.0
2012-09-13,898.8260850414788,937.0740035538821,879.7021257852771,927.5120239257812,1311800,0.0,0.0
2012-09-14,937.0739231483609,975.3218383789062,927.5119443407245,975.3218383789062,2204600,0.0,0.0
2012-09-18,965.759916381836,975.3218957519531,946.6359576416016,956.1979370117188,1690900,0.0,0.0
2012-09-19,956.1978807636336,994.445795994179,937.0739231483609,975.3218383789062,1395600,0.0,0.0
2012-09-20,975.3218709704946,994.445829224818,965.7598918433329,984.8838500976562,1503800,0.0,0.0
2012-09-21,965.7598918433329,994.445829224818,965.7598918433329,984.8838500976562,1344000,0.0,0.0
2012-09-24,965.7599234947791,1004.0078412569486,965.7599234947791,994.4458618164062,1624400,0.0,0.0
2012-09-25,994.4459559360398,1032.6938773181953,994.4459559360398,1023.1318969726562,1948300,0.0,0.0
2012-09-26,1013.5697874791415,1013.5697874791415,956.1979127161712,984.8838500976562,2368300,0.0,0.0
2012-09-27,975.3218383789062,984.8838171865426,956.1978807636336,975.3218383789062,1060500,0.0,0.0
2012-09-28,975.3219284208694,994.4458878016708,965.7599487304688,965.7599487304688,1008700,0.0,0.0
2012-10-01,956.197965988005,965.759945647885,937.0740066682449,946.635986328125,1587500,0.0,0.0
2012-10-02,956.1979628100838,956.1979628100838,917.9500442976805,927.5120239257812,1577300,0.0,0.0
2012-10-03,927.5120531717937,937.0740331013998,917.9500732421876,917.9500732421875,865500,0.0,0.0
2012-10-04,927.512029968866,984.8839081112701,927.512029968866,965.7599487304688,1692900,0.0,0.0
2012-10-05,975.3219952449622,1032.6938773181953,965.7600148994233,1023.1318969726562,2153300,0.0,0.0
2012-10-09,1023.1318969726564,1032.6938773181953,1004.0079362815786,1023.1318969726562,2025100,0.0,0.0
2012-10-10,994.4458333333334,1032.6937500000001,994.4458333333334,1004.0078125,1794600,0.0,0.0
2012-10-11,994.445829224818,1013.5697874791415,975.3218709704946,984.8838500976562,968100,0.0,0.0
2012-10-12,984.8838541666668,1004.0078125,975.3218750000001,1004.0078125,740100,0.0,0.0
2012-10-15,994.445795994179,1004.0077748018152,975.3218383789062,975.3218383789062,1094000,0.0,0.0
2012-10-16,994.4460163288287,1070.9418637387387,994.4460163288287,1061.3798828125,2648200,0.0,0.0
2012-10-17,1080.5038446649774,1080.5038446649774,1042.2559209600224,1061.3798828125,3168300,0.0,0.0
2012-10-18,1070.9417724609375,1090.0657326834541,1061.379792349679,1070.9417724609375,2840500,0.0,0.0
2012-10-19,1061.3798828125,1080.5038446649774,1051.817901886261,1061.3798828125,1138100,0.0,0.0
2012-10-22,1042.2558321271624,1080.503752572196,1032.693852015904,1070.9417724609375,1828200,0.0,0.0
2012-10-23,1070.941708096591,1080.5036876331676,1042.2557694868608,1051.8177490234375,1975000,0.0,0.0
2012-10-24,1042.255859375,1061.379820097477,1032.6938790137615,1042.255859375,1679200,0.0,0.0
2012-10-25,1051.8177490234375,1061.3797285600142,1042.2557694868608,1051.8177490234375,1027100,0.0,0.0
2012-10-26,1051.8175591362847,1051.8175591362847,1023.1316257052952,1032.693603515625,1637800,0.0,0.0
2012-10-29,1042.2557694868608,1070.941708096591,1032.693789950284,1051.8177490234375,2320100,0.0,0.0
2012-10-30,1061.3798828125,1090.065825591216,1042.2559209600224,1061.3798828125,2931000,0.0,0.0
2012-10-31,1099.6275081797544,1137.8754215077458,1090.0655298477566,1118.75146484375,2828700,0.0,0.0
2012-11-01,1128.313752461255,1185.6856381796238,1109.189790555132,1176.1236572265625,3273500,0.0,0.0
2012-11-02,1195.2474040369834,1214.371362501575,1166.5614663400956,1185.6854248046875,1365600,0.0,0.0
2012-11-05,1195.2474294615188,1204.809408897211,1147.4375322830579,1156.99951171875,1584600,0.0,0.0
2012-11-06,1147.4373998397436,1147.4373998397436,1118.75146484375,1118.75146484375,1128900,0.0,0.0
2012-11-07,1137.8755528473657,1166.5614911544421,1128.3135734116736,1156.99951171875,2652800,0.0,0.0
2012-11-08,1147.4375579316738,1156.9995375811045,1118.751618983382,1128.3135986328125,1626100,0.0,0.0
2012-11-09,1128.313752461255,1204.8096000857468,1118.7517715081935,1176.1236572265625,3978600,0.0,0.0
2012-11-12,1176.123508998326,1214.3714279901415,1166.5615292503721,1204.8094482421875,2502700,0.0,0.0
2012-11-13,1204.8096000857468,1214.3715810388082,1166.561676273501,1176.1236572265625,2002400,0.0,0.0
2012-11-14,1195.2474999615526,1223.93343996063,1166.5615599624755,1214.3714599609375,2896600,0.0,0.0
2012-11-15,1214.3714279901415,1223.9334077380954,1195.2474684942338,1204.8094482421875,2124600,0.0,0.0
2012-11-16,1204.8093671725908,1262.181241799857,1176.1234298589577,1252.6192626953125,3611000,0.0,0.0
2012-11-19,1262.1814248728197,1271.7434053642805,1223.9335029069766,1233.4954833984375,1344500,0.0,0.0
2012-11-20,1252.6192626953125,1262.181241799857,1233.4953044862239,1252.6192626953125,1440500,0.0,0.0
2012-11-21,1262.18125,1309.9911458333333,1233.4953125,1290.8671875,3955500,0.0,0.0
2012-11-22,1300.4291336287313,1309.991112552472,1271.7431968575095,1281.30517578125,1300800,0.0,0.0
2012-11-26,1290.8671547049908,1300.4291336287313,1271.7431968575095,1281.30517578125,1408100,0.0,0.0
2012-11-27,1290.8671954038332,1338.6770915299012,1281.3052161786195,1329.1151123046875,2528400,0.0,0.0
2012-11-28,1319.553133079474,1357.8010499803283,1309.9911538542603,1329.1151123046875,3084600,0.0,0.0
2012-11-29,1338.6771824048913,1348.2391622792118,1319.55322265625,1319.55322265625,2234600,0.0,0.0
2012-11-30,1338.6771240234377,1357.8010829380582,1319.5531651088172,1338.6771240234375,2649400,0.0,0.0
2012-12-03,1376.9250808189654,1396.0490402747844,1357.8011213631464,1386.487060546875,3236800,0.0,0.0
2012-12-04,1386.4870662817218,1434.2969651190226,1367.3631067468016,1424.7349853515625,3669300,0.0,0.0
2012-12-05,1424.7348200480142,1443.858777364095,1367.362948099772,1376.9249267578125,3515400,0.0,0.0
2012-12-06,1405.611025816642,1424.7349853515625,1396.049046049182,1424.7349853515625,1307300,0.0,0.0
2012-12-07,1415.1730055841022,1434.2969651190226,1405.611025816642,1424.7349853515625,2423500,0.0,0.0
2012-12-10,1453.4210790346747,1453.4210790346747,1386.4872135528149,1396.0491943359375,1649200,0.0,0.0
2012-12-11,1396.0490402747844,1424.734979458513,1386.487060546875,1386.487060546875,1674500,0.0,0.0
2012-12-12,1396.049103821216,1415.173064147534,1396.049103821216,1405.611083984375,1360300,0.0,0.0
2012-12-13,1424.7350443106932,1434.2970244738522,1386.487123658057,1405.611083984375,1933100,0.0,0.0
2012-12-14,1396.049103821216,1405.611083984375,1376.925143494898,1405.611083984375,2604300,0.0,0.0
2012-12-17,1405.6110797161823,1405.6110797161823,1348.23919891144,1367.3631591796875,2040100,0.0,0.0
2012-12-18,1367.362948099772,1396.048884073893,1367.362948099772,1376.9249267578125,1954800,0.0,0.0
2012-12-19,1415.1728515624998,1424.7348302892735,1386.486915382179,1415.1728515625,3660000,0.0,0.0
2012-12-20,1405.6108824077405,1472.5447339509662,1405.6108824077405,1453.4207763671875,5632400,0.0,0.0
2012-12-21,1491.668691534745,1501.2306703266345,1415.1728611996298,1453.4207763671875,2476800,0.0,0.0
2012-12-25,1482.1069018871754,1491.6688818993507,1462.9829418628246,1472.544921875,959800,0.0,0.0
2012-12-26,1482.106919232537,1625.53662109375,1472.544939108456,1625.53662109375,3686200,0.0,0.0
2012-12-27,1816.7760595420882,1816.7760595420882,1654.222412109375,1654.222412109375,4302800,0.0,0.0
2012-12-28,1663.7843253152412,1682.9082830774853,1577.7265153851424,1635.098388671875,3965300,0.0,0.0
2013-01-04,1721.1562027469759,1788.090055076025,1654.222350417927,1778.528076171875,5961100,0.0,0.0
2013-01-07,1797.6523018973216,1807.2142822265628,1663.7845772879466,1673.3465576171875,3983000,0.0,0.0
2013-01-08,1702.0325913703302,1740.2805147719107,1654.2226871183548,1663.78466796875,3851700,0.0,0.0
2013-01-09,1625.5365683815699,1721.156366521662,1596.850628939542,1682.908447265625,2322800,0.0,0.0
2013-01-10,1692.4703291523663,1711.594287673862,1635.0984535878795,1654.222412109375,2585200,0.0,0.0
2013-01-11,1663.7845415900736,1682.9085018382355,1606.4126608455883,1625.53662109375,2156400,0.0,0.0
2013-01-15,1644.6606094451722,1663.7845700201162,1577.7267474328687,1596.8507080078125,3390700,0.0,0.0
2013-01-16,1577.726652564072,1606.4125917016006,1539.478733714034,1568.1646728515625,2689400,0.0,0.0
2013-01-17,1539.478662418414,1577.7265794971322,1472.5448075306567,1510.792724609375,5245500,0.0,0.0
2013-01-18,1568.1646786644346,1615.974577404204,1558.602698916481,1606.41259765625,3692100,0.0,0.0
2013-01-21,1606.4126882952846,1644.6606094451722,1587.2887277203406,1596.8507080078125,3209800,0.0,0.0
2013-01-22,1625.536409790753,1673.3463041963632,1606.4124520285086,1635.098388671875,3908300,0.0,0.0
2013-01-23,1644.660367552997,1673.3463041963632,1606.4124520285086,1635.098388671875,3299800,0.0,0.0
2013-01-24,1635.0984535878795,1654.222412109375,1625.5364743271316,1654.222412109375,1082600,0.0,0.0
2013-01-25,1673.3465576171877,1682.9085379464286,1654.2225969587055,1673.3465576171875,1794000,0.0,0.0
2013-01-28,1682.9083498916186,1682.9083498916186,1654.222412109375,1654.222412109375,1082900,0.0,0.0
2013-01-29,1654.2226003295218,1721.1564627706007,1644.6606199807961,1711.594482421875,3539700,0.0,0.0
2013-01-30,1721.15625,1730.7182291666668,1702.0322916666667,1721.15625,1694000,0.0,0.0
2013-01-31,1730.718213412851,1797.6520669702538,1721.1562343332218,1788.090087890625,3294100,0.0,0.0
2013-02-01,1788.090296483302,1788.090296483302,1711.594454922519,1740.2803955078125,2799800,0.0,0.0
2013-02-04,1740.280266579617,1749.8422460663182,1692.4703691461111,1702.0323486328125,2144700,0.0,0.0
2013-02-05,1673.3465217141545,1692.4704819623162,1625.53662109375,1625.53662109375,3035100,0.0,0.0
2013-02-06,1673.346478006114,1759.4042968749998,1673.346478006114,1759.404296875,3623800,0.0,0.0
2013-02-07,1759.4043875939208,1826.3382501654287,1749.8424072265625,1749.8424072265625,4602400,0.0,0.0
2013-02-08,1740.280266579617,1759.4042255530196,1702.0323486328123,1702.0323486328125,2014800,0.0,0.0
2013-02-12,1749.8424072265625,1778.5283483286373,1740.2804268592042,1749.8424072265625,1833400,0.0,0.0
2013-02-13,1759.4043020694814,1816.7761814847906,1749.84232216693,1797.6522216796875,3790100,0.0,0.0
2013-02-14,1816.7761293391593,1864.5860274796635,1797.6521700829576,1855.0240478515625,6201600,0.0,0.0
2013-02-15,1864.5860809975484,1902.8340006077544,1759.4043020694814,1797.6522216796875,6731000,0.0,0.0
2013-02-18,1845.4619715422104,1988.891658449636,1845.4619715422104,1969.7677001953125,7156100,0.0,0.0
2013-02-19,1950.6438568417389,1979.3297959129409,1912.3959380801361,1931.5198974609375,3480500,0.0,0.0
2013-02-20,1969.767667444741,1979.3296464129191,1931.5197515720274,1960.2056884765625,1948000,0.0,0.0
2013-02-21,1921.9578857421875,1950.6438243353543,1902.833926680076,1921.9578857421875,2398100,0.0,0.0
2013-02-22,1883.7099676179648,1931.519865273243,1864.5860085558534,1921.9578857421875,3007700,0.0,0.0
2013-02-25,1979.3297119140625,1998.4536704832806,1950.6437740602355,1979.3297119140625,1968300,0.0,0.0
2013-02-26,1912.3957615272673,1998.4535707959942,1912.3957615272673,1950.6436767578125,3148900,0.0,0.0
2013-02-27,1979.3297895951705,1979.3297895951705,1883.70999299637,1893.27197265625,2063100,0.0,0.0
2013-02-28,1941.0816979501762,1950.6436767578125,1912.3957615272673,1950.6436767578125,1591900,0.0,0.0
2013-03-01,1931.5197191425398,1979.3296131807215,1921.9577403349035,1950.6436767578125,1590300,0.0,0.0
2013-03-04,1979.3296719740065,2094.073421073949,1969.7676928823446,2074.949462890625,3955800,0.0,0.0
2013-03-05,2103.635676018546,2151.44557774624,2017.5778529086963,2046.2637939453125,4125100,0.0,0.0
2013-03-06,2094.073663416043,2113.1976238125367,2036.7017822265623,2036.7017822265625,2070500,0.0,0.0
2013-03-07,2065.3877546363906,2065.3877546363906,2017.5778529086963,2046.2637939453125,1799800,0.0,0.0
2013-03-08,2055.8250872856747,2161.0068359375,2046.263110135509,2161.0068359375,4772500,0.0,0.0
2013-03-11,2199.2553611288267,2428.7428770727042,2189.693381297832,2342.68505859375,6502000,0.0,0.0
2013-03-12,2380.933157413564,2390.495137965426,2237.503449135638,2247.0654296875,5080000,0.0,0.0
2013-03-13,2199.2552243998125,2285.3130375285004,2180.1312659267705,2227.941162109375,3157300,0.0,0.0
2013-03-14,2247.065167387655,2342.6849617445764,2237.503187951963,2313.9990234375,4016600,0.0,0.0
2013-03-15,2361.8091963098404,2390.495137965426,2247.0654296875,2247.0654296875,4931500,0.0,0.0
2013-03-18,2218.3790512418122,2247.0649872492495,2170.569157896083,2189.693115234375,3785000,0.0,0.0
2013-03-19,2218.3792332048456,2227.941212658315,2151.4453770305618,2170.5693359375,3487400,0.0,0.0
2013-03-21,2180.1311834360986,2189.693162310818,2113.19733131306,2132.3212890625,4228500,0.0,0.0
2013-03-22,2103.635498046875,2141.883416193182,2084.5115389737216,2103.635498046875,2880800,0.0,0.0
2013-03-25,2170.5692045613787,2170.5692045613787,2103.6353524383408,2132.3212890625,2242500,0.0,0.0
2013-03-26,2122.759177011986,2151.4451118364723,2094.0732421875,2094.0732421875,1861800,0.0,0.0
2013-03-27,2132.4970858487213,2142.10292857777,2094.073714932528,2113.285400390625,1134400,10.0,0.0
2013-03-28,2103.6794728833574,2103.6794728833574,2036.4385764898254,2065.256103515625,1820500,0.0,0.0
2013-03-29,2055.6500370817366,2065.255878376511,2007.6208306078643,2036.4383544921875,1892600,0.0,0.0
2013-04-01,2026.832669907722,2036.4385119451995,1988.4093017578125,1988.4093017578125,1955900,0.0,0.0
2013-04-02,1921.1683360808486,2103.6793280085294,1892.3508110396358,2094.073486328125,3295100,0.0,0.0
2013-04-03,2132.496927083333,2161.314453125,2065.2560329861108,2161.314453125,2883200,0.0,0.0
2013-04-04,2122.890909830729,2247.766845703125,2103.679227388822,2247.766845703125,3952900,0.0,0.0
2013-04-05,2689.6358155261855,2699.2416577244935,2401.4605495769515,2430.278076171875,8037900,0.0,0.0
2013-04-08,2526.3361999511717,2718.453021240234,2526.3361999511717,2689.635498046875,6451800,0.0,0.0
2013-04-09,2756.876664756001,2814.511716980865,2593.577350118886,2651.21240234375,4839700,0.0,0.0
2013-04-10,2612.7890341938405,2718.4532966060915,2603.1831921563635,2651.21240234375,3851700,0.0,0.0
2013-04-11,2680.029707067153,2699.2413895550894,2526.3362471636606,2612.788818359375,4335500,0.0,0.0
2013-04-12,2564.7596245659724,2603.1829897280095,2545.547941984954,2593.5771484375,2149600,0.0,0.0
2013-04-15,2545.547993201336,2574.3655176526718,2516.73046875,2516.73046875,1546100,0.0,0.0
2013-04-16,2420.672092437744,2497.518825531006,2420.672092437744,2459.095458984375,2230500,0.0,0.0
2013-04-17,2487.912906475921,2574.3654785156245,2487.912906475921,2574.365478515625,1719900,0.0,0.0
2013-04-18,2535.942010613208,2670.423783903302,2526.3361696639154,2545.5478515625,3782100,0.0,0.0
2013-04-19,2593.577348274614,2593.577348274614,2478.3072439068533,2487.9130859375,2349100,0.0,0.0
2013-04-22,2526.3361696639154,2583.97121535967,2526.3361696639154,2545.5478515625,1928200,0.0,0.0
2013-04-23,2535.9422677043726,2555.153951550618,2507.1247419350047,2526.33642578125,1397500,0.0,0.0
2013-04-24,2535.9422677043726,2555.153951550618,2507.1247419350047,2526.33642578125,1605700,0.0,0.0
2013-04-25,2526.3362594039354,2603.1829897280095,2507.124576822917,2593.5771484375,2789800,0.0,0.0
2013-04-26,2622.3948026182043,2622.3948026182043,2574.3655937790427,2583.971435546875,1738400,0.0,0.0
2013-04-30,2564.7599641569363,2651.212547218406,2545.5482790321653,2622.39501953125,2370200,0.0,0.0
2013-05-01,2593.5772910814608,2612.788974719101,2555.15392380618,2564.759765625,1305600,0.0,0.0
2013-05-02,2564.759533461085,2574.3653744103776,2526.3361696639154,2545.5478515625,1002900,0.0,0.0
2013-05-07,2603.1832061544824,2641.606574511006,2593.5773640653515,2632.000732421875,1991400,0.0,0.0
2013-05-08,2632.000603693182,2670.4239701704546,2612.7889204545454,2641.6064453125,2178500,0.0,0.0
2013-05-09,2603.1830421040077,2641.606408039122,2516.73046875,2516.73046875,2857600,0.0,0.0
2013-05-10,2593.5772773147073,2603.1831190825396,2545.548068475546,2583.971435546875,1793300,0.0,0.0
2013-05-13,2612.7890490764607,2833.7234171968967,2574.365680707689,2795.300048828125,7154100,0.0,0.0
2013-05-14,2756.8765309468076,2766.482372518051,2641.6064320918886,2660.818115234375,2484500,0.0,0.0
2013-05-15,2708.8474691349224,2747.2708374914464,2612.7890482436133,2632.000732421875,2487000,0.0,0.0
2013-05-16,2651.2125627017986,2680.030090557253,2564.7599791354355,2603.183349609375,2796700,0.0,0.0
2013-05-17,2564.7599641569363,2651.212547218406,2564.7599641569363,2622.39501953125,1375900,0.0,0.0
2013-05-20,2670.424100778399,2670.424100778399,2612.7890482436133,2632.000732421875,1231500,0.0,0.0
2013-05-21,2603.183429118774,2612.7892720306513,2497.5191570881225,2507.125,2758800,0.0,0.0
2013-05-22,2526.3363849398816,2603.1831190825396,2507.124701404217,2583.971435546875,2987200,0.0,0.0
2013-05-23,2574.365476392663,2574.365476392663,2199.7376645295517,2209.343505859375,4619700,0.0,0.0
2013-05-24,2343.825554049745,2382.2489237882655,2247.767129703444,2353.431396484375,4994000,0.0,0.0
2013-05-27,2343.825056933198,2411.0659397140685,2305.4016953441296,2372.642578125,2187800,0.0,0.0
2013-05-28,2343.8250462788656,2439.8834498148844,2334.219205925264,2391.854248046875,3095200,0.0,0.0
2013-05-29,2401.460088400477,2420.671769107681,2363.0367269860694,2391.854248046875,1810500,0.0,0.0
2013-05-30,2343.82524496822,2353.4310861361228,2238.160992121292,2266.978515625,2820000,0.0,0.0
2013-05-31,2305.4020715932375,2353.4312814180967,2266.9787037333504,2343.825439453125,2561600,0.0,0.0
2013-06-03,2257.3728319624784,2305.402041153169,2046.0443115234377,2046.0443115234375,3518400,0.0,0.0
2013-06-04,2065.2558510990466,2295.7960391287074,2007.6208040916313,2266.978515625,4134000,0.0,0.0
2013-06-05,2209.3438115850226,2286.1905528575453,2113.2853849943695,2132.4970703125,2991400,0.0,0.0
2013-06-06,2122.890893892209,2238.1609876782113,2074.8616881480416,2084.467529296875,3151700,0.0,0.0
2013-06-07,2055.650119606508,2161.3143780909545,1998.0150695240825,2094.073486328125,3535000,0.0,0.0
2013-06-10,2228.5552910407723,2257.372816355955,2190.1319239538625,2238.1611328125,1605800,0.0,0.0
2013-06-11,2228.5549640486724,2276.584165860066,2132.496560425885,2170.919921875,1969100,0.0,0.0
2013-06-12,2113.285400390625,2151.708771306818,2074.862029474432,2113.285400390625,1644900,0.0,0.0
2013-06-13,2074.861880095109,2103.679406207541,1978.8034597203352,1988.4093017578125,2198700,0.0,0.0
2013-06-14,2084.4677001953123,2094.0735421316963,2007.620964704241,2017.226806640625,1882700,0.0,0.0
2013-06-17,1998.0148752221562,2046.0440789534582,1988.4090344758959,2026.8323974609375,1894200,0.0,0.0
2013-06-18,2026.8326485770087,2055.6501743861604,2017.2268066406248,2017.226806640625,929900,0.0,0.0
2013-06-19,2055.650146484375,2103.6793555143836,2036.4384628723715,2055.650146484375,1281700,0.0,0.0
2013-06-20,2036.4384905133927,2084.4677001953123,1998.015122767857,2017.226806640625,1379000,0.0,0.0
2013-06-21,1949.9858332615272,1978.8033578910079,1892.3507840025657,1959.5916748046875,2432700,0.0,0.0
2013-06-24,1978.8035660885166,2026.8327788576555,1969.197723534689,2007.62109375,1691700,0.0,0.0
2013-06-25,1988.4090344758959,2055.6499196997183,1978.8031937296355,2026.8323974609375,2028900,0.0,0.0
2013-06-26,2065.2559387507695,2084.4676219019398,1949.98583984375,1949.98583984375,2059500,0.0,0.0
2013-06-27,1988.4090344758959,2046.0440789534582,1969.1973529833751,2026.8323974609375,1224300,0.0,0.0
2013-06-28,2065.2560329861108,2161.314453125,2055.650190972222,2161.314453125,1944600,0.0,0.0
2013-07-01,2190.1317743894433,2286.190185546875,2170.920092157957,2286.190185546875,1829700,0.0,0.0
2013-07-02,2324.613562632415,2343.82524496822,2180.525945113877,2266.978515625,2661600,0.0,0.0
2013-07-03,2257.373046875,2276.584732380319,2218.9496758643613,2257.373046875,1205000,0.0,0.0
2013-07-04,2257.372686924078,2266.9785281450318,2199.737639598357,2247.766845703125,1159100,0.0,0.0
2013-07-05,2276.5846715856483,2372.643096547068,2276.5846715856483,2334.2197265625,1457200,0.0,0.0
2013-07-08,2391.8544378200495,2391.8544378200495,2276.5843444311317,2286.190185546875,1430800,0.0,0.0
2013-07-09,2305.4021990740744,2343.825569058642,2266.9788290895062,2334.2197265625,1705600,0.0,0.0
2013-07-10,2315.0080267458547,2372.6430813536354,2305.4021843112246,2353.431396484375,1148700,0.0,0.0
2013-07-11,2315.0078392833598,2343.825364253692,2257.3727893426953,2276.58447265625,1945000,0.0,0.0
2013-07-12,2295.796026662618,2305.401867778361,2257.372662199645,2286.190185546875,1010800,0.0,0.0
2013-07-16,2295.796026662618,2305.401867778361,2257.372662199645,2286.190185546875,1618600,0.0,0.0
2013-07-17,2257.372674457097,2286.190197960805,2238.160992121292,2266.978515625,929500,0.0,0.0
2013-07-18,2276.5843444311317,2286.190185546875,2247.766821083902,2286.190185546875,6735900,0.0,0.0
2013-07-19,2305.40221408195,2343.8255843166494,2276.584686405926,2315.008056640625,1675500,0.0,0.0
2013-07-22,2343.825554049745,2363.037238919005,2315.0080267458547,2353.431396484375,1167800,0.0,0.0
2013-07-23,2334.219597488153,2372.6429653480404,2324.613755523181,2343.825439453125,1180800,0.0,0.0
2013-07-24,2343.8252074186466,2343.8252074186466,2305.4018433626034,2324.613525390625,629300,0.0,0.0
2013-07-25,2353.431073357077,2353.431073357077,2266.9785033153885,2286.190185546875,859200,0.0,0.0
2013-07-26,2295.7960518078926,2315.0077342497993,2228.555163261218,2247.766845703125,2478000,0.0,0.0
2013-07-29,2170.9200868650114,2199.7376101419804,2026.8324704801655,2103.67919921875,1784900,0.0,0.0
2013-07-30,2122.8907200636063,2190.1316025995575,2094.0731989767696,2170.919921875,1236100,0.0,0.0
2013-07-31,2132.4968530497417,2170.920219771359,2084.4676446477206,2094.073486328125,1064000,0.0,0.0
2013-08-01,2094.0735590277777,2161.314453125,2084.467717013889,2161.314453125,1059100,0.0,0.0
2013-08-02,2180.52595715645,2257.372686924078,2170.9201159354966,2247.766845703125,2131600,0.0,0.0
2013-08-05,2238.1610044821714,2286.190210586939,2209.3434808193106,2247.766845703125,1293900,0.0,0.0
2013-08-06,2228.5553328056167,2238.161174757365,2122.891071336385,2180.526123046875,1798100,0.0,0.0
2013-08-07,2142.102694730146,2151.7085364105506,2084.4676446477206,2094.073486328125,1723300,0.0,0.0
2013-08-08,2103.679211594542,2151.7084173387098,2074.8616881480416,2084.467529296875,1585400,0.0,0.0
2013-08-09,2103.6794728833574,2103.6794728833574,2046.0444188317585,2065.256103515625,785400,0.0,0.0
2013-08-12,2055.6500370817366,2074.8617196712853,2017.2266719026386,2036.4383544921875,645800,0.0,0.0
2013-08-13,2074.861572265625,2084.467412877966,2036.4382098162616,2074.861572265625,873400,0.0,0.0
2013-08-14,2074.8618029673166,2103.6793280085294,2055.650119606508,2094.073486328125,863400,0.0,0.0
2013-08-15,2065.2559882903765,2094.073513708382,2046.0443046783732,2055.650146484375,767000,0.0,0.0
2013-08-16,2017.226786009023,2055.650153361576,2017.226786009023,2046.0443115234375,748700,0.0,0.0
2013-08-19,2055.650146484375,2074.8618300963785,2046.0443046783732,2055.650146484375,562100,0.0,0.0
2013-08-20,2046.0443539826767,2103.679406207541,1988.4093017578125,1988.4093017578125,2121100,0.0,0.0
2013-08-21,1988.409280831473,2036.4384905133927,1978.8034388950891,2017.226806640625,1209400,0.0,0.0
2013-08-22,1998.0152511961721,2036.4386214114832,1988.4094086423445,2007.62109375,897100,0.0,0.0
2013-08-23,2046.044463965311,2055.6503065191387,1969.197723534689,2007.62109375,2025500,0.0,0.0
2013-08-26,2007.62109375,2026.8327788576555,1988.4094086423445,2007.62109375,874500,0.0,0.0
2013-08-27,1988.4091994341682,2007.6208825204885,1959.5916748046873,1959.5916748046875,622400,0.0,0.0
2013-08-28,1930.774169921875,1940.3800115632773,1873.1391200734608,1930.774169921875,1278600,0.0,0.0
2013-08-29,1940.3801416015626,1940.3801416015626,1901.9567724609376,1921.16845703125,798900,0.0,0.0
2013-08-30,1940.3799331507732,1940.3799331507732,1853.9273618717782,1863.533203125,1144800,0.0,0.0
2013-09-02,1873.1391009162453,1959.5916748046873,1873.1391009162453,1959.5916748046875,1990800,0.0,0.0
2013-09-03,1988.4093017578125,2055.650196020154,1978.8034597203352,1988.4093017578125,2088000,0.0,0.0
