Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14,1068.026794812694,1081.2472856414984,1058.5835870778337,1064.24951171875,260000,0.0,0.0
2015-04-15,1057.6390840661174,1075.5811756708106,1057.6390840661174,1060.4720458984375,259000,0.0,0.0
2015-04-16,1052.9177423650567,1052.9177423650567,1025.5324378551136,1038.7529296875,506000,0.0,0.0
2015-04-17,1039.6971738785912,1047.251740082977,1024.5880414698197,1041.5858154296875,416000,0.0,0.0
2015-04-20,1022.6991735346178,1056.6947139291203,1012.3116473029643,1027.4207763671875,256000,0.0,0.0
2015-04-21,1034.9756463068181,1041.5858922230113,1033.087004616477,1038.7529296875,173000,0.0,0.0
2015-04-22,1034.9755739945908,1034.9755739945908,1000.0357051644814,1003.81298828125,676000,0.0,0.0
2015-04-23,1003.8128968151314,1014.2004244397469,992.4810484973688,998.14697265625,297000,0.0,0.0
2015-04-24,989.6480555960194,991.5366969234927,958.4854736927095,962.2627563476562,513000,0.0,0.0
2015-04-27,957.541213944158,969.8173833536985,954.7082517727256,958.4855346679688,499000,0.0,0.0
2015-04-28,963.2071538028039,968.873078236938,955.652587890625,955.652587890625,285000,0.0,0.0
2015-04-30,953.7639167584463,953.7639167584463,921.6570126299441,931.1002197265625,633000,0.0,0.0
2015-05-01,918.8240809849331,934.8775335817921,909.3808735750159,925.434326171875,551000,0.0,0.0
2015-05-07,909.3808750806992,924.490006961583,901.8263091402572,902.7706298828125,480000,0.0,0.0
2015-05-08,911.2695160545255,919.7684027327542,906.5479123443985,910.3251953125,452000,0.0,0.0
2015-05-11,928.2672578464501,938.6547856555152,923.5456542968751,923.545654296875,311000,0.0,0.0
2015-05-12,921.6570273241206,941.4877625431847,908.4365371780779,939.59912109375,505000,0.0,0.0
2015-05-13,941.4877621773351,950.9309694208389,934.8775171068824,947.1536865234375,348000,0.0,0.0
2015-05-14,935.8218233998098,945.2650304976888,927.3229370117186,927.3229370117188,342000,0.0,0.0
2015-05-15,927.3229516724247,939.59912109375,926.3786309477073,939.59912109375,239000,0.0,0.0
2015-05-18,992.4809886539215,1029.309493466008,992.4809886539215,1017.0333251953125,1323000,0.0,0.0
2015-05-19,1011.3674312908533,1018.9219966039502,973.5946047253686,988.7037353515625,897000,0.0,0.0
2015-05-20,1000.9800550988758,1017.0335088127257,992.4811678386023,1013.2562255859375,247000,0.0,0.0
2015-05-21,1013.2562564169549,1021.7551439358297,1005.7016897335106,1011.3676147460938,268000,0.0,0.0
2015-05-22,1009.4788659554941,1022.6993562486438,1001.9243000736943,1019.8663940429688,385000,0.0,0.0
2015-05-25,1017.033539758677,1019.8665022649685,1004.7573688980801,1011.3676147460938,208000,0.0,0.0
2015-05-26,1000.9799821247426,1008.5345480275708,974.5390014648438,974.5390014648438,674000,0.0,0.0
2015-05-27,972.650345161863,973.5946658853211,958.4855343099912,966.0401000976562,383000,0.0,0.0
2015-05-28,966.0401155359604,972.6503607058057,953.7639459348192,963.2071533203125,353000,0.0,0.0
2015-05-29,953.7639008940278,963.2071078335726,943.3763732605285,945.2650146484375,672000,0.0,0.0
2015-06-01,939.5991201917526,971.70602480132,938.6547994679419,958.4855346679688,433000,0.0,0.0
2015-06-02,952.8196414169387,957.5412451900653,945.2650753799362,949.0423583984375,363000,0.0,0.0
2015-06-03,946.2094127308238,952.819658129143,930.1559596206203,934.8775634765625,441000,0.0,0.0
2015-06-04,942.4320834532276,943.3764041781307,930.1559140294881,935.8218383789062,298000,0.0,0.0
2015-06-05,932.0445098876953,970.7616577148438,930.1558685302734,966.984375,514000,0.0,0.0
2015-06-08,1023.6437708870778,1023.6437708870778,977.372050616352,1006.64599609375,954000,0.0,0.0
2015-06-09,1005.7015530889928,1022.6993258172574,1003.8129116747411,1014.200439453125,742000,0.0,0.0
2015-06-10,1019.8664240547307,1035.9198770259627,1008.534574898567,1025.5323486328125,519000,0.0,0.0
2015-06-11,1020.8107740861656,1045.3631146284786,1019.8664532960765,1034.9755859375,515000,0.0,0.0
2015-06-12,1063.3051148548907,1070.8596805021723,1049.1403042662378,1059.52783203125,641000,0.0,0.0
2015-06-15,1063.3050551567787,1120.9086149832117,1055.75048993364,1116.18701171875,1014000,0.0,0.0
2015-06-16,1113.3540951794728,1152.071243527529,1110.5211331052246,1134.129150390625,873000,0.0,0.0
2015-06-17,1117.131408537147,1147.3496714899695,1096.3563527570818,1120.90869140625,655000,0.0,0.0
2015-06-18,1116.1871624755859,1136.9622196451824,1098.2450676472981,1133.1849365234375,405000,0.0,0.0
2015-06-19,1137.9064946505262,1143.5724191052175,1117.1314383166575,1130.3519287109375,357000,0.0,0.0
2015-06-22,1119.9643697825275,1147.3496705613582,1119.9643697825275,1143.5723876953125,294000,0.0,0.0
2015-06-23,1143.5724332454372,1152.0713200325627,1135.0735464583117,1146.4053955078125,469000,0.0,0.0
2015-06-24,1147.3497150700268,1174.7350169112044,1145.4610735637386,1161.5145263671875,426000,0.0,0.0
2015-06-25,1152.07124363147,1153.9598850144725,1125.6302642694363,1126.5745849609375,394000,0.0,0.0
2015-06-26,1140.7394255457782,1150.1826327108924,1126.5746147981072,1143.5723876953125,330000,0.0,0.0
2015-06-29,1102.0222170032491,1131.2961576434382,1102.0222170032491,1117.13134765625,271000,0.0,0.0
2015-06-30,1124.685958383103,1155.8485416128617,1124.685958383103,1142.6280517578125,554000,0.0,0.0
2015-07-01,1156.7928314208984,1246.5032958984375,1152.0712280273438,1238.94873046875,1282000,0.0,0.0
2015-07-02,1246.5031715675636,1246.5031715675636,1218.173554031937,1223.8394775390625,843000,0.0,0.0
2015-07-03,1221.0064860401067,1229.5053710937502,1209.6746393019155,1229.50537109375,417000,0.0,0.0
2015-07-06,1210.6190660824386,1269.1669460333835,1204.9531422162183,1258.7794189453125,491000,0.0,0.0
2015-07-07,1271.999938919397,1280.49882492554,1251.2248842377142,1268.22265625,615000,0.0,0.0
2015-07-08,1291.8307210413418,1311.6614557941693,1206.8418578149376,1210.619140625,695000,0.0,0.0
2015-07-09,1146.4054879231521,1241.7818917783732,1108.6326547131637,1236.115966796875,1058000,0.0,0.0
2015-07-10,1251.2249960283343,1262.5568450489684,1182.289581152811,1184.17822265625,601000,0.0,0.0
2015-07-13,1227.6170351472217,1229.505676739756,1198.3430904629417,1225.7283935546875,287000,0.0,0.0
2015-07-14,1237.0600290842601,1259.72372427359,1225.7281814895953,1257.8350830078125,429000,0.0,0.0
2015-07-15,1259.7238307349667,1284.2761692650336,1259.7238307349667,1272.0,246000,0.0,0.0
2015-07-16,1269.166961255656,1269.166961255656,1241.781662240467,1252.169189453125,401000,0.0,0.0
2015-07-17,1255.9465473536086,1288.9977722839667,1255.9465473536086,1287.109130859375,315000,0.0,0.0
2015-07-21,1284.276324221663,1290.886570008098,1260.6683035558235,1266.334228515625,298000,0.0,0.0
2015-07-22,1260.6682611056115,1260.6682611056115,1236.1159204398841,1240.8375244140625,326000,0.0,0.0
2015-07-23,1237.060119722375,1244.6146853390003,1228.5612334036716,1233.2828369140625,375000,0.0,0.0
2015-07-24,1236.115799020297,1242.7260439348438,1231.394195509906,1233.2828369140625,233000,0.0,0.0
2015-07-27,1222.8953099512792,1223.8396306539444,1199.2872923846521,1203.0645751953125,342000,0.0,0.0
2015-07-28,1180.400996245155,1224.7840737039728,1163.4032218992247,1218.173828125,402000,0.0,0.0
2015-07-29,1218.1737361027645,1230.449905536358,1209.6748495718148,1227.616943359375,232000,0.0,0.0
2015-07-30,1230.4499984859497,1232.3386400799418,1214.3965449370155,1218.173828125,347000,0.0,0.0
2015-07-31,1228.5611433882614,1261.6123655393676,1205.8974481989314,1257.8350830078125,414000,0.0,0.0
2015-08-03,1278.6102444487115,1303.162582968406,1266.334075188864,1287.109130859375,549000,0.0,0.0
2015-08-04,1276.7217380534805,1319.2161746011184,1276.7217380534805,1295.608154296875,395000,0.0,0.0
2015-08-05,1312.6057890204972,1322.0489961357528,1294.6636955015122,1317.327392578125,486000,0.0,0.0
2015-08-06,1331.492172790572,1331.492172790572,1282.387496914608,1285.220458984375,476000,0.0,0.0
2015-08-07,1292.7751497712345,1294.663791334085,1242.7261483556936,1262.556884765625,496000,0.0,0.0
2015-08-10,1288.9977121254833,1381.5411376114153,1264.4453747516645,1373.986572265625,1433000,0.0,0.0
2015-08-11,1391.9288957963727,1414.592595592243,1380.5970458984375,1380.5970458984375,491000,0.0,0.0
2015-08-12,1323.9376212237776,1390.9843909148533,1323.9376212237776,1361.71044921875,716000,0.0,0.0
2015-08-13,1363.59919921875,1373.9867277446547,1331.492292865954,1345.6571044921875,531000,0.0,0.0
2015-08-14,1356.9887690158228,1371.1535787132739,1341.8796386718748,1341.879638671875,341000,0.0,0.0
2015-08-17,1333.3807983398438,1350.3785705566406,1331.4921569824219,1337.1580810546875,395000,0.0,0.0
2015-08-18,1339.046613055618,1348.4898190715253,1303.1624301951715,1307.884033203125,601000,0.0,0.0
2015-08-19,1295.6078628799428,1306.9397100771434,1276.7214508846084,1277.665771484375,513000,0.0,0.0
2015-08-20,1265.3897555585556,1290.8864148123473,1255.0022277144183,1256.890869140625,475000,0.0,0.0
2015-08-21,1214.3964988914695,1240.837480204814,1194.565762906461,1222.8953857421875,672000,0.0,0.0
2015-08-24,1162.4589128094904,1185.122612165646,1110.5212684516332,1127.51904296875,961000,0.0,0.0
2015-08-25,1051.0289305551682,1146.4053204797613,1039.6970822472958,1058.58349609375,1620000,0.0,0.0
2015-08-26,1067.0823523681847,1131.2961576434382,1030.2538464014951,1117.13134765625,1129000,0.0,0.0
2015-08-27,1194.5656900577017,1194.5656900577017,1153.0155790991728,1157.7371826171875,722000,0.0,0.0
2015-08-28,1183.2338719015336,1203.0646071847996,1149.238325701649,1174.7349853515625,411000,0.0,0.0
2015-08-31,1146.4052893805936,1200.2315673828127,1130.3518380465985,1200.2315673828125,558000,0.0,0.0
2015-09-01,1192.6769210129928,1192.6769210129928,1134.1290436552686,1135.0733642578125,601000,0.0,0.0
2015-09-02,1079.358610619803,1126.574647829768,1066.1381202010127,1100.1336669921875,667000,0.0,0.0
2015-09-03,1133.184829801446,1164.3474126209858,1119.9643401204291,1126.5745849609375,675000,0.0,0.0
2015-09-04,1126.574585490297,1132.2405096419666,1069.9153439736015,1088.8017578125,437000,0.0,0.0
2015-09-07,1056.6949486301369,1067.0824771689497,1010.4232305936073,1034.03125,1045000,0.0,0.0
2015-09-08,1034.0311116036487,1057.6391278503072,995.3139649591284,999.0912475585938,489000,0.0,0.0
2015-09-09,1041.5858116917514,1079.358642578125,1014.2005092991305,1079.358642578125,365000,0.0,0.0
2015-09-10,1032.1426069120585,1060.472230157586,1023.6437199384001,1049.140380859375,432000,0.0,0.0
2015-09-11,1032.1426168507542,1101.0780340786637,1032.1426168507542,1095.412109375,416000,0.0,0.0
2015-09-14,1104.8553629487317,1135.0736292857912,1082.1916631959373,1098.2451171875,523000,0.0,0.0
2015-09-15,1099.18939422394,1114.2985267905922,1078.4143369447934,1080.302978515625,403000,0.0,0.0
2015-09-16,1096.3564023819106,1098.2450439019483,1046.3074021009102,1063.30517578125,335000,0.0,0.0
2015-09-17,1069.9153587354442,1098.2449798846615,1066.1380759155484,1097.3006591796875,470000,0.0,0.0
2015-09-18,1073.692488650058,1086.9129766369542,1059.5276800926695,1065.193603515625,392000,0.0,0.0
2015-09-24,1036.8643002147212,1075.5814553229213,1036.8643002147212,1054.806396484375,274000,0.0,0.0
2015-09-25,1056.6948973574881,1114.2984619140625,1055.7505766270524,1114.2984619140625,595000,0.0,0.0
2015-09-28,1104.855270190617,1115.2427983718962,1086.9131760593164,1107.688232421875,345000,0.0,0.0
2015-09-29,1097.3006913148051,1102.0222949779497,1058.5835412770193,1068.9710693359375,348000,0.0,0.0
2015-09-30,1093.5233156390705,1117.131331952522,1074.6369025883093,1101.077880859375,542000,0.0,0.0
2015-10-01,1119.9643099578632,1155.848495268486,1113.35406529538,1139.7950439453125,518000,0.0,0.0
2015-10-02,1139.7950892487318,1165.291748246011,1133.1848443235112,1157.7371826171875,550000,0.0,0.0
2015-10-05,1158.6815951478247,1165.2918405969158,1152.0713496987337,1155.8486328125,238000,0.0,0.0
2015-10-06,1161.5145269665506,1181.3452627928089,1152.0713194302373,1153.9599609375,328000,0.0,0.0
2015-10-07,1153.9600176060712,1207.7863032063544,1119.9644688058922,1187.95556640625,815000,0.0,0.0
2015-10-08,1177.567932573697,1206.8418747627784,1154.904235395053,1166.236083984375,533000,0.0,0.0
2015-10-09,1179.4564975067476,1196.45426928827,1162.4587257252253,1191.732666015625,256000,0.0,0.0
2015-10-13,1191.7326813824623,1204.9531707163405,1180.4008333819952,1200.2315673828125,378000,0.0,0.0
2015-10-14,1202.1203015107492,1207.7862259483488,1181.34524523955,1183.23388671875,476000,0.0,0.0
2015-10-15,1171.9018713867185,1185.1223598632812,1162.4586653320312,1180.4007568359375,250000,0.0,0.0
2015-10-16,1196.4543462885943,1196.4543462885943,1177.567931982539,1181.34521484375,378000,0.0,0.0
2015-10-19,1181.3453170421512,1241.7818480499031,1181.3453170421512,1218.173828125,366000,0.0,0.0
2015-10-20,1225.7282566236413,1225.7282566236413,1187.9554289927125,1194.565673828125,365000,0.0,0.0
2015-10-21,1188.8997808626748,1188.8997808626748,1163.4031215431417,1173.7906494140625,318000,0.0,0.0
2015-10-22,1165.2918957249974,1198.3431245340532,1164.3475749018817,1197.3988037109375,379000,0.0,0.0
2015-10-23,1221.0065764908452,1235.1713859628967,1208.7304082817338,1220.062255859375,305000,0.0,0.0
2015-10-26,1225.7283792547516,1227.6170208252522,1194.5657933414952,1217.2294921875,436000,0.0,0.0
2015-10-27,1207.7861327164574,1223.8395840504525,1200.2315673828127,1200.2315673828125,161000,0.0,0.0
2015-10-28,1206.8420119420962,1206.8420119420962,1186.066953833547,1197.3988037109375,209000,0.0,0.0
2015-10-29,1207.7860724865052,1220.0622405414892,1193.6212631922929,1219.117919921875,626000,0.0,0.0
2015-10-30,1220.0623621455386,1253.1135871262613,1210.6191550081892,1234.2271728515625,652000,0.0,0.0
2015-11-02,1237.0602431098926,1237.0602431098926,1221.006789573352,1225.7283935546875,216000,0.0,0.0
2015-11-04,1227.6168054984025,1240.8372941730006,1211.563354964962,1219.117919921875,414000,0.0,0.0
2015-11-05,1211.5636603837836,1212.5079812414483,1188.8999597998313,1207.786376953125,331000,0.0,0.0
2015-11-06,1204.953399323895,1220.0625328577369,1200.2317950945692,1206.842041015625,155000,0.0,0.0
2015-11-09,1209.6749400181468,1225.7283935546875,1203.0646944442772,1225.7283935546875,281000,0.0,0.0
2015-11-10,1204.9531557548844,1219.1179655795893,1199.2872318250024,1214.3963623046875,313000,0.0,0.0
2015-11-11,1157.7372513800701,1247.4477235506301,1152.0713268219295,1245.55908203125,819000,0.0,0.0
2015-11-12,1235.17160247093,1248.392093628876,1214.3965449370155,1218.173828125,219000,0.0,0.0
2015-11-13,1205.8975067138672,1213.4520721435547,1198.3429412841797,1208.73046875,308000,0.0,0.0
2015-11-16,1182.289626528938,1198.343079924299,1181.3453057409756,1187.01123046875,274000,0.0,0.0
2015-11-17,1203.0645751953125,1204.0088958979775,1180.4008783313507,1203.0645751953125,286000,0.0,0.0
2015-11-18,1210.6190947165742,1224.783904717158,1197.398605382696,1200.2315673828125,232000,0.0,0.0
2015-11-19,1218.1736755371094,1220.0623168945312,1197.3986206054688,1208.73046875,319000,0.0,0.0
2015-11-20,1197.3986963617122,1206.8419037462681,1192.677092669434,1205.8975830078125,218000,0.0,0.0
2015-11-24,1194.565539418915,1226.672439292625,1194.565539418915,1223.8394775390625,338000,0.0,0.0
2015-11-25,1227.6169270344196,1260.6681519930385,1227.6169270344196,1256.890869140625,408000,0.0,0.0
2015-11-26,1256.891000997916,1305.0513624185724,1256.891000997916,1295.608154296875,444000,0.0,0.0
2015-11-27,1295.6080796632125,1295.6080796632125,1270.111419203368,1275.77734375,202000,0.0,0.0
2015-11-30,1275.777190543974,1275.777190543974,1248.3918918572417,1258.7794189453125,430000,0.0,0.0
2015-12-01,1260.66816652564,1282.3875431773924,1260.66816652564,1272.9443359375,275000,0.0,0.0
2015-12-02,1274.833056603662,1287.109226778364,1244.614791558242,1247.44775390625,459000,0.0,0.0
2015-12-03,1236.1158142790325,1245.559021416382,1229.505569282888,1234.2271728515625,360000,0.0,0.0
2015-12-04,1205.8974913830461,1220.06230138363,1195.5099640492847,1200.2315673828125,362000,0.0,0.0
2015-12-07,1227.6168363000288,1242.7259665929523,1220.0622711535673,1221.006591796875,388000,0.0,0.0
2015-12-08,1221.0066683526716,1221.9509890551872,1209.6748199224844,1210.619140625,265000,0.0,0.0
2015-12-09,1208.7305152899128,1211.5634774351233,1183.2338559830162,1188.8997802734375,355000,0.0,0.0
2015-12-10,1181.3452296665737,1197.3986820281498,1172.8463431222099,1189.8441162109375,819000,0.0,0.0
2015-12-11,1171.901992970966,1187.0111242260307,1164.3474273434335,1165.291748046875,375000,0.0,0.0
2015-12-14,1140.7394255457782,1147.3496705613582,1135.0735012467098,1143.5723876953125,300000,0.0,0.0
2015-12-15,1151.1269691441937,1160.5701764382397,1136.0178374737204,1136.962158203125,291000,0.0,0.0
2015-12-16,1155.848603049063,1155.848603049063,1132.2405841959367,1146.4053955078125,348000,0.0,0.0
2015-12-17,1171.9020987297652,1187.01123134836,1166.236173997792,1179.4566650390625,407000,0.0,0.0
2015-12-18,1225.7282409667969,1307.8841400146484,1218.1736755371094,1299.38525390625,2378000,0.0,0.0
2015-12-21,1303.1627045894897,1312.6059125937616,1277.6660429779563,1302.2183837890625,631000,0.0,0.0
2015-12-22,1300.3295448659333,1340.9353331224584,1293.7193002660338,1335.2694091796875,683000,0.0,0.0
2015-12-24,1340.9354093213472,1367.376389223458,1340.9354093213472,1347.545654296875,671000,0.0,0.0
2015-12-25,1347.545654296875,1347.545654296875,1347.545654296875,1347.545654296875,0,0.0,0.0
2015-12-28,1343.7684159021655,1369.2650759368519,1334.3252084819114,1365.48779296875,417000,0.0,0.0
2015-12-29,1361.7105395977312,1385.3185586614923,1353.2116527347773,1374.9310302734375,369000,0.0,0.0
2015-12-30,1368.320618299013,1392.872955135296,1361.7103737661673,1387.20703125,285000,0.0,0.0
2016-01-04,1390.0401489343117,1390.0401489343117,1343.768432020058,1351.322998046875,330000,0.0,0.0
2016-01-05,1328.6593320804593,1356.988955365757,1321.1047658710465,1330.5479736328125,400000,0.0,0.0
2016-01-06,1322.0490114053546,1347.5456709110292,1291.830748287518,1318.271728515625,622000,0.0,0.0
2016-01-07,1305.9955437810438,1339.0467686778888,1305.0512230697054,1324.8819580078125,591000,0.0,0.0
2016-01-08,1317.3273468017578,1338.1024017333984,1302.2182159423828,1306.9398193359375,471000,0.0,0.0
2016-01-12,1305.9955462220018,1324.8819604840699,1247.4476620095909,1256.890869140625,609000,0.0,0.0
2016-01-13,1274.8327829784666,1317.3272090777489,1274.8327829784666,1313.5499267578125,388000,0.0,0.0
2016-01-14,1295.6082160458925,1295.6082160458925,1267.2785903306035,1291.8309326171875,594000,0.0,0.0
2016-01-15,1320.1602643038884,1367.3762966466597,1319.215943657033,1356.98876953125,1046000,0.0,0.0
2016-01-18,1328.6592717863614,1332.436554719656,1307.8842156532414,1319.216064453125,585000,0.0,0.0
2016-01-19,1304.107026370749,1328.6593672003216,1285.2206103480012,1294.663818359375,585000,0.0,0.0
2016-01-20,1293.719409198225,1297.4966921447892,1238.9488064730447,1243.67041015625,533000,0.0,0.0
2016-01-21,1231.3941177017248,1255.9464544043665,1189.8440094357156,1190.788330078125,552000,0.0,0.0
2016-01-22,1237.060133896273,1265.3897552832104,1196.4543432416624,1264.4454345703125,571000,0.0,0.0
2016-01-25,1279.5546231055107,1336.2138684090758,1276.7216608403323,1321.104736328125,755000,0.0,0.0
2016-01-26,1277.665802114564,1296.5522145626728,1244.6145803303734,1279.554443359375,626000,0.0,0.0
2016-01-27,1303.1625520929006,1311.661438302202,1271.0556486355392,1285.220458984375,447000,0.0,0.0
2016-01-28,1274.8330217429818,1297.4967199073014,1255.002285849202,1290.886474609375,321000,0.0,0.0
2016-01-29,1301.2740427153642,1355.100327501123,1265.3898528581915,1346.6014404296875,843000,0.0,0.0
2016-02-01,1369.2649548259003,1450.4765314569536,1369.2649548259003,1425.9241943359375,1048000,0.0,0.0
2016-02-02,1405.149169921875,1417.4253387451172,1399.4832458496094,1412.7037353515625,488000,0.0,0.0
2016-02-03,1385.3185126980009,1385.3185126980009,1346.6013627180296,1372.0980224609375,674000,0.0,0.0
2016-02-04,1371.1537363462742,1381.5412646519278,1312.6058495325904,1321.104736328125,418000,0.0,0.0
2016-02-05,1286.1649169921875,1305.0513328070508,1271.055784340297,1286.1649169921875,565000,0.0,0.0
2016-02-08,1263.5011117708148,1338.1024479665505,1263.5011117708148,1324.8819580078125,460000,0.0,0.0
2016-02-09,1274.8329463318316,1305.9955294643876,1260.6681358170335,1293.7193603515625,850000,0.0,0.0
2016-02-10,1312.6057276154133,1320.160292954207,1232.3384708907297,1268.22265625,1374000,0.0,0.0
2016-02-12,1199.2873707444742,1213.45218220996,1141.6838041181647,1177.5679931640625,1718000,0.0,0.0
2016-02-15,1241.7818800311222,1246.5034841377044,1195.5101597866164,1212.5079345703125,957000,0.0,0.0
2016-02-16,1216.2850187168078,1241.7816767178588,1195.5099640492847,1200.2315673828125,688000,0.0,0.0
2016-02-17,1212.5077978554164,1227.616929292867,1170.957686402427,1196.454345703125,478000,0.0,0.0
2016-02-18,1226.6726847583461,1231.3942886257762,1201.1760238742236,1216.28515625,704000,0.0,0.0
2016-02-19,1197.3986206054688,1221.0066375732422,1171.9019622802734,1208.73046875,608000,0.0,0.0
2016-02-22,1186.0667277176558,1216.2849882964495,1182.2894451453064,1213.4520263671875,619000,0.0,0.0
2016-02-23,1225.7283200007482,1225.7283200007482,1179.4566037603502,1183.23388671875,376000,0.0,0.0
2016-02-24,1184.178175845187,1214.3964387056703,1174.734968701286,1211.5634765625,445000,0.0,0.0
2016-02-25,1214.3965103240782,1272.0000772990152,1214.3965103240782,1261.612548828125,533000,0.0,0.0
2016-02-26,1280.4989475388602,1304.1069664831607,1271.05573996114,1275.77734375,571000,0.0,0.0
2016-02-29,1301.2738800600484,1322.9932554166385,1286.1647493772032,1305.9954833984375,614000,0.0,0.0
2016-03-01,1298.4409486432885,1301.2739107130558,1269.1670072556944,1285.220458984375,638000,0.0,0.0
2016-03-02,1304.106933154332,1322.9933478270957,1291.8307636170355,1311.6614990234375,431000,0.0,0.0
2016-03-03,1295.6081381860724,1321.104799797606,1292.775175784791,1302.2183837890625,368000,0.0,0.0
2016-03-04,1293.7191945781476,1317.3272090777489,1278.6100652984028,1313.5499267578125,380000,0.0,0.0
2016-03-07,1294.663681052549,1305.0512087634008,1284.276153341697,1293.7193603515625,295000,0.0,0.0
2016-03-08,1279.5545350255575,1292.7750246863382,1257.835159154275,1270.111328125,399000,0.0,0.0
2016-03-09,1253.1135110031285,1306.9397884162245,1238.004380501207,1289.9420166015625,778000,0.0,0.0
2016-03-10,1279.5545958348205,1302.2182934732232,1270.111388485486,1281.4432373046875,410000,0.0,0.0
2016-03-11,1264.4455096905049,1289.9421704534948,1260.6682266145062,1276.7216796875,464000,0.0,0.0
2016-03-14,1292.7751292086195,1315.4388276023426,1273.888713880517,1314.4945068359375,861000,0.0,0.0
2016-03-15,1316.3830562943263,1339.9910738031915,1309.772811391844,1331.4921875,564000,0.0,0.0
2016-03-16,1342.8239600792065,1392.8729543718912,1339.990998138111,1364.5433349609375,909000,0.0,0.0
2016-03-17,1370.2094264606853,1395.706087049547,1363.599181122832,1374.9310302734375,519000,0.0,0.0
2016-03-18,1364.5434276167168,1380.5968797063254,1328.6592405928861,1332.4365234375,729000,0.0,0.0
2016-03-22,1377.763976758747,1381.541259765625,1360.766203227796,1381.541259765625,535000,0.0,0.0
2016-03-23,1382.485442563456,1387.2070458508995,1355.1001434962839,1357.93310546875,222000,0.0,0.0
2016-03-24,1381.5411683603184,1396.6502993881825,1365.487716643213,1368.3206787109375,527000,0.0,0.0
2016-03-25,1389.0956725450985,1389.0956725450985,1370.2092595941115,1387.20703125,332000,0.0,0.0
2016-03-28,1381.5411073647037,1394.7615964303948,1373.0422215367596,1387.20703125,340000,0.0,0.0
2016-03-29,1402.472032804953,1433.0020362401629,1393.8854693388002,1432.0479736328125,605000,15.0,0.0
2016-03-30,1442.5428245724654,1474.0268941563884,1435.864385569815,1453.9915771484375,572000,0.0,0.0
2016-03-31,1454.9455444255043,1459.7158576859158,1430.1399154713645,1439.6805419921875,502000,0.0,0.0
2016-04-01,1440.6346480758102,1462.578089735243,1410.104642288773,1416.7830810546875,715000,0.0,0.0
2016-04-04,1416.7831199101772,1430.1399978083202,1405.3343674260545,1417.7371826171875,437000,0.0,0.0
2016-04-05,1392.9315140335648,1428.2318332248262,1392.9315140335648,1416.7830810546875,662000,0.0,0.0
2016-04-06,1412.0127129730408,1427.277715275452,1395.7936480267288,1424.41552734375,577000,0.0,0.0
2016-04-07,1426.3237087601608,1445.4049623890592,1419.6452699900462,1437.7724609375,456000,0.0,0.0
2016-04-08,1421.5533463412492,1458.761789634745,1400.5639680731233,1442.542724609375,469000,0.0,0.0
2016-04-11,1442.5426930147057,1462.5780081954656,1416.7830020680146,1459.7158203125,439000,0.0,0.0
2016-04-12,1441.5887341735074,1458.7618627076724,1441.5887341735074,1447.3131103515625,297000,0.0,0.0
2016-04-13,1430.1400146484375,1437.772516394393,1397.701882228126,1430.1400146484375,827000,0.0,0.0
2016-04-14,1439.680508331603,1441.5886335911546,1404.3801910299003,1435.8642578125,832000,0.0,0.0
2016-04-15,1404.3803378320845,1433.9562824467548,1387.2072087009856,1400.5640869140625,1243000,0.0,0.0
2016-04-18,1374.804387842235,1398.655955986618,1362.401572407156,1382.4368896484375,432000,0.0,0.0
2016-04-19,1404.3803267045455,1408.1965775923295,1388.1612604314632,1406.2884521484375,402000,0.0,0.0
2016-04-20,1442.5428018442108,1476.8890590309777,1420.5993597526654,1423.4615478515625,882000,0.0,0.0
2016-04-21,1432.048179961823,1440.634744665125,1373.850352528331,1389.1153564453125,889000,0.0,0.0
2016-04-22,1380.5287813044065,1386.2531577299949,1332.825644424503,1352.8609619140625,1269000,0.0,0.0
2016-04-25,1348.0905931213294,1366.2177843947231,1335.6877780395337,1360.493408203125,529000,0.0,0.0
2016-04-26,1360.49346347385,1378.6206554836697,1352.8609615749783,1373.850341796875,528000,0.0,0.0
2016-04-27,1373.8503700657895,1377.66662109375,1353.8150521689968,1359.5394287109375,397000,0.0,0.0
2016-04-28,1384.345060392681,1412.966943102385,1353.8150521689968,1359.5394287109375,720000,0.0,0.0
2016-05-02,1337.5957937321193,1363.3554844815965,1328.0551675286092,1354.7689208984375,444000,0.0,0.0
2016-05-06,1332.8256903556626,1342.3663180604274,1302.2956817004147,1308.97412109375,719000,0.0,0.0
2016-05-09,1337.5957908128785,1389.1151721993945,1333.7795403398034,1378.6204833984375,902000,0.0,0.0
2016-05-10,1373.8502762957319,1412.0127839706133,1362.4015239932673,1408.196533203125,486000,0.0,0.0
2016-05-11,1421.5534501020861,1421.5534501020861,1385.299066810892,1409.150634765625,313000,0.0,0.0
2016-05-12,1368.1259161514251,1410.1046750849416,1368.1259161514251,1399.6099853515625,559000,0.0,0.0
2016-05-13,1401.5179920514831,1495.9701916519575,1401.5179920514831,1486.4295654296875,1213000,0.0,0.0
2016-05-16,1486.429593662527,1497.8783453467056,1426.323647320589,1427.2777099609375,627000,0.0,0.0
2016-05-17,1440.6346666704667,1484.5215505557921,1434.9102905115112,1471.1646728515625,750000,0.0,0.0
2016-05-18,1471.1647060123953,1478.79720772971,1447.3131381457872,1453.9915771484375,465000,0.0,0.0
