Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19,740.2829156647898,753.4435008321639,731.2350133622201,750.9758911132812,164400,0.0,0
2009-10-20,767.4266625924172,769.8942724399813,762.4914428972891,766.6041259765625,201300,0.0,0
2009-10-21,758.3787596848729,760.0238329162935,746.0407104492189,746.0407104492188,250800,0.0,0
2009-10-22,740.2829184708005,758.3787231445312,736.1702355904072,758.3787231445312,266200,0.0,0
2009-10-23,770.7166903109164,770.7166903109164,757.5561064849029,760.8462524414062,156500,0.0,0
2009-10-26,760.8464478946581,787.1676223083113,760.8464478946581,784.7000122070312,289100,0.0,0
2009-10-27,783.8773599167771,784.6998964959133,758.3787259635557,765.7815551757812,158700,0.0,0
2009-10-28,770.7167250301616,774.0068711348795,755.0885310327517,761.6688232421875,229200,0.0,0
2009-10-29,741.1055285883886,741.9280652460893,705.7364523072557,713.1392822265625,559500,0.0,0
2009-10-30,719.7195173765261,744.3956151151499,719.7195173765261,741.10546875,227600,0.0,0
2009-11-02,741.9278529537524,748.5081443324997,726.2996609292278,747.6856079101562,218400,0.0,0
2009-11-04,740.2828290385585,765.7814598165533,732.0574642714633,764.9589233398438,339100,0.0,0
2009-11-05,756.7335784741621,763.3138704608939,728.7673375305517,736.170166015625,227700,0.0,0
2009-11-06,742.750539189497,742.750539189497,720.5420513067545,733.70263671875,188800,0.0,0
2009-11-09,736.1702857437306,736.1702857437306,721.3646263656443,728.7674560546875,126400,0.0,0
2009-11-10,730.4125583315856,747.6858282921298,723.832265013283,735.3477783203125,170700,0.0,0
2009-11-11,736.1702758789063,736.9928125,712.3167138671876,719.7195434570312,157200,0.0,0
2009-11-12,719.7195158441815,720.5420524337177,681.0602961359798,699.9786376953125,391100,0.0,0
2009-11-13,693.3983079545138,704.0912830475253,684.3504059527348,691.7532348632812,367200,0.0,0
2009-11-16,691.7532294238055,710.6715698242188,682.7053274931731,710.6715698242188,314100,0.0,0
2009-11-17,713.9617084405814,717.2518545624275,697.5109778313515,709.0264892578125,265300,0.0,0
2009-11-18,709.8490646219699,717.2518938011098,695.8659428391501,704.09130859375,479700,0.0,0
2009-11-19,704.9137535095215,707.3813629150391,688.4630241394043,697.5109252929688,139200,0.0,0
2009-11-20,672.8349104363301,678.5926663936092,646.5137403459113,648.1588134765625,599400,0.0,0
2009-11-24,648.1589122521685,685.1730633325589,641.5786187267657,663.787109375,525300,0.0,0
2009-11-25,662.9644775390625,662.9644775390625,638.2883803601892,662.9644775390625,492500,0.0,0
2009-11-26,653.8828198059539,670.3950122252961,645.6267235962828,662.138916015625,195600,3.0,0
2009-11-27,653.8826851222826,653.8826851222826,623.3351354385396,626.6375732421875,511000,0.0,0
2009-11-30,643.1498491990702,658.0108213243376,640.6730205115257,651.4059448242188,292800,0.0,0
2009-12-01,651.4059452622702,690.2095947265625,646.4522878838499,690.2095947265625,336000,0.0,0
2009-12-02,691.0353201420351,699.2914171568741,674.5231261123567,697.6401977539062,294000,0.0,0
2009-12-03,705.8962793469836,731.4901795338334,701.7682309297498,724.0596923828125,260400,0.0,0
2009-12-04,730.6643718562714,731.489981315996,714.977792121504,723.23388671875,193800,0.0,0
2009-12-07,743.874269236689,761.2120712943699,743.874269236689,759.5608520507812,305900,0.0,0
2009-12-08,763.6887292520231,771.9448236223152,739.7460555781759,760.3862915039062,352400,0.0,0
2009-12-09,758.7351117815291,758.7351117815291,733.9668273925781,751.3046264648438,343700,0.0,0
2009-12-10,751.3047279637965,761.2120430578246,737.2693649139234,742.2230224609375,167100,0.0,0
2009-12-11,743.0486974581867,766.1657680457747,736.4438201474472,762.0377197265625,270200,0.0,0
2009-12-14,762.8632905379585,763.6889001597528,746.351098102072,759.5608520507812,221300,0.0,0
2009-12-15,743.0486164134213,771.9449514961655,738.9205685444579,764.5144653320312,232100,0.0,0
2009-12-16,766.1657215170997,793.4108387693242,756.2584061526544,778.5498657226562,243300,0.0,0
2009-12-17,782.6778425996683,798.364423833206,772.7705281363814,793.4107666015625,357800,0.0,0
2009-12-18,798.3644706835737,813.2254432505896,790.1083748130094,804.1437377929688,356700,0.0,0
2009-12-21,802.4924846815717,802.4924846815717,788.4571222951655,794.2363891601562,133900,0.0,0
2009-12-22,791.7596306213507,795.887678747635,767.816951488901,790.9340209960938,252300,0.0,0
2009-12-24,790.9339379857408,800.0156429104205,784.3290616768828,793.4107666015625,129800,0.0,0
2009-12-25,794.2364280582092,800.015695206242,789.2827705027527,796.7132568359375,101500,0.0,0
2009-12-28,796.71321283531,810.7485751339631,796.71321283531,801.6668701171875,119800,0.0,0
2009-12-29,798.3643624799679,804.9692382812499,798.3643624799679,804.96923828125,141600,0.0,0
2009-12-30,800.841291752099,804.1437300686024,795.8876342773438,795.8876342773438,110000,0.0,0
2010-01-04,795.887620096197,810.7485922556696,784.329086194385,806.6205444335938,132400,0.0,0
2010-01-05,813.2255214769013,813.2255214769013,804.1438151456872,809.0974731445312,158100,0.0,0
2010-01-06,810.7484958792853,814.8765432106463,805.7948390816523,808.2716674804688,251400,0.0,0
2010-01-07,815.7021615208702,820.6558183722116,811.5741141447525,816.5277709960938,207200,0.0,0
2010-01-08,820.6558748600717,825.609532052386,814.0509986036526,823.9583129882812,316600,0.0,0
2010-01-12,824.7838067869673,851.2033081054688,821.4813691221547,851.2033081054688,412800,0.0,0
2010-01-13,827.2607712458176,833.86564766295,791.7595605037317,794.2363891601562,582600,0.0,0
2010-01-14,792.5852398145812,819.8303574332074,785.9803628161263,818.1791381835938,403700,0.0,0
2010-01-15,821.4813978742845,835.5167584409809,806.6204278624884,833.8655395507812,397500,0.0,0
2010-01-18,823.1327034562288,825.609532052386,809.9229509433907,823.9583129882812,404900,0.0,0
2010-01-19,824.7839965820312,825.6096061882195,816.527900520149,824.7839965820312,316700,0.0,0
2010-01-20,837.1679773311805,848.7265095625775,829.7374923252825,833.8655395507812,359100,0.0,0
2010-01-21,825.6096335018382,844.5986550723804,810.7486600988051,842.121826171875,250000,0.0,0
2010-01-22,817.3534715032004,823.9583480406,807.446156697101,822.30712890625,243500,0.0,0
2010-01-25,823.1325861891863,836.3423368201061,819.0045391170239,828.0862426757812,324700,0.0,0
2010-01-26,842.1216340017792,846.2496812272781,832.2143206605817,833.8655395507812,364200,0.0,0
2010-01-27,823.9583571649366,823.9583571649366,817.353480554396,819.0046997070312,326700,0.0,0
2010-01-28,819.0045391170239,831.3886803335112,813.2252732159965,828.0862426757812,312200,0.0,0
2010-01-29,819.830283240116,821.4815023402975,809.9229686390271,817.3534545898438,194100,0.0,0
2010-02-01,810.7485710444164,813.2253996728616,783.5034561315185,797.538818359375,408500,0.0,0
2010-02-02,799.1900270267097,830.5631892447003,783.5034459177143,823.9583129882812,306400,0.0,0
2010-02-03,823.1327034562288,836.342455969067,818.1790462639145,823.9583129882812,224900,0.0,0
2010-02-04,827.2607160644532,832.214373046875,814.0509641113282,825.6094970703125,237000,0.0,0
2010-02-05,809.9229440689088,815.702210744222,787.6314868927003,792.5851440429688,344100,0.0,0
2010-02-08,777.7241654468462,783.5034320690627,759.5607560627373,761.2119750976562,311500,0.0,0
2010-02-09,748.8279651050836,762.8633293904049,735.6182104836048,762.0377197265625,449700,0.0,0
2010-02-10,762.8632475200452,781.0266581752844,750.4791038914731,752.9559326171875,317900,0.0,0
2010-02-12,753.7815528545337,757.0839912021987,728.1876556601301,738.094970703125,677900,0.0,0
2010-02-15,725.7108799861028,732.3157571645884,719.9316124549279,729.8389282226562,450900,0.0,0
2010-02-16,738.9204711914062,743.8741279815163,734.7924238663146,738.9204711914062,252900,0.0,0
2010-02-17,746.3509265616472,757.9094586101683,741.3972699694239,756.2582397460938,270900,0.0,0
2010-02-18,768.6425522392609,773.5962099336064,760.3864560820186,766.9913330078125,256000,0.0,0
2010-02-19,767.8169389204546,767.8169389204546,735.6181640625,735.6181640625,339600,0.0,0
2010-02-22,745.5254464400442,766.1656858209979,741.3973985638535,752.9559326171875,368900,0.0,0
2010-02-23,765.3399388201282,765.3399388201282,737.2692183024535,752.1301879882812,404500,0.0,0
2010-02-24,751.3047095722505,753.7815382851261,738.0949564369142,748.827880859375,369900,0.0,0
2010-02-25,750.4791931152344,762.0377285427518,735.6182189941406,743.0487060546875,451700,0.0,0
2010-02-26,737.269274040188,741.3973214872215,727.3619601673074,736.4436645507812,242900,0.0,0
2010-03-01,736.4436776053332,743.048553637668,731.490020581082,737.269287109375,190900,0.0,0
2010-03-02,735.6181473036944,737.2693664895612,721.5827842238259,730.6644897460938,257700,0.0,0
2010-03-03,733.1412265931543,748.8278068918818,727.3619601673074,736.4436645507812,334600,0.0,0
2010-03-04,737.269274040188,747.1765879130684,731.4900076143409,736.4436645507812,338300,0.0,0
2010-03-05,746.3510964379856,748.8279252978461,736.4437809985433,743.874267578125,236200,0.0,0
2010-03-08,752.1302488254856,766.9912197133657,749.6534203441722,763.6887817382812,314400,0.0,0
2010-03-09,765.339930199795,766.9911490351776,750.4789606813525,755.4326171875,123200,0.0,0
2010-03-10,751.3046785517387,758.735164383569,746.3510213305184,754.6071166992188,180900,0.0,0
2010-03-11,756.25837091814,766.1656858209979,749.653494316235,752.9559326171875,285200,0.0,0
2010-03-12,743.0485657135473,770.2936797897107,741.3973466786283,761.2119750976562,566900,0.0,0
2010-03-15,763.6888557582386,770.2937323485801,761.2120270368605,764.5144653320312,166000,0.0,0
2010-03-16,758.735164383569,763.6888216047893,753.7815071623488,754.6071166992188,138700,0.0,0
2010-03-17,754.6070948011093,757.9095328527553,748.8278282107287,757.0839233398438,192200,0.0,0
2010-03-18,762.0375276630314,765.3399654860565,752.1302141939562,753.7814331054688,206900,0.0,0
2010-03-19,752.130179516735,757.9094454405738,748.0021324282787,755.4326171875,173100,0.0,0
2010-03-23,745.5253471147896,753.7814417672236,743.0485187190594,750.47900390625,232900,0.0,0
2010-03-24,748.8277980259487,757.0838928222657,742.2229221888952,751.3046264648438,256900,0.0,0
2010-03-25,751.3046567494633,759.5607518785782,743.0485616203483,757.0839233398438,471100,0.0,0
2010-03-26,761.2119820912679,801.6668488184612,761.2119820912679,792.5851440429688,1175000,0.0,0
2010-03-29,780.2009242034155,801.6667697370546,780.2009242034155,799.18994140625,563600,0.0,0
2010-03-30,821.4814667294088,832.2143904153206,809.9229335291959,830.5631713867188,736100,0.0,0
2010-03-31,828.911873157803,829.7374825932192,800.8411523536544,814.0509033203125,531500,0.0,0
2010-04-01,809.9230828110053,814.8767408098494,788.457231482681,809.0974731445312,406800,0.0,0
2010-04-02,821.4815284359839,821.4815284359839,796.7132411464568,819.0046997070312,328400,0.0,0
2010-04-05,823.9584453616656,837.9938096614134,817.3535680441372,836.3425903320312,384500,0.0,0
2010-04-06,847.9009487118539,847.9009487118539,835.5168063256048,844.5985107421875,483900,0.0,0
2010-04-07,849.5522151637722,862.7619677805072,847.9009960866803,855.3314819335938,926600,0.0,0
2010-04-08,852.0291249653291,856.9827826686159,833.8657133866109,837.1681518554688,451700,0.0,0
2010-04-09,833.8656347465142,845.4241682974559,832.2144156678082,843.77294921875,418100,0.0,0
2010-04-12,862.7617512546312,864.4129699173196,847.9007832904367,849.552001953125,278200,0.0,0
2010-04-13,849.5520892730624,852.8545269378751,833.039900948999,851.2033081054688,382800,0.0,0
2010-04-14,852.8547196281456,854.5059388336211,839.6449659843408,847.9010620117188,292800,0.0,0
2010-04-15,857.808336614414,862.7619939962103,853.6802887962502,856.9827270507812,274200,0.0,0
2010-04-16,863.5876613738807,875.1461960385407,852.0291267092208,852.854736328125,428700,0.0,0
2010-04-19,833.8656002283096,859.4594948887825,833.0399907231331,845.4241333007812,382000,0.0,0
2010-04-20,842.1216780825915,842.9472875709079,826.4350978045825,828.9119262695312,325900,0.0,0
2010-04-21,842.9473260114734,855.3314689009661,840.4704974335749,854.505859375,265200,0.0,0
2010-04-22,847.9007832904367,855.331267272534,837.1678619829628,849.552001953125,324900,0.0,0
2010-04-23,838.8192951301332,862.7619718612099,838.8192951301332,859.4595336914062,347200,0.0,0
2010-04-26,867.7156567768537,891.6583342711722,867.7156567768537,888.3558959960938,383700,0.0,0
2010-04-27,890.8327783336414,909.8217995585476,885.0535110043221,907.344970703125,286500,0.0,0
2010-04-28,890.0069762405368,916.4264783181779,882.5764912812002,906.5191650390625,594400,0.0,0
2010-04-30,924.6826390443152,927.1594675417554,913.949715555408,922.205810546875,360100,0.0,0
2010-05-06,922.2057753579536,925.5082132285282,896.6118818610006,900.7399291992188,684900,0.0,0
2010-05-07,875.971715432491,875.971715432491,834.6912387391596,862.761962890625,508400,0.0,0
2010-05-10,861.9362710209216,883.4021168509445,855.3313953809145,876.7972412109375,275700,0.0,0
2010-05-11,890.8327785584985,904.8681420761022,875.1461958035296,880.099853515625,324000,0.0,0
2010-05-12,880.9253642059178,885.879021361715,847.0753736413043,854.505859375,309200,0.0,0
2010-05-13,863.5875973571144,878.4485693957646,860.2851591263033,875.9717407226562,223600,0.0,0
2010-05-14,872.6693024918451,885.8790554150896,850.3778444338698,875.9717407226562,250600,0.0,0
2010-05-17,852.029147637704,858.6340247511746,822.3072006270863,834.6913452148438,320500,0.0,0
2010-05-18,847.0753395885678,849.5521680668969,813.2253503847362,821.4814453125,471100,0.0,0
2010-05-19,813.2254897159163,816.5279282528337,796.7132970313291,814.876708984375,355400,0.0,0
2010-05-20,802.4924978095795,812.3998125973521,788.4571351935683,795.06201171875,248100,0.0,0
2010-05-21,777.7241649138622,781.8522124983307,762.037584092882,772.7705078125,261600,0.0,0
2010-05-24,763.6888582744295,787.6315359933035,751.3047146267361,780.2010498046875,311500,0.0,0
2010-05-25,780.2010445557986,781.0266541267571,743.8742234336239,748.827880859375,152500,0.0,0
2010-05-26,745.525373698104,747.1765926874685,715.8034318895417,717.4546508789062,489700,0.0,0
2010-05-27,721.6017743630559,767.2202773400307,720.7723470362018,762.2437133789062,670300,4.0,0
2010-05-28,767.2203297107563,793.7620059818312,762.2437654099299,787.1265869140625,462500,0.0,0
2010-05-31,779.6617167704813,806.2033922350084,778.0028620539484,797.9091186523438,455300,0.0,0
2010-06-01,797.9091786755181,805.3740254614637,785.4677673656088,800.3974609375,285900,0.0,0
2010-06-02,780.4910882206286,789.6147885080111,768.0496787378343,782.9793701171875,489900,0.0,0
2010-06-03,802.0563388199965,844.3571384888899,801.2269113755085,841.0394287109375,634700,0.0,0
2010-06-04,832.7450877019172,870.8987470986186,832.7450877019172,858.4573364257812,438300,0.0,0
2010-06-07,825.2801970653045,834.4038977363782,808.691650390625,808.691650390625,381400,0.0,0
2010-06-08,811.1799443689098,843.5276108621485,809.5210896769488,835.2333374023438,394500,0.0,0
2010-06-09,810.3505518089414,813.6682613352831,778.832311308696,792.1031494140625,627800,0.0,0
2010-06-10,800.3973149865623,818.644714913717,783.8087695982398,816.1564331054688,404000,0.0,0
2010-06-11,829.4274114793346,829.4274114793346,816.1565728956654,822.7919921875,340700,0.0,0
2010-06-14,835.2334718936374,852.6514489639119,835.2334718936374,851.822021484375,303800,0.0,0
2010-06-15,851.8219036358619,853.4807583654351,836.062783704916,839.3804931640625,207900,0.0,0
2010-06-16,857.6279081664334,865.9221819398031,854.3101986570854,860.9456176757812,332400,0.0,0
2010-06-17,862.6044525971283,865.9221620301942,853.4807516561972,859.2867431640625,223100,0.0,0
2010-06-18,869.23978894196,884.1694799734059,857.6278070286132,860.1160888671875,394400,0.0,0
2010-06-21,870.069330446052,893.2932973216377,863.4339113387418,884.9990234375,225200,0.0,0
2010-06-22,948.8650237257569,953.8415885355074,873.3871241112081,876.704833984375,1739500,0.0,0
2010-06-23,870.8987680579063,873.3870502523574,850.1630831041466,857.6279296875,460800,0.0,0
2010-06-24,845.1865224819593,864.2633527244374,837.7216758653375,847.6748046875,438300,0.0,0
2010-06-25,846.845257749652,858.4572397364249,832.7449939085706,837.7215576171875,447700,0.0,0
2010-06-28,837.7216242683187,837.7216242683187,817.8153678500615,820.3036499023438,217700,0.0,0
2010-06-29,807.0328968861063,839.3805669565669,800.3974773844734,809.5211791992188,398700,0.0,0
2010-06-30,799.5680167080221,802.8857263209185,780.491186433868,791.2737426757812,399000,0.0,0
2010-07-01,778.8323185282542,782.979455474624,763.9026255213229,772.1968994140625,391400,0.0,0
2010-07-02,769.7086145279255,785.4677348684756,761.414340664478,779.6617431640625,316600,0.0,0
2010-07-05,769.7085494439385,800.3973601437508,768.0496948115162,797.0796508789062,241900,0.0,0
2010-07-06,792.9327054936834,837.7217913688497,774.6853001371343,818.6449584960938,312900,0.0,0
2010-07-07,822.791997185261,825.2802794348132,794.5914650236695,810.3505859375,366000,0.0,0
2010-07-08,835.2333350594588,846.0158905269592,831.9156256848432,842.6981811523438,391300,0.0,0
2010-07-09,850.992351539477,852.6512060259087,830.2566704590803,844.35693359375,284500,0.0,0
2010-07-12,844.3572206337147,852.6514958855195,833.5746628063687,840.2100830078125,209600,0.0,0
2010-07-13,843.5275504524772,855.1395324646057,830.2567138671875,830.2567138671875,214200,0.0,0
2010-07-14,850.9923899638549,857.627808209187,841.868689876523,855.1395263671875,199500,0.0,0
2010-07-15,855.1395502400516,855.9689775438732,831.0861584292256,841.8687133789062,249900,0.0,0
2010-07-16,832.7450618025972,832.7450618025972,806.2033865260205,815.3270874023438,257600,0.0,0
2010-07-21,812.0093235844455,812.8387508812631,787.9559319767346,790.4442138671875,289000,0.0,0
2010-07-22,779.6616416338026,789.6147689738085,772.196796128798,778.8322143554688,204800,0.0,0
2010-07-23,791.2738220405778,803.7152343368132,782.150119690005,795.4209594726562,350600,0.0,0
2010-07-26,804.5446156328286,809.521180265609,800.3974784388449,807.0328979492188,147300,0.0,0
2010-07-27,805.3739433209595,810.3505073373609,799.5679519684912,801.226806640625,155300,0.0,0
2010-07-28,825.2803016027468,825.2803016027468,800.3974784388449,807.0328979492188,295100,0.0,0
2010-07-29,807.8623253880155,812.0094625819992,797.9091961224548,807.0328979492188,406400,0.0,0
2010-07-30,808.6916970457706,809.5211244273561,787.9560125061355,792.1031494140625,304100,0.0,0
2010-08-02,792.9326423005866,806.20348150227,779.6618030989031,782.1500854492188,225000,0.0,0
2010-08-03,789.6149313928713,792.1032137396976,774.6852373119136,784.6383666992188,258500,0.0,0
2010-08-04,782.1499295376315,782.1499295376315,752.2905472859297,753.9494018554688,275100,0.0,0
2010-08-05,771.367515489572,773.0263703615926,755.6083942053765,765.5615234375,222300,0.0,0
2010-08-06,754.7788279382257,767.2202371899548,752.29054608788,758.9259643554688,150700,0.0,0
2010-08-09,746.4847399942898,753.9495873942327,744.8258850165247,748.9730224609375,200800,0.0,0
2010-08-10,754.7790148831152,759.7555798164105,739.0198925943469,748.9730224609375,131100,0.0,0
2010-08-11,734.8727700696547,736.5316250810987,711.64879990944,719.1136474609375,238500,0.0,0
2010-08-12,698.3778454417914,706.672119140625,690.0835717429578,706.672119140625,350400,0.0,0
2010-08-13,707.5015590380971,731.5549531906232,703.3544221152476,728.2372436523438,314900,0.0,0
2010-08-16,719.1135296888755,719.9429570587588,702.5249822912082,706.672119140625,159500,0.0,0
2010-08-17,695.0601981232917,704.1839000079649,691.7424883470468,701.6956176757812,127800,0.0,0
2010-08-18,713.3076018926382,714.1370293366994,690.9130609029856,701.6956176757812,165100,0.0,0
2010-08-19,701.6954535812629,712.4780078325116,701.6954535812629,708.3308715820312,255800,0.0,0
2010-08-20,693.4012872762485,702.5249884246201,686.7658682592509,689.254150390625,171600,0.0,0
2010-08-23,681.789288495038,683.4481432115709,674.3244422706398,675.1538696289062,160400,0.0,0
2010-08-24,662.712484029899,666.8596209762687,654.4182101371593,661.883056640625,302100,0.0,0
2010-08-25,657.735800240786,661.8829364339814,644.4649644225608,651.9298095703125,319600,0.0,0
2010-08-26,659.3948178834553,659.3948178834553,646.1239787813984,655.2476806640625,206100,0.0,0
2010-08-27,649.4417012532552,675.1539525161554,645.2945639527874,671.8362426757812,218900,0.0,0
2010-08-30,684.2775275237369,700.0366463394352,679.3009636872007,681.7892456054688,304400,0.0,0
2010-08-31,671.0066360590112,672.6654905362893,650.2709550930343,651.9298095703125,249500,0.0,0
2010-09-01,651.1004044837559,651.1004044837559,632.0235773460153,643.6355590820312,470000,0.0,0
2010-09-02,663.5418544671475,666.8595637394832,641.1473168788812,646.9533081054688,245300,0.0,0
2010-09-03,644.4651249615332,659.3948189760861,641.1474151805214,652.7593994140625,215600,0.0,0
2010-09-06,654.4181856722445,676.8127243454392,653.588758313978,675.1538696289062,195800,0.0,0
2010-09-07,671.0066953509041,680.1303957821278,662.7124222316098,664.3712768554688,158200,0.0,0
2010-09-08,656.0769457635079,659.3946547180642,643.6355371839218,651.9298095703125,190200,0.0,0
2010-09-09,662.7123987578412,680.1303716914015,657.7358350625383,677.64208984375,238800,0.0,0
2010-09-10,699.2074182650822,705.8428386044899,686.7660051286929,698.3779907226562,441400,0.0,0
2010-09-13,700.0368458075083,709.1605487741938,694.2308530105265,698.3779907226562,179100,0.0,0
2010-09-14,699.2073583227801,700.8662132654202,688.4248011956198,695.8896484375,199200,0.0,0
2010-09-16,715.7957985423435,718.2840805766739,704.1838157154689,709.9898071289062,174400,0.0,0
2010-09-17,711.6487210090088,719.9429951466429,707.5015839401917,714.9664306640625,150200,0.0,0
2010-09-21,719.1134268562749,724.0899903639308,702.5248818307554,703.3543090820312,194500,0.0,0
2010-09-22,703.354555977212,703.354555977212,695.0602805529525,698.3779907226562,99600,0.0,0
2010-09-24,685.9363626692549,692.5717809296589,676.8126625611995,677.64208984375,168700,0.0,0
2010-09-27,685.1071117464853,695.0602416992188,679.3011192740574,695.0602416992188,168900,0.0,0
2010-09-28,694.23079349486,696.7190759088201,686.7659462529798,695.8896484375,202100,0.0,0
2010-09-29,695.8897067278799,707.5016922990245,693.4014241054919,700.8662719726562,478400,0.0,0
2010-09-30,695.8896366942162,700.8662014381557,671.8362404318416,676.8128051757812,185700,0.0,0
2010-10-01,691.742430765569,694.230712890625,677.6421653902516,694.230712890625,311500,0.0,0
2010-10-04,695.8896886916388,705.0133914039249,694.2308336530413,696.7191162109375,460000,0.0,0
2010-10-05,697.5483375540372,709.1603193920354,694.2306284574662,707.50146484375,390300,0.0,0
2010-10-06,711.6487523781003,736.5315758878241,707.5016151264797,735.7021484375,435200,0.0,0
2010-10-07,730.7254206311104,744.8256841393157,729.8959933659219,742.33740234375,231000,0.0,0
2010-10-08,718.2841159319197,736.5315184151787,717.454688546317,725.7489624023438,364400,0.0,0
2010-10-12,729.066614923288,734.043178847679,709.1603592257238,710.8192138671875,311200,0.0,0
2010-10-13,718.2841195717609,723.2606839105953,712.4781278431208,715.7958374023438,385000,0.0,0
2010-10-14,720.7724565036181,733.2138682959704,719.1136015979711,730.7255859375,415100,0.0,0
2010-10-15,724.0900502759357,724.0900502759357,709.9897858375728,713.3074951171875,336700,0.0,0
2010-10-18,711.648615623007,733.2137251873406,706.6720518773916,731.5548706054688,285600,0.0,0
2010-10-19,731.5547884242741,744.8256235884332,731.5547884242741,737.3607788085938,248600,0.0,0
2010-10-20,728.2373035790295,731.5550133903234,712.4781819753831,730.7255859375,219600,0.0,0
2010-10-21,727.4079027473582,728.2373302305365,713.3076355333274,717.4547729492188,180700,0.0,0
2010-10-22,713.3074923174097,724.9194747504838,709.160355734169,723.2606201171875,165700,0.0,0
2010-10-25,723.2607849895473,726.5784950124352,715.7959374380497,719.1136474609375,265900,0.0,0
2010-10-26,706.6720786895931,714.1369245912438,704.1837967223763,705.8426513671875,280800,0.0,0
2010-10-27,714.966406389509,729.0666719447545,710.8192694614955,725.7489624023438,283900,0.0,0
2010-10-28,726.5782721177587,726.5782721177587,701.6954545794794,703.3543090820312,438500,0.0,0
2010-10-29,726.5783581093007,726.5783581093007,685.9364179867484,697.5484008789062,318000,0.0,0
2010-11-01,695.0601420304978,698.3778515389967,685.9364408821261,689.254150390625,183700,0.0,0
2010-11-02,683.4481216094896,684.27754894154,674.3244209569357,678.4715576171875,150100,0.0,0
2010-11-04,690.9130042645571,703.3544149055755,685.9364400081497,691.742431640625,263400,0.0,0
2010-11-05,708.3309688173491,724.9195160964439,707.5015414533943,721.601806640625,261200,0.0,0
2010-11-08,728.2372819286281,734.0432739257812,723.2607173596398,734.0432739257812,143800,0.0,0
2010-11-09,724.0901067294944,729.8960984214834,719.1135424220752,728.2372436523438,203100,0.0,0
2010-11-10,727.4078514559958,747.3141096486341,727.4078514559958,741.5081176757812,262000,0.0,0
2010-11-11,742.3375461291517,746.4846832583648,732.3844170190403,739.0198364257812,132700,0.0,0
2010-11-12,739.0197391335024,743.9963030333913,723.2606201171875,723.2606201171875,155000,0.0,0
2010-11-15,727.4078739342588,742.3375680400931,726.5784464839346,735.7021484375,137300,0.0,0
2010-11-16,744.8259374777294,744.8259374777294,723.260821247862,727.407958984375,148300,0.0,0
2010-11-17,715.7957533048169,726.5783081054688,714.966326012459,726.5783081054688,94500,0.0,0
2010-11-18,723.2607388620885,732.384440843147,715.7958917866771,730.7255859375,222200,0.0,0
2010-11-19,742.3374039970724,742.3374039970724,729.895994991535,734.87255859375,97800,0.0,0
2010-11-22,739.84912109375,741.5079756253504,733.2137029673487,739.84912109375,87100,0.0,0
2010-11-24,727.4078359430487,733.2138277920809,719.942989280007,729.8961181640625,85000,0.0,0
2010-11-25,732.3842757015485,746.4845392201513,728.2371393725476,739.84912109375,186600,0.0,0
2010-11-26,744.0339871170584,751.5663896862974,733.9907836914062,733.9907836914062,124500,8.0,0
2010-11-29,741.5231879640021,759.9357276199931,741.5231879640021,757.4249267578125,296800,0.0,0
2010-11-30,757.4247906288404,759.0986575694566,744.8707885742186,744.8707885742188,202200,0.0,0
2010-12-01,745.7076773546619,745.7076773546619,735.6644763128483,741.5230102539062,168900,0.0,0
2010-12-02,757.424768804194,762.4463694813488,750.729301234654,761.6094360351562,309700,0.0,0
2010-12-03,765.7942209834547,766.6311545583,753.2402173607751,756.5879516601562,133100,0.0,0
2010-12-06,753.240210491678,769.9788818359375,753.240210491678,769.9788818359375,197400,0.0,0
2010-12-07,774.1635274783199,774.1635274783199,753.2401888978247,768.3049926757812,247500,0.0,0
2010-12-08,769.978784839527,777.5111859955658,766.6310509923986,774.1634521484375,179600,0.0,0
2010-12-09,771.6525817604564,780.858849004887,759.9355143584538,766.6309814453125,268500,0.0,0
2010-12-10,768.3049874556692,769.1419209932027,760.7725856178686,763.2833862304688,258500,0.0,0
2010-12-13,763.2833171452702,775.0003856102196,760.772516759924,774.1634521484375,214700,0.0,0
2010-12-14,774.1636247777227,785.0437622070312,774.1636247777227,785.0437622070312,174100,0.0,0
2010-12-15,788.3914015530028,792.5760692894836,785.043667363818,791.7391357421875,205400,0.0,0
2010-12-16,785.0436179658286,789.228285438994,779.1850835033971,783.3697509765625,184300,0.0,0
2010-12-17,783.3696603583686,792.575927734375,782.5327269605498,792.575927734375,292400,0.0,0
2010-12-20,790.9021720682236,795.0868396453042,774.1635017599015,782.5328369140625,327400,0.0,0
2010-12-21,780.0221603165811,789.2284304490729,778.3482930197644,785.0437622070312,250100,0.0,0
2010-12-22,785.8806009111141,800.1084712151493,785.043667363818,791.7391357421875,347900,0.0,0
2010-12-24,790.9020579063285,794.249791484768,785.8804575386694,790.0651245117188,154500,0.0,0
2010-12-27,795.0868362650681,801.7823043599318,790.0652351939202,798.4345703125,159800,0.0,0
2010-12-28,801.7823486328125,804.293149307028,799.271547958597,801.7823486328125,94700,0.0,0
2010-12-29,804.2930660442828,820.1948020014538,803.4561325728528,818.5209350585938,208400,0.0,0
2010-12-30,818.520899232261,827.7271670150368,814.3362320582718,822.70556640625,258700,0.0,0
2011-01-04,834.4227100441117,842.7920451498701,834.4227100441117,835.2596435546875,162800,0.0,0
