Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25,377.37846235795456,383.88498757102275,370.8719371448864,375.7518310546875,842500,0.0,0.0
2012-05-28,372.49866771698,372.49866771698,359.485613822937,364.3655090332031,777500,0.0,0.0
2012-05-29,359.4855583592465,375.751873217131,354.6056639018812,370.8719787597656,1262500,0.0,0.0
2012-05-30,369.2453710882513,372.4986342696456,356.2323183626742,361.1122131347656,1133000,0.0,0.0
2012-05-31,352.97905518127993,364.3654763161599,352.97905518127993,361.1122131347656,907000,0.0,0.0
2012-06-01,356.23237355550134,357.8590053982205,346.4725824991862,351.35247802734375,677000,0.0,0.0
2012-06-04,341.5926018314085,348.09912758057817,336.71270751953125,336.71270751953125,457000,0.0,0.0
2012-06-05,343.2192569625712,349.72578316091375,338.3393623138142,348.0991516113281,585000,0.0,0.0
2012-06-06,348.0991582697088,362.73884249600496,343.2192635276101,357.85894775390625,741000,0.0,0.0
2012-06-07,357.85894775390625,357.85894775390625,357.85894775390625,357.85894775390625,813500,0.0,0.0
2012-06-08,361.1121894304142,361.1121894304142,348.09913755904796,349.72576904296875,579500,0.0,0.0
2012-06-11,361.11223538994267,377.3785522993996,359.485603698997,372.4986572265625,921000,0.0,0.0
2012-06-12,361.1121879801092,395.2714490052546,359.4855565027213,388.7649230957031,2339500,0.0,0.0
2012-06-13,388.76488987403576,401.77794058111647,385.5116271972656,385.5116271972656,1763000,0.0,0.0
2012-06-14,382.25839718615157,396.8980804826425,380.63176570876374,388.7649230957031,1171000,0.0,0.0
2012-06-15,392.0182620777803,395.27152566348803,382.2584713206572,387.13836669921875,670000,0.0,0.0
2012-06-18,398.52471923828125,398.52471923828125,392.01819320990114,398.52471923828125,601500,0.0,0.0
2012-06-19,398.5247518562595,411.5378049780966,395.2714885758003,401.77801513671875,1532000,0.0,0.0
2012-06-20,408.2845416976373,411.5378049780966,400.15138349648913,401.77801513671875,555000,0.0,0.0
2012-06-21,406.65786743164057,413.1643933105468,401.7779730224609,406.6578674316406,738500,0.0,0.0
2012-06-22,401.77798923933176,411.5377784516232,401.77798923933176,408.2845153808594,591000,0.0,0.0
2012-06-25,418.0442902095734,422.9241846478174,409.9111328125,409.9111328125,666000,0.0,0.0
2012-06-26,411.5377170475385,429.4306612669967,408.28445446218245,426.1773986816406,1580000,0.0,0.0
2012-06-27,426.17744074641047,426.17744074641047,416.41765202702703,421.29754638671875,1104500,0.0,0.0
2012-06-28,424.5508728027344,429.430767892421,419.6709777130478,424.5508728027344,795500,0.0,0.0
2012-06-29,427.8040981008046,442.4437820662314,421.29757189394826,435.937255859375,1096500,0.0,0.0
2012-07-02,447.3236912645204,447.3236912645204,432.6840068231361,434.3106384277344,1073500,0.0,0.0
2012-07-03,439.19052878260163,440.8171603706853,422.9242129017645,427.8041076660156,1384500,0.0,0.0
2012-07-04,431.05737084218305,435.9372656064342,424.5508444898482,427.8041076660156,586000,0.0,0.0
2012-07-05,422.9242534785308,432.68404394341997,416.417726501938,419.6709899902344,933500,0.0,0.0
2012-07-06,419.6709430857855,424.55083777282954,414.7910483987415,418.0443115234375,1017500,0.0,0.0
2012-07-09,411.53776670440914,414.7910296823096,405.0312407486082,413.1643981933594,752500,0.0,0.0
2012-07-10,403.40460592252686,408.2845003490091,392.0181855940685,398.4677734375,1135000,0.0,0.0
2012-07-11,395.2715148925781,398.52477838963637,390.3916196469907,395.2715148925781,687000,0.0,0.0
2012-07-12,395.27148679223393,398.52475005801364,385.5116969948948,390.1882629394531,767500,0.0,0.0
2012-07-13,382.25836452049543,390.39152121242086,380.63173318211034,385.5116271972656,662500,0.0,0.0
2012-07-17,382.2584040411587,382.2584040411587,370.87198349525187,377.3785095214844,740500,0.0,0.0
2012-07-18,372.4986734141474,379.0052004606827,364.3655146059782,374.12530517578125,658000,0.0,0.0
2012-07-19,369.24537015874336,388.7649491979721,369.24537015874336,382.2584228515625,1212500,0.0,0.0
2012-07-20,388.7649636553903,392.01822694957764,375.7519104786408,380.6318054199219,726500,0.0,0.0
2012-07-23,365.9921407699585,369.24540424346924,352.9790868759155,364.3655090332031,918000,0.0,0.0
2012-07-24,352.97906064315583,359.4855871066241,343.21927094795336,346.4725341796875,1251000,0.0,0.0
2012-07-25,346.47253201019146,348.09916361587307,338.3393739817832,343.2192687988281,677000,0.0,0.0
2012-07-26,346.47251776929176,354.60567546340656,341.59262315282285,344.84588623046875,729000,0.0,0.0
2012-07-27,362.7388631184896,369.2453898111979,357.8589680989583,365.99212646484375,628000,0.0,0.0
2012-07-30,372.49861500181,379.0051410280425,372.49861500181,377.3785095214844,576000,0.0,0.0
2012-07-31,375.75189650515296,385.5116860247673,372.49863333194816,382.2584228515625,513000,0.0,0.0
2012-08-01,375.7519806849274,379.0052445869614,367.61882092984234,369.2454528808594,456500,0.0,0.0
2012-08-02,367.61877812924587,377.37856869904886,367.61877812924587,374.12530517578125,411000,0.0,0.0
2012-08-03,365.9920558811375,365.9920558811375,356.2322677243071,361.31549072265625,324000,0.0,0.0
2012-08-06,372.4986387269687,374.12527033713013,367.6187438964844,367.6187438964844,343500,0.0,0.0
2012-08-07,369.2453472739772,375.751873217131,367.61871578818875,370.8719787597656,333500,0.0,0.0
2012-08-08,383.8850470929106,393.64483642578125,369.24536309360474,393.64483642578125,1469000,0.0,0.0
2012-08-09,379.00516366184075,392.0182164914318,377.37853205814184,387.9190979003906,953000,0.0,0.0
2012-08-10,392.01825455375337,398.5247816002887,354.6057240361752,374.12530517578125,2503500,0.0,0.0
2012-08-13,359.4855793346058,365.9921056574041,352.97905301180754,357.85894775390625,1098000,0.0,0.0
2012-08-14,356.2323303222656,362.7388569034942,356.2323303222656,356.2323303222656,704000,0.0,0.0
2012-08-15,357.8589289089502,361.11219189903153,352.9790344238281,352.9790344238281,489500,0.0,0.0
2012-08-16,354.60567293038815,365.9920936208134,354.60567293038815,362.73883056640625,436000,0.0,0.0
2012-08-17,365.99218897882537,369.2454528808594,362.73892507679136,369.2454528808594,411000,0.0,0.0
2012-08-20,369.2453710882513,370.8720026789485,361.1122131347656,361.1122131347656,475500,0.0,0.0
2012-08-21,361.1121990392026,364.36546209360984,359.48556751199897,362.73883056640625,328500,0.0,0.0
2012-08-22,364.3655090332031,370.8720359802246,361.1122455596924,364.3655090332031,774500,0.0,0.0
2012-08-23,369.2454098908797,380.6318322223165,365.99214636761207,374.12530517578125,1296500,0.0,0.0
2012-08-24,367.61877250671387,372.49866771698,364.3655090332031,364.3655090332031,670500,0.0,0.0
2012-08-27,365.9921407699585,369.24540424346924,364.3655090332031,364.3655090332031,370500,0.0,0.0
2012-08-28,365.99207186917647,367.6187032997061,354.60565185546875,354.60565185546875,499500,0.0,0.0
2012-08-29,354.6056845925071,357.85894775390625,352.97905301180754,357.85894775390625,283000,0.0,0.0
2012-08-30,357.85892646257264,357.85892646257264,349.72576904296875,349.72576904296875,260000,0.0,0.0
2012-08-31,349.72578084693765,352.9790439245836,344.8458862304688,344.84588623046875,269000,0.0,0.0
2012-09-03,344.8459025638204,352.97906064315583,344.8459025638204,346.4725341796875,254500,0.0,0.0
2012-09-04,348.09913755904796,351.35240052688954,344.8458745912064,349.72576904296875,311500,0.0,0.0
2012-09-05,351.3524392934946,351.3524392934946,338.3393859863281,338.3393859863281,317500,0.0,0.0
2012-09-06,339.96601764972394,343.21928097651556,338.3393859863281,338.3393859863281,300000,0.0,0.0
2012-09-07,346.4725824991862,351.35247802734375,343.21931881374786,351.35247802734375,513500,0.0,0.0
2012-09-10,351.35247802734375,352.9791098700629,346.4725824991862,351.35247802734375,145000,0.0,0.0
2012-09-11,348.09916361587307,348.09916361587307,339.96600558746485,343.2192687988281,233500,0.0,0.0
2012-09-12,341.59262315282285,346.47251776929176,339.9659916139999,344.84588623046875,382000,0.0,0.0
2012-09-13,344.8458982038726,344.8458982038726,338.33937182266743,339.96600341796875,512500,0.0,0.0
2012-09-14,344.8459147135417,346.47254638671876,339.9660196940104,341.5926513671875,629500,0.0,0.0
2012-09-18,343.2192569625712,349.72578316091375,339.9659938633999,348.0991516113281,427500,0.0,0.0
2012-09-19,346.47249470282037,356.2322832859984,344.84586327229067,354.60565185546875,461000,0.0,0.0
2012-09-20,354.6056634947311,361.1121894304142,349.72576904296875,349.72576904296875,635500,0.0,0.0
2012-09-21,351.35247802734375,354.60574171278216,349.7258461846246,351.35247802734375,306000,0.0,0.0
2012-09-24,349.72580973307294,349.72580973307294,341.5926513671875,341.5926513671875,291000,0.0,0.0
2012-09-25,339.9660196940104,343.2192830403646,338.3393880208333,341.5926513671875,334000,0.0,0.0
2012-09-26,339.96601344089885,341.59264508415674,331.8328552246094,331.8328552246094,451000,0.0,0.0
2012-09-27,330.2062503051758,331.83288208007815,322.0730914306641,325.32635498046875,721000,0.0,0.0
2012-09-28,326.952920407665,326.952920407665,315.56650029396525,318.81976318359375,542000,0.0,0.0
2012-10-01,310.6866196852464,317.1931457519531,310.6866196852464,317.1931457519531,492500,0.0,0.0
2012-10-02,317.1931530566926,317.1931530566926,305.8067321777344,305.8067321777344,489000,0.0,0.0
2012-10-03,305.80668501420456,312.31321022727275,302.5534224076705,304.1800537109375,675500,0.0,0.0
2012-10-04,305.80670423005756,315.56649266293175,304.18007282457853,309.0599670410156,853500,0.0,0.0
2012-10-05,313.93986637076154,318.8197606666801,310.6866035068158,315.5664978027344,550000,0.0,0.0
2012-10-09,315.56649266293175,317.1931240684108,309.0599670410156,309.0599670410156,364500,0.0,0.0
2012-10-10,307.4333801269531,309.0600117678365,300.92685356341974,307.4333801269531,407500,0.0,0.0
2012-10-11,304.1800983387937,309.05999296454974,300.9268352549563,302.553466796875,336500,0.0,0.0
2012-10-12,302.5534414190995,312.3132298519737,302.5534414190995,309.0599670410156,361500,0.0,0.0
2012-10-15,309.05997207484296,320.44639209865295,307.4333406428701,315.5664978027344,787500,0.0,0.0
2012-10-16,320.446366743608,325.3262606534091,318.81973544034093,322.072998046875,408000,0.0,0.0
2012-10-17,325.32630571859136,328.57956877577726,320.4464111328125,320.4464111328125,605500,0.0,0.0
2012-10-18,325.3263265779703,330.2062214766398,322.0730633121906,328.57958984375,657000,0.0,0.0
2012-10-19,325.3263265779703,330.2062214766398,323.69969494508047,328.57958984375,413500,0.0,0.0
2012-10-22,322.07306536506206,333.45948686786727,320.44643372180417,331.8328552246094,491000,0.0,0.0
2012-10-23,335.08611851112516,336.71275015438306,328.57959193809364,331.8328552246094,361500,0.0,0.0
2012-10-24,326.9529395942113,330.20620267475067,323.6996765136719,323.6996765136719,576000,0.0,0.0
2012-10-25,325.32635498046875,326.9529867553711,322.0730914306641,325.32635498046875,683000,0.0,0.0
2012-10-26,325.32628896285075,325.32628896285075,317.19313173877947,318.81976318359375,513500,0.0,0.0
2012-10-29,320.4464208285014,320.4464208285014,310.6866313616435,312.3132629394531,556000,0.0,0.0
2012-10-30,310.6866035068158,317.19312923470727,309.05997207484296,315.5664978027344,834000,0.0,0.0
2012-10-31,313.93986637076154,320.44639209865295,312.3132349387887,315.5664978027344,505000,0.0,0.0
2012-11-01,317.19313173877947,320.446394628408,313.93986884915097,318.81976318359375,469000,0.0,0.0
2012-11-02,320.4464596557617,325.32635498046875,320.4464596557617,325.32635498046875,430500,0.0,0.0
2012-11-05,325.3263147865854,333.45947265625,323.6996832126524,333.45947265625,582000,0.0,0.0
2012-11-06,333.45949922628074,335.0861309298236,326.95297241210943,326.9529724121094,389000,0.0,0.0
2012-11-07,331.8327858664773,331.8327858664773,320.446366743608,322.072998046875,557000,0.0,0.0
2012-11-08,317.19312923470727,323.6996549625987,315.5664978027344,315.5664978027344,427500,0.0,0.0
2012-11-09,315.5665188123233,328.579571134481,310.68662419151417,323.6996765136719,1034000,0.0,0.0
2012-11-12,326.9528919566762,328.5795232599432,320.446366743608,322.072998046875,440500,0.0,0.0
2012-11-13,323.6996575180365,323.6996575180365,313.93986884915097,318.81976318359375,567000,0.0,0.0
2012-11-14,315.5665732270077,315.5665732270077,312.3133095854922,313.93994140625,417500,0.0,0.0
2012-11-15,313.9398872720536,323.6996765136719,313.9398872720536,323.6996765136719,432500,0.0,0.0
2012-11-16,323.6996810236588,331.8328388383236,323.6996810236588,330.2062072753906,904000,0.0,0.0
2012-11-19,336.7127215931717,339.9659846037337,331.8328270773286,335.0860900878906,741000,0.0,0.0
2012-11-20,335.0861042301829,338.3393673780488,331.8328410823171,333.45947265625,378000,0.0,0.0
2012-11-21,333.4594770367636,344.8458982038726,333.4594770367636,339.96600341796875,1054000,0.0,0.0
2012-11-22,344.84595065646704,351.35247802734375,339.9660551283095,351.35247802734375,1050000,0.0,0.0
2012-11-26,356.23239727272335,370.87208483187635,356.23239727272335,369.2454528808594,1910500,0.0,0.0
2012-11-27,362.7388631184896,365.99212646484375,352.97907307942705,365.99212646484375,1262000,0.0,0.0
2012-11-28,362.73884249600496,362.73884249600496,349.7257898504084,357.85894775390625,1011000,0.0,0.0
2012-11-29,362.7388670808884,374.1252889175082,361.11223538994267,372.4986572265625,1124500,0.0,0.0
2012-11-30,374.1252889175082,374.1252889175082,367.61876215372547,372.4986572265625,813000,0.0,0.0
2012-12-03,377.37846235795456,379.0050936612216,372.49856844815343,375.7518310546875,863000,0.0,0.0
2012-12-04,372.4986734141474,375.75193693741505,370.87204165251353,374.12530517578125,633000,0.0,0.0
2012-12-05,374.1253051757812,377.37856869904886,369.2454098908797,374.12530517578125,761000,0.0,0.0
2012-12-06,379.0051155736891,383.88500976562506,377.3784841763771,383.885009765625,877000,0.0,0.0
2012-12-07,385.5117349063649,388.7649984920726,383.88510311351104,387.13836669921875,566000,0.0,0.0
2012-12-10,385.51170036120294,385.51170036120294,377.3785421257345,380.6318054199219,442500,0.0,0.0
2012-12-11,380.6317725346006,382.2584040411587,374.1252465083681,377.3785095214844,501500,0.0,0.0
2012-12-12,380.6317912649601,385.5116860247673,380.6317912649601,382.2584228515625,535000,0.0,0.0
2012-12-13,387.1383102038675,395.27146798125966,385.5116786483891,393.64483642578125,942000,0.0,0.0
2012-12-14,395.2715148925781,396.89814664110725,390.3916196469907,395.2715148925781,786000,0.0,0.0
2012-12-17,401.7779098018523,403.404541015625,398.52464737430694,403.404541015625,757500,0.0,0.0
2012-12-18,400.1513577039498,411.5377784516232,398.5247261685679,408.2845153808594,691000,0.0,0.0
2012-12-19,416.41765202702703,421.29754638671875,414.7910205737964,421.29754638671875,813500,0.0,0.0
2012-12-20,416.4176799610895,422.9242062104815,413.16441683639346,418.0443115234375,942500,0.0,0.0
2012-12-21,422.9242515563965,426.1775150299072,409.9111976623535,416.417724609375,887500,0.0,0.0
2012-12-25,424.5508666992188,424.5508666992188,411.5378133138021,414.79107666015625,688000,0.0,0.0
2012-12-26,412.31717087152435,418.91424560546875,407.3693648210661,418.91424560546875,887000,7.0,0.0
2012-12-27,418.91423660825444,422.21277390438246,412.31716201599846,413.9664306640625,643500,0.0,0.0
2012-12-28,415.6157240867615,423.86206781864166,413.96645534038544,422.2127990722656,540000,0.0,0.0
2013-01-04,435.40699218750007,453.54895019531256,433.7577232776989,453.5489501953125,1390000,0.0,0.0
2013-01-07,453.5488857312149,458.49669175737364,437.05619897735255,440.354736328125,713500,0.0,0.0
2013-01-08,433.75767441088215,442.0040180308609,430.4591369628906,430.4591369628906,665000,0.0,0.0
2013-01-09,423.8619651503235,437.05611192543086,422.2126968034351,432.1083068847656,541000,0.0,0.0
2013-01-10,437.05622336443736,450.2503735037411,437.05622336443736,448.6011047363281,675500,0.0,0.0
2013-01-11,456.847428188529,461.7952342699933,453.5488908008862,460.1459655761719,932500,0.0,0.0
2013-01-15,463.4444274902344,466.7429643406987,458.4966222145379,463.4444274902344,693000,0.0,0.0
2013-01-16,461.7952776486989,461.7952776486989,442.00405146375465,443.6533203125,685000,0.0,0.0
2013-01-17,450.2503144637398,456.84738866833675,443.6532402591429,455.1981201171875,769500,0.0,0.0
2013-01-18,463.444450973619,466.7429879912248,456.8473769384073,465.0937194824219,719500,0.0,0.0
2013-01-21,465.0936959154665,465.0936959154665,456.84735378930577,463.4444274902344,393500,0.0,0.0
2013-01-22,458.4966968823504,465.09377165763607,450.25035341324343,460.1459655761719,711000,0.0,0.0
2013-01-23,451.89960432227275,461.7952160957532,450.2503356933594,450.2503356933594,506500,0.0,0.0
2013-01-24,446.9517933138841,460.14594219399874,445.3025247038698,458.4966735839844,507500,0.0,0.0
2013-01-25,465.09370803833013,474.9893188476563,463.44443957010907,474.98931884765625,1057000,0.0,0.0
2013-01-28,483.23577785821936,483.23577785821936,474.98943352616783,476.6387023925781,551500,0.0,0.0
2013-01-29,481.5863110351562,498.07899291992186,479.9370428466797,494.78045654296875,1104500,0.0,0.0
2013-01-30,496.4298669630481,514.5718222341229,496.4298669630481,511.2732849121094,830000,0.0,0.0
2013-01-31,514.5719075520833,521.1689832899306,509.6241007486979,519.5197143554688,989000,0.0,0.0
2013-02-01,522.8181619195728,534.3630424666928,521.1688932699843,526.11669921875,954500,0.0,0.0
2013-02-04,536.0123669659649,540.9601734302662,527.7660228587963,534.3630981445312,593500,0.0,0.0
2013-02-05,521.1689453125,532.7138270124605,517.8704076839398,521.1689453125,650000,0.0,0.0
2013-02-06,536.0122773705459,549.2064257365901,532.7137402790348,540.9600830078125,635500,0.0,0.0
2013-02-07,542.6093698832804,552.504981492094,540.9601012818114,550.855712890625,659000,0.0,0.0
2013-02-08,552.5050069678645,552.5050069678645,527.7659768051243,531.0645141601562,598000,0.0,0.0
2013-02-12,542.6093084507642,547.557113694996,526.1166243033246,529.4151611328125,785000,0.0,0.0
2013-02-13,536.0122347917883,540.9600400360202,522.8180874738366,529.4151611328125,700000,0.0,0.0
2013-02-14,529.4152606100009,631.6699215377893,521.1689169867922,597.0352783203125,9393000,0.0,0.0
2013-02-15,583.8412245623451,588.7890315501616,565.699265607018,582.1919555664062,3355500,0.0,0.0
2013-02-18,595.3860351891531,613.5279919400691,590.4382288025396,611.8787231445312,2134000,0.0,0.0
2013-02-19,630.0205972661417,644.8640144792183,615.1771800530651,623.4235229492188,3566000,0.0,0.0
2013-02-20,625.0727915284496,633.3191344246032,620.1249857907574,623.4235229492188,1736500,0.0,0.0
2013-02-21,615.1771751782289,636.6176665383281,615.1771751782289,631.6698608398438,1153500,0.0,0.0
2013-02-22,621.7742214916861,630.0205639517882,610.2293420475435,616.826416015625,1800500,0.0,0.0
2013-02-25,623.4234994741586,643.2147216796875,623.4234994741586,643.2147216796875,1218500,0.0,0.0
2013-02-26,621.7743064778646,634.968456217448,616.8265003255209,618.4757690429688,1530000,0.0,0.0
2013-02-27,620.1250345921322,626.7221094282187,605.2816162109375,605.2816162109375,1152500,0.0,0.0
2013-02-28,616.826540322828,634.9684973911466,616.826540322828,630.0206909179688,1190000,0.0,0.0
2013-03-01,633.3191344246032,633.3191344246032,618.4757172115266,623.4235229492188,891500,0.0,0.0
2013-03-04,625.0727865751978,634.9683979721666,615.1771751782289,631.6698608398438,1236000,0.0,0.0
2013-03-05,634.9684175531916,644.8640292553191,616.8264627659574,620.125,945500,0.0,0.0
2013-03-06,634.9683979721666,639.916203670651,626.7220551413593,631.6698608398438,750500,0.0,0.0
2013-03-07,643.2147358373269,667.9537641387625,636.6176616236107,639.9161987304688,2413500,0.0,0.0
2013-03-08,653.1103786892361,669.6030650197724,648.1625727900753,667.9537963867188,1771000,0.0,0.0
2013-03-11,682.7971995210764,684.4464681189535,664.6552449444295,671.2523193359375,1323000,0.0,0.0
2013-03-12,676.200044018372,676.200044018372,659.7073600179239,661.3566284179688,885500,0.0,0.0
2013-03-13,651.4610180176999,669.6029704181927,649.8117496176551,661.3566284179688,686000,0.0,0.0
2013-03-14,669.6029855672595,682.7971330661218,667.9537171299017,679.4985961914062,843000,0.0,0.0
2013-03-15,684.4464748277577,725.6781901788274,682.797206213715,719.0811157226562,2111000,0.0,0.0
2013-03-18,710.8347500624815,715.7825557473712,692.6927958845528,695.9913330078125,1327500,0.0,0.0
2013-03-19,705.8870094476745,712.4840843023256,699.2899345930233,709.185546875,618500,0.0,0.0
2013-03-21,725.6782314739701,733.924575013447,724.0289627660746,730.6260375976562,990000,0.0,0.0
2013-03-22,720.7304097301555,720.7304097301555,699.2899169921875,699.2899169921875,981500,0.0,0.0
2013-03-25,705.887083217076,709.1856209891183,681.1480499267578,692.6929321289062,872000,0.0,0.0
2013-03-26,682.7971613266889,682.7971613266889,667.9537447761087,672.9015502929688,1010500,0.0,0.0
2013-03-27,682.7971797469629,705.886939448551,681.1479111968495,704.2376708984375,758500,0.0,0.0
2013-03-28,697.6407387869699,699.2900076729911,681.1480499267578,692.6929321289062,512500,0.0,0.0
2013-03-29,694.3422010149275,699.2900076729911,686.0958565848215,692.6929321289062,510500,0.0,0.0
2013-04-01,689.3942652553549,689.3942652553549,644.864013671875,644.864013671875,736000,0.0,0.0
2013-04-02,623.423522168718,651.4610879805388,610.2293735513907,644.864013671875,957000,0.0,0.0
2013-04-03,648.1625677341368,677.8494028975324,644.8640304937595,676.2001342773438,942500,0.0,0.0
2013-04-04,659.7073759191177,702.5883553538603,656.408839039522,700.9390869140625,975500,0.0,0.0
2013-04-05,730.6259100552263,732.2751784752155,709.1854205953664,717.4317626953125,1275000,0.0,0.0
2013-04-08,742.1708422028616,750.4171848940045,724.0288882823472,733.9244995117188,903500,0.0,0.0
2013-04-09,742.1708856465333,745.4694229160735,715.7825874902121,724.0289306640625,846000,0.0,0.0
2013-04-10,728.976786250261,742.1709362276413,719.0811737672258,740.5216674804688,878000,0.0,0.0
2013-04-11,742.1709508703858,742.1709508703858,728.9768006326901,737.22314453125,1191000,0.0,0.0
2013-04-12,740.5216733915312,742.1709421518686,727.3275233088312,732.2753295898438,806000,0.0,0.0
2013-04-15,720.7303512058901,738.8723051264045,719.0810826676615,733.9244995117188,718000,0.0,0.0
2013-04-16,717.4317766502328,722.3795820064413,709.1854343898852,714.1332397460938,1024500,0.0,0.0
2013-04-17,732.275390625,816.3881044130068,732.275390625,793.29833984375,3064000,0.0,0.0
2013-04-18,788.3502787928427,841.1268664944556,788.3502787928427,818.037109375,1802000,0.0,0.0
2013-04-19,831.2313949028974,832.8806635435777,808.1416339333724,814.7387084960938,1161000,0.0,0.0
2013-04-22,827.9328048406862,854.3211014093138,826.2835363051471,841.126953125,1164000,0.0,0.0
2013-04-23,865.8659154718572,897.2020152698863,852.6717681884766,870.813720703125,1741500,0.0,0.0
2013-04-24,879.0602039808638,884.0080100070226,862.5675172270014,880.70947265625,1072500,0.0,0.0
2013-04-25,870.8139521375465,890.6051783224907,869.1646832888011,887.306640625,845500,0.0,0.0
2013-04-26,890.6050811883615,890.6050811883615,864.2167824864841,867.5153198242188,861000,0.0,0.0
2013-04-30,874.1122238508617,880.7092972384154,862.5673454226428,864.2166137695312,812000,0.0,0.0
2013-05-01,864.2168319554004,864.2168319554004,844.4256067961164,849.3734130859375,580500,0.0,0.0
2013-05-02,844.4255981445312,854.3212106227875,832.880716919899,844.4255981445312,498500,0.0,0.0
2013-05-07,874.1124154550058,893.9036399558739,870.8138780381945,890.6051025390625,1097000,0.0,0.0
2013-05-08,900.5007914149628,900.5007914149628,879.0602963812732,887.306640625,702500,0.0,0.0
2013-05-09,879.0601582021842,885.6572325601743,855.9703979492188,855.9703979492188,739500,0.0,0.0
2013-05-10,872.4632272917155,893.9037224803587,870.8139584310507,879.060302734375,971000,0.0,0.0
2013-05-13,879.0601728723404,880.7094414893618,852.671875,852.671875,988500,0.0,0.0
2013-05-14,854.3210407206024,869.1644564860183,847.7239670470842,862.5673828125,685500,0.0,0.0
2013-05-15,912.0455526417699,981.3148351208916,907.0977467504041,956.5758056640625,3208500,0.0,0.0
2013-05-16,945.0311129628058,951.6281887950068,893.9037752632473,948.3296508789062,1365000,0.0,0.0
2013-05-17,943.3815965332892,948.3294021095128,925.239642753803,935.13525390625,916000,0.0,0.0
2013-05-20,958.2249340986676,971.4190812119024,953.2771289312046,968.1205444335938,848500,0.0,0.0
2013-05-21,968.120698828786,997.8075345679991,958.2250869157149,974.7177734375,1270500,0.0,0.0
2013-05-22,973.0685191648319,986.2626685772364,961.523638428978,971.4192504882812,1053000,0.0,0.0
2013-05-23,963.1729601691751,978.0163790758919,897.2022094726562,897.2022094726562,1300000,0.0,0.0
2013-05-24,902.1499072986336,931.8367415424643,821.33574741265,893.903564453125,1188000,0.0,0.0
2013-05-27,892.2542777267157,892.2542777267157,841.126953125,841.126953125,802000,0.0,0.0
2013-05-28,827.9327460265297,870.8137249043978,827.9327460265297,862.5673828125,749500,0.0,0.0
2013-05-29,877.4108555169753,954.9264762111442,872.4630499407518,935.13525390625,2026500,0.0,0.0
2013-05-30,895.5527343749999,910.3961498618784,882.3585872755524,895.552734375,1791500,0.0,0.0
2013-05-31,908.7469574997244,943.3815965332892,907.0976889743166,935.13525390625,2078000,0.0,0.0
2013-06-03,907.0977981976622,913.6948730936452,855.970467753794,860.9182739257812,1243000,0.0,0.0
2013-06-04,854.3212134728066,862.5675572321966,814.7387634277344,857.6197509765625,1256500,0.0,0.0
2013-06-05,864.2167715855328,874.1123834739168,824.6343240319969,827.932861328125,1055500,0.0,0.0
2013-06-06,801.5446843327703,829.5822555954393,786.7012642525339,793.29833984375,1072000,0.0,0.0
2013-06-07,766.9099555919373,770.2084930353435,724.028968827657,757.0143432617188,1612500,0.0,0.0
2013-06-10,796.596784844456,827.932890252416,794.9475161387738,821.3358154296875,808500,0.0,0.0
2013-06-11,826.2836104265349,852.6719093623124,821.3358043760766,837.8284912109375,1165000,0.0,0.0
2013-06-12,808.141688650739,834.5299886883141,793.298269879603,822.985107421875,1088000,0.0,0.0
2013-06-13,796.5966649459581,803.1937387757382,771.8576380842824,778.4547119140625,1179000,0.0,0.0
2013-06-14,819.6864972245065,819.6864972245065,783.402587890625,783.402587890625,1190500,0.0,0.0
2013-06-17,776.8054850508527,814.7386616032297,770.2084108678306,811.4401245117188,620500,0.0,0.0
2013-06-18,814.7387138631934,826.2835944240079,799.895295999289,806.4923706054688,549500,0.0,0.0
2013-06-19,822.9851220359266,826.2836595991968,801.5446278746699,819.6865844726562,527000,0.0,0.0
2013-06-20,816.3879680439314,822.9850425331754,806.4923563100656,809.7908935546875,403500,0.0,0.0
2013-06-21,789.9996521625321,808.1416065963273,757.0142804647229,799.895263671875,1116000,0.0,0.0
2013-06-24,813.0895093461158,831.2314659441022,806.4924342195753,819.6865844726562,759500,0.0,0.0
2013-06-25,814.7388522482996,814.7388522482996,780.1042046830885,803.1939697265625,960000,0.0,0.0
2013-06-26,821.335911106419,821.335911106419,789.999802048142,793.29833984375,574000,0.0,0.0
2013-06-27,806.4924509340442,831.2314831712848,786.7012251442517,829.5822143554688,940500,0.0,0.0
2013-06-28,842.776317961828,865.8660800977685,842.776317961828,860.9182739257812,894000,0.0,0.0
2013-07-01,869.1645777688097,887.306532902504,865.8660404717745,884.0079956054688,899500,0.0,0.0
2013-07-02,905.4484341511685,933.4859995073978,900.5006285000692,931.8367309570312,1253500,0.0,0.0
2013-07-03,940.0832248963032,959.8744506835939,936.7846872650881,959.8744506835938,1528000,0.0,0.0
2013-07-04,951.6278686523438,958.224942265185,938.4337214266614,951.6278686523438,848000,0.0,0.0
2013-07-05,956.5758182635363,978.0163107418571,951.6280123070009,974.7177734375,995500,0.0,0.0
2013-07-08,999.4566014307546,1030.7926994954153,976.3668449620574,978.01611328125,2006000,0.0,0.0
2013-07-09,997.8075311249619,1019.2480235293,986.2626505995491,1017.5987548828125,1295500,0.0,0.0
2013-07-10,1030.7930150860996,1053.882778624028,1017.5988644929974,1034.091552734375,1842000,0.0,0.0
2013-07-11,1025.845013010483,1050.5840406554303,1017.5986704621672,1037.389892578125,1547500,0.0,0.0
