Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-07,1078.0031999194896,1094.5878645336356,1061.4185353053435,1086.2955322265625,2500600,0.0,0.0
2012-03-08,1102.8797607421875,1115.3182542843927,1094.5874317140508,1102.8797607421875,1322200,0.0,0.0
2012-03-09,1119.4648656952247,1123.6110318644664,1098.734034849017,1107.0263671875,3426000,0.0,0.0
2012-03-12,1115.3185560438367,1140.195549858941,1115.3185560438367,1119.4647216796875,2297000,0.0,0.0
2012-03-13,1115.3186995259832,1127.757198033708,1102.8802010182585,1107.0263671875,3088200,0.0,0.0
2012-03-14,1123.6108598851447,1127.7570254197763,1111.17236328125,1111.17236328125,1366400,0.0,0.0
2012-03-15,1111.1722314638782,1119.4645615494296,1082.1490761644486,1090.44140625,3062600,0.0,0.0
2012-03-16,1090.4411920511498,1107.0258489644752,1086.2950278228184,1098.7335205078125,2609800,0.0,0.0
2012-03-19,1102.879901378327,1107.0260664211025,1082.1490761644486,1090.44140625,1750600,0.0,0.0
2012-03-21,1086.2955543783182,1094.5878868544885,1073.8570556640625,1073.8570556640625,1967400,0.0,0.0
2012-03-22,1069.7108154296875,1086.295479234799,1061.418483527132,1069.7108154296875,1287000,0.0,0.0
2012-03-23,1065.5645684136284,1069.710734049479,1040.6875745985242,1044.833740234375,1800200,0.0,0.0
2012-03-26,1057.272237141927,1057.272237141927,1040.6875745985242,1044.833740234375,1687000,0.0,0.0
2012-03-27,1065.5648193359375,1082.1494857847458,1061.4186527237355,1065.5648193359375,2162200,0.0,0.0
2012-03-28,1055.5904541015625,1072.2139258196974,1051.4345861720287,1055.5904541015625,1169600,3.0,0.0
2012-03-29,1055.590438179348,1068.0580417798913,1047.2787024456522,1051.4345703125,1542200,0.0,0.0
2012-03-30,1059.7461496786293,1059.7461496786293,1034.8109461567792,1043.1226806640625,1593200,0.0,0.0
2012-04-02,1038.967007496318,1043.1228755263032,1009.8759312864211,1014.0317993164062,2762000,0.0,0.0
2012-04-03,1022.3435988653274,1055.590545169891,1022.3435988653274,1047.27880859375,3585200,0.0,0.0
2012-04-04,1043.1227040816327,1047.2785714285715,1009.8757653061225,1018.1875,2214800,0.0,0.0
2012-04-05,1005.7198979591836,1030.6551020408162,1005.7198979591836,1018.1875,2258400,0.0,0.0
2012-04-06,1014.031722206147,1022.3434576340663,997.4082513503085,1009.8758544921875,1741200,0.0,0.0
2012-04-09,997.4083093619247,1001.5641773175994,984.9407054949006,993.25244140625,1369000,0.0,0.0
2012-04-10,997.4082772943037,1001.5641451163633,976.6289381840057,984.940673828125,1309400,0.0,0.0
2012-04-11,976.6291046142578,980.7849731445312,947.5380249023438,964.1614990234375,2358600,0.0,0.0
2012-04-12,980.784853108724,1005.7200612386067,972.4731170654296,997.4083251953125,2315800,0.0,0.0
2012-04-13,1009.8757724281119,1014.0316398043593,989.096435546875,989.096435546875,2188400,0.0,0.0
2012-04-16,980.7849731445312,980.7849731445312,964.1614990234375,964.1614990234375,1087400,0.0,0.0
2012-04-17,972.4729940123477,993.252331491244,960.0053915250099,980.7847290039062,1646400,0.0,0.0
2012-04-18,1009.8758836168471,1009.8758836168471,993.2524122815903,1001.5641479492188,1297800,0.0,0.0
2012-04-19,993.2524571736653,1005.7200612386067,989.0965891520182,997.4083251953125,1036000,0.0,0.0
2012-04-20,1005.7200927734376,1014.0318290773503,1001.5642246214812,1005.7200927734375,1749400,0.0,0.0
2012-04-23,947.5380249023438,968.3173675537109,939.2262878417969,964.1614990234375,8149600,0.0,0.0
2012-04-24,960.0056304931641,972.4732360839844,955.8497619628906,964.1614990234375,2353600,0.0,0.0
2012-04-25,968.3173217773438,976.6290584449605,964.1614534435354,968.3173217773438,1298600,0.0,0.0
2012-04-26,972.4731587992086,976.6290269992052,951.6938177992255,960.0055541992188,1290800,0.0,0.0
2012-04-27,955.8496859992221,1001.5642361991848,955.8496859992221,960.0055541992188,2889000,0.0,0.0
2012-05-01,960.0054772418479,964.1613451086957,951.6937415081522,955.849609375,1300600,0.0,0.0
2012-05-02,955.8495320815707,960.0053996123602,943.3819294892024,951.6936645507812,1106600,0.0,0.0
2012-05-07,939.2263980673873,939.2263980673873,905.979445923409,910.1353149414062,1823400,0.0,0.0
2012-05-08,914.290880964476,930.9143515274664,910.1350133237282,926.7584838867188,1863000,0.0,0.0
2012-05-09,914.2909226723767,918.4467905027057,901.8233191813897,905.9791870117188,1365200,0.0,0.0
2012-05-10,901.8234261215002,947.5379776760464,901.8234261215002,918.4468994140625,2053400,0.0,0.0
2012-05-11,918.4468827424226,930.9144874855325,889.3558050084997,897.6675415039062,1598000,0.0,0.0
2012-05-14,889.3558026827299,897.6675391564002,864.4205932617188,864.4205932617188,2186000,0.0,0.0
2012-05-15,851.9527918129152,860.2645263671875,822.861720872962,860.2645263671875,2663600,0.0,0.0
2012-05-16,868.5763517054116,868.5763517054116,843.6411454363567,851.952880859375,1906200,0.0,0.0
2012-05-17,860.2647710755814,901.8234556686047,860.2647710755814,893.51171875,2767000,0.0,0.0
2012-05-18,885.1998421805245,889.3557099841889,868.5763709658668,872.7322387695312,2400000,0.0,0.0
2012-05-21,881.0440063476562,885.1998743021263,868.576402484246,881.0440063476562,1873600,0.0,0.0
2012-05-22,885.1999367607965,905.9792779993128,881.0440685130932,897.6675415039062,1822600,0.0,0.0
2012-05-23,897.6674781655366,905.9792140744768,872.7322704387161,881.0440063476562,1882400,0.0,0.0
2012-05-24,881.0439613593016,893.5115645860842,872.7322258747799,885.1998291015625,1308600,0.0,0.0
2012-05-25,889.3558026827299,893.5116709195651,860.2647250248835,864.4205932617188,1652000,0.0,0.0
2012-05-28,872.7321613804576,876.8880288156026,860.2645590750225,868.5762939453125,1112400,0.0,0.0
2012-05-29,872.7322416216413,893.5115807078708,864.4205059871495,889.355712890625,2240800,0.0,0.0
2012-05-30,885.1998225514483,885.1998225514483,839.4852777248476,851.952880859375,3045200,0.0,0.0
2012-05-31,831.17356803549,843.6411715560223,822.8618323551351,827.0177001953125,2799400,0.0,0.0
2012-06-01,818.7061476782355,818.7061476782355,789.6150662886536,793.7709350585938,2485000,0.0,0.0
2012-06-04,764.6797630352211,768.8356313125864,743.9004216483944,752.212158203125,2676200,0.0,0.0
2012-06-05,764.6796875,777.1472911005435,760.5238196331522,764.6796875,2475600,0.0,0.0
2012-06-06,772.991457005551,802.0825333444695,760.5238528603002,789.6149291992188,2145000,0.0,0.0
2012-06-07,810.3942554849417,818.7059914386334,785.4590476238666,802.08251953125,2158600,0.0,0.0
2012-06-08,802.0824846073905,802.0824846073905,768.8355422402448,777.1472778320312,2329200,0.0,0.0
2012-06-11,797.9265784438775,814.550048828125,793.7707108478156,814.550048828125,1640600,0.0,0.0
2012-06-12,793.7708285649618,810.3943014144897,785.4590921401978,797.9266967773438,1846600,0.0,0.0
2012-06-13,818.7059914386334,818.7059914386334,797.9266515544041,802.08251953125,1386800,0.0,0.0
2012-06-14,797.9267427884615,814.5502165965545,793.7708743364383,810.3943481445312,1096800,0.0,0.0
2012-06-15,831.1735953691709,831.1735953691709,785.4590476238666,802.08251953125,1655000,0.0,0.0
2012-06-18,818.7059936523438,822.8618616404267,806.2383896880949,818.7059936523438,1445800,0.0,0.0
2012-06-19,806.2384332021078,818.7060378392538,793.7708285649618,797.9266967773438,1243200,0.0,0.0
2012-06-20,802.0826112404848,814.5502165965545,802.0826112404848,810.3943481445312,1303400,0.0,0.0
2012-06-21,831.1736605060634,856.1088703212453,822.8619239010028,835.3295288085938,2611600,0.0,0.0
2012-06-22,827.0177922035331,847.7971337161847,814.5501872959421,835.3295288085938,2266800,0.0,0.0
2012-06-25,847.7970695689245,851.9529375570074,814.5501256642608,818.7059936523438,1725800,0.0,0.0
2012-06-26,818.7060850485777,818.7060850485777,781.3032689803686,810.3943481445312,2587600,0.0,0.0
2012-06-27,806.2383422851562,810.3942100288941,797.9266067976804,806.2383422851562,970200,0.0,0.0
2012-06-28,818.70594551637,818.70594551637,802.0824745414183,806.2383422851562,1037200,0.0,0.0
2012-06-29,793.7707420888573,827.0176841658775,793.7707420888573,822.86181640625,1692000,0.0,0.0
2012-07-02,831.1735106219211,851.9528483874692,822.8617755157019,843.64111328125,2016200,0.0,0.0
2012-07-03,835.3294358756674,851.9529072363772,822.8618323551351,827.0177001953125,2080200,0.0,0.0
2012-07-04,831.1736450195311,839.4853814697265,827.0177767944335,831.1736450195312,961200,0.0,0.0
2012-07-05,831.1736450195311,839.4853814697265,827.0177767944335,831.1736450195312,905400,0.0,0.0
2012-07-06,822.8618809968522,864.4205618552791,822.8618809968522,856.1088256835938,2715600,0.0,0.0
2012-07-09,856.1087676528949,872.7322388694561,843.6411642404742,855.859375,2223800,0.0,0.0
2012-07-10,847.7971337161847,860.2647386237757,835.3295288085938,835.3295288085938,1178600,0.0,0.0
2012-07-11,835.3294656046756,835.3294656046756,802.082521700012,818.7059936523438,1982200,0.0,0.0
2012-07-12,802.082462995159,806.2383306790717,772.9913892077698,779.5859375,2125400,0.0,0.0
2012-07-13,781.3031616210938,793.7707652639835,777.1472937401305,781.3031616210938,1229400,0.0,0.0
2012-07-17,789.614972699413,789.614972699413,752.212158203125,752.212158203125,1364600,0.0,0.0
2012-07-18,760.5237891793374,768.8355245802045,748.0561860780368,758.0518798828125,1054400,0.0,0.0
2012-07-19,756.3679403681305,777.147279389233,756.3679403681305,766.8440551757812,1083000,0.0,0.0
2012-07-20,764.6797471788194,764.6797471788194,739.7445380316841,748.0562744140625,1087000,0.0,0.0
2012-07-23,727.2769453962878,727.2769453962878,698.1858675804364,702.3417358398438,1454200,0.0,0.0
2012-07-24,706.4974975585938,718.9651004566866,702.3416299258962,706.4974975585938,1683000,0.0,0.0
2012-07-25,698.1858174695855,702.3416854307139,681.5623456250715,689.69287109375,1039800,0.0,0.0
2012-07-26,702.3417216456214,723.1210625227108,694.0299852947857,714.809326171875,1806000,0.0,0.0
2012-07-27,731.4328002929688,743.9004048434172,723.1210639260032,731.4328002929688,1502000,0.0,0.0
2012-07-30,748.0562268273305,760.5238306077861,727.2768871932379,735.588623046875,1103000,0.0,0.0
2012-07-31,735.5886720690241,739.744540272804,718.965199253905,730.2675170898438,1285400,0.0,0.0
2012-08-01,727.2768357220818,727.2768357220818,694.029894660501,706.4974975585938,1555400,0.0,0.0
2012-08-02,706.497510350393,710.6533780583364,689.874039518619,694.0299072265625,1290000,0.0,0.0
2012-08-03,685.7181649837853,685.7181649837853,660.782958984375,660.782958984375,1269200,0.0,0.0
2012-08-06,685.718114188057,698.1857162642036,652.471175318333,672.5315551757812,2211000,0.0,0.0
2012-08-07,664.9388735304135,739.744496802585,656.6271376112833,729.4562377929688,5448800,0.0,0.0
2012-08-08,710.6532445003457,768.8353814769823,710.6532445003457,751.2527465820312,3482200,0.0,0.0
2012-08-09,748.0563052669987,768.8356470799708,748.0563052669987,756.3680419921875,2277800,0.0,0.0
2012-08-10,756.3679208534411,768.8355239444319,743.9003177624503,753.40478515625,1598400,0.0,0.0
2012-08-13,752.2120516179893,764.679654683481,731.4327131755035,755.2167358398438,2208400,0.0,0.0
2012-08-14,756.3679827276418,768.835586838537,752.2121146906768,757.1633911132812,1094000,0.0,0.0
2012-08-15,764.6796518390098,764.6796518390098,735.5885781277431,739.7444458007812,1630000,0.0,0.0
2012-08-16,743.9004062228732,752.2121426052518,731.4328016493056,748.0562744140625,2430200,0.0,0.0
2012-08-17,752.2120838994565,777.1472911005435,748.0562160326087,764.6796875,1972800,0.0,0.0
2012-08-20,777.1473844794817,789.614989578083,768.8356477470809,772.9915161132812,1478600,0.0,0.0
2012-08-21,768.8356010682039,781.3032054098505,760.5238648404396,762.9824829101562,974400,0.0,0.0
2012-08-22,760.5238006421308,760.5238006421308,739.7444618267721,743.9003295898438,1672800,0.0,0.0
2012-08-23,743.9003134738193,748.0561811468574,731.432710454705,739.7444458007812,1980000,0.0,0.0
2012-08-24,731.4327988735465,731.4327988735465,706.4975898210392,714.809326171875,1363400,0.0,0.0
2012-08-27,727.276900718952,731.4327687230603,714.8092967066272,723.1210327148438,840600,0.0,0.0
2012-08-28,723.1210922792734,723.1210922792734,681.5624088149473,689.8741455078125,2003200,0.0,0.0
2012-08-29,685.718127659389,698.1857299804688,685.718127659389,698.1857299804688,666400,0.0,0.0
2012-08-30,702.3416426424495,706.497510350393,685.7181718106756,694.0299072265625,894400,0.0,0.0
2012-08-31,685.7181649837853,689.8740326503538,660.782958984375,660.782958984375,1476600,0.0,0.0
2012-09-03,669.0947238411873,669.0947238411873,635.8477810416252,652.4712524414062,1798200,0.0,0.0
2012-09-04,652.4712236512381,669.0946943175118,648.3153559846697,660.782958984375,1113600,0.0,0.0
2012-09-05,648.3154749586092,652.4713433878311,623.3802643832781,627.5361328125,1489000,0.0,0.0
2012-09-06,623.3800048828125,627.5358715820313,610.9124047851562,623.3800048828125,1740000,0.0,0.0
2012-09-07,644.1595167415157,652.4712524414062,640.0036488915705,652.4712524414062,2688200,0.0,0.0
2012-09-10,640.0036488915705,656.6271202913515,627.5360453417346,652.4712524414062,1907800,0.0,0.0
2012-09-11,644.1594686136617,648.3153361531047,635.8477335347757,640.0036010742188,815600,0.0,0.0
2012-09-12,644.1595167415157,656.6271202913515,640.0036488915705,652.4712524414062,1298800,0.0,0.0
2012-09-13,656.6271675109863,673.2506401062011,648.3154312133789,664.9389038085938,1303800,0.0,0.0
2012-09-14,689.8740270278033,718.9651004566866,685.7181593951058,706.4974975585938,3221800,0.0,0.0
2012-09-18,706.4975167410714,735.5885909598214,698.18578125,727.27685546875,1990000,0.0,0.0
2012-09-19,735.5886684764515,748.0562730268999,718.9651957425205,731.4328002929688,1978000,0.0,0.0
2012-09-20,727.2768357220818,735.588570987477,702.3416299258962,706.4974975585938,1814000,0.0,0.0
2012-09-21,710.6533323015485,714.8091997419085,694.0298625401089,698.1857299804688,1512000,0.0,0.0
2012-09-24,689.8741455078125,702.3417505471103,685.7182771613799,689.8741455078125,1069200,0.0,0.0
2012-09-25,685.718127659389,710.6533323015485,685.718127659389,698.1857299804688,1979400,0.0,0.0
2012-09-26,679.8344830207104,684.005246720224,658.9806645231427,663.1514282226562,1222000,3.0,0.0
2012-09-27,642.2976560904309,654.8099480921926,625.614600088082,638.1268920898438,3843800,0.0,0.0
2012-09-28,646.4684200910182,654.8099480921926,633.9561280892565,638.1268920898438,1839200,0.0,0.0
2012-10-01,633.9560198102678,642.2975463867188,629.7852565220423,642.2975463867188,1076600,0.0,0.0
2012-10-02,646.4683356651893,663.1513894888071,646.4683356651893,650.6390991210938,2409800,0.0,0.0
2012-10-03,642.2975198846115,646.4682830007453,629.78523053621,633.9559936523438,1021400,0.0,0.0
2012-10-04,633.955966796875,642.2974926757813,625.6144409179688,625.6144409179688,1833600,0.0,0.0
2012-10-05,621.4438011907762,654.8099113218246,617.2730374243952,646.4683837890625,2881600,0.0,0.0
2012-10-09,633.955966796875,638.1267297363281,621.4436779785157,625.6144409179688,1651400,0.0,0.0
2012-10-10,617.2730334051723,621.4437971443965,596.4192147090517,604.7607421875,1990200,0.0,0.0
2012-10-11,608.9314575195312,621.4437477425353,604.7606941118632,608.9314575195312,1285200,0.0,0.0
2012-10-12,608.9314575195312,621.4437477425353,608.9314575195312,608.9314575195312,1531800,0.0,0.0
2012-10-15,608.9314611573882,633.9560417528974,604.7606977248033,629.7852783203125,1981600,0.0,0.0
2012-10-16,638.1268087533805,658.9806260329027,638.1268087533805,650.6390991210938,1846000,0.0,0.0
2012-10-17,667.3220957880435,679.8343850840694,663.1513326893682,671.4928588867188,2106000,0.0,0.0
2012-10-18,675.6636010146723,688.1758899223514,667.3220750762196,684.005126953125,1784200,0.0,0.0
2012-10-19,675.6636740944602,688.1759643554688,663.1513838334517,688.1759643554688,1841400,0.0,0.0
2012-10-22,667.3221472537879,692.346727775805,663.1513838334517,688.1759643554688,1721200,0.0,0.0
2012-10-23,709.0296835528162,721.5419720861013,688.1758693306746,696.5173950195312,1780000,0.0,0.0
2012-10-24,675.6637573242188,688.176049126519,671.4929933901186,675.6637573242188,1961000,0.0,0.0
2012-10-25,675.6637573242188,679.8345212583188,663.1514655219183,675.6637573242188,1353400,0.0,0.0
2012-10-26,679.8345581054688,692.3468505859375,667.322265625,667.322265625,1066800,0.0,0.0
2012-10-29,667.322265625,675.6637939453126,663.1515014648438,667.322265625,843400,0.0,0.0
2012-10-30,667.3221919221697,679.8344830207104,658.9806645231427,663.1514282226562,1648400,0.0,0.0
2012-10-31,667.3221472537879,700.6882546164773,667.3221472537879,688.1759643554688,1745000,0.0,0.0
2012-11-01,688.1760025024414,713.2005844116211,684.0052388509115,700.6882934570312,2432400,0.0,0.0
2012-11-02,713.2006590352255,717.3714231231509,692.346838595599,704.859130859375,2357800,0.0,0.0
2012-11-05,700.6882934570312,704.8590571085613,692.3467661539714,700.6882934570312,672600,0.0,0.0
2012-11-06,696.5174158608041,700.6881788300306,675.6636010146723,684.005126953125,1983400,0.0,0.0
2012-11-07,692.3467661539714,700.6882934570312,679.8344751993816,700.6882934570312,1678800,0.0,0.0
2012-11-08,692.346727775805,696.5174911961411,679.8344375147964,688.1759643554688,1402400,0.0,0.0
2012-11-09,671.4929933901186,679.8345212583188,667.3222294560185,675.6637573242188,1404200,0.0,0.0
2012-11-12,667.3221172863924,675.6636437524722,658.9805908203125,658.9805908203125,598800,0.0,0.0
2012-11-13,654.8099113218246,658.9806750882057,638.1268562563004,646.4683837890625,1395200,0.0,0.0
2012-11-14,642.2975463867188,646.4683096749442,633.9560198102678,642.2975463867188,933000,0.0,0.0
2012-11-15,646.468330152107,700.6882546164773,646.468330152107,688.1759643554688,2964600,0.0,0.0
2012-11-16,709.029767325755,754.9081640350685,700.6882406513344,742.3958740234375,5418200,0.0,0.0
2012-11-19,746.566736379381,767.420555831319,742.3959724889934,754.9082641601562,2541600,0.0,0.0
2012-11-20,763.2497919409315,767.420555831319,750.7375002697686,754.9082641601562,2959600,0.0,0.0
2012-11-21,754.908193557327,775.7620110589105,750.7374300570102,771.5912475585938,2156200,0.0,0.0
2012-11-22,784.1036140481839,800.7866696662304,784.1036140481839,796.6159057617188,1671000,0.0,0.0
2012-11-26,804.9573233922322,825.8111400604247,796.6157967249552,800.7865600585938,2012800,0.0,0.0
2012-11-27,800.7865953947369,804.9573589124178,784.1035413240132,792.445068359375,1588200,0.0,0.0
2012-11-28,784.1035612336881,788.2743248572716,754.908215868604,759.0789794921875,2299000,0.0,0.0
2012-11-29,779.9327874952746,779.9327874952746,759.0789696478074,775.7620239257812,1906000,0.0,0.0
2012-11-30,775.7620239257812,784.1035510647681,759.0789696478074,775.7620239257812,1722000,0.0,0.0
2012-12-03,784.103515625,788.274279005984,771.5912254820478,784.103515625,1196000,0.0,0.0
2012-12-04,779.9328855431598,779.9328855431598,759.0790650740913,767.4205932617188,1788400,0.0,0.0
2012-12-05,763.2497431157709,767.4205067393543,746.5666886214372,759.0789794921875,2083000,0.0,0.0
2012-12-06,767.4203892672125,800.7864931483957,763.2496262820646,779.9326782226562,2590000,0.0,0.0
2012-12-07,767.4204967867943,784.1035510647681,767.4204967867943,775.7620239257812,1166400,0.0,0.0
2012-12-10,779.9328855431598,788.2744137307872,763.2498291679051,767.4205932617188,1671800,0.0,0.0
2012-12-11,771.5912832458163,771.5912832458163,754.9082284729337,763.249755859375,944000,0.0,0.0
2012-12-12,771.5913573555324,771.5913573555324,759.0790650740913,767.4205932617188,1207800,0.0,0.0
2012-12-13,779.9328273497906,825.8112289586018,779.9328273497906,809.128173828125,2808000,0.0,0.0
2012-12-14,821.6404162284655,821.6404162284655,796.6158350235377,813.2988891601562,2564600,0.0,0.0
2012-12-17,838.3235094475024,842.494273176097,821.6404545331242,825.8112182617188,1527800,0.0,0.0
2012-12-18,834.1526661104368,875.8602994159587,834.1526661104368,859.17724609375,3098800,0.0,0.0
2012-12-19,863.3479404994418,880.0309924897692,859.17717750186,875.8602294921875,3125000,0.0,0.0
2012-12-20,867.5189208984375,884.2019770695613,850.8358647273137,867.5189208984375,2134800,0.0,0.0
2012-12-21,884.2017144097223,888.3724772135417,842.4940863715278,863.347900390625,3149200,0.0,0.0
2012-12-25,871.689585020484,875.8603485851753,850.8357671970274,855.0065307617188,1443000,0.0,0.0
2012-12-26,867.5187426643192,892.5433217796361,859.177216292547,888.37255859375,2576000,0.0,0.0
2012-12-27,900.8849512160633,938.4218241833993,896.7141875530259,921.73876953125,3149800,0.0,0.0
2012-12-28,938.4217882370201,942.5925517402958,921.7387342239175,930.0802612304688,1561600,0.0,0.0
2013-01-04,980.1292379278885,980.1292379278885,942.5923734966077,950.9338989257812,2134200,0.0,0.0
2013-01-07,959.2756424985859,959.2756424985859,913.3972422051753,921.73876953125,2324000,0.0,0.0
2013-01-08,905.0556199653298,909.2263831909764,863.347987708863,871.6895141601562,4358200,0.0,0.0
2013-01-09,863.3479404994418,892.5432814825148,855.0064145042783,875.8602294921875,3639800,0.0,0.0
2013-01-10,888.37255859375,909.2263745231808,884.2017954078639,888.37255859375,3053200,0.0,0.0
2013-01-11,909.226550124208,913.3973141156034,896.7142581500216,905.0557861328125,3015400,0.0,0.0
2013-01-15,909.2263745231808,913.3971377090669,875.8602690360915,888.37255859375,2769600,0.0,0.0
2013-01-16,884.2018260770631,884.2018260770631,850.8357194326456,859.17724609375,4038600,0.0,0.0
2013-01-17,871.689696966433,880.0312251670688,838.3235841638901,850.8358764648438,3205000,0.0,0.0
2013-01-18,875.8603035443201,888.3725935949533,867.5187768438981,880.0310668945312,3494400,0.0,0.0
2013-01-21,855.0063747829862,867.5186631944445,829.9817979600695,863.347900390625,3553200,0.0,0.0
2013-01-22,863.3480317815771,867.5187952201354,842.4942145887854,846.6649780273438,3896600,0.0,0.0
2013-01-23,838.3235597516051,855.0066156670599,834.1527957727413,842.4943237304688,3143000,0.0,0.0
2013-01-24,846.6648491753473,871.6894259982639,834.1525607638889,863.347900390625,3268200,0.0,0.0
2013-01-25,871.6895783326337,905.0556865941699,863.3480512672496,892.5433959960938,4926000,0.0,0.0
2013-01-28,905.0556469957975,905.0556469957975,871.6895401941091,880.0310668945312,2238400,0.0,0.0
2013-01-29,875.8603418653257,900.8849230614778,871.6895783326337,892.5433959960938,2178800,0.0,0.0
2013-01-30,892.5434695221657,900.8849972747093,884.2019417696221,896.7142333984375,2016600,0.0,0.0
2013-01-31,892.5434941586262,905.0557861328125,884.2019661758353,905.0557861328125,2598400,0.0,0.0
2013-02-01,909.2265014648436,913.397265233031,896.7142101602816,909.2265014648438,2233000,0.0,0.0
2013-02-04,909.2264562334333,950.9340918404715,909.2264562334333,934.2510375976562,3446600,0.0,0.0
2013-02-05,909.2266120190891,934.2511976709906,859.177440715286,884.2020263671875,5538000,0.0,0.0
2013-02-06,892.5433569451643,900.8848836455865,871.6895401941091,880.0310668945312,4752200,0.0,0.0
2013-02-07,880.0312620918706,896.7143191931383,875.8604978165537,884.2020263671875,3321400,0.0,0.0
2013-02-08,880.0310406114497,884.2018038370963,859.1772244832163,871.6895141601562,3365000,0.0,0.0
2013-02-12,880.0312620918706,888.3727906425045,875.8604978165537,884.2020263671875,2240600,0.0,0.0
2013-02-13,871.6895141601564,875.860277385803,859.1772244832163,871.6895141601562,3980200,0.0,0.0
2013-02-14,867.5189328661152,871.689696966433,846.6651123645258,850.8358764648438,3186000,0.0,0.0
2013-02-15,842.4942499416978,846.6650135552705,809.1281410331156,838.323486328125,2585800,0.0,0.0
2013-02-18,846.6651123645258,855.0066405651615,842.4943482642079,850.8358764648438,1859200,0.0,0.0
2013-02-19,846.6649561020934,892.5433527381674,846.6649561020934,859.17724609375,3679600,0.0,0.0
2013-02-20,875.8604489839994,884.2019770695613,863.3481568556566,867.5189208984375,1955600,0.0,0.0
2013-02-21,867.5189208984375,875.8604489839994,850.8358647273137,867.5189208984375,3126400,0.0,0.0
2013-02-22,871.6895783326337,896.7141595287858,863.3480512672496,892.5433959960938,4096200,0.0,0.0
2013-02-25,917.5680290012184,917.5680290012184,905.0557376966564,909.2265014648438,2724400,0.0,0.0
2013-02-26,884.2019188557196,909.2265014648436,880.0311550875322,909.2265014648438,2129400,0.0,0.0
2013-02-27,909.2265140063142,934.2510969606165,900.8849863548801,913.3972778320312,2913600,0.0,0.0
2013-02-28,921.738695456765,934.2509854403409,909.226405473189,917.5679321289062,2516600,0.0,0.0
2013-03-01,909.226550124208,909.226550124208,892.5434941586262,905.0557861328125,1875000,0.0,0.0
2013-03-04,905.0556113372945,905.0556113372945,884.2017954078639,888.37255859375,1521400,0.0,0.0
2013-03-05,884.2017954078639,896.7140849655223,880.0310322219776,888.37255859375,1565200,0.0,0.0
2013-03-06,896.7141595287858,896.7141595287858,884.2018689307098,892.5433959960938,1088000,0.0,0.0
2013-03-07,892.5434695221657,913.3972889035247,892.5434695221657,896.7142333984375,2006200,0.0,0.0
2013-03-08,905.055773699725,913.3973015679253,896.7142458315249,900.885009765625,2802400,0.0,0.0
2013-03-11,905.0557376966564,921.7387927694058,900.884973928469,909.2265014648438,2670200,0.0,0.0
2013-03-12,917.5680655020254,921.7388294361255,896.7142458315249,900.885009765625,1719600,0.0,0.0
2013-03-13,892.5433217796361,900.8848481514084,884.2017954078639,888.37255859375,1230800,0.0,0.0
2013-03-14,884.2017554873511,892.5432814825148,863.3479404994418,875.8602294921875,2018000,0.0,0.0
2013-03-15,880.0311778933503,896.7142333984375,880.0311778933503,896.7142333984375,2509800,0.0,0.0
2013-03-18,880.0310406114497,888.3725670627431,867.5187509345096,871.6895141601562,1254600,0.0,0.0
2013-03-19,880.0312620918706,888.3727906425045,875.8604978165537,884.2020263671875,1867800,0.0,0.0
2013-03-21,896.7142333984375,900.8849972747093,888.3727056458939,896.7142333984375,2857000,0.0,0.0
2013-03-22,888.3725184849329,888.3725184849329,871.6894664946055,875.8602294921875,1369000,0.0,0.0
2013-03-25,888.3727906425045,888.3727906425045,880.0312620918706,884.2020263671875,1465000,0.0,0.0
2013-03-26,884.2018689307098,905.0556865941699,875.8603418653257,892.5433959960938,2694200,0.0,0.0
2013-03-27,890.8705401150685,903.4180125110554,886.6880493164062,886.6880493164062,1981800,3.0,0.0
2013-03-28,890.8704403147977,890.8704403147977,840.6805563534008,853.22802734375,3468800,0.0,0.0
2013-03-29,853.2280321074695,857.4105224609375,844.8630514005335,857.4105224609375,1652800,0.0,0.0
2013-04-01,857.4105030268579,861.5929932855255,840.6805419921875,840.6805419921875,1362200,0.0,0.0
2013-04-02,836.4980218349358,836.4980218349358,807.2205910707131,815.5855712890625,2566400,0.0,0.0
2013-04-03,811.4030608331971,815.5855508374918,777.9431407988384,798.8555908203125,3696200,0.0,0.0
2013-04-04,786.308120807428,803.0380808246074,765.3956707859539,798.8555908203125,4153800,0.0,0.0
2013-04-05,836.4979954769738,857.4104453638981,786.3081157483554,794.673095703125,6113600,0.0,0.0
2013-04-08,807.2205462214923,832.3154854822641,807.2205462214923,828.1329956054688,3632400,0.0,0.0
2013-04-09,832.3155517578125,844.8630223873273,819.7680811282977,832.3155517578125,2764000,0.0,0.0
2013-04-10,832.3155308230488,886.6879021833485,832.3155308230488,865.7754516601562,5916200,0.0,0.0
2013-04-11,865.7755692861613,882.5055319776812,844.8631159217612,861.5930786132812,3453600,0.0,0.0
2013-04-12,865.7754063197544,878.3228759765625,861.5929164341518,878.3228759765625,2101200,0.0,0.0
2013-04-15,861.5930031461669,865.7754934527017,844.8630419200277,849.0455322265625,2201000,0.0,0.0
2013-04-16,836.4980892259247,840.6805796720544,815.5856369952766,819.7681274414062,3124800,0.0,0.0
2013-04-17,823.9506084009545,823.9506084009545,807.2206468090569,811.4031372070312,4729600,0.0,0.0
