Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,210.53329451626573,212.77301041537493,210.53329451626573,211.6531524658203,150400,0.0,0.0
2010-04-06,211.65313737022686,211.65313737022686,209.41342163085938,209.41342163085938,128800,0.0,0.0
2010-04-07,211.65313673753005,220.61199966821917,210.53327887119391,218.37228393554688,446400,0.0,0.0
2010-04-08,221.7318282453981,245.24884033203122,221.7318282453981,245.24884033203125,2531200,0.0,0.0
2010-04-09,244.12901334673444,244.12901334673444,235.17015047162494,239.6495819091797,1331200,0.0,0.0
2010-04-12,239.64956665039062,241.8892822265625,235.17013549804688,236.2899932861328,265600,0.0,0.0
2010-04-13,234.05030882300403,234.05030882300403,227.331161201291,229.5708770751953,216000,0.0,0.0
2010-04-14,226.21127319335938,234.05027770996094,226.21127319335938,231.81056213378906,302400,0.0,0.0
2010-04-15,239.6495980482835,243.0091718526987,231.81059250464807,232.93045043945312,534400,0.0,0.0
2010-04-16,231.81057769324394,231.81057769324394,223.97157265047724,227.33114624023438,227200,0.0,0.0
2010-04-19,222.85173034667972,226.2113041710015,220.61201446379852,222.8517303466797,236000,0.0,0.0
2010-04-20,225.09146141052247,228.4510354614258,222.85174537658693,223.9716033935547,233600,0.0,0.0
2010-04-21,225.09141540527344,231.81056213378906,225.09141540527344,231.81056213378906,204000,0.0,0.0
2010-04-22,230.69070434570312,231.81056213378906,227.3311309814453,230.69070434570312,120000,0.0,0.0
2010-04-23,231.81059294909969,231.81059294909969,227.331161201291,229.5708770751953,92000,0.0,0.0
2010-04-26,229.57089145788166,235.17018149343974,229.57089145788166,234.05032348632812,225600,0.0,0.0
2010-04-27,235.1701667599562,235.1701667599562,225.09144532738665,229.5708770751953,196800,0.0,0.0
2010-04-28,225.09146141052247,228.4510354614258,223.9716033935547,223.9716033935547,78400,0.0,0.0
2010-04-30,225.0914306640625,226.21128852806282,225.0914306640625,225.0914306640625,102400,0.0,0.0
2010-05-06,219.4921418809399,221.73185761441889,216.13256828072142,217.25242614746094,184000,0.0,0.0
2010-05-07,207.17372082649393,211.65315262814786,202.69428902484,210.53329467773438,164800,0.0,0.0
2010-05-10,210.53326416015625,213.89283752441406,208.29354858398438,213.89283752441406,85600,0.0,0.0
2010-05-11,219.49215794613488,223.97158974095396,209.41343640779195,212.77301025390625,284800,0.0,0.0
2010-05-12,213.89286820261103,218.3722999974301,209.41343640779195,212.77301025390625,107200,0.0,0.0
2010-05-13,212.77297973632812,216.13255310058594,211.6531219482422,215.0126953125,64800,0.0,0.0
2010-05-14,217.2524407897333,223.97158844302402,209.41343519422745,221.73187255859375,381600,0.0,0.0
2010-05-17,220.6119997476794,227.33114694811633,216.13256828072142,217.25242614746094,494400,0.0,0.0
2010-05-18,219.4921425439978,219.4921425439978,204.9339902324061,208.29356384277344,292000,0.0,0.0
2010-05-19,206.05384810252855,209.41342171289585,198.2148430116715,208.29356384277344,170400,0.0,0.0
2010-05-20,203.81413285997178,207.17370647854275,200.45455924140083,201.5744171142578,136000,0.0,0.0
2010-05-21,192.61555454799108,198.21484392438617,192.61555454799108,195.97512817382812,172000,0.0,0.0
2010-05-24,197.09500070923534,202.69429050211136,195.97514275066015,200.45457458496094,125600,0.0,0.0
2010-05-25,203.8141332106157,204.9339910853993,195.97512808713049,197.09498596191406,138400,0.0,0.0
2010-05-26,195.97512808713049,197.09498596191406,193.73541233756328,197.09498596191406,98400,0.0,0.0
2010-05-27,194.85528564453125,197.09500157147988,193.73542768105693,194.85528564453125,76800,0.0,0.0
2010-05-28,197.09498562282985,206.05384860568577,197.09498562282985,201.5744171142578,139200,0.0,0.0
2010-05-31,204.93400492566698,210.53329467773438,204.93400492566698,210.53329467773438,180800,0.0,0.0
2010-06-01,212.77299468050296,223.97157334789784,208.293563213545,217.25242614746094,416000,0.0,0.0
2010-06-02,211.6531219482422,216.13255310058594,211.6531219482422,213.89283752441406,90400,0.0,0.0
2010-06-03,213.89286836492954,216.13258426403874,211.65315246582034,211.6531524658203,59200,0.0,0.0
2010-06-04,210.5332795830183,212.7729953232632,207.173705972651,208.29356384277344,161600,0.0,0.0
2010-06-07,204.93400641926175,204.93400641926175,198.21485866781055,200.45457458496094,112800,0.0,0.0
2010-06-08,199.33471662638576,204.93400641926175,198.21485866781055,200.45457458496094,56800,0.0,0.0
2010-06-09,200.45457458496094,201.57443254353615,199.33471662638576,200.45457458496094,56000,0.0,0.0
2010-06-10,200.45457458496094,201.57443254353615,200.45457458496094,200.45457458496094,35200,0.0,0.0
2010-06-11,203.81411743164062,206.0538330078125,202.6942596435547,203.81411743164062,96800,0.0,0.0
2010-06-14,206.05384810252855,209.41342171289585,204.9339902324061,208.29356384277344,61600,0.0,0.0
2010-06-15,210.53326416015625,210.53326416015625,201.57440185546875,202.6942596435547,128800,0.0,0.0
2010-06-16,207.1737060546875,208.29356392525338,206.05384818412162,207.1737060546875,40800,0.0,0.0
2010-06-17,207.1737060546875,207.1737060546875,204.93399031355574,207.1737060546875,71200,0.0,0.0
2010-06-18,203.81414778245602,206.05386369215333,203.81414778245602,204.9340057373047,13600,0.0,0.0
2010-06-21,206.05386352539062,207.17372147933295,201.57443170962125,206.05386352539062,96800,0.0,0.0
2010-06-22,204.93400573730466,206.05386369215333,203.81414778245602,204.9340057373047,32000,0.0,0.0
2010-06-23,202.6942596435547,203.81411743164062,200.4545440673828,202.6942596435547,40000,0.0,0.0
2010-06-24,203.81411743164062,206.0538330078125,203.81411743164062,203.81411743164062,23200,0.0,0.0
2010-06-25,206.0538330078125,206.0538330078125,202.6942596435547,203.81411743164062,36800,0.0,0.0
2010-06-28,204.93397521972656,206.0538330078125,197.094970703125,198.21482849121094,68000,0.0,0.0
2010-06-29,198.21482849121094,200.4545440673828,197.094970703125,198.21482849121094,41600,0.0,0.0
2010-06-30,193.73542768105693,195.97514360800557,192.61556971758262,194.85528564453125,86400,0.0,0.0
2010-07-01,192.61553955078125,192.61553955078125,191.4956817626953,191.4956817626953,128000,0.0,0.0
2010-07-02,185.89640772202438,190.37583923339847,185.89640772202438,190.37583923339844,48000,0.0,0.0
2010-07-05,191.49569693277047,192.6155548095703,190.37583905597066,192.6155548095703,48000,0.0,0.0
2010-07-06,190.37583896879516,193.73541259765625,189.25598109250814,193.73541259765625,32000,0.0,0.0
2010-07-07,194.85528564453125,204.9340073158001,193.73542768105693,194.85528564453125,192000,0.0,0.0
2010-07-08,197.09498596191406,201.57441746104848,197.09498596191406,197.09498596191406,56800,0.0,0.0
2010-07-09,197.09498604910715,197.09498604910715,194.85527029854913,195.97512817382812,53600,0.0,0.0
2010-07-12,198.21482849121094,198.21482849121094,197.094970703125,198.21482849121094,26400,0.0,0.0
2010-07-13,194.85527056316997,197.09498631676962,191.49569693277047,192.6155548095703,51200,0.0,0.0
2010-07-14,193.73541268637013,193.73541268637013,192.6155548095703,192.6155548095703,56800,0.0,0.0
2010-07-15,190.37583932368713,192.6155550804364,189.2559814453125,189.2559814453125,78400,0.0,0.0
2010-07-16,187.01626533993405,194.85527047394328,187.01626533993405,193.73541259765625,84000,0.0,0.0
2010-07-21,188.1361547263272,189.2560127901744,182.53686440709126,185.8964385986328,53600,0.0,0.0
2010-07-22,183.6566925048828,184.77655038601014,181.41697674262815,183.6566925048828,62400,0.0,0.0
2010-07-23,184.77658053478564,187.01629666248002,183.65672247093846,185.8964385986328,32800,0.0,0.0
2010-07-26,185.89642297653924,189.2559968857538,185.89642297653924,188.13613891601562,28800,0.0,0.0
2010-07-27,185.8964078101886,190.37583932368713,185.8964078101886,189.2559814453125,29600,0.0,0.0
2010-07-28,192.61556971758262,194.85528564453125,192.61556971758262,194.85528564453125,20800,0.0,0.0
2010-07-29,195.97512817382812,198.21484392438617,194.85527029854913,195.97512817382812,36000,0.0,0.0
2010-07-30,195.97512817382812,197.09498604910715,193.7354124232701,195.97512817382812,34400,0.0,0.0
2010-08-02,192.61553955078125,194.85525512695312,190.37582397460938,191.4956817626953,28800,0.0,0.0
2010-08-03,192.61556971758262,194.85528564453125,192.61556971758262,194.85528564453125,20000,0.0,0.0
2010-08-04,191.49569693277047,193.73541268637013,191.49569693277047,192.6155548095703,33600,0.0,0.0
2010-08-05,192.61555472136922,194.85527047394328,191.4956968450822,193.73541259765625,16000,0.0,0.0
2010-08-06,193.73541259765625,193.73541259765625,192.61555472136922,193.73541259765625,24800,0.0,0.0
2010-08-09,195.97512817382812,195.97512817382812,193.7354124232701,195.97512817382812,29600,0.0,0.0
2010-08-10,184.7765505755389,185.89640845781489,178.05740328188293,181.41697692871094,489600,0.0,0.0
2010-08-11,178.05738830566406,179.17724609375,176.93753051757812,176.93753051757812,113600,0.0,0.0
2010-08-12,178.05740405986836,179.17726194703735,171.33825673685445,172.45811462402344,107200,0.0,0.0
2010-08-13,173.57798728213947,175.8177032470703,173.57798728213947,175.8177032470703,17600,0.0,0.0
2010-08-16,175.8176727294922,175.8176727294922,171.33824157714844,171.33824157714844,44000,0.0,0.0
2010-08-17,171.33824157714844,172.45809936523438,169.09852600097656,171.33824157714844,35200,0.0,0.0
2010-08-18,182.5368348109869,183.6566926932629,179.17726116415892,181.41697692871094,496000,0.0,0.0
2010-08-19,179.17724609375,182.5368194580078,178.05738830566406,180.29710388183594,135200,0.0,0.0
2010-08-20,176.9375455856323,181.4169771194458,175.81768770217894,179.17726135253906,103200,0.0,0.0
2010-08-23,179.17724609375,180.29710388183594,176.93753051757812,178.05738830566406,59200,0.0,0.0
2010-08-24,175.8176727294922,178.05738830566406,174.69781494140625,178.05738830566406,56000,0.0,0.0
2010-08-25,178.05738830566406,180.29710388183594,175.8176727294922,178.05738830566406,47200,0.0,0.0
2010-08-26,179.17726116415892,181.4169769287109,176.93754539960696,181.41697692871094,59200,0.0,0.0
2010-08-27,180.29711923599243,180.29711923599243,175.81768770217894,179.17726135253906,40800,0.0,0.0
2010-08-30,180.29711904643491,182.5368348109869,179.17726116415892,181.41697692871094,40800,0.0,0.0
2010-08-31,176.93753051757812,176.93753051757812,170.2183837890625,170.2183837890625,40800,0.0,0.0
2010-09-01,173.57798747527295,174.69784545898438,171.33827150785007,174.69784545898438,56000,0.0,0.0
2010-09-02,176.93756142640726,176.93756142640726,172.45812949156152,174.69784545898438,50400,0.0,0.0
2010-09-03,176.9375460716986,176.9375460716986,173.57797241210938,173.57797241210938,21600,0.0,0.0
2010-09-06,178.05740346908567,179.17726135253906,173.57797193527222,179.17726135253906,31200,0.0,0.0
2010-09-07,176.93756122953573,178.05741921200115,173.57798728213947,175.8177032470703,52800,0.0,0.0
2010-09-08,174.6978302986391,174.6978302986391,171.3382566390499,173.57797241210938,22400,0.0,0.0
2010-09-09,174.69784545898438,174.69784545898438,172.45812949156152,174.69784545898438,12000,0.0,0.0
2010-09-10,174.6978452646049,175.8177032470703,173.57798728213947,175.8177032470703,71200,0.0,0.0
2010-09-13,174.6978302986391,175.81768818516883,173.57797241210938,173.57797241210938,16800,0.0,0.0
2010-09-14,174.69781494140625,178.05738830566406,174.69781494140625,178.05738830566406,35200,0.0,0.0
2010-09-16,178.05738830566406,178.05738830566406,175.8176727294922,178.05738830566406,30400,0.0,0.0
2010-09-17,179.17726135253906,180.29711923599243,178.05740346908567,179.17726135253906,54400,0.0,0.0
2010-09-21,179.17724609375,179.17724609375,178.05738830566406,178.05738830566406,20000,0.0,0.0
2010-09-22,179.17724609375,184.7765350341797,178.05738830566406,182.5368194580078,72800,0.0,0.0
2010-09-24,184.7765505755389,184.7765505755389,180.29711904643491,181.41697692871094,58400,0.0,0.0
2010-09-27,180.29711904643491,181.4169769287109,179.17726116415892,181.41697692871094,26400,0.0,0.0
2010-09-28,181.41696166992188,181.41696166992188,179.17724609375,180.29710388183594,14400,0.0,0.0
2010-09-29,182.5368194580078,182.5368194580078,181.41696166992188,182.5368194580078,23200,0.0,0.0
2010-09-30,180.29710388183594,183.65667724609375,179.17724609375,180.29710388183594,56800,0.0,0.0
2010-10-01,180.29710388183594,180.29710388183594,176.93753051757812,176.93753051757812,34400,0.0,0.0
2010-10-04,176.93753051757812,176.93753051757812,167.97866821289062,170.2183837890625,87200,0.0,0.0
2010-10-05,169.0985409625165,172.45811462402344,169.0985409625165,172.45811462402344,33600,0.0,0.0
2010-10-06,173.57798747527295,174.69784545898438,173.57798747527295,174.69784545898438,40800,0.0,0.0
2010-10-07,176.9375460716986,176.9375460716986,173.57797241210938,173.57797241210938,41600,0.0,0.0
2010-10-08,172.45809936523438,173.5779571533203,171.33824157714844,171.33824157714844,57600,0.0,0.0
2010-10-12,172.45811492717817,172.45811492717817,167.9786833706281,169.09854125976562,106400,0.0,0.0
2010-10-13,169.09851064046222,169.09851064046222,167.97865295410156,167.97865295410156,40800,0.0,0.0
2010-10-14,169.09852600097656,171.33824157714844,169.09852600097656,170.2183837890625,39200,0.0,0.0
2010-10-15,173.57797241210938,173.57797241210938,172.45811452557962,173.57797241210938,59200,0.0,0.0
2010-10-18,175.81770344269583,175.81770344269583,171.33827150785007,174.69784545898438,16800,0.0,0.0
2010-10-19,172.45812949156152,174.69784545898438,171.33827150785007,174.69784545898438,14400,0.0,0.0
2010-10-20,170.21839884968549,173.57797251119243,169.0985409625165,172.45811462402344,58400,0.0,0.0
2010-10-21,172.45811462402344,172.45811462402344,170.21839884968549,172.45811462402344,31200,0.0,0.0
2010-10-22,171.33825673685445,172.45811462402344,170.21839884968549,172.45811462402344,40800,0.0,0.0
2010-10-25,172.45809936523438,173.5779571533203,170.2183837890625,170.2183837890625,41600,0.0,0.0
2010-10-26,171.33824157714844,171.33824157714844,169.09852600097656,170.2183837890625,16800,0.0,0.0
2010-10-27,169.09851064046222,170.2183683268229,167.97865295410156,167.97865295410156,33600,0.0,0.0
2010-10-28,167.97868357408765,169.09854146458156,166.85882568359372,166.85882568359375,39200,0.0,0.0
2010-10-29,167.97868357408765,169.09854146458156,166.85882568359372,166.85882568359375,22400,0.0,0.0
2010-11-01,167.97866821289062,173.5779571533203,167.97866821289062,171.33824157714844,147200,0.0,0.0
2010-11-02,172.45811452557962,175.81768818516883,171.3382566390499,173.57797241210938,63200,0.0,0.0
2010-11-04,172.45811405181882,179.17726135253906,172.45811405181882,179.17726135253906,81600,0.0,0.0
2010-11-05,181.41697674262815,185.89640826713747,181.41697674262815,183.6566925048828,103200,0.0,0.0
2010-11-08,185.89640689425997,202.6942749871148,185.89640689425997,201.5744171142578,429600,0.0,0.0
2010-11-09,200.45455814636858,218.3722840142004,200.45455814636858,217.25242614746094,579200,0.0,0.0
2010-11-10,213.89286820261103,217.25244204872533,210.53329435649673,212.77301025390625,393600,0.0,0.0
2010-11-11,219.49214119746767,229.57086196673916,215.01270974445814,227.33114624023438,781600,0.0,0.0
2010-11-12,222.85169982910156,231.81056213378906,221.73184204101562,230.69070434570312,427200,0.0,0.0
2010-11-15,228.45098876953125,237.40985107421875,228.45098876953125,230.69070434570312,790400,0.0,0.0
2010-11-16,226.2113041710015,227.33116211244212,219.4921565223579,222.8517303466797,546400,0.0,0.0
2010-11-17,216.13258183176927,230.6907350121475,215.0127238948171,229.5708770751953,730400,0.0,0.0
2010-11-18,234.050307654439,240.76945524260472,231.81059179171712,238.5297393798828,824000,0.0,0.0
2010-11-19,232.93047842561924,244.12905911915863,231.8106203562653,243.0092010498047,707200,0.0,0.0
2010-11-22,246.36868468716614,266.526122525207,245.2488270294972,262.04669189453125,2455200,0.0,0.0
2010-11-24,257.5672607421875,260.92683370838995,251.96797246518344,257.5672607421875,1034400,0.0,0.0
2010-11-25,253.08787622184397,254.20773408123264,239.6495819091797,239.6495819091797,1221600,0.0,0.0
2010-11-26,239.6496135218862,244.12904555033268,232.9304654792165,234.05032348632812,812800,0.0,0.0
2010-11-29,235.1701506128851,238.52972419306914,231.81057703270102,237.4098663330078,452800,0.0,0.0
2010-11-30,234.0503083742582,236.29002424386832,231.81059250464807,232.93045043945312,255200,0.0,0.0
2010-12-01,229.5708465576172,232.930419921875,226.21127319335938,231.81056213378906,278400,0.0,0.0
2010-12-02,235.17015047162494,243.00915548734577,235.17015047162494,239.6495819091797,452000,0.0,0.0
2010-12-03,236.29000861758277,237.4098664783296,232.93043503534227,235.17015075683594,159200,0.0,0.0
2010-12-06,234.05030737588572,244.12902874613917,234.05030737588572,240.7694549560547,183200,0.0,0.0
2010-12-07,239.64959731124378,239.64959731124378,235.17016558579996,238.5297393798828,81600,0.0,0.0
2010-12-08,238.5297393798828,240.76945524260472,236.2900235171609,238.5297393798828,122400,0.0,0.0
2010-12-09,239.6495819091797,240.76943976856836,237.4098661904023,239.6495819091797,103200,0.0,0.0
2010-12-10,241.88929734536265,255.32759164232726,241.88929734536265,244.12901306152344,742400,0.0,0.0
2010-12-13,246.36877359296173,250.8482058401065,239.6496252222446,249.7283477783203,395200,0.0,0.0
2010-12-14,246.36871337890625,248.60842895507812,244.12899780273438,246.36871337890625,180000,0.0,0.0
2010-12-15,245.24888516316375,253.08789062500003,244.12902724004428,253.087890625,255200,0.0,0.0
2010-12-16,255.32757568359375,258.68714904785156,248.60842895507812,250.84814453125,481600,0.0,0.0
2010-12-17,250.84815952234104,255.32759094238284,248.60844381232013,255.3275909423828,200000,0.0,0.0
2010-12-20,254.20776407877605,256.447480061849,250.8481901041667,251.96804809570312,228000,0.0,0.0
2010-12-21,254.2077178955078,254.2077178955078,249.72828674316406,250.84814453125,129600,0.0,0.0
2010-12-22,250.84817546309392,251.96803338926844,246.36874375839582,247.4886016845703,107200,0.0,0.0
2010-12-24,248.6084447842892,248.6084447842892,238.52972404979099,239.6495819091797,190400,0.0,0.0
2010-12-27,239.6495821998233,239.6495821998233,234.0502928960891,235.17015075683594,115200,0.0,0.0
2010-12-28,230.69074946499327,235.17018149343974,230.69074946499327,234.05032348632812,74400,0.0,0.0
2010-12-29,232.93044972307806,238.5297393798828,232.93044972307806,238.5297393798828,79200,0.0,0.0
2010-12-30,236.29000861758277,237.4098664783296,232.93043503534227,235.17015075683594,123200,0.0,0.0
2011-01-04,236.2900235171609,239.64959731124378,235.17016558579996,238.5297393798828,60800,0.0,0.0
2011-01-05,240.76943976856836,240.76943976856836,237.4098661904023,239.6495819091797,72000,0.0,0.0
2011-01-06,241.88929734536265,244.12901306152344,240.76943948728228,244.12901306152344,83200,0.0,0.0
2011-01-07,249.72827141564173,251.96798685434703,247.4885559769364,248.60841369628906,144800,0.0,0.0
2011-01-11,247.48855644126124,256.4474182128906,246.36869871980755,256.4474182128906,184800,0.0,0.0
2011-01-12,262.04675400995575,264.28646985619474,251.96803270188056,253.087890625,276000,0.0,0.0
2011-01-13,251.96798685434703,253.08784457369967,246.36869825758376,248.60841369628906,140800,0.0,0.0
2011-01-14,247.48855644126124,264.2864222630663,244.12898327690021,256.4474182128906,517600,0.0,0.0
2011-01-17,262.04675400995575,262.04675400995575,251.96803270188056,253.087890625,163200,0.0,0.0
2011-01-18,255.32759094238284,257.5673066524037,253.08787523236194,255.3275909423828,59200,0.0,0.0
2011-01-19,256.4474334716797,256.4474334716797,249.72828674316406,250.84814453125,128800,0.0,0.0
2011-01-20,249.7283477783203,254.20778002546507,248.6084897165341,249.7283477783203,89600,0.0,0.0
2011-01-21,249.72825523659034,249.72825523659034,238.5296787685818,241.88925170898438,177600,0.0,0.0
2011-01-24,241.88929734536265,244.12901306152344,241.88929734536265,244.12901306152344,71200,0.0,0.0
2011-01-25,248.60847412109376,251.96804809570312,248.60847412109376,251.96804809570312,76800,0.0,0.0
2011-01-26,251.96803270188056,253.08789062500003,250.8481747787611,253.087890625,99200,0.0,0.0
2011-01-27,254.20773315429688,256.4474488649074,253.0878752989916,254.20773315429688,172000,0.0,0.0
2011-01-28,254.20776407877605,255.32762207031251,249.72833211263023,251.96804809570312,96000,0.0,0.0
2011-01-31,249.7283017330758,255.32759100960214,248.60844387777053,254.20773315429688,111200,0.0,0.0
2011-02-01,255.32759094238284,256.4474487973933,253.08787523236194,255.3275909423828,120000,0.0,0.0
2011-02-02,257.5673215142612,260.92689527314286,256.447463594634,259.8070373535156,168800,0.0,0.0
2011-02-03,260.9268793762967,269.8857421875,260.9268793762967,269.8857421875,326400,0.0,0.0
2011-02-04,272.1254578903008,274.3651735931017,263.16659507909753,269.8857421875,300000,0.0,0.0
2011-02-07,287.803492529467,328.1183786425441,284.44391868671056,321.39923095703125,1823200,0.0,0.0
2011-02-08,312.4403381347656,318.0396273486503,305.721191078104,312.4403381347656,1108800,0.0,0.0
2011-02-09,311.3204496626421,312.4403073952415,301.2417300692472,307.96087646484375,509600,0.0,0.0
2011-02-10,306.8410640140232,314.68006929905295,303.481490320439,311.32049560546875,375200,0.0,0.0
2011-02-14,316.9197818879158,372.9126762144027,314.68006611485634,347.15594482421875,1804800,0.0,0.0
2011-02-15,340.436767578125,349.3956298828125,335.95733642578125,340.436767578125,736800,0.0,0.0
2011-02-16,340.436767578125,360.5942077636719,340.436767578125,356.1147766113281,670400,0.0,0.0
2011-02-17,359.4744123713985,359.4744123713985,349.3956905292098,351.6354064941406,320800,0.0,0.0
2011-02-18,354.994964890253,357.2346807570685,349.3956752232143,352.7552490234375,205600,0.0,0.0
2011-02-21,346.036072182893,346.036072182893,331.47792027875835,337.07720947265625,401600,0.0,0.0
2011-02-22,338.19706783753486,338.19706783753486,304.6013326218857,325.8786315917969,607200,0.0,0.0
2011-02-23,314.68005308600414,341.5566412499333,314.68005308600414,328.11834716796875,548800,0.0,0.0
2011-02-24,321.399215804947,326.9985052789008,319.1595000153655,320.27935791015625,260000,0.0,0.0
2011-02-25,321.39917033567264,332.5977476992849,320.2793125993114,330.3580322265625,192000,0.0,0.0
2011-02-28,335.95733642578125,340.436767578125,329.2381896972656,340.436767578125,219200,0.0,0.0
2011-03-01,339.31687896728516,344.9161673990885,335.9573059082031,335.9573059082031,196800,0.0,0.0
2011-03-02,329.2382511504709,337.077257130244,325.87867715913956,326.99853515625,216000,0.0,0.0
2011-03-03,328.11831675384,332.5977476992849,326.9984590174788,330.3580322265625,128000,0.0,0.0
2011-03-04,337.0771786447298,337.0771786447298,330.3580322265625,330.3580322265625,75200,0.0,0.0
2011-03-07,331.4779671446918,331.4779671446918,323.63896116491867,326.99853515625,118400,0.0,0.0
2011-03-08,328.1183473791631,329.23820522004763,323.63891601562506,323.638916015625,83200,0.0,0.0
2011-03-09,328.11836317369153,328.11836317369153,319.1595000153655,320.27935791015625,124000,0.0,0.0
2011-03-10,319.15945390501605,320.2793116380161,306.84101884201544,310.2005920410156,212800,0.0,0.0
2011-03-11,301.24180580421734,314.6801019739222,301.24180580421734,302.3616638183594,328800,0.0,0.0
2011-03-14,247.4885559769364,274.36514124140007,238.52969422211518,248.60841369628906,403200,0.0,0.0
2011-03-15,246.36873133042278,246.36873133042278,179.1772591493984,209.41342163085938,524000,0.0,0.0
2011-03-16,215.01272490530306,241.88931551846593,210.53329313644258,221.73187255859375,357600,0.0,0.0
2011-03-17,213.892879358319,236.29003950055136,208.2935893227609,234.05032348632812,247200,0.0,0.0
2011-03-18,234.0503202311198,257.5673380533854,234.0503202311198,251.96804809570312,264000,0.0,0.0
2011-03-22,262.0467372276971,272.1254578903008,260.9268793762967,269.8857421875,212800,0.0,0.0
2011-03-23,268.765869140625,273.24530029296875,262.0467224121094,264.28643798828125,145600,0.0,0.0
2011-03-24,262.0467224121094,269.88572692871094,262.0467224121094,264.28643798828125,96000,0.0,0.0
2011-03-25,266.5261535644531,266.5261535644531,250.84814453125,250.84814453125,207200,0.0,0.0
2011-03-28,254.20768777598508,259.80697605298917,253.08783012058424,257.5672607421875,172800,0.0,0.0
2011-03-29,260.2832875353225,267.0732863405918,255.75662166514297,265.9416198730469,103200,3.0,0.0
2011-03-30,267.0733448732564,267.0733448732564,256.8883444331746,263.6783447265625,138400,0.0,0.0
2011-03-31,265.9416443135315,267.07331088507846,258.0199783127029,261.41497802734375,108000,0.0,0.0
2011-04-01,256.8882734585652,262.54660547307105,255.75660705566403,255.75660705566406,81600,0.0,0.0
2011-04-04,254.6249802048142,258.0199799408784,247.83498073268584,251.22998046875,63200,0.0,0.0
2011-04-05,246.70333145929615,247.83499811736633,234.25499822052433,241.0449981689453,83200,0.0,0.0
2011-04-06,242.1766589589096,242.1766589589096,231.9916592830676,236.51832580566406,58400,0.0,0.0
2011-04-07,237.64996496987,245.5716304688657,236.5182984700135,238.78163146972656,40000,0.0,0.0
2011-04-08,235.38663660922896,243.30830226434725,235.38663660922896,242.1766357421875,48000,0.0,0.0
2011-04-11,242.1766478392455,251.22998046875003,242.1766478392455,251.22998046875,59200,0.0,0.0
2011-04-12,248.96665660613172,250.09832322706868,245.57165674332083,246.7033233642578,48800,0.0,0.0
2011-04-13,246.70332627729934,250.09832618019797,246.70332627729934,248.96665954589844,30400,0.0,0.0
2011-04-14,250.09829391409818,250.09829391409818,245.57162796090185,247.8349609375,68800,0.0,0.0
2011-04-15,251.22996040239727,251.22996040239727,247.8349609375,247.8349609375,40000,0.0,0.0
2011-04-18,247.8349715338813,247.8349715338813,241.04497231377496,244.43997192382812,66400,0.0,0.0
2011-04-19,242.17662934802829,242.17662934802829,234.25496390206473,237.64996337890625,71200,0.0,0.0
2011-04-20,237.64996337890625,239.91329636346728,234.25496390206473,237.64996337890625,67200,0.0,0.0
2011-04-21,238.78162987118677,242.17662934802829,237.64996337890625,237.64996337890625,42400,0.0,0.0
2011-04-22,235.3866335311026,239.91329956054688,234.25496702374153,239.91329956054688,46400,0.0,0.0
2011-04-25,243.3083190917969,244.43998569222384,242.17665249136994,243.30831909179688,40800,0.0,0.0
2011-04-26,245.57165674332083,248.96665660613172,245.57165674332083,246.7033233642578,74400,0.0,0.0
2011-04-27,252.36166381835938,260.28333039561727,250.0983305105714,252.36166381835938,124000,0.0,0.0
2011-04-28,254.62499712614735,254.62499712614735,251.22999716446537,252.36166381835938,79200,0.0,0.0
2011-05-02,254.62491207710974,259.1515771807028,253.4932458012115,256.88824462890625,50400,0.0,0.0
2011-05-06,256.8883333333333,256.8883333333333,254.62499999999997,254.625,24000,0.0,0.0
2011-05-09,255.75664217086856,262.54664152053766,255.75664217086856,259.1516418457031,50400,0.0,0.0
2011-05-10,261.41497802734375,263.6783111704376,259.15164488424983,261.41497802734375,58400,0.0,0.0
2011-05-11,268.2049903564453,293.1016561279297,264.8099904785156,282.9166564941406,653600,0.0,0.0
2011-05-12,279.52164465533804,281.78497781044194,273.8633117675781,273.8633117675781,177600,0.0,0.0
2011-05-13,271.600011735515,271.600011735515,260.2833445798686,263.6783447265625,171200,0.0,0.0
2011-05-16,265.94164863961646,297.6283131583792,261.4149822797932,276.12664794921875,1397600,0.0,0.0
2011-05-17,274.99496771364795,284.04829998405614,271.59996811224494,277.25830078125,209600,0.0,0.0
2011-05-18,279.52167580344457,287.4433427290483,279.52167580344457,286.3116760253906,154400,0.0,0.0
2011-05-19,287.44329833984375,293.1016309843289,286.3116318109468,287.44329833984375,189600,0.0,0.0
2011-05-20,288.5749535811575,308.94495030453334,288.5749535811575,301.0232849121094,593600,0.0,0.0
2011-05-23,296.4966197923,296.4966197923,288.5749543780019,290.8382873535156,264800,0.0,0.0
2011-05-24,282.91667326716066,297.628340277053,279.5216731879547,296.4966735839844,148000,0.0,0.0
2011-05-25,299.8916764692827,299.8916764692827,286.3116760253906,286.3116760253906,155200,0.0,0.0
2011-05-26,286.311665058136,294.23333168029785,286.311665058136,289.7066650390625,77600,0.0,0.0
2011-05-27,285.1799758971925,288.5749756102543,281.7849761841307,284.0483093261719,98400,0.0,0.0
2011-05-30,281.7850530715216,287.44338747054815,279.52171931191094,285.1800537109375,70400,0.0,0.0
2011-05-31,285.1799549147313,290.8382873535156,280.6532889637038,290.8382873535156,80000,0.0,0.0
