Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-27,175.07041663092534,182.4677581787109,175.07041663092534,182.46775817871094,344000,0.0,0
2009-03-02,182.46777047051322,182.46777047051322,177.5362091064453,177.5362091064453,210000,0.0,0
2009-03-03,177.5361969416043,178.3581237792969,177.5361969416043,178.35812377929688,60000,0.0,0
2009-03-04,175.07041945151232,179.1800537109375,175.07041945151232,179.1800537109375,114000,0.0,0
2009-03-05,183.28972808699802,183.28972808699802,181.64587402343753,181.6458740234375,106000,0.0,0
2009-03-06,179.18004434275073,179.18004434275073,176.71426391601565,176.71426391601562,117000,0.0,0
2009-03-09,170.13883972167966,170.13883972167966,170.13883972167966,170.1388397216797,76000,0.0,0
2009-03-10,165.20731819152834,165.20731819152834,164.38539123535156,164.38539123535156,125000,0.0,0
2009-03-11,169.3169129597392,170.13883972167966,169.3169129597392,170.1388397216797,62000,0.0,0
2009-03-12,170.13885791196023,170.13885791196023,166.8511505126953,166.8511505126953,169000,0.0,0
2009-03-13,170.1388518694535,170.1388518694535,169.31692504882812,169.31692504882812,226000,0.0,0
2009-03-16,173.42657470703125,173.42657470703125,173.42657470703125,173.42657470703125,97000,0.0,0
2009-03-17,172.20765268774704,172.60464477539062,172.20765268774704,172.60464477539062,146000,0.0,0
2009-03-18,175.892333984375,175.892333984375,175.892333984375,175.892333984375,84000,0.0,0
2009-03-19,175.89232705526305,175.89232705526305,170.13883972167966,170.1388397216797,91000,0.0,0
2009-03-23,172.6046357064877,174.2484893798828,172.6046357064877,174.2484893798828,129000,0.0,0
2009-03-24,174.24849231426535,174.24849231426535,170.96078491210938,170.96078491210938,298000,0.0,0
2009-03-25,171.78270001277747,175.892333984375,171.78270001277747,175.892333984375,152000,0.0,0
2009-03-26,176.71430613896618,180.00201416015625,176.71430613896618,180.00201416015625,121000,0.0,0
2009-03-27,181.64586464920387,183.2897186279297,181.64586464920387,183.2897186279297,260000,0.0,0
2009-03-30,198.08437805175782,198.08437805175782,193.15281677246097,193.15281677246094,637000,0.0,0
2009-03-31,193.15281061655463,193.15281061655463,191.50895690917972,191.5089569091797,332000,0.0,0
2009-04-01,197.0939873791029,202.1940460205078,197.0939873791029,202.1940460205078,696000,0.0,0
2009-04-02,212.87907971833883,218.632568359375,212.87907971833883,218.632568359375,1774000,0.0,0
2009-04-03,209.5913831922743,221.9202880859375,209.5913831922743,221.9202880859375,1472000,0.0,0
2009-04-06,223.56411778787697,223.56411778787697,211.23521423339847,211.23521423339844,553000,0.0,0
2009-04-07,211.23521423339847,211.23521423339847,211.23521423339847,211.23521423339844,257000,0.0,0
2009-04-08,208.7694213625942,208.7694213625942,207.94749450683594,207.94749450683594,232000,0.0,0
2009-04-09,212.87908261188406,220.27642525090707,212.87908261188406,219.45449829101562,220000,0.0,0
2009-04-10,216.16677856445315,216.16677856445315,216.16677856445315,216.16677856445312,103000,0.0,0
2009-04-13,231.78339883555535,231.78339883555535,226.8518371582031,226.85183715820312,379000,0.0,0
2009-04-14,223.56411732146884,227.6737518310547,223.56411732146884,227.6737518310547,365000,0.0,0
2009-04-15,218.632568359375,218.632568359375,218.632568359375,218.632568359375,128000,0.0,0
2009-04-16,218.63259797606523,222.74223327636722,218.63259797606523,222.7422332763672,409000,0.0,0
2009-04-17,222.74216600155742,222.74216600155742,221.09831237792972,221.0983123779297,180000,0.0,0
2009-04-20,220.27641296386722,220.27641296386722,220.27641296386722,220.2764129638672,258000,0.0,0
2009-04-21,215.34487915039062,215.34487915039062,215.34487915039062,215.34487915039062,141000,0.0,0
2009-04-22,222.74221507884837,222.74221507884837,221.9202880859375,221.9202880859375,219000,0.0,0
2009-04-23,222.7421872422502,243.2903594970703,222.7421872422502,243.2903594970703,633000,0.0,0
2009-04-24,247.40001592538462,247.40001592538462,240.82460021972656,240.82460021972656,578000,0.0,0
2009-04-27,247.3999481201172,247.3999481201172,245.68458240272392,247.3999481201172,829000,0.0,0
2009-04-28,265.4824305809349,267.9482116699219,265.4824305809349,267.9482116699219,3148000,0.0,0
2009-04-30,273.70156780042146,281.0989074707031,273.70156780042146,281.0989074707031,1871000,0.0,0
2009-05-01,281.0989867441753,281.0989867441753,277.811279296875,277.811279296875,1104000,0.0,0
2009-05-07,279.4551546466884,279.4551546466884,275.34552001953125,275.34552001953125,751000,0.0,0
2009-05-08,273.70166616866834,275.34552001953125,273.70166616866834,275.34552001953125,349000,0.0,0
2009-05-11,275.34549833093797,275.34549833093797,261.37274169921875,261.37274169921875,1495000,0.0,0
2009-05-12,261.37270853560784,284.38665771484375,261.37270853560784,284.38665771484375,1580000,0.0,0
2009-05-13,281.09900849755127,281.09900849755127,275.34552001953125,275.34552001953125,1149000,0.0,0
2009-05-14,272.5748371138992,272.5748371138992,267.9482116699219,267.9482116699219,533000,0.0,0
2009-05-15,271.23583984375,271.23583984375,271.23583984375,271.23583984375,635000,0.0,0
2009-05-18,265.4824100123677,265.4824100123677,262.1947021484375,262.1947021484375,466000,0.0,0
2009-05-19,267.1262601526772,269.592041015625,267.1262601526772,269.592041015625,405000,0.0,0
2009-05-20,269.59193780748905,281.92083740234375,269.59193780748905,281.92083740234375,1074000,0.0,0
2009-05-21,281.0989959806291,281.0989959806291,280.2770690917969,280.2770690917969,378000,0.0,0
2009-05-22,288.4962882663893,288.4962882663893,283.5647277832031,283.5647277832031,1145000,0.0,0
2009-05-25,286.8525085449219,286.8525085449219,286.8525085449219,286.8525085449219,624000,0.0,0
2009-05-26,284.3866558236136,291.78399658203125,284.3866558236136,291.78399658203125,1158000,0.0,0
2009-05-27,293.4278658548991,295.8936462402344,293.4278658548991,295.8936462402344,1917000,0.0,0
2009-05-28,295.89374066720046,296.7156677246094,295.89374066720046,296.7156677246094,870000,0.0,0
2009-05-29,296.71564891240365,300.00335693359375,296.71564891240365,300.00335693359375,687000,0.0,0
2009-06-01,309.0445497890207,309.0445497890207,307.40069580078125,307.40069580078125,1198000,0.0,0
2009-06-02,307.4006439937521,309.8664245605469,307.4006439937521,309.8664245605469,1329000,0.0,0
2009-06-03,309.04449770494864,309.8664245605469,309.04449770494864,309.8664245605469,742000,0.0,0
2009-06-04,317.263809644644,317.263809644644,313.1541748046875,313.1541748046875,560000,0.0,0
2009-06-05,307.40054654947915,308.22247314453125,307.40054654947915,308.22247314453125,698000,0.0,0
2009-06-08,304.1129150390625,304.1129150390625,304.1129150390625,304.1129150390625,477000,0.0,0
2009-06-09,313.154095934583,316.4418029785156,313.154095934583,316.4418029785156,994000,0.0,0
2009-06-10,318.08568452941586,323.83917236328125,318.08568452941586,323.83917236328125,872000,0.0,0
2009-06-11,322.19530308583705,322.19530308583705,318.9075959114918,319.7295227050781,431000,0.0,0
2009-06-12,317.2637297394988,320.5514367834314,315.61987621753246,316.4418029785156,435000,0.0,0
2009-06-15,314.7979642366108,315.61989103618424,312.3321838378906,312.3321838378906,274000,0.0,0
2009-06-16,304.9349528661843,305.75687996285865,298.3595360927895,300.8253173828125,396000,0.0,0
2009-06-17,300.82527984782337,311.5103307713799,300.82527984782337,307.40069580078125,356000,0.0,0
2009-06-18,302.46910971783575,309.8664520750654,302.46910971783575,309.0445251464844,396000,0.0,0
2009-06-19,300.82522890678223,302.4690826166553,300.00330205184565,301.64715576171875,309000,0.0,0
2009-06-22,307.4006439937521,311.51027827174346,306.5787171381538,309.8664245605469,413000,0.0,0
2009-06-23,297.53759478201823,300.0033759542449,295.89374066720046,296.7156677246094,293000,0.0,0
2009-06-24,289.3183099982444,295.8937261345681,289.3183099982444,292.60601806640625,326000,0.0,0
2009-06-25,300.82520349246937,319.72951955893603,300.00327670697084,318.9075927734375,758000,0.0,0
2009-06-26,327.94877684942566,339.4557514757213,325.4829965723623,332.05841064453125,1531000,0.0,0
2009-06-29,339.4557892726018,346.8531309274527,337.81193557152386,341.92156982421875,1099000,0.0,0
2009-06-30,343.56542352529675,346.8531309274527,336.99000872098486,341.92156982421875,956000,0.0,0
2009-07-01,343.56540002555494,355.8943019403476,341.9215464369159,351.78466796875,1026000,0.0,0
2009-07-02,355.8943932938249,360.0040283203125,353.42861227793236,360.0040283203125,637000,0.0,0
2009-07-03,351.7847107801392,353.42856456883146,344.38736873102414,346.8531494140625,746000,0.0,0
2009-07-06,345.20923679157835,345.20923679157835,334.5241889861247,339.45574951171875,695000,0.0,0
2009-07-07,337.81189600318737,343.565383283047,335.3461157403904,339.45574951171875,322000,0.0,0
2009-07-08,335.3462233040201,336.1681503219221,324.66117207129395,327.126953125,527000,0.0,0
2009-07-09,318.0857357405641,325.4830784322051,318.0857357405641,321.3734436035156,270000,0.0,0
2009-07-10,322.19527556590543,324.6610557360527,318.0856419489934,320.5514221191406,492000,0.0,0
2009-07-13,309.0445036396675,312.3322111251959,293.4278930834077,295.0717468261719,517000,0.0,0
2009-07-14,299.181417213296,309.86646782805656,298.3594902429298,304.9349060058594,622000,0.0,0
2009-07-15,309.04453911744724,322.19537056925356,306.57875822023357,321.3734436035156,610000,0.0,0
2009-07-16,336.1681503219221,336.9900773398241,326.305026107098,327.126953125,433000,0.0,0
2009-07-17,323.8391566730097,330.4145710217003,313.9760351499739,319.7295227050781,400000,0.0,0
2009-07-21,324.6610698133412,333.7022641625735,323.01721629529897,332.05841064453125,268000,0.0,0
2009-07-22,336.1681746887646,345.20937254102967,332.0585393013714,342.74359130859375,570000,0.0,0
2009-07-23,339.45588299867916,346.03129961850834,339.45588299867916,342.74359130859375,437000,0.0,0
2009-07-24,344.3873445762778,352.6066129432534,343.56541773958025,348.4969787597656,622000,0.0,0
2009-07-27,350.96272533948826,352.6065788539589,347.6750183105469,347.6750183105469,446000,0.0,0
2009-07-28,347.6750640139055,347.6750640139055,339.4557953610945,343.5654296875,252000,0.0,0
2009-07-29,340.2777161231408,346.8531309274527,337.81193557152386,341.92156982421875,497000,0.0,0
2009-07-30,333.7022281093452,334.52415477956527,322.1952547262643,323.0171813964844,1073000,0.0,0
2009-07-31,324.66108027192735,325.4830070574259,313.9760320604462,318.9075927734375,1015000,0.0,0
2009-08-03,323.0172844214287,337.81196920408956,322.19535748905867,334.5242614746094,519000,0.0,0
2009-08-04,340.2777222263756,345.2092834180622,339.4557953610945,343.5654296875,648000,0.0,0
2009-08-05,340.2777251049988,340.2777251049988,327.12689514925006,327.9488220214844,644000,0.0,0
2009-08-06,323.83923925534646,327.12694726809104,323.83923925534646,325.48309326171875,405000,0.0,0
2009-08-07,321.3734285819098,323.83920936386824,312.3322323813957,317.2637939453125,481000,0.0,0
2009-08-10,326.3049528635093,327.948806530328,321.37339186305326,323.83917236328125,254000,0.0,0
2009-08-11,322.1952547262643,323.83910806670445,320.5514013858242,323.0171813964844,290000,0.0,0
2009-08-12,314.79799191115086,315.61991878298153,305.7567963210133,311.5102844238281,501000,0.0,0
2009-08-13,313.9760374370374,316.4418178357576,312.3321838378906,312.3321838378906,293000,0.0,0
2009-08-14,313.15410527494765,320.55144634443457,312.33217848944906,318.9075927734375,381000,0.0,0
2009-08-17,317.2637818021924,318.085708698053,311.5102935311682,313.97607421875,303000,0.0,0
2009-08-18,308.22252458141696,309.0444513136341,303.2909641881143,305.7567443847656,372000,0.0,0
2009-08-19,308.22252458141696,310.6883047780683,304.93481765254853,305.7567443847656,239000,0.0,0
2009-08-20,304.934863181465,304.934863181465,296.7155946320994,301.64715576171875,506000,0.0,0
2009-08-21,300.82524420806715,300.82524420806715,294.2498290341203,297.53753662109375,299000,0.0,0
2009-08-24,309.0445408576904,309.0445408576904,304.1129790354932,304.9349060058594,231000,0.0,0
2009-08-25,304.93490005121,307.40068091415776,297.5375574623666,303.2910461425781,380000,0.0,0
2009-08-26,306.5787353515625,309.86644296927363,304.1129546382792,306.5787353515625,256000,0.0,0
2009-08-27,306.5787729759739,306.5787729759739,298.35950292299873,300.00335693359375,247000,0.0,0
2009-08-28,300.82529267020846,304.1130007868228,300.00336564105487,302.4691467285156,171000,0.0,0
2009-08-31,300.825207010905,305.75676778157555,295.8936462402344,295.8936462402344,231000,0.0,0
2009-09-02,283.5647277832031,285.2085812775985,281.0989475416101,283.5647277832031,422000,0.0,0
2009-09-03,280.2770598823502,280.2770598823502,274.5235718495747,277.811279296875,365000,0.0,0
2009-09-04,280.27707541525905,280.27707541525905,272.0578063414978,273.70166015625,214000,0.0,0
2009-09-07,281.92092923001127,282.7428561373874,273.70166015625,273.70166015625,194000,0.0,0
2009-09-08,274.5235718495747,277.811279296875,272.0577912640995,277.811279296875,244000,0.0,0
2009-09-09,274.5235935621995,274.5235935621995,267.1262512207031,267.1262512207031,509000,0.0,0
2009-09-10,271.2358794341216,273.70166015625,269.5920256193694,273.70166015625,310000,0.0,0
2009-09-11,277.81130748130494,277.81130748130494,267.9481841387734,268.7701110839844,311000,0.0,0
2009-09-14,268.7700455098212,268.7700455098212,254.79729085028924,259.7288513183594,378000,0.0,0
2009-09-15,260.5508024373632,260.5508024373632,252.33153422167348,258.08502197265625,240000,0.0,0
2009-09-16,256.4412112545657,260.550846050312,251.50964949967025,253.15350341796875,463000,0.0,0
2009-09-17,255.61930926952485,256.4412363089767,249.04389295391007,251.50967407226562,305000,0.0,0
2009-09-18,252.33153011654846,252.33153011654846,237.5368475689984,244.93418884277344,525000,0.0,0
2009-09-21,244.93418884277344,244.93418884277344,244.93418884277344,244.93418884277344,0,0.0,0
2009-09-24,246.57804919827367,258.08502482752647,246.57804919827367,254.7973175048828,385000,0.0,0
2009-09-25,253.1534247765174,258.0849849994366,249.86571796123795,256.4411315917969,313000,0.0,0
2009-09-28,251.50964080810547,251.50964080810547,242.46844456990559,246.5780792236328,282000,0.0,0
2009-09-29,249.86574690862997,253.15345410479617,244.9341861143807,248.22189331054688,258000,0.0,0
2009-09-30,245.75617275175907,252.33158874511716,245.75617275175907,252.3315887451172,185000,0.0,0
2009-10-01,249.0438605472959,251.5096413447939,235.07110269480737,238.3588104248047,293000,0.0,0
2009-10-02,232.60533486643143,232.60533486643143,226.02991903981854,229.317626953125,218000,0.0,0
2009-10-05,228.4956417569247,231.78334883256392,223.5640811434659,226.0298614501953,199000,0.0,0
2009-10-06,226.851846513957,227.67377349408002,224.3860655735879,225.20799255371094,139000,0.0,0
2009-10-07,225.20795619234124,233.4272246665143,223.56410249750664,231.7833709716797,166000,0.0,0
2009-10-08,231.7833647591727,232.60529158455984,225.2079501560756,230.13951110839844,196000,0.0,0
2009-10-09,234.249166827584,239.18072823448048,230.1395323218369,235.8930206298828,159000,0.0,0
2009-10-13,245.75611291342224,252.33152730575463,245.75611291342224,248.22189331054688,235000,0.0,0
2009-10-14,252.3315170703291,252.3315170703291,237.53683528770395,241.64646911621094,237000,0.0,0
2009-10-15,245.75614016764874,248.22192083822713,241.6465057166847,243.2903594970703,154000,0.0,0
2009-10-16,245.7561497143808,245.7561497143808,236.71495357104237,237.53688049316406,198000,0.0,0
2009-10-19,235.07111147727574,240.82460021972656,233.42725755086124,240.82460021972656,190000,0.0,0
2009-10-20,244.9342132774559,244.9342132774559,240.0026519362991,243.2903594970703,206000,0.0,0
2009-10-21,240.0026092529297,242.46838948498035,239.1806825089128,240.0026092529297,152000,0.0,0
2009-10-22,239.1806825089128,240.0026092529297,235.0710487888284,240.0026092529297,163000,0.0,0
2009-10-23,240.82458818165074,240.82458818165074,235.07109972679902,237.53688049316406,185000,0.0,0
2009-10-26,238.35880741528572,241.64651510377243,236.71495357104237,237.53688049316406,133000,0.0,0
2009-10-27,238.35881933010478,240.82460021972656,231.78340362444672,240.82460021972656,201000,0.0,0
2009-10-28,239.180690885845,240.00261765864857,232.60527670341625,234.24913024902344,159000,0.0,0
2009-10-29,252.33152079944554,277.8112509127446,249.04381368805213,270.4139099121094,3297000,0.0,0
2009-10-30,275.3454793610188,276.9893329691443,262.1946504960149,264.6604309082031,1961000,0.0,0
2009-11-02,263.0166165865385,270.41395892803484,262.19468965970555,267.1262512207031,995000,0.0,0
2009-11-04,267.9481628417969,267.9481628417969,260.5508209228516,263.0166015625,643000,0.0,0
2009-11-05,270.4139868653851,274.52362192412954,261.3727897361473,266.3043518066406,1001000,0.0,0
2009-11-06,266.3043247767857,267.9481786334325,258.0850554935516,258.906982421875,976000,0.0,0
2009-11-09,260.5507968878894,266.3042845163286,259.7288700838267,264.6604309082031,642000,0.0,0
2009-11-10,263.01662246750766,275.34552664567207,259.7289146866638,268.7701110839844,1138000,0.0,0
2009-11-11,268.7701104500881,281.92094154244717,266.3043296202708,276.9893798828125,1118000,0.0,0
2009-11-12,274.5236147225621,277.81132268331135,263.83856385012706,272.8797607421875,810000,0.0,0
2009-11-13,268.7701298858359,269.59205688854485,260.5508598587461,265.482421875,1267000,0.0,0
2009-11-16,263.8385500742434,263.8385500742434,258.9069883906127,260.55084228515625,444000,0.0,0
2009-11-17,258.90698318481446,259.72891011555987,244.11229843139648,246.5780792236328,798000,0.0,0
2009-11-18,245.75613403320315,249.86576838158447,242.46842655449808,245.75613403320312,425000,0.0,0
2009-11-19,245.7561619989701,245.7561619989701,238.35881933010478,240.82460021972656,264000,0.0,0
2009-11-20,235.07110219319662,246.5780792236328,234.24917526245116,246.5780792236328,282000,0.0,0
2009-11-24,251.50960330835125,253.1534569247457,243.29033522637897,244.93418884277344,353000,0.0,0
2009-11-25,240.8245287443462,252.33150281404193,236.7148951480263,249.86572265625,417000,0.0,0
2009-11-26,246.5780609028794,249.0438415119082,241.6464996848218,245.75613403320312,295000,0.0,0
2009-11-27,240.82459122230264,244.11229895229994,236.714956559806,238.3588104248047,401000,0.0,0
2009-11-30,240.00262532013144,249.86574690862997,240.00262532013144,248.22189331054688,345000,0.0,0
2009-12-01,244.112306867327,253.15350341796872,239.1807451124315,253.15350341796875,417000,0.0,0
2009-12-02,257.26312856522816,258.906982421875,251.50964006696427,258.906982421875,248000,0.0,0
2009-12-03,258.9069815109025,277.81130079582556,258.9069815109025,275.34552001953125,758000,0.0,0
2009-12-04,272.0577912640995,278.6332061587001,270.41393754044935,277.811279296875,306000,0.0,0
2009-12-07,279.4551422029646,282.74284975829363,273.7016539811389,280.2770690917969,426000,0.0,0
2009-12-08,272.0577634678061,274.5235438013512,269.59198313426106,270.4139099121094,219000,0.0,0
2009-12-09,269.59205688854485,269.59205688854485,260.5508598587461,265.482421875,211000,0.0,0
2009-12-10,257.26312856522816,267.1262517051091,254.79734778025792,258.906982421875,231000,0.0,0
2009-12-11,267.9482116699219,268.7701386995842,262.19472246228554,267.9482116699219,373000,0.0,0
2009-12-14,265.4824247948917,266.3043518066406,260.55086272439837,266.3043518066406,223000,0.0,0
2009-12-15,266.3043302483515,268.7701110839844,264.66047635792955,268.7701110839844,159000,0.0,0
2009-12-16,268.7700563564127,273.7016170235028,265.48234924501924,270.4139099121094,217000,0.0,0
2009-12-17,272.0578408888829,273.7016949123806,265.4824247948917,266.3043518066406,241000,0.0,0
2009-12-18,265.482363366777,265.482363366777,256.44116832951835,258.08502197265625,534000,0.0,0
2009-12-21,255.61927192959584,255.61927192959584,251.50963733265698,253.9754180908203,318000,0.0,0
2009-12-22,256.4411988489836,257.26312576837137,251.50963733265698,253.9754180908203,303000,0.0,0
2009-12-24,257.26315074013576,257.26315074013576,252.33158874511716,252.3315887451172,317000,0.0,0
2009-12-25,253.15351574428695,254.79736974262647,251.5096617459474,252.3315887451172,329000,0.0,0
2009-12-28,251.509579317687,253.9753595070761,249.0437991282979,250.68765258789062,568000,0.0,0
2009-12-29,251.50967407226562,253.1535281511693,249.86581999336192,251.50967407226562,334000,0.0,0
2009-12-30,247.39996926736512,249.04382288375956,244.93418884277344,244.93418884277344,242000,0.0,0
2010-01-04,248.22194166307324,254.79735733626723,248.22194166307324,253.15350341796875,402000,0.0,0
2010-01-05,257.26306642626156,257.26306642626156,249.86572585809427,250.68765258789062,419000,0.0,0
2010-01-06,250.68774703281377,256.4412363089767,248.22196591445822,251.50967407226562,970000,0.0,0
2010-01-07,253.15349975971017,260.55084228515625,250.6877189178948,260.55084228515625,1197000,0.0,0
2010-01-08,262.1946984267816,269.592041015625,262.1946984267816,269.592041015625,910000,0.0,0
2010-01-12,268.7701328418873,268.7701328418873,262.19471674789617,266.3043518066406,567000,0.0,0
2010-01-13,266.3043090820313,267.12623596191406,262.19467468261723,263.0166015625,355000,0.0,0
2010-01-14,262.19468965970555,267.1262512207031,262.19468965970555,267.1262512207031,270000,0.0,0
2010-01-15,267.9480845281751,281.92083740234375,265.48230460920416,281.92083740234375,1096000,0.0,0
2010-01-18,276.16745293954006,281.0990145991747,276.16745293954006,276.9893798828125,360000,0.0,0
2010-01-19,276.98934004549494,276.98934004549494,272.8797059201909,274.5235595703125,220000,0.0,0
2010-01-20,279.455107717803,279.455107717803,269.59198626893937,271.23583984375,287000,0.0,0
2010-01-21,271.2358522700692,275.3454863953733,265.4823644946435,274.5235595703125,338000,0.0,0
2010-01-22,267.9482058301384,268.7701328418873,263.01664375964504,266.3043518066406,312000,0.0,0
2010-01-25,259.7289212504898,263.8385560804026,258.0850673185247,262.1947021484375,266000,0.0,0
2010-01-26,262.1946685599081,267.9481565847337,259.72888797784003,261.37274169921875,491000,0.0,0
2010-01-27,259.7289357126495,279.45518399462287,259.7289357126495,266.3043518066406,615000,0.0,0
2010-01-28,279.45513916015625,292.60596923828126,272.05779724121095,287.6744079589844,3377000,0.0,0
2010-01-29,286.03053006258875,295.89365178888494,284.3866764415394,289.3182373046875,2405000,0.0,0
2010-02-01,291.7841295264233,298.35954652983565,283.5648582721579,286.0306396484375,1261000,0.0,0
2010-02-02,286.0305756230863,291.78406421320585,282.7428678573037,285.2086486816406,678000,0.0,0
2010-02-03,286.852478112351,300.00330805446447,286.852478112351,295.0717468261719,1117000,0.0,0
2010-02-04,295.8936767578125,295.8936767578125,283.5647735595703,287.6744079589844,1047000,0.0,0
2010-02-05,277.8112884253001,283.5647766471259,275.34550775880336,280.2770690917969,858000,0.0,0
2010-02-08,277.81130682608494,283.56479542899206,275.34552599626767,276.9893798828125,336000,0.0,0
2010-02-09,274.5236598924659,287.6744938992906,272.8798056416128,286.0306396484375,645000,0.0,0
2010-02-10,290.96214333782905,292.60599725499196,286.8525085449219,286.8525085449219,457000,0.0,0
2010-02-12,290.1401945504036,297.53753662109375,287.6744138601735,297.53753662109375,1060000,0.0,0
2010-02-15,297.53755217907474,302.469113817402,288.49635584214155,293.42791748046875,989000,0.0,0
2010-02-16,293.4278658548991,295.8936462402344,288.49630508422854,295.8936462402344,449000,0.0,0
2010-02-17,299.18138118308235,299.18138118308235,292.60596621202563,295.0717468261719,614000,0.0,0
2010-02-18,296.7156531516086,296.7156531516086,288.4963829812039,292.60601806640625,875000,0.0,0
2010-02-19,296.7156036376953,296.7156036376953,282.74284667968755,287.6744079589844,387000,0.0,0
2010-02-22,294.2498474121094,295.89370130826643,290.1402126717168,294.2498474121094,292000,0.0,0
2010-02-23,290.14016980903097,292.6059502889944,281.0989747158317,282.7428283691406,899000,0.0,0
2010-02-24,279.4551422029646,282.74284975829363,274.52358086997117,280.2770690917969,575000,0.0,0
2010-02-25,281.9209009958598,283.56475464598145,272.05777909513,274.5235595703125,491000,0.0,0
2010-02-26,274.5235438013512,275.3454705791995,269.59198313426106,270.4139099121094,333000,0.0,0
2010-03-01,269.5920256193694,275.3455139710023,266.3043179898649,273.70166015625,556000,0.0,0
2010-03-02,276.9894074939546,282.7428966703869,275.3455534435454,276.16748046875,593000,0.0,0
2010-03-03,276.16744694496265,276.9893738703941,271.23588539237403,275.34552001953125,819000,0.0,0
2010-03-04,272.87976790063175,273.7016949123806,266.3043518066406,266.3043518066406,378000,0.0,0
2010-03-05,271.23589492425685,272.0578218785728,267.1262601526772,269.592041015625,491000,0.0,0
2010-03-08,276.9893677857545,276.9893677857545,272.0578063414978,273.70166015625,604000,0.0,0
2010-03-09,272.8796934185606,274.5235469933712,270.41391305634465,271.23583984375,254000,0.0,0
2010-03-10,272.87969024565444,273.7016170235028,267.9481295785643,270.4139099121094,443000,0.0,0
2010-03-11,272.0577912640995,277.811279296875,272.0577912640995,277.811279296875,902000,0.0,0
2010-03-12,283.5648325692236,283.5648325692236,277.8113432127466,278.6332702636719,871000,0.0,0
2010-03-15,282.7427640420007,282.7427640420007,278.63313084371583,281.92083740234375,526000,0.0,0
2010-03-16,279.45513916015625,287.6744079589844,279.45513916015625,287.6744079589844,546000,0.0,0
2010-03-17,291.7840910493658,295.0717991175277,287.6744559641635,292.60601806640625,1259000,0.0,0
2010-03-18,291.7840234623399,291.7840234623399,281.92090154248615,282.7428283691406,633000,0.0,0
2010-03-19,283.5647735595703,288.4963348388672,281.9209197998047,287.6744079589844,607000,0.0,0
2010-03-23,283.5647277832031,288.4962882663893,281.0989475416101,283.5647277832031,299000,0.0,0
2010-03-24,285.20854396097167,287.67432387994256,280.27698412302976,281.92083740234375,776000,0.0,0
2010-03-25,282.7428042020412,286.85243798404764,280.2770239328374,284.38665771484375,665000,0.0,0
2010-03-26,286.0305661993512,291.78405459991285,283.56478545625333,290.9621276855469,568000,0.0,0
2010-03-29,288.4963788594285,300.00335693359375,286.85252484883347,300.00335693359375,790000,0.0,0
2010-03-30,297.5375396476304,299.18139345783834,295.8936858374225,298.3594665527344,597000,0.0,0
2010-03-31,296.71557303534615,300.825207010905,295.07171944512265,295.8936462402344,358000,0.0,0
2010-04-01,305.7568312544957,323.8392245007293,305.7568312544957,321.3734436035156,3294000,0.0,0
2010-04-02,332.88038928831554,346.0312194824219,325.48304730413076,346.0312194824219,4154000,0.0,0
2010-04-05,343.5654327465412,345.20928649174,336.1680908931468,344.3873596191406,1361000,0.0,0
2010-04-06,345.20924001500225,351.7846541105261,337.8118991575379,340.2776794433594,1604000,0.0,0
2010-04-07,340.2777500011997,342.74353079830985,332.05848067749923,334.5242614746094,2008000,0.0,0
2010-04-08,332.058468014759,357.53820194658454,328.77076041065243,355.89434814453125,2251000,0.0,0
2010-04-09,349.318975587081,371.51100462437796,349.318975587081,350.96282958984375,4079000,0.0,0
2010-04-12,354.2504323684296,358.3600661546063,346.8530915533116,347.6750183105469,1419000,0.0,0
2010-04-13,346.8530967620482,346.8530967620482,335.34612198795185,341.099609375,1099000,0.0,0
2010-04-14,345.2092380388409,350.96272533948826,344.38731128160555,347.6750183105469,791000,0.0,0
2010-04-15,350.140814380111,356.7162287346671,350.140814380111,351.78466796875,762000,0.0,0
2010-04-16,354.2504820903332,354.2504820903332,341.9215790013425,344.3873596191406,1003000,0.0,0
2010-04-19,337.8119722254136,338.63389916513484,330.4146297679228,335.34619140625,903000,0.0,0
2010-04-20,340.2776794433593,349.31887382470467,339.45575268141886,340.2776794433594,782000,0.0,0
2010-04-21,345.20934058017417,351.7847565912251,339.4558515705046,350.96282958984375,1186000,0.0,0
2010-04-22,350.140895659348,359.18209249562227,342.74355279330547,357.5382385253906,1371000,0.0,0
2010-04-23,361.64781562248527,386.30562123310926,353.4285470856106,383.0179138183594,4735000,0.0,0
2010-04-26,384.6617675257343,391.2371823552341,380.552133257297,383.0179138183594,2386000,0.0,0
2010-04-27,379.730227641359,383.0179352399855,377.26444694238916,380.5521545410156,1167000,0.0,0
2010-04-28,353.42852155738905,358.3600823233061,347.67503399715247,351.78466796875,4168000,0.0,0
2010-04-30,361.6477643461164,369.04510498046875,360.00391087181583,369.04510498046875,2458000,0.0,0
2010-05-06,362.46980933620506,364.9355903520976,355.8943932938249,360.0040283203125,1154000,0.0,0
2010-05-07,344.38735037583575,349.31891147906964,338.6338624220628,341.92156982421875,1539000,0.0,0
2010-05-10,342.7435238826976,352.6066468721277,336.99003547219667,349.3189392089844,895000,0.0,0
2010-05-11,354.2504722707964,356.71625282024513,329.59266677630944,333.7023010253906,1480000,0.0,0
2010-05-12,335.34619140625,336.9900452856924,330.4146297679228,335.34619140625,847000,0.0,0
