Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,1039.167878022065,1045.7508419552364,1024.121103317673,1043.8699951171875,1201800,0.0,0.0
2018-12-18,1043.8700424778006,1045.750889401184,1019.419032473816,1032.5849609375,1233700,0.0,0.0
2018-12-19,1021.2998894585503,1026.942430284288,994.0276088008173,1015.6573486328125,1541000,0.0,0.0
2018-12-20,1004.3722346775967,1016.5977394068184,993.0871533890844,1001.5509643554688,1573200,0.0,0.0
2018-12-21,983.6829003476678,984.6233237705623,947.0063868547815,962.0531616210938,1957600,0.0,0.0
2018-12-24,962.0531616210939,962.0531616210939,962.0531616210939,962.0531616210938,0,0.0,0.0
2018-12-25,963.9340068369015,967.6957005221187,921.6149528782083,952.64892578125,2023000,0.0,0.0
2018-12-26,945.1255028648714,972.397781056992,939.4829625492602,956.4105834960938,1373500,0.0,0.0
2018-12-27,994.9679291823815,1016.5976667733028,979.9211552060883,1009.0742797851562,1466900,0.0,0.0
2018-12-28,1016.5977721037688,1025.0615833423756,1001.5509965684679,1015.6573486328125,866400,0.0,0.0
2018-12-31,1015.6573486328125,1015.6573486328125,1015.6573486328125,1015.6573486328125,0,0.0,0.0
2019-01-04,1005.312625545225,1024.12109375,993.0871212121212,1024.12109375,1606000,0.0,0.0
2019-01-07,1041.9891607709926,1051.39339507398,1016.597728152927,1045.7508544921875,1475700,0.0,0.0
2019-01-08,1049.5125832479507,1055.155124018101,1028.823267090733,1032.5849609375,2297700,0.0,0.0
2019-01-09,1026.9423004518073,1040.1082273806767,1010.9551034667518,1014.716796875,2500500,0.0,0.0
2019-01-10,1004.372191315142,1004.372191315142,955.4701745095358,967.6956787109375,3261400,0.0,0.0
2019-01-11,981.8021025755696,1017.5381944317685,976.1595617561698,1006.2531127929688,2155700,0.0,0.0
2019-01-15,1008.1338131421232,1036.3465131367723,1008.1338131421232,1029.7635498046875,1387100,0.0,0.0
2019-01-16,1036.3465468894542,1046.691203891073,1012.8359627948658,1016.59765625,797200,0.0,0.0
2019-01-17,1024.1211598714192,1029.763700697157,1009.0743843361183,1015.6573486328125,1046600,0.0,0.0
2019-01-18,1022.2402531895069,1039.1678746774655,1021.2998297735091,1025.0615234375,643400,0.0,0.0
2019-01-21,1025.0616568949686,1026.0020804334044,1001.5510684340749,1008.134033203125,1452800,0.0,0.0
2019-01-22,1019.4190111736918,1023.1807049418604,1005.3126595430596,1010.9552001953125,833800,0.0,0.0
2019-01-23,1016.5977877682998,1018.4786347391939,984.6233892630988,990.2659301757812,990700,0.0,0.0
2019-01-24,1001.5508699461308,1014.7167968750001,994.027483129634,1014.716796875,1139100,0.0,0.0
2019-01-25,1013.7765016908999,1021.2998894585503,994.0276088008173,1015.6573486328125,1551400,0.0,0.0
2019-01-28,1018.4784063805083,1033.5251787739414,1012.8358667329709,1020.3592529296875,878600,0.0,0.0
2019-01-29,1031.6445250128306,1034.465795363823,1011.895632555885,1030.7041015625,839900,0.0,0.0
2019-01-30,1023.1806842926082,1030.7040716771128,995.9084050237796,998.7296752929688,1158400,0.0,0.0
2019-01-31,1007.193428871592,1018.4785093071281,998.72961854494,1017.5380859375,742200,0.0,0.0
2019-02-01,1014.7169577205883,1043.8700862556561,1013.7765342194571,1039.16796875,779100,0.0,0.0
2019-02-04,1039.1678529708338,1054.214627312493,1032.5848891963578,1040.1082763671875,933300,0.0,0.0
2019-02-05,968.6361957685596,992.1467830444955,922.5554447077252,926.317138671875,3565200,0.0,0.0
2019-02-06,922.5553854477466,936.6617369071922,921.6149620171169,935.7213134765625,1364000,0.0,0.0
2019-02-07,936.6616971539039,944.1850842796381,917.8532293395685,920.6744995117188,1258400,0.0,0.0
2019-02-08,901.8660255229302,922.5553399770537,898.1043319858168,919.7340698242188,1125200,0.0,0.0
2019-02-12,895.2830766088384,904.6873106068305,889.6405362100433,903.7468872070312,1614900,0.0,0.0
2019-02-13,900.925604445345,906.568144765462,890.5809471917972,901.8660278320312,1303700,0.0,0.0
2019-02-14,908.4489973201307,936.661699100259,905.6277271421179,930.0787353515625,1898600,0.0,0.0
2019-02-15,926.3170144105568,926.3170144105568,911.2702405724158,916.9127807617188,627800,0.0,0.0
2019-02-18,931.019196323414,940.4234306297111,912.2107277108198,935.7213134765625,770400,0.0,0.0
2019-02-19,930.0787666673871,938.5425774864028,924.4362261213766,934.7808837890625,811200,0.0,0.0
2019-02-20,936.661719773344,945.1255304941875,929.1383324659275,942.3042602539062,1346900,0.0,0.0
2019-02-21,936.6617117534371,945.1255224018115,922.5553606728131,931.9595947265625,1463700,0.0,0.0
2019-02-22,931.9595920676052,951.7084835241337,923.4957814433787,949.82763671875,1494700,0.0,0.0
2019-02-25,957.3510445066212,962.9935850439883,947.0063868547815,962.0531616210938,1265400,0.0,0.0
2019-02-26,966.7552615860133,978.0403424605582,962.053144554953,968.6361083984375,917100,0.0,0.0
2019-02-27,978.9807595122311,992.1466871137405,965.8148319107218,967.6956787109375,1481100,0.0,0.0
2019-02-28,975.2191576957701,978.040428161621,955.4702644348143,962.99365234375,818400,0.0,0.0
2019-03-01,977.0999333533582,987.4445909730762,971.4573928335121,979.9212036132812,1043200,0.0,0.0
2019-03-04,982.7425660695366,997.7893422007447,978.9808720367345,984.6234130859375,882300,0.0,0.0
2019-03-05,969.5765600946736,972.397830395628,947.9468211206896,954.52978515625,1182200,0.0,0.0
2019-03-06,950.7681024697237,953.5893728034617,939.4830211347714,947.0064086914062,1044200,0.0,0.0
2019-03-07,941.3638927486129,950.7681274414062,932.9000815250989,950.7681274414062,1145800,0.0,0.0
2019-03-08,936.6616863958016,943.2446500552098,926.3170292167315,928.1978759765625,1237300,0.0,0.0
2019-03-11,934.7809284636576,952.6489743799649,931.0192345865403,950.7681274414062,530000,0.0,0.0
2019-03-12,952.6490045323761,959.2319690256898,943.2447695419282,946.0660400390625,601300,0.0,0.0
2019-03-13,948.8871987749914,949.8276221632718,936.6616947273453,938.5425415039062,586700,0.0,0.0
2019-03-14,936.661719773344,949.8276475613227,931.0191792927817,942.3042602539062,666300,0.0,0.0
2019-03-15,938.5425774864028,943.2446946080781,931.9596135160573,934.7808837890625,1425900,0.0,0.0
2019-03-18,945.1255816291361,962.0532039866729,942.3043112362134,959.23193359375,652300,0.0,0.0
2019-03-19,963.9340758323668,968.6361932754515,954.5298409461974,962.99365234375,785100,0.0,0.0
2019-03-20,963.9340068369015,963.9340068369015,944.1851149895114,952.64892578125,890300,0.0,0.0
2019-03-22,946.0658967017166,946.0658967017166,920.6744660745334,933.8403930664062,1601800,0.0,0.0
2019-03-25,911.2702656045511,924.436193074586,909.3894188231176,920.6744995117188,1279600,0.0,0.0
2019-03-26,926.3170516514542,951.7084835241337,921.614934637995,949.82763671875,1110000,0.0,0.0
2019-03-27,942.1908774004725,957.4644883816351,936.4632732825364,956.5098876953125,1069500,15.0,0.0
2019-03-28,954.6006695575305,954.6006695575305,933.5994548272649,936.4632568359375,746200,0.0,0.0
2019-03-29,947.9184539235536,947.9184539235536,934.5540447040876,937.4178466796875,715700,0.0,0.0
2019-04-01,959.3737465994699,970.8289555140904,955.5553436279297,962.237548828125,807900,0.0,0.0
2019-04-02,969.8743547712053,971.7835562569754,955.5553436279297,962.237548828125,535000,0.0,0.0
2019-04-03,952.6914781208861,959.3736828772451,950.7822767619264,951.7368774414062,352400,0.0,0.0
2019-04-04,942.1908499723538,945.0546519479537,925.0080381187547,937.4178466796875,889600,0.0,0.0
2019-04-05,946.9638808320857,966.0558945585391,945.0546794594404,956.5098876953125,891200,0.0,0.0
2019-04-08,954.60075163937,964.1467591557637,948.8731471295337,950.7823486328125,246300,0.0,0.0
2019-04-09,957.4644456329191,957.4644456329191,940.2816340462865,944.1000366210938,297100,0.0,0.0
2019-04-10,933.5994548272649,942.1908608532826,928.8264514794772,936.4632568359375,475700,0.0,0.0
2019-04-11,930.7356420699545,939.327047996754,925.0080381187547,937.4178466796875,591200,0.0,0.0
2019-04-12,941.2363038858591,944.1001060274997,929.7810953192969,932.6448974609375,506200,0.0,0.0
2019-04-15,942.1908353336902,946.9638385521993,933.5994295403739,944.1000366210938,576200,0.0,0.0
2019-04-16,946.9639456262549,951.7369493844518,942.1909418680581,950.7823486328125,460100,0.0,0.0
2019-04-17,953.6460856363444,964.1466931858937,950.7822835773765,956.5098876953125,661300,0.0,0.0
2019-04-18,959.3737553975668,968.9197629139605,946.9639456262549,950.7823486328125,819000,0.0,0.0
2019-04-19,951.7368565576867,952.69145721622,932.644843387021,937.4178466796875,601800,0.0,0.0
2019-04-22,930.7357044911755,936.4633088265058,918.3258950979599,921.189697265625,778000,0.0,0.0
2019-04-23,921.1896567831233,938.3724690340002,914.5074520188934,935.5086669921875,694600,0.0,0.0
2019-04-24,949.8276333692597,952.6914352789158,931.6902212747714,939.3270263671875,761800,0.0,0.0
2019-04-25,939.3271245832815,958.419139310584,937.4179231105512,957.4645385742188,797700,0.0,0.0
2019-04-26,953.6459995972787,957.4644019980685,943.1453929951064,947.9183959960938,693100,0.0,0.0
2019-05-07,946.9638571817367,957.464464469034,928.8264445945864,931.6902465820312,1252400,0.0,0.0
2019-05-08,918.325877559793,928.8264853073581,912.5982733338483,917.3712768554688,1036800,0.0,0.0
2019-05-09,913.5528740381724,921.1896796727652,893.5062592473661,917.3712768554688,1378100,0.0,0.0
2019-05-10,988.9662334397503,1060.561279296875,988.9662334397503,1060.561279296875,4530000,0.0,0.0
2019-05-13,1035.7418082892157,1049.1062187187538,989.9209725307986,999.4669799804688,2678300,0.0,0.0
2019-05-14,980.3749198913574,999.4669339106633,971.7835135826698,992.7847290039062,1829900,0.0,0.0
2019-05-15,1009.9674968521736,1026.1957080492311,1003.2852922416205,1012.831298828125,1077700,0.0,0.0
2019-05-16,1035.7418060302734,1040.5148097446986,1009.0129852294922,1015.6951904296875,1279700,0.0,0.0
2019-05-17,1017.6043429282911,1045.2877631392857,1008.0583359589825,1041.4693603515625,1154400,0.0,0.0
2019-05-20,1034.7872314453125,1036.6964329793443,1018.5590184060409,1034.7872314453125,735900,0.0,0.0
2019-05-21,1022.3773784637451,1044.333195181454,1016.6497741026036,1038.6055908203125,744000,0.0,0.0
2019-05-22,1045.2876873745945,1059.6066967906847,1040.5146842358977,1048.1514892578125,844200,0.0,0.0
2019-05-23,1056.742898347681,1068.1981059178456,1051.0152945625987,1058.652099609375,1044300,0.0,0.0
2019-05-24,1058.652099609375,1064.3797033944572,1041.4692882541283,1058.652099609375,1071400,0.0,0.0
2019-05-27,1056.7429605001932,1056.7429605001932,1031.9233426384,1042.4239501953125,646200,0.0,0.0
2019-05-28,1030.0141842786004,1046.2423966351678,1022.3773784637451,1038.6055908203125,1583000,0.0,0.0
2019-05-29,1032.8780059956396,1037.6510097202035,1013.7859910973838,1026.19580078125,1217100,0.0,0.0
2019-05-30,1013.7858994867754,1014.7405001454258,1002.33069158297,1012.831298828125,1040900,0.0,0.0
2019-05-31,997.5576859037506,998.5122865601178,980.3748740891405,986.1024780273438,875700,0.0,0.0
2019-06-03,977.5110975609757,987.0571043730946,967.9650907488567,978.4656982421875,781800,0.0,0.0
2019-06-04,1002.3306884765624,1003.2852891322544,988.966279296875,1002.3306884765625,1009300,0.0,0.0
2019-06-05,1003.2853148125413,1004.2399154926675,986.1025025702713,994.6939086914062,1022300,0.0,0.0
2019-06-06,986.1025323533827,992.7847373160871,978.4657266817205,981.3295288085938,829500,0.0,0.0
2019-06-07,978.4657010700712,993.739312013604,965.1012914944799,988.96630859375,1238500,0.0,0.0
2019-06-10,997.5577008282696,1000.4215028402168,974.6472847326921,979.4202880859375,762400,0.0,0.0
2019-06-11,990.8755732757656,1008.058386685172,988.9663717858316,999.4669799804688,869600,0.0,0.0
2019-06-12,994.6938832310267,1007.1036917550223,987.057077985491,1002.3306884765625,942300,0.0,0.0
2019-06-13,994.6939126975748,1003.285318853312,982.2841038059544,988.96630859375,969500,0.0,0.0
2019-06-14,1004.239983705304,1008.058386685172,993.7393755106667,999.4669799804688,1129500,0.0,0.0
2019-06-17,1000.4215168013997,1002.3307181693413,985.1479058578668,988.96630859375,788100,0.0,0.0
2019-06-18,979.4203357846718,982.284137936089,965.101325027586,969.8743286132812,712900,0.0,0.0
2019-06-19,977.5110436893203,985.1478487181432,973.692641174909,983.2386474609375,521100,0.0,0.0
2019-06-20,972.7380795146144,988.0116901841274,970.8288781809252,985.1478881835938,586100,0.0,0.0
2019-06-21,983.2387453802186,984.1933461038886,971.7835366961772,974.6473388671875,881500,0.0,0.0
2019-06-24,980.374928099636,988.0117337712983,975.6019245548472,981.3295288085938,736200,0.0,0.0
2019-06-25,977.5110436893203,989.9208518611574,975.6018424321147,983.2386474609375,923900,0.0,0.0
2019-06-26,978.4657506841587,990.875560205031,976.5565492194091,989.9209594726562,844800,0.0,0.0
2019-06-27,990.8754836791646,1016.6497014627267,988.0116817032133,1012.831298828125,908500,0.0,0.0
2019-06-28,1021.4226916827987,1021.4226916827987,969.8742567754424,970.828857421875,1252900,0.0,0.0
2019-07-01,985.147960284614,1010.9221801757811,975.601952917515,1010.9221801757812,867900,0.0,0.0
2019-07-02,1014.7405040288988,1018.5589066781139,1003.2852960812537,1007.1036987304688,428400,0.0,0.0
2019-07-03,993.7393755106667,1008.058386685172,993.7393755106667,999.4669799804688,434400,0.0,0.0
2019-07-04,1004.2399374154897,1005.1945381164551,991.8301283029409,992.7847290039062,440300,0.0,0.0
2019-07-05,995.6485054074352,1003.2853108180387,992.7847033784589,1000.4215087890625,469100,0.0,0.0
2019-07-08,989.9209092777209,994.6939126975748,983.2387044899252,988.96630859375,437800,0.0,0.0
2019-07-09,994.6939719291607,1011.8767852638296,994.6939719291607,1005.194580078125,876000,0.0,0.0
2019-07-10,988.0117174155812,1009.9675333581496,987.057116722426,1004.2399291992188,594700,0.0,0.0
2019-07-11,1014.7404785156249,1025.241085536953,1011.8766766007172,1014.740478515625,577000,0.0,0.0
2019-07-12,1014.740518933944,1017.6043209629204,999.466908112737,1000.4215087890625,409000,0.0,0.0
2019-07-16,992.7847044359238,996.6031071452928,982.2840969851593,984.1932983398438,571900,0.0,0.0
2019-07-17,985.1479233961838,993.7393297048716,979.4203191903921,992.7847290039062,584000,0.0,0.0
2019-07-18,984.1933257025231,986.1025271102874,958.4191066977044,960.3283081054688,894900,0.0,0.0
2019-07-19,972.7381374198472,977.5111410381978,962.237529459476,974.6473388671875,688100,0.0,0.0
2019-07-22,976.5565775995668,985.1479844406188,964.1467677180474,966.0559692382812,688400,0.0,0.0
2019-07-23,958.4190811066939,967.965087890625,952.6914770363351,967.965087890625,498200,0.0,0.0
2019-07-24,978.4656696356906,982.284072248903,966.0558611427501,975.6018676757812,562600,0.0,0.0
2019-07-25,968.9197212015487,969.874321912092,951.7369084117674,965.101318359375,864800,0.0,0.0
2019-07-26,946.009362121582,956.5099705810546,946.009362121582,954.6007690429688,608100,0.0,0.0
2019-07-29,957.4645059938222,960.3283081054686,949.8277003627647,960.3283081054688,405000,0.0,0.0
2019-07-30,958.4190565726058,960.3282578805193,950.7822513409516,959.3736572265625,428900,0.0,0.0
2019-07-31,954.60075163937,960.3283561492061,948.8731471295337,950.7823486328125,646200,0.0,0.0
2019-08-01,946.0093099617281,947.9185113945471,939.3271049468623,943.1455078125,618700,0.0,0.0
2019-08-02,931.690309526525,935.5087124344205,910.6890935330993,915.4620971679688,1636100,0.0,0.0
2019-08-05,906.870670641883,915.4620769953324,888.7332572290453,901.14306640625,1161900,0.0,0.0
2019-08-06,899.2338806468588,925.9627008784003,885.8694705310882,921.189697265625,2338800,0.0,0.0
2019-08-07,992.7847545365413,999.4669596151526,941.2363153586824,958.4191284179688,3629700,0.0,0.0
2019-08-08,966.0558933486413,995.648514587582,961.2828899230058,972.7380981445312,1705900,0.0,0.0
2019-08-09,970.8288916882536,996.6031100516585,969.8742910081274,994.6939086914062,1149200,0.0,0.0
2019-08-13,977.5110721200388,989.9208806528127,967.9650655563665,986.1024780273438,1037500,0.0,0.0
2019-08-14,988.9663717858316,999.4669799804689,985.1479688059636,999.4669799804688,745900,0.0,0.0
2019-08-15,977.5110436893203,988.0116506039517,974.6472418035119,983.2386474609375,850400,0.0,0.0
2019-08-16,974.6473370443648,991.830150038291,972.7381356005952,990.8755493164062,787000,0.0,0.0
2019-08-19,997.5576814015706,1009.0128892262776,995.6484800974528,1008.0582885742188,747900,0.0,0.0
2019-08-20,1007.1037312786841,1012.831335437615,1000.4215264265981,1004.2399291992188,824700,0.0,0.0
2019-08-21,1019.5136419944113,1019.5136419944113,1000.4216262267256,1006.1492309570312,1203700,0.0,0.0
2019-08-22,1013.7859910973838,1026.19580078125,1010.9221888626454,1026.19580078125,946200,0.0,0.0
2019-08-23,1031.9234291442644,1043.3786383484562,1023.3320222411207,1034.7872314453125,986700,0.0,0.0
2019-08-26,1008.0582805299539,1040.5147024409562,1007.1036798855126,1035.74169921875,1005400,0.0,0.0
2019-08-27,1047.1968350034354,1056.7428407919808,1041.469231530308,1052.9244384765625,1123600,0.0,0.0
2019-08-28,1071.0617889404296,1077.743992614746,1059.6065826416016,1069.152587890625,1230300,0.0,0.0
2019-08-29,1084.42626953125,1091.1084736568826,1073.925663048113,1084.42626953125,1466500,0.0,0.0
2019-08-30,1093.0177651422916,1097.7907684835245,1078.6987551185935,1087.2901611328125,1196200,0.0,0.0
2019-09-02,1077.7441012545748,1081.5625037390905,1059.606689453125,1059.606689453125,826400,0.0,0.0
2019-09-03,1058.652170138889,1078.6987847222224,1051.9699652777779,1073.92578125,715000,0.0,0.0
2019-09-04,1071.061943744055,1077.7441483841694,1061.51593711532,1066.2889404296875,855500,0.0,0.0
2019-09-05,1075.8348388671875,1080.6078417015583,1072.016436599691,1075.8348388671875,791500,0.0,0.0
2019-09-06,1083.471810127727,1085.3810115552649,1071.062000848731,1072.0166015625,738100,0.0,0.0
2019-09-09,1080.6079381306965,1101.6091524759927,1080.6079381306965,1099.699951171875,815100,0.0,0.0
2019-09-10,1101.6092311766733,1111.1552383792443,1094.9270261348738,1103.5184326171875,879900,0.0,0.0
2019-09-11,1104.4729575946837,1118.7919674165682,1102.563756285099,1110.2005615234375,1098000,0.0,0.0
2019-09-12,1115.928311917562,1127.3835212785636,1104.4731025565607,1118.7921142578125,1007300,0.0,0.0
2019-09-13,1118.79208153258,1124.5196860455453,1108.29147325881,1121.6558837890625,1177900,0.0,0.0
2019-09-17,1123.5650041129086,1153.1576252917532,1120.7012020633429,1150.2938232421875,933900,0.0,0.0
2019-09-18,1142.6569980318895,1143.6115986985828,1118.7919813645567,1119.74658203125,819500,0.0,0.0
2019-09-19,1124.5196533203125,1133.1110598397377,1119.7466496984098,1124.5196533203125,928900,0.0,0.0
2019-09-20,1126.428754118835,1132.1563579533376,1118.791949006165,1122.6103515625,1025500,0.0,0.0
2019-09-24,1130.247184625836,1148.3845972169602,1124.5195806496918,1141.702392578125,966900,0.0,0.0
2019-09-25,1144.5661654385653,1160.7943762913224,1142.6569641617705,1155.0667724609375,1266500,0.0,0.0
2019-09-26,1171.2950493188396,1180.8410562407537,1145.520830629672,1149.3392333984375,1681300,0.0,0.0
2019-09-27,1158.038965745697,1158.038965745697,1137.7394513211061,1151.2724609375,944000,15.0,0.0
2019-09-30,1142.5726885114398,1148.3725498744418,1130.0063222249348,1136.7728271484375,878000,0.0,0.0
2019-10-01,1141.6061156200763,1151.2725518234638,1136.7728975183825,1150.305908203125,676500,0.0,0.0
2019-10-02,1155.1390949631057,1165.772174498331,1142.5727282396576,1149.3392333984375,1268600,0.0,0.0
2019-10-03,1132.9063356486458,1133.8729792797453,1112.6068193955557,1124.20654296875,917900,0.0,0.0
2019-10-04,1121.3066355387368,1122.2732791900635,1101.0071188608804,1113.573486328125,1008000,0.0,0.0
2019-10-07,1118.4066474137117,1121.3065782194517,1107.773567792665,1119.373291015625,519000,0.0,0.0
2019-10-08,1142.5727309860906,1155.1390977397448,1140.6394437932208,1153.205810546875,1361100,0.0,0.0
2019-10-09,1148.3726007358662,1166.7388291988136,1148.3726007358662,1164.8055419921875,1299000,0.0,0.0
2019-10-10,1168.672073518387,1168.672073518387,1139.6727664831913,1148.37255859375,1069600,0.0,0.0
2019-10-11,1149.3392645827862,1153.2058390641414,1138.7061847590599,1150.305908203125,874400,0.0,0.0
2019-10-15,1166.7387724544863,1174.4719209048887,1159.972267560384,1170.6053466796875,897400,0.0,0.0
2019-10-16,1182.2050124256946,1188.0048734842017,1167.7053597794268,1176.4051513671875,722400,0.0,0.0
2019-10-17,1181.2383470566342,1188.0048514996756,1177.3717730891822,1187.0382080078125,700500,0.0,0.0
2019-10-18,1184.1383309199894,1191.8714792035485,1168.672034352871,1177.371826171875,654100,0.0,0.0
2019-10-21,1167.7054218045016,1185.1050059042375,1164.8054911212123,1178.3385009765625,495100,0.0,0.0
2019-10-23,1186.071692013046,1195.7381279707724,1174.4719688637742,1194.771484375,956800,0.0,0.0
2019-10-24,1196.7046461229202,1201.5378635951452,1187.03821117847,1190.90478515625,832900,0.0,0.0
2019-10-25,1208.3043807592146,1208.3043807592146,1162.8721360426682,1168.6719970703125,1591100,0.0,0.0
2019-10-28,1166.7387442926597,1181.2383972871833,1163.8388136937551,1173.5052490234375,922600,0.0,0.0
2019-10-29,1188.9714949915385,1196.7046429264428,1185.1049210240865,1187.0382080078125,731300,0.0,0.0
2019-10-30,1190.9047603283898,1204.437768968485,1188.0048299055122,1197.6712646484375,1688400,0.0,0.0
2019-10-31,1196.704621174145,1199.6045515970225,1188.9714733798046,1197.6712646484375,628800,0.0,0.0
2019-11-01,1179.305091156428,1190.904813364524,1175.4385170870628,1188.0048828125,934200,0.0,0.0
2019-11-05,1193.8046594967943,1200.5711636396911,1186.0715119049123,1196.70458984375,1044900,0.0,0.0
2019-11-06,1203.4712510174163,1205.4045381676451,1194.771458841387,1201.5379638671875,799500,0.0,0.0
2019-11-07,1203.4712226586014,1207.3377968679463,1192.8381435829028,1204.4378662109375,701100,0.0,0.0
2019-11-08,1215.0709852926118,1236.337144144193,1213.1376981242863,1217.0042724609375,1488200,0.0,0.0
2019-11-11,1237.3038220088627,1327.201677826694,1237.3038220088627,1308.83544921875,3270500,0.0,0.0
2019-11-12,1321.4017200497415,1355.2342439720098,1307.868710480834,1343.634521484375,1795300,0.0,0.0
2019-11-13,1340.7345188052154,1341.7011622938999,1314.6351446107376,1330.1014404296875,1518300,0.0,0.0
2019-11-14,1315.6017939344215,1327.2015158500813,1298.2022110609316,1300.135498046875,1112500,0.0,0.0
2019-11-15,1291.4357159923084,1314.6351599921702,1291.4357159923084,1311.7352294921875,1120100,0.0,0.0
2019-11-18,1305.9354502360025,1305.9354502360025,1291.435796828497,1299.1689453125,936400,0.0,0.0
2019-11-19,1306.9020849462745,1306.9020849462745,1281.7693525434615,1287.5692138671875,1057400,0.0,0.0
2019-11-20,1280.802706063512,1285.6359238222421,1269.2029834425593,1283.70263671875,1117500,0.0,0.0
2019-11-21,1276.9361097294504,1298.2022674993582,1274.0361791244632,1294.335693359375,906400,0.0,0.0
2019-11-22,1298.2023694983613,1314.6353108844166,1294.3357950545837,1308.83544921875,886700,0.0,0.0
2019-11-25,1319.4683806498551,1326.2348851660083,1310.7685891290869,1315.601806640625,724600,0.0,0.0
2019-11-26,1315.6018602214504,1316.5685037631267,1295.302345846248,1305.9354248046875,1351600,0.0,0.0
2019-11-27,1314.6351943947318,1323.3349861223442,1309.8019767682806,1316.5684814453125,696500,0.0,0.0
2019-11-28,1308.8353613712404,1313.6685791015625,1292.402421088145,1313.6685791015625,585100,0.0,0.0
2019-11-29,1309.8019644976725,1312.7018950463757,1300.135529335328,1301.1021728515625,425600,0.0,0.0
2019-12-02,1301.1021880433289,1323.334989176313,1300.1355445158079,1320.43505859375,590500,0.0,0.0
2019-12-03,1311.7353008111666,1328.1682412045268,1309.8020137060655,1325.268310546875,596200,0.0,0.0
2019-12-04,1315.6018221093466,1334.9346923828125,1311.7352480546535,1334.9346923828125,690600,0.0,0.0
2019-12-05,1340.7346669486155,1364.9007568359375,1337.834736162137,1364.9007568359375,973800,0.0,0.0
2019-12-06,1356.2009981164817,1369.7340087890625,1348.4678491607212,1369.7340087890625,695100,0.0,0.0
2019-12-09,1381.3336181640625,1386.1668358623272,1368.767252148574,1381.3336181640625,973800,0.0,0.0
2019-12-10,1391.00006251762,1398.7332108846394,1384.233557696478,1392.933349609375,759500,0.0,0.0
2019-12-11,1405.4997443144775,1405.4997443144775,1381.3336551756454,1390.033447265625,1195600,0.0,0.0
2019-12-12,1397.7665928796744,1397.7665928796744,1381.3336522994846,1386.1668701171875,890200,0.0,0.0
2019-12-13,1387.1334417638645,1390.0333723041374,1357.1674928477114,1372.6337890625,1449800,0.0,0.0
2019-12-16,1363.9339881376789,1369.733849178661,1355.2341965762052,1361.0340576171875,861600,0.0,0.0
2019-12-17,1365.867439607319,1378.4338067091555,1359.1009342447917,1377.4671630859375,780800,0.0,0.0
2019-12-18,1387.1334823959787,1391.0000565629362,1376.5004034368458,1385.2001953125,600400,0.0,0.0
2019-12-19,1376.5004063913536,1390.0334160047519,1375.5337628475395,1389.0667724609375,833200,0.0,0.0
2019-12-20,1384.2335944234912,1401.6331787109375,1383.2669508519666,1401.6331787109375,1033400,0.0,0.0
2019-12-23,1397.7666557970817,1397.7666557970817,1383.2670016913028,1388.1002197265625,578100,0.0,0.0
2019-12-24,1397.7665928796744,1398.733236443215,1381.3336522994846,1386.1668701171875,470400,0.0,0.0
2019-12-25,1393.9000386082848,1393.9000386082848,1371.667236328125,1371.667236328125,402800,0.0,0.0
2019-12-26,1386.1669013365636,1387.133544921875,1380.3670398246952,1387.133544921875,379800,0.0,0.0
2019-12-27,1399.6999143556723,1401.6332015301966,1385.2002605467392,1391.0001220703125,306000,0.0,0.0
2019-12-30,1391.0001164402352,1391.0001164402352,1376.5004626899895,1383.2669677734375,334100,0.0,0.0
2020-01-06,1357.1676726132757,1374.5672581596,1353.301098047426,1370.70068359375,692400,0.0,0.0
2020-01-07,1368.7672831075174,1387.133510776333,1364.900708861451,1382.30029296875,1036500,0.0,0.0
2020-01-08,1370.7006100027904,1371.667253592355,1340.7346587262837,1353.301025390625,802800,0.0,0.0
2020-01-09,1362.9674441315406,1374.5671670603197,1362.9674441315406,1371.667236328125,854200,0.0,0.0
2020-01-10,1365.867380485722,1380.367034206377,1360.0675189974597,1379.400390625,658700,0.0,0.0
2020-01-14,1371.6673272352125,1382.3004072912995,1361.0342471791257,1370.70068359375,778500,0.0,0.0
2020-01-15,1364.9007568359375,1365.8674004314303,1350.4011029035444,1364.9007568359375,1050300,0.0,0.0
2020-01-16,1370.70068359375,1375.5339018010623,1359.1009598962007,1370.70068359375,780800,0.0,0.0
2020-01-17,1365.867420805465,1367.8007080252885,1346.5345486072276,1350.401123046875,1097700,0.0,0.0
2020-01-20,1343.6346461817386,1353.3010824852042,1339.7680716603522,1347.501220703125,1040000,0.0,0.0
2020-01-21,1328.1682667662321,1329.1349103373866,1299.1689596315982,1318.5018310546875,1408500,0.0,0.0
2020-01-22,1304.9687871869828,1319.4684403779493,1302.0688565487894,1313.6685791015625,1310000,0.0,0.0
2020-01-23,1313.6685628904834,1334.9347206414698,1309.8019887539403,1332.0347900390625,1232100,0.0,0.0
2020-01-24,1333.9680395133307,1340.7345440615868,1319.468386909925,1323.3349609375,881300,0.0,0.0
2020-01-27,1306.9021195131356,1306.9021195131356,1289.5025350817477,1292.4024658203125,803600,0.0,0.0
2020-01-28,1283.7025834384342,1299.1688796244393,1279.8360093919327,1293.3690185546875,950200,0.0,0.0
2020-01-29,1281.7694119331532,1289.5025607230968,1275.0029067419525,1285.635986328125,898200,0.0,0.0
