Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25,1070.065318884439,1074.9514618930439,1066.0675655137625,1073.1746826171875,6200,0.0,0.0
2011-04-26,1074.0634445088024,1075.8402244004628,1058.0724254838574,1058.9608154296875,20600,0.0,0.0
2011-04-27,1057.6283540464538,1070.510009765625,1052.7422087736645,1070.510009765625,15200,0.0,0.0
2011-04-28,1062.5142842060811,1072.7307677080626,1060.737504466606,1068.288818359375,14200,0.0,0.0
2011-05-02,1068.288818359375,1082.9472512100442,1065.1794538152935,1068.288818359375,4800,0.0,0.0
2011-05-06,1068.2891657824523,1068.7333608617798,1066.0681903858153,1067.844970703125,4200,0.0,0.0
2011-05-09,1074.5076234911724,1074.5076234911724,1063.8469442998585,1070.065673828125,10000,0.0,0.0
2011-05-10,1077.172775930336,1078.0611658486291,1073.1750212980173,1075.39599609375,12000,0.0,0.0
2011-05-11,1097.6058696662194,1097.6058696662194,1081.170654296875,1081.170654296875,25400,0.0,0.0
2011-05-12,1074.9519340018178,1087.3893943952273,1074.063543973717,1084.280029296875,14800,0.0,0.0
2011-05-13,1087.833409973595,1087.833409973595,1077.6169263356235,1082.947265625,16800,0.0,0.0
2011-05-16,1083.3915725890033,1084.7241575491373,1039.4162689045788,1079.8380126953125,24200,0.0,0.0
2011-05-17,1070.9541204398743,1077.1728502972605,1070.9541204398743,1071.3983154296875,16600,0.0,0.0
2011-05-18,1072.730994707896,1082.5032853429161,1071.8426046501668,1073.619384765625,6000,0.0,0.0
2011-05-19,1074.5077092950996,1079.3938543146307,1067.4005892666905,1074.951904296875,12200,0.0,0.0
2011-05-20,1066.067917557909,1069.621477283102,1063.8469427296634,1064.2911376953125,22800,0.0,0.0
2011-05-23,1064.2912498528412,1064.2912498528412,1057.18412965349,1061.181884765625,5000,0.0,0.0
2011-05-24,1061.6260344013015,1072.2867142446619,1057.6282794600413,1068.733154296875,6200,0.0,0.0
2011-05-25,1075.3961251643275,1075.3961251643275,1052.7421795288953,1061.181884765625,7600,0.0,0.0
2011-05-26,1070.065672248751,1070.5098672144002,1064.2911376953125,1064.2911376953125,7200,0.0,0.0
2011-05-27,1070.9541940601302,1070.9541940601302,1061.6260986328125,1061.6260986328125,5600,0.0,0.0
2011-05-30,1062.5143578327159,1078.5053765960845,1062.5143578327159,1064.2911376953125,5800,0.0,0.0
2011-05-31,1064.2912588435665,1078.5054993623453,1058.5167236328125,1058.5167236328125,15800,0.0,0.0
2011-06-01,1073.1749835288344,1074.507568359375,1061.625914997481,1074.507568359375,11000,0.0,0.0
2011-06-02,1062.5144886735095,1065.6238538159487,1051.8538081851466,1061.6260986328125,15000,0.0,0.0
2011-06-03,1060.2933035404724,1066.067837661137,1050.9652099609375,1050.9652099609375,16800,0.0,0.0
2011-06-06,1046.9672471097067,1061.1814821150147,1044.7462728901273,1046.078857421875,7600,0.0,0.0
2011-06-07,1045.1909103425544,1059.8493463992072,1043.858325246495,1059.4051513671875,11800,0.0,0.0
2011-06-08,1053.1863558208522,1063.8470359303842,1053.1863558208522,1060.7376708984375,3000,0.0,0.0
2011-06-09,1059.4051895141602,1066.068115234375,1050.965483601888,1066.068115234375,13600,0.0,0.0
2011-06-10,1066.0680768474842,1067.4006619435436,1058.0725662711282,1059.4051513671875,24400,0.0,0.0
2011-06-13,1063.8470259037201,1063.8470259037201,1052.7421508942869,1057.6282958984375,7200,0.0,0.0
2011-06-14,1061.1817540815828,1070.9540431522378,1037.1952263627022,1063.846923828125,14000,0.0,0.0
2011-06-15,1068.2888561925504,1070.9540258961492,1057.6281773781548,1069.17724609375,4600,0.0,0.0
2011-06-16,1068.7332189583879,1073.619364182221,1059.4051235310703,1061.6260986328125,7400,0.0,0.0
2011-06-17,1057.6283712391084,1065.6238818154645,1054.5190060149698,1059.4051513671875,9600,0.0,0.0
2011-06-20,1072.7310121976411,1072.7310121976411,1055.4074057894804,1062.5145263671875,9600,0.0,0.0
2011-06-21,1059.849347112177,1068.2890527262302,1059.849347112177,1065.1796875,5600,0.0,0.0
2011-06-22,1065.1795205947528,1078.0611745135384,1059.849181042152,1072.7308349609375,13000,0.0,0.0
2011-06-23,1062.9584791409497,1077.1727170567501,1062.9584791409497,1068.288818359375,7600,0.0,0.0
2011-06-24,1077.1729736328125,1083.8358992429125,1077.1729736328125,1077.1729736328125,9200,0.0,0.0
2011-06-27,1077.1728627959644,1088.2777376701495,1076.7286678009968,1086.0567626953125,13000,0.0,0.0
2011-06-28,1079.3935707454705,1094.052001953125,1077.6167912051487,1094.052001953125,14600,0.0,0.0
2011-06-29,1138.4716275372082,1138.4716275372082,1106.0453970221024,1122.9248046875,29400,0.0,0.0
2011-06-30,1101.6034931841818,1122.0364612029207,1101.6034931841818,1121.1480712890625,14200,0.0,0.0
2011-07-01,1122.4806097489368,1123.8131945646262,1119.8154401175582,1122.9248046875,12600,0.0,0.0
2011-07-04,1126.0344064235687,1138.027672290802,1126.0344064235687,1137.1392822265625,19400,0.0,0.0
2011-07-05,1135.806436399279,1143.357750211867,1132.2528769580608,1142.4693603515625,19600,0.0,0.0
2011-07-06,1132.697219071952,1134.4739990234375,1119.3713694358114,1134.4739990234375,28400,0.0,0.0
2011-07-07,1125.5901623414295,1128.2553324180074,1121.5924072265625,1121.5924072265625,8800,0.0,0.0
2011-07-08,1115.8181908272572,1123.813703341147,1111.8204345703125,1111.8204345703125,16200,0.0,0.0
2011-07-11,1105.601712289122,1112.7088345858779,1105.601712289122,1109.1552734375,10600,0.0,0.0
2011-07-12,1101.6035822979418,1106.0455322265625,1099.3826073336315,1106.0455322265625,11800,0.0,0.0
2011-07-13,1098.050161735775,1105.1572825237088,1098.050161735775,1100.71533203125,8600,0.0,0.0
2011-07-14,1094.0522838290758,1099.8268188228953,1093.1638938300266,1094.940673828125,12200,0.0,0.0
2011-07-15,1090.9429841401807,1101.159469740842,1090.9429841401807,1093.608154296875,13600,0.0,0.0
2011-07-19,1092.2754762224822,1098.9384010469382,1089.6103062927,1097.16162109375,13600,0.0,0.0
2011-07-20,1094.9406549528046,1095.384849944672,1092.7196799934684,1094.4964599609375,12600,0.0,0.0
2011-07-21,1096.2731641815928,1096.2731641815928,1090.498629686309,1092.7196044921875,3800,0.0,0.0
2011-07-22,1092.7196699242597,1098.050009777549,1090.9428899731633,1091.3870849609375,21400,0.0,0.0
2011-07-25,1091.831214569836,1093.163799453363,1091.831214569836,1092.7196044921875,10800,0.0,0.0
2011-07-26,1093.1642387045702,1122.4811179221654,1093.1642387045702,1111.8204345703125,13200,0.0,0.0
2011-07-27,1124.7017326398877,1158.016357421875,1117.150417689304,1158.016357421875,63200,0.0,0.0
2011-07-28,1159.3489535316844,1166.9002685546875,1159.3489535316844,1166.9002685546875,49000,0.0,0.0
2011-07-29,1166.9006104092107,1166.9006104092107,1109.155243316254,1128.6998291015625,25200,0.0,0.0
2011-08-01,1127.8110568016095,1152.6859757385494,1125.1458869155088,1139.8043212890625,14200,0.0,0.0
2011-08-02,1127.8110381068775,1149.1323968422575,1127.8110381068775,1139.360107421875,5200,0.0,0.0
2011-08-03,1139.3600250953853,1150.4648986343266,1120.7038375499637,1146.02294921875,20800,0.0,0.0
2011-08-04,1123.8134110213925,1142.4696020343958,1122.036630924916,1125.14599609375,17800,0.0,0.0
2011-08-05,1109.59933632654,1219.7597187961085,1106.4899706923184,1204.212890625,100800,0.0,0.0
2011-08-08,1172.674938200491,1199.3266413414112,1159.7932816823795,1198.8824462890625,54600,0.0,0.0
2011-08-09,1154.9070750987544,1158.4606353298275,1101.603671632658,1145.5789794921875,35400,0.0,0.0
2011-08-10,1155.7954742989093,1204.2127328302624,1142.4696233269772,1142.913818359375,23400,0.0,0.0
2011-08-11,1155.3513474987399,1170.4539794921875,1141.5813006811848,1170.4539794921875,18400,0.0,0.0
2011-08-12,1163.7908132639698,1163.7908132639698,1136.6949202833964,1144.6904296875,15400,0.0,0.0
2011-08-15,1170.4538285655126,1175.339973580397,1154.907003518153,1166.9002685546875,10400,0.0,0.0
2011-08-16,1172.6748315038617,1190.4426319811928,1158.4605911219967,1164.6793212890625,20200,0.0,0.0
2011-08-17,1158.460428881332,1185.5563208145227,1158.460428881332,1183.779541015625,11800,0.0,0.0
2011-08-18,1192.2195581648398,1209.543165753673,1189.1101927001773,1205.54541015625,30400,0.0,0.0
2011-08-19,1186.000763274811,1212.6524658203125,1186.000763274811,1212.6524658203125,22400,0.0,0.0
2011-08-22,1214.8734690814936,1214.8734690814936,1203.7685927644782,1210.4315185546875,24400,0.0,0.0
2011-08-23,1221.5363516432133,1249.964834008728,1212.65245090399,1246.85546875,34800,0.0,0.0
2011-08-24,1265.9557224548969,1265.9557224548969,1245.0785579091496,1249.5205078125,38600,0.0,0.0
2011-08-25,1248.1881007270392,1252.6300512634343,1244.1903452442834,1245.0787353515625,34800,0.0,0.0
2011-08-26,1242.8575028732794,1242.8575028732794,1221.5361447110502,1230.4200439453125,22600,0.0,0.0
2011-08-29,1223.3134028901086,1230.4205250565,1204.213012067932,1209.987548828125,11400,0.0,0.0
2011-08-30,1213.0965110653278,1219.3152408913677,1199.3264664505255,1214.873291015625,21200,0.0,0.0
2011-08-31,1212.6524463142316,1212.6524463142316,1199.3265952558336,1206.4337158203125,17800,0.0,0.0
2011-09-01,1212.652240586953,1247.7436424207879,1212.2080456270312,1213.096435546875,36200,0.0,0.0
2011-09-02,1230.420090460898,1230.420090460898,1217.5384360842315,1228.643310546875,24800,0.0,0.0
2011-09-05,1217.0940930832169,1257.0716362866801,1217.0940930832169,1230.8641357421875,19200,0.0,0.0
2011-09-06,1217.0940847812387,1234.861881639359,1217.0940847812387,1233.529296875,26200,0.0,0.0
2011-09-07,1224.6455369062924,1239.3039709715472,1220.2035871895484,1228.1990966796875,17200,0.0,0.0
2011-09-08,1221.0923038887192,1240.6368878723872,1221.0923038887192,1227.31103515625,16000,0.0,0.0
2011-09-09,1237.527240557443,1243.7459704094904,1223.7571958850522,1237.971435546875,48200,0.0,0.0
2011-09-12,1226.4222892898945,1235.3061885241566,1225.0897044047551,1230.4200439453125,12800,0.0,0.0
2011-09-13,1229.975876566385,1237.9713860565241,1224.201341934618,1228.1990966796875,22400,0.0,0.0
2011-09-14,1222.4243349043961,1245.966664028645,1221.9801400152594,1242.8572998046875,13400,0.0,0.0
2011-09-15,1241.0806743728212,1241.0806743728212,1222.424486712242,1226.4222412109375,21200,0.0,0.0
2011-09-16,1223.3128634633742,1264.6229928395883,1223.3128634633742,1243.3016357421875,41200,0.0,0.0
2011-09-20,1271.7302560424805,1274.8396209716798,1236.1946568516323,1243.7459716796875,37000,0.0,0.0
2011-09-21,1259.2927373688797,1259.7369323379692,1236.6387939453125,1236.6387939453125,19200,0.0,0.0
2011-09-22,1227.7546735740373,1245.0782742503714,1219.3149706804386,1242.8572998046875,28800,0.0,0.0
2011-09-26,1257.960277613291,1257.960277613291,1233.0853568695254,1242.4134521484375,33600,0.0,0.0
2011-09-27,1242.8573566778607,1247.743500681955,1237.5270177643029,1244.18994140625,31400,0.0,0.0
2011-09-28,1248.2238006054135,1280.4938593643326,1243.2936527394677,1271.9781494140625,48400,12.5,0.0
2011-09-29,1273.3228523662551,1312.7640389231824,1270.6336805555554,1306.9375,51800,0.0,0.0
2011-09-30,1284.527587057665,1320.831402323426,1284.527587057665,1313.6602783203125,39200,0.0,0.0
2011-10-03,1299.7668912612812,1299.7668912612812,1267.0486212398766,1284.9764404296875,31200,0.0,0.0
2011-10-04,1277.8048497694786,1277.8048497694786,1250.913130728381,1263.014404296875,52200,0.0,0.0
2011-10-05,1283.6313027011774,1287.6650602864815,1260.3251477638655,1265.7034912109375,41000,0.0,0.0
2011-10-06,1266.6000003581526,1286.3205948435589,1266.6000003581526,1283.1832275390625,35800,0.0,0.0
2011-10-07,1288.561576373719,1293.4917250137573,1251.8095592388859,1259.8770751953125,33800,0.0,0.0
2011-10-11,1293.0434358782718,1293.0434358782718,1220.4357975377934,1241.5009765625,69000,0.0,0.0
2011-10-12,1224.4695798232428,1227.6069469750594,1197.129666071699,1202.059814453125,50000,0.0,0.0
2011-10-13,1201.6118284620113,1210.1275407860612,1178.753863802719,1193.5443115234375,20600,0.0,0.0
2011-10-14,1179.2018879238778,1184.5802317684565,1165.756028312431,1166.2042236328125,20800,0.0,0.0
2011-10-17,1167.1005762055624,1177.8572635438625,1157.2402794787872,1169.341552734375,30200,0.0,0.0
2011-10-18,1165.7558694446132,1165.7558694446132,1151.413621146948,1151.86181640625,17400,0.0,0.0
2011-10-19,1164.8595439734827,1165.3077392578125,1157.2402241398738,1165.3077392578125,12200,0.0,0.0
2011-10-20,1178.7536541553875,1178.7536541553875,1165.3077949825124,1169.341552734375,15200,0.0,0.0
2011-10-21,1165.3077502341623,1169.3415078311266,1151.4136962890625,1151.4136962890625,16400,0.0,0.0
2011-10-24,1152.3102627823775,1169.7898817043974,1152.3102627823775,1161.274169921875,22000,0.0,0.0
2011-10-25,1165.3077714018702,1165.3077714018702,1129.9003429631211,1135.2786865234375,29600,0.0,0.0
2011-10-26,1135.7270025476544,1146.0354954673844,1127.2112910052685,1141.1053466796875,19400,0.0,0.0
2011-10-27,1130.34844424084,1146.483473579726,1127.6592726843592,1146.0352783203125,19400,0.0,0.0
2011-10-28,1167.9969128270207,1170.2378892522452,1147.828125,1147.828125,31600,0.0,0.0
2011-10-31,1148.7244958552783,1170.6860644455664,1148.7244958552783,1158.1365966796875,27600,0.0,0.0
2011-11-01,1165.3081238944576,1187.7178955078125,1151.4140654941775,1187.7178955078125,39000,0.0,0.0
2011-11-02,1183.6838688133037,1217.7467139590103,1183.6838688133037,1215.5057373046875,49800,0.0,0.0
2011-11-04,1231.640646814501,1232.0888421008237,1189.5102899001768,1203.8525390625,25000,0.0,0.0
2011-11-07,1194.8888123770607,1204.3009148001358,1180.0983657122283,1196.2333984375,11000,0.0,0.0
2011-11-08,1180.546274167682,1186.8210075915042,1156.3437309615108,1172.478759765625,18000,0.0,0.0
2011-11-09,1187.2692493760442,1190.4066162109375,1176.064367822854,1190.4066162109375,12000,0.0,0.0
2011-11-10,1168.4453208558646,1172.0308837890625,1160.8259996228192,1172.0308837890625,17000,0.0,0.0
2011-11-11,1154.5510329298513,1175.6162109375,1154.5510329298513,1175.6162109375,12000,0.0,0.0
2011-11-14,1175.6163352640217,1178.7537025331212,1163.9632568359375,1163.9632568359375,9200,0.0,0.0
2011-11-15,1163.9629564706934,1168.8931037641773,1161.2737852197022,1165.7557373046875,10600,0.0,0.0
2011-11-16,1165.7560185299644,1168.4451904296875,1159.0330887806567,1168.4451904296875,6200,0.0,0.0
2011-11-17,1168.8933357141177,1196.6814441551742,1161.7222109551356,1191.3031005859375,18600,0.0,0.0
2011-11-18,1186.3732276207452,1208.7829976929165,1178.753905796207,1205.6456298828125,43000,0.0,0.0
2011-11-21,1215.5055217259687,1215.9537169773425,1194.88854016277,1202.9560546875,22800,0.0,0.0
2011-11-22,1180.5463569655374,1201.6115349372078,1180.5463569655374,1198.92236328125,8800,0.0,0.0
2011-11-24,1179.6500268149828,1181.891003309692,1158.5848477647153,1162.17041015625,19400,0.0,0.0
2011-11-25,1154.1029444506023,1163.9632414517337,1145.1390380859375,1145.1390380859375,23600,0.0,0.0
2011-11-28,1144.6908242156887,1150.9655585692594,1135.2787226853325,1143.79443359375,17600,0.0,0.0
2011-11-29,1154.999494200687,1180.546630859375,1147.3801727410782,1180.546630859375,18800,0.0,0.0
2011-11-30,1166.204259355029,1179.2019240442282,1166.204259355029,1174.719970703125,16000,0.0,0.0
2011-12-01,1187.7176912837156,1187.7176912837156,1175.1682213380761,1178.7537841796875,21200,0.0,0.0
2011-12-02,1185.476640041226,1185.476640041226,1167.548826959317,1173.3753662109375,23200,0.0,0.0
2011-12-05,1174.719941250652,1186.8212149682283,1174.719941250652,1181.44287109375,29800,0.0,0.0
2011-12-06,1181.442986488707,1181.442986488707,1172.0308837890625,1172.0308837890625,13000,0.0,0.0
2011-12-07,1166.2041873850658,1167.1005779979675,1157.2402812560492,1157.6884765625,32000,0.0,0.0
2011-12-08,1156.792104486523,1169.789768581877,1152.310151350194,1159.0330810546875,29600,0.0,0.0
2011-12-09,1147.8281053005728,1160.3775730664518,1147.8281053005728,1158.1365966796875,28200,0.0,0.0
2011-12-12,1202.9562488775143,1202.9562488775143,1165.7560370083513,1169.789794921875,28400,0.0,0.0
2011-12-13,1161.2740923806489,1178.3055148084625,1157.688529764267,1173.3753662109375,19800,0.0,0.0
2011-12-14,1167.996910963792,1172.4788638070913,1161.722176983173,1165.3077392578125,19400,0.0,0.0
2011-12-15,1169.789825841311,1169.789825841311,1156.3439657741696,1157.2403564453125,17400,0.0,0.0
2011-12-16,1157.240206124982,1159.929377789099,1156.3438155702763,1158.1365966796875,11400,0.0,0.0
2011-12-19,1158.1366524657733,1162.618605455192,1151.4137229816454,1162.17041015625,13400,0.0,0.0
2011-12-20,1156.7920584433928,1156.7920584433928,1148.2763478233137,1152.75830078125,19800,0.0,0.0
2011-12-21,1150.069435140257,1160.3779296875,1150.069435140257,1160.3779296875,5200,0.0,0.0
2011-12-22,1150.9655276827036,1171.5825114340291,1150.9655276827036,1162.17041015625,15800,0.0,0.0
2011-12-26,1156.3440858697616,1170.6863380976035,1156.3440858697616,1163.0670166015625,5800,0.0,0.0
2011-12-27,1160.8258993831682,1163.066876022904,1159.9295087272737,1161.7222900390625,2200,0.0,0.0
2011-12-28,1163.9632108528117,1166.2041873850658,1157.2402812560492,1157.6884765625,3200,0.0,0.0
2011-12-29,1152.3098810497315,1165.7557373046875,1151.8616858412329,1165.7557373046875,4400,0.0,0.0
2011-12-30,1165.7562154212185,1168.4453877751312,1162.6188476749867,1167.9971923828125,6000,0.0,0.0
2012-01-04,1169.3416549490353,1174.2718037433779,1167.9970689142147,1173.8236083984375,9000,0.0,0.0
2012-01-05,1173.8235539673933,1175.6163352640217,1163.9632568359375,1163.9632568359375,7200,0.0,0.0
2012-01-06,1163.9630221141736,1173.8233172572277,1160.8256554777472,1167.548583984375,7000,0.0,0.0
2012-01-10,1160.3778443088422,1168.4453611870033,1156.7922812518816,1163.0670166015625,7800,0.0,0.0
2012-01-11,1161.2737852197022,1168.4449085556787,1161.2737852197022,1165.7557373046875,5400,0.0,0.0
2012-01-12,1165.7559538734465,1167.1005397487331,1160.8258056640625,1160.8258056640625,18200,0.0,0.0
2012-01-13,1160.8260661057116,1172.0309509136816,1160.8260661057116,1167.9971923828125,9600,0.0,0.0
2012-01-16,1160.8259616272762,1175.168212890625,1159.4813755713374,1175.168212890625,7600,0.0,0.0
2012-01-17,1173.8236436590812,1182.33935546875,1165.3079318494124,1182.33935546875,12000,0.0,0.0
2012-01-18,1183.235707612837,1183.235707612837,1143.346322015283,1146.931884765625,32200,0.0,0.0
2012-01-19,1148.276790663635,1157.240700036497,1142.8984450399178,1146.4840087890625,30000,0.0,0.0
2012-01-20,1146.9319061856916,1151.8620550594871,1129.900482803489,1136.6234130859375,50000,0.0,0.0
2012-01-23,1137.0713737062765,1144.690693120154,1129.9002495520392,1134.3822021484375,39600,0.0,0.0
2012-01-24,1134.830547871256,1142.0016729762874,1131.24498531874,1133.4859619140625,22800,0.0,0.0
2012-01-25,1146.035670770663,1153.2067973769715,1145.1392799448745,1150.9658203125,27000,0.0,0.0
2012-01-26,1151.86181640625,1154.9991832213643,1147.8280590725315,1151.86181640625,20800,0.0,0.0
2012-01-27,1144.6908427677042,1149.1727959500367,1143.3462568130044,1145.1390380859375,29800,0.0,0.0
2012-01-30,1144.6907023865203,1149.1726550192006,1137.9677734375,1137.9677734375,20400,0.0,0.0
2012-01-31,1137.9680808101648,1147.8283792653926,1137.9680808101648,1145.58740234375,9400,0.0,0.0
2012-02-01,1147.8281621869826,1158.1366540769868,1147.3799668874171,1150.517333984375,20400,0.0,0.0
2012-02-02,1147.3800985558157,1157.688591628778,1142.898145045832,1148.2764892578125,17600,0.0,0.0
2012-02-03,1144.690673828125,1147.8280405927283,1142.89789281978,1144.690673828125,16000,0.0,0.0
2012-02-06,1144.6906268743269,1147.3797982765375,1142.8978459395198,1144.242431640625,21000,0.0,0.0
2012-02-07,1142.8978739017934,1155.8955359971474,1142.8978739017934,1154.9991455078125,26200,0.0,0.0
2012-02-08,1156.7923014480325,1158.5850830078125,1151.8621521586374,1158.5850830078125,22600,0.0,0.0
2012-02-09,1151.8622111382886,1157.6887515059143,1147.380257009346,1150.9658203125,19600,0.0,0.0
2012-02-10,1150.9656428597596,1150.9656428597596,1144.2427127028684,1146.931884765625,14200,0.0,0.0
2012-02-13,1139.760862347479,1154.5513100303208,1139.760862347479,1145.58740234375,15200,0.0,0.0
2012-02-14,1145.1392151450218,1150.5175597954094,1144.2428243699571,1149.1729736328125,12000,0.0,0.0
2012-02-15,1148.7247580503806,1156.792274884133,1148.7247580503806,1153.6549072265625,15000,0.0,0.0
2012-02-16,1151.8617506614441,1151.8617506614441,1145.5870173893584,1150.0689697265625,25800,0.0,0.0
2012-02-17,1157.2403564453125,1158.5849424520266,1151.4138170828844,1157.2403564453125,16600,0.0,0.0
2012-02-20,1160.3779216945193,1163.0670941665808,1153.6549905143656,1156.7923583984375,45200,0.0,0.0
2012-02-21,1162.6185868311113,1163.9631727063977,1157.2402433299649,1160.8258056640625,17000,0.0,0.0
2012-02-22,1164.8597227781322,1180.098364784464,1161.2741599531128,1163.51513671875,53600,0.0,0.0
2012-02-23,1178.7535763575024,1195.7849968524017,1175.16801414805,1193.0958251953125,37800,0.0,0.0
2012-02-24,1196.6815420745304,1196.6815420745304,1170.238017362022,1174.719970703125,46400,0.0,0.0
2012-02-27,1196.6814091609076,1196.6814091609076,1160.3775911301834,1165.3077392578125,34800,0.0,0.0
2012-02-28,1180.5466448343857,1180.5466448343857,1161.2742432672337,1166.652587890625,31600,0.0,0.0
2012-02-29,1169.7897480401375,1182.3392166014876,1166.6523808998,1169.341552734375,20000,0.0,0.0
2012-03-01,1169.3417399742573,1171.134521484375,1164.4115908214337,1171.134521484375,27000,0.0,0.0
2012-03-02,1179.2017918490128,1180.9945729844733,1169.7896908878463,1176.9608154296875,17200,0.0,0.0
2012-03-05,1171.5825468750002,1186.8211875,1171.1343515625001,1176.5126953125,21000,0.0,0.0
2012-03-06,1176.0644823208124,1179.20184946115,1166.2041855940374,1169.341552734375,31200,0.0,0.0
2012-03-07,1166.6527101912588,1187.7178955078125,1163.515342165389,1187.7178955078125,22200,0.0,0.0
2012-03-08,1175.6161542950254,1188.6138166947796,1175.6161542950254,1183.2354736328125,27600,0.0,0.0
2012-03-09,1183.2354923382518,1189.5102260097426,1181.4427112892545,1184.580078125,47600,0.0,0.0
2012-03-12,1185.9249013381364,1189.062268801994,1172.9272361307267,1175.168212890625,30200,0.0,0.0
2012-03-13,1175.1681201789954,1179.6500733452006,1168.4451904296875,1168.4451904296875,29600,0.0,0.0
2012-03-14,1169.3413649194758,1180.9944409976308,1167.548583984375,1167.548583984375,27200,0.0,0.0
2012-03-15,1174.2716437264971,1189.0620880940446,1169.7896908878463,1176.9608154296875,47200,0.0,0.0
2012-03-16,1185.4765768082784,1217.2984433312984,1181.4428190800083,1215.953857421875,65800,0.0,0.0
2012-03-19,1216.4020562127137,1218.6430327348446,1188.1657520338629,1192.647705078125,47400,0.0,0.0
2012-03-21,1215.0574676739727,1220.8840066189236,1199.3706320529514,1210.1273193359375,53000,0.0,0.0
2012-03-22,1218.64302838802,1231.640692170018,1216.85024717671,1221.7803955078125,49000,0.0,0.0
2012-03-23,1199.3707053935634,1220.4358859441977,1199.3707053935634,1215.5057373046875,39000,0.0,0.0
2012-03-26,1215.5056427595941,1227.60691575167,1215.5056427595941,1220.435791015625,25200,0.0,0.0
2012-03-27,1223.124877220749,1235.226149366209,1220.8839008975158,1234.7779541015625,35800,0.0,0.0
2012-03-28,1228.4341585250922,1245.199951171875,1228.4341585250922,1245.199951171875,35800,15.0,0.0
2012-03-29,1239.309249345972,1245.6530626881452,1234.7779541015625,1234.7779541015625,30800,0.0,0.0
2012-03-30,1238.8562957095405,1248.3720170738054,1237.4969069432168,1241.5750732421875,28400,0.0,0.0
2012-04-02,1251.54364730956,1259.6999781030327,1251.0905178210335,1256.981201171875,29400,0.0,0.0
2012-04-03,1259.700041662462,1267.8563728674706,1253.8093580144,1262.8719482421875,27800,0.0,0.0
2012-04-04,1261.059520330955,1266.0439453125,1253.3563180867484,1266.0439453125,28600,0.0,0.0
2012-04-05,1246.106290269172,1263.7783431129892,1246.106290269172,1261.5126953125,29600,0.0,0.0
2012-04-06,1261.5131176286634,1267.85693359375,1254.7161719517849,1267.85693359375,24800,0.0,0.0
2012-04-09,1267.8566211205143,1353.951245142279,1266.0441027200561,1322.685302734375,138400,0.0,0.0
2012-04-10,1311.3571791557415,1332.654272251913,1309.5446605943653,1323.1385498046875,84200,0.0,0.0
2012-04-11,1292.7787740918727,1309.9976992287432,1276.4661081727322,1284.1693115234375,67000,0.0,0.0
2012-04-12,1275.10648578912,1303.2005163928604,1260.606340961383,1295.497314453125,35800,0.0,0.0
2012-04-13,1300.0289075157257,1313.6227964057473,1283.7162408476997,1302.2945556640625,33800,0.0,0.0
2012-04-16,1295.0442876162415,1310.9038222791417,1290.9661215600672,1309.54443359375,21200,0.0,0.0
2012-04-17,1309.5442253711074,1309.5442253711074,1298.2159881274126,1305.919189453125,5800,0.0,0.0
2012-04-18,1305.9195004919932,1314.075833250097,1288.2474461827676,1311.3570556640625,24800,0.0,0.0
2012-04-19,1311.357032715349,1314.528939843548,1302.747570510238,1313.6226806640625,13600,0.0,0.0
2012-04-20,1316.3415182619894,1316.3415182619894,1299.5757226765527,1307.7320556640625,13000,0.0,0.0
2012-04-23,1306.8254885214444,1309.9973950469819,1288.700308375516,1289.6065673828125,14800,0.0,0.0
2012-04-24,1271.0285574296654,1287.7943530178643,1265.1378724932713,1283.7161865234375,18000,0.0,0.0
2012-04-25,1292.778757958439,1300.4819612130107,1280.9973882749762,1297.76318359375,13600,0.0,0.0
2012-04-26,1297.7631514498432,1302.7475769616967,1297.7631514498432,1300.93505859375,17000,0.0,0.0
2012-04-27,1298.2160366330536,1298.669166139732,1275.5595612991435,1276.4658203125,10000,0.0,0.0
2012-05-01,1280.0909565770348,1280.0909565770348,1266.4970703125,1266.4970703125,8600,0.0,0.0
2012-05-02,1275.5595654541978,1280.0908605357404,1260.6062916851079,1263.7781982421875,24600,0.0,0.0
2012-05-07,1244.7470129578558,1267.8566225904917,1244.7470129578558,1262.4190673828125,10800,0.0,0.0
2012-05-08,1253.8094746878364,1281.903507008272,1251.9969564736148,1263.3251953125,8200,0.0,0.0
2012-05-09,1246.1064290657318,1273.2942056998932,1246.1064290657318,1259.7003173828125,13000,0.0,0.0
2012-05-10,1246.1062740390112,1246.5594035932072,1223.9029258834069,1238.856201171875,22400,0.0,0.0
2012-05-11,1238.8564486494795,1238.8564486494795,1221.6375221503279,1226.6219482421875,21400,0.0,0.0
2012-05-14,1216.6530609409203,1250.6377833135718,1216.6530609409203,1242.0283203125,19400,0.0,0.0
2012-05-15,1246.106604778532,1259.2473653380148,1233.8721035679791,1242.4815673828125,40200,0.0,0.0
2012-05-16,1250.6377251714252,1262.872224656798,1242.481392181177,1259.7003173828125,19000,0.0,0.0
2012-05-17,1259.7002090272777,1267.403411744351,1247.9188401658714,1258.3408203125,14400,0.0,0.0
2012-05-18,1249.7316241023518,1257.4348284568623,1235.2314747291555,1256.075439453125,32600,0.0,0.0
2012-05-21,1250.6376006348721,1259.7001919438205,1244.2937867186083,1247.9188232421875,30600,0.0,0.0
2012-05-22,1250.6375055438048,1250.6375055438048,1241.121785392928,1245.199951171875,29800,0.0,0.0
