Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17,487.10380692079843,526.0721114744623,483.2069764654321,517.4990844726562,834800,0.0,0
2011-03-18,509.7054706363763,536.2039201801634,502.6911751689032,524.513427734375,1191600,0.0,0
2011-03-22,559.5848025805329,579.8483191085188,546.3355802353115,568.9371948242188,1303600,0.0,0
2011-03-23,578.2895870679046,583.7451492100546,553.3498744180757,568.9371948242188,562300,0.0,0
2011-03-24,568.9373259157061,591.5389457123574,562.7023963166299,585.3040161132812,933300,0.0,0
2011-03-25,586.0832641923647,599.3324869201177,581.4070679355108,590.7594604492188,524500,0.0,0
2011-03-28,598.5530296750663,601.6704933712906,581.4069793458326,587.6419067382812,336000,0.0,0
2011-03-29,597.1329740683237,614.5328752994537,591.5966418584188,607.4147338867188,431000,11.0,0
2011-03-30,614.5328515029535,650.1235571884528,610.5783286490091,648.541748046875,1258500,0.0,0
2011-03-31,636.6781567292502,645.3781066969791,625.6054931339588,641.423583984375,517600,0.0,0
2011-04-01,636.6780326843261,646.9597897338867,627.978084411621,632.7235107421875,284900,0.0,0
2011-04-04,633.5145653597593,635.0963745117188,628.769137903881,635.0963745117188,371600,0.0,0
2011-04-05,633.5146434695221,633.5146434695221,608.2056939176811,612.1602172851562,343500,0.0,0
2011-04-06,612.9509319409593,616.114549654203,598.7146522313628,608.2055053710938,470800,0.0,0
2011-04-07,608.9965709483423,620.0692358746758,598.714810659604,609.7874755859375,525400,0.0,0
2011-04-08,613.7419152500405,616.905533369886,603.4601563605423,611.3692016601562,940100,0.0,0
2011-04-11,612.1600275126484,612.9509319409593,605.0418876578501,608.2055053710938,356300,0.0,0
2011-04-12,598.7146497741538,608.9964072999979,590.0147010984396,599.5055541992188,625300,0.0,0
2011-04-13,600.2965417286706,610.57830067791,590.8056873139881,597.923828125,567700,0.0,0
2011-04-14,590.0147076328022,610.5782229122296,582.1056632945609,603.4600830078125,520300,0.0,0
2011-04-15,607.4145820012787,624.8144788815238,607.4145820012787,618.4872436523438,537700,0.0,0
2011-04-18,619.2783593466115,622.4419780405916,608.996598591176,612.1602172851562,298400,0.0,0
2011-04-19,605.0418876578501,612.9509319409593,602.6691743729174,608.2055053710938,267000,0.0,0
2011-04-20,613.7418823242188,615.3236912992812,603.4601239863131,613.7418823242188,284800,0.0,0
2011-04-21,619.2782264301795,624.8145579563752,614.532799407726,621.6509399414062,339600,0.0,0
2011-04-22,615.3236260377538,621.6508612669337,612.9509128268113,618.4872436523438,268100,0.0,0
2011-04-25,622.441927695761,626.3964507433833,617.6965000386141,620.0692138671875,218000,0.0,0
2011-04-26,623.2329613065351,623.2329613065351,612.9511992545238,615.3239135742188,138600,0.0,0
2011-04-27,622.4418225748285,627.9781539064978,617.6963957191118,623.2327270507812,146900,0.0,0
2011-04-28,628.7689995795525,635.8871391974343,623.2326687656445,631.9326171875,272800,0.0,0
2011-05-02,638.2598726239778,644.5871080403246,633.5144460617178,643.7962036132812,160600,0.0,0
2011-05-06,635.0964299634585,635.0964299634585,625.6055742230332,631.1419067382812,162600,0.0,0
2011-05-09,634.3054750602847,634.3054750602847,624.8146200718514,630.3509521484375,197100,0.0,0
2011-05-10,631.1418516318201,638.2599928156376,628.769137903881,635.0963745117188,193100,0.0,0
2011-05-11,636.6780637698911,643.7962036132812,629.559923926501,643.7962036132812,315900,0.0,0
2011-05-12,633.514524976513,638.2599521298952,622.4418616186214,624.8145751953125,442900,0.0,0
2011-05-13,622.4419497874616,624.0237590626521,601.0875245723897,609.7874755859375,332200,0.0,0
2011-05-16,598.7147216796875,603.4601488000021,596.3420081195302,598.7147216796875,178600,0.0,0
2011-05-17,605.0419329613756,623.2327361745934,601.8783150112506,613.7418823242188,521600,0.0,0
2011-05-18,611.3693897080605,615.3239135742188,604.2512467489757,615.3239135742188,298300,0.0,0
2011-05-19,616.1146211208409,616.1146211208409,597.9238171596351,598.7147216796875,385700,0.0,0
2011-05-20,610.5783081054688,616.9055444588934,607.4146899287565,610.5783081054688,292700,0.0,0
2011-05-23,611.3692114450301,611.3692114450301,597.9238342204952,601.8783569335938,214600,0.0,0
2011-05-24,601.8783177713789,606.6237447183279,596.3419863332715,600.2965087890625,292300,0.0,0
2011-05-25,596.3419189453125,597.923727748881,591.5964925346071,596.3419189453125,137700,0.0,0
2011-05-26,605.0418484723864,611.369083489091,601.0873265869459,606.6236572265625,436500,0.0,0
2011-05-27,612.1600275126484,613.7418363692702,603.4600788012283,608.2055053710938,434400,0.0,0
2011-05-30,602.6693392884497,612.9510996700112,596.3421021305658,605.0420532226562,145800,0.0,0
2011-05-31,608.9965050499718,620.0691687781531,608.2056004979588,614.5328369140625,281200,0.0,0
2011-06-01,620.8599274601769,629.5598754882812,616.1145012630291,629.5598754882812,352800,0.0,0
2011-06-02,612.9508594091238,624.8144244299456,612.1599550744024,622.4417114257812,229200,0.0,0
2011-06-03,616.9055002743437,624.0236406621245,611.3691688616252,613.7418823242188,223200,0.0,0
2011-06-06,607.4145616036506,614.5327009974434,601.878230964034,606.6236572265625,190800,0.0,0
2011-06-07,601.087417906499,604.2510358954805,592.3874684367996,595.5510864257812,412200,0.0,0
2011-06-08,597.9238786697388,611.3692568937937,597.1329740683237,607.4147338867188,199000,0.0,0
2011-06-09,605.0419027974286,605.0419027974286,595.5510494202141,602.669189453125,172700,0.0,0
2011-06-10,600.2965087890625,604.2510312448534,593.969272859797,600.2965087890625,775500,0.0,0
2011-06-13,599.505610600816,605.0419420971297,593.9692791045024,604.2510375976562,219000,0.0,0
2011-06-14,605.8327879284275,618.4872586945564,605.8327879284275,612.950927734375,348400,0.0,0
2011-06-15,610.5783802235328,610.5783802235328,603.4602384851755,609.7874755859375,160300,0.0,0
2011-06-16,597.9239665784334,605.8330137553968,597.9239665784334,601.0875854492188,240300,0.0,0
2011-06-17,602.6693105336783,602.6693105336783,581.3148861446897,585.2694091796875,370300,0.0,0
2011-06-20,586.0602636685713,590.8056909047541,582.1057409717523,584.4784545898438,332300,0.0,0
2011-06-21,583.6874979850842,584.4784024538988,569.4512175464237,574.987548828125,408400,0.0,0
2011-06-22,578.151140568532,585.2692804660926,574.1966184032207,581.3147583007812,377100,0.0,0
2011-06-23,577.3601431456419,578.1510474513209,564.7056742547785,570.2420043945312,445300,0.0,0
2011-06-24,617.6964490030714,624.023685356496,605.0419762962223,610.5783081054688,1617000,0.0,0
2011-06-27,616.1146050897569,617.6964140887036,604.2510375976562,604.2510375976562,513000,0.0,0
2011-06-28,609.7874476909637,614.5328752994537,605.0420200824738,607.4147338867188,283000,0.0,0
2011-06-29,613.7419769909918,620.0692138671875,609.7874539433694,620.0692138671875,398600,0.0,0
2011-06-30,624.0235929371977,645.3780124673679,622.441784083111,643.7962036132812,876600,0.0,0
2011-07-01,649.3326810475448,674.6416284208962,648.5417764421276,659.6144409179688,1112200,0.0,0
2011-07-04,671.4779652160789,673.8506788740863,659.6143969260422,662.7780151367188,419700,0.0,0
2011-07-05,660.405345523386,662.7780593396377,652.4962994692137,659.6144409179688,371000,0.0,0
2011-07-06,660.4052624862161,662.7779760041306,655.6598354503869,661.1961669921875,461400,0.0,0
2011-07-07,663.5689196893878,666.7325379000642,660.4053014787114,662.7780151367188,275100,0.0,0
2011-07-08,670.6871281416816,671.478032773924,661.196272554771,666.7326049804688,260400,0.0,0
2011-07-11,664.3597521230631,668.3142744571289,662.7779431894368,663.56884765625,213400,0.0,0
2011-07-12,656.450788668801,656.450788668801,652.496265845495,653.2871704101562,225400,0.0,0
2011-07-13,653.287204074631,665.1507731558894,651.7053948637965,659.6144409179688,291900,0.0,0
2011-07-14,658.8234035103621,662.7779257403163,651.7052634964447,660.4052124023438,433900,0.0,0
2011-07-15,661.1962170162224,664.3598352794578,658.8235033187957,661.9871215820312,302200,0.0,0
2011-07-19,664.3598242420569,669.8961561107408,660.4053014787114,662.7780151367188,249500,0.0,0
2011-07-20,663.5689639450549,665.9416777613066,657.2417271017171,659.6144409179688,265400,0.0,0
2011-07-21,658.8234691734913,662.7779917975819,653.2871374997644,655.6598510742188,281200,0.0,0
2011-07-22,660.4052624862161,664.3597850160736,654.0780264384439,661.1961669921875,270200,0.0,0
2011-07-25,654.868868075284,660.4051990855824,650.1234414950284,652.4961547851562,363100,0.0,0
2011-07-26,649.3326972490931,658.8235527509069,649.3326972490931,654.078125,403000,0.0,0
2011-07-27,650.123439029628,650.123439029628,639.0507770510211,643.7962036132812,263600,0.0,0
2011-07-28,641.4236111195565,641.4236111195565,631.1418516318201,635.0963745117188,327700,0.0,0
2011-07-29,635.0963402706122,635.8872448039505,623.2327722705385,628.7691040039062,306200,0.0,0
2011-08-01,632.7235269488428,650.1234239399361,632.7235269488428,649.33251953125,380700,0.0,0
2011-08-02,645.3780015816718,649.3325236501869,642.2143839268597,644.5870971679688,299500,0.0,0
2011-08-03,635.8872289491117,639.0508470035849,630.3508973537836,634.305419921875,242800,0.0,0
2011-08-04,622.4419012960432,657.2417026391511,620.8600921440838,635.0963745117188,575000,0.0,0
2011-08-05,612.9509950295472,626.3963716947115,608.205567971254,616.905517578125,337100,0.0,0
2011-08-08,605.0418851746733,612.1600250002577,597.9237453490889,599.5055541992188,193900,0.0,0
2011-08-09,582.1058677755377,590.0149148920531,561.5423452725975,588.43310546875,385100,0.0,0
2011-08-10,602.6692614762135,606.623784189312,593.178406964777,601.8783569335938,186900,0.0,0
2011-08-11,589.2239822225367,594.7603149414062,582.8967448295431,594.7603149414062,263000,0.0,0
2011-08-12,601.0872874540441,609.7872350356158,588.4328182444852,591.596435546875,182300,0.0,0
2011-08-15,604.2509874416365,609.7873184784055,596.3419431033952,603.4600830078125,298700,0.0,0
2011-08-16,603.4600397182102,608.2054659807387,601.878230964034,606.6236572265625,312300,0.0,0
2011-08-17,601.0873265869459,608.2054659807387,599.5055178327698,606.6236572265625,253600,0.0,0
2011-08-18,602.6692664140107,605.04198006131,593.1784118248137,597.1329345703125,303500,0.0,0
2011-08-19,585.2692804660926,592.3874203636533,577.3602361354698,581.3147583007812,321800,0.0,0
2011-08-22,578.1511997623338,582.8966268465664,571.033059135985,572.6148681640625,209300,0.0,0
2011-08-23,573.4057726781014,581.3148178184889,569.4512501079075,572.6148681640625,258100,0.0,0
2011-08-24,579.7331891013451,586.0604271815781,566.2878081808501,568.6605224609375,289200,0.0,0
2011-08-25,574.9875054105036,586.0601671378035,574.1966010014107,578.151123046875,246300,0.0,0
2011-08-26,578.1512677166913,586.8512183936867,578.1512677166913,585.2694091796875,255500,0.0,0
2011-08-29,588.432962919006,604.2510533200546,587.6420583989535,598.7147216796875,266400,0.0,0
2011-08-30,607.4145616036506,608.2054659807387,601.878230964034,606.6236572265625,184100,0.0,0
2011-08-31,601.8783240992361,606.6237510960764,595.5510881034492,604.2510375976562,176700,0.0,0
2011-09-01,616.1146146096713,631.1418003318583,614.5328055862832,625.60546875,516000,0.0,0
2011-09-02,625.6055006422438,629.5600234023085,610.5783141539977,614.5328369140625,592400,0.0,0
2011-09-05,608.2054659807387,611.369083489091,603.4600397182102,606.6236572265625,175400,0.0,0
2011-09-06,607.4145984498681,612.1600250002577,593.1783187986994,599.5055541992188,272400,0.0,0
2011-09-07,606.6237510960764,608.9964645944965,599.505610600816,604.2510375976562,144000,0.0,0
2011-09-08,613.7419152500405,613.7419152500405,605.0419654204652,611.3692016601562,160000,0.0,0
2011-09-09,601.8783434540823,610.5782932280571,601.8783434540823,604.9257202148438,294000,0.0,0
2011-09-12,593.178372934045,595.5510864257812,591.5965639395542,595.5510864257812,173500,0.0,0
2011-09-13,601.8782658140121,616.9054498487903,597.1328392767138,612.950927734375,259100,0.0,0
2011-09-14,611.3690986713817,625.6053778125005,608.2054810844663,610.4706420898438,316100,0.0,0
2011-09-15,620.8600571394725,631.9327205789026,616.9055344825332,627.5376586914062,364800,0.0,0
2011-09-16,631.1417605377907,647.7507542361536,631.1417605377907,646.1689453125,378000,0.0,0
2011-09-20,637.4690076179311,641.4235299976949,623.2327270507812,623.2327270507812,286400,0.0,0
2011-09-21,623.2326648025039,636.6780395507812,622.4417604055463,636.6780395507812,191200,0.0,0
2011-09-22,626.3962330993885,630.3507547729957,614.5326680785668,622.4417114257812,336900,0.0,0
2011-09-26,624.814498365623,624.814498365623,605.832792086161,608.2055053710938,294900,0.0,0
2011-09-27,623.2326740446102,650.914328348622,621.6508652272381,649.33251953125,370200,0.0,0
2011-09-28,658.9523736157463,663.7622449560073,654.9441474988622,660.5556640625,268400,11.0,0
2011-09-29,657.3490634777265,673.3819674649882,655.7457730790004,672.580322265625,267200,0.0,0
2011-09-30,678.9934603205699,679.7951054921408,651.7375244871586,669.3737182617188,391000,0.0,0
2011-10-03,650.935756357471,650.935756357471,622.8781806524075,638.1094360351562,387900,0.0,0
2011-10-04,638.1095064367138,642.117731979658,627.6881200250589,637.307861328125,396100,0.0,0
2011-10-05,636.506326132913,637.3079713799318,615.6635497104247,622.8783569335938,289500,0.0,0
2011-10-06,628.4898533676609,639.7128864635121,623.6799820408676,634.9030151367188,189200,0.0,0
2011-10-07,638.9111934708961,657.3490321783372,638.109548309703,649.3325805664062,314900,0.0,0
2011-10-11,673.3819876365291,674.183632859906,659.7540188391231,660.5556640625,193900,0.0,0
2011-10-12,653.3408014864788,658.9523175728657,642.919414468903,654.944091796875,251900,0.0,0
2011-10-13,655.7458675293582,656.5475128441863,634.1014440290004,638.9113159179688,422000,0.0,0
2011-10-14,633.2996403263305,638.1095110123532,626.8864794116334,631.6963500976562,205300,0.0,0
2011-10-17,631.6963918265488,646.1260048378152,626.0848756555008,643.7210693359375,232300,0.0,0
2011-10-18,635.7047023821237,637.3079929303763,630.0931854632399,636.50634765625,146900,0.0,0
2011-10-19,641.316251862453,642.9195424921091,630.0932174548601,638.9113159179688,180500,0.0,0
2011-10-20,630.0931258940361,630.8947710923745,621.275028712313,626.0848999023438,148300,0.0,0
2011-10-21,624.4817375557675,627.6883190066316,612.4570571150275,620.4735107421875,240400,0.0,0
2011-10-24,625.283203125,630.0930739182693,618.8700420673077,625.283203125,202300,0.0,0
2011-10-25,625.2833829184835,626.0850282811996,616.4652839286075,620.4735107421875,226700,0.0,0
2011-10-26,620.4733843803406,620.4733843803406,610.051996787389,615.6635131835938,218700,0.0,0
2011-10-27,615.6633831521739,627.6880586043648,610.8535129712975,626.8864135742188,164200,0.0,0
2011-10-28,641.3161241585068,657.3490272624695,635.7046080721199,654.944091796875,467300,0.0,0
2011-10-31,646.1259575226022,657.3489890428459,630.0930553508255,637.307861328125,303000,0.0,0
2011-11-01,634.1013091139984,634.9029542582638,619.6716965172196,624.4815673828125,191900,0.0,0
2011-11-02,612.4568202131886,620.4732707395392,608.4485949500133,614.8617553710938,174700,0.0,0
2011-11-04,615.6635646944083,617.2668552274666,610.0520478287041,616.4652099609375,216100,0.0,0
2011-11-07,615.6636385658915,621.2751561049035,603.6389581251515,620.4735107421875,322200,0.0,0
2011-11-08,610.8535673008989,616.4650830110122,606.8453417936752,611.6552124023438,207100,0.0,0
2011-11-09,618.0684062286887,625.283212527078,614.8618256516266,624.4815673828125,122700,0.0,0
2011-11-10,602.8371917642352,605.2421273696776,592.4158041406513,594.8207397460938,367100,0.0,0
2011-11-11,594.8206693461894,600.4321850947384,586.8042182768338,595.622314453125,215100,0.0,0
2011-11-14,598.0272686298077,606.0437199519231,597.2256234975962,604.4404296875,81400,0.0,0
2011-11-15,602.0354753086095,606.0437008432874,591.6140889184472,595.622314453125,91900,0.0,0
2011-11-16,595.6223955259218,597.2256859580239,581.9944268530542,583.5977172851562,204200,0.0,0
2011-11-17,577.1844859182099,587.6058724695109,573.1762603215557,584.3992919921875,191900,0.0,0
2011-11-18,577.98619658663,581.1927774276099,573.1763253251601,578.787841796875,283800,0.0,0
2011-11-21,575.5812003414648,591.6141028579401,575.5812003414648,589.2091674804688,140600,0.0,0
2011-11-22,581.9943518420968,588.407512743938,574.7795458275253,579.5894165039062,350100,0.0,0
2011-11-24,570.771432868539,577.986240306484,566.763206514125,569.9697875976562,145200,0.0,0
2011-11-25,565.1597013311871,574.7794409283138,565.1597013311871,567.5646362304688,237100,0.0,0
2011-11-28,572.3746196709163,574.7795550476849,566.7631037917897,568.3663940429688,277600,0.0,0
2011-11-29,572.3746614403487,580.39111328125,566.7631451517179,580.39111328125,246400,0.0,0
2011-11-30,579.5894724388645,585.2009887695312,573.1763109181026,585.2009887695312,173700,0.0,0
2011-12-01,596.4239546673592,602.837115470234,588.4075036637657,590.8124389648438,225800,0.0,0
2011-12-02,596.4241781031832,607.6472137126517,595.6225327025069,602.8373413085938,200400,0.0,0
2011-12-05,622.878348795573,624.4816392686631,610.0520250108507,613.2586059570312,315400,0.0,0
2011-12-06,611.6553084914749,611.6553084914749,592.415823034338,593.2174682617188,173800,0.0,0
2011-12-07,589.2092594801983,605.2421645000676,587.6059689782113,602.0355834960938,247300,0.0,0
2011-12-08,596.4241068577571,596.4241068577571,583.5977819790957,588.4076538085938,399800,0.0,0
2011-12-09,593.21741180829,603.6387987724897,593.21741180829,598.0272827148438,492400,0.0,0
2011-12-12,606.0437622070312,612.4569237118675,602.0355362665085,606.0437622070312,200000,0.0,0
2011-12-13,597.2257175240466,603.6388795914189,595.6224270072034,596.424072265625,165700,0.0,0
2011-12-14,598.8288948808673,602.8371204155451,592.4157340253828,595.622314453125,185300,0.0,0
2011-12-15,589.2092337975135,594.8207503098707,581.9944268530542,583.5977172851562,221000,0.0,0
2011-12-16,589.2091816688338,594.8206976847274,581.1927302175571,582.7960205078125,131800,0.0,0
2011-12-19,581.9944226378549,583.5977130583449,573.9779705354051,578.787841796875,140900,0.0,0
2011-12-20,574.7794799804688,578.787705084935,570.7712548760024,574.7794799804688,178200,0.0,0
2011-12-21,583.5977458243534,584.3993910796066,577.1845837823275,581.1928100585938,103000,0.0,0
2011-12-22,577.9862290375809,585.20103633486,577.1845837823275,581.1928100585938,104700,0.0,0
2011-12-26,586.8043787932593,588.4076694456999,580.3912161834969,581.9945068359375,94100,0.0,0
2011-12-27,584.3993801173725,592.4158325195312,578.7878634358614,592.4158325195312,183000,0.0,0
2011-12-28,590.0108927353342,594.8207641435027,586.8043117965552,587.60595703125,177100,0.0,0
2011-12-29,587.6059516700539,594.0191134890995,581.1927898510082,593.2174682617188,150000,0.0,0
2011-12-30,593.2174391973585,607.6470525832403,589.2092132568359,606.0437622070312,231600,0.0,0
2012-01-04,618.0684814453125,622.8783528962488,614.8619004780217,618.0684814453125,210000,0.0,0
2012-01-05,611.6553305218998,611.6553305218998,602.8372327031044,606.845458984375,144500,0.0,0
2012-01-06,604.4405403137207,604.4405403137207,586.0026988983154,590.0109252929688,284700,0.0,0
2012-01-10,590.8124577321163,598.0272638645303,587.6058772288212,589.2091674804688,236200,0.0,0
2012-01-11,597.2256651378813,606.8454073951358,594.8207295735676,606.0437622070312,264900,0.0,0
2012-01-12,601.2338633192129,602.8371536213974,593.21741180829,598.0272827148438,126900,0.0,0
2012-01-13,602.8373413085938,611.6554407160334,598.8291143052122,602.8373413085938,184000,0.0,0
2012-01-16,596.4240018089346,598.0272921363779,587.605905007996,597.2256469726562,178300,0.0,0
2012-01-17,597.2257175240466,599.6306532993112,590.0109101982528,596.424072265625,141000,0.0,0
2012-01-18,601.2340217236651,617.2669289696296,598.0274402744723,605.2422485351562,173000,0.0,0
2012-01-19,607.6471975226152,614.0603605571547,604.4406160053454,609.25048828125,174500,0.0,0
2012-01-20,617.266690528999,618.8699806342692,610.0518850552834,614.8617553710938,175900,0.0,0
2012-01-23,615.6635131835938,619.6717391808827,610.8536419868469,615.6635131835938,218000,0.0,0
2012-01-24,617.2669420744244,617.2669420744244,608.4488429019326,609.25048828125,127800,0.0,0
2012-01-25,610.8535768964214,622.0766084929436,610.051931782384,621.2749633789062,156400,0.0,0
2012-01-26,620.473308518236,622.0765987211255,610.0519221994542,611.6552124023438,207800,0.0,0
2012-01-27,612.4569988476306,620.4734517121284,609.2504177018315,610.0520629882812,178600,0.0,0
2012-01-30,610.0519925014867,614.8618636644419,606.8454117261831,610.8536376953125,200600,0.0,0
2012-01-31,611.6552595073126,612.4569046704939,604.4404530386812,607.6470336914062,234200,0.0,0
2012-02-01,608.44873046875,618.8701184741436,605.2421495440136,608.44873046875,221600,0.0,0
2012-02-02,610.8536333356584,624.4816015334357,605.2421170189267,606.0437622070312,423700,0.0,0
2012-02-03,610.0521210268795,622.8784468303355,609.2504756641634,620.4735107421875,281900,0.0,0
2012-02-06,625.2833310382641,625.2833310382641,616.4652327800321,619.6718139648438,130100,0.0,0
2012-02-07,620.4735401234728,627.6883487295597,594.8208873018306,602.8373413085938,582500,0.0,0
2012-02-08,601.233826083562,611.6552124023438,596.4239554748934,611.6552124023438,345000,0.0,0
2012-02-09,620.4735107421875,622.8784468303355,611.6554117523115,620.4735107421875,269600,0.0,0
2012-02-10,617.2668035825093,619.6717391808827,611.6552871863047,615.6635131835938,228400,0.0,0
2012-02-13,616.4651814989476,622.8783433350874,615.6635362694301,618.8701171875,148800,0.0,0
2012-02-14,617.2668027206206,626.8865451006822,616.4651575222821,626.0848999023438,186400,0.0,0
2012-02-15,622.8783569335938,632.4980998978191,619.6717759455186,622.8783569335938,257900,0.0,0
2012-02-16,622.8784597296465,622.8784597296465,604.4406160053454,609.25048828125,429700,0.0,0
2012-02-17,617.2667992459194,617.2667992459194,609.2503473076607,610.8536376953125,273000,0.0,0
2012-02-20,611.6553535611808,617.2668705663293,606.8454818424822,610.0520629882812,278100,0.0,0
2012-02-21,610.0520478287041,622.0767268266417,610.0520478287041,616.4652099609375,298700,0.0,0
2012-02-22,621.274982093248,632.4980140278358,620.4733369550631,630.0930786132812,307200,0.0,0
2012-02-23,628.4897554477969,630.8946907365003,619.6716593892181,627.6881103515625,262100,0.0,0
2012-02-24,626.886502815609,630.8947285369363,621.2749868057506,624.4815673828125,243500,0.0,0
2012-02-27,631.6963500976562,634.1012854406677,626.0848342972963,631.6963500976562,507300,0.0,0
2012-02-28,622.8782861760233,646.1259956986805,618.8700603962548,634.101318359375,415700,0.0,0
2012-02-29,642.1177605566531,646.9276314222461,622.8782770942815,624.4815673828125,498200,0.0,0
2012-03-01,636.506220545615,637.3078656596522,617.2667378087198,621.2749633789062,383200,0.0,0
2012-03-02,633.2996403263305,634.1012854406677,623.6798989542849,631.6963500976562,229400,0.0,0
2012-03-05,628.4899122230757,634.101429296496,614.0602968914235,619.6718139648438,311800,0.0,0
2012-03-06,615.6635646944083,622.8783720931709,614.06027416135,616.4652099609375,370000,0.0,0
2012-03-07,607.6470839742552,619.6717624170175,607.6470839742552,618.8701171875,312900,0.0,0
2012-03-08,625.2834667215617,627.6884031320292,621.2752393707824,623.68017578125,268700,0.0,0
2012-03-09,627.6884031320292,630.0933395424968,618.8703029603149,623.68017578125,506900,0.0,0
2012-03-12,623.6798334536345,632.4979287852411,622.0765433933424,626.8864135742188,411700,0.0,0
2012-03-13,626.8865831686876,635.7046808858942,622.0767116865749,622.8783569335938,331600,0.0,0
2012-03-14,629.2914667817736,631.6964023236147,622.07666015625,622.07666015625,296700,0.0,0
2012-03-15,622.8783951496554,626.8866216306699,618.8701686686409,619.6718139648438,403700,0.0,0
2012-03-16,619.6717759455186,626.8865831686876,619.6717759455186,622.8783569335938,229500,0.0,0
2012-03-19,626.0849932456503,630.8948651527871,621.2751213385134,628.4899291992188,265900,0.0,0
2012-03-21,628.4898586783439,635.7046657294984,627.6882134504378,629.29150390625,240600,0.0,0
2012-03-22,630.0931641567628,632.4980998978191,622.0767116865749,622.8783569335938,397000,0.0,0
2012-03-23,614.060245810395,619.6717624170175,611.6553101218426,618.8701171875,261200,0.0,0
2012-03-26,620.4732707395392,622.8782058974444,613.2584652658237,614.8617553710938,238900,0.0,0
2012-03-27,626.8864701226336,633.2996309423024,625.2831799177163,632.4979858398438,290700,0.0,0
2012-03-28,640.6278334637077,640.6278334637077,631.6850591387067,637.3759155273438,341100,11.0,0
2012-03-29,637.3759060889175,637.3759060889175,625.9941934801868,630.8720703125,232500,0.0,0
2012-03-30,643.0667281988012,643.879707627624,636.5628927682192,639.0018310546875,254600,0.0,0
2012-04-02,643.0668424415835,643.0668424415835,621.9293735370561,626.8072509765625,287800,0.0,0
2012-04-03,624.3682598039215,625.9942188138276,619.4903827742035,621.9293212890625,194800,0.0,0
2012-04-04,621.9293025466246,621.9293025466246,604.8567334571095,608.921630859375,194500,0.0,0
2012-04-05,607.2956021558792,613.7994372525955,601.6047464462525,608.1085815429688,286300,0.0,0
2012-04-06,608.1087990618767,612.1736974513277,604.0439006724256,611.3607177734375,259900,0.0,0
2012-04-09,604.8567416985616,609.7346186477436,604.0437622070312,604.0437622070312,166100,0.0,0
2012-04-10,604.8568645974865,610.5477221945058,595.9140883735989,598.35302734375,177000,0.0,0
2012-04-11,589.4100872827784,595.9139227286572,586.1581695598388,594.2879638671875,189000,0.0,0
2012-04-12,594.2881368821667,608.1087912282636,590.2232385450793,604.8568725585938,255600,0.0,0
2012-04-13,605.6698084772432,614.6125841728804,604.8568288685489,606.4827880859375,230500,0.0,0
2012-04-16,596.727032781606,612.1736453467975,596.727032781606,606.4827880859375,168000,0.0,0
2012-04-17,608.1085726369017,610.5475107624509,603.2306963858036,607.2955932617188,169400,0.0,0
2012-04-18,614.6124965813863,619.4903735383814,610.5475991172236,615.4254760742188,226300,0.0,0
2012-04-19,608.9215609300584,611.3604990913269,604.8566639946107,608.1085815429688,374100,0.0,0
2012-04-20,610.5475197042374,611.3604990913269,602.417725833342,608.1085815429688,221200,0.0,0
2012-04-23,605.6696345113527,612.9864488879999,604.0436757609866,607.2955932617188,177000,0.0,0
2012-04-24,603.2307827155009,609.7346186477436,599.9788647493796,604.0437622070312,245400,0.0,0
2012-04-25,608.9217535054909,609.7347331496904,600.7919570634949,603.2308959960938,272500,0.0,0
2012-04-26,608.108668910203,613.7995254374375,605.6697303985311,610.547607421875,324600,0.0,0
2012-04-27,612.986661164657,617.8645391049592,597.5400476870329,598.35302734375,297300,0.0,0
2012-05-01,599.978907946345,602.4178465965333,595.1010306459682,596.7269897460938,182000,0.0,0
2012-05-02,599.1660070004671,599.9789866571841,594.2881290601648,598.35302734375,215800,0.0,0
2012-05-07,582.9062846207819,588.5971409559918,578.8413872384891,580.4673461914062,181500,0.0,0
2012-05-08,581.2803079840843,584.5322257909882,576.4024312737283,578.8413696289062,326600,0.0,0
2012-05-09,573.1506086822249,575.5895474425747,566.6467719879585,570.711669921875,283500,0.0,0
2012-05-10,570.7116263996471,617.8644388372247,565.8337492509321,572.3375854492188,858500,0.0,0
2012-05-11,560.1429181780134,572.3376116071429,556.8909999302456,563.3948364257812,433200,0.0,0
2012-05-14,563.3948898990598,563.3948898990598,543.0703989214602,551.2001953125,374100,0.0,0
2012-05-15,548.761195718807,563.3948276046419,544.6962979727418,556.8909912109375,627500,0.0,0
2012-05-16,556.8910788649505,562.5819366051762,547.9483024160243,553.63916015625,344700,0.0,0
2012-05-17,547.135236620381,563.3948276046419,543.8833184235287,556.8909912109375,364400,0.0,0
2012-05-18,540.6314437266924,547.9482602583317,533.3146271950529,538.1925048828125,315100,0.0,0
2012-05-21,532.5016130719866,546.322265625,532.5016130719866,540.6314086914062,190700,0.0,0
2012-05-22,544.696175906413,547.948093374511,542.2572378053395,545.5091552734375,254400,0.0,0
2012-05-23,542.2572609403414,542.2572609403414,530.8755493164062,530.8755493164062,275700,0.0,0
2012-05-24,531.6884693492542,539.0052831476385,529.2495314164595,536.5663452148438,246300,0.0,0
2012-05-25,535.7535671763784,536.5665467927311,518.6809952329734,521.1199340820312,374700,0.0,0
2012-05-28,524.3718262675415,524.3718262675415,515.4290509358469,518.6809692382812,166400,0.0,0
