Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,1936.6852145076482,1953.444990402426,1935.754115846827,1947.8583984375,127300,0.0,0.0
2017-05-08,1969.2740629298169,1978.5850514070262,1959.0319756048862,1967.411865234375,437100,0.0,0.0
2017-05-09,1981.3780292987367,1996.2756084663965,1942.2718839836302,1953.445068359375,463100,0.0,0.0
2017-05-10,1860.3353815338492,1935.7543834879243,1860.3353815338492,1914.339111328125,951800,0.0,0.0
2017-05-11,1928.3055299546172,1945.996406376219,1911.545752292047,1945.0653076171875,431200,0.0,0.0
2017-05-12,1938.547642596638,1979.515988549689,1935.7543462816573,1964.618408203125,567000,0.0,0.0
2017-05-15,1954.3764378485696,1960.894129637488,1917.132484769035,1919.92578125,322000,0.0,0.0
2017-05-16,1923.6501101979616,1943.2031848901966,1918.0635174287518,1935.75439453125,294600,0.0,0.0
2017-05-17,1921.7877493552792,1927.3743416499167,1904.096873755594,1918.0633544921875,370700,0.0,0.0
2017-05-18,1888.2683876060103,1903.1659685733161,1885.4750911746405,1893.85498046875,343700,0.0,0.0
2017-05-19,1895.717041015625,1904.096929703808,1889.1993498137049,1895.717041015625,353700,0.0,0.0
2017-05-22,1898.5104724592923,1902.234867697074,1875.2330022231556,1878.9573974609375,306400,0.0,0.0
2017-05-23,1878.9573889020544,1884.5439817332795,1856.6110175771537,1872.439697265625,379400,0.0,0.0
2017-05-24,1891.9928966761224,1909.6837751391372,1884.5441057443265,1887.33740234375,295600,0.0,0.0
2017-05-25,1892.9237686767578,1909.6835462646486,1862.197509765625,1862.197509765625,303500,0.0,0.0
2017-05-26,1862.1976552758729,1875.2330388628038,1858.4732599653212,1866.8531494140625,342300,0.0,0.0
2017-05-29,1849.1620465501373,1859.4041324071623,1841.7132568359375,1841.7132568359375,364400,0.0,0.0
2017-05-30,1852.8865606619368,1867.7841410491683,1840.782276597311,1864.9908447265625,222600,0.0,0.0
2017-05-31,1826.8159773032362,1840.7824603101417,1801.6763078908064,1804.4696044921875,593500,0.0,0.0
2017-06-01,1843.575490569308,1873.3706500128521,1838.919996906254,1867.7840576171875,585400,0.0,0.0
2017-06-02,1868.7151596114613,1890.130430498887,1865.9218634087538,1882.681640625,458500,0.0,0.0
2017-06-05,1877.0950838414635,1883.6127751048018,1863.128602562881,1870.577392578125,228800,0.0,0.0
2017-06-06,1865.9217391883044,1866.852837860554,1843.5753710543129,1844.5064697265625,271300,0.0,0.0
2017-06-07,1830.5401403246713,1847.2999178047546,1823.091350333523,1840.7822265625,312900,0.0,0.0
2017-06-08,1844.5066364838804,1850.0932290224484,1833.3334514067442,1838.9200439453125,257000,0.0,0.0
2017-06-09,1838.92005936206,1838.92005936206,1795.158417443064,1798.8828125,428100,0.0,0.0
2017-06-12,1801.6761881302177,1825.8847570663343,1801.6761881302177,1819.3670654296875,406300,0.0,0.0
2017-06-13,1808.193734667618,1823.0913143559196,1808.193734667618,1814.71142578125,312600,0.0,0.0
2017-06-14,1822.1604388178612,1832.4025261080997,1814.7116480613242,1824.9537353515625,268500,0.0,0.0
2017-06-15,1826.8158219376417,1852.8865879999526,1820.2981304220639,1846.368896484375,226500,0.0,0.0
2017-06-16,1856.61090529369,1865.9218927826253,1833.3334365713517,1840.7822265625,302100,0.0,0.0
2017-06-19,1839.8513048912362,1864.9909735309443,1839.8513048912362,1856.611083984375,188900,0.0,0.0
2017-06-20,1870.5776227472095,1893.8550944090714,1865.9221284148373,1887.33740234375,242600,0.0,0.0
2017-06-21,1867.7840634242382,1879.8883469858108,1851.955384920643,1859.4041748046875,204600,0.0,0.0
2017-06-22,1859.4042520813505,1868.7152398233704,1853.8176594361387,1864.9908447265625,119600,0.0,0.0
2017-06-23,1872.4396226704564,1885.475005424005,1866.8530300617927,1881.7506103515625,153400,0.0,0.0
2017-06-26,1890.1305142648744,1891.9927118158741,1878.957328958875,1879.888427734375,110400,0.0,0.0
2017-06-27,1881.7507306562695,1881.7507306562695,1862.1976552758729,1866.8531494140625,215800,0.0,0.0
2017-06-28,1857.5419863398201,1879.8883561002992,1857.5419863398201,1865.921875,203000,0.0,0.0
2017-06-29,1877.0951365187714,1913.4079888621404,1870.5774450725257,1909.68359375,237300,0.0,0.0
2017-06-30,1904.0970739293982,1905.0281727430556,1873.3708130787036,1885.47509765625,201800,0.0,0.0
2017-07-03,1867.7841560176942,1874.301847489341,1851.0243779477448,1863.128662109375,286400,0.0,0.0
2017-07-04,1864.990893814675,1868.715289009512,1832.4024358598504,1836.1268310546875,443600,0.0,0.0
2017-07-05,1822.1601972555316,1824.0223946977958,1783.0540509679831,1801.676025390625,635900,0.0,0.0
2017-07-06,1797.9516510834565,1797.9516510834565,1781.1918739112646,1791.4339599609375,442900,0.0,0.0
2017-07-07,1787.7094820316554,1799.8137649829114,1783.0539885888645,1794.2271728515625,431000,0.0,0.0
2017-07-10,1787.7096670406545,1793.2962597501567,1755.1212095685594,1763.5010986328125,603100,0.0,0.0
2017-07-11,1767.2252340242308,1788.6405029296877,1767.2252340242308,1788.6405029296875,303900,0.0,0.0
2017-07-12,1785.8473675702069,1797.020552351668,1783.0540713748414,1791.4339599609375,238700,0.0,0.0
2017-07-13,1798.8827531008378,1810.0559379027063,1797.0205556338597,1806.33154296875,218600,0.0,0.0
2017-07-14,1809.1249253077199,1825.884703308512,1809.1249253077199,1818.4359130859375,225100,0.0,0.0
2017-07-17,1818.4359130859377,1818.4359130859377,1818.4359130859377,1818.4359130859375,0,0.0,0.0
2017-07-18,1815.6425573338302,1828.6779397967398,1811.9181623444274,1825.8846435546875,290100,0.0,0.0
2017-07-19,1818.4358713038962,1841.7133402145964,1810.0559824960442,1838.9200439453125,223200,0.0,0.0
2017-07-20,1842.644272382063,1846.3686670710617,1834.2643843318162,1844.5064697265625,198400,0.0,0.0
2017-07-21,1842.644432990782,1848.2310255112188,1836.1267417169388,1847.2999267578125,195600,0.0,0.0
2017-07-24,1825.8846936237887,1850.0932617187498,1824.0224960780226,1850.09326171875,239100,0.0,0.0
2017-07-25,1854.7487591384747,1854.7487591384747,1823.0914007997658,1826.8157958984375,207000,0.0,0.0
2017-07-26,1837.989045756821,1850.0933302526867,1832.4024529125754,1849.1622314453125,186100,0.0,0.0
2017-07-27,1856.610908320724,1870.5773895768982,1849.1621183174314,1855.6798095703125,271900,0.0,0.0
2017-07-28,1852.886539826682,1877.095107683714,1851.95544106295,1875.23291015625,238300,0.0,0.0
2017-07-31,1876.1639462106846,1881.7505386063492,1860.3352677563016,1867.7840576171875,349100,0.0,0.0
2017-08-01,1861.2664931267714,1960.8940642946375,1848.231109983312,1950.6519775390625,829700,0.0,0.0
2017-08-02,1950.6516357421874,2007.44865234375,1945.996142578125,2001.862060546875,563900,0.0,0.0
2017-08-03,1995.344760524024,2024.2088237887206,1981.378278299171,2021.41552734375,410500,0.0,0.0
2017-08-04,2031.6577241443451,2057.728492373512,2027.9333286830356,2053.072998046875,438000,0.0,0.0
2017-08-07,2059.590720482167,2065.177313756531,2038.175446263772,2049.3486328125,337000,0.0,0.0
2017-08-08,2051.2105985214225,2052.14169729515,2019.5532402146916,2032.588623046875,232600,0.0,0.0
2017-08-09,2032.5885693382181,2038.1751618329636,1978.584841889012,1993.482421875,403500,0.0,0.0
2017-08-10,2023.2775366631674,2027.0019315764912,1994.4134760849076,1999.0689697265625,232900,0.0,0.0
2017-08-11,1999.0689697265625,1999.0689697265625,1999.0689697265625,1999.0689697265625,0,0.0,0.0
2017-08-14,1965.5495244545227,1989.7580927329775,1965.5495244545227,1977.65380859375,342800,0.0,0.0
2017-08-15,2020.4842677943382,2024.2086627580143,1998.1378980122809,2018.6220703125,215600,0.0,0.0
2017-08-16,1997.2066260586266,2007.4487113204657,1981.3779488357843,1994.413330078125,332000,0.0,0.0
2017-08-17,2000.000299283704,2035.382055043844,1986.9649155825998,2015.8289794921875,246200,0.0,0.0
2017-08-18,1995.344634113837,2031.6574855979432,1995.344634113837,2029.7952880859375,275400,0.0,0.0
2017-08-21,2024.2086017546108,2027.9329966060452,1985.1024558145493,1987.895751953125,202300,0.0,0.0
2017-08-22,1988.8268689652166,2018.6220280508378,1986.9646715223653,2000.93115234375,184600,0.0,0.0
2017-08-23,2030.7263332050074,2033.5196293992371,2020.4842471594984,2028.8641357421875,193700,0.0,0.0
2017-08-24,2021.4154290030983,2040.9685031666475,2020.4843302334054,2026.0709228515625,256900,0.0,0.0
2017-08-25,2038.1753060135738,2046.5551953484858,2015.8289344538086,2021.41552734375,188900,0.0,0.0
2017-08-28,2027.9328658904612,2046.5548389473067,2023.2773726262499,2042.8304443359375,284200,0.0,0.0
2017-08-29,2028.8642664679887,2046.5551435046532,2025.1398713023752,2035.3819580078125,204200,0.0,0.0
2017-08-30,2047.4858061805985,2059.590087890625,2042.830313215204,2059.590087890625,236600,0.0,0.0
2017-08-31,2061.452416893167,2070.7634034193334,2056.796923630084,2066.10791015625,206100,0.0,0.0
2017-09-01,2076.34990724626,2087.523090603639,2062.383428049536,2077.281005859375,300100,0.0,0.0
2017-09-04,2058.659697998827,2067.039588221346,2032.588928417657,2040.0377197265625,175200,0.0,0.0
2017-09-05,2043.7618837387288,2043.7618837387288,2016.7600183043676,2023.2777099609375,189200,0.0,0.0
2017-09-06,1995.3443701171875,2005.586455078125,1988.8266796875,2001.862060546875,169400,0.0,0.0
2017-09-07,2006.5177893983503,2009.3110856248907,1987.895814554746,1995.3446044921875,150300,0.0,0.0
2017-09-08,1982.309072539449,1997.2066512903327,1969.273691132426,1975.7913818359375,253900,0.0,0.0
2017-09-11,2000.9309619140624,2003.7242578125,1983.240087890625,2001.862060546875,161800,0.0,0.0
2017-09-12,2013.966484309565,2024.2085699902887,1997.2067077411082,2014.8975830078125,253700,0.0,0.0
2017-09-13,2009.3108837258253,2018.6218702120432,1993.482206699255,2013.0352783203125,157400,0.0,0.0
2017-09-14,2016.7600699522852,2021.4155641119164,2001.862488641465,2009.311279296875,135500,0.0,0.0
2017-09-15,2004.65552878458,2006.5177262102973,1968.3426789830944,1987.895751953125,253700,0.0,0.0
2017-09-18,1987.895751953125,1987.895751953125,1987.895751953125,1987.895751953125,0,0.0,0.0
2017-09-19,2005.5867983091127,2016.7599838150131,1983.240427297312,1997.2069091796875,220100,0.0,0.0
2017-09-20,2022.346516171113,2027.9331087572211,1986.9647631257621,2004.6556396484375,263500,0.0,0.0
2017-09-21,2014.8977463460549,2039.1063144629668,1995.3446720977797,2032.588623046875,211800,0.0,0.0
2017-09-22,2025.1400228162954,2046.5552966207897,2024.2089239552304,2031.65771484375,269900,0.0,0.0
2017-09-25,2030.726552431179,2031.6576512631054,1992.5515003222024,2009.311279296875,330500,0.0,0.0
2017-09-26,2008.3801310797594,2040.0374905868116,1999.0691429894498,2038.17529296875,252500,0.0,0.0
2017-09-27,2021.2610766081154,2039.1150796093027,2020.3213922396317,2027.8388671875,198000,20.0,0.0
2017-09-28,2040.0544160375703,2094.5561001141155,2025.0194687061096,2090.79736328125,347400,0.0,0.0
2017-09-29,2090.7975707081796,2117.1087311485526,2063.546725966365,2105.83251953125,521800,0.0,0.0
2017-10-02,2095.4957843223315,2114.2894684866574,2085.1592580319525,2090.79736328125,221700,0.0,0.0
2017-10-03,2099.2546061791395,2099.2546061791395,2049.4513411265457,2061.667236328125,377600,0.0,0.0
2017-10-04,2059.7879614516223,2072.94354149739,2032.5371170711035,2041.9339599609375,271400,0.0,0.0
2017-10-05,2041.9339417707258,2056.0292059799117,2041.9339417707258,2049.451416015625,151800,0.0,0.0
2017-10-06,2053.2097431421826,2066.3653204437796,2038.1747976546424,2055.089111328125,158600,0.0,0.0
2017-10-09,2055.089111328125,2055.089111328125,2055.089111328125,2055.089111328125,0,0.0,0.0
2017-10-10,2070.124224577943,2105.832223004617,2062.606751224959,2102.073486328125,190300,0.0,0.0
2017-10-11,2099.254897205304,2136.8422722671717,2099.254897205304,2135.902587890625,169000,0.0,0.0
2017-10-12,2135.9022524935526,2145.2990947834496,2124.6260417456765,2129.324462890625,129400,0.0,0.0
2017-10-13,2126.505310085399,2142.47994122612,2121.806889161657,2139.660888671875,144200,0.0,0.0
2017-10-16,2132.1439401726975,2144.359837582237,2121.807411595395,2124.62646484375,108300,0.0,0.0
2017-10-17,2126.5053580340614,2128.384726445934,2114.2894633568885,2125.565673828125,124400,0.0,0.0
2017-10-18,2126.5054851994214,2128.384853723681,2110.530852743217,2117.108642578125,142100,0.0,0.0
2017-10-19,2131.20390651007,2135.9023278207183,2111.470537005347,2117.108642578125,135000,0.0,0.0
2017-10-20,2104.892796302502,2104.892796302502,2088.918163473421,2103.013427734375,194700,0.0,0.0
2017-10-23,2118.987942366602,2118.987942366602,2086.0989942589163,2094.55615234375,199000,0.0,0.0
2017-10-24,2094.5562994925995,2142.480198673453,2094.5562994925995,2140.600830078125,188000,0.0,0.0
2017-10-25,2149.99761537064,2149.99761537064,2097.3752961133164,2101.134033203125,129600,0.0,0.0
2017-10-26,2103.9531638752023,2113.3500069474453,2093.616636495735,2106.772216796875,95500,0.0,0.0
2017-10-27,2113.349869762974,2132.1435546875,2106.7720800393895,2132.1435546875,129700,0.0,0.0
2017-10-30,2134.0229622209577,2148.118226172219,2129.3245409038705,2134.962646484375,249700,0.0,0.0
2017-10-31,2151.8767699122636,2155.6355066282676,2119.9275078262303,2138.72119140625,218500,0.0,0.0
2017-11-01,2151.876910712563,2151.876910712563,2115.2292253336154,2131.203857421875,161600,0.0,0.0
2017-11-02,2133.083316878434,2137.78173828125,2112.410262706044,2137.78173828125,196300,0.0,0.0
2017-11-03,2137.78173828125,2137.78173828125,2137.78173828125,2137.78173828125,0,0.0,0.0
2017-11-06,2118.048281343941,2156.575335263685,2118.048281343941,2149.057861328125,242200,0.0,0.0
2017-11-07,2245.8452103208065,2380.2200492646875,2245.8452103208065,2333.23583984375,791100,0.0,0.0
2017-11-08,2373.6424714417017,2374.582155713848,2323.8392050179446,2348.27099609375,639200,0.0,0.0
2017-11-09,2349.2104666573664,2355.788255964007,2298.467520577567,2315.3818359375,305200,0.0,0.0
2017-11-10,2285.3121287382223,2298.4677084266823,2278.734338893992,2293.769287109375,166800,0.0,0.0
2017-11-13,2273.0964342244465,2279.6742246500653,2243.966219482422,2255.242431640625,161900,0.0,0.0
2017-11-14,2253.3629020528588,2253.3629020528588,2194.162792449302,2208.258056640625,278200,0.0,0.0
2017-11-15,2195.102389183428,2195.102389183428,2144.3594401184,2149.057861328125,196300,0.0,0.0
2017-11-16,2122.746438842408,2212.9561148622715,2122.746438842408,2199.800537109375,256700,0.0,0.0
2017-11-17,2152.816779835024,2199.8009958942785,2145.299305265544,2162.213623046875,437900,0.0,0.0
2017-11-20,2130.264033795241,2149.057717375261,2130.264033795241,2138.72119140625,175400,0.0,0.0
2017-11-21,2147.178596579691,2169.731019475933,2140.600806568287,2156.575439453125,243500,0.0,0.0
2017-11-22,2150.9371906554425,2155.6356117796354,2140.6006641822187,2146.23876953125,163300,0.0,0.0
2017-11-23,2146.23876953125,2146.23876953125,2146.23876953125,2146.23876953125,0,0.0,0.0
2017-11-24,2146.238677965113,2149.057730519358,2123.686257531154,2139.660888671875,181300,0.0,0.0
2017-11-27,2137.7818530758486,2137.7818530758486,2120.867535117446,2128.385009765625,130800,0.0,0.0
2017-11-28,2114.289618419154,2145.2991994893014,2114.289618419154,2136.842041015625,104600,0.0,0.0
2017-11-29,2162.213752661447,2202.6201808945816,2153.7565932638145,2189.464599609375,199300,0.0,0.0
2017-11-30,2193.2231132468987,2258.0613286770767,2189.4643761205116,2243.966064453125,297200,0.0,0.0
2017-12-01,2236.4485902003507,2257.12164439548,2225.1723788211893,2243.966064453125,202200,0.0,0.0
2017-12-04,2239.267703564557,2253.3629681694533,2206.3787528197986,2212.95654296875,117900,0.0,0.0
2017-12-05,2211.076995539261,2229.8706801592293,2192.283310919293,2217.65478515625,124500,0.0,0.0
2017-12-06,2212.9567484952963,2227.9916988035448,2195.1027450042516,2210.1376953125,161700,0.0,0.0
2017-12-07,2210.137430315641,2243.966064453125,2210.137430315641,2243.966064453125,177600,0.0,0.0
2017-12-08,2196.982013539043,2251.483705919395,2196.982013539043,2238.328125,221400,0.0,0.0
2017-12-11,2227.991145413706,2229.870513735438,2202.619673070319,2223.292724609375,134700,0.0,0.0
2017-12-12,2228.930943435643,2243.026206568668,2212.0166276760133,2213.89599609375,111300,0.0,0.0
2017-12-13,2213.8962121085383,2225.1724237152034,2181.007261589099,2194.162841796875,177400,0.0,0.0
2017-12-14,2207.3184197776677,2211.077156976097,2170.670732092981,2176.308837890625,111300,0.0,0.0
2017-12-15,2172.5498308529604,2184.765725230594,2154.695831377958,2174.42919921875,133300,0.0,0.0
2017-12-18,2192.283343098958,2195.102395833333,2180.0674479166664,2184.765869140625,75200,0.0,0.0
2017-12-19,2187.585010335603,2187.585010335603,2166.9119561142184,2173.48974609375,64600,0.0,0.0
2017-12-20,2167.851601499087,2172.5500228287337,2158.454758839793,2170.670654296875,117800,0.0,0.0
2017-12-21,2169.730791353098,2180.067317427106,2159.39426527909,2175.368896484375,65900,0.0,0.0
2017-12-22,2176.3088508510464,2185.7056939030804,2170.670745019826,2177.24853515625,85900,0.0,0.0
2017-12-25,2177.2485591457203,2177.2485591457203,2151.8770826256796,2161.27392578125,113100,0.0,0.0
2017-12-26,2151.876800497252,2164.0926949978916,2141.5402743813265,2158.45458984375,107000,0.0,0.0
2017-12-27,2156.5753903079344,2174.4293913605925,2141.540442053064,2170.670654296875,100800,0.0,0.0
2017-12-28,2151.877312911184,2165.9725791529604,2141.5407843338817,2142.48046875,93700,0.0,0.0
2017-12-29,2150.937200157388,2150.937200157388,2126.505410203656,2129.324462890625,95100,0.0,0.0
2018-01-01,2129.324462890625,2129.324462890625,2129.324462890625,2129.324462890625,0,0.0,0.0
2018-01-02,2129.324462890625,2129.324462890625,2129.324462890625,2129.324462890625,0,0.0,0.0
2018-01-03,2129.324462890625,2129.324462890625,2129.324462890625,2129.324462890625,0,0.0,0.0
2018-01-04,2151.8769173402943,2166.911865234375,2132.1435482293136,2166.911865234375,119200,0.0,0.0
2018-01-05,2175.3693339466536,2195.1027058744635,2156.5756463963585,2189.464599609375,103300,0.0,0.0
2018-01-08,2189.464599609375,2189.464599609375,2189.464599609375,2189.464599609375,0,0.0,0.0
2018-01-09,2198.8612610812015,2198.8612610812015,2170.670732092981,2176.308837890625,91100,0.0,0.0
2018-01-10,2189.4643943973024,2197.9215530022707,2176.30881434513,2192.283447265625,113800,0.0,0.0
2018-01-11,2192.283473195764,2210.1374749063166,2176.308840086322,2194.162841796875,124900,0.0,0.0
2018-01-12,2187.584908831756,2194.162698506078,2173.4896452439225,2183.826171875,103500,0.0,0.0
2018-01-15,2198.8612610812015,2202.6199982796306,2173.489784991803,2176.308837890625,74400,0.0,0.0
2018-01-16,2176.3087570077205,2181.0071783311396,2147.178544802522,2152.816650390625,87400,0.0,0.0
2018-01-17,2131.2038219338333,2154.695927554797,2131.2038219338333,2146.23876953125,99300,0.0,0.0
2018-01-18,2165.032685512367,2167.851738488295,2125.5659438493813,2127.4453125,113800,0.0,0.0
2018-01-19,2137.7818530758486,2144.359643393005,2117.1087977933566,2128.385009765625,69700,0.0,0.0
2018-01-22,2124.6263746178665,2128.3851121227194,2105.8326870936044,2118.048583984375,69400,0.0,0.0
2018-01-23,2124.6263487360193,2130.2644549246156,2107.7120301702307,2116.169189453125,114400,0.0,0.0
2018-01-24,2116.1688966351453,2134.9625813299513,2112.410159696184,2130.26416015625,118800,0.0,0.0
2018-01-25,2120.867533492702,2126.505639474517,2109.5913215290725,2110.531005859375,107200,0.0,0.0
2018-01-26,2111.4706383329967,2121.8071657124638,2100.194426646305,2106.772216796875,111400,0.0,0.0
2018-01-29,2110.5306438502316,2125.5655905561994,2098.314749651633,2102.073486328125,90200,0.0,0.0
2018-01-30,2095.495927568412,2108.6515073827427,2085.159400571438,2101.134033203125,138000,0.0,0.0
2018-01-31,2104.8929770759323,2126.5057174655517,2097.375502157804,2116.169189453125,245800,0.0,0.0
2018-02-01,2130.2641377089944,2157.5149802293126,2120.867295460609,2146.23876953125,225100,0.0,0.0
2018-02-02,2126.505297079237,2149.9974015542616,2126.505297079237,2138.72119140625,117300,0.0,0.0
2018-02-05,2133.0832836596996,2180.0674969561687,2132.1435993937703,2170.670654296875,329900,0.0,0.0
2018-02-06,2137.781929842744,2163.153407691427,2054.150021378566,2116.169189453125,466200,0.0,0.0
2018-02-07,2256.1821185918598,2368.9442403040725,2251.4836968538507,2290.950439453125,893700,0.0,0.0
2018-02-08,2274.0357317243306,2328.5374145507817,2227.9912065778462,2315.3818359375,681200,0.0,0.0
2018-02-09,2268.39794921875,2279.674161062422,2248.664578492323,2268.39794921875,238100,0.0,0.0
2018-02-12,2268.39794921875,2268.39794921875,2268.39794921875,2268.39794921875,0,0.0,0.0
2018-02-13,2295.6485169757825,2295.6485169757825,2232.689675126672,2248.664306640625,261500,0.0,0.0
2018-02-14,2254.302701766817,2259.0011234045132,2167.8517436331995,2181.00732421875,193900,0.0,0.0
2018-02-15,2190.4039070112403,2190.4039070112403,2107.7116960215412,2109.591064453125,236800,0.0,0.0
2018-02-16,2128.384824363134,2130.264192861468,2086.099033150622,2097.375244140625,198200,0.0,0.0
2018-02-19,2106.772138837838,2115.229297289908,2074.8228735744633,2101.134033203125,284800,0.0,0.0
2018-02-20,2087.9784016489557,2115.229244874797,2073.8831379114513,2097.375244140625,185800,0.0,0.0
2018-02-21,2116.1689225016526,2149.0578711195735,2114.2895540092,2132.1435546875,257500,0.0,0.0
2018-02-22,2118.0482780550733,2139.6610155862472,2094.5561720429273,2131.203857421875,202100,0.0,0.0
2018-02-23,2148.118272941681,2199.8009085548883,2148.118272941681,2191.34375,190100,0.0,0.0
2018-02-26,2195.1023210275875,2206.3785315808113,2172.5498999211395,2196.981689453125,133600,0.0,0.0
2018-02-27,2216.715139962938,2241.146930399155,2201.680192002189,2220.473876953125,173500,0.0,0.0
2018-02-28,2131.203948428903,2145.2992126380886,2049.451416015625,2049.451416015625,770300,0.0,0.0
2018-03-01,2049.451542338271,2053.2102796923987,2004.3466940887351,2023.140380859375,537600,0.0,0.0
2018-03-02,1983.6735656075793,2002.467251686287,1979.914828391838,1991.1910400390625,278700,0.0,0.0
2018-03-05,1983.6736243883322,2015.6228916688642,1978.9752027294303,2004.3466796875,239000,0.0,0.0
2018-03-06,2020.3211052801166,2045.6925796254948,2018.4417368100885,2033.4766845703125,174700,0.0,0.0
2018-03-07,2014.6829822744014,2047.5719302126497,2009.044876913559,2040.994140625,195700,0.0,0.0
2018-03-08,2033.476845509345,2063.5467434096677,2022.2006337967237,2036.2958984375,274000,0.0,0.0
2018-03-09,2076.7022523458636,2107.7118334894894,2063.5466724667494,2084.2197265625,438300,0.0,0.0
2018-03-12,2103.013271115861,2111.4704290426002,2083.2799026201355,2091.737060546875,161700,0.0,0.0
2018-03-13,2103.013427734375,2103.013427734375,2077.6419520646573,2103.013427734375,115200,0.0,0.0
2018-03-14,2076.7023954018155,2112.410400390625,2075.7627110600047,2112.410400390625,135100,0.0,0.0
2018-03-15,2106.7720735516587,2115.229231741652,2077.641862008348,2096.435546875,79600,0.0,0.0
2018-03-16,2103.953536529473,2114.290065739756,2090.797953898203,2098.3154296875,136000,0.0,0.0
2018-03-19,2079.521305177102,2101.1340435499324,2078.5816209000227,2084.2197265625,89400,0.0,0.0
2018-03-20,2063.5463998314463,2072.0035572078045,2052.2701899963017,2064.486083984375,166400,0.0,0.0
2018-03-21,2064.486083984375,2064.486083984375,2064.486083984375,2064.486083984375,0,0.0,0.0
2018-03-22,2058.848177141697,2103.9530208216606,2058.848177141697,2096.435546875,169700,0.0,0.0
2018-03-23,2058.848232708704,2079.5212866199736,2037.2354945287402,2047.572021484375,273400,0.0,0.0
2018-03-26,2020.3214946546054,2074.8231907894738,2020.3214946546054,2071.064453125,248700,0.0,0.0
2018-03-27,2118.0480843895493,2175.368817818015,2107.7115586893337,2169.730712890625,395900,0.0,0.0
2018-03-28,2152.743115767433,2171.6185486106374,2096.1168172378207,2161.237060546875,188500,10.0,0.0
2018-03-29,2201.8191236914818,2213.1443827931953,2177.2810623044356,2196.156494140625,225800,0.0,0.0
2018-03-30,2212.200643412053,2216.919501439809,2166.8996063455943,2190.493896484375,114800,0.0,0.0
2018-04-02,2193.325640813822,2215.976163782639,2184.831694700515,2186.71923828125,127400,0.0,0.0
2018-04-03,2177.2812882452054,2210.313297386333,2174.4499731759656,2198.988037109375,134600,0.0,0.0
2018-04-04,2202.762970826575,2260.3330399013057,2186.7188532155847,2254.67041015625,221300,0.0,0.0
2018-04-05,2275.433474067247,2292.421363960739,2254.670497530756,2267.88330078125,219600,0.0,0.0
2018-04-06,2274.4896177042674,2315.071797605215,2274.4896177042674,2297.14013671875,177700,0.0,0.0
2018-04-09,2291.4775713188997,2304.6903744484152,2269.770823320409,2285.81494140625,113100,0.0,0.0
2018-04-10,2283.927425585295,2306.577945508455,2281.0961105949,2295.252685546875,86400,0.0,0.0
2018-04-11,2295.252447916667,2298.0837626139323,2261.2766715494795,2265.0517578125,140500,0.0,0.0
2018-04-12,2261.2767794232777,2277.320896806498,2256.5579213693895,2260.3330078125,146500,0.0,0.0
2018-04-13,2279.208334596365,2285.8147355662095,2233.907299374574,2249.951416015625,281300,0.0,0.0
2018-04-16,2255.6139324933524,2290.533478728605,2240.5135881754054,2284.870849609375,120100,0.0,0.0
2018-04-17,2311.296805513064,2361.3167037132243,2305.63417552814,2337.722412109375,297500,0.0,0.0
2018-04-18,2347.160316709916,2404.7303928334804,2330.172425394766,2403.78662109375,256500,0.0,0.0
2018-04-19,2406.6175678051613,2421.717913328645,2384.9108211151542,2411.33642578125,255200,0.0,0.0
2018-04-20,2410.3929963493424,2426.4371157455594,2394.348876953125,2394.348876953125,121500,0.0,0.0
2018-04-23,2387.742491182419,2408.505469366614,2385.8549477111287,2391.517578125,81200,0.0,0.0
2018-04-24,2400.954881656805,2401.898653229783,2377.360592332347,2392.4609375,139000,0.0,0.0
2018-04-25,2364.148057617187,2392.4612080078123,2346.216395703125,2359.42919921875,206000,0.0,0.0
2018-04-26,2375.473020865563,2387.7420511680075,2362.260219001392,2383.023193359375,116100,0.0,0.0
2018-04-27,2401.899022981872,2431.155946248056,2399.06770782708,2427.380859375,199900,0.0,0.0
2018-04-30,2427.380859375,2427.380859375,2427.380859375,2427.380859375,0,0.0,0.0
2018-05-01,2439.6498317064897,2439.6498317064897,2412.2804525500146,2423.605712890625,119000,0.0,0.0
2018-05-02,2435.8746637040867,2473.6255302473505,2424.5494037411077,2437.76220703125,181800,0.0,0.0
2018-05-03,2437.76220703125,2437.76220703125,2437.76220703125,2437.76220703125,0,0.0,0.0
2018-05-04,2437.76220703125,2437.76220703125,2437.76220703125,2437.76220703125,0,0.0,0.0
2018-05-07,2467.0190354131405,2468.906578669004,2425.493083784151,2439.649658203125,94600,0.0,0.0
2018-05-08,2434.9308528900146,2458.525144100189,2406.617703437805,2416.055419921875,147100,0.0,0.0
2018-05-09,2439.650003794731,2439.650003794731,2359.4294040568,2380.1923828125,240000,0.0,0.0
2018-05-10,2191.4376098530147,2289.5898542219697,2191.4376098530147,2244.288818359375,634000,0.0,0.0
2018-05-11,2244.2887833658856,2269.770615641276,2225.413352050781,2265.0517578125,377200,0.0,0.0
2018-05-14,2275.4332543251785,2298.0837719957735,2271.658168046746,2292.421142578125,273300,0.0,0.0
2018-05-15,2291.4777447385204,2316.0158095503825,2282.983799226722,2312.24072265625,143800,0.0,0.0
2018-05-16,2306.577995213736,2333.947374044013,2292.4214199566954,2329.228515625,141100,0.0,0.0
