Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-07,759.802808066526,787.2086307455425,759.4878178370967,770.1981201171875,338100,0.0,0.0
2015-09-08,770.1980666829224,779.6483497097067,753.5025474422868,758.8577270507812,292500,0.0,0.0
2015-09-09,784.3735316870133,802.0140801403602,782.4834749841531,800.1240234375,245100,0.0,0.0
2015-09-10,789.7287215713586,806.7392321124892,781.2234663007933,803.2741088867188,274500,0.0,0.0
2015-09-11,787.5237070869255,822.1747702713764,787.5237070869255,805.479248046875,272400,0.0,0.0
2015-09-14,804.8490935198727,815.5593946556381,789.4135933677999,791.3036499023438,186900,0.0,0.0
2015-09-15,792.5637898269077,799.4939784512925,781.2234497070312,781.2234497070312,236700,0.0,0.0
2015-09-16,783.1135887460761,784.3736074430263,771.1432092451922,780.2785034179688,132000,0.0,0.0
2015-09-17,787.5236806920202,787.5236806920202,773.0332638401695,783.1135864257812,161100,0.0,0.0
2015-09-18,773.0332320125004,780.5934592204467,766.4180332055475,778.0733642578125,168000,0.0,0.0
2015-09-24,757.9127325809983,770.1981010642314,750.9825439453126,750.9825439453125,334800,0.0,0.0
2015-09-25,747.5174350160542,758.85777537028,737.7521611598999,748.4624633789062,455100,0.0,0.0
2015-09-28,755.7076977421682,771.4581319548831,747.2024425025187,768.623046875,176700,0.0,0.0
2015-09-29,758.8577055572229,759.4877436344802,716.0164429425348,716.6464233398438,360900,0.0,0.0
2015-09-30,732.3969658791632,734.9170606873338,722.6316922274252,730.8218994140625,350100,0.0,0.0
2015-10-01,731.7669530804044,742.4773131258039,721.3716409468991,724.2067260742188,356700,0.0,0.0
2015-10-02,718.2215920398899,718.5365822834306,707.196241356485,710.3463745117188,347100,0.0,0.0
2015-10-05,709.0862720618474,727.671849345372,704.6761780948755,724.2067260742188,299400,0.0,0.0
2015-10-06,730.191969984228,740.587282484228,724.8367897727273,727.671875,230400,0.0,0.0
2015-10-07,737.122135933794,743.73733458961,719.7966348714034,741.5322875976562,245100,0.0,0.0
2015-10-08,739.6422326712109,741.5322894346979,725.7817971789883,728.6168823242188,160800,0.0,0.0
2015-10-09,714.4414659545386,724.5217880518012,696.1709362282085,699.9510498046875,490200,0.0,0.0
2015-10-13,700.8960592267119,708.1412382655446,696.8008978430718,698.0609741210938,400200,0.0,0.0
2015-10-14,700.8960693362408,709.0862768617462,697.7459362757033,701.2110595703125,217200,0.0,0.0
2015-10-15,697.7459779906104,716.6465467639899,697.4309877377068,709.4013671875,183600,0.0,0.0
2015-10-16,709.4012862878238,716.6464650380781,697.430908203125,697.430908203125,317700,0.0,0.0
2015-10-19,698.0609454611866,705.3061242025581,684.5155009482803,687.3505859375,487500,0.0,0.0
2015-10-20,680.420356362553,683.5704313783227,663.7248376510817,669.0800170898438,468000,0.0,0.0
2015-10-21,666.56002539748,666.56002539748,653.64467546251,657.1097412109375,495300,0.0,0.0
2015-10-22,661.2048651514273,675.0652427156044,657.739741920406,663.409912109375,463800,0.0,0.0
2015-10-23,666.5600651509249,679.1604832711049,662.1499707208264,668.1351318359375,435900,0.0,0.0
2015-10-26,678.8453436838671,687.0356085883247,669.710108111923,680.42041015625,357300,0.0,0.0
2015-10-27,692.0757700026792,695.5408933174159,684.8305908172597,685.4605712890625,375000,0.0,0.0
2015-10-28,693.965775830896,697.4308988912427,679.4753608439072,681.3654174804688,273000,0.0,0.0
2015-10-29,687.6655621944994,687.6655621944994,676.6402136028142,684.200439453125,279000,0.0,0.0
2015-10-30,684.2005048870263,699.6359482476062,680.4203916003577,695.8558349609375,377700,0.0,0.0
2015-11-02,695.5407834353148,695.5407834353148,675.6951904296875,675.6951904296875,385200,0.0,0.0
2015-11-04,683.255476077619,687.6656274689014,678.5303344726562,678.5303344726562,265500,0.0,0.0
2015-11-05,678.5304348633472,690.1857666533809,674.1202828195692,689.5557861328125,421500,0.0,0.0
2015-11-06,693.0208588016474,707.8263240589054,691.1308018615701,705.6212768554688,536700,0.0,0.0
2015-11-09,721.371637585392,728.9318645563479,712.5513920125949,722.6317138671875,710100,0.0,0.0
2015-11-10,722.6316301166866,729.56181814356,718.8515170693106,726.4117431640625,339600,0.0,0.0
2015-11-11,726.0967247028491,734.2869891972505,725.781734496124,731.451904296875,244200,0.0,0.0
2015-11-12,731.7669215176927,736.8071110910585,720.7416293958534,722.0016479492188,321600,0.0,0.0
2015-11-13,708.7712863076058,729.5619107059622,704.6761825467023,728.6168823242188,300000,0.0,0.0
2015-11-16,718.5365462612954,736.1770949343846,718.5365462612954,731.136962890625,334500,0.0,0.0
2015-11-17,743.737384520556,748.4625267347908,736.4921472320765,745.62744140625,331200,0.0,0.0
2015-11-18,755.3927083826801,756.9677749980094,737.1221779006834,739.6422729492188,285900,0.0,0.0
2015-11-19,747.8325360451996,747.8325360451996,736.1772037364457,738.0672607421875,272100,0.0,0.0
2015-11-20,736.4920977875408,741.5322875976562,734.287050795587,741.5322875976562,195600,0.0,0.0
2015-11-24,747.8324584960938,749.0925348225618,742.4773359884516,747.8324584960938,219900,0.0,0.0
2015-11-25,750.6675718726818,750.6675718726818,737.1221834546551,738.3822021484375,287400,0.0,0.0
2015-11-26,742.7922381989343,745.6273230775563,738.3820869388727,739.9571533203125,140400,0.0,0.0
2015-11-27,740.2723196333991,742.1623766687865,732.7120914918496,733.97216796875,160500,0.0,0.0
2015-11-30,733.9721265231364,740.2722778320312,733.9721265231364,740.2722778320312,230400,0.0,0.0
2015-12-01,740.2721903124988,743.4223232744781,736.1770866778695,742.477294921875,196500,0.0,0.0
2015-12-02,747.8324839261905,752.2426358588837,745.3124465474731,751.297607421875,189600,0.0,0.0
2015-12-03,755.0777258347196,757.9128111632605,744.682412963403,745.62744140625,162600,0.0,0.0
2015-12-04,742.7922031654269,743.1071933548787,729.8767978786498,730.5068359375,250200,0.0,0.0
2015-12-07,736.1770757970406,740.2721793711437,729.2468872070312,729.2468872070312,199500,0.0,0.0
2015-12-08,738.6971657256678,738.6971657256678,722.3166361772924,724.8367309570312,218400,0.0,0.0
2015-12-09,718.221465080015,718.221465080015,701.5259468844009,703.1010131835938,248700,0.0,0.0
2015-12-10,698.3759453440961,699.0059834659604,692.7057752871751,696.1708984375,227100,0.0,0.0
2015-12-11,693.0207802371574,705.6211968625291,693.0207802371574,703.7311401367188,182400,0.0,0.0
2015-12-14,696.1707913965445,716.9614117418898,693.0206589515298,713.811279296875,303900,0.0,0.0
2015-12-15,721.3716110517008,724.2066960615284,708.7712524568957,709.0862426757812,312000,0.0,0.0
2015-12-16,718.2216113412685,723.8917819571207,697.7459760018164,702.1561279296875,575400,0.0,0.0
2015-12-17,719.7967036079739,746.8874812845547,719.4816556647846,744.6824340820312,494700,0.0,0.0
2015-12-18,740.5871634949767,752.5574829669002,732.0819091796875,732.0819091796875,413100,0.0,0.0
2015-12-21,736.4920804377534,739.3271655091733,710.9763147949747,726.726806640625,277200,0.0,0.0
2015-12-22,726.7268742828138,732.397044953421,713.1814857963498,728.3019409179688,245700,0.0,0.0
2015-12-24,736.1771056223273,737.1221339992494,716.9615478515626,716.9615478515625,156000,0.0,0.0
2015-12-25,716.9615478515626,716.9615478515626,716.9615478515626,716.9615478515625,0,0.0,0.0
2015-12-28,726.7268542770537,734.2870816297409,712.5514279907653,733.6570434570312,212700,0.0,0.0
2015-12-29,731.1369359544238,748.7774262976567,724.8367278718682,740.5872192382812,225300,0.0,0.0
2015-12-30,747.5174648299602,747.5174648299602,732.3970104212632,736.1771240234375,162000,0.0,0.0
2016-01-04,737.1220496613544,737.1220496613544,723.576663701919,725.1516723632812,191700,0.0,0.0
2016-01-05,721.6866292288117,738.0671004954453,708.7712232670729,734.2869873046875,237900,0.0,0.0
2016-01-06,736.807192567984,739.3272299533832,715.0715384591546,723.8917846679688,322800,0.0,0.0
2016-01-07,723.8918180338541,732.3970743815104,707.8263338216145,708.7713623046875,349500,0.0,0.0
2016-01-08,705.6212066159823,708.4562917438858,690.1857046885376,696.8009033203125,288000,0.0,0.0
2016-01-12,649.5494857206944,661.2048741657783,628.7588614110316,634.7440795898438,1294500,0.0,0.0
2016-01-13,636.949191040921,644.1944285632923,624.0337826784229,636.3191528320312,914100,0.0,0.0
2016-01-14,630.0189313828904,633.1690067170202,613.0084207546719,615.843505859375,684600,0.0,0.0
2016-01-15,633.1689170554832,633.1689170554832,611.1182774792046,612.3782958984375,565500,0.0,0.0
2016-01-18,596.9428985855776,607.0231620528504,591.5877189636232,604.818115234375,303300,0.0,0.0
2016-01-19,598.5179150015543,601.3529999531615,588.4376514046958,593.477783203125,534600,0.0,0.0
2016-01-20,598.5178691542867,600.4079256439107,579.6173042580466,580.8773803710938,397500,0.0,0.0
2016-01-21,567.0171311201956,575.2073977963647,535.516198617951,536.1461791992188,939300,0.0,0.0
2016-01-22,566.3869278737858,570.7970790578358,552.5265516038261,569.85205078125,589800,0.0,0.0
2016-01-25,595.0528342271224,595.0528342271224,574.2622117866612,585.9175415039062,316500,0.0,0.0
2016-01-26,573.9471883834211,584.657547944704,567.3319900520207,579.3023681640625,362100,0.0,0.0
2016-01-27,591.9027654836237,593.4778320352099,582.1374912956836,593.162841796875,277200,0.0,0.0
2016-01-28,587.4927090954593,591.2728229176715,579.9324814510351,586.8626708984375,346500,0.0,0.0
2016-01-29,586.862638799886,603.8731500694479,582.7675349431249,601.9830932617188,383700,0.0,0.0
2016-02-01,614.2685028443855,627.4989013671876,610.4883889807277,627.4989013671875,426900,0.0,0.0
2016-02-02,633.1690296253284,637.8941716374577,625.6088024059216,629.388916015625,321000,0.0,0.0
2016-02-03,610.1733586551969,610.1733586551969,594.7378562721051,601.9830932617188,322800,0.0,0.0
2016-02-04,592.8477604943081,593.1628083948578,559.7717685332557,560.716796875,774600,0.0,0.0
2016-02-05,552.8415477155936,552.8415477155936,538.3511332129457,548.431396484375,643800,0.0,0.0
2016-02-08,537.4061507158506,561.6618403543815,531.1059423744372,550.9515380859375,629100,0.0,0.0
2016-02-09,535.5161779807513,538.0362155686383,519.7656834966235,522.6007690429688,442800,0.0,0.0
2016-02-10,522.600687323439,528.27085752948,496.7699311670151,506.22021484375,563700,0.0,0.0
2016-02-12,481.64949368079573,492.6748160591593,475.03429448578163,476.2943420410156,426900,0.0,0.0
2016-02-15,508.7402600050591,516.9305252131501,491.41475888635836,512.2053833007812,319200,0.0,0.0
2016-02-16,507.16512324640877,544.0212208677207,501.1799065469192,510.63018798828125,347700,0.0,0.0
2016-02-17,521.6556436727335,534.5710502125377,505.9051521129687,515.9854736328125,270000,0.0,0.0
2016-02-18,529.2159022820063,531.1059590758706,515.355466567016,518.1905517578125,250500,0.0,0.0
2016-02-19,516.6155534583405,518.1905623654983,502.12507928878114,511.8904113769531,337200,0.0,0.0
2016-02-22,515.0404600288033,523.5457153320312,508.1102712306022,523.5457153320312,330900,0.0,0.0
2016-02-23,532.6809957022002,538.3511657652161,524.8057210502653,530.4758911132812,362100,0.0,0.0
2016-02-24,530.4758828472983,538.6661475929053,515.9854676942567,524.49072265625,434400,0.0,0.0
2016-02-25,523.8549943242655,533.7091019532958,519.7226622824805,525.1265258789062,260400,5.0,0.0
2016-02-26,530.8482243119945,535.6163219608917,521.3120290142001,527.9873657226562,347100,0.0,0.0
2016-02-29,537.2057157662838,548.0134439157363,529.2589047658358,530.2125244140625,288900,0.0,0.0
2016-03-01,528.3051941069415,529.5766673507668,515.2723750915535,519.0868530273438,284100,0.0,0.0
2016-03-02,536.570032968654,543.5632246445094,526.3980701820512,532.7555541992188,268200,0.0,0.0
2016-03-03,534.9805336523912,546.7418212890626,533.7090604010607,546.7418212890625,191700,0.0,0.0
2016-03-04,552.7815028266511,570.2645090654564,552.4635908303121,569.9466552734375,249000,0.0,0.0
2016-03-07,580.1184015355119,583.2971714120085,567.0856429365103,571.5358276367188,316500,0.0,0.0
2016-03-08,571.2181035610005,578.5292060909333,555.3244251845753,573.7611083984375,426900,0.0,0.0
2016-03-09,564.224828291472,565.1784476867791,548.3311523015841,552.1456298828125,236400,0.0,0.0
2016-03-10,555.3244483611962,569.6287420356774,555.3244483611962,566.7678833007812,178500,0.0,0.0
2016-03-11,567.7214593786722,579.8006591796875,559.4567958028913,579.8006591796875,285000,0.0,0.0
2016-03-14,585.2045881417331,596.0122576795483,583.6152027198136,588.38330078125,182400,0.0,0.0
2016-03-15,588.3833416104145,605.5484958227119,587.4297219319535,597.6016845703125,446100,0.0,0.0
2016-03-16,597.6015423244596,606.8198248858229,589.9725867126763,597.2836303710938,246900,0.0,0.0
2016-03-17,597.2835885901004,604.2768362145871,578.2112008947879,581.7078247070312,264300,0.0,0.0
2016-03-18,579.8005973257872,584.2508406102066,568.3571644838308,573.443115234375,273300,0.0,0.0
2016-03-22,587.7475219337807,596.9658640495105,583.933043569247,596.6480102539062,288900,0.0,0.0
2016-03-23,600.4624494420732,618.8990742663392,600.14453746289,611.9058837890625,381900,0.0,0.0
2016-03-24,608.7270891041985,608.7270891041985,589.6546992815676,593.4691772460938,286200,0.0,0.0
2016-03-25,595.3764998452987,606.1842277322111,591.5620213450527,605.5484619140625,217500,0.0,0.0
2016-03-28,607.1378813549221,629.388987784236,588.7011954351261,597.6016845703125,266700,0.0,0.0
2016-03-29,597.2836483218998,610.6343210437626,596.9657945632935,610.3164672851562,330300,0.0,0.0
2016-03-30,577.8934500695475,578.2113038529646,550.8742487581643,553.735107421875,2451900,0.0,0.0
2016-03-31,553.0993466343382,559.1389177995953,549.6027221679688,549.6027221679688,896400,0.0,0.0
2016-04-01,556.91380880571,568.6750970103276,544.5167548425693,546.1061401367188,901500,0.0,0.0
2016-04-04,543.2452957722095,555.0065842851751,531.8018610446802,534.6627197265625,620400,0.0,0.0
2016-04-05,534.026906268581,537.8413841704995,517.1796094670034,523.21923828125,508800,0.0,0.0
2016-04-06,518.7690786097172,528.9410407289957,514.9546000905281,522.5835571289062,372300,0.0,0.0
2016-04-07,522.2655753263986,531.8017692872926,505.4182799273829,514.0008544921875,548100,0.0,0.0
2016-04-08,511.4580372146011,525.4444795440158,503.51122540696986,519.4049072265625,707100,0.0,0.0
2016-04-11,532.119659044391,543.5630925722274,521.3119912250943,536.8877563476562,577500,0.0,0.0
2016-04-12,531.8019027925342,546.7419049456479,529.2588976964554,537.5236206054688,458400,0.0,0.0
2016-04-13,543.5631800507424,558.1853280658714,541.6559408224942,554.370849609375,502200,0.0,0.0
2016-04-14,551.1920577974051,557.8673941375122,541.6558630258238,557.2316284179688,625200,0.0,0.0
2016-04-15,557.2316721419306,561.6819161193011,549.2848619434932,556.913818359375,574800,0.0,0.0
2016-04-18,530.8482044726633,544.5167311538972,525.4443412710988,540.3843994140625,461100,0.0,0.0
2016-04-19,560.4105534033139,570.9003705457199,553.7352152217828,570.5824584960938,501900,0.0,0.0
2016-04-20,572.1717008359873,601.0981396434793,571.8538470702946,598.873046875,792900,0.0,0.0
2016-04-21,605.5485090858718,634.1571000663067,603.9591235188497,631.9320068359375,941400,0.0,0.0
2016-04-22,626.2100749919344,632.249644959138,616.991734975207,623.9849243164062,1347000,0.0,0.0
2016-04-25,622.7134572473097,622.7134572473097,578.2111999619415,584.8865356445312,1193400,0.0,0.0
2016-04-26,584.886682438386,600.4625084098283,583.2973552036594,587.4296875,1235700,0.0,0.0
2016-04-27,586.7938606953933,597.6015874307154,566.4499969298781,581.0721435546875,2576100,0.0,0.0
2016-04-28,596.9657740122949,615.0845435110706,571.2180489350873,572.8074340820312,775800,0.0,0.0
2016-05-02,556.2780687099245,563.9070253468803,539.4308282728603,542.2916870117188,721800,0.0,0.0
2016-05-06,544.5167170656571,548.0133411884739,535.2983761260383,539.1128540039062,444600,0.0,0.0
2016-05-09,544.5168019571133,549.2849000478061,541.6559431026977,544.8346557617188,309300,0.0,0.0
2016-05-10,547.3775947406428,559.456794513826,535.6163069380141,548.9669799804688,348900,0.0,0.0
2016-05-11,555.3244267958097,567.0857732743025,551.5099486307456,557.867431640625,436500,0.0,0.0
2016-05-12,555.324375787623,578.2112426757812,551.8278099270293,578.2112426757812,573900,0.0,0.0
2016-05-13,578.2114164178436,587.7476138200308,563.9071203145627,570.5824584960938,358200,0.0,0.0
2016-05-16,570.2644356366995,581.707869127737,570.2644356366995,571.8538208007812,178800,0.0,0.0
2016-05-17,573.125212574967,575.0324512191434,565.8141117041899,571.5358276367188,256500,0.0,0.0
2016-05-18,571.5359205753409,573.7610714915858,552.4635310321781,557.2316284179688,619500,0.0,0.0
2016-05-19,565.8141859989273,577.2576193665752,565.1784785035993,572.8074340820312,445200,0.0,0.0
2016-05-20,572.4895532018585,572.807465171089,561.0461192131196,568.0393676757812,176700,0.0,0.0
2016-05-23,568.039452352356,568.039452352356,556.2781046411445,567.4036865234375,125400,0.0,0.0
2016-05-24,565.4964182999587,565.4964182999587,553.7351293949918,556.278076171875,159000,0.0,0.0
2016-05-25,564.2249083590656,565.4963816651367,550.238469175015,552.4635620117188,150600,0.0,0.0
2016-05-26,556.9137579622169,556.9137579622169,544.8345588789507,547.3775634765625,158700,0.0,0.0
2016-05-27,543.563232421875,545.4704718338816,540.3845194699733,543.563232421875,142800,0.0,0.0
2016-05-30,546.1062200208793,558.1853637695312,542.2917413203943,558.1853637695312,174600,0.0,0.0
2016-05-31,557.5494686072293,575.032470703125,554.6886105440298,575.032470703125,383100,0.0,0.0
2016-06-01,567.4035772639402,578.8470107549776,562.9533337270992,571.8538208007812,253800,0.0,0.0
2016-06-02,568.9930060122286,571.8538646041264,550.238469175015,552.4635620117188,141600,0.0,0.0
2016-06-03,558.1853211906206,565.8142780096465,554.3708427811076,561.6819458007812,107700,0.0,0.0
2016-06-06,551.5099166937225,566.7678284704185,549.9205896865262,565.814208984375,181800,0.0,0.0
2016-06-07,568.6751443798147,587.4296828774511,565.8142855346323,585.20458984375,377400,0.0,0.0
2016-06-08,588.0654016599376,604.5947875976562,582.3436844271523,604.5947875976562,516900,0.0,0.0
2016-06-09,601.7339290650169,603.3233143646733,594.7407385143006,598.2373046875,215100,0.0,0.0
2016-06-10,602.0517779614622,608.4092609042202,595.3764412430774,602.3696899414062,462300,0.0,0.0
2016-06-13,592.5155551434283,599.508803517113,577.5755553177592,578.5291748046875,360900,0.0,0.0
2016-06-14,578.2113134180436,578.2113134180436,562.6355465038403,564.5427856445312,209700,0.0,0.0
2016-06-15,561.9997996001335,567.721517214403,556.2780819858641,561.6819458007812,221400,0.0,0.0
2016-06-16,561.6818540253973,568.0393364039189,549.9205669192287,550.5562744140625,372300,0.0,0.0
2016-06-17,556.2779057665074,564.2247720717752,547.3774783652547,551.1919555664062,324600,0.0,0.0
2016-06-20,561.9996713537722,584.2508291345089,559.1388131994754,581.7078247070312,223500,0.0,0.0
2016-06-21,578.8470384912583,591.5619458002265,576.3040337477386,589.3368530273438,185400,0.0,0.0
2016-06-22,584.8866104728077,588.0653809597837,574.7147078865673,579.8006591796875,238800,0.0,0.0
2016-06-23,579.4827979012605,585.8402223841747,573.7610809440488,583.9329833984375,118200,0.0,0.0
2016-06-24,581.0720383330107,587.4295200728973,534.6626020651871,540.06640625,337800,0.0,0.0
2016-06-27,540.3843968280959,550.8742112134369,539.7486311002734,546.7418212890625,271800,0.0,0.0
2016-06-28,540.3844276611766,557.2316674687487,534.3447984130421,548.3312377929688,226200,0.0,0.0
2016-06-29,550.8742912107726,555.6423893510727,542.9274221740573,550.238525390625,164100,0.0,0.0
2016-06-30,550.2384284771007,556.2779989896231,550.2384284771007,552.7814331054688,118800,0.0,0.0
2016-07-01,552.4635681720116,565.4963879707532,548.0133824489819,557.867431640625,241500,0.0,0.0
2016-07-04,559.4568136354858,559.4568136354858,545.1525206010925,546.1061401367188,339600,0.0,0.0
2016-07-05,541.9736633217028,542.9272827047935,535.2983276400689,537.20556640625,161100,0.0,0.0
2016-07-06,534.026986210724,534.026986210724,515.2724476506924,523.5371704101562,216900,0.0,0.0
2016-07-07,524.4907603544348,528.3052386115579,516.2260380625615,518.76904296875,335400,0.0,0.0
2016-07-08,524.4906687241889,528.9409119814669,519.7225717357873,520.3583374023438,213600,0.0,0.0
2016-07-11,520.3583374023438,520.3583374023438,520.3583374023438,520.3583374023438,0,0.0,0.0
2016-07-12,631.2960998908196,659.2689187524189,618.2632808441028,622.0777587890625,1053300,0.0,0.0
2016-07-13,642.4217538382351,671.9839613110812,642.1038418367216,657.3617553710938,1126200,0.0,0.0
2016-07-14,651.639923313693,658.6331712579,645.6003530021604,646.871826171875,573600,0.0,0.0
2016-07-15,651.6400234334053,675.162659015225,651.3221696432184,668.80517578125,471000,0.0,0.0
2016-07-19,683.4273382963415,689.149055384764,664.6728017717404,678.6592407226562,392700,0.0,0.0
2016-07-20,678.9771055941358,682.1558179604596,667.5336712301896,673.5732421875,379500,0.0,0.0
2016-07-21,680.2485788998018,684.3809690007715,669.4409102908473,673.5732421875,278700,0.0,0.0
2016-07-22,668.8051645330368,679.9307454542989,665.9443058565109,673.8911743164062,360000,0.0,0.0
2016-07-25,674.2090187860355,679.930736060033,654.1830083270444,656.7260131835938,401400,0.0,0.0
2016-07-26,659.90482913177,683.4274676833816,659.90482913177,677.7057495117188,438000,0.0,0.0
2016-07-27,682.4737113213722,692.963525868814,679.2949408374521,689.1490478515625,342900,0.0,0.0
2016-07-28,689.7847307126705,689.7847307126705,670.0766337980001,670.7123413085938,181200,0.0,0.0
2016-07-29,671.0303395907738,674.5269059617835,646.8719377682867,666.89794921875,442500,0.0,0.0
2016-08-01,659.9047102307733,669.1230516922759,651.9579002700881,664.9906616210938,161400,0.0,0.0
2016-08-02,662.1297981530944,667.5336614808064,653.2293687347891,656.4080810546875,121500,0.0,0.0
2016-08-03,646.5539751089108,646.5539751089108,625.8922013406699,630.9782104492188,304200,0.0,0.0
2016-08-04,627.4815847347701,630.9782087117301,614.1309127191367,627.7994384765625,208500,0.0,0.0
2016-08-05,626.845873767101,635.7463613573613,626.5280199975617,628.7531127929688,146700,0.0,0.0
2016-08-08,635.7463308801329,648.461237708269,635.7463308801329,646.2361450195312,200700,0.0,0.0
2016-08-09,640.8322811735692,642.421666351727,630.3424670472161,633.5211791992188,160800,0.0,0.0
2016-08-10,633.5212400258088,641.1501964865483,631.6140009106239,639.8787231445312,181500,0.0,0.0
2016-08-12,646.2361364931133,658.9510431534894,640.5144197652972,653.5471801757812,155700,0.0,0.0
2016-08-15,653.5471505573971,662.7654909358795,649.732672911723,655.1365356445312,153600,0.0,0.0
2016-08-16,651.957898140805,655.454464245842,631.6139762373328,637.335693359375,275700,0.0,0.0
2016-08-17,637.0179297424295,643.6932673295507,632.5676852829071,642.1038818359375,225600,0.0,0.0
2016-08-18,640.5144967722138,647.8255413338641,635.7463989257811,635.7463989257812,272100,0.0,0.0
2016-08-19,635.4284311225534,645.28253794256,634.4748116370247,644.3289184570312,214800,0.0,0.0
2016-08-22,646.2362724784671,656.7260886868005,641.1502621806344,642.1038818359375,210900,0.0,0.0
2016-08-23,635.7463995105302,637.0178728693086,622.0778135353052,623.0314331054688,315000,0.0,0.0
2016-08-24,623.0313609067488,625.2565117821531,616.6739366452547,621.7598876953125,395400,0.0,0.0
2016-08-25,621.7599065687386,633.2033404319669,620.4884333187069,625.2565307617188,136800,0.0,0.0
2016-08-26,625.2565367881691,625.5743905526621,613.4951908458369,617.9454345703125,410400,0.0,0.0
2016-08-29,630.7593530413881,653.5038700310525,630.7593530413881,646.456298828125,268800,5.0,0.0
2016-08-30,646.4562002459176,648.6985955919539,641.0103159404937,645.8154907226562,103500,0.0,0.0
2016-08-31,656.7071941098358,669.2006484185301,650.9409844288998,668.5599975585938,259800,0.0,0.0
2016-09-01,666.6379124510096,674.6465172727874,657.9885981269995,662.473388671875,146100,0.0,0.0
2016-09-02,662.4734383420687,667.2786133267958,656.7072283603961,657.9886474609375,113100,0.0,0.0
2016-09-05,663.1140864172647,663.1140864172647,652.863027847881,661.1920166015625,108000,0.0,0.0
2016-09-06,662.7937868320372,666.6379266132633,658.3089375349674,663.7548217773438,117300,0.0,0.0
2016-09-07,664.3954652441436,690.0230830528216,662.4733953749156,688.1010131835938,224100,0.0,0.0
2016-09-08,688.1010175682112,704.7589369886925,682.0144824958448,704.1182861328125,296700,0.0,0.0
2016-09-09,704.1183085298501,704.4386339679792,693.5469238454738,701.8758544921875,140100,0.0,0.0
2016-09-12,691.9451046918463,693.2264649630453,685.2178606184533,690.9840698242188,97200,0.0,0.0
2016-09-13,694.1875116625465,694.8282211375231,690.0230467174848,692.2654418945312,136200,0.0,0.0
2016-09-14,683.9366320245906,692.9062729637221,676.5686770685998,679.4517822265625,289800,0.0,0.0
2016-09-15,679.1313348759987,683.6161252122063,676.2482302354737,682.6550903320312,133800,0.0,0.0
2016-09-16,688.7417364142365,704.4386211066906,685.858631552954,698.9927368164062,175200,0.0,0.0
2016-09-20,702.8368294869009,703.1572135546097,693.5468646616397,700.2741088867188,170400,0.0,0.0
2016-09-21,702.8368934477026,715.9710576823248,694.1875786569094,714.689697265625,306600,0.0,0.0
2016-09-23,714.3692755924825,717.5727644511062,708.2827406121643,717.2523803710938,244800,0.0,0.0
2016-09-26,716.9320301115944,720.135460202326,704.1182510917529,709.8844604492188,171300,0.0,0.0
2016-09-27,709.2438612721365,727.8238525390625,699.6335108483948,727.8238525390625,299400,0.0,0.0
2016-09-28,731.3475601770077,740.9579091937884,724.6203158652612,740.3171997070312,378900,0.0,0.0
2016-09-29,736.473194442762,743.8411495852779,731.9884031881227,739.9970092773438,213000,0.0,0.0
2016-09-30,730.3866316291868,730.3866316291868,719.815246171396,723.0186767578125,143400,0.0,0.0
2016-10-03,733.5900402101856,743.5207744469565,731.3476447326514,741.2783203125,305400,0.0,0.0
2016-10-04,742.8800296485127,742.8800296485127,734.8714244741211,740.6376342773438,174600,0.0,0.0
2016-10-05,741.9189688364665,748.0055038644254,735.5120497259875,738.0748291015625,215100,0.0,0.0
2016-10-06,741.918933641695,745.1223637165132,738.3951194995548,743.8410034179688,148500,0.0,0.0
2016-10-07,744.8021349117014,746.4038794853243,734.8714593318527,741.2783203125,233400,0.0,0.0
2016-10-11,747.3649030450867,764.3431489062323,732.9493780741587,736.7935180664062,433200,0.0,0.0
2016-10-12,736.7935437220629,761.7804545417328,731.347658991109,758.5769653320312,344700,0.0,0.0
2016-10-13,762.4210020993889,781.9620841959123,758.5768624944224,779.0789794921875,442500,0.0,0.0
2016-10-14,775.8755620234914,783.2435164957997,773.9534920443606,778.7586669921875,221100,0.0,0.0
2016-10-17,780.0401113558552,780.0401113558552,766.5856210660199,773.3128662109375,192300,0.0,0.0
2016-10-18,769.4685757917379,770.7499360166854,760.8192622952912,764.343017578125,135300,0.0,0.0
2016-10-19,764.9837917247521,781.0010598475088,764.9837917247521,775.55517578125,224400,0.0,0.0
2016-10-20,770.7499173078193,776.5161261654837,767.866812878987,776.19580078125,225900,0.0,0.0
2016-10-21,778.1179395282215,778.1179395282215,764.6634509983786,766.26513671875,129000,0.0,0.0
2016-10-24,764.3430419190108,764.983751380344,754.7326932835794,758.897216796875,117600,0.0,0.0
2016-10-25,764.0228417878661,782.602832643817,764.0228417878661,781.3214721679688,251100,0.0,0.0
2016-10-26,771.390710705238,777.7975710288077,767.5465710483297,775.55517578125,146400,0.0,0.0
2016-10-27,775.8755506005077,776.1959346969264,767.2262358217604,774.2738647460938,157800,0.0,0.0
2016-10-28,778.1178704004716,779.0789052100823,771.070242692053,776.19580078125,222900,0.0,0.0
2016-10-31,776.8365373281822,784.2044912344056,772.9923976652685,783.5637817382812,141900,0.0,0.0
2016-11-01,773.9533635219537,789.009595410553,769.4685734200049,788.6892700195312,189000,0.0,0.0
2016-11-02,784.8452344770288,784.8452344770288,757.9362556796098,761.7803955078125,224700,0.0,0.0
