Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,6037.08556661562,6169.146813385337,5971.054943230762,6159.7138671875,101500,0.0,0.0
2015-08-18,6225.744775978916,6489.867281626506,6188.012989457831,6263.4765625,168900,0.0,0.0
2015-08-19,6188.012970992823,6235.177704003439,5886.158679724881,5914.45751953125,131500,0.0,0.0
2015-08-20,5838.992704075693,5923.889205427359,5688.06559056162,5697.49853515625,151100,0.0,0.0
2015-08-21,5537.138528860215,5593.736196957593,5433.376137348354,5442.80908203125,187300,0.0,0.0
2015-08-24,5282.450071022728,5471.109002130682,5188.12060546875,5188.12060546875,284000,0.0,0.0
2015-08-25,4999.460287689036,5348.479213433365,4848.533184664461,4990.02734375,377100,0.0,0.0
2015-08-26,5282.450265786082,5565.438672881765,5122.090168431862,5489.97509765625,324900,0.0,0.0
2015-08-27,5622.035962975543,5640.90185546875,5178.68748938519,5206.986328125,405200,0.0,0.0
2015-08-28,5235.285361794864,5282.450094784007,4990.028750251321,5131.52294921875,421600,0.0,0.0
2015-08-31,5131.52210502693,5263.583335671005,5046.625599612882,5254.150390625,202000,0.0,0.0
2015-09-01,5188.120559368979,5197.5535058405585,4895.69921875,4895.69921875,203700,0.0,0.0
2015-09-02,4810.80221241918,5056.058795797413,4725.905702788254,4923.99755859375,195300,0.0,0.0
2015-09-03,4923.997919082642,4999.461488723755,4801.3696184158325,4829.66845703125,139700,0.0,0.0
2015-09-04,4876.832924192469,4895.698815581995,4607.993971891724,4626.85986328125,243500,0.0,0.0
2015-09-07,4636.292915884905,4876.833036648007,4579.695240411233,4791.9365234375,201100,0.0,0.0
2015-09-08,4744.772235419932,4773.07107579023,4475.933251902103,4513.6650390625,202200,0.0,0.0
2015-09-09,4692.890443347749,4773.070481073289,4607.993932814825,4754.20458984375,182700,0.0,0.0
2015-09-10,4607.9941306904875,4697.607117878942,4556.112927581383,4636.29296875,186900,0.0,0.0
2015-09-11,4626.859969972626,4839.101252998893,4626.859969972626,4791.9365234375,152300,0.0,0.0
2015-09-14,4744.772143213573,4791.936876247505,4669.3085703592815,4725.90625,137100,0.0,0.0
2015-09-15,4782.503894761029,4914.565146292892,4707.040322457107,4810.802734375,94900,0.0,0.0
2015-09-16,4895.699080467224,4923.997919082642,4782.503726005554,4829.66845703125,128500,0.0,0.0
2015-09-17,4952.296015375057,5178.686690363632,4905.131291419105,5159.82080078125,229400,0.0,0.0
2015-09-18,5065.492300248579,5225.8523916903405,5008.894620916193,5188.12060546875,267100,0.0,0.0
2015-09-24,5074.925224468862,5348.480673371459,5074.925224468862,5244.71826171875,281600,0.0,0.0
2015-09-25,5244.717418167838,5367.345703125,5150.387968200791,5367.345703125,210700,0.0,0.0
2015-09-28,5433.377367424243,5631.469250611585,5395.6455801504635,5603.17041015625,246000,0.0,0.0
2015-09-29,5527.706510963761,5640.90186613708,5395.645263261556,5612.60302734375,275700,0.0,0.0
2015-09-30,5659.768030326354,5782.396337650092,5574.871509871459,5744.66455078125,229800,0.0,0.0
2015-10-01,5791.8280819389765,6074.816424704725,5772.962192421261,5989.919921875,307500,0.0,0.0
2015-10-02,5942.75627983941,6150.281102309993,5905.024493935668,6112.54931640625,344300,0.0,0.0
2015-10-05,6206.877886348928,6414.402678901628,6188.011996116865,6376.6708984375,331100,0.0,0.0
2015-10-06,6461.568529476089,6471.001476234448,5999.354138316485,6065.384765625,345400,0.0,0.0
2015-10-07,6008.7864800347215,6008.7864800347215,5801.261672247024,5942.755859375,218200,0.0,0.0
2015-10-08,5933.323584375,5933.323584375,5810.695274999999,5895.591796875,171000,0.0,0.0
2015-10-09,5905.024317532434,5933.323156114858,5678.633608873044,5725.79833984375,203300,0.0,0.0
2015-10-13,5716.365372973593,5867.292511533952,5622.035911373368,5782.39599609375,162900,0.0,0.0
2015-10-14,5782.395965478045,5895.591318798985,5735.231234927653,5867.29248046875,129100,0.0,0.0
2015-10-15,5886.15752952756,6131.414093257875,5886.15752952756,5989.919921875,217900,0.0,0.0
2015-10-16,5999.353824185925,5999.353824185925,5584.304188550421,5612.60302734375,229300,0.0,0.0
2015-10-19,5612.603186280935,5640.902025875629,5499.4078279021605,5622.0361328125,357400,0.0,0.0
2015-10-20,5631.468617739832,5659.767455014906,5471.108539847743,5537.13916015625,122400,0.0,0.0
2015-10-21,5499.408189793088,5556.005872706911,5433.377559726962,5527.70703125,71300,0.0,0.0
2015-10-22,5452.242694561298,5452.242694561298,5254.15083195613,5395.64501953125,210600,0.0,0.0
2015-10-23,5471.108768738977,5489.974661044974,5310.748684138007,5348.48046875,119300,0.0,0.0
2015-10-26,5348.479996135528,5357.912941454992,5263.583488260361,5291.88232421875,192400,0.0,0.0
2015-10-27,5329.614074600512,5527.705925160885,5320.181129335732,5405.07763671875,172300,0.0,0.0
2015-10-28,5395.64469145397,5433.376472513089,5301.3152388061735,5405.07763671875,134200,0.0,0.0
2015-10-29,5471.108758223684,5546.572327302632,5357.913404605263,5376.779296875,208800,0.0,0.0
2015-10-30,5339.047492133247,5518.273468017578,5320.1815999348955,5433.376953125,279500,0.0,0.0
2015-11-02,5320.182058636992,5339.047952461947,5093.791332737546,5112.6572265625,252100,0.0,0.0
2015-11-04,5140.954911198869,5235.284359110775,5037.192518495773,5159.82080078125,394200,0.0,0.0
2015-11-05,5188.120090982781,5301.315438422406,5159.821254122876,5273.0166015625,201000,0.0,0.0
2015-11-06,5301.3158846185415,5442.810080827222,5244.7182061350695,5386.21240234375,204900,0.0,0.0
2015-11-09,5405.078295171574,5452.243027241134,5320.181777446366,5386.21240234375,191000,0.0,0.0
2015-11-10,5367.3463304307725,5442.809899224176,5329.614546034071,5433.376953125,109400,0.0,0.0
2015-11-11,5442.80983040201,5650.334641959799,5433.37688442211,5631.46875,198600,0.0,0.0
2015-11-12,5754.0975218309495,5867.292882916148,5669.201001017051,5688.06689453125,234800,0.0,0.0
2015-11-13,5669.199829889113,5914.456394909274,5640.90099546371,5848.42578125,271000,0.0,0.0
2015-11-16,5754.097157613683,5801.261888413795,5697.499480653548,5782.39599609375,129800,0.0,0.0
2015-11-17,5923.890809966894,5961.62259856541,5810.695444171349,5876.72607421875,187500,0.0,0.0
2015-11-18,5923.88953885623,5923.88953885623,5669.200020465914,5716.36474609375,140300,0.0,0.0
2015-11-19,5801.26171875,5838.993502286586,5763.529935213415,5801.26171875,97800,0.0,0.0
2015-11-20,5744.663230292053,5838.992675781249,5716.364396645295,5838.99267578125,142500,0.0,0.0
2015-11-24,5838.994067037873,6055.951843357536,5820.128173444859,6008.787109375,221000,0.0,0.0
2015-11-25,5999.353582317073,5999.353582317073,5782.395826981708,5801.26171875,159000,0.0,0.0
2015-11-26,5820.127563864087,6008.7864800347215,5820.127563864087,5942.755859375,141600,0.0,0.0
2015-11-27,5763.530066596138,5801.261850992839,5405.078114827474,5433.376953125,482600,0.0,0.0
2015-11-30,5433.376457253886,5527.705909636767,5348.479950109294,5461.67529296875,329000,0.0,0.0
2015-12-01,5499.408189793088,5593.737661316126,5461.676401183873,5527.70703125,224000,0.0,0.0
2015-12-02,5489.975085136218,5527.706872662927,5452.243297609508,5518.27392578125,111300,0.0,0.0
2015-12-03,5489.97484743383,5489.97484743383,5273.017078548988,5301.31591796875,276900,0.0,0.0
2015-12-04,5197.5529024718235,5273.016465484118,5150.388175589139,5178.68701171875,165400,0.0,0.0
2015-12-07,5197.55337134009,5263.583994932433,5150.388640202703,5235.28515625,110300,0.0,0.0
2015-12-08,5216.419445134943,5282.450071022728,5178.687658913353,5188.12060546875,97700,0.0,0.0
2015-12-09,5159.821673434557,5254.151137299906,4999.461584863465,5008.89453125,353800,0.0,0.0
2015-12-10,4914.565416641818,4990.028993096971,4895.69952252803,4942.8642578125,170600,0.0,0.0
2015-12-11,4999.460930171201,5093.790381683865,4980.595039868668,5027.759765625,337400,0.0,0.0
2015-12-14,5027.760380697513,5159.821628970994,4980.59564917127,5122.08984375,246500,0.0,0.0
2015-12-15,5254.15118560248,5348.48065033502,5216.419399709464,5301.31591796875,338100,0.0,0.0
2015-12-16,5367.3461820162265,5395.64501953125,5197.553156926082,5395.64501953125,239000,0.0,0.0
2015-12-17,5452.243310043493,5518.273938365818,5395.645628624356,5489.97509765625,204400,0.0,0.0
2015-12-18,5518.273564699318,5697.49954372374,5518.273564699318,5612.60302734375,377000,0.0,0.0
2015-12-21,5801.261252223855,5942.755429107364,5688.065910717049,5716.36474609375,554700,0.0,0.0
2015-12-22,5640.902397077645,5659.768291382253,5489.975242640785,5527.70703125,200400,0.0,0.0
2015-12-24,5622.0363543009025,5659.76814191366,5461.676256946682,5489.97509765625,138200,0.0,0.0
2015-12-25,5489.97509765625,5489.97509765625,5489.97509765625,5489.97509765625,0,0.0,0.0
2015-12-28,5499.40759662829,5546.572327302632,5310.7486739309215,5376.779296875,148300,0.0,0.0
2015-12-29,5301.315551970109,5423.94384765625,5263.583768682065,5423.94384765625,192700,0.0,0.0
2015-12-30,5489.975269396552,5527.707058189655,5386.212850215517,5471.109375,217900,0.0,0.0
2016-01-04,5414.510949707031,5461.675679234096,5263.583815220424,5282.44970703125,163100,0.0,0.0
2016-01-05,5301.315779842343,5339.047564752252,5169.254532657657,5235.28515625,173100,0.0,0.0
2016-01-06,5206.986498579546,5282.450071022728,5122.0899795809655,5188.12060546875,111600,0.0,0.0
2016-01-07,5188.120276698616,5291.882682232589,5131.522600952813,5197.55322265625,110300,0.0,0.0
2016-01-08,5244.717913937611,5376.779156374889,5178.6872927189725,5310.74853515625,262400,0.0,0.0
2016-01-12,5244.717474197248,5357.912815366973,5122.089187930046,5140.955078125,246500,0.0,0.0
2016-01-13,5197.553036602751,5273.0166015625,5169.254199742844,5273.0166015625,126600,0.0,0.0
2016-01-14,5197.5529024718235,5244.717629354508,5122.089339459529,5178.68701171875,184100,0.0,0.0
2016-01-15,5291.882170809022,5367.345731177065,5216.418610440979,5254.150390625,187900,0.0,0.0
2016-01-18,5188.120457016942,5244.718134729854,5131.522779304029,5150.388671875,128700,0.0,0.0
2016-01-19,5169.254532657657,5301.315779842343,5150.388640202703,5235.28515625,137600,0.0,0.0
2016-01-20,5235.285056954,5235.285056954,5037.193189934119,5056.05908203125,228500,0.0,0.0
2016-01-21,5027.760781324547,5103.2243577797,4933.431310755606,4942.8642578125,228000,0.0,0.0
2016-01-22,5037.193180006378,5084.35791015625,4933.430773676659,5084.35791015625,301200,0.0,0.0
2016-01-25,5093.791095557162,5310.748864442005,5084.358149083908,5301.31591796875,157600,0.0,0.0
2016-01-26,5282.450094784007,5282.450094784007,5093.791162827435,5131.52294921875,90600,0.0,0.0
2016-01-27,5197.553232457516,5206.986178432938,5074.92493477703,5169.25439453125,206000,0.0,0.0
2016-01-28,5074.9250258667225,5074.9250258667225,4848.5343183931145,4914.56494140625,315800,0.0,0.0
2016-01-29,4980.5959697878225,5122.090173474977,4905.132394488008,5112.6572265625,215200,0.0,0.0
2016-02-01,5159.821212502722,5452.242524363022,5159.821212502722,5414.5107421875,133800,0.0,0.0
2016-02-02,5423.944144142635,5499.40771484375,5395.645305129717,5499.40771484375,99900,0.0,0.0
2016-02-03,5452.243310043493,5537.139832172197,5405.078575527546,5489.97509765625,125500,0.0,0.0
2016-02-04,5405.078033724195,5414.510979681829,5178.687330740982,5197.55322265625,193500,0.0,0.0
2016-02-05,5084.357632341055,5103.22352337015,4867.399885506466,4923.99755859375,251800,0.0,0.0
2016-02-08,4923.998035714286,5046.6263392857145,4829.668571428571,4952.296875,193700,0.0,0.0
2016-02-09,4867.399734555985,5046.625693774131,4848.533844111968,4886.265625,295400,0.0,0.0
2016-02-10,4971.162671959918,5018.327403192935,4697.607230808424,4773.07080078125,195200,0.0,0.0
2016-02-12,4414.618531215546,4499.515041431229,4273.124347522739,4277.8408203125,299000,0.0,0.0
2016-02-15,4343.870912003745,4490.081550735684,4343.870912003745,4447.63330078125,234000,0.0,0.0
2016-02-16,4428.767919080011,4499.515010439116,4367.453773235452,4376.88671875,245300,0.0,0.0
2016-02-17,4433.484818707858,4574.979015049598,4428.768345496466,4546.68017578125,195200,0.0,0.0
2016-02-18,4617.42727395212,4655.159059643251,4537.247229358467,4546.68017578125,193700,0.0,0.0
2016-02-19,4541.964025562662,4641.009970045337,4490.082816547927,4551.39697265625,118700,0.0,0.0
2016-02-22,4551.396921310193,4707.040546598521,4546.680447816608,4664.59228515625,132400,0.0,0.0
2016-02-23,4716.473303393213,4895.699288922156,4707.040356786427,4725.90625,200300,0.0,0.0
2016-02-24,4716.472807384673,4791.936372302827,4664.591606503441,4754.20458984375,135800,0.0,0.0
2016-02-25,4711.756795726103,4857.96746706495,4551.396704580269,4810.802734375,277600,0.0,0.0
2016-02-26,4810.8019117065905,4952.296085580313,4801.368966781675,4848.53369140625,113400,0.0,0.0
2016-02-29,4876.832856473867,4961.72936654788,4829.668128654971,4839.10107421875,100500,0.0,0.0
2016-03-01,4810.802237527412,4876.832856473867,4763.6375097085165,4839.10107421875,127400,0.0,0.0
2016-03-02,4980.596137152777,5122.090345594617,4754.205403645833,5093.79150390625,219600,0.0,0.0
2016-03-03,5112.657056023092,5178.687682207892,5065.492323033949,5131.52294921875,139700,0.0,0.0
2016-03-04,5150.388175589139,5206.98584784836,5103.223448706455,5178.68701171875,142500,0.0,0.0
2016-03-07,5273.016465484118,5329.61413774334,5140.955230212602,5178.68701171875,145800,0.0,0.0
2016-03-08,5140.955919457191,5159.821812739603,4942.864039991868,5074.92529296875,89500,0.0,0.0
2016-03-09,5140.955895816578,5216.419468599207,5046.626429838292,5131.52294921875,142400,0.0,0.0
2016-03-10,5140.955537320905,5273.016780481442,5112.65669950079,5225.85205078125,94400,0.0,0.0
2016-03-11,5188.120425112613,5282.449887387387,5159.82158643018,5235.28515625,127800,0.0,0.0
2016-03-14,5301.315269538213,5310.748214857676,5235.2846523019725,5291.88232421875,54400,0.0,0.0
2016-03-15,5301.315269538213,5357.912941454992,5235.2846523019725,5291.88232421875,69800,0.0,0.0
2016-03-16,5310.748864442005,5339.047703861766,5235.285292655973,5301.31591796875,115300,0.0,0.0
2016-03-17,5291.882844344429,5301.315790591032,5169.254543138587,5206.986328125,135400,0.0,0.0
2016-03-18,5188.120593990167,5263.584166266388,5150.388807852057,5216.41943359375,129100,0.0,0.0
2016-03-22,5291.882293541394,5405.077636718749,5291.882293541394,5405.07763671875,76000,0.0,0.0
2016-03-23,5423.944809857537,5489.975442325368,5423.944809857537,5452.24365234375,109400,0.0,0.0
2016-03-24,5461.675585109905,5603.169771252648,5461.675585109905,5565.43798828125,143300,0.0,0.0
2016-03-25,5574.870773755836,5584.303719227504,5527.706046397496,5556.0048828125,102600,0.0,0.0
2016-03-28,5612.603356974695,5622.03630379314,5556.005676064026,5603.17041015625,101700,0.0,0.0
2016-03-29,5603.16960185283,5612.602547310495,5546.571929106842,5584.3037109375,164700,0.0,0.0
2016-03-30,5556.005518483874,5622.036144340219,5537.139625382061,5593.7373046875,102600,0.0,0.0
2016-03-31,5556.004418226008,5565.437362908904,5414.510247982561,5442.80908203125,121500,0.0,0.0
2016-04-01,5461.67529296875,5471.108238207038,5395.644676300734,5461.67529296875,119500,0.0,0.0
2016-04-04,5461.676401183873,5574.871767011518,5376.77987681314,5527.70703125,125000,0.0,0.0
2016-04-05,5489.974824287521,5537.13955645494,5339.047681351782,5357.91357421875,90300,0.0,0.0
2016-04-06,5329.614734918298,5367.346520652233,5206.9864312830105,5357.91357421875,121000,0.0,0.0
2016-04-07,5348.480328369141,5395.645057896205,5197.553193882533,5282.44970703125,80600,0.0,0.0
2016-04-08,5197.55347406551,5461.675973655046,5178.687581237686,5386.21240234375,119000,0.0,0.0
2016-04-11,5386.212850215517,5489.975269396552,5357.91400862069,5471.109375,65400,0.0,0.0
2016-04-12,5442.809919819079,5461.675812088816,5357.913404605263,5376.779296875,60500,0.0,0.0
2016-04-13,5386.21301987592,5471.109547334559,5357.914177389706,5452.24365234375,77600,0.0,0.0
2016-04-14,5527.706725338855,5527.706725338855,5452.243152296686,5480.5419921875,98000,0.0,0.0
2016-04-15,5433.3769736842105,5452.242865953947,5329.614566200658,5376.779296875,89800,0.0,0.0
2016-04-18,5263.584005604619,5301.315790591032,5188.120435631793,5206.986328125,93600,0.0,0.0
2016-04-19,5263.584154746515,5282.45004777428,5188.1205826354535,5244.71826171875,124400,0.0,0.0
2016-04-20,5282.449198154657,5386.21159311841,5282.449198154657,5367.345703125,78600,0.0,0.0
2016-04-21,5452.242208095343,5471.108098088752,5348.47981313159,5367.345703125,103800,0.0,0.0
2016-04-22,5461.675833194814,5461.675833194814,5254.151017425754,5320.181640625,161000,0.0,0.0
2016-04-25,5367.3462600151115,5367.3462600151115,5150.388502580407,5169.25439453125,173100,0.0,0.0
2016-04-26,5102.737693884255,5207.263047017825,5093.235389053931,5197.7607421875,109200,40.0,0.0
2016-04-27,5207.263671875,5273.7798136690235,5178.7567539632755,5207.263671875,44600,0.0,0.0
2016-04-28,5254.774755127867,5264.277060290848,5036.221736379331,5074.23095703125,57400,0.0,0.0
2016-05-02,4846.175677959736,4941.19873046875,4827.1710674579335,4941.19873046875,114100,0.0,0.0
2016-05-06,5121.743028832191,5121.743028832191,4979.2084361930765,5112.24072265625,119200,0.0,0.0
2016-05-09,5083.7336942575275,5216.7659778455745,5055.226776345803,5207.263671875,96500,0.0,0.0
2016-05-10,5226.267883409192,5378.304767290187,5216.76557816663,5349.7978515625,105800,0.0,0.0
2016-05-11,5368.802462047624,5406.811683017873,5283.2817148645645,5349.7978515625,58200,0.0,0.0
2016-05-12,5302.287209446776,5387.807970889466,5292.784902619811,5378.3056640625,74700,0.0,0.0
2016-05-13,5406.811850373641,5501.834905740489,5359.300322690217,5463.82568359375,87700,0.0,0.0
2016-05-16,5435.319148203263,5473.328373015873,5349.798392374889,5387.8076171875,54300,0.0,0.0
2016-05-17,5444.821314145441,5568.351291604238,5397.309784353596,5549.3466796875,94700,0.0,0.0
2016-05-18,5511.336502789211,5539.843415734673,5425.815763952827,5482.82958984375,50000,0.0,0.0
2016-05-19,5473.327852787457,5482.830158087435,5406.81171568761,5454.3232421875,55400,0.0,0.0
2016-05-20,5454.323250435495,5644.369356722445,5454.323250435495,5625.36474609375,84700,0.0,0.0
2016-05-23,5682.379124174182,5710.88604285733,5606.360674352453,5663.37451171875,73200,0.0,0.0
2016-05-24,5634.867051408098,5710.885493922878,5596.857830150708,5625.36474609375,129400,0.0,0.0
2016-05-25,5634.866994844813,5663.373910501701,5577.853163531037,5587.35546875,57900,0.0,0.0
2016-05-26,5615.863197403724,5663.374730376683,5568.351664430766,5644.3701171875,69200,0.0,0.0
2016-05-27,5644.369869402985,5729.890625000001,5644.369869402985,5729.890625,70600,0.0,0.0
2016-05-30,6385.549142069702,6680.12060546875,6338.037615715017,6680.12060546875,624100,0.0,0.0
2016-05-31,6775.143907182672,6851.162352144049,6566.0931835388865,6765.6416015625,539600,0.0,0.0
2016-06-01,6775.143690777091,6946.185186476934,6718.129858877144,6784.64599609375,197200,0.0,0.0
2016-06-02,6784.6458711845935,6965.189668877181,6746.636650617733,6946.18505859375,226000,0.0,0.0
2016-06-03,7012.7021484375,7041.209067740091,6917.679084095528,7012.7021484375,178300,0.0,0.0
2016-06-06,7012.701633284397,7079.217773437501,6955.6877988674505,7079.2177734375,102700,0.0,0.0
2016-06-07,7031.706812773753,7069.716038788746,6955.688360743767,7050.71142578125,100600,0.0,0.0
2016-06-08,7060.212617820091,7069.714922823886,6974.691872785931,7041.2080078125,97800,0.0,0.0
2016-06-09,7031.706084595539,7155.236056351948,7003.199168036368,7136.2314453125,129000,0.0,0.0
2016-06-10,7117.226447842864,7126.7287528466595,7003.198787797317,7041.2080078125,132700,0.0,0.0
2016-06-13,7041.208962970891,7069.715881849315,6917.678981164384,6936.68359375,116100,0.0,0.0
2016-06-14,6927.180275610657,6984.194105039551,6775.1433971336055,6832.1572265625,111700,0.0,0.0
2016-06-15,6746.637580023872,6898.674483235677,6746.637580023872,6841.66064453125,107600,0.0,0.0
2016-06-16,6860.664463070191,6879.669073771216,6699.125272111474,6718.1298828125,89200,0.0,0.0
2016-06-17,6803.650573990932,6870.166710887492,6680.12060546875,6680.12060546875,48700,0.0,0.0
2016-06-20,6746.637342321554,6822.655791249121,6708.628117857771,6756.1396484375,59500,0.0,0.0
2016-06-21,6689.622974137931,6908.175997440733,6651.613752693966,6889.17138671875,54800,0.0,0.0
2016-06-22,6803.651418728299,6889.172176784939,6718.130660671658,6841.66064453125,66800,0.0,0.0
2016-06-23,6841.659965034965,6851.162270541959,6746.636909965036,6794.1484375,71700,0.0,0.0
2016-06-24,6860.6646549103925,6917.6784886077085,6471.070124645398,6594.60009765625,141200,0.0,0.0
2016-06-27,6689.622905495979,7174.240473933898,6689.622905495979,7088.7197265625,137300,0.0,0.0
2016-06-28,7117.226915002507,7240.756888160094,7050.71077560996,7107.724609375,114900,0.0,0.0
2016-06-29,7250.259036365569,7421.300533946933,7136.231371311327,7335.77978515625,194500,0.0,0.0
2016-06-30,7392.793545081968,7554.332735655738,7307.272797131148,7535.328125,172300,0.0,0.0
2016-07-01,7516.323321502221,7516.323321502221,7421.300270661485,7487.81640625,167600,0.0,0.0
2016-07-04,7354.784723221628,7402.296252441406,7164.7386063425165,7221.75244140625,123000,0.0,0.0
2016-07-05,7221.752682054615,7354.78496830299,7183.743457412223,7307.2734375,134700,0.0,0.0
2016-07-06,6965.189885813185,7031.706023876885,6775.143777059756,6927.1806640625,211500,0.0,0.0
2016-07-07,6927.180355817912,6955.6872708624305,6699.125035461767,6803.650390625,111300,0.0,0.0
2016-07-08,6803.651045429912,6822.655657288656,6575.595703124999,6575.595703125,127100,0.0,0.0
2016-07-11,6575.595703124999,6575.595703124999,6575.595703124999,6575.595703125,0,0.0,0.0
2016-07-12,6689.622831090651,6765.641272353045,6651.613610459454,6708.62744140625,162600,0.0,0.0
2016-07-13,6813.153322408129,6813.153322408129,6613.6048987392705,6642.11181640625,144800,0.0,0.0
2016-07-14,6613.604817708333,6794.148627387153,6613.604817708333,6670.61865234375,72700,0.0,0.0
2016-07-15,6784.6465488109425,6794.148854901714,6461.568141724707,6480.57275390625,81500,0.0,0.0
2016-07-19,6537.586607770745,6765.641954553445,6433.061240495341,6756.1396484375,74000,0.0,0.0
2016-07-20,6623.106805710565,6803.650606727066,6594.599889760591,6784.64599609375,72400,0.0,0.0
2016-07-21,6822.655354020979,6860.664576048951,6699.12538243007,6794.1484375,86500,0.0,0.0
2016-07-22,6841.6604790805795,6984.1950723947575,6737.135110650182,6898.67431640625,127000,0.0,0.0
2016-07-25,7003.199026639345,7183.742827868853,6927.180584016394,6955.6875,115500,0.0,0.0
2016-07-26,6955.6872708624305,7050.710321010824,6756.138865550803,6803.650390625,77100,0.0,0.0
2016-07-27,6936.683294802296,7088.720188934949,6927.180988919005,6984.19482421875,107700,0.0,0.0
2016-07-28,6879.669351639633,6908.17626884256,6699.125542687764,6737.134765625,104700,0.0,0.0
2016-07-29,6727.63245989069,6775.143988562235,6575.595568141748,6737.134765625,86500,0.0,0.0
2016-08-01,6737.134177514343,6841.659531467315,6651.6134333710015,6832.1572265625,62800,0.0,0.0
2016-08-02,6851.162220561128,7003.199107563872,6822.655304248114,6927.1806640625,67100,0.0,0.0
2016-08-03,6746.637043338109,6746.637043338109,6613.604763610316,6632.609375,96000,0.0,0.0
2016-08-04,6585.098041311376,6594.6003472872935,6300.028862033827,6338.0380859375,101800,0.0,0.0
2016-08-05,6376.046407270501,6556.590195255806,6366.544102639696,6547.087890625,113500,0.0,0.0
2016-08-08,6499.577347339204,6499.577347339204,6081.475880551301,6205.005859375,216700,0.0,0.0
2016-08-09,6186.000768442624,6376.046875,6138.489241803279,6376.046875,99300,0.0,0.0
2016-08-10,6281.024142154035,6490.074870032081,6233.512613090842,6433.06103515625,107900,0.0,0.0
2016-08-12,6509.078849476469,6528.083459255963,6376.046581020016,6423.55810546875,71400,0.0,0.0
2016-08-15,6404.554008723374,6471.070148279849,6347.540174817825,6357.04248046875,33300,0.0,0.0
2016-08-16,6385.550038343558,6385.550038343558,6147.992373226611,6195.50390625,56500,0.0,0.0
2016-08-17,6271.52227457061,6309.531500477098,6157.494596851145,6224.0107421875,86600,0.0,0.0
2016-08-18,6176.49877967775,6224.010308752194,6081.475721528861,6090.97802734375,50500,0.0,0.0
2016-08-19,6005.45755,6005.45755,5843.91834375,5938.94140625,115700,0.0,0.0
2016-08-22,5995.954334005506,6224.009649403497,5986.452029197256,6147.9912109375,73000,0.0,0.0
2016-08-23,6195.5029074592185,6518.581279934086,6176.498297313638,6262.01904296875,169700,0.0,0.0
2016-08-24,6271.521727390554,6290.526338685676,6005.457169258832,6186.0009765625,131200,0.0,0.0
2016-08-25,6176.4984792231035,6243.01461669166,6043.46620428599,6138.4892578125,129100,0.0,0.0
2016-08-26,5530.34193255521,5682.3788241718485,5387.807346664613,5539.84423828125,593800,0.0,0.0
2016-08-29,5701.383852389078,5739.393078071672,5473.328498293515,5568.3515625,210900,0.0,0.0
2016-08-30,5596.858481761945,5596.858481761945,5530.342336817405,5568.3515625,184500,0.0,0.0
2016-08-31,5568.351209806218,5596.858127262563,5520.839680712308,5577.853515625,87200,0.0,0.0
2016-09-01,5577.852632995288,5625.364154571057,5435.318068267981,5482.82958984375,116100,0.0,0.0
2016-09-02,5454.323644301471,5701.383600315126,5435.319032300421,5653.8720703125,110400,0.0,0.0
2016-09-05,5682.378825005199,5729.890353642367,5653.8719078229,5710.8857421875,132400,0.0,0.0
2016-09-06,5691.881028604431,6014.959417540242,5691.881028604431,5976.9501953125,244000,0.0,0.0
2016-09-07,6071.972393669751,6309.5299990558915,6052.9677852388595,6290.525390625,336500,0.0,0.0
2016-09-08,6214.507165046752,6224.009469580463,5995.954160771407,6033.96337890625,156100,0.0,0.0
2016-09-09,6024.4621843062105,6100.480634581368,5957.946040315448,6043.466796875,101100,0.0,0.0
2016-09-12,5967.447480905551,6014.959005435054,5910.433651470147,5948.44287109375,64000,0.0,0.0
2016-09-13,6043.466553902512,6109.982695219049,5938.941188976524,5957.94580078125,95500,0.0,0.0
2016-09-14,5948.4437124999995,5995.95524375,5900.93218125,5938.94140625,67100,0.0,0.0
2016-09-15,5872.424859638766,5957.945610021855,5872.424859638766,5910.43408203125,76100,0.0,0.0
2016-09-16,5910.434190538194,6024.461859809028,5881.927273220486,5986.45263671875,443300,0.0,0.0
2016-09-20,5967.44775390625,6033.963891290555,5881.927005840715,5967.44775390625,87500,0.0,0.0
2016-09-21,5967.447921613792,6271.52170105908,5938.941004790796,6252.51708984375,95000,0.0,0.0
2016-09-23,6271.521516393443,6423.558401639345,6205.005379098361,6376.046875,98700,0.0,0.0
2016-09-26,6376.047227728544,6442.563368703358,6338.038004314365,6366.544921875,63500,0.0,0.0
2016-09-27,6357.04222625689,6746.63674236531,6290.526089360331,6680.12060546875,157000,0.0,0.0
2016-09-28,6623.106503126115,6661.11572265625,6547.088064065844,6661.11572265625,105000,0.0,0.0
2016-09-29,6642.112253400405,6661.1168664287325,6518.582268716277,6604.10302734375,75500,0.0,0.0
2016-09-30,6414.056182950301,6613.604597530977,6414.056182950301,6518.58154296875,67500,0.0,0.0
2016-10-03,6670.6188933939875,6832.158097365067,6623.107362814258,6756.1396484375,74800,0.0,0.0
2016-10-04,6765.641076364123,6775.143381246657,6575.594978713446,6661.11572265625,66700,0.0,0.0
2016-10-05,6604.102988165166,6613.605294622957,6366.545326720376,6395.05224609375,147800,0.0,0.0
2016-10-06,6404.554943021617,6442.564171170113,6186.001881167764,6319.0341796875,163000,0.0,0.0
2016-10-07,6347.540726383587,6385.549952290075,6186.0015162810105,6224.0107421875,71900,0.0,0.0
