Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-12,1598.078024810879,1598.078024810879,1537.806640625,1537.806640625,9276100,0.0,0
2009-03-13,1537.8062156036424,1677.8485107421875,1537.8062156036424,1677.8485107421875,19915000,0.0,0
2009-03-16,1682.2804055261288,1695.5755615234375,1682.2804055261288,1695.5755615234375,7404400,0.0,0
2009-03-17,1721.2794161751845,1757.6195068359375,1719.5067288258792,1757.6195068359375,10817200,0.0,0
2009-03-18,1757.619577466274,1764.7103271484375,1757.619577466274,1764.7103271484375,17569500,0.0,0
2009-03-19,1764.7102899643232,1764.7102899643232,1748.7561035156252,1748.756103515625,7568000,0.0,0
2009-03-23,1748.756305022738,1781.5510253906252,1748.756305022738,1781.551025390625,6824300,0.0,0
2009-03-24,1783.323740579044,1883.4805908203125,1783.323740579044,1883.4805908203125,9322200,0.0,0
2009-03-25,1888.798581395896,1888.798581395896,1839.163330078125,1839.163330078125,7142500,0.0,0
2009-03-26,1841.392800221325,1975.1501464843752,1841.392800221325,1975.150146484375,12288000,12.5,0
2009-03-27,2031.3278138167134,2031.3278138167134,1984.0668945312498,1984.06689453125,8156800,0.0,0
2009-03-30,1984.0671517085102,1984.0671517085102,1836.9340820312498,1836.93408203125,7058100,0.0,0
2009-03-31,1840.500806470533,1840.500806470533,1781.6475830078125,1781.6475830078125,9078900,0.0,0
2009-04-01,1781.647635110294,1894.8955078125,1781.647635110294,1894.8955078125,7750000,0.0,0
2009-04-02,1894.8955009723534,2068.780029296875,1894.8955009723534,2068.780029296875,14237800,0.0,0
2009-04-03,2064.3216850901945,2135.658935546875,2064.3216850901945,2135.658935546875,11708200,0.0,0
2009-04-06,2184.7026326833675,2184.7026326833675,2157.951171875,2157.951171875,9031900,0.0,0
2009-04-07,2164.1931793969525,2164.1931793969525,2157.951171875,2157.951171875,7449800,0.0,0
2009-04-08,2081.2643777598505,2081.2643777598505,2050.946044921875,2050.946044921875,8633000,0.0,0
2009-04-09,2082.1556037164505,2211.454345703125,2082.1556037164505,2211.454345703125,10618800,0.0,0
2009-04-10,2278.3337326787655,2305.085205078125,2278.3337326787655,2305.085205078125,12527400,0.0,0
2009-04-13,2314.8943340264186,2314.8943340264186,2278.333984375,2278.333984375,5620700,0.0,0
2009-04-14,2269.4168259234343,2278.333984375,2269.4168259234343,2278.333984375,6802500,0.0,0
2009-04-15,2278.333344317165,2278.333344317165,2180.24462890625,2180.24462890625,8865600,0.0,0
2009-04-16,2180.24462890625,2180.24462890625,2180.24462890625,2180.24462890625,7850100,0.0,0
2009-04-17,2180.2446920623192,2309.54345703125,2180.2446920623192,2309.54345703125,9875700,0.0,0
2009-04-20,2304.1926009298495,2367.50439453125,2304.1926009298495,2367.50439453125,10170800,0.0,0
2009-04-21,2360.3715072062255,2360.3715072062255,2269.41650390625,2269.41650390625,11609100,0.0,0
2009-04-22,2283.032363252342,2283.032363252342,2211.454345703125,2211.454345703125,8854100,0.0,0
2009-04-23,2206.9960091468133,2251.581787109375,2206.9960091468133,2251.581787109375,7939400,0.0,0
2009-04-24,2287.250244140625,2287.250244140625,2233.747314453125,2233.747314453125,6609600,0.0,0
2009-04-27,2233.7472341942976,2264.957275390625,2233.7472341942976,2264.957275390625,11648300,0.0,0
2009-04-28,2264.957946155804,2264.957946155804,2189.162109375,2189.162109375,6970800,0.0,0
2009-04-30,2189.1620924878025,2256.040771484375,2189.1620924878025,2256.040771484375,6879800,0.0,0
2009-05-01,2261.390734768653,2300.626220703125,2261.390734768653,2300.626220703125,6343300,0.0,0
2009-05-07,2416.5485906306717,2456.6757812500005,2416.5485906306717,2456.67578125,10291100,0.0,0
2009-05-08,2456.6758602498,2456.6758602498,2438.841552734375,2438.841552734375,6174500,0.0,0
2009-05-11,2439.7331806586267,2439.7331806586267,2403.1728515625,2403.1728515625,5453500,0.0,0
2009-05-12,2410.7429246580623,2410.7429246580623,2331.835693359375,2331.835693359375,7265000,0.0,0
2009-05-13,2338.077861612561,2338.077861612561,2296.167236328125,2296.167236328125,5017200,0.0,0
2009-05-14,2296.1673990885415,2296.1673990885415,2140.1171875,2140.1171875,10836200,0.0,0
2009-05-15,2141.009055052286,2291.708984375,2141.009055052286,2291.708984375,11140200,0.0,0
2009-05-18,2291.708475916839,2291.708475916839,2157.951171875,2157.951171875,8485900,0.0,0
2009-05-19,2157.9518125,2229.2890625,2157.9518125,2229.2890625,8332300,0.0,0
2009-05-20,2229.2887369791665,2233.747314453125,2229.2887369791665,2233.747314453125,3847800,0.0,0
2009-05-21,2233.7476406250003,2233.7476406250003,2229.2890625,2229.2890625,5711000,0.0,0
2009-05-22,2224.830325255102,2224.830325255102,2184.703125,2184.703125,6339900,0.0,0
2009-05-25,2190.0534154245993,2224.830322265625,2190.0534154245993,2224.830322265625,6646800,0.0,0
2009-05-26,2224.830324246482,2224.830324246482,2198.078857421875,2198.078857421875,5107500,0.0,0
2009-05-27,2198.07845150726,2206.99560546875,2198.07845150726,2206.99560546875,5230100,0.0,0
2009-05-28,2208.779199317194,2211.454345703125,2208.779199317194,2211.454345703125,6002600,0.0,0
2009-05-29,2216.8048822253886,2224.830322265625,2216.8048822253886,2224.830322265625,5167800,0.0,0
2009-06-01,2240.202039727869,2300.626220703125,2240.202039727869,2300.626220703125,8066500,0.0,0
2009-06-02,2301.517613974646,2398.714599609375,2301.517613974646,2398.714599609375,12903400,0.0,0
2009-06-03,2398.7144336305323,2398.7144336305323,2367.50439453125,2367.50439453125,8553700,0.0,0
2009-06-04,2367.504638671875,2367.504638671875,2354.12890625,2354.12890625,4891300,0.0,0
2009-06-05,2395.147413468228,2403.1728515625,2395.147413468228,2403.1728515625,5739900,0.0,0
2009-06-08,2437.0585293365143,2437.0585293365143,2416.549072265625,2416.549072265625,8602600,0.0,0
2009-06-09,2416.549730126862,2416.549730126862,2394.2568359375,2394.2568359375,6408200,0.0,0
2009-06-10,2404.064730179398,2407.631591796875,2404.064730179398,2407.631591796875,6270100,0.0,0
2009-06-11,2389.797444509346,2403.1731764748833,2385.3388671875,2385.3388671875,3798800,0.0,0
2009-06-12,2371.9639417481376,2394.2568359375,2371.9639417481376,2394.2568359375,8971200,0.0,0
2009-06-15,2358.5878929457285,2367.5050494407974,2345.212158203125,2345.212158203125,3005700,0.0,0
2009-06-16,2291.709067670037,2291.709067670037,2260.4990220013788,2273.874755859375,5833400,0.0,0
2009-06-17,2251.5825090203034,2278.333984375,2251.5825090203034,2278.333984375,3816400,0.0,0
2009-06-18,2215.91275943024,2215.91275943024,2184.7027205650256,2206.99560546875,5163800,0.0,0
2009-06-19,2242.6646315168628,2256.040364905631,2229.288898128094,2251.581787109375,4778600,0.0,0
2009-06-22,2242.6638986047997,2269.415356639847,2238.205322265625,2238.205322265625,3668100,0.0,0
2009-06-23,2175.7859684013692,2202.5374352259764,2171.3273905972683,2198.078857421875,5490300,0.0,0
2009-06-24,2175.7859684013692,2206.9960130300774,2175.7859684013692,2198.078857421875,4575500,0.0,0
2009-06-25,2202.537352059518,2269.4160165957383,2180.244463880778,2242.66455078125,5285500,0.0,0
2009-06-26,2260.499109375,2269.416265625,2211.4547500000003,2229.2890625,3598600,0.0,0
2009-06-29,2198.079015625,2287.250578125,2193.6204375,2229.2890625,6171000,0.0,0
2009-06-30,2278.333253886912,2291.7089872756806,2238.2060537206066,2251.581787109375,4693100,0.0,0
2009-07-01,2229.2889000657565,2273.8746780670717,2215.913166665362,2224.830322265625,4513700,0.0,0
2009-07-02,2238.2060576587855,2247.123213266988,2193.620279617774,2198.078857421875,4143500,0.0,0
2009-07-03,2162.410155749712,2180.244466312596,2153.4930004682697,2175.785888671875,4958300,0.0,0
2009-07-06,2162.410648076861,2171.327805388518,2126.742018830232,2149.034912109375,6638500,0.0,0
2009-07-07,2153.4926695611066,2162.409823472333,2091.0725921825237,2099.98974609375,8574200,0.0,0
2009-07-08,2064.322021484375,2073.239179244567,2055.4048637241835,2064.322021484375,5023700,0.0,0
2009-07-09,2033.1112044270833,2055.4040904405383,2006.3597412109375,2006.3597412109375,5578600,0.0,0
2009-07-10,2037.5697388242713,2055.40404726037,1979.6082364069507,1988.525390625,5634800,0.0,0
2009-07-13,1966.2322101548968,2015.2765509977628,1912.7292928717704,1930.5635986328125,4045100,0.0,0
2009-07-14,2001.9012058516823,2073.238442585818,1997.4426285557988,2037.56982421875,6197300,0.0,0
2009-07-15,2091.072669701566,2095.5312468224647,2024.194012888083,2055.404052734375,4480800,0.0,0
2009-07-16,2122.2827928405363,2122.2827928405363,2037.56982421875,2037.56982421875,4059000,0.0,0
2009-07-17,2055.4039670426328,2055.4039670426328,2015.2767746274835,2019.7353515625,2966300,0.0,0
2009-07-21,2077.697758124663,2082.1563370047584,2042.029127083896,2064.322021484375,5051500,0.0,0
2009-07-22,2046.487548828125,2064.3218629791327,2033.1118132148692,2046.487548828125,3480900,0.0,0
2009-07-23,2055.4038934666714,2104.4482379962446,2042.028163140424,2077.69677734375,5425000,0.0,0
2009-07-24,2122.283122774921,2131.200278752967,2108.9073888078524,2113.365966796875,4987900,0.0,0
2009-07-27,2131.2001147925475,2153.493003022595,2091.072915978462,2108.9072265625,7914400,0.0,0
2009-07-28,2113.36572265625,2117.8243001302085,2068.7799479166665,2073.238525390625,4659100,0.0,0
2009-07-29,2077.6972645838887,2099.990153688866,2068.7801089418977,2091.072998046875,6039800,0.0,0
2009-07-30,2135.6586100260415,2242.6644694010415,2131.2000325520835,2233.747314453125,11915300,0.0,0
2009-07-31,2340.7530939690423,2389.797444509346,2282.7915887850468,2385.3388671875,14395400,0.0,0
2009-08-03,2371.9635392374066,2398.7150077250467,2349.67064883104,2389.7978515625,5751600,0.0,0
2009-08-04,2398.7155070754716,2425.4669811320755,2354.1297169811323,2363.046875,6824500,0.0,0
2009-08-05,2367.50439453125,2407.6315876588983,2358.587240502884,2367.50439453125,7257800,0.0,0
2009-08-06,2367.504558795922,2425.4660640018487,2363.045981472389,2412.09033203125,5789500,0.0,0
2009-08-07,2407.6314282815397,2416.5485817196195,2340.7527774959412,2403.1728515625,6306000,0.0,0
2009-08-10,2456.6761075026698,2505.7204581061715,2434.3832208647145,2478.968994140625,10810300,0.0,0
2009-08-11,2461.134603452166,2478.968912172834,2452.2174490918323,2470.0517578125,3588300,0.0,0
2009-08-12,2425.467124194291,2443.301441283955,2412.091386377043,2421.008544921875,4590600,0.0,0
2009-08-13,2447.7589506195127,2447.7589506195127,2389.797445413586,2412.09033203125,3344600,0.0,0
2009-08-14,2412.091386377043,2438.8428620115387,2389.798490014963,2421.008544921875,4584900,0.0,0
2009-08-17,2354.1292361444334,2354.1292361444334,2309.5434551568496,2322.919189453125,6736500,0.0,0
2009-08-18,2287.249923001803,2331.8356914813703,2282.7913461538465,2318.4599609375,5401500,0.0,0
2009-08-19,2305.0848906250003,2309.54346875,2215.913328125,2229.2890625,7711100,0.0,0
2009-08-20,2251.581541492093,2256.040118801978,2202.5371910833546,2211.454345703125,9560200,0.0,0
2009-08-21,2211.4546747188137,2211.4546747188137,2140.117427147239,2180.24462890625,7782900,0.0,0
2009-08-24,2229.2882525731648,2256.0397116040426,2229.2882525731648,2247.12255859375,6056200,0.0,0
2009-08-25,2233.747395509754,2256.040283688494,2215.913084966762,2242.66455078125,4608300,0.0,0
2009-08-26,2247.1236109405695,2273.875082499386,2238.2064537542974,2269.41650390625,4492200,0.0,0
2009-08-27,2273.874676090656,2278.333253886912,2229.288898128094,2251.581787109375,5606900,0.0,0
2009-08-28,2256.040444048713,2300.6262235753675,2256.040444048713,2273.874755859375,5798600,0.0,0
2009-08-31,2291.7089047744785,2327.3775258604624,2229.288817874006,2242.66455078125,6852700,0.0,0
2009-09-02,2175.7863734725047,2193.620688009165,2153.49348030168,2189.162109375,7145800,0.0,0
2009-09-03,2184.7029622395835,2198.0786946614585,2149.0343424479165,2166.86865234375,4293000,0.0,0
2009-09-04,2184.7027978012243,2189.161374939594,2153.492757832635,2162.409912109375,3873300,0.0,0
2009-09-07,2189.1615397135415,2224.8301595052085,2184.7029622395835,2220.37158203125,4537800,0.0,0
2009-09-08,2211.454345703125,2229.2886549426667,2193.620036463584,2211.454345703125,3072300,0.0,0
2009-09-09,2206.9956834930736,2211.4542606314435,2144.5756035558957,2162.409912109375,6134100,0.0,0
2009-09-10,2175.7861288588056,2215.913332054972,2171.327550725898,2202.53759765625,4544500,0.0,0
2009-09-11,2229.2883276219823,2251.581210898202,2211.4540210010064,2215.91259765625,10116200,0.0,0
2009-09-14,2189.161374939594,2198.0785292163337,2149.0341806942656,2162.409912109375,4973200,0.0,0
2009-09-15,2166.868325477789,2180.244055881973,2149.0340182722107,2157.951171875,3720500,0.0,0
2009-09-16,2193.619874526515,2238.2056443339648,2184.7027205650256,2206.99560546875,7830100,0.0,0
2009-09-17,2273.8752484744823,2278.33382739306,2229.2894592887083,2260.49951171875,6903600,0.0,0
2009-09-18,2269.4162541098576,2336.2949256455117,2264.957676007481,2309.54345703125,11978400,0.0,0
2009-09-21,2309.54345703125,2309.54345703125,2309.54345703125,2309.54345703125,0,0.0,0
2009-09-24,2309.5428946848665,2394.2558580034233,2300.625740651334,2380.880126953125,11645600,0.0,0
2009-09-25,2383.120304071881,2409.9976007343457,2374.1612051843927,2387.599853515625,7737600,12.5,0
2009-09-28,2329.365344721045,2392.0790270789194,2320.406247241349,2378.640380859375,8617000,0.0,0
2009-09-29,2396.5585758187676,2409.997222038312,2342.8039909405898,2378.640380859375,6763300,0.0,0
2009-09-30,2383.1199295992233,2401.038124558616,2347.283539680438,2378.640380859375,5979700,0.0,0
2009-10-01,2378.6410025663154,2378.6410025663154,2293.529554263566,2311.44775390625,4087800,0.0,0
2009-10-02,2221.8567920918367,2230.815892059949,2186.0203922193878,2194.9794921875,6370100,0.0,0
2009-10-05,2190.499784851074,2194.979334513346,2141.2247385660808,2150.183837890625,4896400,0.0,0
2009-10-06,2181.54052734375,2221.8564713809037,2141.2245833065967,2181.54052734375,7133600,0.0,0
2009-10-07,2239.77435753493,2266.651649825349,2226.3357113897205,2244.25390625,7625700,0.0,0
2009-10-08,2199.4588270072477,2230.815673828125,2181.540628823889,2230.815673828125,4353800,0.0,0
2009-10-09,2235.2950276692704,2289.0496175130206,2203.9381835937497,2284.570068359375,6360300,0.0,0
2009-10-13,2311.4473632812496,2324.8860107421874,2284.570068359375,2284.570068359375,3899000,0.0,0
2009-10-14,2289.049087342038,2293.5286354581676,2212.8967693678414,2248.733154296875,5744300,0.0,0
2009-10-15,2302.4879432091348,2338.3243314302886,2302.4879432091348,2329.365234375,8579100,0.0,0
2009-10-16,2374.161865234375,2401.0391693691035,2356.243662477889,2374.161865234375,9878300,0.0,0
2009-10-19,2338.3251053659537,2392.079705489309,2329.3660053453946,2383.12060546875,6998000,0.0,0
2009-10-20,2414.4767707781602,2427.9154169977046,2378.640380859375,2378.640380859375,7282000,0.0,0
2009-10-21,2351.76292162263,2392.078857421875,2347.2833732004915,2392.078857421875,5213400,0.0,0
2009-10-22,2356.243662477889,2374.161865234375,2320.4072569649175,2374.161865234375,5378200,0.0,0
2009-10-23,2396.5584058440136,2427.915244798982,2392.078857421875,2392.078857421875,7968600,0.0,0
2009-10-26,2401.0391416321363,2468.232401192737,2401.0391416321363,2432.39599609375,12532100,0.0,0
2009-10-27,2405.517838962858,2436.874682301294,2378.6405446727704,2423.43603515625,6567200,0.0,0
2009-10-28,2387.599853515625,2423.436249065578,2378.640754628137,2387.599853515625,5365900,0.0,0
2009-10-29,2347.283882394488,2454.793067847671,2333.8452342128403,2427.915771484375,9023000,0.0,0
2009-10-30,2490.629824955117,2535.42532540395,2477.191174820467,2495.109375,13918800,0.0,0
2009-11-02,2383.1200260416667,2392.079123883929,2342.804085751488,2351.76318359375,8483000,0.0,0
2009-11-04,2338.3247642004562,2360.722510983985,2306.967918703515,2333.84521484375,6327400,0.0,0
2009-11-05,2302.488264973958,2315.9269124348957,2262.1723225911455,2284.570068359375,4175500,0.0,0
2009-11-06,2329.3658376568533,2356.2431357836635,2311.4476389056467,2320.40673828125,5082300,0.0,0
2009-11-09,2306.967565707905,2347.283503749403,2289.049371022795,2342.803955078125,5354100,0.0,0
2009-11-10,2387.5994417909,2396.558539133455,2338.3244064068476,2342.803955078125,4028200,0.0,0
2009-11-11,2324.886287969052,2342.8044867202584,2302.4885395300435,2320.40673828125,2638100,0.0,0
2009-11-12,2306.968494870658,2351.763999625428,2289.05029296875,2289.05029296875,4493800,0.0,0
2009-11-13,2284.570068359375,2306.967814127604,2266.6518717447916,2284.570068359375,6251800,0.0,0
2009-11-16,2289.0503407353945,2306.9685430112095,2239.7752844769025,2266.652587890625,4811900,0.0,0
2009-11-17,2293.529207920792,2302.488306389233,2248.733715578589,2262.17236328125,5028400,0.0,0
2009-11-18,2248.733715578589,2271.1314617496905,2235.2950678759285,2262.17236328125,4599100,0.0,0
2009-11-19,2266.65230520148,2266.65230520148,2194.979505037006,2212.897705078125,4933700,0.0,0
2009-11-20,2141.2248666850364,2177.0612661274636,2127.786216894126,2159.14306640625,8017500,0.0,0
2009-11-24,2177.061047543935,2181.540597024478,2114.347354816332,2118.826904296875,5346100,0.0,0
2009-11-25,2118.826343228358,2172.5809227605787,2109.8672466396547,2163.621826171875,5155700,0.0,0
2009-11-26,2136.74504456339,2172.5814394407635,2109.8677484053596,2123.306396484375,5900500,0.0,0
2009-11-27,2069.5514101950534,2078.510507208885,2020.276376618981,2029.2354736328125,9541700,0.0,0
2009-11-30,2109.8675277217744,2118.8266255040326,2069.5515877016132,2082.990234375,4637200,0.0,0
2009-12-01,2047.1540573699563,2123.306396484375,2015.7972118522546,2123.306396484375,7927800,0.0,0
2009-12-02,2087.469913719553,2136.744954601345,2074.031266206337,2091.949462890625,6030000,0.0,0
2009-12-03,2150.183475378788,2226.335806798453,2141.2243775647094,2217.376708984375,8839500,0.0,0
2009-12-04,2221.8558656000996,2257.6922505291336,2194.978576903324,2248.733154296875,6617900,0.0,0
2009-12-07,2324.886403638263,2347.2841531916183,2284.5704544422238,2311.44775390625,9198300,0.0,0
2009-12-08,2284.570397500604,2324.8863456917916,2284.570397500604,2315.92724609375,4719000,0.0,0
2009-12-09,2262.1717986452627,2293.5286354581676,2248.733154296875,2248.733154296875,5814100,0.0,0
2009-12-10,2226.3361242822853,2271.1316197406813,2199.4588270072477,2230.815673828125,6260400,0.0,0
2009-12-11,2266.6515918916866,2315.926626498028,2239.774300288228,2306.967529296875,10290600,0.0,0
2009-12-14,2324.8867875022447,2342.8049901034183,2293.5299329501913,2338.325439453125,6317000,0.0,0
2009-12-15,2329.3658376568533,2333.845387344655,2302.4885395300435,2320.40673828125,4410100,0.0,0
2009-12-16,2333.845329622772,2342.8044287767943,2293.529383429672,2324.88623046875,4576500,0.0,0
2009-12-17,2338.324937032457,2347.2840364080603,2311.4476389056467,2320.40673828125,4555100,0.0,0
2009-12-18,2284.570068359375,2306.967814127604,2257.6927734375,2284.570068359375,6102400,0.0,0
2009-12-21,2302.488654084908,2324.886403638263,2284.5704544422238,2311.44775390625,4566700,0.0,0
2009-12-22,2338.325459721403,2383.120966612618,2338.325459721403,2374.161865234375,5537000,0.0,0
2009-12-24,2401.0387606203444,2414.4774103999357,2378.641010987692,2405.518310546875,5887900,0.0,0
2009-12-25,2418.9563376168226,2418.9563376168226,2383.119947429907,2396.55859375,2660400,0.0,0
2009-12-28,2401.03828991451,2445.83378039799,2396.558740866162,2423.43603515625,4346000,0.0,0
2009-12-29,2409.997860473405,2427.9160601795274,2396.559210693814,2405.518310546875,4081500,0.0,0
2009-12-30,2401.0379542661517,2418.956147954705,2392.078857421875,2392.078857421875,1954700,0.0,0
2010-01-04,2418.9562903354995,2458.3763187705968,2413.5808319125317,2446.7294921875,4004500,0.0,0
2010-01-05,2491.525417382597,2492.421327277377,2422.540355484553,2435.97900390625,4894300,0.0,0
2010-01-06,2435.979118544648,2470.0236961484347,2418.060919805813,2457.48095703125,4270900,0.0,0
2010-01-07,2462.856416652901,2476.2950657070273,2439.562758292415,2457.48095703125,2899600,0.0,0
2010-01-08,2490.6299366990033,2516.611328125,2480.774926158108,2516.611328125,6981100,0.0,0
2010-01-12,2504.9641957224153,2619.640668201839,2500.484646016188,2612.473388671875,9372000,0.0,0
2010-01-13,2588.283569987413,2710.1273102152736,2582.9081108597134,2685.937744140625,18959000,0.0,0
2010-01-14,2745.96350951156,2768.3612542873475,2728.04531369093,2754.922607421875,11858600,0.0,0
2010-01-15,2777.320902572781,2831.075500687093,2750.443603515625,2750.443603515625,11268700,0.0,0
2010-01-18,2719.0862883040045,2777.3204262742715,2719.0862883040045,2768.361328125,6808400,0.0,0
2010-01-19,2763.8818196083553,2768.3613687487255,2728.0454264853943,2745.963623046875,5366900,0.0,0
2010-01-20,2768.3616727941176,2790.759420955882,2728.045726102941,2741.484375,6318600,0.0,0
2010-01-21,2741.484402595173,2875.8708929184654,2723.5662038854002,2853.47314453125,11829800,0.0,0
2010-01-22,2781.800080655679,2835.5546715862233,2772.840982167255,2817.636474609375,11756600,0.0,0
2010-01-25,2772.8409261067704,2844.513712565104,2741.4840820312497,2822.115966796875,7067900,0.0,0
2010-01-26,2790.7586157226565,2808.6768090820315,2687.72900390625,2687.72900390625,8920900,0.0,0
2010-01-27,2676.0828628228633,2677.8746826171873,2625.0159986846297,2633.97509765625,8571700,0.0,0
2010-01-28,2687.7297375151948,2804.198026140853,2687.7297375151948,2763.882080078125,10879000,0.0,0
2010-01-29,2719.086221384448,2745.963515170785,2687.729378633721,2696.6884765625,7665400,0.0,0
2010-02-01,2710.1275275735293,2763.8821231617644,2667.123851102941,2741.484375,8874800,0.0,0
2010-02-02,2813.157054774168,2853.472999826664,2799.718406423336,2826.595703125,8637900,0.0,0
2010-02-03,2871.3910655399195,2898.2683610051918,2808.677376120951,2817.636474609375,6785400,0.0,0
2010-02-04,2822.115841749238,2831.074939659553,2723.565764735772,2754.922607421875,8250500,0.0,0
2010-02-05,2705.6480620203956,2795.2390574515343,2675.1871235738085,2772.84130859375,12320200,0.0,0
2010-02-08,2705.6480508824206,2795.2390459447524,2653.685273746268,2663.540283203125,11699200,0.0,0
2010-02-09,2651.893510521357,2692.20945916104,2633.9753111259424,2674.291259765625,9684300,0.0,0
2010-02-10,2719.0865979731475,2750.4434450667422,2696.6888500491514,2705.64794921875,7759800,0.0,0
2010-02-12,2768.3613687487255,2786.2795653102057,2719.0863282046544,2745.963623046875,5742700,0.0,0
2010-02-15,2777.321065434514,2795.2392658566723,2719.0869140625,2719.0869140625,4261300,0.0,0
2010-02-16,2719.086727532617,2737.004926725583,2687.729878944926,2714.607177734375,3243500,0.0,0
2010-02-17,2777.320814866286,2799.7185633732724,2759.4026160606973,2795.239013671875,5162900,0.0,0
2010-02-18,2826.5962378163686,2848.9939893046126,2786.28028513753,2804.198486328125,4835600,0.0,0
2010-02-19,2813.1572565377624,2844.5141049386607,2763.882209050636,2772.84130859375,6485300,0.0,0
2010-02-22,2835.5550167083743,2884.83006439209,2826.5959171295167,2866.911865234375,8612100,0.0,0
2010-02-23,2848.993537544083,2862.4321863060836,2826.595789607416,2857.95263671875,5061000,0.0,0
2010-02-24,2804.1974917102093,2804.1974917102093,2763.881553330989,2786.279296875,5447800,0.0,0
2010-02-25,2795.2388970135466,2799.7184465279915,2714.6070057535408,2728.045654296875,5735500,0.0,0
2010-02-26,2710.1278836609886,2745.9642854284066,2705.6483334400614,2732.525634765625,4221200,0.0,0
2010-03-01,2719.086441364694,2750.4432866522607,2701.168244057513,2737.004638671875,3177600,0.0,0
2010-03-02,2772.8413085937495,2804.1981569946483,2741.484460192851,2772.84130859375,8241900,0.0,0
2010-03-03,2790.7590499464213,2840.0340893515745,2781.799951872757,2808.67724609375,9009900,0.0,0
2010-03-04,2813.157445501512,2848.9938460811495,2777.321044921875,2777.321044921875,6737900,0.0,0
2010-03-05,2853.472916006484,2880.350211918633,2848.9933666877923,2871.39111328125,9006700,0.0,0
2010-03-08,2996.817945928964,3005.7770429272573,2947.5429124383536,2952.0224609375,14227700,0.0,0
2010-03-09,2969.9409916508303,2996.8182856929193,2952.022795622771,2983.379638671875,6184900,0.0,0
2010-03-10,2996.8180208333333,3041.6135069444445,2996.8180208333333,3023.6953125,6862800,0.0,0
2010-03-11,3086.40948095987,3113.2867768753404,3050.573086405909,3081.929931640625,9862200,0.0,0
2010-03-12,3099.847831048909,3104.3273799377084,3023.695499939326,3028.175048828125,12475400,0.0,0
2010-03-15,3037.1339767523473,3046.0930740289027,3005.777136284403,3041.613525390625,5013000,0.0,0
2010-03-16,3019.21630859375,3064.011802786536,3014.7367591744714,3019.21630859375,4411800,0.0,0
2010-03-17,3041.6139156592153,3086.40940778969,3019.216169593978,3068.4912109375,5100600,0.0,0
2010-03-18,3081.929556532434,3117.7659467246717,3068.490910210345,3072.970458984375,8490900,0.0,0
2010-03-19,3108.8072891235356,3171.5209808349614,3104.3277397155766,3153.602783203125,8229700,0.0,0
2010-03-23,3247.673112113126,3265.5913085937505,3225.275366512346,3265.59130859375,10367500,0.0,0
2010-03-24,3256.6326268980297,3261.1121765911494,3162.562083342516,3176.000732421875,15044200,0.0,0
2010-03-25,3140.1644663522156,3202.8781646816465,3104.3280673068266,3108.8076171875,13856500,0.0,0
2010-03-26,3158.082533649396,3198.3984808874734,3144.643884570037,3176.000732421875,9886800,0.0,0
2010-03-29,3182.74365234375,3214.2114568160755,3160.266649149232,3182.74365234375,4945900,12.5,0
2010-03-30,3214.2111151182144,3259.1651167282594,3191.7341143131916,3250.17431640625,7389700,0.0,0
2010-03-31,3214.2113865687197,3259.1653919752753,3191.734383865442,3218.706787109375,5371300,0.0,0
2010-04-01,3245.679269657082,3250.1746703075764,3178.248259899663,3209.716064453125,6937000,0.0,0
2010-04-02,3223.202266404609,3227.6976670551035,3196.2298625016415,3209.716064453125,3845400,0.0,0
2010-04-05,3227.697636068611,3254.6700397126383,3218.706834853935,3241.183837890625,5106200,0.0,0
2010-04-06,3250.174110814145,3254.6695106907896,3133.2937140213817,3160.26611328125,6826200,0.0,0
2010-04-07,3128.798993217228,3169.2576008881406,3097.3311872509626,3137.789794921875,9544300,0.0,0
2010-04-08,3088.339831919397,3101.826032058783,3052.376631547701,3061.367431640625,6005400,0.0,0
2010-04-09,3065.862472444947,3092.8348695632308,3056.871673405519,3074.853271484375,10560000,0.0,0
2010-04-12,3110.817495767753,3124.303698784087,3070.3588867187505,3070.35888671875,4027500,0.0,0
2010-04-13,3065.8626642465942,3070.3580640475425,3011.9178666352173,3052.37646484375,5142000,0.0,0
2010-04-14,3083.8442634503867,3106.3212624551275,3034.394865639958,3052.37646484375,5854600,0.0,0
2010-04-15,3097.3310861895156,3097.3310861895156,3052.3770791330644,3065.86328125,4753500,0.0,0
2010-04-16,3056.872711637127,3056.872711637127,3011.918701171875,3011.918701171875,4375100,0.0,0
2010-04-19,2948.9828395613704,2989.4414455919377,2939.9920382212445,2984.946044921875,6778900,0.0,0
2010-04-20,3002.9277269991503,3043.3863340994385,2966.9645206877835,2975.955322265625,5300100,0.0,0
2010-04-21,3007.42304827219,3020.9092502823796,2971.459842911686,2984.946044921875,6506200,0.0,0
2010-04-22,2953.4778098707934,2962.4686099008413,2904.028409705529,2922.010009765625,7242200,0.0,0
2010-04-23,2935.49649438138,2966.964297537076,2904.028691225684,2917.514892578125,5664900,0.0,0
2010-04-26,2971.4588158105325,2989.4404122753463,2953.4772193457184,2962.468017578125,7134800,0.0,0
2010-04-27,2953.4781038172105,3061.367714915556,2944.487302892348,3056.872314453125,7874800,0.0,0
2010-04-28,2935.496668613846,2971.459874354904,2926.505867178582,2953.478271484375,9120100,0.0,0
