Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15,2354.9622337042647,2391.114813514791,2337.306322634008,2362.529052734375,171900,0.0,0.0
2012-05-16,2352.440236019516,2357.484782629994,2320.491440819823,2346.554931640625,226800,0.0,0.0
2012-05-17,2347.3954082769064,2398.681626007885,2338.987831599697,2359.166015625,292200,0.0,0.0
2012-05-18,2328.898931941972,2349.077117633888,2321.332112307504,2332.261962890625,174200,0.0,0.0
2012-05-21,2314.6067205751206,2358.3261355660056,2314.6067205751206,2334.784912109375,150900,0.0,0.0
2012-05-22,2345.7146566368406,2349.918446344075,2326.377223983562,2343.1923828125,230200,0.0,0.0
2012-05-23,2362.5295188992554,2400.3636215150796,2354.121940540183,2385.22998046875,342900,0.0,0.0
2012-05-24,2385.229648801114,2402.0448031811006,2359.1661595121345,2370.936767578125,380900,0.0,0.0
2012-05-25,2420.5417697901144,2437.3569262318656,2386.9114569066114,2397.84130859375,322400,0.0,0.0
2012-05-28,2399.522333182434,2407.089152032694,2354.9621777309035,2365.05126953125,134700,0.0,0.0
2012-05-29,2366.7333587538646,2390.2745786633172,2355.8035066530474,2379.3447265625,206500,0.0,0.0
2012-05-30,2380.185282061866,2408.7710466645167,2365.0516419781097,2402.8857421875,165400,0.0,0.0
2012-05-31,2384.388686075943,2486.120361328125,2379.3441401956693,2486.120361328125,331500,0.0,0.0
2012-06-01,2444.082870783623,2470.9871197912175,2418.0193795575165,2435.67529296875,349400,0.0,0.0
2012-06-04,2393.637346168881,2423.0638678112805,2341.510364973774,2369.25537109375,362900,0.0,0.0
2012-06-05,2375.14069960331,2397.0004016173584,2354.121755359033,2382.70751953125,230900,0.0,0.0
2012-06-06,2382.7073567708335,2382.7073567708335,2349.9178059895835,2360.84765625,232400,0.0,0.0
2012-06-07,2341.5103287038073,2378.5036696240827,2329.739720229174,2349.0771484375,313800,0.0,0.0
2012-06-08,2336.4662020822902,2339.829233679386,2292.7467913200453,2308.72119140625,323800,0.0,0.0
2012-06-11,2323.013351939083,2341.5100199603135,2309.5612297418247,2315.446533203125,242600,0.0,0.0
2012-06-12,2316.2875544146214,2337.3064977396175,2280.975729628627,2292.746337890625,213900,0.0,0.0
2012-06-13,2293.5875925238483,2344.0330674327306,2293.5875925238483,2335.62548828125,203900,0.0,0.0
2012-06-14,2330.580554393542,2345.7141943571364,2312.924641102682,2323.8544921875,119000,0.0,0.0
2012-06-15,2323.854730666893,2351.5997401140735,2318.8101834946783,2320.49169921875,239200,0.0,0.0
2012-06-18,2321.332131856912,2337.3065289975425,2298.6316727623316,2309.5615234375,252000,0.0,0.0
2012-06-19,2310.402930672151,2362.5299254689753,2310.402930672151,2334.784912109375,280300,0.0,0.0
2012-06-20,2345.714128085401,2395.3188354535155,2345.714128085401,2388.5927734375,185700,0.0,0.0
2012-06-21,2390.2742010470333,2414.6561749585226,2377.6628352307457,2407.08935546875,110600,0.0,0.0
2012-06-22,2403.7259078963334,2410.4519684990514,2377.6624230608013,2381.8662109375,98800,0.0,0.0
2012-06-25,2398.6822718979615,2398.6822718979615,2356.644377192424,2374.30029296875,86700,0.0,0.0
2012-06-26,2374.3003607999735,2412.134467115837,2372.618844963713,2378.504150390625,116500,0.0,0.0
2012-06-27,2379.34496193823,2412.134521484375,2374.300414315746,2412.134521484375,78300,0.0,0.0
2012-06-28,2428.1078999079637,2483.597900390625,2428.1078999079637,2483.597900390625,157000,0.0,0.0
2012-06-29,2484.4391828323064,2512.1841889350026,2458.3756922509865,2503.776611328125,155900,0.0,0.0
2012-07-02,2513.8656416314134,2520.591703548822,2485.2798784824276,2502.935791015625,88600,0.0,0.0
2012-07-03,2502.0948341306157,2526.476806640625,2480.2351346388828,2526.476806640625,119500,0.0,0.0
2012-07-04,2539.088334372455,2581.126220703125,2539.088334372455,2581.126220703125,185100,0.0,0.0
2012-07-05,2585.3301550954434,2585.3301550954434,2543.2922663947047,2560.107421875,63800,0.0,0.0
2012-07-06,2560.1076265222887,2585.3303617589613,2551.7000481100645,2572.718994140625,106200,0.0,0.0
2012-07-09,2564.3111038832344,2581.1262586627968,2539.0883717138913,2568.514892578125,99400,0.0,0.0
2012-07-10,2564.3110102098926,2589.533741457859,2560.107221668565,2583.6484375,87800,0.0,0.0
2012-07-11,2589.5333845455098,2606.3485363932077,2576.922020659736,2588.692626953125,100500,0.0,0.0
2012-07-12,2576.922285946973,2660.9980538408386,2572.7184975522796,2620.212890625,223200,0.0,0.0
2012-07-13,2623.1636096958587,2665.2014880563693,2597.9408826795525,2656.18017578125,178700,0.0,0.0
2012-07-17,2635.7755583993635,2690.424812401264,2614.7566145524784,2660.998291015625,195800,0.0,0.0
2012-07-18,2660.9980584042955,2669.4056352081006,2623.1639627871727,2634.9345703125,146200,0.0,0.0
2012-07-19,2635.77607153025,2669.406388232391,2623.164702766948,2641.661376953125,115900,0.0,0.0
2012-07-20,2623.164118197481,2673.609582008971,2614.756540895566,2653.431396484375,227100,0.0,0.0
2012-07-23,2627.3686303572285,2656.7951590172297,2618.9610507400857,2647.8662109375,203600,0.0,0.0
2012-07-24,2627.36865234375,2635.77623203125,2589.53454375,2627.36865234375,131300,0.0,0.0
2012-07-25,2627.3676247960593,2648.386565794428,2597.9411073983433,2616.858154296875,125200,0.0,0.0
2012-07-26,2618.9599475793066,2639.978887768547,2593.7372193522187,2612.23388671875,106100,0.0,0.0
2012-07-27,2644.18317406064,2652.59075172061,2618.960441080729,2648.386962890625,110000,0.0,0.0
2012-07-30,2660.997888566842,2711.443346170005,2644.1827360324546,2704.71728515625,139000,0.0,0.0
2012-07-31,2610.5527583255043,2665.202010915249,2581.126237700257,2656.79443359375,213000,0.0,0.0
2012-08-01,2669.4057995759986,2677.813376897498,2639.9792789507514,2656.79443359375,147700,0.0,0.0
2012-08-02,2660.9982222544995,2660.9982222544995,2631.5717016292524,2656.79443359375,78100,0.0,0.0
2012-08-03,2652.5910700948675,2665.202438098488,2623.1645447530864,2655.9541015625,110200,0.0,0.0
2012-08-06,2686.22119140625,2728.259081725597,2677.813613342381,2686.22119140625,98500,0.0,0.0
2012-08-07,2707.2399399234005,2728.258883556346,2707.2399399234005,2713.125244140625,66300,0.0,0.0
2012-08-08,2719.851791669738,2736.666949578051,2639.9797916052476,2673.610107421875,260300,0.0,0.0
2012-08-09,2686.220555988242,2698.8319201008626,2648.386463650379,2665.294189453125,170300,0.0,0.0
2012-08-10,2677.8135805539487,2711.4438923976404,2673.609791573487,2702.195556640625,52100,0.0,0.0
2012-08-13,2703.035789336208,2724.0547301553074,2698.8320011723877,2703.25439453125,66100,0.0,0.0
2012-08-14,2711.443766858777,2724.0551332162595,2686.2210341438117,2700.513916015625,112500,0.0,0.0
2012-08-15,2686.221259689331,2698.832627105713,2669.4061031341553,2690.425048828125,110300,0.0,0.0
2012-08-16,2694.6288890462292,2698.83267826471,2665.2023645168633,2684.539794921875,67300,0.0,0.0
2012-08-17,2665.2019922433387,2669.4057808746375,2522.273178779185,2646.705322265625,169500,0.0,0.0
2012-08-20,2648.3869689283447,2665.20212428662,2631.5718135700695,2651.75,109600,0.0,0.0
2012-08-21,2631.571727068059,2644.183093172219,2602.1452061583523,2637.45703125,180100,0.0,0.0
2012-08-22,2639.979447558811,2686.2211257803824,2639.979447558811,2649.227783203125,131000,0.0,0.0
2012-08-23,2669.405798809198,2703.0361080855346,2656.794432830572,2689.583984375,135800,0.0,0.0
2012-08-24,2703.036553023389,2703.036553023389,2677.813816914306,2698.832763671875,69200,0.0,0.0
2012-08-27,2711.4437102084953,2724.0550763024885,2703.0361328125,2703.0361328125,66100,0.0,0.0
2012-08-28,2677.8134460931333,2690.424812401264,2648.386924707494,2660.998291015625,173000,0.0,0.0
2012-08-29,2688.090760812819,2717.7232573887086,2671.157905626597,2692.323974609375,181300,22.0,0.0
2012-08-30,2721.957036500336,2755.82275390625,2713.490607148857,2755.82275390625,211300,0.0,0.0
2012-08-31,2760.05572817271,2785.4550140147903,2738.889656637643,2772.75537109375,241200,0.0,0.0
2012-09-03,2798.153934898779,2848.952493474854,2798.153934898779,2806.620361328125,211100,0.0,0.0
2012-09-04,2793.9209577129172,2802.387384857502,2781.2213169960405,2789.687744140625,199400,0.0,0.0
2012-09-05,2793.9209852430554,2874.352043909143,2760.0552763310184,2857.419189453125,368300,0.0,0.0
2012-09-06,2819.320857661214,2823.554072162207,2781.221927152279,2798.15478515625,281400,0.0,0.0
2012-09-07,2802.38767953726,2802.38767953726,2734.6562552584137,2751.589111328125,230200,0.0,0.0
2012-09-10,2806.621038197043,2832.0203236105913,2781.2217527834955,2827.787109375,135600,0.0,0.0
2012-09-11,2844.719915528065,2878.585628808161,2836.253487208041,2865.885986328125,264800,0.0,0.0
2012-09-12,2865.8857543054287,2912.4511062956203,2848.952899036268,2899.75146484375,249600,0.0,0.0
2012-09-13,2899.751398975898,2903.9846126970306,2870.118902927969,2887.0517578125,156500,0.0,0.0
2012-09-14,2895.5182510264594,2920.9175339302005,2887.051823391879,2899.75146484375,203300,0.0,0.0
2012-09-18,2916.6841800491898,2925.150607277199,2848.9527622251153,2857.419189453125,138100,0.0,0.0
2012-09-19,2802.3878874231555,2861.652888063524,2798.1546730917007,2840.48681640625,166900,0.0,0.0
2012-09-20,2853.1864078297335,2908.218193143957,2853.1864078297335,2878.585693359375,186900,0.0,0.0
2012-09-21,2861.6531390947166,2903.985286122745,2861.6531390947166,2874.352783203125,201600,0.0,0.0
2012-09-24,2836.2536693111633,2895.5186713564713,2836.2536693111633,2870.119384765625,141900,0.0,0.0
2012-09-25,2874.3520709202016,2925.150634765625,2874.3520709202016,2925.150634765625,203000,0.0,0.0
2012-09-26,2899.751060748922,2959.016045932112,2899.751060748922,2946.31640625,210000,0.0,0.0
2012-09-27,2933.6167665678877,2959.016045932112,2908.2174872036635,2946.31640625,211600,0.0,0.0
2012-09-28,2899.751896512681,2937.850826539855,2891.2854676177535,2920.91796875,319900,0.0,0.0
2012-10-01,2925.150374182147,2925.150374182147,2865.8853883087027,2891.28466796875,167000,0.0,0.0
2012-10-02,2870.1191304221084,2887.0519866487875,2819.320561742071,2836.25341796875,198900,0.0,0.0
2012-10-03,2844.7199061098654,2861.6527626938528,2815.0874070878876,2832.020263671875,219300,0.0,0.0
2012-10-04,2870.1192517309128,2878.585680202096,2819.320680903817,2827.787109375,308300,0.0,0.0
2012-10-05,2840.4866966939076,2857.419553306092,2819.3206259286776,2848.953125,156300,0.0,0.0
2012-10-09,2878.585693359375,2937.8506929285386,2874.3524791044347,2878.585693359375,334800,0.0,0.0
2012-10-10,2895.5180519600594,2899.7512654863167,2857.4191302237427,2861.65234375,307600,0.0,0.0
2012-10-11,2937.8510037451674,2937.8510037451674,2848.953494986308,2874.352783203125,442100,0.0,0.0
2012-10-12,2874.3523340138786,2878.585548055136,2785.4548391474696,2802.3876953125,296200,0.0,0.0
2012-10-15,2802.3876953125,2827.7869795600454,2772.7551970236973,2802.3876953125,248300,0.0,0.0
2012-10-16,2810.85400390625,2840.4865009353825,2802.387576183641,2810.85400390625,112500,0.0,0.0
2012-10-17,2857.419449585494,2908.218017578125,2840.4865935879507,2908.218017578125,242600,0.0,0.0
2012-10-18,2912.450906065089,2912.450906065089,2857.4191302237427,2861.65234375,167800,0.0,0.0
2012-10-19,2848.9529575994834,2903.9847383554916,2840.486529790867,2895.518310546875,291200,0.0,0.0
2012-10-22,2895.5186820652175,2925.151183197464,2878.5858242753625,2920.91796875,196200,0.0,0.0
2012-10-23,2903.984500618868,2925.1505684076355,2882.818432830101,2912.450927734375,158800,0.0,0.0
2012-10-24,2903.984307798774,2916.683947628798,2878.5850281387266,2891.28466796875,236500,0.0,0.0
2012-10-25,2865.886240035944,2920.91802898789,2861.653025501179,2916.684814453125,251200,0.0,0.0
2012-10-26,2920.917857142857,2975.9496428571424,2912.451428571428,2963.25,323100,0.0,0.0
2012-10-29,2980.1832907263747,3014.0490099391745,2967.483646021575,3001.349365234375,290300,0.0,0.0
2012-10-30,3014.0488956604427,3073.3139020357885,3009.8156809193465,3060.6142578125,571700,0.0,0.0
2012-10-31,3030.9814285714283,3030.9814285714283,2950.5503571428567,2963.25,290700,0.0,0.0
2012-11-01,2963.249564410971,2971.7159917378594,2920.9174277765287,2942.08349609375,178200,0.0,0.0
2012-11-02,2984.4155200299797,2992.881947037157,2929.3837444833275,2967.482666015625,138400,0.0,0.0
2012-11-05,2942.083988216984,2975.949703189266,2937.8507738454487,2959.016845703125,138600,0.0,0.0
2012-11-06,2954.783032746011,2984.4155273437505,2950.5498192320483,2984.41552734375,161900,0.0,0.0
2012-11-07,2959.0165306488216,2959.0165306488216,2899.751535757429,2929.384033203125,130700,0.0,0.0
2012-11-08,2916.6843800684164,2925.150807877033,2874.3522410253336,2895.518310546875,97900,0.0,0.0
2012-11-09,2887.0518939949875,2950.550102807194,2887.0518939949875,2929.384033203125,144000,0.0,0.0
2012-11-12,2954.783316728008,2967.482958490449,2891.2851079158013,2929.384033203125,132600,0.0,0.0
2012-11-13,2950.549949592343,3009.8149414062495,2937.850308489363,3009.81494140625,264400,0.0,0.0
2012-11-14,2988.648740857713,2997.1151678856386,2950.5498192320483,2984.41552734375,192300,0.0,0.0
2012-11-15,2992.8820600550807,2997.115273718525,2929.383855103417,2942.08349609375,123200,0.0,0.0
2012-11-16,2942.0836749655664,2954.783316728008,2891.2851079158013,2929.384033203125,144400,0.0,0.0
2012-11-19,2933.6167665678877,2946.31640625,2882.8182078394393,2946.31640625,160600,0.0,0.0
2012-11-20,2950.5501575719845,2950.5501575719845,2899.7515895793535,2908.218017578125,168400,0.0,0.0
2012-11-21,2937.850322466092,2942.083536187225,2865.8856892068366,2887.0517578125,195000,0.0,0.0
2012-11-22,2912.450966435185,2912.450966435185,2857.4191894531245,2857.419189453125,117900,0.0,0.0
2012-11-26,2861.652582077753,2865.885795956566,2827.786871047247,2844.7197265625,164800,0.0,0.0
2012-11-27,2853.1861304306403,2950.550048828125,2848.9529165872714,2950.550048828125,208300,0.0,0.0
2012-11-28,2959.016547463157,3005.581900856712,2954.7833335182886,2980.1826171875,173600,0.0,0.0
2012-11-29,2963.2503651616225,2971.71679477637,2933.617861510006,2954.783935546875,71400,0.0,0.0
2012-11-30,2959.0161800547544,2975.949033731749,2946.3165397970088,2971.7158203125,126500,0.0,0.0
2012-12-03,2975.950075824775,3005.5825801359747,2963.250431119975,3001.349365234375,95800,0.0,0.0
2012-12-04,3001.3493652343745,3005.5825801359747,2975.950075824775,3001.349365234375,89100,0.0,0.0
2012-12-05,3001.348488062457,3115.6452570013657,3001.348488062457,3098.71240234375,259600,0.0,0.0
2012-12-06,3115.6452702702704,3174.9102618243246,3111.412056587838,3132.578125,207500,0.0,0.0
2012-12-07,3119.8780975759846,3124.1113107341607,3077.5459659942208,3090.24560546875,145500,0.0,0.0
2012-12-10,3094.4792543579933,3128.3449643920067,3073.3131855867346,3111.412109375,130500,0.0,0.0
2012-12-11,3098.7127161916437,3132.5784289369076,3098.7127161916437,3128.34521484375,96200,0.0,0.0
2012-12-12,3119.8785368835033,3119.8785368835033,3081.7796130952383,3111.412109375,135000,0.0,0.0
2012-12-13,3086.0134216393244,3086.0134216393244,3018.281988516925,3052.147705078125,249500,0.0,0.0
2012-12-14,3035.214599609375,3064.8470991871513,3005.5821000315987,3035.214599609375,217200,0.0,0.0
2012-12-17,3022.514614371366,3107.1788892837294,3009.8149731345115,3094.479248046875,187300,0.0,0.0
2012-12-18,3090.2465182255846,3090.2465182255846,3039.4479453232466,3077.546875,221400,0.0,0.0
2012-12-19,3064.8467125021,3149.510986328125,3039.447430354293,3149.510986328125,390000,0.0,0.0
2012-12-20,3166.443801859726,3213.009151887075,3153.744160943176,3204.542724609375,284100,0.0,0.0
2012-12-21,3204.5433331824297,3234.175834281871,3166.444403197434,3196.076904296875,236900,0.0,0.0
2012-12-25,3255.3413900834876,3255.3413900834876,3141.04461826001,3145.27783203125,119400,0.0,0.0
2012-12-26,3039.447718887432,3132.5784289369076,3022.5148625148,3128.34521484375,219700,0.0,0.0
2012-12-27,3153.744696759163,3187.610411623691,3119.878981894635,3183.377197265625,197700,0.0,0.0
2012-12-28,3191.8433213759545,3200.3097492841134,3162.2108236973977,3187.610107421875,121700,0.0,0.0
2013-01-04,3251.10800729443,3251.10800729443,3115.645173657162,3191.843017578125,341400,0.0,0.0
2013-01-07,3174.9104544620386,3174.9104544620386,3111.4122453727978,3153.744384765625,297700,0.0,0.0
2013-01-08,3107.1789669232226,3157.977533139951,3098.7125392204343,3141.044677734375,286100,0.0,0.0
2013-01-09,3141.0451165407703,3204.5433331824297,3111.412615441329,3196.076904296875,266300,0.0,0.0
2013-01-10,3170.677068878387,3170.677068878387,3014.048161604021,3026.747802734375,766200,0.0,0.0
2013-01-11,3005.5817277052565,3043.6806510141964,2992.8820866022766,3009.81494140625,580600,0.0,0.0
2013-01-15,3009.815000894036,3009.815000894036,2963.2496492627643,3005.581787109375,512900,0.0,0.0
2013-01-16,3026.7481711585815,3056.380670736358,3022.514956933185,3035.214599609375,381100,0.0,0.0
2013-01-17,3009.815314256995,3035.214599609375,2971.7163862284256,3035.214599609375,345800,0.0,0.0
2013-01-18,2836.2532988048733,2870.1190098353795,2785.4547322591147,2844.7197265625,1578900,0.0,0.0
2013-01-21,2891.2848384338017,2899.7512654863167,2848.9527031712278,2861.65234375,712100,0.0,0.0
2013-01-22,2878.5851978550295,2878.5851978550295,2848.9527031712278,2861.65234375,360700,0.0,0.0
2013-01-23,2870.1192051555618,2912.451346824523,2853.1863484879773,2882.81884765625,533900,0.0,0.0
2013-01-24,2899.7517043238345,2908.218132657627,2865.885990988666,2882.81884765625,378200,0.0,0.0
2013-01-25,2912.4515398550725,2920.91796875,2887.05225317029,2920.91796875,389500,0.0,0.0
2013-01-28,2925.150873575669,2937.8505155738267,2895.5183755799676,2908.218017578125,215300,0.0,0.0
2013-01-29,2920.917354849882,2920.917354849882,2895.5180735033614,2912.450927734375,233500,0.0,0.0
2013-01-30,2912.4509938042693,2925.150634765625,2903.984566496699,2925.150634765625,179200,0.0,0.0
2013-01-31,2933.6167665678877,2950.5496194773705,2912.4507004310344,2946.31640625,252900,0.0,0.0
2013-02-01,2942.083663494266,2942.083663494266,2895.518310546875,2895.518310546875,330800,0.0,0.0
2013-02-04,2895.5184806835064,2908.218123142645,2840.4866966939076,2848.953125,436400,0.0,0.0
2013-02-05,2848.952493474854,2848.952493474854,2781.221082040088,2806.620361328125,397900,0.0,0.0
2013-02-06,2840.486488900534,2853.1861304306403,2764.2886397198936,2776.98828125,564400,0.0,0.0
2013-02-07,2793.921142578125,2810.853997987689,2776.9882871685604,2793.921142578125,380200,0.0,0.0
2013-02-08,2798.15465693583,2802.3878712428436,2747.35608525167,2772.75537109375,304100,0.0,0.0
2013-02-12,2789.6882283218033,2798.15465693583,2764.288942479723,2772.75537109375,254300,0.0,0.0
2013-02-13,2772.754764643978,2793.9208315496576,2764.2883378817064,2781.22119140625,226000,0.0,0.0
2013-02-14,2781.221913608285,2785.4551280886626,2696.5576240007267,2730.42333984375,271100,0.0,0.0
2013-02-15,2705.023530258596,2785.45458984375,2692.3238892714667,2785.45458984375,399200,0.0,0.0
2013-02-18,2751.5888219899944,2789.687744140625,2734.6559677008254,2789.687744140625,212600,0.0,0.0
2013-02-19,2785.45458984375,2793.921017168503,2760.055307869491,2785.45458984375,140300,0.0,0.0
2013-02-20,2798.1546730917007,2848.9532450691595,2793.9214587602455,2840.48681640625,274700,0.0,0.0
2013-02-21,2840.4862761187132,2865.8855572762573,2806.620567908654,2861.65234375,306600,0.0,0.0
2013-02-22,2857.4197378639656,2861.6529522904307,2836.2536657316396,2853.1865234375,201200,0.0,0.0
2013-02-25,2878.5854375930057,2895.518293108259,2827.786871047247,2844.7197265625,315200,0.0,0.0
2013-02-26,2800.3242778460667,2843.0121479351833,2783.2491298104196,2821.668212890625,232200,28.0,0.0
2013-02-27,2851.54980317813,2851.54980317813,2736.292550654463,2761.9052734375,431900,0.0,0.0
2013-02-28,2744.8301249154756,2770.4428476985127,2744.8301249154756,2761.9052734375,254500,0.0,0.0
2013-03-01,2766.173864127304,2787.517798264089,2753.3675036452332,2778.980224609375,201100,0.0,0.0
2013-03-04,2778.980398346657,2804.593120912064,2744.830101592781,2753.36767578125,272600,0.0,0.0
2013-03-05,2753.3675686818247,2757.6363556100137,2714.948486328125,2714.948486328125,319800,0.0,0.0
2013-03-06,2727.7549532158428,2753.36767578125,2714.9485919331396,2753.36767578125,271200,0.0,0.0
2013-03-07,2778.9802322387695,2872.8935426984517,2770.4426585606166,2868.624755859375,508100,0.0,0.0
2013-03-08,2894.2376162153564,2894.2376162153564,2766.1740048783936,2830.205810546875,720600,0.0,0.0
2013-03-11,2860.0874602141203,2885.700183738426,2830.205949435764,2881.431396484375,283800,0.0,0.0
2013-03-12,2894.237584319934,2919.850306305066,2877.1624363298456,2907.0439453125,472100,0.0,0.0
2013-03-13,2902.7754054214015,2911.312980143229,2813.130870842211,2817.399658203125,399100,0.0,0.0
2013-03-14,2834.4745663546255,2919.850306305066,2834.4745663546255,2907.0439453125,503900,0.0,0.0
2013-03-15,2919.850181745206,2954.0004762685417,2915.581394929789,2949.731689453125,438500,0.0,0.0
2013-03-18,2945.463252341449,2954.000826985917,2894.237804474641,2898.506591796875,228300,0.0,0.0
2013-03-19,2924.1191288462855,2936.925489994517,2907.043980648643,2919.850341796875,189300,0.0,0.0
2013-03-21,2945.4630402595767,2954.000614289315,2885.7000220514115,2911.312744140625,312300,0.0,0.0
2013-03-22,2941.1943465205763,2941.1943465205763,2847.28102921513,2855.818603515625,315100,0.0,0.0
2013-03-25,2889.9690627716645,2924.119361888612,2885.700275382046,2915.581787109375,152600,0.0,0.0
2013-03-26,2928.3879745328377,2949.731910207275,2911.3128259932873,2941.1943359375,183000,0.0,0.0
2013-03-27,2949.7314576606527,2983.8817495004287,2941.1938847007086,2954.000244140625,258300,0.0,0.0
2013-03-28,2954.0007777087694,3064.989246235399,2954.0007777087694,3060.720458984375,427300,0.0,0.0
2013-03-29,3043.645309980278,3060.720458984375,3018.0325864741326,3060.720458984375,214000,0.0,0.0
2013-04-01,3047.9135958880365,3047.9135958880365,2872.893347384662,2885.69970703125,208700,0.0,0.0
2013-04-02,2907.0442576845658,2958.269707159184,2838.7436583850754,2932.656982421875,337700,0.0,0.0
2013-04-03,2983.8819880251026,3129.0207399462092,2971.0756275614754,3124.751953125,714600,0.0,0.0
2013-04-04,3064.98930118607,3171.708984375,3060.7205138585127,3171.708984375,500100,0.0,0.0
2013-04-05,3201.5903902369623,3286.9661339766144,3188.7840286760143,3222.934326171875,485400,0.0,0.0
2013-04-08,3235.740630826443,3295.5036503931583,3205.8591210430855,3291.23486328125,365200,0.0,0.0
2013-04-09,3299.772252662895,3321.1161870268206,3227.202875825548,3312.57861328125,324500,0.0,0.0
2013-04-10,3325.384850421935,3393.68543785037,3282.696983279163,3355.266357421875,372000,0.0,0.0
2013-04-11,3286.9661339766144,3286.9661339766144,3150.364943993171,3222.934326171875,452500,0.0,0.0
2013-04-12,3175.977515372305,3210.127811236523,3133.289645542032,3167.43994140625,323600,0.0,0.0
2013-04-15,3124.7520715759774,3188.7838763213867,3120.48328459295,3167.43994140625,157300,0.0,0.0
2013-04-16,3137.558641354022,3201.590450361247,3052.182896011055,3064.9892578125,413200,0.0,0.0
2013-04-17,3124.75287890625,3210.1286406249997,3107.6777265624996,3201.591064453125,347700,0.0,0.0
2013-04-18,3201.5903902369623,3261.3534108547187,3175.9776671150667,3222.934326171875,320100,0.0,0.0
2013-04-19,3218.6656566332745,3235.740806005334,3167.440208517095,3175.977783203125,209300,0.0,0.0
2013-04-22,3193.052862730776,3218.665586228616,3120.4834794868943,3150.364990234375,480600,0.0,0.0
2013-04-23,3133.289269568656,3201.5898531014877,3099.13897780224,3120.48291015625,316300,0.0,0.0
2013-04-24,3150.365626205633,3154.6344143170227,3099.1401688689557,3111.946533203125,460100,0.0,0.0
2013-04-25,3137.5580435974957,3163.1707623207403,3107.6765384203763,3116.214111328125,243900,0.0,0.0
2013-04-26,3124.75234968491,3141.8274991367402,3077.795688692377,3090.60205078125,232000,0.0,0.0
2013-04-30,3111.9453248742507,3120.482897781999,3082.0638196971317,3116.214111328125,356400,0.0,0.0
2013-05-01,3120.4835477439306,3180.2465705461395,3099.1396110288556,3175.977783203125,620200,0.0,0.0
2013-05-02,3167.440092741101,3248.547049293771,3150.364943993171,3222.934326171875,589700,0.0,0.0
2013-05-07,3269.8911361694336,3278.4287109375,3248.5471992492676,3278.4287109375,325100,0.0,0.0
2013-05-08,3286.9660878552054,3316.8475977447983,3261.3533650926975,3295.503662109375,327900,0.0,0.0
2013-05-09,3295.5035366048596,3406.4919976822252,3295.5035366048596,3338.19140625,516000,0.0,0.0
2013-05-10,3397.954613095238,3397.954613095238,3269.890997023809,3316.84765625,276500,0.0,0.0
2013-05-13,3338.1920503522692,3338.1920503522692,3269.891445741481,3304.041748046875,123700,0.0,0.0
2013-05-14,3299.772518991505,3338.1916039474213,3291.2349445568566,3321.116455078125,90700,0.0,0.0
2013-05-15,3415.030120481928,3709.576468373494,3389.417394578313,3543.09375,676200,0.0,0.0
2013-05-16,3517.480642742315,3547.3621530568735,3389.4170271084927,3402.223388671875,271800,0.0,0.0
2013-05-17,3436.373686475684,3513.2118558627176,3419.2985377230098,3491.867919921875,166300,0.0,0.0
2013-05-20,3508.9431498579543,3611.394044744318,3487.599213423295,3521.74951171875,279900,0.0,0.0
2013-05-21,3534.5557918035606,3534.5557918035606,3453.448835228358,3491.867919921875,139200,0.0,0.0
2013-05-22,3508.943404301604,3555.9000678628177,3487.599466319234,3526.0185546875,184400,0.0,0.0
2013-05-23,3496.137392837389,3543.0940611172564,3325.38587181969,3376.611328125,306500,0.0,0.0
2013-05-24,3368.0731484277585,3436.373744593594,3312.5789140430174,3423.5673828125,395800,0.0,0.0
2013-05-27,3325.3849738996055,3368.072842627457,3286.9658920445395,3312.57861328125,333200,0.0,0.0
2013-05-28,3312.578577276035,3346.728871887128,3257.084348533009,3299.772216796875,192400,0.0,0.0
2013-05-29,3333.923262564095,3338.1920503522692,3269.891445741481,3304.041748046875,277500,0.0,0.0
2013-05-30,3269.8910087877725,3295.503732094204,3184.5152644330005,3231.471923828125,488400,0.0,0.0
2013-05-31,3244.278249701569,3244.278249701569,3111.94584741111,3129.02099609375,544700,0.0,0.0
2013-06-03,3133.2898412358145,3188.7840754811355,3103.4083304883343,3150.364990234375,356600,0.0,0.0
2013-06-04,3133.289898426985,3188.7841336852284,3116.214749116756,3171.708984375,437500,0.0,0.0
2013-06-05,3218.6649771309662,3274.159200874604,3171.7083262709657,3197.321044921875,467300,0.0,0.0
2013-06-06,3146.0966796875,3188.7845586520525,3103.408800722948,3146.0966796875,273700,0.0,0.0
2013-06-07,3146.095616505244,3154.633189412992,3039.3759551583903,3116.214111328125,403700,0.0,0.0
2013-06-10,3120.482897781999,3180.2459081362367,3082.0638196971317,3116.214111328125,408900,0.0,0.0
2013-06-11,3120.4834794868943,3193.052862730776,3116.2146922372544,3150.364990234375,203400,0.0,0.0
2013-06-12,3116.214749116756,3188.7841336852284,3099.1395998065273,3171.708984375,193100,0.0,0.0
2013-06-13,3150.365026855469,3158.902601453993,3060.7204935709633,3073.52685546875,333100,0.0,0.0
2013-06-14,3086.3331824905204,3120.4834804987145,3035.1077354782296,3060.720458984375,241000,0.0,0.0
2013-06-17,3056.451232498313,3167.4396850750672,3056.451232498313,3163.1708984375,303200,0.0,0.0
2013-06-18,3163.1719716796874,3231.4725810546875,3150.3656074218748,3201.591064453125,410700,0.0,0.0
