Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-07,554.53535869334,559.0074180376412,550.4073039139852,555.911376953125,297200,0.0,0.0
2009-09-08,560.3835496311489,568.6396608596004,554.1914662098102,566.2316284179688,312600,0.0,0.0
2009-09-09,555.9114099204652,566.2315474808698,550.407336554916,552.8153686523438,381200,0.0,0.0
2009-09-10,561.4152889355057,577.5834988497023,555.5672130090942,571.3914184570312,375600,0.0,0.0
2009-09-11,583.0878034319196,590.9999093191964,564.5115548270089,565.8875732421875,743800,0.0,0.0
2009-09-14,565.8876308673445,566.2316355061696,542.1513107884102,547.9993896484375,246000,0.0,0.0
2009-09-15,550.4073358977417,550.4073358977417,538.7111800099148,540.7752075195312,283400,0.0,0.0
2009-09-16,540.7751688066957,549.3752828144356,534.5830867211228,538.0231323242188,327800,0.0,0.0
2009-09-17,546.9671813964844,586.1836962890626,546.9671813964844,584.8076782226562,924600,0.0,0.0
2009-09-18,584.8078421826633,584.8078421826633,576.8957360825449,583.4318237304688,497800,0.0,0.0
2009-09-21,583.4318237304688,583.4318237304688,583.4318237304688,583.4318237304688,0,0.0,0.0
2009-09-24,584.8077858867232,603.384033203125,580.6797309275229,603.384033203125,918200,0.0,0.0
2009-09-25,610.3434710420694,615.9110283605831,600.2522734022632,607.5596923828125,413400,10.0,0.0
2009-09-28,593.2929358381857,597.8165769912041,588.7692946851672,594.3368530273438,636400,0.0,0.0
2009-09-29,593.9886029699812,615.9108536947082,583.8974081919323,607.2115478515625,576800,0.0,0.0
2009-09-30,614.5191967323597,623.218505859375,612.0833901767954,623.218505859375,417800,0.0,0.0
2009-10-01,609.9955663239867,622.5225716791855,605.471925501276,609.2996215820312,455400,0.0,0.0
2009-10-02,587.0292084527431,594.3366259853499,567.8907339625825,580.0697631835938,708400,0.0,0.0
2009-10-05,574.5023195239694,577.6340705086549,563.0192325801227,564.7590942382812,448200,0.0,0.0
2009-10-06,564.7592236447291,574.8504235743021,562.323416765177,570.3267822265625,516600,0.0,0.0
2009-10-07,572.0666705783387,589.117319518934,571.3707257236206,584.941650390625,733800,0.0,0.0
2009-10-08,590.5090851669356,603.3840622742878,585.2894998531442,594.6847534179688,513000,0.0,0.0
2009-10-09,594.684774138261,604.7759727631934,589.4651886426062,603.7320556640625,445400,0.0,0.0
2009-10-13,617.3029638940162,640.2691395518544,613.4752679510432,633.3096923828125,748600,0.0,0.0
2009-10-14,626.6981310017904,632.9616325887044,615.9109893798828,626.3501586914062,410000,0.0,0.0
2009-10-15,642.0090521069295,642.0090521069295,628.7861014402285,633.65771484375,314000,0.0,0.0
2009-10-16,630.8739342452412,642.0090505694816,617.3030112250733,629.8300170898438,460800,0.0,0.0
2009-10-19,629.4819118219605,632.9616349387209,607.9076284980458,630.1778564453125,517400,0.0,0.0
2009-10-20,640.6170190618944,640.9649913699128,623.5663759689922,628.43798828125,282000,0.0,0.0
2009-10-21,631.221756455424,640.9649809211087,625.65419961789,638.5291748046875,408800,0.0,0.0
2009-10-22,638.5291827953625,641.3129612489663,608.6035644191222,624.6102905273438,855800,0.0,0.0
2009-10-23,635.0494668572424,640.6170238269497,630.8737991299619,636.0933837890625,501200,0.0,0.0
2009-10-26,636.7893691025771,672.9784917182427,633.3096457741477,669.8467407226562,951800,0.0,0.0
2009-10-27,657.6676080312458,659.4074694281538,639.573049503402,649.6642456054688,642200,0.0,0.0
2009-10-28,654.1880469817281,655.9279088088073,632.9617326913635,636.7894287109375,407600,0.0,0.0
2009-10-29,616.6070392301403,624.2624313650518,587.0293877998007,591.9010009765625,1250400,0.0,0.0
2009-10-30,609.9955689580977,656.2758944979877,607.9077347232155,653.840087890625,1447000,0.0,0.0
2009-11-02,643.7489140367586,654.188085615733,626.002322352502,633.65771484375,704200,0.0,0.0
2009-11-04,627.0460367106211,628.4379258043184,617.3028130547402,618.6947021484375,663000,0.0,0.0
2009-11-05,615.9111077008929,623.2185276227679,602.6881573660714,608.95166015625,395600,0.0,0.0
2009-11-06,615.9110576977639,619.3907811875818,596.4246061547838,598.8604125976562,623800,0.0,0.0
2009-11-09,609.2995050048828,609.2995050048828,591.2049451760685,591.5529174804688,1337400,0.0,0.0
2009-11-10,598.5125231784467,612.7793914635143,595.7287440008726,598.16455078125,589000,0.0,0.0
2009-11-11,593.6406663463962,601.2960559475806,580.0697484170237,582.5055541992188,402200,0.0,0.0
2009-11-12,582.5057606940723,590.8570977649549,566.847003686167,572.0665893554688,565000,0.0,0.0
2009-11-13,577.6339990525018,589.4650568644205,575.1981930324009,584.5934448242188,875800,0.0,0.0
2009-11-16,584.9416321460225,588.4213563110791,572.4146251518185,579.7220458984375,518200,0.0,0.0
2009-11-17,579.7219173608237,598.1644513464921,574.5023322705401,577.9820556640625,684800,0.0,0.0
2009-11-18,569.2828908661265,576.2423394097223,558.1477731963735,563.71533203125,645000,0.0,0.0
2009-11-19,556.7557155118602,563.7151619557584,547.7084351347925,557.45166015625,567200,0.0,0.0
2009-11-20,547.012425367138,559.5394274747824,542.4887857171553,549.7962036132812,652400,0.0,0.0
2009-11-24,552.5800519670759,555.0158582414899,542.4888545445034,545.62060546875,581400,0.0,0.0
2009-11-25,542.8368268694196,556.4077475411551,536.9212973458426,545.62060546875,737200,0.0,0.0
2009-11-26,542.1409570251043,558.4956585528192,539.3571780416634,552.9281005859375,704400,0.0,0.0
2009-11-27,549.7963424731998,549.7963424731998,533.7896135151193,537.6173095703125,957800,0.0,0.0
2009-11-30,548.0564426731419,550.4922490850225,536.5733553028475,540.7490234375,698800,0.0,0.0
2009-12-01,539.0090307171946,573.458284455737,537.2691694172682,572.4143676757812,1001000,0.0,0.0
2009-12-02,578.6779894226295,591.5529657357006,569.2827364374153,578.3300170898438,532000,0.0,0.0
2009-12-03,595.0326884161566,608.6036093800338,594.3367437513424,607.5596923828125,638800,0.0,0.0
2009-12-04,612.0833348039205,613.8231964719248,598.1644414598859,611.3873901367188,397000,0.0,0.0
2009-12-07,621.4786259254477,637.8333266076963,621.1306535705062,631.56982421875,781400,0.0,0.0
2009-12-08,614.5191040039062,624.9582733810961,611.7353255033223,614.5191040039062,541000,0.0,0.0
2009-12-09,614.5191124201098,614.8670847374484,599.2083304572078,600.6002197265625,378800,0.0,0.0
2009-12-10,591.5530410109524,604.0800465853021,580.7658973219292,581.809814453125,544800,0.0,0.0
2009-12-11,592.2488841104342,602.6880536305946,584.5934931289833,600.6002197265625,325200,0.0,0.0
2009-12-14,610.6914324179062,610.6914324179062,591.5529544788835,607.9076538085938,342000,0.0,0.0
2009-12-15,607.907673590461,609.9955076153853,601.9921438531754,603.384033203125,252200,0.0,0.0
2009-12-16,594.336801771884,607.9077240605862,593.2928846727531,603.7320556640625,509600,0.0,0.0
2009-12-17,601.2962427745665,605.4719111271677,597.1205744219653,601.9921875,284200,0.0,0.0
2009-12-18,605.1238773419725,622.1745213843857,601.9921263954068,611.7353515625,793800,0.0,0.0
2009-12-21,611.7354655450546,622.8705820965004,609.9956035838911,619.7388305664062,421600,0.0,0.0
2009-12-22,626.3501544331396,632.2656836694525,617.6508467326793,628.43798828125,347600,0.0,0.0
2009-12-24,631.9178680897531,645.8367638626552,624.9584202033021,644.7928466796875,373800,0.0,0.0
2009-12-25,644.7928597968921,644.7928597968921,630.873963740834,634.70166015625,267200,0.0,0.0
2009-12-28,633.3096959614211,646.5326456573189,632.9617236010026,640.965087890625,210600,0.0,0.0
2009-12-29,640.9649037016919,646.8804321289062,640.9649037016919,646.8804321289062,257200,0.0,0.0
2009-12-30,637.1374805150639,645.1408459174924,633.6577564270516,642.0090942382812,218400,0.0,0.0
2010-01-04,652.4480523910114,655.5798030424883,645.8365787934491,650.7081909179688,213200,0.0,0.0
2010-01-05,656.9717582735381,666.367011172577,643.7488097489647,648.6204223632812,538200,0.0,0.0
2010-01-06,646.8805933915947,651.0562615576513,637.8333123651389,647.5765380859375,266600,0.0,0.0
2010-01-07,656.9717559095076,667.4109257597646,653.8400049544305,664.2791748046875,645600,0.0,0.0
2010-01-08,663.2352840738633,668.4548692056094,653.1440861524876,661.4954223632812,349000,0.0,0.0
2010-01-12,666.3671436081212,674.7184811781445,659.7556680318526,667.759033203125,250600,0.0,0.0
2010-01-13,668.1068858438485,674.3703878986347,661.1474391163085,661.8433837890625,282000,0.0,0.0
2010-01-14,720.6506273084347,731.7857408158562,704.9918739386233,709.1675415039062,1080000,0.0,0.0
2010-01-15,709.863570689006,728.6540769719503,701.860206901826,722.0426025390625,955600,0.0,0.0
2010-01-18,701.1641912177057,707.7756649810489,695.2486620610302,702.904052734375,963600,0.0,0.0
2010-01-19,708.1236723327637,708.1236723327637,688.9851947021484,695.9446411132812,393800,0.0,0.0
2010-01-20,701.1642617084941,702.5561510617616,677.1541703646301,679.2420043945312,607400,0.0,0.0
2010-01-21,679.2419889437595,695.2487161422292,678.894016613358,691.4210205078125,434800,0.0,0.0
2010-01-22,671.2386277549422,678.546046719615,665.6710704485248,675.7622680664062,503600,0.0,0.0
2010-01-25,662.8874731740385,666.7151698695317,657.6678867710933,662.1915283203125,330000,0.0,0.0
2010-01-26,661.1474726813035,672.9785327187584,650.7083020600197,651.0562744140625,299000,0.0,0.0
2010-01-27,650.70832332757,655.5799364433914,636.4414563455217,636.7894287109375,494600,0.0,0.0
2010-01-28,646.8805733248513,664.9751348164556,637.8332925790492,661.8433837890625,412800,0.0,0.0
2010-01-29,680.2859967285403,711.255538267589,674.7184386990485,686.5494995117188,1231200,0.0,0.0
2010-02-01,658.7116301408718,682.3737489203643,641.6609857262375,677.5021362304688,1389400,0.0,0.0
2010-02-02,663.5832428307673,683.0696935903493,657.3197408009016,677.5021362304688,798000,0.0,0.0
2010-02-03,705.3398982348947,718.910818822542,696.6405901658901,703.6000366210938,943800,0.0,0.0
2010-02-04,683.4176527662381,685.5054867359923,663.5832300535724,674.0223999023438,735400,0.0,0.0
2010-02-05,664.2791640319514,690.7250605570579,661.1474131276624,684.1135864257812,1117600,0.0,0.0
2010-02-08,684.4615674990105,689.681152406222,675.414286993177,679.9379272460938,694600,0.0,0.0
2010-02-09,666.0192250158057,667.0631422963947,642.3570999891208,662.1915283203125,774200,0.0,0.0
2010-02-10,665.6709703261881,680.2858060573434,664.9750257675618,665.322998046875,426200,0.0,0.0
2010-02-12,672.2825728781731,677.1541857251165,651.4042321055591,676.8062133789062,672400,0.0,0.0
2010-02-15,677.8500999320299,678.1980722625906,661.4954003956823,671.9345703125,390200,0.0,0.0
2010-02-16,668.1068638392857,676.1102273123605,667.0629468645368,672.2825317382812,302600,0.0,0.0
2010-02-17,694.5527605329241,702.2081516810825,687.9412863595145,701.51220703125,847400,0.0,0.0
2010-02-18,701.8601174306582,701.8601174306582,686.2013641910054,691.7689208984375,516000,0.0,0.0
2010-02-19,684.8095948643535,695.5967378728875,676.1102859865035,678.1981201171875,492000,0.0,0.0
2010-02-22,695.9446411132812,706.731783050537,690.377083984375,695.9446411132812,437000,0.0,0.0
2010-02-23,699.7724292828117,705.3399871488111,686.8974517176879,691.0731201171875,280000,0.0,0.0
2010-02-24,687.9413083693101,687.9413083693101,677.5021382878335,681.329833984375,438000,0.0,0.0
2010-02-25,694.5528069841844,698.032530466069,679.9379683602687,684.4616088867188,490600,0.0,0.0
2010-02-26,681.6777930345364,699.0764094978988,678.198069741864,697.3365478515625,711400,0.0,0.0
2010-03-01,699.7724214234104,728.306155166185,698.7285043352601,722.390625,836200,0.0,0.0
2010-03-02,729.0021102435114,745.7047838910954,727.6102207728794,745.3568115234375,1089200,0.0,0.0
2010-03-03,743.6169839007716,762.4074926189006,739.789287680412,761.7115478515625,823600,0.0,0.0
2010-03-04,761.7114720643666,765.1911955548388,750.9243292439028,754.404052734375,831600,0.0,0.0
2010-03-05,755.0999670285479,763.7992754044528,743.6168799723533,749.5324096679688,682400,0.0,0.0
2010-03-08,760.3195819958963,769.7148354118639,755.0999967648032,764.1472778320312,718200,0.0,0.0
2010-03-09,762.0594158216657,763.4513051656322,751.2722734059253,753.360107421875,615800,0.0,0.0
2010-03-10,749.880407013823,752.3162134403179,731.7858449884314,733.177734375,854600,0.0,0.0
2010-03-11,734.2216055733817,739.0932181222098,727.9581037248884,730.7418823242188,669000,0.0,0.0
2010-03-12,723.7824358258929,725.8702697753906,707.427736554827,711.2554321289062,1488600,0.0,0.0
2010-03-15,713.3430894262445,719.2586174849012,706.7316168900988,712.9951171875,847600,0.0,0.0
2010-03-16,709.8635799773496,717.1709991829987,707.0798012323403,708.1237182617188,361200,0.0,0.0
2010-03-17,710.5595938218971,716.1271518538023,709.1677043139208,713.6913452148438,426000,0.0,0.0
2010-03-18,713.3433806590546,713.3433806590546,704.6440711388221,705.68798828125,418800,0.0,0.0
2010-03-19,706.3837491379115,722.042502197619,706.3837491379115,721.3465576171875,356000,0.0,0.0
2010-03-23,729.0020558283879,729.6980005117563,720.6507196279673,723.782470703125,572800,0.0,0.0
2010-03-24,738.7452457972935,740.1371350969587,722.3905465262277,730.7418823242188,932400,0.0,0.0
2010-03-25,741.8770335197005,751.2722867584583,733.5256973074712,747.0966186523438,1059800,0.0,0.0
2010-03-26,749.532355248017,752.3161337261898,741.5289921232703,751.272216796875,848600,0.0,0.0
2010-03-29,764.0357906517452,765.0994135621652,759.0722170697849,761.199462890625,241200,20.0,0.0
2010-03-30,761.1994036820272,772.899254786595,749.8540935200222,770.0629272460938,505600,0.0,0.0
2010-03-31,773.9629131654251,774.3174541242732,761.5539796057412,762.2630615234375,436800,0.0,0.0
2010-04-01,760.1358514083059,760.1358514083059,746.3087533649646,754.4631958007812,668800,0.0,0.0
2010-04-02,751.6267449179927,753.0449085876494,737.4451082214268,749.1449584960938,619200,0.0,0.0
2010-04-05,757.2993806537828,769.3537715443393,756.9448397452371,767.9356079101562,472800,0.0,0.0
2010-04-06,778.2174299202089,778.2174299202089,758.363135580559,764.744873046875,666800,0.0,0.0
2010-04-07,768.2901477424466,773.2537204551343,759.7811659492677,764.3901977539062,728600,0.0,0.0
2010-04-08,756.590465614355,759.7813344946405,747.0178589734986,748.0814819335938,331200,0.0,0.0
2010-04-09,746.3088013042926,748.4360472937585,742.0543093253607,747.0178833007812,326800,0.0,0.0
2010-04-12,748.0813959967902,753.0449692403708,743.4723636991797,745.599609375,278400,0.0,0.0
2010-04-13,745.9541489138262,747.01777174973,731.417970156475,738.5087890625,362200,0.0,0.0
2010-04-14,737.7997071718975,741.6996575702112,725.745315031655,738.5087890625,309800,0.0,0.0
2010-04-15,731.0634015619258,733.1906471532797,722.1998782646183,723.6180419921875,637800,0.0,0.0
2010-04-16,726.8089091083492,728.581613764711,710.145485338548,718.2999267578125,500200,0.0,0.0
2010-04-19,700.9274031969966,706.2455170300542,691.3547982974928,694.9002075195312,612200,0.0,0.0
2010-04-20,694.9003294337435,703.4093130594629,687.1004277768342,693.1276245117188,753200,0.0,0.0
2010-04-21,700.9274077913655,714.0454219988923,698.4456213196711,712.6272583007812,488800,0.0,0.0
2010-04-22,714.3999895068671,723.9725948253214,707.663711690177,722.1998901367188,657400,0.0,0.0
2010-04-23,717.5910034179688,717.9455444275626,709.43656019731,717.5910034179688,403800,0.0,0.0
2010-04-26,725.036157976117,733.8996806897615,722.9089125248423,727.5179443359375,307800,0.0,0.0
2010-04-27,727.8725966930618,739.9269894293327,723.2635641762523,737.7997436523438,304800,0.0,0.0
2010-04-28,726.8090333456195,735.6725581425173,721.136377475605,728.936279296875,866200,0.0,0.0
2010-04-30,744.1814092133221,755.8812598584101,739.9269180696538,746.3086547851562,764200,0.0,0.0
2010-05-06,728.5817507887439,737.445275737512,720.0727668379265,734.6089477539062,722000,0.0,0.0
2010-05-07,716.8818231295259,720.4272327394642,709.0819219876616,712.9818725585938,603600,0.0,0.0
2010-05-10,705.5364777076672,733.5452122498309,705.5364777076672,720.78173828125,579000,0.0,0.0
2010-05-11,733.5452518352884,740.9906120520795,723.2635639168624,736.0270385742188,1276800,0.0,0.0
2010-05-12,733.8997187949267,742.4087010418243,725.745277474983,732.1270141601562,793600,0.0,0.0
2010-05-13,746.6632943404348,761.9085562856574,739.2179338555587,754.4631958007812,871800,0.0,0.0
2010-05-14,748.0813581110758,751.9813083192379,732.4815572784278,740.9905395507812,514200,0.0,0.0
2010-05-17,727.8725845923791,740.2815180851863,724.3271750230056,737.4451904296875,1926400,0.0,0.0
2010-05-18,736.3816141069024,736.3816141069024,713.6909914285964,715.8182373046875,520800,0.0,0.0
2010-05-19,709.0819703670511,711.9182982485192,702.7002326337476,710.8546752929688,704800,0.0,0.0
2010-05-20,711.2091782550108,713.6909650186125,697.3820805720868,700.927490234375,306000,0.0,0.0
2010-05-21,678.5914175091001,695.6093840924004,666.8915654830812,671.1460571289062,694200,0.0,0.0
2010-05-24,670.4368624052777,673.6277306028702,657.3188487040638,660.8642578125,771600,0.0,0.0
2010-05-25,658.0280746807329,658.3826156692462,636.0465333929067,638.5283203125,753400,0.0,0.0
2010-05-26,649.8735224280647,656.2552591458526,646.6826540691708,647.7462768554688,1250400,0.0,0.0
2010-05-27,635.3373827077749,662.6370358709995,634.2737598572596,661.2188720703125,692800,0.0,0.0
2010-05-28,675.4005117265006,681.7822488451761,662.9915784401868,670.0823974609375,453200,0.0,0.0
2010-05-31,663.3460599236739,678.2367785323294,663.3460599236739,673.6277465820312,511400,0.0,0.0
2010-06-01,665.8279517259225,669.3733614795217,644.5554932043275,644.9100341796875,777000,0.0,0.0
2010-06-02,637.1099659932731,658.3824189479734,634.2736389326465,650.58251953125,1332200,0.0,0.0
2010-06-03,656.6097805591339,667.2460081059882,649.5189621945644,666.5369262695312,465000,0.0,0.0
2010-06-04,661.218775818814,673.2731663699345,650.9370897605055,665.4732666015625,315400,0.0,0.0
2010-06-07,655.9008666262023,658.7371946980993,649.8736694734209,652.0009155273438,609200,0.0,0.0
2010-06-08,641.7191425812973,659.8007316816544,641.7191425812973,654.837158203125,321000,0.0,0.0
2010-06-09,655.9008178710938,659.091686714791,650.5827031315985,655.9008178710938,480600,0.0,0.0
2010-06-10,655.9007702760681,664.7642941987177,649.5190330517605,663.3461303710938,390800,0.0,0.0
2010-06-11,677.5278202681109,688.518590769582,671.8551645254161,682.4913940429688,495400,0.0,0.0
2010-06-14,685.6822040742287,698.445678400326,683.2004173997097,696.6729736328125,248400,0.0,0.0
2010-06-15,690.2911602868634,690.6457012012378,676.4640646262636,683.909423828125,499800,0.0,0.0
2010-06-16,698.0910292369798,703.763683613715,693.4819975558825,702.3455200195312,259200,0.0,0.0
2010-06-17,702.7001940649751,702.7001940649751,690.645801230359,693.836669921875,203600,0.0,0.0
2010-06-18,692.772884186489,698.8000791870879,678.5912488909621,682.1366577148438,532800,0.0,0.0
2010-06-21,685.6822878421731,697.3821407371015,684.973205848541,690.2913208007812,454200,0.0,0.0
2010-06-22,688.8730611907433,701.9910762520184,688.8730611907433,699.8638305664062,383800,0.0,0.0
2010-06-23,686.7458373455962,690.645787893248,677.8823133736603,686.3912963867188,278400,0.0,0.0
2010-06-24,686.0366496304712,703.4091539363591,684.618486013664,699.1546630859375,304200,0.0,0.0
2010-06-25,684.9729813851451,684.9729813851451,666.8913964728043,673.2731323242188,578600,0.0,0.0
2010-06-28,678.9457877685163,680.7184921752227,674.33675631108,676.8185424804688,291200,0.0,0.0
2010-06-29,682.8458972052445,690.6457984194269,671.5005863482518,674.3369140625,723800,0.0,0.0
2010-06-30,656.2552120654614,660.1551620021011,650.2280167088364,655.1915893554688,412400,0.0,0.0
2010-07-01,654.8372435658163,658.0281126465377,645.6191773326212,650.2282104492188,456400,0.0,0.0
2010-07-02,669.3734252344998,670.437048261885,653.7736208328482,666.1825561523438,403000,0.0,0.0
2010-07-05,661.2187863983138,666.182359057604,657.6733773559636,660.5097045898438,187400,0.0,0.0
2010-07-06,659.0915003596126,684.618443891561,656.6097141828953,682.1366577148438,404200,0.0,0.0
2010-07-07,675.755212849654,677.5279180250203,659.8008662713568,667.6007690429688,344000,0.0,0.0
2010-07-08,681.7823247958553,690.2913085686585,677.1732919189203,689.936767578125,234400,0.0,0.0
2010-07-09,692.7729358368783,693.8365585633424,680.3640040281318,688.8729858398438,282000,0.0,0.0
2010-07-12,697.3821178559947,720.0727409077404,696.6730358856277,710.8546752929688,574000,0.0,0.0
2010-07-13,708.727377955899,710.1455417937296,691.7094119019304,693.4821166992188,302800,0.0,0.0
2010-07-14,705.8911015003994,717.2364130262722,701.636609678197,710.8546752929688,263200,0.0,0.0
2010-07-15,705.536535342895,707.6637811780997,698.4457158922127,703.0547485351562,252400,0.0,0.0
2010-07-16,695.2548816657016,697.3821276065452,673.9824222572661,679.300537109375,287800,0.0,0.0
2010-07-21,683.9095816049768,686.3913685781416,665.8279908004906,667.2461547851562,526000,0.0,0.0
2010-07-22,667.2461296491725,675.0460312710013,657.6735231132917,659.4462280273438,420600,0.0,0.0
2010-07-23,670.0823359400904,676.4640724728531,661.5733538964066,668.3096313476562,418200,0.0,0.0
2010-07-26,680.009594188017,682.8459220052767,669.0188238961356,675.0460205078125,224600,0.0,0.0
2010-07-27,678.5912366084488,688.1638402596651,670.7913373370873,681.7821044921875,290200,0.0,0.0
2010-07-28,686.7458052534956,708.7273436766844,685.6821824265671,708.372802734375,407400,0.0,0.0
2010-07-29,706.2456429358756,728.5817250166789,704.8274789942373,716.1727905273438,787400,0.0,0.0
2010-07-30,709.4363983247433,710.5000211108373,689.227565388956,697.0274658203125,887600,0.0,0.0
2010-08-02,701.636536319631,718.6545018291521,700.2183725271709,705.1819458007812,632200,0.0,0.0
2010-08-03,721.4908556224457,721.8453965834395,705.5365123777233,712.9818725585938,368200,0.0,0.0
2010-08-04,712.9819076173859,712.9819076173859,692.4185308686,698.0911865234375,533000,0.0,0.0
2010-08-05,709.7909784651807,717.9454202757197,701.991077602926,706.9546508789062,160600,0.0,0.0
2010-08-06,701.9911988464936,710.1456420654175,698.4457887513092,708.7274780273438,291200,0.0,0.0
2010-08-09,697.7366328643706,704.1183703600813,688.5185675927884,694.1912231445312,267800,0.0,0.0
2010-08-10,697.7364618802507,709.0817702035068,689.2274806378086,696.3182983398438,322200,0.0,0.0
2010-08-11,693.8367170457925,693.8367170457925,667.246142810517,670.43701171875,383000,0.0,0.0
2010-08-12,656.6097441375033,666.5368892972496,656.6097441375033,665.4732666015625,243600,0.0,0.0
2010-08-13,665.8278449182485,672.2095814510112,658.0279447115385,668.3096313476562,357400,0.0,0.0
2010-08-16,665.8278305643107,665.8278305643107,657.6733896149075,660.8642578125,239200,0.0,0.0
2010-08-17,659.4460339492626,668.6640967894136,658.0278704353933,662.6369018554688,206600,0.0,0.0
2010-08-18,671.8549721255868,683.9093621267847,662.9914500658825,682.1366577148438,451000,0.0,0.0
2010-08-19,683.5550297485227,690.645849559192,681.7823247958553,689.936767578125,278600,0.0,0.0
2010-08-20,677.5278197922631,680.0096066779491,665.4734263475028,677.1732788085938,451000,0.0,0.0
2010-08-23,672.2097034085182,674.3369493053806,659.4462280273438,659.4462280273438,296800,0.0,0.0
2010-08-24,654.1281129579287,659.446227697424,640.3010146352407,655.9008178710938,445200,0.0,0.0
2010-08-25,645.6190213245163,662.9915265660876,644.2008576313268,656.2552490234375,395000,0.0,0.0
2010-08-26,655.1917362336189,661.2189329413958,649.1645395258422,659.4462280273438,321000,0.0,0.0
2010-08-27,658.3824889183045,683.9094351768493,655.9007024765015,680.7185668945312,316400,0.0,0.0
2010-08-30,692.0639638328157,703.409274715321,682.1368168106237,684.97314453125,468200,0.0,0.0
2010-08-31,677.5277809016387,684.26405920469,660.8643556256695,661.927978515625,361800,0.0,0.0
2010-09-01,659.4461915111439,662.6370601797462,655.1916999530075,660.1552734375,414800,0.0,0.0
2010-09-02,673.2733517199849,673.6278927161513,661.5734988464939,667.2461547851562,377600,0.0,0.0
2010-09-03,667.6006599875058,682.1368400509618,663.7007092387737,675.0460205078125,288600,0.0,0.0
2010-09-06,682.1368539951646,695.6094114025535,680.7186900575447,693.1276245117188,225200,0.0,0.0
2010-09-07,688.8730594954043,698.8002060038301,686.7458138150273,691.0003051757812,162200,0.0,0.0
2010-09-08,676.1096558575855,678.5914427432714,670.0824591352053,677.1732788085938,181600,0.0,0.0
2010-09-09,684.2640638473268,696.672997647667,677.8823264642948,693.836669921875,391200,0.0,0.0
2010-09-10,695.2546495844106,696.3182721997871,686.0365869178147,692.0637817382812,250000,0.0,0.0
2010-09-13,696.3184073780722,696.3184073780722,683.2003925751247,692.41845703125,271200,0.0,0.0
2010-09-14,698.0910392551247,700.218284676928,686.0366485315725,695.6092529296875,317600,0.0,0.0
2010-09-16,709.0820069936042,715.1092040530498,703.7638919411521,713.6910400390625,343800,0.0,0.0
2010-09-17,715.1092163508117,725.3909056290336,711.5638062548732,717.5910034179688,325400,0.0,0.0
2010-09-21,720.0727407531738,722.1999866638183,707.3092652893066,709.0819702148438,164000,0.0,0.0
2010-09-22,709.0819076344936,710.8546124035798,700.2183837890625,700.2183837890625,193400,0.0,0.0
2010-09-24,700.2183359075049,712.981809372148,695.9638447526238,704.1182861328125,386200,0.0,0.0
2010-09-27,706.245535094552,718.2999267578125,702.7001257818283,718.2999267578125,173600,0.0,0.0
2010-09-28,728.7887915197122,730.9588822140637,721.5551558718738,726.2570190429688,138200,20.0,0.0
2010-09-29,726.256986772896,732.767258566677,721.1934420443997,730.59716796875,345800,0.0,0.0
2010-09-30,726.2568590730206,734.213856532984,691.1737339086366,725.1718139648438,366200,0.0,0.0
2010-10-01,734.5756255692966,734.5756255692966,719.3849922488089,725.895263671875,284600,0.0,0.0
2010-10-04,727.7037316342937,741.4476390906074,721.9168232316352,736.3840942382812,339400,0.0,0.0
2010-10-05,729.1503191343338,748.6811312540035,729.1503191343338,741.0858154296875,500200,0.0,0.0
2010-10-06,747.9577699715114,748.6811333854104,739.2774090047241,742.8942260742188,312000,0.0,0.0
2010-10-07,736.74580859761,740.362626509233,727.3420820273901,732.0439453125,376800,0.0,0.0
2010-10-08,722.278556251139,725.1720106577535,710.3430568238543,713.2365112304688,727800,0.0,0.0
2010-10-12,716.4915488083991,717.5765940615163,683.2168277128046,689.3654174804688,432200,0.0,0.0
2010-10-13,699.8542689936675,718.6617222172699,699.8542689936675,709.2579956054688,591800,0.0,0.0
2010-10-14,709.6194562122942,713.5979546925873,703.8325493318677,708.1727294921875,419600,0.0,0.0
2010-10-15,708.5345765086803,716.4915753260316,703.8327135711546,714.6831665039062,278400,0.0,0.0
2010-10-18,716.4915716534107,719.0233439914086,706.364482301419,711.0663452148438,291600,0.0,0.0
2010-10-19,706.7261446605372,717.9382789924085,704.5560541446911,715.7681884765625,306400,0.0,0.0
2010-10-20,704.555975487933,711.0662463086634,698.4073863794654,709.981201171875,219800,0.0,0.0
2010-10-21,708.8962276472371,714.6831356280309,703.8326831640426,708.5345458984375,413800,0.0,0.0
2010-10-22,703.832768714045,713.2364953258461,701.3009961647139,709.2579956054688,357400,0.0,0.0
2010-10-25,705.6410823218455,707.0878092973901,695.5139934930338,699.4924926757812,510400,0.0,0.0
2010-10-26,693.3439438576108,702.0243062220253,689.7271262057714,691.897216796875,456200,0.0,0.0
2010-10-27,700.9392434622495,716.4915589776658,697.6841076566973,710.7046508789062,572000,0.0,0.0
2010-10-28,711.0662126725096,726.9802072592798,705.2793055500475,712.512939453125,1149400,0.0,0.0
2010-10-29,711.0664849992095,733.8524405205474,705.279575660457,732.7673950195312,679600,0.0,0.0
2010-11-01,711.0664408304789,733.8523949364403,705.2795318511871,722.6402587890625,764600,0.0,0.0
2010-11-02,726.9803303751485,726.9803303751485,717.2149229521987,723.0018310546875,437400,0.0,0.0
2010-11-04,725.8952617511883,738.5541228180998,714.6831276633523,724.0868530273438,472800,0.0,0.0
