Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15,915.5655383093882,919.4286840406514,903.9761011155985,911.702392578125,1505600,0.0,0.0
2009-09-16,917.497266213599,934.8814249418567,911.7025466375131,921.3604125976562,2696800,0.0,0.0
2009-09-17,936.8129913638336,956.1287231445311,932.9498450076941,956.1287231445312,2943200,0.0,0.0
2009-09-18,946.4709596711446,952.2656798323965,938.7446661228087,950.3341064453125,2275200,0.0,0.0
2009-09-21,950.3341064453125,950.3341064453125,950.3341064453125,950.3341064453125,0,0.0,0.0
2009-09-24,959.9916322613707,985.102077370823,956.1284868599164,975.4442138671875,3522000,0.0,0.0
2009-09-25,987.9651208322064,987.9651208322064,948.8377893140992,960.5759887695312,2042400,16.0,0.0
2009-09-28,950.794025681774,958.6194909137228,944.9249267578124,944.9249267578125,1782400,0.0,0.0
2009-09-29,946.8815568483192,958.6197579662736,944.9251899953268,956.6633911132812,2115200,0.0,0.0
2009-09-30,956.6634169358474,968.4016183706431,956.6634169358474,966.4452514648438,1684400,0.0,0.0
2009-10-01,946.8813725368233,948.8377390090068,919.492241926254,921.4486083984375,3807600,0.0,0.0
2009-10-02,911.6668496836787,917.5359495743462,892.1031833814538,899.9286499023438,4222800,0.0,0.0
2009-10-05,894.0595427571247,897.9722759858212,862.7576769275537,866.67041015625,3755600,0.0,0.0
2009-10-06,860.8013930176913,860.8013930176913,839.2813581922491,843.194091796875,6452800,0.0,0.0
2009-10-07,858.8452296486163,862.7579641800451,839.2815569914724,854.9324951171875,4481600,0.0,0.0
2009-10-08,851.01969261692,856.8887939453125,841.237857069599,856.8887939453125,3860400,0.0,0.0
2009-10-09,864.714123834215,878.40869140625,854.9322898541899,878.40869140625,6529200,0.0,0.0
2009-10-13,888.1905728697512,890.1469397703454,878.4087383667804,882.3214721679688,2764800,0.0,0.0
2009-10-14,884.2777917942651,890.1468921822801,876.452324610245,878.40869140625,3105600,0.0,0.0
2009-10-15,897.9725196159843,907.7543553416486,894.0597853257186,901.88525390625,2884800,0.0,0.0
2009-10-16,917.5357988291772,917.5357988291772,896.0157694323309,907.7539672851562,2560000,0.0,0.0
2009-10-19,909.7102050781251,917.5356692078294,901.8847409484208,909.710205078125,2433200,0.0,0.0
2009-10-20,903.8411613759052,913.6229921267268,901.884795225741,911.6666259765625,2288800,0.0,0.0
2009-10-21,901.8851505255035,913.6233520507811,901.8851505255035,913.6233520507812,1580400,0.0,0.0
2009-10-22,915.5797189716608,923.4051866551793,907.7542512881423,913.6233520507812,2849600,0.0,0.0
2009-10-23,915.5797048865604,921.4488055589102,907.7542373234274,917.5360717773438,2241600,0.0,0.0
2009-10-26,923.4051841928177,933.1870187711315,917.5360834458295,931.2306518554688,1758400,0.0,0.0
2009-10-27,923.4051866551793,925.3615535760589,913.6233520507811,913.6233520507812,2534800,0.0,0.0
2009-10-28,915.5797048865604,925.3615393404767,909.7106042142107,917.5360717773438,2369200,0.0,0.0
2009-10-29,909.7104694316913,915.5795692344765,896.0159032251928,903.8413696289062,3176800,0.0,0.0
2009-10-30,929.2743033887934,948.8379729338207,925.361569479788,942.9688720703125,3959200,0.0,0.0
2009-11-02,933.1870069036097,935.1433737943929,917.5360717773438,917.5360717773438,4111200,0.0,0.0
2009-11-04,919.4923024363331,919.4923024363331,899.9286364270495,903.8413696289062,2708800,0.0,0.0
2009-11-05,907.7540022369124,917.5358341575687,901.8849030845186,915.5794677734375,2727200,0.0,0.0
2009-11-06,933.1867289098893,944.9249267578124,929.2739962939149,944.9249267578125,3551600,0.0,0.0
2009-11-09,944.9249424525669,960.575873176419,935.1431107501594,958.6195068359375,3660400,0.0,0.0
2009-11-10,964.4885898376843,972.3140550696331,944.9249267578124,944.9249267578125,2367600,0.0,0.0
2009-11-11,944.925196913422,958.6197649846312,944.925196913422,954.70703125,1364800,0.0,0.0
2009-11-12,964.4888360486059,995.7907049670191,960.5761024338043,980.1397705078125,5066000,0.0,0.0
2009-11-13,966.4450884972474,982.0960211044903,954.7068890418152,960.5759887695312,6764400,0.0,0.0
2009-11-16,964.4889100711188,980.1398457315021,958.6198091984751,976.2271118164062,1798800,0.0,0.0
2009-11-17,978.1833292238755,987.9651625161142,972.3142292485322,984.0524291992188,3370000,0.0,0.0
2009-11-18,986.0089041228342,999.7034722356514,984.0525372495746,987.9652709960938,3816000,0.0,0.0
2009-11-19,993.8342623710632,1009.4851956367493,991.8778957128525,1001.6597290039062,4985600,0.0,0.0
2009-11-20,986.0088500976562,995.7906839279901,980.1397497994559,986.0088500976562,2757200,0.0,0.0
2009-11-24,987.9651625161142,989.921529174562,978.1833292238755,984.0524291992188,2500400,0.0,0.0
2009-11-25,986.0088639582297,986.0088639582297,966.4451960225505,982.0961303710938,2574000,0.0,0.0
2009-11-26,970.3579994759908,974.2707333448457,962.5325317382812,962.5325317382812,2524400,0.0,0.0
2009-11-27,942.9688533494452,954.7070548434217,929.274284939806,931.2306518554688,4982800,0.0,0.0
2009-11-30,950.794290554304,958.6197579662736,948.8379237013116,956.6633911132812,2971200,0.0,0.0
2009-12-01,946.8815415039063,980.1397774658203,941.0124410400391,978.1834106445312,4500000,0.0,0.0
2009-12-02,970.3578491210939,984.0524155401415,964.4887492272162,970.3578491210938,2216400,0.0,0.0
2009-12-03,986.0086310061415,1015.3541259765625,982.0958983434188,1015.3541259765625,3354000,0.0,0.0
2009-12-04,1005.5727246847853,1015.3545605280225,997.7472560101955,1013.398193359375,2493600,0.0,0.0
2009-12-07,1017.3106012326056,1023.1797008551014,1009.4851350692778,1019.2669677734375,2488000,0.0,0.0
2009-12-08,999.7033951822916,1031.0052627418154,999.7033951822916,1027.092529296875,2591200,0.0,0.0
2009-12-09,1027.0925156305593,1034.917982416316,1023.1797822376809,1031.0052490234375,1992800,0.0,0.0
2009-12-10,1036.874384889361,1042.7434851811875,1003.6161499023436,1003.6161499023438,3809600,0.0,0.0
2009-12-11,1021.2232277610084,1038.8305247913706,1007.52866340406,1032.96142578125,11736800,0.0,0.0
2009-12-14,1034.9178466796875,1036.8742131195356,1023.1796480405984,1034.9178466796875,2165600,0.0,0.0
2009-12-15,1032.9616157198768,1034.917982416316,1021.2234155412417,1031.0052490234375,1739600,0.0,0.0
2009-12-16,1038.8308644689114,1042.7435984217134,1025.1362956341047,1040.7872314453125,2213200,0.0,0.0
2009-12-17,1046.6560471545365,1056.437879370934,1044.699680711257,1052.525146484375,2220400,0.0,0.0
2009-12-18,1052.525159693476,1054.4815261613078,1034.9178614829905,1048.6124267578125,2678800,0.0,0.0
2009-12-21,1058.394354926215,1068.1761881510415,1056.43798828125,1056.43798828125,1982800,0.0,0.0
2009-12-22,1060.350881383039,1079.91455078125,1058.3945144432178,1079.91455078125,2705600,0.0,0.0
2009-12-24,1070.1326625152421,1089.696330934168,1070.1326625152421,1077.9581298828125,4302400,0.0,0.0
2009-12-25,1077.958021375868,1077.958021375868,1066.2198215060764,1074.0452880859375,1798800,0.0,0.0
2009-12-28,1081.8707947756518,1097.521728515625,1077.9580613406586,1097.521728515625,2722800,0.0,0.0
2009-12-29,1099.478175464341,1113.1727434861389,1099.478175464341,1109.260009765625,4272000,0.0,0.0
2009-12-30,1115.1289738246373,1119.0417070661274,1095.5653076171875,1095.5653076171875,2880800,0.0,0.0
2010-01-04,1101.4344346308073,1113.1726346446349,1097.521701292865,1105.34716796875,1668000,0.0,0.0
2010-01-05,1103.3908153768052,1103.3908153768052,1074.0453149678476,1083.8271484375,4041200,0.0,0.0
2010-01-06,1083.8272322200762,1083.8272322200762,1048.6126290071495,1060.350830078125,4970400,0.0,0.0
2010-01-07,1038.830715809194,1038.830715809194,1017.3106821483634,1031.0052490234375,6999600,0.0,0.0
2010-01-08,1031.005453794057,1036.8745550490519,1019.2672512840679,1025.1363525390625,9925200,0.0,0.0
2010-01-12,1032.9615751055348,1044.6997748226431,1031.0052084860167,1042.743408203125,3861600,0.0,0.0
2010-01-13,1023.1797346957894,1029.0488345124002,1007.5288018514944,1009.4851684570312,5453600,0.0,0.0
2010-01-14,999.7033689058744,1019.2670356163611,999.7033689058744,1017.3106689453125,5811600,0.0,0.0
2010-01-15,1013.3981395256588,1015.3545065903802,1003.6163042020521,1011.4417724609375,5813600,0.0,0.0
2010-01-18,1007.5287878489916,1007.5287878489916,991.8778552222111,995.7905883789062,5752800,0.0,0.0
2010-01-19,989.921596221028,1003.6161637576826,989.921596221028,999.7034301757812,3463600,0.0,0.0
2010-01-20,1015.3544031438591,1031.0053380670786,1013.3980362784566,1023.1798706054688,5233200,0.0,0.0
2010-01-21,1019.2671160679806,1029.0489501953125,1005.572548289716,1029.0489501953125,6130000,0.0,0.0
2010-01-22,1009.4851544273391,1015.3542541623817,991.8778552222111,995.7905883789062,6517200,0.0,0.0
2010-01-25,993.834242025383,997.7469752617034,984.052408934582,989.9215087890625,3938800,0.0,0.0
2010-01-26,989.9215975453654,1001.6597983067729,982.0961303710938,982.0961303710938,5201200,0.0,0.0
2010-01-27,991.8779713522174,993.8343381596183,978.1834037004116,980.1397705078125,2843200,0.0,0.0
2010-01-28,989.9217347490027,1011.4417724609375,986.00900061956,1011.4417724609375,3858400,0.0,0.0
2010-01-29,1001.6597084980237,1003.616075116184,987.9651421709024,989.9215087890625,4935600,0.0,0.0
2010-02-01,989.9215087890626,995.7906086435431,980.1396756982616,989.9215087890625,2965600,0.0,0.0
2010-02-02,989.9215290546417,1001.6597290039062,986.0087957382202,1001.6597290039062,3057600,0.0,0.0
2010-02-03,1011.4417941913531,1013.3981612981062,997.7472244440814,1005.5726928710938,1748400,0.0,0.0
2010-02-04,997.7468872070312,1011.4414523255591,997.7468872070312,997.7468872070312,1902400,0.0,0.0
2010-02-05,978.1834106445312,989.9216115722656,970.357943359375,978.1834106445312,4848800,0.0,0.0
2010-02-08,972.3143521822416,973.2925356351412,962.5325176532452,966.4452514648438,2396400,0.0,0.0
2010-02-09,952.7504544771634,957.6413705679086,949.8159048227162,953.7286376953125,2351600,0.0,0.0
2010-02-10,953.7287394205729,962.5323893229166,949.8160061306423,950.794189453125,3018400,0.0,0.0
2010-02-12,959.5976913652719,968.4013399099074,954.7067755071411,967.4231567382812,3997600,0.0,0.0
2010-02-15,961.5542683031948,965.4670018466462,941.0124172000747,941.9906005859375,3595200,0.0,0.0
2010-02-16,943.9470204190798,956.6634051501139,942.9688369782309,952.7506713867188,2023600,0.0,0.0
2010-02-17,953.7287057538625,967.4232717852001,948.8377893140992,960.5759887695312,3162000,0.0,0.0
2010-02-18,961.5540241896504,970.3576724273989,955.6849253644847,968.4013061523438,2325200,0.0,0.0
2010-02-19,968.401670149571,968.401670149571,942.9688990143297,943.9470825195312,2485200,0.0,0.0
2010-02-22,957.641728584955,974.2708495103321,948.8380763303436,964.489013671875,2481200,0.0,0.0
2010-02-23,950.794122395171,966.4450544510586,950.794122395171,961.5541381835938,2071600,0.0,0.0
2010-02-24,949.8159585117307,954.7068748789385,941.0123090507569,946.8814086914062,2647600,0.0,0.0
2010-02-25,954.706867642755,954.706867642755,939.0559353863164,940.0341186523438,2103600,0.0,0.0
2010-02-26,940.0343216385585,947.8597894565693,939.0561381613071,942.9688720703125,2160800,0.0,0.0
2010-03-01,942.9687839718003,949.8160676728404,938.0778670424861,941.9906005859375,1649600,0.0,0.0
2010-03-02,944.9249267578124,948.8376593737868,941.012194141838,944.9249267578125,1404800,0.0,0.0
2010-03-03,943.9470134797643,954.70703125,941.9906466124487,954.70703125,2228800,0.0,0.0
2010-03-04,952.7505011107002,956.6632341748099,939.0559353863164,940.0341186523438,2126800,0.0,0.0
2010-03-05,951.7724128885471,967.423346707886,947.8596794337124,965.4669799804688,4376400,0.0,0.0
2010-03-08,980.1396557521257,995.7905883789061,978.1832891737781,995.7905883789062,3755200,0.0,0.0
2010-03-09,995.7906839279901,999.7034174601237,984.0524833315894,986.0088500976562,1868400,0.0,0.0
2010-03-10,980.1396756982616,991.8778754072227,977.2051257710212,989.9215087890625,1454800,0.0,0.0
2010-03-11,997.7470496105171,1005.5725166662859,991.8779493186905,1003.6161499023438,2094400,0.0,0.0
2010-03-12,1017.3106348791788,1021.2233680902526,1005.5724352459575,1009.4851684570312,15357200,0.0,0.0
2010-03-15,1009.4850858800552,1011.4414523255591,991.8777878705193,997.7468872070312,1712800,0.0,0.0
2010-03-16,991.8778754072227,999.7033418798636,987.9651421709024,989.9215087890625,1618400,0.0,0.0
2010-03-17,987.9651421709024,993.834242025383,980.1396756982616,989.9215087890625,3006800,0.0,0.0
2010-03-18,978.183171626169,982.0959043126737,966.444973566655,967.4231567382812,3523600,0.0,0.0
2010-03-19,971.336079792804,974.2706298828124,964.4887962494508,974.2706298828125,2411600,0.0,0.0
2010-03-23,982.0961784538445,982.0961784538445,973.2925274517683,977.2052612304688,1668400,0.0,0.0
2010-03-24,975.2489283376323,987.9653135616936,972.3143779013104,976.2271118164062,2927600,0.0,0.0
2010-03-25,975.2485881150371,980.1395038026752,964.4885736022333,968.4013061523438,3931200,0.0,0.0
2010-03-26,967.4234605074406,982.0962126890499,963.5107265923448,976.2271118164062,2768400,0.0,0.0
2010-03-29,986.92854866439,996.8374698357192,979.9923038444596,992.8739013671875,1654400,16.0,0.0
2010-03-30,996.8377951970176,1004.7649347214472,992.8742254348028,998.819580078125,1840000,0.0,0.0
2010-03-31,990.8920962168988,994.8556646017664,984.9467436395975,986.9285278320312,3103600,0.0,0.0
2010-04-01,992.8742025936351,1014.6738357843137,988.9106329226026,1010.7102661132812,5649200,0.0,0.0
2010-04-02,1002.7831267712163,1016.65562061983,1000.8013419357001,1010.7102661132812,2153600,0.0,0.0
2010-04-05,1024.5826416015625,1030.5279954213006,1016.6555031752447,1024.5826416015625,2450000,0.0,0.0
2010-04-06,1026.5644262081419,1028.5462108147212,1020.6190723884035,1024.5826416015625,1916800,0.0,0.0
2010-04-07,1028.545815401299,1028.545815401299,1018.6368961777798,1022.6004638671875,2190400,0.0,0.0
2010-04-08,1008.7281368025097,1018.6370575962475,1008.7281368025097,1016.6552734375,3062800,0.0,0.0
2010-04-09,1016.6552734374999,1020.6188417549951,1012.6917051200048,1016.6552734375,15110800,0.0,0.0
2010-04-12,1028.5459720352321,1028.5459720352321,1018.6370513027153,1020.6188354492188,1809200,0.0,0.0
2010-04-13,1012.6916902797429,1016.6552585391548,996.8374172420953,1006.746337890625,2350400,0.0,0.0
2010-04-14,1008.7285044836619,1010.7102893647693,994.8560103159102,998.819580078125,3475600,0.0,0.0
2010-04-15,1008.7279776695931,1010.7097615157023,996.8372745929378,1000.8008422851562,2411200,0.0,0.0
2010-04-16,998.8192533279833,998.8192533279833,979.0014110000471,983.9558715820312,3282800,0.0,0.0
2010-04-19,976.0284865159255,979.001162109375,963.1468922776443,966.1195678710938,2429200,0.0,0.0
2010-04-20,969.0927466720832,975.038100946145,965.1291771560419,967.1109619140625,1718800,0.0,0.0
2010-04-21,972.0650634765624,976.0286315233578,968.101495429767,972.0650634765625,2924800,0.0,0.0
2010-04-22,963.147463219188,967.1110330266745,952.2476462486005,954.2294311523438,3027200,0.0,0.0
2010-04-23,952.2473618825278,953.2382540384929,941.3475481669109,951.2564697265625,4171200,0.0,0.0
2010-04-26,965.1288810961174,982.9649384469697,961.165312795928,980.983154296875,3943200,0.0,0.0
2010-04-27,974.0469360351561,976.0287202386866,965.1289071192697,974.0469360351562,2728000,0.0,0.0
2010-04-28,947.2928875395106,952.2473482483992,941.3475346888442,950.2655639648438,6453600,0.0,0.0
2010-04-30,957.2019590443305,962.1564205300671,951.2566052614463,952.2474975585938,2032000,0.0,0.0
2010-05-06,923.5114886046974,933.42041015625,917.566135673766,933.42041015625,4962000,0.0,0.0
2010-05-07,905.6754489028664,913.6025863112066,897.7483114945262,903.6936645507812,5847600,0.0,0.0
2010-05-10,905.6754692925347,921.5297444661458,901.711900499132,918.5570678710938,2964800,0.0,0.0
2010-05-11,922.5205675106321,926.4841360069183,903.6936171532723,904.6845092773438,3584800,0.0,0.0
2010-05-12,906.666491766661,911.6209534703039,889.821321974275,896.757568359375,2741600,0.0,0.0
2010-05-13,910.6298970627123,938.3748776043401,902.7027597651044,929.4568481445312,4661600,0.0,0.0
2010-05-14,910.6299576492393,912.6117421054944,898.7392509117084,902.7028198242188,6744800,0.0,0.0
2010-05-17,882.884894232336,886.8484627810783,873.966864997666,878.9213256835938,6239600,0.0,0.0
2010-05-18,889.821321974275,898.7393530408323,886.8486449520892,896.757568359375,4115200,0.0,0.0
2010-05-19,881.8940497883206,889.8211873145077,878.9213732160003,886.8485107421875,2643200,0.0,0.0
2010-05-20,878.9211957935844,886.8483317195694,872.9758438490957,873.9667358398438,2378400,0.0,0.0
2010-05-21,846.221937391493,853.1581827799479,837.3039076063368,847.2128295898438,4318000,0.0,0.0
2010-05-24,846.2220458984375,859.1036461287416,839.2857996205814,846.2220458984375,3451600,0.0,0.0
2010-05-25,836.3130429922817,837.3039352233152,814.5134139095444,822.4405517578125,4889200,0.0,0.0
2010-05-26,844.2402894291433,849.1947512215679,838.2949352782339,839.2858276367188,4702000,0.0,0.0
2010-05-27,829.3768763665014,850.1856152000696,825.4133070648694,846.2220458984375,3502400,0.0,0.0
2010-05-28,858.1126437717014,858.1126437717014,832.3494466145833,847.2128295898438,4358800,0.0,0.0
2010-05-31,848.2036414404917,865.0488072167631,848.2036414404917,859.1034545898438,3649200,0.0,0.0
2010-06-01,854.1491294212474,857.1218062057761,844.2402068061517,851.1764526367188,2368400,0.0,0.0
2010-06-02,839.285718813243,863.0671323333348,834.3312576632238,849.1946411132812,4036800,0.0,0.0
2010-06-03,863.0670514886248,879.9122178207793,857.1216986655114,878.9213256835938,2622800,0.0,0.0
2010-06-04,879.9122519269085,889.8211736828422,876.9395754001284,885.8576049804688,2962800,0.0,0.0
2010-06-07,859.1035836618717,862.0762604219474,852.1673378883618,855.1400146484375,3851600,0.0,0.0
2010-06-08,842.2583955032544,852.1673178032927,841.2675032732506,849.1946411132812,2375200,0.0,0.0
2010-06-09,835.3222582027792,839.2858276367188,826.404226976415,839.2858276367188,3430800,0.0,0.0
2010-06-10,842.2583955032544,851.1764255732888,836.3130421232314,849.1946411132812,2334000,0.0,0.0
2010-06-11,871.9851688074052,872.9760610446864,859.1035697227504,863.067138671875,15287200,0.0,0.0
2010-06-14,866.039646802506,872.9758911132812,864.0578627137131,872.9758911132812,2076800,0.0,0.0
2010-06-15,864.0580309091562,865.0489231464372,857.1217852481881,863.067138671875,2396000,0.0,0.0
2010-06-16,876.939615613242,891.8029989287207,874.9578311711782,888.830322265625,2537200,0.0,0.0
2010-06-17,880.9031170216376,889.8211463278184,880.9031170216376,883.8757934570312,1897600,0.0,0.0
2010-06-18,888.8304502905869,894.7758044731327,886.8486655630717,893.784912109375,1960000,0.0,0.0
2010-06-21,907.6574288655776,916.5754603718987,898.7393973592564,913.602783203125,2530000,0.0,0.0
2010-06-22,909.63921364476,915.5845679823075,904.6847516968038,913.602783203125,2731600,0.0,0.0
2010-06-23,898.7392581523394,901.7119348606712,888.8303357912331,889.8212280273438,2230800,0.0,0.0
2010-06-24,891.8029518627184,911.6207952374455,891.8029518627184,907.6572265625,4162800,0.0,0.0
2010-06-25,893.7848247010031,894.7757169678557,880.9032252319199,882.885009765625,2140400,0.0,0.0
2010-06-28,882.8850573593311,884.8668419998683,875.9488111174508,881.8941650390625,1565600,0.0,0.0
2010-06-29,889.8212287209251,889.8212287209251,870.0033839832653,871.9851684570312,1802400,0.0,0.0
2010-06-30,854.1490886367369,861.0853341361072,846.2219509231709,848.2037353515625,3641600,0.0,0.0
2010-07-01,839.2856714884441,840.2765636625744,831.358534095401,832.3494262695312,2980800,0.0,0.0
2010-07-02,827.3948911319046,841.2673803245353,826.4039990467168,831.3584594726562,2658000,0.0,0.0
2010-07-05,827.3949653988793,834.3312106177921,827.3949653988793,832.3494262695312,1498800,0.0,0.0
2010-07-06,823.4314434123489,842.2583957888046,819.4678744909899,840.276611328125,1951200,0.0,0.0
2010-07-07,836.3129949660529,836.3129949660529,827.3949653988793,832.3494262695312,2377200,0.0,0.0
2010-07-08,850.1854729352679,867.0306396484375,846.221904296875,867.0306396484375,2596400,0.0,0.0
2010-07-09,875.9487238027943,876.9396160242907,859.103556037356,870.9942626953125,4211600,0.0,0.0
2010-07-12,871.985194830247,890.8121479004454,865.048948962279,882.885009765625,2437600,0.0,0.0
2010-07-13,885.8575568963389,889.8211253835708,870.0032829474111,877.930419921875,2562400,0.0,0.0
2010-07-14,900.7209407810575,907.6571856495585,897.7482644088428,904.6845092773438,2694400,0.0,0.0
2010-07-15,896.7573388938696,907.6571518528006,894.7755547195185,906.666259765625,2408000,0.0,0.0
2010-07-16,901.7117604007785,904.684436533968,870.9941070244884,872.9758911132812,3142800,0.0,0.0
2010-07-21,877.9305084579292,877.9305084579292,857.1217718014772,862.0762329101562,2172400,0.0,0.0
2010-07-22,854.1491845017016,856.1309691525175,838.2949072951735,846.2220458984375,2784800,0.0,0.0
2010-07-23,860.0944484666846,870.9942629057786,854.1490951362697,862.0762329101562,2556400,0.0,0.0
2010-07-26,875.9487238027943,877.9305082457871,868.0215860308233,870.9942626953125,1384000,0.0,0.0
2010-07-27,871.9852418363763,890.8121959214799,869.0125648755705,881.8941650390625,2233200,0.0,0.0
2010-07-28,901.71207452803,918.5572451510811,899.7302897488476,913.602783203125,4523600,0.0,0.0
2010-07-29,904.6846448368265,907.6573216544721,892.7939375662439,905.675537109375,2027600,0.0,0.0
2010-07-30,905.67525743781,905.67525743781,891.8027699059398,898.739013671875,3194800,0.0,0.0
2010-08-02,901.7119480754835,917.5662240856019,896.7574868223215,899.7301635742188,2225600,0.0,0.0
2010-08-03,917.5661958651527,924.50244140625,913.6026269845257,924.50244140625,3617200,0.0,0.0
2010-08-04,915.5843440088734,925.4932654808308,915.5843440088734,919.5479125976562,3719600,0.0,0.0
2010-08-05,938.3751963683825,942.3387663636028,932.4298413755522,939.3660888671875,3194400,0.0,0.0
2010-08-06,925.4933616114026,925.4933616114026,898.7392708581822,908.648193359375,5416800,0.0,0.0
2010-08-09,897.7484815644056,899.7302662919208,886.8486655630717,893.784912109375,2384400,0.0,0.0
2010-08-10,901.7119622124566,903.6937467447917,886.8485782199435,891.8030395507812,2027600,0.0,0.0
2010-08-11,872.9760676693154,873.9669599141159,863.0671452213095,868.0216064453125,2439600,0.0,0.0
2010-08-12,856.1310273616687,870.9944132533643,850.1856730049903,864.0581665039062,3259600,0.0,0.0
2010-08-13,862.0761788504464,873.966884765625,859.1035023716518,867.0306396484375,4706800,0.0,0.0
2010-08-16,855.1399337332589,868.0215318080357,846.221904296875,867.0306396484375,2174000,0.0,0.0
2010-08-17,853.1582097500632,864.0580242764867,851.1764252907134,858.1126708984375,1639200,0.0,0.0
2010-08-18,871.9851684570312,877.9305218783292,863.0671383250843,871.9851684570312,2290400,0.0,0.0
2010-08-19,873.9669793639521,883.8759020324776,873.9669793639521,882.885009765625,2086800,0.0,0.0
2010-08-20,863.0672893524171,867.0308589935304,856.1310424804689,856.1310424804688,2233200,0.0,0.0
2010-08-23,853.158203125,862.0762331228223,851.1764186810394,853.158203125,2034400,0.0,0.0
2010-08-24,840.2766179110492,852.1673247682811,840.2766179110492,845.2310791015625,1748400,0.0,0.0
2010-08-25,843.249370073849,844.2402624006103,824.4224158653847,837.3040161132812,4080000,0.0,0.0
2010-08-26,843.2492946253573,849.1946480539732,830.3676955300227,845.2310791015625,2498400,0.0,0.0
2010-08-27,833.3403521386261,852.1673042083454,832.3494599244304,848.2037353515625,3491600,0.0,0.0
2010-08-30,865.0488824094035,886.8485106029967,865.0488824094035,869.012451171875,2888400,0.0,0.0
2010-08-31,852.1673466609075,853.1582389244667,823.4314710176909,824.42236328125,4578800,0.0,0.0
2010-09-01,842.2583886832172,856.1308797909408,838.2948197952961,853.158203125,4265600,0.0,0.0
2010-09-02,871.9849518583476,873.9667358398438,861.0851399601182,873.9667358398438,2999600,0.0,0.0
2010-09-03,881.8940293748683,887.8393823818899,873.9668920321728,880.9031372070312,2567600,0.0,0.0
2010-09-06,889.8213901329252,893.7849597994415,883.8760356331507,892.7940673828125,2263600,0.0,0.0
2010-09-07,890.8122350181021,894.7758044731327,887.8395579268293,893.784912109375,2447200,0.0,0.0
2010-09-08,877.9304257946736,878.92131792311,863.0670438681273,865.048828125,2689200,0.0,0.0
2010-09-09,874.957763671875,880.9031165394076,868.0215186597537,874.957763671875,1804000,0.0,0.0
2010-09-10,874.9578379666285,890.812113626273,870.9942690517174,884.8667602539062,8352400,0.0,0.0
2010-09-13,892.7938639547972,904.6845702449832,891.8029717639484,895.7665405273438,2581600,0.0,0.0
2010-09-14,891.8031066557321,896.7575683593751,881.8941832484462,896.757568359375,2723600,0.0,0.0
2010-09-16,930.4477262168095,933.4204026583968,909.6389911256988,919.5479125976562,3787600,0.0,0.0
2010-09-17,924.5026207260779,927.4752979631393,907.6574497160636,910.630126953125,5032400,0.0,0.0
2010-09-21,912.6117830172149,914.5935675623119,900.7210757466323,905.675537109375,3686800,0.0,0.0
2010-09-22,910.629806871068,912.6115909991878,899.7299941664088,900.7208862304688,4064000,0.0,0.0
2010-09-24,879.9121984496663,908.6480697954324,871.9850615266963,890.81201171875,6372000,0.0,0.0
2010-09-27,896.7573388938696,909.6389360271517,887.8393101092896,906.666259765625,3172000,0.0,0.0
2010-09-28,915.5099267959596,918.524778366089,897.4208173751832,900.4356689453125,2864000,16.0,0.0
2010-09-29,889.3813540126549,909.4803676626584,886.3665019651544,897.4209594726562,6212400,0.0,0.0
2010-09-30,890.3861694335938,901.4406252617761,886.3663673142547,890.3861694335938,5664400,0.0,0.0
2010-10-01,902.4455825719456,905.4604341841012,886.3663739737817,889.3812255859375,6154400,0.0,0.0
2010-10-04,887.3713712527644,892.3961242043656,871.2921618076408,873.3020629882812,5637600,0.0,0.0
2010-10-05,873.3021035860129,889.3813137786208,865.2624984897091,885.3615112304688,5733200,0.0,0.0
2010-10-06,891.391064021141,895.4108658882036,877.3217574864217,880.3366088867188,5457600,0.0,0.0
2010-10-07,880.3367445048806,885.3614976127852,872.2971395322332,878.3268432617188,4401600,0.0,0.0
2010-10-08,878.3267739650944,878.3267739650944,861.2426147460938,861.2426147460938,6313200,0.0,0.0
2010-10-12,872.2969382637663,873.301888653471,851.1929800799654,853.202880859375,4462000,0.0,0.0
2010-10-13,867.2724746899046,875.3120804807728,864.2576225183291,865.2625732421875,3982800,0.0,0.0
2010-10-14,875.3118684096144,877.3217693703713,861.2425616843163,869.2821655273438,4178400,0.0,0.0
2010-10-15,862.2474975585939,869.2821508020788,854.2078938517537,862.2474975585938,3392000,0.0,0.0
2010-10-18,864.2573984853038,872.2970021921439,859.2326461685288,862.2474975585938,2128800,0.0,0.0
2010-10-19,854.2078438895089,880.3365544084821,854.2078438895089,879.3316040039062,3425200,0.0,0.0
2010-10-20,873.3020212536236,873.3020212536236,858.2277631192113,861.2426147460938,4563200,0.0,0.0
2010-10-21,875.3119641689217,887.3713712527644,866.2674088560397,873.3020629882812,4912000,0.0,0.0
2010-10-22,873.3019541528123,879.3316569432804,869.2821522925001,871.2920532226562,1920000,0.0,0.0
2010-10-25,876.3169965854142,880.3367993220445,868.2773911121535,870.2872924804688,2086800,0.0,0.0
2010-10-26,873.3020280499325,873.3020280499325,857.2228192480925,860.2376708984375,2485200,0.0,0.0
2010-10-27,872.2970774998174,873.3020280499325,857.2228192480925,860.2376708984375,3191600,0.0,0.0
2010-10-28,859.2325766170726,861.2424773810892,848.1781224149817,854.2078247070312,3279200,0.0,0.0
2010-10-29,859.2326745321585,861.2425755252162,818.029704174476,821.0445556640625,5657600,0.0,0.0
