Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,479.7915438697452,484.5703441074917,475.968503679548,481.70306396484375,9918000,0.0,0
2016-10-25,484.5703441074917,486.48186420259026,479.7915438697452,481.70306396484375,7040000,0.0,0
2016-10-26,477.88000106811523,490.30488109588623,476.924241065979,489.34912109375,9256000,0.0,0
2016-10-27,489.3491326279527,492.21641270194465,480.747292405977,485.5260925292969,7752000,0.0,0
2016-10-28,489.3491400193798,494.12794021488156,488.39337998027946,493.17218017578125,10333000,0.0,0
2016-10-31,474.0569857555221,477.88002596322787,468.3224254439633,475.968505859375,21721000,0.0,0
2016-11-01,477.88002596322787,479.7915460670808,469.2781854958898,475.968505859375,12467000,0.0,0
2016-11-02,469.27816007941897,469.27816007941897,459.7205600778015,461.632080078125,10870000,0.0,0
2016-11-04,458.7648019850629,460.676321993334,451.11872195197856,455.89752197265625,11086000,0.0,0
2016-11-07,463.5436000784485,465.455120078772,458.76480007763973,461.632080078125,8409000,0.0,0
2016-11-08,457.80903057645605,460.676310517436,455.8975106158028,459.7205505371094,7601000,0.0,0
2016-11-09,462.5878297257795,464.49934968332406,420.53439065979956,429.13623046875,21960000,0.0,0
2016-11-10,459.7205417536888,461.63206167782056,452.0744620571617,454.9417419433594,18298000,0.0,0
2016-11-11,460.6763210296631,465.45512104034424,455.89752101898193,458.7648010253906,11630000,0.0,0
2016-11-14,460.6763275830177,469.2781677246094,458.7648075515529,469.2781677246094,10822000,0.0,0
2016-11-15,471.18970669833095,478.8357871315696,470.23394664417617,473.1012268066406,12439000,0.0,0
2016-11-16,480.7472944525609,481.7030544812936,476.92425433763,479.7915344238281,8569000,0.0,0
2016-11-17,473.1012162854595,475.0127363512593,467.36665608806,474.0569763183594,10651000,0.0,0
2016-11-18,484.57032495117187,485.5260849609375,476.92424487304686,477.8800048828125,10963000,0.0,0
2016-11-21,481.7030544812936,482.65881451002633,477.8800143663627,479.7915344238281,7780000,0.0,0
2016-11-22,482.65881245530494,487.4376125786248,481.703052430641,485.5260925292969,7028000,0.0,0
2016-11-24,490.30490005848014,494.12794021488156,485.5260998629784,493.17218017578125,8457000,0.0,0
2016-11-25,496.9952151196152,517.066175730215,495.0836950614628,507.5085754394531,16853000,0.0,0
2016-11-28,502.7297868240038,507.5085870789848,496.9952265180266,503.685546875,11436000,0.0,0
2016-11-29,502.72978792845754,504.6413080346494,496.039467556786,500.8182678222656,8457000,0.0,0
2016-11-30,503.6855586035529,506.55283882330747,496.0394780175407,499.8625183105469,11138000,0.0,0
2016-12-01,515.1546109143426,529.4910101049087,512.2873310762293,519.9334106445312,22111000,0.0,0
2016-12-02,525.6679879198866,540.9601475684651,524.7122279418504,529.4910278320312,18755000,0.0,0
2016-12-05,533.3140539744544,549.5619731815614,532.3582940210952,541.9158935546875,24606000,0.0,0
2016-12-06,547.6504621172285,556.2523018363473,542.8716622732736,546.6947021484375,16852000,0.0,0
2016-12-07,557.2080706459191,561.9868705656954,548.6062307903218,551.4735107421875,12269000,0.0,0
2016-12-08,553.3850497904004,556.2523298411279,541.9159295874906,555.2965698242188,18458000,0.0,0
2016-12-09,572.5002355093908,573.4559955018939,561.0311155993529,567.721435546875,18221000,0.0,0
2016-12-12,573.4559867094652,573.4559867094652,551.4735072189357,562.942626953125,14261000,0.0,0
2016-12-13,554.3407681456998,561.9868477063301,550.5177283653846,559.1195678710938,11086000,0.0,0
2016-12-14,557.2080793347965,558.1638393336556,552.4292793405016,556.2523193359375,7884000,0.0,0
2016-12-15,554.3407906940533,560.0753505977849,547.6504708063665,551.4735107421875,12581000,0.0,0
2016-12-16,558.1637975282637,563.8983570919102,557.2080376009892,560.0753173828125,13703000,0.0,0
2016-12-19,556.2523278621433,562.9426479567052,555.2965678486345,561.0311279296875,9778000,0.0,0
2016-12-20,557.2080706459191,560.0753505977849,549.561990774277,551.4735107421875,12913000,0.0,0
2016-12-21,550.5177525722416,554.34079252066,538.0928727398821,545.7389526367188,15167000,0.0,0
2016-12-22,551.473500288069,553.3850202197434,545.7389404930458,552.4292602539062,9944000,0.0,0
2016-12-26,552.4292514128626,553.3850113634039,547.6504516601562,547.6504516601562,6075000,0.0,0
2016-12-27,540.0043647738963,542.871644586855,535.2255650856317,537.1370849609375,11769000,0.0,0
2016-12-28,537.1371250017315,540.960165037331,537.1371250017315,539.0486450195312,4591000,0.0,0
2016-12-29,536.1813582960133,537.1371182929759,524.7122383324622,528.5352783203125,10055000,0.0,0
2016-12-30,530.4467669150812,533.3140467362438,524.712207272756,531.4025268554688,8982000,0.0,0
2017-01-04,533.3140728043591,549.5619925851371,531.40255283015,545.7389526367188,12512000,0.0,0
2017-01-05,549.5620137568308,551.4735338046806,540.0044135175815,543.8274536132812,11491000,0.0,0
2017-01-06,539.0486450195312,540.960165037331,534.2698449750319,539.0486450195312,8100000,0.0,0
2017-01-10,535.2255650856317,540.9601247115492,532.358285272673,537.1370849609375,8400000,0.0,0
2017-01-11,537.1371230811403,545.7389631304825,537.1371230811403,544.783203125,7667000,0.0,0
2017-01-12,540.0044070007981,540.9601670131889,531.4025668892809,533.3140869140625,11829000,0.0,0
2017-01-13,528.5352972773718,535.2256174960727,528.5352972773718,532.3583374023438,7844000,0.0,0
2017-01-16,530.4467878100675,535.2255877002482,527.5795078759589,529.4910278320312,6658000,0.0,0
2017-01-17,530.4468108795501,534.2698509579612,521.844970703125,521.844970703125,11291000,0.0,0
2017-01-18,516.110418911638,528.5352993669181,513.2431388065734,526.623779296875,12442000,0.0,0
2017-01-19,535.225594579646,544.7831944828539,534.2698345893252,540.00439453125,12586000,0.0,0
2017-01-20,540.9601612091064,552.4292812347412,540.9601612091064,550.5177612304688,11402000,0.0,0
2017-01-23,544.7831944828539,545.7389544731748,539.0486345409291,540.00439453125,8575000,0.0,0
2017-01-24,531.4025477881036,535.2255877002482,527.5795078759589,529.4910278320312,9967000,0.0,0
2017-01-25,538.0928850106313,545.7389650818304,537.1371250017315,539.0486450195312,9926000,0.0,0
2017-01-26,548.6062393450655,559.1195993325146,546.6947193473476,556.2523193359375,11361000,0.0,0
2017-01-27,557.2080670860304,567.7214268423705,552.4292671967848,562.942626953125,14136000,0.0,0
2017-01-30,556.2523193359375,557.2080793347965,551.4735193416425,556.2523193359375,7977000,0.0,0
2017-01-31,569.6329226264511,583.0135617485489,567.7214027518656,576.3232421875,25662000,0.0,0
2017-02-01,569.6329622126808,580.1463222535189,562.942642186693,578.2348022460938,12114000,0.0,0
2017-02-02,583.9693111394415,589.7038706596323,575.3674718591551,577.2789916992188,13220000,0.0,0
2017-02-03,583.969320162568,594.4826794453638,581.1020403581691,582.0578002929688,13508000,0.0,0
2017-02-06,587.7923916354038,589.7039116082018,574.4117518258173,579.1905517578125,8996000,0.0,0
2017-02-07,575.367510028914,589.703909780465,570.5887101117303,584.9251098632812,11245000,0.0,0
2017-02-08,585.8808473648564,594.4826868857108,584.9250874180948,592.5711669921875,8954000,0.0,0
2017-02-09,587.7923583984375,590.659638195503,584.925078601372,587.7923583984375,6679000,0.0,0
2017-02-10,595.4384935327804,607.8633738151658,592.5712134676145,604.99609375,11426000,0.0,0
2017-02-13,611.6864139020537,613.5979339454976,603.0845737065561,604.99609375,8323000,0.0,0
2017-02-14,609.7748657617814,609.7748657617814,594.4827061188527,596.3942260742188,9724000,0.0,0
2017-02-15,604.0403759687997,608.8191764115908,601.173095703125,601.173095703125,8321000,0.0,0
2017-02-16,606.9076538085938,616.4652546559731,604.9961336391178,606.9076538085938,12935000,0.0,0
2017-02-17,606.9076222386853,611.6864224137931,600.2173019935345,609.77490234375,7865000,0.0,0
2017-02-20,605.9518622036638,612.6421824488147,602.1288220635777,609.77490234375,7093000,0.0,0
2017-02-21,611.6864390432099,624.1113198362751,610.730678982205,619.33251953125,10038000,0.0,0
2017-02-22,621.2440396532601,625.0670798972801,616.465239348235,619.33251953125,7808000,0.0,0
2017-02-23,623.1555597752701,626.0228399582852,618.376759470245,619.33251953125,7629000,0.0,0
2017-02-24,616.4652416193596,617.4210016838857,607.8634010386244,613.5979614257812,6689000,0.0,0
2017-02-27,607.8633865502696,607.8633865502696,593.526985924084,598.3057861328125,11801000,0.0,0
2017-02-28,601.1730662580496,603.0845863415411,596.3942660493211,598.3057861328125,11325000,0.0,0
2017-03-01,602.1288032411402,607.8633632720081,597.3500032154168,605.9518432617188,11897000,0.0,0
2017-03-02,621.243997585554,628.8900775558377,619.3324775929831,623.155517578125,12339000,0.0,0
2017-03-03,624.111328125,626.978608346095,619.3325277565085,624.111328125,13891000,0.0,0
2017-03-06,620.2882690429688,623.1555491772198,614.5537087744667,620.2882690429688,7445000,0.0,0
2017-03-07,626.9785556967134,639.4034356114349,626.0227957032733,628.8900756835938,14837000,0.0,0
2017-03-08,625.0670586688702,627.9343387545072,619.3324984975961,621.2440185546875,9484000,0.0,0
2017-03-09,625.0670481035787,625.0670481035787,618.3767280168431,622.1997680664062,7717000,0.0,0
2017-03-10,624.1113070655415,626.0228271484375,620.2882668997496,626.0228271484375,9606000,0.0,0
2017-03-13,633.6688907974199,644.1822509765625,633.6688907974199,644.1822509765625,14094000,0.0,0
2017-03-14,646.093751821945,651.8283117493587,640.3591918945312,640.3591918945312,8722000,0.0,0
2017-03-15,627.9343366855529,627.9343366855529,618.3767364315871,626.9785766601562,8094000,0.0,0
2017-03-16,630.8016357421875,632.7131558504972,626.0228354714134,630.8016357421875,8495000,0.0,0
2017-03-17,627.9343472313335,631.7573873971255,625.0670671069895,626.0228271484375,7703000,0.0,0
2017-03-21,622.1997765331735,630.8016167617426,621.2440165077768,626.9785766601562,6460000,0.0,0
2017-03-22,613.5979553319385,614.5537153869726,603.0845947265625,603.0845947265625,9202000,0.0,0
2017-03-23,598.3057944513916,604.0403547815968,597.3500343963575,603.0845947265625,8151000,0.0,0
2017-03-24,603.0845737065561,611.6864139020537,600.2172936413901,604.99609375,6970000,0.0,0
2017-03-27,591.6153966439904,594.4826764338643,589.7038767840744,593.5269165039062,9387000,0.0,0
2017-03-28,602.1288157193856,604.9960957942397,597.3500155946285,599.2615356445312,9134000,0.0,0
2017-03-29,602.1288051726712,604.0403251890923,598.3057651398288,600.21728515625,9927000,0.0,0
2017-03-30,600.21728515625,605.9518452055136,598.3057651398288,600.21728515625,5842000,0.0,0
2017-03-31,606.9075448873342,610.7305845401678,594.482666015625,594.482666015625,10174000,0.0,0
2017-04-03,597.3499878324737,598.3057478130057,586.8366280466222,590.65966796875,9307000,0.0,0
2017-04-04,588.7481622869319,588.7481622869319,573.456002227531,578.2348022460938,10823000,0.0,0
2017-04-05,578.2347709254215,581.10205078125,574.4117311176501,581.10205078125,8805000,0.0,0
2017-04-06,574.4117360260527,575.3674959861626,562.9426165047338,563.8983764648438,11029000,0.0,0
2017-04-07,569.6329450334821,574.4117449079241,566.765665108817,568.6771850585938,13821000,0.0,0
2017-04-10,576.323229009455,590.6596277410334,575.3674690940163,588.7481079101562,12525000,0.0,0
2017-04-11,586.8366088867188,589.7038887346994,582.0578091400841,586.8366088867188,8415000,0.0,0
2017-04-12,577.2790142289745,577.2790142289745,564.8541347836489,569.6329345703125,9197000,0.0,0
2017-04-13,559.1195974544603,563.8983974327036,552.4292774849198,561.9868774414062,10732000,0.0,0
2017-04-14,561.0311299256737,562.942649959492,553.3850497904004,555.2965698242188,8723000,0.0,0
2017-04-17,550.5177489815609,558.163828828527,548.6062290198194,557.2080688476562,8418000,0.0,0
2017-04-18,567.7214480242493,570.5887280647759,559.1196079026698,561.0311279296875,8195000,0.0,0
2017-04-19,557.2080376009892,562.9425971646358,555.2965177464404,560.0753173828125,6947000,0.0,0
2017-04-20,560.0753470195776,568.6771868202196,558.1638270638795,562.942626953125,6353000,0.0,0
2017-04-21,572.5002336629232,576.3232736206054,568.6771937052408,573.4559936523438,6899000,0.0,0
2017-04-24,581.1020735677083,582.0578335571289,571.5444736735026,573.4559936523438,7268000,0.0,0
2017-04-25,570.5887015781057,581.1020612386737,567.721421670678,580.1463012695312,8067000,0.0,0
2017-04-26,590.6596662081205,598.3057460295848,588.7481462527544,596.3942260742188,8282000,0.0,0
2017-04-27,607.8633950017334,609.7749151118018,600.2173145614601,603.0845947265625,11091000,0.0,0
2017-04-28,604.996136057358,606.9076562344744,598.3058154374503,601.173095703125,7622000,0.0,0
2017-05-01,599.2615336196682,605.951853771722,598.3057735979463,604.99609375,4199000,0.0,0
2017-05-02,606.9076032668635,607.8633632720081,604.0403232514295,605.9518432617188,5338000,0.0,0
2017-05-08,618.3767468168536,626.0228271484375,615.5094666925096,626.0228271484375,11956000,0.0,0
2017-05-09,626.0228101153707,626.0228101153707,612.6421698991643,616.4652099609375,8863000,0.0,0
2017-05-10,612.6421698991643,616.4652099609376,610.7306498682776,616.4652099609375,6985000,0.0,0
2017-05-11,621.2440290877191,624.1113092219701,619.3325089982184,620.2882690429688,7398000,0.0,0
2017-05-12,606.9075858287322,606.9075858287322,592.5711861634866,596.3942260742188,12415000,0.0,0
2017-05-15,583.0135829119437,584.9251028559172,572.5002232200889,574.4117431640625,12117000,0.0,0
2017-05-16,582.0577912993779,584.9250710594733,575.3674718591551,577.2789916992188,7329000,0.0,0
2017-05-17,601.1730259626339,610.7306257394644,593.5269461411697,596.3942260742188,24016000,0.0,0
2017-05-18,583.0135811769588,584.925101115244,577.2790213621035,580.1463012695312,12279000,0.0,0
2017-05-19,581.10205954323,587.792379307708,572.500219846044,585.880859375,12485000,0.0,0
2017-05-22,590.6596486840264,591.6154086333532,585.8808489373918,586.8366088867188,5530000,0.0,0
2017-05-23,585.8808309795052,586.836590899537,577.2789916992188,577.2789916992188,7850000,0.0,0
2017-05-24,583.0135917034086,583.9693516898076,574.4117518258173,579.1905517578125,7029000,0.0,0
2017-05-25,583.0135829119437,583.0135829119437,573.4559831920757,574.4117431640625,8696000,0.0,0
2017-05-26,568.6772080377582,569.632968051267,559.1196079026698,561.0311279296875,12597000,0.0,0
2017-05-29,561.0310982482074,561.9868582111516,556.2522984334868,558.163818359375,6596000,0.0,0
2017-05-30,557.2080583964309,561.0310982482074,551.4734986187661,558.163818359375,5997000,0.0,0
2017-05-31,556.2523001172551,557.2080600830923,550.5177403222318,552.4292602539062,7939000,0.0,0
2017-06-01,553.3850169036348,566.7656563451735,553.3850169036348,563.8983764648438,10129000,0.0,0
2017-06-02,569.6329622126808,580.1463222535189,568.6772022089683,578.2348022460938,15537000,0.0,0
2017-06-05,578.2347620620853,585.880841560427,576.3232421875,576.3232421875,11034000,0.0,0
2017-06-06,574.4117148115828,574.4117148115828,561.986835789036,565.8098754882812,11853000,0.0,0
2017-06-07,565.8099155618687,571.5444755168876,563.8983955768623,567.721435546875,6941000,0.0,0
2017-06-08,568.6771974109469,568.6771974109469,561.9868774414062,561.9868774414062,7445000,0.0,0
2017-06-09,561.9868461492704,566.765645861424,558.1638063795474,564.8541259765625,7721000,0.0,0
2017-06-12,569.6329641198873,579.190564189013,568.6772041129748,572.500244140625,6821000,0.0,0
2017-06-13,573.4559936523438,578.2347935994466,571.5444736735026,573.4559936523438,5521000,0.0,0
2017-06-14,576.3232542716416,576.3232542716416,568.6771746129798,569.6329345703125,5174000,0.0,0
2017-06-15,566.7656368737335,569.6329166555568,559.119557455538,560.0753173828125,6148000,0.0,0
2017-06-16,565.8099051339286,571.5444649832589,563.8983851841518,568.6771850585938,9654000,0.0,0
2017-06-19,571.5444440218671,574.4117238413749,567.7214042625235,570.5886840820312,4478000,0.0,0
2017-06-20,575.3674807493713,584.9250800973675,574.4117208145717,582.0578002929688,8452000,0.0,0
2017-06-21,577.2790006189706,584.9250800973675,571.5444410101729,582.0578002929688,8981000,0.0,0
2017-06-22,580.146320349261,585.8808803527133,577.2790403475349,583.9693603515625,5359000,0.0,0
2017-06-23,587.7923688360456,590.6596486840264,583.969329038738,586.8366088867188,6271000,0.0,0
2017-06-26,584.925101115244,589.7039009609567,579.1905413003886,580.1463012695312,5460000,0.0,0
2017-06-27,585.8808281638405,590.6596277410334,584.925068248402,588.7481079101562,5262000,0.0,0
2017-06-28,588.7481375896102,597.3499772621857,587.7923776259908,591.6154174804688,7109000,0.0,0
2017-06-29,599.2615356445314,603.0845757443369,595.4384955447257,599.2615356445312,8111000,0.0,0
2017-06-30,606.9075994816358,620.2882394702073,604.9960794832683,617.4209594726562,22295000,0.0,0
2017-07-03,617.4209594726561,621.2439994693909,613.5979194759215,617.4209594726562,8370000,0.0,0
2017-07-04,625.0670798972801,628.8901201413001,615.50947928723,619.33251953125,9281000,0.0,0
2017-07-05,623.1555575216217,631.7573980395582,621.2440374065247,625.0670776367188,8105000,0.0,0
2017-07-06,622.1997806714929,622.1997806714929,613.5979403857119,615.5094604492188,10763000,0.0,0
2017-07-07,611.686441296729,621.2440419419903,610.7306812322028,613.5979614257812,10424000,0.0,0
2017-07-10,618.3767700195314,620.2882901741511,614.5537297102916,618.3767700195312,4600000,0.0,0
2017-07-11,618.3767676828102,626.0228482723967,618.3767676828102,624.111328125,7466000,0.0,0
2017-07-12,622.1997891324694,624.1113092219701,618.3767489534681,620.2882690429688,5204000,0.0,0
2017-07-13,622.1997785832332,623.1555386117789,618.3767384690505,621.2440185546875,5259000,0.0,0
2017-07-14,621.2440165077768,627.9343366855529,620.2882564823802,626.9785766601562,6145000,0.0,0
2017-07-17,626.9785766601564,626.9785766601564,626.9785766601564,626.9785766601562,0,0.0,0
2017-07-18,627.9343156901537,629.8458356770338,619.3324757491926,628.8900756835938,6389000,0.0,0
2017-07-19,626.9785871898855,628.8901072727815,624.1113070655415,626.0228271484375,3737000,0.0,0
2017-07-20,628.8901091719097,649.9168301472622,628.8901091719097,648.0053100585938,15517000,0.0,0
2017-07-21,648.0052681752314,653.7398280705875,646.0937482101128,651.8283081054688,8881000,0.0,0
2017-07-24,649.9168301472622,650.8725901915965,643.2265098369228,648.0053100585938,5982000,0.0,0
2017-07-25,648.0053037446121,648.9610637796337,637.491943359375,637.491943359375,6181000,0.0,0
2017-07-26,647.0495224113065,647.0495224113065,635.5804023685654,639.4034423828125,6390000,0.0,0
2017-07-27,635.5804360129616,637.4919561212713,629.8458756880327,630.8016357421875,7108000,0.0,0
2017-07-28,629.8458588115985,629.8458588115985,620.2882585261418,621.2440185546875,6919000,0.0,0
2017-07-31,621.2440396532601,629.8458802023052,615.50947928723,619.33251953125,10789000,0.0,0
2017-08-01,620.2882375892685,626.0227975669814,618.3767175966976,623.155517578125,7403000,0.0,0
2017-08-02,621.2440550796629,627.9343756728285,600.2173332154282,606.9076538085938,18293000,0.0,0
2017-08-03,606.9076432521988,611.6864435927672,602.1288429116303,607.8634033203125,8041000,0.0,0
2017-08-04,604.0403357692884,605.9518558191911,597.3500155946285,599.2615356445312,9979000,0.0,0
2017-08-07,604.9960832565741,608.8191232771528,602.1288032411402,605.9518432617188,6037000,0.0,0
2017-08-08,610.7306432874421,612.6421632977315,604.0403232514295,605.9518432617188,5824000,0.0,0
2017-08-09,602.1288051726712,608.8191252301453,595.4384851151971,600.21728515625,9206000,0.0,0
2017-08-10,604.9960957942397,606.9076158441426,597.3500155946285,599.2615356445312,5867000,0.0,0
2017-08-11,599.2615356445314,599.2615356445314,599.2615356445314,599.2615356445312,0,0.0,0
2017-08-14,596.3942260742188,604.0403058956831,595.4384660965356,596.3942260742188,8796000,0.0,0
2017-08-15,603.0845632462848,609.7748832822974,600.2172832308509,605.9518432617188,8515000,0.0,0
2017-08-16,611.6864079301075,624.1112880911879,610.7306479177167,622.1997680664062,11496000,0.0,0
2017-08-17,624.1113153631037,631.7573957963424,619.3325150923296,630.8016357421875,9675000,0.0,0
2017-08-18,621.2440185546875,626.9785787259615,619.3324984975961,621.2440185546875,9830000,0.0,0
2017-08-21,623.1555280787971,629.8458481655326,620.2882480416247,622.1997680664062,6098000,0.0,0
2017-08-22,628.890086181269,630.801606200057,622.1997661155108,627.934326171875,6949000,0.0,0
2017-08-23,631.757355663914,635.5803956376745,627.9343156901537,628.8900756835938,8253000,0.0,0
2017-08-24,626.0228482723967,632.7131687882849,624.111328125,624.111328125,5496000,0.0,0
2017-08-25,626.0227957032733,631.757355663914,623.155515722953,628.8900756835938,6799000,0.0,0
2017-08-28,632.7131664409261,633.6689265110786,626.9786060200114,629.8458862304688,5798000,0.0,0
2017-08-29,626.0228042257318,636.5361642966982,625.0670442192802,633.6688842773438,7455000,0.0,0
2017-08-30,637.4919561212713,637.4919561212713,627.934355579723,630.8016357421875,7602000,0.0,0
2017-08-31,633.6689265110786,634.624686581231,628.8901261603163,629.8458862304688,7476000,0.0,0
2017-09-01,631.7573747433204,634.6246548102341,626.022814609493,632.713134765625,5816000,0.0,0
2017-09-04,630.8016081779234,634.6246482274867,621.2440080540155,622.1997680664062,6021000,0.0,0
2017-09-05,623.1555407032464,623.1555407032464,613.5979403857119,615.5094604492188,7768000,0.0,0
2017-09-06,607.863409169122,620.2882901741511,604.9961289371921,618.3767700195312,8044000,0.0,0
2017-09-07,621.2439957360729,630.801595670474,621.2439957360729,628.8900756835938,8850000,0.0,0
2017-09-08,629.8458779244612,632.7131580971068,623.1555575216217,625.0670776367188,7889000,0.0,0
2017-09-11,629.845883935914,638.4477245359492,628.8901238692434,635.5804443359375,7518000,0.0,0
2017-09-12,642.2707309439911,646.093771009134,640.3592109114197,644.1822509765625,7814000,0.0,0
2017-09-13,646.0937899699254,653.7398703245991,643.2265098369228,648.0053100585938,8855000,0.0,0
2017-09-14,653.7398681640625,662.3417085346423,652.784108122887,653.7398681640625,11145000,0.0,0
2017-09-15,655.6513861172441,664.2532264598901,655.6513861172441,659.4744262695312,9191000,0.0,0
2017-09-18,659.4744262695312,659.4744262695312,659.4744262695312,659.4744262695312,0,0.0,0
2017-09-19,673.8108309863143,681.456911337932,671.8993108984098,675.7223510742188,9814000,0.0,0
2017-09-20,674.7665700549298,679.5453701261404,673.8108100406878,677.6338500976562,7190000,0.0,0
2017-09-21,680.5011512939798,683.3684314258364,673.8108309863143,675.7223510742188,7567000,0.0,0
2017-09-22,673.8107928492992,675.7223128290136,663.2974329608704,668.0762329101562,7881000,0.0,0
2017-09-25,676.6781111181709,680.5011512939798,673.8108309863143,675.7223510742188,7457000,0.0,0
2017-09-26,674.7665932039051,678.5896333920292,669.98779296875,669.98779296875,8776000,0.0,0
2017-09-27,662.3416833740933,669.9877634130439,659.4744033594868,667.1204833984375,8896000,0.0,0
2017-09-28,671.8993108984098,676.6781111181709,669.0320307665531,675.7223510742188,7867000,0.0,0
2017-09-29,673.8108120263047,674.7665720433632,668.0762519239531,671.8992919921875,8326000,0.0,0
2017-10-02,676.6780709773935,677.6338309646497,671.8992710411126,673.810791015625,5450000,0.0,0
2017-10-03,673.8108331568741,676.6781132979672,669.032032921719,669.98779296875,7860000,0.0,0
2017-10-04,673.8107928492992,675.7223128290136,668.0762329101562,668.0762329101562,9489000,0.0,0
2017-10-05,668.0762434033063,669.9877634130439,663.2974433789622,667.1204833984375,7013000,0.0,0
2017-10-06,669.0320245150863,673.8108246901941,665.208984375,665.208984375,6992000,0.0,0
2017-10-09,665.208984375,665.208984375,665.208984375,665.208984375,0,0.0,0
2017-10-10,666.1647423203515,672.8550625445157,666.1647423203515,670.9435424804688,8688000,0.0,0
2017-10-11,672.8550434276503,674.766563437388,666.1647233935686,667.1204833984375,5905000,0.0,0
2017-10-12,669.9877634130439,669.9877634130439,666.1647233935686,667.1204833984375,6897000,0.0,0
2017-10-13,667.1204919068946,673.8108120263047,660.4301717874844,671.8992919921875,11857000,0.0,0
2017-10-16,672.8550223214286,673.8107822963169,668.0762224469865,669.031982421875,7557000,0.0,0
2017-10-17,672.8550310283688,680.5011109264184,669.0319910793439,673.810791015625,9047000,0.0,0
2017-10-18,669.9877441582145,672.8550240904179,660.4301443842028,663.2974243164062,10077000,0.0,0
2017-10-19,664.2531947896938,664.2531947896938,657.5628748421717,662.3416748046875,8073000,0.0,0
2017-10-20,663.2974311558067,675.7223109901374,661.3859111812943,673.810791015625,10918000,0.0,0
2017-10-23,688.1472554822736,720.64309810227,687.1914954052149,717.7758178710938,25896000,0.0,0
2017-10-24,713.9527961377277,721.598876953125,712.0412759338783,721.598876953125,11457000,0.0,0
2017-10-25,775.1214079220686,777.9886880993389,743.5813259720953,752.1831665039062,31638000,0.0,0
2017-10-26,755.0504255596978,757.9177056567601,743.5813051714493,754.0946655273438,14594000,0.0,0
2017-10-27,759.8292507342438,769.3868513724104,757.9177306066106,768.4310913085938,11983000,0.0,0
2017-10-30,776.0771824894925,777.0329425664501,757.9177410273,767.475341796875,13308000,0.0,0
2017-10-31,759.8292341640674,767.4753145078568,758.8734741210938,758.8734741210938,10222000,0.0,0
2017-11-01,764.6080465877758,788.5020480436438,763.652286529541,779.9002075195312,19831000,0.0,0
2017-11-02,787.5462455935594,797.1038456614424,776.0771255120998,783.7232055664062,21117000,0.0,0
2017-11-03,783.7232055664061,783.7232055664061,783.7232055664061,783.7232055664062,0,0.0,0
2017-11-06,786.5905256805048,791.3693259580292,783.7232455139903,785.634765625,12700000,0.0,0
2017-11-07,783.7232560449337,789.4578164550186,777.9886956348489,784.6790161132812,11095000,0.0,0
2017-11-08,782.7673774270451,814.3074549057905,780.8558575798484,812.3959350585938,17780000,0.0,0
2017-11-09,819.0863478839609,840.1130685997686,796.1481071030798,809.5287475585938,23742000,0.0,0
2017-11-10,795.1923700089392,806.661490730222,786.590529467977,801.8826904296875,12397000,0.0,0
2017-11-13,800.9268923689456,803.7941724132257,793.280812250865,794.236572265625,9863000,0.0,0
2017-11-14,796.1480942974667,797.1038543146306,782.7674540571733,788.5020141601562,12822000,0.0,0
2017-11-15,776.0771848901154,776.0771848901154,753.1389429721809,761.7407836914062,20050000,0.0,0
2017-11-16,761.7407375959747,779.9001780154521,758.8734575297414,777.0328979492188,13555000,0.0,0
2017-11-17,783.7232523296603,786.5905325211103,765.5638111171438,768.4310913085938,14816000,0.0,0
2017-11-20,764.6080132105842,770.3425733096636,757.9176930949916,760.7849731445312,9025000,0.0,0
2017-11-21,771.298327396777,780.8559274884348,771.298327396777,777.9886474609375,9016000,0.0,0
2017-11-22,783.7232415809395,783.7232415809395,767.4753207188957,769.3868408203125,9758000,0.0,0
2017-11-23,769.3868408203126,769.3868408203126,769.3868408203126,769.3868408203125,0,0.0,0
2017-11-24,765.5637817382812,769.386821846837,761.7407416297256,765.5637817382812,8015000,0.0,0
2017-11-27,769.3868560020369,770.3426160716047,756.9619750976561,756.9619750976562,7384000,0.0,0
2017-11-28,764.6080237814466,771.2983439895343,756.9619435436321,759.8292236328125,11905000,0.0,0
2017-11-29,769.3868112920823,771.2983313201371,763.6522512079176,766.51953125,8170000,0.0,0
2017-11-30,763.6522787342901,764.6080387827685,746.4485978616779,747.4043579101562,18159000,0.0,0
2017-12-01,756.0061939921727,763.652274335962,751.2273937773044,758.8734741210938,10291000,0.0,0
2017-12-04,764.6080663321745,766.519586498005,754.0947054201072,756.0062255859375,6852000,0.0,0
2017-12-05,755.0504150390625,759.8292151342464,753.1388950009889,755.0504150390625,6945000,0.0,0
2017-12-06,754.0946804715187,758.8734807279922,736.890999548214,741.6697998046875,9897000,0.0,0
2017-12-07,739.7582797020981,745.4928400098663,736.890999548214,741.6697998046875,9022000,0.0,0
2017-12-08,741.6698267068073,750.2716674804688,741.6698267068073,750.2716674804688,9446000,0.0,0
2017-12-11,753.1388950009889,757.9176950961729,748.360094905805,755.0504150390625,6000000,0.0,0
2017-12-12,756.0062044968671,760.7850047781368,752.1831642718514,757.917724609375,8606000,0.0,0
2017-12-13,759.8292192395364,759.8292192395364,740.7140187555229,743.581298828125,10583000,0.0,0
2017-12-14,743.581296804,751.2273769767918,742.625536782401,749.3158569335938,9135000,0.0,0
