Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07,635.4637933072559,636.3271952003363,620.7859611248871,627.6931762695312,1180800,0.0,0.0
2012-12-10,630.2833614911136,630.2833614911136,610.4251185948183,615.6055297851562,1572400,0.0,0.0
2012-12-11,629.4199771854795,630.2833790746229,622.512762072333,625.9663696289062,945200,0.0,0.0
2012-12-12,634.6003985795819,637.19060428807,626.8297814541176,632.0101928710938,919600,0.0,0.0
2012-12-13,634.6003220153979,634.6003220153979,623.3760986328125,623.3760986328125,650800,0.0,0.0
2012-12-14,628.5564575195312,632.8734661563411,625.1028506100832,628.5564575195312,701600,0.0,0.0
2012-12-17,629.4199871626057,632.0101928710938,623.3761738428001,632.0101928710938,645600,0.0,0.0
2012-12-18,633.7369324566567,635.4637360873288,625.9663161186323,630.2833251953125,542400,0.0,0.0
2012-12-19,624.2395743436591,631.1467895507812,623.3761724427688,631.1467895507812,703600,0.0,0.0
2012-12-20,632.8734804150855,642.3708996300459,630.2832751746417,636.3270874023438,1123600,0.0,0.0
2012-12-21,635.4637510557433,644.0977694124789,633.7369473843961,638.9173583984375,715200,0.0,0.0
2012-12-25,638.9174109518691,642.3710185786359,633.7369995117188,633.7369995117188,484000,0.0,0.0
2012-12-26,630.2833688890038,630.2833688890038,616.4689388859571,619.9225463867188,901600,0.0,0.0
2012-12-27,618.1957411932314,620.785946812756,613.8787318273568,619.0591430664062,808000,0.0,0.0
2012-12-28,613.8787231445312,618.1957324493451,608.6983119787546,613.8787231445312,1042000,0.0,0.0
2013-01-04,619.9224884033204,623.3760955810548,616.468881225586,621.6492919921875,670000,0.0,0.0
2013-01-07,625.1030768547859,625.9664788946405,614.7422523765297,617.3324584960938,729600,0.0,0.0
2013-01-08,613.8787977242437,626.8298272120969,612.1519937925299,622.5128173828125,990800,0.0,0.0
2013-01-09,631.1466831305088,640.6441024389022,628.5564778645833,639.7807006835938,1536400,0.0,0.0
2013-01-10,644.0977203858727,654.4585416253237,642.3709168459642,645.8245239257812,1644400,0.0,0.0
2013-01-11,646.687930334424,652.7317427674559,644.9611267821291,648.4147338867188,954000,0.0,0.0
2013-01-15,656.1853185876624,671.7265498173701,652.7317116477274,664.8193359375,1434800,0.0,0.0
2013-01-16,664.8194636855014,676.0436883970748,662.2292579828306,668.2730712890625,1202400,0.0,0.0
2013-01-17,665.6828684069446,669.9998779296875,658.7756531705561,669.9998779296875,861600,0.0,0.0
2013-01-18,676.0436311817538,676.0436311817538,669.1364165592071,670.8632202148438,935200,0.0,0.0
2013-01-21,666.5463079118289,668.2731118183362,653.5952786130239,655.3220825195312,931600,0.0,0.0
2013-01-22,652.7319323002897,654.4587363539943,644.9613140586196,651.8685302734375,975600,0.0,0.0
2013-01-23,651.005020680147,661.3658432904411,650.1416187959559,660.50244140625,886400,0.0,0.0
2013-01-24,652.7318244485294,663.0926470588236,651.005020680147,660.50244140625,573600,0.0,0.0
2013-01-25,664.8194608540116,675.1802836205676,659.6390494707335,666.5462646484375,854800,0.0,0.0
2013-01-28,669.999840322167,686.404475587787,669.999840322167,683.8142700195312,1132000,0.0,0.0
2013-01-29,682.0875202261357,682.9509221504726,676.9071086801144,679.497314453125,520400,0.0,0.0
2013-01-30,679.4973268748528,689.8581501562991,679.4973268748528,687.2679443359375,725200,0.0,0.0
2013-01-31,688.9946840992502,693.3116933981177,682.0874692210622,685.5410766601562,839200,0.0,0.0
2013-02-01,687.267959311106,698.4921847772421,683.8143514753717,696.765380859375,941600,0.0,0.0
2013-02-04,666.5462545955883,667.4096564797794,640.6441980698529,660.50244140625,2594000,0.0,0.0
2013-02-05,657.0488367192593,665.6828555986187,655.3220329433874,662.229248046875,1153600,0.0,0.0
2013-02-06,671.7266220426621,675.1802293539354,659.6389964532054,670.8632202148438,1039600,0.0,0.0
2013-02-07,669.9998301900876,680.3606523064291,667.4096246610021,677.7704467773438,882400,0.0,0.0
2013-02-08,676.0436356764574,678.6338411771334,667.4096173408705,673.4534301757812,754800,0.0,0.0
2013-02-12,675.1802293539354,679.4972384930271,668.2730147313888,670.8632202148438,678400,0.0,0.0
2013-02-13,666.546266069696,668.273069867804,662.229256574426,667.40966796875,732000,0.0,0.0
2013-02-14,658.7756721557944,659.6390740852254,642.3710354966069,644.0978393554688,1650400,0.0,0.0
2013-02-15,644.9611237020455,650.1415343341904,638.9173112978764,646.6879272460938,1292000,0.0,0.0
2013-02-18,651.8683099127436,666.5461394074675,650.1415064427761,664.8193359375,1179200,0.0,0.0
2013-02-19,657.0487791540098,665.6827972769272,655.3219755294264,663.9559936523438,835600,0.0,0.0
2013-02-20,663.9560474974946,665.6828512621175,654.4586267920689,659.6390380859375,764000,0.0,0.0
2013-02-21,654.4585617005276,661.3657760720372,647.5513473290181,657.0487670898438,960000,0.0,0.0
2013-02-22,653.5951133827111,665.6827376724838,653.5951133827111,664.8193359375,1112800,0.0,0.0
2013-02-25,668.273069867804,669.9998736659121,666.546266069696,667.40966796875,465600,0.0,0.0
2013-02-26,664.8193577357702,682.9507947649275,661.3657506825973,676.906982421875,1197600,0.0,0.0
2013-02-27,683.8141686480978,703.6724083941916,683.8141686480978,695.0383911132812,1791600,0.0,0.0
2013-02-28,694.1749972873264,699.3554077148438,681.2239712185329,699.3554077148438,1022800,0.0,0.0
2013-03-01,701.0822159320226,701.9456176757812,695.9018054694707,701.9456176757812,740800,0.0,0.0
2013-03-04,701.945699375803,714.8967270395632,700.2188956873016,714.0333251953125,1013600,0.0,0.0
2013-03-05,719.2137806854604,747.7060433056527,719.2137806854604,740.798828125,2230400,0.0,0.0
2013-03-06,740.7988005517966,771.0178658423711,736.4817912245717,760.6570434570312,2187200,0.0,0.0
2013-03-07,757.2034771313166,757.2034771313166,741.6622427090091,748.5694580078125,742800,0.0,0.0
2013-03-08,745.9793327487245,763.2473728586486,745.9793327487245,761.5205688476562,1075200,0.0,0.0
2013-03-11,765.8373056047914,765.8373056047914,742.5254597746568,746.8424682617188,663200,0.0,0.0
2013-03-12,751.1596229371364,765.8374546497012,751.1596229371364,760.6570434570312,660400,0.0,0.0
2013-03-13,757.2034785538775,757.2034785538775,746.8426555862076,749.432861328125,348400,0.0,0.0
2013-03-14,751.1596069335938,752.0230087806439,743.3889903101427,751.1596069335938,317200,0.0,0.0
2013-03-15,754.6131979709202,779.6518509928386,753.7497961425781,777.0616455078125,964000,0.0,0.0
2013-03-18,781.3788092807257,808.1442712560877,780.5154072815205,797.783447265625,1707200,0.0,0.0
2013-03-19,806.4173824017481,824.5488224771622,806.4173824017481,821.09521484375,1264000,0.0,0.0
2013-03-21,827.1390181719247,827.1390181719247,809.0075783163815,815.0513916015625,841600,0.0,0.0
2013-03-22,820.2316332213651,832.3192572898905,814.1878211871024,822.8218383789062,717600,0.0,0.0
2013-03-25,815.0512229062828,823.6852400980866,808.1440091528397,822.8218383789062,645200,0.0,0.0
2013-03-26,822.8219410348446,822.8219410348446,798.6466898816698,811.5977172851562,706000,0.0,0.0
2013-03-27,829.713632697733,850.5470536060823,828.8078317886743,847.8296508789062,397200,55.0,0.0
2013-03-28,839.6776162424395,848.7356272051411,836.960212953629,842.39501953125,307200,0.0,0.0
2013-03-29,844.2065595206568,855.076171875,839.6775543730138,855.076171875,388400,0.0,0.0
2013-04-01,851.4529256184896,851.4529256184896,815.2208862304688,815.2208862304688,381600,0.0,0.0
2013-04-02,810.6919267248508,810.6919267248508,790.764303945022,791.6701049804688,1115600,0.0,0.0
2013-04-03,784.4238036831626,807.0688326578498,784.4238036831626,796.19921875,1037200,0.0,0.0
2013-04-04,820.6556396484375,829.7136489160804,799.8222183328592,820.6556396484375,1134000,0.0,0.0
2013-04-05,833.3369098026853,845.1123226585928,823.3730989246097,830.6195068359375,720400,0.0,0.0
2013-04-08,839.6774143455303,846.0180204948493,813.4091888697802,818.843994140625,957200,0.0,0.0
2013-04-09,818.8441890787582,828.8080011140086,814.3151836081898,826.9963989257812,823600,0.0,0.0
2013-04-10,827.902200019895,832.4312054904633,817.0325868905309,826.9963989257812,1117200,0.0,0.0
2013-04-11,826.0905151367188,831.525321157355,817.0325051023249,826.0905151367188,596400,0.0,0.0
2013-04-12,826.0905503596504,827.9021524437725,813.4093357707961,822.4673461914062,477200,0.0,0.0
2013-04-15,828.8079990659442,828.8079990659442,808.8803750446865,811.5977783203125,704400,0.0,0.0
2013-04-16,805.2569653054942,834.2425928530486,801.6337618620499,833.3367919921875,954800,0.0,0.0
2013-04-17,833.3369098026853,833.3369098026853,814.3150890354501,830.6195068359375,1214800,0.0,0.0
2013-04-18,831.525255259901,836.0542599181794,822.4672459433443,823.373046875,512400,0.0,0.0
2013-04-19,824.2788433554947,826.0904452090232,816.1266350146161,820.6556396484375,574800,0.0,0.0
2013-04-22,822.4674033149171,826.0906077348066,817.9383977900552,819.75,375200,0.0,0.0
2013-04-23,824.2788782911009,829.7136840820312,819.7498734653255,829.7136840820312,332400,0.0,0.0
2013-04-24,833.3369349515374,849.6413532440675,829.7137308865307,846.9239501953125,732800,0.0,0.0
2013-04-25,850.5471485137939,869.5689697265625,847.8297454833984,869.5689697265625,660400,0.0,0.0
2013-04-26,869.569119272508,869.569119272508,843.300885461151,845.1124877929688,666800,0.0,0.0
2013-04-30,845.1122740380965,855.981885279744,831.5252599860371,838.7716674804688,1120400,0.0,0.0
2013-05-01,838.7715971573539,839.677398018215,827.901986827021,833.3367919921875,730800,0.0,0.0
2013-05-02,790.7640996249218,796.1989044333404,761.778473980022,768.1190795898438,3885200,0.0,0.0
2013-05-07,769.0250603300569,770.8366623567473,752.7206420898438,752.7206420898438,3739600,0.0,0.0
2013-05-08,764.4960453798176,773.5540553961661,757.2496373667387,772.6482543945312,1815200,0.0,0.0
2013-05-09,775.3654860010687,780.8002908094874,759.9668723772157,768.1190795898438,1822400,0.0,0.0
2013-05-10,788.046882543671,823.3731221059735,783.517877471581,806.1629028320312,3486000,0.0,0.0
2013-05-13,800.7281691028226,803.445572391633,777.1773405997984,786.2353515625,1483600,0.0,0.0
2013-05-14,785.3295860290527,797.1050008138021,779.8947792053223,782.6121826171875,1043600,0.0,0.0
2013-05-15,795.2933186097179,795.2933186097179,778.0830987309199,784.4237060546875,1603600,0.0,0.0
2013-05-16,787.1410304478237,791.6700352260045,763.5902056012835,773.5540161132812,1263600,0.0,0.0
2013-05-17,769.0250790942997,794.387508086809,766.3076759879594,791.6701049804688,909600,0.0,0.0
2013-05-20,797.104774430997,799.8221770711027,783.5177612304688,783.5177612304688,642000,0.0,0.0
2013-05-21,795.2934175910125,798.9166222269624,785.3296048421502,796.19921875,841200,0.0,0.0
2013-05-22,803.4455184412767,803.4455184412767,788.0469008386817,791.6701049804688,1288000,0.0,0.0
2013-05-23,791.6700216981786,799.8222301596014,762.6843916131194,765.4017944335938,1088400,0.0,0.0
2013-05-24,769.0252184034229,788.0470435936135,742.756983616969,777.1774291992188,1602400,0.0,0.0
2013-05-27,767.2135245416947,767.2135245416947,738.2278896121384,755.4381103515625,1011200,0.0,0.0
2013-05-28,748.1915722482278,766.307590946732,748.1915722482278,762.6843872070312,788000,0.0,0.0
2013-05-29,771.7425160277302,775.3657203283299,756.3438977501816,759.9671020507812,730800,0.0,0.0
2013-05-30,766.307686389332,788.9527125828703,756.3438748641753,771.7424926757812,1592000,0.0,0.0
2013-05-31,771.7423757327028,793.4815975843283,771.7423757327028,787.1409912109375,1468400,0.0,0.0
2013-06-03,781.7062644108798,789.8584734255935,769.0250503879918,772.6482543945312,823600,0.0,0.0
2013-06-04,762.6844003321,772.6482107877451,753.6263908269683,770.8366088867188,793200,0.0,0.0
2013-06-05,775.3656224514383,788.0468359027468,762.6844090001297,763.5902099609375,739200,0.0,0.0
2013-06-06,750.0031513059271,754.5321558427986,728.2639295289437,736.4161376953125,938400,0.0,0.0
2013-06-07,721.0176824507558,731.8872957540335,709.2422680388717,722.8292846679688,838800,0.0,0.0
2013-06-10,754.532291613127,759.9670980353104,748.1916841205797,757.2496948242188,611600,0.0,0.0
2013-06-11,755.4379836494511,762.6843911664722,740.0393676757812,740.0393676757812,565200,0.0,0.0
2013-06-12,726.4524360011467,732.7930432979148,719.2060276619831,728.2640380859375,629600,0.0,0.0
2013-06-13,726.452469125409,726.452469125409,702.9016409492735,709.2422485351562,1062800,0.0,0.0
2013-06-14,710.1480061119559,722.8292205068122,707.4306030273438,707.4306030273438,650400,0.0,0.0
2013-06-17,707.4306312618113,730.0756578707042,705.6190291330998,726.4524536132812,486000,0.0,0.0
2013-06-18,728.2639378518052,739.1335488645186,725.5465350986268,729.1697387695312,281600,0.0,0.0
2013-06-19,739.1337024707511,740.0395035767202,730.9814925170297,735.510498046875,185600,0.0,0.0
2013-06-20,729.1698924282141,732.79309686264,721.9234835593624,722.8292846679688,250800,0.0,0.0
2013-06-21,710.1480172380286,732.7930432979148,705.6190120260515,728.2640380859375,474800,0.0,0.0
2013-06-24,740.945142232184,742.7567440469326,734.6045358805638,736.4161376953125,313200,0.0,0.0
2013-06-25,730.9813322510666,738.227739510061,725.5465268068208,736.4161376953125,366800,0.0,0.0
2013-06-26,734.6046106449002,737.3220136435866,715.5827896540951,719.2059936523438,329600,0.0,0.0
2013-06-27,719.2061017433903,727.3583119646629,706.5248858436327,723.735107421875,657200,0.0,0.0
2013-06-28,732.7929859974497,750.9090054287834,732.7929859974497,743.66259765625,633200,0.0,0.0
2013-07-01,756.3438110351562,760.8728158916542,743.6625974369621,756.3438110351562,533600,0.0,0.0
2013-07-02,757.2497224599917,757.2497224599917,740.9453025984129,748.1917114257812,650800,0.0,0.0
2013-07-03,748.1916420541158,749.0974430735517,737.3220298208842,742.7568359375,754400,0.0,0.0
2013-07-04,746.3800754921109,753.6264839920343,733.6988606172449,739.1336669921875,530800,0.0,0.0
2013-07-05,739.1337003915709,750.9091147360444,739.1337003915709,748.1917114257812,536000,0.0,0.0
2013-07-08,751.814947815314,756.3439535250449,740.94533411196,741.8511352539062,346800,0.0,0.0
2013-07-09,745.4742514100667,751.8148586517076,740.0394452029459,750.9090576171875,346400,0.0,0.0
2013-07-10,751.8149059853679,757.2497125346598,748.1917016191734,755.4381103515625,547600,0.0,0.0
2013-07-11,744.5684379763719,754.5322491901677,730.9814226848323,742.7568359375,585600,0.0,0.0
2013-07-12,739.1336789772727,748.191689749053,738.2278779000947,747.285888671875,475200,0.0,0.0
2013-07-16,747.2858013221604,759.9670149203547,747.2858013221604,756.3438110351562,728000,0.0,0.0
2013-07-17,757.2497661793288,757.2497661793288,745.4743511550092,750.0033569335938,324800,0.0,0.0
2013-07-18,755.4379970005581,774.4598170689175,754.5321960449219,773.5540161132812,4047200,0.0,0.0
2013-07-19,773.554152058488,785.3295665511816,765.4019420250847,769.025146484375,875600,0.0,0.0
2013-07-22,769.9309318296371,775.365738407258,748.1917055191532,758.155517578125,633600,0.0,0.0
2013-07-23,751.8148061786584,759.9670149203547,748.19160229346,756.3438110351562,344400,0.0,0.0
2013-07-24,751.8147887812785,753.6263906819563,741.8509783275507,745.4741821289062,648800,0.0,0.0
2013-07-25,744.5683634389932,746.379965296509,732.7929513651404,734.6045532226562,521600,0.0,0.0
2013-07-26,728.2640434736562,728.2640434736562,715.5828287863039,718.3002319335938,748800,0.0,0.0
2013-07-29,718.3002733559106,718.3002733559106,703.8074557346059,704.7132568359375,572400,0.0,0.0
2013-07-30,705.6190695853518,718.3002852133299,705.6190695853518,712.865478515625,487600,0.0,0.0
2013-07-31,712.8654448166777,713.7712458901424,701.0900308616373,703.8074340820312,608800,0.0,0.0
2013-08-01,665.7637504796214,670.292755584925,649.4593321005286,663.9521484375,2525200,0.0,0.0
2013-08-02,666.6695869770233,677.5391998081705,655.7999741458763,660.3289794921875,1981600,0.0,0.0
2013-08-05,670.2928390295044,672.1044412971518,662.1406288250915,664.8580322265625,920000,0.0,0.0
2013-08-06,665.7638295143639,669.3870340287278,656.7058182284542,662.140625,1167200,0.0,0.0
2013-08-07,661.2346364115621,669.386844257732,657.6114329243754,659.4230346679688,628400,0.0,0.0
2013-08-08,657.6115600075183,668.481172569626,644.9303453517259,649.4593505859375,826000,0.0,0.0
2013-08-09,650.3652027209051,658.5174127828664,650.3652027209051,656.705810546875,766400,0.0,0.0
2013-08-12,657.6116193570451,663.046426128591,652.1768125854993,662.140625,509200,0.0,0.0
2013-08-13,662.140537277407,672.1043483718687,658.5173332430572,671.1985473632812,631200,0.0,0.0
2013-08-14,673.0101873665969,683.8798000831504,673.0101873665969,682.9739990234375,688400,0.0,0.0
2013-08-15,673.0103259858631,674.8219284784227,663.0465122767857,665.763916015625,516000,0.0,0.0
2013-08-16,651.2709497942244,653.9883529227121,629.5317247663226,634.0607299804688,2036800,0.0,0.0
2013-08-19,635.8722795264918,643.1186872703834,634.9664785585053,639.4954833984375,680000,0.0,0.0
2013-08-20,633.1549643154802,634.9665665023629,626.814356661391,630.4375610351562,849600,0.0,0.0
2013-08-21,635.8723578019575,641.3071642788974,631.3433524045078,637.6839599609375,863600,0.0,0.0
2013-08-22,638.5899047851562,641.3073086353058,633.1550970848571,638.5899047851562,1156400,0.0,0.0
2013-08-23,643.1187783518145,647.6477838331652,640.401375063004,645.836181640625,792800,0.0,0.0
2013-08-26,637.6839940977305,641.3071986096495,617.7563692821765,618.6621704101562,1050400,0.0,0.0
2013-08-27,619.5679280957461,621.379530224681,616.8505249023438,616.8505249023438,646400,0.0,0.0
2013-08-28,614.1330435030128,614.1330435030128,601.45183021534,605.9808349609375,798400,0.0,0.0
2013-08-29,606.8867092076305,615.944719792819,603.2635049735551,614.1331176757812,558400,0.0,0.0
2013-08-30,615.0389864576989,616.8505887742165,603.2635714003351,604.1693725585938,557200,0.0,0.0
2013-09-02,605.0750690202068,611.4156760308975,601.4518650140977,602.357666015625,445200,0.0,0.0
2013-09-03,605.9809896612378,618.6622061862862,605.9809896612378,615.0390014648438,632800,0.0,0.0
2013-09-04,615.0390121073374,615.0390121073374,604.169397754925,607.7926025390625,560400,0.0,0.0
2013-09-05,613.2273125542534,621.3795220269097,609.604108344184,611.4157104492188,702800,0.0,0.0
2013-09-06,616.8505666921805,622.2853734471777,601.4519475530218,603.2635498046875,931200,0.0,0.0
2013-09-09,615.0389443674395,617.75634765625,607.7925355972782,617.75634765625,526400,0.0,0.0
2013-09-10,619.5678318886861,620.4736328125,613.227225421989,620.4736328125,542800,0.0,0.0
2013-09-11,621.379530224681,623.191132353616,609.604116386604,616.8505249023438,811600,0.0,0.0
2013-09-12,620.4736372481946,626.8142437602198,617.7562344573265,623.1910400390625,551600,0.0,0.0
2013-09-13,627.7200838053617,635.8722926859508,626.8142828186296,634.9664916992188,850800,0.0,0.0
2013-09-17,644.9303466449591,646.7419487422763,634.966535109714,636.7781372070312,680800,0.0,0.0
2013-09-18,644.0245414515904,646.7419445800781,631.343326851981,634.0607299804688,1020400,0.0,0.0
2013-09-19,642.2129987615164,647.6478055211343,638.5897942551044,646.7420043945312,495600,0.0,0.0
2013-09-20,649.4593586901906,654.8941650390625,648.5535576320452,654.8941650390625,688800,0.0,0.0
2013-09-24,657.611541290075,663.9521484375,656.7057402690143,663.9521484375,797600,0.0,0.0
2013-09-25,661.2348022460938,663.0464044440282,657.6115978502247,661.2348022460938,678400,0.0,0.0
2013-09-26,698.8268666724636,707.5019588104666,688.223976281571,703.6463623046875,818000,55.0,0.0
2013-09-27,700.7545690402178,703.6462660238776,679.5487911600462,684.3682861328125,1251200,0.0,0.0
2013-09-30,674.7294341254029,678.5850308918339,666.0543414009335,672.8016357421875,1103600,0.0,0.0
2013-10-01,671.8376252547555,674.7293223505435,661.2347359035326,665.09033203125,1590800,0.0,0.0
2013-10-02,645.8123918013139,651.5957863547585,632.3178045099431,636.1734008789062,2199200,0.0,0.0
2013-10-03,635.20943212435,635.20943212435,612.0758564475907,619.7870483398438,1734800,0.0,0.0
2013-10-04,619.787205505371,624.6067016601562,614.9677093505859,616.8955078125,719600,0.0,0.0
2013-10-07,616.8953669770207,618.8231649988238,607.2563768680047,608.2202758789062,1149200,0.0,0.0
2013-10-08,606.2925500272748,607.2564491529143,595.6896596452398,600.5091552734375,992800,0.0,0.0
2013-10-09,608.2203231073579,619.787112136341,606.2925249358607,617.8593139648438,1318400,0.0,0.0
2013-10-10,624.606531989645,651.595703125,624.606531989645,651.595703125,1759200,0.0,0.0
2013-10-11,660.2708946624932,667.0181884765625,657.3791973136064,667.0181884765625,1729200,0.0,0.0
2013-10-15,672.8016124906994,672.8016124906994,662.1987217494419,667.9821166992188,1443200,0.0,0.0
2013-10-16,670.8737681995738,678.5849609375,668.9459700150923,678.5849609375,1108400,0.0,0.0
2013-10-17,739.3105601785678,744.1300553557422,711.3574881509556,729.6715698242188,4911200,0.0,0.0
2013-10-18,729.6715354517886,735.4549293919613,718.1047475714432,732.563232421875,2013200,0.0,0.0
2013-10-21,729.6714843587672,729.6714843587672,720.996394055955,724.8519897460938,1092400,0.0,0.0
2013-10-22,725.8159204881773,728.7076173825525,716.17693084026,723.8881225585938,1155200,0.0,0.0
2013-10-23,731.5993469948911,755.6968221923512,730.6354479869926,745.0939331054688,1732400,0.0,0.0
2013-10-24,732.5632247725604,741.2383155922354,732.5632247725604,738.3466186523438,932400,0.0,0.0
2013-10-25,739.3105390580783,751.8412261607576,730.6354479869926,745.0939331054688,1758400,0.0,0.0
2013-10-28,746.0578116645378,764.3718923126337,745.093912683059,760.5162963867188,1985600,0.0,0.0
2013-10-29,754.732994737964,762.4441875322216,749.9134992415529,759.552490234375,1597200,0.0,0.0
2013-10-30,763.4080838360364,767.2636802190467,749.9134964955005,761.4802856445312,1097200,0.0,0.0
2013-10-31,767.2635525032509,767.2635525032509,731.599291896944,741.23828125,1300400,0.0,0.0
2013-11-01,757.6245982516217,759.5523962115494,733.5271237525243,738.3466186523438,1466400,0.0,0.0
2013-11-05,744.1301241142805,747.985720612282,738.3467293672784,746.0579223632812,1182000,0.0,0.0
2013-11-06,744.1300659179688,752.8051573600176,737.3827725741529,744.1300659179688,977200,0.0,0.0
2013-11-07,746.0578269222068,752.8051199305471,742.2022309174408,748.9495239257812,777600,0.0,0.0
2013-11-08,741.2385284941075,742.202427750927,734.4912336963719,739.3107299804688,768400,0.0,0.0
2013-11-11,750.877285071956,757.6245777491109,745.0938913486802,753.7689819335938,796400,0.0,0.0
2013-11-12,755.6968567741174,764.3719482421875,753.7690586701017,764.3719482421875,735600,0.0,0.0
2013-11-13,761.4801953681974,765.3357912941124,758.5884984237613,760.5162963867188,531600,0.0,0.0
2013-11-14,760.5162258555031,771.1191136684441,757.6245291792463,768.2274169921875,686000,0.0,0.0
2013-11-15,770.1553554487583,784.6138414709503,769.1914563806122,776.9026489257812,820000,0.0,0.0
2013-11-18,783.6498842619927,798.108369211476,777.8664902821994,797.1444702148438,927200,0.0,0.0
2013-11-19,797.1444116210937,797.1444116210937,765.3357470703124,771.119140625,1385200,0.0,0.0
2013-11-20,757.6246920358105,774.9748758228902,750.8773983408352,759.552490234375,1408000,0.0,0.0
2013-11-21,755.6968248419261,757.6246228644819,736.4188446163666,743.1661376953125,2008000,0.0,0.0
2013-11-22,751.8412261607576,759.5524182239449,743.1661350896719,745.0939331054688,1570000,0.0,0.0
2013-11-25,747.9857010429886,764.3719857307859,746.0579028444241,759.552490234375,833600,0.0,0.0
2013-11-26,751.8412209293557,754.7329179329301,743.1661299186324,748.9495239257812,1183600,0.0,0.0
2013-11-27,743.16616956042,744.1300686130276,735.4549771395597,742.2022705078125,737200,0.0,0.0
2013-11-28,744.1300923009072,747.0217895507812,740.2744959677419,747.0217895507812,556800,0.0,0.0
2013-11-29,745.0938913486802,755.6967798413523,745.0938913486802,753.7689819335938,659200,0.0,0.0
2013-12-02,748.9495973997479,767.2636802190467,747.9856983039953,761.4802856445312,840000,0.0,0.0
2013-12-03,750.877285071956,755.6967798413523,742.2021944870424,753.7689819335938,837600,0.0,0.0
2013-12-04,757.6246794669859,764.3719730500252,747.0217895507812,747.0217895507812,837200,0.0,0.0
2013-12-05,747.0218019437064,766.2997839293504,747.0218019437064,759.552490234375,1030000,0.0,0.0
2013-12-06,752.8050804916693,757.6245752451371,745.0938888861208,755.69677734375,549200,0.0,0.0
2013-12-09,769.1913833618165,787.5054639180502,769.1913833618165,786.5415649414062,1543600,0.0,0.0
2013-12-10,788.4693628946941,788.4693628946941,781.7220700581869,786.5415649414062,673600,0.0,0.0
2013-12-11,773.0469384765624,774.0108374023437,764.3718481445312,771.119140625,1090800,0.0,0.0
2013-12-12,757.624681022299,771.1192682160804,757.624681022299,767.263671875,449600,0.0,0.0
2013-12-13,759.5524025303544,762.4440994943023,756.6607055664062,756.6607055664062,887600,0.0,0.0
2013-12-16,752.8050804916693,763.4079689492984,749.9133836395886,755.69677734375,447200,0.0,0.0
2013-12-17,761.4802352241849,786.5416100543479,756.6607400645381,775.938720703125,1409200,0.0,0.0
2013-12-18,777.8664766728731,784.61376953125,774.9747797335688,784.61376953125,597600,0.0,0.0
2013-12-19,789.4334164859326,789.4334164859326,778.8305256662193,785.5778198242188,824400,0.0,0.0
2013-12-20,784.6138719936499,798.1084594726562,782.6860737823633,798.1084594726562,922400,0.0,0.0
2013-12-24,798.1083770268727,798.1083770268727,783.6498919358062,791.361083984375,764400,0.0,0.0
2013-12-25,782.6859878077651,796.1805738044507,782.6859878077651,795.2166748046875,453200,0.0,0.0
2013-12-26,793.2889242023765,807.7474100626872,789.4333279729603,804.855712890625,498000,0.0,0.0
2013-12-27,800.9999694468121,828.9530369726334,793.2887784052061,826.0613403320312,1218800,0.0,0.0
2013-12-30,813.5308407138408,827.9893272194186,804.8557488104941,822.2059326171875,929600,0.0,0.0
2014-01-06,827.9893536433996,827.9893536433996,819.314261463201,825.09765625,900400,0.0,0.0
2014-01-07,811.6029319988905,819.3141237518491,808.7112350915311,814.49462890625,596000,0.0,0.0
2014-01-08,818.350388266016,827.9893798828125,813.5308924576178,827.9893798828125,441600,0.0,0.0
2014-01-09,821.2420126191269,824.1337098466589,809.6752237089983,815.4586181640625,1079200,0.0,0.0
2014-01-10,804.8556700693705,804.8556700693705,786.5415889540195,791.361083984375,2424800,0.0,0.0
2014-01-14,793.2889268744607,809.6752109046744,788.4694315714567,802.9279174804688,1527200,0.0,0.0
2014-01-15,819.3140820541204,823.169677734375,808.71119393342,823.169677734375,794400,0.0,0.0
2014-01-16,821.2419306142148,831.8448193897503,819.3141326550265,830.8809204101562,927200,0.0,0.0
2014-01-17,830.8808418749082,830.8808418749082,815.4584596591327,820.2779541015625,935200,0.0,0.0
2014-01-20,833.772607211409,838.5921020507812,828.9531123720366,838.5921020507812,846800,0.0,0.0
2014-01-21,844.3756253523112,865.5814058976889,843.4117262366123,854.978515625,1522000,0.0,0.0
2014-01-22,849.1951171593732,853.0507136050458,832.808832265265,836.6644287109375,853200,0.0,0.0
2014-01-23,839.5561164238807,842.4478137249963,821.2420335168156,822.2059326171875,1133600,0.0,0.0
2014-01-24,809.6752958108992,831.844976529531,804.855800002501,827.9893798828125,1212800,0.0,0.0
2014-01-27,806.7835002641237,816.4224907093343,801.0001059969974,812.56689453125,1737200,0.0,0.0
2014-01-28,802.9279312004005,815.4586192023276,789.4333441214022,793.2889404296875,1216000,0.0,0.0
2014-01-29,803.891672997301,820.2779541015625,801.9638752203291,820.2779541015625,689200,0.0,0.0
2014-01-30,799.0723266601562,804.8557210630042,793.2889322573084,799.0723266601562,650800,0.0,0.0
2014-01-31,809.6752786075368,827.0254631491268,806.7835811839385,819.3142700195312,824800,0.0,0.0
2014-02-03,842.447784968785,870.4008579254152,842.447784968785,863.653564453125,2273600,0.0,0.0
2014-02-04,836.6643894535835,842.447783850728,813.5308118650051,821.2420043945312,1422400,0.0,0.0
