Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-19,1947.3603202679158,1962.7612366847975,1943.9378943974978,1949.071533203125,469000,0.0,0.0
2010-01-20,1959.3388108143793,1971.3173013608427,1940.5154685270795,1949.071533203125,470500,0.0,0.0
2010-01-21,2000.408226376488,2015.8091451424318,1959.3391096673042,2012.38671875,1125000,0.0,0.0
2010-01-22,1971.3175645592162,1973.0287777228962,1909.7138906667408,1921.6923828125,858000,0.0,0.0
2010-01-25,1870.3558213119577,1926.825850683682,1870.3558213119577,1897.7352294921875,450500,0.0,0.0
2010-01-26,1914.8470770165404,1931.9592046038197,1899.4461621879893,1913.1358642578125,681000,0.0,0.0
2010-01-27,1913.1365768728645,1967.8954055490108,1913.1365768728645,1940.5159912109375,676500,0.0,0.0
2010-01-28,1947.3607448407372,1966.1840912319922,1928.5373984494822,1952.494384765625,515000,0.0,0.0
2010-01-29,1949.0718678256922,1974.7400662606224,1943.938228138706,1950.7830810546875,557500,0.0,0.0
2010-02-01,1955.9163164980419,1971.317232375979,1940.5154006201044,1966.18359375,598500,0.0,0.0
2010-02-02,1973.028571063046,1976.4509970319325,1954.2052282341706,1959.3388671875,423500,0.0,0.0
2010-02-03,1952.4938736907147,1962.7611508529797,1921.69204220392,1933.6705322265625,511000,0.0,0.0
2010-02-04,1935.3819370814733,1942.226789202009,1904.5801025390626,1916.55859375,680000,0.0,0.0
2010-02-05,1870.3554975969078,1887.46762474784,1865.221859451628,1875.4891357421875,569500,0.0,0.0
2010-02-08,1875.4892949737277,1943.9378093888272,1872.0668692529728,1933.6705322265625,693500,0.0,0.0
2010-02-09,1890.8904052295275,1913.1361747028159,1887.4679791567137,1902.868896484375,552500,0.0,0.0
2010-02-10,1896.024054953835,1909.7137593217328,1880.6231375399502,1882.3343505859375,409500,0.0,0.0
2010-02-12,1909.7137658052352,1942.2268137893743,1897.7352744426576,1928.537109375,661500,0.0,0.0
2010-02-15,1827.5755091416588,1877.2006868243443,1805.3297398356274,1810.46337890625,1291500,0.0,0.0
2010-02-16,1819.0192958203868,1830.9977860092322,1798.4847412109375,1798.4847412109375,599000,0.0,0.0
2010-02-17,1815.5970009430443,1851.5324741002582,1810.4633619205852,1844.6876220703125,607500,0.0,0.0
2010-02-18,1842.9765507301352,1865.222321537463,1830.998058756959,1863.5111083984375,449500,0.0,0.0
2010-02-19,1868.6443910909832,1868.6443910909832,1832.708922031541,1836.13134765625,493000,0.0,0.0
2010-02-22,1858.3773227205118,1877.2006657683255,1844.6876186857382,1851.532470703125,749000,0.0,0.0
2010-02-23,1819.019219532706,1846.398624530376,1819.019219532706,1836.13134765625,578000,0.0,0.0
2010-02-24,1822.4419773890318,1837.8428955078123,1813.885911767487,1837.8428955078125,393500,0.0,0.0
2010-02-25,1830.997956207247,1837.8428083799843,1822.4418909913252,1829.2867431640625,383500,0.0,0.0
2010-02-26,1839.5537038625878,1865.2218950792749,1832.708852871471,1860.0882568359375,809500,0.0,0.0
2010-03-01,1875.4894562050674,1880.6230952275266,1839.5539830478535,1844.6876220703125,540500,0.0,0.0
2010-03-02,1846.3986116149288,1875.489229221466,1842.9761860141598,1870.3555908203125,442000,0.0,0.0
2010-03-03,1870.3555908203125,1878.9116548222353,1858.3771012176207,1870.3555908203125,403000,0.0,0.0
2010-03-04,1872.0671221544835,1872.0671221544835,1844.6877126897014,1846.39892578125,477000,0.0,0.0
2010-03-05,1863.5111470741801,1908.002689612223,1854.9550812014795,1901.1578369140625,795000,0.0,0.0
2010-03-08,1908.0025355935954,1916.5586007756297,1896.024044338748,1902.868896484375,597500,0.0,0.0
2010-03-09,1904.5799136001451,1940.5153836680722,1904.5799136001451,1933.6705322265625,560500,0.0,0.0
2010-03-10,1950.7829388735886,1961.050217499239,1930.2483816222875,1931.9595947265625,494000,0.0,0.0
2010-03-11,1928.5373984494822,1952.494384765625,1925.1149718328904,1952.494384765625,324500,0.0,0.0
2010-03-12,1985.007205949935,1985.007205949935,1964.4726486470047,1978.162353515625,2185500,0.0,0.0
2010-03-15,1993.5629365259826,1993.5629365259826,1962.7611057470406,1969.60595703125,375000,0.0,0.0
2010-03-16,1961.0499323357178,1967.894783757483,1943.9378037813049,1947.3602294921875,444500,0.0,0.0
2010-03-17,1940.5158016807156,1959.3391471996642,1919.9812429327715,1950.7830810546875,1060500,0.0,0.0
2010-03-18,1957.6274006110034,1998.696506917528,1957.6274006110034,1986.718017578125,520000,0.0,0.0
2010-03-19,1998.696780699635,2000.4079936968092,1983.2958637250658,1991.8519287109375,326000,0.0,0.0
2010-03-23,2000.4080217454612,2003.8304477877973,1991.8519566396208,1996.985595703125,287500,0.0,0.0
2010-03-24,2000.407930822356,2017.5200602562513,1981.5845884450712,1995.2742919921875,508500,0.0,0.0
2010-03-25,1986.7182367546307,1996.9855144639569,1974.73974609375,1974.73974609375,464500,0.0,0.0
2010-03-26,1993.5631904537283,2015.8089599609373,1988.42955133668,2015.8089599609375,527500,0.0,0.0
2010-03-29,2005.4716662754827,2019.25497669662,1988.242528249061,2007.194580078125,356500,16.0,0.0
2010-03-30,2015.8093529326516,2051.9905464468275,2012.3635249789206,2043.3759765625,619500,0.0,0.0
2010-03-31,2060.604293655563,2060.604293655563,2029.591854453389,2038.2064208984375,498500,0.0,0.0
2010-04-01,2064.0506214488637,2089.894327059659,2041.652743252841,2084.7255859375,933000,0.0,0.0
2010-04-02,2064.050358454919,2072.6649258942134,2051.989964039907,2055.435791015625,556000,0.0,0.0
2010-04-05,2084.725599265276,2101.9547364492864,2076.1110306732708,2083.002685546875,522000,0.0,0.0
2010-04-06,2072.6648694088585,2095.062744140625,2070.9419559679536,2095.062744140625,570000,0.0,0.0
2010-04-07,2105.400634765625,2136.413082740896,2101.954807212817,2105.400634765625,774000,0.0,0.0
2010-04-08,2107.123160332079,2132.9668622167733,2105.400246873099,2124.352294921875,703000,0.0,0.0
2010-04-09,2126.075373442545,2157.0878181118846,2122.6295462570624,2134.68994140625,2512500,0.0,0.0
2010-04-12,2145.027265297137,2182.931361551384,2143.304351831035,2155.36474609375,623000,0.0,0.0
2010-04-13,2169.1484205949323,2170.871334352355,2127.7984904167924,2139.85888671875,499500,0.0,0.0
2010-04-14,2155.3652053153464,2163.9797744812754,2115.7381871520747,2127.798583984375,600500,0.0,0.0
2010-04-15,2138.1359829345106,2139.858896699969,2101.9547938598735,2107.12353515625,637500,0.0,0.0
2010-04-16,2119.1840955394377,2124.352837235875,2083.002903664374,2117.461181640625,679000,0.0,0.0
2010-04-19,2088.1710903770045,2124.352272636012,2086.4481769360996,2095.062744140625,553500,0.0,0.0
2010-04-20,2117.4609734743635,2119.1838872037974,2069.219389050212,2081.27978515625,802500,0.0,0.0
2010-04-21,2088.1715636555055,2114.0152711264896,2084.7257359927075,2096.7861328125,521500,0.0,0.0
2010-04-22,2077.8337665950735,2081.2795937370224,2064.0504580272786,2074.387939453125,447500,0.0,0.0
2010-04-23,2053.7132448523294,2077.834037996568,2008.9174861558859,2070.9423828125,443500,0.0,0.0
2010-04-26,2086.4481509855423,2115.7376791166357,2086.4481509855423,2098.508544921875,500000,0.0,0.0
2010-04-27,2083.0027390349455,2119.183928050441,2072.66525645909,2076.111083984375,655500,0.0,0.0
2010-04-28,2033.0382347430761,2050.2673723256444,2020.9778384352783,2029.5924072265625,706500,0.0,0.0
2010-04-30,2074.3878791360294,2095.0628413865543,2043.3754357602415,2050.26708984375,809000,0.0,0.0
2010-05-06,1998.579339443109,2017.5313849033453,1984.796033653846,2015.8084716796875,784500,0.0,0.0
2010-05-07,1938.2778851715823,1958.9528492800791,1910.7112663602531,1931.38623046875,1065500,0.0,0.0
2010-05-10,1952.0611497031318,1988.2423360612656,1933.109099706014,1984.7965087890625,773000,0.0,0.0
2010-05-11,1986.5195292226083,1995.134097866245,1965.8445644778803,1971.0133056640625,576500,0.0,0.0
2010-05-12,1971.0133592036732,1988.2424969589501,1948.6154801218133,1964.1217041015625,458500,0.0,0.0
2010-05-13,1989.9649011020003,2031.314821124899,1983.0732477648505,1998.5794677734375,707500,0.0,0.0
2010-05-14,1952.0613076728687,1972.736272979201,1943.4467387952302,1964.1217041015625,968000,0.0,0.0
2010-05-17,1931.3861745745478,1940.000742703783,1907.265383812689,1922.7716064453125,1463000,0.0,0.0
2010-05-18,1945.1693158141338,1967.567191018371,1940.0005753823868,1960.675537109375,932000,0.0,0.0
2010-05-19,1940.0007284022288,1989.9652231834584,1934.8319875627913,1988.2423095703125,1150500,0.0,0.0
2010-05-20,2039.9298047545024,2046.8214595002946,2002.0257036526452,2008.9173583984375,1156500,0.0,0.0
2010-05-21,1953.7841217041016,1967.5674312046597,1924.4945890154158,1929.663330078125,694000,0.0,0.0
2010-05-24,1922.7712531530271,1938.2774729365192,1914.1566866066426,1921.04833984375,597000,0.0,0.0
2010-05-25,1902.0967329545456,1903.819646661932,1886.5905095880682,1895.205078125,560000,0.0,0.0
2010-05-26,1924.4946289062498,1945.1695935856367,1910.711319119992,1924.49462890625,843000,0.0,0.0
2010-05-27,1926.2175027029855,1941.7237258911132,1900.3737973894392,1929.663330078125,841000,0.0,0.0
2010-05-28,1945.16940003264,1950.338140688174,1905.5423883402123,1917.602783203125,896500,0.0,0.0
2010-05-31,1908.988145544745,1965.8442906737853,1908.988145544745,1958.95263671875,540500,0.0,0.0
2010-06-01,1965.8443832532494,1965.8443832532494,1940.0006797047843,1946.892333984375,444500,0.0,0.0
2010-06-02,1926.2173581178163,1974.4589377486739,1926.2173581178163,1948.615234375,511500,0.0,0.0
2010-06-03,1972.7360410079086,1972.7360410079086,1940.0006831221879,1962.3985595703125,368500,0.0,0.0
2010-06-04,1964.1214336655814,1981.350569048613,1958.952693050672,1967.5672607421875,379000,0.0,0.0
2010-06-07,1915.8798395470728,1919.325666596618,1902.0965313488925,1905.5423583984375,485000,0.0,0.0
2010-06-08,1853.8552673507677,1890.0364575128178,1843.5177844473246,1879.698974609375,675000,0.0,0.0
2010-06-09,1879.698538435416,1879.698538435416,1824.5653090770902,1872.806884765625,858500,0.0,0.0
2010-06-10,1908.9881854479827,1917.6027530718454,1896.9277907745748,1905.5423583984375,367000,0.0,0.0
2010-06-11,1938.2778558097577,1940.0007694593664,1905.542496467193,1919.3258056640625,2072500,0.0,0.0
2010-06-14,1929.6635345351146,1950.3385009765623,1926.2177067948735,1950.3385009765625,365000,0.0,0.0
2010-06-15,1933.1089694010416,1938.2777099609375,1924.4944018012152,1938.2777099609375,279000,0.0,0.0
2010-06-16,1984.796396125219,1984.796396125219,1946.89229828255,1967.5672607421875,418500,0.0,0.0
2010-06-17,1953.7842245941954,1998.5799828300412,1940.0009143677814,1995.1341552734375,565000,0.0,0.0
2010-06-18,1998.579659478361,2008.917140475663,1981.350524482858,2005.4713134765625,386500,0.0,0.0
2010-06-21,2008.9170361411452,2026.146170241841,1993.4108154505188,2019.2545166015625,394500,0.0,0.0
2010-06-22,2007.194257128656,2027.869219433844,1998.5796895014944,2017.53173828125,476500,0.0,0.0
2010-06-23,2007.1944846680526,2020.9777944340135,1996.857002343582,2003.7486572265625,418500,0.0,0.0
2010-06-24,1993.4111461177417,2019.2548515557419,1988.2424050301418,1991.688232421875,403000,0.0,0.0
2010-06-25,1964.1214205524113,1983.0734693472155,1957.22976644521,1969.2901611328125,244000,0.0,0.0
2010-06-28,1967.5673431529747,1986.5193928681085,1965.8444295425081,1972.736083984375,272000,0.0,0.0
2010-06-29,1964.121606250692,1971.0132610094663,1940.0008145949816,1945.1695556640625,279500,0.0,0.0
2010-06-30,1893.4819898743563,1908.9882118114529,1884.8674221315248,1902.0965576171875,709000,0.0,0.0
2010-07-01,1869.361166673548,1896.9277829562916,1869.361166673548,1874.5299072265625,312000,0.0,0.0
2010-07-02,1886.5901138012496,1890.035940493124,1874.529720379689,1883.144287109375,505000,0.0,0.0
2010-07-05,1896.9278336120167,1915.8798828125,1888.313265793615,1915.8798828125,335000,0.0,0.0
2010-07-06,1895.2048251865147,1919.3256138707065,1891.75899823163,1912.4339599609375,376000,0.0,0.0
2010-07-07,1907.2654101168016,1921.048719313671,1903.8195828175842,1919.3258056640625,338000,0.0,0.0
2010-07-08,1957.2301564570448,1957.2301564570448,1938.2781038857179,1950.3385009765625,390000,0.0,0.0
2010-07-09,1957.229542245873,1989.9648955052671,1957.229542245873,1983.0732421875,458500,0.0,0.0
2010-07-12,1974.459228515625,1991.6883666353076,1969.2904870797202,1974.459228515625,351000,0.0,0.0
2010-07-13,1986.519309663522,1986.519309663522,1964.1214336655814,1967.5672607421875,284000,0.0,0.0
2010-07-14,1988.2424449804857,2003.748668554857,1979.6278763280573,1986.51953125,514500,0.0,0.0
2010-07-15,1962.3985368546194,1986.5193265964672,1962.3985368546194,1981.3505859375,401000,0.0,0.0
2010-07-16,1972.7362560567744,1998.5799624679985,1933.109239559564,1934.8321533203125,428000,0.0,0.0
2010-07-21,1974.4591867547288,2010.64037604081,1958.9529627749796,1964.1217041015625,558000,0.0,0.0
2010-07-22,1965.8448486328125,1989.9656443215588,1957.2302787439746,1965.8448486328125,462000,0.0,0.0
2010-07-23,2003.748399977012,2017.5317079734145,1979.6276109833077,2005.4713134765625,359000,0.0,0.0
2010-07-26,2012.3629674747635,2015.8087944738643,1996.8567459788107,2005.4713134765625,209000,0.0,0.0
2010-07-27,2002.0256451500786,2002.0256451500786,1977.904854244656,1984.7965087890625,313000,0.0,0.0
2010-07-28,2003.7482959109363,2027.8690836519106,1995.1337288605885,2019.2545166015625,481000,0.0,0.0
2010-07-29,2020.977534972515,2046.8212374657699,2002.0254864774618,2005.4713134765625,626000,0.0,0.0
2010-07-30,2007.1942144039965,2008.9171278927552,1955.5068097412325,1958.95263671875,546000,0.0,0.0
2010-08-02,1960.6758597315365,1976.182083578271,1934.8321533203123,1934.8321533203125,609500,0.0,0.0
2010-08-03,1946.892469353756,1967.5674336300792,1931.3862461465137,1945.1695556640625,656000,0.0,0.0
2010-08-04,1938.2780196965007,1938.2780196965007,1903.8197437907852,1914.1572265625,485000,0.0,0.0
2010-08-05,1929.6633167930418,1965.8445039829114,1922.7716620902095,1931.38623046875,704500,0.0,0.0
2010-08-06,1908.9884469090882,1950.338377167047,1908.9884469090882,1934.8321533203125,497000,0.0,0.0
2010-08-09,1836.625749693774,1902.0964612213193,1786.6612593174893,1802.16748046875,2180500,0.0,0.0
2010-08-10,1831.4572223066277,1859.0238408926164,1817.6739130136334,1838.348876953125,1139000,0.0,0.0
2010-08-11,1833.1801008052423,1834.9030144338187,1791.8301737194097,1795.2760009765625,727000,0.0,0.0
2010-08-12,1784.9385744985675,1809.0593660458453,1784.9385744985675,1803.890625,759500,0.0,0.0
2010-08-13,1802.1675667717686,1831.4570970156692,1802.1675667717686,1822.842529296875,866500,0.0,0.0
2010-08-16,1786.6612894288269,1822.8424727248782,1786.6612894288269,1814.2279052734375,623500,0.0,0.0
2010-08-17,1807.3363168730991,1815.9508846370318,1803.8904897675259,1805.6134033203125,417000,0.0,0.0
2010-08-18,1826.288462611607,1831.4572035435267,1803.8905852399553,1809.059326171875,470500,0.0,0.0
2010-08-19,1807.3362643745913,1814.2279183855526,1795.2758698554092,1812.5050048828125,524500,0.0,0.0
2010-08-20,1809.0592499373024,1812.50507708004,1771.1551513671875,1771.1551513671875,538000,0.0,0.0
2010-08-23,1774.6008997313982,1796.9987751649012,1774.6008997313982,1781.4925537109375,379000,0.0,0.0
2010-08-24,1778.0468321683113,1779.7697457653737,1753.9260418094389,1767.7093505859375,331000,0.0,0.0
2010-08-25,1734.9739692382814,1750.48019140625,1716.021919921875,1722.91357421875,880000,0.0,0.0
2010-08-26,1740.1426396503987,1740.1426396503987,1707.407283062916,1716.0218505859375,580500,0.0,0.0
2010-08-27,1705.684614039179,1740.1428890702734,1705.684614039179,1731.5283203125,501500,0.0,0.0
2010-08-30,1750.4803884845892,1783.2157500802655,1745.3116471800085,1760.81787109375,560500,0.0,0.0
2010-08-31,1729.8052319166563,1745.3114541151126,1717.7448368734129,1738.4197998046875,586500,0.0,0.0
2010-09-01,1728.0825476920252,1747.0345995610305,1714.2992372418396,1740.1429443359375,647000,0.0,0.0
2010-09-02,1757.3718690035635,1774.6010049741867,1728.0823378535042,1767.7093505859375,462000,0.0,0.0
2010-09-03,1769.4322246406934,1776.3238788749318,1760.8176568478955,1772.8780517578125,311000,0.0,0.0
2010-09-06,1779.7696964385077,1791.8300912836864,1764.2634744947065,1790.107177734375,260000,0.0,0.0
2010-09-07,1783.2155366577852,1788.3842773437498,1771.155141723868,1788.38427734375,429000,0.0,0.0
2010-09-08,1774.6009883618308,1779.7697291046322,1743.588543905022,1753.926025390625,313000,0.0,0.0
2010-09-09,1783.2155662427108,1803.890529329583,1774.6009982898474,1800.4447021484375,435500,0.0,0.0
2010-09-10,1800.4446234008904,1819.3966720682681,1790.1071423095934,1810.7821044921875,1172500,0.0,0.0
2010-09-13,1833.1799227712715,1833.1799227712715,1800.4445670074988,1802.16748046875,422500,0.0,0.0
2010-09-14,1803.8905425674614,1810.7821969803265,1790.1072337417309,1798.7218017578125,297500,0.0,0.0
2010-09-16,1826.2885028653295,1833.1801575931233,1800.4447976361032,1803.890625,442000,0.0,0.0
2010-09-17,1809.059220946804,1829.7341834719105,1802.1675667717686,1822.842529296875,425000,0.0,0.0
2010-09-21,1817.6738380541642,1822.8425788258821,1786.6613934238562,1800.4447021484375,499000,0.0,0.0
2010-09-22,1788.3843405246735,1791.8301677703857,1764.2635498046875,1764.2635498046875,650500,0.0,0.0
2010-09-24,1764.2634744947065,1812.5050538754213,1764.2634744947065,1790.107177734375,532000,0.0,0.0
2010-09-27,1814.227974681439,1826.2883695748578,1810.7821475690337,1821.11962890625,457000,0.0,0.0
2010-09-28,1810.7820872876468,1810.7820872876468,1788.3842118026425,1796.998779296875,336000,0.0,0.0
2010-09-29,1764.263422818792,1803.890433292261,1762.5405093199454,1796.998779296875,597000,0.0,0.0
2010-09-30,1805.613629066781,1805.613629066781,1760.81787109375,1760.81787109375,387500,0.0,0.0
2010-10-01,1774.6011962890627,1783.2157652030874,1769.4324549406479,1774.6011962890625,493000,0.0,0.0
2010-10-04,1774.601181239298,1786.6615776166525,1755.6491297891696,1760.81787109375,360000,0.0,0.0
2010-10-05,1750.480188510761,1771.1551513671875,1743.5885342252857,1771.1551513671875,323500,0.0,0.0
2010-10-06,1765.986615694486,1795.2761498084435,1760.8178743802584,1791.830322265625,351500,0.0,0.0
2010-10-07,1793.5530048329977,1809.0592267767986,1783.2155235371301,1790.107177734375,433000,0.0,0.0
2010-10-08,1791.8301275712026,1796.9988683238118,1769.4322509765625,1769.4322509765625,825000,0.0,0.0
2010-10-12,1810.782134979033,1810.782134979033,1707.4073223256153,1710.8531494140625,1015500,0.0,0.0
2010-10-13,1729.8053892807438,1736.6970442181173,1698.7929420625633,1702.23876953125,868500,0.0,0.0
2010-10-14,1710.8531100721245,1722.913504604355,1698.792715539894,1716.0218505859375,414500,0.0,0.0
2010-10-15,1703.9616832655934,1716.022079405997,1698.7929420625633,1702.23876953125,442000,0.0,0.0
2010-10-18,1702.2386872422271,1716.0219964506662,1697.0699462890623,1697.0699462890625,319500,0.0,0.0
2010-10-19,1707.4073486328123,1726.3593979112795,1703.9615214912728,1707.4073486328125,382500,0.0,0.0
2010-10-20,1697.0698071014185,1702.2385476306615,1674.6719314746992,1683.2864990234375,632500,0.0,0.0
2010-10-21,1686.7323129103959,1702.2385343773965,1674.671918436062,1685.0093994140625,368500,0.0,0.0
2010-10-22,1690.178153062428,1705.6843746501568,1683.2864990234375,1683.2864990234375,316500,0.0,0.0
2010-10-25,1672.9490966796877,1681.5636646337541,1664.3345287256213,1672.9490966796875,490500,0.0,0.0
2010-10-26,1657.4428185251684,1674.6719538528728,1647.1053373285456,1664.33447265625,589000,0.0,0.0
2010-10-27,1674.6719538528728,1678.1177809184137,1653.9969914596275,1664.33447265625,345000,0.0,0.0
2010-10-28,1657.4430450021405,1666.057613843108,1635.045166015625,1635.045166015625,544500,0.0,0.0
2010-10-29,1657.442847357856,1666.0574151715664,1605.7554404755945,1612.6470947265625,622000,0.0,0.0
2010-11-01,1614.3700745743404,1621.2617291082756,1602.3096791399537,1604.0325927734375,554500,0.0,0.0
2010-11-02,1609.2013736593312,1617.815942040805,1593.6951505726781,1598.8638916015625,442500,0.0,0.0
2010-11-04,1624.7075327490547,1633.3221007912023,1616.092964706907,1622.984619140625,428000,0.0,0.0
2010-11-05,1655.719901185549,1666.0573823584034,1641.936592955076,1648.8282470703125,527500,0.0,0.0
2010-11-08,1655.7199087289664,1679.8406982421875,1648.8282545823317,1679.8406982421875,478000,0.0,0.0
2010-11-09,1657.4429533172765,1671.2262627003724,1647.1054712799548,1662.6116943359375,785500,0.0,0.0
2010-11-10,1678.1178374521276,1690.1782325878203,1669.5032694980612,1672.9490966796875,571000,0.0,0.0
2010-11-11,1679.8406759575462,1698.792724609375,1676.394848929941,1698.792724609375,482500,0.0,0.0
2010-11-12,1697.069850545206,1705.684418314471,1688.455282775941,1693.6240234375,530500,0.0,0.0
2010-11-15,1712.5760366775285,1717.744777230881,1695.346901499686,1714.2989501953125,381000,0.0,0.0
2010-11-16,1710.853334155525,1716.0220753463273,1664.3346634383054,1671.226318359375,524500,0.0,0.0
2010-11-17,1657.442796377223,1685.009412533185,1655.7198828674755,1683.2864990234375,332500,0.0,0.0
2010-11-18,1676.3949142486033,1755.648938971559,1676.3949142486033,1753.926025390625,892000,0.0,0.0
2010-11-19,1755.6488994781464,1762.5405536468536,1738.4197640563787,1759.0947265625,357500,0.0,0.0
2010-11-22,1786.6613165742606,1786.6613165742606,1757.3717867943546,1762.54052734375,388500,0.0,0.0
2010-11-24,1748.7573010182518,1778.0468321683113,1747.0343874211896,1767.7093505859375,597500,0.0,0.0
2010-11-25,1769.4322246406934,1783.21553310917,1762.5405704064551,1772.8780517578125,560000,0.0,0.0
2010-11-26,1779.7698708059706,1796.9990079870547,1774.6011296516456,1783.2156982421875,537000,0.0,0.0
2010-11-29,1776.3238752776501,1779.769702387791,1757.371826171875,1757.371826171875,554500,0.0,0.0
2010-11-30,1765.9864000745347,1776.3238814408246,1724.6364746093748,1724.636474609375,792000,0.0,0.0
2010-12-01,1734.974202917118,1750.4804271735768,1729.8054614982984,1740.1429443359375,350500,0.0,0.0
2010-12-02,1772.8782674711044,1772.8782674711044,1748.7574747163956,1760.81787109375,340000,0.0,0.0
2010-12-03,1772.8781046350991,1788.384327124619,1762.5406229754192,1765.9864501953125,266500,0.0,0.0
2010-12-06,1762.5404837729304,1767.7092241945518,1747.034262508066,1752.2030029296875,280500,0.0,0.0
2010-12-07,1753.9260518231729,1755.648965430072,1733.2510885403851,1750.480224609375,465000,0.0,0.0
2010-12-08,1771.1551547809186,1791.8301176771938,1762.5405869074705,1786.661376953125,510500,0.0,0.0
2010-12-09,1802.1677113180517,1807.336452363897,1791.830229226361,1803.890625,349500,0.0,0.0
2010-12-10,1831.4570534129557,1833.179966915696,1786.6613023417076,1812.5050048828125,2059000,0.0,0.0
2010-12-13,1817.6738017938444,1826.2883695748578,1810.7821475690337,1821.11962890625,297500,0.0,0.0
2010-12-14,1815.9508751218395,1826.2883563843927,1805.6133938592864,1822.842529296875,336000,0.0,0.0
2010-12-15,1814.2281095331364,1822.8426779544714,1803.8906274275346,1819.3968505859375,204500,0.0,0.0
2010-12-16,1829.7341479720355,1846.9632830753503,1824.565407441041,1843.5174560546875,384500,0.0,0.0
2010-12-17,1846.963326266264,1857.3008075699931,1828.0112772094274,1853.85498046875,476000,0.0,0.0
2010-12-20,1846.963326266264,1860.746634671236,1834.9029314119134,1853.85498046875,446500,0.0,0.0
2010-12-21,1877.9760607921344,1886.5906298783368,1855.578181168008,1879.698974609375,606500,0.0,0.0
2010-12-22,1883.144484143089,1890.0361382479127,1855.5778677237938,1857.30078125,512500,0.0,0.0
2010-12-24,1836.6256492808532,1840.0714760149638,1826.288169078522,1831.4569091796875,378000,0.0,0.0
2010-12-27,1841.7946512915064,1848.686305739744,1840.0717376794469,1845.240478515625,162500,0.0,0.0
2010-12-28,1828.0110824455771,1836.6256492808532,1826.288169078522,1831.4569091796875,238500,0.0,0.0
2010-12-29,1838.3486894066655,1848.6861703217921,1833.1799489491023,1846.9632568359375,188000,0.0,0.0
2010-12-30,1833.1799709884544,1846.9632790409992,1822.8424899490458,1828.01123046875,277000,0.0,0.0
2011-01-04,1840.0716459879404,1859.0236947762057,1833.1799918831166,1857.30078125,310000,0.0,0.0
2011-01-05,1864.1924353548236,1864.1924353548236,1843.5174730403523,1857.30078125,337000,0.0,0.0
2011-01-06,1874.5297148869927,1876.2526282278816,1855.5776681372163,1867.6380615234375,470000,0.0,0.0
2011-01-07,1874.5299072265625,1877.9757342619055,1869.361166673548,1874.5299072265625,296000,0.0,0.0
2011-01-11,1869.3613281249998,1879.6988101238478,1862.4696734591012,1869.361328125,315500,0.0,0.0
2011-01-12,1872.8069370653711,1877.9756774620557,1862.469456272002,1865.915283203125,446500,0.0,0.0
2011-01-13,1898.6512172651376,1940.0011530313475,1890.0366473138438,1933.1094970703125,749000,0.0,0.0
2011-01-14,1912.434025691106,1933.1089881310097,1895.2048903245193,1903.8194580078125,960500,0.0,0.0
2011-01-17,1952.0610781327166,1977.9047817267067,1945.169423840986,1962.3985595703125,1061000,0.0,0.0
2011-01-18,1972.7360410079086,1983.0735224455048,1957.2298188515147,1962.3985595703125,670000,0.0,0.0
2011-01-19,1969.290117651303,1979.6275985838556,1955.5068097412325,1958.95263671875,373000,0.0,0.0
2011-01-20,1933.1092016278908,1955.5070800781248,1931.3862879009498,1955.507080078125,392500,0.0,0.0
2011-01-21,1948.615037075309,1952.0608638429046,1917.6025961669486,1926.2171630859375,572500,0.0,0.0
2011-01-24,1933.1090123507959,1950.338147933245,1931.386098792551,1948.615234375,412000,0.0,0.0
2011-01-25,1948.6152475542726,1953.7839882639657,1929.6631982853983,1946.892333984375,370500,0.0,0.0
2011-01-26,1931.3860428100368,1952.061004909698,1908.9881672020704,1940.0006103515625,603000,0.0,0.0
2011-01-27,1946.8923972071711,1952.0611380847124,1921.0486928194655,1922.7716064453125,604000,0.0,0.0
2011-01-28,1915.879826353602,1943.4464425601286,1903.8194317632467,1907.2652587890625,437000,0.0,0.0
2011-01-31,1888.313378456221,1888.313378456221,1862.4696734591012,1869.361328125,604500,0.0,0.0
2011-02-01,1865.9152616678687,1884.8673095703125,1862.4694347765153,1884.8673095703125,616500,0.0,0.0
2011-02-02,1900.3736309344954,1915.8798527644233,1896.927803861178,1903.8194580078125,359000,0.0,0.0
2011-02-03,1891.7588149022013,1895.2046415231523,1872.8067684869695,1888.31298828125,492500,0.0,0.0
2011-02-04,1915.8798395470728,1924.4944071709356,1903.819444873665,1905.5423583984375,448000,0.0,0.0
2011-02-07,1926.2178411092775,1943.4469810118649,1921.0490991385013,1933.1094970703125,363500,0.0,0.0
2011-02-08,2067.4959010503762,2134.6895178345135,2039.9292890363713,2060.604248046875,1747500,0.0,0.0
2011-02-09,2091.6171494306145,2091.6171494306145,2024.423517776748,2033.0380859375,883500,0.0,0.0
2011-02-10,2027.8693980521896,2036.4839664381377,2014.0860886346725,2026.146484375,585500,0.0,0.0
2011-02-14,2031.3148973860095,2033.03781078498,2008.9170231993953,2020.9774169921875,482500,0.0,0.0
2011-02-15,2027.869219433844,2027.869219433844,2012.3629977049532,2017.53173828125,397500,0.0,0.0
2011-02-16,2015.8087724401596,2041.6524746509308,2007.1942050365692,2024.42333984375,596000,0.0,0.0
2011-02-17,2024.4233923829793,2039.9296141118703,2012.3629977049532,2017.53173828125,537000,0.0,0.0
