Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08,1327.1743157396545,1331.6793202058448,1317.2633059140358,1319.96630859375,222900,0.0,0.0
2010-02-09,1310.0552967503036,1313.6593003177047,1295.6392824806992,1298.34228515625,212700,0.0,0.0
2010-02-10,1300.1442866849302,1304.649291143298,1292.9362795515417,1295.6392822265625,261400,0.0,0.0
2010-02-12,1303.7482908466695,1303.7482908466695,1292.0352792495676,1301.9462890625,289900,0.0,0.0
2010-02-15,1301.0452869769827,1305.5502914332742,1289.3322753906248,1289.332275390625,285200,0.0,0.0
2010-02-16,1297.4412854381444,1317.2633050767827,1294.7382827601482,1310.956298828125,299500,0.0,0.0
2010-02-17,1321.7686767578125,1328.976685901686,1311.8576641849863,1321.7686767578125,238100,0.0,0.0
2010-02-18,1320.8674316406248,1324.4714355468748,1313.6594238281248,1320.867431640625,226600,0.0,0.0
2010-02-19,1321.76830765058,1321.76830765058,1290.2332764523726,1291.13427734375,357000,0.0,0.0
2010-02-22,1307.352174854083,1327.1741926671702,1304.6491724250254,1318.1641845703125,341100,0.0,0.0
2010-02-23,1321.768310380226,1328.0753166328925,1310.9562996613695,1319.96630859375,795500,0.0,0.0
2010-02-24,1313.6161115916955,1317.2448853806227,1301.8225967776816,1310.89453125,465100,10.0,0.0
2010-02-25,1309.9869269476997,1311.801313273112,1298.1934158325196,1306.358154296875,278300,0.0,0.0
2010-02-26,1314.5230822947135,1319.059048762259,1308.1727292401495,1318.15185546875,297200,0.0,0.0
2010-03-01,1314.5230268230068,1318.1517998439124,1301.8223212498378,1309.987060546875,290800,0.0,0.0
2010-03-02,1313.6158890012043,1319.9662420557681,1301.8223761855857,1318.15185546875,190600,0.0,0.0
2010-03-03,1315.430076818898,1323.5948152267395,1313.6156905060443,1322.6876220703125,241800,0.0,0.0
2010-03-04,1315.4301204628853,1324.5020523281464,1314.522927276359,1317.2445068359375,213600,0.0,0.0
2010-03-05,1329.0380644782158,1351.7178949300626,1324.5020983878464,1341.73876953125,433100,0.0,0.0
2010-03-08,1358.0684149802728,1358.0684149802728,1347.182095020511,1356.2540283203125,268000,0.0,0.0
2010-03-09,1357.1612784402414,1357.1612784402414,1343.5533779211212,1344.4605712890625,215600,0.0,0.0
2010-03-10,1344.460759494504,1352.625500948924,1342.6463725046328,1346.275146484375,204800,0.0,0.0
2010-03-11,1353.5325822727655,1355.3469691122732,1342.646261235719,1349.90380859375,220100,0.0,0.0
2010-03-12,1363.5114192113529,1367.1401921167721,1357.1610666268687,1365.3258056640625,622200,0.0,0.0
2010-03-15,1362.6042812643998,1367.1402475801935,1351.7179621064952,1353.5323486328125,165300,0.0,0.0
2010-03-16,1345.3673354147595,1366.232776220248,1344.46014233626,1362.60400390625,217200,0.0,0.0
2010-03-17,1363.5114636149628,1371.6762029180463,1358.9754973354718,1369.86181640625,272000,0.0,0.0
2010-03-18,1362.6044397412475,1362.6044397412475,1329.9454784691536,1334.4814453125,505600,0.0,0.0
2010-03-19,1341.738592319115,1347.181750908645,1327.2235027470354,1343.552978515625,349800,0.0,0.0
2010-03-23,1342.6459627493239,1348.996315275841,1335.388417004733,1341.73876953125,328200,0.0,0.0
2010-03-24,1340.8316427840668,1346.2748023623512,1331.7597101535928,1333.5740966796875,373900,0.0,0.0
2010-03-25,1331.7598555009445,1335.3886289491759,1315.4303749839028,1320.87353515625,527500,0.0,0.0
2010-03-26,1329.0379420807967,1339.0170665605842,1322.6875901391136,1331.759521484375,596300,0.0,0.0
2010-03-29,1332.6670030437192,1341.7389363523898,1329.945423051118,1336.2957763671875,250500,0.0,0.0
2010-03-30,1345.3674775696818,1360.7897615337308,1339.017125349191,1359.882568359375,298300,0.0,0.0
2010-03-31,1361.6975526442407,1377.1198433803847,1359.8831654988119,1366.2335205078125,448900,0.0,0.0
2010-04-01,1377.1191827518633,1377.1191827518633,1330.8523327384607,1361.6968994140625,596500,0.0,0.0
2010-04-02,1357.1611328125,1360.7899058948865,1342.6460404829547,1347.1820068359375,553800,0.0,0.0
2010-04-05,1358.9759719260976,1373.4910690895272,1349.9040361989541,1366.2335205078125,374900,0.0,0.0
2010-04-06,1370.769031871449,1377.1193847656252,1353.5323597301137,1357.1611328125,405700,0.0,0.0
2010-04-07,1365.325993272784,1380.7482802399848,1363.5116065707603,1377.1195068359375,426300,0.0,0.0
2010-04-08,1368.954567803277,1380.7480796531397,1368.0473745840568,1371.6761474609375,218400,0.0,0.0
2010-04-09,1362.6042813461618,1378.9337600839985,1361.6970880829485,1363.511474609375,606600,0.0,0.0
2010-04-12,1369.8617268880207,1373.4904996744792,1360.789794921875,1360.789794921875,346400,0.0,0.0
2010-04-13,1361.6972668538958,1366.2332337654677,1344.4605925899225,1351.7181396484375,321700,0.0,0.0
2010-04-14,1360.7902849503903,1395.2636388358,1357.1615108571891,1394.3564453125,624500,0.0,0.0
2010-04-15,1394.3559598108397,1440.6228133894688,1394.3559598108397,1434.2724609375,710000,0.0,0.0
2010-04-16,1429.73699272121,1429.73699272121,1390.7276712192988,1394.3564453125,485100,0.0,0.0
2010-04-19,1395.263373856174,1395.263373856174,1376.2123134849257,1377.1195068359375,380800,0.0,0.0
2010-04-20,1376.212052630894,1436.993995627776,1376.212052630894,1429.7364501953125,1003400,0.0,0.0
2010-04-21,1430.643885620193,1463.302845596304,1430.643885620193,1459.674072265625,825900,0.0,0.0
2010-04-22,1456.045396843591,1474.1892647170314,1446.066269513199,1472.3748779296875,674500,0.0,0.0
2010-04-23,1473.281860644297,1516.8271373135865,1473.281860644297,1513.1983642578125,873900,0.0,0.0
2010-04-26,1525.899114835994,1535.8782410329,1501.4048959890429,1507.7552490234375,604600,0.0,0.0
2010-04-27,1482.3536261622892,1487.7967851322853,1470.5601150606308,1478.724853515625,483400,0.0,0.0
2010-04-28,1451.5095091785938,1463.3030239406698,1435.1800272003345,1457.85986328125,563800,0.0,0.0
2010-04-30,1482.353982585236,1494.1474965225727,1471.4676620276946,1475.096435546875,524800,0.0,0.0
2010-05-06,1438.8084269746205,1448.7875522562856,1422.4789492409868,1434.2724609375,586700,0.0,0.0
2010-05-07,1372.5836271915136,1388.9131085460722,1368.0476601485807,1386.1915283203125,422700,0.0,0.0
2010-05-10,1371.6761164689929,1410.6854240140765,1367.1401504753783,1400.706298828125,438200,0.0,0.0
2010-05-11,1371.6764219004478,1412.5001249331992,1367.1404548968087,1392.5418701171875,524800,0.0,0.0
2010-05-12,1401.6138391713628,1403.4282260181865,1372.5836496221823,1383.469970703125,486600,0.0,0.0
2010-05-13,1407.9639559659092,1407.9639559659092,1379.840964577415,1387.0985107421875,303100,0.0,0.0
2010-05-14,1371.6759368029163,1383.4694468415657,1367.1399714034358,1372.5831298828125,411400,0.0,0.0
2010-05-17,1361.6969238281251,1379.840786903783,1352.6249922902962,1378.93359375,607600,0.0,0.0
2010-05-18,1372.5832170642748,1378.9335690268988,1357.160933726474,1361.6968994140625,573900,0.0,0.0
2010-05-19,1356.2540055079678,1370.7690985435047,1338.110139213547,1368.9547119140625,431200,0.0,0.0
2010-05-20,1348.9963933771307,1364.4186789772727,1342.6460404829547,1347.1820068359375,342900,0.0,0.0
2010-05-21,1319.9663202275228,1360.7900208531162,1308.1728067134625,1313.615966796875,397400,0.0,0.0
2010-05-24,1319.9662420557681,1360.7899402636785,1308.1727292401495,1318.15185546875,396700,0.0,0.0
2010-05-25,1311.8014238889011,1319.0589698025326,1280.9568537559671,1282.771240234375,437500,0.0,0.0
2010-05-26,1287.3073069761012,1301.822399937072,1273.6994073251913,1275.5137939453125,1092400,0.0,0.0
2010-05-27,1273.6994949599443,1286.4002021746446,1270.0707214700299,1284.5858154296875,376200,0.0,0.0
2010-05-28,1312.7087414336625,1312.7087414336625,1287.307328330592,1292.75048828125,467600,0.0,0.0
2010-05-31,1290.0285118820775,1310.8939519476808,1283.6781605577635,1301.822021484375,354600,0.0,0.0
2010-06-01,1300.9154033304499,1316.337691933391,1283.6787278330448,1310.89453125,328000,0.0,0.0
2010-06-02,1283.6785664847607,1304.5440131484706,1280.9569864851462,1286.400146484375,473100,0.0,0.0
2010-06-03,1313.615966796875,1319.0591268802873,1296.3792931994021,1313.615966796875,250800,0.0,0.0
2010-06-04,1311.801414101455,1320.8733464258082,1308.1726411717138,1319.0589599609375,257200,0.0,0.0
2010-06-07,1291.8431722759267,1293.6575587538423,1270.070534540939,1272.7921142578125,378500,0.0,0.0
2010-06-08,1270.977650642395,1285.4927415847778,1270.070457458496,1277.3280029296875,230600,0.0,0.0
2010-06-09,1270.070534540939,1280.0496601694751,1257.3698291955297,1272.7921142578125,541500,0.0,0.0
2010-06-10,1270.0706787109375,1273.6994520786832,1261.9059386335102,1270.0706787109375,248600,0.0,0.0
2010-06-11,1281.8641471157373,1287.3073069761012,1272.7922140151304,1275.5137939453125,700400,0.0,0.0
2010-06-14,1290.028975664559,1291.8433624095162,1281.8642353122516,1284.5858154296875,193100,0.0,0.0
2010-06-15,1279.142500483105,1284.585660059629,1270.0705678555653,1283.678466796875,218800,0.0,0.0
2010-06-16,1304.5439453125,1309.0799117426545,1290.9360460220357,1304.5439453125,301900,0.0,0.0
2010-06-17,1301.822727958937,1319.966598731884,1296.379566727053,1314.5234375,312000,0.0,0.0
2010-06-18,1310.8943304808245,1336.2957431129787,1308.1727505559506,1335.3885498046875,420900,0.0,0.0
2010-06-21,1350.810911147031,1374.397938473977,1348.9965244295736,1370.7691650390625,489500,0.0,0.0
2010-06-22,1358.0681820106633,1367.1401137542216,1353.5322161388842,1359.882568359375,184900,0.0,0.0
2010-06-23,1350.8107017119887,1350.8107017119887,1338.1099966589545,1341.73876953125,236200,0.0,0.0
2010-06-24,1329.9456635755348,1357.1614684236017,1329.9456635755348,1346.275146484375,187400,0.0,0.0
2010-06-25,1335.3885830363204,1340.8317430215227,1327.2238430585169,1336.2957763671875,186600,0.0,0.0
2010-06-28,1331.7597765715227,1339.0173230378525,1323.5950367969017,1335.3885498046875,266700,0.0,0.0
2010-06-29,1337.2029703664716,1343.5533236857152,1323.5950703966635,1326.316650390625,205700,0.0,0.0
2010-06-30,1326.3167813042166,1345.3678431423757,1326.3167813042166,1339.9246826171875,624700,0.0,0.0
2010-07-01,1329.9455688560229,1332.667149146997,1319.0592476921263,1323.59521484375,308200,0.0,0.0
2010-07-02,1332.6669145063922,1337.202880859375,1315.430242365057,1327.2237548828125,335600,0.0,0.0
2010-07-05,1329.0382065410129,1359.8827792525449,1329.0382065410129,1358.9755859375,317200,0.0,0.0
2010-07-06,1349.903850149601,1364.4189453125,1335.3887549867022,1364.4189453125,280300,0.0,0.0
2010-07-07,1368.0474520596592,1369.8618386008525,1342.6460404829547,1357.1611328125,202100,0.0,0.0
2010-07-08,1397.0777255548448,1403.4280788528215,1388.9129856003035,1396.1705322265625,409400,0.0,0.0
2010-07-09,1393.4490422396857,1393.4490422396857,1373.4907877284402,1385.2843017578125,333800,0.0,0.0
2010-07-12,1377.1195185501633,1382.5626787025355,1370.7691650390625,1370.7691650390625,161300,0.0,0.0
2010-07-13,1371.6762251420455,1372.5834184126422,1339.924460671165,1347.1820068359375,411800,0.0,0.0
2010-07-14,1371.676433782927,1395.2634624061784,1361.6973062884745,1386.1915283203125,433700,0.0,0.0
2010-07-15,1375.3049649544744,1379.8409311977277,1367.1402257166178,1376.212158203125,243200,0.0,0.0
2010-07-16,1362.6043816301735,1369.8619282700147,1351.7180616704118,1356.2540283203125,326700,0.0,0.0
2010-07-21,1358.975552914441,1358.975552914441,1346.2748468124369,1348.0892333984375,316200,0.0,0.0
2010-07-22,1331.7595640533468,1339.0171093615395,1315.4300871099135,1316.3372802734375,562800,0.0,0.0
2010-07-23,1322.6878439024,1334.4813569138753,1318.1518773595246,1325.409423828125,481400,0.0,0.0
2010-07-26,1327.2239340315193,1332.6670943898168,1311.8016463496767,1315.430419921875,377400,0.0,0.0
2010-07-27,1312.7084973496173,1331.7595536345807,1312.7084973496173,1322.6876220703125,284500,0.0,0.0
2010-07-28,1328.1310370532663,1330.8526170472278,1319.9662970713814,1326.316650390625,259900,0.0,0.0
2010-07-29,1320.8735802801723,1321.780773673222,1313.6160331357758,1315.430419921875,185200,0.0,0.0
2010-07-30,1307.2656150700168,1308.1728084184344,1293.65771484375,1293.65771484375,288200,0.0,0.0
2010-08-02,1293.6575254749425,1308.1726169248718,1280.049627240634,1281.864013671875,281200,0.0,0.0
2010-08-03,1290.0291189129432,1308.1729883772603,1286.4003450200798,1291.843505859375,225200,0.0,0.0
2010-08-04,1291.8432735264048,1296.3792400767081,1270.9778273950092,1275.5137939453125,244200,0.0,0.0
2010-08-05,1289.1217035900947,1301.822410029406,1286.4001236388137,1299.100830078125,233700,0.0,0.0
2010-08-06,1291.8432943615076,1302.7296142578125,1286.4001344133553,1302.7296142578125,208100,0.0,0.0
2010-08-09,1296.3790295071071,1307.265347459581,1292.7502568562825,1306.358154296875,192800,0.0,0.0
2010-08-10,1306.3584887079833,1310.8944556826636,1291.8433943890057,1295.47216796875,132300,0.0,0.0
2010-08-11,1287.307116386218,1289.1215027377139,1271.8848323985044,1273.69921875,206800,0.0,0.0
2010-08-12,1263.7204258359711,1265.5348126641636,1254.6484916950094,1262.813232421875,236900,0.0,0.0
2010-08-13,1260.9987899802165,1267.349143598822,1254.6484363616112,1264.6275634765625,316000,0.0,0.0
2010-08-16,1259.1843139389998,1286.4001132316293,1259.1843139389998,1285.492919921875,211800,0.0,0.0
2010-08-17,1286.400167211693,1305.4512275159566,1285.4929738638712,1303.6368408203125,301200,0.0,0.0
2010-08-18,1309.079967530657,1312.7087408294253,1289.1217143874314,1302.7296142578125,335000,0.0,0.0
2010-08-19,1305.4510942707432,1313.6158335677806,1302.7295145050641,1309.987060546875,229000,0.0,0.0
2010-08-20,1297.2864329486813,1300.0080128779443,1282.7713399926122,1285.492919921875,315300,0.0,0.0
2010-08-23,1287.3074393651589,1295.4721799953818,1286.4002459618007,1289.121826171875,183800,0.0,0.0
2010-08-24,1286.3999138468596,1291.8430728617266,1280.0495616628484,1290.0286865234375,234900,0.0,0.0
2010-08-25,1285.492785923151,1285.492785923151,1268.2561148345555,1271.8848876953125,326300,0.0,0.0
2010-08-26,1280.9569092668182,1280.9569092668182,1264.6274302535019,1270.977783203125,950300,0.0,0.0
2010-08-27,1265.5152495201132,1275.5301184012078,1261.8734790178971,1270.9779052734375,485300,5.0,0.0
2010-08-30,1275.5301746227924,1303.7538972589855,1272.7988466257414,1285.5450439453125,301900,0.0,0.0
2010-08-31,1264.6046914914486,1265.5151340339191,1237.2914152173353,1241.8436279296875,485800,0.0,0.0
2010-09-01,1239.112245518047,1250.947998046875,1229.0973779936544,1250.947998046875,400800,0.0,0.0
2010-09-02,1263.6940757533482,1274.619384765625,1256.4105364118304,1274.619384765625,320200,0.0,0.0
2010-09-03,1271.8884086744256,1289.186819386533,1265.5153099910176,1282.813720703125,370300,0.0,0.0
2010-09-06,1293.7388407389324,1301.0223810105097,1282.8135303315662,1300.1119384765625,208700,0.0,0.0
2010-09-07,1286.4551321561219,1286.4551321561219,1274.6193807633197,1277.3507080078125,203400,0.0,0.0
2010-09-08,1269.1570062277578,1279.171875,1260.0525800711744,1279.171875,199000,0.0,0.0
2010-09-09,1293.7386714747695,1293.7386714747695,1264.6045142001792,1277.3507080078125,241500,0.0,0.0
2010-09-10,1291.0074462890625,1300.1118711571094,1280.0821364474061,1291.0074462890625,475300,0.0,0.0
2010-09-13,1291.917957145031,1294.649284749989,1268.246451235397,1273.7091064453125,388000,0.0,0.0
2010-09-14,1277.3509658091036,1283.7240639991705,1265.5152120275511,1269.156982421875,230000,0.0,0.0
2010-09-16,1284.6345006496172,1284.6345006496172,1244.5750264975384,1248.216796875,539300,0.0,0.0
2010-09-17,1256.410799653091,1264.6047831290896,1250.9481440024256,1260.9630126953125,199100,0.0,0.0
2010-09-21,1266.425667353638,1272.798765607754,1234.5601760830573,1237.29150390625,453000,0.0,0.0
2010-09-22,1242.7539649376504,1244.5748498679618,1230.0077704254693,1230.918212890625,339100,0.0,0.0
2010-09-24,1226.3661672618134,1228.1870524396334,1203.6051025390625,1203.6051025390625,729400,0.0,0.0
2010-09-27,1208.1574371066222,1227.2767333984375,1204.5156663843716,1227.2767333984375,485900,0.0,0.0
2010-09-28,1217.2617383571487,1233.6497049169307,1212.709525423876,1230.0079345703125,346700,0.0,0.0
2010-09-29,1236.3807489778308,1240.022518488811,1223.6345556893996,1228.186767578125,348300,0.0,0.0
2010-09-30,1241.843907064408,1251.8587772826693,1217.261952892312,1222.724609375,457500,0.0,0.0
2010-10-01,1227.2764724742908,1228.1869149612896,1207.2467377603186,1211.7989501953125,346700,0.0,0.0
2010-10-04,1205.4261407747701,1205.4261407747701,1161.7248909581622,1163.5457763671875,759100,0.0,0.0
2010-10-05,1162.6351015534715,1189.0379347132607,1151.7097912804554,1181.75439453125,451500,0.0,0.0
2010-10-06,1209.978257156,1210.888699787419,1184.4858634762647,1194.500732421875,570200,0.0,0.0
2010-10-07,1185.395957603111,1215.4405556068764,1185.395957603111,1212.709228515625,759300,0.0,0.0
2010-10-08,1212.7094492247968,1212.7094492247968,1171.7395353996346,1176.291748046875,903300,0.0,0.0
2010-10-12,1179.0230469722671,1183.5752595088397,1138.9635766504296,1142.6053466796875,627500,0.0,0.0
2010-10-13,1153.530929056409,1176.2919971119813,1147.1578300008487,1173.5606689453125,521300,0.0,0.0
2010-10-14,1179.0230080638773,1186.3065478820324,1161.7246009957587,1167.187255859375,548400,0.0,0.0
2010-10-15,1167.18753388153,1170.8293046580716,1144.4264665281462,1148.0682373046875,386300,0.0,0.0
2010-10-18,1153.5307572011873,1167.1873959999384,1149.8889868548536,1156.2620849609375,333100,0.0,0.0
2010-10-19,1158.9934127206877,1166.2769534133552,1152.6203146146038,1156.2620849609375,297400,0.0,0.0
2010-10-20,1148.067675820188,1148.067675820188,1132.5901575894638,1141.694580078125,379000,0.0,0.0
2010-10-21,1138.0528492532717,1144.42594520909,1125.3066573416352,1143.5155029296875,483600,0.0,0.0
2010-10-22,1146.2468297678954,1158.0825794001294,1141.6946183708822,1143.5155029296875,354300,0.0,0.0
2010-10-25,1143.5157596982758,1155.3515119881465,1134.411334859914,1135.32177734375,477200,0.0,0.0
2010-10-26,1143.5159489670348,1155.3517032158973,1124.396653641949,1144.4263916015625,657400,0.0,0.0
2010-10-27,1157.1722911400132,1170.8289271487467,1140.784327929533,1150.7991943359375,529700,0.0,0.0
2010-10-28,1141.6948407306763,1141.6948407306763,1112.5606821155395,1130.76953125,1675100,0.0,0.0
2010-10-29,1141.6948407306763,1141.6948407306763,1112.5606821155395,1130.76953125,590300,0.0,0.0
2010-11-01,1119.84439800312,1128.9488240031453,1114.381742403105,1121.665283203125,369700,0.0,0.0
2010-11-02,1115.2920678730802,1119.8442803950113,1111.6502978555357,1118.933837890625,230300,0.0,0.0
2010-11-04,1126.2173857765076,1145.336678501897,1122.5756157335763,1139.8740234375,348900,0.0,0.0
2010-11-05,1159.9040378918428,1177.2024497599316,1156.2622669722452,1168.0980224609375,463900,0.0,0.0
2010-11-08,1174.4709006638209,1183.5753262503622,1166.2769176359338,1178.1126708984375,303300,0.0,0.0
2010-11-09,1168.0977491191788,1169.0081916360293,1153.5306688495712,1160.814208984375,316000,0.0,0.0
2010-11-10,1156.2621043552863,1169.9187433831046,1150.799448744159,1169.00830078125,361100,0.0,0.0
2010-11-11,1165.3661616161617,1177.2019116950758,1163.5452769886365,1171.7392578125,245500,0.0,0.0
2010-11-12,1173.560688828339,1179.9337879918753,1161.7249332389144,1162.6353759765625,300300,0.0,0.0
2010-11-15,1163.5454943426726,1166.2768217941812,1156.2619544719828,1161.724609375,256500,0.0,0.0
2010-11-16,1158.9936780580845,1163.5458920331753,1144.4265933377944,1145.3370361328125,316600,0.0,0.0
2010-11-17,1139.8740944108667,1149.8889626524958,1138.9636518434459,1146.2471923828125,225900,0.0,0.0
2010-11-18,1148.9785816504523,1159.9038930449096,1146.2472538018378,1158.0830078125,440700,0.0,0.0
2010-11-19,1162.6347907971424,1163.5452330765452,1141.6946183708822,1143.5155029296875,505700,0.0,0.0
2010-11-22,1154.4412936589986,1156.2621789802272,1147.1577523740837,1148.9786376953125,248200,0.0,0.0
2010-11-24,1140.7844702519828,1144.4262403086532,1129.8591600819718,1137.1427001953125,439800,0.0,0.0
2010-11-25,1142.605648178652,1143.5160909262047,1128.0385642178087,1133.501220703125,372900,0.0,0.0
2010-11-26,1133.5010278359755,1135.3219130212542,1126.2174870948609,1127.1279296875,222000,0.0,0.0
2010-11-29,1138.0530585297388,1148.9783678916242,1132.5904038487959,1138.9635009765625,370700,0.0,0.0
2010-11-30,1138.9638646029493,1144.4265210279036,1118.023681640625,1118.023681640625,776900,0.0,0.0
2010-12-01,1138.0534937726675,1147.1579217228489,1124.3968518473955,1145.3370361328125,1079400,0.0,0.0
2010-12-02,1162.6350684877707,1179.0230334312162,1160.8141834940545,1177.2021484375,902600,0.0,0.0
2010-12-03,1183.575359576477,1192.679785419373,1176.2918189021602,1182.6649169921875,475000,0.0,0.0
2010-12-06,1184.4857177734375,1189.9483728899945,1181.7543902151592,1184.4857177734375,280700,0.0,0.0
2010-12-07,1179.9333076329992,1182.6646347340015,1175.3810957979954,1180.84375,248800,0.0,0.0
2010-12-08,1178.112765056331,1194.500732421875,1176.2918797934929,1194.500732421875,445600,0.0,0.0
2010-12-09,1189.9483642578125,1199.0527893860283,1181.7543816424181,1189.9483642578125,480500,0.0,0.0
2010-12-10,1204.5152282482773,1204.5152282482773,1186.3063812603968,1197.231689453125,1131800,0.0,0.0
2010-12-13,1191.7694467039712,1197.2321026858074,1187.217233385774,1193.59033203125,404700,0.0,0.0
2010-12-14,1192.6798106667525,1218.1722035665,1189.038040252503,1216.351318359375,623600,0.0,0.0
2010-12-15,1222.7240522288773,1227.276263890191,1206.336090248148,1213.61962890625,434100,0.0,0.0
2010-12-16,1215.4408849271615,1219.082655368891,1208.157344043703,1210.888671875,287500,0.0,0.0
2010-12-17,1206.3365197670487,1213.6200610184724,1199.052978515625,1199.052978515625,472900,0.0,0.0
2010-12-20,1193.5904266521368,1199.053083067021,1184.485999293997,1186.306884765625,437700,0.0,0.0
2010-12-21,1196.321570863115,1203.605111629405,1143.5159003075132,1198.1424560546875,524500,0.0,0.0
2010-12-22,1188.127572497925,1196.3215557565313,1178.1127040707395,1182.6649169921875,500300,0.0,0.0
2010-12-24,1184.485603809725,1188.1273735370416,1175.3811794914334,1179.02294921875,462900,0.0,0.0
2010-12-27,1167.1874858167723,1183.5754536363524,1167.1874858167723,1175.3814697265625,305100,0.0,0.0
2010-12-28,1174.4708251953125,1179.0230376960694,1173.560382695161,1174.4708251953125,122300,0.0,0.0
2010-12-29,1178.1128114472835,1191.7694514563325,1178.1128114472835,1190.8590087890625,299800,0.0,0.0
2010-12-30,1190.8589335248514,1193.590261354037,1184.4858352567521,1187.2171630859375,345400,0.0,0.0
2011-01-04,1193.590196644176,1203.6050648082387,1189.948426402699,1201.7841796875,364400,0.0,0.0
2011-01-05,1210.8886582002076,1219.0826416015625,1203.6051173990033,1219.0826416015625,549000,0.0,0.0
2011-01-06,1228.1869403139847,1233.6495953487392,1219.9929577618527,1221.8138427734375,548500,0.0,0.0
2011-01-07,1218.1721809438031,1230.9183771569672,1218.1721809438031,1230.0079345703125,351200,0.0,0.0
2011-01-11,1239.112638760457,1242.7544099250724,1231.8290964312257,1234.5604248046875,484300,0.0,0.0
2011-01-12,1243.66463965941,1244.5750822945927,1209.9782621576546,1215.44091796875,861900,0.0,0.0
2011-01-13,1219.0825152560603,1223.6347277850225,1211.798975209721,1221.8138427734375,495200,0.0,0.0
2011-01-14,1219.9931171962194,1233.6497565678187,1219.082674571446,1223.6348876953125,580600,0.0,0.0
2011-01-17,1225.4557775942626,1230.0079907354004,1219.08267919667,1220.903564453125,330300,0.0,0.0
2011-01-18,1220.9031675643519,1222.7240522288773,1209.9778595771988,1213.61962890625,454400,0.0,0.0
2011-01-19,1210.8886207460732,1219.082603893979,1209.9781781740837,1217.26171875,286500,0.0,0.0
2011-01-20,1215.4407159213363,1218.1720433728449,1209.0676185344828,1214.5302734375,312200,0.0,0.0
2011-01-21,1219.9930042215526,1231.8287572475826,1212.709463897842,1218.172119140625,678900,0.0,0.0
2011-01-24,1226.3660845269096,1230.9182971643518,1216.351216724537,1229.097412109375,501900,0.0,0.0
2011-01-25,1237.291705681296,1240.933476706112,1231.8290491440716,1238.2021484375,466600,0.0,0.0
2011-01-26,1240.0227341255134,1254.5898147026119,1232.739193836964,1247.3062744140625,545600,0.0,0.0
2011-01-27,1255.500417903978,1260.052631166864,1243.6646634204742,1249.1273193359375,394100,0.0,0.0
2011-01-28,1247.3061143306263,1248.2165567498457,1237.2912477192126,1245.4852294921875,540500,0.0,0.0
2011-01-31,1240.022518488811,1240.9329608665562,1223.6345556893996,1228.186767578125,503500,0.0,0.0
2011-02-01,1229.0974121093748,1234.5600672743055,1226.3660845269096,1229.097412109375,221900,0.0,0.0
2011-02-02,1231.8288949889009,1244.575091980656,1231.8288949889009,1233.6497802734375,477500,0.0,0.0
2011-02-03,1231.828795384649,1231.828795384649,1216.3512717175838,1219.9930419921875,530200,0.0,0.0
2011-02-04,1222.724552444943,1233.6498649016364,1219.9932243307696,1231.8289794921875,410200,0.0,0.0
2011-02-07,1237.2916028846266,1237.2916028846266,1224.5454053567496,1227.2767333984375,309400,0.0,0.0
2011-02-08,1232.7391822193285,1232.7391822193285,1220.903429361979,1229.097412109375,304300,0.0,0.0
2011-02-09,1227.2764935234663,1230.007821031308,1221.8138385077834,1224.545166015625,318000,0.0,0.0
2011-02-10,1222.7241133116545,1230.0076523336152,1219.9927861784192,1228.186767578125,374100,0.0,0.0
2011-02-14,1234.5601715222328,1241.8437123571723,1231.8288437091305,1240.0228271484375,247700,0.0,0.0
2011-02-15,1242.7539989046954,1242.7539989046954,1233.649574004295,1235.470458984375,261000,0.0,0.0
2011-02-16,1234.5599827512483,1235.470425216404,1227.276443030002,1230.918212890625,341200,0.0,0.0
2011-02-17,1233.6499820135334,1237.291753178149,1230.9186536400719,1234.5604248046875,382600,0.0,0.0
2011-02-18,1238.2017696539444,1246.395751953125,1236.380884698571,1246.395751953125,475600,0.0,0.0
2011-02-21,1249.1271928267045,1258.2316184303977,1248.2167502663353,1251.8585205078125,583000,0.0,0.0
2011-02-22,1249.1270793861852,1249.1270793861852,1238.2017696539444,1246.395751953125,450400,0.0,0.0
2011-02-23,1234.5602229157057,1248.2168625497288,1233.6497802734375,1233.6497802734375,1678900,0.0,0.0
2011-02-24,1227.2292210019075,1234.5669144010221,1214.3882575534572,1217.139892578125,795700,10.0,0.0
2011-02-25,1210.7193371176359,1219.891453307921,1206.1332790224933,1214.38818359375,340000,0.0,0.0
2011-02-28,1218.9743159279037,1223.5603743023503,1206.1333524794534,1217.139892578125,370900,0.0,0.0
2011-03-01,1217.139944803147,1232.7325439453125,1213.471097946167,1232.7325439453125,397000,0.0,0.0
2011-03-02,1221.7257749376188,1221.7257749376188,1205.2159671681914,1206.1331787109375,343700,0.0,0.0
2011-03-03,1204.2989255393422,1207.9677722279619,1198.7956555064131,1203.3817138671875,282100,0.0,0.0
2011-03-04,1210.7193824191934,1213.4710173792369,1195.1267843122794,1202.4644775390625,329000,0.0,0.0
2011-03-07,1196.961203681098,1197.8784153314284,1183.203028926143,1188.706298828125,274500,0.0,0.0
2011-03-08,1185.9549070752748,1191.4581781057866,1183.203271560019,1184.1204833984375,204000,0.0,0.0
2011-03-09,1190.5406973938223,1199.7128137065636,1187.7890625,1187.7890625,160300,0.0,0.0
