Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,1830.3937741352565,1859.1936251626703,1830.3937741352565,1846.38720703125,1607100,0.0,0.0
2018-05-11,1862.3904306839922,1891.1902827048787,1852.7904800103634,1881.59033203125,2644500,0.0,0.0
2018-05-14,1875.1870868493206,1900.7901969930704,1862.3903950336144,1878.3935546875,1777800,0.0,0.0
2018-05-15,1881.590220626223,1887.993429533696,1875.18701171875,1875.18701171875,1449000,0.0,0.0
2018-05-16,1862.3905273437501,1897.5935904783012,1859.1937857908013,1871.990478515625,2168700,0.0,0.0
2018-05-17,1897.5934919914723,1903.9869747655428,1878.3935906442146,1881.59033203125,1895100,0.0,0.0
2018-05-18,1871.9903455234785,1887.993505177364,1865.5871363594567,1878.3935546875,2896500,0.0,0.0
2018-05-21,1878.3936995893857,1881.5904411618292,1862.390538700994,1865.5872802734375,1261800,0.0,0.0
2018-05-22,1878.39347942846,1897.5933796389318,1859.1935792179886,1875.18701171875,1809900,0.0,0.0
2018-05-23,1868.793639970586,1891.1902827048787,1859.193689296957,1881.59033203125,2174400,0.0,0.0
2018-05-24,1903.9868463015548,1958.389805285668,1897.5933639588593,1935.9931640625,3651600,0.0,0.0
2018-05-25,1948.7900031326644,1955.1932124730981,1926.3933602100537,1945.59326171875,2189100,0.0,0.0
2018-05-28,1939.190038576648,1945.5932478715085,1916.7933958134397,1929.590087890625,1220100,0.0,0.0
2018-05-29,1913.5868174462673,1929.5899765033548,1910.3900762396397,1923.186767578125,1367700,0.0,0.0
2018-05-30,1919.99005165705,1945.593161183178,1910.3901013987645,1932.7867431640625,3250500,0.0,0.0
2018-05-31,1951.9868294435742,1977.58994140625,1942.386878271699,1967.989990234375,4102800,0.0,0.0
2018-06-01,1971.1867236489059,1987.1897662353517,1913.5869030928689,1919.9901123046875,3867300,0.0,0.0
2018-06-04,1942.3865603656832,1967.9896681379564,1932.7866107650102,1939.1898193359375,1894800,0.0,0.0
2018-06-05,1935.9933201884787,1951.9867538468563,1884.7870982462457,1891.1903076171875,2904600,0.0,0.0
2018-06-06,1894.3870849609375,1910.3902454353615,1878.3936509993491,1894.3870849609375,2256600,0.0,0.0
2018-06-07,1903.98699984642,1907.1934677882168,1891.1903076171877,1891.1903076171875,2231400,0.0,0.0
2018-06-08,1894.3870849609375,1907.193503945611,1887.9936019814365,1894.3870849609375,3310500,0.0,0.0
2018-06-11,1907.1935529889038,1929.5901970187563,1900.790343331909,1913.5870361328125,1427100,0.0,0.0
2018-06-12,1919.9901123046877,1929.5900628662112,1903.9869525313454,1919.9901123046875,2101200,0.0,0.0
2018-06-13,1929.5900628662112,1932.7868042159157,1913.5869030928689,1919.9901123046875,1392900,0.0,0.0
2018-06-14,1903.98698868017,1910.3901980135593,1887.9935551155884,1897.593505859375,1835700,0.0,0.0
2018-06-15,1923.1868427030197,1932.7867932098773,1913.5868921961621,1926.393310546875,2572500,0.0,0.0
2018-06-18,1932.7867177099824,1935.9931854285844,1910.3900762396397,1923.186767578125,1218000,0.0,0.0
2018-06-19,1910.390209217362,1919.9901600174494,1875.1871474461584,1891.1903076171875,2239500,0.0,0.0
2018-06-20,1897.593469831936,1926.3933215165066,1881.5903100585938,1919.9901123046875,2498700,0.0,0.0
2018-06-21,1926.393455446802,1945.5933579047,1910.3902945608581,1913.5870361328125,2350200,0.0,0.0
2018-06-22,1923.1868427030197,1932.7867932098773,1910.390150864661,1926.393310546875,2281200,0.0,0.0
2018-06-25,1929.5900741116561,1929.5900741116561,1884.7870623926362,1887.9935302734375,2110500,0.0,0.0
2018-06-26,1871.9903950384123,1913.5869394239567,1868.793653628015,1897.593505859375,1760400,0.0,0.0
2018-06-27,1885.0413733183077,1920.4294293833113,1885.0413733183077,1894.6917724609375,1656900,10.3333,0.0
2018-06-28,1891.4781740811204,1901.1285729284732,1846.4397202515463,1862.5269775390625,2544300,0.0,0.0
2018-06-29,1865.740549100702,1878.6142661959966,1840.01267016201,1868.9638671875,2195100,0.0,0.0
2018-07-02,1846.4398112350825,1849.6631294268861,1791.760733489623,1801.4111328125,2428500,0.0,0.0
2018-07-03,1801.4110932940227,1814.275032900234,1785.3238355667195,1804.6246337890625,2545200,0.0,0.0
2018-07-04,1811.0616362551243,1830.362436010501,1794.974377250034,1820.7120361328125,1499700,0.0,0.0
2018-07-05,1836.7895175110739,1846.439917388762,1811.0616362551243,1820.7120361328125,2237700,0.0,0.0
2018-07-06,1823.925506339382,1840.0127647222678,1807.8382479564964,1817.4886474609375,2162100,0.0,0.0
2018-07-09,1814.275098018015,1840.0127557802632,1807.8382391708521,1827.1390380859375,1503900,0.0,0.0
2018-07-10,1820.7119314582546,1830.3623307811317,1801.4111328125002,1801.4111328125,2031900,0.0,0.0
2018-07-11,1807.8381658280387,1823.9254234800947,1804.6246253480303,1814.2750244140625,3000300,0.0,0.0
2018-07-12,1827.1389639601032,1849.663080198183,1814.2750244140625,1814.2750244140625,3026100,0.0,0.0
2018-07-13,1817.488564894071,1823.9254234800947,1801.4110848680218,1814.2750244140625,3353700,0.0,0.0
2018-07-16,1814.2750244140625,1814.2750244140625,1814.2750244140625,1814.2750244140625,0,0.0,0.0
2018-07-17,1817.4885091010538,1849.663023417477,1807.8381103312681,1836.789306640625,2388300,0.0,0.0
2018-07-18,1849.6631030581025,1852.876643577827,1830.3623046875,1830.3623046875,1563600,0.0,0.0
2018-07-19,1836.7893803014792,1836.7893803014792,1794.9742431640625,1794.9742431640625,2727300,0.0,0.0
2018-07-20,1807.8382139435737,1811.0615321353773,1778.887015974942,1801.4111328125,2481300,0.0,0.0
2018-07-23,1785.3238525390625,1794.9742517419763,1775.6734533361487,1785.3238525390625,2358000,0.0,0.0
2018-07-24,1791.760750979578,1791.760750979578,1762.8095527283442,1782.1103515625,1751700,0.0,0.0
2018-07-25,1801.4110876188693,1804.624628103785,1766.0230317807093,1769.236572265625,1500000,0.0,0.0
2018-07-26,1778.8869462513662,1801.4110622060905,1766.0230068671553,1798.187744140625,2056800,0.0,0.0
2018-07-27,1801.411166704503,1817.4886474609377,1746.7223103038527,1817.4886474609375,3657000,0.0,0.0
2018-07-30,1801.4111579500927,1840.0127557802632,1794.9742991029298,1827.1390380859375,1993800,0.0,0.0
2018-07-31,1820.7118745739263,1830.362273595297,1807.8381574614575,1823.9254150390625,2802300,0.0,0.0
2018-08-01,1823.9256028395432,1881.8280029296875,1823.9256028395432,1881.8280029296875,2539200,0.0,0.0
2018-08-02,1888.2648621486928,1888.2648621486928,1872.1776029146633,1881.8280029296875,2148300,0.0,0.0
2018-08-03,1885.0414664970103,1888.2647847879402,1830.3623870700128,1833.575927734375,2080200,0.0,0.0
2018-08-06,1833.575927734375,1852.8767269736843,1830.3623870700128,1833.575927734375,1598100,0.0,0.0
2018-08-07,1830.3622178040391,1852.8765556256576,1830.3622178040391,1846.439697265625,1532700,0.0,0.0
2018-08-08,1843.2261408895492,1872.1773368197516,1843.2261408895492,1865.740478515625,2418300,0.0,0.0
2018-08-09,1862.5271726789333,1891.4783722542534,1862.5271726789333,1875.39111328125,1474800,0.0,0.0
2018-08-10,1885.041338705517,1888.2646567779307,1865.7405407746555,1878.6142578125,2520300,0.0,0.0
2018-08-13,1888.2648315103766,1891.4783722542534,1868.9640317934966,1875.39111328125,2471700,0.0,0.0
2018-08-14,1920.42948297801,1926.866341794762,1904.3422247493077,1917.2159423828125,2457300,0.0,0.0
2018-08-15,1930.079696202042,1965.4677498408842,1930.079696202042,1949.3804931640625,2210100,0.0,0.0
2018-08-16,1949.3805325376059,1955.817390863429,1923.6428768599253,1946.1669921875,3144900,0.0,0.0
2018-08-17,1946.1670084506447,1962.2444879611364,1917.215812180928,1926.8662109375,2362500,0.0,0.0
2018-08-20,1946.1670918096154,1946.1670918096154,1913.9925761591344,1930.079833984375,1531200,0.0,0.0
2018-08-21,1926.8662987228874,1971.8949765545408,1920.4294400500203,1965.4678955078125,2285400,0.0,0.0
2018-08-22,1968.6814360311766,1975.1182947040438,1959.0310368349453,1965.4678955078125,1822800,0.0,0.0
2018-08-23,1981.5455676259064,1991.1959671828806,1975.1183685361975,1978.3319091796875,1972500,0.0,0.0
2018-08-24,1997.6324236188618,2045.88441452753,1994.4187656306087,2026.5836181640625,3623100,0.0,0.0
2018-08-27,2020.1469646852736,2033.0204456248282,2013.7196484328751,2029.79736328125,2030700,0.0,0.0
2018-08-28,2016.9332986760933,2045.8844943508698,2010.4965582314733,2039.44775390625,2062800,0.0,0.0
2018-08-29,2049.0984149807496,2058.7488147753506,2029.7976153915479,2055.53515625,2127600,0.0,0.0
2018-08-30,2074.835955839202,2074.835955839202,2045.8847564553992,2055.53515625,2395800,0.0,0.0
2018-08-31,2052.321514704241,2071.622314453125,2049.0984319336753,2071.622314453125,2333100,0.0,0.0
2018-09-03,2071.622054237977,2097.3501678590455,2068.3989718722605,2090.9228515625,1635000,0.0,0.0
2018-09-04,2084.486536508295,2087.7001953125,2061.972076440124,2087.7001953125,2022900,0.0,0.0
2018-09-05,2081.272425877827,2090.922824414792,2071.6220273408626,2084.486083984375,2042400,0.0,0.0
2018-09-06,6224.507266553634,6292.06005859375,6185.905671102138,6292.06005859375,778000,0.0,0.0
2018-09-07,2100.5732421875,2123.0876975741508,2078.049362583442,2100.5732421875,2530800,0.0,0.0
2018-09-10,2103.7870652769184,2123.087864040927,2097.350324282867,2116.651123046875,1959600,0.0,0.0
2018-09-11,2123.0876039621435,2168.1259369670047,2123.0876039621435,2135.95166015625,2661900,0.0,0.0
2018-09-12,2126.301584541783,2139.175066905943,2110.223867914216,2119.874267578125,2325900,0.0,0.0
2018-09-13,2123.087658051585,2155.2525114648042,2119.873999975433,2148.8251953125,2754000,0.0,0.0
2018-09-14,2148.8253774885106,2155.2526941857186,2126.3014963941882,2145.602294921875,5011200,0.0,0.0
2018-09-17,2145.602294921875,2145.602294921875,2145.602294921875,2145.602294921875,0,0.0,0.0
2018-09-18,2145.60205547683,2193.854046411219,2142.388397486864,2180.989990234375,3548100,0.0,0.0
2018-09-19,2200.290768978934,2271.0572137100485,2197.077111014716,2245.3291015625,3006600,0.0,0.0
2018-09-20,2238.8925265776784,2267.843723042045,2235.678868376393,2261.406982421875,3114600,0.0,0.0
2018-09-21,2283.93089803875,2287.1445562900644,2242.106219682938,2258.193359375,3615600,0.0,0.0
2018-09-24,2258.193359375,2258.193359375,2258.193359375,2258.193359375,0,0.0,0.0
2018-09-25,2283.930864838993,2303.231662501808,2271.057383585377,2296.794921875,3136800,0.0,0.0
2018-09-26,2296.794886766399,2300.008544921875,2274.280431243138,2300.008544921875,2787900,0.0,0.0
2018-09-27,2287.1444880825065,2351.4836207142775,2271.0573488701975,2300.008544921875,3155100,0.0,0.0
2018-09-28,2322.532626275375,2370.7846238834627,2309.65914410103,2348.2607421875,3398100,0.0,0.0
2018-10-01,2380.4349966790405,2393.2990544906734,2357.911115235962,2377.2119140625,2408100,0.0,0.0
2018-10-02,2422.250252929687,2428.6869939451217,2386.8623136720653,2412.599853515625,3902400,0.0,0.0
2018-10-03,2415.813511914253,2425.4639113283156,2393.2990546875,2412.599853515625,3140100,0.0,0.0
2018-10-04,2409.3863529445416,2412.6000115536817,2271.0576694696006,2283.93115234375,5610300,0.0,0.0
2018-10-05,2267.843785242552,2303.2317232976793,2245.329328780848,2264.630126953125,3655500,0.0,0.0
2018-10-08,6793.881347656251,6793.881347656251,6793.881347656251,6793.88134765625,0,0.0,0.0
2018-10-09,2277.494432325487,2306.4456327364046,2222.8056901430155,2229.242431640625,3502200,0.0,0.0
2018-10-10,2222.8056901430155,2242.1064904169602,2193.8544897320985,2229.242431640625,3262200,0.0,0.0
2018-10-11,2180.9900175350162,2206.727554427854,2155.2524806421784,2187.4267578125,4959300,0.0,0.0
2018-10-12,2164.903138070059,2177.7766201658715,2126.301540219073,2168.126220703125,4874100,0.0,0.0
2018-10-15,2145.6025747834024,2174.553776351181,2129.5248567252543,2142.388916015625,3010500,0.0,0.0
2018-10-16,2161.689220919662,2197.0771561201773,2155.2524806421784,2187.4267578125,3995700,0.0,0.0
2018-10-17,2190.6405982352812,2206.7277381598565,2174.5534583107064,2184.203857421875,2792100,0.0,0.0
2018-10-18,2190.640625,2200.291024229075,2184.203884107951,2190.640625,1775700,0.0,0.0
2018-10-19,2135.9516840268243,2193.8540738728866,2135.9516840268243,2187.4267578125,1931100,0.0,0.0
2018-10-22,2197.077392578125,2213.1551086765344,2171.3398529153137,2197.077392578125,1417800,0.0,0.0
2018-10-23,2168.125992203878,2187.426789095256,2145.602113019115,2148.8251953125,2736600,0.0,0.0
2018-10-24,2174.553492713406,2180.9902336286455,2135.951895658032,2145.602294921875,2422800,0.0,0.0
2018-10-25,2103.7868379547876,2129.5243749318092,2061.9715865571143,2097.35009765625,3823800,0.0,0.0
2018-10-26,2129.524640645066,2155.2527566152075,2090.92304247155,2113.4375,3237600,0.0,0.0
2018-10-29,2142.3886628049354,2155.252720574892,2116.651123046875,2116.651123046875,1662300,0.0,0.0
2018-10-30,2126.301347648836,2145.6021448263364,2103.7868923475426,2110.2236328125,2717700,0.0,0.0
2018-10-31,2090.9230249845064,2135.9519396648147,2081.2726255218367,2132.73828125,2430600,0.0,0.0
2018-11-01,2113.4374383890404,2123.0878376510905,2039.4479026406439,2045.8846435546875,3528900,0.0,0.0
2018-11-02,2068.3991176183163,2142.388653981677,2061.9718008688815,2126.301513671875,4106700,0.0,0.0
2018-11-05,2129.524398421122,2155.2525114648042,2110.223601529744,2148.8251953125,2433300,0.0,0.0
2018-11-06,2174.5532772575325,2203.504472180564,2161.689220919662,2187.4267578125,1902300,0.0,0.0
2018-11-07,6542.970711779911,6610.5235067392905,6494.718715380353,6533.3203125,728700,0.0,0.0
2018-11-08,2226.0287282202376,2258.193586623457,2219.591986852116,2242.1064453125,2037000,0.0,0.0
2018-11-09,2254.980029222847,2267.844088317567,2197.0776269679304,2206.72802734375,2775900,0.0,0.0
2018-11-12,2203.504691988976,2235.6789723688107,2187.426976017096,2216.378173828125,1302000,0.0,0.0
2018-11-13,2200.290764021561,2213.154820066352,2164.9028296272827,2209.941162109375,2331300,0.0,0.0
2018-11-14,2232.4560735669515,2248.543215081099,2200.2912147574702,2213.1552734375,1983300,0.0,0.0
2018-11-15,2184.203858707262,2232.455854291501,2180.9902004076084,2219.591796875,1362000,0.0,0.0
2018-11-16,2251.7566021498988,2300.008596654666,2238.892545021187,2277.494140625,2453100,0.0,0.0
2018-11-19,2280.70774755409,2312.882025978708,2277.494089398614,2300.008544921875,1817100,0.0,0.0
2018-11-20,2300.0091049854104,2312.882589177,2283.9313860755624,2293.581787109375,1758000,0.0,0.0
2018-11-21,2251.756808457115,2290.3584075976287,2242.1064086719866,2280.7080078125,2383200,0.0,0.0
2018-11-22,2290.3583884879577,2348.260786715618,2290.3583884879577,2335.396728515625,2258700,0.0,0.0
2018-11-23,2335.396728515625,2335.396728515625,2335.396728515625,2335.396728515625,0,0.0,0.0
2018-11-26,2332.182807139245,2348.260522022359,2290.358130321391,2319.309326171875,2496900,0.0,0.0
2018-11-27,2338.6103961408385,2341.8334788672655,2303.231879898127,2325.746337890625,1958400,0.0,0.0
2018-11-28,2335.3966324216562,2431.9006254969313,2328.95989147728,2406.1630859375,3563100,0.0,0.0
2018-11-29,2419.0365947242503,2476.9389912132497,2412.599853708302,2447.98779296875,2291100,0.0,0.0
2018-11-30,2476.938912626399,2502.6670274375488,2441.5509744887186,2499.453369140625,4584300,0.0,0.0
2018-12-03,2512.317720249882,2525.191203378317,2438.3376012467966,2451.20166015625,3734700,0.0,0.0
2018-12-04,2457.6379078561145,2460.851565882945,2409.3859163682137,2415.813232421875,3123300,0.0,0.0
2018-12-05,2393.299362199955,2396.5130210115026,2357.9114183953743,2380.435302734375,2916300,0.0,0.0
2018-12-06,2348.260576584809,2367.561374266924,2306.445323012765,2332.182861328125,3221100,0.0,0.0
2018-12-07,2348.2607421875,2370.7846238834627,2325.74628470982,2348.2607421875,2452200,0.0,0.0
2018-12-10,2300.0085637807847,2322.5324437061945,2296.7949055989584,2316.095703125,2254500,0.0,0.0
2018-12-11,2316.095711297071,2335.396508891213,2300.008571896094,2306.4453125,2428200,0.0,0.0
2018-12-12,2335.396495156443,2383.648488858022,2335.396495156443,2361.134033203125,3329700,0.0,0.0
2018-12-13,2367.561349551656,2380.434830683757,2345.046893896759,2361.134033203125,2510100,0.0,0.0
2018-12-14,2357.9109125480127,2370.7843934712077,2312.8820019689315,2328.959716796875,5140800,0.0,0.0
2018-12-17,2357.910967153402,2370.784448374726,2335.3965113424633,2341.833251953125,2207700,0.0,0.0
2018-12-18,2316.095719537815,2325.7461183692226,2277.494124212185,2296.794921875,2483400,0.0,0.0
2018-12-19,2309.6592696544594,2309.6592696544594,2271.0576694696006,2283.93115234375,2145300,0.0,0.0
2018-12-20,2251.756946284829,2271.057747036468,2193.8545440299126,2206.72802734375,3656100,0.0,0.0
2018-12-21,2197.0777074490106,2206.7281081783335,2129.52490234375,2129.52490234375,4335000,0.0,0.0
2018-12-24,2129.52490234375,2129.52490234375,2129.52490234375,2129.52490234375,0,0.0,0.0
2018-12-25,2078.0496155988735,2081.272698344688,2004.069499942023,2020.147216796875,3411300,0.0,0.0
2018-12-26,2037.5628173735076,2069.7995371284514,2021.4397348590953,2056.90673828125,3076500,4.66667,0.0
2018-12-27,2089.143492282163,2131.05217317796,2073.0204095034555,2111.708251953125,3947100,0.0,0.0
2018-12-28,2092.3642964295245,2098.8154184900654,2044.004494160168,2056.90673828125,2768100,0.0,0.0
2018-12-31,2056.90673828125,2056.90673828125,2056.90673828125,2056.90673828125,0,0.0,0.0
2019-01-04,1992.4241399850735,2047.2350721961502,1989.203301128624,2037.5631103515625,4714500,0.0,0.0
2019-01-07,2102.036218087864,2124.6104222461845,2082.6922975371363,2092.3642578125,3230700,0.0,0.0
2019-01-08,2108.4877012451157,2108.4877012451157,2066.5790146301833,2076.2509765625,2881500,0.0,0.0
2019-01-09,2082.692489595974,2169.7401401014886,2079.4716509650734,2137.50341796875,2891100,0.0,0.0
2019-01-10,2124.6104962857053,2147.1752559566676,2102.0362913407075,2111.708251953125,2292600,0.0,0.0
2019-01-11,2102.0365505634486,2137.5035589407757,2060.1278644994804,2082.692626953125,3663900,0.0,0.0
2019-01-15,2069.7994642345184,2121.3801030806444,2063.348342401172,2108.4873046875,3097500,0.0,0.0
2019-01-16,2121.3801030806444,2131.05206319389,2098.8153445742546,2108.4873046875,2211900,0.0,0.0
2019-01-17,2124.6104962857053,2137.50329534425,2105.2665750608708,2111.708251953125,2197200,0.0,0.0
2019-01-18,2124.6105818381056,2172.970386847513,2118.1594594120456,2153.62646484375,1982400,0.0,0.0
2019-01-21,2179.4119903369565,2179.4119903369565,2118.1593878201297,2134.282470703125,1777500,0.0,0.0
2019-01-22,2150.3962825347107,2150.3962825347107,2089.143675055266,2114.938720703125,2357400,0.0,0.0
2019-01-23,2095.594699798512,2111.7083379594656,2076.2507777858314,2102.036376953125,1874700,0.0,0.0
2019-01-24,2098.8155383758185,2105.266660804852,2082.692454940445,2102.036376953125,1359300,0.0,0.0
2019-01-25,2050.4556520290284,2069.7995732745853,2040.7836914062502,2040.78369140625,3225000,0.0,0.0
2019-01-28,2021.4400634765625,2044.0048264458987,1992.4241773979516,2021.4400634765625,2606100,0.0,0.0
2019-01-29,2027.8908569196365,2063.3484150679105,2014.9886127985542,2056.90673828125,2534100,0.0,0.0
2019-01-30,2063.3485241104177,2076.2507689133495,2047.234886018323,2060.127685546875,2450400,0.0,0.0
2019-01-31,2076.2509275819652,2095.5948509902596,2069.7998046875,2069.7998046875,2435400,0.0,0.0
2019-02-01,2127.8313940522885,2166.519237580512,2066.5787902240345,2160.068115234375,3282900,0.0,0.0
2019-02-04,2156.84733419442,2231.0021846917243,2156.84733419442,2208.427978515625,3648300,0.0,0.0
2019-02-05,2224.551149324066,2234.2231108428664,2189.0841419968247,2198.756103515625,2276100,0.0,0.0
2019-02-06,2198.755981019269,2234.2229863705843,2198.755981019269,2224.551025390625,2845800,0.0,0.0
2019-02-07,2224.5511339305776,2260.0181410123937,2218.100011204378,2227.77197265625,2786100,0.0,0.0
2019-02-08,2195.534962102852,2214.8788824738026,2182.642163613425,2201.986083984375,3579900,0.0,0.0
2019-02-12,2218.0998668306834,2253.566871603991,2205.2070674923175,2240.674072265625,2530800,0.0,0.0
2019-02-13,2227.77188657809,2247.11580873441,2198.756003343609,2237.44384765625,2320200,0.0,0.0
2019-02-14,2247.11569944295,2253.566821606128,2234.222900390625,2234.222900390625,1397400,0.0,0.0
2019-02-15,2237.4439190235453,2256.787841796875,2227.7719576368804,2256.787841796875,2147400,0.0,0.0
2019-02-18,2305.1477704815943,2314.819732379105,2272.9110459149892,2282.5830078125,1565100,0.0,0.0
2019-02-19,2292.2547473758277,2311.5986692946108,2276.1316640187165,2295.4755859375,2350800,0.0,0.0
2019-02-20,2321.2707853235274,2359.9586317455864,2311.598823718013,2356.73779296875,2834700,0.0,0.0
2019-02-21,2356.737665956446,2417.9902710652673,2356.737665956446,2401.8671875,3732300,0.0,0.0
2019-02-22,2385.7535492092293,2405.0974713777514,2382.523265331478,2401.8671875,1818300,0.0,0.0
2019-02-25,2417.9899796195655,2450.22669759004,2401.866897997649,2447.005859375,3019200,0.0,0.0
2019-02-26,2453.457189649921,2501.81699335344,2447.006067398065,2463.129150390625,3262800,0.0,0.0
2019-02-27,2430.883154981557,2472.8012846487927,2421.211193562168,2443.785400390625,3037800,0.0,0.0
2019-02-28,2447.006053856782,2469.570813702168,2427.66213248242,2440.554931640625,2890200,0.0,0.0
2019-03-01,2453.4573618100144,2469.571000659114,2440.555116400946,2443.785400390625,1979700,0.0,0.0
2019-03-04,2482.4733779495873,2485.6942168355495,2440.5552460554504,2459.899169921875,2151000,0.0,0.0
2019-03-05,2453.457346810731,2482.473230891509,2443.7853854504715,2472.80126953125,1627200,0.0,0.0
2019-03-06,2479.242946921579,2479.242946921579,2443.7853854504715,2472.80126953125,1810500,0.0,0.0
2019-03-07,2485.694210959801,2524.3820586011984,2485.694210959801,2511.4892578125,3840900,0.0,0.0
2019-03-08,2527.602814478329,2530.833098525905,2453.4574057839664,2469.571044921875,5080800,0.0,0.0
2019-03-11,2447.0062391054803,2472.8012846487927,2424.4414775518467,2443.785400390625,1235400,0.0,0.0
2019-03-12,2492.145441406507,2540.5052530426246,2485.6943180964545,2514.710205078125,1475700,0.0,0.0
2019-03-13,2482.473230891509,2498.5868696420976,2450.2270628408005,2472.80126953125,1331700,0.0,0.0
2019-03-14,2476.0223039215684,2498.587067120683,2453.4575407224543,2466.350341796875,1260000,0.0,0.0
2019-03-15,2447.006224145636,2492.1451922517685,2447.006224145636,2472.80126953125,2838900,0.0,0.0
2019-03-18,2466.350292969125,2476.0222549023374,2440.5552460554504,2459.899169921875,949800,0.0,0.0
2019-03-19,2447.005859375,2447.005859375,2430.8827777530837,2447.005859375,611100,0.0,0.0
2019-03-20,2443.7852289092175,2472.8011111313285,2440.554945146209,2463.129150390625,1896300,0.0,0.0
2019-03-22,2453.457349729698,2456.6781884286943,2408.3183815698617,2421.211181640625,2062500,0.0,0.0
2019-03-25,2385.753650362772,2398.6464505969293,2347.065804385402,2363.179443359375,1476900,0.0,0.0
2019-03-26,2379.3023290465153,2440.554931640625,2366.40952988831,2440.554931640625,1615800,0.0,0.0
2019-03-27,2453.45732009184,2498.5868424317327,2453.45732009184,2479.242919921875,1509600,0.0,0.0
2019-03-28,2450.2268923278057,2466.3499752311436,2421.211010266263,2440.554931640625,1584000,0.0,0.0
2019-03-29,2466.3498296471676,2492.144871715054,2443.785071133737,2453.45703125,2295900,0.0,0.0
2019-04-01,2498.586709590432,2498.586709590432,2463.129150390625,2463.129150390625,1450200,0.0,0.0
2019-04-02,2463.129113315111,2469.5707901958453,2417.9901487798807,2427.662109375,1269600,0.0,0.0
2019-04-03,2405.097573351457,2405.097573351457,2359.9586046195595,2363.179443359375,1898700,0.0,0.0
2019-04-04,2347.0654296875,2366.4093495880197,2324.491226287968,2347.0654296875,1392600,0.0,0.0
2019-04-05,2347.0655507683755,2350.2863891601564,2298.7057485222817,2321.2705078125,2420700,0.0,0.0
2019-04-08,2314.8194215362228,2321.2705436933784,2279.361862856922,2305.1474609375,1203900,0.0,0.0
2019-04-09,2308.3779296875,2311.5987683872418,2292.2548456392315,2308.3779296875,853800,0.0,0.0
2019-04-10,2295.4757593173517,2308.378005087311,2266.4598742475746,2276.1318359375,936000,0.0,0.0
2019-04-11,2282.5829212816457,2308.377967122235,2276.131798502765,2292.2548828125,1180200,0.0,0.0
2019-04-12,2318.0496704399247,2321.2705088331218,2231.0020263586825,2250.345947265625,2889900,0.0,0.0
2019-04-15,2250.345947265625,2260.0179077190965,2234.2228647518796,2250.345947265625,2534700,0.0,0.0
2019-04-16,2247.115835739883,2250.346119654418,2231.002197265625,2231.002197265625,2409600,0.0,0.0
2019-04-17,2205.207125820546,2247.11580873441,2195.535164742386,2237.44384765625,3020100,0.0,0.0
2019-04-18,2208.4281305101185,2214.8792534722224,2166.5194444444446,2176.19140625,3399900,0.0,0.0
2019-04-19,2240.673822382931,2243.894660539771,2179.411780490669,2189.083740234375,1565700,0.0,0.0
2019-04-22,2189.084119965545,2214.8791655143805,2176.19131982854,2185.86328125,1731900,0.0,0.0
2019-04-23,2201.9863012720684,2221.330223551839,2182.642378992298,2208.427978515625,2491200,0.0,0.0
2019-04-24,2256.7874481738263,2260.017731589158,2195.5348518333994,2218.099609375,2288100,0.0,0.0
2019-04-25,2321.270657363202,2321.270657363202,2263.238890929122,2289.033935546875,4198200,0.0,0.0
2019-04-26,2276.131863234019,2292.254948002281,2250.3462619350416,2269.690185546875,2676900,0.0,0.0
2019-05-07,2272.9109597507913,2298.7060055913803,2269.6901209988173,2292.2548828125,2436900,0.0,0.0
2019-05-08,2292.2548456392315,2308.3779296875,2263.238961517216,2308.3779296875,3241800,0.0,0.0
2019-05-09,6934.796537225897,6954.140460621226,6789.71711176092,6809.06103515625,938500,0.0,0.0
2019-05-10,2298.7058966192217,2324.4914959624894,2266.4597295284093,2289.033935546875,2703600,0.0,0.0
2019-05-13,2272.91081637272,2276.1316549215194,2243.894933610515,2253.56689453125,1763400,0.0,0.0
2019-05-14,2221.330280228965,2263.238964479582,2214.879157546258,2256.787841796875,1803900,0.0,0.0
2019-05-15,2243.894825205351,2256.787624052019,2224.550904298408,2250.345947265625,2037900,0.0,0.0
2019-05-16,2282.582786416436,2298.705869773547,2266.459703059325,2295.4755859375,2423100,0.0,0.0
2019-05-17,2314.819737300676,2347.0659072111307,2301.9269365016803,2324.49169921875,1721400,0.0,0.0
2019-05-20,2330.9423828125,2347.0654647281062,2324.491260991552,2330.9423828125,1542000,0.0,0.0
2019-05-21,2321.2707674050635,2343.835529218746,2289.034044060526,2292.2548828125,1698300,0.0,0.0
2019-05-22,2305.147645712979,2318.049891061505,2295.4756843389737,2308.3779296875,1539300,0.0,0.0
2019-05-23,2324.491369531843,2353.5072511706894,2314.8194089855606,2334.163330078125,2582400,0.0,0.0
2019-05-24,2334.163688698309,2334.163688698309,2292.2550016502387,2318.050048828125,2259600,0.0,0.0
2019-05-27,2318.049891061505,2327.7218524355103,2308.3779296875,2308.3779296875,1008000,0.0,0.0
2019-05-28,2321.270729761247,2363.1794139570097,2305.147645712979,2308.3779296875,3162600,0.0,0.0
2019-05-29,2308.3777321373527,2347.065574322482,2301.9266100151744,2334.163330078125,3031200,0.0,0.0
2019-05-30,2327.7216177801047,2356.737498977057,2311.598535357189,2350.286376953125,2529300,0.0,0.0
2019-05-31,2347.065574322482,2366.4094954150464,2327.7216532299176,2334.163330078125,2712300,0.0,0.0
