Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,1813.2766221254992,1874.8596017448558,1813.2766221254992,1856.61279296875,13383900,0.0,0.0
2011-12-12,1878.6609990075262,1895.3872401965855,1866.4964599609375,1866.4964599609375,3869000,0.0,0.0
2011-12-13,1817.0774477760262,1838.365384402691,1798.0703615022185,1812.5157470703125,8119000,0.0,0.0
2011-12-14,1790.467752385477,1791.988319478798,1762.3372611590387,1772.220947265625,7416600,0.0,0.0
2011-12-15,1767.659364392143,1772.9813495752592,1739.5288712813865,1741.0494384765625,4224300,0.0,0.0
2011-12-16,1745.611270680147,1747.131837989102,1714.4396408465732,1719.0013427734375,4870100,0.0,0.0
2011-12-19,1705.3160434615945,1732.686251916618,1700.754342052424,1708.357177734375,4441100,0.0,0.0
2011-12-20,1755.4950583571379,1760.8170442421529,1725.8439941406248,1725.843994140625,4007000,0.0,0.0
2011-12-21,1759.2965469590056,1771.4610866095431,1752.453993405578,1767.65966796875,4826200,0.0,0.0
2011-12-22,1756.255412046371,1776.0227889784949,1756.255412046371,1767.65966796875,5048400,0.0,0.0
2011-12-26,1800.3516122822855,1805.6735976226469,1786.6665071213558,1789.7076416015625,2107300,0.0,0.0
2011-12-27,1789.7070776784522,1798.0701948638655,1779.0631103515625,1779.0631103515625,2237600,0.0,0.0
2011-12-28,1777.5335049403309,1800.4891679399907,1776.7683161736754,1792.8372802734375,4105600,15.0,0.0
2011-12-29,1785.949980796512,1785.949980796512,1763.7595140256897,1778.298095703125,2677800,0.0,0.0
2011-12-30,1792.0717101738846,1796.662841796875,1779.0635039087454,1796.662841796875,2147800,0.0,0.0
2012-01-04,1835.687175411891,1872.416222689828,1831.096044502149,1869.35546875,6204800,0.0,0.0
2012-01-05,1877.0080566406252,1899.9637197874733,1863.9998475240777,1877.008056640625,6732100,0.0,0.0
2012-01-06,1887.7206994424876,1889.2510769856108,1866.2954138387627,1877.008056640625,5408100,0.0,0.0
2012-01-10,1897.66809283273,1911.4414902807096,1890.7813941087404,1903.0244140625,4606800,0.0,0.0
2012-01-11,1900.7282307120022,1904.5541732053837,1878.5377642503886,1892.3111572265625,4048200,0.0,0.0
2012-01-12,1882.3633751502402,1895.3715773362378,1868.5899846003606,1890.0152587890625,3994000,0.0,0.0
2012-01-13,1916.0324874381854,1957.3526768637691,1913.7369213589864,1953.5267333984375,8300500,0.0,0.0
2012-01-16,1952.7611936751862,1952.7611936751862,1928.275159898695,1949.700439453125,5599900,0.0,0.0
2012-01-17,1951.2308082833197,1981.0731618217703,1950.4656197310517,1964.239013671875,4859500,0.0,0.0
2012-01-18,1951.2310145657555,1970.3607303948315,1926.744978304538,1961.178466796875,5448600,0.0,0.0
2012-01-19,1978.0126040560529,1987.1948675951912,1965.7695860038684,1970.3607177734375,4383100,0.0,0.0
2012-01-20,2026.9850053292096,2041.5235916263991,2017.037551546922,2033.8717041015625,7182000,0.0,0.0
2012-01-23,2036.1675870576423,2056.827686588103,2031.576453828651,2045.349853515625,4659300,0.0,0.0
2012-01-24,2066.008947923004,2094.3209223945414,2038.4621619506972,2043.8184814453125,6356000,0.0,0.0
2012-01-25,2075.190939274928,2140.231953227129,2071.36499727774,2121.867431640625,9008800,0.0,0.0
2012-01-26,2122.6332528791145,2126.459196016964,2092.0257077763154,2098.147216796875,5557500,0.0,0.0
2012-01-27,2090.4956452357987,2108.8601750621747,2046.8798868981557,2057.592529296875,7216900,0.0,0.0
2012-01-30,2033.1061247072496,2088.1997043003703,2030.8105588908695,2052.23583984375,4708000,0.0,0.0
2012-01-31,2039.9932861328125,2083.609046564009,2028.5154544403924,2039.9932861328125,4757500,0.0,0.0
2012-02-01,2013.9770584505889,2057.5928230142986,1982.6043155187979,2046.114990234375,7726900,0.0,0.0
2012-02-02,2076.722240080823,2113.4512995958858,2076.722240080823,2082.84375,8254500,0.0,0.0
2012-02-03,2066.7748464856827,2100.4431520189555,2052.2362600054057,2056.827392578125,4307600,0.0,0.0
2012-02-06,2124.928793553416,2125.693982171909,2105.0338894726137,2116.51171875,5654200,0.0,0.0
2012-02-07,2101.2078069529553,2118.8071440104636,2097.3818641143666,2114.981201171875,4044200,0.0,0.0
2012-02-08,2142.528058106501,2172.370413201556,2139.4673037377775,2171.605224609375,6234100,0.0,0.0
2012-02-09,2173.1354542711288,2175.431019891838,2142.527912661676,2159.362060546875,5654600,0.0,0.0
2012-02-10,2160.127756056803,2165.4840770955548,2114.2164328674976,2119.57275390625,4743300,0.0,0.0
2012-02-13,2111.1551619056318,2148.649400011241,2107.3292192417944,2127.22412109375,3492400,0.0,0.0
2012-02-14,2121.102275013412,2159.361695558387,2121.102275013412,2139.466796875,4551000,0.0,0.0
2012-02-15,2173.900880766047,2229.7596503175855,2165.4838059021163,2209.86474609375,8145200,0.0,0.0
2012-02-16,2198.386983814544,2234.350850239634,2189.204720046436,2205.273681640625,5152200,0.0,0.0
2012-02-17,2264.959262447034,2271.8459629071767,2251.185861526748,2257.307373046875,5827400,0.0,0.0
2012-02-20,2295.565503545168,2314.695216074711,2276.435791015625,2276.435791015625,6170600,0.0,0.0
2012-02-21,2272.609968091195,2283.3226076714222,2235.880918101842,2245.828369140625,5082200,0.0,0.0
2012-02-22,2236.6463571708896,2299.39182459751,2220.5773960006572,2292.505126953125,7514400,0.0,0.0
2012-02-23,2288.679189485569,2318.52154601848,2281.0273031950787,2303.2177734375,6803600,0.0,0.0
2012-02-24,2303.218008887035,2368.2590490051075,2295.5661218143205,2364.43310546875,7318800,0.0,0.0
2012-02-27,2417.996155951433,2444.777758944566,2398.8664395277665,2402.6923828125,7652900,0.0,0.0
2012-02-28,2356.7804160814608,2387.387953952649,2345.3025893797653,2383.56201171875,7599500,0.0,0.0
2012-02-29,2391.2144477610054,2398.8663339938407,2352.9550165968294,2368.2587890625,7528000,0.0,0.0
2012-03-01,2383.562823150536,2410.344427905037,2349.1293313233214,2364.43310546875,6445100,0.0,0.0
2012-03-02,2402.6925408323223,2410.344427905037,2337.65150071425,2364.43310546875,6434400,0.0,0.0
2012-03-05,2356.7808529713116,2368.2586818007176,2322.3473664830944,2333.8251953125,4108100,0.0,0.0
2012-03-06,2329.998888266362,2337.6507729568916,2274.1401300254934,2288.6787109375,6401600,0.0,0.0
2012-03-07,2243.532685464811,2303.217388556985,2234.3504234506304,2276.435791015625,6226800,0.0,0.0
2012-03-08,2295.5658109812603,2322.347412109375,2290.9746793592976,2322.347412109375,6058200,0.0,0.0
2012-03-09,2372.0848983373394,2402.69244541266,2345.303294646434,2387.388671875,13103000,0.0,0.0
2012-03-12,2398.8658246440273,2410.3436515561993,2372.084228515625,2372.084228515625,4478700,0.0,0.0
2012-03-13,2379.73611312374,2402.6917669480845,2360.6064016034525,2372.084228515625,6120400,0.0,0.0
2012-03-14,2425.6481462176216,2448.603806907378,2417.9962593210357,2437.1259765625,6660300,0.0,0.0
2012-03-15,2471.5593680351385,2525.122574153547,2471.5593680351385,2521.296630859375,8126100,0.0,0.0
2012-03-16,2509.819107824427,2517.4709953482825,2486.863445252862,2505.9931640625,5440200,0.0,0.0
2012-03-19,2517.4708133820563,2517.4708133820563,2483.037322013609,2490.689208984375,4243200,0.0,0.0
2012-03-21,2456.2550973832977,2479.2107524990292,2448.6032123447203,2463.906982421875,5466700,0.0,0.0
2012-03-22,2463.9077826812977,2513.645051586355,2456.2558951574424,2505.9931640625,5502400,0.0,0.0
2012-03-23,2452.4285358932784,2467.732302107901,2429.472886571344,2433.298828125,6062500,0.0,0.0
2012-03-26,2433.2993751236154,2452.4290871921976,2414.1696630550337,2417.99560546875,5028800,0.0,0.0
2012-03-27,2456.2549522469894,2502.166259765625,2456.2549522469894,2502.166259765625,6416200,0.0,0.0
2012-03-28,2506.010214031202,2517.540935874904,2482.948770343798,2494.4794921875,5201100,15.0,0.0
2012-03-29,2475.2615987942913,2482.948746616634,2436.825859682579,2440.66943359375,4830700,0.0,0.0
2012-03-30,2432.9824509855675,2440.6695993299136,2402.2338576081825,2417.608154296875,5632500,0.0,0.0
2012-04-02,2482.948267286069,2498.322559962763,2467.573974609375,2467.573974609375,5329800,0.0,0.0
2012-04-03,2440.6693382263184,2479.1050758361816,2429.1386169433595,2459.88720703125,4538200,0.0,0.0
2012-04-04,2463.7309227728074,2467.5744967552923,2371.48514719317,2383.015869140625,9021100,0.0,0.0
2012-04-05,2344.5796320605627,2367.641071064437,2296.919324785889,2356.1103515625,10450900,0.0,0.0
2012-04-06,2329.2060846981417,2340.7368078897166,2309.9882127121837,2313.831787109375,4647600,0.0,0.0
2012-04-09,2260.0209876149133,2286.9259993722335,2254.639985263449,2257.71484375,6538200,0.0,0.0
2012-04-10,2280.008100969682,2313.831552231538,2258.4840865303186,2269.24609375,7032100,0.0,0.0
2012-04-11,2219.2798161475403,2244.6474067027425,2204.674233706666,2228.50439453125,9108000,0.0,0.0
2012-04-12,2240.803507209231,2261.55880556074,2220.8169236114813,2252.334228515625,4827800,0.0,0.0
2012-04-13,2283.0833834134614,2287.695673076923,2236.191771834936,2248.4912109375,8566700,0.0,0.0
2012-04-16,2227.7360099249804,2242.341594531114,2202.3684156090644,2204.674560546875,4761400,0.0,0.0
2012-04-17,2215.4366837686566,2223.8925489738804,2156.2456273320895,2163.1640625,6852300,0.0,0.0
2012-04-18,2213.898392062949,2255.4089869141294,2210.8235331850838,2246.953125,6755700,0.0,0.0
2012-04-19,2223.1233827369647,2268.4775596323593,2213.1300895227255,2226.1982421875,5531000,0.0,0.0
2012-04-20,2243.1098901997557,2243.878605035328,2179.306558847261,2203.13671875,5142600,0.0,0.0
2012-04-23,2216.2055592854817,2248.4915924072266,2207.749693467882,2213.8994140625,3959300,0.0,0.0
2012-04-24,2183.1498239398293,2226.1978486372345,2180.074965032872,2206.97998046875,5069200,0.0,0.0
2012-04-25,2242.341020558852,2243.1097353413543,2196.9868483912237,2206.21142578125,4121200,0.0,0.0
2012-04-26,2236.9602502643734,2250.7971177917816,2210.05523007219,2226.1982421875,3875200,0.0,0.0
2012-04-27,2226.9669570501337,2302.301013588247,2194.680932819514,2226.1982421875,8848900,0.0,0.0
2012-05-01,2225.42893126591,2229.272504549616,2148.5574655917853,2151.63232421875,8925400,0.0,0.0
2012-05-02,2179.306432698279,2190.068439773332,2146.251696682044,2166.23828125,6530500,0.0,0.0
2012-05-07,2063.999611761337,2079.3739105454065,2038.632018767622,2044.78173828125,9477600,0.0,0.0
2012-05-08,2087.0606389103586,2095.5165015357784,2072.455058011907,2090.135498046875,11568600,0.0,0.0
2012-05-09,2071.6864499000894,2106.2786169670667,2057.0808682495876,2097.82275390625,7959800,0.0,0.0
2012-05-10,2102.435241496594,2126.2654032832097,2077.8363648136356,2083.986083984375,5843000,0.0,0.0
2012-05-11,2098.591447874557,2130.108755333479,2090.9042997138445,2115.503173828125,6858700,0.0,0.0
2012-05-14,2115.503033424908,2120.115322015224,2075.52986564217,2098.59130859375,3783400,0.0,0.0
2012-05-15,2075.52978515625,2081.6795030381945,2014.8013210720487,2040.9376220703125,6058800,0.0,0.0
2012-05-16,2040.1694196026142,2042.4755643873948,1984.8219447678787,1998.6588134765625,5764700,0.0,0.0
2012-05-17,1990.9716925370064,2053.237602612488,1979.4409684489542,2044.78173828125,5405300,0.0,0.0
2012-05-18,1971.7540665982108,1989.4345124195593,1960.9920560982594,1970.9853515625,6455100,0.0,0.0
2012-05-21,1967.9097059398202,1987.8962888907715,1952.5354113621654,1967.1409912109375,3532100,0.0,0.0
2012-05-22,2005.5769264872124,2007.114356097398,1984.8216267497057,2000.1959228515625,4480900,0.0,0.0
2012-05-23,2000.9646263821005,2017.1076371980914,1972.5221787539263,1973.2908935546875,4420000,0.0,0.0
2012-05-24,1960.9917221069336,1970.2163009643555,1931.0118408203125,1955.6107177734375,5365500,0.0,0.0
2012-05-25,1964.8347131443772,1972.5218599094178,1940.2358434962473,1952.5352783203125,3967100,0.0,0.0
2012-05-28,1971.7526813109966,1978.671111771737,1940.2353869898463,1949.4599609375,3024700,0.0,0.0
2012-05-29,1935.62395731409,1964.06640625,1911.0250825587084,1964.06640625,4333000,0.0,0.0
2012-05-30,1964.066172779857,1981.7466119085993,1945.6170189063866,1978.6717529296875,4117000,0.0,0.0
2012-05-31,1921.7877479115868,1937.9307649940442,1914.1005969199405,1931.0123291015625,6410500,0.0,0.0
2012-06-01,1907.18137856352,1923.3243890229453,1877.9702167797982,1890.2696533203125,5552100,0.0,0.0
2012-06-04,1836.4594149202915,1850.2962794948269,1809.5544004698058,1820.31640625,6528700,0.0,0.0
2012-06-05,1837.2282225956442,1859.5209499827881,1825.6975015333285,1857.9835205078125,4084800,0.0,0.0
2012-06-06,1864.1334579744089,1917.943495936557,1850.2965910698567,1910.25634765625,5656700,0.0,0.0
2012-06-07,1910.2567189534504,1937.1617431640625,1910.2567189534504,1937.1617431640625,4538400,0.0,0.0
2012-06-08,1960.9916674148028,1963.2978120648397,1904.875480930569,1914.8687744140625,9209400,0.0,0.0
2012-06-11,1960.2223237727787,1974.0591872347043,1953.3038920418162,1969.4468994140625,3974000,0.0,0.0
2012-06-12,1922.5553895247294,1963.2972670316508,1914.0995281553683,1947.9229736328125,3979200,0.0,0.0
2012-06-13,1957.1478271484375,1969.4472636112712,1950.2293941380933,1957.1478271484375,4005400,0.0,0.0
2012-06-14,1929.4744110107422,1960.2230072021484,1924.093406677246,1955.6107177734375,3703700,0.0,0.0
2012-06-15,1983.2840114010685,1985.5901556003719,1941.0047010805029,1947.1544189453125,4975500,0.0,0.0
2012-06-18,2006.345909210359,2008.6520539335893,1979.4408874393387,1982.5157470703125,4678500,0.0,0.0
2012-06-19,1971.753416005281,1971.753416005281,1947.1545429790942,1959.4539794921875,3666300,0.0,0.0
2012-06-20,1995.5835237680753,1995.5835237680753,1974.8282251772673,1980.209228515625,4969200,0.0,0.0
2012-06-21,2010.1894984719454,2063.999542408097,1999.4274896847153,2048.625244140625,7627300,0.0,0.0
2012-06-22,2048.624570254328,2079.3731566746555,2037.093850346705,2064.767578125,7429200,0.0,0.0
2012-06-25,2083.2170734025626,2086.2919325514963,2044.0126192536582,2045.550048828125,4951000,0.0,0.0
2012-06-26,2014.8013075035037,2020.9510253440333,1990.9711508714518,2014.0325927734375,5736400,0.0,0.0
2012-06-27,2028.745616331931,2029.5199467198438,1996.223740039587,2018.6793212890625,3515400,19.0,0.0
2012-06-28,2028.7453023786613,2065.138824978584,2020.2276694297434,2062.04150390625,3622400,0.0,0.0
2012-06-29,2062.0409166898758,2141.022581542436,2031.8420448344853,2128.63330078125,7187400,0.0,0.0
2012-07-02,2167.3501690204325,2167.3501690204325,2113.92138671875,2113.92138671875,3747400,0.0,0.0
2012-07-03,2113.921310402464,2130.9565737097364,2106.9523390494887,2115.469970703125,4425800,0.0,0.0
2012-07-04,2137.1513223126367,2142.571633637343,2117.0187373923004,2123.21337890625,3331700,0.0,0.0
2012-07-05,2118.5667015481654,2131.7303104393636,2108.5004123960725,2110.049072265625,2867100,0.0,0.0
2012-07-06,2099.208808532399,2118.567060178769,2075.9789065567547,2095.337158203125,3632100,0.0,0.0
2012-07-09,2056.621460380103,2065.913424809531,2025.6482456153426,2029.5198974609375,3979900,0.0,0.0
2012-07-10,2017.1297415619729,2035.7136624055381,1994.6741705426648,2009.665283203125,4595500,0.0,0.0
2012-07-11,1982.2854893410854,1999.3207552651104,1971.4448655712513,1997.7720947265625,3750000,0.0,0.0
2012-07-12,2010.9353322262534,2014.8069828466353,1937.3739704390011,1958.2808837890625,5089700,0.0,0.0
2012-07-13,1935.825899866233,1961.3788017444672,1919.5649623073566,1926.533935546875,5931500,0.0,0.0
2012-07-17,1918.7900157895529,1935.0509481267525,1906.4007340088294,1919.1229248046875,4362300,0.0,0.0
2012-07-18,1926.533779436138,1936.600073299751,1911.0471734921175,1921.1522216796875,3795100,0.0,0.0
2012-07-19,1942.0198971519562,1955.9578389975445,1918.789994075976,1948.206787109375,4320400,0.0,0.0
2012-07-20,1948.2145454972444,1948.9888756027678,1921.1129918039203,1931.95361328125,3877100,0.0,0.0
2012-07-23,1897.1086188741808,1919.5641902812629,1888.59098834046,1890.1396484375,3020200,0.0,0.0
2012-07-24,1881.6227363248954,1897.109343208228,1863.813138409063,1873.1051025390625,3345900,0.0,0.0
2012-07-25,1851.4234708548602,1854.5207915923838,1811.1583012670505,1828.9678955078125,5553400,0.0,0.0
2012-07-26,1835.1628911151192,1864.5874437996654,1811.1586507672,1851.423828125,4074700,0.0,0.0
2012-07-27,1909.4984184403295,1928.0823446538607,1897.1091342979755,1924.210693359375,3802900,0.0,0.0
2012-07-30,1962.9271581679548,1966.7988093674971,1915.6930135335385,1935.05126953125,3868400,0.0,0.0
2012-07-31,1935.0515249906011,1988.4803185977846,1923.4365698586048,1979.1883544921875,3720700,0.0,0.0
2012-08-01,1859.167204909612,1891.6890802141534,1849.875240536886,1862.2645263671875,11860700,0.0,0.0
2012-08-02,1849.8752963035029,1882.3971725884535,1845.2293139770813,1853.7469482421875,11423200,0.0,0.0
2012-08-03,1850.6489187709699,1875.427481700121,1839.0339673979304,1860.7152099609375,6362800,0.0,0.0
2012-08-06,1904.8525049828097,1923.4364318606908,1897.8835324036042,1913.0062255859375,6512600,0.0,0.0
2012-08-07,1914.9182603907586,1947.4401232845767,1912.5952701840574,1930.5286865234375,4358900,0.0,0.0
2012-08-08,1978.4132364186546,1999.320147331885,1949.7630251671906,1962.9266357421875,7360100,0.0,0.0
2012-08-09,1947.4405774216766,1988.4800806436842,1946.6662471722047,1981.5111083984375,4262800,0.0,0.0
2012-08-10,1942.7946103464803,1972.2191600448327,1919.5647026898864,1934.2769775390625,5714800,0.0,0.0
2012-08-13,1934.2774836357526,1954.410075539087,1932.7288227201116,1948.5638427734375,2847500,0.0,0.0
2012-08-14,1949.7636634771086,1964.4759389362289,1942.0203606038872,1949.09765625,3617900,0.0,0.0
2012-08-15,1962.1533000077352,1969.896604269802,1940.472048073948,1955.184326171875,4215900,0.0,0.0
2012-08-16,1971.444844065265,2004.7410452808215,1966.7988625003038,1990.8031005859375,5322400,0.0,0.0
2012-08-17,2029.519430770355,2050.426345928997,2010.161175993835,2048.877685546875,5497500,0.0,0.0
2012-08-20,2066.6872799412736,2085.2712045267326,2044.2317044005104,2048.877685546875,4881800,0.0,0.0
2012-08-21,2041.1350657166251,2071.3339532594737,2034.1660916682756,2051.28662109375,3410600,0.0,0.0
2012-08-22,2055.846565471825,2058.9438860977716,2025.6476893688493,2045.7802734375,4365800,0.0,0.0
2012-08-23,2008.6128607547646,2056.621340849905,2003.1925484859582,2044.2320556640625,4893700,0.0,0.0
2012-08-24,2001.6437112884055,2034.1655820327433,2001.6437112884055,2025.64794921875,3394700,0.0,0.0
2012-08-27,2047.3286099163715,2058.169230392479,2017.9040686240787,2022.550048828125,3465600,0.0,0.0
2012-08-28,2038.8116798132867,2040.3603404132207,1971.4449437161518,1983.834228515625,5004000,0.0,0.0
2012-08-29,1983.0597688973812,2000.8693646352335,1971.4448151553038,1981.5111083984375,3168300,0.0,0.0
2012-08-30,1986.157231863619,1994.6748652166405,1953.6353590611739,1961.378662109375,3294700,0.0,0.0
2012-08-31,1935.8256565328554,1947.4406104720526,1912.5957486544612,1914.1444091796875,4316000,0.0,0.0
2012-09-03,1914.1444038549735,1928.856678803697,1897.1091381248725,1899.43212890625,3768300,0.0,0.0
2012-09-04,1912.595420846665,1918.7900618858446,1890.1398470796394,1913.3697509765625,3498800,0.0,0.0
2012-09-05,1918.0156311833002,1941.2455338621453,1894.0113984151606,1895.56005859375,4579200,0.0,0.0
2012-09-06,1912.5957486544612,1920.3390512805927,1882.3968684125487,1914.1444091796875,4225300,0.0,0.0
2012-09-07,1995.4489501014123,2013.258544921875,1972.2190438138523,2013.258544921875,7041700,0.0,0.0
2012-09-10,2005.5157990501566,2019.453746688343,2000.8698165040944,2009.387451171875,3693700,0.0,0.0
2012-09-11,1974.5414866494966,2006.2890164348414,1970.669836675674,2004.7403564453125,3493500,0.0,0.0
2012-09-12,1983.8339875323911,2035.714111328125,1983.0596573264847,2035.714111328125,4513500,0.0,0.0
2012-09-13,2027.9703448751698,2041.9082853897758,2021.0013746178668,2030.2933349609375,3922900,0.0,0.0
2012-09-14,2051.2005764680243,2074.4304810712865,2036.4883035526254,2068.23583984375,10200800,0.0,0.0
2012-09-18,2021.7766359390753,2044.2322171118951,2005.5156978484124,2016.3563232421875,8342300,0.0,0.0
2012-09-19,2013.2586437102655,2082.9483659925436,2013.2586437102655,2070.55908203125,6546400,0.0,0.0
2012-09-20,2058.944621171562,2078.302881994913,2024.0997516895316,2031.0687255859375,6410900,0.0,0.0
2012-09-21,2032.6168001615085,2038.811441838191,2010.9355542931191,2013.258544921875,3983400,0.0,0.0
2012-09-24,1992.3513480999682,2000.8689792033883,1966.7984547897083,1976.86474609375,4603100,0.0,0.0
2012-09-25,1956.7323895356546,1991.5772480750707,1946.6660970687121,1984.6082763671875,5164400,0.0,0.0
2012-09-26,1922.979072401815,1925.3194120436833,1897.2353363412633,1901.916015625,9312300,19.0,0.0
2012-09-27,1902.6964689712431,1939.361796581595,1901.9163556178312,1921.419189453125,6152100,0.0,0.0
2012-09-28,1921.4189946600732,1922.1991079343973,1866.0309521830675,1869.9315185546875,9293600,0.0,0.0
2012-10-01,1868.3719448598865,1872.2725125944582,1843.408311358627,1858.23046875,6607700,0.0,0.0
2012-10-02,1860.5697859693691,1869.1510302652448,1853.5487679091075,1859.7896728515625,4526200,0.0,0.0
2012-10-03,1863.6903826498085,1876.1721935005398,1835.6063082356632,1840.2869873046875,5962000,0.0,0.0
2012-10-04,1859.0101998200203,1917.5187038009274,1851.2090659558994,1898.015869140625,6646600,0.0,0.0
2012-10-05,1898.79543999342,1907.3766847920754,1872.271592433939,1889.43408203125,3856600,0.0,0.0
2012-10-09,1868.371510681385,1874.6124176064168,1839.5073161531132,1841.84765625,5468000,0.0,0.0
2012-10-10,1805.1827631070253,1827.0259426087523,1802.8424224461257,1820.7850341796875,6323500,0.0,0.0
2012-10-11,1795.0409663547057,1821.5648224416507,1789.5801724544524,1809.0830078125,4626300,0.0,0.0
2012-10-12,1827.8055960832241,1851.989110158589,1817.6641224387163,1823.905029296875,5113100,0.0,0.0
2012-10-15,1831.705730439803,1908.9369345767452,1830.145504093602,1894.8948974609375,5965200,0.0,0.0
2012-10-16,1913.6177291870115,1913.6177291870115,1883.1933135986326,1909.7171630859375,3799200,0.0,0.0
2012-10-17,1928.4400567748578,1938.5815295653404,1912.0576776517703,1918.298583984375,4610300,0.0,0.0
2012-10-18,1950.2837740913426,2004.8917197659002,1943.2627525046137,1994.750244140625,5910600,0.0,0.0
2012-10-19,1994.749722945252,2017.3730088136183,1990.0690431104176,2016.5928955078125,4772100,0.0,0.0
2012-10-22,1980.7077700720406,2046.2372906258222,1976.0270900324847,2038.4361572265625,4882700,0.0,0.0
2012-10-23,2067.300807608214,2067.300807608214,2015.8133157960854,2037.656494140625,4413300,0.0,0.0
2012-10-24,1998.650368552012,2031.415128692209,1992.4094618586412,1993.1895751953125,4403500,0.0,0.0
2012-10-25,1979.147643241735,2027.5146727572999,1974.4669629660355,2020.49365234375,5710700,0.0,0.0
2012-10-26,2020.493648753447,2024.3942156429323,1962.7652587890627,1962.7652587890625,5211800,0.0,0.0
2012-10-29,1962.764309958251,1980.7069089761524,1848.8678118446164,1871.4910888671875,11520500,0.0,0.0
2012-10-30,1864.4709792874985,1882.413587037964,1820.0045166015625,1820.0045166015625,12268600,0.0,0.0
2012-10-31,1844.9683546760589,1872.2723260983262,1823.1251775382452,1864.47119140625,6720700,0.0,0.0
2012-11-01,1872.27216539347,1882.4136396226845,1844.188082912568,1863.69091796875,5003000,0.0,0.0
2012-11-02,1887.874105180571,1928.4399950439552,1886.3138786473637,1924.5394287109375,6694400,0.0,0.0
2012-11-05,1938.581511681205,1951.0633242312651,1929.22015226866,1947.94287109375,4775400,0.0,0.0
2012-11-06,1947.9431040697086,1951.063557580433,1904.2567549195671,1927.66015625,6487000,0.0,0.0
2012-11-07,1937.8015216426086,1945.6026549825547,1912.0577816207865,1935.461181640625,4516500,0.0,0.0
2012-11-08,1896.4551686456157,1906.5966401356993,1863.6904146007305,1868.37109375,6624800,0.0,0.0
2012-11-09,1841.8471017195352,1872.2715138190954,1835.6061966734715,1862.91015625,6810300,0.0,0.0
2012-11-12,1843.4077687348422,1855.8895818113372,1837.9469755138757,1839.5072021484375,3326000,0.0,0.0
2012-11-13,1844.188050663532,1844.9681640521376,1827.8056695028154,1837.9471435546875,3878800,0.0,0.0
2012-11-14,1837.9467238306236,1839.5069502515323,1827.0251388842617,1829.365478515625,2851600,0.0,0.0
2012-11-15,1855.8895055186674,1925.31958790251,1845.7480328109152,1922.979248046875,8168200,0.0,0.0
2012-11-16,1976.8075790258044,2028.2950692451034,1962.7655362387231,2021.2740478515625,11473800,0.0,0.0
2012-11-19,2050.917918035931,2059.49916455491,2026.7344051188088,2029.8548583984375,7289100,0.0,0.0
2012-11-20,2034.5354869538837,2042.3366199560076,2000.9906150447514,2008.791748046875,5450000,0.0,0.0
2012-11-21,2042.3365683880434,2074.3212128891546,2034.5354355828943,2072.760986328125,8738500,0.0,0.0
2012-11-22,2129.709500177557,2145.311767578125,2116.447572887074,2145.311767578125,10490200,0.0,0.0
2012-11-26,2176.515930572973,2206.1602335700245,2156.232986417096,2157.793212890625,9796500,0.0,0.0
2012-11-27,2127.368568487531,2146.871397314883,2110.9861922725554,2128.148681640625,7825300,0.0,0.0
2012-11-28,2106.3058179295704,2137.510348565564,2082.902419952575,2084.462646484375,5593800,0.0,0.0
2012-11-29,2117.227507537372,2134.3900002292735,2107.866147887243,2126.5888671875,6761100,0.0,0.0
2012-11-30,2139.0711543025946,2142.191608211132,2101.625707400142,2131.27001953125,11456300,0.0,0.0
2012-12-03,2145.312816478588,2145.312816478588,2099.286105143229,2106.30712890625,7288800,0.0,0.0
2012-12-04,2112.5465927544296,2147.6516875380153,2108.646026667365,2124.248291015625,8497000,0.0,0.0
2012-12-05,2102.405652961096,2131.2698493097273,2086.803384664539,2110.206787109375,6529100,0.0,0.0
2012-12-06,2141.4112088009365,2149.9924559035994,2121.9083744767017,2142.971435546875,6397100,0.0,0.0
2012-12-07,2142.971228239333,2178.0763266269446,2137.510435156815,2156.233154296875,6269700,0.0,0.0
2012-12-10,2166.375006848389,2166.375006848389,2134.390356045082,2141.411376953125,4784200,0.0,0.0
2012-12-11,2124.2493783547966,2135.1709689890113,2114.1079013373114,2116.4482421875,4825600,0.0,0.0
2012-12-12,2137.5107176757456,2153.1129856879775,2135.9504908745225,2144.53173828125,5343900,0.0,0.0
2012-12-13,2180.416510908867,2209.280700856498,2167.934699039621,2203.039794921875,9201800,0.0,0.0
2012-12-14,2178.0752750530223,2222.541711542285,2169.4940329235155,2206.939453125,12526400,0.0,0.0
2012-12-17,2242.8269292267278,2260.7695446605417,2212.4024943606955,2215.52294921875,7755100,0.0,0.0
2012-12-18,2224.1032421064574,2272.4702715735216,2224.1032421064574,2256.087890625,7990400,0.0,0.0
2012-12-19,2332.5386919152074,2394.94775390625,2316.936426417447,2394.94775390625,12559300,0.0,0.0
2012-12-20,2371.5443356135984,2383.2460346380076,2337.9994650769586,2352.04150390625,10045600,0.0,0.0
2012-12-21,2394.9475236002604,2406.649221598307,2329.4180148111977,2340.339599609375,9962500,0.0,0.0
2012-12-25,2394.948189008354,2398.8487560914295,2355.942518177599,2363.74365234375,4270900,0.0,0.0
2012-12-26,2394.3593582452513,2421.835613175934,2370.80828259038,2402.209716796875,6280200,19.0,0.0
2012-12-27,2425.761679499096,2476.7890287442224,2421.836498787932,2441.46240234375,7820200,0.0,0.0
