Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,2252.575439453125,2269.902942833534,2235.2479360727166,2252.575439453125,185200,0.0,0.0
2012-08-01,2235.248067375358,2287.2305805701335,2226.5843151762288,2269.903076171875,173200,0.0,0.0
2012-08-02,2278.5663690160345,2356.5401230888265,2269.902618563502,2325.939697265625,509600,0.0,0.0
2012-08-03,2313.220980598478,2399.858470508533,2304.557231607472,2347.8759765625,440800,0.0,0.0
2012-08-06,2330.5487995651533,2339.2125497494103,2235.2475475383253,2295.893798828125,585700,0.0,0.0
2012-08-07,2304.5583816862454,2382.532161517735,2304.5583816862454,2373.868408203125,325100,0.0,0.0
2012-08-08,2399.859668146955,2443.1784347200046,2330.5496416300753,2373.868408203125,618100,0.0,0.0
2012-08-09,2330.5488959418403,2356.5401475694443,2313.221394856771,2339.212646484375,426100,0.0,0.0
2012-08-10,2330.5490747315625,2339.212825938743,2287.2303186956597,2301.681396484375,375000,0.0,0.0
2012-08-13,2278.5663658658364,2304.5576171875,2261.2388649847276,2304.5576171875,192900,0.0,0.0
2012-08-14,2295.894001064016,2356.5402576958954,2295.894001064016,2321.88525390625,207100,0.0,0.0
2012-08-15,2339.212618949718,2347.8763693902724,2287.2301163063908,2304.5576171875,120400,0.0,0.0
2012-08-16,2313.221394856771,2339.212646484375,2295.8938937717016,2339.212646484375,192000,0.0,0.0
2012-08-17,2356.5412073863636,2399.859979580966,2347.877452947443,2382.532470703125,227100,0.0,0.0
2012-08-20,2382.532161517735,2399.859668146955,2347.877148259295,2373.868408203125,187500,0.0,0.0
2012-08-21,2382.531868527913,2417.1868775246826,2356.5406117803354,2394.53125,242500,0.0,0.0
2012-08-22,2399.85888671875,2399.85888671875,2373.8676352380417,2399.85888671875,181800,0.0,0.0
2012-08-23,2391.1951630616104,2451.841417197231,2382.5314124708075,2434.513916015625,355100,0.0,0.0
2012-08-24,2365.203474544511,2373.8672235355166,2330.548478580489,2347.8759765625,290700,0.0,0.0
2012-08-27,2356.5401890215353,2356.5401890215353,2313.221435546875,2313.221435546875,165800,0.0,0.0
2012-08-28,2313.2217012845554,2313.2217012845554,2243.911687762921,2252.575439453125,443900,0.0,0.0
2012-08-29,2252.5754616477275,2313.2217240767045,2252.5754616477275,2287.23046875,284900,0.0,0.0
2012-08-30,2287.2299592391305,2295.893709084733,2174.6012112462945,2191.9287109375,547300,0.0,0.0
2012-08-31,2200.5927734375,2243.911528820128,2191.9290223609746,2200.5927734375,219800,0.0,0.0
2012-09-03,2191.9288872612847,2226.583889431424,2174.6013861762153,2183.26513671875,295500,0.0,0.0
2012-09-04,2183.2652712844488,2217.9202755905512,2165.9377691313975,2200.5927734375,204400,0.0,0.0
2012-09-05,2217.920138888889,2226.583889431424,2174.6013861762153,2183.26513671875,179800,0.0,0.0
2012-09-06,2165.9383466166837,2191.929606776084,2122.61957968435,2148.61083984375,258300,0.0,0.0
2012-09-07,2165.93781125498,2174.6015625,2148.61030876494,2174.6015625,128000,0.0,0.0
2012-09-10,2165.9386569716366,2174.602411599523,2113.956129204317,2157.27490234375,221100,0.0,0.0
2012-09-11,2157.2743951291454,2157.2743951291454,2105.291879583865,2122.619384765625,228700,0.0,0.0
2012-09-12,2157.273711555089,2235.2474601655135,2148.609961709486,2191.9287109375,303900,0.0,0.0
2012-09-13,2209.256549214208,2243.911553907764,2209.256549214208,2235.247802734375,232100,0.0,0.0
2012-09-14,2243.9114038735743,2278.56640625,2243.9114038735743,2278.56640625,422500,0.0,0.0
2012-09-18,2269.9026284236243,2269.9026284236243,2217.9201254826253,2243.911376953125,224200,0.0,0.0
2012-09-19,2269.9029651988635,2313.2217240767045,2261.2392134232955,2287.23046875,272400,0.0,0.0
2012-09-20,2295.894332769263,2295.894332769263,2243.9118195744873,2269.903076171875,301700,0.0,0.0
2012-09-21,2278.56655860132,2278.56655860132,2226.584051560986,2235.247802734375,243600,0.0,0.0
2012-09-24,2226.5842500299327,2278.5667617037834,2217.920498084291,2261.2392578125,245900,0.0,0.0
2012-09-25,2252.575154467681,2313.221408626426,2252.575154467681,2278.56640625,191100,0.0,0.0
2012-09-26,2269.902655655894,2295.893907438213,2269.902655655894,2278.56640625,128700,0.0,0.0
2012-09-27,2269.9026293152074,2399.85888671875,2261.238878821638,2399.85888671875,629600,0.0,0.0
2012-09-28,2382.5312113590376,2443.1774603754493,2382.5312113590376,2408.5224609375,491600,0.0,0.0
2012-10-01,2399.8589136524133,2451.841417197231,2365.203911289201,2434.513916015625,441000,0.0,0.0
2012-10-02,2434.5143380301342,2434.5143380301342,2391.1955775669644,2425.8505859375,365400,0.0,0.0
2012-10-03,2417.186387705889,2425.8501381994583,2373.8676352380417,2399.85888671875,363400,0.0,0.0
2012-10-04,2399.8590636322465,2408.522814764493,2365.204059103261,2391.1953125,373300,0.0,0.0
2012-10-05,2399.8590214773744,2434.514025397625,2391.195270497312,2417.1865234375,205100,0.0,0.0
2012-10-09,2382.531519517249,2443.177776377688,2373.8677685371863,2417.1865234375,265300,0.0,0.0
2012-10-10,2356.5401475694443,2373.867648654514,2313.221394856771,2339.212646484375,459000,0.0,0.0
2012-10-11,2313.2215029588383,2356.5402576958954,2278.566499169193,2321.88525390625,390600,0.0,0.0
2012-10-12,2287.230048643868,2321.8850493808964,2287.230048643868,2295.893798828125,577900,0.0,0.0
2012-10-15,2278.5662984596106,2313.221299196639,2261.2387980910967,2295.893798828125,266300,0.0,0.0
2012-10-16,2313.221435546875,2330.548936936739,2295.893934157011,2313.221435546875,367300,0.0,0.0
2012-10-17,2321.885118068609,2321.885118068609,2287.2301163063908,2304.5576171875,382600,0.0,0.0
2012-10-18,2313.221435546875,2330.548936936739,2287.2301834620785,2313.221435546875,520000,0.0,0.0
2012-10-19,2313.221299196639,2313.221299196639,2287.230048643868,2295.893798828125,278300,0.0,0.0
2012-10-22,2365.2038702713817,2391.195121593045,2304.5576171875,2304.5576171875,581200,0.0,0.0
2012-10-23,2304.5579723011365,2313.2217240767045,2269.9029651988635,2287.23046875,409400,0.0,0.0
2012-10-24,2261.239056254542,2287.2303097747094,2217.920300387597,2235.247802734375,646700,0.0,0.0
2012-10-25,2200.592611900846,2304.5576171875,2191.9288614602915,2304.5576171875,367900,0.0,0.0
2012-10-26,2304.5580849683924,2304.5580849683924,2252.5755717736165,2269.903076171875,358300,0.0,0.0
2012-10-29,2252.575154467681,2287.2301568441067,2252.575154467681,2278.56640625,328700,0.0,0.0
2012-10-30,2269.902655655894,2330.548909814639,2269.902655655894,2278.56640625,787600,0.0,0.0
2012-10-31,2261.2391911433297,2287.2304462139423,2252.575439453125,2252.575439453125,326900,0.0,0.0
2012-11-01,2243.9117322394823,2243.9117322394823,2200.5929729298396,2226.584228515625,480500,0.0,0.0
2012-11-02,2235.247802734375,2252.575305081153,2217.920300387597,2235.247802734375,458100,0.0,0.0
2012-11-05,2217.9202755905512,2226.584026667077,2183.2652712844488,2200.5927734375,296500,0.0,0.0
2012-11-06,2235.247802734375,2261.239056254542,2226.584051560986,2235.247802734375,359300,0.0,0.0
2012-11-07,2252.575305081153,2261.239056254542,2217.920300387597,2235.247802734375,589500,0.0,0.0
2012-11-08,2235.2480019755744,2295.894265595067,2235.2480019755744,2261.2392578125,473300,0.0,0.0
2012-11-09,2235.2479360727166,2261.2391911433297,2226.5841843825124,2252.575439453125,273700,0.0,0.0
2012-11-12,2252.575484101411,2261.239235963339,2217.920476653697,2226.584228515625,232100,0.0,0.0
2012-11-13,2235.2477777436025,2235.2477777436025,2174.6015202079234,2200.5927734375,213700,0.0,0.0
2012-11-14,2191.9293313419116,2226.584340533088,2183.2655790441177,2209.2568359375,179800,0.0,0.0
2012-11-15,2209.2568107779703,2278.5668283710042,2200.5930585788406,2269.903076171875,381900,0.0,0.0
2012-11-16,2243.9118195744873,2304.5580849683924,2243.9118195744873,2269.903076171875,435200,0.0,0.0
2012-11-19,2287.2301568441067,2313.221408626426,2269.902655655894,2278.56640625,245800,0.0,0.0
2012-11-20,2278.566716974432,2295.894220525568,2261.2392134232955,2287.23046875,219400,0.0,0.0
2012-11-21,2295.893798828125,2321.8850493808964,2287.230048643868,2295.893798828125,196400,0.0,0.0
2012-11-22,2304.5580849683924,2304.5580849683924,2243.9118195744873,2269.903076171875,573000,0.0,0.0
2012-11-26,2278.5667396871963,2278.5667396871963,2217.920476653697,2226.584228515625,519000,0.0,0.0
2012-11-27,2235.2479360727166,2278.566694523738,2226.5841843825124,2252.575439453125,409500,0.0,0.0
2012-11-28,2261.2392578125,2287.230513649425,2243.9117539212166,2261.2392578125,338800,0.0,0.0
2012-11-29,2261.2392578125,2269.9030097581417,2243.9117539212166,2261.2392578125,361300,0.0,0.0
2012-11-30,2269.902942833534,2269.902942833534,2243.911687762921,2252.575439453125,302600,0.0,0.0
2012-12-03,2287.229733625461,2356.5397255535054,2278.5659846344556,2347.8759765625,628700,0.0,0.0
2012-12-04,2304.558318309295,2365.20458984375,2304.558318309295,2365.20458984375,388500,0.0,0.0
2012-12-05,2365.2043248286477,2373.8680769342473,2330.54931640625,2330.54931640625,269800,0.0,0.0
2012-12-06,2339.213394944685,2382.532161517735,2330.5496416300753,2373.868408203125,291300,0.0,0.0
2012-12-07,2382.5320959964515,2382.5320959964515,2356.5408367673995,2365.20458984375,132100,0.0,0.0
2012-12-10,2382.5317831600414,2382.5317831600414,2347.8767754049863,2356.54052734375,166900,0.0,0.0
2012-12-11,2365.2040086433067,2365.2040086433067,2304.557752011427,2321.88525390625,227200,0.0,0.0
2012-12-12,2321.88525390625,2339.2127558010725,2304.557752011427,2321.88525390625,229300,0.0,0.0
2012-12-13,2321.885118068609,2339.212618949718,2295.8938667469456,2304.5576171875,378700,0.0,0.0
2012-12-14,2295.8946283716355,2373.868408203125,2295.8946283716355,2373.868408203125,690200,0.0,0.0
2012-12-17,2391.195270497312,2443.177776377688,2382.531519517249,2417.1865234375,694700,0.0,0.0
2012-12-18,2443.177547481142,2529.8150491648703,2417.1862969760236,2512.487548828125,815500,0.0,0.0
2012-12-19,2538.47900390625,2564.470256505973,2503.824000439953,2538.47900390625,710400,0.0,0.0
2012-12-20,2555.806707433752,2599.1254651868667,2529.8154527818833,2564.470458984375,585500,0.0,0.0
2012-12-21,2625.1164965820312,2677.0990014648437,2564.4702408854164,2599.125244140625,677900,0.0,0.0
2012-12-25,2642.4434287875306,2677.098424574908,2633.7796798406866,2651.107177734375,442700,0.0,0.0
2012-12-26,2677.099168843651,2755.072931042981,2659.771666132689,2746.4091796875,488800,0.0,0.0
2012-12-27,2772.400433753943,2833.0466932423105,2737.745428332019,2746.4091796875,588600,0.0,0.0
2012-12-28,2755.073154827276,2755.073154827276,2668.4356342352235,2711.75439453125,392000,0.0,0.0
2013-01-04,2789.7274017333984,2798.3911514282227,2746.4086532592773,2772.39990234375,217600,0.0,0.0
2013-01-07,2781.064229199841,2789.7279806926754,2703.0904657643314,2720.41796875,552000,0.0,0.0
2013-01-08,2720.4183732807446,2729.082126061893,2651.1083510315534,2677.099609375,336800,0.0,0.0
2013-01-09,2677.099168843651,2763.736682398462,2668.43541748817,2746.4091796875,452100,0.0,0.0
2013-01-10,2772.4002976190477,2772.4002976190477,2720.4177920386905,2729.08154296875,304000,0.0,0.0
2013-01-11,2729.082126061893,2737.745878843042,2677.099609375,2677.099609375,568800,0.0,0.0
2013-01-15,2685.7631415562914,2685.7631415562914,2599.1256208609275,2616.453125,649300,0.0,0.0
2013-01-16,2590.4613984706034,2633.7801509533897,2538.4788954912606,2555.806396484375,652200,0.0,0.0
2013-01-17,2607.788899463718,2625.1164004568323,2521.151394498146,2555.806396484375,794900,0.0,0.0
2013-01-18,2625.1173018648774,2633.781055336379,2590.4622879788726,2607.789794921875,718000,0.0,0.0
2013-01-21,2651.108133278146,2651.108133278146,2573.134364652318,2616.453125,528000,0.0,0.0
2013-01-22,2616.453125,2642.4443812086092,2581.7981167218545,2616.453125,477200,0.0,0.0
2013-01-23,2625.1168770695367,2694.426893625828,2590.4618687913908,2616.453125,821100,0.0,0.0
2013-01-24,2599.124684053309,2659.7709266812194,2590.4609351064646,2651.107177734375,364400,0.0,0.0
2013-01-25,2668.435856593851,2677.099609375,2642.4445982504044,2677.099609375,436400,0.0,0.0
2013-01-28,2685.7630504261365,2694.4268022017045,2564.470525568182,2573.13427734375,727700,0.0,0.0
2013-01-29,2573.1345870254822,2625.117103935088,2573.1345870254822,2581.79833984375,412000,0.0,0.0
2013-01-30,2590.4616932884696,2625.11669921875,2581.7979418058994,2625.11669921875,426700,0.0,0.0
2013-01-31,2633.7796798406866,2651.107177734375,2616.452181946998,2651.107177734375,483200,0.0,0.0
2013-02-01,2659.771705149031,2677.099208114171,2616.45294773618,2625.11669921875,413600,0.0,0.0
2013-02-04,2625.117103935088,2633.7808567533557,2573.1345870254822,2581.79833984375,466300,0.0,0.0
2013-02-05,2564.469832855017,2590.46108116098,2538.478584549054,2547.142333984375,394600,0.0,0.0
2013-02-06,2573.1345870254822,2590.4620926620173,2547.1433285706794,2581.79833984375,295500,0.0,0.0
2013-02-07,2564.4702408854164,2625.1164965820312,2555.8064900716145,2599.125244140625,567200,0.0,0.0
2013-02-08,2573.133800006735,2590.46130034348,2495.1600484913793,2512.487548828125,1095700,0.0,0.0
2013-02-12,2538.479500844969,2538.479500844969,2425.8507175310283,2443.17822265625,810000,0.0,0.0
2013-02-13,2417.1862107969873,2460.5049600944244,2373.8674614995502,2408.5224609375,852400,0.0,0.0
2013-02-14,2391.194961218525,2434.513710515962,2365.203711640063,2408.5224609375,490600,0.0,0.0
2013-02-15,2373.867759590718,2382.5315105381296,2278.566499169193,2321.88525390625,731200,0.0,0.0
2013-02-18,2347.877452947443,2391.1962251420455,2339.2136985085226,2382.532470703125,485500,0.0,0.0
2013-02-19,2391.1951362251807,2460.5051401737364,2382.531385731611,2399.85888671875,499300,0.0,0.0
2013-02-20,2434.5146814053946,2443.1784347200046,2365.204654888515,2373.868408203125,454200,0.0,0.0
2013-02-21,2373.8680312212778,2391.195535098805,2347.8767754049863,2356.54052734375,349400,0.0,0.0
2013-02-22,2356.540901573905,2382.532161517735,2339.213394944685,2373.868408203125,337700,0.0,0.0
2013-02-25,2408.5224609375,2417.1862107969873,2382.5312113590376,2408.5224609375,457300,0.0,0.0
2013-02-26,2356.5408367673995,2391.1958490728025,2356.5408367673995,2365.20458984375,364500,0.0,0.0
2013-02-27,2373.867810235507,2443.1778192934785,2365.204059103261,2391.1953125,587400,0.0,0.0
2013-02-28,2417.186387705889,2425.8501381994583,2382.531385731611,2399.85888671875,372400,0.0,0.0
2013-03-01,2399.8587110780127,2425.8499606564747,2391.194961218525,2408.5224609375,342800,0.0,0.0
2013-03-04,2477.8332994009497,2477.8332994009497,2434.5145354254087,2451.842041015625,564400,0.0,0.0
2013-03-05,2469.1690797174433,2495.1603331881533,2451.841577403637,2486.49658203125,737500,0.0,0.0
2013-03-06,2512.4879496806375,2581.797962085621,2512.4879496806375,2564.470458984375,1342300,0.0,0.0
2013-03-07,2590.461439994917,2599.1251906303514,2503.823933640572,2529.815185546875,821700,0.0,0.0
2013-03-08,2512.487548828125,2538.4787993332434,2503.823798659752,2512.487548828125,879700,0.0,0.0
2013-03-11,2529.81487261061,2547.14237173808,2512.48737348314,2521.151123046875,439200,0.0,0.0
2013-03-12,2547.142686817744,2555.8064374531787,2521.151434911441,2529.815185546875,420300,0.0,0.0
2013-03-13,2521.151085678412,2555.806083419696,2512.487336243091,2547.142333984375,601100,0.0,0.0
2013-03-14,2555.806396484375,2564.470146980932,2538.4788954912606,2555.806396484375,281300,0.0,0.0
2013-03-15,2547.14237173808,2555.806121301815,2486.496124791935,2521.151123046875,608500,0.0,0.0
2013-03-18,2512.4879471628287,2521.15169870477,2469.169189453125,2469.169189453125,358300,0.0,0.0
2013-03-19,2495.16064453125,2512.4881490071616,2486.4968922932944,2495.16064453125,307300,0.0,0.0
2013-03-21,2512.48737348314,2521.151123046875,2486.496124791935,2521.151123046875,299600,0.0,0.0
2013-03-22,2503.824195620888,2512.4879471628287,2443.1779348273026,2469.169189453125,557100,0.0,0.0
2013-03-25,2486.4966250137545,2486.4966250137545,2460.50537109375,2460.50537109375,292700,0.0,0.0
2013-03-26,2451.841619787082,2469.1691224004185,2425.8503658670775,2460.50537109375,295400,0.0,0.0
2013-03-27,2430.128829793149,2447.4868928631004,2430.128829793149,2438.807861328125,251000,5.0,0.0
2013-03-28,2438.8080806107955,2447.4871129261364,2369.375822088068,2386.73388671875,332000,0.0,0.0
2013-03-29,2386.7337192062046,2404.0917826186133,2360.6966240875913,2378.0546875,305700,0.0,0.0
2013-04-01,2378.054658348881,2378.054658348881,2317.3014371501868,2325.98046875,324300,0.0,0.0
2013-04-02,2317.3012528852983,2317.3012528852983,2239.1899746981535,2291.26416015625,500500,0.0,0.0
2013-04-03,2317.301329870188,2325.9803610682034,2247.8690802860624,2282.585205078125,271000,0.0,0.0
2013-04-04,2265.2267867687137,2265.2267867687137,2187.1155182594475,2239.189697265625,735000,0.0,0.0
2013-04-05,2282.5849421574517,2360.6962139423076,2135.0414287860576,2143.720458984375,2231700,0.0,0.0
2013-04-08,2213.152791962369,2282.58503641609,2195.7947308489383,2273.906005859375,941200,0.0,0.0
2013-04-09,2282.585386126229,2334.659577444698,2256.5482904669943,2317.301513671875,1012600,0.0,0.0
2013-04-10,2325.9802748476986,2404.091552734375,2325.9802748476986,2404.091552734375,752700,0.0,0.0
2013-04-11,2430.1287222599635,2447.4867845618205,2378.054535354393,2395.41259765625,541200,0.0,0.0
2013-04-12,2386.73353407118,2404.0915961371525,2334.659347873264,2343.33837890625,737900,0.0,0.0
2013-04-15,2352.017641217521,2352.017641217521,2308.6224817854636,2317.301513671875,404300,0.0,0.0
2013-04-16,2282.5851292465672,2317.3012528852983,2265.2270674272017,2291.26416015625,385300,0.0,0.0
2013-04-17,2291.2644942434213,2317.3015907689146,2239.190301192434,2308.62255859375,715200,0.0,0.0
2013-04-18,2282.585053987323,2317.3011764814273,2273.9060233637974,2299.943115234375,306300,0.0,0.0
2013-04-19,2299.942671997521,2369.374903604993,2282.584614095653,2352.016845703125,457700,0.0,0.0
2013-04-22,2386.73349098178,2421.44961448697,2352.0173674765906,2404.091552734375,690400,0.0,0.0
2013-04-23,2421.4499768708883,2490.882234272204,2404.091912520559,2473.524169921875,718800,0.0,0.0
2013-04-24,2499.561266447369,2508.240298622533,2447.4870733963817,2473.524169921875,568500,0.0,0.0
2013-04-25,2482.203138516436,2516.9192663278545,2464.845074610727,2508.240234375,512900,0.0,0.0
2013-04-26,2516.919005067198,2516.919005067198,2473.523849807419,2482.202880859375,297700,0.0,0.0
2013-04-30,2482.2029126311004,2551.635161935467,2473.5238814680547,2534.277099609375,378800,0.0,0.0
2013-05-01,2534.276685996563,2542.955715743127,2499.560567010309,2525.59765625,244700,0.0,0.0
2013-05-02,2499.5608836206898,2525.5979761584053,2490.8818527747844,2516.9189453125,162800,0.0,0.0
2013-05-07,2551.634840617001,2560.313870687127,2525.597750406623,2542.955810546875,292200,0.0,0.0
2013-05-08,2534.276817908654,2612.3880896935098,2534.276817908654,2595.030029296875,691300,0.0,0.0
2013-05-09,2603.709639742525,2638.425768272425,2603.709639742525,2612.388671875,469200,0.0,0.0
2013-05-10,2647.104382324219,2655.783413085938,2586.3511669921877,2603.709228515625,389900,0.0,0.0
2013-05-13,2612.388413739053,2725.2158203125,2595.0303511892917,2725.2158203125,819700,0.0,0.0
2013-05-14,2699.1790322580646,2759.932258064516,2655.7838709677417,2690.5,1135700,0.0,0.0
2013-05-15,2716.5365861029113,2725.2156167294384,2638.4253104641693,2664.46240234375,616200,0.0,0.0
2013-05-16,2664.4617433236317,2690.4988287632764,2612.3875724443424,2655.78271484375,534800,0.0,0.0
2013-05-17,2655.783515975861,2985.5866976983534,2638.42545377994,2898.79638671875,1944100,0.0,0.0
2013-05-20,2924.8336192771653,2924.8336192771653,2846.7223356762916,2855.4013671875,475200,0.0,0.0
2013-05-21,2855.401306335633,2924.8335569456176,2846.7222750093847,2890.117431640625,334600,0.0,0.0
2013-05-22,2950.870743936567,2976.9078387360073,2890.117522737873,2907.4755859375,652100,0.0,0.0
2013-05-23,2916.154474431818,2968.2286614752434,2673.1416015625,2673.1416015625,1005000,0.0,0.0
2013-05-24,2733.8946589892125,2855.401088277622,2699.178536335381,2803.326904296875,720600,0.0,0.0
2013-05-27,2699.178695084213,2733.8948197798295,2647.1045080407876,2673.1416015625,489800,0.0,0.0
2013-05-28,2664.462527126736,2759.9318684895834,2655.78349609375,2733.894775390625,443300,0.0,0.0
2013-05-29,2803.3274193548386,2820.685483870968,2681.8209677419354,2690.5,551300,0.0,0.0
2013-05-30,2655.783413085938,2699.1785668945313,2577.672136230469,2603.709228515625,508800,0.0,0.0
2013-05-31,2673.1418182170946,2681.8208500944224,2603.7095631984685,2621.067626953125,249200,0.0,0.0
2013-06-03,2542.9565545159417,2664.4630110457138,2534.2775219066725,2568.99365234375,433000,0.0,0.0
2013-06-04,2551.6352539062495,2595.030411285608,2473.5239706234056,2551.63525390625,516300,0.0,0.0
2013-06-05,2551.635366055654,2568.993429770318,2456.166015625,2456.166015625,504500,0.0,0.0
2013-06-06,2430.1284932235662,2525.5978268859208,2412.7704325576838,2421.449462890625,518000,0.0,0.0
2013-06-07,2421.4500643102133,2542.9565191501524,2412.7710318216464,2490.88232421875,722400,0.0,0.0
2013-06-10,2525.5979516601565,2612.388259277344,2499.5608593750003,2603.709228515625,318900,0.0,0.0
2013-06-11,2603.7096266778526,2638.4257550335574,2577.672530411074,2586.3515625,260800,0.0,0.0
2013-06-12,2542.956340057171,2655.783754462438,2525.5982763025145,2621.067626953125,303400,0.0,0.0
2013-06-13,2568.9928049828177,2595.0298942225086,2499.560567010309,2525.59765625,483100,0.0,0.0
2013-06-14,2568.993498322148,2612.388658766779,2525.5983378775168,2586.3515625,704600,0.0,0.0
2013-06-17,2621.0675326963014,2751.2530061745947,2603.7094695658625,2742.573974609375,576500,0.0,0.0
2013-06-18,2707.8578959344663,2742.574022805421,2647.1046739102953,2681.82080078125,384000,0.0,0.0
2013-06-19,2742.5737899389023,2742.5737899389023,2664.4625111115283,2707.857666015625,243400,0.0,0.0
2013-06-20,2681.8198002833947,2707.8568857230393,2629.7456294041053,2655.78271484375,365900,0.0,0.0
2013-06-21,2586.3504870046977,2664.4617433236317,2551.634373085172,2655.78271484375,315300,0.0,0.0
2013-06-24,2664.462737345773,2725.2159593699434,2638.4256421925566,2681.82080078125,262300,0.0,0.0
2013-06-25,2681.820632736404,2716.536757432021,2638.425476866883,2673.1416015625,335900,0.0,0.0
2013-06-26,2725.2159298937704,2725.2159298937704,2629.74658203125,2629.74658203125,261800,0.0,0.0
2013-06-27,2629.746749074836,2647.1048134251646,2551.6354594983554,2638.42578125,280400,0.0,0.0
2013-06-28,2664.462690522399,2751.2530061745947,2647.10462739196,2742.573974609375,384500,0.0,0.0
2013-07-01,2733.8945496757074,2777.2897012578615,2707.857458726415,2759.931640625,382100,0.0,0.0
2013-07-02,2777.28996300623,2794.6480252750193,2768.610931871836,2785.968994140625,250300,0.0,0.0
2013-07-03,2794.6478383157532,2794.6478383157532,2733.8946244393237,2751.252685546875,210700,0.0,0.0
2013-07-04,2725.215911478936,2759.932037739814,2725.215911478936,2742.573974609375,261500,0.0,0.0
2013-07-05,2768.611126411252,2864.080475597847,2768.611126411252,2846.722412109375,503100,0.0,0.0
2013-07-08,2890.1170953714623,2890.1170953714623,2751.2526103085693,2759.931640625,368600,0.0,0.0
2013-07-09,2820.6849656237905,2820.6849656237905,2768.6107816430435,2803.326904296875,158000,0.0,0.0
2013-07-10,2820.685302734375,2855.4014295372594,2794.6482076322113,2820.685302734375,277700,0.0,0.0
2013-07-11,2829.364227294922,2924.8335723876953,2812.0061645507812,2916.154541015625,652100,0.0,0.0
2013-07-12,2950.870561847082,3037.660872489643,2933.51249971857,3011.623779296875,1020900,0.0,0.0
2013-07-16,3011.6237953404016,3055.018950892857,2968.2286397879466,3037.660888671875,1035100,0.0,0.0
2013-07-17,3046.3392507399026,3133.1295427837745,3028.981192331128,3115.771484375,1109200,0.0,0.0
2013-07-18,3107.0934927926933,3115.772524895466,3055.0193001760563,3081.056396484375,3948900,0.0,0.0
2013-07-19,3107.0931834229227,3115.7722146615342,2890.117402457635,2976.90771484375,1044800,0.0,0.0
2013-07-22,2994.265823364258,3002.944854736328,2907.4755096435547,2916.154541015625,786200,0.0,0.0
2013-07-23,2924.833138707172,2933.512168792357,2855.4008980256963,2881.43798828125,510200,0.0,0.0
2013-07-24,2881.4383245228296,2933.5125111105913,2881.4383245228296,2898.79638671875,334200,0.0,0.0
2013-07-25,2898.7964153525268,2907.475446536217,2803.3270723319347,2812.006103515625,424000,0.0,0.0
2013-07-26,2803.327379608154,2855.4015724182127,2777.290283203125,2777.290283203125,446100,0.0,0.0
2013-07-29,2751.253238568291,2768.6113031649365,2716.537109375,2716.537109375,263600,0.0,0.0
2013-07-30,2699.178502224221,2768.6107466544263,2699.178502224221,2751.252685546875,285200,0.0,0.0
2013-07-31,2725.2155193592766,2812.005822523585,2707.857458726415,2759.931640625,343700,0.0,0.0
2013-08-01,2768.610931871836,2812.006087543808,2759.9319007374415,2785.968994140625,278200,0.0,0.0
2013-08-02,2838.0431531462427,2872.75927734375,2820.6850910474886,2872.75927734375,302200,0.0,0.0
2013-08-05,2864.0798339843745,2916.154012784091,2864.0798339843745,2864.079833984375,321000,0.0,0.0
2013-08-06,2838.0429687499995,2864.080060206422,2785.968785837156,2838.04296875,341000,0.0,0.0
2013-08-07,2846.7221419656066,2994.2656676162633,2846.7221419656066,2933.512451171875,1062000,0.0,0.0
2013-08-08,2933.512451171875,3020.302760378144,2916.1543893306216,2933.512451171875,559200,0.0,0.0
2013-08-09,2933.5128752055925,2994.266100431744,2924.833843030428,2968.22900390625,426900,0.0,0.0
2013-08-12,2942.191498608184,2985.5866534549123,2907.4753747308014,2959.549560546875,298400,0.0,0.0
2013-08-13,3011.6241396621917,3089.7354285871475,2985.587043353873,3081.056396484375,409000,0.0,0.0
2013-08-14,3098.41455078125,3098.41455078125,3046.3403566504726,3098.41455078125,328700,0.0,0.0
2013-08-15,3063.6977539062495,3081.055814834897,3046.339692977602,3063.69775390625,266300,0.0,0.0
2013-08-16,3055.018798828125,3133.130074934526,3011.6236454356804,3055.018798828125,429000,0.0,0.0
2013-08-19,3063.697715250651,3133.1299580891928,3055.0186848958338,3124.450927734375,321200,0.0,0.0
2013-08-20,3089.7349811422414,3124.451104525862,3020.302734375,3020.302734375,341100,0.0,0.0
2013-08-21,3020.302826450893,3055.018950892857,2985.5867020089286,3037.660888671875,238900,0.0,0.0
2013-08-22,3002.9451706063032,3055.0193643162393,2994.266138321314,3046.34033203125,195500,0.0,0.0
2013-08-23,3081.056461171207,3098.4145257411856,3020.3032351762818,3046.34033203125,316000,0.0,0.0
2013-08-26,3081.055739235743,3081.055739235743,3037.6605879789017,3072.376708984375,205600,0.0,0.0
2013-08-27,3072.3772877896768,3124.451479108146,3055.019224016854,3089.7353515625,209900,0.0,0.0
2013-08-28,3020.302676114169,3072.376860185103,3002.944614757191,3055.018798828125,266200,0.0,0.0
2013-08-29,3072.377165071257,3167.8465120084998,3046.340070452009,3159.16748046875,911200,0.0,0.0
2013-08-30,3159.1675571410124,3193.883684142562,3107.0933666386877,3150.488525390625,458200,0.0,0.0
2013-09-02,3176.525482177734,3237.278701782226,3133.1303253173824,3193.883544921875,651300,0.0,0.0
2013-09-03,3237.279365022654,3245.958398172849,3185.205166121485,3202.563232421875,644100,0.0,0.0
2013-09-04,3202.562515751008,3228.599609375,3185.2044533350136,3228.599609375,250300,0.0,0.0
