Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17,532.3819191319168,533.2150676751593,519.8846909832803,523.21728515625,8071300,0.0,0.0
2015-04-20,514.8857862242659,520.7178258740553,510.7200436172734,511.5531921386719,6824900,0.0,0.0
2015-04-21,516.5522303798323,530.7157592773438,516.5522303798323,530.7157592773438,6388900,0.0,0.0
2015-04-22,533.2150423728814,543.2128244173729,530.7155968617585,540.71337890625,8369900,0.0,0.0
2015-04-23,544.879140218099,548.2117343478733,533.2150607638889,539.8802490234375,6672300,0.0,0.0
2015-04-24,539.8802864381772,539.8802864381772,534.0482463069006,538.2139892578125,3113300,0.0,0.0
2015-04-27,540.7133975558811,543.2128431532118,536.5476548936632,539.8802490234375,3987500,0.0,0.0
2015-04-28,539.0471339342071,547.3786197755395,537.3808367659406,546.5454711914062,4511700,0.0,0.0
2015-04-30,546.5454561920402,550.711198998382,535.7145248955516,539.047119140625,7529500,0.0,0.0
2015-05-01,535.7144775390625,539.8802199771579,529.0492896381099,535.7144775390625,5808700,0.0,0.0
2015-05-07,529.8826027286864,530.7157514751151,513.2196278001113,514.8859252929688,9073600,0.0,0.0
2015-05-08,514.8859071637145,516.5522045979012,502.3886764073136,504.88812255859375,8668500,0.0,0.0
2015-05-11,502.38863884050824,504.05493615009533,481.5599224706696,484.89251708984375,16955500,0.0,0.0
2015-05-12,484.8924069543645,486.55870388547913,473.2283284365619,485.7255554199219,13663200,0.0,0.0
2015-05-13,484.0592558743661,484.8924043354235,471.5620289585047,474.8946228027344,13050200,0.0,0.0
2015-05-14,474.8946429313498,479.0603854132037,469.06260345675423,469.895751953125,8057400,0.0,0.0
2015-05-15,470.7289459068738,479.060431675137,469.06264875322114,477.3941345214844,9377800,0.0,0.0
2015-05-18,479.0603676954632,487.3918523510365,475.7277738332339,485.7255554199219,10736600,0.0,0.0
2015-05-19,488.2251233606531,497.3897587820988,488.2251233606531,496.5566101074219,9182700,0.0,0.0
2015-05-20,503.22179950483695,505.7212455288676,496.5566101074219,496.5566101074219,8956300,0.0,0.0
2015-05-21,499.8891483364201,500.7222969169808,494.05710827249516,499.0559997558594,7149400,0.0,0.0
2015-05-22,500.72230384098225,501.55545243306375,494.89026369641175,497.38970947265625,4734100,0.0,0.0
2015-05-25,499.05605142474377,499.88920009156305,493.2240107570089,494.0571594238281,5738100,0.0,0.0
2015-05-26,491.5577157987218,492.3908644695671,485.72567510280476,489.89141845703125,6064200,0.0,0.0
2015-05-27,486.5588143994309,490.72455767339864,484.05936843505026,484.89251708984375,5677200,0.0,0.0
2015-05-28,488.225111709018,489.05826036381154,481.5599224706696,484.89251708984375,6664600,0.0,0.0
2015-05-29,484.8925264319595,493.2240131404124,484.0593777611142,489.89141845703125,5729700,0.0,0.0
2015-06-01,489.8914160897318,494.0571594238282,485.72567275563546,494.0571594238281,3762900,0.0,0.0
2015-06-02,494.0570952064971,494.8902437650241,486.5587581797543,487.39190673828125,5210600,0.0,0.0
2015-06-03,485.7255008454577,486.55864921740533,482.39290735766724,484.0592041015625,4260800,0.0,0.0
2015-06-04,485.72566345318825,490.72455535836684,484.05936615146203,489.0582580566406,4714000,0.0,0.0
2015-06-05,488.22509765625,489.89139491787546,485.72565176381187,488.22509765625,3553900,0.0,0.0
2015-06-08,491.55776089184906,493.2240583863977,484.8925709136545,486.5588684082031,3838400,0.0,0.0
2015-06-09,483.22618650642426,485.7256322986989,478.22729492187506,478.227294921875,4806300,0.0,0.0
2015-06-10,477.3941838191106,481.5599271334135,475.72788649338946,476.56103515625,6249500,0.0,0.0
2015-06-11,480.7267646724785,490.72454833984375,480.7267646724785,490.72454833984375,5868500,0.0,0.0
2015-06-12,494.0571594238282,494.8903080906474,488.22511875609325,494.0571594238281,5827300,0.0,0.0
2015-06-15,491.55771342337033,494.8903080906474,489.8914160897318,494.0571594238281,3367000,0.0,0.0
2015-06-16,490.72439107714337,491.557539449091,484.0592041015625,484.0592041015625,4488400,0.0,0.0
2015-06-17,486.5588357713487,487.39198446273804,479.0604975488451,479.8936462402344,4624000,0.0,0.0
2015-06-18,478.2272762398097,483.22616762907603,475.7278305451766,479.0604248046875,3706200,0.0,0.0
2015-06-19,485.7256870799594,485.7256870799594,479.0604975488451,479.8936462402344,4322500,0.0,0.0
2015-06-22,479.8936275158898,492.3908573991161,479.8936275158898,491.5577087402344,3972600,0.0,0.0
2015-06-23,492.3908644695671,493.2240131404124,488.22512111534064,489.89141845703125,4911400,0.0,0.0
2015-06-24,492.3908644695671,493.2240131404124,489.0582697861859,489.89141845703125,4451500,0.0,0.0
2015-06-25,486.5588143994309,488.225111709018,484.05936843505026,484.89251708984375,2354900,0.0,0.0
2015-06-26,483.22627341910584,488.22516590275177,480.72682717728287,486.5588684082031,3975800,0.0,0.0
2015-06-29,466.5631815232995,477.3941125229475,465.73003298486503,471.56207275390625,6739500,0.0,0.0
2015-06-30,470.72896644551923,474.89470951140873,468.2295206059855,472.395263671875,5536300,0.0,0.0
2015-07-01,474.8947005321756,478.22729492187506,470.72895754505123,478.227294921875,4796000,0.0,0.0
2015-07-02,481.5598893115745,482.39303790899936,476.5609977270253,478.227294921875,3434300,0.0,0.0
2015-07-03,477.39417204046833,479.8936179673818,473.2284288289459,475.7278747558594,3848100,0.0,0.0
2015-07-06,469.06260345675423,473.2283459386082,468.22945496038346,469.895751953125,4221700,0.0,0.0
2015-07-07,491.5577064321823,504.8880849116991,490.72455777721245,495.72344970703125,22714200,0.0,0.0
2015-07-08,495.723471376631,497.38976875940955,477.39420016606647,479.8936462402344,10068600,0.0,0.0
2015-07-09,464.06382395973344,471.56216222838265,453.23289090501794,464.89697265625,12835400,0.0,0.0
2015-07-10,468.2294908533982,469.895787973873,456.56541101007514,457.3985595703125,12848200,0.0,0.0
2015-07-13,461.5643241388335,464.8969185369478,458.2317297407192,463.2306213378906,5871200,0.0,0.0
2015-07-14,468.2294786001684,473.2283698307752,463.23058736956165,471.56207275390625,7141000,0.0,0.0
2015-07-15,475.7278305451766,481.5598704993206,474.89468198029886,479.0604248046875,6694400,0.0,0.0
2015-07-16,481.5598668285925,487.3919067382813,481.5598668285925,487.39190673828125,5541700,0.0,0.0
2015-07-17,487.39201715547745,488.22516590275177,483.22627341910584,486.5588684082031,2864900,0.0,0.0
2015-07-21,489.05825106194953,492.39084561773797,485.7256565061611,490.72454833984375,3678000,0.0,0.0
2015-07-22,489.05814928215113,489.05814928215113,484.8924069543645,485.7255554199219,2868300,0.0,0.0
2015-07-23,486.55881678694385,494.0571547168796,484.05937081029856,491.5577087402344,4002200,0.0,0.0
2015-07-24,491.55776089184906,494.057207133672,484.05942216638016,486.5588684082031,3199800,0.0,0.0
2015-07-27,483.2261657714844,484.8924628948343,479.8935715247845,483.2261657714844,2855900,0.0,0.0
2015-07-28,475.72788649338946,480.7267784705529,473.22844050480774,476.56103515625,4271700,0.0,0.0
2015-07-29,479.0605296827342,489.0583146500261,478.2273809354599,486.5588684082031,4258500,0.0,0.0
2015-07-30,489.89140670750373,491.55770400922995,486.5588121040513,489.0582580566406,3433500,0.0,0.0
2015-07-31,490.72454136882334,493.2239872501586,487.3919468603763,492.3908386230469,3097000,0.0,0.0
2015-08-03,495.723461432745,496.5566101074219,489.05827203532994,496.5566101074219,3641100,0.0,0.0
2015-08-04,495.72335662841795,499.88909912109375,493.2239111328125,499.88909912109375,3496800,0.0,0.0
2015-08-05,499.88909912109375,504.0548416137695,494.8902081298828,499.88909912109375,5923600,0.0,0.0
2015-08-06,501.5554454975415,505.72118840034494,499.0559997558594,499.0559997558594,5785600,0.0,0.0
2015-08-07,501.5554322332399,501.5554322332399,484.89246106270036,487.39190673828125,7510000,0.0,0.0
2015-08-10,483.2262105893198,490.72454833984375,480.7267646724785,490.72454833984375,3627000,0.0,0.0
2015-08-11,494.8902656967575,496.5565628876557,489.0582255286139,493.2239685058594,3347200,0.0,0.0
2015-08-12,491.5577064321823,496.55659836200107,490.72455777721245,495.72344970703125,4424600,0.0,0.0
2015-08-13,491.55776089184906,493.2240583863977,484.05942216638016,486.5588684082031,4624800,0.0,0.0
2015-08-14,486.5588684082031,487.39201715547745,482.3931246718315,486.5588684082031,2266300,0.0,0.0
2015-08-17,488.22494596130053,492.39068782103857,480.72661061377204,484.0592041015625,4130700,0.0,0.0
2015-08-18,484.8925123461788,487.3919582861075,481.5599177596071,482.39306640625,3099000,0.0,0.0
2015-08-19,479.0604336161009,479.8935821963028,472.3952449744856,473.2283935546875,4899400,0.0,0.0
2015-08-20,472.3953109248992,478.2273518005153,464.89697265625006,464.89697265625,5257200,0.0,0.0
2015-08-21,454.0660260328606,454.8991747044805,444.06824197342144,446.56768798828125,6710600,0.0,0.0
2015-08-24,429.0716112274485,429.90475998711344,404.07714843750006,404.0771484375,12633000,0.0,0.0
2015-08-25,386.5809841925424,414.90803906872014,384.08153817405616,392.41302490234375,19124000,0.0,0.0
2015-08-26,409.90910582177065,424.9057804250062,401.57761993108426,424.0726318359375,15007300,0.0,0.0
2015-08-27,440.73558056171123,444.0681747436523,429.9046494704026,433.23724365234375,10017800,0.0,0.0
2015-08-28,446.5676357218809,446.5676357218809,436.569852832585,440.735595703125,7120100,0.0,0.0
2015-08-31,438.2362038159462,439.0693524924024,425.73897366910364,431.5710144042969,6388500,0.0,0.0
2015-09-01,429.90473179617334,431.571029206236,417.4075012207032,417.4075012207031,5473400,0.0,0.0
2015-09-02,407.4096523422793,423.2394752349241,404.91020662238805,414.9079895019531,7936000,0.0,0.0
2015-09-03,419.90686206397174,422.40630767149537,414.90797084892444,415.7411193847656,5098800,0.0,0.0
2015-09-04,416.5743097387545,417.407458358232,401.57763458815936,405.7433776855469,6428400,0.0,0.0
2015-09-07,400.7444424444692,413.2416703793279,397.4118483285069,409.075927734375,6645500,0.0,0.0
2015-09-08,411.5754109950153,411.5754109950153,404.0770735477377,407.40966796875,6726400,0.0,0.0
2015-09-09,417.4074479341507,427.4052311182022,413.2417049407959,426.57208251953125,6361200,0.0,0.0
2015-09-10,417.40745892333985,419.90690478515626,409.9091213378906,416.5743103027344,5738200,0.0,0.0
2015-09-11,412.4085698165293,424.905799204909,412.4085698165293,423.239501953125,5276300,0.0,0.0
2015-09-14,424.90579016231794,433.237276243932,420.7400471215109,429.071533203125,4924300,0.0,0.0
2015-09-15,431.570974111557,435.7367171049118,424.90578532218933,426.57208251953125,4346800,0.0,0.0
2015-09-16,429.9047170513845,434.07046043366535,427.405271022016,431.5710144042969,4772800,0.0,0.0
2015-09-17,434.070392197829,434.9035407433143,427.40520383394676,433.23724365234375,4983800,0.0,0.0
2015-09-18,430.73782257806687,431.5709711710612,419.9068908691406,419.9068908691406,4844400,0.0,0.0
2015-09-24,415.7411193847656,424.0726047431778,413.241673777242,415.7411193847656,4448500,0.0,0.0
2015-09-25,417.40745472627526,429.0715352974686,416.5743061140472,424.9057922363281,6110800,0.0,0.0
2015-09-28,426.5852659947664,435.82234852614914,425.74553121918615,432.4634094238281,3183100,4.0,0.0
2015-09-29,426.58526183225825,427.4249965996446,415.6687098562359,419.02764892578125,4853900,0.0,0.0
2015-09-30,425.7454883664153,436.66203935016955,423.22628429324124,433.3031005859375,4812800,0.0,0.0
2015-10-01,435.82234852614914,435.82234852614914,425.74553121918615,432.4634094238281,5281200,0.0,0.0
2015-10-02,427.4249572753907,429.1044266556476,422.3865491346198,427.4249572753906,3545400,0.0,0.0
2015-10-05,430.78389603590455,430.78389603590455,424.06601851487676,427.4249572753906,2947300,0.0,0.0
2015-10-06,432.4634139117073,434.1428834802964,428.2647399902344,428.2647399902344,4472800,0.0,0.0
2015-10-07,428.26476158454403,431.62370089108947,425.74555710463494,430.7839660644531,4895500,0.0,0.0
2015-10-08,429.1044527587891,429.9441875,418.1879011230469,419.86737060546875,7709200,0.0,0.0
2015-10-09,425.74553563735066,428.2647399902344,421.54686171587775,428.2647399902344,4815500,0.0,0.0
2015-10-13,428.2647399902344,432.4634139117073,425.74553563735066,428.2647399902344,3408600,0.0,0.0
2015-10-14,424.9057834822818,427.42498773217676,419.0276402325269,421.5468444824219,3942800,0.0,0.0
2015-10-15,421.54687361807197,445.89918305019165,421.54687361807197,445.0594482421875,9686800,0.0,0.0
2015-10-16,447.57866955157994,455.13628310873605,447.57866955157994,451.77734375,5855800,0.0,0.0
2015-10-19,452.6170220244301,460.17463463708293,451.77728728969095,459.33489990234375,6220300,0.0,0.0
2015-10-20,455.9759432026539,457.65541260671523,449.2580655864085,452.61700439453125,3473300,0.0,0.0
2015-10-21,448.41836542210604,455.9759783224786,443.37995682185766,454.2965087890625,2876600,0.0,0.0
2015-10-22,452.617078589684,459.3349573071561,450.937608910316,451.77734375,2294300,0.0,0.0
2015-10-23,458.49513869619904,459.3348733824558,453.4567305786584,455.1361999511719,3193200,0.0,0.0
2015-10-26,461.0143824986049,469.41173008510043,460.17464773995533,464.3733215332031,4313400,0.0,0.0
2015-10-27,461.0144438691192,466.0528530917325,457.65550438737694,458.4952392578125,3888000,0.0,0.0
2015-10-28,459.33498235529123,465.2131265536222,459.33498235529123,461.85418701171875,2914500,0.0,0.0
2015-10-29,466.89239823190786,467.732132761102,461.8539910567434,462.6937255859375,6821900,0.0,0.0
2015-10-30,465.2130432128906,470.2514516231385,462.69383900776666,465.2130432128906,5265700,0.0,0.0
2015-11-02,462.69383867051863,464.3733081393772,451.77728712293833,453.4567565917969,3419200,0.0,0.0
2015-11-04,457.6554255656154,458.4951602914239,445.8991394042968,445.8991394042969,4025800,0.0,0.0
2015-11-05,446.7389347118959,454.29654826905204,445.0594650325279,451.77734375,3437300,0.0,0.0
2015-11-06,456.81575222190367,462.69389609240613,453.4568128673308,457.6554870605469,4420500,0.0,0.0
2015-11-09,466.05278234687637,469.4117213187458,463.53357811797434,466.89251708984375,5344700,0.0,0.0
2015-11-10,465.2130994984417,475.28991753811914,463.5336298251621,469.4117736816406,5047300,0.0,0.0
2015-11-11,469.41171286215626,476.1295906848705,469.41171286215626,475.28985595703125,3071800,0.0,0.0
2015-11-12,474.4501342773438,476.96933853014383,471.09119527361037,474.45013427734375,1909500,0.0,0.0
2015-11-13,469.41176477615517,474.4501737004073,467.7322951347378,471.93096923828125,3345200,0.0,0.0
2015-11-16,461.85410863203964,470.2514560617131,458.4951696601703,466.89251708984375,3228400,0.0,0.0
2015-11-17,473.61039503358245,474.45012977654983,466.05278234687637,466.89251708984375,2921400,0.0,0.0
2015-11-18,472.7707040589899,474.4501737004073,470.2514995968639,471.93096923828125,2707300,0.0,0.0
2015-11-19,475.2898733956473,476.9693429129464,472.77066911969865,476.1296081542969,2895300,0.0,0.0
2015-11-20,472.77069091796875,474.450160512704,470.25148652586586,472.77069091796875,2989100,0.0,0.0
2015-11-24,475.28985595703125,476.1295906848705,471.9309170456741,475.28985595703125,2580000,0.0,0.0
2015-11-25,473.61044786483956,473.61044786483956,468.57203884500086,469.4117736816406,1751300,0.0,0.0
2015-11-26,470.2514953613282,471.9309649876186,468.5720257350377,470.2514953613281,1232800,0.0,0.0
2015-11-27,466.8925963245739,466.8925963245739,460.17471724076705,461.85418701171875,2402100,0.0,0.0
2015-11-30,457.65541260671523,459.3348820107766,451.77726969250057,452.61700439453125,3592800,0.0,0.0
2015-12-01,451.77734375,454.29654826905204,449.25813923094796,451.77734375,3466800,0.0,0.0
2015-12-02,447.57861767349954,455.97596509701737,445.05941344644424,449.2580871582031,3665000,0.0,0.0
2015-12-03,450.0978130333392,451.7772824849561,445.05940467848836,445.8991394042969,2852800,0.0,0.0
2015-12-04,438.34157856139564,444.21972233520745,438.34157856139564,442.5402526855469,3530800,0.0,0.0
2015-12-07,447.5786526661999,451.77732670622055,444.2197134341834,445.0594482421875,2701500,0.0,0.0
2015-12-08,445.0594353129846,446.7389048802034,440.0210266113281,440.0210266113281,3595600,0.0,0.0
2015-12-09,440.0210266113281,446.7389048802034,438.3415570441093,440.0210266113281,3168700,0.0,0.0
2015-12-10,437.50177897135416,444.21965657552084,437.50177897135416,440.8607177734375,3541900,0.0,0.0
2015-12-11,437.5018136244554,440.8607526925894,436.6620788574219,436.6620788574219,4592500,0.0,0.0
2015-12-14,429.9441964285714,435.82233973911826,427.42499215262274,434.98260498046875,3300800,0.0,0.0
2015-12-15,438.3415128405547,439.18124753948297,428.26469645341547,429.10443115234375,2767100,0.0,0.0
2015-12-16,434.1428831260623,440.8607613949375,433.3031483424529,440.0210266113281,2671700,0.0,0.0
2015-12-17,446.7388959448882,450.097835012143,443.3799568776334,448.4183654785156,3211400,0.0,0.0
2015-12-18,446.738869385701,453.45674712082433,438.3415222167969,438.3415222167969,4263700,0.0,0.0
2015-12-21,434.1428486323448,438.3415222167969,428.26470561411185,438.3415222167969,3631400,0.0,0.0
2015-12-22,437.5018136244554,440.0210179255559,434.1428745563214,436.6620788574219,2873300,0.0,0.0
2015-12-24,436.66205695796054,439.181261132718,432.4633833333648,434.1428527832031,2203600,0.0,0.0
2015-12-25,434.1428527832031,434.1428527832031,434.1428527832031,434.1428527832031,0,0.0,0.0
2015-12-28,434.9826833030392,437.50188803259346,433.3032134833363,435.8224182128906,1715400,0.0,0.0
2015-12-29,435.8223439763101,449.2581002453293,434.1428744426827,448.4183654785156,2399900,0.0,0.0
2015-12-30,447.5786437988281,451.7773177556652,445.89917421609334,447.5786437988281,2199100,0.0,0.0
2016-01-04,440.02109276214776,445.8992371311077,435.8224182128906,435.8224182128906,2929500,0.0,0.0
2016-01-05,435.82236145370985,442.5402398576206,434.14289185273213,437.5018310546875,2730400,0.0,0.0
2016-01-06,440.02101353236606,442.5402178083147,431.6236659458705,434.98260498046875,3251600,0.0,0.0
2016-01-07,432.4634362020983,439.1813148227134,424.0660879263294,424.90582275390625,3682700,0.0,0.0
2016-01-08,419.86737060546875,427.4249832763672,418.1879011230469,419.86737060546875,4218400,0.0,0.0
2016-01-12,415.66869215531784,418.18789635019857,406.43161010742193,406.4316101074219,3590500,0.0,0.0
2016-01-13,409.7905708343876,419.0276533736873,408.95083605808765,414.8289794921875,4595200,0.0,0.0
2016-01-14,406.43165376714546,407.2713885889784,388.79722250865365,405.5919189453125,7215800,0.0,0.0
2016-01-15,409.7904996471245,410.6302342775489,397.19448019075793,399.71368408203125,4098200,0.0,0.0
2016-01-18,392.9958883456746,405.591910408036,392.15615354151714,402.23297119140625,4917200,0.0,0.0
2016-01-19,403.072688529681,406.43162760076166,397.1945451552898,401.3932189941406,3907300,0.0,0.0
2016-01-20,399.7137858072917,401.3932554955576,382.9190889246324,385.43829345703125,4162300,0.0,0.0
2016-01-21,382.91904548679236,390.47665822666323,374.5216979980469,374.5216979980469,5555500,0.0,0.0
2016-01-22,384.59857098979336,391.31644995904736,377.8806920205393,390.4767150878906,3408200,0.0,0.0
2016-01-25,398.8740365716476,400.55350619931767,393.83562768863726,398.0343017578125,3532500,0.0,0.0
2016-01-26,392.15611462375864,392.15611462375864,385.4382368571846,387.1177062988281,3147500,0.0,0.0
2016-01-27,396.3548321301424,401.3932410131527,392.9958928748022,398.0343017578125,3145800,0.0,0.0
2016-01-28,399.71377138548263,405.59191508232794,395.5150973163074,398.0343017578125,3160300,0.0,0.0
2016-01-29,403.9123693751538,429.1044090451218,389.6368802288386,426.585205078125,11595800,0.0,0.0
2016-02-01,429.94413077731093,430.78386540773533,397.19448019075793,399.71368408203125,8024700,0.0,0.0
2016-02-02,399.71374511718744,419.8673793247768,399.71374511718744,411.47003173828125,7672600,0.0,0.0
2016-02-03,412.30974039217324,418.18788333055454,408.9508015702411,413.14947509765625,7406500,0.0,0.0
2016-02-04,409.79059305447726,415.6687368073079,402.23297965798076,405.5919189453125,6067500,0.0,0.0
2016-02-05,398.87401035853793,406.4316231863839,384.5985194614955,393.8356018066406,6721700,0.0,0.0
2016-02-08,387.1177528649877,409.79059305447726,387.1177528649877,405.5919189453125,5074000,0.0,0.0
2016-02-09,392.9958538277875,398.0342622101951,385.43824125417626,388.79718017578125,7603400,0.0,0.0
2016-02-10,386.2780218548741,392.9959004958285,353.52836348022174,358.5667724609375,9670900,0.0,0.0
2016-02-12,340.0926061983131,371.1627949127269,339.2528713681938,358.5667724609375,14881000,0.0,0.0
2016-02-15,377.0408939501637,391.31638436698506,373.68195502855866,388.79718017578125,6701400,0.0,0.0
2016-02-16,385.4382584687251,403.0726885947452,383.75878893291366,395.51507568359375,6332500,0.0,0.0
2016-02-17,392.1561148879875,404.7521357088008,388.79717600243725,392.995849609375,6035800,0.0,0.0
2016-02-18,404.7521406441681,411.47001849718333,403.0726711809143,406.4316101074219,6218300,0.0,0.0
2016-02-19,406.4316448949492,410.630318912459,400.5535012704355,408.1111145019531,4624300,0.0,0.0
2016-02-22,403.91244930164663,409.79059305447726,395.5151010833172,405.5919189453125,5133500,0.0,0.0
2016-02-23,408.11109707232606,409.79056660760307,403.07268846649487,407.2713623046875,3986300,0.0,0.0
2016-02-24,402.23293644928737,411.47001849718333,398.87399752277975,406.4316101074219,3758200,0.0,0.0
2016-02-25,406.4315637477207,419.86731792119906,406.4315637477207,417.3481140136719,4433000,0.0,0.0
2016-02-26,424.0660531180245,429.9441964285714,409.7905622209821,411.47003173828125,5735700,0.0,0.0
2016-02-29,412.3097487326974,416.5084223450467,403.07266678552907,404.75213623046875,5596800,0.0,0.0
2016-03-01,401.3932360739375,410.630318912459,401.3932360739375,408.1111145019531,3389300,0.0,0.0
2016-03-02,414.8289663596231,415.66870110933894,404.7521493630331,409.7905578613281,5155500,0.0,0.0
2016-03-03,410.6302369269327,420.70705255704144,409.79050229109026,417.3481140136719,5981700,0.0,0.0
2016-03-04,419.02769261861897,423.2263668933546,414.8290183438833,418.1879577636719,4649300,0.0,0.0
2016-03-07,416.508431640625,421.54684008789064,412.3097579345703,419.86737060546875,5199500,0.0,0.0
2016-03-08,414.8289663596231,416.50843585905477,405.5918841127489,409.7905578613281,5627300,0.0,0.0
2016-03-09,406.431649896163,407.271384709998,397.19456694397746,398.0343017578125,3761400,0.0,0.0
2016-03-10,401.39322331746416,405.5918972015381,398.87401898701984,403.07269287109375,3105100,0.0,0.0
2016-03-11,399.7137664669335,411.470053715961,398.8740316634316,408.1111145019531,4507900,0.0,0.0
2016-03-14,409.7905403779518,416.50841808906574,405.59186680850553,408.9508056640625,4589900,0.0,0.0
2016-03-15,407.2713796984512,412.309788519463,403.9124404844434,408.1111145019531,4726900,0.0,0.0
2016-03-16,404.75214476504567,408.1110837257515,394.6753278829284,396.35479736328125,4810900,0.0,0.0
2016-03-17,395.5150756835937,402.2329538268395,393.8356061477823,395.51507568359375,4535700,0.0,0.0
2016-03-18,390.47664518211513,394.6753187862239,381.23956325307586,387.1177062988281,5762900,0.0,0.0
2016-03-22,392.1561322893415,396.3548060825893,387.1177237374442,393.8356018066406,3369200,0.0,0.0
2016-03-23,397.19452805952596,409.79054903392955,396.3547933278991,406.4316101074219,4921100,0.0,0.0
2016-03-24,404.75213145604846,405.5918661686129,396.3547843304043,397.19451904296875,2909900,0.0,0.0
2016-03-25,395.51509275814686,403.9124407997211,392.9958883456746,402.23297119140625,2108800,0.0,0.0
2016-03-28,406.431627537049,408.95083183996456,400.55348416357924,407.2713623046875,2914600,0.0,0.0
2016-03-29,406.8475341796875,413.6283264160156,405.9999351501465,413.6283264160156,3011300,4.5,0.0
2016-03-30,411.0855562523348,411.93315533739116,405.99996174199663,407.6951599121094,3196000,0.0,0.0
2016-03-31,405.9999656041463,411.0855601628621,404.3047674179077,406.8475646972656,3731800,0.0,0.0
2016-04-01,405.9999547137438,406.8475537841274,392.43836958760625,395.8287658691406,5060900,0.0,0.0
2016-04-04,394.98116679875704,402.60955843220944,393.2859686579898,395.8287658691406,4934200,0.0,0.0
2016-04-05,393.2859847184066,394.98118292839973,384.80999366844094,385.6575927734375,3950700,0.0,0.0
2016-04-06,382.2672158474393,389.04800903320313,378.0292201063368,381.41961669921875,3912000,0.0,0.0
2016-04-07,378.8767812948311,387.35277192782513,377.18158316823235,383.1147766113281,2994900,0.0,0.0
2016-04-08,374.6388235134549,386.5052115885417,369.553228624132,381.41961669921875,4744700,0.0,0.0
2016-04-11,375.48641967773443,378.02921710218857,372.94362225328024,375.4864196777344,2718800,0.0,0.0
2016-04-12,376.33398410493294,384.80997473792695,373.79118691503476,383.1147766113281,4375800,0.0,0.0
2016-04-13,386.505191283916,393.28598411345837,383.9623939728376,392.4383850097656,3596300,0.0,0.0
2016-04-14,400.91440780074504,413.6283953631365,396.67641194661456,411.9331970214844,6904100,0.0,0.0
2016-04-15,409.39035808222206,411.0855562523348,404.30476357188394,407.6951599121094,4234500,0.0,0.0
2016-04-18,389.8956259108934,396.6764194049959,389.8956259108934,390.74322509765625,3954700,0.0,0.0
2016-04-19,403.4571869338768,410.23797999158904,400.91438953723474,409.390380859375,2952600,0.0,0.0
2016-04-20,410.23796498850146,411.93316319093327,404.30477127999006,405.9999694824219,3621900,0.0,0.0
2016-04-21,411.93308989338857,411.93308989338857,404.3046993398073,408.5426940917969,3704400,0.0,0.0
2016-04-22,402.6095612195074,420.40914182079086,402.6095612195074,415.32354736328125,9099700,0.0,0.0
2016-04-25,418.7139168015908,421.2567138671875,411.0855256048007,421.2567138671875,4050000,0.0,0.0
2016-04-26,417.8663407148994,418.71393978328666,410.23794909941444,416.171142578125,3487000,0.0,0.0
2016-04-27,419.5615234375,422.1043205492424,417.0187263257576,419.5615234375,3489300,0.0,0.0
2016-04-28,422.9519521142267,427.1899476263933,397.5239790412271,399.21917724609375,6293500,0.0,0.0
2016-05-02,387.3527754906216,398.37156341486246,386.5051764195261,389.0479736328125,4201300,0.0,0.0
2016-05-06,393.28598801914234,403.457177364465,388.200393346481,391.5907897949219,2865800,0.0,0.0
2016-05-09,394.1336218447075,396.6764194049959,389.8956259108934,390.74322509765625,2627700,0.0,0.0
2016-05-10,392.4384105488406,400.9144021373684,388.2004147545766,400.0668029785156,2863000,0.0,0.0
2016-05-11,403.45718064948693,405.99997800652153,396.6763876973947,397.52398681640625,2254100,0.0,0.0
2016-05-12,393.2859686579898,398.3715630802914,390.743171446839,395.8287658691406,2794400,0.0,0.0
2016-05-13,395.82876654580537,399.2191628331356,382.2671813964844,382.2671813964844,3573200,0.0,0.0
2016-05-16,382.26717782235363,387.35277220579957,372.0959890554617,376.333984375,4367800,0.0,0.0
2016-05-17,362.7724076391945,366.1628039722711,359.38201130611793,361.07720947265625,10074300,0.0,0.0
2016-05-18,364.46756358469,367.01036053993204,359.381969674206,363.6199645996094,9341400,0.0,0.0
2016-05-19,367.0104030555402,369.5532003053477,359.38201130611793,361.07720947265625,8158100,0.0,0.0
2016-05-20,360.22960299537294,361.92480112711587,350.90601327078684,355.9916076660156,7854000,0.0,0.0
2016-05-23,352.60120018811426,354.2963982659417,339.03961556549444,344.9728088378906,13612300,0.0,0.0
2016-05-24,344.97280115141837,345.8204001714464,339.88720703125,339.88720703125,6541500,0.0,0.0
2016-05-25,345.8203729248047,346.6679718780518,339.0395812988281,339.0395812988281,6499400,0.0,0.0
2016-05-26,341.58249303713364,346.66808846696694,340.7348937988281,340.7348937988281,8612800,0.0,0.0
2016-05-27,342.4300079345703,346.6680030822754,342.4300079345703,345.8204040527344,4835600,0.0,0.0
2016-05-30,346.6680030822754,348.3632011413574,343.2776069641113,345.8204040527344,4611600,0.0,0.0
2016-05-31,346.6680030822754,347.5156021118164,344.12520599365234,345.8204040527344,8509100,0.0,0.0
2016-06-01,344.9728126713795,347.5156098163774,342.43001552638157,344.1252136230469,8745100,0.0,0.0
2016-06-02,342.43003938636,344.12523760114397,329.7160527754803,332.25885009765625,10781100,0.0,0.0
2016-06-03,328.86841579298897,333.10641084186767,322.08762371478304,327.1732177734375,8275700,0.0,0.0
