Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,1125.1484364662358,1144.9573878124725,1116.4324978738919,1122.7713623046875,232800,0.0,0
2011-06-17,1116.4326078589827,1118.8096822547082,1077.6070593954696,1088.7000732421875,241600,0.0,0
2011-06-20,1108.5089029711346,1114.0554092762084,1085.5305197072585,1090.28466796875,156500,0.0,0
2011-06-21,1091.0769011782904,1094.246332989992,1075.2297421197823,1085.5303955078125,171400,0.0,0
2011-06-22,1096.6232988686115,1113.262814241618,1096.6232988686115,1108.5086669921875,121600,0.0,0
2011-06-23,1093.4541036762716,1111.6783387375428,1092.6617456301294,1098.208251953125,111800,0.0,0
2011-06-24,1095.0389361402474,1104.5472337044175,1076.0223410119074,1082.3612060546875,129800,0.0,0
2011-06-27,1083.1533269371553,1108.5087815545576,1082.3609689803613,1095.0386962890625,168600,0.0,0
2011-06-28,1116.4326223129156,1136.2415758670836,1115.6402641707489,1132.27978515625,198100,0.0,0
2011-06-29,1132.2795393023573,1147.334340734649,1121.9788856907894,1129.110107421875,189400,0.0,0
2011-06-30,1144.1650397378544,1156.842768710019,1133.8643849479706,1145.749755859375,146900,0.0,0
2011-07-01,1165.5584771160172,1182.9903510089828,1157.63489807376,1174.2744140625,140100,0.0,0
2011-07-04,1188.5369901397644,1208.3459399754272,1188.5369901397644,1194.08349609375,101900,0.0,0
2011-07-05,1205.9690007860602,1228.1550270817302,1205.9690007860602,1222.6085205078125,191000,0.0,0
2011-07-06,1216.269657733442,1227.3626708984375,1202.7995703188044,1227.3626708984375,122100,0.0,0
2011-07-07,1235.286016336753,1251.9255329134508,1234.4936584045292,1244.7943115234375,177800,0.0,0
2011-07-08,1251.1334169045472,1251.1334169045472,1228.9473905123198,1236.07861328125,92000,0.0,0
2011-07-11,1232.1168212890625,1244.0021925555166,1221.8161661914692,1232.1168212890625,113300,0.0,0
2011-07-12,1215.4769208406149,1224.985214875874,1194.8756170975535,1204.3839111328125,109700,0.0,0
2011-07-13,1194.8757531864126,1234.4936495122222,1193.2910373333802,1229.739501953125,86900,0.0,0
2011-07-14,1217.061885648755,1228.1548976273243,1205.1765156717163,1209.1383056640625,78700,0.0,0
2011-07-15,1204.384153259076,1220.2313131703795,1193.2911413211634,1200.42236328125,124900,0.0,0
2011-07-19,1216.269769573906,1220.231560354277,1190.121950423457,1197.253173828125,105800,0.0,0
2011-07-20,1213.8924459294128,1214.6848039228391,1190.1217061266175,1194.08349609375,153600,0.0,0
2011-07-21,1204.3836684358573,1208.3454568188702,1195.6677339932294,1205.9683837890625,88000,0.0,0
2011-07-22,1218.6464909818983,1234.4936495122222,1215.4770592758337,1229.739501953125,176000,0.0,0
2011-07-25,1230.531864571663,1237.6630859375,1214.6847059809138,1237.6630859375,212800,0.0,0
2011-07-26,1251.1331669280887,1255.88731449083,1230.5318608228763,1231.32421875,248700,0.0,0
2011-07-27,1214.6848148510073,1223.4007528571137,1201.2147288415704,1215.4771728515625,174300,0.0,0
2011-07-28,1192.4986572265625,1200.422236344347,1183.7827201969997,1192.4986572265625,125100,0.0,0
2011-07-29,1181.405518150841,1202.0068216196014,1179.0284446736764,1182.1978759765625,161800,0.0,0
2011-08-01,1193.2912633062274,1214.6849313734704,1193.2912633062274,1202.0072021484375,149000,0.0,0
2011-08-02,1213.8924459294128,1213.8924459294128,1186.159916159485,1194.08349609375,88400,0.0,0
2011-08-03,1178.2364524831094,1188.537107414031,1170.3128717670158,1183.782958984375,125600,0.0,0
2011-08-04,1195.6684627644936,1221.0239238701686,1188.5372393285224,1214.68505859375,170400,0.0,0
2011-08-05,1186.9525177991602,1202.7996809206445,1172.6900709898246,1197.253173828125,179900,0.0,0
2011-08-08,1190.9141628538428,1190.9141628538428,1137.033814833842,1140.2032470703125,131000,0.0,0
2011-08-09,1114.8477875138924,1138.6185292519285,1079.1916749068384,1136.241455078125,151200,0.0,0
2011-08-10,1167.9355418721182,1183.782699835105,1156.8425312980276,1160.011962890625,117000,0.0,0
2011-08-11,1126.7330674158177,1211.515372769891,1126.7330674158177,1195.668212890625,157000,0.0,0
2011-08-12,1217.062133072407,1217.8544912319594,1198.0455372431506,1214.68505859375,166800,0.0,0
2011-08-15,1227.362428644282,1236.078365839303,1193.2910377910193,1230.5318603515625,127100,0.0,0
2011-08-16,1230.5318631703765,1238.455442456728,1225.7777155985657,1235.2860107421875,57000,0.0,0
2011-08-17,1217.854384904254,1259.8493636940557,1213.8925944523858,1255.8875732421875,98700,0.0,0
2011-08-18,1255.887315451026,1266.9803264392372,1230.531861763687,1232.908935546875,135400,0.0,0
2011-08-19,1201.2147236861028,1226.5701795950445,1198.8376496946396,1205.176513671875,144000,0.0,0
2011-08-22,1205.1766198307823,1216.2696327680808,1165.5587164832878,1167.1434326171875,125100,0.0,0
2011-08-23,1167.9355388374486,1179.8209072788065,1131.4870756172838,1155.2578125,192900,0.0,0
2011-08-24,1163.18162089996,1163.9739789523442,1104.5471250235316,1118.0172119140625,194500,0.0,0
2011-08-25,1118.0173380904541,1155.258170755409,1117.2249799486465,1130.695068359375,146400,0.0,0
2011-08-26,1126.7331583829105,1139.410887309863,1119.6019358614997,1136.241455078125,98700,0.0,0
2011-08-29,1139.4107724864948,1160.0120799167096,1127.5254028152171,1150.5037841796875,83100,0.0,0
2011-08-30,1166.3508350202428,1177.4438456794028,1157.63489807376,1174.2744140625,76900,0.0,0
2011-08-31,1168.728035911519,1187.744627682283,1154.4655920834464,1185.3675537109375,131900,0.0,0
2011-09-01,1195.6683400838883,1218.6467243532275,1189.3294754578637,1208.3460693359375,160800,0.0,0
2011-09-02,1175.0666555450687,1188.5367385823351,1174.274297719347,1182.1978759765625,114900,0.0,0
2011-09-05,1158.427610542848,1167.1435501570554,1149.7116709286404,1152.881103515625,115600,0.0,0
2011-09-06,1144.1647887842614,1151.2960097669888,1114.8475469663822,1134.656494140625,220900,0.0,0
2011-09-07,1174.2744015784913,1199.6298542441536,1148.918948912829,1185.31982421875,317400,0.0,0
2011-09-08,1206.7610871186127,1207.5534450221705,1162.3890445193729,1172.689697265625,194000,0.0,0
2011-09-09,1159.2196089703104,1184.5750617980957,1143.3724509529445,1166.350830078125,280400,0.0,0
2011-09-12,1153.6731031717368,1171.1049769833978,1148.9189557685565,1165.5584716796875,195400,0.0,0
2011-09-13,1171.105227890835,1186.952389296665,1158.427498766171,1179.02880859375,182400,0.0,0
2011-09-14,1175.06675475737,1182.990333683583,1137.8259338041694,1147.334228515625,259200,0.0,0
2011-09-15,1180.6135266979375,1192.4988977720777,1152.0886361200007,1183.782958984375,288800,0.0,0
2011-09-16,1192.4990248916797,1218.6468440421286,1188.5372341113086,1197.253173828125,437900,0.0,0
2011-09-20,1125.1483243244709,1164.7662230682902,1121.1865344500889,1141.787841796875,456200,0.0,0
2011-09-21,1144.9572829000767,1169.5203803186944,1142.5802089563397,1159.2197265625,171700,0.0,0
2011-09-22,1159.2198342008544,1159.2198342008544,1118.017215350243,1125.9407958984375,224600,0.0,0
2011-09-26,1137.0336689149713,1146.5419644041556,1093.4539812562093,1096.6234130859375,141000,0.0,0
2011-09-27,1118.0171070781948,1150.5037841796875,1111.6782432535135,1150.5037841796875,168300,0.0,0
2011-09-28,1168.2039543913263,1209.2359114670546,1158.5493762558608,1201.1904296875,143500,22.0,0
2011-09-29,1194.7536308913934,1229.3491905737706,1193.1445350922131,1226.935546875,162400,0.0,0
2011-09-30,1236.5903143892021,1250.2676308138064,1215.6720657398077,1241.4176025390625,216300,0.0,0
2011-10-03,1192.3403754800054,1239.0041688523672,1192.3403754800054,1234.1768798828125,166300,0.0,0
2011-10-04,1226.13110367509,1235.7856792945788,1209.2355963409843,1231.762939453125,110200,0.0,0
2011-10-05,1230.9586066168708,1230.9586066168708,1190.731201171875,1190.731201171875,82100,0.0,0
2011-10-06,1197.9719938184055,1213.2584060968136,1181.0764855106913,1189.926513671875,129300,0.0,0
2011-10-07,1204.4086540328344,1230.1541964036096,1193.9495274447067,1214.063232421875,98200,0.0,0
2011-10-11,1222.9131378754923,1236.5904558648895,1215.6722048222823,1225.3267822265625,203600,0.0,0
2011-10-12,1203.6040180593297,1230.9586548334053,1193.9494403743618,1221.3040771484375,185500,0.0,0
2011-10-13,1238.1996552944183,1254.2906189759574,1231.7632698218029,1235.7860107421875,114200,0.0,0
2011-10-14,1239.004113895377,1253.4859801616865,1237.3950176435646,1248.65869140625,201300,0.0,0
2011-10-17,1258.3131105867653,1259.9222066361092,1244.635794167344,1252.6812744140625,83400,0.0,0
2011-10-18,1234.1765479991377,1247.049315122988,1217.2810411490843,1224.52197265625,74000,0.0,0
2011-10-19,1233.3721568283527,1249.463117778494,1223.7175802582676,1243.0267333984375,86100,0.0,0
2011-10-20,1234.1768835134562,1234.1768835134562,1202.7995051190464,1217.2813720703125,113700,0.0,0
2011-10-21,1222.1082594774591,1234.1764779713114,1220.4991636782788,1226.935546875,88600,0.0,0
2011-10-24,1238.1996011370295,1248.65872707256,1227.740475201499,1244.635986328125,93600,0.0,0
2011-10-25,1256.7041552388077,1259.922347697806,1236.5904523700688,1247.8541259765625,204100,0.0,0
2011-10-26,1247.8541950581541,1262.3360619253667,1219.6950094830186,1251.0723876953125,199300,0.0,0
2011-10-27,1257.5088249470978,1273.5997887979881,1239.808764711118,1253.486083984375,281500,0.0,0
2011-10-28,1283.2542181990566,1306.586113075403,1232.5676879504417,1297.736083984375,491100,0.0,0
2011-10-31,1280.840384379898,1294.5177000422461,1253.4857530552017,1283.2540283203125,429100,0.0,0
2011-11-01,1283.2543093210822,1292.104339040538,1249.4632867558876,1273.5997314453125,132900,0.0,0
2011-11-02,1255.094883487716,1268.7721995257232,1233.3720874273517,1256.7039794921875,142100,0.0,0
2011-11-04,1258.3133648681642,1293.713485107422,1258.3133648681642,1287.277099609375,157800,0.0,0
2011-11-07,1267.9678990403938,1271.1860916775522,1232.5677800316519,1251.0723876953125,154700,0.0,0
2011-11-08,1251.072054849191,1270.3812055349665,1215.671945258603,1224.52197265625,104300,0.0,0
2011-11-09,1238.199563914332,1259.92236328125,1222.9131495450192,1259.92236328125,102200,0.0,0
2011-11-10,1227.7402858807964,1251.876726625504,1224.522093781502,1247.0494384765625,99200,0.0,0
2011-11-11,1247.8539692325814,1253.4858053284086,1230.9584609450997,1240.613037109375,58700,0.0,0
2011-11-14,1248.6586551910168,1265.5541653450189,1248.6586551910168,1258.313232421875,46700,0.0,0
2011-11-15,1243.0268583523007,1255.8996284064347,1223.7177032711,1226.13134765625,40000,0.0,0
2011-11-16,1226.1310840442868,1226.9356319996964,1169.0081792102026,1180.2718505859375,163900,0.0,0
2011-11-17,1169.812658276201,1185.9036164368092,1154.5262480236236,1182.6854248046875,115200,0.0,0
2011-11-18,1174.6401017224828,1179.4673898117533,1161.7673334844283,1178.662841796875,88000,0.0,0
2011-11-21,1178.6630513940213,1183.4903403417102,1169.0084734986435,1177.053955078125,57800,0.0,0
2011-11-22,1166.5946918297868,1183.4902011597353,1151.3082786265,1164.985595703125,106200,0.0,0
2011-11-24,1148.0900863731763,1178.66291277975,1132.8036731698894,1164.985595703125,145400,0.0,0
2011-11-25,1206.0175828394397,1206.0175828394397,1156.9401495150862,1166.5947265625,123500,0.0,0
2011-11-28,1178.6628772501936,1193.9492899926877,1159.3537243123064,1169.00830078125,92000,0.0,0
2011-11-29,1175.444493632414,1187.51271225287,1149.698960575441,1182.6854248046875,175200,0.0,0
2011-11-30,1198.7765066964287,1211.6492745535716,1173.8355189732144,1210.8447265625,237000,0.0,0
2011-12-01,1230.9588335489073,1236.5906713494578,1210.040578861148,1212.4542236328125,79300,0.0,0
2011-12-02,1230.1540001000133,1243.0267692312102,1227.7403558879137,1233.3721923828125,135700,0.0,0
2011-12-05,1233.3724899341892,1242.2225208469588,1222.1088142270276,1230.154296875,77400,0.0,0
2011-12-06,1193.1450087010778,1210.0405212990026,1164.9858210378695,1169.8131103515625,287900,0.0,0
2011-12-07,1155.330696985485,1205.2126630113207,1155.330696985485,1200.3853759765625,212100,0.0,0
2011-12-08,1198.7766987790344,1210.0403724588373,1175.4448032994424,1197.1676025390625,264000,0.0,0
2011-12-09,1197.9720627778995,1209.235735631419,1182.6856496195514,1204.408447265625,153200,0.0,0
2011-12-12,1214.0632496410649,1224.5223763775352,1204.4086711150921,1214.8677978515625,61400,0.0,0
2011-12-13,1213.2583705357144,1223.717494419643,1197.1674107142858,1210.8447265625,115500,0.0,0
2011-12-14,1206.8221925750493,1231.7631845549336,1204.4085481898992,1226.13134765625,120300,0.0,0
2011-12-15,1206.821968884972,1210.8447087812551,1178.6627896109894,1187.5128173828125,126500,0.0,0
2011-12-16,1188.3175750276935,1202.79944120948,1177.858449451959,1185.9039306640625,136200,0.0,0
2011-12-19,1173.8358356903204,1180.2722213555176,1140.0448109480355,1163.376708984375,165300,0.0,0
2011-12-20,1166.595005003874,1175.4450360763171,1157.7449739314306,1168.2041015625,62800,0.0,0
2011-12-21,1169.0082139409399,1195.5582972582497,1169.0082139409399,1193.1446533203125,122200,0.0,0
2011-12-22,1193.1448694154537,1193.1448694154537,1150.503818789008,1152.1129150390625,117600,0.0,0
2011-12-26,1157.7447682698566,1163.3766052246094,1144.0674499511717,1158.54931640625,58700,0.0,0
2011-12-27,1149.6991661907657,1158.5491947618632,1147.2855220350118,1152.9173583984375,41800,0.0,0
2011-12-28,1152.9173399996776,1170.6173968594073,1147.285503726127,1169.00830078125,73000,0.0,0
2011-12-29,1169.8129175738559,1178.6629465238645,1156.9401481920254,1177.8583984375,41200,0.0,0
2011-12-30,1181.8812277672625,1181.8812277672625,1160.962975948373,1170.6175537109375,39100,0.0,0
2012-01-04,1193.1447222074717,1221.303903109199,1189.1219820786534,1213.2584228515625,159300,0.0,0
2012-01-05,1214.0630068910289,1214.0630068910289,1193.14475760066,1197.9720458984375,93400,0.0,0
2012-01-06,1197.9722234854319,1203.6040606677007,1172.2266820807752,1183.4903564453125,140900,0.0,0
2012-01-10,1189.9264434877118,1217.2810743724867,1171.4218402421288,1175.444580078125,181400,0.0,0
2012-01-11,1174.640118818419,1197.97201158947,1174.640118818419,1185.0992431640625,101300,0.0,0
2012-01-12,1178.6632291935691,1183.4905188694472,1151.3085876969267,1168.2041015625,103500,0.0,0
2012-01-13,1169.0084734986435,1182.685792183762,1165.7902808668512,1177.053955078125,77600,0.0,0
2012-01-16,1163.3764995764632,1168.2037879564484,1144.8718941198529,1164.985595703125,95100,0.0,0
2012-01-17,1158.5491762732279,1173.8355890157218,1156.135532155992,1169.00830078125,105500,0.0,0
2012-01-18,1164.9856484537308,1180.2720623491873,1160.1583598551658,1161.7674560546875,101800,0.0,0
2012-01-19,1168.203821401127,1186.7084273875087,1168.203821401127,1177.8583984375,88000,0.0,0
2012-01-20,1188.317555214347,1209.235806017037,1185.099362783164,1201.994873046875,119600,0.0,0
2012-01-23,1201.994803082728,1208.4311875704534,1191.535678290174,1204.408447265625,86200,0.0,0
2012-01-24,1210.039918204004,1217.2808485655971,1199.5807965705917,1215.6717529296875,131300,0.0,0
2012-01-25,1219.6949937126294,1249.4632752214468,1219.6949937126294,1244.635986328125,136100,0.0,0
2012-01-26,1242.2222355003187,1266.3586778999363,1242.2222355003187,1262.3359375,139200,0.0,0
2012-01-27,1264.7494419642858,1273.5994698660716,1258.3130580357144,1272.794921875,149500,0.0,0
2012-01-30,1266.35864211486,1283.2541513171548,1260.726805714095,1271.990478515625,92700,0.0,0
2012-01-31,1274.4039290950352,1277.6221208351742,1240.612915823576,1251.8765869140625,181700,0.0,0
2012-02-01,1263.9449633742677,1278.4268280087279,1259.9222231980289,1270.38134765625,100100,0.0,0
2012-02-02,1267.9676162316887,1285.6676717882224,1239.8084369372032,1249.4630126953125,154900,0.0,0
2012-02-03,1263.9448939732144,1283.2540457589287,1248.658482142857,1261.53125,255200,0.0,0
2012-02-06,1282.4496716087203,1294.5178931106843,1280.0360273083274,1286.472412109375,253000,0.0,0
2012-02-07,1284.0588909513388,1286.4725354832021,1276.0134091784607,1280.8406982421875,116800,0.0,0
2012-02-08,1281.6449675614947,1281.6449675614947,1244.6357594586516,1256.7039794921875,391000,0.0,0
2012-02-09,1250.2678580434958,1252.6815025570934,1234.9814427907118,1246.2451171875,290600,0.0,0
2012-02-10,1247.8538112095425,1254.2901945039823,1233.3719487970525,1239.0037841796875,176100,0.0,0
2012-02-13,1239.0039579946413,1258.3131105867653,1235.7857658959538,1252.6812744140625,108300,0.0,0
2012-02-14,1252.6814104154762,1282.449690560224,1248.6586698553751,1276.0133056640625,104200,0.0,0
2012-02-15,1281.6451552987244,1315.436176342382,1278.426962818376,1304.97705078125,220500,0.0,0
2012-02-16,1295.3225814819336,1304.977159729004,1278.4270695495607,1287.277099609375,141800,0.0,0
2012-02-17,1298.540351843789,1305.781283173773,1281.64484540716,1284.863037109375,155800,0.0,0
2012-02-20,1300.1496605194495,1300.1496605194495,1269.5768343438685,1271.990478515625,113500,0.0,0
2012-02-21,1271.9903565983786,1287.276768221003,1261.531232856583,1283.2540283203125,164900,0.0,0
2012-02-22,1286.472462040363,1304.1725209302242,1271.1860475445737,1300.1497802734375,140000,0.0,0
2012-02-23,1296.1269697880875,1309.8042872842996,1281.6451042038632,1302.5633544921875,126200,0.0,0
2012-02-24,1301.7588244802969,1308.999757372956,1292.1042472900845,1297.736083984375,66400,0.0,0
2012-02-27,1298.5405630047403,1306.5860435685863,1287.276890215356,1288.885986328125,154600,0.0,0
2012-02-28,1283.2543025090145,1310.6089396784855,1280.8406580528847,1307.3907470703125,145600,0.0,0
2012-02-29,1315.436143714089,1322.6770766152674,1286.472412109375,1286.472412109375,159400,0.0,0
2012-03-01,1303.3680633544923,1310.608997039795,1273.5997804260255,1287.277099609375,159500,0.0,0
2012-03-02,1303.3679890750077,1309.8043742062423,1293.7134113781556,1306.586181640625,117500,0.0,0
2012-03-05,1300.1497095537363,1320.2634117436146,1300.1497095537363,1308.1951904296875,131400,0.0,0
2012-03-06,1316.2404959648939,1326.6996197103363,1301.7586323173584,1317.0450439453125,147500,0.0,0
2012-03-07,1303.3681077223557,1318.6545238005808,1296.127173790565,1317.8499755859375,141900,0.0,0
2012-03-08,1323.4819949943862,1348.4229930763474,1323.4819949943862,1343.595703125,139300,0.0,0
2012-03-09,1351.6407296940142,1359.6862102279072,1332.3315764126712,1350.836181640625,194700,0.0,0
2012-03-12,1362.0999081838045,1362.0999081838045,1340.377109884358,1341.9862060546875,109400,0.0,0
2012-03-13,1335.5499256593994,1366.9273034309153,1334.7453775114118,1341.1817626953125,139800,0.0,0
2012-03-14,1367.7317073241034,1375.7771879554216,1360.490774755917,1362.9044189453125,154600,0.0,0
2012-03-15,1377.386333786232,1399.109132274683,1375.7772376019022,1387.845458984375,138200,0.0,0
2012-03-16,1388.6498325892858,1399.9135044642858,1381.408900669643,1391.0634765625,131300,0.0,0
2012-03-19,1391.868198037216,1419.2228331431497,1391.868198037216,1399.109130859375,129300,0.0,0
2012-03-21,1387.8455497123098,1393.4773867256351,1362.1000090799655,1369.3409423828125,226600,0.0,0
2012-03-22,1366.12269797951,1374.97272723615,1354.85902438015,1366.92724609375,180400,0.0,0
2012-03-23,1350.836059497304,1358.0769913230786,1343.5951276715293,1345.2042236328125,204200,0.0,0
2012-03-26,1337.963222583372,1355.663277241721,1333.135934949277,1347.6177978515625,187500,0.0,0
2012-03-27,1359.686309690757,1391.8682341804792,1359.686309690757,1389.45458984375,365100,0.0,0
2012-03-28,1389.454321548633,1392.7140384320317,1364.1915157022943,1379.6751708984375,201200,22.0,0
2012-03-29,1382.1200565493791,1391.084278614263,1367.4513295341144,1378.04541015625,163600,0.0,0
2012-03-30,1365.0067880152228,1378.8605882517952,1356.8574937584156,1361.7470703125,182700,0.0,0
2012-04-02,1360.932140886819,1377.2307294004338,1351.9679172043311,1361.7470703125,247500,0.0,0
2012-04-03,1357.672500011787,1364.1919357861534,1343.8186989912585,1350.338134765625,121300,0.0,0
2012-04-04,1351.9677284405047,1360.1170215594952,1316.9257680288463,1324.2601318359375,116400,0.0,0
2012-04-05,1311.221471440999,1321.0006247395027,1295.7378120517021,1313.666259765625,165700,0.0,0
2012-04-06,1300.627327262581,1328.3349269661699,1297.3676096503941,1317.7408447265625,141900,0.0,0
2012-04-09,1302.2569211205218,1325.0749397634345,1298.1822749342873,1307.96142578125,126000,0.0,0
2012-04-10,1307.9615746193435,1326.7049492089043,1287.5883413698211,1293.2928466796875,126900,0.0,0
2012-04-11,1274.5497361621894,1300.627480124587,1268.845229670415,1294.9229736328125,103700,0.0,0
2012-04-12,1294.92269201446,1307.146631838385,1279.439034904155,1300.627197265625,125600,0.0,0
2012-04-13,1303.887068599444,1324.2603040463102,1299.8124215100709,1319.3707275390625,99000,0.0,0
2012-04-16,1304.7018694745502,1314.4810215255775,1290.848070735595,1294.1077880859375,64100,0.0,0
2012-04-17,1288.4032961922103,1302.2570950759975,1278.6241440389488,1286.7734375,84300,0.0,0
2012-04-18,1312.0361073187003,1333.2242680580084,1304.7017439858628,1326.704833984375,125300,0.0,0
2012-04-19,1320.185401735079,1320.185401735079,1295.73752392517,1302.2569580078125,66000,0.0,0
2012-04-20,1303.886914552005,1312.0362077679551,1295.737621336055,1300.627197265625,106300,0.0,0
2012-04-23,1302.2570814617934,1322.6303149014336,1291.6630000731807,1294.1077880859375,159300,0.0,0
2012-04-24,1283.5137425392097,1303.0720471874263,1279.4390957374978,1296.5526123046875,82800,0.0,0
2012-04-25,1312.851268308282,1325.075209353983,1303.0721154717214,1317.7408447265625,91600,0.0,0
2012-04-26,1328.3345947265625,1337.2988159179688,1299.8120727539062,1312.0360107421875,53500,0.0,0
2012-04-27,1317.7405766282125,1346.2630999318535,1297.3673456970405,1307.96142578125,142900,0.0,0
2012-05-01,1309.5912736379655,1309.5912736379655,1259.0656613383053,1266.4000244140625,132300,0.0,0
2012-05-02,1272.1045892835803,1282.6986697836999,1259.8806502449809,1278.6240234375,102200,0.0,0
2012-05-07,1231.358256971296,1238.6926211756254,1201.205870797942,1205.280517578125,252800,0.0,0
2012-05-08,1202.835875187268,1225.6538999198178,1183.2775682736537,1206.9105224609375,217400,0.0,0
2012-05-09,1206.0952622621392,1250.101440750082,1205.280333030881,1241.9521484375,258500,0.0,0
2012-05-10,1257.4358390754205,1284.3285044607017,1238.6924662311337,1268.8448486328125,339100,0.0,0
2012-05-11,1263.1403849283854,1263.1403849283854,1219.1342037760417,1222.3939208984375,155000,0.0,0
2012-05-14,1211.7997668809464,1256.6208746001475,1211.7997668809464,1241.9521484375,169600,0.0,0
2012-05-15,1230.5431520582433,1235.4327274968853,1216.689354982091,1226.468505859375,272600,0.0,0
2012-05-16,1232.1733424444492,1252.5465789266655,1208.5403881250782,1224.0240478515625,223300,0.0,0
2012-05-17,1223.2088985848934,1243.5821314060943,1218.3193227078052,1225.6536865234375,249600,0.0,0
2012-05-18,1198.7614112510812,1202.8360591479238,1175.1284534493943,1177.5732421875,361500,0.0,0
2012-05-21,1177.5730508386546,1192.2417808837035,1158.0147441119227,1164.5341796875,354200,0.0,0
2012-05-22,1165.3492397732205,1183.2776896158855,1162.0895216200088,1173.49853515625,167500,0.0,0
2012-05-23,1161.274422876241,1166.1639993936146,1127.0473872546254,1128.67724609375,384500,0.0,0
2012-05-24,1130.3069853730253,1149.0503600403501,1104.2292467054428,1112.3785400390625,505700,0.0,0
2012-05-25,1124.602294921875,1131.1217285156251,1096.8947021484375,1108.3037109375,310600,0.0,0
2012-05-28,1109.1186401367188,1111.563427734375,1093.6349853515626,1108.3037109375,239300,0.0,0
2012-05-29,1100.1545749783777,1121.3427371631465,1081.4112007380052,1118.89794921875,358000,0.0,0
2012-05-30,1119.712974774846,1136.0115624717143,1105.0442458476646,1125.41748046875,233600,0.0,0
2012-05-31,1108.3036870159403,1134.38142082808,1096.894678473129,1131.1217041015625,247900,0.0,0
2012-06-01,1131.1216904976159,1136.0112655285855,1082.2259401879207,1089.560302734375,215000,0.0,0
2012-06-04,1065.1125870578971,1071.6320214086725,1047.1841425932655,1051.2587890625,161300,0.0,0
2012-06-05,1056.1485429538973,1071.6322021484375,1042.2947426219403,1071.6322021484375,218700,0.0,0
2012-06-06,1059.4081841626214,1100.9695821566934,1059.4081841626214,1091.1904296875,314600,0.0,0
2012-06-07,1106.673937425704,1122.9725226602504,1093.6350692380668,1114.00830078125,234200,0.0,0
2012-06-08,1106.673927548784,1108.3037860576922,1067.557323334983,1080.59619140625,382500,0.0,0
2012-06-11,1104.2289539311555,1108.3035995176174,1083.0407968815541,1092.8199462890625,181100,0.0,0
2012-06-12,1074.0768653441012,1087.9306640625,1061.0379959620786,1087.9306640625,230100,0.0,0
2012-06-13,1088.7455933988763,1100.9695334445225,1076.5216533532302,1087.9306640625,147600,0.0,0
2012-06-14,1082.2262583852985,1092.005411322515,1074.0769642709515,1078.151611328125,149400,0.0,0
2012-06-15,1087.1155152188903,1097.7095944526575,1074.0766484696383,1089.560302734375,131700,0.0,0
2012-06-18,1124.6025891699644,1133.5668127068266,1113.1935773957764,1119.7130126953125,200200,0.0,0
2012-06-19,1124.602294921875,1136.0113037109375,1103.4141357421875,1108.3037109375,154500,0.0,0
2012-06-20,1129.491990966797,1142.5308595493862,1127.8621323939733,1140.9010009765625,130700,0.0,0
2012-06-21,1151.495068671265,1155.5697150572214,1135.1964831274397,1148.2353515625,144800,0.0,0
2012-06-22,1131.936789898565,1153.939880846917,1129.4920020154145,1149.865234375,148900,0.0,0
2012-06-25,1158.8292719052831,1163.7188468922252,1143.3456177799665,1145.7904052734375,197000,0.0,0
2012-06-26,1145.7904666202248,1158.0144047420622,1100.9693601734878,1117.2679443359375,351600,0.0,0
2012-06-27,1130.307200413339,1135.19677734375,1101.784668319275,1135.19677734375,219900,0.0,0
2012-06-28,1159.6447914413927,1180.832960504974,1148.2357773302335,1177.5732421875,241700,0.0,0
2012-06-29,1177.573013151742,1220.7642724576538,1158.014707050952,1211.800048828125,347000,0.0,0
2012-07-02,1228.0986047963627,1231.3583223936987,1192.241711225666,1193.056640625,215000,0.0,0
2012-07-03,1194.686425481895,1215.0596592043012,1188.9819200396214,1196.3162841796875,255100,0.0,0
2012-07-04,1208.5403092723782,1215.8746739274363,1193.8715799622616,1202.0208740234375,186200,0.0,0
2012-07-05,1207.7253698130123,1212.6149462090164,1183.2774878329917,1193.056640625,204800,0.0,0
2012-07-06,1186.5371350030214,1202.0207926713301,1171.0534773347126,1180.0177001953125,180800,0.0,0
2012-07-09,1171.8681518299843,1180.0174435673277,1162.0890017451723,1171.05322265625,121900,0.0,0
2012-07-10,1182.4624232009958,1185.7221404255333,1149.8652509556202,1164.55029296875,131300,0.0,0
2012-07-11,1144.160742396465,1148.2353889149708,1136.011449359453,1142.5308837890625,83700,0.0,0
2012-07-12,1145.7908606929739,1153.940155576992,1126.2325529713298,1135.19677734375,114600,0.0,0
2012-07-13,1130.3069596259331,1137.6413234591223,1117.2680905891523,1118.89794921875,197500,0.0,0
2012-07-17,1132.751838288484,1137.6414145688657,1100.1546630859375,1100.1546630859375,290500,0.0,0
2012-07-18,1114.0084747156332,1117.2681922714944,1086.3008754908112,1100.9696044921875,179300,0.0,0
2012-07-19,1104.2294205198295,1114.823503521127,1090.3756196719792,1099.33984375,142700,0.0,0
2012-07-20,1097.7099754436133,1100.1547638076304,1067.5575856207377,1090.3756103515625,222500,0.0,0
2012-07-23,1074.0767943503008,1088.7455214355098,1056.1483501350453,1074.8917236328125,204200,0.0,0
2012-07-24,1064.2978515625,1079.7815109650173,1052.8888393711716,1064.2978515625,282500,0.0,0
2012-07-25,1039.8498148081012,1067.5574117543986,1030.0706629447022,1053.70361328125,234900,0.0,0
