Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30,851.4328146189061,852.3395588304279,830.5776977539062,830.5776977539062,844000,0.0,0
2010-08-02,832.3914246470744,847.8060806590572,831.4846801757812,831.4846801757812,790000,0.0,0
2010-08-03,838.7384523722989,842.3654294636386,835.1114752809592,840.5519409179688,520000,0.0,0
2010-08-04,835.1114188115149,837.8316514460802,827.8574651193411,830.5776977539062,420000,0.0,0
2010-08-05,841.4586435191381,855.0598069380897,841.4586435191381,846.8991088867188,666000,0.0,0
2010-08-06,845.0858092803792,847.8060425720543,829.6711539608873,845.9925537109375,1000000,0.0,0
2010-08-09,844.1788762029284,847.8058531146488,835.1114339236274,846.8991088867188,408000,0.0,0
2010-08-10,850.5262206245391,856.8734312262147,842.3655212795275,845.0857543945312,454000,0.0,0
2010-08-11,836.9249072345584,842.3653725036888,828.7642093308629,830.5776977539062,463000,0.0,0
2010-08-12,816.9765550416681,821.5102762128206,800.6551588255194,808.8158569335938,1545000,0.0,0
2010-08-13,806.0957822799683,818.7902040481567,801.562060219901,812.4429931640625,1254000,0.0,0
2010-08-16,804.2822934559414,815.163226400103,803.3755490439279,812.4429931640625,637000,0.0,0
2010-08-17,807.9091437604515,815.1630979131828,804.2821666840857,813.349609375,585000,0.0,0
2010-08-18,817.8834167683243,821.510394226277,809.7227174879308,818.7901611328125,442000,0.0,0
2010-08-19,819.696875215102,825.1373412010429,816.9766422221314,823.3238525390625,430000,0.0,0
2010-08-20,815.1631647458734,815.1631647458734,802.4687439378175,803.37548828125,581000,0.0,0
2010-08-23,802.4687496512277,802.4687496512277,792.4945618024553,793.4013061523438,724000,0.0,0
2010-08-24,787.0540711081343,792.4945370374531,784.3338381434748,787.9608154296875,450000,0.0,0
2010-08-25,787.9607834112448,787.9607834112448,771.639386286501,774.359619140625,855000,0.0,0
2010-08-26,779.800128024267,780.706872359179,770.7326846751477,777.0798950195312,649000,0.0,0
2010-08-27,777.0798470381367,785.2405455484555,774.3596142013637,784.3338012695312,485000,0.0,0
2010-08-30,797.9350342901583,809.7227109330812,797.0282899330105,801.56201171875,547000,0.0,0
2010-08-31,788.8676457990679,790.6811346399853,775.2664794921874,775.2664794921875,672000,0.0,0
2010-09-01,776.1731027592124,785.2405455484555,772.5461256435151,784.3338012695312,649000,0.0,0
2010-09-02,794.3079143430714,815.1630308155493,786.1472165929714,814.2562866210938,1082000,0.0,0
2010-09-03,815.1630785995654,818.7900555899973,804.2821476282699,807.0023803710938,564000,0.0,0
2010-09-06,814.2565177498284,826.0441956237123,810.6295399424795,825.137451171875,642000,0.0,0
2010-09-07,823.3239942497381,823.3239942497381,808.8160824567912,811.5363159179688,383000,0.0,0
2010-09-08,798.8416748046875,802.4686517618029,789.7742324118988,798.8416748046875,638000,0.0,0
2010-09-09,800.6551765639281,807.002386344163,794.307966783693,806.0956420898438,522000,0.0,0
2010-09-10,819.6968452645812,836.9249869239031,806.0956807966954,827.8575439453125,2590000,0.0,0
2010-09-13,838.7384271777025,846.8991253880802,833.2979617041175,835.1114501953125,990000,0.0,0
2010-09-14,836.0182064085453,836.924950667123,827.857508081347,833.2979736328125,500000,0.0,0
2010-09-16,869.5678088885907,870.4745532148562,849.6194337107503,851.4329223632812,840000,0.0,0
2010-09-17,860.500250063868,862.313738472854,852.3395522234309,859.593505859375,731000,0.0,0
2010-09-21,864.1273063538567,864.1273063538567,854.153119187128,856.8733520507812,549000,0.0,0
2010-09-22,858.6868214556403,858.6868214556403,850.5261230468749,850.526123046875,432000,0.0,0
2010-09-24,836.9250131430335,858.686876973405,831.4845471854408,851.4329223632812,853000,0.0,0
2010-09-27,858.6869078813974,858.6869078813974,849.6194642923647,855.9666748046875,638000,0.0,0
2010-09-28,856.8732833862305,856.8732833862305,844.1788643731011,848.7125854492188,478000,0.0,0
2010-09-29,852.3396666895467,861.4071099522014,850.5261780370157,851.4329223632812,830000,0.0,0
2010-09-30,848.7126138792752,854.1530793528603,835.1114501953125,835.1114501953125,566000,0.0,0
2010-10-01,841.458647921181,845.0856248518758,836.9249267578125,836.9249267578125,582000,0.0,0
2010-10-04,838.7386661289571,847.8061111681891,831.4847100975716,836.0184326171875,625000,0.0,0
2010-10-05,830.5778444478441,846.8992431378672,826.9508669611723,845.0857543945312,569000,0.0,0
2010-10-06,853.246364039438,868.6610167372813,850.5261312104069,867.7542724609375,1003000,0.0,0
2010-10-07,866.8476318359374,866.8476318359374,856.8734436035155,861.4071655273438,722000,0.0,0
2010-10-08,861.4070591931719,861.4070591931719,840.5519409179688,840.5519409179688,1387000,0.0,0
2010-10-12,842.3653936001217,843.2721378343522,807.9091126993633,808.8158569335938,743000,0.0,0
2010-10-13,816.069927834984,816.069927834984,806.095739828112,809.7227172851562,853000,0.0,0
2010-10-14,826.0440788566073,830.5778004749201,813.3496583253311,815.1631469726562,755000,0.0,0
2010-10-15,814.2564327188207,816.0699214331165,799.7485230044542,801.56201171875,682000,0.0,0
2010-10-18,809.72270480226,810.6294491525424,800.6552612994351,802.46875,343000,0.0,0
2010-10-19,808.8159367070183,818.7901242673066,807.002448059693,815.1631469726562,577000,0.0,0
2010-10-20,805.1889769681152,807.0024656549803,797.9350222206547,803.37548828125,650000,0.0,0
2010-10-21,806.0957270507813,811.5361931501117,791.587817452567,793.4013061523438,954000,0.0,0
2010-10-22,800.6552552509523,808.8159543418454,800.6552552509523,803.37548828125,373000,0.0,0
2010-10-25,800.6551317885587,806.095597010225,793.4011781596703,794.3079223632812,465000,0.0,0
2010-10-26,811.5363159179688,815.1632938662054,806.0958489956136,811.5363159179688,1178000,0.0,0
2010-10-27,814.2564026489937,824.230590209282,807.9091923833557,815.1631469726562,901000,0.0,0
2010-10-28,814.2563524730042,814.2563524730042,801.5619327239818,804.2821655273438,612000,0.0,0
2010-10-29,798.8417534190937,800.6552420761178,783.4270998343893,787.0540771484375,919000,0.0,0
2010-11-01,787.0540461711508,791.5877676352703,779.8000918285595,782.5203247070312,840000,0.0,0
2010-11-02,783.427012268926,783.427012268926,767.1056161799901,772.5460815429688,936000,0.0,0
2010-11-04,783.4271234449053,793.4013113591344,758.038281481413,765.292236328125,1750000,0.0,0
2010-11-05,771.6393403919465,796.1214346229483,770.7325961611687,790.6809692382812,1400000,0.0,0
2010-11-08,786.147442416487,790.6811646910919,777.0799978672773,788.86767578125,846000,0.0,0
2010-11-09,781.6136962042914,786.1474183400471,773.452996359931,783.4271850585938,1080000,0.0,0
2010-11-10,788.8676750876687,800.6553529912775,787.9609306335449,797.9351196289062,733000,0.0,0
2010-11-11,802.468841899525,802.468841899525,791.5879084500399,797.9351196289062,656000,0.0,0
2010-11-12,795.2147766669411,803.3754756293156,792.494543679483,796.1215209960938,980000,0.0,0
2010-11-15,808.8160647830448,809.7228092502903,796.1216422416069,805.1890869140625,699000,0.0,0
2010-11-16,811.5362864407625,814.2565198031339,797.9351196289062,797.9351196289062,574000,0.0,0
2010-11-17,797.9349186898359,800.6551513671875,790.6809648835646,800.6551513671875,477000,0.0,0
2010-11-18,804.2823468831829,822.417236328125,804.2823468831829,822.417236328125,876000,0.0,0
2010-11-19,832.3912100540964,832.3912100540964,820.6035349661843,826.9507446289062,649000,0.0,0
2010-11-22,840.5521551368035,840.5521551368035,831.4847100975716,836.0184326171875,756000,0.0,0
2010-11-24,832.3913266001349,832.3913266001349,816.0699280393479,818.7901611328125,774000,0.0,0
2010-11-25,832.3913699522712,833.2981143639839,817.8834593648678,821.5104370117188,580000,0.0,0
2010-11-26,821.5103269593907,826.9507927008435,819.6968383789064,819.6968383789062,263000,0.0,0
2010-11-29,818.790046491121,834.2046985291597,816.0698137785258,826.9507446289062,540000,0.0,0
2010-11-30,832.3913389961675,836.0183165081334,815.1631958143296,816.9766845703125,807000,0.0,0
2010-12-01,819.6969851345486,821.5104740397136,810.6295406087239,816.0700073242188,487000,0.0,0
2010-12-02,835.1116510588547,841.4588623046875,832.3914176677836,841.4588623046875,793000,0.0,0
2010-12-03,840.5521178409971,852.3397958689723,839.6453733773067,841.4588623046875,696000,0.0,0
2010-12-06,841.4586851908036,845.0856622821433,836.0182195537942,840.5519409179688,350000,0.0,0
2010-12-07,836.01819444091,837.8316829321051,829.6709847217273,835.1114501953125,591000,0.0,0
2010-12-08,840.552069118162,847.8060244072076,839.6453247070312,839.6453247070312,751000,0.0,0
2010-12-09,839.6452881645235,847.8059875095352,839.6452881645235,845.0857543945312,437000,0.0,0
2010-12-10,858.6868891924652,858.6868891924652,838.7385137307606,849.6194458007812,3711000,0.0,0
2010-12-13,855.0600160639337,857.7802494130236,845.9925715669673,852.3397827148438,519000,0.0,0
2010-12-14,849.6193296644423,850.5260738796658,844.1788643731011,848.7125854492188,612000,0.0,0
2010-12-15,850.5261774463468,850.5261774463468,840.5519898643535,842.365478515625,903000,0.0,0
2010-12-16,847.8058412339952,850.5260738796658,845.0856085883247,848.7125854492188,561000,0.0,0
2010-12-17,849.6194458007812,849.6194458007812,843.2722354266025,849.6194458007812,659000,0.0,0
2010-12-20,847.8059072133657,847.8059072133657,836.9249757838893,838.7384643554688,552000,0.0,0
2010-12-21,844.1789918297752,848.7127135904077,842.3655031255222,847.8059692382812,787000,0.0,0
2010-12-22,847.8060735505203,847.8060735505203,840.5521178409971,841.4588623046875,587000,0.0,0
2010-12-24,838.7384391842781,841.458671960011,832.391229374235,833.2979736328125,474000,0.0,0
2010-12-27,830.5777171290968,839.6451594558337,829.6709728964231,836.9249267578125,530000,0.0,0
2010-12-28,832.391229374235,836.0182064085453,830.5777408570798,833.2979736328125,389000,0.0,0
2010-12-29,831.4844613617704,840.5519036885073,831.4844613617704,836.9249267578125,262000,0.0,0
2010-12-30,832.3914067865728,834.2048956902473,823.3239622682006,825.137451171875,557000,0.0,0
2011-01-04,835.1114501953125,837.8316829321051,831.4844732129225,835.1114501953125,387000,0.0,0
2011-01-05,836.0182615860649,836.925005904488,832.3912843123727,834.2047729492188,335000,0.0,0
2011-01-06,840.5519838394657,845.0857054351478,838.7384952011929,843.272216796875,505000,0.0,0
2011-01-07,845.0856204308585,847.8058531146488,842.3653877470682,846.8991088867188,492000,0.0,0
2011-01-11,844.1789180093084,845.9924065549783,837.831708099464,840.5519409179688,571000,0.0,0
2011-01-12,840.5521178409971,844.1790956957587,836.9251399862355,841.4588623046875,510000,0.0,0
2011-01-13,847.8060604663606,852.3397827148438,845.9925715669673,852.3397827148438,508000,0.0,0
2011-01-14,838.7386661289571,856.8735562074211,835.1116881132643,836.0184326171875,1545000,0.0,0
2011-01-17,838.7383956576019,840.5518840806453,829.6709535423846,830.5776977539062,805000,0.0,0
2011-01-18,826.9508116938804,830.5777889381518,822.4170901385412,826.0440673828125,777000,0.0,0
2011-01-19,826.9509400755495,828.7644289792239,823.3239622682006,825.137451171875,358000,0.0,0
2011-01-20,823.323834449609,826.9508116938804,818.7901128942698,826.0440673828125,393000,0.0,0
2011-01-21,819.6969052920283,822.4171383848117,807.002484192373,809.7227172851562,1518000,0.0,0
2011-01-24,813.3495424266382,814.2562866210938,807.0023330654493,814.2562866210938,489000,0.0,0
2011-01-25,815.1631958143296,820.6036620822784,810.6294739243723,816.9766845703125,495000,0.0,0
2011-01-26,815.1630680735518,820.6035334889481,810.6293468940548,817.88330078125,599000,0.0,0
2011-01-27,822.4172178163634,830.5779178828984,821.5104733645261,825.137451171875,554000,0.0,0
2011-01-28,820.6036129146318,825.1373345329446,813.3496583253311,815.1631469726562,544000,0.0,0
2011-01-31,807.9093203157992,809.7228092502903,804.282342446817,805.1890869140625,438000,0.0,0
2011-02-01,805.1889769681152,806.0957213115477,795.214789190357,803.37548828125,636000,0.0,0
2011-02-02,808.8158214543604,818.7900075933716,808.8158214543604,814.2562866210938,583000,0.0,0
2011-02-03,807.0025627983941,816.0700073242188,806.0958183458116,816.0700073242188,433000,0.0,0
2011-02-04,825.137232484776,832.3911861769498,823.3237440617324,830.5776977539062,467000,0.0,0
2011-02-07,834.2048033000342,836.0182920028604,825.1373597859034,829.6710815429688,612000,0.0,0
2011-02-08,830.577721579033,831.4844658165647,825.1372561538428,826.9507446289062,514000,0.0,0
2011-02-09,831.4845332492197,831.4845332492197,826.0440673828125,826.0440673828125,446000,0.0,0
2011-02-10,821.510327896352,832.3912593916679,819.6968393137993,828.7642822265625,809000,0.0,0
2011-02-14,829.6710633919909,836.0182737130225,826.9508303972631,832.3912963867188,336000,0.0,0
2011-02-15,830.5776977539062,833.2979303884715,827.8574651193411,830.5776977539062,441000,0.0,0
2011-02-16,832.391229374235,833.2979736328126,829.6709965985021,833.2979736328125,575000,0.0,0
2011-02-17,834.2048033000342,834.2048033000342,829.6710815429689,829.6710815429688,563000,0.0,0
2011-02-18,831.4844658165647,831.4844658165647,826.0440003913745,826.9507446289062,705000,0.0,0
2011-02-21,826.9507996474536,829.6710325410306,819.6968452645812,827.8575439453125,462000,0.0,0
2011-02-22,824.2307252726192,826.0442142171134,817.8835139668895,822.417236328125,515000,0.0,0
2011-02-23,824.230707397461,825.1374518500434,816.0700073242188,816.0700073242188,770000,0.0,0
2011-02-24,816.0698108074376,820.60353197859,807.9091126993633,808.8158569335938,773000,0.0,0
2011-02-25,809.7228269438504,813.349804892087,801.5621265603177,811.5363159179688,747000,0.0,0
2011-02-28,806.0957822799683,812.4429931640625,801.562060219901,812.4429931640625,796000,0.0,0
2011-03-01,813.3496949458835,818.7901611328125,810.629461852419,818.7901611328125,767000,0.0,0
2011-03-02,813.3495705281622,816.069803205514,800.6551513671875,800.6551513671875,768000,0.0,0
2011-03-03,804.2821357624413,808.8158569335938,800.6551588255194,808.8158569335938,399000,0.0,0
2011-03-04,816.9766845703126,822.4171508382614,816.9766845703126,816.9766845703125,574000,0.0,0
2011-03-07,816.9767649882549,819.6969983899916,804.282342446817,805.1890869140625,680000,0.0,0
2011-03-08,807.9092407226562,814.2564513680643,806.0957519668253,807.9092407226562,302000,0.0,0
2011-03-09,807.9091923833557,817.8833799436441,807.9091923833557,815.1631469726562,416000,0.0,0
2011-03-10,808.8159729208952,814.2564391064618,807.9092285566342,809.7227172851562,529000,0.0,0
2011-03-11,799.7485351562501,809.72272323643,799.7485351562501,799.74853515625,3299000,0.0,0
2011-03-14,786.1473383686506,807.0024580716251,775.2664063497074,777.0798950195312,1416000,0.0,0
2011-03-15,752.5977891978652,757.131510819539,641.0682373046875,641.0682373046875,2319000,0.0,0
2011-03-16,654.66942800776,680.0582700911633,643.7884956863013,673.7110595703125,2836000,0.0,0
2011-03-17,646.5086459570047,678.2446944962686,641.0681804931309,668.2705078125,2521000,0.0,0
2011-03-18,725.3954381485084,726.3021824461941,689.1256662410831,699.099853515625,2199000,0.0,0
2011-03-22,712.7010558693272,719.0482662905553,700.9133793727607,711.7943115234375,1728000,0.0,0
2011-03-23,716.3279265566812,726.3021128758248,696.3795539183938,700.0065307617188,2030000,0.0,0
2011-03-24,700.9132612138518,707.2604705650768,686.4053541253375,692.7525634765625,2240000,0.0,0
2011-03-25,700.9134033828325,709.9808471523387,696.3796814980793,708.1673583984375,1139000,0.0,0
2011-03-28,716.3279951716521,717.2347394693377,694.5661320271969,699.099853515625,1153000,0.0,0
2011-03-29,702.7989056604741,710.1967888779528,698.1752286495499,704.6483764648438,1357000,15.0,0
2011-03-30,705.572983314251,724.0676879882812,701.874042379445,724.0676879882812,1025000,0.0,0
2011-03-31,724.0678183107959,728.6914953115034,717.5946705098054,724.9925537109375,1019000,0.0,0
2011-04-01,716.6697230725001,716.6697230725001,704.648166427413,708.3471069335938,1502000,0.0,0
2011-04-04,711.1214095649368,713.8956153239678,704.6482627938647,705.572998046875,589000,0.0,0
2011-04-05,706.4977416992189,710.1966827552357,701.8740653791978,706.4977416992188,791000,0.0,0
2011-04-06,713.8957884631014,721.293672281372,708.3473755993987,711.12158203125,1599000,0.0,0
2011-04-07,717.5946406553203,721.2935821019971,709.2720224002971,714.8204345703125,729000,0.0,0
2011-04-08,716.6699046008991,742.562494702609,709.2720217146963,735.1646118164062,1928000,0.0,0
2011-04-11,718.5192129788466,737.938651167464,717.5944778270076,737.013916015625,1122000,0.0,0
2011-04-12,723.1428689583163,725.9170743379518,702.7986961743227,708.3471069335938,2158000,0.0,0
2011-04-13,706.4978163152895,717.5946406553203,704.648345591951,714.8204345703125,1143000,0.0,0
2011-04-14,711.12158203125,712.9710529858177,703.7236982129796,711.12158203125,1120000,0.0,0
2011-04-15,709.2720336914062,711.1215044441869,701.8741506802834,709.2720336914062,947000,0.0,0
2011-04-18,711.1213597110816,732.3902690392414,711.1213597110816,726.8418579101562,1615000,0.0,0
2011-04-19,719.44402235662,722.2182280983551,712.9708756259049,718.519287109375,880000,0.0,0
2011-04-20,729.6160972884938,733.3150382126433,727.7666268264192,730.5408325195312,741000,0.0,0
2011-04-21,734.2398681640626,737.0140742150603,727.7667207117346,734.2398681640625,494000,0.0,0
2011-04-22,734.2399077123524,734.2399077123524,723.1430829106545,724.9925537109375,653000,0.0,0
2011-04-25,725.9171415321653,735.164493653594,722.2182006835936,722.2182006835938,382000,0.0,0
2011-04-26,720.3687767858951,720.3687767858951,708.347218251599,713.8956298828125,629000,0.0,0
2011-04-27,715.7451004265504,724.9924531452397,709.2719535234679,713.8956298828125,909000,0.0,0
2011-04-28,719.444107778649,743.4872270617401,717.5946370645651,741.6377563476562,1456000,0.0,0
2011-05-02,747.1862754026073,755.5088948068443,743.4873334451687,753.659423828125,674000,0.0,0
2011-05-06,747.1860855439957,754.5839675790847,741.6376740176789,752.7344970703125,681000,0.0,0
2011-05-09,746.2615399132477,756.433630296204,743.4873334451687,753.659423828125,983000,0.0,0
2011-05-10,752.7346883387653,758.2831012749233,744.4120689345283,753.659423828125,851000,0.0,0
2011-05-11,763.8313347224332,764.7560699944943,750.8850409135785,761.05712890625,1067000,0.0,0
2011-05-12,749.9603912960831,759.2077450728535,743.4872436523439,743.4872436523438,692000,0.0,0
2011-05-13,753.6593399140105,776.7777245739494,752.7346045276129,764.7561645507812,2177000,0.0,0
2011-05-16,759.2076775660433,760.1324128614954,753.6592657933318,756.4334716796875,673000,0.0,0
2011-05-17,753.6592741094083,760.1324212489984,747.1861269698184,757.3582153320312,653000,0.0,0
2011-05-18,757.3582650479403,769.3798248106061,754.5840589488637,762.9066772460938,759000,0.0,0
2011-05-19,764.7561645507811,768.4551060963714,761.057223005191,764.7561645507812,602000,0.0,0
2011-05-20,763.8313263013705,770.3044731344329,759.2076499920402,760.1323852539062,450000,0.0,0
2011-05-23,761.0571928585277,761.0571928585277,749.9603686613195,754.5840454101562,416000,0.0,0
2011-05-24,753.6592906807865,761.0571732886962,748.1108787248544,759.2077026367188,674000,0.0,0
2011-05-25,757.358179468308,765.6807968251026,757.358179468308,760.1323852539062,414000,0.0,0
2011-05-26,764.7560699944943,770.3044816268606,760.1323936341889,761.05712890625,708000,0.0,0
2011-05-27,757.3582153320312,765.6808330829326,754.5840094150641,757.3582153320312,535000,0.0,0
2011-05-30,753.6592323246987,754.5839675790847,747.1860855439957,752.7344970703125,653000,0.0,0
2011-05-31,749.9603710702468,768.455078125,748.1109003647714,768.455078125,715000,0.0,0
2011-06-01,769.3798164441747,769.3798164441747,756.4335214559314,761.98193359375,1123000,0.0,0
2011-06-02,750.885123557433,754.5840650527898,746.261446688237,749.9603881835938,1057000,0.0,0
2011-06-03,747.186043606111,755.5086604284562,747.186043606111,748.1107788085938,658000,0.0,0
2011-06-06,749.0355073735955,752.734448150749,740.712890625,740.712890625,507000,0.0,0
2011-06-07,741.6378009033203,745.3367425537109,737.9388592529297,739.788330078125,479000,0.0,0
2011-06-08,736.0892800860667,737.9387506390467,724.9924567681862,727.7666625976562,1291000,0.0,0
2011-06-09,729.6161638991277,737.9387817382812,727.7666932682047,737.9387817382812,920000,0.0,0
2011-06-10,745.3366919124828,754.5840454101562,741.6377505134134,754.5840454101562,2748000,0.0,0
2011-06-13,745.3366672192113,751.8098144531251,742.5624612618197,751.809814453125,471000,0.0,0
2011-06-14,756.433554239319,770.3045851850279,752.7346126537967,765.680908203125,807000,0.0,0
2011-06-15,766.6055191862368,772.1539306640625,761.0571077084113,772.1539306640625,593000,0.0,0
2011-06-16,770.3045011114667,770.3045011114667,756.4334716796876,756.4334716796875,631000,0.0,0
2011-06-17,761.9818750239061,766.6055514500221,750.8850516012278,755.5087280273438,781000,0.0,0
2011-06-20,756.433438087857,761.0571143597876,752.7344970703125,752.7344970703125,536000,0.0,0
2011-06-21,750.8850516012278,758.2829338830134,749.9603163160047,755.5087280273438,1031000,0.0,0
2011-06-22,763.8312864610492,778.627049879181,762.906551247416,775.8528442382812,922000,0.0,0
2011-06-23,776.7775794519144,781.4012555200807,772.1539033837483,775.8528442382812,522000,0.0,0
2011-06-24,779.5517915367658,783.250732421875,776.7775858729339,783.250732421875,393000,0.0,0
2011-06-27,780.4765222989596,780.4765222989596,768.4549644910372,769.3796997070312,523000,0.0,0
2011-06-28,774.0033484646008,774.0033484646008,768.4549373644961,773.07861328125,585000,0.0,0
2011-06-29,778.6271694174332,782.3261108398438,774.9282279950224,782.3261108398438,432000,0.0,0
2011-06-30,783.2507155198317,786.9496563251203,777.7023043118991,781.4012451171875,793000,0.0,0
2011-07-01,782.3261108398438,785.1003169066516,779.5519047730357,782.3261108398438,406000,0.0,0
2011-07-04,796.1971213926861,797.121856725314,784.1755620685224,786.9497680664062,661000,0.0,0
2011-07-05,793.4228875411184,794.3476228412828,787.8744757401315,790.648681640625,250000,0.0,0
2011-07-06,797.1218622671711,797.1218622671711,789.7239795547148,794.34765625,575000,0.0,0
2011-07-07,787.8744377709537,802.6702018605491,787.8744377709537,799.89599609375,463000,0.0,0
2011-07-08,813.7671658737024,813.7671658737024,798.9713992214533,801.74560546875,849000,0.0,0
2011-07-11,797.1218345173542,800.8207757448129,797.1218345173542,798.0465698242188,300000,0.0,0
2011-07-12,788.799211040296,796.1970934416117,782.3260639391447,790.648681640625,950000,0.0,0
2011-07-13,782.3260968422584,795.272391589057,779.5518908250873,794.34765625,546000,0.0,0
2011-07-14,787.87451171875,792.4981884307144,786.0250410339642,787.87451171875,459000,0.0,0
2011-07-15,789.7239629863441,795.2723749042809,786.9497570273757,792.4981689453125,504000,0.0,0
2011-07-19,794.34765625,796.197126928114,786.9497735375436,794.34765625,774000,0.0,0
2011-07-20,803.5949648193642,804.5197001068434,792.4981413696147,796.1970825195312,781000,0.0,0
2011-07-21,797.1218094226925,798.9712799781977,788.7991919229197,795.2723388671875,979000,0.0,0
2011-07-22,804.5198083524027,809.1434854118993,798.9713958810069,808.21875,578000,0.0,0
2011-07-25,800.8207313493497,802.6702018605491,798.9712608381503,799.89599609375,355000,0.0,0
2011-07-26,799.896098520564,808.2187168866739,798.0466277725395,804.519775390625,512000,0.0,0
2011-07-27,797.1217547298027,806.3691068728399,796.197019515499,802.670166015625,692000,0.0,0
2011-07-28,797.1219554397296,797.1219554397296,780.4767173911041,784.1756591796875,724000,0.0,0
2011-07-29,785.1003139625541,794.3476674839034,784.1755786104192,788.7992553710938,734000,0.0,0
2011-08-01,789.7240809687861,800.8209064624928,785.1004036797417,798.971435546875,730000,0.0,0
2011-08-02,790.6487148937717,797.1218622671711,785.1003028594296,794.34765625,502000,0.0,0
2011-08-03,783.2507598623545,786.9497008770527,775.8528778329579,779.5518188476562,772000,0.0,0
2011-08-04,778.627049879181,785.1001963746136,763.8312864610492,775.8528442382812,1148000,0.0,0
2011-08-05,758.2828128014081,760.1322830765336,747.1859911506558,749.0354614257812,852000,0.0,0
2011-08-08,740.7130156163905,745.3366923680535,734.2398681640626,734.2398681640625,626000,0.0,0
2011-08-09,713.895679777876,720.3688271333749,705.5730617493774,719.444091796875,1197000,0.0,0
2011-08-10,737.0139160156251,737.0139160156251,737.0139160156251,737.013916015625,919000,0.0,0
2011-08-11,732.3903727513838,751.8098144531251,731.4656374322533,751.809814453125,590000,0.0,0
2011-08-12,751.8098144531251,751.8098144531251,751.8098144531251,751.809814453125,979000,0.0,0
2011-08-15,759.207722158993,763.8313989078297,747.1861626120175,754.5840454101562,748000,0.0,0
2011-08-16,753.6593100603889,757.3582514594583,748.1108979617848,754.5840454101562,701000,0.0,0
2011-08-17,749.9603686613195,757.3582514594583,749.9603686613195,754.5840454101562,480000,0.0,0
2011-08-18,754.5840454101562,754.5840454101562,754.5840454101562,754.5840454101562,580000,0.0,0
2011-08-19,736.0893442054044,749.0356392039919,732.3904027772365,741.6377563476562,730000,0.0,0
2011-08-22,741.6377203331231,749.9603381423477,737.9387790845789,744.4119262695312,704000,0.0,0
2011-08-23,754.5840834465579,765.680908203125,754.5840834465579,765.680908203125,965000,0.0,0
2011-08-24,766.605559929659,766.605559929659,755.5087363842356,756.4334716796875,884000,0.0,0
2011-08-25,764.7560553773322,765.6807906317183,751.8097618159263,752.7344970703125,588000,0.0,0
2011-08-26,749.9603381423477,754.5840147030281,741.6377203331231,744.4119262695312,803000,0.0,0
2011-08-29,742.5624805110516,749.9603632558691,736.0893331093363,747.1861572265625,556000,0.0,0
2011-08-30,751.8098144531251,754.5840204105167,745.3366672192113,751.809814453125,528000,0.0,0
2011-08-31,751.809786886451,757.3581985977902,745.3366398898887,755.5087280273438,414000,0.0,0
2011-09-01,764.7560320026448,774.0033842638619,761.9818263242797,770.304443359375,722000,0.0,0
2011-09-02,759.2076775660433,762.9066187478511,752.7345304978797,756.4334716796875,888000,0.0,0
2011-09-05,749.9602492135595,756.4333956309391,747.186043606111,748.1107788085938,625000,0.0,0
2011-09-06,752.7345221716743,761.0571397386828,749.0355810307815,755.5087280273438,837000,0.0,0
2011-09-07,758.2829616870388,758.2829616870388,748.1108731766029,751.809814453125,688000,0.0,0
2011-09-08,757.3581878180058,764.7560699944943,756.4334525459448,761.05712890625,406000,0.0,0
2011-09-09,755.5087447207197,772.1539802225227,753.6592741094083,757.3582153320312,2715000,0.0,0
2011-09-12,749.9602492135595,755.5086604284562,746.2613084036282,748.1107788085938,628000,0.0,0
2011-09-13,749.9603686613195,754.5840454101562,744.4119565627154,754.5840454101562,626000,0.0,0
2011-09-14,752.7344993392775,756.4334403679717,743.4871467675418,746.2613525390625,568000,0.0,0
2011-09-15,751.8096838890037,755.508624523144,747.1860080963285,750.8849487304688,487000,0.0,0
2011-09-16,762.9066689500531,766.6056103752654,755.5087860996283,761.98193359375,655000,0.0,0
2011-09-20,751.8097761856395,768.4550110827385,751.8097761856395,761.05712890625,516000,0.0,0
2011-09-21,759.2076560146837,768.4550087067018,758.282920745482,767.5302734375,498000,0.0,0
2011-09-22,768.4549729071316,777.7023251683487,765.6807672287665,770.304443359375,946000,0.0,0
2011-09-26,775.8529910995954,785.1003449863606,769.3798433788598,778.627197265625,1198000,0.0,0
2011-09-27,783.2507992393091,790.6486816406249,775.8529168379933,790.648681640625,641000,0.0,0
2011-09-28,790.6486082296767,805.4443716585362,786.9496673724618,802.670166015625,634000,0.0,0
2011-09-29,801.745514124564,812.8423378494714,797.1218375725192,811.9176025390625,628000,0.0,0
2011-09-30,811.9175206559428,823.0143432617188,808.2185797873508,823.0143432617188,577000,0.0,0
2011-10-03,809.1434186643307,823.0144486985764,809.1434186643307,821.1649780273438,796000,0.0,0
2011-10-04,820.2402426917273,823.0144486985764,812.8423600067963,821.1649780273438,790000,0.0,0
2011-10-05,818.3907088807175,829.4875320519815,815.6165030879015,827.6380615234375,795000,0.0,0
2011-10-06,831.3370722361974,835.9607489449638,824.8639248439245,828.5628662109375,728000,0.0,0
2011-10-07,828.5628210616438,828.5628210616438,809.1433799430115,810.068115234375,592000,0.0,0
2011-10-11,823.9391505038576,823.9391505038576,811.917591630064,817.4660034179688,560000,0.0,0
2011-10-12,817.4660675153222,824.8639504792617,810.0681845513826,810.992919921875,520000,0.0,0
