Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20,1964.8884437333777,1985.0153420046543,1956.5022361203457,1970.7587890625,1656200,0.0,0
2011-05-23,1966.56575756794,1966.56575756794,1942.2457545958844,1952.3092041015625,1210400,0.0,0
2011-05-24,1944.7615454621011,1974.1132721077129,1943.922924700798,1970.7587890625,1586800,0.0,0
2011-05-25,1965.7270185085836,1965.7270185085836,1946.438741449839,1953.986328125,1289700,0.0,0
2011-05-26,1961.5339629620705,1974.113274396201,1959.0181006752443,1971.597412109375,1722200,0.0,0
2011-05-27,1956.5025043536,1995.0790646623293,1955.6638834773232,1980.822509765625,2191100,0.0,0
2011-05-30,1963.2118082058687,1982.50009166966,1958.1800820848798,1969.9207763671875,1103800,0.0,0
2011-05-31,1964.0502898139525,2015.2061684128641,1961.5344269320387,2011.8516845703125,2101400,0.0,0
2011-06-01,1989.2084596177313,1990.885701151979,1964.0498366040163,1975.79052734375,3483700,0.0,0
2011-06-02,1943.084279034677,1964.0497977985383,1941.407037533568,1961.533935546875,2791600,0.0,0
2011-06-03,1944.7614838579223,1964.0497607569012,1944.7614838579223,1948.115966796875,2428700,0.0,0
2011-06-06,1943.0846678410392,1954.8253606980848,1919.603282126948,1923.79638671875,2258500,0.0,0
2011-06-07,1920.4415624788162,1939.7298401805685,1908.7008717038366,1933.0208740234375,1372700,0.0,0
2011-06-08,1939.7299322338054,1972.43614380195,1938.0526906149262,1967.4044189453125,2122800,0.0,0
2011-06-09,1961.5344917593275,1990.8862263517074,1959.0186287942663,1989.208984375,2062100,0.0,0
2011-06-10,2008.4972671071353,2025.2696868742094,1982.5000164681703,1989.208984375,4090000,0.0,0
2011-06-13,1968.2429290602734,1990.0470688794328,1959.8567214375198,1971.597412109375,914200,0.0,0
2011-06-14,1972.435921602471,2027.7848887902953,1967.4041973126687,2019.398681640625,1713600,0.0,0
2011-06-15,2028.6233319061728,2051.2660892279864,2017.7212635660405,2042.8798828125,2200800,0.0,0
2011-06-16,2027.7852212657099,2034.4941880854474,2004.3038373966278,2005.9810791015625,1674100,0.0,0
2011-06-17,2016.8832858151648,2026.946736721519,1995.9177630935935,2011.012939453125,2424900,0.0,0
2011-06-20,2011.8513759463594,2042.8803467300256,2011.8513759463594,2033.655517578125,2074200,0.0,0
2011-06-21,2030.3012203569706,2031.1398412658334,1990.0474167315535,2011.012939453125,2022700,0.0,0
2011-06-22,2021.9148631052929,2063.0072846283783,2021.9148631052929,2047.912109375,2187800,0.0,0
2011-06-23,2012.6900370995604,2019.3990038898921,2000.1107243676881,2002.6265869140625,2952300,0.0,0
2011-06-24,2013.5284168494804,2051.2663505263763,2005.1422093657259,2048.75048828125,2034500,0.0,0
2011-06-27,2044.557326601595,2045.395947326206,2019.398704863265,2027.784912109375,1483400,0.0,0
2011-06-28,2052.943140065602,2075.585895286914,2051.2658989380975,2061.329345703125,2226300,0.0,0
2011-06-29,2094.8755193572247,2108.29345703125,2078.1030972646927,2108.29345703125,2739600,0.0,0
2011-06-30,2117.5172730224904,2118.355893724677,2094.0358933612506,2095.713134765625,2135000,0.0,0
2011-07-01,2114.162811425314,2120.0331563995214,2099.0676386344944,2103.2607421875,1692100,0.0,0
2011-07-04,2127.5807451572773,2137.6441936956644,2096.5517788305847,2104.099365234375,1658000,0.0,0
2011-07-05,2104.937255859375,2120.8710438519356,2099.0669129147473,2104.937255859375,1463800,0.0,0
2011-07-06,2096.551767172524,2099.90625,2078.1021116214056,2099.90625,2149600,0.0,0
2011-07-07,2087.327401196005,2100.745335474485,2084.8115385187903,2090.681884765625,1644100,0.0,0
2011-07-08,2125.903517857698,2126.742138574801,2104.0993792130034,2109.131103515625,1998500,0.0,0
2011-07-11,2092.3591114145465,2098.229457618916,2079.779798119469,2084.8115234375,1158400,0.0,0
2011-07-12,2056.2980865279055,2070.554639330097,2049.5891205033445,2052.943603515625,1561400,0.0,0
2011-07-13,2039.525664621677,2057.136700377045,2037.8484231211658,2050.427734375,1328900,0.0,0
2011-07-14,2034.4941604770918,2054.6210606631803,2017.7217436553515,2042.041748046875,1560800,0.0,0
2011-07-15,2042.8803378155978,2060.49137521056,2022.7534379356414,2030.301025390625,1966200,0.0,0
2011-07-19,2016.0444380584995,2032.8168543485037,2013.528575614999,2017.7216796875,870500,0.0,0
2011-07-20,2033.6551631723412,2047.0730941458494,2031.1393011148084,2037.8482666015625,838000,0.0,0
2011-07-21,2053.782459714799,2070.554876698995,2046.2348720719108,2049.58935546875,1971400,0.0,0
2011-07-22,2081.4567780452358,2094.874710538678,2075.5864325793546,2078.102294921875,2211800,0.0,0
2011-07-25,2078.940849182702,2083.133952952736,2051.26636430048,2053.7822265625,1534100,0.0,0
2011-07-26,2030.300991905003,2031.9782335340035,2016.8830588729998,2017.7216796875,2902100,0.0,0
2011-07-27,2017.7219954714067,2020.237858308653,1993.401988044694,1997.5950927734375,2542900,0.0,0
2011-07-28,1988.3698502976426,1991.7243333854499,1964.888468682993,1979.983642578125,1783500,0.0,0
2011-07-29,1980.8224460358176,1989.2086545287718,1954.825199707659,1956.50244140625,1726100,0.0,0
2011-08-01,1958.1793306298166,1969.9200204066121,1914.5710543160048,1917.925537109375,4290700,0.0,0
2011-08-02,1917.9254849398112,1922.1185883174671,1890.2510026472821,1899.475830078125,3691300,0.0,0
2011-08-03,1861.7378170543723,1878.5102298206277,1860.8991964160593,1870.1240234375,2307200,0.0,0
2011-08-04,1880.1879948061664,1885.2197200375836,1858.3838521366927,1882.703857421875,3448500,0.0,0
2011-08-05,1803.0349164204083,1822.32319692165,1790.4556030500335,1804.712158203125,3892500,0.0,0
2011-08-08,1782.0690779710728,1790.4552853968191,1766.135283862155,1777.037353515625,2854100,0.0,0
2011-08-09,1719.1728074392902,1750.2017800613653,1703.2390106874138,1749.3631591796875,4289100,0.0,0
2011-08-10,1772.844482421875,1772.844482421875,1772.844482421875,1772.844482421875,2608400,0.0,0
2011-08-11,1711.6251242821645,1729.2361618176496,1698.2071909217948,1712.4637451171875,3082000,0.0,0
2011-08-12,1712.4637451171875,1712.4637451171875,1712.4637451171875,1712.4637451171875,2991200,0.0,0
2011-08-15,1718.3337042254332,1720.8495661642698,1691.497843544509,1705.75439453125,1794700,0.0,0
2011-08-16,1703.2388125238185,1730.0746776152819,1703.2388125238185,1719.172607421875,2036100,0.0,0
2011-08-17,1718.334004660737,1733.429178933013,1706.593313560078,1725.881591796875,1890100,0.0,0
2011-08-18,1725.881591796875,1725.881591796875,1725.881591796875,1725.881591796875,1910000,0.0,0
2011-08-19,1643.696803578997,1647.8899076697599,1603.4430043076748,1607.6361083984375,3093300,0.0,0
2011-08-22,1585.8317543318376,1595.8952027993057,1569.8979609250132,1574.091064453125,3990000,0.0,0
2011-08-23,1569.0593927256405,1585.8318073993512,1520.4193901718793,1548.9324951171875,6783500,0.0,0
2011-08-24,1574.92982742776,1579.1229313346496,1532.1601675774855,1536.353271484375,4172700,0.0,0
2011-08-25,1544.7393026787515,1577.4455094129921,1543.0620613077647,1560.673095703125,3504300,0.0,0
2011-08-26,1558.1572872088973,1584.1545293528563,1550.609700780006,1579.96142578125,2230200,0.0,0
2011-08-29,1579.9613370262282,1604.281336375358,1560.6730616803666,1591.7020263671875,1918000,0.0,0
2011-08-30,1606.7968846291549,1610.9899871464543,1578.2837875115185,1587.2235107421875,2813500,0.0,0
2011-08-31,1568.2203859145843,1571.5748680234926,1538.0300469344106,1543.900390625,3541600,0.0,0
2011-09-01,1550.6097801347512,1572.413919822963,1548.9325386202734,1564.8663330078125,3265400,0.0,0
2011-09-02,1558.1576164821176,1585.8321059029518,1557.3189955905773,1567.3824462890625,3036200,0.0,0
2011-09-05,1543.06230436324,1549.7712709039497,1509.5174716596914,1515.3878173828125,2427200,0.0,0
2011-09-06,1504.4854783905641,1510.3558230665585,1483.519961690584,1506.1627197265625,3835000,0.0,0
2011-09-07,1526.2898017519199,1539.7077340750136,1512.0332486586326,1528.8056640625,2469400,0.0,0
2011-09-08,1551.4485329783436,1551.4485329783436,1512.0333540324073,1522.9354248046875,2298000,0.0,0
2011-09-09,1517.0649159980765,1542.2235381539317,1513.7104330439624,1516.7882080078125,4396100,0.0,0
2011-09-12,1481.0044296042017,1496.9382258456965,1472.6182210560464,1494.42236328125,2370700,0.0,0
2011-09-13,1517.064991274406,1536.3532692176407,1507.8401626928592,1535.5146484375,2268400,0.0,0
2011-09-14,1526.2898621230825,1536.3533117634545,1504.4857212356098,1508.7542724609375,1743600,0.0,0
2011-09-15,1521.257783235641,1527.12812749289,1503.6467504638945,1511.1943359375,2534100,0.0,0
2011-09-16,1538.8689415200242,1569.897906553398,1530.4827347542475,1554.802734375,3246500,0.0,0
2011-09-20,1531.3213781226286,1536.353102256657,1509.5172402085059,1519.5806884765625,2235900,0.0,0
2011-09-21,1528.805427141806,1541.3847367452768,1514.5488762578725,1531.3212890625,1575200,0.0,0
2011-09-22,1522.096617013816,1522.096617013816,1495.2607537937379,1499.453857421875,2418200,0.0,0
2011-09-26,1492.7449307376392,1496.0994137280609,1455.8456178430008,1469.2635498046875,2525400,0.0,0
2011-09-27,1492.7448494635876,1527.9669189453125,1491.0676080596959,1527.9669189453125,2491700,0.0,0
2011-09-28,1537.7048244794564,1558.026914670815,1516.5359805301246,1522.4632568359375,2264100,17.5,0
2011-09-29,1509.7617235357493,1533.4708251953125,1490.2863900296798,1533.4708251953125,1995700,0.0,0
2011-09-30,1534.3177710162706,1549.5593382780219,1521.6164649648115,1536.8580322265625,2517100,0.0,0
2011-10-03,1501.2943471272786,1502.9878545690465,1446.2553552698205,1463.1904296875,2652400,0.0,0
2011-10-04,1431.0138419504917,1436.9411182189258,1407.3047368767557,1431.860595703125,2767000,0.0,0
2011-10-05,1442.0215780568678,1448.7956077835001,1404.7644145603897,1420.0059814453125,2586600,0.0,0
2011-10-06,1436.9411208835684,1489.4398536441938,1431.8605983583466,1479.27880859375,2104600,0.0,0
2011-10-07,1494.5205328945071,1524.1569173994974,1491.980271365508,1516.5361328125,1849800,0.0,0
2011-10-11,1541.0916160991173,1571.5747469670118,1536.8578479230207,1552.9461669921875,1914800,0.0,0
2011-10-12,1541.9384986475893,1550.4060357077078,1514.84238005521,1544.478759765625,1618400,0.0,0
2011-10-13,1570.7281454763106,1585.1229586693548,1559.7203471522178,1574.9619140625,1515900,0.0,0
2011-10-14,1558.0268756456612,1564.8009055397729,1536.8580322265625,1536.8580322265625,2222500,0.0,0
2011-10-17,1570.7281595159836,1596.1307712601774,1563.954129717532,1585.9697265625,2038600,0.0,0
2011-10-18,1543.631771564742,1566.4941181540169,1539.3980036778391,1563.953857421875,1653400,0.0,0
2011-10-19,1578.3490420992807,1593.5906101023852,1552.0996749828225,1559.720458984375,1907000,0.0,0
2011-10-20,1544.4788077910957,1558.8736212409033,1537.704777932363,1545.3255615234375,1461000,0.0,0
2011-10-21,1551.2529560950757,1609.6789680877393,1551.2529560950757,1596.9776611328125,2386300,0.0,0
2011-10-24,1605.4449428806877,1641.0085966786776,1602.904681895117,1637.62158203125,2737400,0.0,0
2011-10-25,1656.2501813469912,1657.0969350184364,1613.9124977747265,1616.4527587890625,2455600,0.0,0
2011-10-26,1591.8970536147992,1646.0892937378562,1586.8165311032626,1634.2347412109375,1786200,0.0,0
2011-10-27,1630.0008958139358,1691.8139167980487,1622.3801124049355,1690.9671630859375,2480300,0.0,0
2011-10-28,1713.8295883759706,1715.523095874366,1675.725669662078,1690.1204833984375,1980100,0.0,0
2011-10-31,1690.1202221053686,1718.0630915089143,1651.1695556640625,1651.1695556640625,2909000,0.0,0
2011-11-01,1625.7666201687532,1626.6133736167578,1549.558809848343,1555.486083984375,3507100,0.0,0
2011-11-02,1529.2372607421876,1548.712596842448,1515.6892008463542,1524.15673828125,2235100,0.0,0
2011-11-04,1560.5671717114271,1563.107432978456,1513.9957151492304,1526.697021484375,2298400,0.0,0
2011-11-07,1513.9958586719629,1514.8426125079093,1483.5127205778965,1505.5283203125,1926600,0.0,0
2011-11-08,1485.2060587355722,1505.5281484788184,1476.738521342553,1480.9722900390625,1185800,0.0,0
2011-11-09,1508.9151830849528,1512.3021980862657,1489.4398468274028,1511.4554443359375,1792200,0.0,0
2011-11-10,1471.6580810546875,1475.891849987526,1453.8762515367655,1471.6580810546875,1651400,0.0,0
2011-11-11,1475.8919020965611,1503.8347780398694,1457.2633181343556,1491.980224609375,1861400,0.0,0
2011-11-14,1513.1491652216232,1533.4712580953326,1507.2218881334577,1517.3829345703125,1793100,0.0,0
2011-11-15,1502.141050720215,1502.141050720215,1486.0527305603027,1490.2864990234375,965500,0.0,0
2011-11-16,1491.1331793233303,1522.4630644084882,1484.3591501157287,1519.0760498046875,2251700,0.0,0
2011-11-17,1498.7540174510382,1499.6007711332138,1467.4241312105362,1483.512451171875,2681100,0.0,0
2011-11-18,1461.4968847936068,1484.3592346716064,1453.8761015009402,1477.585205078125,1605700,0.0,0
2011-11-21,1477.5849802264197,1488.592776640714,1465.7304302417951,1484.3590087890625,1265000,0.0,0
2011-11-22,1453.8758451889075,1475.891437486468,1442.868049040127,1466.5771484375,1832300,0.0,0
2011-11-24,1432.7072895665324,1451.3358713457662,1407.3046780493953,1443.715087890625,2747100,0.0,0
2011-11-25,1452.182587414253,1476.738444577526,1447.9488189378264,1458.10986328125,1733900,0.0,0
2011-11-28,1482.6657754694884,1497.907342550271,1474.1982382023866,1478.4320068359375,1377800,0.0,0
2011-11-29,1502.9873211315182,1567.340581078558,1502.9873211315182,1558.873046875,3319800,0.0,0
2011-11-30,1529.2369259085347,1552.0992719769347,1524.1564045600012,1546.1719970703125,2212900,0.0,0
2011-12-01,1585.9697786824088,1597.824331219277,1574.9619798981744,1582.582763671875,1987200,0.0,0
2011-12-02,1586.8162705160623,1619.8396614179442,1586.8162705160623,1603.7513427734375,1961500,0.0,0
2011-12-05,1613.065642904512,1617.299410996125,1582.5825126448992,1591.050048828125,1557700,0.0,0
2011-12-06,1583.4297200964322,1602.0583050387431,1553.7933349609375,1553.7933349609375,2075100,0.0,0
2011-12-07,1568.1876561171343,1623.226639728157,1561.4136273650083,1618.1461181640625,2326900,0.0,0
2011-12-08,1596.9776307603258,1613.9127063781448,1585.9698316087436,1602.9049072265625,1735400,0.0,0
2011-12-09,1562.2606044084073,1583.4294472865702,1562.2606044084073,1579.1956787109375,4901000,0.0,0
2011-12-12,1602.9047257533923,1624.9203215640568,1599.51771101329,1614.75927734375,1619200,0.0,0
2011-12-13,1580.8891192507404,1612.2190053847937,1580.0423655714417,1599.5177001953125,1597300,0.0,0
2011-12-14,1594.437255859375,1604.598300506381,1580.8891963300337,1594.437255859375,1549300,0.0,0
2011-12-15,1596.1301973706545,1607.1379918352798,1558.873046875,1558.873046875,2410100,0.0,0
2011-12-16,1550.4058197642921,1556.3330948808132,1525.8499657101336,1538.55126953125,2305400,0.0,0
2011-12-19,1515.6890796603088,1520.769601715036,1482.6656863045814,1496.2137451171875,2005300,0.0,0
2011-12-20,1488.593302999224,1523.3102116584778,1481.8192720413208,1517.3829345703125,1296500,0.0,0
2011-12-21,1542.7852484868354,1552.9462929335104,1513.995622554589,1548.7125244140625,1683600,0.0,0
2011-12-22,1560.56708017985,1564.8008487099094,1537.70473011753,1544.478759765625,1567500,0.0,0
2011-12-26,1574.115312834656,1579.1958356302491,1558.8737444478759,1569.0347900390625,933100,0.0,0
2011-12-27,1563.9543812931072,1576.6556892083192,1548.7128117948528,1553.7933349609375,1106000,0.0,0
2011-12-28,1549.5590695008539,1554.639591040201,1527.5434761636832,1534.3175048828125,1668700,0.0,0
2011-12-29,1524.1566642663797,1527.5436790758606,1506.3748365166055,1525.00341796875,1258200,0.0,0
2011-12-30,1530.084020132294,1544.4788338247395,1520.7697289195353,1543.632080078125,718100,0.0,0
2012-01-04,1575.808722970875,1632.541224012814,1565.6476780081393,1618.9931640625,3911700,0.0,0
2012-01-05,1600.3645398842098,1614.7593532059195,1579.1956967640483,1585.9697265625,2017500,0.0,0
2012-01-06,1591.896783450528,1594.437044275183,1574.9617112861606,1584.2760009765625,1825000,0.0,0
2012-01-10,1615.6059715141682,1618.992986129502,1590.2033618991657,1598.6708984375,2191700,0.0,0
2012-01-11,1599.5177001953127,1607.9852369883,1584.2761339679355,1599.5177001953125,1670500,0.0,0
2012-01-12,1593.5901451355894,1611.3719692842863,1576.655074517783,1581.735595703125,1713400,0.0,0
2012-01-13,1601.2110595703125,1607.1383347776061,1593.590277160935,1601.2110595703125,2521100,0.0,0
2012-01-16,1580.0425496551811,1582.582810989032,1548.7126598710215,1559.720458984375,2116100,0.0,0
2012-01-17,1565.647290646772,1569.0343047963593,1548.712219898835,1564.800537109375,2012900,0.0,0
2012-01-18,1564.8007922402533,1587.6631414775297,1557.180009161161,1580.0423583984375,2497600,0.0,0
2012-01-19,1590.203351179675,1613.0656996790633,1590.203351179675,1611.3721923828125,2703700,0.0,0
2012-01-20,1645.2424858182471,1676.5723736078894,1636.7749485778033,1665.5645751953125,3632800,0.0,0
2012-01-23,1663.024125283293,1675.7254297024626,1652.0163281200125,1657.943603515625,1898700,0.0,0
2012-01-24,1674.878698587296,1678.2657131446008,1657.9436258007713,1660.48388671875,1348300,0.0,0
2012-01-25,1685.8864573524113,1710.4423123314268,1668.9513849530902,1707.0552978515625,2408800,0.0,0
2012-01-26,1703.6681073977625,1718.062917450328,1692.6603114752122,1714.6759033203125,2535000,0.0,0
2012-01-27,1712.1360098597513,1712.1360098597513,1676.5723538685993,1686.7333984375,2111200,0.0,0
2012-01-30,1676.572095820856,1679.1123565720995,1641.0084453034438,1643.5487060546875,2249800,0.0,0
2012-01-31,1576.6553135646532,1580.0423282017414,1489.4396866596267,1530.0838623046875,8736900,0.0,0
2012-02-01,1528.3906207528846,1534.3178973984639,1501.2944989445234,1508.915283203125,5397400,0.0,0
2012-02-02,1524.1567505908613,1525.8502580915178,1500.44764558167,1511.4554443359375,2901600,0.0,0
2012-02-03,1507.2216755842962,1521.6164893398766,1500.44764558167,1511.4554443359375,2952500,0.0,0
2012-02-06,1530.930756069215,1536.8580322265625,1516.535942544228,1536.8580322265625,2289200,0.0,0
2012-02-07,1523.3100064616697,1539.3983278195194,1519.9229914389646,1526.697021484375,2184300,0.0,0
2012-02-08,1529.2369045644982,1576.6551031556455,1528.390151018228,1575.808349609375,3331100,0.0,0
2012-02-09,1567.340581078558,1573.2678550210485,1553.7925263528655,1558.873046875,2593300,0.0,0
2012-02-10,1558.8735204650745,1564.8007962082877,1546.1722153010462,1547.86572265625,2895300,0.0,0
2012-02-13,1546.1721226264328,1561.4136879097164,1530.9305573431493,1541.9383544921875,2296200,0.0,0
2012-02-14,1541.091533601942,1541.091533601942,1525.849968983901,1534.3175048828125,3204200,0.0,0
2012-02-15,1557.1798441075928,1618.9928558639028,1553.7928297647813,1607.1383056640625,4157800,0.0,0
2012-02-16,1593.5905161668481,1638.4684637528433,1592.7437624388103,1605.445068359375,2800700,0.0,0
2012-02-17,1669.7981803285563,1671.4916876108368,1640.1618028886478,1656.2501220703125,3060400,0.0,0
2012-02-20,1691.8138242481941,1693.5073315797738,1673.1852436008166,1685.039794921875,2530900,0.0,0
2012-02-21,1676.5720696716462,1704.5149374995071,1673.1850553894815,1677.4188232421875,2524200,0.0,0
2012-02-22,1680.8059900699116,1700.2813239598904,1663.0241634747135,1699.4345703125,2416300,0.0,0
2012-02-23,1701.975067395885,1718.9101426933564,1690.120514687655,1707.90234375,3197200,0.0,0
2012-02-24,1701.9746227377263,1717.2161865234373,1682.4992912337623,1717.2161865234375,3019200,0.0,0
2012-02-27,1741.772220306694,1772.2553510461403,1734.9981912534838,1737.5384521484375,3541500,0.0,0
2012-02-28,1717.2163429092698,1734.9981689453125,1681.6526908371843,1734.9981689453125,3211200,0.0,0
2012-02-29,1751.9333831386537,1774.795732749453,1734.9983093528765,1741.7723388671875,2844200,0.0,0
2012-03-01,1748.5465075306058,1761.247813880707,1719.7568798037096,1724.83740234375,2431400,0.0,0
2012-03-02,1756.167151585098,1761.2476737208312,1732.45804828501,1741.7723388671875,2169700,0.0,0
2012-03-05,1707.9022737096568,1729.071116963371,1696.8944752177256,1704.5152587890625,2865400,0.0,0
2012-03-06,1712.1359122271515,1718.9099415534704,1685.039794921875,1685.039794921875,3399500,0.0,0
2012-03-07,1663.871159423086,1685.886757461254,1653.7101141747007,1671.491943359375,1894000,0.0,0
2012-03-08,1681.652743717302,1699.4345703125,1667.2579317116654,1699.4345703125,2787300,0.0,0
2012-03-09,1718.9100483405607,1749.393182202758,1702.821727691068,1729.9178466796875,6075900,0.0,0
2012-03-12,1734.1514662027832,1746.8527708868855,1702.8215813153306,1703.6683349609375,2226800,0.0,0
2012-03-13,1696.8943761228254,1709.5956813333255,1675.725534105325,1679.112548828125,3371200,0.0,0
2012-03-14,1706.2084671156344,1723.9902923312316,1704.5149599522442,1712.1357421875,2451900,0.0,0
2012-03-15,1713.8294196814757,1725.683971003383,1697.7411000303157,1712.982666015625,3100300,0.0,0
2012-03-16,1717.2165981999424,1746.0062255859375,1714.6763369600017,1746.0062255859375,3362200,0.0,0
2012-03-19,1748.5465960073311,1768.8686871957939,1746.0063346087732,1758.7076416015625,2003700,0.0,0
2012-03-21,1753.626683910473,1753.626683910473,1717.216279560811,1723.1435546875,2265800,0.0,0
2012-03-22,1709.5957911165988,1729.9178807584008,1708.7490373815237,1719.7568359375,1871600,0.0,0
2012-03-23,1700.2812602899212,1700.2812602899212,1682.4994343605943,1687.5799560546875,2747900,0.0,0
2012-03-26,1685.0399209894522,1696.8944731974182,1679.112644885469,1680.80615234375,2014500,0.0,0
2012-03-27,1701.9747606373644,1704.5150214741366,1679.1124131064146,1696.0474853515625,2304600,0.0,0
2012-03-28,1691.3493140554476,1710.1420842116192,1691.3493140554476,1703.308349609375,3029700,17.5,0
2012-03-29,1690.495289368267,1690.495289368267,1661.4519140077207,1675.119384765625,3378100,0.0,0
2012-03-30,1659.7432236197312,1663.160090781069,1639.2420206517056,1658.0347900390625,3395000,0.0,0
2012-04-02,1658.8893598497816,1674.2652653478742,1633.2628506862936,1637.533935546875,4192700,0.0,0
2012-04-03,1634.971383610127,1654.6183751582112,1631.5545155148081,1650.3472900390625,2666800,0.0,0
2012-04-04,1644.3674886328545,1648.6385730189138,1599.0939941406252,1599.093994140625,3207300,0.0,0
2012-04-05,1597.3855319010415,1612.7614354166665,1583.7180621093748,1601.6566162109375,3001000,0.0,0
2012-04-06,1588.8435323419792,1596.5314849178276,1574.3218441431547,1582.864013671875,2130900,0.0,0
2012-04-09,1556.3830795582983,1565.779464780659,1545.2782606591445,1546.9866943359375,2288300,0.0,0
2012-04-10,1552.9666052246093,1559.8003416612414,1532.4653959147136,1537.5906982421875,2761500,0.0,0
2012-04-11,1504.2759887064276,1506.8386394537981,1478.6494812327237,1487.191650390625,7243400,0.0,0
2012-04-12,1489.7542824485085,1506.8386205499824,1484.6289810180665,1503.4217529296875,4239300,0.0,0
2012-04-13,1511.1095739578493,1520.5059590983446,1488.045719522088,1493.1710205078125,4716900,0.0,0
2012-04-16,1483.774866739909,1493.171253345631,1472.6700462058739,1476.0869140625,2679900,0.0,0
2012-04-17,1470.961583605259,1492.3170072929079,1468.398932762741,1478.6495361328125,2551700,0.0,0
2012-04-18,1497.4422533801066,1501.7133379590573,1480.3579150643038,1487.191650390625,2783400,0.0,0
2012-04-19,1481.2121440621008,1517.0892548179302,1479.5037102165852,1504.2760009765625,3475900,0.0,0
2012-04-20,1477.7954662234283,1488.9002876459165,1467.5448618334392,1469.2532958984375,3388300,0.0,0
2012-04-23,1485.4830235324985,1488.8998907516645,1465.8360370222929,1475.232421875,2163800,0.0,0
2012-04-24,1487.1914999025678,1509.4011374657307,1481.2119820971009,1489.754150390625,4430000,0.0,0
2012-04-25,1505.984031397309,1505.984031397309,1464.981630088704,1466.6900634765625,4949600,0.0,0
2012-04-26,1470.9614000822369,1476.94091796875,1460.7107979910716,1476.94091796875,3628600,0.0,0
2012-04-27,1467.5443331914541,1478.649150613741,1449.605781970837,1458.14794921875,4099000,0.0,0
2012-05-01,1464.981957019215,1486.3373791331978,1453.0229206353847,1455.5855712890625,3870200,0.0,0
2012-05-02,1463.2733376634108,1464.981771215849,1453.0227363487809,1453.876953125,2781500,0.0,0
2012-05-07,1419.7083144554726,1436.7926503694976,1412.8745800898625,1421.416748046875,3356100,0.0,0
2012-05-08,1429.1050965862055,1430.8135306526565,1415.437624054598,1418.8544921875,2669900,0.0,0
2012-05-09,1416.2916738794602,1421.4169754737163,1396.6446844348113,1397.4989013671875,3345100,0.0,0
2012-05-10,1392.3735997729314,1407.7495045556998,1385.539864313923,1397.4989013671875,2342700,0.0,0
2012-05-11,1406.0411622586964,1434.230322862911,1395.7905584026184,1396.644775390625,3658200,0.0,0
2012-05-14,1388.1027486064647,1398.3533535192507,1375.289492465482,1380.414794921875,2774300,0.0,0
2012-05-15,1366.7469427214196,1367.6011595606203,1343.6830880629955,1359.9132080078125,3658200,0.0,0
2012-05-16,1345.3918044631546,1354.788191668929,1322.3279449580718,1327.4532470703125,3887500,0.0,0
2012-05-17,1326.599136995924,1361.6220375862865,1322.328051558075,1357.3509521484375,3053100,0.0,0
2012-05-18,1315.4942918428758,1324.8906796417534,1308.660555261874,1312.931640625,3146400,0.0,0
2012-05-21,1305.2437434767928,1317.202783011266,1295.8473552711353,1304.3895263671875,2080400,0.0,0
2012-05-22,1319.7650255964475,1337.7035793424186,1313.7855076811238,1333.4324951171875,2264600,0.0,0
2012-05-23,1325.7445446310935,1326.598761476861,1294.1385213376977,1296.701171875,2598200,0.0,0
2012-05-24,1286.4505980236695,1299.2638509920328,1273.6373450553062,1294.1385498046875,2734400,0.0,0
2012-05-25,1307.8060749649605,1310.3687256670473,1281.3253510433972,1285.596435546875,2276200,0.0,0
2012-05-28,1285.5964330257693,1292.4301682179328,1267.65787814634,1282.1795654296875,1583100,0.0,0
2012-05-29,1272.783182036441,1286.4506524475707,1257.4072778239204,1285.596435546875,2055700,0.0,0
2012-05-30,1281.3254593997933,1281.3254593997933,1252.2820823200645,1265.0953369140625,2549200,0.0,0
2012-05-31,1239.468700556953,1258.2614720333506,1230.926531704045,1254.8446044921875,2730300,0.0,0
2012-06-01,1238.6145281775166,1246.302480421377,1227.5097082697182,1232.635009765625,2424500,0.0,0
2012-06-04,1195.903426984232,1224.9467959252777,1192.4865600499913,1212.133544921875,3133800,0.0,0
2012-06-05,1212.9879033128886,1236.0517578125,1212.9879033128886,1236.0517578125,2265200,0.0,0
2012-06-06,1246.3024151331654,1269.3662706565344,1226.6554270947397,1267.6578369140625,3477100,0.0,0
2012-06-07,1267.6578369140625,1267.6578369140625,1267.6578369140625,1267.6578369140625,2670000,0.0,0
2012-06-08,1269.3665642548654,1271.0749983924898,1240.323183915252,1245.448486328125,4456600,0.0,0
2012-06-11,1271.0745627293195,1287.304681473847,1262.532394969042,1280.470947265625,1837500,0.0,0
2012-06-12,1258.2615368445445,1268.5121399960274,1242.8856321173198,1259.969970703125,2195100,0.0,0
2012-06-13,1259.9697365945215,1265.9492539885293,1233.4890167067722,1236.9058837890625,3904300,0.0,0
2012-06-14,1229.2178261438562,1229.2178261438562,1204.4455419477672,1220.6756591796875,4285100,0.0,0
2012-06-15,1232.6348848959237,1236.9059690431723,1223.238499771977,1229.218017578125,3357500,0.0,0
2012-06-18,1280.471142827248,1281.3253597337373,1249.7193341936384,1255.6988525390625,2549400,0.0,0
2012-06-19,1254.8444451319028,1258.2613122391374,1240.3227599261559,1247.156494140625,1918800,0.0,0
2012-06-20,1260.82421875,1264.2410865514905,1253.990483147019,1260.82421875,1901900,0.0,0
