Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-18,827.8747787252287,827.8747787252287,823.056884765625,823.056884765625,5342000,0.0,0
2008-11-19,823.0567719181416,834.2985229492188,823.0567719181416,834.2985229492188,4657000,0.0,0
2008-11-20,834.2986049903831,834.2986049903831,790.9375610351562,790.9375610351562,7089000,0.0,0
2008-11-21,778.8285171507455,816.6329345703124,778.8285171507455,816.6329345703125,5495000,0.0,0
2008-11-25,816.6329338727679,843.13134765625,816.6329338727679,843.13134765625,6147000,0.0,0
2008-11-26,843.1312415348225,843.1312415348225,798.9672241210938,798.9672241210938,5000,0.0,0
2008-11-27,798.9673363198425,814.2239990234375,798.9673363198425,814.2239990234375,3091000,0.0,0
2008-11-28,814.2239535306909,864.0088500976562,814.2239535306909,864.0088500976562,3692000,0.0,0
2008-12-01,864.0088475421434,864.0088475421434,824.6627197265625,824.6627197265625,2878000,0.0,0
2008-12-02,824.6628162428065,824.6628162428065,765.2421264648438,765.2421264648438,4405000,0.0,0
2008-12-03,765.2420543207784,767.6510009765626,765.2420543207784,767.6510009765625,5657000,0.0,0
2008-12-04,767.650916723021,767.650916723021,705.018310546875,705.018310546875,7541000,0.0,0
2008-12-05,705.0185344556016,721.8811645507812,705.0185344556016,721.8811645507812,5083000,0.0,0
2008-12-08,721.8809371383103,758.818115234375,721.8809371383103,758.818115234375,4187000,0.0,0
2008-12-09,758.8183749418837,758.8183749418837,755.6064453125,755.6064453125,3585000,0.0,0
2008-12-10,755.6062590409424,835.9044799804688,755.6062590409424,835.9044799804688,5270000,0.0,0
2008-12-11,844.7374265292165,857.5851440429688,838.3135677723402,857.5851440429688,4848000,0.0,0
2008-12-12,858.3880265105315,858.3880265105315,774.0748901367188,774.0748901367188,8226000,0.0,0
2008-12-15,805.3911832586267,816.6329345703124,805.3911832586267,816.6329345703125,3612000,0.0,0
2008-12-16,816.6329430232465,816.6329430232465,788.528564453125,788.528564453125,2758000,0.0,0
2008-12-17,788.5286221279873,802.1793212890624,788.5286221279873,802.1793212890625,3257000,0.0,0
2008-12-18,802.179263984512,802.179263984512,801.3762817382812,801.3762817382812,2325000,0.0,0
2008-12-19,802.1792286532408,802.1792286532408,769.2569580078124,769.2569580078125,3901000,0.0,0
2008-12-22,769.2571021599499,790.1346435546876,769.2571021599499,790.1346435546875,1899000,0.0,0
2008-12-24,790.9375610351562,790.9375610351562,790.9375610351562,790.9375610351562,3120000,0.0,0
2008-12-25,804.2674771235896,804.2674771235896,803.7852172851562,803.7852172851562,2043000,0.0,0
2008-12-26,820.647825212621,860.7969360351562,820.647825212621,860.7969360351562,4348000,0.0,0
2008-12-29,825.4656835748244,828.6776123046876,825.4656835748244,828.6776123046875,5714000,0.0,0
2009-01-05,897.7340488175389,897.7340488175389,876.053530643949,888.9012451171875,1768000,0.0,0
2009-01-06,875.2505882987141,880.0684814453126,875.2505882987141,880.0684814453125,4746000,0.0,0
2009-01-07,880.0684848334655,1012.560546875,880.0684848334655,1012.560546875,9561000,0.0,0
2009-01-08,1012.5605327295132,1012.5605327295132,935.4742431640625,935.4742431640625,4489000,0.0,0
2009-01-09,936.277277801459,936.277277801459,897.734130859375,897.734130859375,4523000,0.0,0
2009-01-13,842.9923233733782,842.9923233733782,836.7074584960936,836.7074584960938,7129000,0.0,0
2009-01-14,836.7072676975932,866.4176025390625,836.7072676975932,866.4176025390625,2822000,0.0,0
2009-01-15,866.4178116724459,866.4178116724459,807.8001098632814,807.8001098632812,6047000,0.0,0
2009-01-16,807.8001635036842,861.5999755859375,807.8001635036842,861.5999755859375,4233000,0.0,0
2009-01-19,861.599710402608,866.4176025390625,861.599710402608,866.4176025390625,3707000,0.0,0
2009-01-20,866.4177520105145,866.4177520105145,833.4954833984375,833.4954833984375,2716000,0.0,0
2009-01-21,833.4954955095392,833.4954955095392,817.4358520507812,817.4358520507812,4239000,0.0,0
2009-01-22,817.4359002108597,817.4359002108597,806.9971313476562,806.9971313476562,4044000,0.0,0
2009-01-23,806.997171818761,806.997171818761,745.9705200195312,745.9705200195312,5266000,0.0,0
2009-01-26,745.9705540532651,745.9705540532651,738.7437133789062,738.7437133789062,2990000,0.0,0
2009-01-27,738.7435954027993,778.0897216796875,738.7435954027993,778.0897216796875,4725000,0.0,0
2009-01-28,778.0898258093632,794.9524536132812,778.0898258093632,794.9524536132812,4306000,0.0,0
2009-01-29,794.9524323836616,812.6180419921875,794.9524323836616,812.6180419921875,3623000,0.0,0
2009-01-30,812.6182073117302,812.6182073117302,766.0452270507812,766.0452270507812,3245000,0.0,0
2009-02-02,766.0450270246752,766.0450270246752,729.9108276367188,729.9108276367188,4015000,0.0,0
2009-02-03,729.9108514796144,737.940673828125,729.9108514796144,737.940673828125,3168000,0.0,0
2009-02-04,737.9406643930529,753.1973266601562,737.9406643930529,753.1973266601562,3300000,0.0,0
2009-02-05,753.1972554524739,753.1972554524739,741.9555053710938,741.9555053710938,2473000,0.0,0
2009-02-06,741.9555486413396,772.4688720703124,741.9555486413396,772.4688720703125,4034000,0.0,0
2009-02-09,772.4690359247753,776.4839477539061,772.4690359247753,776.4839477539062,5598000,0.0,0
2009-02-10,799.7702067556557,799.7702067556557,774.0747784261567,785.3165283203125,7216000,0.0,0
2009-02-12,798.164343065884,798.164343065884,750.7883911132812,750.7883911132812,5278000,0.0,0
2009-02-13,750.788326426449,751.59130859375,750.788326426449,751.59130859375,3312000,0.0,0
2009-02-16,751.5913733497661,751.5913733497661,750.7883911132812,750.7883911132812,2740000,0.0,0
2009-02-17,750.7884525976973,763.6361694335938,750.7884525976973,763.6361694335938,3923000,0.0,0
2009-02-18,763.6361324912623,763.6361324912623,732.31982421875,732.31982421875,5952000,0.0,0
2009-02-19,732.3199355620828,732.3199355620828,721.8811645507812,721.8811645507812,5568000,0.0,0
2009-02-20,721.881052606756,721.881052606756,706.6243896484375,706.6243896484375,3298000,0.0,0
2009-02-23,707.4274064916635,712.2453002929688,707.4274064916635,712.2453002929688,3602000,0.0,0
2009-02-24,690.5647583007812,690.5647583007812,690.5647583007812,690.5647583007812,4571000,0.0,0
2009-02-25,690.564695924193,730.7138061523438,690.564695924193,730.7138061523438,4532000,0.0,0
2009-02-26,730.7138904073964,738.7437133789062,730.7138904073964,738.7437133789062,4685000,0.0,0
2009-02-27,738.7436047193194,749.182373046875,738.7436047193194,749.182373046875,3100000,0.0,0
2009-03-02,749.1824202072196,749.1824202072196,699.3975219726562,699.3975219726562,3810000,0.0,0
2009-03-03,699.3974816285564,708.2302856445312,699.3974816285564,708.2302856445312,2968000,0.0,0
2009-03-04,708.2303244101034,713.0482177734375,708.2303244101034,713.0482177734375,3202000,0.0,0
2009-03-05,713.0482473383679,745.9705200195312,713.0482473383679,745.9705200195312,4353000,0.0,0
2009-03-06,745.9705007779397,745.9705007779397,710.6392822265625,710.6392822265625,3091000,0.0,0
2009-03-09,710.6391854601188,710.6391854601188,705.018310546875,705.018310546875,2090000,0.0,0
2009-03-10,705.8214418912283,712.2453002929688,705.8214418912283,712.2453002929688,2655000,0.0,0
2009-03-11,712.2452278935261,767.6510009765626,712.2452278935261,767.6510009765625,3912000,0.0,0
2009-03-12,767.65094544186,767.65094544186,739.5465698242188,739.5465698242188,3135000,0.0,0
2009-03-13,739.5465775717154,778.0897216796875,739.5465775717154,778.0897216796875,5363000,0.0,0
2009-03-16,779.6957659556623,813.4210205078125,779.6957659556623,813.4210205078125,3969000,0.0,0
2009-03-17,847.1464261919539,859.191162109375,847.1464261919539,859.191162109375,4475000,0.0,0
2009-03-18,859.191181594777,859.191181594777,855.1762695312501,855.17626953125,4040000,0.0,0
2009-03-19,855.1757905748154,867.2205200195312,855.1757905748154,867.2205200195312,2579000,0.0,0
2009-03-23,867.2206640625001,903.3548583984375,867.2206640625001,903.3548583984375,3506000,0.0,0
2009-03-24,904.1582111479241,965.1848754882814,904.1582111479241,965.1848754882812,4975000,0.0,0
2009-03-25,945.9130264269083,945.9130264269083,932.2623291015625,932.2623291015625,4079000,0.0,0
2009-03-26,927.0181550513445,973.8128051757814,927.0181550513445,973.8128051757812,3097000,5.5,0
2009-03-27,1010.9257412717243,1010.9257412717243,991.5624389648438,991.5624389648438,3792000,0.0,0
2009-03-30,992.3692865296216,992.3692865296216,917.3364868164062,917.3364868164062,3353000,0.0,0
2009-03-31,917.3362440002331,917.3362440002331,892.3253173828126,892.3253173828125,4277000,0.0,0
2009-04-01,892.3255126953125,956.0630493164061,892.3255126953125,956.0630493164062,4476000,0.0,0
2009-04-02,956.0630615614064,1037.55029296875,956.0630615614064,1037.55029296875,5540000,0.0,0
2009-04-03,1035.1298542428524,1061.75439453125,1035.1298542428524,1061.75439453125,5574000,0.0,0
2009-04-06,1094.0265217913582,1094.0265217913582,1062.5611572265625,1062.5611572265625,3527000,0.0,0
2009-04-07,1061.7544293265466,1061.7544293265466,1030.2890625,1030.2890625,4214000,0.0,0
2009-04-08,1013.3463641153475,1013.3463641153475,989.9490356445312,989.9490356445312,4274000,0.0,0
2009-04-09,1056.9137873863106,1081.117919921875,1056.9137873863106,1081.117919921875,3737000,0.0,0
2009-04-10,1094.8335106475877,1094.8335106475877,1082.7314453125,1082.7314453125,3353000,0.0,0
2009-04-13,1096.4472176368904,1102.0948486328125,1096.4472176368904,1102.0948486328125,3070000,0.0,0
2009-04-14,1081.9245772455936,1102.9014892578125,1081.9245772455936,1102.9014892578125,3100000,0.0,0
2009-04-15,1102.9012587393872,1102.9012587393872,1023.0276489257812,1023.0276489257812,4229000,0.0,0
2009-04-16,1023.0278708630659,1024.6414794921875,1023.0278708630659,1024.6414794921875,4047000,0.0,0
2009-04-17,1024.6416624596718,1070.6295166015625,1024.6416624596718,1070.6295166015625,2574000,0.0,0
2009-04-20,1034.3231802162218,1052.0728759765625,1034.3231802162218,1052.0728759765625,4049000,0.0,0
2009-04-21,998.0168561635527,1026.2550048828125,998.0168561635527,1026.2550048828125,2880000,0.0,0
2009-04-22,1020.0976597669876,1035.1300048828125,1020.0976597669876,1035.1300048828125,2699000,0.0,0
2009-04-23,1025.448218488179,1047.23193359375,1025.448218488179,1047.23193359375,1994000,0.0,0
2009-04-24,1038.3571161684783,1038.3571161684783,1020.607421875,1020.607421875,1782000,0.0,0
2009-04-27,1020.6072808643753,1039.9705810546875,1020.6072808643753,1039.9705810546875,3377000,0.0,0
2009-04-28,1039.9705273320499,1039.9705273320499,1010.1187744140625,1010.1187744140625,3701000,0.0,0
2009-04-30,1010.1191327313078,1048.0389404296875,1010.1191327313078,1048.0389404296875,2888000,0.0,0
2009-05-01,1083.5384521484375,1083.5384521484375,1083.5384521484375,1083.5384521484375,3216000,0.0,0
2009-05-07,1080.1253763456994,1152.1168212890625,1080.1253763456994,1152.1168212890625,4139000,0.0,0
2009-05-08,1138.4008085363052,1165.8321533203125,1138.4008085363052,1165.8321533203125,2440000,0.0,0
2009-05-11,1166.6388767962476,1205.365478515625,1166.6388767962476,1205.365478515625,5691000,0.0,0
2009-05-12,1205.3656941533834,1205.3656941533834,1160.991455078125,1160.991455078125,3853000,0.0,0
2009-05-13,1196.4906029778558,1196.4906029778558,1194.0701904296875,1194.0701904296875,5065000,0.0,0
2009-05-14,1194.0702095144268,1194.0702095144268,1094.0264892578125,1094.0264892578125,7425000,0.0,0
2009-05-15,1139.2076416015625,1139.2076416015625,1139.2076416015625,1139.2076416015625,3753000,0.0,0
2009-05-18,1139.2078555604594,1139.2078555604594,1099.6744384765625,1099.6744384765625,2815000,0.0,0
2009-05-19,1099.6742829001744,1128.71923828125,1099.6742829001744,1128.71923828125,3681000,0.0,0
2009-05-20,1128.7190987600409,1145.6619873046875,1128.7190987600409,1145.6619873046875,1991000,0.0,0
2009-05-21,1145.6618078102454,1145.6618078102454,1118.23046875,1118.23046875,2552000,0.0,0
2009-05-22,1119.844136391555,1119.844136391555,1098.0604248046875,1098.0604248046875,2431000,0.0,0
2009-05-25,1095.6403747737581,1100.481201171875,1095.6403747737581,1100.481201171875,1624000,0.0,0
2009-05-26,1100.4809696997777,1100.4809696997777,1088.37890625,1088.37890625,2138000,0.0,0
2009-05-27,1088.3787892513767,1126.298583984375,1088.3787892513767,1126.298583984375,3044000,0.0,0
2009-05-28,1127.105629648968,1128.71923828125,1127.105629648968,1128.71923828125,2048000,0.0,0
2009-05-29,1129.5260968706202,1151.309814453125,1129.5260968706202,1151.309814453125,2968000,0.0,0
2009-06-01,1131.1396509753445,1164.2186279296875,1131.1396509753445,1164.2186279296875,3664000,0.0,0
2009-06-02,1165.025394241898,1198.1043701171875,1165.025394241898,1198.1043701171875,4075000,0.0,0
2009-06-03,1209.399484947245,1219.887939453125,1209.399484947245,1219.887939453125,2098000,0.0,0
2009-06-04,1202.945467155817,1202.945467155817,1178.7413330078125,1178.7413330078125,3559000,0.0,0
2009-06-05,1178.7411503829355,1229.56982421875,1178.7411503829355,1229.56982421875,3963000,0.0,0
2009-06-08,1267.4896022223566,1267.4896022223566,1251.353515625,1251.353515625,4491000,0.0,0
2009-06-09,1228.762785573485,1228.762785573485,1219.887939453125,1219.887939453125,3543000,0.0,0
2009-06-10,1224.7292052399446,1256.194580078125,1224.7292052399446,1256.194580078125,3134000,0.0,0
2009-06-11,1283.6256157426806,1289.2732457302347,1273.1371600515083,1278.7847900390625,3935000,0.0,0
2009-06-12,1307.8295160408422,1327.9996196195104,1296.534258036788,1299.761474609375,7215000,0.0,0
2009-06-15,1252.1602894176137,1252.9670937278056,1238.4446161443539,1242.4786376953125,4209000,0.0,0
2009-06-16,1228.763037368754,1230.376646084931,1210.2065371327192,1215.04736328125,3260000,0.0,0
2009-06-17,1194.877304240344,1213.433805251504,1191.6500866731858,1206.9793701171875,2902000,0.0,0
2009-06-18,1198.9114377855065,1215.0475271231312,1198.9114377855065,1214.24072265625,1980000,0.0,0
2009-06-19,1244.8990423351506,1250.546672468881,1231.183369153234,1249.7398681640625,2955000,0.0,0
2009-06-22,1275.5578132840787,1296.5347286195538,1273.1373999761395,1281.2054443359375,3905000,0.0,0
2009-06-23,1214.2403742952165,1214.2403742952165,1191.6498557036778,1197.2974853515625,3980000,0.0,0
2009-06-24,1200.5247308911883,1221.5016415115988,1195.6839053634012,1208.5927734375,3168000,0.0,0
2009-06-25,1234.410692297894,1269.9100847561342,1226.342648557385,1261.842041015625,2955000,0.0,0
2009-06-26,1286.0458885526289,1286.0458885526289,1254.5805249054818,1255.3873291015625,1960000,0.0,0
2009-06-29,1255.3874764706172,1302.1821253364888,1252.9670635982447,1269.1031494140625,3254000,0.0,0
2009-06-30,1337.6814638636872,1365.9196129802308,1332.0338340403785,1350.59033203125,5156000,0.0,0
2009-07-01,1344.1361562994462,1366.726679934731,1323.966045910799,1338.488525390625,3638000,0.0,0
2009-07-02,1338.4883390727796,1344.1359691954494,1286.8528636655114,1287.65966796875,4543000,0.0,0
2009-07-03,1258.6147400281443,1298.9549560546875,1244.0922622585888,1298.9549560546875,4015000,0.0,0
2009-07-06,1290.0801544775577,1294.1141762238917,1252.16035006202,1260.2283935546875,2542000,0.0,0
2009-07-07,1302.988904953003,1304.6025135040284,1281.20518951416,1290.8868408203125,3046000,0.0,0
2009-07-08,1277.9781345274391,1277.9781345274391,1244.0923506573934,1257.001220703125,3214000,0.0,0
2009-07-09,1240.8651422556263,1265.8760781528463,1216.6610107421875,1216.6610107421875,2742000,0.0,0
2009-07-10,1236.0242284962617,1248.1262933966818,1212.6269030221156,1220.6949462890625,3463000,0.0,0
2009-07-13,1212.626852066093,1224.7289164579702,1154.5369429850828,1157.76416015625,1981000,0.0,0
2009-07-14,1190.0363874024085,1220.6949519592165,1181.9683440979854,1215.8541259765625,2564000,0.0,0
2009-07-15,1240.0581496625032,1243.2853667078186,1222.3084559132676,1236.8309326171875,2219000,0.0,0
2009-07-16,1285.2393283819572,1285.2393283819572,1251.353545712753,1260.2283935546875,2521000,0.0,0
2009-07-17,1258.6147044913116,1273.9439861485776,1240.8650099407932,1259.4215087890625,1674000,0.0,0
2009-07-21,1302.1820108116897,1337.681396484375,1298.1479897125207,1337.681396484375,3378000,0.0,0
2009-07-22,1337.681484966856,1337.681484966856,1314.284161044034,1331.22705078125,2303000,0.0,0
2009-07-23,1325.5794950437014,1377.2149714178931,1320.738669133621,1372.3741455078125,3374000,0.0,0
2009-07-24,1404.646554994778,1424.009861898784,1364.3063322780986,1382.0560302734375,3076000,0.0,0
2009-07-27,1411.907537470865,1466.7702303554472,1408.68032024236,1460.3157958984375,5655000,0.0,0
2009-07-28,1444.9864457310268,1451.4408798828126,1396.5781895926339,1411.907470703125,4018000,0.0,0
2009-07-29,1418.3621886913122,1507.91748046875,1411.9077532478932,1507.91748046875,7007000,0.0,0
2009-07-30,1501.462908961464,1521.6330178943156,1464.3499085250173,1520.0194091796875,4161000,0.0,0
2009-07-31,1528.8941180593208,1543.4165951701746,1503.0763809733587,1534.541748046875,5619000,0.0,0
2009-08-03,1552.2915765921678,1595.0522073402888,1539.3827069323575,1593.4385986328125,3853000,0.0,0
2009-08-04,1608.7677143483922,1621.6765826681385,1550.6778069095335,1558.745849609375,6647000,0.0,0
2009-08-05,1565.2003331128528,1585.3704404983275,1511.951249615199,1515.178466796875,5346000,0.0,0
2009-08-06,1394.1577061760356,1394.9645104041467,1332.0337806114785,1363.4991455078125,2865600,0.0,0
2009-08-07,1364.3060044592853,1382.055698189684,1335.2610510822692,1350.59033203125,9183000,0.0,0
2009-08-10,1365.9195441785566,1373.1807821570605,1333.6473753852063,1337.681396484375,5879000,0.0,0
2009-08-11,1344.942825539814,1385.283042262664,1339.2951951986151,1383.66943359375,5922000,0.0,0
2009-08-12,1365.9196050579324,1388.5101242201426,1355.4311497326203,1357.8515625,4483000,0.0,0
2009-08-13,1367.533378464997,1373.9878132896106,1357.044921875,1357.044921875,2653000,0.0,0
2009-08-14,1362.6929548859384,1370.7610008000056,1356.238518154685,1361.079345703125,3223000,0.0,0
2009-08-17,1357.8513250739966,1357.8513250739966,1302.988645273027,1305.4090576171875,4193000,0.0,0
2009-08-18,1281.2052610030084,1298.9549560546875,1272.330413477169,1298.9549560546875,4472000,0.0,0
2009-08-19,1323.1587104773712,1344.1356168629882,1294.9205672659639,1301.375,3976000,0.0,0
2009-08-20,1315.0912345843924,1323.1592789683457,1280.3986437333929,1309.443603515625,3070000,0.0,0
2009-08-21,1298.954846995004,1302.9888682589635,1270.7166981472865,1286.852783203125,3410000,0.0,0
2009-08-24,1300.5687147129659,1306.2163456081214,1274.750973477969,1277.17138671875,4639000,0.0,0
2009-08-25,1262.6487259800658,1273.137181850827,1252.9670744070559,1259.4215087890625,4941000,0.0,0
2009-08-26,1275.5576037151059,1323.1590576171875,1263.455539163729,1323.1590576171875,6731000,0.0,0
2009-08-27,1303.7957092285155,1313.477360534668,1276.364363861084,1290.8868408203125,4346000,0.0,0
2009-08-28,1310.2503944162884,1310.2503944162884,1275.557803923739,1288.4666748046875,3542000,0.0,0
2009-08-31,1298.9549645180257,1326.386311594804,1280.398465024911,1291.6937255859375,4454000,0.0,0
2009-09-02,1299.761499831751,1319.1247996430247,1294.1138707201296,1315.8975830078125,4623000,0.0,0
2009-09-03,1303.7954122752633,1311.0566491010538,1291.693350898946,1301.375,2828000,0.0,0
2009-09-04,1302.182217988695,1317.511500604423,1294.1141745067328,1295.727783203125,2308000,0.0,0
2009-09-07,1307.02296015042,1308.6365687431983,1290.8868742226368,1297.34130859375,1888000,0.0,0
2009-09-08,1305.4095813236484,1309.443603515625,1298.9551458164856,1309.443603515625,1581000,0.0,0
2009-09-09,1294.1143153116145,1303.795968543372,1266.682964488301,1281.2054443359375,3536000,0.0,0
2009-09-10,1277.17118147119,1305.409331408961,1263.4555086442726,1278.7847900390625,4872000,0.0,0
2009-09-11,1273.9440501539013,1284.4325065516218,1259.4215720647499,1274.7508544921875,6814000,0.0,0
2009-09-14,1272.33056807518,1272.33056807518,1234.4107604026794,1239.2515869140625,3770000,0.0,0
2009-09-15,1244.092257514674,1248.126279101946,1217.467715038679,1232.7969970703125,3037000,0.0,0
2009-09-16,1231.183151128638,1278.7845966834147,1224.7287178330748,1268.296142578125,3903000,0.0,0
2009-09-17,1291.6940641526442,1314.2845911959134,1290.8872596153847,1311.057373046875,4113000,0.0,0
2009-09-18,1304.6023494875265,1342.5221456692911,1288.4662660059244,1332.03369140625,4592000,0.0,0
2009-09-21,1332.03369140625,1332.03369140625,1332.03369140625,1332.03369140625,0,0.0,0
2009-09-24,1356.2378613051064,1371.5671411175972,1334.4541478873564,1369.146728515625,4276000,0.0,0
2009-09-25,1358.633698704404,1365.1033829839487,1346.5030406802575,1363.4859619140625,2258000,4.0,0
2009-09-28,1327.0940887086267,1327.9027993050365,1281.8062953096728,1285.0411376953125,3834000,0.0,0
2009-09-29,1306.0677644142556,1312.537449934574,1289.0848399234203,1308.493896484375,2653000,0.0,0
2009-09-30,1309.3023674949804,1347.3117629688927,1309.3023674949804,1327.9027099609375,2632000,0.0,0
2009-10-01,1332.7550609200525,1361.0599317526994,1295.5543735400026,1303.6414794921875,3720000,0.0,0
2009-10-02,1255.1187638608872,1276.1452379977318,1225.1964737430696,1253.5013427734375,5503000,0.0,0
2009-10-05,1245.4144109337076,1248.6492535595094,1166.1607666015625,1166.1607666015625,5771200,0.0,0
2009-10-06,1203.361607702759,1225.1967981651076,1198.5093431555706,1209.0225830078125,4499600,0.0,0
2009-10-07,1245.41428565979,1260.7797865867615,1237.3271799087524,1242.179443359375,4045100,0.0,0
2009-10-08,1268.8666123639657,1315.7718153704093,1265.6317707773144,1292.3192138671875,5938400,0.0,0
2009-10-09,1310.111030910326,1372.381740404212,1285.8497155230978,1357.824951171875,7584900,0.0,0
2009-10-13,1383.7037451256256,1411.1999037078997,1382.895034579088,1403.9215087890625,5858100,0.0,0
2009-10-14,1403.1126117042488,1406.3474534603392,1355.398695801914,1394.216796875,3833700,0.0,0
2009-10-15,1418.478319891568,1440.3135049754176,1398.2605559250403,1407.1563720703125,4128700,0.0,0
2009-10-16,1429.8004494083737,1431.417870731234,1403.9217082426114,1416.0523681640625,3090800,0.0,0
2009-10-19,1397.4516403119635,1416.0519804318565,1377.2338793120798,1412.817138671875,1965800,0.0,0
2009-10-20,1431.4177974136421,1449.2094310538118,1423.3306912135652,1442.73974609375,3106600,0.0,0
2009-10-21,1432.226249750513,1440.3133544921873,1416.860750741332,1440.3133544921875,1571200,0.0,0
2009-10-22,1426.5654715716703,1436.2699985891647,1412.0086810454288,1433.03515625,1823300,0.0,0
2009-10-23,1449.209169708029,1451.6353011305314,1431.4175392763457,1440.3133544921875,2511800,0.0,0
2009-10-26,1438.6958170161906,1450.0177627375097,1425.7564504775403,1441.1219482421875,1916600,0.0,0
2009-10-27,1432.2261892317636,1437.887162311731,1403.1126133919308,1412.817138671875,1962800,0.0,0
2009-10-28,1395.0259383152477,1399.878202448518,1353.781693182449,1365.912353515625,3736900,0.0,0
2009-10-29,1338.4157359079284,1351.3551025390625,1319.0066859612273,1351.3551025390625,3392400,0.0,0
2009-10-30,1390.173419041617,1407.9650509316202,1379.6601820157061,1402.3040771484375,3536600,0.0,0
2009-11-02,1350.5466675459807,1370.7644320302018,1341.6508511729232,1356.2076416015625,2670400,0.0,0
2009-11-04,1340.0333999337502,1347.311794984688,1327.0940309543055,1332.7550048828125,2266600,0.0,0
2009-11-05,1334.3727724395528,1359.442806345993,1314.9637139313413,1329.5205078125,2101100,0.0,0
2009-11-06,1369.1470231503106,1369.1470231503106,1329.5202044058537,1339.2247314453125,2621200,0.0,0
2009-11-09,1323.0506016489421,1369.9558185778164,1304.4502570047332,1352.1641845703125,4006200,0.0,0
2009-11-10,1376.425201832576,1395.025542397881,1360.2509926453542,1362.6771240234375,2060600,0.0,0
2009-11-11,1386.9386717761577,1410.3912790540053,1386.9386717761577,1398.2606201171875,3001100,0.0,0
2009-11-12,1399.069112201381,1415.243321590992,1375.6165085864443,1383.70361328125,2360500,0.0,0
2009-11-13,1384.5124785548257,1405.5389531123174,1363.4860039973344,1369.9556884765625,3556500,0.0,0
2009-11-16,1375.6165824558423,1386.9385296365488,1350.5465565557065,1357.824951171875,1582500,0.0,0
2009-11-17,1357.8248546033074,1377.2339055327175,1335.989672307721,1343.26806640625,1799900,0.0,0
2009-11-18,1345.694309448463,1365.9120725110902,1336.798493700907,1341.6507568359375,1914900,0.0,0
2009-11-19,1349.737997462607,1356.2076822916667,1311.7285990918804,1324.66796875,2419400,0.0,0
2009-11-20,1300.406531559163,1306.0675052661993,1259.1622945507568,1287.4671630859375,3450200,0.0,0
2009-11-24,1284.232395656487,1291.5107908459759,1270.4843158541191,1280.1888427734375,1630100,0.0,0
2009-11-25,1268.86693607045,1289.8934117478443,1268.86693607045,1286.6585693359375,2085800,0.0,0
2009-11-26,1275.3365754916013,1278.571417788346,1251.8839688402022,1260.77978515625,2368700,0.0,0
2009-11-27,1219.53546432433,1224.387727444984,1185.5696224797532,1192.039306640625,4371900,0.0,0
2009-11-30,1238.1358942276393,1266.440764441857,1238.1358942276393,1261.5885009765625,2984000,0.0,0
2009-12-01,1235.7096534897476,1284.2322838623818,1217.1093118469046,1281.80615234375,3728300,0.0,0
2009-12-02,1267.2492265279316,1283.4234349073563,1254.3098598243917,1279.3798828125,2015000,0.0,0
2009-12-03,1296.3630500405523,1337.6072893119608,1294.7456288926537,1335.9898681640625,3071900,0.0,0
2009-12-04,1326.28543670784,1342.4596493506185,1302.8328283758112,1331.9464111328125,2888700,0.0,0
2009-12-07,1374.807918772978,1409.5824720125297,1374.807918772978,1402.3040771484375,3369200,0.0,0
2009-12-08,1378.0427825482873,1391.7908619516445,1377.2340719951485,1386.9385986328125,2168600,0.0,0
2009-12-09,1362.6771146499257,1382.086165541082,1361.0596937423293,1379.6600341796875,2187700,0.0,0
2009-12-10,1380.4686579055335,1407.1561012042343,1357.8247666217871,1366.7205810546875,2319000,0.0,0
2009-12-11,1390.98233765973,1417.6697894869226,1381.2778097225691,1416.0523681640625,5047300,0.0,0
2009-12-14,1416.8608292410715,1419.2869607979912,1395.0256452287947,1415.243408203125,1520000,0.0,0
2009-12-15,1406.3476344467701,1428.182819110406,1400.6866606450867,1421.713134765625,1420900,0.0,0
2009-12-16,1434.6524498980978,1445.1656865658967,1403.9214504076085,1413.6259765625,2077400,0.0,0
2009-12-17,1416.0521187220984,1428.9914870256698,1410.3911450892858,1415.243408203125,1308400,0.0,0
2009-12-18,1393.4083185496509,1413.6260828930874,1383.7037916648012,1411.199951171875,1723200,0.0,0
2009-12-21,1425.756623677307,1437.0785707740072,1412.8172555667927,1430.60888671875,2064400,0.0,0
2009-12-22,1435.4610933785107,1482.3663009367945,1434.6523829033679,1477.5140380859375,3031100,0.0,0
2009-12-24,1501.7755562350494,1520.3758996886877,1489.6448974609375,1489.6448974609375,2479300,0.0,0
2009-12-25,1496.1143790142223,1497.7317999645081,1468.6182228593664,1477.5140380859375,1582300,0.0,0
2009-12-28,1480.7490810265888,1502.5842668199903,1475.0881069320033,1489.6448974609375,991100,0.0,0
2009-12-29,1488.0272634845892,1492.0708158310147,1474.2791855067424,1475.8966064453125,1527600,0.0,0
2009-12-30,1483.9836047149593,1494.4968400617136,1477.5139214246487,1478.3226318359375,1186800,0.0,0
2010-01-04,1481.55774977423,1496.114539892099,1478.3229075258146,1483.1751708984375,919900,0.0,0
2010-01-05,1515.523650273521,1539.7849680473767,1505.0104125715168,1510.67138671875,2470700,0.0,0
2010-01-06,1510.671399143882,1514.714952139449,1488.027502368706,1493.6884765625,2050500,0.0,0
2010-01-07,1485.6012814714609,1493.6883869775659,1473.4706232123037,1479.9403076171875,1879600,0.0,0
2010-01-08,1504.2018019647765,1552.7244407378337,1495.3059848563826,1545.446044921875,4912900,0.0,0
