Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02,2480.067870643306,2487.9860843119704,2473.816649325939,2484.652099609375,2734600.0,0.0,0.0
2016-09-05,2512.990965748715,2531.3278815850244,2504.6560040049385,2523.826416015625,3622500.0,0.0,0.0
2016-09-06,2526.32641673841,2544.663329034103,2523.8259286980883,2533.827880859375,2741700.0,0.0,0.0
2016-09-07,2508.8229986133265,2515.490966715953,2500.488038485043,2514.657470703125,2943800.0,0.0,0.0
2016-09-08,2526.326415126371,2526.326415126371,2506.322510816561,2517.157958984375,2729700.0,0.0,0.0
2016-09-09,2492.153077390547,2514.657469728187,2490.4860853655364,2504.655517578125,4128100.0,0.0,0.0
2016-09-12,2466.731689453125,2469.232177734375,2407.553466796875,2418.388916015625,6397600.0,0.0,0.0
2016-09-13,2417.97216796875,2438.392822265625,2409.220458984375,2434.225341796875,3657100.0,0.0,0.0
2016-09-14,2418.389160030101,2428.391114164294,2412.554686785155,2419.639404296875,2313200.0,0.0,0.0
2016-09-15,2413.8046875,2416.721923828125,2396.718017578125,2406.30322265625,2944600.0,0.0,0.0
2016-09-16,2408.8037109375,2423.806640625,2398.385009765625,2418.388916015625,2963900.0,0.0,0.0
2016-09-20,2400.4689922898,2419.6394043810033,2393.801022866773,2418.805908203125,3652100.0,0.0,0.0
2016-09-21,2419.2219304657633,2457.979491108884,2398.384532270537,2452.561767578125,4383100.0,0.0,0.0
2016-09-23,2452.5625017969955,2452.5625017969955,2429.2246088317224,2434.642333984375,3423900.0,0.0,0.0
2016-09-26,2437.142822349149,2448.811768830985,2427.974364399135,2436.309326171875,2823800.0,0.0,0.0
2016-09-27,2413.8046875,2455.4794921875,2401.30224609375,2455.4794921875,3506300.0,0.0,0.0
2016-09-28,2440.4765625,2447.97802734375,2419.63916015625,2431.724853515625,2614500.0,0.0,0.0
2016-09-29,2446.31103515625,2478.8173828125,2442.1435546875,2471.732666015625,2985600.0,0.0,0.0
2016-09-30,2448.8115234375,2450.895263671875,2409.63720703125,2436.725830078125,4412800.0,0.0,0.0
2016-10-03,2454.6462412332457,2458.813722118192,2442.9772947553965,2444.644287109375,2451700.0,0.0,0.0
2016-10-04,2449.6445320792823,2457.979491358218,2434.6416053771973,2453.81201171875,2908200.0,0.0,0.0
2016-10-05,2469.64892578125,2480.484375,2460.063720703125,2479.234130859375,2452500.0,0.0,0.0
2016-10-06,2492.569823973588,2500.488036087866,2485.0683598653245,2490.0693359375,2671400.0,0.0,0.0
2016-10-07,2498.8215337335996,2498.8215337335996,2484.652098752455,2493.40380859375,2617400.0,0.0,0.0
2016-10-11,2507.989502196293,2528.8269025136433,2503.822022132823,2510.489990234375,2884000.0,0.0,0.0
2016-10-12,2487.985596070622,2506.322508336469,2483.818116010202,2491.736328125,2631200.0,0.0,0.0
2016-10-13,2499.6550306886893,2510.490480971768,2475.483641595668,2485.485595703125,2472100.0,0.0,0.0
2016-10-14,2485.902341841382,2505.489501953125,2476.317135829253,2505.489501953125,2921800.0,0.0,0.0
2016-10-17,2510.490234375,2528.8271484375,2507.15625,2522.1591796875,2549300.0,0.0,0.0
2016-10-18,2516.3244640175517,2528.82690421638,2512.9904799645306,2527.993408203125,1902100.0,0.0,0.0
2016-10-19,2527.16015625,2528.8271484375,2513.82421875,2525.4931640625,1872700.0,0.0,0.0
2016-10-20,2510.490234375,2532.99462890625,2505.4892578125,2528.8271484375,3043300.0,0.0,0.0
2016-10-21,2528.8271484375,2555.4990234375,2526.32666015625,2540.49609375,3224500.0,0.0,0.0
2016-10-24,2543.830321946069,2549.664795161542,2523.826413778734,2547.164306640625,2559500.0,0.0,0.0
2016-10-25,2563.00048828125,2568.8349609375,2553.83203125,2562.1669921875,2580700.0,0.0,0.0
2016-10-26,2558.8327623124283,2560.4997543399936,2539.66235399543,2544.663330078125,2730900.0,0.0,0.0
2016-10-27,2467.1484375,2492.570068359375,2465.4814453125,2468.398681640625,8827300.0,0.0,0.0
2016-10-28,2460.0639615792925,2495.070800944473,2458.8137173162504,2493.40380859375,6111400.0,0.0,0.0
2016-10-31,2487.985598292618,2517.15795874161,2486.318606266961,2514.657470703125,3603100.0,0.0,0.0
2016-11-01,2524.6594231816093,2525.492919194545,2502.9885268452863,2517.991455078125,2939100.0,0.0,0.0
2016-11-02,2492.987060058105,2507.989991211915,2484.652098305988,2497.988037109375,3440400.0,0.0,0.0
2016-11-04,2473.8161622737794,2485.901854441222,2454.6457540081806,2475.483154296875,4418300.0,0.0,0.0
2016-11-07,2487.152096921057,2494.2368130148334,2457.9797365349186,2460.0634765625,5076900.0,0.0,0.0
2016-11-08,2490.486328125,2490.486328125,2465.4814453125,2474.233154296875,2979500.0,0.0,0.0
2016-11-09,2491.31982421875,2513.82421875,2375.4638671875,2390.883544921875,9843000.0,0.0,0.0
2016-11-10,2499.6545386317603,2499.6545386317603,2467.981690192945,2475.483154296875,5303600.0,0.0,0.0
2016-11-11,2494.65380859375,2500.48828125,2472.98291015625,2480.484375,5675100.0,0.0,0.0
2016-11-14,2499.6550268788433,2528.8273929811303,2490.069820873806,2524.659912109375,4017600.0,0.0,0.0
2016-11-15,2523.826171875,2540.49609375,2521.32568359375,2537.99560546875,3956100.0,0.0,0.0
2016-11-16,2557.99951171875,2575.5029296875,2552.99853515625,2568.8349609375,4645300.0,0.0,0.0
2016-11-17,2575.503171946502,2595.507080078125,2568.8352025692943,2595.507080078125,4260600.0,0.0,0.0
2016-11-18,2601.34130859375,2610.509765625,2585.5048828125,2586.33837890625,4861100.0,0.0,0.0
2016-11-21,2619.678468281725,2619.678468281725,2593.840086952825,2603.842041015625,3667500.0,0.0,0.0
2016-11-22,2603.8422842202476,2612.1772467177516,2596.3408179724943,2608.84326171875,3223900.0,0.0,0.0
2016-11-24,2608.8427734375,2624.67919921875,2608.8427734375,2612.1767578125,3967200.0,0.0,0.0
2016-11-25,2624.6794422019448,2648.8508311583932,2613.0104958091765,2637.181884765625,4560400.0,0.0,0.0
2016-11-28,2667.1875,2689.69189453125,2658.8525390625,2683.02392578125,5941600.0,0.0,0.0
2016-11-29,2681.35693359375,2698.02685546875,2676.35595703125,2693.859375,3936300.0,0.0,0.0
2016-11-30,2703.028074824273,2720.5314943652256,2696.3601054753385,2718.031005859375,7277100.0,0.0,0.0
2016-12-01,2767.20703125,2773.875,2732.2001953125,2737.201171875,6217200.0,0.0,0.0
2016-12-02,2742.2023917645697,2763.0397959573097,2738.034910926022,2751.370849609375,4806000.0,0.0,0.0
2016-12-05,2733.8669439533915,2746.369384245861,2723.0314956999173,2740.534912109375,3600400.0,0.0,0.0
2016-12-06,2767.206785555282,2769.7072736145187,2741.3684089431695,2749.703369140625,4451300.0,0.0,0.0
2016-12-07,2806.3811035156245,2806.3811035156245,2806.3811035156245,2806.381103515625,5537500.0,0.0,0.0
2016-12-08,2828.8857421875,2836.38720703125,2813.8828125,2830.552734375,5737500.0,0.0,0.0
2016-12-09,2842.221436403008,2862.2253409407417,2836.386964246169,2852.223388671875,7161400.0,0.0,0.0
2016-12-12,2875.561769935936,2890.5647009095146,2827.2189923544042,2848.056396484375,6452700.0,0.0,0.0
2016-12-13,2828.0520024557673,2838.0539547190947,2819.717042236328,2833.886474609375,5002500.0,0.0,0.0
2016-12-14,2832.2197265625,2841.38818359375,2829.71923828125,2830.552734375,3519000.0,0.0,0.0
2016-12-15,2838.8876953125,2858.8916015625,2830.552734375,2842.2216796875,4506700.0,0.0,0.0
2016-12-16,2857.224609375,2866.39306640625,2845.5556640625,2857.224609375,4425400.0,0.0,0.0
2016-12-19,2857.224854301562,2858.8918466319597,2843.888915658381,2848.056396484375,3467900.0,0.0,0.0
2016-12-20,2858.05810546875,2863.05908203125,2847.22265625,2860.55859375,4096200.0,0.0,0.0
2016-12-21,2867.2263173617193,2871.3937974741634,2848.055908844475,2855.557373046875,4774700.0,0.0,0.0
2016-12-22,2856.390625995332,2862.22509765625,2844.7216826734953,2862.22509765625,5165300.0,0.0,0.0
2016-12-26,2872.2275390625,2872.2275390625,2854.72412109375,2858.8916015625,5199900.0,0.0,0.0
2016-12-27,2858.8918467037015,2860.558839034141,2839.7214349036476,2847.222900390625,8743200.0,0.0,0.0
2016-12-28,2829.3260476605087,2843.813560555156,2802.0554351529377,2813.986328125,7171500.0,75.0,0.0
2016-12-29,2780.750610088237,2791.8292977778315,2754.3322009822805,2765.410888671875,5185400.0,0.0,0.0
2016-12-30,2756.8883558629313,2815.690611366654,2752.6273228554155,2808.020751953125,5105200.0,0.0,0.0
2017-01-04,2863.4144685259857,2863.4144685259857,2831.030614417656,2853.18798828125,5022900.0,0.0,0.0
2017-01-05,2862.562105467584,2862.562105467584,2832.734873049791,2854.0400390625,3827800.0,0.0,0.0
2017-01-06,2828.4739857621125,2849.779152873909,2825.065159024225,2831.8828125,3539500.0,0.0,0.0
2017-01-10,2829.3260684568836,2836.143721633888,2812.2819355143724,2816.54296875,4088600.0,0.0,0.0
2017-01-11,2827.6214679276313,2837.8479470159773,2824.2126415648495,2833.5869140625,3368900.0,0.0,0.0
2017-01-12,2829.3263278189966,2836.1439816209704,2809.725573138323,2828.47412109375,3270900.0,0.0,0.0
2017-01-13,2821.656192146425,2844.665771484375,2819.099572219986,2844.665771484375,3105400.0,0.0,0.0
2017-01-16,2830.178201906504,2840.4046814075214,2815.690689280063,2827.62158203125,2444700.0,0.0,0.0
2017-01-17,2812.282328418058,2821.6566028461184,2789.2727457310016,2794.385986328125,2957400.0,0.0,0.0
2017-01-18,2784.1595051338777,2806.3168810547472,2771.3764036410685,2794.385986328125,2937500.0,0.0,0.0
2017-01-19,2808.0210312553077,2829.3261984120245,2806.31661788277,2822.508544921875,2763000.0,0.0,0.0
2017-01-20,2832.7348479394827,2832.7348479394827,2812.281888748584,2820.803955078125,2637400.0,0.0,0.0
2017-01-23,2800.3514268498293,2823.361009480671,2788.420532152356,2803.76025390625,2993500.0,0.0,0.0
2017-01-24,2789.272393323593,2810.577559786498,2789.272393323593,2790.976806640625,2848200.0,0.0,0.0
2017-01-25,2829.3264701066614,2846.37060546875,2823.3610227299305,2846.37060546875,4044900.0,0.0,0.0
2017-01-26,2854.892404254165,2887.2762583919734,2846.3703373757944,2883.867431640625,4891600.0,0.0,0.0
2017-01-27,2894.0939530904316,2901.7638133901414,2881.3108525909156,2888.980712890625,4096900.0,0.0,0.0
2017-01-30,2900.059264237556,2906.0247108580857,2884.7195443561936,2892.389404296875,3277800.0,0.0,0.0
2017-01-31,2878.7544146755886,2878.7544146755886,2848.927178289074,2850.631591796875,4378500.0,0.0,0.0
2017-02-01,2812.2817640895546,2815.690590470269,2779.8979134727656,2805.464111328125,5024100.0,0.0,0.0
2017-02-02,2816.543251784284,2819.0998719825757,2755.184367025292,2760.297607421875,5052900.0,0.0,0.0
2017-02-03,2761.149434840426,2780.75018700133,2747.514128989362,2763.7060546875,4032900.0,0.0,0.0
2017-02-06,2778.193989852177,2782.455023578944,2752.6277874915736,2765.410888671875,2774200.0,0.0,0.0
2017-02-07,2762.0021902086696,2776.489705553794,2750.923502003575,2771.37646484375,2574600.0,0.0,0.0
2017-02-08,2744.1056262600805,2776.4894814768145,2742.401212827621,2773.932861328125,2752000.0,0.0,0.0
2017-02-09,2765.410623897527,2769.671657216321,2750.070903949867,2762.85400390625,2129300.0,0.0,0.0
2017-02-10,2801.203292248296,2804.612118889304,2775.637092440736,2781.6025390625,4494800.0,0.0,0.0
2017-02-13,2808.8733382710425,2813.986578571293,2798.646857670541,2804.6123046875,3382800.0,0.0,0.0
2017-02-14,2812.2823215473027,2825.065423008881,2801.2036336139345,2803.76025390625,2907500.0,0.0,0.0
2017-02-15,2825.065159024225,2832.735019184472,2814.8386788105627,2831.8828125,2335100.0,0.0,0.0
2017-02-16,2837.847972889424,2843.813419078681,2815.6906013293265,2826.769287109375,2640000.0,0.0,0.0
2017-02-17,2819.9519987265317,2821.656412143713,2804.6122779719,2811.429931640625,2389600.0,0.0,0.0
2017-02-20,2804.612372458978,2808.0211994081837,2789.2726511875526,2802.907958984375,1955500.0,0.0,0.0
2017-02-21,2802.9075903477055,2804.612003598145,2787.5678710937505,2787.56787109375,2664100.0,0.0,0.0
2017-02-22,2810.577522220121,2819.9517953385025,2800.3510424546143,2816.54296875,3056300.0,0.0,0.0
2017-02-23,2802.908047142145,2810.5779080190923,2793.5337727369874,2803.76025390625,2535000.0,0.0,0.0
2017-02-24,2802.9080133608154,2828.4742159758425,2801.203599853147,2819.9521484375,2614600.0,0.0,0.0
2017-02-27,2805.464111328125,2819.951623446162,2802.907491542589,2805.464111328125,3119100.0,0.0,0.0
2017-02-28,2818.2474613393165,2823.3607013659375,2795.2378812195216,2796.090087890625,3359100.0,0.0,0.0
2017-03-01,2806.316317923304,2821.6560366365197,2790.976599210088,2805.464111328125,3270800.0,0.0,0.0
2017-03-02,2830.178724187711,2844.666239487678,2815.6912088877434,2842.109619140625,3739300.0,0.0,0.0
2017-03-03,2842.9614107888697,2844.6658241046907,2817.3952110515597,2831.030517578125,2942500.0,0.0,0.0
2017-03-06,2821.6565145470686,2826.769754984182,2808.0212067147663,2824.213134765625,1762200.0,0.0,0.0
2017-03-07,2863.414579028926,2889.8329873473476,2851.4836849496387,2887.2763671875,6025000.0,0.0,0.0
2017-03-08,2892.389227669194,2914.5465994780916,2883.867161588849,2890.684814453125,4372000.0,0.0,0.0
2017-03-09,2898.354746375944,2927.32977177341,2893.2415065999207,2919.659912109375,4245500.0,0.0,0.0
2017-03-10,2945.2265962424417,2968.236179025586,2942.6699759332037,2959.714111328125,6551700.0,0.0,0.0
2017-03-13,2934.9996460065963,2971.64453125,2927.329786304488,2971.64453125,3070100.0,0.0,0.0
2017-03-14,2980.166514163669,2981.018720773381,2952.895902652878,2961.41796875,2797400.0,0.0,0.0
2017-03-15,2948.6353021609134,2977.6103311416855,2940.1132348136275,2975.0537109375,2935500.0,0.0,0.0
2017-03-16,2981.018849814705,3009.1416691525797,2965.6791301758644,3007.437255859375,4712100.0,0.0,0.0
2017-03-17,3004.0284911005288,3015.9593843985167,2996.358631123251,3015.107177734375,4347700.0,0.0,0.0
2017-03-21,3021.9248103507334,3024.48143032565,2998.063023918184,3012.550537109375,3760300.0,0.0,0.0
2017-03-22,2960.5661557343974,2982.72353053264,2953.7485019503224,2969.9404296875,4229500.0,0.0,0.0
2017-03-23,2961.4184300447037,2975.0537379240463,2955.4529828474915,2968.236083984375,3138800.0,0.0,0.0
2017-03-24,2971.6445051943624,2987.8364310901734,2971.6445051943624,2978.462158203125,3358400.0,0.0,0.0
2017-03-27,2964.8270248505673,2973.3490916078267,2942.6696512816925,2949.4873046875,2922300.0,0.0,0.0
2017-03-28,2964.8268315161217,2980.1665506788954,2963.9746248959673,2975.905517578125,3413500.0,0.0,0.0
2017-03-29,2972.4966495446074,2979.314302410535,2966.53120328692,2970.792236328125,3205800.0,0.0,0.0
2017-03-30,2982.723330180571,3016.811596811206,2981.8711235148053,3005.73291015625,4174400.0,0.0,0.0
2017-03-31,3015.959329449591,3021.9247759898985,2958.00927734375,2958.00927734375,4552200.0,0.0,0.0
2017-04-03,2981.8712435461716,3001.4719976477895,2968.235936345046,2990.393310546875,3480600.0,0.0,0.0
2017-04-04,2990.3930925567024,3004.0283987638577,2966.531306694181,2983.575439453125,4815700.0,0.0,0.0
2017-04-05,2998.0630409855085,3008.2895209433896,2973.349047753962,2984.427734375,4635000.0,0.0,0.0
2017-04-06,2974.201571776354,2975.0537785304446,2934.1478543340936,2942.669921875,4325200.0,0.0,0.0
2017-04-07,2963.9749274271735,2977.610234741387,2944.3741731629916,2952.896240234375,4683000.0,0.0,0.0
2017-04-10,2963.1225379324533,2972.4968111327,2952.8960580776393,2960.56591796875,2744200.0,0.0,0.0
2017-04-11,2945.2267888498686,2949.4878229772553,2906.0252748779085,2911.99072265625,4428900.0,0.0,0.0
2017-04-12,2891.5373677756734,2908.581501980069,2882.163093963256,2903.46826171875,3940000.0,0.0,0.0
2017-04-13,2883.867431640625,2893.2417052068326,2871.084331323069,2883.867431640625,2804600.0,0.0,0.0
2017-04-14,2883.867859375,2885.572273003472,2860.8582753906253,2876.197998046875,3432200.0,0.0,0.0
2017-04-17,2864.2664818403878,2889.832680726199,2863.414275210861,2879.606201171875,2231200.0,0.0,0.0
2017-04-18,2894.0939736336763,2908.581487635965,2884.7196998674895,2891.537353515625,2073700.0,0.0,0.0
2017-04-19,2885.5719065735066,2905.172660811897,2883.015286455455,2891.537353515625,2979000.0,0.0,0.0
2017-04-20,3008.289800879944,3009.9942143648614,2958.009603074868,2968.236083984375,8667400.0,0.0,0.0
2017-04-21,2999.7673082447573,2999.7673082447573,2962.270216891698,2966.53125,4806600.0,0.0,0.0
2017-04-24,2995.5063323843856,2996.358539022333,2980.166612901336,2983.575439453125,3173200.0,0.0,0.0
2017-04-25,2996.358860933111,3036.4125772197594,2992.097827285595,3033.85595703125,5265500.0,0.0,0.0
2017-04-26,3067.9441595157027,3067.9441595157027,3044.0823716083587,3066.23974609375,5092900.0,0.0,0.0
2017-04-27,3067.091730130578,3194.9227274963982,3063.6829035341566,3179.5830078125,16382700.0,0.0,0.0
2017-04-28,3136.9727592963677,3172.765439516538,3127.5984859053706,3149.755859375,7941300.0,0.0,0.0
2017-05-01,3119.0766015310232,3172.7656249999995,3119.0766015310232,3172.765625,4217100.0,0.0,0.0
2017-05-02,3184.6962160156254,3205.1491753906253,3183.844009375,3195.77490234375,5177400.0,0.0,0.0
2017-05-08,3231.567803398458,3246.0553172850023,3224.750149804791,3233.272216796875,8288100.0,0.0,0.0
2017-05-09,3246.907318964047,3278.4389648437505,3241.7940790916628,3278.43896484375,5742900.0,0.0,0.0
2017-05-10,3278.4391207484236,3297.187667838745,3270.7692605751104,3277.5869140625,5659000.0,0.0,0.0
2017-05-11,3274.1780579348642,3276.7346779696913,3250.3162709431476,3253.72509765625,4638400.0,0.0,0.0
2017-05-12,3242.6465930172576,3252.8730737311093,3223.0458383157074,3246.055419921875,4993700.0,0.0,0.0
2017-05-15,3238.3855122574723,3258.8384733875196,3234.976685402464,3250.31640625,2980900.0,0.0,0.0
2017-05-16,3267.360289522059,3275.0301493566176,3249.463949908088,3259.6904296875,3033400.0,0.0,0.0
2017-05-17,3250.316332503838,3263.951639614499,3239.2376454764258,3261.39501953125,2524900.0,0.0,0.0
2017-05-18,3204.297363795772,3241.794460606148,3196.6275030845586,3234.976806640625,5035000.0,0.0,0.0
2017-05-19,3212.818941156915,3229.0108668550533,3201.740255152926,3204.296875,5171000.0,0.0,0.0
2017-05-22,3212.819127318788,3229.011053955143,3210.2625073235745,3227.306640625,3023500.0,0.0,0.0
2017-05-23,3221.341288038622,3238.3854218377683,3213.6714278290065,3218.78466796875,2366100.0,0.0,0.0
2017-05-24,3238.3856540166817,3246.907721527252,3219.6371054934275,3237.533447265625,3033700.0,0.0,0.0
2017-05-25,3246.907517863009,3252.872964746222,3229.863383910972,3242.646484375,3000000.0,0.0,0.0
2017-05-26,3250.3163507810445,3260.542831171546,3228.1589766016245,3233.272216796875,2825900.0,0.0,0.0
2017-05-29,3240.9420033588417,3257.1339302754386,3237.533176639558,3244.350830078125,1899400.0,0.0,0.0
2017-05-30,3236.6811318861164,3237.5333386085717,3211.1149302124504,3234.12451171875,2886800.0,0.0,0.0
2017-05-31,3234.1241639152404,3236.6807838076634,3206.001345098586,3221.341064453125,4426500.0,0.0,0.0
2017-06-01,3280.143678728202,3329.571668690851,3272.473818216756,3326.162841796875,9809000.0,0.0,0.0
2017-06-02,3340.6502431259505,3366.2164439662,3338.0936230419256,3362.8076171875,6868700.0,0.0,0.0
2017-06-05,3359.3987698730343,3371.3296635255515,3344.9112561521206,3360.2509765625,4679000.0,0.0,0.0
2017-06-06,3366.2162049813373,3377.2948912255797,3350.02427893206,3353.43310546875,5254900.0,0.0,0.0
2017-06-07,3335.5372313199837,3345.7637123562226,3309.971028729386,3320.197509765625,6277100.0,0.0,0.0
2017-06-08,3336.3890833134274,3345.7633565998763,3316.788330078125,3316.788330078125,4120200.0,0.0,0.0
2017-06-09,3299.74429055577,3314.231804228148,3293.7788437494964,3308.266357421875,5871800.0,0.0,0.0
2017-06-12,3292.0742847829174,3332.1279972822176,3291.222078133996,3330.423583984375,3437000.0,0.0,0.0
2017-06-13,3330.4237312737473,3342.354624886294,3305.709737362043,3308.266357421875,5085700.0,0.0,0.0
2017-06-14,3321.049410494919,3324.4582371928864,3309.118517052032,3312.52734375,3533500.0,0.0,0.0
2017-06-15,3312.527317361501,3338.9457240602937,3307.414077355283,3319.344970703125,4354200.0,0.0,0.0
2017-06-16,3327.01475738869,3344.911097016037,3321.9015174951624,3330.423583984375,6113100.0,0.0,0.0
2017-06-19,3338.946159662402,3365.3645698077653,3333.8329189891056,3363.66015625,3582300.0,0.0,0.0
2017-06-20,3378.1471395465937,3380.70375948066,3355.137560139995,3358.54638671875,5129200.0,0.0,0.0
2017-06-21,3350.0244107404324,3353.4332374112446,3313.3795240292043,3319.344970703125,6640800.0,0.0,0.0
2017-06-22,3315.083881048387,3315.936087701613,3294.6309213709674,3302.30078125,4157500.0,0.0,0.0
2017-06-23,3311.6752724717517,3317.6407194370895,3299.7443785410765,3309.11865234375,3007800.0,0.0,0.0
2017-06-26,3315.08408690781,3330.4238076184374,3310.82305337708,3327.8671875,3291300.0,0.0,0.0
2017-06-27,3373.886399059761,3373.886399059761,3336.389303440001,3354.28564453125,7211900.0,0.0,0.0
2017-06-28,3345.5980908472184,3348.20437344201,3309.9788953850693,3310.84765625,6923500.0,75.0,0.0
2017-06-29,3329.9605036848143,3335.1730690440913,3319.53537296626,3325.61669921875,3310200.0,0.0,0.0
2017-06-30,3304.7662760416665,3316.0601671006943,3303.028754340278,3315.19140625,4353100.0,0.0,0.0
2017-07-03,3304.7662216451963,3313.4538300091426,3284.7847224081197,3296.07861328125,3674900.0,0.0,0.0
2017-07-04,3311.7163899953234,3320.4039985734853,3296.078694554632,3309.110107421875,3501400.0,0.0,0.0
2017-07-05,3306.5038519253476,3310.84765625,3286.522352031947,3310.84765625,2924300.0,0.0,0.0
2017-07-06,3315.1914880805334,3316.9290098248107,3285.6536184278243,3296.947509765625,3233800.0,0.0,0.0
2017-07-07,3243.084477469537,3262.1972174921275,3147.5207773565853,3172.71484375,12179300.0,0.0,0.0
2017-07-10,3204.8588316112346,3270.8846573641363,3201.3837881505556,3256.11572265625,7115900.0,0.0,0.0
2017-07-11,3253.509601482696,3279.5724287308885,3236.134383317234,3274.35986328125,3455500.0,0.0,0.0
2017-07-12,3274.359592371384,3298.684895790434,3273.4908315349894,3296.07861328125,3235100.0,0.0,0.0
2017-07-13,3301.2913141263175,3309.110161975564,3283.0473358114086,3296.947509765625,2026400.0,0.0,0.0
2017-07-14,3301.291368630442,3302.1601295169235,3286.522433560253,3292.603759765625,2553400.0,0.0,0.0
2017-07-17,3292.603759765625,3292.603759765625,3292.603759765625,3292.603759765625,0.0,0.0,0.0
2017-07-18,3289.128526590093,3300.422417463223,3275.2283532077786,3296.07861328125,2362300.0,0.0,0.0
2017-07-19,3301.2913141263175,3308.2414011034252,3289.997422788517,3296.947509765625,2147400.0,0.0,0.0
2017-07-20,3296.947104146161,3315.1910802165353,3288.259496493602,3309.978515625,2601400.0,0.0,0.0
2017-07-21,3362.10454663795,3364.710829232243,3343.8605684778995,3349.94189453125,5114600.0,0.0,0.0
2017-07-24,3323.879096607806,3324.7478574798934,3283.9160964917683,3304.766357421875,3242000.0,0.0,0.0
2017-07-25,3320.4041074865,3327.3541945770003,3303.897650646562,3308.241455078125,2388100.0,0.0,0.0
2017-07-26,3325.616373057632,3327.3538946736494,3306.5036352814386,3312.5849609375,2820700.0,0.0,0.0
2017-07-27,3312.585204886492,3334.3042266861676,3296.9475091907257,3320.404052734375,3318100.0,0.0,0.0
2017-07-28,3362.104710328734,3364.710993049919,3336.910644023945,3344.7294921875,5189500.0,0.0,0.0
2017-07-31,3342.9914270181785,3349.0727523791784,3332.566297827893,3333.43505859375,3962300.0,0.0,0.0
2017-08-01,3344.7294921875005,3349.0732967228087,3326.485513139205,3344.7294921875,2555300.0,0.0,0.0
2017-08-02,3354.2856984773375,3376.8734809586663,3337.779242048674,3373.3984375,3637100.0,0.0,0.0
2017-08-03,3372.5293234627015,3372.5293234627015,3349.941543346774,3366.447998046875,2239100.0,0.0,0.0
2017-08-04,3335.1727977032915,3352.548014153947,3323.0101461878326,3347.33544921875,2315800.0,0.0,0.0
2017-08-07,3357.7605790891434,3360.3668615567417,3343.860405928619,3347.33544921875,1517700.0,0.0,0.0
2017-08-08,3353.4168293848847,3362.1044377511666,3342.991699345346,3350.810546875,1859200.0,0.0,0.0
2017-08-09,3353.416937990307,3369.923394420829,3332.566677235963,3349.94189453125,3519000.0,0.0,0.0
2017-08-10,3357.760796581525,3364.7108836119655,3344.7293833994495,3353.4169921875,2557000.0,0.0,0.0
2017-08-11,3353.4169921875,3353.4169921875,3353.4169921875,3353.4169921875,0.0,0.0,0.0
2017-08-14,3302.1599393926663,3324.747721140682,3296.078613537431,3311.71630859375,2678200.0,0.0,0.0
2017-08-15,3333.435249602712,3370.7919646751425,3329.96020634016,3361.235595703125,3209700.0,0.0,0.0
2017-08-16,3355.154270307866,3377.7420515165677,3349.9417054135506,3369.054443359375,2341500.0,0.0,0.0
2017-08-17,3368.1858181423613,3379.479709201389,3362.1044921875,3377.7421875,2210900.0,0.0,0.0
2017-08-18,3335.172933027767,3348.2043458945077,3324.7478027343745,3324.747802734375,3344100.0,0.0,0.0
2017-08-21,3318.666258413937,3318.666258413937,3284.7845871892923,3295.209716796875,2155700.0,0.0,0.0
2017-08-22,3295.209743234131,3303.0285905025485,3281.3095703125,3281.3095703125,2465400.0,0.0,0.0
2017-08-23,3304.766330323678,3318.6665041631045,3283.047308699574,3303.02880859375,2680300.0,0.0,0.0
2017-08-24,3300.422253798833,3306.503579352029,3283.9157987258723,3285.6533203125,1807100.0,0.0,0.0
2017-08-25,3293.472059547649,3303.8971887258535,3284.784451899146,3294.3408203125,1708600.0,0.0,0.0
2017-08-28,3301.2910968980445,3303.897379342964,3290.865967118367,3298.684814453125,1579900.0,0.0,0.0
2017-08-29,3268.2781054687503,3303.897298005757,3266.540583881579,3301.291015625,2437600.0,0.0,0.0
2017-08-30,3315.1916228665314,3329.0917973858877,3306.5040137919336,3321.27294921875,2182000.0,0.0,0.0
2017-08-31,3343.86054141446,3348.2043457031255,3335.17293283713,3348.204345703125,2572500.0,0.0,0.0
2017-09-01,3345.5978997536813,3347.3354213842986,3318.6663144791123,3329.960205078125,1851200.0,0.0,0.0
2017-09-04,3323.8789600458786,3326.485242555062,3293.472330772066,3296.07861328125,1675100.0,0.0,0.0
2017-09-05,3297.815997836315,3298.684758636588,3266.540609026487,3271.753173828125,2239800.0,0.0,0.0
2017-09-06,3270.0156535785495,3299.5535208000347,3266.540610376022,3295.209716796875,2565300.0,0.0,0.0
2017-09-07,3302.159938746433,3309.9787862730623,3270.884548639916,3272.6220703125,2102300.0,0.0,0.0
2017-09-08,3256.1156410350777,3259.5906844086476,3220.4964464559853,3227.446533203125,5125900.0,0.0,0.0
2017-09-11,3248.296875,3270.015896630115,3243.953070673977,3248.296875,2166200.0,0.0,0.0
2017-09-12,3262.196805025122,3273.4906954286707,3256.115479423211,3271.753173828125,2516400.0,0.0,0.0
2017-09-13,3289.9971519930837,3304.7660856038265,3285.653347989924,3295.209716796875,2340200.0,0.0,0.0
2017-09-14,3296.0788307684043,3307.3727223867463,3281.309895575188,3286.5224609375,2591600.0,0.0,0.0
2017-09-15,3293.4725203307,3322.141629581798,3289.128715898715,3300.422607421875,5258300.0,0.0,0.0
