Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,1496.6638113032875,1522.3209052113439,1453.9019881231936,1479.55908203125,384000,0.0,0.0
2012-06-27,1471.0067173952311,1479.55908203125,1453.9019881231936,1479.55908203125,430600,0.0,0.0
2012-06-28,1496.6639230942585,1505.2162883690828,1436.7973661704882,1445.3497314453125,528000,0.0,0.0
2012-06-29,1436.7972588511561,1488.1114466672689,1436.7972588511561,1479.55908203125,670200,0.0,0.0
2012-07-02,1505.2161899717514,1522.3209194032486,1496.6638252560028,1513.7685546875,370700,0.0,0.0
2012-07-03,1505.2161899717514,1530.8732841189972,1505.2161899717514,1513.7685546875,238500,0.0,0.0
2012-07-04,1522.3210365513394,1530.873401925223,1488.1115750558035,1496.6639404296875,223000,0.0,0.0
2012-07-05,1496.6638252560028,1522.3209194032486,1488.1114605402543,1513.7685546875,276300,0.0,0.0
2012-07-06,1505.2161795079023,1522.320908820492,1488.1114501953125,1488.1114501953125,404900,0.0,0.0
2012-07-09,1479.5589557026708,1488.1113196084666,1471.006591796875,1471.006591796875,219800,0.0,0.0
2012-07-10,1488.1115578194342,1488.1115578194342,1436.7973661704882,1445.3497314453125,499200,0.0,0.0
2012-07-11,1436.7973690257352,1453.902099609375,1428.2450037339154,1453.902099609375,224400,0.0,0.0
2012-07-12,1445.3496776162353,1445.3496776162353,1394.0354878783808,1413.586181640625,402600,0.0,0.0
2012-07-13,1385.4831602515244,1428.2449861852133,1376.9307950647865,1402.587890625,278900,0.0,0.0
2012-07-17,1445.3498446377841,1445.3498446377841,1394.0356489701705,1411.140380859375,232000,0.0,0.0
2012-07-18,1411.140121554736,1411.140121554736,1376.9306640624998,1376.9306640625,223800,0.0,0.0
2012-07-19,1394.0356489701705,1419.6927468039773,1394.0356489701705,1411.140380859375,130500,0.0,0.0
2012-07-20,1385.483028435559,1402.5877571816768,1368.3782996894408,1376.9306640625,139400,0.0,0.0
2012-07-23,1351.2736623663652,1359.826027318051,1299.95947265625,1299.95947265625,286100,0.0,0.0
2012-07-24,1282.8548655790441,1317.064328661152,1274.3024998085173,1308.511962890625,307600,0.0,0.0
2012-07-25,1317.0640578497023,1317.0640578497023,1240.092781741603,1257.197509765625,389900,0.0,0.0
2012-07-26,1257.1975219726564,1299.9593424479167,1240.0927937825522,1282.8546142578125,291500,0.0,0.0
2012-07-27,1308.5118562722507,1359.8260467142998,1299.959491198576,1351.273681640625,236000,0.0,0.0
2012-07-30,1376.9309035966983,1385.4832694575473,1334.169074292453,1359.826171875,177500,0.0,0.0
2012-07-31,1368.3784446906095,1394.0355405285584,1342.7213488526606,1375.2203369140625,218500,0.0,0.0
2012-08-01,1376.9305233317575,1376.9305233317575,1342.7210693359375,1342.7210693359375,152700,0.0,0.0
2012-08-02,1342.721440153302,1376.9309035966983,1342.721440153302,1359.826171875,114900,0.0,0.0
2012-08-03,1325.6166895177978,1334.1690552566224,1291.4072265625,1291.4072265625,232400,0.0,0.0
2012-08-06,1325.6166895177978,1342.7214209954468,1282.8548608236754,1291.4072265625,300800,0.0,0.0
2012-08-07,1299.959478997565,1325.61657397778,1291.40711400416,1317.064208984375,259100,0.0,0.0
2012-08-08,1351.2737161075368,1453.902099609375,1342.721350815717,1453.902099609375,769000,0.0,0.0
2012-08-09,1402.5880149147729,1436.7974786931818,1368.3785511363637,1411.140380859375,436600,0.0,0.0
2012-08-10,1402.587890625,1419.6926209984756,1394.035525438262,1402.587890625,258600,0.0,0.0
2012-08-13,1411.1402788286837,1419.692644154918,1376.9308175237459,1384.4398193359375,162300,0.0,0.0
2012-08-14,1376.93054651331,1402.5876374421296,1376.93054651331,1385.48291015625,150600,0.0,0.0
2012-08-15,1402.5880011792453,1402.5880011792453,1351.273806014151,1359.826171875,237100,0.0,0.0
2012-08-16,1359.8260646913109,1402.587890625,1359.8260646913109,1402.587890625,168700,0.0,0.0
2012-08-17,1419.6926384420956,1453.902099609375,1411.1402731502758,1453.902099609375,263400,0.0,0.0
2012-08-20,1479.5591954848346,1496.6639260684742,1436.7973690257352,1453.902099609375,272100,0.0,0.0
2012-08-21,1453.9021148980723,1453.9021148980723,1428.2450187528123,1450.6778564453125,164200,0.0,0.0
2012-08-22,1453.9020967201368,1453.9020967201368,1428.2450008956637,1445.3497314453125,169500,0.0,0.0
2012-08-23,1436.7971147548653,1453.9018423114708,1402.5876596416542,1428.2447509765625,510900,0.0,0.0
2012-08-24,1402.587775908321,1436.7972338573043,1394.035411421075,1419.6925048828125,285700,0.0,0.0
2012-08-27,1436.797119140625,1445.3494829450335,1419.692391531808,1436.797119140625,141500,0.0,0.0
2012-08-28,1428.2451127485797,1428.2451127485797,1385.4832830255682,1411.140380859375,252100,0.0,0.0
2012-08-29,1411.140023419957,1428.2447509765625,1402.5876596416542,1428.2447509765625,207300,0.0,0.0
2012-08-30,1419.6926209984756,1419.6926209984756,1368.3784298780488,1402.587890625,279500,0.0,0.0
2012-08-31,1368.3781598328026,1385.4828868307127,1342.7210693359375,1342.7210693359375,286500,0.0,0.0
2012-09-03,1342.721322631836,1385.4831481933595,1317.064227294922,1368.37841796875,299300,0.0,0.0
2012-09-04,1368.3781828703702,1385.48291015625,1351.2734555844906,1385.48291015625,260000,0.0,0.0
2012-09-05,1351.273681640625,1359.8260467142998,1317.0642213459255,1351.273681640625,259700,0.0,0.0
2012-09-06,1334.169060202206,1342.721425972733,1299.9595971200981,1308.511962890625,267200,0.0,0.0
2012-09-07,1351.273681640625,1359.8260467142998,1325.6165864196005,1351.273681640625,456100,0.0,0.0
2012-09-10,1359.8261851917614,1419.6927468039773,1342.721453302557,1411.140380859375,528300,0.0,0.0
2012-09-11,1385.4832694575473,1385.4832694575473,1351.273806014151,1359.826171875,287100,0.0,0.0
2012-09-12,1376.9309170809659,1411.140380859375,1368.3785511363637,1411.140380859375,295200,0.0,0.0
2012-09-13,1411.1400277273995,1436.797119140625,1402.5876639229912,1436.797119140625,165200,0.0,0.0
2012-09-14,1471.0066164852526,1539.4255288799156,1462.45425243592,1522.32080078125,711900,0.0,0.0
2012-09-18,1522.3209296332466,1556.5303887261284,1505.2162000868054,1539.4256591796875,307000,0.0,0.0
2012-09-19,1539.4256724481997,1582.187496682872,1530.8733076012654,1573.6351318359375,523000,0.0,0.0
2012-09-20,1565.0827429819915,1599.2922018449858,1496.6638252560028,1513.7685546875,499400,0.0,0.0
2012-09-21,1496.6639404296875,1522.3210365513394,1496.6639404296875,1496.6639404296875,282900,0.0,0.0
2012-09-24,1496.6636835142624,1513.7684113258538,1462.4542278910792,1471.006591796875,334100,0.0,0.0
2012-09-25,1479.5592096819196,1505.2163058035715,1462.454478934152,1496.6639404296875,335100,0.0,0.0
2012-09-26,1462.4544649011948,1479.5591954848346,1436.7973690257352,1453.902099609375,287000,0.0,0.0
2012-09-27,1428.2448873241046,1479.5590748926352,1428.2448873241046,1462.454345703125,233600,0.0,0.0
2012-09-28,1471.0066918062878,1479.5590562935336,1411.1401403955667,1419.6925048828125,407100,0.0,0.0
2012-10-01,1394.035525438262,1411.1402558117377,1385.4831602515244,1402.587890625,290700,0.0,0.0
2012-10-02,1411.140380859375,1445.3498446377841,1402.5880149147729,1411.140380859375,303200,0.0,0.0
2012-10-03,1411.140380859375,1419.6927468039773,1394.0356489701705,1411.140380859375,235700,0.0,0.0
2012-10-04,1402.587775908321,1428.2448693700585,1376.9306824465834,1419.6925048828125,277500,0.0,0.0
2012-10-05,1428.2448873241046,1462.454345703125,1419.6925227293493,1462.454345703125,267300,0.0,0.0
2012-10-09,1436.7971147548653,1471.0065698680764,1428.2447509765625,1428.2447509765625,301100,0.0,0.0
2012-10-10,1385.4831481933595,1394.0355133056642,1368.37841796875,1368.37841796875,245600,0.0,0.0
2012-10-11,1342.72131656695,1376.9307768616495,1334.1689514932752,1351.273681640625,307900,0.0,0.0
2012-10-12,1351.273806014151,1376.9309035966983,1334.169074292453,1359.826171875,302500,0.0,0.0
2012-10-15,1368.3784269555215,1411.1402527978814,1342.7213314501055,1394.0355224609375,315800,0.0,0.0
2012-10-16,1411.1401403955667,1419.6925048828127,1394.035411421075,1419.6925048828125,131600,0.0,0.0
2012-10-17,1453.902099609375,1462.4544649011948,1436.7973690257352,1453.902099609375,257800,0.0,0.0
2012-10-18,1471.0067208827227,1513.768544164197,1462.4543562264278,1488.1114501953125,253400,0.0,0.0
2012-10-19,1453.9019881231936,1505.2161759393064,1436.7972588511561,1479.55908203125,257200,0.0,0.0
2012-10-22,1453.9019881231936,1496.6638113032875,1436.7972588511561,1479.55908203125,234400,0.0,0.0
2012-10-23,1496.6638113032875,1496.6638113032875,1453.9019881231936,1479.55908203125,164500,0.0,0.0
2012-10-24,1445.3497314453125,1479.5591925446097,1436.7973661704882,1445.3497314453125,275300,0.0,0.0
2012-10-25,1453.90198110837,1462.454345703125,1428.2448873241046,1462.454345703125,247000,0.0,0.0
2012-10-26,1471.006942471591,1479.5593084161933,1411.140380859375,1411.140380859375,311300,0.0,0.0
2012-10-29,1402.5880149147729,1428.2451127485797,1394.0356489701705,1411.140380859375,236400,0.0,0.0
2012-10-30,1402.5880149147729,1436.7974786931818,1385.4832830255682,1411.140380859375,233400,0.0,0.0
2012-10-31,1419.6926356208394,1453.9020967201368,1402.5879050711908,1445.3497314453125,242000,0.0,0.0
2012-11-01,1428.2451127485797,1445.3498446377841,1394.0356489701705,1411.140380859375,387300,0.0,0.0
2012-11-02,1436.7973690257352,1453.902099609375,1419.6926384420956,1453.902099609375,278500,0.0,0.0
2012-11-05,1428.2451127485797,1436.7974786931818,1394.0356489701705,1411.140380859375,190000,0.0,0.0
2012-11-06,1419.6923647280091,1419.6923647280091,1385.48291015625,1385.48291015625,159200,0.0,0.0
2012-11-07,1419.6924083621002,1488.1113196084666,1419.6924083621002,1471.006591796875,660300,0.0,0.0
2012-11-08,1436.7972338573043,1445.3495983445503,1402.587775908321,1419.6925048828125,317600,0.0,0.0
2012-11-09,1394.0355224609375,1402.5878876294096,1385.4831572924654,1394.0355224609375,174500,0.0,0.0
2012-11-12,1385.4831481933595,1394.0355133056642,1368.37841796875,1368.37841796875,114500,0.0,0.0
2012-11-13,1368.3784117879745,1376.9307768616495,1325.6165864196005,1351.273681640625,275000,0.0,0.0
2012-11-14,1334.1689514932752,1351.273681640625,1334.1689514932752,1351.273681640625,127500,0.0,0.0
2012-11-15,1351.2736995045732,1402.587890625,1334.1689691310974,1402.587890625,370200,0.0,0.0
2012-11-16,1411.140023419957,1436.7971147548653,1402.5876596416542,1428.2447509765625,306000,0.0,0.0
2012-11-19,1445.3497314453125,1453.9020967201368,1436.7973661704882,1445.3497314453125,219000,0.0,0.0
2012-11-20,1462.4542105538505,1471.0065743582588,1411.1400277273995,1436.797119140625,184100,0.0,0.0
2012-11-21,1436.7973661704882,1453.9020967201368,1419.6926356208394,1445.3497314453125,230400,0.0,0.0
2012-11-22,1462.454461994961,1462.454461994961,1436.7973661704882,1445.3497314453125,244400,0.0,0.0
2012-11-26,1445.3496165136148,1479.5590748926352,1445.3496165136148,1462.454345703125,264400,0.0,0.0
2012-11-27,1462.4544649011948,1471.0068301930146,1445.3497343175552,1453.902099609375,271700,0.0,0.0
2012-11-28,1445.3498446377841,1453.9022105823865,1402.5880149147729,1411.140380859375,263800,0.0,0.0
2012-11-29,1428.2447553362165,1453.901846749442,1419.692391531808,1436.797119140625,265800,0.0,0.0
2012-11-30,1436.7973483032974,1436.7973483032974,1394.0355224609375,1394.0355224609375,468600,0.0,0.0
2012-12-03,1411.1401403955667,1445.3495983445503,1402.587775908321,1419.6925048828125,403300,0.0,0.0
2012-12-04,1428.2447509765625,1445.3494785331682,1419.69238719826,1428.2447509765625,349100,0.0,0.0
2012-12-05,1419.69238719826,1445.3494785331682,1419.69238719826,1428.2447509765625,411200,0.0,0.0
2012-12-06,1436.7971361736918,1479.5589557026708,1428.244772267896,1471.006591796875,667200,0.0,0.0
2012-12-07,1488.1114672442388,1556.5303852784568,1479.5591024899618,1530.873291015625,1002600,0.0,0.0
2012-12-10,1573.635017641129,1616.3968387726813,1565.0826534148184,1590.73974609375,1244200,0.0,0.0
2012-12-11,1573.635274251302,1667.711296081543,1573.635274251302,1642.05419921875,928700,0.0,0.0
2012-12-12,1633.5015945039265,1676.263416349579,1616.3968657656656,1650.6063232421875,706600,0.0,0.0
2012-12-13,1684.8156866455079,1719.0251422119143,1667.7109588623048,1710.4727783203125,578800,0.0,0.0
2012-12-14,1736.1298699951174,1744.682233886719,1693.3680505371094,1710.4727783203125,778100,0.0,0.0
2012-12-17,1753.234854216623,1778.8919496441833,1719.0253936465424,1727.5777587890625,404300,0.0,0.0
2012-12-18,1727.5775271532013,1778.8917111280489,1727.5775271532013,1753.234619140625,292200,0.0,0.0
2012-12-19,1770.3393795389522,1821.6535644531248,1770.3393795389522,1821.653564453125,508500,0.0,0.0
2012-12-20,1787.4443330031174,1813.1014286921575,1753.2348720843975,1778.8919677734375,618300,0.0,0.0
2012-12-21,1804.549060471392,1821.6537909024005,1727.577773531854,1770.339599609375,510700,0.0,0.0
2012-12-25,1787.4443330031174,1795.9966982327974,1770.3396025437576,1778.8919677734375,225800,0.0,0.0
2012-12-26,1778.8917357819907,1813.1011922393366,1770.3393716676542,1804.548828125,309400,0.0,0.0
2012-12-27,1804.548943186491,1838.7584018250973,1778.891849207536,1787.4442138671875,515900,0.0,0.0
2012-12-28,1813.1011922393366,1821.6535563536731,1787.444099896327,1804.548828125,242700,0.0,0.0
2013-01-04,1890.0725058815697,1898.6248701615768,1864.4154130415484,1881.5201416015625,282000,0.0,0.0
2013-01-07,1898.6249831239197,1898.6249831239197,1847.310794390841,1855.8631591796875,270600,0.0,0.0
2013-01-08,1821.6537939218374,1847.3108896108774,1778.8919677734375,1778.8919677734375,490300,0.0,0.0
2013-01-09,1744.6822793246447,1821.6535563536731,1744.6822793246447,1804.548828125,425300,0.0,0.0
2013-01-10,1813.1014404296875,1838.7585362848245,1795.996709859596,1813.1014404296875,371900,0.0,0.0
2013-01-11,1838.7585477475766,1864.415643762659,1821.653817070855,1847.3109130859375,446200,0.0,0.0
2013-01-15,1838.7585560698487,1872.968017578125,1838.7585560698487,1872.968017578125,388200,0.0,0.0
2013-01-16,1872.9679974250073,1872.9679974250073,1804.5490751446416,1813.1014404296875,345600,0.0,0.0
2013-01-17,1821.6535563536731,1847.3106486966826,1761.7870075533176,1804.548828125,437100,0.0,0.0
2013-01-18,1864.4155501302084,1924.2821044921877,1855.8631852213543,1924.2821044921875,637100,0.0,0.0
2013-01-21,1949.9390716552734,1958.4914360046387,1898.624885559082,1915.7296142578125,451400,0.0,0.0
2013-01-22,1872.9677773215556,1924.2819630015981,1855.8630487615412,1881.5201416015625,519700,0.0,0.0
2013-01-23,1847.3107700892856,1847.3107700892856,1795.99658203125,1795.99658203125,465800,0.0,0.0
2013-01-24,1778.8919903790509,1864.415643762659,1770.3396250406902,1847.3109130859375,416100,0.0,0.0
2013-01-25,1898.624885559082,1915.7296142578125,1855.8630638122559,1915.7296142578125,399200,0.0,0.0
2013-01-28,1924.281966955953,1932.834331253535,1872.967781170461,1890.072509765625,396100,0.0,0.0
2013-01-29,1872.967918193446,1958.4915674260233,1872.967918193446,1932.83447265625,414300,0.0,0.0
2013-01-30,1924.2818689556373,1958.4913244037375,1915.7295050936123,1941.3865966796875,375000,0.0,0.0
2013-01-31,1949.9394636031384,1992.7012939453125,1924.282365397834,1992.7012939453125,467600,0.0,0.0
2013-02-01,2001.2536600137473,2009.8060260821821,1975.5965618084429,1992.7012939453125,232400,0.0,0.0
2013-02-04,2018.358154296875,2035.462884418035,1992.701059115135,2018.358154296875,305300,0.0,0.0
2013-02-05,1949.9393173696749,1984.148779077915,1890.072759380255,1907.177490234375,493800,0.0,0.0
2013-02-06,1975.5963038394327,1992.7010337428044,1941.3868440326892,1949.939208984375,392000,0.0,0.0
2013-02-07,1949.939208984375,1984.1486687911186,1907.1773842259458,1949.939208984375,519900,0.0,0.0
2013-02-08,1907.1773746744793,1949.9391992187502,1907.1773746744793,1924.2821044921875,373400,0.0,0.0
2013-02-12,1967.0436292466286,2078.2243561170903,1967.0436292466286,2061.11962890625,854600,0.0,0.0
2013-02-13,2009.8060260821821,2044.0154903559214,1975.5965618084429,1992.7012939453125,412300,0.0,0.0
2013-02-14,1984.148445846688,2001.2531738281248,1958.4913538745325,2001.253173828125,412800,0.0,0.0
2013-02-15,1975.5963038394327,1984.1486687911186,1907.1773842259458,1949.939208984375,416500,0.0,0.0
2013-02-18,2018.3581416689117,2026.9105066759832,1967.0439516264817,1984.148681640625,301100,0.0,0.0
2013-02-19,1967.043717865251,2044.0149937817173,1967.043717865251,2001.253173828125,440100,0.0,0.0
2013-02-20,2009.80577666184,2018.3581416689117,1967.0439516264817,1984.148681640625,370700,0.0,0.0
2013-02-21,1975.5962939453127,1975.5962939453127,1915.7297395833334,1924.2821044921875,327800,0.0,0.0
2013-02-22,1915.7297395833334,1941.386834309896,1881.5202799479168,1924.2821044921875,497600,0.0,0.0
2013-02-25,1958.49158661941,1992.7010466476966,1949.9392216123383,1984.148681640625,491000,0.0,0.0
2013-02-26,1890.072644856771,1958.4915641276043,1890.072644856771,1924.2821044921875,224600,0.0,0.0
2013-02-27,1941.3868243243244,1941.3868243243244,1898.625,1898.625,386900,0.0,0.0
2013-02-28,1924.2823571617425,1967.0441873208924,1915.7299911299126,1958.4918212890625,366500,0.0,0.0
2013-03-01,1949.9394552572323,1967.0441873208924,1932.8347231935725,1958.4918212890625,213300,0.0,0.0
2013-03-04,1967.0437884438631,1984.1485170390272,1881.520145468043,1890.072509765625,340200,0.0,0.0
2013-03-05,1915.7297297297298,1958.4915540540542,1898.625,1898.625,430000,0.0,0.0
2013-03-06,1932.834331253535,1941.386695551117,1872.967781170461,1890.072509765625,478800,0.0,0.0
2013-03-07,1915.729855661435,1915.729855661435,1872.9680285261352,1907.177490234375,495600,0.0,0.0
2013-03-08,1915.7297395833334,1949.9391992187502,1907.1773746744793,1924.2821044921875,1007000,0.0,0.0
2013-03-11,1932.834342956543,1949.9390716552734,1872.9677925109863,1915.7296142578125,738600,0.0,0.0
2013-03-12,1915.7297127016127,1924.2820774904592,1847.310794390841,1855.8631591796875,745800,0.0,0.0
2013-03-13,1855.863286823987,1890.0727483322632,1855.863286823987,1872.968017578125,570900,0.0,0.0
2013-03-14,1855.8630210625731,1864.4153852149352,1804.5488361484006,1821.653564453125,828600,0.0,0.0
2013-03-15,1838.758292757849,1864.4153852149352,1821.6535644531248,1821.653564453125,677500,0.0,0.0
2013-03-18,1813.1014404296875,1838.7585362848245,1804.5490751446416,1813.1014404296875,277800,0.0,0.0
2013-03-19,1821.6536899459697,1847.3107841705607,1813.1013252044393,1830.2060546875,241100,0.0,0.0
2013-03-21,1847.310910247093,1855.863275572311,1821.653814271439,1838.758544921875,233900,0.0,0.0
2013-03-22,1830.2061709997788,1830.2061709997788,1804.5490751446416,1813.1014404296875,448300,0.0,0.0
2013-03-25,1830.2059204680097,1838.758284582346,1795.9964640106637,1804.548828125,368800,0.0,0.0
2013-03-26,1787.4443529705668,1838.758544921875,1787.4443529705668,1838.758544921875,515700,0.0,0.0
2013-03-27,1824.1990398635512,1867.0206135692683,1815.6347251224076,1858.456298828125,493100,3.0,0.0
2013-03-28,1867.0206135692683,1875.5849283104117,1832.7633546046945,1858.456298828125,543200,0.0,0.0
2013-03-29,1952.663669443724,2106.8213275577023,1952.663669443724,2063.999755859375,3319800,0.0,0.0
2013-04-01,2038.3073804772416,2046.871697201936,1952.6642132302989,1969.7928466796875,1149300,0.0,0.0
2013-04-02,1918.406444428733,1926.9707589127897,1858.456243040335,1892.7135009765625,849200,0.0,0.0
2013-04-03,1884.1490478515627,1909.8419894131748,1832.7631647283383,1884.1490478515625,738500,0.0,0.0
2013-04-04,1841.3278212177156,1884.149398455337,1815.6348748751427,1875.5850830078125,738100,0.0,0.0
2013-04-05,1926.9710219909098,1944.0996532974955,1824.1992341513944,1832.7635498046875,761300,0.0,0.0
2013-04-08,1901.2779541015627,1918.4065843186938,1884.1493238844314,1901.2779541015625,522500,0.0,0.0
2013-04-09,1935.5353846734174,2004.0499115645118,1918.4067529506437,1995.485595703125,680000,0.0,0.0
2013-04-10,1995.4855047997007,2029.7427666846743,1986.9211893284573,2012.6141357421875,553700,0.0,0.0
2013-04-11,2038.3070821559174,2046.8713976271608,1995.4855047997007,2012.6141357421875,393100,0.0,0.0
2013-04-12,2038.3071594238281,2038.3071594238281,1969.7926330566406,1986.9212646484375,502300,0.0,0.0
2013-04-15,1944.0993315972223,1969.7922743055556,1926.970703125,1926.970703125,508900,0.0,0.0
2013-04-16,1892.7137139028612,1901.2780293503854,1867.0207675602883,1875.5850830078125,604500,0.0,0.0
2013-04-17,1884.1490478515627,1901.277675559304,1875.584733997692,1884.1490478515625,209500,0.0,0.0
2013-04-18,1884.1493507667824,1884.1493507667824,1841.3277746129918,1849.89208984375,415700,0.0,0.0
2013-04-19,1849.892073946221,1867.0207042605377,1832.763443631904,1841.3277587890625,411300,0.0,0.0
2013-04-22,1867.0207675602883,1918.4066602454338,1841.3278212177156,1875.5850830078125,506000,0.0,0.0
2013-04-23,1858.4562988281248,1875.5849283104117,1849.8919840869814,1858.456298828125,210000,0.0,0.0
2013-04-24,1884.1489955357142,1918.40625,1867.0203683035713,1918.40625,522700,0.0,0.0
2013-04-25,1909.8419363839284,1935.5348772321427,1909.8419363839284,1918.40625,604400,0.0,0.0
2013-04-26,1935.535214535825,1944.0995296443907,1892.713638992997,1901.2779541015625,391700,0.0,0.0
2013-04-30,1892.7137139028612,1901.2780293503854,1875.5850830078127,1875.5850830078125,267400,0.0,0.0
2013-05-01,1875.5849446987888,1884.149259514765,1867.0206298828127,1867.0206298828125,159300,0.0,0.0
2013-05-02,1858.456405074508,1867.0207203052662,1849.89208984375,1849.89208984375,145100,0.0,0.0
2013-05-07,1892.7137757716157,1918.4067229540358,1884.1494600441424,1909.8424072265625,339800,0.0,0.0
2013-05-08,1918.4065843186938,1926.9708994272594,1901.2779541015627,1901.2779541015625,309600,0.0,0.0
2013-05-09,1918.406444428733,1944.0993878809034,1892.7135009765625,1892.7135009765625,264700,0.0,0.0
2013-05-10,1926.9707692242084,1978.3566564035207,1918.4064546943232,1961.22802734375,558600,0.0,0.0
2013-05-13,1969.7922532382984,2012.61382396087,1969.7922532382984,1978.3565673828125,441100,0.0,0.0
2013-05-14,1986.9212798417382,1995.485595703125,1969.7926481189647,1995.485595703125,286400,0.0,0.0
2013-05-15,2012.6141259765627,2158.2074882812503,2012.6141259765627,2141.078857421875,1137000,0.0,0.0
2013-05-16,2081.128312908235,2106.8212550429043,2046.8710567286755,2089.692626953125,508100,0.0,0.0
2013-05-17,2055.4354039634145,2106.8212890625,2055.4354039634145,2106.8212890625,233600,0.0,0.0
2013-05-20,2158.2077925073822,2175.33642578125,2141.079159233514,2175.33642578125,415800,0.0,0.0
2013-05-21,2183.9000397308696,2329.493375712928,2166.7714119682746,2252.41455078125,575200,0.0,0.0
2013-05-22,2320.9293374454273,2380.8795417336855,2295.2363927504593,2329.49365234375,601800,0.0,0.0
2013-05-23,2329.4937499999996,2372.3153262867645,2183.900390625,2183.900390625,818500,0.0,0.0
2013-05-24,2235.2862821691174,2269.5435431985293,2115.385868566176,2183.900390625,913300,0.0,0.0
2013-05-27,2149.643035627838,2158.2073505108174,1986.9210528512288,2004.0496826171875,840400,0.0,0.0
2013-05-28,2004.0497617841265,2055.4356531119247,1969.7925008989278,2046.871337890625,501500,0.0,0.0
2013-05-29,2063.9997951701534,2063.9997951701534,2004.0495936506884,2021.17822265625,491300,0.0,0.0
2013-05-30,1986.9208815273269,2012.61382396087,1952.6636249492697,1978.3565673828125,512400,0.0,0.0
2013-05-31,1986.920964645127,2029.7425371590307,1961.228021136785,2021.17822265625,370700,0.0,0.0
2013-06-03,1969.792308387252,1978.3566227715444,1909.8421076972052,1944.099365234375,398200,0.0,0.0
2013-06-04,1918.40673828125,2004.0498962402344,1909.8424224853516,1986.9212646484375,307700,0.0,0.0
2013-06-05,1978.356790078653,1986.9211051872187,1901.2779541015627,1901.2779541015625,285000,0.0,0.0
2013-06-06,1901.2777604166668,2004.04953125,1901.2777604166668,1926.970703125,451000,0.0,0.0
2013-06-07,1892.713649732013,1892.713649732013,1789.9418678461118,1841.3277587890625,490700,0.0,0.0
2013-06-10,1901.2777933129128,1961.2279940029596,1875.5848501600356,1944.099365234375,325700,0.0,0.0
2013-06-11,1961.2280168490172,1961.2280168490172,1875.5848720084487,1892.7135009765625,244700,0.0,0.0
2013-06-12,1841.3277483416034,1926.9708994272594,1841.3277483416034,1901.2779541015625,183400,0.0,0.0
2013-06-13,1875.584919468638,1884.1492341694081,1789.9417724609377,1789.9417724609375,377000,0.0,0.0
2013-06-14,1815.6347494260958,1841.3276939934462,1798.506119714529,1807.0704345703125,579300,0.0,0.0
2013-06-17,1789.9417808989774,1867.0206135692683,1781.3774661578339,1858.456298828125,272600,0.0,0.0
2013-06-18,1841.3278023856026,1849.8921177455356,1789.9419102260044,1798.5062255859375,507400,0.0,0.0
2013-06-19,1815.6348133175873,1858.4563891033793,1807.0704981604288,1841.3277587890625,612900,0.0,0.0
2013-06-20,1815.6349184981016,1841.3278654579804,1807.0706028448087,1832.7635498046875,457800,0.0,0.0
2013-06-21,1747.120230579828,1807.0704345703125,1721.4272860124777,1807.0704345703125,766200,0.0,0.0
2013-06-24,1824.1990312640178,1824.1990312640178,1781.3774577601675,1789.9417724609375,259200,0.0,0.0
2013-06-25,1789.9417226846938,1798.5060371472998,1738.5558359090567,1764.248779296875,374500,0.0,0.0
2013-06-26,1798.5062219600866,1798.5062219600866,1721.427383876083,1729.99169921875,408600,0.0,0.0
2013-06-27,1729.9915214464504,1764.2487792968752,1721.4272069838441,1764.248779296875,249600,0.0,0.0
2013-06-28,1772.8131751471785,1815.6347494260958,1764.248860291395,1807.0704345703125,270700,0.0,0.0
2013-07-01,1824.1991441514756,1858.456405074508,1807.0705136899594,1849.89208984375,316300,0.0,0.0
2013-07-02,1901.2779541015627,1961.2281598615218,1892.713638992997,1901.2779541015625,579200,0.0,0.0
2013-07-03,1909.8421076972052,1952.6636796186672,1909.8421076972052,1944.099365234375,329500,0.0,0.0
2013-07-04,1935.5348772321427,1935.5348772321427,1867.0203683035713,1918.40625,343700,0.0,0.0
2013-07-05,1944.0996119722406,2012.6141357421875,1935.5352965009972,2012.6141357421875,377400,0.0,0.0
2013-07-08,2021.1782290529477,2038.3068581127184,1961.22802734375,1961.22802734375,500900,0.0,0.0
2013-07-09,1978.3567379682493,2004.0496826171877,1961.2281082022905,2004.0496826171875,312600,0.0,0.0
2013-07-10,2004.0495999931768,2004.0495999931768,1952.6637128138645,1961.22802734375,292300,0.0,0.0
2013-07-11,1944.0993108047553,1986.9208815273269,1935.534996660241,1978.3565673828125,273500,0.0,0.0
2013-07-12,1978.3569639803513,2038.3071750100592,1978.3569639803513,1995.485595703125,535500,0.0,0.0
2013-07-16,2029.742543582833,2029.742543582833,1961.22802734375,1961.22802734375,435600,0.0,0.0
2013-07-17,1969.7923356395656,2021.17822265625,1969.7923356395656,2021.17822265625,238700,0.0,0.0
2013-07-18,2012.613767513559,2081.128278748063,1995.4851397049329,2072.56396484375,2117700,0.0,0.0
2013-07-19,2064.0000285696474,2081.128659512134,1986.9211893284573,2012.6141357421875,420500,0.0,0.0
2013-07-22,2021.1785278320312,2021.1785278320312,1978.356948852539,1986.9212646484375,314700,0.0,0.0
2013-07-23,1986.9211313415271,2046.871337890625,1986.9211313415271,2046.871337890625,267100,0.0,0.0
