Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07,69.76833184538314,69.76833184538314,67.52740004799526,69.02950286865234,3583200,0.0,0.0
2013-01-08,69.25866689108803,70.65932558340417,69.25866689108803,69.84471893310547,2299200,0.0,0.0
2013-01-09,70.379462794813,71.80517762500064,70.2774078882985,70.78646087646484,2210400,0.0,0.0
2013-01-10,71.77949546015326,73.07809945149522,71.16838769952174,72.74748992919922,1977600,0.0,0.0
2013-01-11,72.74749628923625,73.02738377997215,71.62672478204762,71.80516815185547,1137600,0.0,0.0
2013-01-15,73.0273745706255,73.0273745706255,71.55032728221136,72.23782348632812,1418400,0.0,0.0
2013-01-16,72.79821425009635,73.33293355728489,72.31421700051544,72.69615936279297,1214400,0.0,0.0
2013-01-17,72.8238722984312,73.07809332935079,71.29610302484186,71.72876739501953,2474400,0.0,0.0
2013-01-18,72.79821667700847,73.63848990203165,71.75444444268248,73.61282348632812,1586400,0.0,0.0
2013-01-21,73.84198869686715,74.98781581857081,73.74054457856462,74.1988754272461,1056000,0.0,0.0
2013-01-22,73.81691561616348,76.38845673560814,73.20580796227861,75.44612884521484,2011200,0.0,0.0
2013-01-23,75.62459766163545,78.04336268298519,75.11554470244822,77.91625213623047,2680800,0.0,0.0
2013-01-24,77.91624617416454,79.95306396484375,77.91624617416454,79.95306396484375,1860000,0.0,0.0
2013-01-25,80.33499026453472,80.84466317961721,78.17106237005765,79.06205749511719,2155200,0.0,0.0
2013-01-28,79.57110866505269,81.99049320547519,79.57110866505269,81.73565673828125,1807200,0.0,0.0
2013-01-29,81.48082561667017,81.48082561667017,78.93495981438012,79.31690216064453,1963200,0.0,0.0
2013-01-30,81.09889184955931,81.48083423622799,80.33500707622194,80.71694946289062,1024800,0.0,0.0
2013-01-31,83.26344948504149,83.90022845287362,81.48084323071798,82.2447280883789,2500800,0.0,0.0
2013-02-01,83.26343687590177,85.17314873085365,82.8814945049114,84.79120635986328,2006400,0.0,0.0
2013-02-04,84.91831107908546,85.04604170718336,82.88149338116929,83.64537811279297,1111200,0.0,0.0
2013-02-05,83.64536878009176,85.04603221820365,81.99049363262951,82.11759948730469,1761600,0.0,0.0
2013-02-06,83.26343574698113,84.79120521022848,83.00859925002625,83.64537811279297,1161600,0.0,0.0
2013-02-07,83.51827880370914,83.51827880370914,81.86277858233598,82.49955749511719,1646400,0.0,0.0
2013-02-08,80.71695018080595,82.49955625420642,80.4627384269492,81.4808349609375,1502400,0.0,0.0
2013-02-12,82.75439276734382,83.26344103433797,81.4808349609375,81.4808349609375,878400,0.0,0.0
2013-02-13,80.84467195425164,81.35372016544034,79.18917193926714,79.69884490966797,1176000,0.0,0.0
2013-02-14,79.06205857583315,79.95304905069014,76.51557290542695,77.6613998413086,2011200,0.0,0.0
2013-02-15,77.02524885584985,78.17107597549668,75.65025631227365,76.36280822753906,2040000,0.0,0.0
2013-02-18,78.55302413174864,79.57112063534593,77.53430286888937,78.68013000488281,868800,0.0,0.0
2013-02-19,79.44400154583828,80.84466495434644,79.31689569384955,80.58982849121094,1360800,0.0,0.0
2013-02-20,82.37243552668211,82.49954138069509,80.84466624185443,81.73565673828125,1800000,0.0,0.0
2013-02-21,81.7356634229991,81.99049991103475,80.84467285370297,81.09888458251953,1080000,0.0,0.0
2013-02-22,81.35372177126477,81.73566412699842,80.0807888385608,81.22661590576172,1329600,0.0,0.0
2013-02-25,80.46273119429445,81.86276999250147,79.69884648282716,81.22661590576172,1754400,0.0,0.0
2013-02-26,81.22661590576172,82.11760648273206,80.46273119429445,81.22661590576172,2037600,0.0,0.0
2013-02-27,81.48083161159136,86.0641401039794,81.48083161159136,85.55509185791016,3700800,0.0,0.0
2013-02-28,86.19184719385922,86.31895303084711,84.28213584361923,85.17312622070312,1140000,0.0,0.0
2013-03-01,85.30025630342608,87.5919105750936,85.30025630342608,86.8280258178711,1224000,0.0,0.0
2013-03-04,88.35578918457031,89.50161624067808,87.46479861622596,88.35578918457031,1435200,0.0,0.0
2013-03-05,88.61060283710431,88.86543925919558,84.40923804741402,88.2286605834961,1281600,0.0,0.0
2013-03-06,88.73772627049193,90.52033206061083,88.73772627049193,90.01128387451172,1226400,0.0,0.0
2013-03-07,90.3932422531912,91.92101184192518,90.01129985600771,91.41133880615234,1293600,0.0,0.0
2013-03-08,90.64745401178536,91.92101184192518,90.3932422531912,91.41133880615234,1821600,0.0,0.0
2013-03-11,94.21266179212348,94.9765465505481,92.93910402190721,94.84881591796875,1404000,0.0,0.0
2013-03-12,94.21263387791403,97.52238367760151,93.44874934582035,96.75849914550781,2724000,0.0,0.0
2013-03-13,97.77722695627484,111.40004365244219,97.77722695627484,108.3445053100586,5294400,0.0,0.0
2013-03-14,106.30708743554311,106.30708743554311,101.34183649918788,102.8696060180664,4274400,0.0,0.0
2013-03-15,104.39736369819816,106.81674833490477,103.8883155027197,105.6709213256836,3268800,0.0,0.0
2013-03-18,103.63348419175334,105.5431959689922,102.61538775004196,103.3792724609375,1603200,0.0,0.0
2013-03-19,103.2515415323952,105.03414743897919,102.86959917807162,103.63348388671875,1377600,0.0,0.0
2013-03-21,103.37926538336087,105.92513107256765,102.61538072476259,104.3973617553711,1872000,0.0,0.0
2013-03-22,105.92512209032145,106.17995854130498,103.12442016601562,103.12442016601562,1411200,0.0,0.0
2013-03-25,102.9973227805191,104.3973614781102,102.1057075084016,103.88831329345703,1087200,0.0,0.0
2013-03-26,103.88832891555059,105.1612619481892,103.12444414411272,104.27027130126953,1303200,0.0,0.0
2013-03-27,125.12433590024817,129.14092528859553,125.12433590024817,128.52252197265625,1245600,30.0,0.0
2013-03-28,127.90487548317631,128.52252075193462,126.36038329062686,128.05909729003906,914400,0.0,0.0
2013-03-29,126.82380675252243,129.14092406200027,126.5146050974896,128.05909729003906,1497600,0.0,0.0
2013-04-01,125.74197574766244,126.66882264025277,117.86377716064453,117.86377716064453,2107200,0.0,0.0
2013-04-02,117.40034732240596,121.4169363187054,114.31136320947456,117.70954895019531,1917600,0.0,0.0
2013-04-03,119.25400659985304,120.79925625172847,117.70951498899943,119.09978485107422,1456800,0.0,0.0
2013-04-04,119.56325430468158,128.8317236306259,119.25405264671194,128.52252197265625,3160800,0.0,0.0
2013-04-05,131.7664758066198,133.3117259328376,124.66090256628328,126.97801971435547,3492000,0.0,0.0
2013-04-08,139.9538389423785,148.6046600341797,139.02699232686606,148.6046600341797,7564800,0.0,0.0
2013-04-09,148.91312225182847,150.4583721658341,141.49834839628264,144.43386840820312,4135200,0.0,0.0
2013-04-10,135.78303679285924,141.0349152284856,135.78303679285924,136.86410522460938,2839200,0.0,0.0
2013-04-11,139.0269995517418,141.96176130635817,138.56357621990267,141.3441162109375,2076000,0.0,0.0
2013-04-12,142.11672459786337,143.9704177098311,139.95382995356547,141.49832153320312,1159200,0.0,0.0
2013-04-15,137.1733333977929,141.18992241643147,137.1733333977929,140.41729736328125,960000,0.0,0.0
2013-04-16,138.25436518563944,139.64463508596782,135.9372486850922,138.1001434326172,1528800,0.0,0.0
2013-04-17,139.33620753495265,144.2788846080649,139.33620753495265,143.04359436035156,1418400,0.0,0.0
2013-04-18,157.56396120067998,157.56396120067998,145.0515289876848,145.66917419433594,3547200,0.0,0.0
2013-04-19,145.20573131441463,145.20573131441463,141.03492113584085,143.04359436035156,1567200,0.0,0.0
2013-04-22,145.2057212529343,151.0760026667668,145.2057212529343,150.61257934570312,2805600,0.0,0.0
2013-04-23,152.62051391601562,156.0194573993903,150.76682039460178,152.62051391601562,2455200,0.0,0.0
2013-04-24,154.4742241488856,156.01947427801593,151.07603833905958,153.08395385742188,1740000,0.0,0.0
2013-04-25,154.16575886027985,156.32789587077474,151.69366221807243,155.0926055908203,1512000,0.0,0.0
2013-04-26,154.165775332687,155.0926221622598,149.22233956122196,149.99496459960938,1752000,0.0,0.0
2013-04-30,152.157110301746,159.72686519165654,151.69368686119117,158.80001831054688,2793600,0.0,0.0
2013-05-01,154.4742241488856,157.56396636589034,151.69368356595814,153.08395385742188,3105600,0.0,0.0
2013-05-02,155.40101790257637,161.27129869637838,152.31203478246744,160.96209716796875,4293600,0.0,0.0
2013-05-07,178.88140938270521,186.91382793541055,168.37689432062245,183.82484436035156,10267200,0.0,0.0
2013-05-08,180.7350866288101,183.5156264230995,176.41005518470692,178.8813934326172,8452800,0.0,0.0
2013-05-09,181.97115286368148,186.29618473775136,177.33691941249361,179.19061279296875,4368000,0.0,0.0
2013-05-10,179.49907943658798,185.36936191083575,176.10089381529394,183.2064666748047,3746400,0.0,0.0
2013-05-13,185.36935845433274,194.63782637704938,184.13331005090393,191.548095703125,4298400,0.0,0.0
2013-05-14,193.09331958299384,207.61367769853786,191.54809222456512,202.05259704589844,5704800,0.0,0.0
2013-05-15,206.99601437180732,206.99601437180732,192.1664664549977,200.50808715820312,4749600,0.0,0.0
2013-05-16,198.03602962295216,198.34521993001303,179.19063828696187,189.07675170898438,3144000,0.0,0.0
2013-05-17,185.98700380433485,197.41836693313232,185.67856023409735,197.1091766357422,2904000,0.0,0.0
2013-05-20,203.2886120642098,203.90626848116446,196.4914950818494,198.9628448486328,2997600,0.0,0.0
2013-05-21,199.58125081674905,202.05260089869878,194.63782655379242,197.1091766357422,1984800,0.0,0.0
2013-05-22,195.87386572505898,196.80071252801815,192.47494471483216,194.02017211914062,2440800,0.0,0.0
2013-05-23,187.22302021227387,190.31275036096574,174.5563688848697,176.10086059570312,4521600,0.0,0.0
2013-05-24,173.01112978603777,182.8979998591491,171.77583955773702,180.4259033203125,5124000,0.0,0.0
2013-05-27,171.7758585870114,175.1740441529647,164.66952780201606,170.53981018066406,2695200,0.0,0.0
2013-05-28,164.36105619566672,170.23057953192725,161.8889598046465,165.28790283203125,2529600,0.0,0.0
2013-05-29,171.4666748215015,177.95460305799074,167.14164201093547,172.08432006835938,3597600,0.0,0.0
2013-05-30,168.68607954545453,169.922127680345,161.88895186510953,163.125,2083200,0.0,0.0
2013-05-31,165.5963544162984,169.30374114234323,163.742661053276,168.06845092773438,1442400,0.0,0.0
2013-06-03,163.74267358636615,174.86483461580613,163.74267358636615,168.3769073486328,2229600,0.0,0.0
2013-06-04,164.66948334489697,165.90553141753867,147.8320238050135,160.96209716796875,3079200,0.0,0.0
2013-06-05,164.66951969057806,173.62954362313283,161.58053588867188,161.58053588867188,1699200,0.0,0.0
2013-06-06,155.4010658632134,158.49080797789054,148.1412710535068,151.23025512695312,2380800,0.0,0.0
2013-06-07,140.417273681439,147.0594222863273,136.40068534021148,143.35203552246094,3124800,0.0,0.0
2013-06-10,142.1167561347476,158.49079624366226,142.1167561347476,156.94630432128906,1896000,0.0,0.0
2013-06-11,160.03528019673786,160.03528019673786,152.92970805824874,154.7834014892578,1512000,0.0,0.0
2013-06-12,152.62050708148178,161.88897427349767,148.29547507225433,160.344482421875,1339200,0.0,0.0
2013-06-13,156.01948738732304,159.72687514273414,150.14920409414896,150.9218292236328,1922400,0.0,0.0
2013-06-14,154.78339044810684,157.56393039627642,149.53151211525858,150.45835876464844,1725600,0.0,0.0
2013-06-17,149.83995771653844,163.7426576502717,149.06809085872663,162.1981658935547,1504800,0.0,0.0
2013-06-18,161.88898462754733,165.28792817610181,157.25475073514437,163.43423461914062,1094400,0.0,0.0
2013-06-19,167.75926690498724,167.75926690498724,160.3444926771425,163.43423461914062,1920000,0.0,0.0
2013-06-20,163.43422403196303,163.43422403196303,159.1084339851502,159.72683715820312,1574400,0.0,0.0
2013-06-21,153.54736362122202,166.83242012650666,152.00287167081717,163.43423461914062,2001600,0.0,0.0
2013-06-24,166.52321112689768,169.612952931722,164.05187250773113,166.83241271972656,1584000,0.0,0.0
2013-06-25,164.66951254434775,168.37689937867552,162.50737558507743,165.5963592529297,1224000,0.0,0.0
2013-06-26,166.83240122248844,166.83240122248844,157.87313605942603,158.18157958984375,861600,0.0,0.0
2013-06-27,162.19817400183967,165.5963592529297,156.94629533358577,165.5963592529297,1718400,0.0,0.0
2013-06-28,166.52320894512852,171.77584574862587,166.52320894512852,170.8489990234375,1982400,0.0,0.0
2013-07-01,176.1008648493278,176.1008648493278,170.8489864727811,171.7758331298828,2366400,0.0,0.0
2013-07-02,173.3203482728946,183.2064612693827,172.3935014906866,175.79168701171875,2630400,0.0,0.0
2013-07-03,173.62957225173085,180.42594416946326,173.3203706040924,178.57225036621094,1212000,0.0,0.0
2013-07-04,173.93801585808012,183.5156865219802,173.93801585808012,178.57225036621094,1670400,0.0,0.0
2013-07-05,181.97118374629224,185.36936950683594,178.57223994450365,185.36936950683594,1756800,0.0,0.0
2013-07-08,185.36935650421435,185.67855811211862,180.1174774169922,180.1174774169922,1380000,0.0,0.0
2013-07-09,180.11744157709276,182.2795782786239,177.02770023642424,178.8813934326172,1296000,0.0,0.0
2013-07-10,177.02774548490163,180.4259311994882,174.86485018949128,178.2637939453125,945600,0.0,0.0
2013-07-11,174.2472049799032,181.04433445031097,174.2472049799032,178.2637939453125,609600,0.0,0.0
2013-07-12,177.95456452561325,181.66195128656352,177.95456452561325,179.19061279296875,1063200,0.0,0.0
2013-07-16,179.1906183483011,184.4424970754292,179.1906183483011,182.27960205078125,1934400,0.0,0.0
2013-07-17,182.27959670388117,183.2064433956655,180.11745978379608,180.4259033203125,883200,0.0,0.0
2013-07-18,182.2795918562952,184.13328519056634,178.88140675716394,182.8979949951172,8109600,0.0,0.0
2013-07-19,182.89799728359972,190.9304158189132,181.97115060486712,190.31275939941406,2973600,0.0,0.0
2013-07-22,191.2396232258087,196.18232322292872,185.6785539688216,195.56466674804688,2472000,0.0,0.0
2013-07-23,195.2554830495156,198.34521372624562,194.02017005806925,197.1091766357422,2320800,0.0,0.0
2013-07-24,197.10916636125467,200.81655334045706,196.18231961645407,200.50808715820312,1492800,0.0,0.0
2013-07-25,199.27202995006854,199.5812202000274,191.85725674262412,192.7841033935547,1576800,0.0,0.0
2013-07-26,189.69439427412527,190.93044270016193,182.27961980033257,187.53225708007812,3216000,0.0,0.0
2013-07-29,187.5322330051069,187.84067654110856,177.95456452561325,179.19061279296875,2054400,0.0,0.0
2013-07-30,179.19064558928432,186.6054204682719,179.19064558928432,185.67857360839844,952800,0.0,0.0
2013-07-31,185.98697087824007,212.55706829041875,185.98697087824007,202.36175537109375,7896000,0.0,0.0
2013-08-01,200.19888647789378,210.08500987590693,196.4914996912661,206.6868133544922,5414400,0.0,0.0
2013-08-02,208.54052447397774,208.54052447397774,194.63782284237922,202.05259704589844,5793600,0.0,0.0
2013-08-05,201.12575283660192,209.4673739219909,198.6544027702449,202.9794464111328,2095200,0.0,0.0
2013-08-06,206.06917967368258,206.06917967368258,198.96287148210138,203.9062957763672,991200,0.0,0.0
2013-08-07,203.90631640398945,204.83316329673485,198.96289160963562,200.1989288330078,1336800,0.0,0.0
2013-08-08,199.272062636221,203.59710635034216,192.47494471483216,194.02017211914062,1171200,0.0,0.0
2013-08-09,197.10918280084928,200.19891357421875,192.78413899739584,194.63783264160156,1017600,0.0,0.0
2013-08-12,199.272034060709,202.0525740708584,192.78410737036032,194.94699096679688,1538400,0.0,0.0
2013-08-13,194.94698104358488,201.74337354535882,194.63779080298642,201.12571716308594,2236800,0.0,0.0
2013-08-14,201.12577969219313,202.97947351424102,195.25550788932517,200.81658935546875,871200,0.0,0.0
2013-08-15,199.58120727539062,200.81651999733663,197.41832386363635,198.03598022460938,787200,0.0,0.0
2013-08-16,197.41836173190637,197.41836173190637,193.7109746571288,195.25547790527344,1113600,0.0,0.0
2013-08-19,194.9469946137764,199.8896942138672,194.02014792638758,199.8896942138672,600000,0.0,0.0
2013-08-20,199.27207279541278,205.45081043045369,196.80072256121676,203.2886505126953,1932000,0.0,0.0
2013-08-21,202.36179752548537,202.36179752548537,185.36936442057294,189.07675170898438,2644800,0.0,0.0
2013-08-22,190.00360107421875,191.23963821992643,186.60541536143276,190.00360107421875,667200,0.0,0.0
2013-08-23,191.54812322318736,192.7841604901521,188.76757113283773,192.16650390625,856800,0.0,0.0
2013-08-26,194.94699380292016,194.94699380292016,190.62122654711504,194.32861328125,986400,0.0,0.0
2013-08-27,194.02014711938642,195.8738404864539,191.54807323064878,194.32861328125,1053600,0.0,0.0
2013-08-28,187.22306576957578,189.07675949006662,184.4425251888395,186.9138641357422,1432800,0.0,0.0
2013-08-29,186.91385638150555,190.00359846789556,185.98700955971094,188.4591064453125,1660800,0.0,0.0
2013-08-30,187.84070577995442,190.93044790872713,186.91385894544604,190.00360107421875,813600,0.0,0.0
2013-09-02,191.54807351101812,191.54807351101812,189.07672371763465,189.38592529296875,268800,0.0,0.0
2013-09-03,189.69438457600774,195.56466674804688,189.69438457600774,195.56466674804688,1310400,0.0,0.0
2013-09-04,197.1091737962197,197.1091737962197,189.69438824408172,190.62124633789062,1538400,0.0,0.0
2013-09-05,193.71096455287463,199.58123514808304,191.54808083906096,198.65438842773438,1440000,0.0,0.0
2013-09-06,198.65440402363575,198.65440402363575,194.3286362564023,197.1091766357422,1008000,0.0,0.0
2013-09-09,200.19888979067738,201.74339294433594,198.34519636668963,201.74339294433594,890400,0.0,0.0
2013-09-10,202.97941719675774,204.8331105044907,201.743380291953,204.2154541015625,1322400,0.0,0.0
2013-09-11,204.21545692644614,205.45076974939045,202.6702297493282,203.59707641601562,914400,0.0,0.0
2013-09-12,202.9794305076062,202.9794305076062,195.56465679043336,197.41835021972656,962400,0.0,0.0
2013-09-13,194.3286192483849,201.74339294433594,194.3286192483849,201.74339294433594,1214400,0.0,0.0
2013-09-17,203.59707594951695,210.7033831104768,202.67022928495322,209.46734619140625,2392800,0.0,0.0
2013-09-18,210.70344844979743,212.24795200337,209.15822079704364,210.08506774902344,878400,0.0,0.0
2013-09-19,210.08505689044958,214.10163484115262,208.8497437511131,213.48397827148438,919200,0.0,0.0
2013-09-20,213.79242163708986,216.26449584960938,211.63026182496822,216.26449584960938,919200,0.0,0.0
2013-09-24,212.2479362180504,216.2645140776353,212.2479362180504,215.64613342285156,655200,0.0,0.0
2013-09-25,215.95531213752045,215.95531213752045,210.70342144903657,212.2479248046875,652800,0.0,0.0
2013-09-26,235.3710901450739,239.51251220703125,232.95499098509998,239.51251220703125,974400,30.0,0.0
2013-09-27,240.54787898736376,251.24601390074892,239.8571026970242,249.52069091796875,1752000,0.0,0.0
2013-09-30,249.52070170179178,262.29035716654215,248.83073425316746,259.52886962890625,2172000,0.0,0.0
2013-10-01,257.1135959871362,257.4581752982648,247.10461853195895,247.79539489746094,1531200,0.0,0.0
2013-10-02,250.5560825084308,264.70567429342555,249.52072679558603,254.00753784179688,3938400,0.0,0.0
2013-10-03,252.97217346131802,256.76820798780096,247.7953950744672,252.6267852783203,1550400,0.0,0.0
2013-10-04,252.62682752755381,252.62682752755381,245.03394833313413,247.1046600341797,907200,0.0,0.0
2013-10-07,246.7600346837288,250.2106809613032,242.27322387695312,242.27322387695312,914400,0.0,0.0
2013-10-08,238.82176668825798,246.41464440297273,233.9903766179489,244.34393310546875,957600,0.0,0.0
2013-10-09,244.68936347572375,248.48539855190901,239.8571637004988,247.45004272460938,580800,0.0,0.0
2013-10-10,247.45000348491433,247.7953916631572,244.68932467380682,246.0692596435547,487200,0.0,0.0
2013-10-11,251.93678192118276,255.38742777347454,250.55603825736137,252.97213745117188,916800,0.0,0.0
2013-10-15,254.6974502988278,255.38741766768226,246.41460638667078,246.75999450683594,1099200,0.0,0.0
2013-10-16,247.10461530667146,254.69749312673193,245.72468033692363,246.0692596435547,2306400,0.0,0.0
2013-10-17,246.0692147270568,251.24599209769238,243.65392453506962,245.0338592529297,2023200,0.0,0.0
2013-10-18,250.55604717755912,257.1135687247843,249.86607975683836,254.35208129882812,2978400,0.0,0.0
2013-10-21,259.1843060367756,275.40460859853056,258.8389178557618,274.02386474609375,2918400,0.0,0.0
2013-10-22,274.02383539889206,274.36922354291573,266.77634647511695,267.1217346191406,1252800,0.0,0.0
2013-10-23,268.8470634466126,270.2278071812221,258.8388957674541,260.90960693359375,1807200,0.0,0.0
2013-10-24,258.83887795840997,266.0863665412454,257.1135550625184,264.0156555175781,1260000,0.0,0.0
2013-10-25,267.4671285835523,268.8470634466126,259.52886319898425,260.90960693359375,1560000,0.0,0.0
2013-10-28,262.9803163431329,274.023839531595,262.2903489162115,273.67926025390625,1411200,0.0,0.0
2013-10-29,272.64392718258284,272.64392718258284,262.9803380503025,266.4317932128906,2109600,0.0,0.0
2013-10-30,269.88246268413604,271.9531741852207,264.70568393142446,268.84710693359375,1975200,0.0,0.0
2013-10-31,263.67026919677795,270.57317857063805,261.25497890027617,261.9449462890625,1240800,0.0,0.0
2013-11-01,261.9449710300336,265.05103788019215,255.3874491669516,257.4581604003906,1814400,0.0,0.0
2013-11-05,261.59954841441487,273.3338468156786,259.52883745369,267.46710205078125,3984000,0.0,0.0
2013-11-06,270.22780780869044,270.22780780869044,265.0510298813209,265.7409973144531,1776000,0.0,0.0
2013-11-07,266.08643479667717,267.81175813514176,262.6349792480469,262.6349792480469,916800,0.0,0.0
2013-11-08,258.8388977050781,265.7409986866951,257.1135746775627,258.8388977050781,1149600,0.0,0.0
2013-11-11,265.39639077374807,265.39639077374807,254.3520597487326,255.73280334472656,926400,0.0,0.0
2013-11-12,252.6268561578566,257.4582477172536,251.2461119100932,256.7682800292969,1562400,0.0,0.0
2013-11-13,256.7681929464361,260.9096154133141,255.73283732971663,257.4581604003906,811200,0.0,0.0
2013-11-14,258.49348888369775,264.0156545504124,256.7681659941266,259.18426513671875,1665600,0.0,0.0
2013-11-15,260.9096636263743,262.9803752424566,258.4935637837032,260.2196960449219,897600,0.0,0.0
2013-11-18,260.9096418511315,263.3257414921575,258.83893040786853,261.599609375,1128000,0.0,0.0
2013-11-19,262.290385770526,264.01570901602594,259.52889793173705,261.599609375,1497600,0.0,0.0
2013-11-20,262.6349200726522,266.0863748436205,259.8742415787889,260.564208984375,1507200,0.0,0.0
2013-11-21,260.56420263999064,264.7056247157071,259.8742352512043,261.9449462890625,1644000,0.0,0.0
2013-11-22,261.94498547671424,262.290373658528,256.42281892579547,258.4935302734375,1452000,0.0,0.0
2013-11-25,258.1489844288395,262.29040766100417,255.73288458616844,260.2196960449219,1236000,0.0,0.0
2013-11-26,255.73283732971663,259.18429234264016,254.69748171299713,257.4581604003906,1603200,0.0,0.0
2013-11-27,252.28141950612223,254.3521310448091,240.20253848768024,241.58328247070312,3112800,0.0,0.0
2013-11-28,240.20246513209443,242.96314338336003,234.33572052136205,238.47714233398438,2395200,0.0,0.0
2013-11-29,236.75101319587475,240.892435052779,232.6095913389705,235.37107849121094,1466400,0.0,0.0
2013-12-02,233.64494877811117,240.89243708895398,233.64494877811117,239.1671142578125,1147200,0.0,0.0
2013-12-03,241.92783907100304,246.41464994028735,240.20251590817927,243.99855041503906,1809600,0.0,0.0
2013-12-04,243.9985035078866,243.9985035078866,238.13175878483494,239.1671142578125,1135200,0.0,0.0
2013-12-05,238.47718033210225,241.23785902324474,234.6803371512576,236.0610809326172,1132800,0.0,0.0
2013-12-06,233.99038230048285,233.99038230048285,218.46004719204373,223.63682556152344,2935200,0.0,0.0
2013-12-09,227.43285176216492,233.64498557847526,226.05291682848974,231.91966247558594,1857600,0.0,0.0
2013-12-10,232.95501362139123,233.64498107492958,228.1236237034726,231.2296905517578,2128800,0.0,0.0
2013-12-11,232.26505509518816,233.30041075107815,229.1589881275182,232.60963439941406,1058400,0.0,0.0
2013-12-12,232.60961817122524,235.0257174902762,231.22968330738158,233.6449737548828,1020000,0.0,0.0
2013-12-13,236.40647423523959,236.40647423523959,228.1236291101695,230.88430786132812,2323200,0.0,0.0
2013-12-16,230.53894659661475,231.91969056913678,214.31864262415763,215.6993865966797,3014400,0.0,0.0
2013-12-17,218.80542091308675,223.9821989404345,216.38932154313554,217.7700653076172,2124000,0.0,0.0
2013-12-18,217.770065809017,223.63681129632997,217.770065809017,222.60145568847656,1111200,0.0,0.0
2013-12-19,224.32678076577298,226.0529127087951,219.1500026798584,220.53074645996094,1567200,0.0,0.0
2013-12-20,219.4954103898774,220.8761542929417,215.0085993586545,216.38934326171875,1159200,0.0,0.0
2013-12-24,217.42466714951476,226.74286717020823,216.73469973478805,223.29141235351562,3026400,0.0,0.0
2013-12-25,224.67217302322388,235.71569685057872,224.67217302322388,231.91966247558594,1977600,0.0,0.0
2013-12-26,235.37111347772571,240.8924708600107,232.60962591500657,236.0610809326172,1646400,0.0,0.0
2013-12-27,237.78639905810866,241.23785400390622,235.0257204244065,241.23785400390625,1363200,0.0,0.0
2013-12-30,241.58323385414832,245.7246560980964,241.23784570997532,244.68930053710938,1344000,0.0,0.0
2014-01-06,246.06923608087405,253.66211317386865,245.37926866206885,249.52069091796875,2052000,0.0,0.0
2014-01-07,248.83072932679605,248.83072932679605,240.89246390271694,243.30856323242188,1365600,0.0,0.0
2014-01-08,246.76005651872023,250.90147951555647,245.03392435558573,250.55609130859375,1550400,0.0,0.0
2014-01-09,253.6621400861462,262.290373658528,252.28139623051146,258.4935302734375,2736000,0.0,0.0
2014-01-10,258.1489420639098,258.83890953213137,252.97216387326716,257.11358642578125,1159200,0.0,0.0
2014-01-14,254.6974694449568,257.1135687247843,248.4853360438603,254.35208129882812,1180800,0.0,0.0
2014-01-15,258.1489420639098,258.1489420639098,253.66213134148876,257.11358642578125,859200,0.0,0.0
2014-01-16,258.1489242916337,260.21963542533257,252.97214645738663,254.35208129882812,933600,0.0,0.0
2014-01-17,256.7681659941266,260.2196206447596,254.69745497804493,259.18426513671875,909600,0.0,0.0
2014-01-20,259.1843325711177,264.0157232418392,256.76823279990634,262.6349792480469,1192800,0.0,0.0
2014-01-21,257.45812073044056,261.9449306687419,255.7327979256097,256.07818603515625,1056000,0.0,0.0
2014-01-22,255.73283732971663,258.4935160171101,253.66212609627763,257.4581604003906,669600,0.0,0.0
2014-01-23,258.83890218028193,261.5995808463485,258.1489347316576,259.52886962890625,1164000,0.0,0.0
2014-01-24,254.0075282679599,259.8742741290722,254.0075282679599,258.4935302734375,1444800,0.0,0.0
2014-01-27,254.00750790510176,260.90960888671873,252.28137600603102,258.8388977050781,2229600,0.0,0.0
2014-01-28,257.1135963650965,268.1571206415161,254.35210864227395,262.2903747558594,3604800,0.0,0.0
2014-01-29,268.50246829341086,274.3692132934624,266.77633650930636,272.6438903808594,2498400,0.0,0.0
2014-01-30,272.98852001992896,272.98852001992896,259.18431642856524,263.6703186035156,1807200,0.0,0.0
2014-01-31,279.2005839007276,306.4652137574714,275.74993830874763,295.42169189453125,9211200,0.0,0.0
2014-02-03,287.1388854980469,294.73095388163466,273.6792628789439,287.1388854980469,4416000,0.0,0.0
2014-02-04,278.16529037484685,278.51067855951493,256.07824173188067,256.4228210449219,4406400,0.0,0.0
2014-02-05,266.77635541574074,282.306689344307,266.77635541574074,279.20062255859375,2992800,0.0,0.0
2014-02-06,280.9267525617113,295.42173079683425,276.0945539023014,291.97027587890625,3420000,0.0,0.0
2014-02-07,295.421771538733,303.7046173868128,286.44814928887007,292.3157043457031,2659200,0.0,0.0
2014-02-10,297.4924273664841,299.21775030495854,285.41274018262203,290.9349060058594,2791200,0.0,0.0
2014-02-12,295.07632179403447,306.1198443309148,293.35099889275523,304.04913330078125,2121600,0.0,0.0
2014-02-13,306.8106408763725,312.3319980741624,294.73095315416396,298.87237548828125,2944800,0.0,0.0
2014-02-14,299.56317774045584,301.97846839687537,288.51884464509345,293.3510437011719,1164000,0.0,0.0
2014-02-17,293.69560340683785,295.76631461504485,283.6874355243593,292.6602478027344,1840800,0.0,0.0
2014-02-18,297.49249267578125,298.527848440463,288.5188701340788,297.49249267578125,1171200,0.0,0.0
2014-02-19,298.5278364668377,298.87241579345016,289.8996024833286,294.38641357421875,938400,0.0,0.0
