Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-27,1196.9256016288987,1219.6124267578125,1196.9256016288987,1219.6124267578125,284700,0.0,0
2009-03-02,1219.6125793052827,1219.6125793052827,1181.2796630859375,1181.2796630859375,264300,0.0,0
2009-03-03,1185.9735702290554,1185.9735702290554,1171.89208984375,1171.89208984375,246700,0.0,0
2009-03-04,1188.320346055254,1188.320346055254,1186.7557373046875,1186.7557373046875,209200,0.0,0
2009-03-05,1210.224820023125,1211.7894287109375,1210.224820023125,1211.7894287109375,259000,0.0,0
2009-03-06,1214.1363998203788,1214.1363998203788,1197.7080078125,1197.7080078125,201100,0.0,0
2009-03-09,1198.4903403382452,1198.4903403382452,1167.98046875,1167.98046875,180000,0.0,0
2009-03-10,1144.5112747442527,1145.2935791015625,1144.5112747442527,1145.2935791015625,214400,0.0,0
2009-03-11,1142.1640625,1142.1640625,1142.1640625,1142.1640625,309400,0.0,0
2009-03-12,1142.1644961178959,1142.1644961178959,1139.0352783203125,1139.0352783203125,242500,0.0,0
2009-03-13,1139.0351866848746,1154.6812744140625,1139.0351866848746,1154.6812744140625,366900,0.0,0
2009-03-16,1175.8036121730015,1175.8036121730015,1171.89208984375,1171.89208984375,271500,0.0,0
2009-03-17,1167.530494156643,1171.89208984375,1167.530494156643,1171.89208984375,147400,0.0,0
2009-03-18,1179.7153520269155,1184.4091796875,1179.7153520269155,1184.4091796875,230400,0.0,0
2009-03-19,1184.4088683197465,1187.5380859375,1184.4088683197465,1187.5380859375,169600,0.0,0
2009-03-23,1185.1909290660512,1196.1431884765625,1185.1909290660512,1196.1431884765625,180600,0.0,0
2009-03-24,1197.707905943689,1219.6124267578125,1197.707905943689,1219.6124267578125,249500,0.0,0
2009-03-25,1229.0003402123455,1241.5172119140625,1229.0003402123455,1241.5172119140625,276000,0.0,0
2009-03-26,1242.299474516369,1242.299474516369,1232.1295166015625,1232.1295166015625,177600,0.0,0
2009-03-27,1235.2585759929302,1250.9046630859375,1235.2585759929302,1250.9046630859375,178000,0.0,0
2009-03-30,1250.9049921955555,1250.9049921955555,1232.9119873046875,1232.9119873046875,306700,0.0,0
2009-03-31,1230.5650736232699,1232.9119873046875,1230.5650736232699,1232.9119873046875,375000,0.0,0
2009-04-01,1230.5650938012354,1237.6058349609375,1230.5650938012354,1237.6058349609375,242800,0.0,0
2009-04-02,1238.3880043269703,1243.8641357421875,1238.3880043269703,1243.8641357421875,209000,0.0,0
2009-04-03,1254.0336688547989,1254.0336688547989,1240.7344970703125,1240.7344970703125,241500,0.0,0
2009-04-06,1237.6055465785103,1237.6055465785103,1236.8232421875,1236.8232421875,300800,0.0,0
2009-04-07,1236.0409484246763,1239.170166015625,1236.0409484246763,1239.170166015625,245500,0.0,0
2009-04-08,1219.6128297750327,1237.6058349609375,1219.6128297750327,1237.6058349609375,334700,0.0,0
2009-04-09,1237.6055116354298,1246.9931640625,1237.6055116354298,1246.9931640625,181500,0.0,0
2009-04-10,1252.4691270196402,1263.42138671875,1252.4691270196402,1263.42138671875,211300,0.0,0
2009-04-13,1261.074540633729,1261.074540633729,1260.292236328125,1260.292236328125,154300,0.0,0
2009-04-14,1255.598853069803,1259.5103759765625,1255.598853069803,1259.5103759765625,298900,0.0,0
2009-04-15,1259.510039074402,1283.761474609375,1259.510039074402,1283.761474609375,282600,0.0,0
2009-04-16,1283.7616433822473,1283.7616433822473,1275.9385986328125,1275.9385986328125,365700,0.0,0
2009-04-17,1277.502931051414,1277.502931051414,1260.292236328125,1260.292236328125,390600,0.0,0
2009-04-20,1257.1633238143738,1311.142333984375,1257.1633238143738,1311.142333984375,839000,0.0,0
2009-04-21,1307.2306107796765,1320.52978515625,1307.2306107796765,1320.52978515625,372800,0.0,0
2009-04-22,1312.7066416914938,1325.2235107421875,1312.7066416914938,1325.2235107421875,343400,0.0,0
2009-04-23,1321.311800791091,1321.311800791091,1319.7471923828125,1319.7471923828125,379900,0.0,0
2009-04-24,1335.3934441847687,1335.3934441847687,1329.135009765625,1329.135009765625,381600,0.0,0
2009-04-27,1325.5466321852841,1325.5466321852841,1308.0130615234375,1308.0130615234375,485700,0.0,0
2009-04-28,1293.9314743198918,1293.9314743198918,1293.149169921875,1293.149169921875,283000,0.0,0
2009-04-30,1282.9792286419824,1282.9792286419824,1269.6800537109375,1269.6800537109375,349400,0.0,0
2009-05-01,1280.6321359458877,1280.6321359458877,1275.156005859375,1275.156005859375,164900,0.0,0
2009-05-07,1271.1393274449383,1271.1393274449383,1257.1630859375,1257.1630859375,730700,0.0,0
2009-05-08,1257.1630070036906,1275.156005859375,1257.1630070036906,1275.156005859375,311400,0.0,0
2009-05-11,1275.938473165504,1293.149169921875,1275.938473165504,1293.149169921875,455900,0.0,0
2009-05-12,1289.0758030950087,1297.843017578125,1289.0758030950087,1297.843017578125,467800,0.0,0
2009-05-13,1296.278120713007,1314.2711181640625,1296.278120713007,1314.2711181640625,228200,0.0,0
2009-05-14,1306.4484550205073,1306.4484550205073,1299.40771484375,1299.40771484375,328900,0.0,0
2009-05-15,1300.1899184128017,1304.1014404296875,1300.1899184128017,1304.1014404296875,223000,0.0,0
2009-05-18,1276.7208951762523,1276.7208951762523,1264.986328125,1264.986328125,539400,0.0,0
2009-05-19,1276.720735260512,1283.761474609375,1276.720735260512,1283.761474609375,184200,0.0,0
2009-05-20,1286.8909337965108,1292.3670654296875,1286.8909337965108,1292.3670654296875,271600,0.0,0
2009-05-21,1296.2782660425073,1296.2782660425073,1284.543701171875,1284.543701171875,174900,0.0,0
2009-05-22,1278.711564617213,1278.711564617213,1276.720947265625,1276.720947265625,254200,0.0,0
2009-05-25,1273.5915704257247,1295.49609375,1273.5915704257247,1295.49609375,127200,0.0,0
2009-05-26,1299.4076140094246,1304.1014404296875,1299.4076140094246,1304.1014404296875,162500,0.0,0
2009-05-27,1297.0607990465664,1308.0130615234375,1297.0607990465664,1308.0130615234375,192600,0.0,0
2009-05-28,1308.7954529330264,1308.7954529330264,1281.414794921875,1281.414794921875,528700,0.0,0
2009-05-29,1284.5439504364392,1284.5439504364392,1267.333251953125,1267.333251953125,347600,0.0,0
2009-06-01,1279.8502165395416,1288.45556640625,1279.8502165395416,1288.45556640625,216700,0.0,0
2009-06-02,1289.237582349256,1289.237582349256,1287.6729736328125,1287.6729736328125,259300,0.0,0
2009-06-03,1288.4554572207235,1288.4554572207235,1282.197021484375,1282.197021484375,162100,0.0,0
2009-06-04,1278.285223051668,1278.285223051668,1275.156005859375,1275.156005859375,208700,0.0,0
2009-06-05,1279.058311156125,1279.058311156125,1276.720947265625,1276.720947265625,118000,0.0,0
2009-06-08,1268.1153004339344,1273.5914306640625,1268.1153004339344,1273.5914306640625,168500,0.0,0
2009-06-09,1279.8497977927193,1285.325927734375,1279.8497977927193,1285.325927734375,171800,0.0,0
2009-06-10,1290.8023553533058,1297.060791015625,1290.8023553533058,1297.060791015625,197400,0.0,0
2009-06-11,1302.5368316229333,1306.4483536398188,1295.4960919925388,1304.1014404296875,135400,0.0,0
2009-06-12,1318.1827719011724,1329.1350323205293,1315.8358589541674,1325.2235107421875,375900,0.0,0
2009-06-15,1329.9173242643571,1343.9988018153915,1329.9173242643571,1340.0872802734375,178700,0.0,0
2009-06-16,1323.6591018163024,1325.2237106836976,1315.053753045629,1324.44140625,280000,0.0,0
2009-06-17,1397.9778266300289,1424.5761736392178,1392.501696363431,1407.365478515625,764200,0.0,0
2009-06-18,1438.6577590942384,1441.7869766235353,1427.7054977416992,1439.4400634765625,622900,0.0,0
2009-06-19,1426.9231387867649,1437.0930953680302,1412.0593560910693,1436.310791015625,335900,0.0,0
2009-06-22,1446.4805684353007,1464.4735663119973,1446.4805684353007,1458.9974365234375,299800,0.0,0
2009-06-23,1417.5357172539893,1434.7464158078458,1417.5357172539893,1433.964111328125,409700,0.0,0
2009-06-24,1423.79424379583,1430.0526800322953,1414.4065894411322,1426.9234619140625,329200,0.0,0
2009-06-25,1440.3773343930686,1446.7086633354559,1427.7146765082944,1437.211669921875,222800,21.0,0
2009-06-26,1440.3771143701226,1449.0826903360958,1427.714458419616,1445.1256103515625,197700,0.0,0
2009-06-29,1445.9170359713974,1454.6226119953083,1430.0887159279227,1436.4200439453125,205100,0.0,0
2009-06-30,1460.1627197265625,1460.1627197265625,1441.9601492367465,1460.1627197265625,196100,0.0,0
2009-07-01,1454.6227834426088,1456.9970317289678,1440.3772937244548,1452.24853515625,235900,0.0,0
2009-07-02,1438.0031586112327,1449.8744009773134,1434.837493980278,1441.1688232421875,247900,0.0,0
2009-07-03,1428.5061608496417,1439.5859870279767,1411.0950054265434,1435.62890625,194800,0.0,0
2009-07-06,1435.6287753634983,1435.6287753634983,1420.5918697781033,1424.5489501953125,223700,0.0,0
2009-07-07,1424.5491176135597,1465.7027587890625,1424.5491176135597,1465.7027587890625,247200,0.0,0
2009-07-08,1464.1196880111777,1474.4080966296347,1440.3772065839694,1451.45703125,431400,0.0,0
2009-07-09,1425.3406294549231,1436.4204566688982,1417.4264671592268,1426.9234619140625,360600,0.0,0
2009-07-10,1464.119780930841,1464.119780930841,1434.0459692144238,1457.7884521484375,342100,0.0,0
2009-07-13,1444.3341747457616,1456.2054145381924,1428.5058550225203,1442.7513427734375,371400,0.0,0
2009-07-14,1451.457302502448,1451.457302502448,1417.4264060969927,1439.5860595703125,500100,0.0,0
2009-07-15,1439.5857079540074,1448.2912839779185,1426.1316359170542,1436.4200439453125,453600,0.0,0
2009-07-16,1439.5858602180756,1455.4141819357014,1424.5489545863309,1430.0888671875,386900,0.0,0
2009-07-17,1430.8804435414368,1445.9173508574142,1427.7147788433363,1434.8375244140625,245900,0.0,0
2009-07-21,1455.414295423353,1479.1567798511403,1449.08296624261,1464.119873046875,322100,0.0,0
2009-07-22,1464.9111887640915,1491.8193359375,1461.7455243907493,1491.8193359375,316600,0.0,0
2009-07-23,1491.8193227743388,1496.5678192924534,1467.2854240974132,1475.1995849609375,293100,0.0,0
2009-07-24,1495.7763283116044,1496.5677443583302,1475.9909271434615,1491.02783203125,459900,0.0,0
2009-07-27,1491.819477081299,1501.3164710998537,1486.2795639038088,1494.1937255859375,188700,0.0,0
2009-07-28,1494.9848773493015,1531.3900146484375,1491.819213236333,1531.3900146484375,442300,0.0,0
2009-07-29,1507.6474256987017,1527.4328249860862,1479.156450724868,1488.6534423828125,632400,0.0,0
2009-07-30,1451.4570833315843,1472.8253173828125,1415.051943836899,1472.8253173828125,1151600,0.0,0
2009-07-31,1472.8251020963683,1478.3650138183857,1451.4568711685863,1466.4937744140625,521800,0.0,0
2009-08-03,1466.4940443236108,1468.076876535509,1441.96014503919,1454.622802734375,222800,0.0,0
2009-08-04,1466.4939112067545,1468.8681593090862,1447.4999263881027,1463.3282470703125,212000,0.0,0
2009-08-05,1460.162891553796,1461.7457239565642,1449.0830647344176,1456.205810546875,196300,0.0,0
2009-08-06,1456.205699622403,1456.205699622403,1443.5430413648169,1447.5001220703125,244000,0.0,0
2009-08-07,1444.334393357037,1458.57988326412,1437.2116484034955,1454.622802734375,187800,0.0,0
2009-08-10,1453.8315510888751,1456.997215870778,1429.2976490291283,1439.5860595703125,227300,0.0,0
2009-08-11,1440.3773508464953,1459.371337890625,1434.8374379586244,1459.371337890625,193300,0.0,0
2009-08-12,1435.6288376862783,1444.3344149820605,1424.549012037101,1437.211669921875,308900,0.0,0
2009-08-13,1427.7144237522546,1436.4199995068414,1419.8002639753572,1426.131591796875,251800,0.0,0
2009-08-14,1434.837167551462,1435.6285835291517,1419.0088479976675,1426.131591796875,159600,0.0,0
2009-08-17,1426.9233628732982,1426.9233628732982,1406.346542332696,1409.51220703125,165400,0.0,0
2009-08-18,1409.5121192503511,1416.634864378511,1396.849461244733,1408.720703125,119000,0.0,0
2009-08-19,1384.9780856377024,1403.9720708121624,1381.0210053930232,1392.100830078125,200900,0.0,0
2009-08-20,1391.3096199612655,1414.2606887774639,1388.935371463038,1412.6778564453125,144600,0.0,0
2009-08-21,1412.6777194317924,1420.5918803249679,1395.2665654668067,1415.8433837890625,209800,0.0,0
2009-08-24,1457.788354933164,1460.1626030682344,1426.9231291772503,1445.9171142578125,217500,0.0,0
2009-08-25,1453.8313802535697,1453.8313802535697,1419.009071744502,1423.757568359375,241700,0.0,0
2009-08-26,1425.3404048273335,1431.6717336661002,1415.0519954643378,1429.2974853515625,251900,0.0,0
2009-08-27,1416.6345949305799,1429.2972505277246,1406.3461872578996,1420.5916748046875,188200,0.0,0
2009-08-28,1426.1320456844928,1434.0462079801894,1420.5921320775053,1426.9234619140625,173200,0.0,0
2009-08-31,1424.5489545863309,1449.0828532486512,1417.4262098133993,1430.0888671875,186300,0.0,0
2009-09-02,1425.3406070809222,1425.3406070809222,1406.3466178694052,1419.00927734375,216900,0.0,0
2009-09-03,1395.2667908293536,1422.9663584294826,1395.2667908293536,1419.00927734375,195200,0.0,0
2009-09-04,1416.6346085787088,1417.4260245611551,1387.3522172281992,1397.640625,235900,0.0,0
2009-09-07,1407.9291902277355,1415.8433509372787,1395.2665330924663,1396.849365234375,308100,0.0,0
2009-09-08,1403.97192786006,1403.97192786006,1380.229448809439,1389.7264404296875,275700,0.0,0
2009-09-09,1390.5181322419241,1411.0949515010532,1387.3524677405196,1408.720703125,205500,0.0,0
2009-09-10,1424.5487944319893,1446.708442345376,1423.7573784350827,1445.1256103515625,363600,0.0,0
2009-09-11,1444.3343567333634,1445.9171889051258,1420.5918741569244,1430.0888671875,427300,0.0,0
2009-09-14,1430.08875497253,1434.837251115217,1412.677602449345,1421.3831787109375,142400,0.0,0
2009-09-15,1400.8065871847161,1408.7207486942343,1391.3095933732943,1399.2237548828125,297900,0.0,0
2009-09-16,1403.1808584940802,1407.9293554771396,1379.4383735787826,1381.8126220703125,232400,0.0,0
2009-09-17,1384.9786057542751,1396.0584346003093,1380.2301076774033,1391.3099365234375,189100,0.0,0
2009-09-18,1399.2235302486235,1412.6776026548605,1391.3093700096608,1401.5977783203125,251200,0.0,0
2009-09-24,1376.2725172880891,1426.9231447213483,1371.524020966221,1422.966064453125,397200,0.0,0
2009-09-25,1454.62291324733,1456.2057455794816,1401.598030120251,1412.6778564453125,210900,0.0,0
2009-09-28,1405.5550688663939,1411.8863980054316,1387.3524975916603,1402.389404296875,141300,0.0,0
2009-09-29,1402.3892640280067,1403.180680091228,1375.481117878485,1380.2296142578125,205100,0.0,0
2009-09-30,1396.84951773542,1396.84951773542,1380.2297784309192,1390.5181884765625,283600,0.0,0
2009-10-01,1373.8984604318798,1388.9353675449017,1365.1928826296041,1381.8126220703125,213400,0.0,0
2009-10-02,1365.1928134731481,1369.1498940919107,1353.3215716168597,1358.070068359375,179100,0.0,0
2009-10-05,1357.2785599505314,1357.2785599505314,1339.8674064118075,1351.7386474609375,189100,0.0,0
2009-10-06,1341.4503283285471,1342.241744451455,1323.24775750167,1332.7447509765625,233900,0.0,0
2009-10-07,1358.8613328690317,1377.8553177198512,1358.069916833581,1364.4012451171875,378400,0.0,0
2009-10-08,1363.6100426513108,1377.855533520564,1360.4443780136987,1370.7327880859375,182800,0.0,0
2009-10-09,1392.8922771219584,1392.8922771219584,1361.2356344600958,1365.984130859375,171500,0.0,0
2009-10-13,1384.9781300588954,1391.3094586534505,1380.2296336129793,1382.6038818359375,256200,0.0,0
2009-10-14,1383.3952535398307,1403.9720708121624,1379.4381732951517,1392.100830078125,187100,0.0,0
2009-10-15,1392.1006145204972,1399.2233578580096,1379.4379596982528,1385.769287109375,181800,0.0,0
2009-10-16,1381.0211684526223,1403.9722365816344,1381.0211684526223,1402.389404296875,131000,0.0,0
2009-10-19,1400.8065759874314,1409.5121535783137,1398.4323275535544,1407.9293212890625,123400,0.0,0
2009-10-20,1408.7205754875208,1430.8802249895718,1406.3463273265868,1422.966064453125,188200,0.0,0
2009-10-21,1417.4260985920318,1426.9230908774057,1413.4690184731262,1421.3831787109375,199900,0.0,0
2009-10-22,1422.174777255969,1428.506106258778,1396.0580451193819,1408.720703125,154000,0.0,0
2009-10-23,1418.2176491477273,1419.0090652465822,1392.1009178855204,1392.892333984375,184100,0.0,0
2009-10-26,1410.3033447265625,1416.6346728734832,1394.4750243592612,1410.3033447265625,147700,0.0,0
2009-10-27,1411.0947706070679,1416.6346827743419,1394.4750341052459,1401.5977783203125,118400,0.0,0
2009-10-28,1403.1806154572073,1403.1806154572073,1384.9780468415752,1387.352294921875,122100,0.0,0
2009-10-29,1362.027264067205,1368.3585935922122,1331.162032632794,1346.9903564453125,421300,0.0,0
2009-10-30,1341.4501169786097,1343.0329489750445,1322.4561330213905,1331.953125,345900,0.0,0
2009-11-02,1332.744938491138,1332.744938491138,1309.002451463386,1325.6221923828125,257700,0.0,0
2009-11-04,1313.7508469276847,1313.7508469276847,1293.1740264336365,1302.6710205078125,384900,0.0,0
2009-11-05,1305.045181079621,1327.2048324260306,1294.7567715259308,1301.8795166015625,318300,0.0,0
2009-11-06,1302.6709559691278,1333.536185181033,1294.7567946327417,1309.793701171875,284500,0.0,0
2009-11-09,1306.6281321692088,1312.1680455097203,1294.7568892966842,1296.3397216796875,287200,0.0,0
2009-11-10,1297.9224191452147,1297.9224191452147,1275.762768086638,1279.7198486328125,186300,0.0,0
2009-11-11,1288.4253569067519,1295.5481015088162,1278.1369480371034,1281.3026123046875,199000,0.0,0
2009-11-12,1275.7626521923642,1275.7626521923642,1240.1489305120563,1245.6888427734375,262600,0.0,0
2009-11-13,1234.609046614747,1264.6828567245934,1234.609046614747,1259.1429443359375,365000,0.0,0
2009-11-16,1236.9830633622182,1267.0568678457525,1236.9830633622182,1250.4371337890625,190800,0.0,0
2009-11-17,1241.7318219440738,1255.9773112971607,1224.320668290301,1233.0262451171875,210300,0.0,0
2009-11-18,1217.989486684447,1229.860729244724,1209.2839088069104,1221.1551513671875,199400,0.0,0
2009-11-19,1218.7806738344705,1225.112002010234,1207.7008495268842,1217.9892578125,166300,0.0,0
2009-11-20,1202.952606041394,1217.9895136169114,1189.4985308422467,1209.283935546875,266000,0.0,0
2009-11-24,1206.9094569437689,1247.2716748481178,1200.5781286450474,1245.6888427734375,391900,0.0,0
2009-11-25,1266.2656803721006,1267.0570964223332,1223.5292136595422,1228.2777099609375,214400,0.0,0
2009-11-26,1204.5353660859016,1214.8237759144934,1197.4126208199534,1205.3267822265625,183900,0.0,0
2009-11-27,1202.1612802346547,1225.9037676652272,1195.8299502531686,1215.6153564453125,267800,0.0,0
2009-11-30,1228.27765625,1266.265625,1228.27765625,1266.265625,297900,0.0,0
2009-12-01,1250.437469866774,1279.7198663130214,1250.437469866774,1256.768798828125,313300,0.0,0
2009-12-02,1280.5112990577622,1280.5112990577622,1248.0632377095742,1278.928466796875,265200,0.0,0
2009-12-03,1280.5114691113818,1302.6711237066343,1279.720052875837,1300.296875,176400,0.0,0
2009-12-04,1300.2966458295598,1311.3764711744252,1285.2597400043853,1297.1309814453125,196600,0.0,0
2009-12-07,1320.873530063746,1329.5791075536808,1289.2168846458012,1290.00830078125,151300,0.0,0
2009-12-08,1291.5909996811226,1329.578970259979,1291.5909996811226,1318.4991455078125,199700,0.0,0
2009-12-09,1316.1250109360813,1328.787668888563,1300.296688495479,1307.41943359375,181700,0.0,0
2009-12-10,1331.161847521633,1331.161847521633,1303.4622847016228,1309.002197265625,221800,0.0,0
2009-12-11,1328.7879983495045,1330.3708309860137,1316.9167535756853,1327.99658203125,262500,0.0,0
2009-12-14,1330.3708309860137,1341.4506594415784,1319.291002530449,1327.99658203125,160800,0.0,0
2009-12-15,1329.5792046343918,1333.5362856005654,1322.456458895279,1327.2049560546875,174500,0.0,0
2009-12-16,1341.4502385516914,1365.1927206499515,1340.6588224817494,1351.7386474609375,179600,0.0,0
2009-12-17,1340.65917049392,1343.8248355954406,1321.6651798847972,1324.0394287109375,184200,0.0,0
2009-12-18,1321.665251485213,1330.3708309860137,1304.2540924836114,1327.99658203125,183200,0.0,0
2009-12-21,1327.2046532939664,1327.2046532939664,1318.4990771542923,1320.0819091796875,106600,0.0,0
2009-12-22,1329.5794146677592,1331.953663622523,1320.0824188487038,1327.99658203125,140000,0.0,0
2009-12-24,1324.0391628209118,1341.4503173828127,1323.2477467044619,1341.4503173828125,169700,0.0,0
2009-12-25,1342.241744451455,1342.241744451455,1329.5790864849316,1332.7447509765625,214600,0.0,0
2009-12-28,1326.3334713567112,1340.7588505013764,1323.1278315467857,1332.7447509765625,170700,21.0,0
2009-12-29,1328.7376221869865,1343.163000473697,1327.9362122821694,1341.5601806640625,122200,0.0,0
2009-12-30,1325.5320131070298,1338.3545718795283,1307.9009947948443,1313.5108642578125,171000,0.0,0
2010-01-04,1310.3050120555572,1324.730388335068,1307.9007826756388,1317.5177001953125,106400,0.0,0
2010-01-05,1334.347379730969,1334.347379730969,1311.1064944383575,1314.3121337890625,167300,0.0,0
2010-01-06,1311.1065375861222,1325.5319151390256,1307.099488265871,1323.127685546875,210100,0.0,0
2010-01-07,1311.1066527873168,1320.7235720009157,1306.2981931805173,1312.70947265625,134800,0.0,0
2010-01-08,1320.7233393685372,1321.5247491618434,1309.503602262251,1317.5177001953125,137100,0.0,0
2010-01-12,1326.333423030311,1326.333423030311,1306.2981749482822,1313.5108642578125,177800,0.0,0
2010-01-13,1307.0995544657715,1323.9291624631849,1305.496734656494,1309.5037841796875,150200,0.0,0
2010-01-14,1306.2981506977649,1325.5319884994499,1305.4967407893614,1319.922119140625,213200,0.0,0
2010-01-15,1313.5111858775315,1321.5252870726354,1308.702725160469,1320.723876953125,190500,0.0,0
2010-01-18,1308.7023987341925,1314.31226817151,1295.879840020324,1303.092529296875,156000,0.0,0
2010-01-19,1298.284081851735,1308.7024109036315,1291.071392508114,1307.9010009765625,130100,0.0,0
2010-01-20,1314.31226817151,1314.31226817151,1295.0784301007072,1303.092529296875,141100,0.0,0
2010-01-21,1283.8588477825294,1303.8940982160896,1283.0574377651872,1301.4898681640625,236900,0.0,0
2010-01-22,1299.0856659012031,1299.0856659012031,1275.0433648666344,1279.0504150390625,271000,0.0,0
2010-01-25,1248.5966854374703,1279.0502631310671,1246.9938655588599,1259.0150146484375,281600,0.0,0
2010-01-26,1251.000817230284,1256.6106863658456,1234.9726197001073,1236.575439453125,268700,0.0,0
2010-01-27,1237.3768002000081,1245.3908986468994,1219.7457836168476,1233.3697509765625,298800,0.0,0
2010-01-28,1211.7317325744827,1221.3486510869786,1202.1148140619869,1220.5472412109375,336800,0.0,0
2010-01-29,1214.9375804609633,1219.7460405419436,1202.1150202450165,1206.1220703125,257200,0.0,0
2010-02-01,1202.1149600229933,1205.320599916388,1176.469840875836,1198.10791015625,321300,0.0,0
2010-02-02,1206.1220519127914,1217.341791930585,1200.5121819038948,1206.9234619140625,263800,0.0,0
2010-02-03,1206.9234668161619,1218.143206879526,1201.3135967844798,1217.341796875,205300,0.0,0
2010-02-04,1204.5191275883647,1251.802313568214,1204.5191275883647,1238.1783447265625,587300,0.0,0
2010-02-05,1229.3630143314717,1234.9728846706637,1207.7249430231602,1219.74609375,286900,0.0,0
2010-02-08,1210.128955110376,1222.1501036710752,1205.3204956860964,1213.3345947265625,290300,0.0,0
2010-02-09,1210.1291203799833,1222.9516805959302,1205.3206602990033,1206.1220703125,258300,0.0,0
2010-02-10,1206.9232417311623,1211.7317008615653,1199.7105530355577,1200.511962890625,203500,0.0,0
2010-02-12,1198.9095383451847,1208.526459775761,1198.10812822597,1204.5194091796875,179700,0.0,0
2010-02-15,1204.51914096886,1205.3205509096244,1190.8951719758657,1194.9022216796875,166900,0.0,0
2010-02-16,1190.8952031329395,1194.9022529415968,1175.668413860042,1182.881103515625,199800,0.0,0
2010-02-17,1180.476733580262,1186.0866026468348,1172.4626349137293,1183.682373046875,249000,0.0,0
2010-02-18,1178.0725039803021,1185.2851927801814,1173.2640447803826,1183.682373046875,251100,0.0,0
2010-02-19,1177.2713207773384,1182.0797809030455,1168.455810546875,1168.455810546875,174200,0.0,0
2010-02-22,1180.4768308080809,1194.1007996632998,1174.8669612794613,1190.09375,209400,0.0,0
2010-02-23,1186.8884059628149,1188.4912262274506,1174.8672539780464,1177.271484375,234000,0.0,0
2010-02-24,1170.0585203744024,1175.6683899926356,1166.0514706470926,1173.26416015625,303700,0.0,0
2010-02-25,1174.0655273941577,1178.0725769757075,1162.8457885658174,1164.4486083984375,283800,0.0,0
2010-02-26,1169.2571720086562,1175.6684519100058,1164.4487120826439,1165.2501220703125,232300,0.0,0
2010-03-01,1167.6541930816986,1174.8668819888608,1165.249963445978,1166.852783203125,175100,0.0,0
2010-03-02,1167.6538225279553,1173.2636898976846,1158.8383166612377,1172.4622802734375,208800,0.0,0
2010-03-03,1175.6682437399159,1187.689391426418,1174.866833894149,1179.67529296875,251100,0.0,0
2010-03-04,1180.4768496654071,1184.483899392717,1167.6542905380165,1173.26416015625,168800,0.0,0
2010-03-05,1181.2782164750606,1198.1078247152075,1178.8739867264683,1196.5050048828125,256400,0.0,0
2010-03-08,1202.1148742961948,1205.3205139609845,1189.2923156370352,1196.5050048828125,242900,0.0,0
2010-03-09,1190.8951719758657,1203.7177310280956,1190.0937620351012,1194.9022216796875,136400,0.0,0
2010-03-10,1192.4980165837828,1195.703656413309,1185.2853269673487,1188.490966796875,149900,0.0,0
2010-03-11,1187.6899888871656,1192.4984503806359,1183.6829376426072,1190.8956298828125,110900,0.0,0
2010-03-12,1183.6826838312923,1190.8953745249155,1180.4770435230153,1186.0869140625,175200,0.0,0
2010-03-15,1192.4978209587257,1197.3062799142044,1187.689362003247,1191.6964111328125,161600,0.0,0
2010-03-16,1187.6894654304751,1203.7176633445165,1186.0866456390709,1192.4979248046875,158600,0.0,0
2010-03-17,1192.4979981784873,1196.5050479035494,1188.490948453425,1189.2923583984375,186300,0.0,0
2010-03-18,1191.6965882334748,1196.5050479035494,1187.6895385084126,1189.2923583984375,118500,0.0,0
2010-03-19,1190.8951537104138,1199.7106629236134,1190.0937437819412,1195.70361328125,161700,0.0,0
2010-03-23,1194.1008180685121,1194.1008180685121,1187.6895385084126,1189.2923583984375,146700,0.0,0
2010-03-24,1189.292554370777,1191.6967846019847,1183.6826838312923,1186.0869140625,313200,0.0,0
2010-03-25,1191.6968667567223,1191.6968667567223,1174.8672539780464,1177.271484375,190300,0.0,0
2010-03-26,1175.6683470616786,1196.5050048828125,1172.4627073968886,1196.5050048828125,324600,0.0,0
2010-03-29,1196.5051616110761,1224.554512352126,1193.2995215263848,1210.9305419921875,419500,0.0,0
2010-03-30,1210.129106834266,1219.746026888578,1208.526286825214,1217.341796875,214300,0.0,0
2010-03-31,1219.7458437014593,1229.3627623114576,1218.1430239331262,1225.355712890625,188600,0.0,0
2010-04-01,1223.7531439922798,1224.5545540407359,1217.341863604632,1219.74609375,214200,0.0,0
2010-04-02,1224.5545984282055,1224.5545984282055,1210.1292170331087,1212.533447265625,190100,0.0,0
2010-04-05,1213.3349238976955,1216.5405643835545,1208.5264631689067,1214.937744140625,232900,0.0,0
2010-04-06,1215.738818644549,1235.774066150227,1214.9374087443218,1234.97265625,349600,0.0,0
2010-04-07,1243.788007837492,1253.4049254238644,1242.1851882397632,1252.603515625,293700,0.0,0
2010-04-08,1254.2064208984375,1259.014880020093,1250.1993716303914,1254.2064208984375,220600,0.0,0
2010-04-09,1246.9937627512938,1259.014910849796,1246.9937627512938,1258.2135009765625,334100,0.0,0
2010-04-12,1264.6248413085937,1288.667138671875,1262.2206115722656,1282.255859375,451400,0.0,0
2010-04-13,1282.255797955975,1285.4614374508649,1267.8304202289703,1274.24169921875,252200,0.0,0
2010-04-14,1272.6390631180777,1278.248933043661,1264.6249632243869,1266.227783203125,283000,0.0,0
