Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,1717.6393801223796,1736.1750568862901,1709.1438616055873,1731.5411376953125,908400,0.0,0
2012-01-06,1733.8578396735277,1733.8578396735277,1689.8356139000796,1701.42041015625,1219300,0.0,0
2012-01-10,1716.094488458319,1720.7284069690074,1680.5677798763736,1686.746337890625,728100,0.0,0
2012-01-11,1687.5186693477935,1702.9650644905653,1668.2106754193292,1692.152587890625,996300,0.0,0
2012-01-12,1682.8849112507592,1682.8849112507592,1650.4474783583628,1668.983154296875,854100,0.0,0
2012-01-13,1673.6174556938886,1728.4521762080863,1673.6174556938886,1724.590576171875,898400,0.0,0
2012-01-16,1692.9249613434818,1711.460636102717,1684.429443745499,1709.1436767578125,697600,0.0,0
2012-01-17,1719.1839063504515,1726.9071044921875,1696.7866317394169,1726.9071044921875,758500,0.0,0
2012-01-18,1710.6883355240043,1741.581127136176,1687.5187418148755,1734.6302490234375,1159800,0.0,0
2012-01-19,1767.8397121045195,1810.3172936535577,1763.9781137818798,1801.82177734375,1415000,0.0,0
2012-01-20,1840.438133733318,1840.438133733318,1807.2283814250793,1826.536376953125,1118900,0.0,0
2012-01-23,1837.3493926885621,1839.6663528306663,1810.318191030681,1823.4476318359375,687200,0.0,0
2012-01-24,1838.1214410269545,1869.7865582883433,1825.7643220956809,1837.34912109375,1237400,0.0,0
2012-01-25,1873.6483077909318,1901.4518276097583,1844.30014798217,1888.3223876953125,1502200,0.0,0
2012-01-26,1923.075961973609,1923.8482816370522,1890.638536108994,1899.9063720703125,1011900,0.0,0
2012-01-27,1894.5004923937254,1907.6299291530786,1865.1523396375242,1879.826416015625,890900,0.0,0
2012-01-30,1858.9738343493775,1884.4603887879023,1858.9738343493775,1872.103271484375,547500,0.0,0
2012-01-31,1860.5186577983868,1889.8668142933386,1846.6168994586728,1859.746337890625,1261700,0.0,0
2012-02-01,1869.7862544349393,1909.946884435194,1860.518416742573,1894.50048828125,739500,0.0,0
2012-02-02,1909.9472173715567,1935.433775468306,1902.996337890625,1902.996337890625,847400,0.0,0
2012-02-03,1923.8488308159285,1942.3845080297313,1905.313153602126,1926.9381103515625,1416600,0.0,0
2012-02-06,1988.7239625817201,2006.4873222474985,1978.6838027706278,1997.219482421875,1558500,0.0,0
2012-02-07,2000.308705565083,2007.2595852369307,1987.179266184926,1994.9024658203125,1269800,0.0,0
2012-02-08,2009.5764917123345,2018.0720110854456,1994.902412795142,2012.665771484375,1071700,0.0,0
2012-02-09,2010.348426815919,2021.9332237434023,1986.4065131657871,2011.89306640625,854300,0.0,0
2012-02-10,2011.8930314401848,2012.6653512219277,1960.1476060634122,1970.9600830078125,859300,0.0,0
2012-02-13,1972.5048921337195,2008.803924996008,1969.4156127411843,2002.6253662109375,765900,0.0,0
2012-02-14,1984.8620661895704,2016.52718086419,1973.2772681378804,2004.9423828125,793700,0.0,0
2012-02-15,2050.509250718432,2110.750200457053,2046.647651376213,2089.125244140625,1594400,0.0,0
2012-02-16,2078.312765982411,2094.531483219732,2062.0940487450903,2089.125244140625,838800,0.0,0
2012-02-17,2162.4956105604997,2167.901849586901,2142.415294176724,2147.821533203125,1485100,0.0,0
2012-02-20,2225.053727871618,2236.6385268712966,2207.290369405444,2215.785888671875,1362600,0.0,0
2012-02-21,2199.5667608579565,2206.5176389646003,2156.3168526388395,2169.4462890625,1089900,0.0,0
2012-02-22,2173.3080045686734,2211.9239961210665,2150.1384096372376,2208.834716796875,977000,0.0,0
2012-02-23,2214.2407955605267,2242.0443074685068,2198.0220802808717,2232.004150390625,864100,0.0,0
2012-02-24,2221.191873871259,2246.6784287522573,2208.8347563531993,2245.1337890625,822600,0.0,0
2012-02-27,2271.3927570828573,2283.7498751084695,2238.955322265625,2238.955322265625,911500,0.0,0
2012-02-28,2201.883600809488,2248.9951054216867,2197.249682323042,2243.5888671875,848800,0.0,0
2012-02-29,2262.8976438297086,2262.8976438297086,2204.9736427077873,2210.3798828125,886500,0.0,0
2012-03-01,2248.9949289673536,2269.847560520279,2190.2986327443045,2211.923583984375,1384000,0.0,0
2012-03-02,2247.4502895930627,2259.0350849002434,2194.932550867177,2211.923583984375,1004400,0.0,0
2012-03-05,2206.5176199039943,2228.14257382675,2184.1203461982836,2193.38818359375,788000,0.0,0
2012-03-06,2191.0712315561427,2208.834586623394,2151.6829224939775,2164.0400390625,567300,0.0,0
2012-03-07,2114.6118002485796,2137.7813963068184,2109.205561168324,2123.879638671875,2104200,0.0,0
2012-03-08,2147.0492784405374,2162.49567612716,2113.0672035299676,2145.504638671875,1512900,0.0,0
2012-03-09,2209.6066731601995,2257.4904948085505,2193.3879593760803,2233.548583984375,1880700,0.0,0
2012-03-12,2249.768119103966,2268.3037987670264,2220.4199596374533,2221.964599609375,970500,0.0,0
2012-03-13,2233.5490830440826,2246.6785209457944,2202.6562879812323,2204.200927734375,1031400,0.0,0
2012-03-14,2270.620361328125,2280.6605193884193,2255.9462841630793,2270.620361328125,1515100,0.0,0
2012-03-15,2309.235954743043,2324.6823490891497,2286.838682941187,2313.869873046875,1291100,0.0,0
2012-03-16,2307.6915092353324,2316.1870268396124,2292.245113591187,2306.919189453125,1219600,0.0,0
2012-03-19,2306.146434193289,2308.463393102392,2282.2045254658974,2284.521484375,1039800,0.0,0
2012-03-21,2286.0669062286106,2286.0669062286106,2253.6294703969884,2256.71875,601400,0.0,0
2012-03-22,2218.102364796028,2264.441550690095,2215.0130857364234,2250.539794921875,1153700,0.0,0
2012-03-23,2214.2411515936024,2220.419710788841,2201.884033203125,2201.884033203125,659700,0.0,0
2012-03-26,2228.1418349026653,2272.164047931938,2223.507917741689,2252.083740234375,953700,0.0,0
2012-03-27,2287.611685781145,2298.4241650522235,2272.9376067703947,2292.24560546875,673100,0.0,0
2012-03-28,2311.717625988659,2329.631879828868,2301.5921781659326,2326.516357421875,506700,25.0,0
2012-03-29,2307.823173344317,2328.0740685542237,2273.5524276044757,2295.361083984375,775300,0.0,0
2012-03-30,2293.803097645496,2293.803097645496,2251.7435501844243,2263.4267578125,956000,0.0,0
2012-04-02,2308.6018388542025,2326.516090640183,2282.898781943882,2284.45654296875,979500,0.0,0
2012-04-03,2266.542149649,2279.0042370697506,2252.5223013006557,2272.773193359375,662900,0.0,0
2012-04-04,2287.5719419647767,2294.5818661996022,2202.6739706763324,2214.357177734375,750300,0.0,0
2012-04-05,2180.865372034194,2238.502528295098,2171.5188061540475,2232.271484375,1322200,0.0,0
2012-04-06,2213.57806714512,2219.030229872078,2174.634047666845,2182.4228515625,681500,0.0,0
2012-04-09,2143.4789325201023,2159.056541041324,2131.016845703125,2131.016845703125,713700,0.0,0
2012-04-10,2144.257595446248,2173.855048634391,2106.092458440485,2120.1123046875,763500,0.0,0
2012-04-11,2083.5054662824778,2120.8917325933407,2078.0533024454767,2111.545166015625,796600,0.0,0
2012-04-12,2122.4495419188042,2166.066853605943,2111.5452139970193,2155.94140625,698900,0.0,0
2012-04-13,2194.885170854448,2194.885170854448,2142.700179212415,2161.393310546875,871000,0.0,0
2012-04-16,2122.449074967218,2129.458998517569,2092.0727395823665,2097.52490234375,718000,0.0,0
2012-04-17,2109.9873681970544,2122.4494567504516,2071.822222002276,2074.937744140625,1165400,0.0,0
2012-04-18,2134.132125028204,2179.307184609093,2133.3532446906024,2157.49853515625,1646500,0.0,0
2012-04-19,2166.066875992229,2204.2320241129123,2156.720309105531,2184.760009765625,1047400,0.0,0
2012-04-20,2198.0008501325337,2198.0008501325337,2152.8257795061386,2180.865478515625,979600,0.0,0
2012-04-23,2188.654010580598,2204.23161919683,2148.931108609206,2165.28759765625,920500,0.0,0
2012-04-24,2134.132604231678,2199.558567281116,2131.7959626941984,2183.98095703125,895700,0.0,0
2012-04-25,2219.8092267457355,2222.924748467484,2173.0764009195095,2191.76953125,884500,0.0,0
2012-04-26,2211.241971536055,2218.25189677164,2176.9712259398643,2213.57861328125,948500,0.0,0
2012-04-27,2239.2807865276955,2289.129124036486,2186.3169279246054,2215.135498046875,1753700,0.0,0
2012-05-01,2194.8855614009294,2211.2420542289706,2166.845859410002,2173.076904296875,1174500,0.0,0
2012-05-02,2183.9811291917335,2194.8854572262144,2169.9612788616864,2184.760009765625,974400,0.0,0
2012-05-07,2184.7599562491278,2191.76988124244,2090.5154091168124,2092.85205078125,1194200,0.0,0
2012-05-08,2102.977093707074,2126.343505859375,2094.4094092512305,2126.343505859375,1084700,0.0,0
2012-05-09,2109.9874700730848,2113.1029923618603,2055.465830019517,2076.49560546875,1463900,0.0,0
2012-05-10,2094.4098471004595,2141.9215617427535,2072.601191199079,2129.45947265625,1503900,0.0,0
2012-05-11,2130.2384095574816,2145.8160213275546,2108.4297530793797,2134.1328125,780400,0.0,0
2012-05-14,2120.892106203689,2139.5852426520505,2111.545537979508,2115.43994140625,580400,0.0,0
2012-05-15,2091.293801296963,2119.3334947221733,2045.3398592945343,2079.610595703125,1113800,0.0,0
2012-05-16,2079.6107495373576,2079.6107495373576,1974.4618914146822,2002.5015869140625,1432700,0.0,0
2012-05-17,2003.2809327667376,2037.5516796725449,1970.5679470839214,2034.4361572265625,1046400,0.0,0
2012-05-18,1986.1451148986819,1993.9339192708335,1937.0756473541262,1944.0855712890625,1345100,0.0,0
2012-05-21,1923.0557574715347,1951.8743330189006,1920.7191162109373,1920.7191162109375,789400,0.0,0
2012-05-22,1952.653766425758,1975.2413050082657,1937.8550342510116,1972.9046630859375,636600,0.0,0
2012-05-23,1973.683501293222,1990.039994397862,1944.8649182040945,1945.643798828125,700200,0.0,0
2012-05-24,1936.2970873953996,1939.4126096599134,1885.6698505970483,1916.8250732421875,931600,0.0,0
2012-05-25,1939.4126004204786,1944.0858837949859,1913.7095418606893,1926.171630859375,592200,0.0,0
2012-05-28,1926.9502763264309,1933.9602005329539,1885.6696115546843,1903.5838623046875,827700,0.0,0
2012-05-29,1888.0065138585298,1915.267333984375,1860.7456937326847,1915.267333984375,735600,0.0,0
2012-05-30,1914.4882645280395,1933.181396484375,1878.6597616117294,1933.181396484375,637700,0.0,0
2012-05-31,1885.6694337926426,1919.1612907331976,1877.1017494590121,1912.1513671875,796400,0.0,0
2012-06-01,1879.4381788813637,1900.467947148996,1842.0519241833508,1852.1773681640625,1003200,0.0,0
2012-06-04,1813.2338299418607,1827.253679142442,1793.7618171632753,1808.560546875,712900,0.0,0
2012-06-05,1810.1182465772865,1843.610107421875,1783.636310095519,1843.610107421875,945300,0.0,0
2012-06-06,1862.3036047438172,1904.3631591796875,1838.937185612778,1904.3631591796875,965400,0.0,0
2012-06-07,1938.6333079762524,1947.9798727394966,1919.9401784497638,1942.5277099609375,730400,0.0,0
2012-06-08,1940.191134659834,1942.5277759299984,1884.8906245992766,1898.131591796875,1013200,0.0,0
2012-06-11,1940.1914818150224,1966.6734209485876,1940.1914818150224,1956.5479736328125,774900,0.0,0
2012-06-12,1908.25735627762,1953.4324283854166,1896.5741479738795,1927.7293701171875,669900,0.0,0
2012-06-13,1932.4023358227248,1958.8842702918796,1926.171292418218,1954.9898681640625,674300,0.0,0
2012-06-14,1931.6233915441176,1933.960032743566,1893.4582519531248,1919.940185546875,812000,0.0,0
2012-06-15,1930.0653775843177,1944.864103239726,1913.708891333603,1916.0455322265625,632800,0.0,0
2012-06-18,1978.3567675704476,1998.6076636164441,1971.346842016064,1981.4722900390625,576600,0.0,0
2012-06-19,1970.567782288697,1979.914348845007,1936.2970382488934,1946.4224853515625,510200,0.0,0
2012-06-20,1970.567927315408,1985.3666587853656,1961.2213600712244,1975.2412109375,516700,0.0,0
2012-06-21,2004.8386939897289,2042.2249633415186,1976.7989919758863,2034.4361572265625,951500,0.0,0
2012-06-22,2013.4060138772074,2021.1948185730573,1984.5874365025627,2004.0594482421875,1028200,0.0,0
2012-06-25,2021.973481500647,2037.5510892163686,1988.481624911846,1993.1549072265625,651400,0.0,0
2012-06-26,1968.2313792412806,1983.8089920568032,1944.8649600179967,1972.9046630859375,823200,0.0,0
2012-06-27,1975.2406073568739,1985.366052110675,1930.0655461476078,1965.89404296875,599600,0.0,0
2012-06-28,1990.8188188340928,2019.63740110986,1986.145535221806,2018.8585205078125,642600,0.0,0
2012-06-29,2031.320609440327,2060.918072307939,1998.6076241655978,2049.23486328125,962300,0.0,0
2012-07-02,2102.9773878265805,2102.9773878265805,2056.24455698599,2057.0234375,728600,0.0,0
2012-07-03,2063.2547195349007,2084.2844958382007,2057.023674704293,2083.505615234375,598900,0.0,0
2012-07-04,2100.6406698868414,2101.419550372524,2079.6108967734026,2084.2841796875,590500,0.0,0
2012-07-05,2081.9477665546087,2095.188736263336,2074.1589608435925,2089.736572265625,336000,0.0,0
2012-07-06,2088.1779467709216,2102.9766714962657,2057.801617071531,2072.600341796875,534400,0.0,0
2012-07-09,2040.6670122564462,2042.2247733345048,2001.7229853049873,2008.73291015625,564300,0.0,0
2012-07-10,2032.098888871535,2034.4355299856074,1990.0393488182337,2008.90380859375,720100,0.0,0
2012-07-11,1990.0399265446815,1995.4920907269957,1962.7791056331105,1980.693359375,786200,0.0,0
2012-07-12,1986.1457146812525,1987.7034760261006,1905.9210054215785,1928.508544921875,1329300,0.0,0
2012-07-13,1890.3429590965313,1914.4882544125562,1876.3231102033556,1898.91064453125,1031400,0.0,0
2012-07-17,1887.2278525297886,1892.6800171883558,1838.9372512681925,1862.14013671875,959400,0.0,0
2012-07-18,1859.1877156712067,1873.2075643859455,1835.0424206624896,1856.85107421875,899200,0.0,0
2012-07-19,1877.1019985644714,1887.2274450297568,1846.7256591686146,1868.2772216796875,558600,0.0,0
2012-07-20,1859.966707588102,1866.9766323654442,1827.253725293839,1835.8214111328125,437800,0.0,0
2012-07-23,1798.4353266355133,1824.917267348206,1796.8775654171195,1811.427001953125,571600,0.0,0
2012-07-24,1805.444795746301,1817.906882343342,1763.385253481288,1789.8671875,703600,0.0,0
2012-07-25,1751.7022218657203,1757.1543852952711,1717.4314803085429,1737.682373046875,910300,0.0,0
2012-07-26,1760.2702247174027,1775.8478373255214,1730.6727607619775,1761.1502685546875,856800,0.0,0
2012-07-27,1801.5501757577924,1838.1575507083398,1783.6359284415669,1825.0411376953125,864100,0.0,0
2012-07-30,1877.101537962738,1885.6692213310325,1840.4941635709336,1852.1773681640625,721700,0.0,0
2012-07-31,1856.0722891486394,1887.2275101163043,1838.158037092232,1864.4764404296875,973300,0.0,0
2012-08-01,1847.5043371592349,1873.9862711657333,1828.032326860339,1842.8310546875,1015400,0.0,0
2012-08-02,1841.2732368029447,1883.332777745144,1837.3788348638523,1864.6396484375,675400,0.0,0
2012-08-03,1833.4848003648942,1847.50465015528,1814.0127867671363,1844.37353515625,846100,0.0,0
2012-08-06,1888.7853580685016,1919.1616999096034,1873.2077468679367,1899.94677734375,1117000,0.0,0
2012-08-07,1905.1417705581855,1940.970274828699,1894.2374431715075,1923.8660888671875,737200,0.0,0
2012-08-08,1985.3665544546334,1998.607524021416,1940.9703623777743,1956.5479736328125,1636600,0.0,0
2012-08-09,1947.9803466796875,1955.7691525440605,1923.8350485001313,1947.9803466796875,1136700,0.0,0
2012-08-10,1931.623667635659,1954.211202458818,1896.5740446342056,1909.0361328125,845200,0.0,0
2012-08-13,1912.9303080106904,1923.8346338706863,1895.7949388021257,1910.671630859375,524900,0.0,0
2012-08-14,1912.152009844438,1920.7196970575903,1888.0067095164634,1901.2476806640625,887600,0.0,0
2012-08-15,1916.824841514661,1940.1912556737184,1911.372678210881,1937.8546142578125,1191100,0.0,0
2012-08-16,1951.0958966710086,1993.9343295320487,1949.5381354760616,1980.693359375,1076600,0.0,0
2012-08-17,2004.8379398292586,2047.676357346978,1982.2504105926432,2027.79931640625,1343800,0.0,0
2012-08-20,2063.2547966918482,2063.2547966918482,2028.9840488419268,2039.1094970703125,671900,0.0,0
2012-08-21,2047.6766713402424,2060.138758347258,2031.3201821435346,2053.90771484375,738800,0.0,0
2012-08-22,2054.686733942218,2058.581136394724,2021.9737533411667,2035.2147216796875,607900,0.0,0
2012-08-23,2006.3966008408179,2044.5617535742028,1997.0500328244786,2038.8914794921875,636500,0.0,0
2012-08-24,2005.617438028025,2025.8683325479196,1993.9342296511627,2009.5118408203125,734900,0.0,0
2012-08-27,2029.7624956555246,2042.2245831192577,2010.2904839934417,2013.406005859375,523900,0.0,0
2012-08-28,2032.8775597803342,2039.1086021091628,1990.0391437696376,2006.3956298828125,1222100,0.0,0
2012-08-29,1996.270698676675,2026.647037829383,1991.5974157301046,2021.9737548828125,697900,0.0,0
2012-08-30,2020.4159300577248,2028.9836151890413,1997.8283965297085,2013.406005859375,853200,0.0,0
2012-08-31,1974.461974362293,1982.2507789948859,1938.6334730523658,1939.412353515625,1116500,0.0,0
2012-09-03,1936.2971095100268,1946.4225569853409,1911.3729311092543,1915.267333984375,695800,0.0,0
2012-09-04,1917.6041300206098,1917.6041300206098,1876.3234562224407,1904.3631591796875,1116900,0.0,0
2012-09-05,1902.0261270290932,1912.1515732417788,1860.745461700452,1862.30322265625,1095200,0.0,0
2012-09-06,1883.3326650191327,1908.2568359375002,1866.1972975127553,1908.2568359375,837700,0.0,0
2012-09-07,1979.135582490809,1986.1455078125002,1957.3269259344363,1986.1455078125,927000,0.0,0
2012-09-10,1969.0102598820567,1981.4723501344747,1952.653766425758,1972.9046630859375,474200,0.0,0
2012-09-11,1933.9599164487681,1936.2965575077073,1887.2270952699819,1910.593505859375,1451700,0.0,0
2012-09-12,1902.8051451767271,1933.960366546792,1895.0163398342108,1913.70947265625,1551000,0.0,0
2012-09-13,1905.920795109096,1927.7294515304504,1898.9108698308034,1917.60400390625,831600,0.0,0
2012-09-14,1944.8643511517487,1954.98979631193,1932.4022648007563,1942.5277099609375,854000,0.0,0
2012-09-18,1937.0757042315367,1980.6930099963,1930.0657800907713,1948.7589111328125,1188900,0.0,0
2012-09-19,1956.547614166091,1982.2506680146107,1932.4023211568758,1973.6829833984375,1302300,0.0,0
2012-09-20,1965.1155208908249,1976.0198479984238,1916.0460489066309,1918.3826904296875,1262700,0.0,0
2012-09-21,1930.8448937973142,1930.8448937973142,1881.775418884353,1884.112060546875,1138600,0.0,0
2012-09-24,1870.0920424493368,1881.7752497116192,1849.8411498613807,1856.85107421875,676400,0.0,0
2012-09-25,1845.9469808778233,1896.57421875,1845.9469808778233,1896.57421875,1109100,0.0,0
2012-09-26,1857.225665061967,1863.521345282516,1830.4690241246335,1845.4212646484375,1039900,25.0,0
2012-09-27,1806.073526266697,1815.5170479726664,1771.4472800114747,1789.54736328125,2149500,0.0,0
2012-09-28,1802.1388494818061,1803.7127698743666,1737.6081133868245,1747.0516357421875,1670900,0.0,0
2012-10-01,1728.1644287109377,1743.903631158214,1709.277385774206,1728.1644287109375,1367600,0.0,0
2012-10-02,1730.525527218147,1735.2472885475281,1710.064561457496,1713.21240234375,1006500,0.0,0
2012-10-03,1707.7036408363695,1722.655884696227,1688.0296357576094,1694.3253173828125,1386600,0.0,0
2012-10-04,1708.4906516851381,1773.8083504828655,1707.7036914586595,1759.64306640625,1208200,0.0,0
2012-10-05,1773.021432066993,1773.021432066993,1733.6734198151732,1750.1995849609375,773700,0.0,0
2012-10-09,1734.4604651069117,1753.3475119138834,1711.6386168818208,1717.1473388671875,1167800,0.0,0
2012-10-10,1691.9644365478289,1705.3427599996025,1675.4382722838734,1701.407958984375,1218400,0.0,0
2012-10-11,1691.9644367733615,1717.1471632741743,1672.2904316946015,1694.3253173828125,1090200,0.0,0
2012-10-12,1708.4905059953803,1749.412434282695,1706.9165856766376,1723.4427490234375,1102300,0.0,0
2012-10-15,1719.5080680643173,1784.825765844335,1713.2123863505806,1765.938720703125,1130700,0.0,0
2012-10-16,1784.8255487330803,1803.7125915768167,1765.938505889344,1795.0560302734375,1320300,0.0,0
2012-10-17,1813.9432371991816,1836.765082699735,1807.6475556817875,1821.02587890625,1690300,0.0,0
2012-10-18,1841.4866705136074,1889.4912375654578,1834.4040294731706,1883.195556640625,1099800,0.0,0
2012-10-19,1883.9825714669887,1901.295694513051,1868.2433686978409,1891.8521728515625,1030400,0.0,0
2012-10-22,1865.095930833083,1894.2134622427134,1837.5523200401892,1882.4090576171875,1123000,0.0,0
2012-10-23,1888.7042087961022,1894.212929405091,1856.438845229169,1877.686767578125,758800,0.0,0
2012-10-24,1838.339098026598,1871.3914277000215,1833.6173366446806,1834.404296875,664300,0.0,0
2012-10-25,1839.9128293742444,1877.6869165470262,1833.6171481787808,1871.3912353515625,1000900,0.0,0
2012-10-26,1876.9004412778875,1894.2135690381028,1832.043701171875,1832.043701171875,860500,0.0,0
2012-10-29,1843.0605708853486,1858.0128129207123,1803.7125655291286,1808.434326171875,1028100,0.0,0
2012-10-30,1818.6650534080284,1846.9956210941766,1793.4823265758964,1801.3519287109375,1816800,0.0,0
2012-10-31,1793.482245551215,1860.3738606770833,1731.3123914930554,1827.321533203125,2182600,0.0,0
2012-11-01,1818.6651507541474,1825.747793054791,1775.3823366946588,1786.3997802734375,1372200,0.0,0
2012-11-02,1813.943264620378,1828.1085482486499,1787.1866177669754,1807.6475830078125,1527000,0.0,0
2012-11-05,1798.9909802251382,1824.9606662913802,1798.2040200413126,1817.091064453125,699200,0.0,0
2012-11-06,1810.0087152652002,1810.795675576185,1758.0693347401989,1765.1519775390625,1102700,0.0,0
2012-11-07,1788.7606504567807,1788.7606504567807,1739.182154645616,1754.1343994140625,907600,0.0,0
2012-11-08,1728.9511575072352,1750.1990779681798,1710.8510771145786,1725.016357421875,924300,0.0,0
2012-11-09,1711.6385089464425,1721.0820317544228,1685.6688212244965,1713.9993896484375,1070000,0.0,0
2012-11-12,1691.9642180750836,1700.6207791908166,1673.077175640757,1673.8641357421875,848700,0.0,0
2012-11-13,1673.8645570575065,1691.9646439462338,1662.0601525648583,1668.3558349609375,924300,0.0,0
2012-11-14,1668.3556049053486,1668.3556049053486,1634.5163166926457,1636.877197265625,1263300,0.0,0
2012-11-15,1640.8120627180192,1702.1949600283335,1635.3033411645295,1699.047119140625,1807700,0.0,0
2012-11-16,1729.7386849410648,1770.6606192526822,1713.212519161373,1755.7083740234375,1776400,0.0,0
2012-11-19,1789.5476212959459,1798.2041841078435,1776.1692969502858,1786.3997802734375,1942800,0.0,0
2012-11-20,1796.6304593373493,1797.4174196787149,1755.7085215863453,1763.578125,1222900,0.0,0
2012-11-21,1785.612803643297,1831.2564980511027,1773.8083999171404,1817.878173828125,1804400,0.0,0
2012-11-22,1873.7521312763163,1939.8567843746828,1872.9651711203833,1939.06982421875,3181200,0.0,0
2012-11-26,1967.4006579714503,2020.126995605085,1966.6136977082617,2003.600830078125,3443600,0.0,0
2012-11-27,1987.0747762724059,2002.8139824210982,1958.7442052047595,1978.418212890625,1408800,0.0,0
2012-11-28,1951.661408253205,1970.5484541395265,1898.1481115752945,1902.869873046875,1402400,0.0,0
2012-11-29,1932.7742243532275,1953.2351892690192,1918.6089409499873,1920.182861328125,1327400,0.0,0
2012-11-30,1951.6610341941193,1954.0219144774187,1912.3130294724638,1917.0347900390625,1799800,0.0,0
2012-12-03,1934.347952361154,1936.708832693572,1898.147787264078,1907.59130859375,1205900,0.0,0
2012-12-04,1899.721828749253,1921.7567132583579,1885.556545850543,1893.4261474609375,1102200,0.0,0
2012-12-05,1864.308701731364,1908.3784726460774,1858.013020172119,1888.7044677734375,1110400,0.0,0
2012-12-06,1918.6085146126602,1925.6911547404345,1885.5561940163798,1890.2779541015625,1132500,0.0,0
2012-12-07,1872.1783993803026,1888.7045643180859,1863.5218367938448,1866.669677734375,1238900,0.0,0
2012-12-10,1888.704344777181,1890.2782650644951,1851.7172180252944,1867.4564208984375,984300,0.0,0
2012-12-11,1868.2430737040424,1897.360594229337,1865.0952336472537,1890.2779541015625,1064700,0.0,0
2012-12-12,1929.6263023475547,1953.2351070255427,1927.2654218797559,1939.06982421875,1824800,0.0,0
2012-12-13,1974.4830729490247,1983.9265950197255,1939.8568253564551,1979.204833984375,2477100,0.0,0
2012-12-14,1969.7614896160035,1969.7614896160035,1931.2004376818506,1952.4483642578125,2174500,0.0,0
2012-12-17,1981.5656734375,1986.287434375,1958.74382890625,1967.400390625,1272300,0.0,0
2012-12-18,1980.7788885361454,2023.2747407335835,1977.6310476326314,2004.3876953125,1502000,0.0,0
2012-12-19,2064.1965059206673,2064.1965059206673,2034.2920197502572,2056.326904296875,1773700,0.0,0
2012-12-20,2038.2269971062851,2058.687963100402,2015.405150420539,2029.5704345703125,1595000,0.0,0
2012-12-21,2061.049069384343,2065.7708312844215,1977.6312758162865,2000.453125,1704900,0.0,0
2012-12-25,2039.800919497149,2048.4574820413113,1992.5833056199,2001.2398681640625,735300,0.0,0
2012-12-26,2035.0788441308218,2048.4571659986577,2016.9787616037495,2038.2266845703125,835600,0.0,0
2012-12-27,2059.4751899736616,2111.4145719141516,2042.1620626601652,2072.853515625,1164400,0.0,0
2012-12-28,2094.887993706597,2112.988077799479,2086.231431749132,2096.4619140625,981400,0.0,0
2013-01-04,2206.6365166299856,2211.358278077839,2153.1232202209844,2190.1103515625,1459600,0.0,0
2013-01-07,2227.0973451889217,2229.458225766861,2170.436211318391,2179.0927734375,1312100,0.0,0
2013-01-08,2181.453461064018,2190.8969825404856,2133.448893558641,2138.170654296875,1158700,0.0,0
2013-01-09,2093.3137277196943,2152.3357313208135,2072.0658064232916,2135.8095703125,1658500,0.0,0
2013-01-10,2163.3530417936126,2180.666161807967,2137.3833617720816,2167.287841796875,1132600,0.0,0
2013-01-11,2212.145087280707,2220.8016493440605,2181.4536399651793,2217.65380859375,1209500,0.0,0
2013-01-15,2231.0323494103304,2248.3454752258604,2206.63658121572,2223.94970703125,1693000,0.0,0
2013-01-16,2224.7363949367777,2225.523355104778,2141.318617128749,2145.25341796875,1440600,0.0,0
2013-01-17,2151.5493295982224,2182.2407794352125,2111.4143567344663,2155.484130859375,1586800,0.0,0
2013-01-18,2194.831734016405,2214.505736651905,2178.3055718025844,2207.423095703125,2468600,0.0,0
2013-01-21,2242.8369451852427,2242.8369451852427,2208.210690592909,2222.3759765625,1435100,0.0,0
2013-01-22,2222.3755977660867,2234.9669609262346,2169.6492645329677,2183.027587890625,1229100,0.0,0
2013-01-23,2141.318466970037,2163.3533501288616,2125.579264713734,2130.301025390625,970200,0.0,0
2013-01-24,2131.0882684321746,2177.518921252521,2116.9229845208824,2170.436279296875,966600,0.0,0
2013-01-25,2219.2275811645636,2250.705986571153,2213.7188602184106,2245.197265625,1379300,0.0,0
2013-01-28,2262.5106768419514,2270.380279196184,2226.31050601248,2228.67138671875,1152000,0.0,0
2013-01-29,2229.457957715013,2276.675563596729,2208.9969951662692,2270.3798828125,1123800,0.0,0
2013-01-30,2282.9716488712347,2337.2719052559696,2281.397728396315,2331.76318359375,1650100,0.0,0
2013-01-31,2360.0938187156175,2380.5547854667366,2323.106686511672,2351.437255859375,1631700,0.0,0
2013-02-01,2396.2936875192745,2443.5112971255653,2317.597671508789,2392.35888671875,2166000,0.0,0
2013-02-04,2510.402913916925,2545.816121166537,2478.924507472826,2534.01171875,2160600,0.0,0
2013-02-05,2482.8589718038656,2545.815776160224,2478.9241715315934,2506.4677734375,1698000,0.0,0
2013-02-06,2632.381591796875,2655.990395310748,2596.968386526065,2632.381591796875,1631300,0.0,0
2013-02-07,2652.0558923039525,2726.8171118199393,2644.1862902496378,2718.947509765625,1726900,0.0,0
2013-02-08,2730.7521401418126,2738.621742851155,2632.3821062750326,2640.251708984375,1913500,0.0,0
2013-02-12,2726.816720344959,2809.447530052382,2711.077518495926,2746.49072265625,2047500,0.0,0
2013-02-13,2691.403529155685,2711.077531561794,2589.0987166439195,2612.70751953125,1966300,0.0,0
2013-02-14,2636.31655501744,2671.729762472898,2581.2293434200606,2608.77294921875,1839300,0.0,0
