Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,410.6095388689612,416.8443908691406,410.6095388689612,416.8443908691406,475000,0.0,0
2011-10-20,415.0630421281116,416.84442857501335,411.50026923430806,415.9537353515625,411000,0.0,0
2011-10-21,415.95370279069084,416.8443959444182,412.39093017578125,412.39093017578125,259000,0.0,0
2011-10-24,418.6257771549062,422.1885497264373,415.06300458337506,416.8443908691406,584000,0.0,0
2011-10-25,414.1723144132327,414.1723144132327,407.04676921902654,408.8281555175781,369000,0.0,0
2011-10-26,401.70265112794056,403.48403760744367,395.46779844967983,399.9212646484375,385000,0.0,0
2011-10-27,399.9212270100911,400.8119201660156,394.57706807454423,400.8119201660156,452000,0.0,0
2011-10-28,407.9374644071443,413.28162332950865,401.7026123310526,412.39093017578125,473000,0.0,0
2011-10-31,408.8281525831956,423.0792428693201,408.8281525831956,416.8443908691406,457000,0.0,0
2011-11-01,412.3909463861937,417.7351055186282,411.50025319745464,414.1723327636719,368000,0.0,0
2011-11-02,414.1723123068338,414.1723123068338,404.37468771462915,405.265380859375,535000,0.0,0
2011-11-04,404.3746917922347,412.39093017578125,403.4839986385074,412.39093017578125,415000,0.0,0
2011-11-07,416.8444337466564,434.6582984366845,416.8444337466564,426.6420593261719,778000,0.0,0
2011-11-08,426.64201459666543,433.76755972562853,426.64201459666543,428.42340087890625,584000,0.0,0
2011-11-09,431.986193686056,441.78381869749234,429.3141141374825,437.3303527832031,612000,0.0,0
2011-11-10,427.53270773778587,434.65825286674897,425.75132145554505,428.42340087890625,902000,0.0,0
2011-11-11,431.09552001953125,436.4396793586164,427.53274712680786,431.09552001953125,1075000,0.0,0
2011-11-14,434.658285679768,436.4396720964884,431.09551284632727,431.9862060546875,888000,0.0,0
2011-11-15,431.9862078645234,435.54898071289057,430.2048214403398,435.5489807128906,600000,0.0,0
2011-11-16,438.22103169965453,440.8931111612378,436.4396453919324,439.1117248535156,759000,0.0,0
2011-11-17,439.1117608117276,439.1117608117276,431.9862149973385,434.6582946777344,613000,0.0,0
2011-11-18,434.658285679768,437.33036530484856,431.98620605468744,431.9862060546875,647000,0.0,0
2011-11-21,436.439677493673,443.56522324867177,436.439677493673,442.6745300292969,390000,0.0,0
2011-11-22,442.67453002929693,443.56522324867177,440.8931435905472,442.6745300292969,558000,0.0,0
2011-11-24,439.1117391489188,440.89312551463445,436.43965960034524,437.3303527832031,539000,0.0,0
2011-11-25,435.5489861354355,435.5489861354355,430.2048267963504,431.09552001953125,680000,0.0,0
2011-11-28,431.09553847202034,431.09553847202034,416.8444462911271,421.29791259765625,1000000,0.0,0
2011-11-29,419.5164975340261,426.6420431396996,415.95372473118937,424.86065673828125,847000,0.0,0
2011-11-30,424.8607046944755,431.9862511044457,422.18862479073664,430.2048645019531,586000,0.0,0
2011-12-01,433.7675800517717,440.0024323317766,433.7675800517717,437.3303527832031,611000,0.0,0
2011-12-02,439.11177146218034,441.7838512073863,438.22107821377836,440.8931579589844,615000,0.0,0
2011-12-05,440.00245037117236,442.67453002929693,438.2210639324227,442.6745300292969,382000,0.0,0
2011-12-06,442.6745172194492,442.6745172194492,431.9861988962432,432.87689208984375,456000,0.0,0
2011-12-07,435.54898427429816,443.56522324867177,435.54898427429816,442.6745300292969,447000,0.0,0
2011-12-08,443.5651906228211,443.5651906228211,435.5489522380713,439.1117248535156,371000,0.0,0
2011-12-09,426.64201459666543,431.0954803022674,422.18854889106353,428.42340087890625,3829000,0.0,0
2011-12-12,431.09552177053985,439.1117608117276,429.3141353169426,434.6582946777344,447000,0.0,0
2011-12-13,427.5327597901412,428.423453039704,423.0792935423272,425.7513732910156,567000,0.0,0
2011-12-14,422.18855182195114,425.7513244111659,418.62577923273636,420.40716552734375,650000,0.0,0
2011-12-15,420.40718175187897,423.9699544785898,416.8444090251681,422.1885681152344,669000,0.0,0
2011-12-16,425.75139799572173,431.9862511044457,424.8607046944755,430.2048645019531,780000,0.0,0
2011-12-19,424.8606657028198,429.31413180033366,423.07927926381427,427.5327453613281,418000,0.0,0
2011-12-20,426.642037862564,431.095503811025,420.4071855347186,429.3141174316406,250000,0.0,0
2011-12-21,433.7675889976594,441.7838278087045,433.7675889976594,440.00244140625,761000,0.0,0
2011-12-22,439.11174820502276,443.5652142111589,435.5489754001139,440.00244140625,743000,0.0,0
2011-12-26,442.67453002929693,444.4559164680466,439.1117571517975,442.6745300292969,302000,0.0,0
2011-12-27,438.2210639324227,444.4559164680466,437.33037071304784,442.6745300292969,277000,0.0,0
2011-12-28,440.893136449607,444.45590926940184,440.0024432446583,443.5652160644531,479000,0.0,0
2011-12-29,437.33038496537637,443.56523770419034,434.6583052201704,440.8931579589844,353000,0.0,0
2011-12-30,445.3466242009943,448.0187039462003,440.8931579589843,440.8931579589844,304000,0.0,0
2012-01-04,446.2373029067963,447.1279961261711,440.00245037117236,442.6745300292969,393000,0.0,0
2012-01-05,441.78382593271687,441.78382593271687,436.4396667480469,436.4396667480469,301000,0.0,0
2012-01-06,435.5489861354355,437.33037258179723,427.53274712680786,431.09552001953125,366000,0.0,0
2012-01-10,433.76759247140785,435.5489788881282,430.2048196379671,431.9862060546875,485000,0.0,0
2012-01-11,429.31412822824797,436.4396739249824,429.31412822824797,435.5489807128906,312000,0.0,0
2012-01-12,437.3303508406057,437.3303508406057,431.09549858829564,433.767578125,339000,0.0,0
2012-01-13,440.89312030423076,445.3465861658896,440.00242713189897,441.7838134765625,1330000,0.0,0
2012-01-16,436.4396775563558,436.4396775563558,426.64205214182533,427.5327453613281,525000,0.0,0
2012-01-17,430.2048054093942,437.3303508406057,427.5327258726899,433.767578125,432000,0.0,0
2012-01-18,437.3303508406057,440.00243037731,427.5327258726899,433.767578125,651000,0.0,0
2012-01-19,432.8769010766152,439.1117535612578,432.8769010766152,435.5489807128906,502000,0.0,0
2012-01-20,441.78381869749234,442.67451188035017,437.33035278320307,437.3303527832031,447000,0.0,0
2012-01-23,434.6582875007988,436.4396739249824,433.76759428870696,435.5489807128906,323000,0.0,0
2012-01-24,437.33037258179723,437.33037258179723,430.2048267963504,431.09552001953125,447000,0.0,0
2012-01-25,432.87690646589294,436.4396793586164,431.09552001953125,431.09552001953125,412000,0.0,0
2012-01-26,431.09551284632727,436.4396720964884,431.09551284632727,431.9862060546875,375000,0.0,0
2012-01-27,431.9862078645234,435.54898071289057,430.2048214403398,435.5489807128906,776000,0.0,0
2012-01-30,433.7675800517717,439.1117391489188,431.09550050319814,437.3303527832031,375000,0.0,0
2012-01-31,439.1117339595672,445.3465861658896,439.1117339595672,441.7838134765625,691000,0.0,0
2012-02-01,440.0024432446583,445.34660247435056,440.0024432446583,443.5652160644531,378000,0.0,0
2012-02-02,445.3466114645708,446.23730468749994,442.6745317957834,446.2373046875,714000,0.0,0
2012-02-03,444.45590926940184,447.12798888424794,442.67452285950446,443.5652160644531,408000,0.0,0
2012-02-06,446.23728848077013,446.23728848077013,440.89312933728786,444.4559020996094,358000,0.0,0
2012-02-07,441.7838043150989,443.5651906228211,438.22103169965453,439.1117248535156,472000,0.0,0
2012-02-08,442.67451188035017,445.3465914289237,437.33035278320307,437.3303527832031,558000,0.0,0
2012-02-09,438.22104596606096,440.0024323317766,437.33035278320307,437.3303527832031,403000,0.0,0
2012-02-10,437.3303599454919,438.2210531429369,432.8768939582669,436.4396667480469,685000,0.0,0
2012-02-13,432.8769010766152,440.0024467733496,432.8769010766152,435.5489807128906,281000,0.0,0
2012-02-14,433.7676031841495,440.00245579665267,426.6420573412887,438.2210693359375,556000,0.0,0
2012-02-15,438.2210497655467,448.0186748619309,436.43966338438594,444.4559020996094,717000,0.0,0
2012-02-16,444.4559309525923,448.90939719460226,439.11177146218034,440.8931579589844,417000,0.0,0
2012-02-17,447.1280068291558,453.36285951402454,446.23731358846027,448.9093933105469,654000,0.0,0
2012-02-20,455.14420982615655,455.14420982615655,448.01866446684295,453.3628234863281,465000,0.0,0
2012-02-21,452.47219991683966,457.81635975837713,450.69081330299383,456.03497314453125,462000,0.0,0
2012-02-22,456.03494428294573,464.05118353791937,456.03494428294573,459.59771728515625,600000,0.0,0
2012-02-23,460.4884338378906,462.2698204291397,455.1442740641433,460.4884338378906,657000,0.0,0
2012-02-24,461.3790784861944,461.3790784861944,452.4721464690864,455.14422607421875,678000,0.0,0
2012-02-27,456.0349101870078,456.0349101870078,448.0186715313768,452.4721374511719,622000,0.0,0
2012-02-28,454.2535964877619,462.26983642578125,450.69082318197553,462.26983642578125,564000,0.0,0
2012-02-29,461.3791037862615,471.1767295423404,458.7070240346036,459.59771728515625,726000,0.0,0
2012-03-01,464.05116362416726,469.39532289814997,460.4883907748454,465.8325500488281,609000,0.0,0
2012-03-02,471.17667046516743,479.1929087150474,468.50459104854076,478.3022155761719,846000,0.0,0
2012-03-05,477.41158170145405,482.75574119811216,472.958115454239,474.739501953125,469000,0.0,0
2012-03-06,477.41150385107693,478.3021969552767,470.2859590174788,472.9580383300781,611000,0.0,0
2012-03-07,472.0673452258783,478.3021969552767,468.5045728090792,472.9580383300781,649000,0.0,0
2012-03-08,479.19292889303875,487.2091674804688,477.41154254027657,487.20916748046875,815000,0.0,0
2012-03-09,495.22539882242245,495.22539882242245,478.3022287187785,488.099853515625,3268000,0.0,0
2012-03-12,493.44407261119164,493.44407261119164,483.64644662071674,484.5371398925781,593000,0.0,0
2012-03-13,484.53707174598617,490.7719237721294,482.7556854528024,485.4277648925781,579000,0.0,0
2012-03-14,493.4440124957231,493.4440124957231,488.099853515625,488.099853515625,670000,0.0,0
2012-03-15,492.55326724182237,497.0067325875893,488.09980189605545,490.7718811035156,587000,0.0,0
2012-03-16,491.66268606746894,491.66268606746894,483.64644662071674,484.5371398925781,570000,0.0,0
2012-03-19,484.5370879513255,488.99055383323105,480.0836220694199,487.20916748046875,401000,0.0,0
2012-03-21,487.2091088269021,491.662574172669,484.5370296194419,490.7718811035156,745000,0.0,0
2012-03-22,490.77196010952576,496.1161193847656,490.77196010952576,496.1161193847656,521000,0.0,0
2012-03-23,498.78825449010236,502.35102773646025,494.334787932155,500.56964111328125,832000,0.0,0
2012-03-26,499.6788213296057,499.6788213296057,492.5532766404134,493.4439697265625,450000,0.0,0
2012-03-27,498.78817432584583,509.47649234711395,498.78817432584583,506.8044128417969,719000,0.0,0
2012-03-28,498.65935989434576,505.8994231958971,494.1343203308762,504.9944152832031,707000,9.0,0
2012-03-29,499.5643918726368,508.6144714355469,499.5643918726368,508.6144714355469,491000,0.0,0
2012-03-30,510.42447815483456,512.2344940348162,505.89943845488034,509.51947021484375,521000,0.0,0
2012-04-02,507.70942343078946,507.70942343078946,500.4693603515625,500.4693603515625,623000,0.0,0
2012-04-03,501.37436823646584,501.37436823646584,495.9443209270457,500.4693603515625,406000,0.0,0
2012-04-04,500.4693754989736,503.1843992358577,495.0393280252053,495.9443359375,565000,0.0,0
2012-04-05,496.8493407083214,497.75434861489396,493.22930908203125,493.22930908203125,548000,0.0,0
2012-04-06,493.2293122006159,496.84934384979476,487.79926472684764,495.9443359375,469000,0.0,0
2012-04-09,495.94433887079776,495.94433887079776,488.7042755296182,489.6092834472656,628000,0.0,0
2012-04-10,490.5142853623137,493.22930908203125,482.3692142031608,493.22930908203125,655000,0.0,0
2012-04-11,485.98922403742756,488.70424763540206,479.65416897548715,483.2742004394531,672000,0.0,0
2012-04-12,483.2742063126474,485.9892299436173,477.84415905070756,479.6541748046875,441000,0.0,0
2012-04-13,481.4642272493732,487.7992828710755,478.74920341150084,485.0842590332031,2060000,0.0,0
2012-04-16,480.55919811213124,490.5142850786726,480.55919811213124,484.1792297363281,494000,0.0,0
2012-04-17,485.0842529296875,489.6092926025391,481.4642211914063,488.70428466796875,426000,0.0,0
2012-04-18,487.79926472684764,495.9443359375,487.79926472684764,495.9443359375,523000,0.0,0
2012-04-19,490.5143067089479,491.41931465490535,485.0842590332031,485.0842590332031,431000,0.0,0
2012-04-20,490.51430358324706,494.134335344009,488.70428770286605,491.4193115234375,740000,0.0,0
2012-04-23,486.89426879882814,497.7543640136719,486.89426879882814,488.70428466796875,553000,0.0,0
2012-04-24,484.1792083054446,485.0842161714361,478.7491611094957,483.2742004394531,546000,0.0,0
2012-04-25,485.98926086425786,489.6092926025391,482.3692291259766,488.70428466796875,522000,0.0,0
2012-04-26,493.2292999714722,496.8493315308958,492.32429208161625,494.1343078613281,365000,0.0,0
2012-04-27,495.039426130407,503.1844989552217,488.70436948888437,492.32440185546875,834000,0.0,0
2012-05-01,489.60928055143705,496.84934384979476,486.89425681455293,495.9443359375,446000,0.0,0
2012-05-02,500.4693544891193,504.99439386063034,496.84932299191047,504.0893859863281,511000,0.0,0
2012-05-07,490.5142525935519,501.3743467469146,490.5142525935519,499.5643310546875,632000,0.0,0
2012-05-08,503.18430999922015,503.18430999922015,495.9442479848429,498.6592712402344,499000,0.0,0
2012-05-09,495.0393804716489,497.7544044961735,485.08429238172545,487.79931640625,717000,0.0,0
2012-05-10,473.3191372127984,473.3191372127984,451.598947359821,459.7440185546875,1145000,0.0,0
2012-05-11,460.6490417844496,464.2690735469993,455.21899414062506,455.218994140625,757000,0.0,0
2012-05-14,459.7440214785273,462.45904522741625,453.4089660644531,453.4089660644531,329000,0.0,0
2012-05-15,454.3139861999876,460.6490417844496,454.3139861999876,455.218994140625,399000,0.0,0
2012-05-16,455.21898189704575,456.12398981334206,448.88392648297156,453.4089660644531,524000,0.0,0
2012-05-17,454.31397695193886,457.0290007185839,445.26389772978865,447.07391357421875,650000,0.0,0
2012-05-18,440.738839671445,445.2638790931231,437.11880813410255,439.8338317871094,725000,0.0,0
2012-05-21,442.5488739631436,450.6939452630788,442.5488739631436,447.07391357421875,406000,0.0,0
2012-05-22,448.883935546875,452.50396728515625,438.0238403320313,443.4538879394531,451000,0.0,0
2012-05-23,443.4538910354393,443.4538910354393,433.49880368566414,437.11883544921875,738000,0.0,0
2012-05-24,438.0237979576236,447.9788842748423,438.0237979576236,441.6438293457031,757000,0.0,0
2012-05-25,445.26388231523197,447.0738980970012,438.023819188155,442.5488586425781,602000,0.0,0
2012-05-28,445.2638607337826,448.8838921218622,440.7388214986832,441.6438293457031,420000,0.0,0
2012-05-29,441.64385353183354,443.4538693249968,433.4987824625989,436.21380615234375,625000,0.0,0
2012-05-30,434.40375320049895,437.1187766580021,428.06869846632503,430.7837219238281,616000,0.0,0
2012-05-31,425.3537141498767,431.6887694670025,420.8286746376439,429.8787536621094,713000,0.0,0
2012-06-01,428.06874696111885,433.498794491281,426.25873111773143,428.9737548828125,543000,0.0,0
2012-06-04,421.7336945283838,431.6887817382813,415.39863903117634,431.68878173828125,701000,0.0,0
2012-06-05,431.688824297242,438.02388041900446,429.8788082624527,433.49884033203125,601000,0.0,0
2012-06-06,437.1188724016098,441.643912488583,427.1637842102688,433.49884033203125,756000,0.0,0
2012-06-07,433.49884033203125,433.49884033203125,433.49884033203125,433.49884033203125,523000,0.0,0
2012-06-08,436.21380897923524,437.11881688168177,428.97374575966285,429.8787536621094,2532000,0.0,0
2012-06-11,437.11882320411985,442.5488706973387,435.3088073730469,435.3088073730469,507000,0.0,0
2012-06-12,423.5437103847288,439.83385309183376,423.5437103847288,431.68878173828125,498000,0.0,0
2012-06-13,434.40380859375,438.0238403320313,431.6887847900391,434.40380859375,382000,0.0,0
2012-06-14,433.4987975946263,436.2138213791438,428.97375795376377,431.68878173828125,673000,0.0,0
2012-06-15,430.7838162798473,438.92888843639906,430.7838162798473,433.49884033203125,436000,0.0,0
2012-06-18,439.83385007243515,443.4538817602741,436.21381838459615,438.0238342285156,402000,0.0,0
2012-06-19,438.02383723548877,439.83385309183376,431.6887817382813,431.68878173828125,388000,0.0,0
2012-06-20,435.3087955155011,444.35887442434733,435.3087955155011,442.5488586425781,498000,0.0,0
2012-06-21,441.6438507516935,446.16889020611654,440.73884286080886,442.5488586425781,441000,0.0,0
2012-06-22,438.02374631031824,445.26380823280283,437.1187385700077,440.73876953125,420000,0.0,0
2012-06-25,443.45386332445185,447.0738948617943,439.8338317871094,439.8338317871094,378000,0.0,0
2012-06-26,436.2138275083301,442.54888309455066,432.5937957447755,437.11883544921875,430000,0.0,0
2012-06-27,435.3088105854235,447.0739135742187,435.3088105854235,447.07391357421875,429000,0.0,0
2012-06-28,449.7889464968005,458.83902590317473,449.7889464968005,455.218994140625,421000,0.0,0
2012-06-29,451.5989415049553,466.0790678858757,448.8839178085327,463.3640441894531,509000,0.0,0
2012-07-02,463.3640501968504,464.2690581073912,455.21897900198394,459.7440185546875,267000,0.0,0
2012-07-03,461.55400129892297,468.79406406439625,461.55400129892297,466.07904052734375,274000,0.0,0
2012-07-04,466.98408207838133,470.6041137223998,465.1740662563721,468.7940979003906,399000,0.0,0
2012-07-05,466.9840666118421,469.6990902549342,461.55401932565786,464.26904296875,274000,0.0,0
2012-07-06,466.07905548694083,467.8890712364047,458.83899248908546,461.55401611328125,409000,0.0,0
2012-07-09,455.2189820769248,463.36405332681016,452.5039583269631,462.45904541015625,248000,0.0,0
2012-07-10,461.5540283918381,466.9840757846832,454.31396520137787,463.3640441894531,329000,0.0,0
2012-07-11,460.64902646522825,464.2690581073912,457.0289948230654,459.7440185546875,375000,0.0,0
2012-07-12,466.9840633616727,466.9840633616727,458.83899248908546,461.55401611328125,287000,0.0,0
2012-07-13,457.93399679660797,465.1740599870682,457.02898889780045,463.3640441894531,639000,0.0,0
2012-07-17,463.3640169902913,467.8890562187121,457.02896207050213,466.07904052734375,377000,0.0,0
2012-07-18,468.79406406439625,469.6990719100804,462.45900914460714,466.07904052734375,334000,0.0,0
2012-07-19,461.5540252265855,466.9840725821924,459.74400944138324,460.6490173339844,377000,0.0,0
2012-07-20,460.64902049303055,463.3640441894531,455.2189731001854,463.3640441894531,487000,0.0,0
2012-07-23,456.1239742155998,458.838997871645,446.1688874767673,448.8839111328125,403000,0.0,0
2012-07-24,449.7889465579638,451.5989624394848,440.73886715035894,446.1689147949219,523000,0.0,0
2012-07-25,443.4538909726404,448.88393861720334,439.8338592095984,446.1689147949219,466000,0.0,0
2012-07-26,446.1688719087122,447.0738797624825,434.40376980969955,444.3588562011719,612000,0.0,0
2012-07-27,447.0739135742187,452.5039611075088,444.35888980757363,447.07391357421875,392000,0.0,0
2012-07-30,467.8890635459885,482.369189303698,467.8890635459885,480.5591735839844,1166000,0.0,0
2012-07-31,483.2742036787492,488.7042509110947,483.2742036787492,485.9892272949219,794000,0.0,0
2012-08-01,482.36926835720084,489.6093324225997,481.464260349026,487.79931640625,574000,0.0,0
2012-08-02,488.70428466796875,495.94434814453126,487.7992767333985,488.70428466796875,900000,0.0,0
2012-08-03,485.08420036330335,485.08420036330335,478.74914550781244,478.7491455078125,578000,0.0,0
2012-08-06,485.08433712230004,494.1344180387609,485.08433712230004,492.32440185546875,724000,0.0,0
2012-08-07,492.32425603693184,497.7543029785156,490.5142403897372,497.7543029785156,573000,0.0,0
2012-08-08,499.5643647065034,508.6144437772734,499.5643647065034,502.2793884277344,1226000,0.0,0
2012-08-09,506.8044069980054,513.1394620854804,503.18437551944817,510.4244384765625,965000,0.0,0
2012-08-10,507.709454334862,511.32948609482537,504.08942257489866,509.51947021484375,814000,0.0,0
2012-08-13,506.8044555229649,509.5194793918379,505.89944756667387,508.6144714355469,456000,0.0,0
2012-08-14,509.51943060692327,515.8544856943984,508.614422737284,510.4244384765625,851000,0.0,0
2012-08-15,515.8544765236104,515.8544765236104,509.519421548759,511.3294372558594,781000,0.0,0
2012-08-16,513.1395080244605,515.8545318764417,509.51947622181876,514.9495239257812,742000,0.0,0
2012-08-17,514.9494268873391,519.4744657879309,512.2344035469841,518.5694580078125,722000,0.0,0
2012-08-20,517.6645294029115,520.3795531585212,514.0444977287654,516.759521484375,692000,0.0,0
2012-08-21,516.7594454615842,523.0944999593619,515.8544376761873,516.5150756835938,816000,0.0,0
2012-08-22,514.0444912197354,514.0444912197354,496.8493409852724,502.2793884277344,1358000,0.0,0
2012-08-23,504.0894255621273,513.1395050156664,503.1844176167734,512.2344970703125,850000,0.0,0
2012-08-24,509.5194793918379,509.5194793918379,504.0894316540918,508.6144714355469,509000,0.0,0
2012-08-27,508.6144714355469,510.4244873481289,505.89944756667387,508.6144714355469,483000,0.0,0
2012-08-28,504.99443350748123,512.2344970703125,504.99443350748123,512.2344970703125,621000,0.0,0
2012-08-29,513.1393471165707,518.5693931178042,511.32933178282616,515.8543701171875,674000,0.0,0
2012-08-30,516.7595582992311,517.664566282242,511.3295104011657,513.1395263671875,317000,0.0,0
2012-08-31,510.42444110644357,512.2344568550479,504.0893859863281,504.0893859863281,434000,0.0,0
2012-09-03,499.56431862571026,504.0893577436967,497.7543029785156,497.7543029785156,505000,0.0,0
2012-09-04,499.56436442803897,500.46937233461153,492.32430117545874,493.22930908203125,455000,0.0,0
2012-09-05,494.1343292292119,499.5643768031593,493.2293213002207,495.0393371582031,535000,0.0,0
2012-09-06,495.0393432841995,496.8493591645805,489.60929564305656,491.4193115234375,318000,0.0,0
2012-09-07,498.6593596743842,499.5643675866789,495.0393280252053,495.9443359375,508000,0.0,0
2012-09-10,493.2293243408203,496.8493560791016,487.7992767333985,488.70428466796875,353000,0.0,0
2012-09-11,487.7992676119708,492.32430720020795,483.27422802373354,489.6092834472656,385000,0.0,0
2012-09-12,493.22929727233554,500.4693603515625,491.4192815025288,500.4693603515625,301000,0.0,0
2012-09-13,499.5643675866789,501.3743834112683,494.1343201129106,495.9443359375,319000,0.0,0
2012-09-14,499.56431862571026,502.27934209650215,495.94428733132105,497.7543029785156,1730000,0.0,0
2012-09-18,495.9442479848429,501.37429449562586,495.03924023304575,498.6592712402344,511000,0.0,0
2012-09-19,504.08942257489866,512.2344940348162,502.279406694917,509.51947021484375,770000,0.0,0
2012-09-20,504.99439386063034,512.2344568550479,497.7543308662127,504.0893859863281,1096000,0.0,0
2012-09-21,505.8994414528351,514.9495209063742,505.8994414528351,512.2344970703125,378000,0.0,0
2012-09-24,509.5194581360825,517.6645294029115,508.61445021754594,516.759521484375,845000,0.0,0
2012-09-25,519.4744873046875,523.9995263927075,514.0444403990637,519.4744873046875,543000,0.0,0
2012-09-26,517.6644930366848,523.0945401664402,514.949469471807,520.3795166015625,354000,0.0,0
2012-09-27,518.569528481395,526.714599609375,515.8545047720683,526.714599609375,366000,0.0,0
2012-09-28,528.5246924758991,529.4297005109605,518.5696040902229,522.1896362304688,391000,0.0,0
2012-10-01,519.4745054445067,519.4745054445067,514.044458349268,517.6644897460938,269000,0.0,0
2012-10-02,520.3794084515488,522.1894237852932,512.2343394496984,515.8543701171875,352000,0.0,0
2012-10-03,514.9495178547887,514.9495178547887,507.709454334862,509.51947021484375,282000,0.0,0
2012-10-04,512.2343394496984,518.5693931178042,510.42432411595394,515.8543701171875,320000,0.0,0
2012-10-05,517.6644502276941,520.3794735680492,513.1394113271025,518.5694580078125,399000,0.0,0
2012-10-09,524.9045624462134,546.6247512370912,521.2845309810672,525.8095703125,1278000,0.0,0
2012-10-10,517.664501433677,518.5695093033162,505.89939912836604,510.4244384765625,954000,0.0,0
2012-10-11,504.99440616614487,512.2344693369856,500.46936668436933,505.8994140625,659000,0.0,0
2012-10-12,513.1394113271025,522.1894891282859,513.1394113271025,518.5694580078125,1358000,0.0,0
2012-10-15,523.9995365306403,528.5245757062072,518.5694895199601,527.6195678710938,797000,0.0,0
2012-10-16,533.049623285804,552.9597959722008,529.4295918882774,551.1497802734375,2114000,0.0,0
2012-10-17,549.3398162841797,549.3398162841797,533.049673461914,543.0047607421875,1862000,0.0,0
2012-10-18,550.2448212115072,559.2949005077492,546.6247894930104,558.389892578125,1019000,0.0,0
2012-10-19,552.0548462316935,557.4848938995463,548.434814453125,548.434814453125,606000,0.0,0
2012-10-22,539.3846572072882,553.8647822329872,538.4796493931821,550.2447509765625,471000,0.0,0
2012-10-23,556.5799105284643,558.3899264976626,548.4348386670722,552.0548706054688,558000,0.0,0
2012-10-24,543.0048061402376,549.3398622118737,541.1947901197701,547.5298461914062,661000,0.0,0
2012-10-25,544.8147826745566,548.434814453125,543.0047667852723,548.434814453125,503000,0.0,0
2012-10-26,548.4348114165501,552.0548431750752,543.0047637787625,545.7197875976562,784000,0.0,0
2012-10-29,544.8147074548001,554.7697934714159,544.8147074548001,552.9597778320312,739000,0.0,0
2012-10-30,552.9598142319103,557.4848536282434,544.8147433185106,549.3397827148438,1187000,0.0,0
2012-10-31,544.8147950443536,548.4348269051134,541.1947631835938,541.1947631835938,594000,0.0,0
2012-11-01,540.2897187800106,547.5297820132437,539.3847108758565,544.8147583007812,466000,0.0,0
2012-11-02,553.8649291992188,557.4849614162072,550.2448969822304,553.8649291992188,593000,0.0,0
2012-11-05,549.3397827148438,553.8648221111769,548.4347748355772,549.3397827148438,236000,0.0,0
2012-11-06,546.6247197201377,550.2447509765625,545.7197119060315,550.2447509765625,266000,0.0,0
2012-11-07,551.1498508006832,552.9598667310631,537.5747313228339,541.1947631835938,492000,0.0,0
2012-11-08,537.5746608144763,537.5746608144763,530.3345980425642,533.0496215820312,458000,0.0,0
2012-11-09,525.8096342739993,533.0496980850011,523.9996183212489,528.524658203125,539000,0.0,0
2012-11-12,523.9995545799269,532.144625376506,522.1895388473537,525.8095703125,318000,0.0,0
2012-11-13,526.7146764057761,528.5246924758991,519.4746121252844,522.1896362304688,385000,0.0,0
2012-11-14,519.474515248494,527.6195860450732,518.5695073822075,525.8095703125,243000,0.0,0
2012-11-15,526.7145600359804,532.1446070466607,523.094528695527,527.6195678710938,420000,0.0,0
2012-11-16,527.6196378759436,535.7647094726562,523.9996060551824,535.7647094726562,439000,0.0,0
2012-11-19,543.0048061402376,549.3398622118737,540.2897821095364,547.5298461914062,441000,0.0,0
2012-11-20,549.3398223977672,550.2448303424093,543.0047667852723,548.434814453125,367000,0.0,0
2012-11-21,549.3397286494443,554.769775390625,547.5297130690508,554.769775390625,398000,0.0,0
2012-11-22,556.579873647286,556.579873647286,552.0548340241373,555.6748657226562,379000,0.0,0
2012-11-26,556.5797909710185,558.3898065514121,552.0547520200346,554.769775390625,669000,0.0,0
2012-11-27,558.3898100419478,561.10483342951,555.6747866543857,557.4848022460938,480000,0.0,0
2012-11-28,558.3897884710049,561.104811753684,556.5797729492188,556.5797729492188,434000,0.0,0
2012-11-29,557.4848846485007,560.1999084373733,553.864852930004,558.389892578125,591000,0.0,0
2012-11-30,561.104937803398,563.8199616959951,556.5798979824028,559.294921875,445000,0.0,0
2012-12-03,559.2947962318979,564.7248427972561,554.7697574274328,556.5797729492188,441000,0.0,0
2012-12-04,559.2949005077492,562.0099242966216,556.5798767188766,558.389892578125,344000,0.0,0
2012-12-05,552.9598661256067,562.0099457675971,551.1498501972087,559.294921875,447000,0.0,0
2012-12-06,559.2947962318979,559.2947962318979,553.8647496665396,556.5797729492188,550000,0.0,0
2012-12-07,559.2948325698778,561.1048482092625,552.9597778320312,552.9597778320312,386000,0.0,0
2012-12-10,555.6747866543857,557.4848022460938,550.2447398792614,557.4848022460938,314000,0.0,0
2012-12-11,554.7697788585317,559.2948178378019,554.7697788585317,557.4848022460938,306000,0.0,0
2012-12-12,558.389892578125,560.1999084373733,552.9598450003798,558.389892578125,339000,0.0,0
2012-12-13,561.10483342951,561.10483342951,555.6747866543857,557.4848022460938,666000,0.0,0
2012-12-14,555.6748657226562,561.1049132704346,553.8648498733968,555.6748657226562,2713000,0.0,0
2012-12-17,564.7248681088449,567.4398915132144,557.4848056971931,560.1998291015625,725000,0.0,0
2012-12-18,561.1049284578696,569.25,561.1049284578696,569.25,708000,0.0,0
2012-12-19,576.4900967131523,581.01513671875,570.1550407053155,581.01513671875,858000,0.0,0
