Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-07,1660.0473567135768,1674.5941634476649,1648.0676335207984,1654.0574951171875,16300,0.0,0
2010-10-08,1630.9537960004202,1636.0879632491099,1608.705737922765,1622.3968505859375,35200,0.0,0
2010-10-12,1630.097976717105,1640.3663104287089,1600.1486700582604,1605.2828369140625,11800,0.0,0
2010-10-13,1614.6953089021383,1634.3762798108553,1612.1282257401317,1625.8193359375,7700,0.0,0
2010-10-14,1644.6444543792077,1658.3355632606163,1630.953345497799,1652.345703125,21200,0.0,0
2010-10-15,1651.4902271383824,1674.5939764299555,1640.3661997016989,1645.5003662109375,19200,0.0,0
2010-10-18,1656.6241959516674,1658.335584583849,1627.5305892045824,1642.077392578125,8700,0.0,0
2010-10-19,1641.2220391912774,1648.9232896358665,1633.5207887466886,1635.232177734375,9300,0.0,0
2010-10-20,1612.9843075670287,1657.4804263964638,1604.4273616382911,1632.665283203125,13400,0.0,0
2010-10-21,1625.8195580903048,1655.7688657393367,1620.6853910647565,1653.2017822265625,15600,0.0,0
2010-10-22,1665.1813370718303,1674.593975667817,1658.3357817292945,1673.73828125,8600,0.0,0
2010-10-25,1660.0474486926762,1670.3157834268577,1650.6348085196764,1658.3360595703125,16700,0.0,0
2010-10-26,1667.7483614264765,1682.295166015625,1656.624334387716,1682.295166015625,6200,0.0,0
2010-10-27,1702.8317409792028,1742.1936807204306,1699.4089636104004,1734.492431640625,11000,0.0,0
2010-10-28,1698.5531955997542,1698.5531955997542,1612.1280707858623,1652.345703125,35300,0.0,0
2010-10-29,1698.5534931335121,1698.5534931335121,1583.8904361663128,1586.45751953125,20000,0.0,0
2010-11-01,1606.9943488398683,1636.943657790558,1598.4374034253856,1622.3968505859375,6600,0.0,0
2010-11-02,1610.4168950644744,1651.4902271383824,1610.4168950644744,1645.5003662109375,3600,0.0,0
2010-11-04,1650.6346786235529,1661.7587070435145,1632.6650942528454,1635.232177734375,25800,0.0,0
2010-11-05,1669.4595202429819,1671.1709087824415,1647.2114692300052,1666.0367431640625,36200,0.0,0
2010-11-08,1669.4599168208606,1707.1104736328123,1667.7485278748627,1707.1104736328125,11300,0.0,0
2010-11-09,1689.1405851503462,1707.9658601621536,1681.4393362818796,1698.55322265625,13100,0.0,0
2010-11-10,1705.399225689116,1728.5029783703033,1700.26505842663,1725.0802001953125,16800,0.0,0
2010-11-11,1720.801296630488,1729.3582399255179,1684.862134791363,1688.284912109375,23500,0.0,0
2010-11-12,1687.4293062017205,1690.852083699087,1675.4495849609373,1675.4495849609375,18900,0.0,0
2010-11-15,1673.7380900972996,1698.5532253799283,1673.7380900972996,1687.42919921875,5000,0.0,0
2010-11-16,1695.130585482471,1695.130585482471,1667.7483650203612,1671.171142578125,11400,0.0,0
2010-11-17,1659.1916153975512,1677.1611996798354,1642.9334200945325,1674.5941162109375,15400,0.0,0
2010-11-18,1663.4699260432544,1684.0065917968748,1661.7585372304527,1684.006591796875,18500,0.0,0
2010-11-19,1720.8014061862687,1720.8014061862687,1701.9761297386813,1704.543212890625,19900,0.0,0
2010-11-22,1724.2241242644075,1724.2241242644075,1713.10009765625,1713.10009765625,11100,0.0,0
2010-11-24,1689.1410151023747,1689.1410151023747,1673.7385134449064,1678.8726806640625,21100,0.0,0
2010-11-25,1681.4396623620105,1707.1104969018886,1681.4396623620105,1696.8421630859375,21900,0.0,0
2010-11-26,1720.8012720992654,1754.1733504741392,1719.9455777819608,1749.0391845703125,20700,0.0,0
2010-11-29,1767.8646825166795,1792.67982084823,1765.2975992410018,1787.545654296875,30700,0.0,0
2010-11-30,1770.4318249928601,1798.6697419695465,1770.4318249928601,1778.98876953125,47100,0.0,0
2010-12-01,1780.69998063104,1780.69998063104,1752.4620664739884,1776.4215087890625,26000,0.0,0
2010-12-02,1811.5049415592,1812.3606359104326,1796.9581375882476,1802.947998046875,15900,0.0,0
2010-12-03,1832.8970809136383,1867.9805451141328,1832.8970809136383,1860.279296875,30200,0.0,0
2010-12-06,1867.9811224276132,1879.9608456131314,1859.4241772951,1875.682373046875,19100,0.0,0
2010-12-07,1854.2900621043436,1854.2900621043436,1805.5154734841556,1826.9078369140625,21200,0.0,0
2010-12-08,1863.7021506928406,1867.980622113164,1829.4743793302541,1852.578125,56400,0.0,0
2010-12-09,1855.1455160189075,1859.4239881499475,1821.7734333967962,1832.8974609375,12200,0.0,0
2010-12-10,1833.7530246375288,1833.7530246375288,1790.9683063772038,1798.6695556640625,368400,0.0,0
2010-12-13,1814.0722588621018,1853.4342041015625,1812.360869938647,1853.4342041015625,38300,0.0,0
2010-12-14,1854.2899754865136,1891.0848388671875,1850.011503000389,1891.0848388671875,36300,0.0,0
2010-12-15,1901.353184639434,1912.477213172428,1875.682349563294,1885.95068359375,34500,0.0,0
2010-12-16,1890.2293212445315,1890.2293212445315,1867.981262234863,1876.5382080078125,14200,0.0,0
2010-12-17,1864.5580795477854,1873.9707178566543,1853.4340524554855,1857.7125244140625,47000,0.0,0
2010-12-20,1876.5378900338876,1897.9302508413875,1858.5683069555878,1873.1151123046875,26600,0.0,0
2010-12-21,1875.682080878586,1892.7959684778432,1875.682080878586,1879.1048583984375,51600,0.0,0
2010-12-22,1880.8165889091424,1891.9406178699335,1863.702698200233,1872.2596435546875,35200,0.0,0
2010-12-24,1883.3833449665535,1883.3833449665535,1861.1352909142454,1862.8466796875,10100,0.0,0
2010-12-27,1869.692468088371,1879.9608020092226,1867.1253846081581,1867.9810791015625,14500,0.0,0
2010-12-28,1867.9809983957757,1867.9809983957757,1856.0012760056975,1858.568359375,21500,0.0,0
2010-12-29,1838.887425913982,1838.887425913982,1829.4747866933894,1832.0418701171875,33900,0.0,0
2010-12-30,1848.300000541532,1864.5581949907398,1841.4544449839707,1851.7227783203125,13300,0.0,0
2011-01-04,1845.7331129558781,1882.5279779800333,1845.7331129558781,1872.2596435546875,27800,0.0,0
2011-01-05,1882.5279844105924,1882.5279844105924,1871.4039554118026,1878.24951171875,18900,0.0,0
2011-01-06,1885.9503405898877,1908.1983936095505,1885.9503405898877,1903.919921875,15300,0.0,0
2011-01-07,1920.17810533072,1940.714769558856,1913.332550588008,1937.2919921875,24200,0.0,0
2011-01-11,1933.8697509765625,1933.8697509765625,1909.9103027343751,1916.755859375,17000,0.0,0
2011-01-12,1939.0029216594526,1939.0029216594526,1897.9296029305674,1899.6409912109375,41300,0.0,0
2011-01-13,1899.6422277652275,1924.4573739837822,1899.6422277652275,1917.61181640625,23600,0.0,0
2011-01-14,1923.600752010544,1924.4564462952462,1891.9400634765627,1891.9400634765625,50200,0.0,0
2011-01-17,1905.6313543116055,1913.3326036105748,1882.5276064146979,1883.38330078125,29900,0.0,0
2011-01-18,1885.9506968024405,1903.9202814815926,1883.3836132768472,1897.930419921875,9000,0.0,0
2011-01-19,1896.2183638457977,1906.4866943359373,1888.5171159781928,1906.4866943359375,9800,0.0,0
2011-01-20,1899.6414131030701,1908.1983564053362,1890.2287754705774,1902.20849609375,14200,0.0,0
2011-01-21,1924.457046750091,1924.457046750091,1838.0318970294331,1839.7432861328125,24900,0.0,0
2011-01-24,1853.4339662355799,1857.7124379951263,1823.4846639187538,1831.1859130859375,16000,0.0,0
2011-01-25,1857.7127317478712,1864.5582876456062,1839.7431475163164,1856.0013427734375,28300,0.0,0
2011-01-26,1839.7432364809702,1839.7432364809702,1821.7736513804584,1826.0521240234375,17800,0.0,0
2011-01-27,1826.0521510762587,1884.2393798828125,1818.350900204803,1884.2393798828125,46200,0.0,0
2011-01-28,1865.4139265657461,1879.960732415112,1851.7228151781078,1853.4342041015625,33800,0.0,0
2011-01-31,1829.4749567304855,1829.4749567304855,1780.700367145061,1811.50537109375,38300,0.0,0
2011-02-01,1797.8140615435004,1806.3710061486577,1775.566005570092,1790.968505859375,20000,0.0,0
2011-02-02,1824.3408934632491,1843.1661747278795,1817.4953366397474,1827.763671875,28000,0.0,0
2011-02-03,1832.0418218012458,1840.5987663215692,1826.0519606370192,1835.464599609375,14400,0.0,0
2011-02-04,1878.2490914676966,1906.4870049157303,1863.7022875702248,1903.919921875,31100,0.0,0
2011-02-07,1908.1987004290759,1935.580923932991,1904.7759224910865,1912.4771728515625,24700,0.0,0
2011-02-08,1927.879408792822,1931.3021862607186,1908.198438352416,1911.6212158203125,14200,0.0,0
2011-02-09,1911.6213470950072,1915.0441247979527,1856.8569038478809,1861.1353759765625,21100,0.0,0
2011-02-10,1873.1149977386974,1885.0947190581774,1862.846665179143,1879.1048583984375,9600,0.0,0
2011-02-14,1897.0744073138974,1909.054128424585,1862.8466327119327,1894.50732421875,18200,0.0,0
2011-02-15,1909.9105641315261,1920.1789004978245,1905.6320906455683,1917.61181640625,20500,0.0,0
2011-02-16,1919.322476886005,1944.1376136803403,1919.322476886005,1934.7249755859375,22800,0.0,0
2011-02-17,1924.4567635360756,1965.5300959725948,1924.4567635360756,1962.9630126953125,81500,0.0,0
2011-02-18,1959.5405331336462,1959.5405331336462,1945.8494202383893,1948.41650390625,30700,0.0,0
2011-02-21,1951.8389716018926,1951.8389716018926,1912.4770282903244,1922.745361328125,24100,0.0,0
2011-02-22,1903.0646347282363,1908.1988019082585,1877.3937988281252,1877.393798828125,29700,0.0,0
2011-02-23,1856.0015620712975,1905.631848193997,1856.0015620712975,1900.4976806640625,37400,0.0,0
2011-02-24,1880.8165953338555,1890.2292352559084,1873.1153444885394,1878.24951171875,25700,0.0,0
2011-02-25,1885.9506189134768,1914.1885365287874,1882.5278410207118,1905.631591796875,19500,0.0,0
2011-02-28,1915.899966041965,1952.6948291682734,1897.074687233156,1941.57080078125,43700,0.0,0
2011-03-01,1955.2616303817085,1970.6641290017833,1945.8489923361074,1968.0970458984375,28700,0.0,0
2011-03-02,1934.7251966336305,1960.3960307331479,1933.0138076936628,1944.9935302734375,44300,0.0,0
2011-03-03,1957.8293444337628,1974.9432373046873,1954.406565859578,1974.9432373046875,24900,0.0,0
2011-03-04,1986.0668252309165,1991.2009919484458,1971.5200195312502,1971.52001953125,20200,0.0,0
2011-03-07,1987.778025553591,2034.8412159993281,1986.0666368101097,2030.562744140625,56800,0.0,0
2011-03-08,2004.0362363715092,2024.572901475231,2001.469153233544,2003.1805419921875,20700,0.0,0
2011-03-09,2034.8415343493639,2069.0693145739115,2032.2744508325227,2033.98583984375,20500,0.0,0
2011-03-10,2016.871507900124,2024.5727567635524,1971.5197090377112,1974.0867919921875,38300,0.0,0
2011-03-11,1932.1576610500529,1943.2816865565412,1903.919750148967,1918.466552734375,464900,0.0,0
2011-03-14,1832.8974588338467,1850.8670417635904,1772.9988490680348,1787.545654296875,68700,0.0,0
2011-03-15,1744.7609766207443,1753.3179210867606,1573.6220873004163,1721.6572265625,79900,0.0,0
2011-03-16,1764.441779792992,1893.651628846698,1721.6570615632882,1866.2694091796875,77700,0.0,0
2011-03-17,1754.1737177600598,1916.7556720890411,1753.3180232635916,1873.970947265625,62800,0.0,0
2011-03-18,1900.4971152540813,1929.5907226015097,1872.2592022404006,1908.1983642578125,67300,0.0,0
2011-03-22,1950.9836062438806,1973.231664911574,1938.1481877817498,1966.3861083984375,42800,0.0,0
2011-03-23,1966.3855810093764,1970.6640526825909,1916.7553096000884,1936.436279296875,41800,0.0,0
2011-03-24,1943.2817210459339,2011.7372638392735,1943.2817210459339,1981.7879638671875,59900,0.0,0
2011-03-25,2011.7375600200726,2027.9957538271253,1976.654089173274,2006.6033935546875,57200,0.0,0
2011-03-28,2002.324728425016,2045.965139172741,1957.8286233489046,1992.056396484375,57500,0.0,0
2011-03-29,1992.9185478630968,1992.9185478630968,1925.7124749131092,1969.6549072265625,76500,16.0,0
2011-03-30,1977.4091277725397,2029.1060984332596,1951.5606424421796,2023.9364013671875,68200,0.0,0
2011-03-31,2029.105970188529,2029.105970188529,1998.087789752526,2014.45849609375,39200,0.0,0
2011-04-01,2025.659372815249,2025.659372815249,1983.440185546875,1983.440185546875,28800,0.0,0
2011-04-04,1979.131844930474,1992.9177001846697,1973.1005332567634,1976.5469970703125,9800,0.0,0
2011-04-05,1933.4664651220226,1961.8997954914641,1895.5553579627674,1935.189697265625,26200,0.0,0
2011-04-06,1926.5735485338184,1926.5735485338184,1882.631128598566,1886.939208984375,25200,0.0,0
2011-04-07,1899.002007988062,1899.002007988062,1839.5504932189258,1840.412109375,19400,0.0,0
2011-04-08,1836.1042583021044,1919.681035897273,1836.1042583021044,1907.618408203125,34300,0.0,0
2011-04-11,1915.3730492630907,1923.1275960212408,1891.2477926821791,1893.8326416015625,18100,0.0,0
2011-04-12,1868.845497693737,1898.140447865054,1850.751557882041,1858.506103515625,20400,0.0,0
2011-04-13,1860.2293410635525,1867.9838867187502,1843.858633569246,1867.98388671875,15100,0.0,0
2011-04-14,1837.8274215478127,1859.3678273324801,1822.3183293828524,1851.61328125,22800,0.0,0
2011-04-15,1830.9342748275376,1873.1534651647373,1822.3181135342315,1855.921142578125,17000,0.0,0
2011-04-18,1861.0909274076441,1861.0909274076441,1853.336381876779,1854.197998046875,11000,0.0,0
2011-04-19,1837.827241785386,1853.3363324333639,1837.827241785386,1845.581787109375,8100,0.0,0
2011-04-20,1846.4435059389368,1861.0909812543646,1846.4435059389368,1850.7515869140625,3100,0.0,0
2011-04-21,1876.600151960214,1879.185000654374,1851.6132812499998,1851.61328125,7300,0.0,0
2011-04-22,1819.733518588113,1867.122412301345,1812.840588593461,1862.8143310546875,16800,0.0,0
2011-04-25,1861.95279281976,1878.3235022429785,1853.3366299654342,1863.676025390625,2000,0.0,0
2011-04-26,1842.996968719228,1863.6757565870455,1839.5505040745918,1859.36767578125,13100,0.0,0
2011-04-27,1872.291726393728,1895.5553603618048,1867.1220299563777,1889.5240478515625,10100,0.0,0
2011-04-28,1841.273875944188,1899.8637793434416,1830.9344812266727,1897.2789306640625,27800,0.0,0
2011-05-02,1917.957763671875,1940.3597860687612,1915.3729149337728,1917.957763671875,11300,0.0,0
2011-05-06,1891.247713241783,1924.8507477822975,1888.6628644309742,1914.5113525390625,3800,0.0,0
2011-05-09,1932.6055064708264,1932.6055064708264,1911.065097348325,1912.788330078125,3700,0.0,0
2011-05-10,1906.7568300724242,1918.8194580078125,1905.8952137913252,1918.8194580078125,4000,0.0,0
2011-05-11,1930.8819137350486,1932.6051461435582,1886.077871113798,1888.6627197265625,8300,0.0,0
2011-05-12,1874.014964467108,1874.876580542725,1865.3988037109373,1865.3988037109375,8400,0.0,0
2011-05-13,1836.1043638002625,1853.336690067745,1819.733653846154,1848.1669921875,36800,0.0,0
2011-05-16,1820.5950829662763,1829.2112452141055,1809.3940720440985,1823.179931640625,19500,0.0,0
2011-05-17,1821.4566366702138,1877.4616893587493,1816.2869394989646,1872.2919921875,6700,0.0,0
2011-05-18,1880.0460551614726,1885.2157510051798,1863.6753516564004,1881.769287109375,5400,0.0,0
2011-05-19,1863.6756247785675,1866.2604730792311,1848.166534974585,1861.952392578125,7800,0.0,0
2011-05-20,1843.858750219864,1851.6132963656485,1836.9658203125,1836.9658203125,14800,0.0,0
2011-05-23,1820.5949405493711,1820.5949405493711,1799.9161527721894,1806.80908203125,7400,0.0,0
2011-05-24,1774.0676612465318,1781.8222066332335,1768.897964322064,1775.7908935546875,10600,0.0,0
2011-05-25,1780.0989743250775,1781.8222066332335,1771.4828127842977,1775.7908935546875,7200,0.0,0
2011-05-26,1780.9605864081325,1805.0858386671687,1774.9292733433736,1787.853515625,21300,0.0,0
2011-05-27,1790.438560934628,1790.438560934628,1750.8042135799633,1757.6971435546875,10900,0.0,0
2011-05-30,1753.388728279084,1895.5553819233342,1750.8038800310069,1771.482666015625,17100,0.0,0
2011-05-31,1756.835535200235,1803.3628127386423,1746.4961401917,1798.193115234375,10100,0.0,0
2011-06-01,1799.9161527721894,1806.80908203125,1791.2999911983638,1806.80908203125,2900,0.0,0
2011-06-02,1763.7287085576618,1785.2691177974964,1750.804463013761,1776.6529541015625,16900,0.0,0
2011-06-03,1769.7596331018162,1774.0677140003115,1750.8040771484375,1750.8040771484375,8400,0.0,0
2011-06-06,1745.6344141777286,1763.7283543049411,1737.8798684089234,1752.52734375,15800,0.0,0
2011-06-07,1795.608120056211,1811.1172113042971,1758.5586242968936,1793.8848876953125,10800,0.0,0
2011-06-08,1783.5454527972497,1783.5454527972497,1741.3262609194403,1761.1434326171875,8300,0.0,0
2011-06-09,1760.2819576291163,1787.85367698503,1760.2819576291163,1777.5142822265625,3900,0.0,0
2011-06-10,1801.6394871239308,1801.6394871239308,1764.5899902581589,1768.8980712890625,236600,0.0,0
2011-06-13,1740.4645213731274,1740.4645213731274,1724.0938154790235,1739.6029052734375,18300,0.0,0
2011-06-14,1733.5718312689107,1733.5718312689107,1706.0001122825265,1708.5849609375,30400,0.0,0
2011-06-15,1716.3394343486743,1738.741455078125,1716.3394343486743,1738.741455078125,8200,0.0,0
2011-06-16,1723.2322750234962,1733.571668673637,1718.9241943359375,1718.9241943359375,14100,0.0,0
2011-06-17,1749.080584982167,1766.3129060164742,1740.4644244650135,1743.910888671875,11200,0.0,0
2011-06-20,1785.2688980625612,1791.3002119073672,1759.42041015625,1759.42041015625,7700,0.0,0
2011-06-21,1764.5898943831014,1794.7464599609375,1754.2505004707004,1794.7464599609375,12700,0.0,0
2011-06-22,1776.6527036279226,1823.17998102652,1776.6527036279226,1810.2557373046875,18600,0.0,0
2011-06-23,1830.0727452841834,1878.3232508095666,1830.0727452841834,1854.197998046875,31100,0.0,0
2011-06-24,1863.6758884814901,1878.3233642578125,1863.6758884814901,1878.3233642578125,10300,0.0,0
2011-06-27,1886.939560761701,1889.524409475073,1866.2607710547234,1880.046630859375,45700,0.0,0
2011-06-28,1893.8325592906563,1905.033570787826,1879.1850827174346,1883.4931640625,7200,0.0,0
2011-06-29,1911.9264257328834,1921.4042043192114,1911.9264257328834,1913.649658203125,7200,0.0,0
2011-06-30,1923.9889452161144,1924.8505614029555,1895.555611050359,1920.54248046875,29100,0.0,0
2011-07-01,1926.5739207676481,1939.4981644221716,1903.3102821895056,1930.0203857421875,23200,0.0,0
2011-07-04,1957.5921300807352,1957.5921300807352,1923.9890961576943,1934.3284912109375,9100,0.0,0
2011-07-05,1923.1272904116465,1939.4979976328927,1917.9575933944109,1930.8818359375,13000,0.0,0
2011-07-06,1949.8373184509142,1949.8373184509142,1930.0201472956464,1939.4979248046875,31400,0.0,0
2011-07-07,1941.2216254400373,1955.8691033062073,1934.328694679487,1944.6680908203125,17100,0.0,0
2011-07-08,1942.9443264767806,1954.145335897711,1939.4978620395711,1945.5291748046875,12300,0.0,0
2011-07-11,1917.9578517117945,1925.7123982820578,1911.9265377127008,1916.234619140625,18600,0.0,0
2011-07-12,1893.8329867658942,1910.2036995723329,1886.0784385944235,1899.002685546875,11200,0.0,0
2011-07-13,1914.5111620037055,1929.1586371405476,1909.341464896585,1911.064697265625,6500,0.0,0
2011-07-14,1911.9260200666863,1945.5290461066145,1911.0644040143804,1936.05126953125,11900,0.0,0
2011-07-15,1937.7746049429754,1950.6988464165836,1937.7746049429754,1941.2210693359375,9700,0.0,0
2011-07-19,1944.667946440787,1947.2527952840844,1918.8194580078125,1918.8194580078125,20100,0.0,0
2011-07-20,1938.6361897604563,1938.6361897604563,1925.7119484953867,1927.4351806640625,4200,0.0,0
2011-07-21,1938.636415170269,1938.636415170269,1909.341464896585,1911.064697265625,4500,0.0,0
2011-07-22,1917.0960887018161,1981.717305174911,1903.310229187556,1933.466796875,23400,0.0,0
2011-07-25,1950.6987169658787,1952.421949048004,1931.7431640625,1931.7431640625,14900,0.0,0
2011-07-26,1937.7746137266547,1998.087740876884,1930.8816849094856,1972.2392578125,21000,0.0,0
2011-07-27,1957.59170354583,1986.0250337469797,1945.5290786120086,1983.440185546875,14800,0.0,0
2011-07-28,1900.7250628112367,1900.7250628112367,1858.5058751060008,1865.3988037109375,49200,0.0,0
2011-07-29,1875.7382501816649,1889.524107785205,1861.952392578125,1861.952392578125,13100,0.0,0
2011-08-01,1880.908347425017,1917.9578476262427,1878.3234985737686,1906.7568359375,11600,0.0,0
2011-08-02,1863.6755711581498,1863.6755711581498,1830.9341602917561,1831.7957763671875,12900,0.0,0
2011-08-03,1799.0547469429346,1802.5012119753924,1783.5456542968748,1783.545654296875,27700,0.0,0
2011-08-04,1785.268813678528,1797.3314407979774,1767.1748729993537,1770.621337890625,22700,0.0,0
2011-08-05,1649.9948738487517,1711.169618518862,1649.9948738487517,1705.1383056640625,28600,0.0,0
2011-08-08,1674.981844884663,1696.5222492684677,1654.3030566762102,1655.1646728515625,25200,0.0,0
2011-08-09,1593.989937352398,1629.3162008288566,1550.9091282347658,1618.976806640625,39200,0.0,0
2011-08-10,1633.6241272267512,1649.994833143053,1602.6059475958634,1605.1907958984375,21400,0.0,0
2011-08-11,1553.4939543395483,1574.1727424172796,1531.0919339220063,1537.98486328125,26800,0.0,0
2011-08-12,1576.7574685449758,1581.9271651631561,1550.9089854540746,1559.525146484375,10600,0.0,0
2011-08-15,1602.6060123230661,1627.5928802571354,1590.5433864238603,1620.699951171875,13900,0.0,0
2011-08-16,1637.932243762454,1663.7807273568114,1637.932243762454,1662.0574951171875,25400,0.0,0
2011-08-17,1643.963899496398,1649.9952135930828,1599.1598519210245,1614.6689453125,32900,0.0,0
2011-08-18,1606.0525330054747,1616.3919269947803,1574.1727348717823,1583.6505126953125,7300,0.0,0
2011-08-19,1542.293181178655,1542.293181178655,1512.1366105969496,1519.029541015625,25300,0.0,0
2011-08-22,1507.8279827877277,1521.6138386303583,1467.33203125,1467.33203125,21100,0.0,0
2011-08-23,1475.94856430934,1482.841493973365,1421.6667432051438,1433.7293701171875,35800,0.0,0
2011-08-24,1468.1941085429828,1468.1941085429828,1428.5597605424093,1432.0062255859375,9800,0.0,0
2011-08-25,1452.6851244043582,1520.7528141006478,1452.6851244043582,1508.690185546875,38100,0.0,0
2011-08-26,1535.4000636533776,1550.0475390080956,1524.199053088005,1546.60107421875,8200,0.0,0
2011-08-29,1571.588195999593,1596.5750697298495,1555.217485624597,1587.0972900390625,19900,0.0,0
2011-08-30,1598.2977778410968,1617.2533310014765,1572.449296258761,1579.8677978515625,12600,0.0,0
2011-08-31,1571.5881127194818,1571.5881127194818,1542.2931588639651,1545.7396240234375,18000,0.0,0
2011-09-01,1606.052393378586,1606.052393378586,1576.7574462890623,1576.7574462890625,13500,0.0,0
2011-09-02,1573.311368062695,1573.311368062695,1519.029541015625,1519.029541015625,16400,0.0,0
2011-09-05,1487.1495401125796,1488.0111563003622,1452.6848926012801,1453.5465087890625,15400,0.0,0
2011-09-06,1454.4080235136266,1454.4080235136266,1405.2959042362115,1414.773681640625,35700,0.0,0
2011-09-07,1422.5281199692233,1436.313976976799,1402.7109505208332,1421.66650390625,7900,0.0,0
2011-09-08,1460.439403862203,1464.747484699555,1434.5909188380933,1451.8232421875,13500,0.0,0
2011-09-09,1444.9303106185494,1456.131320778383,1395.8181891485092,1408.742431640625,228300,0.0,0
2011-09-12,1307.9332980036966,1340.674711260706,1303.6252173119847,1332.920166015625,24400,0.0,0
2011-09-13,1349.2910434269504,1388.9253908073078,1337.2284159633634,1384.6173095703125,16000,0.0,0
2011-09-14,1398.4028160886483,1408.742208444202,1342.397774162732,1345.84423828125,14500,0.0,0
2011-09-15,1378.585819278058,1378.585819278058,1346.7060222072528,1366.523193359375,18400,0.0,0
2011-09-16,1383.7553700636208,1433.7291007383967,1379.4472898330366,1429.4210205078125,27400,0.0,0
2011-09-20,1457.8544107095963,1466.470571529393,1435.452392578125,1435.452392578125,11600,0.0,0
2011-09-21,1409.6041952883127,1409.6041952883127,1381.1708588307856,1391.51025390625,40000,0.0,0
2011-09-22,1344.9830282100556,1365.6618191626765,1328.6123187058972,1335.5052490234375,20100,0.0,0
2011-09-26,1369.9697280511623,1369.9697280511623,1271.7454833984375,1271.7454833984375,38400,0.0,0
2011-09-27,1297.5939894826788,1309.6566162109375,1282.9465141697933,1309.6566162109375,53100,0.0,0
2011-09-28,1344.4417548637884,1371.4001600389356,1321.8314795556005,1339.2239990234375,64100,14.0,0
2011-09-29,1361.8340448574447,1361.8340448574447,1286.17659792092,1344.4415283203125,47300,0.0,0
2011-09-30,1347.920183742007,1347.920183742007,1317.4832763671875,1317.4832763671875,14800,0.0,0
2011-10-03,1282.6984874363052,1297.482131020317,1235.7386784047387,1245.3045654296875,35200,0.0,0
2011-10-04,1227.9118445562722,1227.9118445562722,1206.1711957503892,1221.824462890625,24100,0.0,0
2011-10-05,1208.7800082898364,1215.7370155317924,1195.7356197111692,1202.692626953125,15100,0.0,0
2011-10-06,1228.781452178955,1276.610878838433,1228.781452178955,1252.2613525390625,10800,0.0,0
2011-10-07,1254.8701742983712,1280.0893254103967,1254.8701742983712,1271.39306640625,15900,0.0,0
2011-10-11,1333.1363925711767,1360.0947932037313,1330.5275150906068,1344.4415283203125,10900,0.0,0
2011-10-12,1340.9634184457343,1357.4863140037558,1317.483514231704,1353.13818359375,22700,0.0,0
2011-10-13,1422.7080197217986,1439.2309123713794,1419.2295160060974,1426.1865234375,22000,0.0,0
2011-10-14,1439.230746742056,1518.366697167148,1427.925610967043,1448.796630859375,38100,0.0,0
2011-10-17,1521.845195215073,1523.5844468667474,1470.5372714906791,1481.8424072265625,24900,0.0,0
2011-10-18,1474.0158721635926,1490.5387639459573,1427.9257003496277,1474.885498046875,29500,0.0,0
2011-10-19,1518.3670336984421,1524.4544158495812,1493.1478790722938,1508.8011474609375,19400,0.0,0
2011-10-20,1504.4526249965268,1510.5400055600965,1459.2320836671513,1467.0587158203125,21900,0.0,0
2011-10-21,1459.232350001152,1478.3641209785212,1457.4930980941187,1474.0159912109375,10300,0.0,0
2011-10-24,1487.9298166507992,1559.2391357421875,1487.9298166507992,1559.2391357421875,17700,0.0,0
2011-10-25,1572.2833939663594,1580.1100259053514,1542.7161177523903,1557.499755859375,13700,0.0,0
2011-10-26,1545.325152455868,1594.0242005917871,1530.5415128431782,1567.9354248046875,12800,0.0,0
2011-10-27,1602.720589981823,1617.5042308009715,1568.8051786908347,1605.3294677734375,50000,0.0,0
2011-10-28,1607.9382921643578,1607.9382921643578,1481.8425364240486,1519.2364501953125,67100,0.0,0
2011-10-31,1495.7563162463452,1537.4983529788012,1487.06005859375,1487.06005859375,36400,0.0,0
2011-11-01,1465.3198570611255,1475.7553693962789,1436.6221981394535,1438.3614501953125,21300,0.0,0
2011-11-02,1416.620788130327,1443.5791947798298,1407.0549018998581,1434.8829345703125,40400,0.0,0
2011-11-04,1421.838280988887,1470.5373291450812,1416.6205258292948,1463.580322265625,9300,0.0,0
2011-11-07,1481.8424164515598,1484.4512939453125,1468.798028982796,1484.4512939453125,16700,0.0,0
2011-11-08,1469.6676118403445,1481.842373121862,1460.1017279762948,1472.2764892578125,8500,0.0,0
2011-11-09,1473.1465187206918,1483.58203125,1463.5806322354924,1483.58203125,13300,0.0,0
2011-11-10,1409.6635071135936,1425.3167724609375,1404.4457519978123,1425.3167724609375,15700,0.0,0
2011-11-11,1417.4901397872657,1439.2307861030213,1407.0546295557028,1425.3167724609375,8500,0.0,0
2011-11-14,1428.7954012242758,1458.362682807736,1416.6206382193216,1426.1865234375,5000,0.0,0
2011-11-15,1417.4903969869126,1435.7525432057623,1417.4903969869126,1429.6651611328125,5200,0.0,0
2011-11-16,1460.9718251329787,1460.9718251329787,1427.0564077638203,1430.534912109375,11000,0.0,0
2011-11-17,1419.2294840007485,1452.2752685546875,1408.7939730889784,1452.2752685546875,7300,0.0,0
2011-11-18,1436.6222181785258,1454.0147389797185,1420.9689494574523,1444.4488525390625,19100,0.0,0
2011-11-21,1428.7951380700604,1454.8839111328127,1362.7035796444216,1454.8839111328125,10300,0.0,0
