Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08,1857.6477308273313,1871.444153467814,1854.4015137354531,1869.821044921875,95200,0.0,0
2012-03-09,1888.4864164024236,1909.5868232896016,1874.6899965146536,1905.529052734375,131600,0.0,0
2012-03-12,1912.8329451555746,1933.933350999463,1899.848080020874,1924.1947021484375,161100,0.0,0
2012-03-13,1927.4404892959951,1937.1791359787537,1903.0938725890983,1909.5863037109375,178900,0.0,0
2012-03-14,1943.6720652631095,1943.6720652631095,1896.6019275657147,1903.0943603515625,139900,0.0,0
2012-03-15,1933.9327426049833,1991.5530635134826,1912.0207895834415,1953.4100341796875,295700,0.0,0
2012-03-16,1978.5679542011287,1981.8141690562577,1948.5404667911853,1950.16357421875,359100,0.0,0
2012-03-19,1956.6571927715843,1970.4536142884308,1955.845638564711,1967.2073974609375,143700,0.0,0
2012-03-21,1971.2648335935069,1973.6994958004977,1949.3528737305903,1956.6568603515625,125100,0.0,0
2012-03-22,1961.5258486151006,1981.8146968630847,1960.7142946851814,1968.829833984375,191700,0.0,0
2012-03-23,1968.8302585333342,1985.8728947366317,1959.9031633792258,1983.438232421875,146000,0.0,0
2012-03-26,1972.8882809762545,1988.3078109386356,1952.5994257625948,1954.2225341796875,154300,0.0,0
2012-03-27,1980.1922206425081,2015.0890507603883,1974.5113413209926,2013.4659423828125,113600,0.0,0
2012-03-28,2024.1887775454095,2025.013630347995,1996.96863506008,2005.2171630859375,124900,40.0,0
2012-03-29,2006.041668814433,2012.6404900934278,1994.493731576192,2000.2677001953125,89500,0.0,0
2012-03-30,2014.2902749714099,2014.2902749714099,1987.0701361204449,2006.041748046875,91200,0.0,0
2012-04-02,2017.5901655219693,2033.2623704054188,2016.7653126333666,2023.3641357421875,105900,0.0,0
2012-04-03,2029.962982725358,2031.6126885219653,2019.23989504741,2022.539306640625,82500,0.0,0
2012-04-04,2025.838466484951,2050.584050358953,2006.8668521815496,2014.29052734375,214600,0.0,0
2012-04-05,1958.2003109421696,2020.8891161787344,1950.7766366378394,2001.0926513671875,239500,0.0,0
2012-04-06,2001.917132863325,2012.6402159812578,1991.194049745392,1996.968017578125,118800,0.0,0
2012-04-09,1996.9681066524013,2025.0130945194735,1979.6462023815627,2010.9906005859375,134900,0.0,0
2012-04-10,2020.0639648437502,2052.233215406799,2020.0639648437502,2020.06396484375,166500,0.0,0
2012-04-11,2018.4147387299943,2043.1603219592137,1996.1437138236968,2037.3863525390625,157500,0.0,0
2012-04-12,2047.2844398309476,2066.2560522870763,2046.4595871154638,2063.781494140625,170500,0.0,0
2012-04-13,2063.7810008729225,2077.8034936846093,2053.0579181345743,2059.65673828125,216400,0.0,0
2012-04-16,2059.6574233208908,2076.1544791744823,2059.6574233208908,2061.30712890625,145500,0.0,0
2012-04-17,2062.1320568862093,2097.600728264652,2061.3072040634547,2092.651611328125,138800,0.0,0
2012-04-18,2113.272739634278,2151.215966028961,2100.0750956709103,2150.39111328125,114200,0.0,0
2012-04-19,2157.8152538398926,2205.6567235351195,2157.8152538398926,2185.035400390625,163600,0.0,0
2012-04-20,2185.0352331561107,2243.5997864041606,2185.0352331561107,2220.50390625,318800,0.0,0
2012-04-23,2194.9331053748133,2221.3283926247173,2139.6679726953275,2143.792236328125,288100,0.0,0
2012-04-24,2140.493075047885,2140.493075047885,2072.8551435820173,2092.651611328125,251900,0.0,0
2012-04-25,2092.6518380233983,2150.3915418711076,2087.7027205507375,2135.544189453125,165900,0.0,0
2012-04-26,2136.368909580041,2168.5381711528676,2136.368909580041,2152.865966796875,101200,0.0,0
2012-04-27,2173.4871925173047,2196.583071602877,2133.069404117552,2156.165283203125,118300,0.0,0
2012-05-01,2132.244669991711,2136.368934343726,2105.024525268412,2122.346435546875,163700,0.0,0
2012-05-02,2149.566193477288,2149.566193477288,2109.973262822296,2131.41943359375,110400,0.0,0
2012-05-07,2100.9004776387274,2102.5501835497116,2062.9572416860847,2085.228271484375,166400,0.0,0
2012-05-08,2098.4263235725457,2131.42044815702,2078.6298488218613,2109.1494140625,131000,0.0,0
2012-05-09,2094.301940601976,2095.1267936703503,2063.7823770721325,2071.2060546875,122300,0.0,0
2012-05-10,2062.9570912432696,2083.578413626749,2047.2848862318256,2077.804443359375,91400,0.0,0
2012-05-11,2081.92834158649,2085.2277525874197,2043.160262325569,2052.233642578125,115300,0.0,0
2012-05-14,2039.8608082375688,2069.555506618706,2025.8383117798096,2058.007568359375,109100,0.0,0
2012-05-15,2034.086941441833,2049.759144153672,2002.7425360181553,2037.3863525390625,136600,0.0,0
2012-05-16,2035.736298710467,2059.6570250729483,2012.6404249811749,2053.883056640625,166200,0.0,0
2012-05-17,2029.1375791109526,2059.6571280650605,2024.1884630643406,2058.832275390625,92800,0.0,0
2012-05-18,2020.8888127253604,2179.260507436899,2004.3917611929085,2144.61669921875,463100,0.0,0
2012-05-21,2144.617575575598,2284.842570901695,2144.617575575598,2274.9443359375,486900,0.0,0
2012-05-22,2275.7682543646015,2358.2535118624123,2275.7682543646015,2354.9541015625,493700,0.0,0
2012-05-23,2361.5536836983215,2389.5986802913158,2345.8814797198834,2387.948974609375,455700,0.0,0
2012-05-24,2390.4227345350373,2455.5860872017965,2376.400240923203,2415.9931640625,505900,0.0,0
2012-05-25,2415.9935314281565,2466.309545568518,2375.575749577703,2441.56396484375,405900,0.0,0
2012-05-28,2440.7401198508524,2503.4289502356664,2437.440707725336,2495.180419921875,308200,0.0,0
2012-05-29,2495.179402327337,2511.676456227022,2430.016039423582,2453.936767578125,449600,0.0,0
2012-05-30,2434.9651141826926,2438.264524906517,2387.1236586872333,2412.694091796875,439000,0.0,0
2012-05-31,2392.0731717447475,2435.790371090427,2380.525232294945,2424.242431640625,426200,0.0,0
2012-06-01,2424.242570970879,2437.4402168148854,2393.723014956615,2415.169189453125,256200,0.0,0
2012-06-04,2415.1695264324253,2437.440556901577,2375.576583376156,2407.745849609375,246700,0.0,0
2012-06-05,2421.767641608316,2423.417347086251,2359.9036861857603,2385.47412109375,313000,0.0,0
2012-06-06,2416.818948788936,2573.540996662621,2415.99409590539,2548.79541015625,372700,0.0,0
2012-06-07,2598.286404505045,2651.9018382488,2565.292291431965,2631.280517578125,397700,0.0,0
2012-06-08,2635.405491920034,2684.896674866889,2577.6657784820363,2590.03857421875,470500,0.0,0
2012-06-11,2656.025439825859,2705.5165970896946,2647.7769136152197,2701.392333984375,269200,0.0,0
2012-06-12,2676.647201656371,2693.1442568283674,2651.901618898377,2660.150146484375,194600,0.0,0
2012-06-13,2680.772013836596,2742.6359833866713,2680.772013836596,2738.51171875,234800,0.0,0
2012-06-14,2738.5109618398556,2763.256542820336,2697.268326872388,2713.765380859375,258000,0.0,0
2012-06-15,2755.0088064493693,2792.12718857219,2730.2632183674887,2779.75439453125,224900,0.0,0
2012-06-18,2792.1267053728275,2812.748025205714,2722.0142179410136,2788.00244140625,281100,0.0,0
2012-06-19,2788.0024486080383,2804.4995045169617,2750.8840728129608,2796.2509765625,174500,0.0,0
2012-06-20,2796.250779127038,2845.741943359375,2779.753724382926,2845.741943359375,216600,0.0,0
2012-06-21,2858.115215184907,2858.115215184907,2812.748307007369,2833.36962890625,226200,0.0,0
2012-06-22,2829.245341940487,2829.245341940487,2788.002698471967,2804.499755859375,202200,0.0,0
2012-06-25,2804.499964913922,2804.499964913922,2722.0146718282185,2755.0087890625,336600,0.0,0
2012-06-26,2759.132135922608,2825.1203484409366,2742.635082793026,2812.74755859375,240900,0.0,0
2012-06-27,2816.8965512146524,2895.7198714990095,2787.8563805835734,2879.12548828125,298400,20.0,0
2012-06-28,2883.2738257801466,2949.6513527045818,2879.1252303473693,2937.20556640625,202100,0.0,0
2012-06-29,2937.2061158094775,2945.5033082270184,2904.0173461393138,2916.463134765625,227100,0.0,0
2012-07-02,2953.800537109375,2970.3949221493153,2933.0575558094497,2953.800537109375,159900,0.0,0
2012-07-03,2966.245735764825,3078.2578125,2957.948544895553,3078.2578125,293000,0.0,0
2012-07-04,3082.4071180924125,3128.0416783871856,3045.069750578507,3053.366943359375,304500,0.0,0
2012-07-05,3040.9200365418947,3045.0686314075724,2928.9079751685913,2941.353759765625,305900,0.0,0
2012-07-06,2957.948660514416,2957.948660514416,2837.639388207378,2895.7197265625,319300,0.0,0
2012-07-09,2862.530873093295,2937.205591521816,2862.530873093295,2923.72265625,182300,0.0,0
2012-07-10,2928.908948091681,2941.354736822949,2837.6398307290506,2871.81591796875,184400,0.0,0
2012-07-11,2804.4508789346633,2879.1256064802606,2792.005091010397,2851.744873046875,151400,0.0,0
2012-07-12,2837.63933240707,2862.53090549836,2804.4505682853496,2845.9365234375,230800,0.0,0
2012-07-13,2858.3825673505294,3040.920786455643,2854.233971461777,3011.880615234375,373600,0.0,0
2012-07-17,2995.286368722174,3099.001270686238,2991.1377726436112,3051.707275390625,339800,0.0,0
2012-07-18,3057.5160244054964,3090.7048007898165,2986.989874588816,3026.81640625,280000,0.0,0
2012-07-19,2999.434119138755,3028.4742835010943,2941.3537904140762,3003.674072265625,228200,0.0,0
2012-07-20,2995.286780242285,3169.527839480756,2937.206427162795,2991.13818359375,690900,0.0,0
2012-07-23,3152.933208386985,3186.121979001585,3086.555667157785,3141.317138671875,406000,0.0,0
2012-07-24,3061.664136140243,3086.5557144828463,2986.989401112432,3053.366943359375,257300,0.0,0
2012-07-25,3049.2173022622583,3065.811682138515,3011.8799475406795,3040.646240234375,178800,0.0,0
2012-07-26,3020.1774765436344,3099.0007898050753,3020.1774765436344,3092.363037109375,187300,0.0,0
2012-07-27,3144.6352378520946,3148.7838331526914,3074.1091177419553,3103.97900390625,115100,0.0,0
2012-07-30,3094.8527515058486,3136.338713322281,3090.704155324205,3112.27685546875,106700,0.0,0
2012-07-31,3132.1891850745337,3140.4863749687706,3094.8518305504663,3113.5205078125,93700,0.0,0
2012-08-01,3107.298703963892,3157.081860769722,3099.00151116292,3148.78466796875,130200,0.0,0
2012-08-02,3161.2294376825753,3169.526627807726,3099.000511743942,3135.04345703125,146000,0.0,0
2012-08-03,3136.3386962243035,3136.3386962243035,3107.2985231111156,3128.04150390625,87100,0.0,0
2012-08-06,3165.3786475901393,3190.270222800547,3123.8926889061268,3167.0380859375,133400,0.0,0
2012-08-07,3198.5672522694413,3231.756017532937,3190.2700609535673,3227.607421875,154100,0.0,0
2012-08-08,3240.053180911998,3252.4989677784974,3186.121437823834,3202.7158203125,156700,0.0,0
2012-08-09,3181.9723867686753,3260.795692307925,3177.8237917402935,3213.501708984375,122300,0.0,0
2012-08-10,3244.2017610459848,3302.282099479033,3223.4587830341816,3232.585693359375,225200,0.0,0
2012-08-13,3310.578953847164,3455.77978515625,3298.133168306385,3455.77978515625,318600,0.0,0
2012-08-14,3468.225873479598,3501.4146378191153,3447.482895767399,3449.142333984375,241500,0.0,0
2012-08-15,3493.117694010648,3559.4952273885224,3430.8887564688907,3504.294189453125,256900,0.0,0
2012-08-16,3484.8204282684032,3518.009194251912,3405.9971090575705,3471.544921875,220200,0.0,0
2012-08-17,3401.8476625239373,3418.4420413655175,3343.7673365784067,3357.87255859375,266500,0.0,0
2012-08-20,3376.9565858615665,3418.442539004829,3368.659395232914,3371.978271484375,165000,0.0,0
2012-08-21,3389.4027110936386,3509.711987252409,3381.1055196344128,3487.3095703125,317600,0.0,0
2012-08-22,3472.375596804591,3484.8213874741414,3343.769093219236,3366.677734375,311500,0.0,0
2012-08-23,3372.8081915478156,3405.996956040291,3347.916618178459,3376.956787109375,195000,0.0,0
2012-08-24,3360.3622046042615,3397.699562433198,3339.6192280326304,3371.978271484375,188000,0.0,0
2012-08-27,3372.808076425999,3381.1052672659152,3343.7679084862916,3347.91650390625,113400,0.0,0
2012-08-28,3306.431326908998,3306.431326908998,3140.4874711042808,3231.756591796875,648900,0.0,0
2012-08-29,3223.459036359315,3360.3627019961973,3219.310440430925,3273.2421875,315200,0.0,0
2012-08-30,3235.905188191993,3264.945362957819,3219.3108026115215,3231.756591796875,130400,0.0,0
2012-08-31,3202.7153943120215,3289.8358907894212,3198.5667992416693,3252.49853515625,136300,0.0,0
2012-09-03,3252.49853515625,3281.5387006487163,3219.309774593431,3252.49853515625,91400,0.0,0
2012-09-04,3248.3502702713013,3248.3502702713013,3169.5269559224444,3186.121337890625,124000,0.0,0
2012-09-05,3181.9725330994193,3285.6874135785397,3181.9725330994193,3281.538818359375,190200,0.0,0
2012-09-06,3235.9042709485616,3302.281794455199,3235.9042709485616,3281.538818359375,142600,0.0,0
2012-09-07,3318.876742712294,3368.6598938529783,3260.7963997148286,3273.2421875,152900,0.0,0
2012-09-10,3252.4991297957918,3352.0654296875,3240.0533423093284,3352.0654296875,155500,0.0,0
2012-09-11,3343.768224718556,3343.768224718556,3302.2822665954973,3339.61962890625,80000,0.0,0
2012-09-12,3352.0650009527435,3422.591121022294,3339.619215058117,3401.84814453125,268000,0.0,0
2012-09-13,3426.7403679220083,3447.4833483573716,3381.1058109642095,3397.7001953125,190700,0.0,0
2012-09-14,3389.4027236611364,3401.848510896122,3264.9448513112784,3289.83642578125,290800,0.0,0
2012-09-18,3285.6877750880285,3302.2821577904933,3231.756031305018,3240.05322265625,218500,0.0,0
2012-09-19,3240.053649747038,3310.579785528984,3211.013476189766,3260.796630859375,228300,0.0,0
2012-09-20,3277.3910399157594,3318.8770024463383,3277.3910399157594,3285.688232421875,138600,0.0,0
2012-09-21,3252.499233490566,3335.471152712264,3248.350637529481,3298.1337890625,136000,0.0,0
2012-09-24,3310.579404506226,3310.579404506226,3256.647659821288,3289.83642578125,57000,0.0,0
2012-09-25,3273.242395019531,3323.025549316406,3264.9452026367185,3318.876953125,85200,0.0,0
2012-09-26,3290.5166986083987,3348.903560180664,3290.5166986083987,3336.39208984375,73500,21.0,0
2012-09-27,3336.392745120818,3373.927163503427,3323.8812723266146,3365.586181640625,117200,0.0,0
2012-09-28,3361.4155438756425,3453.1663403586003,3361.4155438756425,3448.995849609375,234100,0.0,0
2012-10-01,3444.825016936693,3444.825016936693,3340.562758554832,3390.608642578125,133500,0.0,0
2012-10-02,3411.461320356889,3444.825245250355,3298.8580738414416,3303.028564453125,207100,0.0,0
2012-10-03,3273.8352943305395,3357.245110746604,3269.664803509736,3319.710693359375,165700,0.0,0
2012-10-04,3332.2222559799384,3403.120601851852,3332.2222559799384,3378.09765625,142400,0.0,0
2012-10-05,3336.3924352134145,3428.1432271817835,3319.710473037347,3419.80224609375,186100,0.0,0
2012-10-09,3444.8260091145835,3511.5538736979165,3440.655517578125,3490.701416015625,272900,0.0,0
2012-10-10,3457.3368190521087,3478.189272725523,3361.4155321544026,3386.4384765625,188400,0.0,0
2012-10-11,3353.074229560655,3403.1201135839488,3311.369326207911,3390.608642578125,184100,0.0,0
2012-10-12,3378.098307694539,3423.9737168113784,3319.711423364016,3369.75732421875,175300,0.0,0
2012-10-15,3378.097325674495,3390.6087972510672,3307.198986740586,3357.244873046875,157300,0.0,0
2012-10-16,3357.2457669358378,3415.63264983907,3353.075275299893,3411.462158203125,93000,0.0,0
2012-10-17,3411.4621564509193,3494.871989126981,3398.95068154951,3486.531005859375,175900,0.0,0
2012-10-18,3499.0417617210287,3590.792558810257,3474.01881706033,3574.110595703125,304800,0.0,0
2012-10-19,3578.2808960108187,3611.644820449148,3436.484217147919,3457.336669921875,295700,0.0,0
2012-10-22,3419.802512272861,3561.5992018061256,3411.4615305356097,3557.4287109375,217000,0.0,0
2012-10-23,3553.2585466291525,3586.6224766444498,3515.724125361943,3578.281494140625,191800,0.0,0
2012-10-24,3578.2809448242183,3686.7137007279825,3540.7465293190694,3670.03173828125,405800,0.0,0
2012-10-25,3690.8836958046786,3720.0771261669756,3640.837815183598,3657.519775390625,186000,0.0,0
2012-10-26,3670.0317382812495,3740.930078679865,3640.838303999467,3670.03173828125,262300,0.0,0
2012-10-29,3653.349940787613,3720.0777935873866,3624.156505187712,3686.7138671875,152600,0.0,0
2012-10-30,3674.201399216958,3720.0767855862955,3624.1555231776806,3636.6669921875,280500,0.0,0
2012-10-31,3661.690110809949,3686.713050063776,3645.0081513073983,3678.3720703125,132200,0.0,0
2012-11-01,3690.8837047330653,3703.3951749186012,3653.349294176458,3682.542724609375,142900,0.0,0
2012-11-02,3686.7137791185073,3745.1006489235515,3640.838381414544,3653.349853515625,168600,0.0,0
2012-11-05,3636.6673962823274,3649.1788666823813,3603.303475215517,3628.326416015625,128500,0.0,0
2012-11-06,3611.6449465120218,3661.6908349163455,3582.4515116095,3653.349853515625,132200,0.0,0
2012-11-07,3661.6910812846627,3699.2255001133212,3611.6451895131186,3665.861572265625,163300,0.0,0
2012-11-08,3615.8155931042083,3653.3500110257055,3590.7926478232107,3619.986083984375,151900,0.0,0
2012-11-09,3594.9624949488148,3640.837886415679,3536.5756330818963,3628.326416015625,227500,0.0,0
2012-11-12,3590.792394335025,3611.6448472638,3519.8940543771905,3569.93994140625,186100,0.0,0
2012-11-13,3661.6897502367424,3665.8602397017044,3411.4603823390153,3440.65380859375,576100,0.0,0
2012-11-14,3419.8023474569986,3565.7695208240657,3403.1203847864767,3515.7236328125,351500,0.0,0
2012-11-15,3378.0974649645623,3386.4384463595366,3207.1073463675907,3236.30078125,798900,0.0,0
2012-11-16,3294.6879740907775,3315.5404296229976,3127.8683298330166,3157.061767578125,641500,0.0,0
2012-11-19,3211.2778370650776,3265.49421613241,3198.7663649726164,3236.30078125,221500,0.0,0
2012-11-20,3282.1760973445544,3294.6875691260457,3223.7892290309283,3240.47119140625,187700,0.0,0
2012-11-21,3248.812823814302,3248.812823814302,3173.7439780778996,3182.0849609375,187900,0.0,0
2012-11-22,3186.2552026984854,3190.4256938014937,3111.1863628443325,3132.038818359375,276600,0.0,0
2012-11-26,3102.8451319280657,3119.527095002948,3056.96973347214,3094.504150390625,247300,0.0,0
2012-11-27,3123.6968975165964,3227.9591437621434,3115.3559178169526,3219.6181640625,262300,0.0,0
2012-11-28,3236.3003647187907,3240.4708548795106,3190.4249729508697,3207.10693359375,161700,0.0,0
2012-11-29,3186.254805246989,3207.1072581609087,3136.2089182535806,3202.936767578125,225100,0.0,0
2012-11-30,3169.573072916667,3215.4484726562505,3119.527182291667,3127.8681640625,639000,0.0,0
2012-12-03,3148.721670774935,3323.882346500163,3069.482317470665,3198.767578125,379300,0.0,0
2012-12-04,3157.061768863076,3194.5961888363486,3148.720786646793,3169.5732421875,197500,0.0,0
2012-12-05,3140.3796444389764,3190.425535187008,3140.3796444389764,3177.9140625,96400,0.0,0
2012-12-06,3219.6178150151936,3244.640751401322,3161.2309634475605,3173.742431640625,161300,0.0,0
2012-12-07,3190.4252842494416,3198.766265384734,3136.2089068700393,3152.890869140625,85400,0.0,0
2012-12-10,3152.8902855531414,3152.8902855531414,3111.185387596089,3119.5263671875,90300,0.0,0
2012-12-11,3119.527095002948,3140.3795488465503,3081.992678084463,3094.504150390625,105700,0.0,0
2012-12-12,3098.674880270762,3111.18635354238,3027.7765317315925,3044.45849609375,183500,0.0,0
2012-12-13,3044.4583326635375,3052.7993143968624,3015.264896596901,3040.287841796875,191700,0.0,0
2012-12-14,3052.7992287314396,3069.481191729972,3011.0943212351085,3019.435302734375,140700,0.0,0
2012-12-17,3019.434978448276,3052.7989008620693,3015.264488146552,3023.60546875,125900,0.0,0
2012-12-18,3006.9235112116885,3052.7989045866243,2961.0481178367527,3036.116943359375,267100,0.0,0
2012-12-19,3036.1172633495144,3048.6287355885925,2981.9008836468447,3006.923828125,190300,0.0,0
2012-12-20,2981.9010422349643,3015.2649699802505,2977.7305512668036,2986.071533203125,130700,0.0,0
2012-12-21,2986.0716085637446,2990.2420996371575,2919.343751389136,2931.855224609375,192600,0.0,0
2012-12-25,2873.4682563332954,2906.8321838378906,2798.399419447955,2835.933837890625,356200,0.0,0
2012-12-26,2813.2599960417438,2863.6467422395062,2796.464413975823,2838.453369140625,265600,23.0,0
2012-12-27,2855.2485556231286,2855.2485556231286,2796.4640265367702,2804.86181640625,251400,0.0,0
2012-12-28,2783.8674261419624,2813.259691576342,2754.4751607075827,2796.464111328125,288200,0.0,0
2013-01-04,2825.855702911154,2880.441325701414,2800.6623385464186,2876.242431640625,191500,0.0,0
2013-01-07,2897.237198090889,2993.811771360585,2893.038303600902,2981.215087890625,280700,0.0,0
2013-01-08,3006.4090334789903,3010.6079287771454,2960.221185199285,2972.81787109375,178300,0.0,0
2013-01-09,2951.823394602975,2989.61345228637,2897.2377557269597,2972.81787109375,131000,0.0,0
2013-01-10,3019.005347810584,3098.784348656761,2989.61308434094,3081.98876953125,263700,0.0,0
2013-01-11,3182.7615496317544,3241.5460637410483,3165.9659741719565,3224.75048828125,355700,0.0,0
2013-01-15,3258.3423889640744,3333.922495924581,3191.1600716658463,3199.557861328125,328900,0.0,0
2013-01-16,3199.55881224161,3262.5422534274685,3199.55881224161,3237.348876953125,201500,0.0,0
2013-01-17,3249.945120165581,3304.5307617187495,3241.5473291574012,3304.53076171875,234800,0.0,0
2013-01-18,3317.1269681298018,3333.922547715269,3258.342439580666,3279.3369140625,111400,0.0,0
2013-01-21,3279.337593211795,3384.3099873607,3237.3486355522327,3367.514404296875,292200,0.0,0
2013-01-22,3401.105048601017,3434.6962095748545,3392.707258357558,3430.497314453125,245200,0.0,0
2013-01-23,3434.6955436982307,3514.474535544522,3430.4966493905313,3485.082275390625,231900,0.0,0
2013-01-24,3434.6964090934516,3518.67431640625,3422.099722996532,3518.67431640625,170500,0.0,0
2013-01-25,3527.071756712148,3594.2540758876175,3522.872861763681,3577.45849609375,190400,0.0,0
2013-01-28,3611.0499082100264,3627.845489178445,3560.66316530477,3564.862060546875,121800,0.0,0
2013-01-29,3564.862473546433,3577.4591607321095,3396.9066444040805,3417.901123046875,287400,0.0,0
2013-01-30,3409.503043132485,3514.4754274653815,3409.503043132485,3506.07763671875,148000,0.0,0
2013-01-31,3514.4748405294213,3560.662681922281,3506.077051185265,3552.264892578125,113800,0.0,0
2013-02-01,3569.0607323868726,3569.0607323868726,3476.6850428427415,3514.47509765625,106100,0.0,0
2013-02-04,3518.673761487583,3535.469340301366,3447.2925515290044,3476.684814453125,113900,0.0,0
2013-02-05,3447.2930480511523,3468.2875245922673,3413.7018855853676,3451.491943359375,94400,0.0,0
2013-02-06,3401.1043892366342,3493.4800640060243,3401.1043892366342,3485.082275390625,75100,0.0,0
2013-02-07,3455.690354269212,3493.4804067460323,3413.701407072745,3438.894775390625,85100,0.0,0
2013-02-08,3476.6851160727556,3539.6685420885665,3459.8895358018726,3531.270751953125,139200,0.0,0
2013-02-12,3552.265255537795,3585.8564163466626,3464.088458414516,3468.287353515625,96100,0.0,0
2013-02-13,3480.8836676025394,3480.8836676025394,3333.922354736328,3359.11572265625,163900,0.0,0
2013-02-14,3375.9110328962392,3455.6900249671703,3375.9110328962392,3447.292236328125,154500,0.0,0
2013-02-15,3438.8947621221128,3485.0826038600167,3342.3201839428593,3476.684814453125,185000,0.0,0
2013-02-18,3489.2817021759465,3623.6463405268855,3489.2817021759465,3577.45849609375,199800,0.0,0
2013-02-19,3632.044776377052,3749.6138558435923,3619.448089291351,3741.216064453125,289600,0.0,0
2013-02-20,3753.8124397933752,3758.0113351399004,3682.43121890245,3711.823486328125,121600,0.0,0
2013-02-21,3711.822426548392,3774.8058387635792,3711.822426548392,3720.22021484375,160200,0.0,0
2013-02-22,3703.425357014609,3758.0109915284297,3669.8341973137963,3745.414306640625,95000,0.0,0
2013-02-25,3762.2093186936936,3774.806001680391,3720.2203754047014,3728.6181640625,98500,0.0,0
2013-02-26,3695.026849957675,3758.0102621728624,3636.2423318901665,3720.22021484375,98300,0.0,0
2013-02-27,3720.221608272215,3728.61939971301,3695.0282339498294,3703.426025390625,84700,0.0,0
2013-02-28,3711.8234674639557,3766.4091066913666,3695.0278861632137,3749.613525390625,85100,0.0,0
2013-03-01,3749.6131070963543,3829.392109375,3749.6131070963543,3779.00537109375,144600,0.0,0
2013-03-04,3808.398028537565,3837.7902955714826,3795.8013426658863,3812.596923828125,65700,0.0,0
2013-03-05,3816.7952502670205,3854.5853022498623,3799.99967160798,3808.3974609375,82300,0.0,0
2013-03-06,3808.397679922638,3879.7788933280235,3808.397679922638,3871.381103515625,132500,0.0,0
2013-03-07,3904.9719711223825,4047.7343872709425,3900.7730765297774,4009.9443359375,204600,0.0,0
2013-03-08,3980.5524054276316,4001.546880139803,3913.3700863486843,3988.9501953125,181700,0.0,0
2013-03-11,3988.950457355041,4009.944933446384,3938.5637147358198,3951.160400390625,93400,0.0,0
2013-03-12,3913.370880392323,3925.9675677755604,3858.7852350649623,3862.984130859375,120600,0.0,0
2013-03-13,3833.5920493325034,3871.3821133456386,3812.5975693252058,3820.995361328125,77500,0.0,0
2013-03-14,3825.1936636892647,3904.9726753359123,3804.199186940147,3867.1826171875,64900,0.0,0
2013-03-15,3846.187881174395,3925.9668874432964,3846.187881174395,3904.972412109375,75300,0.0,0
2013-03-18,3875.579026421738,3879.7779202748493,3829.3911940375133,3833.590087890625,60700,0.0,0
2013-03-19,3871.381657233921,3913.370612301534,3867.1827617271597,3900.77392578125,53400,0.0,0
2013-03-21,3934.364807708966,4018.3427118222844,3934.364807708966,3976.353759765625,120400,0.0,0
2013-03-22,3980.5540061043007,4009.9462825206824,3913.371660009713,3917.570556640625,75100,0.0,0
2013-03-25,3930.165434239274,3993.148854659775,3930.165434239274,3963.756591796875,52100,0.0,0
2013-03-26,3951.159017967086,3967.954592963758,3909.170080475406,3942.76123046875,82100,0.0,0
2013-03-27,3896.2776704985517,3934.310749711661,3887.8258751178605,3921.633056640625,55800,30.0,0
2013-03-28,3896.277005909348,3985.020842269539,3883.5993150007494,3963.891357421875,101200,0.0,0
2013-03-29,3989.24845048027,4094.89592003748,3989.24845048027,4069.54052734375,153500,0.0,0
2013-04-01,4183.637718105711,4200.541304845533,4073.7644042968745,4073.764404296875,146200,0.0,0
2013-04-02,4023.0540892269737,4052.635369294819,3972.3433233963815,4014.602294921875,145900,0.0,0
2013-04-03,4031.5065265120456,4200.542439573347,4001.925241726318,4187.86474609375,170900,0.0,0
2013-04-04,4200.541368645629,4301.962890625,4124.4752271611005,4301.962890625,180700,0.0,0
2013-04-05,4394.932941414016,4394.932941414016,4225.897059051938,4251.25244140625,190000,0.0,0
2013-04-08,4394.932971449136,4420.288353976727,4318.866823866362,4403.384765625,136400,0.0,0
2013-04-09,4369.578370068916,4454.096326936787,4327.319391634981,4445.64453125,171600,0.0,0
2013-04-10,4470.999478044181,4479.451272898707,4378.029734644397,4411.8369140625,82000,0.0,0
2013-04-11,4454.095972842262,4462.547767857142,4378.029817708333,4437.1923828125,68000,0.0,0
2013-04-12,4420.288363587622,4428.740157781863,4310.4150390625,4310.4150390625,100500,0.0,0
2013-04-15,4327.318965517242,4428.740503771552,4310.415375808189,4411.8369140625,111100,0.0,0
2013-04-16,4327.318271119842,4361.125445112966,4259.703923133596,4301.962890625,147500,0.0,0
2013-04-17,4335.770592977834,4378.029565618944,4335.770592977834,4361.1259765625,51000,0.0,0
2013-04-18,4327.320158102766,4335.771955286561,4268.157577816205,4276.609375,70700,0.0,0
2013-04-19,4301.964299311647,4352.675076906677,4251.253521716618,4335.771484375,64700,0.0,0
2013-04-22,4378.0285437950715,4428.739299128605,4378.0285437950715,4394.93212890625,59300,0.0,0
2013-04-23,4420.289224952741,4521.710775047259,4394.933837429112,4471.0,124700,0.0,0
2013-04-24,4496.35549411526,4563.969862447821,4479.4519020321195,4555.51806640625,93000,0.0,0
2013-04-25,4555.517713355309,4563.969508741868,4496.355145649396,4547.06591796875,71500,0.0,0
2013-04-26,4513.2592541805025,4547.066439605076,4454.0966796875,4454.0966796875,68600,0.0,0
