Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,6887.817127710459,6897.150213249362,6850.484785554847,6859.81787109375,291100,0.0,0.0
2011-07-22,6906.4830886676755,6981.147770707325,6906.4830886676755,6943.8154296875,348200,0.0,0.0
2011-07-25,6869.151013049451,6897.150269896119,6757.153985662775,6794.486328125,440300,0.0,0.0
2011-07-26,6785.1530103774785,6859.81769274752,6775.819925081224,6822.4853515625,301300,0.0,0.0
2011-07-27,6775.82021362474,6785.153299318438,6729.154785156251,6729.15478515625,432100,0.0,0.0
2011-07-28,6701.155585280988,6710.48867105436,6626.490899094013,6663.8232421875,348900,0.0,0.0
2011-07-29,6635.8232421875,6729.154089475651,6607.823988001055,6635.8232421875,509000,0.0,0.0
2011-08-01,6654.490469575265,6738.488245488557,6617.158124724912,6626.4912109375,435700,0.0,0.0
2011-08-02,6598.492250976562,6607.825337611607,6533.16064453125,6533.16064453125,483800,0.0,0.0
2011-08-03,6458.495172787409,6467.828258297217,6383.830488708942,6393.16357421875,502200,0.0,0.0
2011-08-04,6402.496992130641,6523.827110057315,6327.832304175765,6411.830078125,677700,0.0,0.0
2011-08-05,6206.5017750981,6206.5017750981,6131.8370920894,6169.16943359375,781200,0.0,0.0
2011-08-08,6066.50542500972,6094.5046808174575,5935.84223124028,6001.173828125,627000,0.0,0.0
2011-08-09,5786.513358874199,5842.5118752504,5627.850895808293,5823.845703125,1117900,0.0,0.0
2011-08-10,5823.845703125,5823.845703125,5823.845703125,5823.845703125,716400,0.0,0.0
2011-08-11,5767.846474095395,5851.844238281251,5749.180304276317,5851.84423828125,654100,0.0,0.0
2011-08-12,5851.844238281251,5851.844238281251,5851.844238281251,5851.84423828125,591500,0.0,0.0
2011-08-15,5889.17732437376,5907.843496558779,5833.1788078187,5879.84423828125,374200,0.0,0.0
2011-08-16,5889.176991067874,5917.176247760748,5833.178477682125,5861.177734375,419800,0.0,0.0
2011-08-17,5861.177853579812,6019.840311399648,5814.5124248092725,5963.841796875,1190400,0.0,0.0
2011-08-18,5851.844238281251,5851.844238281251,5851.844238281251,5851.84423828125,656600,0.0,0.0
2011-08-19,5674.516329298831,5683.849415366757,5590.5185546875,5590.5185546875,918000,0.0,0.0
2011-08-22,5571.851794310291,5674.515730218855,5525.186368897306,5543.8525390625,529800,0.0,0.0
2011-08-23,5553.1858797568575,5581.185136293447,5459.855024634893,5571.85205078125,640600,0.0,0.0
2011-08-24,5646.51735701651,5665.183530097556,5431.856366584477,5441.189453125,670300,0.0,0.0
2011-08-25,5459.85534973654,5637.183985027128,5450.522263668614,5590.5185546875,519200,0.0,0.0
2011-08-26,5609.184513292815,5683.849198993884,5571.85217044228,5674.51611328125,496200,0.0,0.0
2011-08-29,5693.181743838923,5805.178761750508,5637.183234883129,5739.84716796875,678200,0.0,0.0
2011-08-30,5823.844678585578,5917.17552279368,5823.844678585578,5889.17626953125,583800,0.0,0.0
2011-08-31,5833.1788078187,5889.17732437376,5814.5126356336805,5879.84423828125,410500,0.0,0.0
2011-09-01,5851.844670340842,5954.5086119257685,5833.1784991435825,5917.17626953125,781900,0.0,0.0
2011-09-02,5842.512089143426,5917.176780378486,5795.846657121514,5856.51171875,642100,0.0,0.0
2011-09-05,5777.180056120221,5805.1793132581215,5609.184513292815,5674.51611328125,495900,0.0,0.0
2011-09-06,5590.518869813551,5609.185043001576,5497.188003873424,5553.1865234375,521000,0.0,0.0
2011-09-07,5599.851640755425,5637.183985027128,5581.185468619574,5590.5185546875,449200,0.0,0.0
2011-09-08,5674.51580371732,5730.514314938215,5599.851122089461,5711.84814453125,486300,0.0,0.0
2011-09-09,5693.182171740582,5805.1791980699045,5683.849086213138,5747.513671875,866800,0.0,0.0
2011-09-12,5618.517854762159,5618.517854762159,5422.5230458751075,5469.1884765625,1112300,0.0,0.0
2011-09-13,5478.52178309819,5487.854869611135,5291.860052839308,5385.19091796875,1119300,0.0,0.0
2011-09-14,5450.52181628502,5702.515119435183,5441.188730983162,5563.4521484375,2198800,0.0,0.0
2011-09-15,5739.848219828577,5767.847479437497,5609.185008320284,5624.51806640625,1382100,0.0,0.0
2011-09-16,5693.181618679776,5851.8440572331465,5683.84853405899,5814.51171875,962300,0.0,0.0
2011-09-20,5749.180586507293,5814.51218408124,5721.181330404173,5758.513671875,427100,0.0,0.0
2011-09-21,5739.847909871814,5814.51259813031,5730.514823839502,5767.84716796875,437700,0.0,0.0
2011-09-22,5693.181563906505,5758.5131556234655,5637.18305672054,5702.5146484375,576300,0.0,0.0
2011-09-26,5683.849868222892,5683.849868222892,5394.524177065405,5422.5234375,786900,0.0,0.0
2011-09-27,5469.1880779328885,5693.182128906249,5459.854992475665,5693.18212890625,625300,0.0,0.0
2011-09-28,5740.233264553932,5862.566104618196,5712.002609154486,5834.33544921875,712700,50.0,0.0
2011-09-29,5740.233009338379,6031.949768829346,5721.412573242188,6022.53955078125,769300,0.0,0.0
2011-09-30,6050.7706715653585,6191.923953172637,6003.719577696265,6173.103515625,1240500,0.0,0.0
2011-10-03,6050.77032949035,6060.18054773217,5853.155746412127,6003.71923828125,792900,0.0,0.0
2011-10-04,5815.515104775116,6041.360351562499,5777.874230310553,6041.3603515625,990300,0.0,0.0
2011-10-05,6041.359924982937,6144.8723224514915,5984.8986172728155,6031.94970703125,1105000,0.0,0.0
2011-10-06,6079.000901442308,6295.435918057127,6079.000901442308,6238.974609375,1086100,0.0,0.0
2011-10-07,6380.1281258784675,6398.948562827962,6267.205504181504,6276.61572265625,1062800,0.0,0.0
2011-10-11,6521.281488886523,6643.614330669387,6502.461051689159,6558.92236328125,1349500,0.0,0.0
2011-10-12,6493.050238715277,6540.10132740162,6276.6152307581015,6351.89697265625,1220100,0.0,0.0
2011-10-13,6530.691468253968,6615.383432539682,6502.460813492063,6521.28125,970800,0.0,0.0
2011-10-14,6493.050728346908,6511.871165240666,6398.948543878112,6427.17919921875,912200,0.0,0.0
2011-10-17,6577.742490067441,6662.434453458868,6558.922053758236,6605.97314453125,654400,0.0,0.0
2011-10-18,6446.000298788381,6511.871834688408,6427.179859959801,6474.23095703125,525000,0.0,0.0
2011-10-19,6577.742822050523,6587.153040680066,6389.538449459664,6408.35888671875,517800,0.0,0.0
2011-10-20,6323.666815029986,6333.077033504733,6210.744193333021,6276.61572265625,670800,0.0,0.0
2011-10-21,6210.744490438433,6314.256898612407,6173.103614738806,6304.8466796875,725900,0.0,0.0
2011-10-24,6304.846492500928,6389.538460310643,6201.334087400167,6333.0771484375,625100,0.0,0.0
2011-10-25,6333.077323440957,6455.410169213219,6333.077323440957,6380.12841796875,467500,0.0,0.0
2011-10-26,6248.384943712631,6361.307563177317,6154.282760825393,6295.43603515625,683200,0.0,0.0
2011-10-27,6323.666606628241,6568.3322789085005,6295.435952134366,6530.69140625,1086400,0.0,0.0
2011-10-28,6822.407952027858,6982.38165573058,6765.946644838662,6935.33056640625,1995600,0.0,0.0
2011-10-31,6888.280086096939,7001.202710459184,6860.049430006378,6916.5107421875,839900,0.0,0.0
2011-11-01,6860.049516343141,6897.690391604283,6728.306452929143,6756.537109375,692600,0.0,0.0
2011-11-02,6653.024560050799,6662.434778664732,6464.820187772134,6483.640625,1180400,0.0,0.0
2011-11-04,6558.922453603094,6765.947265625,6549.5122348748255,6765.947265625,884800,0.0,0.0
2011-11-07,6784.767462713068,6803.5878995028415,6718.895933948864,6728.30615234375,759800,0.0,0.0
2011-11-08,6775.357496044304,6784.76771478881,6624.793996132208,6690.66552734375,669000,0.0,0.0
2011-11-09,6765.947141015084,6888.279982229543,6756.536922460125,6784.767578125,678200,0.0,0.0
2011-11-10,6568.332457360962,6605.973331042113,6398.9485257957795,6577.74267578125,992000,0.0,0.0
2011-11-11,6643.613887486834,6728.305849225334,6540.101489806444,6700.0751953125,609700,0.0,0.0
2011-11-14,6803.5878995028415,6822.408336292614,6690.665278764205,6728.30615234375,431900,0.0,0.0
2011-11-15,6700.0757579125175,6709.48597667363,6596.563351540273,6615.3837890625,400600,0.0,0.0
2011-11-16,6596.562684679441,6671.844427157951,6474.229853151862,6568.33203125,548500,0.0,0.0
2011-11-17,6605.973657058189,6860.049566945043,6587.153219288793,6822.40869140625,1312500,0.0,0.0
2011-11-18,6747.126259012425,7123.534976391082,6747.126259012425,7076.48388671875,1899000,0.0,0.0
2011-11-21,7020.023043314616,7292.919381459555,6991.79238764445,7227.0478515625,1958800,0.0,0.0
2011-11-22,7151.7658577558295,7302.329349498057,7085.894330118605,7264.6884765625,1339900,0.0,0.0
2011-11-24,7198.817010426799,7358.790721769617,7067.073954026831,7255.2783203125,1685500,0.0,0.0
2011-11-25,7245.868007232625,7311.739534571103,6963.561461496289,6972.9716796875,2004300,0.0,0.0
2011-11-28,7085.894469081565,7217.637526939655,7076.48425066313,7095.3046875,853700,0.0,0.0
2011-11-29,7236.458433314731,7283.509528459821,7132.946023995535,7245.86865234375,1251700,0.0,0.0
2011-11-30,7170.586355483949,7255.2783203125,7076.4841723411155,7255.2783203125,605500,0.0,0.0
2011-12-01,7387.021368416038,7415.252023327182,7311.73962198632,7330.56005859375,692800,0.0,0.0
2011-12-02,7339.97028514105,7358.790721769617,7227.04766536965,7255.2783203125,639200,0.0,0.0
2011-12-05,7264.688302865612,7283.508738883399,7114.12481472332,7142.35546875,607500,0.0,0.0
2011-12-06,7151.765686758893,7227.047430830039,7085.89416069664,7142.35546875,765900,0.0,0.0
2011-12-07,7104.714540522149,7114.124758456615,6944.740835636219,7076.48388671875,1323100,0.0,0.0
2011-12-08,7076.484072513352,7170.5862543286885,7029.432981605683,7048.25341796875,610900,0.0,0.0
2011-12-09,6841.229255138096,6907.100788543828,6784.767940790326,6803.58837890625,1396900,0.0,0.0
2011-12-12,6944.741094870645,6972.9717497278425,6869.4593485847845,6888.27978515625,606100,0.0,0.0
2011-12-13,6812.9984100594,6907.100598043647,6775.357534865702,6831.81884765625,606100,0.0,0.0
2011-12-14,6784.767598902925,6794.177817486701,6624.793882978723,6634.2041015625,753900,0.0,0.0
2011-12-15,6605.973340267728,6615.383558701158,6502.4609375,6502.4609375,612500,0.0,0.0
2011-12-16,6521.28094641644,6587.152471127717,6464.81963952106,6493.05029296875,804300,0.0,0.0
2011-12-19,6455.4100817783265,6549.512269559352,6408.358987887815,6540.10205078125,769100,0.0,0.0
2011-12-20,6624.793446180555,6794.177369520399,6605.973010253906,6775.35693359375,1147900,0.0,0.0
2011-12-21,6803.587587483724,6860.0488952636715,6737.716061740452,6775.35693359375,547400,0.0,0.0
2011-12-22,6728.306214575675,6812.99818091299,6700.075559129902,6718.89599609375,460100,0.0,0.0
2011-12-26,6822.408452344834,6831.818670899793,6737.716485350208,6784.767578125,411200,0.0,0.0
2011-12-27,6737.71662106628,6756.537058555292,6671.845089854738,6690.66552734375,310400,0.0,0.0
2011-12-28,6718.896661802779,6775.357978288517,6427.179859959801,6474.23095703125,1110300,0.0,0.0
2011-12-29,6389.538905604823,6398.949124906157,6201.334519578172,6267.2060546875,1262900,0.0,0.0
2011-12-30,6314.256711146452,6351.897585728548,6257.79539927331,6333.0771484375,639700,0.0,0.0
2012-01-04,6370.717835556121,6493.050674348188,6342.487180450259,6361.3076171875,772500,0.0,0.0
2012-01-05,6304.8461987821,6314.256416989238,6191.92358029645,6229.564453125,1044800,0.0,0.0
2012-01-06,6229.565067175663,6295.436601118608,6144.873094963305,6210.74462890625,892100,0.0,0.0
2012-01-10,6238.974972832472,6370.71803409892,6229.564754170583,6257.79541015625,956100,0.0,0.0
2012-01-11,6380.128316488611,6427.179410268025,6229.564816394484,6248.38525390625,676100,0.0,0.0
2012-01-12,6210.744222638024,6220.154441157173,6031.950070774203,6050.7705078125,887500,0.0,0.0
2012-01-13,6031.950234017721,6210.744390720274,5956.668483827172,6173.103515625,966800,0.0,0.0
2012-01-16,6107.231702100912,6116.641920440051,5947.257990335557,5994.30908203125,736000,0.0,0.0
2012-01-17,6003.719300370389,6041.360173726943,5937.8477719964185,5994.30908203125,669000,0.0,0.0
2012-01-18,5956.668030557753,6003.719120846518,5843.7454138647145,5947.2578125,930200,0.0,0.0
2012-01-19,5984.898786912271,6210.744024154244,5984.898786912271,6154.28271484375,933900,0.0,0.0
2012-01-20,6276.6152307581015,6370.717408130787,6248.384577546296,6351.89697265625,1043200,0.0,0.0
2012-01-23,6351.897344888594,6361.307563177317,6257.795162001355,6295.43603515625,557000,0.0,0.0
2012-01-24,6276.61585866153,6276.61585866153,6154.283015839042,6182.513671875,609500,0.0,0.0
2012-01-25,6276.616273988832,6314.257151194163,6220.154958180837,6267.2060546875,992300,0.0,0.0
2012-01-26,6276.616273988832,6323.667370495496,6201.334519578172,6267.2060546875,591200,0.0,0.0
2012-01-27,6267.205263716064,6286.02569994344,6191.923518806561,6238.974609375,568700,0.0,0.0
2012-01-30,6191.923828124999,6229.564702460106,6135.4625166223395,6191.923828125,672000,0.0,0.0
2012-01-31,6163.693296851182,6295.436359684642,6088.411546660633,6173.103515625,1018000,0.0,0.0
2012-02-01,5984.898935111465,6116.641993431529,5806.104784534236,5909.6171875,1833100,0.0,0.0
2012-02-02,5316.77276611328,5316.77276611328,4968.594726562499,4968.5947265625,8410000,0.0,0.0
2012-02-03,4968.59526070442,5109.74853515625,4752.160239878281,5109.74853515625,8175600,0.0,0.0
2012-02-06,5062.697958669355,5100.338835685484,4930.954889112903,4959.185546875,2271900,0.0,0.0
2012-02-07,5006.235595703124,5053.286682128905,4978.004943847655,5043.87646484375,1534400,0.0,0.0
2012-02-08,5062.697691399003,5100.338566427992,5006.236378855519,5072.10791015625,1678300,0.0,0.0
2012-02-09,5034.466247558593,5081.517333984374,5025.056030273437,5043.87646484375,1177900,0.0,0.0
2012-02-10,5072.10827208006,5090.9287109375,5034.46739436518,5090.9287109375,1197200,0.0,0.0
2012-02-13,5062.697451810748,5147.389416617991,5034.466796875,5034.466796875,1100700,0.0,0.0
2012-02-14,5015.64697265625,5053.287850499824,4959.1856558908885,5015.64697265625,1317500,0.0,0.0
2012-02-15,5043.877253884509,5119.159003942486,5034.467035127262,5072.10791015625,1707600,0.0,0.0
2012-02-16,5090.928460077408,5232.081744552753,5090.928460077408,5128.5693359375,2225100,0.0,0.0
2012-02-17,5250.902042863176,5260.312261577984,5185.030511859516,5222.67138671875,1729600,0.0,0.0
2012-02-20,5316.773384121584,5382.644912774417,5250.90185546875,5250.90185546875,1389900,0.0,0.0
2012-02-21,5222.671893745715,5260.312772259198,5128.569697462009,5147.39013671875,1731600,0.0,0.0
2012-02-22,5119.15935223133,5175.620668616234,5062.698035846425,5166.21044921875,1590900,0.0,0.0
2012-02-23,5185.030916687445,5316.7739889807735,5147.390038889351,5307.36376953125,1474100,0.0,0.0
2012-02-24,5307.363157022968,5363.824467204064,5279.132501932421,5326.18359375,1355500,0.0,0.0
2012-02-27,5410.875900477578,5636.7211554540345,5382.6452436055215,5495.56787109375,2492200,0.0,0.0
2012-02-28,5401.465694851345,5439.106570773654,5316.7737240261495,5420.2861328125,1670800,0.0,0.0
2012-02-29,5457.9267680561625,5476.747205187391,5345.004145268794,5382.64501953125,1688200,0.0,0.0
2012-03-01,5439.106482330212,5457.926919985334,5185.030573986068,5213.26123046875,1959800,0.0,0.0
2012-03-02,5279.132799627911,5439.106520828756,5232.081705157073,5354.41455078125,2129900,0.0,0.0
2012-03-05,5373.23487455595,5457.926842806394,5288.542906305506,5297.953125,1226600,0.0,0.0
2012-03-06,5335.593709609087,5373.234582340016,5109.748473223518,5119.15869140625,1719900,0.0,0.0
2012-03-07,5025.056865985577,5147.38971103766,5015.646647135417,5137.9794921875,1240500,0.0,0.0
2012-03-08,5185.030241511418,5194.440459735577,4874.493040114183,4893.3134765625,3234900,0.0,0.0
2012-03-09,4855.67199847342,4959.184386037776,4770.9800450116745,4912.13330078125,4588100,0.0,0.0
2012-03-12,4978.005641614992,4978.005641614992,4789.80126953125,4789.80126953125,2089300,0.0,0.0
2012-03-13,4808.621706739624,4893.313674177308,4780.391050927063,4789.80126953125,1980600,0.0,0.0
2012-03-14,4836.852452624765,5025.056828213276,4545.1356704625705,4996.826171875,9401100,0.0,0.0
2012-03-15,4912.134499642769,4940.365157686692,4705.1096739873265,4733.34033203125,5496700,0.0,0.0
2012-03-16,4705.108762254901,4846.262025122549,4667.467892156862,4799.2109375,3047800,0.0,0.0
2012-03-19,4827.441343526124,4836.851560570035,4742.749390130929,4761.56982421875,1332200,0.0,0.0
2012-03-21,4742.750187125749,4789.801280251996,4714.51953125,4714.51953125,1173200,0.0,0.0
2012-03-22,4705.108890688517,4723.929326251271,4611.006712874746,4629.8271484375,1881400,0.0,0.0
2012-03-23,4582.7760676536245,4592.186285451681,4441.622800682773,4479.263671875,2920500,0.0,0.0
2012-03-26,4488.67401354826,4535.725103837025,4394.571832970728,4460.443359375,2347600,0.0,0.0
2012-03-27,4516.904829545455,4695.698979048296,4498.0843927556825,4658.05810546875,2709300,0.0,0.0
2012-03-28,5418.5576171875,5418.5576171875,5418.5576171875,5418.5576171875,601300,50.0,0.0
2012-03-29,5751.27571105957,5884.363082885742,5713.250747680664,5779.79443359375,11666500,0.0,0.0
2012-03-30,5770.288254087334,5827.325699762003,5656.213362737996,5741.76953125,3892300,0.0,0.0
2012-04-02,5760.781473354028,5770.287713409068,5675.225312858671,5694.23779296875,2603100,0.0,0.0
2012-04-03,5665.7196819479705,5675.225923025064,5513.6198247144675,5618.1884765625,2121100,0.0,0.0
2012-04-04,5561.15112948292,5589.669853223858,5390.0387870372915,5409.05126953125,2210500,0.0,0.0
2012-04-05,5313.989065407454,5447.076448083133,5228.432890830232,5428.06396484375,2885000,0.0,0.0
2012-04-06,5333.001251712041,5418.557421525604,5275.963805169667,5313.98876953125,1388500,0.0,0.0
2012-04-09,5228.432555491314,5352.0136886211085,5218.926314481329,5266.45751953125,972200,0.0,0.0
2012-04-10,5199.913710568986,5256.951155291864,4990.77641325177,5038.3076171875,2850500,0.0,0.0
2012-04-11,4848.183422423245,4962.258326480263,4800.652212399488,4876.7021484375,2492800,0.0,0.0
2012-04-12,4876.701687025617,5095.345232447818,4810.157999288424,5009.7890625,3116100,0.0,0.0
2012-04-13,5095.345315539884,5123.86403932089,4876.701766552164,4886.2080078125,2365600,0.0,0.0
2012-04-16,4895.714397723858,5076.3329871544465,4886.20815617488,4943.24560546875,2159300,0.0,0.0
2012-04-17,4933.73906076987,4962.257783664493,4781.639205331878,4829.17041015625,1449900,0.0,0.0
2012-04-18,4876.702066895502,4905.220792432902,4762.6271647459,4781.6396484375,1534700,0.0,0.0
2012-04-19,4762.6271647459,4848.183341358102,4753.1209229001,4781.6396484375,1053000,0.0,0.0
2012-04-20,4772.132935064525,4800.651657784034,4677.070525999495,4696.0830078125,939600,0.0,0.0
2012-04-23,4781.639310765595,4867.195481335953,4762.626828416626,4838.6767578125,1526900,0.0,0.0
2012-04-24,4819.664275463531,4886.207963684922,4772.13306959111,4838.6767578125,1178200,0.0,0.0
2012-04-25,4914.726141066779,4933.738621303014,4772.132539295015,4791.14501953125,1010900,0.0,0.0
2012-04-26,4838.676864085478,4895.714312385111,4819.664381318934,4848.18310546875,1075700,0.0,0.0
2012-04-27,4905.220214843751,5047.813825740371,4876.701492664426,4905.22021484375,1858900,0.0,0.0
2012-05-01,4686.576414972289,4696.082655164931,4420.401689578325,4448.92041015625,3312300,0.0,0.0
2012-05-02,4496.451919555664,4505.958160400391,4211.264694213867,4258.7958984375,3966500,0.0,0.0
2012-05-07,4154.227407157138,4182.746130776066,3992.6213066498813,4011.6337890625,2647700,0.0,0.0
2012-05-08,4049.6586949790394,4049.6586949790394,3831.0151504144437,3897.558837890625,3147300,0.0,0.0
2012-05-09,3878.546249426956,3983.114898308565,3859.5337678121177,3888.052490234375,3548300,0.0,0.0
2012-05-10,3897.5587006729015,4011.633589473084,3869.039978472856,3907.06494140625,2156000,0.0,0.0
2012-05-11,3897.558650090144,3916.571131310096,3678.915116060697,3707.433837890625,2936300,0.0,0.0
2012-05-14,3688.42146289562,3812.002594384391,3631.3840175931105,3716.940185546875,2663600,0.0,0.0
2012-05-15,3697.927641614446,3697.927641614446,3564.840271479222,3602.865234375,1867600,0.0,0.0
2012-05-16,3564.8402858424834,3650.396452702703,3479.2841189822634,3517.30908203125,2305800,0.0,0.0
2012-05-17,3526.815367871843,3716.940185546875,3498.2966452205883,3716.940185546875,3147900,0.0,0.0
2012-05-18,3612.3714750989448,3640.8901972707786,3555.334030755277,3602.865234375,2245700,0.0,0.0
2012-05-21,3555.334107112363,3631.3840345372264,3460.2716978312837,3479.2841796875,1746600,0.0,0.0
2012-05-22,3555.3340450802366,3574.3465266047297,3488.79035974451,3517.30908203125,1593100,0.0,0.0
2012-05-23,3526.8152153201218,3697.9275438262193,3488.790253429878,3507.802734375,4040600,0.0,0.0
2012-05-24,3574.346514042722,3840.5212544501587,3564.8402733138846,3754.965087890625,5095700,0.0,0.0
2012-05-25,3754.9651490818815,3926.07748498941,3650.3964993606137,3716.940185546875,4690700,0.0,0.0
2012-05-28,3792.9903417276155,4030.6463781767143,3688.421685690012,4021.14013671875,5988900,0.0,0.0
2012-05-29,3992.6213066498813,4068.6712363003553,3945.090100618335,4011.6337890625,3229000,0.0,0.0
2012-05-30,4011.633620730822,4011.633620730822,3821.508804582442,3888.052490234375,2167000,0.0,0.0
2012-05-31,3802.4962933394163,3973.60862653969,3783.4838118727193,3907.06494140625,2268700,0.0,0.0
2012-06-01,3869.0400396869004,3869.0400396869004,3688.42146289562,3716.940185546875,2166100,0.0,0.0
2012-06-04,3612.371551353894,3688.4214787508186,3583.8528285800476,3631.384033203125,1606600,0.0,0.0
2012-06-05,3678.9153274224727,3764.4714978276465,3669.4090862663425,3726.446533203125,1240300,0.0,0.0
2012-06-06,3792.990169698128,4011.633713314812,3783.483928671316,3983.114990234375,2612700,0.0,0.0
2012-06-07,3983.114990234375,3983.114990234375,3983.114990234375,3983.114990234375,2314100,0.0,0.0
2012-06-08,3916.571356325733,3916.571356325733,3697.9278097347333,3726.446533203125,3604000,0.0,0.0
2012-06-11,3878.546851967865,4078.1779399367997,3812.0031559782205,4030.646728515625,3733200,0.0,0.0
2012-06-12,3897.5589129653454,4011.6338079789653,3878.5464304630755,3926.07763671875,3395600,0.0,0.0
2012-06-13,3926.0773757408406,3973.608578836977,3831.0149695485684,3859.53369140625,1536000,0.0,0.0
2012-06-14,3859.533917309864,3992.621293768825,3850.027676134224,3945.090087890625,1587000,0.0,0.0
2012-06-15,3983.115224301236,4002.127707472125,3897.559050032236,3916.571533203125,1093600,0.0,0.0
2012-06-18,4030.646192528736,4211.26477191092,4021.139951508621,4135.21484375,3346500,0.0,0.0
2012-06-19,4125.708629854538,4372.870898002506,4087.6836655240813,4268.30224609375,4401600,0.0,0.0
2012-06-20,4277.8087877247435,4353.858721728739,4106.696436215754,4163.73388671875,3322900,0.0,0.0
2012-06-21,4135.2149114034255,4163.733634930346,3935.5838467149847,3945.090087890625,3886700,0.0,0.0
2012-06-22,3926.0774540441175,4116.202270220589,3907.064972426471,4040.15234375,3009100,0.0,0.0
2012-06-25,4087.683659251143,4097.189900319169,3888.052596822599,3897.558837890625,1866800,0.0,0.0
2012-06-26,3859.5340631379554,3888.0527877424233,3735.9529231852625,3783.484130859375,2490300,0.0,0.0
2012-06-27,3812.0026546506674,3907.065064991083,3792.990172582584,3831.01513671875,2099800,0.0,0.0
2012-06-28,3888.0525829229996,3897.558823957041,3792.990172582584,3831.01513671875,1341200,0.0,0.0
2012-06-29,3754.9651036808145,3869.0399929065607,3735.95262214319,3821.5087890625,1681700,0.0,0.0
2012-07-02,3878.5464371457806,3888.052678413295,3764.4715419356107,3773.977783203125,1462600,0.0,0.0
2012-07-03,3802.496462452168,3812.0027036082984,3697.9278097347333,3726.446533203125,1933900,0.0,0.0
2012-07-04,3735.9525117948456,3745.458752282873,3640.8901069145695,3659.902587890625,2120700,0.0,0.0
2012-07-05,3659.9028184678823,3678.9153006417414,3583.8528897724455,3593.359130859375,1653400,0.0,0.0
2012-07-06,3545.8277139866605,3593.358916587018,3526.8152329465174,3574.346435546875,1739900,0.0,0.0
2012-07-09,3574.3468856596714,3707.434269700191,3498.2969519222315,3610.398193359375,3409400,0.0,0.0
2012-07-10,3545.827879427308,3555.33412039092,3422.2467469003504,3470.32080078125,3243400,0.0,0.0
2012-07-11,3422.2465918077864,3431.752832340586,3336.690427012592,3379.81640625,2268000,0.0,0.0
2012-07-12,3336.690601027155,3336.690601027155,3137.05953942724,3156.072021484375,4449700,0.0,0.0
2012-07-13,3203.603515625,3270.1472088278933,3146.566064308234,3203.603515625,3473300,0.0,0.0
2012-07-17,3137.0594819149037,3146.5657227691913,2975.4533873920145,3051.679931640625,2803800,0.0,0.0
2012-07-18,2984.959777884845,3080.02219119328,2918.416088568941,3014.96826171875,5210600,0.0,0.0
2012-07-19,3041.996994751846,3099.0344384034433,3003.9720323174483,3029.76513671875,2453100,0.0,0.0
2012-07-20,3032.490954276843,3041.9971955128203,2927.9223006810894,2965.947265625,1971000,0.0,0.0
2012-07-23,2870.884891847364,2880.391133211097,2794.8349609375,2794.8349609375,2176600,0.0,0.0
2012-07-24,2718.784745688257,2794.8346686445716,2642.734822731942,2747.303466796875,8235200,0.0,0.0
2012-07-25,2671.2536648503706,2699.772387250908,2471.622608046606,2539.7509765625,5121800,0.0,0.0
2012-07-26,2481.129123498893,2538.16657461381,2357.5479794165726,2498.5341796875,7080500,0.0,0.0
2012-07-27,2557.178932100184,2585.6976562500004,2386.066587201287,2424.091552734375,5321300,0.0,0.0
2012-07-30,2386.066587201287,2500.1414838005517,2348.041621668199,2424.091552734375,4020900,0.0,0.0
2012-07-31,2395.572733574282,2623.722517724214,2357.5477695492937,2587.13671875,6331900,0.0,0.0
2012-08-01,2490.6350862323116,2566.6850125294814,2490.6350862323116,2519.15380859375,2716400,0.0,0.0
2012-08-02,2566.6850204133443,2661.7474285768017,2509.64757551527,2566.96630859375,4863100,0.0,0.0
2012-08-03,1958.2857577050438,1967.7919992473012,1777.6671684021512,1820.4300537109375,24462800,0.0,0.0
2012-08-06,1730.1358797695098,1787.1733263553176,1673.0984331837017,1720.629638671875,12236500,0.0,0.0
2012-08-07,1768.1610219918377,1787.1735060992767,1720.62981172324,1750.6781005859375,9570300,0.0,0.0
2012-08-08,1825.1982749822191,1891.741962090946,1768.1608288890247,1813.4808349609375,12176800,0.0,0.0
2012-08-09,1768.160812551231,1844.2107399727893,1758.6545716235362,1815.1890869140625,7100800,0.0,0.0
2012-08-10,1844.210709355494,2034.3355247529676,1834.7044685856204,1941.3045654296875,12139300,0.0,0.0
2012-08-13,1986.804434178651,1996.3106754905107,1882.2357797481957,1902.7142333984375,6060900,0.0,0.0
2012-08-14,1891.7419900699535,1901.248231226084,1834.7045431331712,1863.2232666015625,3735600,0.0,0.0
2012-08-15,1768.1607803254435,1787.1732618343194,1559.0234837278106,1606.5546875,12464000,0.0,0.0
2012-08-16,1568.529753766741,1701.6171268136159,1559.0235128348213,1663.5921630859375,11897600,0.0,0.0
2012-08-17,1692.1108703613281,1882.2356872558594,1616.0609436035156,1749.1483154296875,22146700,0.0,0.0
2012-08-20,1711.1233836206898,1730.1358656609198,1635.0734554597702,1654.0859375,8842100,0.0,0.0
2012-08-21,1625.5670900221276,1749.1482138249794,1587.5421288520192,1697.8392333984375,13094500,0.0,0.0
2012-08-22,1673.0984492411267,1749.148378752087,1663.5922080522566,1715.3984375,8734000,0.0,0.0
2012-08-23,1796.6795707916206,1815.6920530222199,1720.629641869224,1734.6627197265625,8814700,0.0,0.0
2012-08-24,1711.1233520507812,1844.2107238769531,1711.1233520507812,1825.1982421875,9348900,0.0,0.0
