Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,2986.5514088082823,3018.281038649539,2966.7203901574967,2982.585205078125,1014900,0.0,0
2012-06-20,3014.314763434579,3030.179577978972,2950.855505257009,2970.6865234375,1351500,0.0,0
2012-06-21,2982.584722908432,3046.0439723320155,2982.584722908432,3010.34814453125,1286300,0.0,0
2012-06-22,2954.8215078586973,3030.17937181751,2931.024287661178,3018.28076171875,1212900,0.0,0
2012-06-25,3038.1116672632384,3053.9764801471197,2978.6186189486843,2986.551025390625,1206800,0.0,0
2012-06-26,2931.0245516629616,2950.8555702804374,2883.430106981019,2899.294921875,1598500,0.0,0
2012-06-27,2895.3288567399177,2899.29506065326,2816.0047784730705,2839.802001953125,1647300,0.0,0
2012-06-28,2863.5989509957735,2907.22718986136,2855.666543929303,2903.260986328125,1290600,0.0,0
2012-06-29,2855.6665468538563,2958.787838823579,2851.7003433165596,2931.0244140625,1566300,0.0,0
2012-07-02,2958.787271914275,2974.652083023735,2915.1590413632603,2919.125244140625,798200,0.0,0
2012-07-03,2919.125244140625,2950.8548663595448,2895.328027476435,2919.125244140625,963000,0.0,0
2012-07-04,2950.855119132739,2998.4495565381058,2942.9227128985112,2946.888916015625,1186400,0.0,0
2012-07-05,2938.9572059197153,2962.7544302591464,2919.1261856368565,2927.05859375,944300,0.0,0
2012-07-06,2911.1931871183856,2934.990406631615,2883.429764352951,2923.091796875,1308700,0.0,0
2012-07-09,2812.0382517555545,2831.869269045791,2740.6465895107026,2744.61279296875,3058600,0.0,0
2012-07-10,2772.3764386850535,2819.9708839843674,2764.4440311351677,2787.701904296875,1989200,0.0,0
2012-07-11,2740.6463984013053,2788.2408365790416,2728.7477888568715,2775.12060546875,1804200,0.0,0
2012-07-12,2812.0385962571563,2831.8696159768824,2736.6807213221973,2754.972900390625,1679900,0.0,0
2012-07-13,2740.646417569868,2800.139465708143,2740.646417569868,2752.56884765625,1442700,0.0,0
2012-07-17,2756.511302171942,2792.2071319842403,2728.7478789845986,2768.409912109375,1102200,0.0,0
2012-07-18,2788.2415255082033,2792.207729669666,2760.4780963779654,2768.537353515625,1391900,0.0,0
2012-07-19,2816.0046028460347,2871.5314541697594,2816.0046028460347,2859.21240234375,1600700,0.0,0
2012-07-20,2903.2609958717426,2931.0244206956527,2827.9031284925577,2861.21923828125,1357500,0.0,0
2012-07-23,2792.2075195312495,2847.7343736128373,2772.3765002163973,2792.20751953125,997900,0.0,0
2012-07-24,2792.207241501417,2835.835479649876,2776.3424276292494,2800.1396484375,1399800,0.0,0
2012-07-25,2744.6129967858483,2744.6129967858483,2629.5930879610078,2641.49169921875,1826300,0.0,0
2012-07-26,2665.288926963619,2736.6805946501445,2621.660685599631,2709.115478515625,3013200,0.0,0
2012-07-27,2760.4779233515515,2823.937185957334,2748.579311612967,2812.03857421875,1532100,0.0,0
2012-07-30,2855.666760642797,2887.3963913166053,2772.3764801240486,2813.625,1561100,0.0,0
2012-07-31,2681.153269883599,2970.6860934065317,2665.288457635767,2915.333740234375,3377200,0.0,0
2012-08-01,2871.530986064189,2962.75365551098,2867.5647830447638,2934.990234375,1563900,0.0,0
2012-08-02,2946.8890970164334,3006.382147427263,2942.9228936557115,2990.517333984375,1587000,0.0,0
2012-08-03,2934.9902728432326,2954.8212882002813,2907.226851343364,2919.918701171875,1129200,0.0,0
2012-08-06,2982.584998348745,3010.348422535502,2978.618794893494,3002.416015625,1090800,0.0,0
2012-08-07,2990.5172838401295,3022.246910193871,2966.7200640748233,2999.22705078125,802900,0.0,0
2012-08-08,3042.077769243042,3117.4356279335475,2998.449535264328,3010.34814453125,2124600,0.0,0
2012-08-09,3010.3483344876036,3129.334434664979,3006.3821311483575,3109.50341796875,1943100,0.0,0
2012-08-10,3093.6384321582873,3113.4694477490452,3077.7736196856804,3092.97998046875,1569900,0.0,0
2012-08-13,3093.638806561445,3121.402231748535,3073.8077885706666,3109.01171875,886700,0.0,0
2012-08-14,3097.604574200525,3121.401792440222,3006.3819042816876,3060.322265625,2316700,0.0,0
2012-08-15,3069.841375811688,3093.638595779221,3022.2469358766234,3053.9765625,2438900,0.0,0
2012-08-16,3073.8078668488924,3157.0981445312495,3069.841663149733,3157.09814453125,2463600,0.0,0
2012-08-17,3192.7935513583097,3208.6583640358667,3149.1653164950285,3176.135498046875,1706600,0.0,0
2012-08-20,3192.7939712627694,3208.6587860268082,3145.1995269706536,3164.2373046875,1089400,0.0,0
2012-08-21,3168.9961190911786,3168.9961190911786,3133.30029296875,3133.30029296875,827500,0.0,0
2012-08-22,3101.5708671803905,3105.537070335353,3010.3481946162615,3050.803466796875,2153800,0.0,0
2012-08-23,3073.8073661640633,3145.199021120132,3053.976350898489,3132.174072265625,2501500,0.0,0
2012-08-24,3065.874955218685,3081.739767406104,3046.0439399844117,3053.18310546875,862500,0.0,0
2012-08-27,3065.875066670392,3073.8074730524627,3034.145441142108,3050.01025390625,782100,0.0,0
2012-08-28,3097.604971795333,3097.604971795333,2998.44988306949,3014.314697265625,1585800,0.0,0
2012-08-29,3053.9768428679436,3089.67267609627,3046.044435483871,3073.807861328125,1027000,0.0,0
2012-08-30,3065.8752021137893,3065.8752021137893,3006.38215161999,3018.28076171875,761400,0.0,0
2012-08-31,2966.7205636160716,2994.4839913504466,2915.159912109375,2915.159912109375,1231900,0.0,0
2012-09-03,2915.15959692783,2958.787835793417,2887.396172195184,2903.260986328125,816300,0.0,0
2012-09-04,2891.361922089041,2954.8211686643835,2879.4633133561642,2895.328125,1307700,0.0,0
2012-09-05,2891.362160837007,2891.362160837007,2855.666331690871,2867.56494140625,861100,0.0,0
2012-09-06,2879.4632653366557,2911.192888095186,2835.835034043676,2847.733642578125,1069300,0.0,0
2012-09-07,2962.753977539063,2982.5849947916668,2927.058146484375,2974.652587890625,1262400,0.0,0
2012-09-10,2958.7878327047415,2958.7878327047415,2855.6665409482757,2875.49755859375,1365100,0.0,0
2012-09-11,2839.8016488457806,2863.5988693668346,2796.1734112238482,2808.072021484375,1225300,0.0,0
2012-09-12,2800.1397917300505,2855.666643124131,2784.2749770460277,2851.700439453125,1319900,0.0,0
2012-09-13,2843.767852265956,2867.56507278701,2796.1734112238482,2808.072021484375,1223900,0.0,0
2012-09-14,2835.8353533063614,2907.227012550438,2823.936743432349,2887.39599609375,2759600,0.0,0
2012-09-18,2946.8892993361483,3006.3823538314946,2938.956892070102,2942.923095703125,1477800,0.0,0
2012-09-19,2946.88934135437,3057.9430446624756,2927.058322906494,3046.04443359375,1920400,0.0,0
2012-09-20,2954.8215596600653,2966.720169967421,2887.3961012517148,2891.3623046875,2718300,0.0,0
2012-09-21,2879.464076450893,2899.295096261161,2827.9034249441966,2831.86962890625,1580400,0.0,0
2012-09-24,2808.0723356737867,2851.700578177193,2804.106131809841,2819.970947265625,1231900,0.0,0
2012-09-25,2812.038157602374,2847.7339875296257,2772.3761243498725,2823.936767578125,1206800,0.0,0
2012-09-26,2748.260389341925,2768.175319699475,2696.481570412295,2728.345458984375,1377000,15.0,0
2012-09-27,2728.3448576085707,2772.1576947380513,2688.5150056726793,2708.429931640625,1437400,0.0,0
2012-09-28,2720.3795417498827,2724.3625279017856,2640.719818711819,2648.685791015625,1162300,0.0,0
2012-10-01,2648.685114365663,2672.58302517197,2608.8552630218182,2632.753173828125,1289900,0.0,0
2012-10-02,2668.600248234001,2704.447117240129,2644.7023355632487,2660.63427734375,1336700,0.0,0
2012-10-03,2616.8214605287067,2644.702358890504,2565.0426492853685,2569.025634765625,1645200,0.0,0
2012-10-04,2592.9236945175544,2620.8045944586033,2513.2639804002715,2612.838623046875,1914600,0.0,0
2012-10-05,2636.7369996950074,2672.5838773343653,2588.94116284253,2652.6689453125,1536400,0.0,0
2012-10-09,2596.9066627584225,2644.7024909073507,2584.957705721191,2600.8896484375,1473900,0.0,0
2012-10-10,2549.110851753049,2680.5493800465656,2545.127866047185,2612.838623046875,3028800,0.0,0
2012-10-11,2588.940466180867,2708.430026158446,2588.940466180867,2664.6171875,2512500,0.0,0
2012-10-12,2684.5319841987357,2756.225716714429,2680.548999058975,2736.310791015625,2838300,0.0,0
2012-10-15,2732.328689901703,2808.0054320418376,2704.4477849027057,2792.073486328125,1838500,0.0,0
2012-10-16,2819.9541612104936,2847.835063934326,2768.1753418662333,2804.022216796875,1883600,0.0,0
2012-10-17,2815.9708363242303,2827.919793196893,2764.1920232093576,2796.055908203125,2565000,0.0,0
2012-10-18,2823.9371845676224,2891.6479492187505,2792.073295320033,2891.64794921875,2071400,0.0,0
2012-10-19,2855.8009075296336,2899.613752693965,2839.8689638335127,2887.664794921875,1563700,0.0,0
2012-10-22,2835.885977909483,2895.6307667699352,2804.0220905172414,2887.664794921875,1024900,0.0,0
2012-10-23,2891.647195477553,2895.6301805952903,2827.91943359375,2827.91943359375,1189900,0.0,0
2012-10-24,2784.1068762918962,2831.902702494332,2748.260006640069,2800.038818359375,1957400,0.0,0
2012-10-25,2792.072660296151,2839.8684832969407,2772.1577340458216,2835.885498046875,1243400,0.0,0
2012-10-26,2839.869323469263,2847.835296326119,2780.124527042841,2792.073486328125,1487000,0.0,0
2012-10-29,2784.106986352953,2831.9028144448494,2768.1750436556545,2819.953857421875,1012100,0.0,0
2012-10-30,2831.9028144448494,2899.6135709083687,2808.004900398901,2819.953857421875,1369300,0.0,0
2012-10-31,2851.818283102336,2895.6311338203886,2847.835296673422,2855.80126953125,1047300,0.0,0
2012-11-01,2811.9879320954624,2923.511532801798,2804.0219606164383,2907.57958984375,1273700,0.0,0
2012-11-02,2963.341102548338,2999.187970724326,2931.477219725238,2935.460205078125,1253700,0.0,0
2012-11-05,2911.5627607714578,2943.426648714237,2907.5797747786105,2923.51171875,637400,0.0,0
2012-11-06,2903.5969193767532,2927.494836408661,2839.869140625,2839.869140625,1401700,0.0,0
2012-11-07,2843.8517488357415,2871.732648334131,2815.970849337352,2859.78369140625,1146900,0.0,0
2012-11-08,2792.073021718976,2804.021979015919,2748.2601782968527,2752.2431640625,1267700,0.0,0
2012-11-09,2720.3799594196757,2744.2778800002293,2708.430999129399,2716.39697265625,1290600,0.0,0
2012-11-12,2692.49853515625,2720.379437147513,2684.532563158746,2692.49853515625,759000,0.0,0
2012-11-13,2724.3618914714493,2732.3278619143484,2676.5660688140556,2720.37890625,777400,0.0,0
2012-11-14,2732.327805875864,2744.2767612951466,2704.446909897539,2736.310791015625,586200,0.0,0
2012-11-15,2760.208815034907,2823.9365798841977,2716.3959767010197,2808.004638671875,1488400,0.0,0
2012-11-16,2823.9372118731453,2895.6309633734504,2819.9542256786835,2851.818115234375,1905300,0.0,0
2012-11-19,2927.494158798389,2927.494158798389,2827.919527546743,2835.885498046875,1530900,0.0,0
2012-11-20,2863.766471797211,2883.6813985830054,2776.1407939397163,2780.123779296875,1700000,0.0,0
2012-11-21,2796.0558507989554,2847.834662850788,2768.1749520018147,2811.98779296875,1979500,0.0,0
2012-11-22,2831.9021073652234,2883.680908203125,2827.919122685385,2883.680908203125,1588200,0.0,0
2012-11-26,2923.510755001511,2939.442693720865,2875.7149388434477,2883.680908203125,1485500,0.0,0
2012-11-27,2855.800329417914,2879.69824012434,2811.987493122799,2827.91943359375,1592200,0.0,0
2012-11-28,2800.0394591849813,2815.971404898694,2784.1075134712687,2792.073486328125,1301200,0.0,0
2012-11-29,2843.8514873798076,2867.7493990384614,2823.936560997596,2847.83447265625,1141200,0.0,0
2012-11-30,2871.732826450893,2935.460600685587,2851.817897002551,2927.49462890625,1808600,0.0,0
2012-12-03,2935.460600685587,2943.4265724649235,2887.6647700095664,2927.49462890625,1135400,0.0,0
2012-12-04,2911.562575583262,2931.477504280822,2887.66466114619,2907.57958984375,1196800,0.0,0
2012-12-05,2871.7322739310885,2963.3409317680025,2855.800333437712,2931.47705078125,1183300,0.0,0
2012-12-06,2939.4434757598456,2955.375418717894,2903.596604104238,2907.57958984375,1920000,0.0,0
2012-12-07,2903.596453557249,2931.477352288251,2895.630482491248,2915.54541015625,975900,0.0,0
2012-12-10,2939.4435174079354,2971.307403775501,2875.7157446728042,2879.69873046875,1291900,0.0,0
2012-12-11,2879.6988728286783,2927.4947047428473,2879.6988728286783,2923.51171875,856400,0.0,0
2012-12-12,2963.341459947776,2967.3244457810392,2939.443544948197,2955.37548828125,1006600,0.0,0
2012-12-13,3015.1206212093957,3050.967497815584,3003.1716623406664,3027.069580078125,1910700,0.0,0
2012-12-14,3066.8989257812505,3082.8308682528414,3011.137127130682,3066.89892578125,4159000,0.0,0
2012-12-17,3122.6609900549806,3122.6609900549806,3066.899186661142,3078.84814453125,1323100,0.0,0
2012-12-18,3054.9501024433207,3086.8139887791053,3015.1202445235904,3046.984130859375,1075100,0.0,0
2012-12-19,3039.0180264559663,3066.8989257812505,3015.1201127485797,3066.89892578125,1511100,0.0,0
2012-12-20,3078.8484018426193,3094.7803470009253,3019.1036074989725,3027.069580078125,1675000,0.0,0
2012-12-21,3070.8821301415824,3106.7290032560754,2987.239426207765,2991.222412109375,1899100,0.0,0
2012-12-25,3054.9501953125,3062.916167138608,3015.120336181959,3054.9501953125,903800,0.0,0
2012-12-26,3086.8142735094702,3134.610107421875,3070.882328872002,3134.610107421875,1195700,0.0,0
2012-12-27,3178.4226830840257,3194.35462635763,3154.5247681736196,3174.439697265625,1807100,0.0,0
2012-12-28,3186.388927493647,3210.286844449849,3118.6781627844066,3134.610107421875,1652700,0.0,0
2013-01-04,3190.3713741940637,3234.184214538801,3190.3713741940637,3214.269287109375,1361200,0.0,0
2013-01-07,3246.1327895831705,3250.115774601064,3178.422044278982,3182.405029296875,1147300,0.0,0
2013-01-08,3166.4732183048577,3174.439188665373,3082.8305295194464,3110.71142578125,1437400,0.0,0
2013-01-09,3078.8481025891424,3134.609905223357,3074.8651166866985,3106.72900390625,1240500,0.0,0
2013-01-10,3122.660939470366,3162.4907983921817,3114.6949676860027,3158.5078125,1129600,0.0,0
2013-01-11,3182.4057278530895,3202.320657313998,3122.660939470366,3158.5078125,2065300,0.0,0
2013-01-15,3186.388671875,3194.3546435546873,3138.592841796875,3186.388671875,1797400,0.0,0
2013-01-16,3158.507829051907,3158.507829051907,3050.967209399446,3054.9501953125,1761800,0.0,0
2013-01-17,3066.8988718842393,3094.7797707195505,2971.3072187346006,3031.052001953125,1716300,0.0,0
2013-01-18,3170.456787405303,3293.9293507339016,3166.4738014914774,3285.96337890625,3967500,0.0,0
2013-01-21,3293.9293337634012,3329.776206803148,3246.133503043739,3274.014404296875,1925400,0.0,0
2013-01-22,3281.9806652607363,3305.878582726227,3218.2528853527606,3246.1337890625,2102900,0.0,0
2013-01-23,3186.3885669757033,3222.23543835418,3114.69482421875,3114.69482421875,1760400,0.0,0
2013-01-24,3110.7121743961256,3162.4909942004147,3074.8652991470026,3122.6611328125,1172700,0.0,0
2013-01-25,3210.2864347919262,3226.2183773963525,3158.50762132754,3194.3544921875,1852100,0.0,0
2013-01-28,3210.286403456258,3214.269389068487,3114.6947487627717,3118.677734375,1153300,0.0,0
2013-01-29,3094.7802930668972,3190.371962350817,3094.7802930668972,3170.45703125,1107900,0.0,0
2013-01-30,3182.4056105405357,3214.2694965033943,3142.575753086962,3190.37158203125,1411600,0.0,0
2013-01-31,3134.6100912288744,3154.525021922832,3082.831271424586,3122.6611328125,1730100,0.0,0
2013-02-01,3118.6777343750005,3142.575648048372,3098.7628063138573,3118.677734375,1657700,0.0,0
2013-02-04,3074.8641089308785,3134.6088778867893,3066.898139736757,3082.830078125,1293700,0.0,0
2013-02-05,3031.052221711353,3090.797009261511,3023.0862500379985,3070.882080078125,1287500,0.0,0
2013-02-06,3158.5078033879304,3198.33766219484,2987.2394105182193,3094.780029296875,3766900,0.0,0
2013-02-07,3066.8985887984154,3146.5582924035693,3062.915603618158,3110.71142578125,1310800,0.0,0
2013-02-08,3054.949968927557,3130.626695667614,3054.949968927557,3066.89892578125,1928300,0.0,0
2013-02-12,3178.4226830840257,3198.337612176031,3146.5587965368177,3174.439697265625,2337600,0.0,0
2013-02-13,3178.4228615147294,3178.4228615147294,3106.7291127587578,3126.64404296875,1474400,0.0,0
2013-02-14,3150.5417186540235,3258.082333576474,3146.558732916155,3242.150390625,2011200,0.0,0
2013-02-15,3250.116362100737,3297.9121909551595,3202.3205332463144,3242.150390625,1657800,0.0,0
2013-02-18,3325.793130647729,3397.4868747814526,3281.9802870104536,3381.554931640625,2084500,0.0,0
2013-02-19,3345.7079370471015,3349.690922686443,3293.9291237356583,3297.912109375,1077300,0.0,0
2013-02-20,3333.7587890625,3345.7077452956987,3293.9289349518367,3333.7587890625,1107100,0.0,0
2013-02-21,3317.8274523616556,3353.6743275972553,3289.946549400633,3301.8955078125,1068300,0.0,0
2013-02-22,3305.8781388662396,3353.6739673799684,3234.184396095646,3281.980224609375,1887100,0.0,0
2013-02-25,3373.5886958058973,3425.3675069575816,3321.809884654213,3421.384521484375,1802100,0.0,0
2013-02-26,3345.7077452956987,3385.537599406362,3317.8268474182346,3333.7587890625,1410800,0.0,0
2013-02-27,3345.707874907544,3413.4186295187683,3333.7589182114457,3365.622802734375,1937000,0.0,0
2013-02-28,3421.3849339684775,3485.112709222838,3397.4870182480927,3425.367919921875,2756300,0.0,0
2013-03-01,3361.639950706845,3369.6059221540177,3313.844122023809,3345.7080078125,1474500,0.0,0
2013-03-04,3349.691058876158,3357.6570304787174,3266.048357049286,3277.997314453125,1318400,0.0,0
2013-03-05,3297.9126135209835,3333.7594897549075,3285.9636547763425,3309.861572265625,885300,0.0,0
2013-03-06,3349.691378421985,3401.470198778092,3345.708392240746,3389.521240234375,1088800,0.0,0
2013-03-07,3449.265419796821,3473.1633326360597,3409.435565064756,3421.384521484375,1227800,0.0,0
2013-03-08,3461.214593796503,3540.874308268229,3449.265636625744,3512.993408203125,4830700,0.0,0
2013-03-11,3540.8739886823582,3544.8569740464554,3405.4524863030556,3413.41845703125,1441800,0.0,0
2013-03-12,3465.1972277651084,3512.993051596351,3441.299315849487,3493.078125,1485500,0.0,0
2013-03-13,3505.027460220757,3564.7722464745198,3469.180588468499,3473.16357421875,1168200,0.0,0
2013-03-14,3512.993257410386,3532.9081851734836,3481.12937298943,3520.959228515625,942800,0.0,0
2013-03-15,3548.8406410597486,3604.602446867646,3536.891682672342,3596.636474609375,1543700,0.0,0
2013-03-18,3485.111847816155,3485.111847816155,3405.4521484375,3405.4521484375,1444200,0.0,0
2013-03-19,3473.1631800776713,3473.1631800776713,3413.418400603858,3429.350341796875,800500,0.0,0
2013-03-21,3437.31671503306,3461.2146296219344,3337.7420709127514,3369.60595703125,1908700,0.0,0
2013-03-22,3289.946364820076,3309.8612943892044,3254.099491595644,3285.96337890625,1436500,0.0,0
2013-03-25,3349.6907511737645,3373.5886637861813,3293.928955078125,3293.928955078125,1218400,0.0,0
2013-03-26,3266.0483639564045,3325.7931511019483,3218.2525342399695,3226.218505859375,1297400,0.0,0
2013-03-27,3231.016822308815,3263.007087876229,3199.026556741401,3255.009521484375,813400,16.0,0
2013-03-28,3263.0076509633454,3346.98211256902,3179.0331893576713,3191.029541015625,1822200,0.0,0
2013-03-29,3259.0084710642072,3382.9707564666496,3251.0109042640497,3330.986572265625,1804300,0.0,0
2013-04-01,3370.973822383858,3446.950693825487,3346.9811261391333,3434.954345703125,2402100,0.0,0
2013-04-02,3358.9778330940144,3366.9753993632858,3271.0046041320284,3306.99365234375,2494200,0.0,0
2013-04-03,3326.9878094806763,3358.978076879529,3271.004841532684,3310.99267578125,1209400,0.0,0
2013-04-04,3231.01676157756,3318.989990234375,3183.0313641283883,3318.989990234375,2155900,0.0,0
2013-04-05,3390.9681299603176,3406.9632626488096,3271.004634796627,3275.00341796875,2570400,0.0,0
2013-04-08,3370.9742140997027,3370.9742140997027,3247.011935763889,3275.00341796875,1639300,0.0,0
2013-04-09,3294.9973106060606,3322.988792613636,3255.0094791666666,3298.99609375,1687600,0.0,0
2013-04-10,3342.9827503652364,3526.926777299209,3322.9888343941525,3506.932861328125,2748000,0.0,0
2013-04-11,3590.907571264481,3590.907571264481,3462.946499682673,3494.936767578125,1710400,0.0,0
2013-04-12,3578.9114210915427,3578.9114210915427,3478.9418283236228,3538.923583984375,2551300,0.0,0
2013-04-15,3482.940261769183,3498.9353950034847,3406.9633789062505,3406.96337890625,1515200,0.0,0
2013-04-16,3318.98994872176,3394.966827065993,3294.997250297265,3362.9765625,1950900,0.0,0
2013-04-17,3386.969722243975,3406.963640320976,3314.9916171667714,3390.968505859375,1741800,0.0,0
2013-04-18,3394.9670490863896,3430.9560990767045,3362.9767824283317,3386.969482421875,1260500,0.0,0
2013-04-19,3554.9181450588308,3650.888938626223,3522.9278805363665,3626.896240234375,3603200,0.0,0
2013-04-22,3678.880552634215,3770.85256645007,3678.880552634215,3742.861083984375,2246500,0.0,0
2013-04-23,3730.8648685443436,3850.828369140625,3702.873385071878,3850.828369140625,2079000,0.0,0
2013-04-24,3878.8194211700256,4062.7634349574705,3866.8230724447576,4054.765869140625,2378400,0.0,0
2013-04-25,4062.764731528403,4094.755005005005,3966.7939110985985,3994.785400390625,1490900,0.0,0
2013-04-26,4078.7595860384563,4078.7595860384563,3974.7912044335544,4022.776611328125,1967600,0.0,0
2013-04-30,3942.800728409945,4014.7788350137776,3886.817756606964,3990.7861328125,1136400,0.0,0
2013-05-01,3878.818639996408,3910.8088968211205,3790.8454337284484,3826.83447265625,2739000,0.0,0
2013-05-02,3810.8406556352047,3818.8382225935156,3718.8686356146277,3734.86376953125,2076500,0.0,0
2013-05-07,3902.8126567201607,4014.77859359328,3862.824822122618,3986.787109375,2468900,0.0,0
2013-05-08,4038.771253517824,4390.664194418387,4030.7736866791747,4262.703125,3416500,0.0,0
2013-05-09,4246.707586880388,4310.688115496288,4174.7294921875,4174.7294921875,1451700,0.0,0
2013-05-10,4334.6820604223585,4430.652880948315,4318.686923668033,4390.6650390625,1924900,0.0,0
2013-05-13,4398.6616051715355,4486.634837274966,4382.66647206182,4414.65673828125,1273200,0.0,0
2013-05-14,4398.6616695628445,4470.639769610237,4342.678702859317,4350.67626953125,1150900,0.0,0
2013-05-15,4510.628885545495,4558.614299221511,4470.641040815482,4526.6240234375,1217500,0.0,0
2013-05-16,4566.60986328125,4582.604994150887,4406.658554584884,4566.60986328125,1599300,0.0,0
2013-05-17,4462.642097733393,4486.634797183573,4334.6810339991025,4454.64453125,1895600,0.0,0
2013-05-20,4494.6326773356395,4622.59375,4470.639976211072,4622.59375,1407300,0.0,0
2013-05-21,4590.602850974603,4822.532263306072,4558.612587204745,4782.54443359375,2204900,0.0,0
2013-05-22,4750.554831361027,4758.5523984171905,4598.601057293924,4614.59619140625,2135900,0.0,0
2013-05-23,4558.613206273992,4614.596175473848,4158.734854846449,4166.732421875,4252200,0.0,0
2013-05-24,4254.705558161351,4382.666627579738,4078.7590877110697,4262.703125,2981600,0.0,0
2013-05-27,4094.754368932039,4158.734905946602,4046.7689661711165,4118.7470703125,1666400,0.0,0
2013-05-28,4038.7708472842264,4238.7099981398815,4030.7732812500003,4198.72216796875,1702500,0.0,0
2013-05-29,4206.719734002976,4254.705130208334,4126.744073660714,4198.72216796875,1639600,0.0,0
2013-05-30,4046.7694142607866,4142.740230409264,3922.8071100690036,3938.80224609375,2634500,0.0,0
2013-05-31,4086.756844554228,4166.732516659007,4022.7763068704044,4078.75927734375,2183200,0.0,0
2013-06-03,4054.766320154303,4054.766320154303,3850.828369140625,3850.828369140625,1910500,0.0,0
2013-06-04,3906.811440179915,4014.77859359328,3834.8333379043384,3986.787109375,2067600,0.0,0
2013-06-05,3950.797806746931,3970.7917227729786,3742.8610800760403,3746.85986328125,2118600,0.0,0
2013-06-06,3802.8434020870764,4078.759484888347,3762.855563999936,3894.8154296875,4246800,0.0,0
2013-06-07,3782.8492542156955,3954.7969475891364,3746.860202114278,3886.817626953125,2755100,0.0,0
2013-06-10,3998.783141609252,4062.7636718750005,3946.798960768332,4062.763671875,1479500,0.0,0
2013-06-11,4054.766466642681,4062.764033638031,3922.8066112193983,3950.798095703125,2135100,0.0,0
2013-06-12,3866.8233498822665,4030.7734608907185,3834.833084319642,4006.78076171875,1524700,0.0,0
2013-06-13,3886.817247293763,3930.803862232273,3742.8610529495495,3774.851318359375,1875700,0.0,0
2013-06-14,3806.841611359391,3890.8160586687895,3734.863513665621,3746.85986328125,3483900,0.0,0
2013-06-17,3678.880232093978,3834.832763671875,3678.880232093978,3834.832763671875,1102700,0.0,0
2013-06-18,3806.841064453125,3878.8191518062304,3774.8508034073,3806.841064453125,979100,0.0,0
2013-06-19,3862.8244477891435,3914.8086277283346,3834.832966283425,3878.819580078125,1337300,0.0,0
2013-06-20,3830.834756157798,3878.8201602015283,3794.8457031250005,3794.845703125,1859500,0.0,0
2013-06-21,3738.862475047957,3834.8332765465143,3694.8758576944515,3810.840576171875,2100500,0.0,0
2013-06-24,3898.814448372262,3942.8010729180005,3822.8375514296235,3902.813232421875,1458600,0.0,0
2013-06-25,3986.7869249021446,4030.773540924134,3866.823426660355,3926.80517578125,2783900,0.0,0
2013-06-26,3946.800036621094,3970.7927420108877,3754.8583935027427,3758.857177734375,1965200,0.0,0
2013-06-27,3798.84368644273,3898.8132571385913,3790.846120787061,3870.82177734375,1408300,0.0,0
2013-06-28,3862.824559185134,4054.7661521881223,3858.825775997572,4014.7783203125,1907500,0.0,0
2013-07-01,3990.785342605862,4054.765869140625,3922.8060331626757,4054.765869140625,1476000,0.0,0
2013-07-02,4046.769104615481,4054.766672015907,3938.8019447097317,3990.7861328125,1495800,0.0,0
2013-07-03,3990.7860306023317,4022.7762993847155,3846.8298210816065,3858.826171875,1960300,0.0,0
2013-07-04,3834.833288959704,3878.819906455592,3762.855187602796,3798.84423828125,1519600,0.0,0
2013-07-05,3838.8315147210747,3874.8205601715845,3818.8376005819023,3870.82177734375,1186600,0.0,0
2013-07-08,3934.8033045419256,3974.7911430027175,3858.8264114664207,3862.8251953125,1173500,0.0,0
2013-07-09,3882.81855975926,3934.802742330702,3834.833160462544,3926.80517578125,1358400,0.0,0
2013-07-10,3918.806366675076,4014.777134838547,3910.8088026614532,3962.79296875,1861800,0.0,0
2013-07-11,3918.807336055871,3994.784212979403,3906.810987067945,3958.795166015625,1168400,0.0,0
2013-07-12,3974.7904884368772,4070.7612849383713,3974.7904884368772,4014.7783203125,2052300,0.0,0
2013-07-16,4070.761238158219,4102.751503291092,4030.773406742126,4062.763671875,1507300,0.0,0
2013-07-17,4014.779844654771,4054.7676917130852,3918.8090117148163,3970.793212890625,1585200,0.0,0
2013-07-18,3962.794093334769,4062.7636718750005,3950.7977439099413,4062.763671875,6922600,0.0,0
2013-07-19,4086.7563481659386,4086.7563481659386,3790.846397320264,3830.834228515625,2756500,0.0,0
2013-07-22,3834.8326397520123,3834.8326397520123,3670.8825477501014,3694.875244140625,2303600,0.0,0
2013-07-23,3686.8783927128234,3750.8589288119615,3670.883258688039,3710.87109375,1436800,0.0,0
2013-07-24,3710.8697916666665,3838.830818965517,3706.8710095635774,3826.83447265625,1518400,0.0,0
2013-07-25,3838.8325471698117,3862.825250589623,3798.8447081367926,3814.83984375,1118700,0.0,0
2013-07-26,3742.8614090614774,3754.8577597315466,3634.894253030858,3666.884521484375,1807600,0.0,0
2013-07-29,3602.9028621720677,3646.889467592592,3554.917474440586,3562.9150390625,1229900,0.0,0
2013-07-30,3486.938761251452,3514.9302421330576,3402.964318606635,3442.9521484375,2139400,0.0,0
2013-07-31,3414.960788227009,3638.8926431927143,3382.970523231908,3570.913330078125,2659100,0.0,0
2013-08-01,3554.9187232660493,3558.9175069817593,3462.946697804723,3534.9248046875,1253000,0.0,0
2013-08-02,3570.913218984883,3690.876708984375,3538.9229549850184,3690.876708984375,1555900,0.0,0
