Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03,1507.8736644941189,1538.6937700535286,1507.1031618551337,1527.13623046875,453300,0.0,0.0
2012-02-06,1519.4310188197755,1546.3986078961914,1509.4144857342496,1535.611572265625,343300,0.0,0.0
2012-02-07,1529.4474623104181,1577.989119804401,1521.7424373113731,1575.6776123046875,579400,0.0,0.0
2012-02-08,1566.43165717999,1566.43165717999,1542.5460785412397,1551.0216064453125,329400,0.0,0.0
2012-02-09,1544.8577465796423,1591.8584062012674,1544.8577465796423,1574.9073486328125,621600,0.0,0.0
2012-02-10,1575.6779049679678,1606.4980106886128,1557.9563441785972,1601.1044921875,436000,0.0,0.0
2012-02-13,1598.7929167297214,1618.0554819915253,1588.0058801831112,1591.087890625,322600,0.0,0.0
2012-02-14,1599.5633683136596,1629.6129691634826,1598.7928657277666,1619.596435546875,333800,0.0,0.0
2012-02-15,1620.3669929075777,1651.187097385135,1619.5964902956387,1645.7935791015625,397800,0.0,0.0
2012-02-16,1635.7774241029686,1658.122005025713,1622.678876665498,1648.10546875,492700,0.0,0.0
2012-02-17,1653.4988349780701,1655.8103431350758,1613.4326935899714,1624.990234375,399500,0.0,0.0
2012-02-20,1633.4656328821561,1652.7281993076533,1623.4490983408978,1641.941162109375,500400,0.0,0.0
2012-02-21,1634.2359899501828,1646.5640313642343,1606.4978967685672,1620.366943359375,349700,0.0,0.0
2012-02-22,1625.7604439978436,1648.1050188205627,1621.9079310973748,1635.7769775390625,487400,0.0,0.0
2012-02-23,1632.6947977711343,1653.498365274589,1628.8422852704946,1646.5638427734375,563200,0.0,0.0
2012-02-24,1642.7111362056014,1671.2197253423778,1618.0550591143356,1618.8255615234375,546900,0.0,0.0
2012-02-27,1632.6950396816126,1632.6950396816126,1606.497950795735,1610.3504638671875,526700,0.0,0.0
2012-02-28,1591.8584219332024,1595.7109350550156,1546.398767095807,1577.2188720703125,1127000,0.0,0.0
2012-02-29,1595.7112119671926,1624.2198140158582,1590.3176926606884,1600.334228515625,582200,0.0,0.0
2012-03-01,1618.0554795539242,1634.2360343494634,1598.022411711828,1608.8094482421875,455100,0.0,0.0
2012-03-02,1633.4652897211652,1656.58036457571,1622.6782547890443,1645.0228271484375,466100,0.0,0.0
2012-03-05,1656.5807229858913,1671.9907762229693,1638.8591617632514,1643.482177734375,457000,0.0,0.0
2012-03-06,1624.989932971687,1698.1876777001412,1624.989932971687,1670.4495849609375,797400,0.0,0.0
2012-03-07,1671.2204792077125,1695.1060646643464,1658.8924351010626,1674.302490234375,545600,0.0,0.0
2012-03-08,1679.6958213498742,1685.859842712626,1659.6627519209308,1682.77783203125,583500,0.0,0.0
2012-03-09,1688.1712386819713,1697.4172701124521,1678.9252072514903,1684.3187255859375,645700,0.0,0.0
2012-03-12,1682.007316095983,1682.007316095983,1639.6296695612698,1644.252685546875,626800,0.0,0.0
2012-03-13,1650.4169771213183,1664.2860273492286,1645.023457588242,1648.10546875,530000,0.0,0.0
2012-03-14,1669.678982059697,1673.531494708658,1655.8099365234375,1655.8099365234375,501200,0.0,0.0
2012-03-15,1678.9252505908687,1715.9093772674917,1672.7612294780981,1708.974853515625,864500,0.0,0.0
2012-03-16,1708.974940794533,1727.467005077251,1702.8109193669604,1722.073486328125,625800,0.0,0.0
2012-03-19,1716.6796886072138,1732.8602422251454,1696.6466222231081,1698.9581298828125,633200,0.0,0.0
2012-03-21,1718.2208872649628,1737.4834532656912,1692.7943001440015,1727.4669189453125,766000,0.0,0.0
2012-03-22,1736.7128806427386,1787.5660528354717,1736.7128806427386,1771.385498046875,907300,0.0,0.0
2012-03-23,1755.2050437644677,1789.8776631540204,1752.8935358051642,1768.3035888671875,622000,0.0,0.0
2012-03-26,1776.0084349303238,1809.1400456470283,1757.516373134954,1759.827880859375,864900,0.0,0.0
2012-03-27,1792.959244547177,1799.123264296372,1762.1391458012006,1795.270751953125,680100,0.0,0.0
2012-03-28,1763.9808408983154,1793.7064603901717,1745.2067654297746,1753.029296875,673900,35.0,0.0
2012-03-29,1764.762718939012,1774.9320076563026,1733.4725998088877,1745.9886474609375,558500,0.0,0.0
2012-03-30,1753.8115923060452,1763.1986302666485,1725.6504784242354,1755.3760986328125,869200,0.0,0.0
2012-04-02,1783.5371212041555,1785.1016274508258,1732.6906681873704,1743.6422119140625,473600,0.0,0.0
2012-04-03,1744.4246922543175,1795.2711518940173,1733.4731471011514,1783.537353515625,465200,0.0,0.0
2012-04-04,1796.8358328371214,1810.1341389573788,1741.2958484525172,1749.900634765625,443500,0.0,0.0
2012-04-05,1749.9001364600579,1789.0127903818293,1745.2066179894452,1771.80322265625,636400,0.0,0.0
2012-04-06,1764.7630615234375,1796.8354398578615,1755.3760239621424,1764.7630615234375,358300,0.0,0.0
2012-04-09,1760.0696489188429,1779.6259783512744,1756.1583830323566,1761.6341552734375,439600,0.0,0.0
2012-04-10,1781.9723327984573,1794.488380790018,1755.3757308163906,1784.319091796875,631100,0.0,0.0
2012-04-11,1784.3196827678646,1784.3196827678646,1745.207019840029,1749.1182861328125,399800,0.0,0.0
2012-04-12,1739.7309093509832,1766.3275149795504,1721.7390878963643,1730.3438720703125,515400,0.0,0.0
2012-04-13,1724.868336803508,1743.6424139387843,1714.6990450219002,1741.295654296875,327700,0.0,0.0
2012-04-16,1725.6506659625793,1785.1019128407097,1717.8281334786147,1756.9407958984375,379700,0.0,0.0
2012-04-17,1752.2471262389868,1781.972747130541,1729.5617839796428,1775.7147216796875,286000,0.0,0.0
2012-04-18,1781.972842876211,1810.1339589181528,1769.4567913020146,1776.4970703125,657700,0.0,0.0
2012-04-19,1777.2789353133303,1778.8434414183596,1752.246837632861,1766.327392578125,430000,0.0,0.0
2012-04-20,1771.8036269635002,1800.7469974701887,1760.852081366375,1767.110107421875,316200,0.0,0.0
2012-04-23,1760.0698698736944,1791.3600008936712,1756.1586034961974,1769.4569091796875,459300,0.0,0.0
2012-04-24,1767.8922338920147,1806.2226407330363,1753.8116762769455,1803.0936279296875,758800,0.0,0.0
2012-04-25,1813.2628613663717,1825.778912178219,1787.4485065669367,1797.6177978515625,591700,0.0,0.0
2012-04-26,1810.9161947706937,1813.2629544183446,1741.295658557047,1748.3359375,456600,0.0,0.0
2012-04-27,1756.158735364783,1768.6747887125944,1724.0863486610165,1733.473388671875,393400,0.0,0.0
2012-05-01,1692.0137264810085,1736.6021603272488,1686.5379539034002,1715.4813232421875,651000,0.0,0.0
2012-05-02,1716.2633490781905,1717.0456021999216,1670.8926680177824,1682.62646484375,498300,0.0,0.0
2012-05-07,1652.1190231845512,1698.2719693814684,1644.2964899308365,1691.231689453125,437900,0.0,0.0
2012-05-08,1692.013587325604,1702.1828784191005,1674.0217646217257,1687.320068359375,393600,0.0,0.0
2012-05-09,1679.4977875254278,1700.618626027145,1670.1107481913314,1676.3687744140625,716900,0.0,0.0
2012-05-10,1681.0624672494282,1724.0864019626524,1677.9334538157393,1699.8365478515625,632000,0.0,0.0
2012-05-11,1699.836061177256,1709.2230987907521,1662.2879107232714,1663.8524169921875,440900,0.0,0.0
2012-05-14,1657.5943911246366,1710.7876042423693,1650.554112917878,1681.84423828125,560800,0.0,0.0
2012-05-15,1671.675041431689,1697.4893963063944,1635.6913952427055,1639.6026611328125,489600,0.0,0.0
2012-05-16,1640.3846273991803,1653.682929099603,1616.9170361631404,1637.255615234375,471100,0.0,0.0
2012-05-17,1638.0384184718419,1641.9496849915931,1599.7080065782793,1624.7401123046875,394100,0.0,0.0
2012-05-18,1613.0060567120809,1627.086613948171,1588.7562081388148,1603.6190185546875,428200,0.0,0.0
2012-05-21,1609.094857221856,1642.731745340738,1589.5385269201806,1623.1754150390625,378500,0.0,0.0
2012-05-22,1634.126796048344,1634.126796048344,1577.8045704305937,1584.8448486328125,312600,0.0,0.0
2012-05-23,1584.8452684002903,1614.5708953495553,1572.329214947968,1583.28076171875,379200,0.0,0.0
2012-05-24,1580.1512451171875,1613.7881280578008,1569.981954925839,1580.1512451171875,332500,0.0,0.0
2012-05-25,1587.9738926770297,1609.8769808518853,1578.5868548878059,1591.1029052734375,314200,0.0,0.0
2012-05-28,1587.974174544656,1606.748253455529,1581.716148241032,1586.40966796875,203000,0.0,0.0
2012-05-29,1581.715841911422,1587.9738670030597,1548.8612101803242,1573.893310546875,358800,0.0,0.0
2012-05-30,1558.2484337605854,1603.6191210889558,1558.2484337605854,1593.4498291015625,445800,0.0,0.0
2012-05-31,1578.5869606055649,1634.9091911128,1573.8934413966285,1587.9739990234375,711900,0.0,0.0
2012-06-01,1577.8045979899007,1585.6271294623346,1550.4257378363823,1566.07080078125,418400,0.0,0.0
2012-06-04,1544.9500426340528,1584.8449551273877,1533.2162448418953,1581.7159423828125,413600,0.0,0.0
2012-06-05,1565.2887075420372,1581.7160253123434,1544.9501236359438,1561.37744140625,717000,0.0,0.0
2012-06-06,1544.1676830001925,1546.5144423968493,1510.530798314778,1523.8291015625,644600,0.0,0.0
2012-06-07,1514.4420681423612,1548.8612060546875,1501.1437648580531,1548.8612060546875,467200,0.0,0.0
2012-06-08,1548.8614577703777,1559.8130034313804,1517.57132731037,1537.909912109375,679500,0.0,0.0
2012-06-11,1550.42585246287,1550.42585246287,1520.700230669939,1533.99853515625,571400,0.0,0.0
2012-06-12,1526.9583473342295,1541.8211591166835,1506.6197627898187,1527.7406005859375,414400,0.0,0.0
2012-06-13,1521.4822838311284,1548.0788893068395,1512.8774997066334,1536.3450927734375,383300,0.0,0.0
2012-06-14,1529.30492206154,1544.1677320457698,1509.7485931349217,1515.224365234375,256300,0.0,0.0
2012-06-15,1516.0068778225223,1521.482650859033,1502.7085718767107,1518.3536376953125,319500,0.0,0.0
2012-06-18,1515.224445141829,1531.6517623065054,1505.0551535636957,1512.877685546875,530800,0.0,0.0
2012-06-19,1513.6598589202454,1537.1274536321873,1508.1840868207923,1515.224365234375,346300,0.0,0.0
2012-06-20,1521.4823878947616,1557.4660330583397,1519.9178815833018,1551.2080078125,396300,0.0,0.0
2012-06-21,1551.9900762232987,1583.2801987278006,1551.9900762232987,1574.6754150390625,416700,0.0,0.0
2012-06-22,1581.7160758310224,1585.627342091732,1552.7727055017701,1577.8048095703125,361600,0.0,0.0
2012-06-25,1584.0628855012112,1590.320911715537,1566.8533134118154,1569.2000732421875,433800,0.0,0.0
2012-06-26,1564.5063898293186,1588.756238871673,1545.7323131513667,1566.8531494140625,520600,0.0,0.0
2012-06-27,1569.9820835500188,1584.062640353158,1540.2564636322807,1551.2080078125,801700,0.0,0.0
2012-06-28,1598.1431993778367,1616.1350219846356,1580.1513767710378,1594.23193359375,590500,0.0,0.0
2012-06-29,1594.232039477621,1639.602725586405,1577.804722093406,1634.126953125,626600,0.0,0.0
2012-07-02,1637.2559483263822,1642.7317207288115,1601.2723011104176,1605.9658203125,248900,0.0,0.0
2012-07-03,1611.4414585742284,1638.8203183072856,1608.3124460333074,1627.8687744140625,310400,0.0,0.0
2012-07-04,1630.9979137073863,1650.5542436079545,1630.9979137073863,1634.9091796875,357000,0.0,0.0
2012-07-05,1630.215427224782,1637.2557049815107,1607.5300877864331,1613.005859375,246400,0.0,0.0
2012-07-06,1616.1349673990017,1641.167067571687,1605.1834235734518,1613.7882080078125,451100,0.0,0.0
2012-07-09,1611.4417064707304,1633.3447976266434,1598.1434011260692,1620.2437744140625,276300,0.0,0.0
2012-07-10,1624.7398444442388,1667.7637690684242,1624.7398444442388,1650.55419921875,596700,0.0,0.0
2012-07-11,1644.2962079788645,1648.2074739350464,1620.8286122417733,1641.5205078125,431300,0.0,0.0
2012-07-12,1645.0785961005538,1674.0219665502545,1642.731836334362,1646.1270751953125,392200,0.0,0.0
2012-07-13,1648.2074679649852,1678.7153423126997,1637.2559233273441,1644.35693359375,511400,0.0,0.0
2012-07-17,1636.4738584666586,1649.7721641998962,1597.3611945453713,1601.2724609375,521900,0.0,0.0
2012-07-18,1602.0546798125172,1605.9659461206531,1541.0389254055951,1554.6256103515625,750800,0.0,0.0
2012-07-19,1564.506503905591,1611.4416990227587,1564.506503905591,1593.584228515625,515300,0.0,0.0
2012-07-20,1580.151533421462,1591.103078702601,1533.2163393594385,1539.474365234375,423400,0.0,0.0
2012-07-23,1516.0068415817198,1540.2566930208495,1496.45050977597,1515.48193359375,529900,0.0,0.0
2012-07-24,1494.103571626329,1536.3452432848744,1490.1923057320193,1517.5711669921875,697200,0.0,0.0
2012-07-25,1518.3532497555998,1521.4822621198566,1468.2890519274915,1472.2003173828125,493700,0.0,0.0
2012-07-26,1472.9826553697524,1486.2809586842961,1429.1764797453732,1444.5733642578125,751800,0.0,0.0
2012-07-27,1463.5955866421816,1482.3696615109216,1442.4747524148493,1452.64404296875,656100,0.0,0.0
2012-07-30,1456.555532253994,1460.466798452313,1375.9834485686226,1392.4107666015625,970800,0.0,0.0
2012-07-31,1423.7009216750414,1443.2572530167315,1380.676992723323,1430.71923828125,1475900,0.0,0.0
2012-08-01,1411.967166787077,1429.9589921810398,1390.0640750031225,1419.0074462890625,710300,0.0,0.0
2012-08-02,1409.6201714562376,1426.0474875497898,1381.4590581530053,1390.0638427734375,1035400,0.0,0.0
2012-08-03,1400.233236633568,1454.9909609711935,1397.104223814275,1444.070068359375,1177100,0.0,0.0
2012-08-06,1452.6440935871144,1472.2004222568387,1436.999030651335,1454.5887451171875,387700,0.0,0.0
2012-08-07,1460.4667414636551,1523.046998194824,1448.7329433265609,1491.9832763671875,610800,0.0,0.0
2012-08-08,1534.7807908191032,1553.5548677710187,1478.4585599633563,1516.0067138671875,1063300,0.0,0.0
2012-08-09,1488.6278365775167,1530.0872560933383,1483.9343173870463,1509.9000244140625,620100,0.0,0.0
2012-08-10,1513.6598284021882,1528.5226380867573,1471.4181587723597,1490.9744873046875,510500,0.0,0.0
2012-08-13,1476.894398824473,1501.926507279125,1470.63637171081,1482.5738525390625,236800,0.0,0.0
2012-08-14,1501.9260676677065,1526.9581687955017,1454.2086248928472,1504.2728271484375,1355200,0.0,0.0
2012-08-15,1468.2890315999584,1482.3695870441775,1419.0070875451916,1429.4490966796875,1230300,0.0,0.0
2012-08-16,1429.9587244401898,1445.6037870708265,1419.0071805987443,1426.8297119140625,567500,0.0,0.0
2012-08-17,1427.6119280732264,1436.2167122972294,1410.4023596252205,1413.5313720703125,619900,0.0,0.0
2012-08-20,1436.999298143097,1444.039577774718,1425.2654987570618,1433.4569091796875,349200,0.0,0.0
2012-08-21,1438.5636207910102,1440.1281271757748,1422.1363037509825,1430.7410888671875,484800,0.0,0.0
2012-08-22,1444.039280807763,1451.0795589915494,1410.402396151894,1426.8297119140625,660900,0.0,0.0
2012-08-23,1417.4429487103557,1439.3460406330323,1412.7494290126394,1434.972412109375,576700,0.0,0.0
2012-08-24,1432.305628009631,1469.853782102729,1429.9588683788122,1462.03125,712400,0.0,0.0
2012-08-27,1481.58741875,1500.3614937500001,1465.1601031250002,1466.724609375,722400,0.0,0.0
2012-08-28,1501.1436706673944,1512.8774669467123,1454.990738635411,1458.1197509765625,1115800,0.0,0.0
2012-08-29,1447.9507173027089,1451.861983421841,1424.4831205879161,1436.2169189453125,553200,0.0,0.0
2012-08-30,1440.1281338778408,1489.4100852272727,1436.9991210937499,1462.8134765625,768400,0.0,0.0
2012-08-31,1454.990918125334,1476.111754033605,1452.6441585799705,1463.595703125,626600,0.0,0.0
2012-09-03,1451.8619045980176,1454.2086641420876,1420.57177734375,1420.57177734375,566400,0.0,0.0
2012-09-04,1419.7896920864728,1429.9589846468716,1398.668853691798,1404.9268798828125,668100,0.0,0.0
2012-09-05,1405.7089865081339,1414.3137716230974,1380.6768843555128,1387.7171630859375,524000,0.0,0.0
2012-09-06,1377.5479449484458,1381.4592111180893,1323.5724718073652,1328.2659912109375,1023700,0.0,0.0
2012-09-07,1353.2979721704755,1380.6768328791268,1331.3948836035547,1371.289794921875,1429800,0.0,0.0
2012-09-10,1368.943133428564,1369.7253866476658,1314.9676613105232,1354.080322265625,1104200,0.0,0.0
2012-09-11,1347.821929860171,1359.5557249547169,1330.6123637215037,1336.088134765625,582100,0.0,0.0
2012-09-12,1317.3142621089105,1342.346362101479,1296.193427740181,1315.749755859375,1234900,0.0,0.0
2012-09-13,1329.8301547181372,1361.90252903781,1311.056081945646,1356.4267578125,1008500,0.0,0.0
2012-09-14,1347.822181021813,1350.951193630105,1334.5238774365719,1343.128662109375,860500,0.0,0.0
2012-09-18,1404.1448161471078,1458.1202993304785,1400.233549249762,1438.56396484375,1489800,0.0,0.0
2012-09-19,1478.4584742495888,1496.450296952097,1454.2086262592516,1486.281005859375,1363100,0.0,0.0
2012-09-20,1486.2810480676071,1513.6599094793787,1473.7649971365115,1488.6278076171875,899100,0.0,0.0
2012-09-21,1519.9179337495266,1554.3370737829694,1486.2810468986622,1549.6435546875,1260100,0.0,0.0
2012-09-24,1561.3771709177752,1581.7157513004718,1541.0385905350788,1580.1512451171875,1071900,0.0,0.0
2012-09-25,1594.2318920946973,1594.2318920946973,1545.7321976345054,1573.893310546875,825100,0.0,0.0
2012-09-26,1600.1646742919202,1628.0282382721277,1589.0192486998371,1619.2711181640625,743000,35.0,0.0
2012-09-27,1628.0281173385836,1645.5423562537176,1624.047608494235,1631.2125244140625,594300,0.0,0.0
2012-09-28,1632.8049317000555,1655.8918858781644,1614.4945887312103,1635.1932373046875,1012800,0.0,0.0
2012-10-01,1635.1933164035572,1734.7060547435985,1612.902463015388,1732.3177490234375,1225100,0.0,0.0
2012-10-02,1711.6190592447917,1737.8904215494792,1686.143798828125,1721.9683837890625,842400,0.0,0.0
2012-10-03,1722.76468931581,1735.5023210297902,1695.6972219236025,1721.1724853515625,715000,0.0,0.0
2012-10-04,1695.69714372686,1710.8230806896818,1664.6491678558048,1693.308837890625,772800,0.0,0.0
2012-10-05,1663.056844075521,1705.250244140625,1628.0283610026042,1683.7554931640625,988500,0.0,0.0
2012-10-09,1674.998079347494,1702.8616405533696,1624.0475674281786,1628.028076171875,779400,0.0,0.0
2012-10-10,1638.3776053743193,1687.7359200163057,1636.7854016761908,1663.0567626953125,1208100,0.0,0.0
2012-10-11,1663.0566412076746,1713.2110540349045,1651.9112161349567,1667.833251953125,852500,0.0,0.0
2012-10-12,1651.9113355109664,1655.8918447531614,1601.756919059308,1636.785400390625,990300,0.0,0.0
2012-10-15,1634.397176106771,1667.037353515625,1620.067342122396,1640.7659912109375,914900,0.0,0.0
2012-10-16,1636.7853197982213,1659.0761704569518,1616.8827745672118,1644.746337890625,954500,0.0,0.0
2012-10-17,1643.9505200113113,1667.8335784134126,1625.6401752363668,1655.095947265625,903100,0.0,0.0
2012-10-18,1651.1152355353643,1682.1632076597032,1645.5425225899698,1674.998291015625,854100,0.0,0.0
2012-10-19,1671.0179022059722,1732.3177490234375,1667.0373926723705,1732.3177490234375,1261900,0.0,0.0
2012-10-22,1735.5019089222176,1747.4434358184715,1692.512412095704,1706.046142578125,1156500,0.0,0.0
2012-10-23,1689.3285016468462,1690.9207057011788,1625.6403394735437,1629.620849609375,708500,0.0,0.0
2012-10-24,1630.4167077378017,1667.8334974173315,1614.4946695762999,1615.290771484375,727500,0.0,0.0
2012-10-25,1616.0869518755262,1657.4842531058353,1616.0869518755262,1655.095947265625,545400,0.0,0.0
2012-10-26,1655.0957000551844,1670.2216347839235,1614.4945068359375,1614.4945068359375,477100,0.0,0.0
2012-10-29,1614.49462890625,1634.397176106771,1600.164794921875,1626.4361572265625,377400,0.0,0.0
2012-10-30,1647.1346401822468,1647.9307419899715,1608.9217534114648,1613.6983642578125,449200,0.0,0.0
2012-10-31,1601.7569986979167,1629.620564778646,1591.407674153646,1626.4361572265625,417100,0.0,0.0
2012-11-01,1600.960690590643,1607.3295048744449,1520.554410257647,1579.4659423828125,1057500,0.0,0.0
2012-11-02,1584.2427571614585,1589.0193684895835,1542.0493570963542,1578.6700439453125,1063200,0.0,0.0
2012-11-05,1563.54385794658,1573.8931808352283,1509.408938221342,1526.1270751953125,874000,0.0,0.0
2012-11-06,1522.146929220188,1557.1754150390625,1507.0209921620376,1557.1754150390625,639700,0.0,0.0
2012-11-07,1551.6026606348205,1566.7285972957038,1535.6806220444169,1561.1558837890625,506400,0.0,0.0
2012-11-08,1550.0104557988627,1592.9999599658572,1537.272824934568,1580.2623291015625,631200,0.0,0.0
2012-11-09,1561.1560479266827,1568.320966045673,1532.4963754507212,1552.39892578125,674300,0.0,0.0
2012-11-12,1546.0297436434844,1585.0387330557041,1535.680419921875,1535.680419921875,455300,0.0,0.0
2012-11-13,1557.9711148900521,1609.7177283125627,1556.3789114001288,1585.03857421875,861600,0.0,0.0
2012-11-14,1596.9804696109493,1604.1453869721151,1577.077921385489,1580.2623291015625,461400,0.0,0.0
2012-11-15,1585.8348820905278,1637.581502239064,1564.340132182674,1636.785400390625,831500,0.0,0.0
2012-11-16,1643.1540642313018,1740.2784808186173,1634.3969447029374,1724.3564453125,1222500,0.0,0.0
2012-11-19,1756.9967067138564,1822.27705558134,1756.9967067138564,1785.6563720703125,1011100,0.0,0.0
2012-11-20,1811.9278971354167,1811.9278971354167,1734.706013997396,1750.6280517578125,873900,0.0,0.0
2012-11-21,1790.4331875295793,1805.5591237514834,1740.2787674253716,1760.9774169921875,581400,0.0,0.0
2012-11-22,1761.7737670674662,1777.6958074386137,1731.5218903622858,1737.0946044921875,686900,0.0,0.0
2012-11-26,1735.5021976029911,1758.5891534426642,1703.6581205827529,1728.3372802734375,877000,0.0,0.0
2012-11-27,1739.482625325521,1739.482625325521,1678.1827799479167,1678.9788818359375,1195200,0.0,0.0
2012-11-28,1684.5515535579818,1696.493081584149,1644.7464601374247,1651.911376953125,1094800,0.0,0.0
2012-11-29,1662.2605800483063,1678.1826162556656,1645.5424420305792,1668.62939453125,757600,0.0,0.0
2012-11-30,1668.6296390228197,1671.0179448038639,1650.3192947014816,1661.4647216796875,922900,0.0,0.0
2012-12-03,1662.260541144108,1693.3085110217996,1635.9891820168305,1682.1630859375,797500,0.0,0.0
2012-12-04,1681.3671474732184,1739.482583915238,1672.610026913462,1709.230712890625,879400,0.0,0.0
2012-12-05,1700.4736738290467,1714.0074062518433,1681.3672280556866,1686.93994140625,510200,0.0,0.0
2012-12-06,1699.677325355685,1715.5993611903987,1680.5708823540288,1682.1630859375,627700,0.0,0.0
2012-12-07,1679.775024471998,1706.046387413977,1666.241292047342,1677.38671875,772300,0.0,0.0
2012-12-10,1678.1828631032627,1683.7555765955412,1625.6401358903522,1642.3582763671875,832200,0.0,0.0
2012-12-11,1624.0477294921877,1628.8243404612824,1581.854332598518,1624.0477294921875,1025200,0.0,0.0
2012-12-12,1624.04789235258,1641.5621343289313,1613.6985675483722,1620.0673828125,457500,0.0,0.0
2012-12-13,1632.0091183319016,1632.0091183319016,1590.6118138668971,1607.3299560546875,637600,0.0,0.0
2012-12-14,1584.2428362369537,1637.5816653966904,1581.0584285259247,1630.416748046875,763900,0.0,0.0
2012-12-17,1668.6296353213634,1759.3852547997199,1624.0479275074338,1740.27880859375,1284300,0.0,0.0
2012-12-18,1727.541223324988,1727.541223324988,1657.4842520565094,1669.42578125,735800,0.0,0.0
2012-12-19,1672.6101073060038,1703.658081691979,1650.3192539006882,1677.38671875,892200,0.0,0.0
2012-12-20,1651.911217851544,1707.638343273042,1637.5813856003017,1682.1630859375,1179700,0.0,0.0
2012-12-21,1662.2608637339056,1678.18290265856,1643.9505189705533,1669.42578125,850200,0.0,0.0
2012-12-25,1709.2309564642724,1723.5607921495805,1675.794673198553,1714.007568359375,550100,0.0,0.0
2012-12-26,1725.1529174862899,1726.7451213787554,1669.42578125,1669.42578125,541300,0.0,0.0
2012-12-27,1663.0569264813644,1677.3867611757944,1642.3582763671875,1642.3582763671875,657100,0.0,0.0
2012-12-28,1637.5816653966904,1642.358276963234,1612.106403708458,1630.416748046875,821900,0.0,0.0
2013-01-04,1655.0958652875997,1681.367228228673,1641.5621328634106,1679.7750244140625,906300,0.0,0.0
2013-01-07,1661.4648067281853,1664.6492145992504,1620.0675044043398,1624.8441162109375,937500,0.0,0.0
2013-01-08,1632.0089107202136,1652.707560319592,1616.0868725668456,1648.72705078125,919600,0.0,0.0
2013-01-09,1663.8528237763035,1671.0177402423258,1624.8438341279596,1662.2606201171875,809900,0.0,0.0
2013-01-10,1669.4255386611164,1714.0072411718568,1647.9307892362951,1690.9202880859375,1209700,0.0,0.0
2013-01-11,1692.5125329709801,1713.2111810694023,1676.5904959721938,1701.2696533203125,677900,0.0,0.0
2013-01-15,1695.6968997569566,1710.0267327126492,1686.143677786495,1700.4735107421875,439500,0.0,0.0
2013-01-16,1697.2892252604167,1717.1917724609375,1678.1827799479167,1678.9788818359375,570400,0.0,0.0
2013-01-17,1698.8813883081832,1706.046305128602,1665.4451098128957,1697.2891845703125,787800,0.0,0.0
2013-01-18,1701.2698976897477,1711.61922322553,1685.347858403929,1698.881591796875,525300,0.0,0.0
2013-01-21,1706.8426114397844,1710.027019296948,1680.5712466181833,1698.881591796875,671900,0.0,0.0
2013-01-22,1690.9205325723708,1710.0269792681038,1667.0374742027045,1686.1439208984375,781200,0.0,0.0
2013-01-23,1646.338663874247,1674.202229268637,1629.620524637613,1651.911376953125,1112800,0.0,0.0
2013-01-24,1639.9700111566588,1643.9505208924759,1616.8830546889194,1643.1544189453125,736600,0.0,0.0
2013-01-25,1652.70739728428,1663.056721063035,1638.3775643598497,1650.319091796875,538700,0.0,0.0
2013-01-28,1651.1153975693392,1658.2803149165543,1632.8050532375673,1642.3582763671875,547000,0.0,0.0
2013-01-29,1641.561971500415,1677.38655380765,1636.785360526117,1647.9307861328125,565000,0.0,0.0
2013-01-30,1643.9501534343635,1654.2994764341925,1634.3969322037522,1635.9891357421875,565700,0.0,0.0
2013-01-31,1646.3388248092513,1684.5517182284216,1628.028480045899,1669.42578125,971900,0.0,0.0
2013-02-01,1663.852782734525,1682.163124362704,1655.8917646353166,1659.076171875,725400,0.0,0.0
2013-02-04,1666.2412928096098,1667.0373947173068,1636.7855222248247,1646.3387451171875,506800,0.0,0.0
2013-02-05,1632.008787607839,1645.5425190172698,1600.9608155509093,1603.34912109375,770400,0.0,0.0
2013-02-06,1610.513998413086,1631.2126459458295,1604.941285615809,1624.0477294921875,463300,0.0,0.0
2013-02-07,1632.0088704427085,1643.154296875,1618.4751383463542,1626.4361572265625,548200,0.0,0.0
2013-02-08,1631.212603539302,1632.0087053467885,1608.1256511222011,1608.9217529296875,596400,0.0,0.0
2013-02-12,1619.2713225044265,1642.3582784300058,1601.757080078125,1601.757080078125,1007100,0.0,0.0
2013-02-13,1612.1063232421875,1633.60107421875,1604.94140625,1609.718017578125,1246900,0.0,0.0
2013-02-14,1632.008791600824,1702.0657543622253,1631.2126897512626,1684.551513671875,1569500,0.0,0.0
2013-02-15,1686.939747975082,1799.9862058384426,1686.939747975082,1797.597900390625,2198000,0.0,0.0
2013-02-18,1797.5978999569827,1803.1706126672125,1758.588910985374,1792.8212890625,607400,0.0,0.0
2013-02-19,1792.02539084308,1795.2097984678567,1765.7540279386724,1782.47216796875,517900,0.0,0.0
2013-02-20,1783.2681896411536,1843.7719317896926,1783.2681896411536,1835.8109130859375,828100,0.0,0.0
2013-02-21,1821.4813638256335,1867.6552795170176,1815.90864986288,1822.2774658203125,888400,0.0,0.0
2013-02-22,1823.072751658572,1831.0337680413606,1781.6754664680718,1815.9078369140625,723100,0.0,0.0
2013-02-25,1851.7328296806527,1870.0431715046661,1846.1601169516052,1862.0821533203125,610300,0.0,0.0
2013-02-26,1861.286132074915,1866.0627431923015,1831.8303635176987,1844.5679931640625,583100,0.0,0.0
2013-02-27,1857.3056236505001,1917.0132626448367,1847.7524014114063,1863.6744384765625,984400,0.0,0.0
