Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25,240.85296710273144,241.73199253011367,234.69978911105582,236.4578399658203,130000,0.0,0.0
2014-09-26,232.94175837590143,233.60102750338038,225.47004159780647,228.546630859375,77200,0.0,0.0
2014-09-29,230.74420441028684,231.8429863360501,224.1515128557072,226.78858947753906,95600,0.0,0.0
2014-09-30,225.47003102372332,228.5466201410061,221.51441644435977,225.25027465820312,131200,0.0,0.0
2014-10-01,223.05272241871438,224.15150430255042,217.5588129995342,219.31686401367188,120400,0.0,0.0
2014-10-02,216.46002551762743,218.6575892284663,212.0648980959497,217.55880737304688,134800,0.0,0.0
2014-10-03,217.55881795168156,227.22809874953407,217.3390615699122,225.68980407714844,89200,0.0,0.0
2014-10-06,227.4478265858736,228.54660835681986,221.2946486685746,221.73416137695312,48000,0.0,0.0
2014-10-07,225.90954837610226,225.90954837610226,221.9539337158203,221.9539337158203,41600,0.0,0.0
2014-10-08,219.75638166588928,221.51443271921642,219.75638166588928,220.85516357421875,31600,0.0,0.0
2014-10-09,219.75638166588928,221.29467633755053,219.75638166588928,220.85516357421875,57600,0.0,0.0
2014-10-10,217.5588233247174,219.9761435838809,215.36125945275055,217.77857971191406,71200,0.0,0.0
2014-10-14,215.58100767640562,220.85516076940635,215.14149491865555,219.97613525390625,68000,0.0,0.0
2014-10-15,216.89953183981987,218.87733912103403,215.58099365234378,215.58099365234375,44800,0.0,0.0
2014-10-16,215.3612511296803,217.7785712954216,211.18587993430896,215.14149475097656,70000,0.0,0.0
2014-10-17,211.8451373985039,213.16367559807966,204.37342093424132,206.79074096679688,78400,0.0,0.0
2014-10-20,210.96612055679435,215.14149169281424,208.76855680099442,209.42782592773438,75600,0.0,0.0
2014-10-21,210.74634153120746,216.02049397828668,209.86731612336092,211.84512329101562,61200,0.0,0.0
2014-10-22,212.06490544912398,225.03053179264555,210.9661235556052,215.14149475097656,288400,0.0,0.0
2014-10-23,211.84512763269166,213.3834221279498,211.40561491976078,213.16366577148438,86800,0.0,0.0
2014-10-24,216.4600406993519,218.65760456431994,212.72418212890622,212.72418212890625,46000,0.0,0.0
2014-10-27,212.06490057486076,215.36124617965132,212.06490057486076,213.6031951904297,72000,0.0,0.0
2014-10-28,213.3834221279498,214.2624475538116,212.9439094150189,213.16366577148438,17600,0.0,0.0
2014-10-29,212.06491227726903,213.6032069777259,211.84515589148947,212.50442504882812,56400,0.0,0.0
2014-10-30,214.70196091744208,219.53660077433432,211.845128274733,217.99830627441406,105600,0.0,0.0
2014-10-31,219.75640053691168,219.75640053691168,212.72419571973052,217.11932373046875,61200,0.0,0.0
2014-11-04,218.65758275645467,218.87733912103403,215.36123728776442,215.58099365234375,82400,0.0,0.0
2014-11-05,216.02049182340232,216.89951722248026,215.36122277409387,215.8007354736328,28000,0.0,0.0
2014-11-06,219.75639498963648,219.97615138462612,215.36126708984375,215.36126708984375,104000,0.0,0.0
2014-11-07,216.02052446549314,217.33906276334966,216.02052446549314,216.4600372314453,8400,0.0,0.0
2014-11-10,216.46004138873397,217.77857971191406,215.8007722271439,217.77857971191406,29200,0.0,0.0
2014-11-11,219.75637919594794,229.6454162597656,218.65759729996822,229.64541625976562,184800,0.0,0.0
2014-11-12,228.54663436378587,231.84298005172508,226.12931419263043,229.64541625976562,225200,0.0,0.0
2014-11-13,228.5466446786557,232.94177246093753,226.78859356574296,232.9417724609375,113600,0.0,0.0
2014-11-14,234.91954398656,241.51223465035494,233.82076220926083,240.63320922851562,262800,0.0,0.0
2014-11-17,240.63321853802952,248.10493491272632,237.33687307860444,243.49005126953125,382400,0.0,0.0
2014-11-18,247.00617446512135,263.7076595713039,245.68763616726483,259.7520446777344,554400,0.0,0.0
2014-11-19,253.15930093854868,264.80638683242285,252.9395446009284,261.9495544433594,252800,0.0,0.0
2014-11-20,258.6532916017102,259.7520736391007,249.2037660801524,254.25816345214844,133600,0.0,0.0
2014-11-21,245.24810175356657,258.6532399318529,245.24810175356657,252.71981811523438,146800,0.0,0.0
2014-11-25,253.37913472926363,261.5101217066988,253.37913472926363,258.2137756347656,124800,0.0,0.0
2014-11-26,261.51004176811887,263.268092469081,258.65320937905534,261.9495544433594,89600,0.0,0.0
2014-11-27,261.5101217066988,261.5101217066988,254.2581603484458,258.2137756347656,62000,0.0,0.0
2014-11-28,255.5766128816038,257.3346635291127,252.71978057940186,255.13710021972656,29600,0.0,0.0
2014-12-01,257.11496808202133,261.07058297559087,257.11496808202133,259.7520446777344,98400,0.0,0.0
2014-12-02,259.3125071806066,261.51007080078125,257.99396900850184,261.51007080078125,62000,0.0,0.0
2014-12-03,259.97180245373704,262.6088790635805,259.97180245373704,260.1915588378906,40400,0.0,0.0
2014-12-04,262.38906934410954,262.60882568359375,260.19150594926776,262.60882568359375,45600,0.0,0.0
2014-12-05,262.828608972886,262.828608972886,259.53226354262404,261.51007080078125,52000,0.0,0.0
2014-12-08,263.268122419202,263.268122419202,261.29031515561866,261.7298278808594,52000,0.0,0.0
2014-12-09,261.51012375318334,261.51012375318334,256.2359699968166,258.873046875,61600,0.0,0.0
2014-12-10,252.93956930940504,256.89518377297526,252.71981295031782,255.79640197753906,46000,0.0,0.0
2014-12-11,252.71978057940186,255.5766128816038,252.06051158658602,255.13710021972656,46400,0.0,0.0
2014-12-12,255.1371363022748,262.828608972886,255.1371363022748,261.51007080078125,77600,0.0,0.0
2014-12-15,261.29034215402845,262.60888046599155,259.3125346860837,260.6310729980469,81200,0.0,0.0
2014-12-16,260.4113279352534,260.4113279352534,254.4779052734375,254.4779052734375,48400,0.0,0.0
2014-12-17,252.71981811523438,262.60885447626526,251.62103629734204,252.71981811523438,53200,0.0,0.0
2014-12-18,252.93956644781707,258.65323171944453,252.93956644781707,254.91737365722656,48400,0.0,0.0
2014-12-19,259.0927436440678,259.5322563559322,256.23591101694916,259.3125,56000,0.0,0.0
2014-12-22,259.53226354262404,261.51007080078125,258.8729944565717,261.51007080078125,62400,0.0,0.0
2014-12-24,261.51010789288586,273.5967095181873,261.51010789288586,273.376953125,250000,0.0,0.0
2014-12-25,272.4979241150247,273.15719328627074,267.22377074505647,272.2781677246094,274800,0.0,0.0
2014-12-26,270.30035203503024,279.31036376953125,268.3225445811154,279.31036376953125,93600,0.0,0.0
2014-12-29,285.2437807183824,294.25379228190604,281.9474350244103,287.2215881347656,180000,0.0,0.0
2014-12-30,287.22158320500296,287.22158320500296,281.72767380934494,285.68328857421875,63600,0.0,0.0
2015-01-05,285.2437644316771,285.4635207987277,281.50790619181697,282.16717529296875,45600,0.0,0.0
2015-01-06,281.2881309618442,283.2659381326697,274.695440392426,276.4534912109375,66000,0.0,0.0
2015-01-07,269.2015640331335,279.74987021565624,269.2015640331335,277.3325500488281,96800,0.0,0.0
2015-01-08,280.4091041694253,285.6832565989443,277.99178430589575,285.2437438964844,103600,0.0,0.0
2015-01-09,285.68323418168995,285.68323418168995,276.8929808222533,278.6510314941406,98800,0.0,0.0
2015-01-13,279.74985584007175,279.74985584007175,271.83862660971624,272.9374084472656,57200,0.0,0.0
2015-01-14,271.618867396538,276.45350743110424,269.64106010967004,272.0583801269531,108400,0.0,0.0
2015-01-15,272.05839350418904,276.4535210244506,272.05839350418904,276.2337646484375,29200,0.0,0.0
2015-01-16,276.6732934254273,276.8930498141687,269.64108898570237,271.618896484375,87200,0.0,0.0
2015-01-19,270.5200834328346,271.8386216136608,270.30032706936356,271.39910888671875,31200,0.0,0.0
2015-01-20,271.3991338330357,271.83864660037665,269.20156999633093,269.6410827636719,50000,0.0,0.0
2015-01-21,270.52007840433026,270.7398347637164,269.2015402480135,269.8608093261719,34800,0.0,0.0
2015-01-22,283.48572505686906,283.48572505686906,274.695470016346,276.2337646484375,173600,0.0,0.0
2015-01-23,277.11281665585506,279.53013702319396,274.6954962885161,274.9152526855469,73200,0.0,0.0
2015-01-26,278.8708671386719,278.8708671386719,274.69549560546875,274.69549560546875,80400,0.0,0.0
2015-01-27,278.4313543457031,278.4313543457031,274.69549560546875,274.69549560546875,46800,0.0,0.0
2015-01-28,276.8930280466936,285.6832829053188,276.67327167522797,283.92523193359375,91600,0.0,0.0
2015-01-29,275.5745218766393,275.5745218766393,274.6954962885161,274.9152526855469,139600,0.0,0.0
2015-01-30,275.5745218766393,280.84867540537886,274.9152526855469,274.9152526855469,127600,0.0,0.0
2015-02-02,274.2559669428599,281.28817122344606,273.59669779155496,279.31036376953125,126800,0.0,0.0
2015-02-03,281.5079176727514,281.5079176727514,276.2337646484375,276.2337646484375,26000,0.0,0.0
2015-02-04,276.23376253118926,277.99181352581894,275.1349806595457,275.5744934082031,50800,0.0,0.0
2015-02-05,277.5522601146966,283.70543769443645,275.794209377628,281.7276306152344,96000,0.0,0.0
2015-02-06,283.7054441360407,301.9452209472656,282.60666240042474,301.9452209472656,263600,0.0,0.0
2015-02-09,306.5601294141912,307.6589112400485,299.08841299836143,300.18719482421875,193600,0.0,0.0
2015-02-10,301.0662348820613,316.2294248140775,301.0662348820613,314.2516174316406,122800,0.0,0.0
2015-02-12,319.08625954728785,328.53578376253125,319.08625954728785,324.36041259765625,122000,0.0,0.0
2015-02-13,324.36040977809745,327.876511781112,322.8221151517785,323.48138427734375,81200,0.0,0.0
2015-02-16,321.28384207466047,325.2394570933635,307.8787022890556,310.9552917480469,105200,0.0,0.0
2015-02-17,307.8786423195918,309.4169367494541,298.8686320875409,301.9452209472656,104000,0.0,0.0
2015-02-18,299.9674601135036,307.43917706871173,299.9674601135036,306.9996643066406,61200,0.0,0.0
2015-02-19,307.21937498622617,312.93304004319464,306.9996186378812,311.614501953125,79200,0.0,0.0
2015-02-20,308.53796594941036,310.95528619545274,303.4835690713217,309.1972351074219,70800,0.0,0.0
2015-02-23,308.75766942464077,311.8342583014699,306.7798622895363,311.614501953125,74000,0.0,0.0
2015-02-24,311.8342744229689,311.8342744229689,307.2193908691406,307.2193908691406,55200,0.0,0.0
2015-02-25,307.2193771458947,313.81206764258775,307.2193771458947,312.2737731933594,50000,0.0,0.0
2015-02-26,311.6145553534643,311.6145553534643,308.53796594941036,309.1972351074219,31200,0.0,0.0
2015-02-27,309.1972676378615,311.17507531998,309.1972676378615,309.8565368652344,60800,0.0,0.0
2015-03-02,311.1750253728195,314.91088372828415,310.07624350356525,313.3725891113281,96800,0.0,0.0
2015-03-03,316.44921875,326.9975260416667,314.25165473090277,316.44921875,132800,0.0,0.0
2015-03-04,315.3503636695419,321.94305419921875,309.85645489481124,321.94305419921875,162000,0.0,0.0
2015-03-05,321.94310757442213,329.195068359375,319.745543700194,329.195068359375,137600,0.0,0.0
2015-03-06,329.63456912916536,347.6545922415597,329.63456912916536,344.5780029296875,202400,0.0,0.0
2015-03-09,340.62242158420423,344.3582804015794,334.0297295535422,335.78778076171875,179200,0.0,0.0
2015-03-10,333.80991176163053,342.6001661858999,333.80991176163053,335.5679626464844,116800,0.0,0.0
2015-03-11,336.22725777004075,347.8743457842971,335.56798863715835,343.698974609375,118400,0.0,0.0
2015-03-12,343.9187434952419,349.63240952136096,343.9187434952419,347.65460205078125,110800,0.0,0.0
2015-03-13,353.80777108662267,377.32170369921187,353.80777108662267,373.3660888671875,286000,0.0,0.0
2015-03-16,374.4648480331689,384.5736408791347,374.0253353007356,375.78338623046875,199600,0.0,0.0
2015-03-17,375.78341276749325,384.57366803690826,371.3882851327857,384.1341552734375,237600,0.0,0.0
2015-03-18,378.4204355668048,383.9143443293891,376.00311571126775,376.88214111328125,138800,0.0,0.0
2015-03-19,384.5736421890213,389.6280386292199,366.77337646484375,366.77337646484375,305200,0.0,0.0
2015-03-20,361.05972851961764,380.17853337732106,337.7655524860939,362.8177795410156,601600,0.0,0.0
2015-03-23,362.5980456122037,362.8178020034838,348.973149352836,350.5114440917969,153600,0.0,0.0
2015-03-24,343.03972789850417,363.0375595697174,343.03972789850417,360.6202392578125,185600,0.0,0.0
2015-03-25,357.1040989395651,357.76336804529967,348.75335693359375,348.75335693359375,242800,0.0,0.0
2015-03-26,347.434849813543,353.80778507261493,344.13850398988507,348.97314453125,557600,0.0,0.0
2015-03-27,357.1594911217689,360.6679340600967,353.18325579166407,359.2645568847656,360000,24.0,0.0
2015-03-30,353.41715382556526,366.7492370605469,350.84429565741095,366.7492370605469,266000,0.0,0.0
2015-03-31,374.2339196202295,394.11509660005424,371.19326902331517,392.2439270019531,492800,0.0,0.0
2015-04-01,374.9356415577424,392.2439618791853,374.9356415577424,383.12200927734375,298000,0.0,0.0
2015-04-02,384.9930863175372,395.0506213792954,384.9930863175372,386.1625671386719,216400,0.0,0.0
2015-04-03,389.20328097873266,406.27770376205444,389.20328097873266,404.1726379394531,315200,0.0,0.0
2015-04-06,399.72861604148153,424.75551008269775,399.72861604148153,423.5860290527344,407200,0.0,0.0
2015-04-07,421.01316750540565,428.49784603883506,418.2064130553696,425.92498779296875,240800,0.0,0.0
2015-04-08,425.92495459511025,456.0975625812548,425.92495459511025,455.3958740234375,364400,0.0,0.0
2015-04-09,462.88055734552063,481.82614862646415,455.6297754972583,460.5415954589844,634800,0.0,0.0
2015-04-10,467.7923919541697,481.8261637127948,463.11446803462803,472.2364196777344,397600,0.0,0.0
2015-04-13,461.47720065822847,466.6229170365767,433.1757605773133,450.25018310546875,319600,0.0,0.0
2015-04-14,443.23330647236594,464.98565343908365,443.23330647236594,450.01629638671875,234000,0.0,0.0
2015-04-15,447.44338790362156,471.30079802707655,447.44338790362156,470.1313171386719,376800,0.0,0.0
2015-04-16,472.23641986176,472.23641986176,456.33147852912026,465.45343017578125,223200,0.0,0.0
2015-04-17,465.4534153889135,465.4534153889135,451.41964407065484,453.75860595703125,99200,0.0,0.0
2015-04-20,450.2501418827716,451.6535189483802,446.74169921875,446.74169921875,107200,0.0,0.0
2015-04-21,444.4027584115255,462.41276493662417,440.1926270160479,453.75860595703125,188800,0.0,0.0
2015-04-22,453.5247064796109,453.5247064796109,442.29768950641784,442.5315856933594,93200,0.0,0.0
2015-04-23,446.74178827004357,450.7180240818712,442.0638637855405,442.2977600097656,87200,0.0,0.0
2015-04-24,439.72482899317595,439.72482899317595,421.0131341424025,421.4809265136719,325200,0.0,0.0
2015-04-27,421.0131598907767,421.48095229065535,408.85055749393206,409.55224609375,394000,0.0,0.0
2015-04-28,405.5760151545207,413.0606936348809,401.59977971182934,404.1726379394531,308400,0.0,0.0
2015-04-30,406.9793743120436,413.29457149964423,406.2776857356435,408.38275146484375,274800,0.0,0.0
2015-05-01,411.65733576097193,432.70799497602167,400.19642129944486,403.7048645019531,358800,0.0,0.0
2015-05-07,404.64041544020006,427.56224244201485,404.64041544020006,412.8267822265625,194800,0.0,0.0
2015-05-08,421.013173828125,445.3383794270833,419.14200416666665,438.5553894042969,1120800,0.0,0.0
2015-05-11,456.0975521696519,460.3076834204487,446.2739125844594,458.67041015625,483600,0.0,0.0
2015-05-12,460.54163491636376,467.7924173858444,458.9043614555133,467.0907287597656,400800,0.0,0.0
2015-05-13,491.1820210301599,526.9681397052144,488.1413704237827,502.8768310546875,1115600,0.0,0.0
2015-05-14,504.046353881447,521.3546741539421,504.046353881447,513.8699951171875,716800,0.0,0.0
2015-05-15,519.0157834483459,532.1139735669162,514.8056509102341,528.6055297851562,419600,0.0,0.0
2015-05-18,523.225830078125,535.8562256186788,519.9512830861296,523.225830078125,464000,0.0,0.0
2015-05-19,523.927473903555,562.0525534777868,523.927473903555,555.9712524414062,719600,0.0,0.0
2015-05-20,557.8424626407573,557.8424626407573,529.5410211399055,538.4290771484375,385200,0.0,0.0
2015-05-21,536.791781289237,541.4697053091867,523.927490234375,523.927490234375,354800,0.0,0.0
2015-05-22,542.6392144097223,568.8355902777778,540.5341484917535,568.3677978515625,418800,0.0,0.0
2015-05-25,579.3609131348635,596.2014402829095,575.1507813478519,583.571044921875,449200,0.0,0.0
2015-05-26,583.1032180413966,588.7167267590034,564.391522316041,575.3846435546875,420000,0.0,0.0
2015-05-27,575.384628721066,606.9606144435635,575.384628721066,604.3877563476562,688400,0.0,0.0
2015-05-28,595.9675664078334,603.9200378591154,576.7880764370947,577.02197265625,501600,0.0,0.0
2015-05-29,573.2796030455039,579.1270082173266,553.1645292544335,559.713623046875,586000,0.0,0.0
2015-06-01,557.8424185750556,578.8930758797746,554.3339756909357,578.6591796875,496800,0.0,0.0
2015-06-02,578.4252675729156,578.4252675729156,563.455911679399,570.0050048828125,227200,0.0,0.0
2015-06-03,572.8118351311284,591.2896362643907,572.3440426973749,589.1845703125,368000,0.0,0.0
2015-06-04,595.733612231418,626.60791015625,594.0963388566163,626.60791015625,559600,0.0,0.0
2015-06-05,612.5741101426254,622.1638537531055,597.1369618916085,600.1776123046875,393600,0.0,0.0
2015-06-08,603.2183378343378,603.2183378343378,574.215207205622,580.2965087890625,270800,0.0,0.0
2015-06-09,568.3677634476122,578.6591962013961,557.608538295929,560.181396484375,330400,0.0,0.0
2015-06-10,551.9950460458731,588.2489579683775,551.9950460458731,576.3202514648438,285200,0.0,0.0
2015-06-11,578.1913901717463,606.7267257708373,578.1913901717463,596.669189453125,215600,0.0,0.0
2015-06-12,596.90308046875,599.4759385742187,576.0863194335938,584.740478515625,174000,0.0,0.0
2015-06-15,584.7405683373701,605.7912287975154,584.7405683373701,602.0488891601562,262800,0.0,0.0
2015-06-16,601.1133042508164,602.7505778421611,589.418492884069,602.0488891601562,179600,0.0,0.0
2015-06-17,602.0487791226853,624.2689166582933,598.5403363539051,622.8655395507812,359200,0.0,0.0
2015-06-18,624.2689541454125,646.9568854125931,619.8249263714287,635.4959716796875,376000,0.0,0.0
2015-06-19,646.4891276681769,664.0313435057722,624.5028838183908,654.2077026367188,450400,0.0,0.0
2015-06-22,654.9093836954195,689.0582301309664,642.5128846468991,682.9769287109375,490800,0.0,0.0
2015-06-23,691.1632504810628,698.4140324658049,659.8211606115324,664.4990844726562,517200,0.0,0.0
2015-06-24,654.9092905960858,655.8448752969374,638.5365583311838,644.6178588867188,490000,0.0,0.0
2015-06-25,631.7535751967403,649.0618923254181,628.4790287129363,639.93994140625,452400,0.0,0.0
2015-06-26,645.3195946796292,665.2007710289472,640.1738784480409,657.014404296875,286800,0.0,0.0
2015-06-29,616.0825616713356,640.4077653212288,611.1707417035686,630.1163330078125,380400,0.0,0.0
2015-06-30,620.2926981941598,652.8042687254525,620.2926981941598,642.0450439453125,356000,0.0,0.0
2015-07-01,650.2314074286099,678.2989501953125,648.3602379108297,678.2989501953125,440800,0.0,0.0
2015-07-02,682.2751699641632,699.1156952426752,681.5734814108918,696.7767333984375,526800,0.0,0.0
2015-07-03,701.4546537863241,719.2307637188885,680.637893470558,692.3327026367188,430000,0.0,0.0
2015-07-06,680.4039975203038,687.4208830224039,654.6754173459369,662.1600952148438,358400,0.0,0.0
2015-07-07,678.2990300408278,700.7530668973517,675.9600678682732,688.3565673828125,391200,0.0,0.0
2015-07-08,693.9699761576974,696.3089379917308,654.9093135293402,662.1600952148438,466400,0.0,0.0
2015-07-09,626.8418834035679,645.0857889653134,588.4829024788719,632.2214965820312,980800,0.0,0.0
2015-07-10,645.5534687614302,662.1600978491336,631.5196977013991,639.47216796875,453600,0.0,0.0
2015-07-13,657.7161375638185,660.9906844791433,639.9400257377694,651.4009399414062,414400,0.0,0.0
2015-07-14,666.604158950833,667.0719513430791,631.7536257284912,653.7398681640625,482800,0.0,0.0
2015-07-15,656.0788153309163,665.4346629648688,653.5059572315794,655.6110229492188,264000,0.0,0.0
2015-07-16,655.6111284207352,664.4991851028573,653.5060623644432,660.52294921875,338000,0.0,0.0
2015-07-17,666.6041873279631,686.017572432602,661.9262632063634,677.1295166015625,542800,0.0,0.0
2015-07-21,678.298937488479,688.3564734581358,669.1769862601857,674.0888061523438,290800,0.0,0.0
2015-07-22,669.8786925742093,677.5972668950714,663.0957030195124,676.6616821289062,242000,0.0,0.0
2015-07-23,675.7260921083647,679.9362235233701,660.5228397764008,678.2989501953125,407600,0.0,0.0
2015-07-24,678.2989707058885,679.4684516898641,655.3771434199654,661.2245483398438,396800,0.0,0.0
2015-07-27,661.2245137318394,679.9362084960937,646.0212617358826,666.6041259765625,393600,0.0,0.0
2015-07-28,654.9093047145328,682.9768463451558,650.4652772896843,675.9599609375,597200,0.0,0.0
2015-07-29,678.0650622229784,694.6716918945312,677.3633736453072,694.6716918945312,569600,0.0,0.0
2015-07-30,698.1801695776768,715.7223848936987,684.1463973248591,713.3834228515625,502800,0.0,0.0
2015-07-31,720.4002678876366,720.4002678876366,622.6316601028859,642.0450439453125,1613600,0.0,0.0
2015-08-03,643.4484179266568,643.9162103061018,606.2589237607758,610.4690551757812,1232400,0.0,0.0
2015-08-04,607.194606050532,653.7399552816782,587.78121918528,648.59423828125,1300400,0.0,0.0
2015-08-05,653.5059746911455,653.5059746911455,628.7129777987828,634.0925903320312,495600,0.0,0.0
2015-08-06,629.1808362696929,632.2214871512937,593.3947143554688,593.3947143554688,739200,0.0,0.0
2015-08-07,580.5303587072035,589.1845179627098,530.9443651351137,540.7680053710938,1863200,0.0,0.0
2015-08-10,540.7680604055246,540.7680604055246,509.4259669391144,513.8699951171875,1274000,0.0,0.0
2015-08-11,524.1613503818949,568.1338331448561,517.8461533893419,562.5203247070312,1473600,0.0,0.0
2015-08-12,539.1306839971584,558.0762741940216,535.6222413681096,544.9780883789062,574800,0.0,0.0
2015-08-13,538.4290188536352,579.5947474888392,538.4290188536352,573.045654296875,744000,0.0,0.0
2015-08-14,559.4796748329657,591.7573483810213,559.2457786478348,589.6522827148438,688800,0.0,0.0
2015-08-17,585.208252286911,611.1707287073136,581.6998095273972,598.7742309570312,533200,0.0,0.0
2015-08-18,598.7743142469753,598.7743142469753,554.5679293279604,560.6492309570312,748800,0.0,0.0
2015-08-19,544.7442140858368,548.9543454098149,523.9274536506116,535.3883666992188,733200,0.0,0.0
2015-08-20,527.9037516037552,534.2189493411505,514.8055637039721,518.7817993164062,602400,0.0,0.0
2015-08-21,503.1107196467107,517.8461800547734,502.87682344975735,510.59539794921875,504400,0.0,0.0
2015-08-24,484.8668447461386,499.36840980849297,454.22644114664797,457.9687805175781,744800,0.0,0.0
2015-08-25,423.35210538495005,491.1820007228702,415.39963489705593,448.3789978027344,1019600,0.0,0.0
2015-08-26,453.7586031893273,495.8599168873061,446.2739251985755,490.01251220703125,542400,0.0,0.0
2015-08-27,514.5716248542578,524.3952649651118,493.52096747385633,507.78863525390625,650400,0.0,0.0
2015-08-28,507.78869924834277,514.5716897035256,491.1820674442744,501.7073974609375,466400,0.0,0.0
2015-08-31,499.36837845548575,509.8937072753906,483.6973333236274,509.8937072753906,336800,0.0,0.0
2015-09-01,502.8768101945708,504.7479797208762,460.5415996619116,461.9449768066406,547200,0.0,0.0
2015-09-02,443.23329774498336,473.4059074595495,443.23329774498336,460.7755126953125,454800,0.0,0.0
2015-09-03,463.8161452849828,486.50407574017356,456.5653633869321,458.20263671875,253200,0.0,0.0
2015-09-04,455.6297905060472,455.6297905060472,434.8130290301549,445.1044616699219,361200,0.0,0.0
2015-09-07,439.7248459859351,464.985635010659,435.0469220924677,447.44342041015625,612000,0.0,0.0
2015-09-08,446.7417461436282,450.71798158050865,430.3690119917675,435.04693603515625,604000,0.0,0.0
2015-09-09,463.1144627480611,486.50408207877126,458.90433126853327,480.65667724609375,526800,0.0,0.0
2015-09-10,464.51784192855433,485.1007070291147,460.7755028193616,481.3583679199219,227600,0.0,0.0
2015-09-11,481.358383410864,520.1851529182514,481.358383410864,507.32086181640625,447600,0.0,0.0
2015-09-14,519.0156968858507,536.7918090820312,511.99881049262154,536.7918090820312,639600,0.0,0.0
2015-09-15,536.5579128689236,541.9375257703994,461.94502088758685,484.1651611328125,1125600,0.0,0.0
2015-09-16,484.16513387439323,491.1820198725728,469.42967327821606,481.826171875,444400,0.0,0.0
2015-09-17,490.7142151777308,509.89370309220834,484.63291413167696,508.4903259277344,277600,0.0,0.0
2015-09-18,502.87680250363593,506.3852453118008,489.5447198326093,490.01251220703125,418400,0.0,0.0
2015-09-24,487.20578416284604,487.67357656242626,461.00940978635117,464.5178527832031,439600,0.0,0.0
2015-09-25,463.34836997712523,470.59915214234024,445.5722588624046,457.0331726074219,396000,0.0,0.0
2015-09-28,458.9043161665223,482.99562328433666,458.9043161665223,478.7854919433594,318400,0.0,0.0
2015-09-29,467.7924206278965,469.4296941000941,444.40279959650167,454.2264404296875,228400,0.0,0.0
2015-09-30,463.1144473904779,480.18886893568236,457.7348351228107,472.00250244140625,218800,0.0,0.0
2015-10-01,472.0025512084961,475.9787867736816,461.94501419067376,467.79241943359375,203600,0.0,0.0
2015-10-02,471.7686338560792,494.4565651818302,469.6635680629683,491.6498107910156,387200,0.0,0.0
2015-10-05,494.9242972479926,514.1037832472059,492.5853355407715,505.2157287597656,447200,0.0,0.0
2015-10-06,513.8699713002994,513.8699713002994,500.3039911749388,509.1920471191406,214000,0.0,0.0
2015-10-07,502.8768376453382,506.15138449512176,488.37527302486797,498.19891357421875,288800,0.0,0.0
2015-10-08,498.19889607214344,498.19889607214344,479.7210966403597,482.06005859375,197600,0.0,0.0
2015-10-09,482.0600952148438,487.90750054253476,471.53476562500003,484.1651611328125,133600,0.0,0.0
2015-10-13,479.48720550170844,499.3683823151939,479.48720550170844,487.2057800292969,261600,0.0,0.0
2015-10-14,479.9549834349445,482.76173772403774,471.06692818614925,475.5109558105469,196400,0.0,0.0
2015-10-15,468.4940638485633,475.7448456654907,463.816140095707,473.4058837890625,324000,0.0,0.0
2015-10-16,474.34149053294186,488.3752624422005,470.8330475556272,477.38214111328125,216000,0.0,0.0
2015-10-19,482.52787536859046,482.52787536859046,471.76864983928596,479.95501708984375,125200,0.0,0.0
2015-10-20,486.03627038237147,486.2701665663861,472.47029170952374,474.3414611816406,128400,0.0,0.0
2015-10-21,473.6398349506388,476.44658952812404,468.72801444003954,471.3008728027344,275200,0.0,0.0
2015-10-22,478.3176964744527,483.6973087086397,473.63977279255096,481.12445068359375,123600,0.0,0.0
2015-10-23,484.1651694026716,486.2702353565963,475.04321693566476,476.44659423828125,235600,0.0,0.0
2015-10-26,484.1651341617945,502.4090377678911,477.1482481594497,499.1344909667969,236000,0.0,0.0
2015-10-27,498.1989127369342,499.8361861590744,491.64981904837356,494.4565734863281,158800,0.0,0.0
2015-10-28,491.6497866621641,501.94121892340826,491.6497866621641,500.537841796875,234400,0.0,0.0
2015-10-29,501.473402924033,502.1750914542439,491.88365967781783,492.8192443847656,220400,0.0,0.0
2015-10-30,489.5447540426478,502.4090452382262,479.955009696853,498.19891357421875,458800,0.0,0.0
2015-11-02,491.18197459094927,521.1206854231596,485.8023624882865,520.6528930664062,391200,0.0,0.0
2015-11-04,537.9612112855497,566.7304412803855,533.5171838879734,564.3914794921875,1099200,0.0,0.0
2015-11-05,554.333997995477,572.8117979286595,544.0425651212994,555.5034790039062,652000,0.0,0.0
2015-11-06,560.8830936219957,560.8830936219957,535.6223037507799,538.8968505859375,259600,0.0,0.0
2015-11-09,541.4697319837336,548.4866183593327,538.6629774334939,539.8324584960938,202000,0.0,0.0
2015-11-10,539.5986271943115,545.4460332107215,525.0970602736147,541.2359008789062,341200,0.0,0.0
2015-11-11,533.5171906030479,556.6729125976562,532.581605875993,556.6729125976562,253200,0.0,0.0
2015-11-12,556.6730002126386,581.2321031631961,555.0357266826014,580.0626220703125,454400,0.0,0.0
2015-11-13,587.0794630087883,599.2420654296875,585.4421896059749,599.2420654296875,769200,0.0,0.0
2015-11-16,596.2013766541772,596.2013766541772,567.8999382174744,573.045654296875,577200,0.0,0.0
2015-11-17,580.06263351598,580.9982184087477,563.6898978925451,566.2627563476562,328400,0.0,0.0
2015-11-18,568.3677014139146,570.7066631481282,541.9374338173004,543.57470703125,440400,0.0,0.0
