Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-25,4819.925671022329,4883.465180809818,4638.3842144866485,4865.31103515625,4446000,0.0,0.0
2010-11-26,4892.540264491618,5028.696301536839,4883.46319535527,4974.23388671875,2997900,0.0,0.0
2010-11-29,5019.620039345562,5028.697109941124,4947.003474581069,5010.54296875,1593900,0.0,0.0
2010-11-30,5001.4657021066105,5028.696912825884,4874.38671875,4874.38671875,1885900,0.0,0.0
2010-12-01,4883.462487541042,4883.462487541042,4801.768877154667,4838.0771484375,1385300,0.0,0.0
2010-12-02,4937.926191298342,4947.003261502935,4892.540840275379,4928.84912109375,935600,0.0,0.0
2010-12-03,4956.080173795633,4956.080173795633,4901.617754303373,4910.69482421875,739900,0.0,0.0
2010-12-06,4919.771245216836,4956.079520089285,4892.5400390625,4892.5400390625,933000,0.0,0.0
2010-12-07,4919.771245216836,4928.848313934948,4874.385901626275,4892.5400390625,1042700,0.0,0.0
2010-12-08,4901.617988137637,4937.92626953125,4892.540917789234,4937.92626953125,907200,0.0,0.0
2010-12-09,4947.002679309706,5001.465094127794,4937.925610173358,4974.23388671875,1403000,0.0,0.0
2010-12-10,5010.542496565935,5010.542496565935,4910.694729424222,4956.080078125,1368500,0.0,0.0
2010-12-13,5037.774236743907,5074.08251953125,4983.311812562892,5074.08251953125,1805800,0.0,0.0
2010-12-14,5065.005758698453,5291.932540002147,5055.928687446306,5282.85546875,3007000,0.0,0.0
2010-12-15,5237.468599825626,5246.545668456173,5110.389638997968,5164.85205078125,1763300,0.0,0.0
2010-12-16,5137.6208448896095,5201.160325303438,5119.466707628515,5164.85205078125,1175500,0.0,0.0
2010-12-17,5201.1609919455195,5219.315131533463,5101.313224211836,5128.54443359375,1028200,0.0,0.0
2010-12-20,5128.545563443838,5173.930922412367,5101.3143480627205,5146.69970703125,883500,0.0,0.0
2010-12-21,5137.621914478059,5164.853126038896,5083.159491356383,5119.4677734375,1201600,0.0,0.0
2010-12-22,5119.468491650132,5155.776778824956,5110.391419856426,5146.69970703125,1059500,0.0,0.0
2010-12-24,5092.236561876663,5128.544843957779,5083.159491356383,5119.4677734375,644000,0.0,0.0
2010-12-27,5146.698556876642,5210.238045233144,5137.621487111428,5183.0068359375,946600,0.0,0.0
2010-12-28,5183.006188042345,5192.083256672891,5155.774982150703,5164.85205078125,337100,0.0,0.0
2010-12-29,5146.698478618421,5183.006757127193,5137.621408991228,5173.9296875,472400,0.0,0.0
2010-12-30,5155.775642975664,5173.929782563606,5110.390294005808,5128.54443359375,737100,0.0,0.0
2011-01-04,5201.1615434126425,5201.1615434126425,5164.853260387074,5192.08447265625,501100,0.0,0.0
2011-01-05,5146.698573181692,5201.1609919455195,5083.159084623894,5128.54443359375,1643400,0.0,0.0
2011-01-06,5155.776778824956,5173.930922412367,5128.545563443838,5146.69970703125,901900,0.0,0.0
2011-01-07,5119.467047543449,5128.544116776682,5083.1587706105165,5092.23583984375,1152100,0.0,0.0
2011-01-11,5046.851251132247,5065.00539232337,5001.465898154439,5010.54296875,1403600,0.0,0.0
2011-01-12,5037.774102129651,5046.851172583939,4992.388749858213,5001.4658203125,1295800,0.0,0.0
2011-01-13,5019.619312279428,5046.850520121812,4937.925688752276,4983.31103515625,1862500,0.0,0.0
2011-01-14,4956.079761012454,4965.156830171817,4901.617346056273,4919.771484375,1584700,0.0,0.0
2011-01-17,4965.15576171875,5028.695232161221,4956.078694512683,4965.15576171875,1324600,0.0,0.0
2011-01-18,4974.234608949638,5028.697031675363,4965.157538495349,5001.4658203125,874900,0.0,0.0
2011-01-19,5019.6201171875,5046.851329396474,4983.311834242201,5019.6201171875,937800,0.0,0.0
2011-01-20,4974.232828924817,5010.541097749086,4947.001627306616,4965.15576171875,1105900,0.0,0.0
2011-01-21,5001.465094127794,5028.696301536839,4956.0797484460545,4974.23388671875,1649000,0.0,0.0
2011-01-24,4956.079999283256,4974.234138474771,4928.848790495986,4947.0029296875,1276700,0.0,0.0
2011-01-25,5037.774061944938,5137.621836145649,5019.619921181173,5110.390625,2010500,0.0,0.0
2011-01-26,5092.236660924922,5119.467873015429,5055.928378137579,5074.08251953125,1190400,0.0,0.0
2011-01-27,5083.159590228086,5101.313731621758,5037.774236743907,5074.08251953125,1043900,0.0,0.0
2011-01-28,5046.850695240825,5055.927764836582,4937.925860091743,4947.0029296875,1384900,0.0,0.0
2011-01-31,4529.45844831672,4665.614513897383,4484.073093123166,4638.38330078125,4850700,0.0,0.0
2011-02-01,4602.075576782227,4692.846298217773,4547.613143920898,4647.4609375,2866700,0.0,0.0
2011-02-02,4656.535810489318,4683.76701405943,4611.150471205796,4620.2275390625,1759000,0.0,0.0
2011-02-03,4647.461240310077,4729.154894924903,4620.2300221051355,4683.76953125,1640700,0.0,0.0
2011-02-04,4692.845119432472,4765.461678340517,4683.768049568966,4738.23046875,1111500,0.0,0.0
2011-02-07,4756.3838607874295,4874.385750463453,4756.3838607874295,4819.92333984375,1607700,0.0,0.0
2011-02-08,4829.000080616792,4874.385419720334,4810.8459449753755,4838.0771484375,1198800,0.0,0.0
2011-02-09,4874.386164136203,4874.386164136203,4783.615472066627,4810.8466796875,1449500,0.0,0.0
2011-02-10,4774.53914032851,4810.847422764468,4738.230857892552,4783.6162109375,1313000,0.0,0.0
2011-02-14,5237.469359667056,5237.469359667056,4819.92414208528,4856.232421875,920200,0.0,0.0
2011-02-15,4838.07771627019,4874.385991814431,4819.923578498068,4847.15478515625,781600,0.0,0.0
2011-02-16,4856.232636395623,4956.080410228056,4847.1555660472195,4937.92626953125,1696700,0.0,0.0
2011-02-17,4992.3876953125,5046.8501065340915,4965.156489701705,4992.3876953125,1570600,0.0,0.0
2011-02-18,4983.310626775568,5001.464763849432,4947.002352627841,4992.3876953125,772100,0.0,0.0
2011-02-21,4947.003703899211,5046.851485078829,4947.003703899211,5037.7744140625,1115200,0.0,0.0
2011-02-22,4983.311679403925,5037.774102129651,4956.080468041062,5001.4658203125,1276200,0.0,0.0
2011-02-23,4965.156817582402,5028.696301536839,4937.925610173358,4974.23388671875,2136200,0.0,0.0
2011-02-24,5001.465173717839,5028.696381560223,4956.079827313865,4983.31103515625,1567300,0.0,0.0
2011-02-25,4956.080217382107,5055.927987329365,4928.849007396491,5028.69677734375,1500900,0.0,0.0
2011-02-28,5037.774180536685,5055.928321727809,4956.080545176631,5010.54296875,1375300,0.0,0.0
2011-03-01,5010.542416857797,5028.696556049312,4919.7717209002285,4947.0029296875,1240300,0.0,0.0
2011-03-02,4919.771484375,4965.156830171817,4901.617346056273,4919.771484375,1593800,0.0,0.0
2011-03-03,4901.617929469274,4956.080350907821,4865.3096485102415,4874.38671875,1115600,0.0,0.0
2011-03-04,4956.080173795633,4956.080173795633,4901.617754303373,4910.69482421875,840400,0.0,0.0
2011-03-07,4883.462487541042,4883.462487541042,4801.768877154667,4838.0771484375,805100,0.0,0.0
2011-03-08,4774.537353982432,4819.922690046905,4701.9208162792775,4747.30615234375,1303300,0.0,0.0
2011-03-09,4747.307582505841,4883.46363171729,4729.153442610981,4856.232421875,1475100,0.0,0.0
2011-03-10,4783.6160546875,4901.61796875,4738.230703125,4765.4619140625,1398800,0.0,0.0
2011-03-11,4674.690532381572,4701.921739366319,4574.8427734375,4574.8427734375,2061900,0.0,0.0
2011-03-14,4193.606254965572,4338.839372020657,4175.452115333686,4284.376953125,1937400,0.0,0.0
2011-03-15,4102.83577093677,4102.83577093677,3558.2115535557828,3884.986083984375,3292500,0.0,0.0
2011-03-16,3966.6790249111414,4075.603849393827,3857.7542004284555,4030.218505859375,3250900,0.0,0.0
2011-03-17,3812.3690487132358,3957.602155330883,3730.675426240809,3857.75439453125,1840600,0.0,0.0
2011-03-18,3930.3701139395093,4102.834391456486,3921.293046701774,4093.75732421875,1509900,0.0,0.0
2011-03-22,4347.915820702346,4783.615109624501,4347.915820702346,4547.611328125,3211100,0.0,0.0
2011-03-23,4384.224396534455,4402.378534822383,4202.683013655182,4248.068359375,2520500,0.0,0.0
2011-03-24,4193.606288213316,4248.06870754076,4120.989729110054,4175.4521484375,1684300,0.0,0.0
2011-03-25,4293.454022940942,4293.454022940942,4202.683324781515,4284.376953125,1376100,0.0,0.0
2011-03-28,4356.992605728052,4356.992605728052,4202.68245094185,4238.99072265625,1015300,0.0,0.0
2011-03-29,4243.536360891242,4261.709964149877,4125.407939710115,4143.58154296875,2079500,5.0,0.0
2011-03-30,4161.753349401595,4288.968517287234,4107.232563164894,4270.794921875,1656000,0.0,0.0
2011-03-31,4288.968517287234,4298.05531499335,4198.1005402260635,4270.794921875,1106200,0.0,0.0
2011-04-01,4261.70777360479,4298.054961439373,4234.447382728854,4243.5341796875,736100,0.0,0.0
2011-04-04,4316.229144597458,4352.576337394068,4279.881951800848,4288.96875,1004000,0.0,0.0
2011-04-05,4270.794968377976,4270.794968377976,4179.926990327381,4198.1005859375,827700,0.0,0.0
2011-04-06,4243.535446464885,4270.7958454785785,4179.927848766269,4189.0146484375,806500,0.0,0.0
2011-04-07,4234.4477771577385,4307.142159598215,4179.926990327381,4198.1005859375,870700,0.0,0.0
2011-04-08,4207.1873379321805,4288.968517287234,4161.753349401595,4270.794921875,1132700,0.0,0.0
2011-04-11,4243.535612393843,4325.316812632696,4225.3620123407645,4279.8828125,792100,0.0,0.0
2011-04-12,4179.926682026053,4189.0134791608925,4070.885116407982,4098.1455078125,1296100,0.0,0.0
2011-04-13,4079.9730300903325,4125.407028198242,4043.6258316040044,4070.88623046875,1163400,0.0,0.0
2011-04-14,4070.8853702672604,4116.319358774707,4052.711774864282,4079.97216796875,1146100,0.0,0.0
2011-04-15,4043.626446819945,4107.234053848573,4043.626446819945,4061.800048828125,938600,0.0,0.0
2011-04-18,4070.8867897727278,4079.973590642756,3998.1923828125005,3998.1923828125,1004100,0.0,0.0
2011-04-19,3934.5848661200944,3943.671667196584,3870.9772585846654,3907.324462890625,947300,0.0,0.0
2011-04-20,3934.5841983472187,3998.191795087243,3907.323799744351,3970.931396484375,1214000,0.0,0.0
2011-04-21,4079.973931563528,4143.58154296875,4061.8003283048934,4143.58154296875,1470500,0.0,0.0
2011-04-22,4134.493394847511,4207.187784207467,4116.319797507522,4152.6669921875,1674300,0.0,0.0
2011-04-25,4152.666620112923,4207.187407247885,4152.666620112923,4161.75341796875,983100,0.0,0.0
2011-04-26,4134.4926963518565,4134.4926963518565,4079.9719135428213,4098.1455078125,740900,0.0,0.0
2011-04-27,4170.840589527489,4179.927388197483,4134.493394847511,4152.6669921875,635100,0.0,0.0
2011-04-28,4143.580650081344,4189.0146484375,4079.9730523827275,4189.0146484375,1641300,0.0,0.0
2011-05-02,4179.927297946626,4198.10089489422,4098.146111682453,4107.23291015625,1377300,0.0,0.0
2011-05-06,4089.059058370044,4143.579845814978,4079.9722604625554,4125.40625,1804000,0.0,0.0
2011-05-09,4161.755146227385,4161.755146227385,4116.321138080798,4143.58154296875,1029700,0.0,0.0
2011-05-10,4143.580220405629,4170.840616592508,4116.31982421875,4116.31982421875,991600,0.0,0.0
2011-05-11,4134.493827819824,4143.580627441406,4043.6258316040044,4070.88623046875,1037400,0.0,0.0
2011-05-12,4079.9720845632423,4079.9720845632423,4016.364501953125,4016.364501953125,526100,0.0,0.0
2011-05-13,4016.3654094827584,4043.625808189655,3934.584213362069,3952.7578125,840700,0.0,0.0
2011-05-16,3943.6708263960045,3961.844424674327,3880.0632324218755,3880.063232421875,734400,0.0,0.0
2011-05-17,3898.2363162295173,3925.4967100493045,3870.9759224097306,3916.409912109375,729700,0.0,0.0
2011-05-18,3898.237000210062,3989.104995552954,3861.8898020729052,3970.931396484375,943700,0.0,0.0
2011-05-19,3943.670342371324,3952.757140395221,3861.8891601562505,3861.88916015625,875100,0.0,0.0
2011-05-20,3870.976476673842,3889.150075155879,3825.5424804687505,3825.54248046875,961200,0.0,0.0
2011-05-23,3816.4550301366708,3816.4550301366708,3689.2398624654484,3698.32666015625,1281100,0.0,0.0
2011-05-24,3680.153664981618,3743.7612591911766,3643.8064682904414,3707.4140625,889100,0.0,0.0
2011-05-25,3707.413844948948,3734.67424086769,3671.0666503906245,3671.066650390625,660900,0.0,0.0
2011-05-26,3661.9797236689815,3689.240118634259,3625.6325303819444,3680.1533203125,2043800,0.0,0.0
2011-05-27,3707.4134020908273,3816.4549727405574,3707.4134020908273,3789.194580078125,2562600,0.0,0.0
2011-05-30,3734.6748535156253,3861.890055338542,3707.4144531250004,3816.4560546875,2419000,0.0,0.0
2011-05-31,3816.4556384477464,3880.0632324218755,3798.2820401694235,3880.063232421875,1142100,0.0,0.0
2011-06-01,3861.889748261354,3898.236945892049,3834.6293500383326,3889.150146484375,848900,0.0,0.0
2011-06-02,3852.802720620599,3880.0631172287635,3816.455525143046,3870.976318359375,1016400,0.0,0.0
2011-06-03,3852.8032552083337,3870.9768554687503,3807.3692545572917,3816.4560546875,861600,0.0,0.0
2011-06-06,3816.4560546875,3852.8032552083337,3798.2824544270834,3816.4560546875,1002600,0.0,0.0
2011-06-07,3798.2821816498376,3870.976577470887,3780.108582694575,3852.802978515625,1233700,0.0,0.0
2011-06-08,3825.5426039357485,3998.191795087243,3825.5426039357485,3970.931396484375,1806300,0.0,0.0
2011-06-09,3943.6711268993695,3989.1051260571962,3907.323927573108,3961.8447265625,1258000,0.0,0.0
2011-06-10,3970.930870176707,4025.4516601562495,3961.844071846783,4025.45166015625,1399600,0.0,0.0
2011-06-13,3989.1037885212186,4034.53777244515,3916.409414242927,3934.5830078125,1185100,0.0,0.0
2011-06-14,3916.4111749822446,4025.4527854225857,3916.4111749822446,3998.1923828125,956300,0.0,0.0
2011-06-15,3998.1924417994965,4089.0604518403943,3989.1056407954065,4061.800048828125,1087900,0.0,0.0
2011-06-16,4034.5390086206894,4052.7126077586204,3952.7578125,3952.7578125,1192200,0.0,0.0
2011-06-17,3980.0176154242617,3989.104413632993,3898.236431545681,3925.496826171875,1479900,0.0,0.0
2011-06-20,3952.757797415797,4034.5389932243997,3943.670997881508,3970.931396484375,1514500,0.0,0.0
2011-06-21,3998.192473655523,4016.3660758085025,3889.150860737645,3907.324462890625,1602400,0.0,0.0
2011-06-22,3952.757797415797,3998.191795087243,3934.5841983472187,3970.931396484375,974300,0.0,0.0
2011-06-23,3934.5847767223013,4007.2791836825286,3925.497975852273,3998.1923828125,965400,0.0,0.0
2011-06-24,4007.277661132812,4098.145635308159,4007.277661132812,4089.058837890625,1156500,0.0,0.0
2011-06-27,4098.146397885721,4107.233196994114,4052.7124023437505,4052.71240234375,843000,0.0,0.0
2011-06-28,4070.885462555066,4143.579845814978,4070.885462555066,4125.40625,1322700,0.0,0.0
2011-06-29,4161.753509719223,4207.1875,4152.666711663067,4207.1875,974100,0.0,0.0
2011-06-30,4216.274205103712,4225.361002959538,4152.666620112923,4161.75341796875,1011100,0.0,0.0
2011-07-01,4207.188269506527,4316.229866124407,4198.10146978837,4307.14306640625,1779500,0.0,0.0
2011-07-04,4343.489303523936,4361.66289893617,4252.621326462766,4270.794921875,796400,0.0,0.0
2011-07-05,4288.96969373687,4361.664095325631,4288.96969373687,4325.31689453125,839300,0.0,0.0
2011-07-06,4325.31689453125,4343.490494928441,4270.79609333968,4325.31689453125,828600,0.0,0.0
2011-07-07,4298.05563847124,4343.4896304212525,4288.968840081237,4334.40283203125,603400,0.0,0.0
2011-07-08,4388.9228515625,4398.009648356625,4352.575664385999,4388.9228515625,760300,0.0,0.0
2011-07-11,4398.01123046875,4497.9660311612215,4388.9244304057975,4398.01123046875,1522300,0.0,0.0
2011-07-12,4352.5771285290375,4352.5771285290375,4216.275130767168,4234.44873046875,1451100,0.0,0.0
2011-07-13,4234.448668660997,4343.490265278877,4225.36186894284,4307.14306640625,1079000,0.0,0.0
2011-07-14,4270.7945705634365,4298.054961439373,4225.360585770209,4243.5341796875,1133000,0.0,0.0
2011-07-15,4216.274020522388,4288.968400186567,4216.274020522388,4261.7080078125,611300,0.0,0.0
2011-07-19,4243.5341796875,4261.70777360479,4234.447382728854,4243.5341796875,839800,0.0,0.0
2011-07-20,4279.882667251781,4316.229866124407,4279.882667251781,4307.14306640625,697700,0.0,0.0
2011-07-21,4316.230094332655,4343.490494928441,4252.62249294249,4325.31689453125,828400,0.0,0.0
2011-07-22,4343.490286511807,4434.358284137577,4343.490286511807,4425.271484375,1423700,0.0,0.0
2011-07-25,4352.577064997034,4370.750664433347,4298.056266688094,4307.14306640625,911800,0.0,0.0
2011-07-26,4288.969580592106,4334.403580386513,4270.795980674342,4316.22998046875,875600,0.0,0.0
2011-07-27,4307.143212579617,4307.143212579617,4252.622412420382,4279.8828125,838600,0.0,0.0
2011-07-28,4216.27490234375,4243.535300419248,4189.014504268252,4216.27490234375,644600,0.0,0.0
2011-07-29,4170.840239537445,4179.927037444934,4052.711866740088,4125.40625,1083900,0.0,0.0
2011-08-01,4170.840499472829,4216.274491841814,4107.23291015625,4107.23291015625,681600,0.0,0.0
2011-08-02,4098.14622676083,4134.493421676669,4043.625434387072,4116.31982421875,765600,0.0,0.0
2011-08-03,3998.191174372146,4025.451568742865,3961.843981877854,3980.017578125,998500,0.0,0.0
2011-08-04,3961.8450669134395,4070.886674259681,3943.671465689066,3989.10546875,913100,0.0,0.0
2011-08-05,3816.4561516511526,3898.2373549008203,3798.282550929004,3843.716552734375,1015200,0.0,0.0
2011-08-08,3752.847900390625,3780.108296761501,3689.2403088585806,3752.847900390625,1341900,0.0,0.0
2011-08-09,3607.4592005094687,3652.8931954781015,3543.851607553382,3643.806396484375,1623800,0.0,0.0
2011-08-10,3771.02197265625,3771.02197265625,3771.02197265625,3771.02197265625,1339900,0.0,0.0
2011-08-11,3643.806127025463,3698.3269169560185,3625.6325303819444,3680.1533203125,1146200,0.0,0.0
2011-08-12,3680.1533203125,3680.1533203125,3680.1533203125,3680.1533203125,1019300,0.0,0.0
2011-08-15,3743.7607421875,3761.9343380233618,3707.413550515777,3743.7607421875,889000,0.0,0.0
2011-08-16,3743.7612591911766,3761.934857536765,3680.153664981618,3707.4140625,794500,0.0,0.0
2011-08-17,3652.893181509771,3698.3271763046682,3643.806382550791,3661.97998046875,649500,0.0,0.0
2011-08-18,3580.1987304687495,3580.1987304687495,3580.1987304687495,3580.19873046875,989600,0.0,0.0
2011-08-19,3480.2443014477926,3516.5915004185267,3416.6367032490075,3434.810302734375,1383700,0.0,0.0
2011-08-22,3416.6366192610585,3471.1574163769264,3380.2894211838134,3389.376220703125,1121100,0.0,0.0
2011-08-23,3425.7228760406415,3480.2436645187418,3407.5492798812747,3462.070068359375,1459400,0.0,0.0
2011-08-24,3489.331383689839,3516.591785124916,3380.289777949532,3398.46337890625,1005200,0.0,0.0
2011-08-25,3425.723472395492,3525.6782686722836,3407.5498730724394,3471.157470703125,989800,0.0,0.0
2011-08-26,3462.0701713562007,3507.5041631062822,3443.8965746561685,3489.33056640625,840200,0.0,0.0
2011-08-29,3543.851214268411,3552.9380122537145,3443.896436430071,3516.5908203125,1103500,0.0,0.0
2011-08-30,3525.6779785156245,3552.938375256725,3498.4175817745245,3525.677978515625,870600,0.0,0.0
2011-08-31,3498.417595581687,3507.5043945312495,3462.0703997834357,3507.50439453125,790000,0.0,0.0
2011-09-01,3525.6777094626914,3589.285297004544,3516.590911242427,3562.02490234375,1102800,0.0,0.0
2011-09-02,3571.1116082243216,3589.285204194929,3507.5040223271963,3516.5908203125,820800,0.0,0.0
2011-09-05,3452.9830825682275,3462.0698801539334,3353.0283091254632,3371.201904296875,871800,0.0,0.0
2011-09-06,3343.941674536401,3343.941674536401,3271.2472903073485,3307.594482421875,775800,0.0,0.0
2011-09-07,3316.6815118841787,3353.0287065349644,3298.507914558786,3325.768310546875,881400,0.0,0.0
2011-09-08,3371.2025219066727,3416.636518158784,3343.9421241554055,3362.11572265625,829900,0.0,0.0
2011-09-09,3380.2895826256795,3407.549982485564,3316.6819829526157,3343.9423828125,1107700,0.0,0.0
2011-09-12,3234.8999956717453,3280.333984375,3216.726400190443,3280.333984375,957800,0.0,0.0
2011-09-13,3280.3344585324126,3298.508056640625,3234.9004632618803,3298.508056640625,973100,0.0,0.0
2011-09-14,3289.4211425781255,3307.5947400509326,3243.987148896107,3289.421142578125,822100,0.0,0.0
2011-09-15,3362.115951045867,3407.549950384325,3362.115951045867,3380.28955078125,1059000,0.0,0.0
2011-09-16,3425.7228760406415,3480.2436645187418,3398.4624818015914,3462.070068359375,777400,0.0,0.0
2011-09-20,3343.9425299657537,3362.116130672089,3289.4217278467468,3316.68212890625,799600,0.0,0.0
2011-09-21,3325.76833752374,3325.76833752374,3280.3343438417214,3289.421142578125,1072900,0.0,0.0
2011-09-22,3243.9873191296215,3253.0741183428695,3189.466523850132,3225.813720703125,832300,0.0,0.0
2011-09-26,3234.9002772739955,3234.9002772739955,3053.164306640625,3053.164306640625,1256700,0.0,0.0
2011-09-27,3162.2063811304884,3207.640380859375,3107.685581455825,3207.640380859375,1096100,0.0,0.0
2011-09-28,3157.591495492364,3239.4886812544137,3148.4918081854694,3221.289306640625,888300,5.0,0.0
2011-09-29,3193.9907409667967,3275.8879394531245,3139.3926086425777,3275.887939453125,937100,0.0,0.0
2011-09-30,3294.0870953484928,3375.98428832677,3248.5886548050053,3357.784912109375,1401100,0.0,0.0
2011-10-03,3239.488591974432,3239.488591974432,3112.0929731889205,3203.08984375,1132100,0.0,0.0
2011-10-04,3139.392519668794,3248.5887812224914,3102.993765817562,3230.389404296875,1074300,0.0,0.0
2011-10-05,3203.090338908451,3266.788158148108,3166.6915850572186,3230.389404296875,1286200,0.0,0.0
2011-10-06,3330.4861072358626,3448.782061864459,3312.2867296006943,3439.682373046875,1613400,0.0,0.0
2011-10-07,3466.980899142236,3594.3765227327644,3457.8812117429125,3530.6787109375,1242700,0.0,0.0
2011-10-11,3603.476240258973,3658.074365111382,3603.476240258973,3612.575927734375,971800,0.0,0.0
2011-10-12,3594.3767175722364,3639.875157035176,3530.678902324121,3621.67578125,778600,0.0,0.0
2011-10-13,3667.174141408208,3667.174141408208,3621.675702929198,3630.775390625,739000,0.0,0.0
2011-10-14,3639.874844527363,3694.4729671952737,3630.7751574160447,3658.07421875,773900,0.0,0.0
2011-10-17,3767.270275966727,3830.9680825651976,3749.0709026528775,3794.5693359375,932200,0.0,0.0
2011-10-18,3703.573076821313,3749.0715175685036,3685.373700522437,3694.473388671875,521100,0.0,0.0
2011-10-19,3739.971642974624,3749.071330670426,3612.576015233396,3630.775390625,676400,0.0,0.0
2011-10-20,3621.675867919922,3667.17430847168,3612.5761798095705,3639.875244140625,480000,0.0,0.0
2011-10-21,3630.77525505797,3730.871815974355,3630.77525505797,3703.57275390625,638300,0.0,0.0
2011-10-24,3721.7722861207567,3767.270724826389,3676.273847415124,3685.37353515625,676500,0.0,0.0
2011-10-25,3712.6727649707514,3739.9718294190657,3685.373700522437,3694.473388671875,595200,0.0,0.0
2011-10-26,3658.0744982733245,3803.6695031797253,3639.8751226600243,3767.270751953125,659000,0.0,0.0
2011-10-27,3821.8687500000005,3876.4668750000005,3758.1709375000005,3867.3671875,1093600,0.0,0.0
2011-10-28,3940.1657692132994,3958.3651492096656,3894.6673192223834,3912.86669921875,827000,0.0,0.0
2011-10-31,3894.6664167950407,3994.7629835818293,3876.4670410156245,3876.467041015625,803200,0.0,0.0
2011-11-01,3830.968654926007,3849.1680309589096,3767.2708388108476,3785.47021484375,672400,0.0,0.0
2011-11-02,3712.672441262285,3749.071190686425,3685.3733791941795,3703.57275390625,671900,0.0,0.0
2011-11-04,3803.6700067429315,3840.0687627883185,3758.171561686198,3821.869384765625,726400,0.0,0.0
2011-11-07,3794.5693359375,3821.868395908273,3767.270275966727,3794.5693359375,505600,0.0,0.0
2011-11-08,3803.669548053694,3803.669548053694,3621.675789773613,3648.974853515625,1157600,0.0,0.0
2011-11-09,3721.7723905918965,3785.4702065677966,3703.573014598782,3758.171142578125,920400,0.0,0.0
2011-11-10,3639.875157035176,3658.074532820352,3539.778590216709,3621.67578125,1275900,0.0,0.0
2011-11-11,3630.7754691425885,3676.273908605528,3567.077653894473,3621.67578125,975600,0.0,0.0
2011-11-14,3648.974844927764,3658.074532820352,3576.1773417870604,3621.67578125,680300,0.0,0.0
2011-11-15,3612.5759277343745,3639.8749901605793,3603.476240258973,3612.575927734375,535400,0.0,0.0
2011-11-16,3603.4766347456953,3630.775700160435,3567.077880859375,3567.077880859375,402300,0.0,0.0
2011-11-17,3494.279990554156,3648.9746776359807,3494.279990554156,3612.575927734375,766100,0.0,0.0
2011-11-18,3557.9781855016868,3567.0778739556554,3485.180677869939,3539.77880859375,895900,0.0,0.0
2011-11-21,3548.878085736147,3576.1771479341173,3521.579023538177,3530.6787109375,381900,0.0,0.0
2011-11-22,3476.080740973122,3557.977931205473,3466.981053169527,3512.4794921875,731400,0.0,0.0
2011-11-24,3412.382978074094,3466.981105723279,3385.083914249501,3421.482666015625,1029900,0.0,0.0
2011-11-25,3375.9847871093752,3439.6826132812503,3366.8850976562503,3412.383544921875,889400,0.0,0.0
2011-11-28,3557.978258801745,3585.277324726055,3503.380126953125,3503.380126953125,1029400,0.0,0.0
2011-11-29,3557.977889058584,3648.974766016604,3539.77851366698,3630.775390625,804400,0.0,0.0
2011-11-30,3639.875244140625,3667.17430847168,3594.3768035888675,3639.875244140625,774900,0.0,0.0
2011-12-01,3749.0712890625,3767.2706642521234,3721.772226278064,3749.0712890625,864600,0.0,0.0
2011-12-02,3758.1705893098024,3803.6690225944244,3721.7718426821043,3794.5693359375,661900,0.0,0.0
2011-12-05,3812.769537613855,3858.2679807834716,3767.2710944442383,3840.068603515625,648900,0.0,0.0
2011-12-06,3803.669915992093,3821.869293580572,3758.1714720208956,3776.370849609375,533200,0.0,0.0
2011-12-07,3812.769622226931,3858.26806640625,3767.271178047612,3858.26806640625,606100,0.0,0.0
2011-12-08,3785.4702230011935,3840.068351217557,3785.4702230011935,3812.769287109375,761300,0.0,0.0
2011-12-09,3821.868395908273,3830.9680825651976,3767.270275966727,3794.5693359375,1615700,0.0,0.0
2011-12-12,3894.6664167950407,3912.865792574457,3858.267665236209,3876.467041015625,788300,0.0,0.0
2011-12-13,3794.5699970308788,3830.96875,3785.4703087885987,3830.96875,660000,0.0,0.0
2011-12-14,3830.9684375,3894.66625,3821.8687500000005,3867.3671875,647800,0.0,0.0
2011-12-15,3830.968646550583,3840.0683345471402,3749.071454581568,3758.171142578125,939500,0.0,0.0
2011-12-16,3758.1710370852625,3758.1710370852625,3658.074471932871,3685.37353515625,1274700,0.0,0.0
2011-12-19,3658.074444395123,3667.1741320677475,3567.077567668876,3603.476318359375,769500,0.0,0.0
2011-12-20,3612.576015233396,3676.27382910401,3603.476327537594,3630.775390625,434400,0.0,0.0
2011-12-21,3703.5730689264115,3712.6727570564517,3612.576187626008,3667.17431640625,776500,0.0,0.0
2011-12-22,3667.1740525867835,3676.273740062185,3594.3765527835717,3612.575927734375,578100,0.0,0.0
2011-12-26,3648.9749479246843,3712.6727649707514,3648.9749479246843,3694.473388671875,578100,0.0,0.0
2011-12-27,3703.5730689264115,3721.772445186492,3667.17431640625,3667.17431640625,386700,0.0,0.0
2011-12-28,3676.273908605528,3685.373596498116,3621.6757812500005,3621.67578125,450700,0.0,0.0
2011-12-29,3621.6756152097764,3630.775302685178,3594.3765527835717,3612.575927734375,615300,0.0,0.0
2011-12-30,3621.675867919922,3658.0746203613285,3612.5761798095705,3639.875244140625,353400,0.0,0.0
2012-01-04,3712.6726251132245,3803.6695031797253,3694.4732494999243,3767.270751953125,658600,0.0,0.0
2012-01-05,3758.171064146475,3803.6695031797253,3730.8720007265247,3767.270751953125,737300,0.0,0.0
