Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-28,1220.4819790508957,1220.4819790508957,1206.0534716490422,1217.0870361328125,29000,0.0,0.0
2011-03-01,1223.0282555577498,1230.6668775563755,1219.6333124472494,1225.574462890625,47800,0.0,0.0
2011-03-02,1225.5746880820125,1242.5494067535085,1224.7259521484375,1224.7259521484375,85700,0.0,0.0
2011-03-03,1231.515720157833,1241.700550372784,1228.1207767528492,1235.7593994140625,34100,0.0,0.0
2011-03-04,1247.6417455133403,1264.6164631393722,1247.6417455133403,1259.5240478515625,63800,0.0,0.0
2011-03-07,1264.6164329135966,1264.6164329135966,1251.0366591373431,1252.734130859375,37800,0.0,0.0
2011-03-08,1256.1289635399105,1264.6163214016667,1249.3390772505056,1258.6751708984375,53300,0.0,0.0
2011-03-09,1259.5238684139727,1262.9188114555197,1256.9776611328125,1256.9776611328125,21700,0.0,0.0
2011-03-10,1257.8265428419236,1260.3727504185267,1241.7005615234375,1241.7005615234375,25700,0.0,0.0
2011-03-11,1262.9187363361625,1262.9187363361625,1234.0617221994492,1237.4566650390625,99100,0.0,0.0
2011-03-14,1110.1462943470858,1168.7090575809916,1110.1462943470858,1144.9444580078125,42900,0.0,0.0
2011-03-15,1140.7010304314329,1140.7010304314329,1060.9198571720917,1101.6591796875,93400,0.0,0.0
2011-03-16,1101.6589667654694,1125.423566973045,1099.112759600372,1108.4488525390625,118000,0.0,0.0
2011-03-17,1066.0122751895021,1128.8187308933423,1066.0122751895021,1112.6927490234375,73300,0.0,0.0
2011-03-18,1145.7935120414766,1217.0873305685018,1139.8523604975578,1186.5328369140625,85400,0.0,0.0
2011-03-22,1211.9947778268843,1214.5409853433273,1203.5074194387407,1207.7510986328125,87800,0.0,0.0
2011-03-23,1208.5998117570086,1213.692226694187,1192.4738311226104,1195.8687744140625,41000,0.0,0.0
2011-03-24,1196.7177025407682,1200.1126463777634,1162.7682641708175,1166.1632080078125,56900,0.0,0.0
2011-03-25,1188.2301100699426,1188.2301100699426,1170.4066584188936,1183.1376953125,44700,0.0,0.0
2011-03-28,1184.8354968305161,1203.5076894739768,1178.8943446257786,1192.47412109375,60200,0.0,0.0
2011-03-29,1183.863709781511,1195.917594826559,1176.1147836811228,1185.585693359375,52100,20.0,0.0
2011-03-30,1176.975775470055,1195.917594826559,1176.975775470055,1185.585693359375,70800,0.0,0.0
2011-03-31,1184.724973806487,1185.585965793265,1161.4781901634817,1181.281005859375,68400,0.0,0.0
2011-04-01,1176.114982277199,1182.141925817419,1162.339111328125,1162.339111328125,47300,0.0,0.0
2011-04-04,1162.339143266699,1172.671046762403,1161.4781513087237,1164.922119140625,42100,0.0,0.0
2011-04-05,1164.0610630683925,1172.670982173928,1154.5901520523037,1159.756103515625,59100,0.0,0.0
2011-04-06,1170.949091246291,1170.949091246291,1158.0342115634273,1160.6171875,36000,0.0,0.0
2011-04-07,1160.6172427702163,1166.644186909231,1148.5633544921875,1148.5633544921875,40000,0.0,0.0
2011-04-08,1145.980386528342,1175.2541154103583,1142.5364184245752,1165.783203125,65600,0.0,0.0
2011-04-11,1161.4780637853287,1174.3929421817554,1158.034096212948,1170.948974609375,17600,0.0,0.0
2011-04-12,1162.3391336725783,1163.2001256234469,1145.1192946552069,1147.7022705078125,29900,0.0,0.0
2011-04-13,1148.5634220281297,1178.6981444951346,1148.5634220281297,1164.061279296875,86800,0.0,0.0
2011-04-14,1162.339143266699,1170.9490628464523,1158.0341834768221,1164.922119140625,44600,0.0,0.0
2011-04-15,1157.173065752788,1168.3659599899802,1157.173065752788,1158.0340576171875,20300,0.0,0.0
2011-04-18,1160.6169134978456,1164.060880600213,1156.3119546198861,1161.4779052734375,24700,0.0,0.0
2011-04-19,1156.3123779296875,1164.922298837578,1149.4244412033752,1156.3123779296875,25400,0.0,0.0
2011-04-20,1156.312167787905,1172.6710145399304,1156.312167787905,1162.339111328125,28400,0.0,0.0
2011-04-21,1172.6712276546793,1172.6712276546793,1156.3123779296875,1156.3123779296875,12900,0.0,0.0
2011-04-22,1157.1733081655482,1160.6172763446123,1153.7293399864839,1154.59033203125,16400,0.0,0.0
2011-04-25,1153.7293701171875,1159.756314587949,1152.868378049936,1153.7293701171875,17300,0.0,0.0
2011-04-26,1153.7293016026854,1153.7293016026854,1134.7874772480145,1138.2314453125,18100,0.0,0.0
2011-04-27,1152.8684396757985,1163.2003450351037,1152.8684396757985,1155.451416015625,30100,0.0,0.0
2011-04-28,1166.643957805494,1179.5588355671784,1161.4780067008203,1176.1148681640625,34500,0.0,0.0
2011-05-02,1186.446998032874,1201.9448543206765,1186.446998032874,1201.0838623046875,20100,0.0,0.0
2011-05-06,1195.0567327270069,1196.7787164917431,1179.55887884438,1195.917724609375,23800,0.0,0.0
2011-05-09,1189.0301186729553,1189.0301186729553,1178.6982132246746,1183.003173828125,33200,0.0,0.0
2011-05-10,1183.0032017299106,1189.03014671689,1169.2273274739584,1175.2542724609375,37700,0.0,0.0
2011-05-11,1183.8640102785525,1191.6129383458303,1168.366154143997,1176.97607421875,33800,0.0,0.0
2011-05-12,1179.559154890881,1251.8824899352853,1179.559154890881,1208.8328857421875,79900,0.0,0.0
2011-05-13,1220.8864195580575,1236.384272556679,1218.3034440582874,1229.496337890625,54600,0.0,0.0
2011-05-16,1226.9134862462902,1241.5503488892284,1226.0524943261173,1232.9404296875,30000,0.0,0.0
2011-05-17,1231.218656626919,1232.9406407620615,1222.6087359512062,1226.9136962890625,25900,0.0,0.0
2011-05-18,1226.9137305469565,1242.4115881959708,1223.469762180509,1236.3846435546875,20800,0.0,0.0
2011-05-19,1236.3843932419682,1236.3843932419682,1226.052490234375,1226.052490234375,22700,0.0,0.0
2011-05-20,1236.384335049716,1241.5502863103693,1231.2183837890625,1231.2183837890625,15200,0.0,0.0
2011-05-23,1226.9137223111334,1227.7747143969657,1207.9718964228211,1215.7208251953125,23400,0.0,0.0
2011-05-24,1207.9718082957575,1232.0795849402914,1207.9718082957575,1221.7476806640625,15300,0.0,0.0
2011-05-25,1221.7475644797398,1233.8014516557205,1214.859628950608,1232.0794677734375,17100,0.0,0.0
2011-05-26,1236.3844274791447,1236.3844274791447,1227.7745080677303,1232.0794677734375,16900,0.0,0.0
2011-05-27,1231.2184499104817,1239.828369140625,1218.3035710652669,1239.828369140625,15900,0.0,0.0
2011-05-30,1243.2724643003185,1250.160400390625,1237.2455202213002,1250.160400390625,20900,0.0,0.0
2011-05-31,1251.0215820146868,1275.1293619846876,1249.2995977311152,1269.1024169921875,36500,0.0,0.0
2011-06-01,1272.546137082463,1272.546137082463,1248.4383618197369,1262.2142333984375,18600,0.0,0.0
2011-06-02,1241.5504057627038,1282.878019824153,1241.5504057627038,1280.2950439453125,40500,0.0,0.0
2011-06-03,1280.295070374609,1283.7390382841572,1268.2411826911896,1272.546142578125,30400,0.0,0.0
2011-06-06,1273.4073262316115,1304.403042083091,1269.1023656966838,1294.93212890625,37000,0.0,0.0
2011-06-07,1284.599921926876,1300.9587681176338,1282.0169462125457,1296.65380859375,33000,0.0,0.0
2011-06-08,1289.7658950467492,1294.9318465622903,1282.0169677734375,1282.0169677734375,14600,0.0,0.0
2011-06-09,1283.738786969866,1314.7344920878506,1283.738786969866,1307.8465576171875,29000,0.0,0.0
2011-06-10,1334.537722547186,1349.1745878912518,1332.8157383890605,1341.4256591796875,62200,0.0,0.0
2011-06-13,1343.1478252607521,1343.1478252607521,1330.2329423255526,1336.2598876953125,28900,0.0,0.0
2011-06-14,1336.2592823517627,1352.6181266589042,1334.5372987404849,1343.147216796875,25500,0.0,0.0
2011-06-15,1348.3134220171578,1366.3942533468899,1347.4524300490755,1360.3673095703125,27900,0.0,0.0
2011-06-16,1360.3676042173313,1362.0895885264672,1326.788910189182,1327.64990234375,34900,0.0,0.0
2011-06-17,1329.3717156145485,1329.3717156145485,1283.7391372935829,1287.18310546875,60300,0.0,0.0
2011-06-20,1289.7658733555363,1318.1786062131682,1287.1828976412062,1296.65380859375,38500,0.0,0.0
2011-06-21,1292.3487733565976,1329.3714230929957,1292.3487733565976,1319.9005126953125,21000,0.0,0.0
2011-06-22,1318.1787496849797,1339.7035496471774,1318.1787496849797,1334.53759765625,40100,0.0,0.0
2011-06-23,1334.5375729766474,1359.5063404710493,1327.649637116123,1345.73046875,41000,0.0,0.0
2011-06-24,1356.0621136996015,1374.142941882263,1352.6181464267136,1370.698974609375,42700,0.0,0.0
2011-06-27,1370.699175069888,1370.699175069888,1347.452392578125,1347.452392578125,22400,0.0,0.0
2011-06-28,1353.479470118291,1372.4212947637125,1353.479470118291,1371.560302734375,29800,0.0,0.0
2011-06-29,1372.4212310348732,1372.4212310348732,1359.50635119452,1366.394287109375,20800,0.0,0.0
2011-06-30,1364.672323711057,1407.721923828125,1361.2283557016915,1407.721923828125,66000,0.0,0.0
2011-07-01,1418.9147088325044,1430.968595922101,1411.1657814177638,1428.3856201171875,64600,0.0,0.0
2011-07-04,1428.385413328616,1451.632192207382,1423.2194624666681,1437.8563232421875,33500,0.0,0.0
2011-07-05,1428.385540564904,1430.9685162259616,1394.8068569711538,1399.11181640625,40700,0.0,0.0
2011-07-06,1399.9731525213067,1420.636962890625,1399.9731525213067,1420.636962890625,32300,0.0,0.0
2011-07-07,1429.2467023324275,1429.2467023324275,1416.3318224920743,1425.802734375,27100,0.0,0.0
2011-07-08,1427.5248361109525,1434.412772593997,1415.4709472656248,1415.470947265625,20200,0.0,0.0
2011-07-11,1407.7216568733882,1423.2195099765815,1407.7216568733882,1418.91455078125,24300,0.0,0.0
2011-07-12,1418.0539009712838,1437.8567180461712,1418.0539009712838,1433.5517578125,48100,0.0,0.0
2011-07-13,1420.6364796158775,1437.8563157324336,1412.0265615575995,1427.5244140625,29500,0.0,0.0
2011-07-14,1427.5245152168843,1449.9103037546643,1424.0805477495337,1442.161376953125,33700,0.0,0.0
2011-07-15,1422.358891120324,1439.5787324171802,1422.358891120324,1432.6907958984375,33700,0.0,0.0
2011-07-19,1437.8565692787672,1444.7445049399828,1435.2735934058114,1441.300537109375,33900,0.0,0.0
2011-07-20,1443.8832583732283,1445.6052419848838,1422.358463227533,1427.5244140625,35800,0.0,0.0
2011-07-21,1427.524990839168,1430.1079673002762,1414.6101085336265,1418.0540771484375,20400,0.0,0.0
2011-07-22,1422.3586147310652,1434.4125012965828,1421.4976228335283,1426.66357421875,20000,0.0,0.0
2011-07-25,1426.6635375828237,1426.6635375828237,1412.887667575989,1417.192626953125,29700,0.0,0.0
2011-07-26,1413.7488465240037,1434.4126542685688,1410.304878566576,1425.802734375,17500,0.0,0.0
2011-07-27,1410.3048358727556,1410.3048358727556,1390.502020717033,1402.555908203125,27100,0.0,0.0
2011-07-28,1388.7800235784032,1388.7800235784032,1372.4211764314784,1378.4481201171875,42600,0.0,0.0
2011-07-29,1368.9771344866072,1373.2820940290178,1354.3402720424106,1356.062255859375,52000,0.0,0.0
2011-08-01,1347.4524391174316,1390.5020378112793,1338.842519378662,1377.587158203125,33100,0.0,0.0
2011-08-02,1377.5874119178923,1411.166105083391,1364.672529931162,1405.13916015625,30100,0.0,0.0
2011-08-03,1373.282025953748,1402.5557493910064,1365.5330991615324,1393.0848388671875,48100,0.0,0.0
2011-08-04,1393.0851240442153,1420.63686938996,1392.2241320021608,1416.3319091796875,42400,0.0,0.0
2011-08-05,1356.9232139423077,1405.1387596153847,1356.9232139423077,1399.11181640625,44300,0.0,0.0
2011-08-08,1371.5602811086803,1387.0581373923942,1325.0667122575387,1326.7886962890625,65500,0.0,0.0
2011-08-09,1287.1831581987374,1341.4256591796875,1287.1831581987374,1341.4256591796875,53400,0.0,0.0
2011-08-10,1352.6185166747252,1356.0624848903196,1288.9051046862276,1321.622802734375,83500,0.0,0.0
2011-08-11,1294.071094831239,1351.75756412844,1294.071094831239,1341.4256591796875,46600,0.0,0.0
2011-08-12,1356.0621398368746,1356.0621398368746,1303.5416379130336,1320.761474609375,60400,0.0,0.0
2011-08-15,1317.3178270014632,1320.7617951766304,1263.9363202863713,1287.18310546875,104000,0.0,0.0
2011-08-16,1294.071077985953,1305.263974868067,1284.6001652395487,1300.0980224609375,36600,0.0,0.0
2011-08-17,1293.2097977929554,1295.7927734210373,1270.8240090162465,1276.8509521484375,56800,0.0,0.0
2011-08-18,1276.8510162578966,1290.626886966006,1261.3531617112733,1282.0169677734375,41700,0.0,0.0
2011-08-19,1259.631114627892,1282.8778952806283,1259.631114627892,1276.8509521484375,32300,0.0,0.0
2011-08-22,1271.6850133014548,1283.738899683459,1246.7162486530174,1248.438232421875,86300,0.0,0.0
2011-08-23,1252.743327098222,1282.87804630677,1251.8823351208348,1272.546142578125,42900,0.0,0.0
2011-08-24,1281.1559758541807,1298.3758142393176,1277.7120081771534,1282.0169677734375,57000,0.0,0.0
2011-08-25,1272.5460378984214,1288.9048841230967,1251.021240234375,1251.021240234375,39300,0.0,0.0
2011-08-26,1251.8824161699958,1263.0753126006766,1249.299440070608,1252.743408203125,23800,0.0,0.0
2011-08-29,1262.2143884517673,1279.434230040468,1253.6044676574168,1268.2413330078125,22600,0.0,0.0
2011-08-30,1287.18310546875,1302.6809622570024,1278.5731850308318,1287.18310546875,36600,0.0,0.0
2011-08-31,1294.0711147789864,1326.7888142877034,1286.3221859479745,1316.4569091796875,74200,0.0,0.0
2011-09-01,1324.2056435203424,1326.7886194179764,1288.043980953467,1297.514892578125,96800,0.0,0.0
2011-09-02,1310.4299075279707,1333.6766930097415,1289.766098210841,1325.0667724609375,87900,0.0,0.0
2011-09-05,1317.3176733398439,1317.3176733398439,1287.1829553222656,1291.4879150390625,57400,0.0,0.0
2011-09-06,1291.4879966121148,1291.4879966121148,1259.6312926956828,1271.6851806640625,62100,0.0,0.0
2011-09-07,1265.6582189253327,1269.96317885365,1226.9135795704756,1237.2454833984375,96200,0.0,0.0
2011-09-08,1232.940459714579,1249.299306596267,1228.6355000088715,1232.0794677734375,54100,0.0,0.0
2011-09-09,1228.635631275505,1274.2682090313574,1228.635631275505,1252.743408203125,71300,0.0,0.0
2011-09-12,1248.438379212063,1248.438379212063,1226.052587584812,1237.2454833984375,34700,0.0,0.0
2011-09-13,1247.5772984893038,1247.5772984893038,1232.9404357741084,1243.2723388671875,27200,0.0,0.0
2011-09-14,1242.4115881959708,1242.4115881959708,1214.85984126439,1236.3846435546875,39000,0.0,0.0
2011-09-15,1222.6087373983119,1243.2725470444805,1219.1647691239505,1230.357666015625,38400,0.0,0.0
2011-09-16,1243.272491053253,1251.0214193215902,1238.1065388743611,1242.4114990234375,48900,0.0,0.0
2011-09-20,1251.8824432499675,1252.7434353017213,1235.5235942666461,1244.9945068359375,62300,0.0,0.0
2011-09-21,1244.9942648841595,1269.9630295325971,1244.9942648841595,1248.438232421875,40000,0.0,0.0
2011-09-22,1248.4384480374786,1258.7703524350302,1232.079599408022,1252.743408203125,55900,0.0,0.0
2011-09-26,1260.492166926352,1260.492166926352,1224.3305063997761,1226.052490234375,49300,0.0,0.0
2011-09-27,1222.6083115254905,1232.9402127496496,1207.9714514579318,1228.63525390625,67700,0.0,0.0
2011-09-28,1251.3393095619658,1328.18359375,1251.3393095619658,1328.18359375,105100,20.0,0.0
2011-09-29,1316.8317218440593,1330.803411200495,1309.8458771658416,1322.9443359375,49100,0.0,0.0
2011-09-30,1322.9444172144995,1377.084716796875,1319.4514946607978,1377.084716796875,72500,0.0,0.0
2011-10-03,1352.6341344791256,1384.0704345703125,1349.1412122467716,1384.0704345703125,93600,0.0,0.0
2011-10-04,1383.1975479125977,1383.1975479125977,1337.7895476023355,1341.282470703125,42000,0.0,0.0
2011-10-05,1338.6627258100666,1343.0288795146005,1326.437495437372,1331.6768798828125,33700,0.0,0.0
2011-10-06,1331.6769274601522,1368.3526198885631,1331.6769274601522,1346.5218505859375,28600,0.0,0.0
2011-10-07,1346.5217356868575,1357.8737347555534,1329.0571217350175,1337.7894287109375,23400,0.0,0.0
2011-10-11,1337.789456654744,1355.2540709713858,1299.3673051581327,1304.606689453125,40800,0.0,0.0
2011-10-12,1309.8460856890647,1315.9587007556138,1287.1420868704542,1290.635009765625,46300,0.0,0.0
2011-10-13,1303.7331077700755,1303.7331077700755,1274.9165019050972,1278.409423828125,20800,0.0,0.0
2011-10-14,1266.184215385373,1272.2968288389575,1246.0999140378808,1246.97314453125,31700,0.0,0.0
2011-10-17,1263.5645239052653,1263.5645239052653,1242.606992064404,1246.97314453125,23600,0.0,0.0
2011-10-18,1255.7057545873188,1267.0577537595268,1244.3537554151108,1249.5931396484375,19200,0.0,0.0
2011-10-19,1262.6916443458779,1269.677490234375,1253.0861062491942,1269.677490234375,22200,0.0,0.0
2011-10-20,1269.6773708580279,1269.6773708580279,1250.466296470905,1266.1844482421875,16500,0.0,0.0
2011-10-21,1264.4377554402613,1265.31098593435,1242.606993088047,1245.2266845703125,9200,0.0,0.0
2011-10-24,1248.7198418511284,1259.1986097547742,1246.9733805338542,1257.4521484375,13500,0.0,0.0
2011-10-25,1257.4519725604414,1257.4519725604414,1226.0156732464304,1246.0999755859375,34200,0.0,0.0
2011-10-26,1234.7482848348498,1234.7482848348498,1166.6362860957279,1172.7489013671875,88100,0.0,0.0
2011-10-27,1173.6220266300227,1177.1149493283265,1143.9321836944418,1151.791259765625,106400,0.0,0.0
2011-10-28,1175.3685753689078,1197.1993438564432,1167.509498713395,1193.7064208984375,77400,0.0,0.0
2011-10-31,1196.3258056640625,1213.7904159657276,1193.7061141188126,1196.3258056640625,51600,0.0,0.0
2011-11-01,1203.3119380390344,1219.0300910758288,1198.0725536934362,1218.1568603515625,41800,0.0,0.0
2011-11-02,1203.3121373427834,1210.2979842939753,1182.3545964892082,1199.8192138671875,35500,0.0,0.0
2011-11-04,1194.5795162671234,1216.410282280777,1184.9739792211158,1211.1708984375,29600,0.0,0.0
2011-11-07,1204.1850069555019,1206.8046987762898,1184.1007029961281,1191.0865478515625,22500,0.0,0.0
2011-11-08,1191.0868017433663,1205.0584944324382,1178.8615706404287,1180.6080322265625,17500,0.0,0.0
2011-11-09,1199.818898804502,1213.7905890380332,1188.4669004897578,1212.9173583984375,33400,0.0,0.0
2011-11-10,1191.9600864160946,1197.1994714113303,1182.3545472581627,1188.4671630859375,15300,0.0,0.0
2011-11-11,1188.467090074406,1212.0443211045374,1177.115089948787,1201.5655517578125,30400,0.0,0.0
2011-11-14,1210.2975345440766,1228.6353759765625,1197.1990763780152,1228.6353759765625,25900,0.0,0.0
2011-11-15,1227.762263530885,1239.1142617000896,1223.3961103888835,1233.8748779296875,24100,0.0,0.0
2011-11-16,1235.6215902851145,1239.9877443143905,1226.8892822265625,1226.8892822265625,9900,0.0,0.0
2011-11-17,1230.3820698698557,1243.4805305143184,1215.5371478061315,1242.6072998046875,20500,0.0,0.0
2011-11-18,1232.1282395649907,1237.3676225822765,1220.7762430275388,1224.2691650390625,21500,0.0,0.0
2011-11-21,1222.5229949199509,1241.734070554407,1222.5229949199509,1240.86083984375,9400,0.0,0.0
2011-11-22,1240.8608803933498,1265.3113410907556,1234.7482652189983,1264.4381103515625,27800,0.0,0.0
2011-11-24,1248.7198527475423,1256.5789287438554,1240.860776751229,1243.48046875,19000,0.0,0.0
2011-11-25,1237.368188020225,1242.6075734317433,1213.7909536683928,1214.6641845703125,19100,0.0,0.0
2011-11-28,1228.635743838273,1233.001897867549,1217.2837433621553,1226.8892822265625,16900,0.0,0.0
2011-11-29,1227.7623635316506,1260.945130113587,1219.9032872359287,1260.0718994140625,30600,0.0,0.0
2011-11-30,1264.4381043151184,1290.635026365846,1260.071950639997,1271.4239501953125,33800,0.0,0.0
2011-12-01,1290.6349261534701,1290.6349261534701,1235.6213941185117,1241.7340087890625,22100,0.0,0.0
2011-12-02,1249.593031873087,1251.3394931335665,1226.8890354868536,1230.3819580078125,17500,0.0,0.0
2011-12-05,1245.226915203849,1265.3112202877821,1231.2552247106782,1262.6915283203125,25200,0.0,0.0
2011-12-06,1262.691728515625,1275.7901904296875,1242.6074202473958,1244.3538818359375,16000,0.0,0.0
2011-12-07,1245.226850663229,1269.6773077590008,1245.226850663229,1268.8040771484375,16300,0.0,0.0
2011-12-08,1269.6774458761902,1269.6774458761902,1246.9734475317741,1249.5931396484375,14800,0.0,0.0
2011-12-09,1245.2270616742098,1245.2270616742098,1229.5089080205382,1233.0018310546875,59400,0.0,0.0
2011-12-12,1259.1986774095365,1259.1986774095365,1245.226986120665,1249.5931396484375,15900,0.0,0.0
2011-12-13,1235.6214959581914,1266.1845718299487,1235.6214959581914,1264.4381103515625,17400,0.0,0.0
2011-12-14,1262.691532389323,1262.691532389323,1254.8324564615884,1257.4521484375,8700,0.0,0.0
2011-12-15,1253.0859336879498,1265.3111623092957,1247.8465499930874,1258.3253173828125,36600,0.0,0.0
2011-12-16,1269.6776415327904,1274.9170265735033,1239.98779296875,1239.98779296875,28200,0.0,0.0
2011-12-19,1249.5931396484375,1255.7057545873188,1242.6072940040017,1249.5931396484375,11700,0.0,0.0
2011-12-20,1249.593263341798,1253.0861865097697,1236.4948014619051,1247.8468017578125,17000,0.0,0.0
2011-12-21,1247.8466220812852,1251.3395447463133,1242.6072380837431,1243.48046875,12400,0.0,0.0
2011-12-22,1244.3537554151108,1257.4522159984276,1240.8608325928928,1249.5931396484375,14600,0.0,0.0
2011-12-26,1250.4662355702965,1269.6773090217953,1248.7197743474328,1267.0576171875,12200,0.0,0.0
2011-12-27,1256.5790888101374,1278.4098582474228,1256.5790888101374,1270.55078125,18000,0.0,0.0
2011-12-28,1281.902526232237,1283.648987439638,1270.5505283841314,1282.7757568359375,19200,0.0,0.0
2011-12-29,1282.7758732862221,1297.62079489675,1271.4238744075828,1289.76171875,20400,0.0,0.0
2011-12-30,1290.6350053237134,1296.747620369225,1282.7759288366271,1295.8743896484375,12500,0.0,0.0
2012-01-04,1308.0997233504643,1324.6911083595821,1301.1138770308355,1316.83203125,36400,0.0,0.0
2012-01-05,1316.831980298913,1323.8178263482444,1305.47998046875,1305.47998046875,23700,0.0,0.0
2012-01-06,1309.8460796864483,1314.2122332854033,1294.1279267302111,1297.620849609375,11400,0.0,0.0
2012-01-10,1326.4372451375195,1362.2396987587429,1326.4372451375195,1342.1553955078125,40700,0.0,0.0
2012-01-11,1312.4660242853938,1331.677103815852,1292.3817138671875,1292.3817138671875,36300,0.0,0.0
2012-01-12,1292.3814909123191,1296.7476445978339,1267.9310302734375,1267.9310302734375,32800,0.0,0.0
2012-01-13,1277.5365430541826,1305.4799260874936,1269.677466576064,1297.620849609375,20500,0.0,0.0
2012-01-16,1297.6207184244793,1318.5782535807293,1290.634873372396,1309.845947265625,11300,0.0,0.0
2012-01-17,1301.987006183578,1313.3390055668015,1292.381468243927,1294.1279296875,8500,0.0,0.0
2012-01-18,1294.1278223325128,1295.8742836312072,1273.1702867481806,1274.916748046875,18500,0.0,0.0
2012-01-19,1275.7901038704338,1285.3956419557005,1271.4239501953125,1271.4239501953125,6600,0.0,0.0
2012-01-20,1282.7759391940372,1290.6350157445793,1279.2830162826851,1283.649169921875,13100,0.0,0.0
2012-01-23,1283.6493504168789,1293.2548897737397,1281.0296578650077,1286.26904296875,9200,0.0,0.0
2012-01-24,1286.2689304234311,1288.0153919718675,1274.9169303585943,1275.7901611328125,8600,0.0,0.0
2012-01-25,1282.7755762319096,1285.3952676741803,1267.0574275782851,1278.409423828125,24700,0.0,0.0
2012-01-26,1272.2971148852691,1286.2688059203851,1272.2971148852691,1277.5364990234375,8500,0.0,0.0
2012-01-27,1274.9168508948098,1298.4940803291659,1274.9168508948098,1297.620849609375,9800,0.0,0.0
2012-01-30,1307.2263128439058,1322.9444649021493,1307.2263128439058,1314.212158203125,12400,0.0,0.0
2012-01-31,1322.9444789693812,1322.9444789693812,1295.0010972353746,1296.74755859375,10600,0.0,0.0
2012-02-01,1307.2263101081014,1322.9444621334492,1307.2263101081014,1317.705078125,20800,0.0,0.0
2012-02-02,1323.8178047285376,1339.535958082834,1322.9445739866321,1329.930419921875,21000,0.0,0.0
2012-02-03,1335.1696224814966,1335.1696224814966,1324.6908550061678,1327.310546875,11700,0.0,0.0
2012-02-06,1335.1696173383302,1340.4090010558123,1327.3105417621073,1334.29638671875,12200,0.0,0.0
2012-02-07,1327.3107261782789,1337.78949506916,1327.3107261782789,1331.6768798828125,9900,0.0,0.0
2012-02-08,1326.4371788162903,1351.7608642578125,1322.9442566864252,1351.7608642578125,35700,0.0,0.0
2012-02-09,1346.5216574843448,1359.6201171875,1338.6625816624519,1359.6201171875,17400,0.0,0.0
2012-02-10,1351.7608576847958,1362.2396240234375,1344.7750134590347,1362.2396240234375,13700,0.0,0.0
2012-02-13,1362.23985701043,1377.0847785291332,1354.380780912293,1376.2115478515625,17400,0.0,0.0
2012-02-14,1376.2114731723543,1394.5493164062498,1375.3382425421687,1394.54931640625,16600,0.0,0.0
2012-02-15,1391.9296193535824,1405.028078757788,1382.324082457165,1401.53515625,25600,0.0,0.0
2012-02-16,1401.5351601434247,1405.028082660916,1388.4367007028318,1396.2957763671875,16400,0.0,0.0
2012-02-17,1397.1691335138103,1413.760516974287,1391.0565185546875,1391.0565185546875,31300,0.0,0.0
2012-02-20,1391.056773350406,1401.5355437711248,1380.5780029296875,1380.5780029296875,18700,0.0,0.0
2012-02-21,1380.5780029296875,1385.8173881400467,1377.0850794561145,1380.5780029296875,27300,0.0,0.0
2012-02-22,1380.5776263232817,1411.1406983797744,1379.7043956930963,1394.54931640625,31700,0.0,0.0
2012-02-23,1397.1692385835913,1414.6338540658862,1397.1692385835913,1410.2677001953125,19600,0.0,0.0
2012-02-24,1410.2675810043743,1413.7605038056236,1400.6620433009389,1406.774658203125,21900,0.0,0.0
2012-02-27,1408.5209308388794,1414.633544921875,1400.6618555893133,1414.633544921875,28000,0.0,0.0
2012-02-28,1412.0136699170555,1419.8727441466494,1404.1545956874616,1415.506591796875,24200,0.0,0.0
2012-02-29,1414.6336751909398,1417.253367182034,1401.535215235468,1404.1549072265625,23700,0.0,0.0
2012-03-01,1404.155107292651,1408.5212612332377,1378.831414437249,1385.8172607421875,41200,0.0,0.0
2012-03-02,1385.8172543134062,1395.4227929381368,1382.3243311771405,1392.8031005859375,33900,0.0,0.0
2012-03-05,1387.563658900231,1392.8030433894703,1384.0707359074047,1388.4368896484375,21400,0.0,0.0
2012-03-06,1388.4367607116699,1414.6336807250975,1387.5635300445556,1397.1690673828125,35900,0.0,0.0
2012-03-07,1387.563715881539,1398.9157160744026,1384.0707927452734,1392.8031005859375,26400,0.0,0.0
2012-03-08,1392.8027366767658,1405.9011950154188,1389.309814453125,1389.309814453125,40600,0.0,0.0
2012-03-09,1397.169197130503,1399.7888893751228,1384.0707359074047,1388.4368896484375,59300,0.0,0.0
2012-03-12,1391.0563422394764,1392.8028034350061,1381.4508056640625,1381.4508056640625,27200,0.0,0.0
2012-03-13,1381.4512337980807,1387.5638498768333,1380.5780029296875,1380.5780029296875,20200,0.0,0.0
2012-03-14,1391.0565896336036,1391.9298203866695,1379.70458984375,1379.70458984375,24700,0.0,0.0
2012-03-15,1386.6905534510954,1396.2960925493082,1380.5779376613236,1384.944091796875,19500,0.0,0.0
2012-03-16,1384.943974362144,1388.4368973744067,1379.70458984375,1379.70458984375,21400,0.0,0.0
2012-03-19,1379.704278338113,1393.6759672326762,1379.704278338113,1389.309814453125,17500,0.0,0.0
2012-03-21,1389.3098810439465,1399.7886482171252,1381.4508056640625,1381.4508056640625,24100,0.0,0.0
2012-03-22,1384.070431117664,1398.042120012227,1384.070431117664,1389.309814453125,14600,0.0,0.0
2012-03-23,1389.3101112470495,1399.7888801565182,1389.3101112470495,1398.9156494140625,15700,0.0,0.0
