Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14,761.4689686376723,806.9431107928496,757.9023692529526,759.6856689453125,203700,0.0,0
2011-03-15,757.9023160987138,758.7939658823593,625.938148119173,645.554443359375,472100,0.0,0
2011-03-16,652.6876419351707,732.9361225009704,652.6876419351707,717.778076171875,503500,0.0,0
2011-03-17,685.6786231482276,747.2024527935173,683.8953237382193,730.2611083984375,403400,0.0,0
2011-03-18,736.5027852924879,762.3606312652265,732.0445359868432,760.5773315429688,272200,0.0,0
2011-03-22,781.9768765026143,804.2681215568507,775.7353278874281,795.3516235351562,291900,0.0,0
2011-03-23,803.3764328500685,816.7511792349198,775.7352903213758,792.6766357421875,216500,0.0,0
2011-03-24,785.5433980833809,791.7849460817733,754.3356580914192,756.1189575195312,448900,0.0,0
2011-03-25,773.9519846361737,782.8684821550237,760.5772383578989,766.8187866210938,455900,0.0,0
2011-03-28,771.2770224450214,776.6269208666054,757.9022763910615,765.9271240234375,169300,0.0,0
2011-03-29,765.0272668232017,789.328132945821,763.2272026659706,781.2278442382812,180800,8.0,0
2011-03-30,783.9276464511962,795.6280590847961,774.0272972996885,794.72802734375,157300,0.0,0
2011-03-31,808.2286315043153,817.2289503406663,801.9284083188696,816.3289184570312,194100,0.0,0
2011-04-01,818.1290333605459,819.0290653004365,795.6282348632811,795.6282348632812,179100,0.0,0
2011-04-04,797.428367327009,807.3287195172992,781.227791015625,787.5280151367188,179300,0.0,0
2011-04-05,801.0284256608519,801.9284575997966,778.5276271872325,788.427978515625,256500,0.0,0
2011-04-06,788.4279768123183,793.8281684343204,769.5273061353107,774.0274658203125,167900,0.0,0
2011-04-07,768.6274271647136,768.6274271647136,754.2269133068266,756.0269775390625,171200,0.0,0
2011-04-08,753.3268203735352,771.3274612426758,751.5267562866211,763.2271728515625,134100,0.0,0
2011-04-11,756.0268104499114,770.4273211251478,748.8265551122931,761.427001953125,94400,0.0,0
2011-04-12,748.8265840452639,759.6269674689936,743.426392333399,750.6266479492188,141700,0.0,0
2011-04-13,749.7265088741595,756.026731637808,744.3263179338895,748.8264770507812,92500,0.0,0
2011-04-14,739.8262868943197,754.2267985613624,738.9262549151294,747.9265747070312,168300,0.0,0
2011-04-15,742.526267392792,750.6265539461679,738.026108196472,739.826171875,105300,0.0,0
2011-04-18,742.5263061523436,749.7265612423058,740.7262423798531,742.5263061523438,93900,0.0,0
2011-04-19,738.9261923947948,747.9265114251822,731.725937170485,733.5260009765625,94300,0.0,0
2011-04-20,739.8264012056238,747.0266581516639,732.6261442595837,734.4262084960938,124600,0.0,0
2011-04-21,735.3260200677051,744.3263385507861,730.8258608261648,738.9261474609375,114400,0.0,0
2011-04-22,738.0261156126295,745.2263703990941,732.6259245227809,738.9261474609375,113300,0.0,0
2011-04-25,740.7262562008723,754.2267347464532,731.725937170485,733.5260009765625,160200,0.0,0
2011-04-26,729.0258253401672,730.8258891064393,723.6256340413512,728.1257934570312,173100,0.0,0
2011-04-27,728.1258170013053,747.0264871583231,723.6256574401107,732.6259765625,307600,0.0,0
2011-04-28,743.426392333399,756.0268396610837,737.1261686695566,750.6266479492188,233100,0.0,0
2011-05-02,749.7266771040166,764.1271895093759,748.8266450786816,757.8269653320312,243200,0.0,0
2011-05-06,760.5269700359228,767.7272253735409,755.1267785327091,761.427001953125,371400,0.0,0
2011-05-09,769.527230672106,785.7278039494136,769.527230672106,775.8274536132812,216200,0.0,0
2011-05-10,777.6275850857269,781.227712794457,765.027138105171,767.7272338867188,252400,0.0,0
2011-05-11,771.3272518280138,774.9273790244106,751.5265522478314,758.726806640625,325800,0.0,0
2011-05-12,737.1261109770014,739.8262066216058,719.1254733463054,720.925537109375,573600,0.0,0
2011-05-13,720.9254891145998,723.6255845794485,701.1247890390429,711.9251708984375,205200,0.0,0
2011-05-16,707.425079886521,718.2254627855518,701.124856528753,711.0252075195312,274400,0.0,0
2011-05-17,711.0252989946127,714.625427090788,700.2249147060869,707.4251708984375,284600,0.0,0
2011-05-18,704.7249090021307,715.5252907492898,702.024813565341,712.8251953125,141200,0.0,0
2011-05-19,717.3255001014932,717.3255001014932,706.5251161601908,710.125244140625,95200,0.0,0
2011-05-20,710.1251072552051,719.1254254713674,706.5249799687402,711.9251708984375,151000,0.0,0
2011-05-23,706.5250479782684,713.725303244289,696.6246969874901,711.0252075195312,158100,0.0,0
2011-05-24,711.0251390768213,715.5252981849025,702.9248526822753,711.9251708984375,171300,0.0,0
2011-05-25,707.4250712778377,709.2251350724378,702.0248798940374,704.7249755859375,107300,0.0,0
2011-05-26,702.9250867415448,708.3252794693927,701.1250224989287,705.6251831054688,78500,0.0,0
2011-05-27,708.3251493611913,711.0252452291501,697.5247658893561,706.5250854492188,177900,0.0,0
2011-05-30,701.1249923314804,710.1253131573017,695.7247998359876,702.0250244140625,100100,0.0,0
2011-05-31,706.5251312837516,711.0252913556227,700.2249071831321,708.3251953125,143400,0.0,0
2011-06-01,711.9253233699968,711.9253233699968,699.324875168758,708.3251953125,92400,0.0,0
2011-06-02,694.8247757452781,700.2249683028839,691.224647373541,693.9247436523438,134800,0.0,0
2011-06-03,693.0247202096631,696.6248486263366,675.9241102304636,678.6242065429688,175300,0.0,0
2011-06-06,683.124251772208,684.0242837244771,672.3238683449795,677.7240600585938,210200,0.0,0
2011-06-07,674.1240912543402,682.224380735367,671.4239947606646,680.42431640625,181900,0.0,0
2011-06-08,675.0239723607114,688.5244518079256,675.0239723607114,684.0242919921875,93600,0.0,0
2011-06-09,679.5241239631318,680.4241559154009,670.5238044404414,677.7240600585938,130600,0.0,0
2011-06-10,672.3238450320646,681.3241642426678,668.7237173478234,673.223876953125,263500,0.0,0
2011-06-13,666.023415813215,673.2236689571416,661.5232575982609,668.7235107421875,123500,0.0,0
2011-06-14,669.6237108064178,675.9239338919621,664.2235195902371,670.5237426757812,141100,0.0,0
2011-06-15,670.5237886768427,675.023948332392,665.1235970901836,672.3238525390625,106900,0.0,0
2011-06-16,666.023528057596,675.9238777989927,662.4234008789062,662.4234008789062,118600,0.0,0
2011-06-17,662.4234929265202,666.0236206054686,648.9230141304635,666.0236206054688,257900,0.0,0
2011-06-20,663.3235258214613,677.7240365584266,663.3235258214613,673.223876953125,145100,0.0,0
2011-06-21,673.2239002972485,681.3241878676699,667.8237085836342,677.7240600585938,112400,0.0,0
2011-06-22,682.2241832444313,693.9245979966445,677.7240237243493,689.4244384765625,151300,0.0,0
2011-06-23,680.4241641395971,695.7247075131065,677.7240682501542,684.0242919921875,140600,0.0,0
2011-06-24,684.924209132339,693.9245272549716,681.324081883286,683.1241455078125,121000,0.0,0
2011-06-27,676.8240121946117,676.8240121946117,668.723724814623,672.3238525390625,100500,0.0,0
2011-06-28,676.82405078125,680.4241787109376,672.3238908691407,675.0239868164062,111800,0.0,0
2011-06-29,714.6252844769022,729.0257939877717,704.7249341881793,724.525634765625,681100,0.0,0
2011-06-30,732.6260212707521,732.6260212707521,715.5254138946534,720.0255737304688,569500,0.0,0
2011-07-01,725.4257343234729,725.4257343234729,711.9252553968573,716.4254150390625,185700,0.0,0
2011-07-04,720.9255755979624,724.5257033163042,716.425415950035,723.6256713867188,245700,0.0,0
2011-07-05,724.5257411761039,725.4257731527202,715.5254214099411,719.1255493164062,198400,0.0,0
2011-07-06,715.525369194542,725.4257202148439,709.2251458179862,725.4257202148438,206000,0.0,0
2011-07-07,720.9255383919432,730.8258891064393,720.0255065088071,728.1257934570312,168000,0.0,0
2011-07-08,730.8260421471402,734.4261704335794,723.625785574262,731.72607421875,180300,0.0,0
2011-07-11,731.7259605593798,738.9262160138386,731.7259605593798,738.0261840820312,170000,0.0,0
2011-07-12,733.526008474739,735.3260722992169,728.1258170013053,732.6259765625,190700,0.0,0
2011-07-13,730.8258461564019,746.1263872705138,730.8258461564019,740.7261962890625,121700,0.0,0
2011-07-14,742.5262764078285,751.5265949097417,742.5262764078285,746.1264038085938,161900,0.0,0
2011-07-15,747.02646558357,751.5266250147963,740.7262423798531,742.5263061523438,184100,0.0,0
2011-07-19,743.4262917797881,745.2263554402718,740.7261962890625,740.7261962890625,133700,0.0,0
2011-07-20,754.2269133068266,759.6271060035342,748.8267206101191,756.0269775390625,228100,0.0,0
2011-07-21,758.7270279841092,759.6270600457749,751.5267714907843,754.2268676757812,155700,0.0,0
2011-07-22,757.8269959224436,758.7270279841092,752.42680355245,754.2268676757812,96100,0.0,0
2011-07-25,754.2267833402893,755.1268153013159,748.8265915741297,749.7266235351562,131000,0.0,0
2011-07-26,741.6263345557298,744.3264304339667,732.6260149616069,735.3261108398438,330700,0.0,0
2011-07-27,735.3262256763599,738.026321976273,722.725776276765,729.0260009765625,210400,0.0,0
2011-07-28,729.0258328277286,732.6259603972483,724.525673365829,727.2257690429688,180500,0.0,0
2011-07-29,725.425648222681,727.2257118659135,711.0251390768213,711.9251708984375,241400,0.0,0
2011-08-01,711.9253009996916,721.8256528467164,710.1252370275052,718.2255249023438,283700,0.0,0
2011-08-02,716.425377701701,722.7256008724446,716.425377701701,720.925537109375,185000,0.0,0
2011-08-03,720.9256208606232,722.7256848328095,716.4254609301573,718.2255249023438,196800,0.0,0
2011-08-04,720.0255287492246,726.3257521257804,720.0255287492246,725.4257202148438,144900,0.0,0
2011-08-05,720.0256731525158,720.0256731525158,702.9250634151434,715.5255126953125,273300,0.0,0
2011-08-08,714.6254194131195,714.6254194131195,705.6250992693774,708.3251953125,229200,0.0,0
2011-08-09,694.8246923578365,704.7250441919508,684.9243405237223,703.8250122070312,236000,0.0,0
2011-08-10,714.6253351525415,719.1254946938044,706.5250479782684,711.0252075195312,160300,0.0,0
2011-08-11,709.2251437030261,713.725303244289,701.124856528753,711.0252075195312,152800,0.0,0
2011-08-12,719.1254421028319,720.9255057876951,714.625282890674,717.3253784179688,187100,0.0,0
2011-08-15,727.225728684716,728.1257605271477,713.7252510482424,717.3253784179688,235800,0.0,0
2011-08-16,717.3254620530444,720.0255578951512,711.0252384214618,714.6253662109375,153200,0.0,0
2011-08-17,714.6253126416201,714.6253126416201,707.4250576024098,713.7252807617188,135500,0.0,0
2011-08-18,713.7252807617188,718.2254401612252,711.0251851220149,713.7252807617188,164300,0.0,0
2011-08-19,706.5252453179529,712.8254704354378,705.6252131583121,709.225341796875,194700,0.0,0
2011-08-22,709.2253115907007,713.7254721972406,702.9250867415448,705.6251831054688,192500,0.0,0
2011-08-23,707.4252774775936,715.52556691436,707.4252774775936,709.225341796875,309700,0.0,0
2011-08-24,714.6254347085646,714.6254347085646,697.5248260694428,699.3248901367188,272600,0.0,0
2011-08-25,709.2250754335889,717.325361828135,706.5249799687402,711.9251708984375,178500,0.0,0
2011-08-26,711.9251635002367,716.425322561553,710.1250998757102,712.8251953125,188000,0.0,0
2011-08-29,714.6252663632863,720.0254572929837,707.4250117903564,711.9251708984375,199800,0.0,0
2011-08-30,721.8255702750791,730.8258891064393,721.8255702750791,728.1257934570312,140500,0.0,0
2011-08-31,730.8259268234025,732.6259906825735,723.6256713867188,723.6256713867188,226200,0.0,0
2011-09-01,727.2257466910065,736.2260653381724,727.2257466910065,729.9258422851562,184300,0.0,0
2011-09-02,729.9258475849235,742.5262937824438,729.9258475849235,738.7389526367188,184900,0.0,0
2011-09-05,750.6266721721988,757.8269280203733,748.8266082101552,752.8650512695312,290600,0.0,0
2011-09-06,756.0268640350877,769.52734375,755.1268320540936,769.52734375,311900,0.0,0
2011-09-07,765.0271013996323,777.6275477756263,764.1270695156328,774.2803344726562,298400,0.0,0
2011-09-08,777.6274655674627,782.1276245117188,777.6274655674627,782.1276245117188,145700,0.0,0
2011-09-09,783.0277404666975,793.8281230938244,783.0277404666975,790.2639770507812,175800,0.0,0
2011-09-12,791.1279907226562,791.1279907226562,774.9274175337964,791.1279907226562,157100,0.0,0
2011-09-13,795.6281985960145,809.1286770789785,791.1280391016932,807.32861328125,141900,0.0,0
2011-09-14,810.0287320608579,819.9290832304906,810.0287320608579,813.7350463867188,258000,0.0,0
2011-09-15,806.4285368217054,814.5288234638878,802.82840942518,812.728759765625,240900,0.0,0
2011-09-16,812.728965591229,818.1291580536291,811.8289335141623,817.2291259765625,186300,0.0,0
2011-09-20,816.3290634155273,816.3290634155273,806.4287109375,813.6289672851562,215000,0.0,0
2011-09-21,818.1288746196262,821.7290016806587,813.6287157933357,814.5287475585938,141600,0.0,0
2011-09-22,814.5289993286133,819.0291595458984,806.4287109375,813.6289672851562,205600,0.0,0
2011-09-26,809.1286695858417,815.4288928195468,794.728159337373,808.2286376953125,247600,0.0,0
2011-09-27,815.4288200811528,828.0292654245701,815.4288200811528,824.4291381835938,149000,0.0,0
2011-09-28,839.8645126213461,866.1954000440694,839.8645126213461,857.1157836914062,209500,8.0,0
2011-09-29,835.32478797627,853.4840224974932,825.3372089895972,848.9442138671875,188600,0.0,0
2011-09-30,848.9440532483552,864.3793996710526,848.0360916940789,862.5634765625,327000,0.0,0
2011-10-03,858.0238318368558,872.5512194658396,854.3919849296099,868.9193725585938,168100,0.0,0
2011-10-04,868.9194889008937,873.4592981428002,867.1035652041312,870.7354125976562,274100,0.0,0
2011-10-05,875.2751297447752,877.0910532504698,860.7477416992188,860.7477416992188,220100,0.0,0
2011-10-06,865.2876273507399,879.8150166871636,862.5637418501605,875.2752075195312,155100,0.0,0
2011-10-07,879.814840676013,883.4466872835508,870.7352241571687,872.5511474609375,234200,0.0,0
2011-10-11,879.8149469606385,885.2627175300543,876.1830999143614,877.9990234375,188300,0.0,0
2011-10-12,877.9989898267086,878.9069515535201,867.1034491049708,868.9193725585938,172800,0.0,0
2011-10-13,874.367068094424,879.8148379890933,868.9192981997547,873.4591064453125,137700,0.0,0
2011-10-14,872.5513092331046,876.1831565139915,858.0239201095566,859.83984375,238200,0.0,0
2011-10-17,860.7475534539474,864.3793996710526,858.0236687911184,862.5634765625,105700,0.0,0
2011-10-18,862.5635481788039,865.2874330677896,857.1157784008325,858.9317016601562,95100,0.0,0
2011-10-19,876.1830417167079,882.5387736255337,875.2750800154471,877.0910034179688,134800,0.0,0
2011-10-20,877.9989489017692,888.8944891156484,877.9989489017692,882.5387573242188,189800,0.0,0
2011-10-21,883.4467353267946,889.8024672356205,876.1830417167079,877.0910034179688,209100,0.0,0
2011-10-24,877.0911057286983,886.1707238004238,877.0911057286983,883.4468383789062,174100,0.0,0
2011-10-25,887.9865667849172,891.618413683833,886.1706433354593,889.802490234375,123300,0.0,0
2011-10-26,889.8025895709452,899.790169657966,880.7229713100171,897.0662841796875,150800,0.0,0
2011-10-27,897.9741765858546,907.961755900763,888.894559026847,899.7901000976562,180800,0.0,0
2011-10-28,909.7776298711982,926.1209405874473,906.1457830453651,916.1333618164062,316700,0.0,0
2011-10-31,914.3175302020056,927.0289953686671,905.2379122258188,906.1458740234375,285600,0.0,0
2011-11-01,912.5014782714843,916.1333249511719,904.3298232421874,907.961669921875,244900,0.0,0
2011-11-02,907.9616797450013,926.1209133399013,904.3298330260213,925.2129516601562,191000,0.0,0
2011-11-04,929.7528818443805,947.0041560192273,926.1210346496758,945.188232421875,189900,0.0,0
2011-11-07,947.004194319646,952.4519653320312,941.5564233072606,952.4519653320312,138100,0.0,0
2011-11-08,954.2677973909197,974.2429558520046,954.2677973909197,962.439453125,352000,0.0,0
2011-11-09,969.7031582919034,970.6111200506036,949.7279996004971,958.8076171875,365400,0.0,0
2011-11-10,956.9915096729791,959.715394425369,929.7526621490803,937.92431640625,344000,0.0,0
2011-11-11,942.464476847446,969.7033345597999,942.464476847446,961.5316772460938,182400,0.0,0
2011-11-14,970.6111310962415,978.7827870175382,967.8872457891426,975.1509399414062,86800,0.0,0
2011-11-15,975.1509316107025,979.6907404170838,973.33500808815,977.8748168945312,161300,0.0,0
2011-11-16,981.5067394882886,983.3226631506167,970.6111975143206,973.3350830078125,119100,0.0,0
2011-11-17,973.33500808815,978.7827786558075,962.4394669528349,977.8748168945312,172000,0.0,0
2011-11-18,977.8747129728241,994.2180229389438,976.9667513080398,992.402099609375,223300,0.0,0
2011-11-21,990.5860855427194,1005.1134708485705,976.0587002368684,981.5064697265625,224100,0.0,0
2011-11-22,971.5190484550561,985.1384743679774,958.8075842696629,969.703125,174700,0.0,0
2011-11-24,942.4642513036964,942.4642513036964,905.2378213389069,916.1333618164062,459000,0.0,0
2011-11-25,915.2254556618408,915.2254556618408,863.4716352523914,877.9990234375,653600,0.0,0
2011-11-28,877.0910506243564,886.1706681256437,865.2875478726828,881.630859375,153200,0.0,0
2011-11-29,883.4467718349359,887.0786187900642,876.1830779246795,885.2626953125,220100,0.0,0
2011-11-30,876.1831705316068,897.0662927308058,876.1831705316068,894.3424072265625,155600,0.0,0
2011-12-01,907.0539437039564,912.5017151376138,885.2628579693268,891.6185913085938,268500,0.0,0
2011-12-02,901.6060483408165,915.2254750529135,900.6980865600101,911.5936279296875,169900,0.0,0
2011-12-05,917.9492160962976,923.3969859247622,910.685522991678,918.857177734375,154900,0.0,0
2011-12-06,917.9492906951147,933.3846397968128,907.961711864604,914.3174438476562,155400,0.0,0
2011-12-07,919.7651923419219,924.3050007937576,902.513920224946,921.5811157226562,138600,0.0,0
2011-12-08,922.4890948942167,938.8324056305315,919.7652097714976,936.1085205078125,194900,0.0,0
2011-12-09,927.0289169817175,936.1085341901576,920.6731849358097,931.5687255859375,182700,0.0,0
2011-12-12,938.832499831142,947.9121178179034,932.4767672404089,945.188232421875,115300,0.0,0
2011-12-13,934.2926250688182,954.2677832335548,927.0289311907321,947.0040893554688,112300,0.0,0
2011-12-14,947.9119315412819,952.4517396425332,940.6482385792797,946.0960083007812,101500,0.0,0
2011-12-15,942.4642524608238,943.3722141683968,931.5687119699472,936.1085205078125,105500,0.0,0
2011-12-16,937.0165293315458,942.4642998509153,920.6732177734375,920.6732177734375,132400,0.0,0
2011-12-19,938.8323768563314,938.8323768563314,915.2253731829613,925.2129516601562,187100,0.0,0
2011-12-20,925.2129816327777,925.2129816327777,902.5139389038086,915.2254028320312,103800,0.0,0
2011-12-21,917.0413126667772,925.2129679281643,903.421887231132,919.7651977539062,161100,0.0,0
2011-12-22,920.6732693507881,946.0961998654055,920.6732693507881,943.372314453125,106000,0.0,0
2011-12-26,955.1755865047191,955.1755865047191,933.3845084856001,937.92431640625,45400,0.0,0
2011-12-27,927.0290311686198,955.1758479817709,926.1210693359376,953.3599243164062,84300,0.0,0
2011-12-28,952.4517396425332,952.4517396425332,940.6482385792797,946.0960083007812,31400,0.0,0
2011-12-29,945.1882678222656,954.2678861490886,936.1086494954427,953.3599243164062,63400,0.0,0
2011-12-30,955.1757400641402,968.7951660156251,955.1757400641402,968.795166015625,54700,0.0,0
2012-01-04,988.7703913571972,997.8500092759962,983.3226206059179,986.9544677734375,130900,0.0,0
2012-01-05,990.5862900149667,994.2181370910986,971.5190928652745,975.1509399414062,162800,0.0,0
2012-01-06,975.1509995854477,975.1509995854477,947.0041830238566,956.0838012695312,81000,0.0,0
2012-01-10,966.9793277316625,987.862449363426,966.0713659215858,980.5987548828125,151200,0.0,0
2012-01-11,982.4144739263198,991.4940901363598,977.8746658212998,987.8622436523438,138000,0.0,0
2012-01-12,984.2303241840359,988.7701319524125,965.1631315568544,970.6109008789062,88000,0.0,0
2012-01-13,972.4270463268738,986.9544345072939,966.9792757592162,977.8748168945312,79000,0.0,0
2012-01-16,976.9668551332551,979.6907404170838,963.3474287141112,977.8748168945312,79400,0.0,0
2012-01-17,975.1508285950277,979.6906369218203,967.8871352721598,971.5189819335938,98300,0.0,0
2012-01-18,972.4271183351657,995.126164047938,969.703232849633,974.2430419921875,160500,0.0,0
2012-01-19,975.1509176002357,981.5066498378537,961.5314913767688,962.439453125,60800,0.0,0
2012-01-20,976.0587902603863,980.5985985871788,965.1632502760843,971.5189819335938,66900,0.0,0
2012-01-23,970.6112964835451,970.6112964835451,955.1759437798779,961.5316772460938,61600,0.0,0
2012-01-24,962.439382985152,991.4941568111188,962.439382985152,986.04638671875,110700,0.0,0
2012-01-25,1067.7631502477134,1120.4249382701346,1036.892446924225,1116.7930908203125,632400,0.0,0
2012-01-26,1104.9892345135986,1116.7927349644422,1094.0936956358967,1113.160888671875,318100,0.0,0
2012-01-27,1112.253033031117,1131.3202278830788,1107.7132247330308,1118.6087646484375,157900,0.0,0
2012-01-30,1121.3326826133277,1153.111341634758,1121.3326826133277,1148.571533203125,180600,0.0,0
2012-01-31,1148.5715909019543,1152.2034378297076,1122.2407006757437,1129.50439453125,212800,0.0,0
2012-02-01,1130.4124059001292,1153.1114501953125,1120.4248264102484,1153.1114501953125,180000,0.0,0
2012-02-02,1153.111290857428,1167.638677198939,1152.2033292110837,1165.82275390625,155500,0.0,0
2012-02-03,1167.6386905816312,1177.6262688058907,1149.4794574466137,1161.282958984375,263800,0.0,0
2012-02-06,1154.92742519305,1180.3503559362935,1144.9398452582047,1175.810546875,161000,0.0,0
2012-02-07,1177.626375832168,1180.3502610499756,1157.6512175682453,1166.7308349609375,164300,0.0,0
2012-02-08,1162.1910207847707,1175.8104468095923,1154.927326904866,1168.5467529296875,149200,0.0,0
2012-02-09,1162.1910345163808,1173.9945372106877,1150.3875318220737,1164.0069580078125,136800,0.0,0
2012-02-10,1165.822807988034,1165.822807988034,1142.2158040879647,1147.66357421875,120500,0.0,0
2012-02-13,1147.6634678681437,1149.479391076796,1137.675890220557,1142.2156982421875,123300,0.0,0
2012-02-14,1148.5714826257058,1166.7307155525946,1143.1237127476393,1165.82275390625,138300,0.0,0
2012-02-15,1166.73076740294,1190.3377712570075,1161.2829972827708,1189.4298095703125,217900,0.0,0
2012-02-16,1187.6142004793207,1195.7858578220682,1166.7310761589656,1167.6390380859375,105700,0.0,0
2012-02-17,1175.8105355982968,1192.1538480622114,1170.362764776992,1179.4423828125,136600,0.0,0
2012-02-20,1179.4422669822036,1182.1661521253495,1133.136219548722,1136.76806640625,239500,0.0,0
2012-02-21,1132.228185968347,1167.6386905816312,1129.5043009980943,1161.282958984375,127100,0.0,0
2012-02-22,1179.442377182816,1193.0618041710702,1177.626453584382,1181.25830078125,200800,0.0,0
2012-02-23,1183.0742272010216,1186.7060744065504,1173.9946091871996,1180.350341796875,93200,0.0,0
2012-02-24,1181.2582339808682,1185.7980427202258,1163.0989990234375,1163.0989990234375,115200,0.0,0
2012-02-27,1153.111304073617,1162.1909206411258,1137.675955908852,1161.282958984375,142400,0.0,0
2012-02-28,1165.822608894649,1177.6261088289407,1154.9270704937644,1173.9942626953125,129800,0.0,0
2012-02-29,1174.9025963025215,1174.9025963025215,1132.2283907181177,1133.1363525390625,163300,0.0,0
2012-03-01,1146.7555141737737,1150.3873606161294,1122.2405506878736,1139.4918212890625,126800,0.0,0
2012-03-02,1139.4920181178447,1154.9273681640625,1127.6885151413253,1154.9273681640625,168600,0.0,0
2012-03-05,1164.0066532993753,1193.969383064492,1162.1907302833076,1185.7977294921875,283700,0.0,0
2012-03-06,1213.0369017430014,1295.6614212479512,1213.0369017430014,1281.134033203125,510500,0.0,0
2012-03-07,1271.1463090063821,1312.0045832244443,1261.158730864189,1289.3055419921875,312500,0.0,0
2012-03-08,1282.0418253442797,1343.7832163665255,1282.0418253442797,1339.243408203125,270000,0.0,0
2012-03-09,1340.1514181269301,1350.1389964463044,1314.728491495796,1322.900146484375,311800,0.0,0
2012-03-12,1328.348403742284,1330.1643277391977,1313.8210117669755,1323.80859375,202800,0.0,0
2012-03-13,1316.5444799344689,1330.1639055889632,1298.385245728476,1301.109130859375,182100,0.0,0
2012-03-14,1316.5444716769673,1332.8877823598536,1301.1091226986855,1303.8330078125,147500,0.0,0
2012-03-15,1313.8205893061302,1313.8205893061302,1301.109125415124,1302.925048828125,97000,0.0,0
2012-03-16,1310.188922485783,1311.0968843170274,1281.1341438859597,1284.7659912109375,158800,0.0,0
2012-03-19,1297.4772867383904,1305.6489421482195,1292.0295164651711,1300.201171875,140700,0.0,0
2012-03-21,1292.937391263654,1320.1762407987028,1282.0418514496344,1288.3975830078125,154700,0.0,0
2012-03-22,1300.201252186636,1317.4525257840846,1288.3977491989083,1313.8206787109375,97700,0.0,0
2012-03-23,1289.3057109671952,1322.900296393805,1289.3057109671952,1313.8206787109375,108100,0.0,0
2012-03-26,1311.096849747613,1319.2685060133529,1294.753537216133,1295.6614990234375,99800,0.0,0
2012-03-27,1317.4522114602325,1342.8751349067427,1316.5442499085714,1338.3353271484375,121700,0.0,0
2012-03-28,1340.161424318733,1344.7260068266305,1321.9030942871425,1341.0743408203125,166300,8.0,0
2012-03-29,1339.2485600148034,1358.4198072951788,1333.7710607918389,1353.855224609375,103700,0.0,0
2012-03-30,1359.3324715335352,1359.3324715335352,1325.5545659279335,1341.987060546875,141100,0.0,0
2012-04-02,1351.1164223376873,1352.9422553408463,1325.5547602934607,1341.0743408203125,129800,0.0,0
2012-04-03,1331.9451558736305,1342.9001537286567,1316.4255755790095,1338.3355712890625,103000,0.0,0
2012-04-04,1343.8131728468898,1357.5069212114981,1325.5548416940787,1335.596923828125,153000,0.0,0
2012-04-05,1320.0772875528914,1331.032285789845,1289.0381258815235,1294.515625,156400,0.0,0
2012-04-06,1283.5606215941948,1295.4285363031026,1270.779790369217,1282.647705078125,190400,0.0,0
2012-04-09,1268.9539248495225,1286.299338210775,1259.8247599225476,1272.6055908203125,138300,0.0,0
2012-04-10,1271.6926743276151,1282.647672239985,1264.3893423860352,1272.6055908203125,88200,0.0,0
2012-04-11,1269.8669106421394,1320.0773204806137,1261.65066175948,1304.5577392578125,179500,0.0,0
2012-04-12,1321.9030443424067,1322.8159608094938,1292.6897173956131,1295.428466796875,164900,0.0,0
2012-04-13,1307.2964106998209,1370.2876483662228,1302.7318282602266,1338.3355712890625,236400,0.0,0
2012-04-16,1311.861146814683,1324.6419791427313,1301.8190642712163,1303.6448974609375,115500,0.0,0
2012-04-17,1293.6027962820872,1336.5098756224245,1290.8640465369592,1329.20654296875,121000,0.0,0
2012-04-18,1340.1615419492616,1349.290707766355,1319.1644605699478,1329.20654296875,163700,0.0,0
2012-04-19,1328.2934523164556,1331.032201702675,1298.167209068041,1299.9930419921875,88900,0.0,0
2012-04-20,1299.9930327431741,1341.0742732441875,1295.4284504652837,1337.422607421875,159700,0.0,0
2012-04-23,1332.8582687058708,1350.2036845314954,1305.4707700338324,1309.1224365234375,113700,0.0,0
2012-04-24,1299.9933750649236,1326.467959248128,1289.9512914092256,1318.251708984375,99900,0.0,0
2012-04-25,1360.2455935519986,1460.666409183354,1357.5068440347798,1458.840576171875,591900,0.0,0
2012-04-26,1456.1020948129294,1482.5766783549827,1440.582511357243,1445.1470947265625,322800,0.0,0
2012-04-27,1433.2788226787861,1456.1017338679387,1414.107577279898,1424.149658203125,257300,0.0,0
2012-05-01,1423.2368687886153,1448.7985316020095,1406.8043712657193,1436.0177001953125,121400,0.0,0
2012-05-02,1439.669551148609,1457.0149674275078,1427.801634747257,1456.10205078125,100800,0.0,0
2012-05-07,1429.627508117287,1440.5825081794885,1409.5433413365845,1433.2791748046875,121700,0.0,0
2012-05-08,1445.1469026397153,1468.8827330052443,1436.9306536670322,1457.927734375,218400,0.0,0
2012-05-09,1433.2785960570893,1433.2785960570893,1398.5877765346886,1410.4556884765625,221200,0.0,0
2012-05-10,1373.939168426812,1413.1945732390066,1355.6808406071866,1401.32666015625,199500,0.0,0
2012-05-11,1392.197696293626,1402.2397780373833,1362.071451062354,1367.5489501953125,229900,0.0,0
2012-05-14,1360.2458069553024,1373.0266400407886,1340.1616406781102,1342.900390625,148500,0.0,0
2012-05-15,1341.987332128374,1360.2456631777397,1316.425668659262,1340.1614990234375,144500,0.0,0
2012-05-16,1346.551990053974,1369.3749051396344,1334.6840742094303,1339.2486572265625,157800,0.0,0
