Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,3729.5397502735896,3748.863790430448,3695.722679999088,3724.708740234375,219900,0.0,0.0
2018-06-01,3686.060744853217,3686.060744853217,3608.7645824447613,3628.088623046875,371900,0.0,0.0
2018-06-04,3686.0606832418352,3768.1878544280885,3676.3986631022763,3753.69482421875,173100,0.0,0.0
2018-06-05,3787.5118287852115,3792.342838770907,3724.708698971171,3773.018798828125,180800,0.0,0.0
2018-06-06,3840.653031587,3859.977071997501,3782.6809103554983,3835.822021484375,194400,0.0,0.0
2018-06-07,3864.8079920296714,3874.4700120097455,3802.004862159189,3826.159912109375,194700,0.0,0.0
2018-06-08,3802.00494860263,3845.4840395015167,3782.680908203125,3782.680908203125,176100,0.0,0.0
2018-06-11,3777.8498770621827,3840.653008010787,3768.1878569162436,3806.8359375,97700,0.0,0.0
2018-06-12,3826.159802476415,3840.6528320312495,3811.66677292158,3840.65283203125,132200,0.0,0.0
2018-06-13,3850.315075073242,3888.9631561279293,3840.65305480957,3864.80810546875,118300,0.0,0.0
2018-06-14,3864.8080608573214,3884.1321011616083,3845.484020553035,3859.97705078125,99800,0.0,0.0
2018-06-15,3884.1320073950383,3888.9630173544847,3773.018778327767,3797.173828125,175100,0.0,0.0
2018-06-18,3719.8776407824694,3729.5396606286577,3690.8915812439045,3715.046630859375,139300,0.0,0.0
2018-06-19,3676.398704876956,3763.3568871210887,3676.398704876956,3705.384765625,167400,0.0,0.0
2018-06-20,3710.215975848564,3719.877996619003,3632.9198096850523,3700.553955078125,159700,0.0,0.0
2018-06-21,3758.5258987707107,3797.1739799920033,3676.3987261754637,3681.229736328125,132800,0.0,0.0
2018-06-22,3666.7365073107803,3695.7225666571103,3637.75044796445,3686.060546875,104800,0.0,0.0
2018-06-25,3719.8779073185947,3739.201948395574,3681.2298251646353,3690.891845703125,131400,0.0,0.0
2018-06-26,3700.5536900383026,3748.863790430448,3690.8916699598735,3724.708740234375,184400,0.0,0.0
2018-06-27,3768.188010332661,3802.005082220262,3710.215887096774,3744.032958984375,146900,0.0,0.0
2018-06-28,3744.032869918843,3787.511961311449,3690.891758216769,3734.370849609375,154300,0.0,0.0
2018-06-29,3734.3708050189243,3744.0328252130225,3681.229693951385,3729.539794921875,135900,0.0,0.0
2018-07-02,3729.539677228586,3744.0327070623757,3632.919478336654,3637.75048828125,126900,0.0,0.0
2018-07-03,3628.088578450521,3642.581608723958,3584.609487630208,3623.257568359375,174900,0.0,0.0
2018-07-04,3618.4263202201055,3695.7224765932983,3603.9332909001314,3676.3984375,135700,0.0,0.0
2018-07-05,3686.0605877272164,3695.7226076164097,3613.5954385582672,3637.75048828125,115700,0.0,0.0
2018-07-06,3661.90576171875,3676.3987924379535,3632.919700280343,3661.90576171875,104800,0.0,0.0
2018-07-09,3661.9057840876553,3695.72285597237,3642.581743010676,3690.891845703125,69400,0.0,0.0
2018-07-10,3700.5537769387715,3739.201858160064,3681.229736328125,3681.229736328125,91300,0.0,0.0
2018-07-11,3623.2574584474605,3661.905538004233,3599.1024087244773,3637.75048828125,110000,0.0,0.0
2018-07-12,3637.7505537982934,3652.2435838931074,3603.933483577061,3618.426513671875,63300,0.0,0.0
2018-07-13,3613.5955713665676,3657.0746624658977,3608.76456124442,3652.24365234375,107700,0.0,0.0
2018-07-16,3652.24365234375,3652.24365234375,3652.24365234375,3652.24365234375,0,0.0,0.0
2018-07-17,3652.243477637615,3715.0466062213304,3647.41246774656,3686.060546875,121200,0.0,0.0
2018-07-18,3719.8779073185947,3739.201948395574,3671.567804626145,3690.891845703125,77500,0.0,0.0
2018-07-19,3690.891823157157,3700.553843636626,3652.243741239281,3661.90576171875,70100,0.0,0.0
2018-07-20,3632.919744318182,3681.2298473011365,3623.257723721591,3666.73681640625,99900,0.0,0.0
2018-07-23,3671.5673569089854,3676.3983665891287,3623.2572601075512,3642.581298828125,101100,0.0,0.0
2018-07-24,3661.9057172122684,3686.060768117363,3647.4126866692122,3657.07470703125,60700,0.0,0.0
2018-07-25,3690.891779581706,3719.8778406778974,3681.229759216309,3710.2158203125,70600,0.0,0.0
2018-07-26,3744.032958984375,3768.188010332661,3724.7089179057457,3744.032958984375,93400,0.0,0.0
2018-07-27,3744.032958984375,3758.5259897933465,3729.539928175403,3744.032958984375,70400,0.0,0.0
2018-07-30,3729.539839454641,3763.356910537779,3719.877819145173,3734.370849609375,70200,0.0,0.0
2018-07-31,3734.370824420263,3734.370824420263,3642.5816320994545,3652.24365234375,109000,0.0,0.0
2018-08-01,3690.8917566334485,3700.5537769387715,3647.412665259494,3681.229736328125,115900,0.0,0.0
2018-08-02,3690.8917782983817,3734.3708699275508,3657.0747070312495,3657.07470703125,102700,0.0,0.0
2018-08-03,3671.567441799497,3681.2294613831796,3584.609265546351,3599.102294921875,91700,0.0,0.0
2018-08-06,3618.4262629149725,3628.088282308604,3555.6231368563685,3565.28515625,68900,0.0,0.0
2018-08-07,3565.285426583195,3647.41259765625,3565.285426583195,3647.41259765625,108800,0.0,0.0
2018-08-08,3666.7367286682133,3763.3569323221845,3657.074708302816,3710.2158203125,176400,0.0,0.0
2018-08-09,3700.553799947103,3729.5398610432944,3681.229759216309,3710.2158203125,88200,0.0,0.0
2018-08-10,3710.215975848564,3729.5400173894423,3690.8919343076864,3700.553955078125,180300,0.0,0.0
2018-08-13,3661.905538004233,3666.73654794883,3608.7644286136706,3637.75048828125,135600,0.0,0.0
2018-08-14,3676.3985117764164,3797.173758549623,3676.3985117764164,3763.356689453125,214700,0.0,0.0
2018-08-15,3797.173758549623,3830.990827646121,3748.8636598403405,3763.356689453125,199100,0.0,0.0
2018-08-16,3748.8638353100714,3748.8638353100714,3690.891714145483,3729.539794921875,92500,0.0,0.0
2018-08-17,3700.5538449018427,3773.018998522636,3700.5538449018427,3768.18798828125,148900,0.0,0.0
2018-08-20,3744.032914509145,3758.5259451459547,3729.539883872336,3739.201904296875,69200,0.0,0.0
2018-08-21,3753.6948668717405,3753.6948668717405,3700.553755500326,3705.384765625,62400,0.0,0.0
2018-08-22,3715.046675565645,3729.539705509334,3710.215665584415,3719.877685546875,52300,0.0,0.0
2018-08-23,3710.215773809524,3710.215773809524,3652.24365234375,3652.24365234375,76800,0.0,0.0
2018-08-24,3686.060768117363,3690.8917782983817,3628.0886459451367,3657.07470703125,63000,0.0,0.0
2018-08-27,3666.73670587014,3686.0607464807867,3657.074685564817,3681.229736328125,51900,0.0,0.0
2018-08-28,3710.2155963302757,3715.0466062213304,3676.39852709289,3686.060546875,59900,0.0,0.0
2018-08-29,3671.567892766808,3715.0469862337836,3666.736882381589,3700.553955078125,57900,0.0,0.0
2018-08-30,3734.3707839396316,3763.356844358309,3729.5397738698516,3753.69482421875,137500,0.0,0.0
2018-08-31,3719.8778858673877,3797.174049729567,3710.215865384615,3768.18798828125,92700,0.0,0.0
2018-09-03,3763.357000063004,3768.188010332661,3729.539928175403,3744.032958984375,64400,0.0,0.0
2018-09-04,3744.032735453023,3748.863745434253,3700.5536456219556,3719.877685546875,59700,0.0,0.0
2018-09-05,3739.2019268329323,3792.3430394881807,3739.2019268329323,3768.18798828125,126600,0.0,0.0
2018-09-06,3773.01884062652,3792.342880783378,3705.384700077517,3724.708740234375,134600,0.0,0.0
2018-09-07,3724.7087194698374,3768.1878095803804,3705.3846794207075,3748.86376953125,144800,0.0,0.0
2018-09-10,3739.2019268329323,3792.3430394881807,3729.53990635016,3768.18798828125,79300,0.0,0.0
2018-09-11,3787.511849629511,3787.511849629511,3744.032759518968,3748.86376953125,71900,0.0,0.0
2018-09-12,3782.680951156715,3787.511961311449,3695.722768371503,3734.370849609375,98700,0.0,0.0
2018-09-13,3719.8777978892194,3787.5119396690234,3719.8777978892194,3758.52587890625,75400,0.0,0.0
2018-09-14,3797.1738521691523,3835.8219320894486,3777.8498122090036,3826.159912109375,182600,0.0,0.0
2018-09-17,3826.1599121093745,3826.1599121093745,3826.1599121093745,3826.159912109375,0,0.0,0.0
2018-09-18,3792.3428218367703,3855.145951370373,3787.5118118726473,3850.31494140625,134500,0.0,0.0
2018-09-19,3864.8079712986196,3864.8079712986196,3835.82191151388,3850.31494140625,163600,0.0,0.0
2018-09-20,3864.808238636364,3927.6113725142045,3855.146218039773,3879.30126953125,177500,0.0,0.0
2018-09-21,3903.4559851942886,3922.7800247249534,3859.976896250293,3869.638916015625,172900,0.0,0.0
2018-09-24,3869.6389160156255,3869.6389160156255,3869.6389160156255,3869.638916015625,0,0.0,0.0
2018-09-25,3903.4560546875,3913.118074624845,3869.6389849067914,3903.4560546875,160900,0.0,0.0
2018-09-26,3898.6250922970657,3961.4282226562505,3893.7940822694363,3961.42822265625,124400,0.0,0.0
2018-09-27,3937.273235818614,3956.5972762398096,3879.301114555027,3888.963134765625,162900,0.0,0.0
2018-09-28,3932.4421594947466,3956.5972096144933,3888.963069279203,3908.287109375,144700,0.0,0.0
2018-10-01,3908.287109375,3927.6111494707975,3874.470039207355,3908.287109375,80300,0.0,0.0
2018-10-02,3932.4420736075035,4029.062271976238,3922.78005377063,3951.76611328125,266000,0.0,0.0
2018-10-03,3917.9492169189452,3951.766287841797,3864.80810546875,3864.80810546875,143900,0.0,0.0
2018-10-04,3908.2872645722,3932.442315651138,3879.301203277474,3898.625244140625,159800,0.0,0.0
2018-10-05,3869.6392489346595,3917.949351917614,3859.9772283380685,3879.30126953125,125900,0.0,0.0
2018-10-08,3879.30126953125,3879.30126953125,3879.30126953125,3879.30126953125,0,0.0,0.0
2018-10-09,3879.3012918649156,3917.9493744737815,3845.484219582158,3855.146240234375,152600,0.0,0.0
2018-10-10,3845.4838666022943,3908.286995076955,3835.821846836962,3869.638916015625,132000,0.0,0.0
2018-10-11,3768.1878544280885,3787.511894707207,3715.046743660513,3753.69482421875,153000,0.0,0.0
2018-10-12,3753.694957557091,3792.3430394881807,3748.863947315705,3768.18798828125,131900,0.0,0.0
2018-10-15,3758.525789555815,3773.018819592663,3744.032759518968,3748.86376953125,120300,0.0,0.0
2018-10-16,3729.5396203566274,3777.84971906591,3724.708610485699,3763.356689453125,145300,0.0,0.0
2018-10-17,3782.680728936838,3802.0047684205515,3739.201640098484,3763.356689453125,153900,0.0,0.0
2018-10-18,3787.511894707207,3816.497955125885,3748.86381414897,3753.69482421875,128700,0.0,0.0
2018-10-19,3768.1876993240535,3806.8357782914795,3739.201640098484,3763.356689453125,122200,0.0,0.0
2018-10-22,3763.3569780398634,3802.0050599709534,3744.0329370743184,3768.18798828125,90500,0.0,0.0
2018-10-23,3758.52596651344,3758.52596651344,3661.90576171875,3661.90576171875,134300,0.0,0.0
2018-10-24,3724.7086955281043,3748.863745434253,3705.3846556031854,3719.877685546875,185700,0.0,0.0
2018-10-25,3623.2575473406455,3700.553708350579,3618.426537277525,3647.41259765625,144300,0.0,0.0
2018-10-26,3690.8916670949834,3758.525807591488,3594.2714663856905,3671.567626953125,241800,0.0,0.0
2018-10-29,3710.2156690140846,3826.1599086707747,3710.2156690140846,3773.018798828125,247900,0.0,0.0
2018-10-30,3734.37072229867,3845.483952069523,3734.37072229867,3826.159912109375,186500,0.0,0.0
2018-10-31,3855.145951370373,3874.469991226866,3787.5118118726473,3850.31494140625,185900,0.0,0.0
2018-11-01,3816.4981576255086,3879.3012918649156,3802.005126647184,3855.146240234375,156400,0.0,0.0
2018-11-02,3855.146173257743,3859.9771834999206,3758.5259684141906,3821.3291015625,121700,0.0,0.0
2018-11-05,3782.680951156715,3802.004991775651,3719.877819145173,3734.370849609375,136000,0.0,0.0
2018-11-06,3705.384832810986,3777.8499859950343,3700.5538225987166,3739.201904296875,154400,0.0,0.0
2018-11-07,3758.5259897933465,3782.6810411416327,3724.7089179057457,3744.032958984375,115400,0.0,0.0
2018-11-08,3787.511723663522,3874.469900992531,3777.8497039602985,3840.65283203125,139800,0.0,0.0
2018-11-09,3879.301001190989,3913.1180709398523,3811.6668616932634,3850.31494140625,266500,0.0,0.0
2018-11-12,3855.1460197790343,3903.4561202775185,3850.315009729186,3884.132080078125,183400,0.0,0.0
2018-11-13,3787.511876379256,3840.652986889679,3768.187836193648,3830.990966796875,140100,0.0,0.0
2018-11-14,3777.85009765625,3816.4981804967233,3777.85009765625,3777.85009765625,139800,0.0,0.0
2018-11-15,3763.357000063004,3792.3430616809474,3734.3709384450603,3744.032958984375,118700,0.0,0.0
2018-11-16,3758.5257653967124,3768.187785359172,3695.7226356407264,3719.877685546875,139600,0.0,0.0
2018-11-19,3744.032868312726,3744.032868312726,3642.5816551068324,3681.229736328125,128300,0.0,0.0
2018-11-20,3652.2435491857395,3782.680818799516,3652.2435491857395,3773.018798828125,217800,0.0,0.0
2018-11-21,3710.215975848564,3729.5400173894423,3690.8919343076864,3700.553955078125,93400,0.0,0.0
2018-11-22,3734.370760312804,3734.370760312804,3676.3986398422303,3724.708740234375,97100,0.0,0.0
2018-11-23,3724.708740234375,3724.708740234375,3724.708740234375,3724.708740234375,0,0.0,0.0
2018-11-26,3734.3708050189243,3739.2018151159737,3695.722724242532,3729.539794921875,94700,0.0,0.0
2018-11-27,3729.5399278570844,3729.5399278570844,3681.2298251646353,3690.891845703125,107300,0.0,0.0
2018-11-28,3700.553843636626,3705.3848538763605,3647.4127309995465,3661.90576171875,202900,0.0,0.0
2018-11-29,3690.891395629559,3719.8774537104196,3628.0882697876946,3642.581298828125,180600,0.0,0.0
2018-11-30,3647.4126422216023,3666.7366827101937,3623.257591610863,3652.24365234375,159400,0.0,0.0
2018-12-03,3690.891823157157,3705.3848538763605,3647.4127309995465,3661.90576171875,186300,0.0,0.0
2018-12-04,3647.41259765625,3666.7366379087334,3637.7505775300083,3647.41259765625,140800,0.0,0.0
2018-12-05,3613.595703125,3671.5678267045455,3613.595703125,3666.73681640625,180900,0.0,0.0
2018-12-06,3657.0746177824917,3671.567647971854,3618.426537277525,3647.41259765625,129500,0.0,0.0
2018-12-07,3671.5675415515284,3792.3427896288813,3657.0745117822457,3715.046630859375,267200,0.0,0.0
2018-12-10,3671.5674277266758,3690.891466819974,3657.0743984067017,3676.3984375,112800,0.0,0.0
2018-12-11,3671.5677584134614,3676.3987686219,3574.947554244686,3579.778564453125,192000,0.0,0.0
2018-12-12,3599.1024048180593,3618.4264445754716,3579.778365060647,3584.609375,146700,0.0,0.0
2018-12-13,3584.6095756368436,3657.074728783141,3584.6095756368436,3632.919677734375,160900,0.0,0.0
2018-12-14,3599.10260528688,3628.088666537513,3565.2855338278086,3579.778564453125,207100,0.0,0.0
2018-12-17,3579.7782557545092,3618.4263340892408,3560.4542165871435,3599.102294921875,191100,0.0,0.0
2018-12-18,3570.1163451819407,3603.9334147574123,3555.6233153638814,3584.609375,117100,0.0,0.0
2018-12-19,3637.7507771097958,3647.41279776613,3574.947642843624,3589.440673828125,166300,0.0,0.0
2018-12-20,3579.7783156303512,3589.4403353756425,3502.4821576680224,3526.63720703125,183100,0.0,0.0
2018-12-21,3516.975451191323,3516.975451191323,3381.7071646070412,3396.2001953125,278300,0.0,0.0
2018-12-24,3396.2001953125,3396.2001953125,3396.2001953125,3396.2001953125,0,0.0,0.0
2018-12-25,3372.044921875,3376.8759317917265,3309.2417929575577,3372.044921875,291500,0.0,0.0
2018-12-26,3386.5380672098368,3487.9892789236837,3386.5380672098368,3463.834228515625,185300,0.0,0.0
2018-12-27,3531.4683720515327,3560.4544325608476,3497.651301457332,3516.975341796875,228600,0.0,0.0
2018-12-28,3531.4683954306456,3550.792435898118,3463.834253794491,3545.96142578125,99600,0.0,0.0
2018-12-31,3545.96142578125,3545.96142578125,3545.96142578125,3545.96142578125,0,0.0,0.0
2019-01-04,3425.1862358337316,3473.4963378906245,3401.0311848052847,3473.496337890625,162200,0.0,0.0
2019-01-07,3526.6374082823054,3574.9475097656245,3507.313367688978,3574.947509765625,170500,0.0,0.0
2019-01-08,3526.63720703125,3550.792256394478,3507.313167540668,3526.63720703125,157200,0.0,0.0
2019-01-09,3560.4544793206287,3574.9475097656245,3541.130438727301,3574.947509765625,121300,0.0,0.0
2019-01-10,3555.623513410931,3579.778564453125,3531.468462368737,3579.778564453125,123700,0.0,0.0
2019-01-11,3623.2575447328627,3623.2575447328627,3574.9474441364246,3594.271484375,82100,0.0,0.0
2019-01-15,3584.609443450642,3618.4265136718745,3584.609443450642,3618.426513671875,101700,0.0,0.0
2019-01-16,3594.2712851300334,3608.764314505558,3570.1162361708266,3599.102294921875,175800,0.0,0.0
2019-01-17,3594.271484375,3613.595524613575,3560.454413957493,3594.271484375,168100,0.0,0.0
2019-01-18,3603.933349609375,3623.257389017468,3579.7783003492586,3603.933349609375,117100,0.0,0.0
2019-01-21,3603.9334147574123,3613.5954346361186,3574.947355121294,3584.609375,132700,0.0,0.0
2019-01-22,3603.9335044942873,3603.9335044942873,3579.778454196068,3594.271484375,99400,0.0,0.0
2019-01-23,3594.271484375,3608.7645145539313,3570.116434076781,3594.271484375,157700,0.0,0.0
2019-01-24,3584.609354736655,3618.426424120963,3570.116325000523,3608.764404296875,123100,0.0,0.0
2019-01-25,3584.6094642557123,3613.595524613575,3565.285424017137,3594.271484375,108100,0.0,0.0
2019-01-28,3584.609265546351,3613.595324297399,3584.609265546351,3599.102294921875,110400,0.0,0.0
2019-01-29,3584.6096413352275,3618.4267134232955,3570.116610440341,3613.595703125,106100,0.0,0.0
2019-01-30,3613.595414208919,3613.595414208919,3589.440364648699,3608.764404296875,139300,0.0,0.0
2019-01-31,3628.088353672924,3652.243402632131,3589.4402753381924,3599.102294921875,188900,0.0,0.0
2019-02-01,3623.2577461252945,3623.2577461252945,3574.947642843624,3589.440673828125,146300,0.0,0.0
2019-02-04,3618.4267134232955,3628.0887340198865,3599.102672230114,3613.595703125,95500,0.0,0.0
2019-02-05,3632.9195437666885,3632.9195437666885,3599.102473545456,3618.426513671875,138800,0.0,0.0
2019-02-06,3623.257434033007,3623.257434033007,3579.778344824611,3608.764404296875,134900,0.0,0.0
2019-02-07,3570.116565870202,3608.764647774074,3526.6374737283454,3555.62353515625,186300,0.0,0.0
2019-02-08,3512.1443977145204,3531.4684384172137,3478.3273264848067,3497.6513671875,156600,0.0,0.0
2019-02-12,3526.6373642855633,3584.6094853423124,3516.9753441094385,3570.116455078125,120000,0.0,0.0
2019-02-13,3594.2714817104365,3594.2714817104365,3531.468350981625,3541.13037109375,157500,0.0,0.0
2019-02-14,3536.299271652702,3574.9473511243164,3521.8062418508466,3531.46826171875,105300,0.0,0.0
2019-02-15,3507.313232421875,3512.1442423838885,3487.9891925738207,3507.313232421875,80800,0.0,0.0
2019-02-18,3555.623221021948,3555.623221021948,3502.482113099066,3521.80615234375,88000,0.0,0.0
2019-02-19,3512.1443977145204,3526.6374282415404,3492.820357011827,3497.6513671875,114500,0.0,0.0
2019-02-20,3526.6372517847985,3555.623311388509,3512.1442219829432,3531.46826171875,120100,0.0,0.0
2019-02-21,3507.313232421875,3516.975252345902,3483.1581826118068,3507.313232421875,153100,0.0,0.0
2019-02-22,3492.820357011827,3512.1443977145204,3487.989346836154,3497.6513671875,118200,0.0,0.0
2019-02-25,3516.9753417968755,3521.806351881761,3492.8202913724463,3516.975341796875,92700,0.0,0.0
2019-02-26,3516.9754525862068,3526.6374730603447,3492.820401400862,3502.482421875,78400,0.0,0.0
2019-02-27,3516.9750719572367,3516.9750719572367,3483.158003957648,3487.989013671875,101000,0.0,0.0
2019-02-28,3507.313520890647,3536.299583046768,3497.65150017194,3512.14453125,93900,0.0,0.0
2019-03-01,3502.482377363174,3512.1443977145204,3483.15833666048,3497.6513671875,81900,0.0,0.0
2019-03-04,3516.9754078901938,3516.9754078901938,3492.820357011827,3497.6513671875,82900,0.0,0.0
2019-03-05,3478.3271689248254,3483.1581788816657,3434.848079313265,3454.172119140625,179200,0.0,0.0
2019-03-06,3420.3549606087836,3449.341019596993,3396.1999114519417,3444.510009765625,177300,0.0,0.0
2019-03-07,3439.679376527584,3468.6654386893333,3439.679376527584,3459.00341796875,146500,0.0,0.0
2019-03-08,3454.172139772227,3473.496179715009,3420.3550698723593,3430.01708984375,264000,0.0,0.0
2019-03-11,3449.3413092672413,3507.3134321120688,3434.848278556034,3502.482421875,75500,0.0,0.0
2019-03-12,3487.989391163793,3526.6374730603447,3478.327370689655,3502.482421875,80300,0.0,0.0
2019-03-13,3478.3273925781255,3507.313454182943,3463.8343617757164,3478.327392578125,70800,0.0,0.0
2019-03-14,3492.820490490791,3492.820490490791,3449.341397248167,3459.00341796875,54500,0.0,0.0
2019-03-15,3439.679089270105,3473.4961589679856,3439.679089270105,3454.172119140625,130700,0.0,0.0
2019-03-18,3512.1443317119893,3526.637361966647,3483.1582712026743,3516.975341796875,60500,0.0,0.0
2019-03-19,3526.6372517847985,3545.9612915206058,3521.8062418508466,3531.46826171875,53900,0.0,0.0
2019-03-20,3550.7924147258755,3570.1164550781255,3536.2993844616885,3570.116455078125,107700,0.0,0.0
2019-03-22,3574.9471756436315,3579.778185340447,3526.637078675474,3565.28515625,166100,0.0,0.0
2019-03-25,3516.9754078901938,3521.806418065867,3468.66530613346,3497.6513671875,112300,0.0,0.0
2019-03-26,3521.8063751969094,3555.6234460149863,3487.989304378832,3545.96142578125,140600,0.0,0.0
2019-03-27,3550.8794423491377,3600.0605980603445,3521.3707489224134,3565.6337890625,66900,65.0,0.0
2019-03-28,3541.0433148734182,3550.879546303622,3491.8621577223985,3496.7802734375,120900,0.0,0.0
2019-03-29,3496.7802734375005,3506.6165048677044,3477.1078105770926,3496.7802734375,88900,0.0,0.0
2019-04-01,3506.616645643446,3560.715920681424,3506.616645643446,3541.04345703125,92100,0.0,0.0
2019-04-02,3555.797510036141,3565.6337410459228,3541.043163521468,3550.87939453125,51700,0.0,0.0
2019-04-03,3491.8622075822022,3555.7977127914537,3472.1897444408937,3486.944091796875,279900,0.0,0.0
2019-04-04,3511.534522859815,3511.534522859815,3482.025829390405,3491.862060546875,66200,0.0,0.0
2019-04-05,3506.6165521872813,3526.289015313157,3491.862204842875,3511.53466796875,158300,0.0,0.0
2019-04-08,3531.207035387977,3531.207035387977,3472.189647609905,3482.02587890625,65700,0.0,0.0
2019-04-09,3477.1077632580777,3491.862110202596,3472.189647609905,3482.02587890625,49400,0.0,0.0
2019-04-10,3452.517091244844,3467.271437788625,3418.0902826426873,3427.926513671875,92400,0.0,0.0
2019-04-11,3452.5171870832587,3467.271534036606,3437.7628401299116,3457.435302734375,49700,0.0,0.0
2019-04-12,3457.4353027343745,3462.3534183854904,3437.7628401299116,3457.435302734375,80500,0.0,0.0
2019-04-15,3482.025976011548,3506.616554938183,3472.1897444408937,3486.944091796875,93800,0.0,0.0
2019-04-16,3482.025780152739,3516.452588713571,3482.025780152739,3501.6982421875,57300,0.0,0.0
2019-04-17,3472.189453125,3491.861914615793,3457.435107006905,3472.189453125,114500,0.0,0.0
2019-04-18,3447.599073524803,3467.271536141207,3418.090379600197,3432.8447265625,109200,0.0,0.0
2019-04-19,3452.51713936942,3472.189601702009,3437.762792619978,3442.680908203125,59700,0.0,0.0
2019-04-22,3452.51723681571,3457.4353525376696,3427.9266582059113,3447.59912109375,51900,0.0,0.0
2019-04-23,3447.599123549187,3462.3534707255744,3423.008544921875,3423.008544921875,98100,0.0,0.0
2019-04-24,3447.59907564766,3447.59907564766,3398.4179190763666,3408.254150390625,80000,0.0,0.0
2019-04-25,3427.9266606473375,3432.8447763727995,3408.2541977454875,3423.008544921875,92700,0.0,0.0
2019-04-26,3427.9266606473375,3432.8447763727995,3408.2541977454875,3423.008544921875,84100,0.0,0.0
2019-05-07,3403.336084479016,3423.0085473950794,3388.581737291968,3398.41796875,102100,0.0,0.0
2019-05-08,3378.745460700151,3393.499807690108,3349.236766720237,3359.072998046875,149400,0.0,0.0
2019-05-09,3359.072998046875,3383.66357636347,3344.3186510569176,3359.072998046875,135900,0.0,0.0
2019-05-10,3344.3186510569176,3378.745460700151,3334.4824197302796,3359.072998046875,115700,0.0,0.0
2019-05-13,3344.318554114736,3378.7453627600344,3329.5642075524647,3354.15478515625,116600,0.0,0.0
2019-05-14,3334.4825132948563,3423.0085977186136,3260.710776275059,3388.581787109375,222600,0.0,0.0
2019-05-15,3383.6635679676383,3462.3534183854904,3368.9092210142912,3457.435302734375,152800,0.0,0.0
2019-05-16,3447.599113933201,3531.207081032865,3447.599113933201,3521.370849609375,119500,0.0,0.0
2019-05-17,3531.2070292239364,3570.5519543406376,3521.3707979447613,3555.797607421875,102900,0.0,0.0
2019-05-20,3541.0434009989754,3609.8970226850665,3541.0434009989754,3600.060791015625,167400,0.0,0.0
2019-05-21,3609.8970226850665,3629.5694860239496,3590.2245593461835,3600.060791015625,143900,0.0,0.0
2019-05-22,3629.569191261574,3629.569191261574,3575.4699214731227,3585.30615234375,90700,0.0,0.0
2019-05-23,3590.224464773803,3600.060696184142,3560.715770542786,3570.552001953125,81400,0.0,0.0
2019-05-24,3545.961516833696,3609.8970226850665,3526.289053494813,3600.060791015625,111300,0.0,0.0
2019-05-27,3600.060449352343,3614.814795456246,3590.2242186164076,3595.142333984375,47900,0.0,0.0
2019-05-28,3585.3064435114625,3609.8970226850665,3570.5520960073,3600.060791015625,116400,0.0,0.0
2019-05-29,3580.388135775862,3595.142482489224,3555.7975579202584,3565.6337890625,84100,0.0,0.0
2019-05-30,3550.8794457495624,3560.7156769012236,3516.4526367187495,3516.45263671875,76800,0.0,0.0
2019-05-31,3486.9440420072965,3496.7802734375005,3462.3534634317866,3496.7802734375,85500,0.0,0.0
2019-06-03,3447.5990203427596,3501.698291703345,3447.5990203427596,3491.862060546875,69400,0.0,0.0
2019-06-04,3516.45273389763,3526.28896532112,3486.9440396271602,3521.370849609375,82400,0.0,0.0
2019-06-05,3555.797411040634,3595.1423339843755,3545.9611803046982,3595.142333984375,111800,0.0,0.0
2019-06-06,3555.7975579202584,3590.2243669181034,3536.125095635776,3565.6337890625,96800,0.0,0.0
2019-06-07,3565.633888614988,3580.3882357402913,3526.288962947512,3545.96142578125,108700,0.0,0.0
2019-06-10,3545.961229861771,3575.4699224819797,3536.1249989883677,3560.715576171875,115900,0.0,0.0
2019-06-11,3565.6339801725794,3604.9789068503455,3560.7158643378584,3600.060791015625,122200,0.0,0.0
2019-06-12,3614.8149890434456,3644.3236828315553,3600.060642149391,3629.5693359375,121500,0.0,0.0
2019-06-13,3624.651269995648,3649.2418484895124,3590.2244601042376,3619.733154296875,126900,0.0,0.0
2019-06-14,3673.832324874161,3673.832324874161,3624.6511692533554,3663.99609375,157200,0.0,0.0
2019-06-17,3639.405565223334,3703.3410683961765,3639.405565223334,3654.159912109375,96300,0.0,0.0
2019-06-18,3673.832424642586,3698.4230031207826,3639.4056147731108,3644.32373046875,112200,0.0,0.0
2019-06-19,3678.7506295409516,3732.849903504789,3678.7506295409516,3723.013671875,120500,0.0,0.0
2019-06-20,3718.0954612599867,3737.767924017976,3683.668651433505,3693.5048828125,89100,0.0,0.0
2019-06-21,3727.9316949511986,3727.9316949511986,3659.0780752555297,3668.914306640625,123500,0.0,0.0
2019-06-24,3693.504885103364,3693.504885103364,3659.0780752555297,3668.914306640625,78600,0.0,0.0
2019-06-25,3678.7505880376343,3688.5868195564517,3649.2418934811826,3659.078125,90600,0.0,0.0
2019-06-26,3644.3236828315553,3663.9961453569617,3629.5693359375005,3629.5693359375,68300,0.0,0.0
2019-06-27,3644.3237281778866,3678.7505380257207,3634.4874967927913,3668.914306640625,109900,0.0,0.0
2019-06-28,3673.8323726552053,3678.75048828125,3659.078025777072,3678.75048828125,80900,0.0,0.0
2019-07-01,3713.1774402452115,3723.0136718750005,3683.6687453558457,3723.013671875,121800,0.0,0.0
2019-07-02,3723.0135250041226,3747.604103108509,3713.1772937623678,3727.931640625,93600,0.0,0.0
