Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-21,17819.46255778909,17987.41225201896,17760.680164808637,17937.02734375,10100,0.0,0
2010-10-22,17970.61994207033,18054.594801612715,17895.042568482186,18029.40234375,5700,0.0,0
2010-10-25,18029.396708294338,18172.153924894716,17945.421875,17945.421875,8300,0.0,0
2010-10-26,18113.375805979955,18230.94060027004,17970.618555770565,18172.158203125,7500,0.0,0
2010-10-27,18197.35014022436,18197.35014022436,17970.618043414917,18012.60546875,3300,0.0,0
2010-10-28,18046.19134139291,18046.19134139291,17701.89453125,17701.89453125,34800,0.0,0
2010-10-29,18046.188206449468,18046.188206449468,17340.799742353724,17365.9921875,8500,0.0,0
2010-11-01,17365.99513939284,17407.98255510704,17298.815274250122,17357.59765625,8100,0.0,0
2010-11-02,17298.818454371354,17298.818454371354,17147.66373001277,17265.228515625,5800,0.0,0
2010-11-04,17181.252720118613,17407.984794137774,17181.252720118613,17256.830078125,8000,0.0,0
2010-11-05,17433.180639142993,17701.900186567163,17416.385667428982,17441.578125,20400,0.0,0
2010-11-08,17676.705798192772,17676.705798192772,17365.998855421687,17424.78125,9700,0.0,0
2010-11-09,17231.63563062105,17407.98277888764,17231.63563062105,17273.623046875,8000,0.0,0
2010-11-10,17282.02081088362,17533.9453125,17240.033393947557,17533.9453125,6700,0.0,0
2010-11-11,17584.32976681096,17895.036644256998,17517.149901417222,17701.89453125,9900,0.0,0
2010-11-12,17769.076637792223,17886.64141705928,17601.126953125,17601.126953125,10100,0.0,0
2010-11-15,17693.50103620338,18046.195409018066,17693.50103620338,18012.60546875,9300,0.0,0
2010-11-16,18272.928125000002,18390.492919921875,18104.978417968752,18138.568359375,11900,0.0,0
2010-11-17,17987.416777950755,18390.49614552388,17987.416777950755,18373.701171875,8700,0.0,0
2010-11-18,18382.093421080626,18533.248140851963,18272.926123467998,18499.658203125,10200,0.0,0
2010-11-19,18650.81224225885,18676.004694634703,18348.502813748575,18390.490234375,12500,0.0,0
2010-11-22,18634.015114948248,18634.015114948248,18398.88558668392,18457.66796875,7400,0.0,0
2010-11-24,18113.374141423676,18205.746471305763,18012.604327006855,18071.38671875,13000,0.0,0
2010-11-25,18272.923963133642,18289.71893001152,18130.16674467166,18222.5390625,11400,0.0,0
2010-11-26,18146.962301225805,18230.937138343925,17995.80759441319,18004.205078125,9700,0.0,0
2010-11-29,18054.59264536373,18516.45431768699,18054.59264536373,18440.876953125,14200,0.0,0
2010-11-30,18634.018858582825,19247.03525185752,18600.42891922531,19213.4453125,47700,0.0,0
2010-12-01,19146.261649924796,19608.123224813335,19070.684301306672,19540.943359375,25500,0.0,0
2010-12-02,19146.263248878684,19902.036798176527,19070.6858939489,19658.509765625,15200,0.0,0
2010-12-03,19650.119348332977,19776.081651847933,19398.194741303065,19582.939453125,19600,0.0,0
2010-12-06,19557.74017431682,20002.80682491312,19515.75275444924,19935.626953125,30700,0.0,0
2010-12-07,19960.818354354113,20036.39570613753,19540.944177779562,19599.7265625,23100,0.0,0
2010-12-08,19851.65439287606,19868.449362751588,19574.537389929817,19818.064453125,37100,0.0,0
2010-12-09,19851.653868860205,20028.001047898302,19759.281536983104,20002.80859375,20900,0.0,0
2010-12-10,20153.96442469499,20271.529217172378,19860.052443501525,19960.822265625,208200,0.0,0
2010-12-13,19784.473803608787,20069.98828125,19700.498957243726,20069.98828125,19300,0.0,0
2010-12-14,20028.003052783613,20053.19550945378,19944.028197216387,19986.015625,17400,0.0,0
2010-12-15,20053.192312970514,20111.97470249765,19977.61495500706,20078.384765625,12400,0.0,0
2010-12-16,20061.591990464876,20078.38696073735,19969.219653966295,19994.412109375,7100,0.0,0
2010-12-17,19986.012953777965,20011.205407081048,19868.448171696917,19893.640625,24800,0.0,0
2010-12-20,19952.4229689477,19994.410391020403,19734.088374169653,19910.435546875,19700,0.0,0
2010-12-21,19960.822201058883,20363.90148824897,19944.027230759297,20321.9140625,32900,0.0,0
2010-12-22,20355.49761533347,20691.396915916528,20347.100132818894,20523.447265625,28300,0.0,0
2010-12-24,20439.477232963833,20683.00428298682,20439.477232963833,20548.64453125,10600,0.0,0
2010-12-27,20607.431793811273,20691.40665849673,20557.046875,20557.046875,6800,0.0,0
2010-12-28,20523.45638368984,20523.45638368984,20397.494090009255,20414.2890625,7900,0.0,0
2010-12-29,20229.535377614822,20573.83216071246,20221.137895100244,20523.447265625,13800,0.0,0
2010-12-30,20397.490375406698,20397.490375406698,19986.013624317802,20002.80859375,16900,0.0,0
2011-01-04,20111.97305792095,20111.97305792095,19591.32907896851,19599.7265625,26200,0.0,0
2011-01-05,19322.609737417944,19582.931728665208,19003.50536105033,19188.25,45000,0.0,0
2011-01-06,19465.367545642323,19759.279480110607,19456.970061800374,19692.099609375,28600,0.0,0
2011-01-07,19843.25499877412,19935.62732420218,19750.882673346056,19801.267578125,16900,0.0,0
2011-01-11,19994.412622070315,20338.709521484376,19944.027709960938,20153.96484375,27300,0.0,0
2011-01-12,20187.551706588412,20271.526547298014,19851.65234375,19851.65234375,36100,0.0,0
2011-01-13,19994.412622070315,20179.157299804687,19893.642797851564,20153.96484375,19900,0.0,0
2011-01-14,20153.965187552392,20212.747586016085,19986.01547765612,20036.400390625,30800,0.0,0
2011-01-17,20061.59211862324,20372.2990706488,20061.59211862324,20288.32421875,21200,0.0,0
2011-01-18,20330.30887103051,20330.30887103051,20128.769253969487,20229.5390625,11900,0.0,0
2011-01-19,20363.900821497195,20414.285730746262,20187.553639125468,20212.74609375,15500,0.0,0
2011-01-20,20246.33544837251,20246.33544837251,19356.202077353228,19381.39453125,92400,0.0,0
2011-01-21,19188.251607132974,19213.44406000886,18827.159782578612,18961.51953125,47600,0.0,0
2011-01-24,18961.521435978982,18986.71389138551,18592.032090016593,18978.31640625,25300,0.0,0
2011-01-25,19020.30069000661,19297.417653702072,18986.710755013224,19053.890625,33000,0.0,0
2011-01-26,18978.31511466734,18978.31511466734,18743.185546875,18743.185546875,14500,0.0,0
2011-01-27,18734.788443765232,19070.687833164877,18734.788443765232,18953.123046875,20600,0.0,0
2011-01-28,19028.699481755535,19213.44413691821,18566.837843848847,18583.6328125,29300,0.0,0
2011-01-31,18474.465192804222,18843.954496660306,18239.335635804895,18701.197265625,47000,0.0,0
2011-02-01,18860.75475483119,19104.28186431031,18827.164808696136,18902.7421875,19300,0.0,0
2011-02-02,19280.623046875,19364.597885929335,18482.86207585883,19280.623046875,25900,0.0,0
2011-02-03,19490.559409190373,19524.149343544857,19070.6852297593,19188.25,12400,0.0,0
2011-02-04,19289.024736447842,19314.21719365696,19137.869993193137,19179.857421875,13800,0.0,0
2011-02-07,19179.854374863477,19289.021672093433,19137.866952851953,19221.841796875,9600,0.0,0
2011-02-08,19289.02134444203,19356.20121851932,19280.623860182368,19339.40625,6900,0.0,0
2011-02-09,19423.383715693813,19473.768628056183,19414.986230300085,19448.576171875,15000,0.0,0
2011-02-10,19608.128295898438,20212.74724121094,19540.94841308594,20153.96484375,37900,0.0,0
2011-02-14,20456.270991847825,20498.258411781833,20229.538924204193,20279.923828125,15500,0.0,0
2011-02-15,20439.47742094608,20590.63214304018,20355.50257533825,20481.46484375,27400,0.0,0
2011-02-16,20741.785539487293,21388.391809341756,20657.810699246453,21312.814453125,38200,0.0,0
2011-02-17,21648.712432729943,22496.858265044033,21413.58289505871,21455.5703125,91600,0.0,0
2011-02-18,21153.259370688804,21447.171271432795,20153.958908159242,21304.4140625,49900,0.0,0
2011-02-21,21371.597191764133,21959.42108308967,21371.597191764133,21539.546875,26200,0.0,0
2011-02-22,21505.957128392893,21564.739518044888,20758.581031389003,20766.978515625,34600,0.0,0
2011-02-23,20447.874139981996,21035.698037229937,20347.104329025206,20405.88671875,40600,0.0,0
2011-02-24,20464.66852239173,20506.655942421257,20221.14148622047,20263.12890625,22200,0.0,0
2011-02-25,20321.90976420798,20850.95121674728,20321.90976420798,20834.15625,29200,0.0,0
2011-02-28,20573.842128230513,20624.22704772822,20128.7753393341,20145.5703125,54100,0.0,0
2011-03-01,20363.90153681374,20590.633636398885,20170.75937790788,20305.119140625,24700,0.0,0
2011-03-02,20078.385365681475,20086.782850150605,19515.75390625,19515.75390625,48700,0.0,0
2011-03-03,19414.987180351745,19902.04135702147,19263.83243586804,19456.974609375,32400,0.0,0
2011-03-04,19876.846465972965,20019.603707173446,19540.94707491301,19608.126953125,27200,0.0,0
2011-03-07,19263.82921888652,19406.586453725697,19163.059406058866,19221.841796875,26200,0.0,0
2011-03-08,19314.212117388695,19381.39198562309,19179.852380919903,19238.634765625,18600,0.0,0
2011-03-09,19456.973392281896,19960.82250904362,19456.973392281896,19876.84765625,24700,0.0,0
2011-03-10,19801.2686661981,19860.05105833694,19406.586890408737,19414.984375,24800,0.0,0
2011-03-11,19322.611281480677,19490.560966673904,19314.213797221015,19339.40625,241700,0.0,0
2011-03-14,17240.038180473155,18474.46858112077,17198.0507518797,17869.849609375,59500,0.0,0
2011-03-15,17550.743864856257,17693.50111160389,16794.970205604073,17307.216796875,92500,0.0,0
2011-03-16,17853.05194726829,18717.992845936507,17853.05194726829,18482.86328125,60500,0.0,0
2011-03-17,17643.118534007353,18046.197872242647,17424.783892463234,17844.658203125,44000,0.0,0
2011-03-18,17920.233740234376,18306.51806640625,17920.233740234376,18138.568359375,40800,0.0,0
2011-03-22,18726.390577746977,18835.557877079133,18550.043401902723,18743.185546875,29100,0.0,0
2011-03-23,18575.236468068535,19104.278013045172,18575.236468068535,18869.1484375,19000,0.0,0
2011-03-24,18894.339923469386,18927.929861111108,18516.453125,18516.453125,35500,0.0,0
2011-03-25,18801.966162811936,18801.966162811936,18575.23410100045,18676.00390625,35800,0.0,0
2011-03-28,18684.401390020794,18684.401390020794,18474.4642957509,18676.00390625,26600,0.0,0
2011-03-29,18676.00653462896,18761.1684431316,18343.875091468664,18548.263671875,38500,310.0,0
2011-03-30,18607.874117379753,19033.68359375,18514.1960325783,19033.68359375,38600,0.0,0
2011-03-31,19323.23294385302,19374.330078125,18820.777790178574,19374.330078125,31800,0.0,0
2011-04-01,19076.268631436313,19204.01150173611,18778.201934070123,18854.84765625,25600,0.0,0
2011-04-04,19025.170912104968,19025.170912104968,18854.84709015237,18863.36328125,10500,0.0,0
2011-04-05,18837.816021327555,18871.88078809307,18607.878845660358,18667.4921875,14800,0.0,0
2011-04-06,18701.551782114057,18701.551782114057,18318.323261988768,18480.130859375,15300,0.0,0
2011-04-07,18309.811263113974,18360.908410824988,17696.645490581785,17858.453125,26900,0.0,0
2011-04-08,17432.643595002126,17619.999803644063,17083.479751623967,17534.837890625,47800,0.0,0
2011-04-11,17568.8981814133,18037.288583729216,17568.8981814133,17926.578125,22400,0.0,0
2011-04-12,17841.415614233254,17960.642257956057,17509.284249576885,17611.478515625,14200,0.0,0
2011-04-13,17628.514493846527,18011.74306979971,17483.73925404199,17645.546875,13400,0.0,0
2011-04-14,17705.160831894984,17705.160831894984,17466.70748735768,17577.41796875,15300,0.0,0
2011-04-15,17781.804525289714,17969.16070323817,17568.899777621016,17637.029296875,14500,0.0,0
2011-04-18,17705.156264453315,17764.76958520905,17253.79826444561,17262.314453125,23600,0.0,0
2011-04-19,17117.540970113412,17296.38095039818,17040.895264277082,17177.154296875,24800,0.0,0
2011-04-20,17287.86605714813,17373.02795890748,17194.187965212845,17304.8984375,9200,0.0,0
2011-04-21,17355.995628858025,17355.995628858025,17151.60706404321,17245.28515625,6400,0.0,0
2011-04-22,17160.124744695888,17202.705699397364,17109.027599054112,17134.576171875,7400,0.0,0
2011-04-25,17160.123510116184,17373.028268306214,17160.123510116184,17270.833984375,5400,0.0,0
2011-04-26,16981.28259045642,17066.444489104648,16478.82738843188,17049.412109375,41800,0.0,0
2011-04-27,17032.385790005046,17049.41817579505,16827.997160524985,16870.578125,16700,0.0,0
2011-04-28,16717.277410276096,16717.277410276096,16282.95181276001,16376.6298828125,37400,0.0,0
2011-05-02,16555.47047299849,16947.21514468467,16495.857153394074,16913.150390625,14700,0.0,0
2011-05-06,16640.638181373168,16938.70488370073,16640.638181373168,16853.54296875,5700,0.0,0
2011-05-09,16853.53880963555,16853.53880963555,16359.599824815508,16444.76171875,19400,0.0,0
2011-05-10,16393.662823251332,16427.72757716978,16282.95237301639,16368.1142578125,13500,0.0,0
2011-05-11,16436.245864635388,16495.85919160557,16121.146850650151,16189.2763671875,26500,0.0,0
2011-05-12,16035.989445048168,16478.831426536486,15797.536070400613,15857.1494140625,19200,0.0,0
2011-05-13,15669.790968613239,15695.339540844674,15286.56238514172,15567.5966796875,43500,0.0,0
2011-05-16,15448.368784246575,15865.662097602739,15414.304023972601,15542.046875,24200,0.0,0
2011-05-17,15593.145245034177,15729.404296875,15525.015719113766,15729.404296875,8700,0.0,0
2011-05-18,15899.727690937667,16061.535310716892,15652.75816601148,16044.5029296875,12000,0.0,0
2011-05-19,16087.084045807349,16146.697380016269,15669.790706344902,15703.85546875,10700,0.0,0
2011-05-20,15635.728296493902,15874.181669207317,15584.631145198171,15712.3740234375,11400,0.0,0
2011-05-23,15712.371820145363,15712.371820145363,15456.886099492593,15525.015625,10600,0.0,0
2011-05-24,15456.887055934447,15703.856601180782,15456.887055934447,15686.82421875,5900,0.0,0
2011-05-25,15737.918380712548,15848.628845511934,15669.788863912927,15746.4345703125,7800,0.0,0
2011-05-26,15840.115783496405,16053.020565532646,15840.115783496405,15993.4072265625,12700,0.0,0
2011-05-27,15933.793748005945,15933.793748005945,15814.567071110123,15848.6318359375,6700,0.0,0
2011-05-30,15669.791794740438,15763.469897861169,15559.08130923412,15584.6298828125,7900,0.0,0
2011-05-31,15584.628392269738,16018.954101562502,15584.628392269738,16018.9541015625,16300,0.0,0
2011-06-01,16001.92424767383,16444.76621727417,15993.408055950747,16274.4423828125,17600,0.0,0
2011-06-02,15831.599626889436,15857.148200789741,15601.662461786684,15669.7919921875,29000,0.0,0
2011-06-03,15754.951938752743,15789.016699701398,15499.466231637834,15507.982421875,12500,0.0,0
2011-06-06,15584.628548772878,15661.274262947172,15252.497120684277,15354.69140625,24200,0.0,0
2011-06-07,15295.07735118215,15397.271631925016,15175.850690315474,15218.431640625,12800,0.0,0
2011-06-08,15226.94996685327,15226.94996685327,14136.877486004714,14451.9765625,57100,0.0,0
2011-06-09,14136.875869666048,14162.424440514842,13659.969213821892,13770.6796875,41700,0.0,0
2011-06-10,13796.228514433344,14017.649465899558,13447.064706352006,13958.0361328125,180000,0.0,0
2011-06-13,13796.228987068966,14060.230899784483,13540.743265086207,13583.32421875,30700,0.0,0
2011-06-14,13625.904907975459,13949.520149539876,13438.548715490797,13881.390625,24700,0.0,0
2011-06-15,13966.55227281561,13975.068463225864,13625.904656405473,13694.0341796875,13800,0.0,0
2011-06-16,13506.676850995946,13677.000644829439,13378.934005620826,13387.4501953125,19700,0.0,0
2011-06-17,13395.968592427167,13395.968592427167,12816.867597967506,12825.3837890625,27100,0.0,0
2011-06-20,12816.866721558414,13208.611485140931,12689.123863868463,13029.771484375,21400,0.0,0
2011-06-21,12995.70666849092,13251.192382812498,12910.544763717062,13251.1923828125,14200,0.0,0
2011-06-22,13344.869903842246,13404.483234618823,13038.287059848422,13097.900390625,28700,0.0,0
2011-06-23,12867.963608763817,12884.995989450468,12518.7998046875,12518.7998046875,45900,0.0,0
2011-06-24,12476.217938833714,12731.703630413926,12433.63699023701,12620.9931640625,28800,0.0,0
2011-06-27,12620.994453874657,12620.994453874657,12331.44397382625,12425.1220703125,43800,0.0,0
2011-06-28,12450.669727873323,12765.768756554111,12416.60496801594,12689.123046875,19400,0.0,0
2011-06-29,12944.608656845043,13174.54578430216,12876.47913759849,12970.1572265625,27300,0.0,0
2011-06-30,12944.611352848102,13046.805653002166,12663.577027424426,12782.8037109375,39900,0.0,0
2011-07-01,12833.897487972654,12910.543192943958,12518.798478646186,12612.4765625,30800,0.0,0
2011-07-04,12765.770142409976,12919.06157840956,12646.543469965853,12859.4482421875,23000,0.0,0
2011-07-05,12859.446663294973,13114.932358592225,12816.865714078765,13089.3837890625,23100,0.0,0
2011-07-06,13600.358206447896,13753.649657741611,13242.67815342923,13515.1962890625,62200,0.0,0
2011-07-07,13455.580190149625,13736.61445994389,13455.580190149625,13659.96875,32000,0.0,0
2011-07-08,13779.196791311624,14060.23108928028,13753.64821876902,13992.1015625,30100,0.0,0
2011-07-11,13915.455284855769,14068.746713942308,13770.680046274038,13838.8095703125,31200,0.0,0
2011-07-12,13557.773634909981,13659.967908539955,13438.546982341677,13481.1279296875,24600,0.0,0
2011-07-13,13344.86920061649,13566.290131832844,13344.86920061649,13447.0634765625,17900,0.0,0
2011-07-14,13285.256578155106,13327.837528726115,13174.54610667048,13259.7080078125,13100,0.0,0
2011-07-15,13234.159113642892,13234.159113642892,12825.381998163575,12970.1572265625,30500,0.0,0
2011-07-19,12578.412878243227,12638.026209419735,12433.637645385992,12493.2509765625,38000,0.0,0
2011-07-20,12680.607630422228,12765.769535260524,12416.605725423511,12442.154296875,24400,0.0,0
2011-07-21,12501.767626334224,12765.76953125,12442.154292966145,12765.76953125,13500,0.0,0
2011-07-22,12765.771133965249,12816.868283267311,12527.317770555625,12697.6416015625,20200,0.0,0
2011-07-25,12646.543601707175,12655.059792684755,12408.090254334918,12416.6064453125,15600,0.0,0
2011-07-26,12288.862715871712,12314.41128700658,12050.409385279607,12135.5712890625,33000,0.0,0
2011-07-27,11888.6005859375,11948.213912657817,11743.825363902444,11888.6005859375,32100,0.0,0
2011-07-28,11931.183383892952,12135.571964345081,11897.118620484265,12007.8291015625,26600,0.0,0
2011-07-29,9708.458511613693,10577.110062652813,9452.972761308069,10449.3671875,208500,0.0,0
2011-08-01,10585.624798091278,10951.820989819294,10287.558130405683,10338.6552734375,82200,0.0,0
2011-08-02,10406.786765968405,10406.786765968405,9946.912391694843,10074.6552734375,32700,0.0,0
2011-08-03,9878.779535060976,10381.234701068388,9827.682399534799,10125.7490234375,48600,0.0,0
2011-08-04,10210.912109375,10628.205431609675,10176.84734837625,10210.912109375,37000,0.0,0
2011-08-05,9768.068454273514,10253.4912109375,9768.068454273514,10253.4912109375,39700,0.0,0
2011-08-08,10330.138469689802,10551.559409683154,10227.944189692871,10406.7841796875,37300,0.0,0
2011-08-09,10151.297973632812,10168.330352783203,9742.520874023438,9810.650390625,40800,0.0,0
2011-08-10,9980.974228984716,9989.490418599891,9606.26188591703,9751.037109375,27200,0.0,0
2011-08-11,9529.617033305922,9810.651315789475,9521.100842927632,9708.45703125,19800,0.0,0
2011-08-12,9716.972145570528,9725.488335005733,9180.452211152522,9282.646484375,38800,0.0,0
2011-08-15,9504.067467485549,10321.621658236994,9470.002709537574,10313.10546875,49500,0.0,0
2011-08-16,10321.621083708227,10636.720077187769,9904.327822073159,9938.392578125,61600,0.0,0
2011-08-17,10193.88111328125,10389.753515625,10125.75158203125,10219.4296875,35100,0.0,0
2011-08-18,10296.074014297259,10389.752107065886,10185.363541025246,10372.7197265625,17800,0.0,0
2011-08-19,10134.266450711382,10577.108346036584,10134.266450711382,10474.9140625,30000,0.0,0
2011-08-22,10526.012578124999,10636.72306640625,10219.4296875,10219.4296875,16700,0.0,0
2011-08-23,10279.039988409371,11249.885521697415,10253.491421743896,11164.7236328125,51800,0.0,0
2011-08-24,11156.209774738534,11207.306918744971,10500.463093322605,10585.625,40400,0.0,0
2011-08-25,10611.173414013054,10943.30484510977,10611.173414013054,10764.46484375,30100,0.0,0
2011-08-26,10977.368980935533,10977.368980935533,10687.818519064465,10832.59375,12900,0.0,0
2011-08-29,10764.463621560164,11156.208341965044,10730.398863264089,11048.052734375,21900,0.0,0
2011-08-30,11173.24169882801,11249.887411701067,10985.88551180498,11071.302734375,21100,0.0,0
2011-08-31,11173.241021455224,11437.242905346315,11105.111503031716,11411.6943359375,44300,0.0,0
2011-09-01,11513.88939144737,11573.502724095395,11266.919870476975,11488.3408203125,30500,0.0,0
2011-09-02,11309.501169532376,11335.049741451501,11011.434497142593,11218.3779296875,30800,0.0,0
2011-09-05,11096.595331487464,11198.78960929088,11011.433433317952,11072.75,14400,0.0,0
2011-09-06,11002.919997012707,11002.919997012707,10687.820894931074,10957.7841796875,30200,0.0,0
2011-09-07,11079.565434509113,11266.921652463918,11036.984475883022,11211.56640625,11700,0.0,0
2011-09-08,11428.727472305723,11599.05127964262,11292.468426436206,11473.86328125,19300,0.0,0
2011-09-09,11318.018671484937,11326.534863111336,11198.791988715344,11257.5537109375,117000,0.0,0
2011-09-12,10841.111160584911,11071.048317957882,10815.562587543469,11019.951171875,13100,0.0,0
2011-09-13,10985.886119882403,10985.886119882403,10347.171810586915,10509.8310546875,33400,0.0,0
2011-09-14,10602.65937356388,10764.467026654413,10389.75456686581,10423.8193359375,17100,0.0,0
2011-09-15,10440.84818278749,10449.36437216986,9963.941577374684,10108.716796875,30000,0.0,0
2011-09-16,10125.750759484095,10202.396475914167,9861.748847336065,10026.111328125,30000,0.0,0
2011-09-20,9938.39566456545,9998.009006169528,9878.782322961373,9921.36328125,14500,0.0,0
2011-09-21,9921.360374656884,10210.910806191934,9921.360374656884,10083.16796875,22100,0.0,0
2011-09-22,9921.36289307662,10202.397206786087,9887.298127778504,10176.8486328125,20200,0.0,0
2011-09-26,10134.265825108489,10244.976292105472,9998.006788804509,10057.6201171875,31600,0.0,0
2011-09-27,10151.29825250213,10151.29825250213,9904.328748036894,9998.0068359375,43700,0.0,0
2011-09-28,9998.008213367428,9998.008213367428,9384.842462632798,9418.9072265625,61400,0.0,0
2011-09-29,9427.424095160495,9751.039375753178,9342.262179215053,9716.974609375,40300,0.0,0
2011-09-30,9597.747950263201,9751.039399335728,9470.005076036095,9555.1669921875,19900,0.0,0
2011-10-03,9597.747423939978,9708.457908865637,9538.134085903082,9665.876953125,18900,0.0,0
2011-10-04,9597.745696301856,9793.618057450874,9597.745696301856,9751.037109375,19500,0.0,0
2011-10-05,9742.522590042372,10083.170233050847,9725.49020789195,10049.10546875,15100,0.0,0
2011-10-06,10100.201066032494,10253.492481874471,9963.942029728514,10057.6201171875,13100,0.0,0
2011-10-07,10091.68658063853,10193.880875126008,10006.524668565631,10032.0732421875,21000,0.0,0
2011-10-11,10176.847244850554,10176.847244850554,10066.13677273084,10168.3310546875,9200,0.0,0
2011-10-12,10057.621673294841,10151.299775247631,9793.61974960971,9887.2978515625,16200,0.0,0
2011-10-13,9963.942346643518,10406.784228716564,9946.909966563786,10347.1708984375,18300,0.0,0
2011-10-14,10151.299660904255,10227.945379820478,9989.492032081116,10006.5244140625,16400,0.0,0
2011-10-17,10134.266852954826,10338.65542814047,10134.266852954826,10321.623046875,15100,0.0,0
2011-10-18,10193.88111328125,10330.14017578125,10185.364921875,10219.4296875,9000,0.0,0
2011-10-19,10253.494453124998,10270.526835937499,10193.88111328125,10219.4296875,10500,0.0,0
2011-10-20,10176.846311933972,10219.42725884583,10006.522524286542,10108.716796875,9400,0.0,0
2011-10-21,9980.973698796453,10176.846049540753,9972.457509633658,10083.16796875,11400,0.0,0
2011-10-24,10049.104240698161,10244.976611491431,10040.588050663671,10185.36328125,8400,0.0,0
2011-10-25,10049.106411868577,10066.138795617508,9895.81495812821,9946.912109375,8600,0.0,0
2011-10-26,9836.200151002278,9853.232532216136,9214.518236696507,9572.1982421875,23800,0.0,0
2011-10-27,9316.711424913965,9674.391388210479,9248.58190809558,9589.2294921875,23500,0.0,0
2011-10-28,9555.164281542056,10049.103255097705,9495.550957147409,10023.5546875,30700,0.0,0
2011-10-31,9946.912450807788,10415.303019981098,9929.880066474212,10279.0439453125,24400,0.0,0
2011-11-01,10219.429448747878,10262.010404784327,9963.94371252918,10032.0732421875,10000,0.0,0
2011-11-02,9887.2978515625,10040.589291121607,9870.265469389265,9887.2978515625,21500,0.0,0
2011-11-04,9963.943656052215,10125.751288073576,9938.395082575158,10091.6865234375,7700,0.0,0
2011-11-07,10253.493521813118,10347.171618773205,10193.880187383973,10321.623046875,14700,0.0,0
2011-11-08,10253.492142341041,10389.751174132949,10210.91119490607,10313.10546875,13600,0.0,0
2011-11-09,10364.203486128827,10636.721572863522,10304.590154655612,10432.3330078125,16500,0.0,0
2011-11-10,10244.977523324183,10619.689918192233,10202.396569361905,10568.5927734375,17600,0.0,0
2011-11-11,10534.526980618135,10585.62412037861,10338.65461153631,10466.3974609375,9900,0.0,0
2011-11-14,10585.622895488203,10662.268596260039,10526.009572665662,10602.6552734375,8900,0.0,0
2011-11-15,10534.52812952711,10543.044320415976,10253.493830194537,10287.55859375,17000,0.0,0
2011-11-16,10321.624844806634,10321.624844806634,9972.460968043375,10074.6552734375,8800,0.0,0
2011-11-17,9912.84734187714,10032.074028119649,9759.55588813677,9946.912109375,12100,0.0,0
2011-11-18,9768.07061757073,9929.878238960306,9725.489664573472,9895.8134765625,13100,0.0,0
2011-11-21,9793.618630091894,10108.717664277461,9793.618630091894,9904.3291015625,4400,0.0,0
2011-11-22,9725.490291161894,9759.555055754405,9631.812188532489,9665.876953125,12300,0.0,0
2011-11-24,9427.423010726001,9504.068726260359,9223.034435967713,9248.5830078125,25600,0.0,0
2011-11-25,9410.390673084994,9648.84401140751,9384.842101121867,9512.5849609375,29200,0.0,0
2011-11-28,9768.0712890625,9955.42749512996,9674.39318602877,9768.0712890625,14200,0.0,0
2011-11-29,9912.84641154661,10057.621659825212,9912.84641154661,10049.10546875,21700,0.0,0
2011-11-30,10040.586888806572,10040.586888806572,9691.423137796337,9878.779296875,19000,0.0,0
2011-12-01,9895.813583746189,9989.4916813548,9751.038341987423,9776.5869140625,15500,0.0,0
2011-12-02,9665.87633886371,9682.908720077568,9504.068717332073,9572.1982421875,10900,0.0,0
2011-12-05,9640.327197916666,9751.037669270832,9538.132916666667,9580.7138671875,8600,0.0,0
2011-12-06,9546.650091298881,9614.779619158284,9418.9072265625,9418.9072265625,21200,0.0,0
2011-12-07,9572.197467068385,9648.843176324272,9487.035567895178,9495.5517578125,14700,0.0,0
2011-12-08,9512.58532736918,9529.61770933403,9265.615788878842,9418.9072265625,14600,0.0,0
2011-12-09,9240.06886063531,9418.90890309922,9231.55266813703,9291.166015625,143800,0.0,0
2011-12-12,9384.84205316742,9452.971578054297,9325.228718891402,9410.390625,11800,0.0,0
2011-12-13,9350.77678296903,9563.681536679616,9299.679642078489,9521.1005859375,15400,0.0,0
2011-12-14,9665.87471659507,9793.617554259323,9478.5185546875,9478.5185546875,20400,0.0,0
2011-12-15,9452.971528691103,9470.00390982388,9308.1962890625,9308.1962890625,9500,0.0,0
2011-12-16,9393.35767432584,9393.35767432584,9240.066252623334,9257.0986328125,17700,0.0,0
2011-12-19,9291.164339932528,9291.164339932528,8916.451937588778,8993.09765625,32100,0.0,0
2011-12-20,9001.610765078569,9112.321209682184,8865.351756335658,9010.126953125,12800,0.0,0
2011-12-21,9018.646385236303,9018.646385236303,8924.968283028938,8976.0654296875,9500,0.0,0
2011-12-22,9001.612924640098,9188.969106609902,9001.612924640098,9095.291015625,18200,0.0,0
2011-12-26,9078.258271300117,9078.258271300117,8933.4830455852,9027.1611328125,8800,0.0,0
2011-12-27,9112.324473584576,9223.03495784308,9112.324473584576,9137.873046875,9000,0.0,0
2011-12-28,9137.872902610085,9154.905284534801,8976.065274325283,8993.09765625,10700,0.0,0
2011-12-29,8984.579252730295,9001.61163046059,8899.417364078823,8967.546875,8400,0.0,0
2011-12-30,8942.000665248459,8984.58162079726,8924.968283028938,8976.0654296875,2600,0.0,0
2012-01-04,9206.003218379336,9350.778477132757,9171.938451613823,9333.74609375,25200,0.0,0
2012-01-05,9350.7778242952,9350.7778242952,9137.873046875,9137.873046875,16000,0.0,0
2012-01-06,9154.904240835196,9171.936620818145,9027.161390963076,9052.7099609375,14300,0.0,0
