Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04,2191.319241857236,2242.8594827476454,2191.319241857236,2240.282470703125,6200,0.0,0
2012-09-05,2203.3449899925376,2203.3449899925376,2173.27985367685,2185.305908203125,4000,0.0,0
2012-09-06,2157.8179291303486,2177.575020041972,2138.9198421714045,2168.1259765625,5800,0.0,0
2012-09-07,2178.4342123527426,2232.5514660507797,2178.4342123527426,2223.96142578125,11700,0.0,0
2012-09-10,2250.5901756242824,2250.5901756242824,2236.8461134830654,2244.5771484375,4700,0.0,0
2012-09-11,2229.97419885983,2243.71826171875,2229.97419885983,2243.71826171875,4600,0.0,0
2012-09-12,2222.243421145074,2307.2848199442087,2221.3844171168,2268.629638671875,2000,0.0,0
2012-09-13,2302.1307957745644,2302.1307957745644,2255.7445782477635,2268.629638671875,2800,0.0,0
2012-09-14,2269.4887147316017,2327.900990508191,2269.4887147316017,2303.848876953125,68200,0.0,0
2012-09-18,2318.4516569878783,2400.0570320948987,2299.553570120989,2382.876953125,6400,0.0,0
2012-09-19,2422.3911484348087,2511.727559582759,2422.3911484348087,2493.6884765625,11300,0.0,0
2012-09-20,2478.226888078468,2478.226888078468,2425.82763671875,2425.82763671875,8800,0.0,0
2012-09-21,2443.866241087917,2445.5842489902634,2422.3911423085856,2427.545166015625,5000,0.0,0
2012-09-24,2436.135244257785,2447.3022958005745,2405.211101523906,2434.417236328125,5100,0.0,0
2012-09-25,2391.4670299697186,2411.22412109375,2388.8900180839755,2411.22412109375,12900,0.0,0
2012-09-26,2373.225222690742,2373.225222690742,2342.1349359306014,2347.316650390625,9100,15.0,0
2012-09-27,2313.6354752016982,2345.589380607619,2249.727664389856,2298.09033203125,14400,0.0,0
2012-09-28,2318.817414403909,2318.817414403909,2267.8638846274357,2282.54541015625,14900,0.0,0
2012-10-01,2246.2730263552053,2283.4086434768024,2245.4094073523775,2252.318359375,6800,0.0,0
2012-10-02,2241.091190216798,2241.091190216798,2224.682430057215,2226.40966796875,1700,0.0,0
2012-10-03,2229.8644993872254,2273.045454061649,2218.637451171875,2218.637451171875,3500,0.0,0
2012-10-04,2240.2274440937035,2335.2255238355337,2236.772968466728,2322.271240234375,8300,0.0,0
2012-10-05,2319.681092640437,2319.681092640437,2260.9549890292865,2295.499755859375,4600,0.0,0
2012-10-09,2271.318402833577,2288.5907861250867,2165.0932455907896,2183.229248046875,9900,0.0,0
2012-10-10,2177.1836073242184,2191.8651310546875,2157.3203693359374,2159.047607421875,7300,0.0,0
2012-10-11,2143.502596901156,2168.5475506925072,2143.502596901156,2166.8203125,2500,0.0,0
2012-10-12,2180.638140854504,2180.638140854504,2160.77490234375,2160.77490234375,2000,0.0,0
2012-10-15,2135.729759871282,2203.092041015625,2135.729759871282,2203.092041015625,2100,0.0,0
2012-10-16,2176.3198834898844,2241.09130859375,2176.3198834898844,2241.09130859375,4800,0.0,0
2012-10-17,2253.1821974967866,2269.590960146246,2197.9105759407134,2225.54638671875,6300,0.0,0
2012-10-18,2254.045017595333,2366.3154590847557,2254.045017595333,2352.49755859375,11100,0.0,0
2012-10-19,2375.8159050218983,2395.679142323063,2314.4989550922164,2393.951904296875,10600,0.0,0
2012-10-22,2287.726889386273,2330.0442233160306,2287.726889386273,2316.226318359375,5900,0.0,0
2012-10-23,2324.8629026804197,2329.1809987106585,2286.000038408273,2294.63623046875,6500,0.0,0
2012-10-24,2272.181510447551,2311.907983074152,2272.181510447551,2275.635986328125,2900,0.0,0
2012-10-25,2303.2721600902905,2303.2721600902905,2276.4999677532833,2301.544921875,4100,0.0,0
2012-10-26,2292.9084563009706,2314.4989314073828,2261.818172147737,2263.54541015625,7000,0.0,0
2012-10-29,2295.4992555528706,2317.089730116009,2255.772782356696,2261.818115234375,4900,0.0,0
2012-10-30,2288.5903036926666,2290.3175416577174,2215.182690177996,2261.818115234375,55200,0.0,0
2012-10-31,2224.6821804946394,2262.681410285697,2170.274192384716,2215.182373046875,9300,0.0,0
2012-11-01,2228.137241309965,2254.0458138833365,2207.4103832512674,2214.3193359375,5900,0.0,0
2012-11-02,2232.4550331467117,2232.4550331467117,2197.9102744133,2212.591796875,8800,0.0,0
2012-11-05,2202.2280998949736,2202.2280998949736,2191.8646735425264,2197.04638671875,3900,0.0,0
2012-11-06,2164.2293462023904,2168.547441466162,2075.2765837686925,2111.548583984375,7100,0.0,0
2012-11-07,2150.411258979794,2150.411258979794,2124.5026895944957,2135.729736328125,6800,0.0,0
2012-11-08,2105.503278208587,2133.139088258905,2038.1409912109375,2038.1409912109375,10400,0.0,0
2012-11-09,2010.5046863897849,2016.5500183505787,1967.3237438126846,1975.0963134765625,11800,0.0,0
2012-11-12,1944.0063730760523,1952.64256309416,1900.8254229855138,1907.734375,13100,0.0,0
2012-11-13,1891.3254297506787,1938.8244702238692,1868.871337890625,1868.871337890625,22400,0.0,0
2012-11-14,1874.0529890736457,1942.278881302594,1872.3257512956977,1937.09716796875,10600,0.0,0
2012-11-15,1893.9164504116948,1942.2791139880992,1893.9164504116948,1929.3248291015625,4300,0.0,0
2012-11-16,1931.916127394945,1939.6887001023902,1921.5526971183517,1924.1435546875,8100,0.0,0
2012-11-19,1924.143160028205,1949.1881113930247,1908.5980178017653,1923.279541015625,10200,0.0,0
2012-11-20,1937.0972615088021,1963.8694483597933,1924.1429775486454,1936.233642578125,8700,0.0,0
2012-11-21,1963.8694748524497,2004.4595651418363,1945.7334770635748,1977.6873779296875,8100,0.0,0
2012-11-22,1977.6871700311888,1977.6871700311888,1937.9607028602566,1975.0963134765625,16300,0.0,0
2012-11-26,2018.277783800123,2063.185975823061,2004.4598785622957,2013.0960693359375,26700,0.0,0
2012-11-27,2029.5045407232408,2029.5045407232408,2000.1414963042664,2019.14111328125,19400,0.0,0
2012-11-28,2021.7320025671565,2027.777335338609,2005.3232421875,2005.3232421875,4900,0.0,0
2012-11-29,2005.3230864790946,2010.5047998808493,1993.2324218750002,1993.232421875,12800,0.0,0
2012-11-30,2010.505212103845,2031.2320699605857,2010.505212103845,2013.0960693359375,10000,0.0,0
2012-12-03,2033.822295477167,2033.822295477167,2003.5956371579734,2020.00439453125,18800,0.0,0
2012-12-04,2004.4598228107213,2048.50439453125,2004.4598228107213,2048.50439453125,6000,0.0,0
2012-12-05,2043.322501627604,2101.1849731445313,2043.322501627604,2072.685546875,7600,0.0,0
2012-12-06,2073.548934225911,2075.276171988698,2039.004178970169,2039.8677978515625,20100,0.0,0
2012-12-07,2040.7318062918525,2060.595044355633,2040.7318062918525,2055.413330078125,6100,0.0,0
2012-12-10,2077.0036417643228,2090.821545410156,2068.367451985677,2072.685546875,10600,0.0,0
2012-12-11,2089.9580041610407,2089.9580041610407,2034.6863875220708,2078.73095703125,6400,0.0,0
2012-12-12,2089.9576339469886,2104.6391545160377,2085.639539661974,2093.412109375,9300,0.0,0
2012-12-13,2115.8662027930154,2210.8642772041303,2115.8662027930154,2174.59228515625,23300,0.0,0
2012-12-14,2141.7750003135034,2176.3197583830756,2115.866431761324,2152.138427734375,120100,0.0,0
2012-12-17,2236.7733278976766,2236.7733278976766,2165.0929471194886,2181.501708984375,25600,0.0,0
2012-12-18,2217.7733852450074,2252.3181420245246,2217.7733852450074,2227.273193359375,12800,0.0,0
2012-12-19,2313.635693073098,2361.1347461223777,2264.409401731117,2356.816650390625,26000,0.0,0
2012-12-20,2367.1794984003973,2429.360061656446,2367.1794984003973,2409.496826171875,22100,0.0,0
2012-12-21,2444.041673438363,2478.586432073534,2344.725492362246,2345.589111328125,23900,0.0,0
2012-12-25,2345.589111328125,2399.1334872126404,2345.589111328125,2345.589111328125,8900,0.0,0
2012-12-26,2388.7701498220836,2398.2699588054684,2359.4071038734387,2385.315673828125,14900,0.0,0
2012-12-27,2409.4967066988033,2420.7237522855717,2371.497475482048,2394.815185546875,44500,0.0,0
2012-12-28,2379.2702356974287,2417.2694699517615,2379.2702356974287,2404.315185546875,16100,0.0,0
2013-01-04,2533.8579135810683,2595.174856956752,2505.3584891951873,2585.675048828125,37800,0.0,0
2013-01-07,2586.538887844291,2603.8112677297286,2564.9484129874936,2570.130126953125,8500,0.0,0
2013-01-08,2583.0846985284215,2583.0846985284215,2482.9048840752966,2504.495361328125,11700,0.0,0
2013-01-09,2461.3140130498605,2487.22258160828,2414.6785896447054,2440.587158203125,17300,0.0,0
2013-01-10,2449.223180731124,2532.9942133583877,2448.3595618380596,2527.8125,13400,0.0,0
2013-01-11,2522.6316290287386,2543.358489383648,2491.541338496375,2520.040771484375,7700,0.0,0
2013-01-15,2543.358208383925,2547.676303814119,2500.177254081991,2533.8583984375,13000,0.0,0
2013-01-16,2513.1314950782917,2513.1314950782917,2419.8606354671383,2428.496826171875,12900,0.0,0
2013-01-17,2421.5874912494396,2421.5874912494396,2356.816071191056,2409.496826171875,14300,0.0,0
2013-01-18,2495.8590426748015,2590.8571377247076,2488.0864712616276,2582.220947265625,18000,0.0,0
2013-01-21,2621.0830975568606,2621.0830975568606,2579.62939453125,2579.62939453125,7100,0.0,0
2013-01-22,2582.2207764326404,2589.1297283428285,2537.3125890164206,2577.0390625,6300,0.0,0
2013-01-23,2564.948622092492,2564.948622092492,2482.904810948119,2509.677001953125,11500,0.0,0
2013-01-24,2468.2228923329044,2548.539452510287,2468.2228923329044,2538.176025390625,10800,0.0,0
2013-01-25,2616.7655642685013,2621.083659259043,2568.40290037443,2603.811279296875,8900,0.0,0
2013-01-28,2629.719565262413,2659.946226932096,2595.1748090684896,2646.991943359375,15300,0.0,0
2013-01-29,2651.3100998122973,2690.1729514382105,2646.992005187196,2659.9462890625,5600,0.0,0
2013-01-30,2694.4916796247994,2711.764062186497,2651.310723220556,2690.173583984375,12900,0.0,0
2013-01-31,2677.218810735475,2716.0816644396996,2582.220723902926,2638.35595703125,14300,0.0,0
2013-02-01,2634.0379850529444,2664.2646504551913,2582.2208443633785,2612.447509765625,9500,0.0,0
2013-02-04,2659.9459378696765,2746.3078189693415,2651.30974975971,2737.671630859375,13800,0.0,0
2013-02-05,2651.3100421874997,2711.763365625,2651.3100421874997,2698.80908203125,7100,0.0,0
2013-02-06,2759.2624609375002,2944.940529513889,2759.2624609375002,2914.7138671875,20800,0.0,0
2013-02-07,2893.1233208745502,3070.1651957340378,2893.1233208745502,3001.07568359375,20100,0.0,0
2013-02-08,2988.1219908248545,2996.7581815497815,2944.9410372002176,2970.849609375,17300,0.0,0
2013-02-12,2996.7576649305556,3005.3938541666666,2914.7138671875,2914.7138671875,10900,0.0,0
2013-02-13,2845.6249408256717,2862.897322864067,2802.443985729683,2832.670654296875,10700,0.0,0
2013-02-14,2832.6700628840244,2849.942441316244,2811.07958984375,2811.07958984375,9300,0.0,0
2013-02-15,2772.2173049001262,2815.398259805113,2754.944922938132,2776.535400390625,17300,0.0,0
2013-02-18,2841.3070209703947,2871.53369140625,2841.3070209703947,2871.53369140625,9300,0.0,0
2013-02-19,2798.1257722355767,2854.261011493389,2798.1257722355767,2806.761962890625,15300,0.0,0
2013-02-20,2854.260946317218,2867.215232003983,2836.9885654015316,2845.624755859375,8500,0.0,0
2013-02-21,2979.485934584888,2983.8040301422575,2893.1240234375,2893.1240234375,18300,0.0,0
2013-02-22,2854.2609770614736,2966.531454222742,2849.9428817860403,2957.895263671875,21300,0.0,0
2013-02-25,3009.7124676371727,3052.893421261809,2966.5315140125363,2970.849609375,12800,0.0,0
2013-02-26,2893.1235147199645,2957.894936691307,2880.169230325696,2888.805419921875,8300,0.0,0
2013-02-27,2871.5331222463647,2875.851217167036,2798.1255085949538,2802.443603515625,14900,0.0,0
2013-02-28,2811.08035053454,2880.1698829593515,2811.08035053454,2871.53369140625,11700,0.0,0
2013-03-01,2819.715843040306,2897.4415477489206,2819.715843040306,2875.85107421875,8500,0.0,0
2013-03-04,2880.169331445892,2936.304565791914,2875.851236496198,2910.39599609375,9800,0.0,0
2013-03-05,2910.3961196259825,2927.668500157887,2884.487548828125,2884.487548828125,5400,0.0,0
2013-03-06,2975.1678035235163,3001.0763765585543,2975.1678035235163,2992.440185546875,7900,0.0,0
2013-03-07,3014.0299879052172,3031.3023660594017,3001.075704289579,3005.393798828125,9200,0.0,0
2013-03-08,3009.7122188895087,3039.938883928571,3009.7122188895087,3022.66650390625,249700,0.0,0
2013-03-11,3057.2110809112764,3100.3920283817747,3039.938701923077,3087.437744140625,21700,0.0,0
2013-03-12,3147.8914820247664,3216.9810070074773,3121.9829101562495,3121.98291015625,29300,0.0,0
2013-03-13,3087.437927588988,3113.3464976107134,3065.847452570883,3074.483642578125,15700,0.0,0
2013-03-14,3100.392774687722,3104.7108704741954,3031.3032421041516,3035.621337890625,14300,0.0,0
2013-03-15,3091.755645875506,3216.980385722419,3078.801362443067,3199.7080078125,22500,0.0,0
2013-03-18,3156.5278398410333,3169.482126461448,3104.710693359375,3104.710693359375,19300,0.0,0
2013-03-19,3121.982915306896,3134.9372012625263,3065.847676165831,3070.165771484375,25500,0.0,0
2013-03-21,3109.0285277974504,3139.2551940399258,3048.5751953125,3048.5751953125,35000,0.0,0
2013-03-22,3031.302883354243,3061.529550282277,2957.895263671875,2957.895263671875,30800,0.0,0
2013-03-25,3022.666275272341,3035.6205593092222,2919.0320029772893,2923.35009765625,49300,0.0,0
2013-03-26,2931.9870322779607,2931.9870322779607,2862.8974998531485,2871.53369140625,33300,0.0,0
2013-03-27,2901.8971815123173,2979.9751325843977,2901.8971815123173,2971.2998046875,25300,15.0,0
2013-03-28,2984.3129053101507,2992.9882335232614,2880.20896675282,2884.546630859375,15900,0.0,0
2013-03-29,2888.883985661832,2971.2995948623948,2880.208658377562,2962.624267578125,34300,0.0,0
2013-04-01,3023.3517543247767,3023.3517543247767,2854.182861328125,2854.182861328125,21300,0.0,0
2013-04-02,2793.4555486083595,2810.8062041897783,2732.7282540733954,2737.06591796875,22100,0.0,0
2013-04-03,2732.7283771221455,2745.7413693941558,2650.3127593994145,2706.702392578125,27400,0.0,0
2013-04-04,2706.7017346398306,2832.4939626920022,2672.000430349576,2815.143310546875,34100,0.0,0
2013-04-05,2949.611337323391,2962.6243285174646,2728.3904870241367,2763.091796875,70200,0.0,0
2013-04-08,2914.909612035604,2932.2602644881968,2784.779718641157,2802.13037109375,99300,0.0,0
2013-04-09,2854.1821781071085,2854.1821781071085,2784.7795719525284,2841.169189453125,30000,0.0,0
2013-04-10,2884.546293114047,3032.02685546875,2884.546293114047,3032.02685546875,40000,0.0,0
2013-04-11,3136.1307864409846,3227.2217221467395,3088.4164867855893,3092.754150390625,46900,0.0,0
2013-04-12,3127.45480053573,3127.45480053573,3062.3898601639744,3071.065185546875,40700,0.0,0
2013-04-15,3071.066004789741,3071.066004789741,3036.364694001156,3049.377685546875,8200,0.0,0
2013-04-16,2988.65005421358,3032.026687801586,2949.6110839843755,2949.611083984375,47500,0.0,0
2013-04-17,2975.637122235664,3023.3514201140783,2975.637122235664,2997.325439453125,39200,0.0,0
2013-04-18,3001.6636132234653,3001.6636132234653,2932.260986328125,2932.260986328125,19800,0.0,0
2013-04-19,2923.5856579662077,2949.61164305196,2923.5856579662077,2932.260986328125,19100,0.0,0
2013-04-22,2975.6376953125,3010.3390095435493,2971.300031033619,2975.6376953125,12500,0.0,0
2013-04-23,2945.2738209968065,2988.6504604812953,2945.2738209968065,2971.2998046875,12900,0.0,0
2013-04-24,3006.0008569335937,3045.039829101562,3006.0008569335937,3036.364501953125,22500,0.0,0
2013-04-25,3062.390573348246,3105.76721036451,3053.715245944993,3075.403564453125,29600,0.0,0
2013-04-26,3118.7801493098227,3127.4554765679864,3088.41650390625,3088.41650390625,15400,0.0,0
2013-04-30,3084.0790673471715,3084.0790673471715,2971.2998046875,2971.2998046875,27000,0.0,0
2013-05-01,2971.2996815369193,2975.637345305586,2936.598371387583,2940.93603515625,11800,0.0,0
2013-05-02,2927.9234111575543,2949.6117327216843,2906.235089593424,2910.57275390625,8400,0.0,0
2013-05-07,3196.8577493969856,3196.8577493969856,3140.468128308572,3175.16943359375,40300,0.0,0
2013-05-08,3179.5076555524556,3235.897286551339,3149.144008091518,3218.546630859375,36500,0.0,0
2013-05-09,3231.5589919599515,3348.6758950242715,3040.701816595874,3127.455078125,33700,0.0,0
2013-05-10,3318.31295524463,3335.6636112197652,3153.4817234808443,3205.53369140625,43600,0.0,0
2013-05-13,3266.26014084784,3270.597803717492,3209.870523542366,3231.558837890625,27800,0.0,0
2013-05-14,3274.9354812561755,3335.66276170331,3253.2471668107705,3292.2861328125,12500,0.0,0
2013-05-15,3396.391021956827,3539.5339385910224,3396.391021956827,3478.806640625,49000,0.0,0
2013-05-16,3539.5336051690015,3561.2219238281255,3470.1309854598053,3561.221923828125,26400,0.0,0
2013-05-17,3556.884153021218,3556.884153021218,3500.494526205028,3526.5205078125,20500,0.0,0
2013-05-20,3600.2608488169376,3660.9881402427654,3578.5725304505704,3634.962158203125,19500,0.0,0
2013-05-21,3604.5988208744197,3747.741734338747,3604.5988208744197,3739.06640625,25900,0.0,0
2013-05-22,3747.741045473422,3964.624207827208,3747.741045473422,3916.909912109375,37300,0.0,0
2013-05-23,3934.2603231894004,3973.299290012669,3530.857666015625,3530.857666015625,56600,0.0,0
2013-05-24,3530.858277705352,3674.0011808555687,3392.0530382869597,3561.221923828125,61000,0.0,0
2013-05-27,3409.4036468943527,3452.7802836232886,3326.988037109375,3326.988037109375,25200,0.0,0
2013-05-28,3296.624581473214,3461.455810546875,3296.624581473214,3400.728515625,37000,0.0,0
2013-05-29,3522.1830335897844,3535.1960250931947,3418.0791015625,3418.0791015625,28300,0.0,0
2013-05-30,3296.623746616634,3405.065317229023,3287.948420967643,3305.299072265625,45000,0.0,0
2013-05-31,3353.013817057292,3383.3774609375,3253.24755859375,3253.24755859375,27800,0.0,0
2013-06-03,3253.247543715374,3261.922870498615,3131.7929687499995,3131.79296875,30400,0.0,0
2013-06-04,3105.76694615682,3344.3384294509888,3105.76694615682,3331.325439453125,40200,0.0,0
2013-06-05,3305.2993284131658,3379.039602144168,3175.1694335937495,3175.16943359375,18500,0.0,0
2013-06-06,3114.442560610564,3300.962101148523,3114.442560610564,3192.5205078125,24700,0.0,0
2013-06-07,3131.7930260381136,3248.9099397542204,3097.0917182703784,3179.50732421875,31400,0.0,0
2013-06-10,3240.234565862183,3392.052785146221,3179.507278148568,3379.039794921875,17900,0.0,0
2013-06-11,3400.728232270078,3457.1178585704747,3348.67626953125,3348.67626953125,30400,0.0,0
2013-06-12,3305.2994914504716,3483.1436898093552,3296.6241647012575,3448.4423828125,31000,0.0,0
2013-06-13,3296.624898707613,3313.975556069232,3227.2222692611367,3261.923583984375,25700,0.0,0
2013-06-14,3309.637642723462,3387.71559497644,3309.637642723462,3322.650634765625,230500,0.0,0
2013-06-17,3318.3124008178706,3483.1436050415036,3313.9747375488278,3470.130615234375,16400,0.0,0
2013-06-18,3483.143664582001,3483.143664582001,3383.377407688619,3392.052734375,10400,0.0,0
2013-06-19,3513.5071355646305,3513.5071355646305,3413.7408835671163,3435.42919921875,18500,0.0,0
2013-06-20,3405.06582673063,3405.06582673063,3353.0138650481235,3366.02685546875,19800,0.0,0
2013-06-21,3296.624148574906,3470.130682710427,3292.286485221518,3452.780029296875,40400,0.0,0
2013-06-24,3461.456001653207,3496.157314952988,3461.456001653207,3474.468994140625,13700,0.0,0
2013-06-25,3461.455757499801,3483.1440767823815,3340.001169517352,3413.741455078125,16000,0.0,0
2013-06-26,3435.4294710454255,3435.4294710454255,3348.6762015745812,3366.02685546875,6600,0.0,0
2013-06-27,3409.40377389356,3418.0791015625,3361.6894717143878,3418.0791015625,16400,0.0,0
2013-06-28,3448.4422160083463,3548.2084687985252,3448.4422160083463,3491.81884765625,32000,0.0,0
2013-07-01,3552.5468236337792,3556.8844876431,3435.4298953821162,3504.83251953125,18600,0.0,0
2013-07-02,3526.520314308449,3548.2086311246144,3452.780037133488,3513.50732421875,26300,0.0,0
2013-07-03,3552.547012606534,3608.9366477272724,3548.209348366477,3578.572998046875,20900,0.0,0
2013-07-04,3522.1825066561723,3574.2344648826183,3487.481201171875,3487.481201171875,6800,0.0,0
2013-07-05,3526.520395402428,3621.94899158798,3526.520395402428,3617.611328125,13500,0.0,0
2013-07-08,3665.325549968238,3682.676203459212,3574.2346191406255,3574.234619140625,8200,0.0,0
2013-07-09,3630.624284516111,3630.624284516111,3600.2606405595843,3626.28662109375,17300,0.0,0
2013-07-10,3630.624318513939,3630.624318513939,3595.9230108101024,3617.611328125,25000,0.0,0
2013-07-11,3569.8970920338347,3569.8970920338347,3478.8061577292046,3539.533447265625,11400,0.0,0
2013-07-12,3548.2083309744867,3630.623927904212,3535.1953419855827,3591.5849609375,43800,0.0,0
2013-07-16,3600.260865862082,3643.6375028001794,3591.5855384744627,3630.62451171875,742900,0.0,0
2013-07-17,3608.936001199041,3634.9619819769187,3582.910020421163,3617.611328125,297700,0.0,0
2013-07-18,3613.2739257812505,3656.650563545731,3569.8972880167694,3613.27392578125,2547500,0.0,0
2013-07-19,3647.9756078096625,3665.3262646839057,3556.884659219885,3582.91064453125,468300,0.0,0
2013-07-22,3626.2867659281133,3643.6374203105443,3452.7802221038014,3465.793212890625,468700,0.0,0
2013-07-23,3457.1176926502635,3474.4683460638153,3413.741059116383,3452.780029296875,485800,0.0,0
2013-07-24,3591.5852469308034,3656.6501970563613,3582.909920247396,3643.63720703125,1197800,0.0,0
2013-07-25,3674.0012186515232,3674.0012186515232,3578.5726155696657,3613.27392578125,622200,0.0,0
2013-07-26,3491.8189654433936,3548.208588487821,3444.1046690211856,3461.455322265625,730100,0.0,0
2013-07-29,3340.0003748615895,3361.6886889840675,3296.623746616634,3305.299072265625,493400,0.0,0
2013-07-30,3313.97501596424,3413.741279533844,3296.6243614303958,3396.390625,334000,0.0,0
2013-07-31,3348.6762643778857,3396.3905634817156,3287.948974609375,3287.948974609375,399700,0.0,0
2013-08-01,3287.9491698599886,3426.754411859355,3287.9491698599886,3422.416748046875,379000,0.0,0
2013-08-02,3426.75397334208,3439.766963114265,3374.7020142533393,3409.4033203125,476100,0.0,0
2013-08-05,3400.728249635214,3400.728249635214,3331.3256322957195,3344.338623046875,276500,0.0,0
2013-08-06,3335.6628871238795,3387.7148437499995,3322.6498979673493,3387.71484375,370200,0.0,0
2013-08-07,3431.091871920865,3431.091871920865,3287.948974609375,3287.948974609375,462200,0.0,0
2013-08-08,3296.623780935403,3309.6367695443582,3231.558837890625,3231.558837890625,376900,0.0,0
2013-08-09,3157.819079639132,3283.611323196185,3071.065808220474,3222.884033203125,840000,0.0,0
2013-08-12,3231.5594639771666,3244.5724551072763,3183.845163166766,3196.858154296875,301900,0.0,0
2013-08-13,3244.572667350305,3270.598651313008,3179.507707443547,3205.53369140625,516200,0.0,0
2013-08-14,3218.546754092262,3244.5727386267004,3149.1441286670915,3188.18310546875,812700,0.0,0
2013-08-15,3127.455863591356,3175.170169415912,3101.4298785961437,3114.44287109375,413800,0.0,0
2013-08-16,3036.365381141619,3088.4173591040467,2992.9887328395957,3001.6640625,766200,0.0,0
2013-08-19,3019.0141743386926,3157.819423733575,3019.0141743386926,3136.131103515625,576900,0.0,0
2013-08-20,3153.4818307083406,3170.8324872734484,3101.429861013017,3118.780517578125,427600,0.0,0
2013-08-21,3110.105206927881,3183.8454977476495,3071.0662294350623,3114.44287109375,430200,0.0,0
2013-08-22,3123.118199425487,3127.455863591356,3066.728565269194,3114.44287109375,256500,0.0,0
2013-08-23,3166.4947341160223,3183.8453901933703,3131.793421961326,3140.46875,583300,0.0,0
2013-08-26,3149.1439734053943,3183.845284407106,3136.130981779752,3166.49462890625,333800,0.0,0
2013-08-27,3123.118181719402,3179.5078155560022,3105.767525154294,3118.780517578125,264100,0.0,0
2013-08-28,3036.364798634774,3049.3777906289233,2984.312830658178,3023.351806640625,297600,0.0,0
2013-08-29,3027.689191870082,3045.039846264753,2992.98788308074,3032.02685546875,304900,0.0,0
2013-08-30,3092.7539829397065,3110.1046364204344,2992.9877254255225,3010.33837890625,448900,0.0,0
2013-09-02,3032.026781411579,3040.70210839702,2984.3124829916546,2988.650146484375,260600,0.0,0
2013-09-03,3040.702120175754,3118.7800633471716,3040.702120175754,3110.104736328125,367800,0.0,0
2013-09-04,3049.377485612783,3170.8320654095937,3036.3644949202676,3162.15673828125,399900,0.0,0
2013-09-05,3166.4944361459766,3166.4944361459766,3110.104809200911,3153.4814453125,411900,0.0,0
2013-09-06,3170.8322753906255,3205.533586202014,3131.7933007278134,3170.832275390625,547300,0.0,0
2013-09-09,3253.247906410531,3257.5855702857452,3131.793317904538,3166.49462890625,369200,0.0,0
2013-09-10,3166.4947341160223,3175.170062154696,3136.131085980663,3140.46875,510200,0.0,0
2013-09-11,3162.156510908525,3205.5331434312757,3140.4681946471496,3157.81884765625,368700,0.0,0
2013-09-12,3157.819052243366,3166.4943793099687,3079.741108643942,3105.76708984375,343900,0.0,0
2013-09-13,3140.4681851256128,3162.1565013212316,3071.0655732996324,3097.091552734375,458700,0.0,0
2013-09-17,3331.325803212851,3348.676458437918,3222.884208056183,3240.23486328125,769100,0.0,0
2013-09-18,3279.273095318652,3348.675700510581,3227.221141424705,3305.299072265625,830500,0.0,0
2013-09-19,3379.039768818789,3448.4423828125,3370.3644420695755,3448.4423828125,756400,0.0,0
2013-09-20,3517.845038469544,3543.8710190254224,3444.104760227889,3500.494384765625,1017900,0.0,0
2013-09-24,3478.8059417724608,3496.1565948486327,3448.4422988891597,3470.130615234375,412800,0.0,0
2013-09-25,3461.4553560036516,3478.8060094172033,3426.754049176547,3452.780029296875,408100,0.0,0
2013-09-26,3553.0504257367006,3635.882276152648,3522.5334282150357,3631.522705078125,907700,20.0,0
2013-09-27,3635.8818383077974,3644.600979406857,3566.1287095153216,3592.2861328125,571800,0.0,0
2013-09-30,3531.2524928999305,3557.409918773263,3505.0950670265975,3513.814208984375,441000,0.0,0
2013-10-01,3500.735543970725,3548.6908253949814,3492.016401893587,3518.173828125,327900,0.0,0
2013-10-02,3505.094779717168,3544.3309153110167,3422.2629379079312,3444.060791015625,758200,0.0,0
2013-10-03,3478.9371583258085,3509.4541509427017,3457.139306456599,3470.218017578125,422600,0.0,0
2013-10-04,3430.98255198224,3557.410117430124,3422.2634095375583,3509.454833984375,643000,0.0,0
2013-10-07,3487.6562990734924,3539.9711435595946,3435.3414545873898,3470.218017578125,633500,0.0,0
2013-10-08,3474.578117739312,3531.2525412407063,3430.9824073536242,3518.173828125,349200,0.0,0
2013-10-09,3509.4547186957466,3618.443995673875,3500.735576537496,3609.724853515625,492500,0.0,0
2013-10-10,3478.9372567829837,3513.813820760758,3361.228853357996,3457.139404296875,1724900,0.0,0
2013-10-11,3579.207326532302,3579.207326532302,3483.2967769784523,3496.37548828125,1310600,0.0,0
2013-10-15,3548.691028304463,3553.0505995923063,3483.2974589868136,3492.0166015625,348200,0.0,0
2013-10-16,3483.2976016523826,3513.814601917172,3461.49974432039,3505.095458984375,341600,0.0,0
2013-10-17,3557.409568416262,3657.679691055446,3553.049997866732,3592.2861328125,870200,0.0,0
2013-10-18,3561.76923864028,3583.567091997932,3539.9713852826285,3557.40966796875,345200,0.0,0
2013-10-21,3601.006103515625,3614.0848181773044,3539.972101761123,3601.006103515625,482400,0.0,0
2013-10-22,3618.4438926295234,3657.6800312243013,3570.4886121247946,3644.601318359375,336600,0.0,0
2013-10-23,3648.9606502407505,3683.8372155955008,3579.2075195312495,3579.20751953125,320100,0.0,0
2013-10-24,3548.690873854231,3548.690873854231,3496.3760206770185,3522.533447265625,476700,0.0,0
2013-10-25,3509.4541509427017,3513.8137213165437,3465.858447204283,3470.218017578125,555400,0.0,0
2013-10-28,3509.4548867138733,3513.8144580017165,3478.93788769897,3492.0166015625,343500,0.0,0
