Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,1118.9967041015625,1118.9967041015625,1118.9967041015625,1118.9967041015625,0,0.0,0
2018-01-04,1125.9256436161916,1127.6578369140625,1122.4612570204492,1127.6578369140625,7597300,0.0,0
2018-01-05,1130.2561112854378,1132.8544011964389,1123.327338189435,1129.3900146484375,9963400,0.0,0
2018-01-08,1129.3900146484375,1129.3900146484375,1129.3900146484375,1129.3900146484375,0,0.0,0
2018-01-09,1132.8543701171875,1132.8543701171875,1127.6577904377507,1132.8543701171875,9132300,0.0,0
2018-01-10,1131.122244274299,1138.9171142578125,1131.122244274299,1138.9171142578125,10474800,0.0,0
2018-01-11,1142.3814387245784,1146.711921812996,1141.5153421068949,1145.8458251953125,14182600,0.0,0
2018-01-12,1146.7118678042762,1153.6406404194079,1146.7118678042762,1151.908447265625,15874200,0.0,0
2018-01-15,1156.2389611982112,1161.4355407991022,1146.711898596578,1148.444091796875,13282600,0.0,0
2018-01-16,1145.8457261519,1146.7118226947207,1140.649146894975,1143.2474365234375,6503700,0.0,0
2018-01-17,1138.916946168563,1144.9796219276354,1138.0508496315529,1144.113525390625,7793200,0.0,0
2018-01-18,1146.7117537812976,1149.3100432536116,1136.318595892041,1137.1846923828125,8132200,0.0,0
2018-01-19,1138.9168853643553,1139.7829818551265,1135.4524994012697,1137.1846923828125,5694000,0.0,0
2018-01-22,1138.0509556361608,1146.711921812996,1138.0509556361608,1145.8458251953125,7287400,0.0,0
2018-01-23,1148.444045608108,1153.640625,1147.5779490427926,1153.640625,9404900,0.0,0
2018-01-24,1151.0422515984128,1153.640541105407,1148.4439620914186,1149.31005859375,5771500,0.0,0
2018-01-25,1147.5779115386663,1149.310104612687,1141.5152357795941,1144.113525390625,8124500,0.0,0
2018-01-26,1151.9083865074815,1153.6405795698988,1143.2474211953952,1144.9796142578125,8432700,0.0,0
2018-01-29,1146.711921812996,1149.3102116660466,1144.1136319599455,1145.8458251953125,6269200,0.0,0
2018-01-30,1144.1136182722378,1144.1136182722378,1131.1221691624094,1133.720458984375,9518200,0.0,0
2018-01-31,1130.256126860869,1137.1849000523534,1127.6578369140625,1127.6578369140625,9729500,0.0,0
2018-02-01,1134.5866309336384,1143.2475975819868,1132.8544376039688,1138.9171142578125,7985200,0.0,0
2018-02-02,1137.184920928143,1140.6493075874823,1133.7205342688035,1138.9171142578125,6028700,0.0,0
2018-02-05,1130.2559737808672,1136.3186495022971,1126.791587654336,1131.1220703125,8762500,0.0,0
2018-02-06,1113.8000946044922,1121.5949630737305,1092.1476821899414,1108.603515625,27152300,0.0,0
2018-02-07,1123.3271560668945,1128.5237350463867,1108.603515625,1108.603515625,13658700,0.0,0
2018-02-08,1112.9340897319473,1116.3984760034864,1106.0053171888692,1112.0679931640625,9137100,0.0,0
2018-02-09,1093.8799587096448,1099.942634648653,1089.5494758960674,1099.0765380859375,12090300,0.0,0
2018-02-12,1099.0765380859375,1099.0765380859375,1099.0765380859375,1099.0765380859375,0,0.0,0
2018-02-13,1102.5409786750322,1109.4697515182374,1091.2817228048236,1093.013916015625,10878600,0.0,0
2018-02-14,1094.7459178909364,1097.3442072530192,1086.9510498046875,1086.9510498046875,6813900,0.0,0
2018-02-15,1112.9343065919093,1129.3901445882098,1087.8175012291347,1128.5240478515625,14861500,0.0,0
2018-02-16,1126.7915952952887,1137.1847537453605,1125.9254987577826,1130.2559814453125,9084900,0.0,0
2018-02-19,1136.318824263308,1143.2475975819868,1135.4527275984733,1138.9171142578125,7335500,0.0,0
2018-02-20,1135.4527587890625,1138.0510488549412,1131.9883720345572,1135.4527587890625,6377400,0.0,0
2018-02-21,1130.2561503139434,1133.7205369815724,1124.1934736455928,1125.0595703125,6652600,0.0,0
2018-02-22,1122.4610901823723,1124.1932832227772,1118.13060758136,1118.9967041015625,6302200,0.0,0
2018-02-23,1117.2646484375,1118.1307450641957,1111.2019720506298,1117.2646484375,5321000,0.0,0
2018-02-26,1125.9256147044573,1125.9256147044573,1115.5324551841086,1117.2646484375,5745600,0.0,0
2018-02-27,1120.7290947536474,1125.0595781182287,1117.2647080619824,1124.1934814453125,6434900,0.0,0
2018-02-28,1125.0593874434185,1128.52377354794,1118.130615234375,1118.130615234375,6454400,0.0,0
2018-03-01,1114.666420875585,1114.666420875585,1108.603744149766,1110.3359375,7988400,0.0,0
2018-03-02,1105.1391908657624,1106.0052874103283,1099.076515053803,1101.6748046875,8339400,0.0,0
2018-03-05,1100.8087837326693,1106.8714599609375,1098.2104939205544,1106.8714599609375,5968700,0.0,0
2018-03-06,1118.130755044678,1120.7290449479576,1101.6749189905734,1102.541015625,6841100,0.0,0
2018-03-07,1103.4071278305714,1106.8715144171665,1099.0766445973272,1100.808837890625,6961800,0.0,0
2018-03-08,1104.2731174622304,1106.0053105876614,1098.210441523222,1099.0765380859375,4807500,0.0,0
2018-03-09,1101.6748200664372,1106.871399406373,1095.6121441698451,1099.942626953125,9617800,0.0,0
2018-03-12,1107.7375103246386,1113.8001862998321,1105.1392206209844,1112.0679931640625,5665300,0.0,0
2018-03-13,1111.2019720506298,1118.9968416908914,1108.6036821705427,1117.2646484375,6314200,0.0,0
2018-03-14,1112.934074342529,1115.5323640102547,1110.335784674803,1113.8001708984375,4980100,0.0,0
2018-03-15,1110.3358463770905,1112.068039585167,1101.6748803367077,1106.8714599609375,6522700,0.0,0
2018-03-16,1108.603645426114,1110.3358386220925,1104.2731624361684,1107.737548828125,7378600,0.0,0
2018-03-19,1110.3358853348388,1111.2019819692655,1100.808822356147,1102.541015625,4691000,0.0,0
2018-03-20,1117.264562793636,1144.1135561630956,1117.264562793636,1140.649169921875,19727300,0.0,0
2018-03-21,1140.649169921875,1140.649169921875,1140.649169921875,1140.649169921875,0,0.0,0
2018-03-22,1141.5152357795941,1156.2388769087695,1135.4525600205218,1144.113525390625,14038000,0.0,0
2018-03-23,1131.98828125,1141.5153440608265,1121.5951218200078,1131.98828125,9976700,0.0,0
2018-03-26,1131.9881210327148,1133.720314025879,1118.1305770874023,1122.4610595703125,10432900,0.0,0
2018-03-27,1125.9255283966875,1140.649169921875,1124.1933352760773,1140.649169921875,10425600,0.0,0
2018-03-28,1110.1739701912295,1117.139767651253,1104.949622096212,1116.26904296875,11858100,7.0,0
2018-03-29,1118.0103789214493,1124.976175674854,1110.173857573869,1118.881103515625,8314000,0.0,0
2018-03-30,1121.4933881915983,1122.3641128718714,1111.0446920283225,1115.3983154296875,4999600,0.0,0
2018-04-02,1113.656843091031,1118.0104664025678,1108.4324951171875,1108.4324951171875,5058900,0.0,0
2018-04-03,1104.078866065721,1109.3032140124042,1102.33741675016,1106.6910400390625,5059500,0.0,0
2018-04-04,1107.5617704548802,1111.9153937664166,1102.3374224810364,1108.4324951171875,6216000,0.0,0
2018-04-05,1110.1739843408545,1125.8470288256665,1110.1739843408545,1120.6226806640625,7923000,0.0,0
2018-04-06,1120.6225673941678,1125.8469150277072,1119.751842788578,1123.2347412109375,8281100,0.0,0
2018-04-09,1122.3641498925329,1127.5884981464935,1121.4934251835393,1126.7177734375,4691600,0.0,0
2018-04-10,1126.7175383321487,1133.6833345505854,1126.7175383321487,1129.3297119140625,7304800,0.0,0
2018-04-11,1132.8128718319804,1137.1664954746857,1131.942147103439,1134.5543212890625,7992300,0.0,0
2018-04-12,1133.6834716796875,1138.03709484282,1132.812747047061,1133.6834716796875,5583700,0.0,0
2018-04-13,1135.4249354437643,1139.7785586624905,1133.683486156274,1138.037109375,7894700,0.0,0
2018-04-16,1138.0369962502982,1142.3906190362595,1137.166271693106,1140.649169921875,6500300,0.0,0
2018-04-17,1146.7442597270374,1154.580780864124,1143.2613614438876,1145.87353515625,12722200,0.0,0
2018-04-18,1148.4858512849585,1152.8394746787606,1146.7444019274378,1151.96875,11541600,0.0,0
2018-04-19,1151.9686249748843,1153.7100741434026,1148.4857266378476,1151.097900390625,7483300,0.0,0
2018-04-20,1151.968636767357,1154.580810546875,1149.3564629878394,1154.580810546875,10216900,0.0,0
2018-04-23,1156.3222802771004,1162.4173525375973,1155.451555668458,1160.6759033203125,15485500,0.0,0
2018-04-24,1162.4174833012198,1164.1589327144052,1158.9345844748493,1163.2882080078125,11717400,0.0,0
2018-04-25,1152.8395115287005,1163.2882080078125,1152.8395115287005,1163.2882080078125,9242300,0.0,0
2018-04-26,1164.1589327144052,1165.9003821275905,1160.6760338880347,1163.2882080078125,10174000,0.0,0
2018-04-27,1162.417343713287,1165.0295175193844,1155.4515468970276,1158.063720703125,8171700,0.0,0
2018-04-30,1158.063720703125,1158.063720703125,1158.063720703125,1158.063720703125,0,0.0,0
2018-05-01,1163.2882080078125,1165.0296574209979,1160.6760338880347,1163.2882080078125,7401800,0.0,0
2018-05-02,1163.2880917764387,1165.029541015625,1161.5466425372524,1165.029541015625,6783100,0.0,0
2018-05-03,1165.029541015625,1165.029541015625,1165.029541015625,1165.029541015625,0,0.0,0
2018-05-04,1165.029541015625,1165.029541015625,1165.029541015625,1165.029541015625,0,0.0,0
2018-05-07,1166.7709902548113,1170.2538887331839,1163.2880917764387,1165.029541015625,7521100,0.0,0
2018-05-08,1165.9003934490147,1166.7711181640625,1163.2882193038713,1166.7711181640625,7415600,0.0,0
2018-05-09,1163.2880771462396,1165.0295263635244,1158.0637294943851,1160.6759033203125,6224300,0.0,0
2018-05-10,1155.4515054349115,1158.063679147274,1145.0028105854624,1145.87353515625,5952700,0.0,0
2018-05-11,1138.0370374604654,1152.83935546875,1134.554139105575,1152.83935546875,6438500,0.0,0
2018-05-14,1149.3566866766964,1154.5810352524995,1146.7445123887946,1148.4859619140625,3986400,0.0,0
2018-05-15,1152.8393818425309,1161.5466279289549,1151.0979326252461,1160.6759033203125,6156100,0.0,0
2018-05-16,1118.0104951925418,1122.364118616189,1109.303248345248,1117.1397705078125,12244100,0.0,0
2018-05-17,1117.1397533013474,1117.1397533013474,1106.6910572455279,1111.9154052734375,10053400,0.0,0
2018-05-18,1116.2690401099605,1116.2690401099605,1111.0446920283225,1115.3983154296875,6260100,0.0,0
2018-05-21,1115.3983039587108,1118.0104779726655,1111.9154052734375,1111.9154052734375,5064700,0.0,0
2018-05-22,1116.269028630029,1117.1397533013474,1111.9154052734375,1111.9154052734375,4167200,0.0,0
2018-05-23,1111.044657533614,1111.9153821868535,1102.337411001219,1104.9495849609375,7617600,0.0,0
2018-05-24,1104.9495878444882,1107.5617618110236,1102.3374138779527,1105.8203125,6631500,0.0,0
2018-05-25,1102.337271284887,1104.9494449135243,1099.72509765625,1099.72509765625,7397500,0.0,0
2018-05-28,1102.3373994488018,1102.3373994488018,1097.1130515841155,1101.4666748046875,3954100,0.0,0
2018-05-29,1098.8544921875,1100.5959414619651,1097.1130429130349,1098.8544921875,3964400,0.0,0
2018-05-30,1092.7595186613773,1093.6302433774422,1089.276619797118,1091.8887939453125,7295700,0.0,0
2018-05-31,1095.3715497271576,1095.3715497271576,1083.181405294582,1085.7935791015625,16870500,0.0,0
2018-06-01,1088.405878115923,1091.888776925894,1082.3108051984739,1086.6644287109375,5673600,0.0,0
2018-06-04,1092.7594052408076,1097.113028369257,1091.017955989428,1094.5008544921875,4847300,0.0,0
2018-06-05,1092.7594023297545,1097.1130254466061,1091.8886777063842,1093.630126953125,3766300,0.0,0
2018-06-06,1097.9837733401528,1102.337396549273,1096.2423240565045,1100.595947265625,5107900,0.0,0
2018-06-07,1103.2081095377605,1103.2081095377605,1096.2423124767486,1097.113037109375,4060800,0.0,0
2018-06-08,1096.2424175256367,1098.8545916738312,1091.8887939453125,1091.8887939453125,4996300,0.0,0
2018-06-11,1088.40576171875,1090.1472109375,1084.052138671875,1088.40576171875,4216900,0.0,0
2018-06-12,1092.75938770468,1097.9837353749813,1088.4057646460956,1089.2764892578125,5304600,0.0,0
2018-06-13,1088.4057646460956,1092.75938770468,1087.5350400343787,1089.2764892578125,3589700,0.0,0
2018-06-14,1087.5350224138742,1091.017920804311,1084.0521240234375,1084.0521240234375,4892100,0.0,0
2018-06-15,1084.0522403977902,1086.6644144710378,1081.4400663245424,1082.310791015625,6988200,0.0,0
2018-06-18,1080.5693273590532,1081.4400520386334,1075.344979281572,1077.9571533203125,5020600,0.0,0
2018-06-19,1075.3449242382972,1075.3449242382972,1061.413330078125,1061.413330078125,7751600,0.0,0
2018-06-20,1059.6720110554547,1066.6378089917273,1056.1891120873186,1064.025634765625,6887500,0.0,0
2018-06-21,1057.9303994084037,1059.6718486255368,1051.8353271484375,1051.8353271484375,8442900,0.0,0
2018-06-22,1050.9645966740193,1051.835321277726,1044.869524448072,1050.0938720703125,6009100,0.0,0
2018-06-25,1055.3182078534473,1056.188932447386,1044.8695127261856,1046.6109619140625,6354600,0.0,0
2018-06-26,1049.2231620706675,1060.542582076409,1044.869538991536,1054.447509765625,9707000,0.0,0
2018-06-27,1054.4475272185703,1062.284048890715,1054.4475272185703,1059.671875,5987500,0.0,0
2018-06-28,1061.4132978426699,1062.2840224512365,1050.0938779313044,1051.8353271484375,6647200,0.0,0
2018-06-29,1055.3183621927815,1057.930536356625,1048.352564422532,1056.1890869140625,5966600,0.0,0
2018-07-02,1056.1889354169914,1057.059660013378,1045.7402402603518,1047.481689453125,6717300,0.0,0
2018-07-03,1047.481689453125,1049.2231386458984,1044.869515663965,1047.481689453125,6393400,0.0,0
2018-07-04,1046.6109882231885,1057.9304082289302,1046.6109882231885,1054.447509765625,4868000,0.0,0
2018-07-05,1053.5767645851718,1053.5767645851718,1047.4816923933568,1048.3524169921875,5065400,0.0,0
2018-07-06,1050.9645966740193,1056.1889442962597,1050.0938720703125,1050.0938720703125,5385300,0.0,0
2018-07-09,1050.9647385863755,1058.801261077906,1050.0940138650944,1056.1890869140625,4616900,0.0,0
2018-07-10,1058.8011474609375,1066.637669111553,1058.8011474609375,1058.8011474609375,5688200,0.0,0
2018-07-11,1050.964599609375,1054.4474980339296,1048.352425790959,1050.964599609375,5497700,0.0,0
2018-07-12,1059.6719630324496,1059.6719630324496,1048.3525418989886,1049.2232666015625,5467300,0.0,0
2018-07-13,1049.223135695878,1051.8353094776935,1046.6109619140625,1046.6109619140625,7603300,0.0,0
2018-07-16,1046.6109619140625,1046.6109619140625,1046.6109619140625,1046.6109619140625,0,0.0,0
2018-07-17,1047.4818424935002,1060.542713347534,1045.7403930462958,1057.059814453125,7274300,0.0,0
2018-07-18,1053.5767851497988,1060.542582076409,1052.7060605339725,1054.447509765625,4074700,0.0,0
2018-07-19,1054.4473997516395,1061.4131959514852,1051.8352261766975,1057.9302978515625,4249100,0.0,0
2018-07-20,1055.3182314533833,1057.059680680204,1049.2231591595105,1053.5767822265625,5357800,0.0,0
2018-07-23,1061.4133560230366,1077.0863998363384,1058.801182054153,1069.2498779296875,6949200,0.0,0
2018-07-24,1070.9913330078125,1078.82785495665,1066.6377097029026,1070.9913330078125,4865800,0.0,0
2018-07-25,1071.8619384765625,1077.9570104256575,1069.2497647840933,1071.8619384765625,4145200,0.0,0
2018-07-26,1072.732802394907,1078.827875135787,1070.120628363101,1077.08642578125,5313800,0.0,0
2018-07-27,1078.8278665156186,1080.569315856241,1072.73279382344,1074.4742431640625,3807300,0.0,0
2018-07-30,1077.9570253242568,1079.6984744766385,1073.6034024433027,1076.215576171875,4176500,0.0,0
2018-07-31,1080.5693100768249,1086.6643827364041,1072.7327880859375,1072.7327880859375,7259700,0.0,0
2018-08-01,1075.344901240928,1091.0179443359375,1072.7327273917597,1091.0179443359375,5865600,0.0,0
2018-08-02,1092.7595016283867,1095.371675735865,1083.1815299009666,1086.6644287109375,4556400,0.0,0
2018-08-03,1085.79367831448,1086.6644029963682,1076.2157068137108,1078.827880859375,3754000,0.0,0
2018-08-06,1079.6984892790592,1083.1813876315723,1077.9570401028027,1080.5692138671875,2559900,0.0,0
2018-08-07,1075.3448692727204,1082.310665996754,1072.7326955012077,1081.43994140625,2697000,0.0,0
2018-08-08,1082.3107795869275,1086.6644029963682,1076.2157068137108,1078.827880859375,3344800,0.0,0
2018-08-09,1076.2157011039812,1084.0522231993987,1074.4742517494442,1077.08642578125,3955700,0.0,0
2018-08-10,1073.6035012111602,1075.3449505237493,1068.379153273393,1069.2498779296875,4831200,0.0,0
2018-08-13,1102.337379055296,1108.4324514513364,1091.017958891221,1095.37158203125,11305000,0.0,0
2018-08-14,1091.0179617884048,1097.9837588309485,1085.793614006497,1096.2423095703125,5129700,0.0,0
2018-08-15,1098.8545095160932,1104.078857421875,1097.113060214166,1104.078857421875,5543400,0.0,0
2018-08-16,1099.7252399114172,1107.5617618110236,1090.1472687007874,1105.8203125,6096700,0.0,0
2018-08-17,1106.6910457925728,1110.173944441802,1101.466697818729,1108.4324951171875,3661700,0.0,0
2018-08-20,1113.6567850355937,1128.459103523166,1112.7860604186776,1127.58837890625,8040700,0.0,0
2018-08-21,1126.7176366884453,1126.7176366884453,1117.1396660519904,1122.364013671875,4507100,0.0,0
2018-08-22,1121.4932919997577,1128.4590888444768,1118.881118182988,1123.2347412109375,4505400,0.0,0
2018-08-23,1120.6224636501736,1128.458984375,1120.6224636501736,1128.458984375,4519300,0.0,0
2018-08-24,1130.2005875812931,1140.6492833062357,1130.2005875812931,1138.037109375,8156000,0.0,0
2018-08-27,1141.519915257065,1146.7442626953125,1140.6491906840238,1146.7442626953125,6051900,0.0,0
2018-08-28,1146.7443790102186,1148.4858283329372,1144.1322050261406,1145.0029296875,5090800,0.0,0
2018-08-29,1147.614990234375,1151.9686131108333,1146.7442656590836,1147.614990234375,6627400,0.0,0
2018-08-30,1145.873787626161,1149.3566866766964,1145.003062863527,1148.4859619140625,5588600,0.0,0
2018-08-31,1147.6149961529354,1150.227169892282,1145.873546993371,1149.3564453125,5511200,0.0,0
2018-09-03,1149.3566866766964,1151.098136201964,1144.132338100893,1148.4859619140625,3986200,0.0,0
2018-09-04,1146.7443790102186,1148.4858283329372,1140.6493063807034,1145.0029296875,5477300,0.0,0
2018-09-05,1140.649169921875,1144.132068150644,1131.07119979276,1140.649169921875,6678900,0.0,0
2018-09-06,1148.485816751883,1150.2272660570413,1136.295671615775,1141.52001953125,5549400,0.0,0
2018-09-07,1137.166387622145,1140.6492862059802,1131.9420397463925,1138.9078369140625,5730300,0.0,0
2018-09-10,1138.0371295342525,1146.7443761259453,1136.2956802159138,1144.1322021484375,4937600,0.0,0
2018-09-11,1148.4857266378476,1156.32224789618,1143.2613791322924,1151.097900390625,7811200,0.0,0
2018-09-12,1151.0979209653053,1157.1929931640625,1149.3564717656604,1157.1929931640625,8026400,0.0,0
2018-09-13,1157.1929931640625,1158.9344423637076,1154.5808193645953,1157.1929931640625,7486400,0.0,0
2018-09-14,1159.8051816376967,1161.546630859375,1158.0637324160186,1161.546630859375,9307800,0.0,0
2018-09-17,1161.546630859375,1161.546630859375,1161.546630859375,1161.546630859375,0,0.0,0
2018-09-18,1162.4174945888235,1169.383292309206,1161.5467698737757,1166.7711181640625,11152700,0.0,0
2018-09-19,1167.641729450013,1169.3831787109375,1164.1588309281635,1169.3831787109375,10955900,0.0,0
2018-09-20,1169.3831845194877,1171.1246337890625,1167.641735249913,1171.1246337890625,10698600,0.0,0
2018-09-21,1171.1246740300485,1192.8927906477074,1169.3832247006358,1183.3148193359375,23883100,0.0,0
2018-09-24,1183.3148193359375,1183.3148193359375,1183.3148193359375,1183.3148193359375,0,0.0,0
2018-09-25,1183.3147208402866,1190.280517578125,1183.3147208402866,1190.280517578125,14240100,0.0,0
2018-09-26,1188.506593428104,1195.6021551799138,1178.7501960193658,1194.7152099609375,12705400,25.0,0
2018-09-27,1194.7151568276543,1197.3759923662458,1186.7326502118792,1192.0543212890625,11073600,0.0,0
2018-09-28,1195.6022432767427,1200.9239149827224,1191.167516855093,1199.1500244140625,13577000,0.0,0
2018-10-01,1199.1499729212758,1204.471644398737,1198.2630276750322,1202.69775390625,9733500,0.0,0
2018-10-02,1203.584716796875,1208.906388352351,1196.4891547229065,1203.584716796875,12708600,0.0,0
2018-10-03,1203.5846830079558,1210.6802448827264,1203.5846830079558,1208.0194091796875,10286400,0.0,0
2018-10-04,1208.90640730526,1214.228078944168,1208.90640730526,1210.6802978515625,11420800,0.0,0
2018-10-05,1211.5671916373722,1214.22802734375,1209.7933011664536,1214.22802734375,9675300,0.0,0
2018-10-08,1214.22802734375,1214.22802734375,1214.22802734375,1214.22802734375,0,0.0,0
2018-10-09,1218.6627020339245,1226.645208815806,1211.5671404500297,1217.7757568359375,15997300,0.0,0
2018-10-10,1212.4540874094203,1225.7582653985507,1211.5671422101448,1223.984375,14172000,0.0,0
2018-10-11,1203.5845790535582,1215.1148661041818,1196.4890177916361,1208.90625,14611500,0.0,0
2018-10-12,1200.0368617700944,1203.5846425883356,1179.6371220652072,1187.61962890625,12522500,0.0,0
2018-10-15,1187.6196595163055,1191.1674404259884,1163.6721383759468,1170.7677001953125,9419900,0.0,0
2018-10-16,1180.5241198930582,1192.9413533104157,1172.5416126961857,1190.280517578125,9603400,0.0,0
2018-10-17,1197.3759942721827,1202.6976653578367,1186.7326521008742,1198.262939453125,7385500,0.0,0
2018-10-18,1206.245414526779,1212.4540306309611,1204.4715242112986,1208.90625,7033100,0.0,0
2018-10-19,1200.9237945309626,1206.2454657031826,1192.9412877726327,1205.3585205078125,5345600,0.0,0
2018-10-22,1206.24560546875,1210.680331959444,1205.3586601706113,1206.24560546875,5537300,0.0,0
2018-10-23,1200.923844244077,1205.3585704045054,1188.5066109948766,1195.6021728515625,8936000,0.0,0
2018-10-24,1206.2456032921618,1206.2456032921618,1184.9589161752415,1193.828369140625,8688900,0.0,0
2018-10-25,1184.0718607291567,1185.8457511572153,1169.8807373046875,1169.8807373046875,9736600,0.0,0
2018-10-26,1180.5240262388097,1182.297916586276,1160.1242872429475,1167.2198486328125,11921500,0.0,0
2018-10-29,1180.5240083063509,1187.6195695884326,1163.6720502614066,1166.3328857421875,8956400,0.0,0
2018-10-30,1172.5415516484734,1183.1848940234975,1156.5765380859375,1156.5765380859375,42714700,0.0,0
2018-10-31,1161.0112900463503,1188.506591796875,1157.4635091753148,1188.506591796875,15840300,0.0,0
2018-11-01,1194.7152423301438,1199.149968545178,1180.5241184420354,1184.0718994140625,7931000,0.0,0
2018-11-02,1181.4111317069576,1184.958912883255,1165.4461164136203,1175.2025146484375,7560300,0.0,0
2018-11-05,1177.8632458993213,1191.1674241286057,1175.2024102534642,1176.08935546875,4974600,0.0,0
2018-11-06,1178.7501592935466,1192.054337163677,1176.0893237195207,1186.732666015625,6506100,0.0,0
2018-11-07,1195.6021357472928,1202.6976973837752,1182.2979576788882,1187.61962890625,9416800,0.0,0
2018-11-08,1204.471629753698,1216.0019178146686,1203.5846845182386,1214.22802734375,10971300,0.0,0
2018-11-09,1215.1149388831082,1222.2105005700168,1209.7932676179266,1218.6627197265625,9000500,0.0,0
2018-11-12,1217.775774515699,1222.2105005700168,1213.341048461381,1218.6627197265625,6995300,0.0,0
2018-11-13,1204.4716606987847,1205.3586059570312,1182.2980292426214,1197.3760986328125,8774600,0.0,0
2018-11-14,1197.3760488539563,1210.6802271745557,1196.489103632583,1207.1324462890625,9887300,0.0,0
2018-11-15,1223.98446047593,1238.175584655361,1208.0194457740702,1216.001953125,23136500,0.0,0
2018-11-16,1214.2279970020659,1232.8538464812793,1211.5671613621782,1231.0799560546875,15593500,0.0,0
2018-11-19,1231.0799048412807,1237.288521076071,1228.4190693120847,1234.627685546875,14652400,0.0,0
2018-11-20,1231.0798871652587,1236.401558147241,1223.9843258559488,1233.74072265625,9110300,0.0,0
2018-11-21,1228.4191867820023,1229.3061320432166,1211.5672268189278,1216.001953125,8398900,0.0,0
2018-11-22,1211.5671563528713,1218.6627180299013,1202.6977042565838,1212.4541015625,7376200,0.0,0
2018-11-23,1212.4541015625,1212.4541015625,1212.4541015625,1212.4541015625,0,0.0,0
2018-11-26,1217.775790565892,1218.6627357884456,1203.5846670050369,1213.341064453125,8468600,0.0,0
2018-11-27,1216.8889871571087,1226.6453857421875,1213.3412058534436,1226.6453857421875,8770300,0.0,0
2018-11-28,1230.192942001595,1237.2885033109048,1226.64516134694,1233.74072265625,12494300,0.0,0
2018-11-29,1234.6278227542603,1236.4017133041946,1218.6628078048518,1223.0975341796875,7693300,0.0,0
2018-11-30,1214.2280128578373,1225.75830078125,1208.019396283692,1225.75830078125,24804000,0.0,0
2018-12-03,1223.0975316756812,1223.0975316756812,1208.0194620321085,1210.6802978515625,8931600,0.0,0
2018-12-04,1202.697695620425,1202.697695620425,1177.8632299291478,1181.4110107421875,10938600,0.0,0
2018-12-05,1177.8631748770804,1177.8631748770804,1160.1242716409797,1172.54150390625,8770500,0.0,0
2018-12-06,1168.1068629361432,1173.4285342934834,1159.2374106739098,1164.55908203125,7898300,0.0,0
2018-12-07,1177.8633328809478,1182.2980592848671,1164.5591536691902,1174.3155517578125,12685100,0.0,0
2018-12-10,1161.89824635258,1166.3329724836967,1154.8026845427933,1164.55908203125,7407300,0.0,0
2018-12-11,1161.8982624734003,1167.2199339045762,1153.0288100881073,1159.2374267578125,8426100,0.0,0
2018-12-12,1159.2372714717214,1171.6545031477765,1159.2372714717214,1163.6719970703125,7680800,0.0,0
2018-12-13,1164.5591322844662,1165.446077548963,1153.028843846006,1154.802734375,7968900,0.0,0
2018-12-14,1156.576622246215,1157.4635675086738,1136.1768812096639,1142.385498046875,10236800,0.0,0
2018-12-17,1144.1593737239382,1166.333004997658,1144.1593737239382,1153.915771484375,6112900,0.0,0
2018-12-18,1153.915732915856,1154.8026781371595,1134.402938047179,1139.724609375,7668800,0.0,0
2018-12-19,1143.2724048926395,1143.2724048926395,1120.2118288436027,1128.1943359375,10020400,0.0,0
2018-12-20,1134.403022206985,1142.3855297909279,1120.211897613309,1125.5335693359375,7823000,0.0,0
2018-12-21,1152.141855642447,1153.0288008738885,1112.2293202275816,1121.9857177734375,13320400,0.0,0
2018-12-24,1121.9857177734375,1121.9857177734375,1121.9857177734375,1121.9857177734375,0,0.0,0
2018-12-25,1099.8120984892466,1104.2468246928324,1082.0731936749041,1098.0382080078125,8202500,0.0,0
2018-12-26,1106.0206298828125,1114.8900816060107,1094.4903426426547,1106.0206298828125,7157800,0.0,0
2018-12-27,1139.7245684591978,1145.9331847854346,1117.5509387226375,1119.3248291015625,10065700,0.0,0
2018-12-28,1115.7771011533473,1130.855170087852,1112.2293202275816,1121.9857177734375,6090100,0.0,0
2018-12-31,1121.9857177734375,1121.9857177734375,1121.9857177734375,1121.9857177734375,0,0.0,0
2019-01-04,1109.5684845332573,1128.1943343935277,1101.5859774502842,1121.9857177734375,7954900,0.0,0
2019-01-07,1136.1768460904088,1143.2724079707548,1130.8551746801493,1140.611572265625,7023200,0.0,0
2019-01-08,1138.837646484375,1151.2548793899678,1134.4029204466633,1138.837646484375,6823000,0.0,0
2019-01-09,1153.915789110503,1161.0113512264784,1147.7071722590247,1154.802734375,6467200,0.0,0
2019-01-10,1145.9332132273707,1158.3504461880389,1137.9507063240842,1157.4635009765625,7812800,0.0,0
2019-01-11,1161.8983864910579,1171.65478515625,1157.4636598250613,1171.65478515625,7047600,0.0,0
2019-01-15,1179.637190767391,1187.6196980733357,1170.7677382052302,1184.9588623046875,8062500,0.0,0
2019-01-16,1182.2979243142265,1192.0543212890625,1175.202362877982,1192.0543212890625,8046100,0.0,0
2019-01-17,1195.602174383072,1205.3585719485125,1188.506612517297,1201.810791015625,8151900,0.0,0
2019-01-18,1200.0369167228907,1206.2455334391216,1196.4891357421875,1196.4891357421875,6224600,0.0,0
2019-01-21,1203.5847508357122,1203.5847508357122,1191.167516855093,1199.1500244140625,4879500,0.0,0
2019-01-22,1196.4891885610728,1201.8108602670522,1191.167516855093,1199.1500244140625,3636800,0.0,0
