Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,410.5013217566148,423.01183822919734,408.937507197542,414.4108581542969,105070500,0.0,0.0
2014-04-14,414.41083513824634,426.9213509160047,413.62892790213647,419.8841857910156,76080000,0.0,0.0
2014-04-15,425.3575721153846,431.61283052884613,423.7937575120192,426.92138671875,64244800,0.0,0.0
2014-04-16,431.612867159894,444.90529241662983,430.04905242380744,442.5595703125,80695200,0.0,0.0
2014-04-17,442.5595256974211,445.6871548542934,437.08617467289474,441.7776184082031,69249400,0.0,0.0
2014-04-18,448.032921888803,448.032921888803,439.43194084032683,442.5595703125,40597700,0.0,0.0
2014-04-21,444.9053141820027,447.2510364008885,437.86814752534536,438.6500549316406,43982100,0.0,0.0
2014-04-22,440.21387114141976,440.21387114141976,427.7033526009887,428.4852600097656,45469800,0.0,0.0
2014-04-23,433.17665670265933,439.4319152832031,433.17665670265933,439.4319152832031,46914700,0.0,0.0
2014-04-24,437.8681411467735,439.4319559365834,431.61288198753385,433.17669677734375,44389600,0.0,0.0
2014-04-25,433.9585784912109,436.3043005371093,429.26713439941403,430.0490417480469,53667800,0.0,0.0
2014-04-28,424.5757141113281,426.1395288962686,420.66617714897706,424.5757141113281,44388800,0.0,0.0
2014-04-30,430.04905165781395,430.04905165781395,423.0118853579588,423.7937927246094,48338500,0.0,0.0
2014-05-01,427.7033450130091,435.5224189620586,425.35762282829427,433.17669677734375,82723000,0.0,0.0
2014-05-02,432.3947745279373,443.3414776805433,432.3947745279373,442.5595703125,63747100,0.0,0.0
2014-05-07,437.08624150631204,437.86814891508897,426.9214451922117,428.4852600097656,83885000,0.0,0.0
2014-05-08,430.83101611591115,439.4319982888241,430.04910864564636,435.5224609375,61204200,0.0,0.0
2014-05-09,431.6128882749833,442.55959196311693,431.6128882749833,438.6500549316406,49685100,0.0,0.0
2014-05-12,438.64993074732183,445.6870954117174,437.868023562389,440.2137451171875,41067300,0.0,0.0
2014-05-13,448.81475386570065,453.50619728589965,448.03284662900086,451.9423828125,59444700,0.0,0.0
2014-05-14,450.37854216572305,451.16044935698295,444.12328463564353,448.8147277832031,55430400,0.0,0.0
2014-05-15,451.94235019026127,453.50616455078125,442.5594640271417,453.50616455078125,68761800,0.0,0.0
2014-05-16,442.55946667198606,444.1232810418517,434.74039482265766,440.2137451171875,87958500,0.0,0.0
2014-05-19,437.8680960739715,438.65000338838934,429.26711561537564,432.3947448730469,69144100,0.0,0.0
2014-05-20,432.3947212177395,433.9585357610225,426.1394630446077,427.7032775878906,54765400,0.0,0.0
2014-05-21,424.57567642295294,432.39474965357823,423.7937690998904,429.2671203613281,64135600,0.0,0.0
2014-05-22,432.3948310564408,440.9958132293537,428.4852937051167,435.5224609375,89294700,0.0,0.0
2014-05-23,438.6499685187089,449.59667005037005,437.86806126644734,445.6871337890625,84342200,0.0,0.0
2014-05-26,455.8519332437729,458.1976550271886,451.9423969380802,452.72430419921875,55743500,0.0,0.0
2014-05-27,453.50621373855887,458.19765732895775,450.37858467829295,451.1604919433594,49480600,0.0,0.0
2014-05-28,453.50621834267287,455.0700328886821,447.250960158636,448.0328674316406,62292600,0.0,0.0
2014-05-29,446.46904835296056,452.7243064734924,445.687141087894,451.1604919433594,44924400,0.0,0.0
2014-05-30,452.72431106966826,455.0700328886821,448.0328674316406,448.0328674316406,58977300,0.0,0.0
2014-06-02,451.9423924441199,457.41574321766456,451.9423924441199,455.8519287109375,47433400,0.0,0.0
2014-06-03,461.3252660927653,467.5805239380909,458.19763717010244,465.23480224609375,93064600,0.0,0.0
2014-06-04,469.14442819566585,469.92633557599197,463.6710765333831,466.7987060546875,52645200,0.0,0.0
2014-06-05,466.7986167074252,468.3624311687566,464.45289501542806,465.23480224609375,40685900,0.0,0.0
2014-06-06,467.5805336507162,470.7081626383464,467.5805336507162,469.14434814453125,49870800,0.0,0.0
2014-06-09,472.2719673220851,473.0538745527508,464.45289501542806,465.23480224609375,44736300,0.0,0.0
2014-06-10,470.7082824707032,475.3997271464909,469.1444675787739,470.7082824707031,81933700,0.0,0.0
2014-06-11,473.0539477359253,477.74539184570307,471.49013303266605,477.7453918457031,56660300,0.0,0.0
2014-06-12,474.6177852389492,484.78258129843243,474.6177852389492,482.4368591308594,108618600,0.0,0.0
2014-06-13,477.7453984627832,484.78256472491915,476.1815837378641,483.21875,85403000,0.0,0.0
2014-06-16,482.43675559972706,486.34629170669405,477.74531227136663,480.0910339355469,52951300,0.0,0.0
2014-06-17,479.3092090124371,482.4368384350305,473.8358575228987,476.18157958984375,56346200,0.0,0.0
2014-06-18,478.5273196909077,485.56448615695047,477.74541230579183,484.00067138671875,72163400,0.0,0.0
2014-06-19,485.5644228480968,496.5111248124661,483.21870099858904,495.7292175292969,87460600,0.0,0.0
2014-06-20,500.4207790458464,501.9845939803647,493.3836118405142,498.8569641113281,82139800,0.0,0.0
2014-06-23,500.4206612283123,501.20256851148156,494.1654029629584,495.7292175292969,44958200,0.0,0.0
2014-06-24,491.03778076171875,493.3835026443384,487.1282442906859,491.03778076171875,57631900,0.0,0.0
2014-06-25,488.69206591051113,491.8196951323384,486.3463439941407,486.3463439941406,44496300,0.0,0.0
2014-06-26,488.69206591051113,491.0377878268816,486.3463439941407,486.3463439941406,48707200,0.0,0.0
2014-06-27,486.3463794498382,488.69210153721684,479.3092131877023,483.21875,49386900,0.0,0.0
2014-06-30,482.43682379730274,486.34636045692434,479.3091944696055,485.564453125,48465200,0.0,0.0
2014-07-01,487.12819779582543,494.16536277200913,484.78247613709755,491.81964111328125,73533200,0.0,0.0
2014-07-02,497.29295452448326,498.8567688468873,494.1653258796752,496.51104736328125,47267300,0.0,0.0
2014-07-03,498.07489886988895,498.07489886988895,490.2558266741293,491.81964111328125,45314300,0.0,0.0
2014-07-04,496.51109871031747,497.293005952381,491.03774801587304,492.6015625,38772000,0.0,0.0
2014-07-07,490.2558616699219,492.6015834960938,487.91013984375,488.6920471191406,28875800,0.0,0.0
2014-07-08,486.34632529296874,491.0377689453125,483.21869619140625,488.6920471191406,56211400,0.0,0.0
2014-07-09,482.436875677728,485.56450534176514,480.09115342970017,481.65496826171875,56667300,0.0,0.0
2014-07-10,480.8729356497773,481.65484286221596,469.926234675636,473.0538635253906,80247400,0.0,0.0
2014-07-11,466.79870355825796,469.14442568669136,463.67107405368,468.3625183105469,79811600,0.0,0.0
2014-07-14,468.36244089762374,470.7081626383464,464.452904663086,469.14434814453125,63229600,0.0,0.0
2014-07-15,472.2720312741724,478.5272899665455,471.4901239376257,473.8358459472656,69409800,0.0,0.0
2014-07-16,473.0538635253906,478.5272140124613,470.7081418880747,473.0538635253906,48247300,0.0,0.0
2014-07-17,475.3996937732823,476.96350855543125,469.92634203576097,472.2720642089844,37089400,0.0,0.0
2014-07-18,467.5805969238281,468.3625042765436,465.23487486568183,467.5805969238281,38874300,0.0,0.0
2014-07-22,466.01671853901723,467.4241420368185,462.8890895555339,464.76568603515625,45462100,0.0,0.0
2014-07-23,465.23475036364,466.7203930257596,462.967200558052,464.0618896484375,30756100,0.0,0.0
2014-07-24,462.10725767263153,465.54766920507666,461.325350299243,464.14019775390625,45609700,0.0,0.0
2014-07-25,459.8395858877562,467.9714395152288,459.8395858877562,465.54754638671875,50118100,0.0,0.0
2014-07-28,463.5146917908338,475.6342563500474,463.43652014127804,474.4613952636719,55942600,0.0,0.0
2014-07-29,473.83569795791584,474.7739960134879,471.1771947544319,472.89739990234375,31474000,0.0,0.0
2014-07-30,471.4900588238826,479.62191309047654,471.4900588238826,476.9634094238281,43915600,0.0,0.0
2014-07-31,484.7825131692575,488.22292428773386,481.18575877398655,481.34210205078125,70732100,0.0,0.0
2014-08-01,477.97995661986045,486.5809375258164,475.4778435388148,483.45330810546875,53906300,0.0,0.0
2014-08-04,480.0128803326534,480.794787583416,473.05388671133437,473.3666687011719,49345600,0.0,0.0
2014-08-05,473.4448904141468,476.25973772509275,468.4406643904248,469.613525390625,39145500,0.0,0.0
2014-08-06,467.73697901507063,468.0497133158876,458.1976999491771,460.7779846191406,52865700,0.0,0.0
2014-08-07,460.5433613003076,463.04547399645054,453.66258717878725,462.9672546386719,53359600,0.0,0.0
2014-08-08,456.32103895546527,457.3375565304484,446.4690269768564,447.79827880859375,77738100,0.0,0.0
2014-08-11,455.07003755091233,458.04127567400394,453.0370977098058,455.7737731933594,38933200,0.0,0.0
2014-08-12,459.1360751992037,464.29664540346573,458.9796841606833,460.69989013671875,31682100,0.0,0.0
2014-08-13,458.0412947497161,464.84389792261896,457.4939500854439,462.8891296386719,25528100,0.0,0.0
2014-08-14,465.2348189063891,465.7821635322218,461.3252826130581,463.7491760253906,26667500,0.0,0.0
2014-08-15,462.10722676326714,462.18539840584174,458.43225280938435,460.4652404785156,31883700,0.0,0.0
2014-08-18,461.5598495002299,462.65453876198535,459.52690969849226,461.3252868652344,22118700,0.0,0.0
2014-08-19,464.14021400957944,464.76577810927046,461.6381485061767,461.8727111816406,30211500,0.0,0.0
2014-08-20,463.2800740441939,464.9220602803865,458.90141226512424,461.1689147949219,40756400,0.0,0.0
2014-08-21,462.4982129366339,472.7411804734211,462.1854308966763,470.5518493652344,55945200,0.0,0.0
2014-08-22,476.49441666037865,476.5725883154378,469.92637502473855,470.7082824707031,44264800,0.0,0.0
2014-08-25,473.2885504420039,475.3215383625562,470.7082655080734,472.19390869140625,21751100,0.0,0.0
2014-08-26,471.3336694570672,473.52300015982127,466.79861706054146,467.42413330078125,32683800,0.0,0.0
2014-08-27,466.9550498010635,472.115618899225,466.1731424998976,468.2843017578125,24634800,0.0,0.0
2014-08-28,469.06621141724423,470.31724401586564,465.00028388597275,466.7204895019531,34297500,0.0,0.0
2014-08-29,464.5311203435531,470.3172536088234,464.3747770584124,467.7369689941406,37220200,0.0,0.0
2014-09-01,469.14434814453125,470.4736000090403,467.2677516624208,469.14434814453125,20900100,0.0,0.0
2014-09-02,469.144390142908,476.1815559950516,468.44065446815955,474.3831787109375,42253300,0.0,0.0
2014-09-03,479.30922055780854,483.3751484498856,478.527313183326,480.7166442871094,46834000,0.0,0.0
2014-09-04,480.7948728846866,481.57678027417296,476.49438224251173,478.0581970214844,31371100,0.0,0.0
2014-09-05,480.79488302957003,480.8730546806322,473.4449343237769,473.9922790527344,28354600,0.0,0.0
2014-09-08,477.0415737379978,477.74530932243977,473.83577323960475,477.27618408203125,27039900,0.0,0.0
2014-09-09,480.63844931998875,480.7166209641088,473.8358459472656,473.8358459472656,37092800,0.0,0.0
2014-09-10,470.7081861887565,477.1980071180208,470.6300145496871,476.7288818359375,33700500,0.0,0.0
2014-09-11,480.87298850869576,484.46974299174747,479.62195592080843,483.6878356933594,52564900,0.0,0.0
2014-09-12,483.6878864595697,487.83203375504945,483.06237009997403,486.2682189941406,70778700,0.0,0.0
2014-09-16,484.7825912950318,484.7825912950318,479.4656304836609,480.5602722167969,39761800,0.0,0.0
2014-09-17,479.3873379741321,482.436795479174,476.5724908339652,476.7288818359375,31643500,0.0,0.0
2014-09-18,482.82775863524137,487.67559344889645,482.1240229744174,485.7208251953125,52197700,0.0,0.0
2014-09-19,491.4288963450774,495.6512162146704,490.6469887932157,492.0544128417969,64888400,0.0,0.0
2014-09-22,493.22706485923504,499.2477599983427,491.81964140792104,497.60577392578125,56513200,0.0,0.0
2014-09-24,492.28887443730247,494.0872996162341,488.92668219972387,493.2271728515625,43660000,0.0,0.0
2014-09-25,498.85685862786517,500.2642822265625,495.57283841501516,500.2642822265625,55089600,0.0,0.0
2014-09-26,493.1267162388921,498.0437180406231,492.88880694625357,495.8231506347656,44623500,9.0,0.0
2014-09-29,498.83688933174943,498.83688933174943,491.93722792236355,492.96820068359375,34968000,0.0,0.0
2014-09-30,491.9370750411035,492.7301382117017,480.1997497971974,491.8577880859375,61737900,0.0,0.0
2014-10-01,491.06477782610926,496.4575982862903,488.8442103901217,491.69921875,46214000,0.0,0.0
2014-10-02,480.91355957822185,483.372036216773,473.93456446606797,475.52069091796875,63286900,0.0,0.0
2014-10-03,476.63098084171526,482.0238008940853,475.67929532547674,477.3447570800781,52175800,0.0,0.0
2014-10-06,483.05485847321063,492.7302408509061,482.8962845298465,486.22711181640625,50798600,0.0,0.0
2014-10-07,485.35471171394727,492.8095256675279,483.7685852050781,483.7685852050781,44571600,0.0,0.0
2014-10-08,478.1377600632521,481.78583094389825,475.917144670097,480.27899169921875,43701100,0.0,0.0
2014-10-09,481.4685976195577,484.56156312908263,476.6309319813071,477.10675048828125,37151600,0.0,0.0
2014-10-10,465.21078114718347,468.06583726440306,463.9418995871273,467.431396484375,62870700,0.0,0.0
2014-10-14,459.9767402576838,462.2766433208703,454.8218285134166,457.914794921875,63376600,0.0,0.0
2014-10-15,461.95939091742827,461.95939091742827,453.7115129022408,458.8664245605469,43926800,0.0,0.0
2014-10-16,448.0807337079729,448.1600206706274,440.229388215619,444.11541748046875,70870200,0.0,0.0
2014-10-17,443.4016061394582,444.67053627477327,433.1711201242284,436.9778137207031,67991700,0.0,0.0
2014-10-20,448.873723146512,457.2008858550604,446.1772891932801,452.36322021484375,59442900,0.0,0.0
2014-10-21,456.883718279104,460.6904605971964,446.73251837524924,449.50823974609375,45009900,0.0,0.0
2014-10-22,456.0114675643415,460.5319387498423,453.71156427907357,458.3113708496094,42686000,0.0,0.0
2014-10-23,457.9146206895266,463.1488174148586,452.91828479157806,459.1835021972656,34472100,0.0,0.0
2014-10-24,467.90728538089775,468.70034857645857,461.80068909413205,462.51446533203125,37045700,0.0,0.0
2014-10-27,465.05240775883647,466.87644393960716,461.80081870161524,465.6075134277344,25798100,0.0,0.0
2014-10-28,464.49712552153585,469.25550471744424,463.6247269594442,467.90728759765625,29928600,0.0,0.0
2014-10-29,472.66570158434627,476.86892716916515,471.3174843653222,475.0448913574219,43958600,0.0,0.0
2014-10-30,476.31368664460945,482.182373046875,475.36204963211753,482.182373046875,75231500,0.0,0.0
2014-10-31,486.94090151878294,504.3882953842768,483.45140338378576,501.3746643066406,114796500,0.0,0.0
2014-11-04,521.0426152817722,521.8356786231448,504.864103755874,506.2916564941406,155479200,0.0,0.0
2014-11-05,506.3708554108313,506.7673870125626,498.83675497793723,504.78472900390625,89837800,0.0,0.0
2014-11-06,506.76734009538006,507.5604032254198,493.28526688470487,494.63348388671875,72233600,0.0,0.0
2014-11-07,497.64721381066806,501.69181722237204,495.2680239438442,498.4402770996094,48137700,0.0,0.0
2014-11-10,495.66453535404935,500.34362792968744,493.6025902488724,500.3436279296875,32242200,0.0,0.0
2014-11-11,501.21598876806974,505.4192144359678,498.83679894796813,503.3572692871094,43494700,0.0,0.0
2014-11-12,506.6881204273011,509.06731013335246,502.08831493847765,502.8813781738281,54885100,0.0,0.0
2014-11-13,503.5158516363017,510.0982666015625,502.3262568207219,510.0982666015625,52287900,0.0,0.0
2014-11-14,515.2531611993327,515.4117835173487,504.3881858791646,511.60504150390625,61657800,0.0,0.0
2014-11-17,527.3871030214161,532.1454828983011,521.2012188624144,522.6287231445312,156920400,0.0,0.0
2014-11-18,529.6868839935927,534.9210812907345,526.5939184240885,531.2730102539062,95287100,0.0,0.0
2014-11-19,534.048756707332,537.6968279183355,530.3213501366857,532.1453857421875,62535600,0.0,0.0
2014-11-20,535.3176801504696,537.379625186191,531.1937416742887,531.510986328125,47161100,0.0,0.0
2014-11-21,531.5902318436258,533.1763581796681,525.2457264994567,532.1453857421875,54133800,0.0,0.0
2014-11-25,538.4899705022158,542.4552869271216,537.2210886081425,539.6795654296875,70734700,0.0,0.0
2014-11-26,540.8690517590165,541.8207371908586,536.9037361302848,538.251953125,42290800,0.0,0.0
2014-11-27,535.7935579329877,540.4726508680642,531.59033203125,531.59033203125,43598400,0.0,0.0
2014-11-28,532.9385122396648,544.358642578125,532.2247359417335,544.358642578125,70543400,0.0,0.0
2014-12-01,543.3276544998414,547.530928768034,541.9794855961873,547.2136840820312,48474700,0.0,0.0
2014-12-02,544.5964805263325,547.5308238932089,543.4861727427358,546.103271484375,48912300,0.0,0.0
2014-12-03,547.2136149987573,548.6411190960675,544.9137123274475,547.0549926757812,65635600,0.0,0.0
2014-12-04,549.5927849535673,551.8926875425398,545.6274690448114,546.4205322265625,60694800,0.0,0.0
2014-12-05,546.4205117178913,553.5580800857592,544.6757631025769,552.6857299804688,52121400,0.0,0.0
2014-12-08,554.3512242226532,555.3821967899017,549.2755999465581,551.4962158203125,53161700,0.0,0.0
2014-12-09,549.5928660706592,553.8754272460938,548.086026441036,553.8754272460938,47756100,0.0,0.0
2014-12-10,547.2136689680735,549.5135718662128,537.9348188133188,539.6002807617188,73030700,0.0,0.0
2014-12-11,530.5592927391849,536.6658891975491,525.9595357566238,531.3523559570312,63764800,0.0,0.0
2014-12-12,527.5456918327187,541.6622082225788,527.4663564636342,532.066162109375,97743600,0.0,0.0
2014-12-15,527.1491871093107,533.9695121522337,524.6906618275183,527.8629150390625,51974200,0.0,0.0
2014-12-16,521.5976549988798,523.1837813340414,514.3014641761889,514.7772827148438,66993500,0.0,0.0
2014-12-17,510.4948512515282,520.9632963973386,509.54316561922866,509.939697265625,65568200,0.0,0.0
2014-12-18,525.0078838719896,529.7662634841225,514.222242779718,514.6187744140625,80224500,0.0,0.0
2014-12-19,531.1937322486333,537.6968602989783,527.3870384938357,536.427978515625,65608500,0.0,0.0
2014-12-22,539.9967562135248,540.948393336735,528.1800950847198,531.1937255859375,43324200,0.0,0.0
2014-12-24,540.076049946319,540.8691131620992,535.3176706516377,536.427978515625,35933700,0.0,0.0
2014-12-25,535.3177021233392,535.7142337545416,530.0835039533627,532.066162109375,28497200,0.0,0.0
2014-12-26,532.1454488962493,534.8418833494229,530.1627907408981,533.8901977539062,24129500,0.0,0.0
2014-12-29,537.22093114111,537.696749610733,526.3559576405967,530.0040283203125,32292700,0.0,0.0
2014-12-30,530.0835056459325,531.7489191404045,526.0388539519085,526.9905395507812,27127600,0.0,0.0
2015-01-05,522.1528390911136,522.9459023045541,512.9532767723616,519.13916015625,40858100,0.0,0.0
2015-01-06,506.76740970070057,508.35353617863706,502.00903026689116,502.8020935058594,59788000,0.0,0.0
2015-01-07,498.04362128227706,500.26418825672977,491.93702579898473,494.1575927734375,58569700,0.0,0.0
2015-01-08,501.21598543020394,501.85042636372447,496.85413745573226,497.3299560546875,38345000,0.0,0.0
2015-01-09,499.7885185779708,501.8504638671875,494.7922292966041,501.8504638671875,53702100,0.0,0.0
2015-01-13,493.2854309947509,500.7402462591432,487.8132742150642,499.39202880859375,44907700,0.0,0.0
2015-01-14,494.236980461443,497.7264293894529,488.764825190715,489.2406921386719,39947100,0.0,0.0
2015-01-15,488.923492287111,492.3336545718316,484.9581760479617,490.7475280761719,47218400,0.0,0.0
2015-01-16,480.5962518040222,487.4959106445312,479.0101255604446,487.49591064453125,52009300,0.0,0.0
2015-01-19,489.2407358673241,490.1130860761141,480.4377047930164,482.81689453125,38886900,0.0,0.0
2015-01-20,487.89248022782203,495.82311206375954,484.87884981111284,495.66448974609375,49910700,0.0,0.0
2015-01-21,496.2196390344719,497.96438770307714,489.7957982643439,492.17498779296875,38087400,0.0,0.0
2015-01-22,490.7474500819727,491.0646946925809,484.16503585207187,487.49591064453125,43069900,0.0,0.0
2015-01-23,494.0784106531949,497.4885729879913,491.1440669121878,493.4439697265625,47743600,0.0,0.0
2015-01-26,487.7338579069833,493.8404541015625,485.35466835621753,493.8404541015625,39829800,0.0,0.0
2015-01-27,499.6298665876665,509.93968923153903,498.2023623640786,509.78106689453125,61072800,0.0,0.0
2015-01-28,504.46748715878846,508.98795712454626,503.19860538810485,507.6397399902344,49100700,0.0,0.0
2015-01-29,501.69172516862426,505.49846698084957,499.2332487859006,500.26422119140625,41421800,0.0,0.0
2015-01-30,503.7537907476548,507.5604847019717,501.4538879394531,501.4538879394531,53589100,0.0,0.0
2015-02-02,494.39560801423784,496.6954622038185,489.63722891267537,495.66448974609375,41488600,0.0,0.0
2015-02-03,499.94708998840287,504.22960247694124,492.73018540193436,493.28533935546875,43566500,0.0,0.0
2015-02-04,502.80212310159754,527.3077979900546,502.4055914587729,518.74267578125,118064400,0.0,0.0
2015-02-05,523.342446533642,529.6869523941875,513.5084430879012,520.9632568359375,90686700,0.0,0.0
2015-02-06,529.0525000918105,533.5729705146058,524.9286097177785,532.7799072265625,66018500,0.0,0.0
2015-02-09,539.2830223164775,543.7241572560112,533.9694887391759,539.2037353515625,60923200,0.0,0.0
2015-02-10,537.2210415207923,542.05870777326,535.4762927658124,541.9000854492188,40142700,0.0,0.0
2015-02-12,551.179025329416,558.0786861188052,550.8617806291988,556.73046875,127709500,0.0,0.0
2015-02-13,559.5854294972701,562.5197733063063,556.0959801175235,560.7750244140625,86812800,0.0,0.0
2015-02-16,567.0402415920514,583.4566610645456,566.9609546264523,578.1431274414062,119101400,0.0,0.0
2015-02-17,574.0190784450389,581.3945558041197,567.5159511589073,571.3226928710938,92216900,0.0,0.0
2015-02-18,579.649871733671,590.8320427103223,579.2533401613823,589.4838256835938,97232300,0.0,0.0
2015-02-19,598.2075968034867,611.4517626932242,595.5112108098101,610.8173217773438,125499700,0.0,0.0
2015-02-20,613.7517170083242,613.7517170083242,601.1419909755674,607.0899658203125,86665700,0.0,0.0
2015-02-23,613.8308955625812,617.7962114253886,586.8667476954911,596.9386596679688,105776600,0.0,0.0
2015-02-24,594.4009453997865,599.6351438359395,591.2286921888469,596.462890625,57951000,0.0,0.0
2015-02-25,605.3451422975495,609.8656123037655,597.0973139048143,604.8693237304688,60399800,0.0,0.0
2015-02-26,605.1072322275543,624.7751902520372,601.9349793718397,624.0614624023438,116148400,0.0,0.0
2015-02-27,626.5199264438872,628.1060528399477,609.9448862431608,616.7652587890625,114549500,0.0,0.0
2015-03-02,621.6029439404426,621.6029439404426,606.4554557568305,608.7553100585938,72324300,0.0,0.0
2015-03-03,613.5138398536614,613.6724622179659,596.1457800691833,602.3316650390625,69790900,0.0,0.0
2015-03-04,595.0352561537851,596.3834731543624,583.0600222648391,590.83203125,83546600,0.0,0.0
2015-03-05,590.0389925256721,600.9832544802821,589.008020096023,600.4281005859375,58812200,0.0,0.0
2015-03-06,600.8246785121215,617.4790061987032,599.1592651053584,617.3997192382812,84790300,0.0,0.0
2015-03-09,611.4518131739657,620.572041256327,607.4072096471635,619.3824462890625,69365600,0.0,0.0
2015-03-10,621.761558365805,621.9201806891926,595.8283816458757,599.4765014648438,98608700,0.0,0.0
2015-03-11,594.0044532607244,601.142023460119,591.2287315165155,594.083740234375,74698400,0.0,0.0
2015-03-12,600.5075286847889,614.4654231296377,597.4938978847354,613.3551635742188,77331500,0.0,0.0
2015-03-13,619.3823757062916,630.802505452528,617.003186042887,626.1234130859375,134578900,0.0,0.0
2015-03-16,632.1506980960274,641.9847017716584,626.5199683750589,632.0714111328125,92907600,0.0,0.0
2015-03-17,640.0021259194036,643.1743793316435,628.5027073000339,629.057861328125,72521700,0.0,0.0
2015-03-18,628.185397033936,641.5088986985819,624.1407937173589,639.684814453125,75154500,0.0,0.0
2015-03-19,636.8297019618332,638.8916467656944,619.5409351760699,622.5545654296875,101420600,0.0,0.0
2015-03-20,621.5236697738447,626.5199584960938,616.2101363942593,626.5199584960938,59188500,0.0,0.0
2015-03-23,626.9166047014509,631.833607360451,624.2201698354596,624.5374145507812,55979700,0.0,0.0
2015-03-24,624.2200930056321,624.9338693248794,617.5583904465367,622.3960571289062,51262200,0.0,0.0
2015-03-25,620.1753287828684,624.1406441842935,616.7651672185888,621.1270141601562,52970500,0.0,0.0
2015-03-26,616.2099916572254,616.7651454747989,603.520982820011,606.7725219726562,76876300,0.0,0.0
2015-03-27,606.69244683868,622.2610292202908,599.4699177096481,603.6429443359375,79314300,9.0,0.0
2015-03-30,601.4761663967619,610.7049534728964,592.7288616626706,607.0936889648438,56267600,0.0,0.0
2015-03-31,617.1249769692208,619.4522559025609,596.8216552734375,596.8216552734375,63092000,0.0,0.0
2015-04-01,595.9388684754225,608.3776683206295,590.3213459646839,600.8341674804688,75510400,0.0,0.0
2015-04-02,600.8341433717393,627.3167484311668,600.1118709141193,620.3349609375,100087400,0.0,0.0
2015-04-03,623.4647317863698,625.7919615886648,612.3901488659293,619.0509643554688,54455800,0.0,0.0
2015-04-06,611.1061927535956,616.1619531666688,607.013445986086,613.5939331054688,35853300,0.0,0.0
2015-04-07,622.7425196303934,634.7800683345891,621.6992752055453,632.37255859375,89272700,0.0,0.0
2015-04-08,637.1874389648438,639.1936966442041,630.7674143908906,637.1874389648438,74944400,0.0,0.0
2015-04-09,635.4220752527128,637.5888438637879,626.9957909725747,630.6070556640625,63762500,0.0,0.0
2015-04-10,628.3599834412788,632.2119888692587,623.7857055664062,623.7857055664062,59744000,0.0,0.0
2015-04-13,625.952472018697,626.5142340333565,616.7236855722674,619.0509643554688,40110000,0.0,0.0
2015-04-14,616.3225360576923,626.7550789857522,615.5200327555339,625.9525756835938,39379000,0.0,0.0
2015-04-15,622.5017274798113,631.3292624733912,620.7362106849139,628.9217529296875,46599400,0.0,0.0
2015-04-16,627.6377148459649,646.2557983398438,626.0327084927151,646.2557983398438,114900900,0.0,0.0
2015-04-17,648.4225486142792,663.5095981175392,642.4840056806477,659.6575927734375,162374800,0.0,0.0
2015-04-20,649.2250247382926,671.4543709810131,644.9717679941606,663.1885986328125,120006900,0.0,0.0
2015-04-21,670.8926504523749,686.4612315504504,670.3308884369153,685.3377075195312,132143200,0.0,0.0
2015-04-22,688.6278257396144,712.462175363739,688.4673643194304,705.5606689453125,170257900,0.0,0.0
2015-04-23,714.1475031583063,718.2402492319607,682.6893729488381,691.5169067382812,153563400,0.0,0.0
2015-04-24,688.2267095465321,699.7827749639883,685.7389692737706,687.584716796875,76406500,0.0,0.0
2015-04-27,688.2266461812364,692.5601825590189,675.8681277002428,683.0103759765625,80911800,0.0,0.0
2015-04-28,691.3565353230351,692.560290172698,683.3315029919495,686.7020263671875,62769800,0.0,0.0
2015-04-30,682.2882705231873,689.1897788563136,675.3064824767993,686.862548828125,98849100,0.0,0.0
2015-05-01,680.5226725455218,683.7326851518686,666.9603496913445,675.8681640625,96854400,0.0,0.0
2015-05-07,673.3001727723956,676.1089339222209,666.2381545347308,671.2136840820312,77009700,0.0,0.0
2015-05-08,674.9052626229839,709.1721626855177,672.0162703896146,708.4498901367188,123657100,0.0,0.0
2015-05-11,722.2528650126326,731.5618823470992,697.0542454631623,699.7827758789062,139105300,0.0,0.0
2015-05-12,696.5728114393447,701.3878308732573,686.1402693325342,693.924560546875,84276900,0.0,0.0
2015-05-13,689.4304459587173,697.2950161205117,684.2944551173377,694.3257446289062,75402400,0.0,0.0
2015-05-14,687.4242655152887,692.8813268092076,676.4300101565029,677.312744140625,96262500,0.0,0.0
2015-05-15,684.6154162745241,707.5670357061956,674.3433857716825,699.7025146484375,140332900,0.0,0.0
2015-05-18,708.6103296146156,731.722412109375,708.6103296146156,731.722412109375,191737100,0.0,0.0
2015-05-19,728.6728763994267,729.4753795672675,719.5243206936793,721.5305786132812,130531700,0.0,0.0
2015-05-20,727.4691711002105,732.5249316051112,719.6848800468063,721.2096557617188,127234900,0.0,0.0
2015-05-21,722.8147105458825,738.0622727910743,721.8516968184247,727.7099609375,121155800,0.0,0.0
2015-05-22,724.3393638460271,728.1914183647932,715.5118287055194,721.8516235351562,108099100,0.0,0.0
2015-05-25,728.6729757448966,729.6359894737816,724.6604593586361,726.5864868164062,48716300,0.0,0.0
2015-05-26,726.7469031563564,729.3149232802724,722.8948974609375,722.8948974609375,49601600,0.0,0.0
2015-05-27,718.962700956846,726.6667127754632,715.1106460666248,719.5244140625,84941300,0.0,0.0
2015-05-28,728.672839115571,743.5993776813038,723.2158276496529,736.1361083984375,159222900,0.0,0.0
