Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-20,366.355103621726,367.16027967364187,360.71887125831483,363.1343994140625,483000,0.0,0
2012-08-21,363.1343676944791,369.57577554715283,362.3291917128949,367.9654235839844,431000,0.0,0
2012-08-22,367.1602476024002,371.1861275103212,364.7447196576476,367.9654235839844,352000,0.0,0
2012-08-23,364.7447202573264,367.9654241889584,363.1343682915104,365.5498962402344,605000,0.0,0
2012-08-24,363.1343994140625,366.355103621726,358.30334310256717,363.1343994140625,412000,0.0,0
2012-08-27,364.7447517903646,369.57580810546875,361.52404758029513,362.3292236328125,325000,0.0,0
2012-08-28,364.74475373210004,365.5499297889038,355.88781710725874,356.6929931640625,670000,0.0,0
2012-08-29,356.69299261543193,359.9136968376931,352.6671123376054,358.3033447265625,450000,0.0,0
2012-08-30,356.69302402686213,357.4982001533336,353.4723195209762,355.8878479003906,440000,0.0,0
2012-08-31,351.8619714781296,352.66714761423515,346.2257385253906,346.2257385253906,994000,0.0,0
2012-09-03,347.030852848608,355.88778876817804,346.2256768559198,348.6412048339844,584000,0.0,0
2012-09-04,346.22573995814076,347.0309160975783,340.58950698207803,343.0050354003906,599000,0.0,0
2012-09-05,342.1998918764382,343.81024430879785,338.97918701171875,338.97918701171875,423000,0.0,0
2012-09-06,337.36874411551,338.17392011578573,333.34286411413166,336.5635681152344,867000,0.0,0
2012-09-07,342.1998592609531,345.4205638187032,340.58950698207803,343.0050354003906,831000,0.0,0
2012-09-10,338.1739785637654,345.4205638187032,337.3688024243279,343.0050354003906,670000,0.0,0
2012-09-11,339.7843003284177,345.4205327983204,338.9791242612888,343.8101806640625,455000,0.0,0
2012-09-12,345.42059073612603,351.86200035358297,345.42059073612603,350.25164794921875,688000,0.0,0
2012-09-13,348.64123563413267,349.44641169795284,345.42053137885205,347.8360595703125,399000,0.0,0
2012-09-14,349.4464111328125,352.6671153828845,347.8360590077765,349.4464111328125,837000,0.0,0
2012-09-18,351.05682415140086,353.4723527579472,347.8361193426724,350.25164794921875,745000,0.0,0
2012-09-19,353.4722914454025,355.8878196329565,347.0308829452585,349.4464111328125,629000,0.0,0
2012-09-20,347.8361193426724,352.6671765557651,347.8361193426724,350.25164794921875,647000,0.0,0
2012-09-21,350.2516466950717,354.2775276915668,349.4464704957727,352.66717529296875,692000,0.0,0
2012-09-24,353.4722900390625,357.498170335635,353.4722900390625,353.4722900390625,362000,0.0,0
2012-09-25,354.2774628429878,363.1343994140625,352.66711073915604,363.1343994140625,695000,0.0,0
2012-09-26,357.0483785085549,363.5401672087104,355.425431333516,358.67132568359375,531000,3.5,0
2012-09-27,355.4253574251594,365.16303845050624,355.4253574251594,361.9171447753906,536000,0.0,0
2012-09-28,361.91713511971346,361.91713511971346,349.7450341627724,351.36798095703125,1609000,0.0,0
2012-10-01,348.93360208582,350.5565490722657,344.06476112648295,350.5565490722656,704000,0.0,0
2012-10-02,351.36806744727016,355.4254354316497,347.3106994628906,347.3106994628906,446000,0.0,0
2012-10-03,344.87627867226286,348.1221730597665,344.06480507538697,347.3106994628906,432000,0.0,0
2012-10-04,345.6876696209575,353.8024036496185,345.6876696209575,348.9335632324219,433000,0.0,0
2012-10-05,348.93364665664245,349.74512025351834,344.87627867226286,347.3106994628906,586000,0.0,0
2012-10-09,344.06478057427427,352.17951596517696,340.00741287882295,342.44183349609375,808000,0.0,0
2012-10-10,335.9500925087067,340.00746077572006,334.3271452019014,336.7615661621094,495000,0.0,0
2012-10-11,335.13847785986565,340.8187910439312,335.13847785986565,335.949951171875,692000,0.0,0
2012-10-12,336.7614940496592,342.4418084071233,335.1385470903837,337.5729675292969,695000,0.0,0
2012-10-15,335.1385803222656,340.0074216828796,334.3271067621633,335.1385803222656,617000,0.0,0
2012-10-16,335.95005388236797,337.5730010025726,333.51563320206094,335.1385803222656,711000,0.0,0
2012-10-17,339.1959144885724,344.06475536639874,335.9500205700214,337.5729675292969,819000,0.0,0
2012-10-18,338.38447683157665,345.6877389214668,338.38447683157665,341.63037109375,766000,0.0,0
2012-10-19,342.44188327654035,345.687777904754,340.81893596243356,343.25335693359375,754000,0.0,0
2012-10-22,340.81888641791323,344.87625411336455,338.3844658006424,342.44183349609375,700000,0.0,0
2012-10-23,343.25331822483673,344.8762653559234,339.19595039712,341.63037109375,574000,0.0,0
2012-10-24,335.9500925087067,340.81893442912275,335.138618855304,336.7615661621094,978000,0.0,0
2012-10-25,335.9500205700214,339.1959144885724,334.32707361074597,337.5729675292969,1043000,0.0,0
2012-10-26,336.76147983243237,338.3844267231911,331.0811657147769,331.89263916015625,938000,0.0,0
2012-10-29,329.4582078887195,335.9499952362805,328.6467344702744,332.7041015625,852000,0.0,0
2012-10-30,329.45823251229746,334.32707338686345,327.8352855541088,328.6467590332031,675000,0.0,0
2012-10-31,332.7041707455533,336.7615386814747,330.2697499840005,334.3271179199219,963000,0.0,0
2012-11-01,334.3271179199219,336.7615386814747,331.08122357118475,334.3271179199219,382000,0.0,0
2012-11-02,337.5729951335024,340.0074157714844,336.7615215875084,340.0074157714844,662000,0.0,0
2012-11-05,336.7614244838844,339.1958444199125,335.13847785986565,335.949951171875,358000,0.0,0
2012-11-06,335.138618855304,336.7615661621094,332.704197895096,336.7615661621094,570000,0.0,0
2012-11-07,341.63040808252543,344.8763026961361,333.5156715484987,336.7615661621094,854000,0.0,0
2012-11-08,332.7041655969268,337.57300704468673,330.2697448730469,330.2697448730469,530000,0.0,0
2012-11-09,326.21234130859375,329.45823525196283,325.4008678227515,326.21234130859375,398000,0.0,0
2012-11-12,327.02379268230777,331.8926332681486,326.21231925133435,327.83526611328125,589000,0.0,0
2012-11-13,327.02381207501446,329.45823251229746,325.4008651168258,328.6467590332031,530000,0.0,0
2012-11-14,328.6467590332031,331.89265294958045,327.8352855541088,328.6467590332031,350000,0.0,0
2012-11-15,327.8352745319235,330.2696948873586,326.2123276283001,329.4582214355469,590000,0.0,0
2012-11-16,331.0811657147769,334.32705949629434,328.64674537863885,331.89263916015625,1118000,0.0,0
2012-11-19,335.9500925087067,340.81893442912275,335.138618855304,336.7615661621094,727000,0.0,0
2012-11-20,340.0074157714844,342.44183640946636,336.7615215875084,340.0074157714844,1208000,0.0,0
2012-11-21,342.4418084071233,342.4418084071233,335.1385470903837,337.5729675292969,1400000,0.0,0
2012-11-22,341.63037109375006,342.4418446592934,336.7615297004899,341.63037109375,833000,0.0,0
2012-11-26,344.87625411336455,348.12214826972564,341.63035995700346,342.44183349609375,754000,0.0,0
2012-11-27,342.441748304166,348.1220616646617,340.81880162973874,346.4991149902344,976000,0.0,0
2012-11-28,342.44184765975444,344.8762683777148,338.3844797964872,339.1959533691406,897000,0.0,0
2012-11-29,341.63037109375006,345.6877389214668,341.63037109375006,341.63037109375,627000,0.0,0
2012-11-30,344.8762486592757,345.6877221855328,337.5729869229616,338.38446044921875,1174000,0.0,0
2012-12-03,335.1385863208068,336.7615334700601,328.64679772379355,330.2697448730469,1180000,0.0,0
2012-12-04,331.08117969219506,339.1959144885724,330.2697062125573,337.5729675292969,829000,0.0,0
2012-12-05,337.57299226155214,343.25330703518404,337.57299226155214,342.44183349609375,727000,0.0,0
2012-12-06,343.25327378216906,344.87622070312494,342.4418003216911,344.876220703125,658000,0.0,0
2012-12-07,344.0647277832031,345.68767461236916,342.44178095403703,344.0647277832031,322000,0.0,0
2012-12-10,344.0647835014544,345.6877305934423,338.38446867949636,340.0074157714844,626000,0.0,0
2012-12-11,338.38446044921875,340.007407501733,336.76151339670446,338.38446044921875,410000,0.0,0
2012-12-12,340.81889752820666,345.6877389214668,339.19595039712,341.63037109375,645000,0.0,0
2012-12-13,345.68770232567425,345.68770232567425,337.5729675292969,337.5729675292969,701000,0.0,0
2012-12-14,335.1385218178354,336.7614686547256,331.0811547256098,332.7041015625,1464000,0.0,0
2012-12-17,336.7615386814747,337.57301226865894,332.7041707455533,334.3271179199219,768000,0.0,0
2012-12-18,334.3271067621633,338.38447456267494,334.3271067621633,335.1385803222656,552000,0.0,0
2012-12-19,337.57290828088406,348.9335350018754,337.57290828088406,346.4991149902344,978000,0.0,0
2012-12-20,346.4991676240808,350.55653492647053,340.00737994025735,344.876220703125,1370000,0.0,0
2012-12-21,347.3106606353616,350.5565546599912,340.81887258610254,345.6877136230469,844000,0.0,0
2012-12-25,355.42535558736546,356.2368290019485,343.25325436862005,344.0647277832031,695000,0.0,0
2012-12-26,347.3106994628906,348.93364665664245,345.6877522691388,347.3106994628906,398000,0.0,0
2012-12-27,349.74512025351834,352.991014641022,347.3106994628906,347.3106994628906,568000,0.0,0
2012-12-28,350.55659077726216,352.17953795678653,345.6877492386891,349.7451171875,474000,0.0,0
2013-01-04,362.7286181941695,362.7286181941695,352.99093716882265,361.9171447753906,904000,0.0,0
2013-01-07,365.1630891572444,365.1630891572444,352.9909861853363,353.8024597167969,738000,0.0,0
2013-01-08,352.1795410441461,358.67132981915336,346.4992258660147,347.3106994628906,1040000,0.0,0
2013-01-09,349.7450509846074,357.04831191004007,346.4991572399707,354.6138916015625,830000,0.0,0
2013-01-10,357.0483042627172,365.9745118692851,354.6138840063805,361.9171447753906,1033000,0.0,0
2013-01-11,366.7860134609027,369.22043390422726,362.72864605536176,364.3515930175781,490000,0.0,0
2013-01-15,369.22042270236545,369.22042270236545,363.5401085069444,365.1630554199219,363000,0.0,0
2013-01-16,363.54012784090907,368.4089688387784,362.7286543412642,365.97454833984375,908000,0.0,0
2013-01-17,366.7860218394886,367.5974953391335,359.4827603426846,365.97454833984375,1010000,0.0,0
2013-01-18,369.2204064300337,370.8433532714844,365.9745127471323,370.8433532714844,788000,0.0,0
2013-01-21,370.84338933771306,371.65486283735794,363.54012784090907,365.97454833984375,500000,0.0,0
2013-01-22,365.9745765841034,369.22047083318637,357.04836739912525,359.4827880859375,1094000,0.0,0
2013-01-23,357.04834256853377,365.97455113274714,357.04834256853377,363.5401306152344,894000,0.0,0
2013-01-24,360.2942338423295,368.4089688387784,359.4827603426846,365.97454833984375,861000,0.0,0
2013-01-25,369.22045611918753,375.7122443586458,367.597509059323,371.6548767089844,770000,0.0,0
2013-01-28,374.90075401272543,375.71222750625947,367.5974925709191,368.4089660644531,457000,0.0,0
2013-01-29,364.3516068040279,370.03192138671875,363.5401332922149,370.03192138671875,895000,0.0,0
2013-01-30,371.6549041814245,376.5237457209192,369.2204834116772,374.0893249511719,399000,0.0,0
2013-01-31,372.4663502389167,374.0892972987812,365.97456199945844,371.6548767089844,633000,0.0,0
2013-02-01,374.08925547215415,376.5236757897604,372.46630859375006,372.46630859375,431000,0.0,0
2013-02-04,376.5236757897604,378.1466226681645,371.654835154548,372.46630859375,467000,0.0,0
2013-02-05,367.597459588583,376.5236672165618,366.78598616785763,370.8433532714844,795000,0.0,0
2013-02-06,377.33514404296875,379.76956432711694,371.654830046623,377.33514404296875,932000,0.0,0
2013-02-07,374.9007289113562,379.7695695465687,370.03188827614383,372.46630859375,765000,0.0,0
2013-02-08,373.2777820329521,374.9007289113562,364.35157420172936,372.46630859375,1220000,0.0,0
2013-02-12,374.0892806493936,391.94169751335596,374.0892806493936,386.2613830566406,1302000,0.0,0
2013-02-13,383.8269876208781,387.88435535471405,378.95814634027505,382.20404052734375,636000,0.0,0
2013-02-14,381.3925872604138,383.01553444024535,374.0893249511718,374.0893249511719,1111000,0.0,0
2013-02-15,367.5975631199526,370.0319840677668,357.04840567942415,361.10577392578125,1276000,0.0,0
2013-02-18,367.59751668553446,382.20404052734375,365.9745695920001,382.20404052734375,909000,0.0,0
2013-02-19,378.1466259190562,383.8269400423038,376.5236790266997,378.9580993652344,571000,0.0,0
2013-02-20,384.63846116764535,387.88435535471405,381.3925669805766,382.20404052734375,874000,0.0,0
2013-02-21,385.44990121060783,387.8843216393064,379.7695868769778,384.638427734375,822000,0.0,0
2013-02-22,385.449951171875,387.8843719161184,376.5237417763158,385.449951171875,1205000,0.0,0
2013-02-25,391.941694859096,404.11379718391265,391.941694859096,397.62200927734375,1328000,0.0,0
2013-02-26,392.7531683474171,399.24495625398595,390.31874788245375,397.62200927734375,1111000,0.0,0
2013-02-27,397.6220798294163,397.6220798294163,390.3188171386719,390.3188171386719,1119000,0.0,0
2013-02-28,397.6220641597625,407.359747363675,395.9991169591104,402.49090576171875,1282000,0.0,0
2013-03-01,403.3023102108795,411.41704482276845,391.1302082930461,409.7940979003906,969000,0.0,0
2013-03-04,408.9826894456274,425.2121612490253,408.9826894456274,422.7777404785156,1292000,0.0,0
2013-03-05,427.64657375210743,441.4416245183045,418.7203644328035,421.15478515625,1247000,0.0,0
2013-03-06,435.76127489959543,441.4415894699812,427.6465397990443,432.515380859375,833000,0.0,0
2013-03-07,434.1383307115087,436.5727512575545,426.83506907337113,430.0809631347656,780000,0.0,0
2013-03-08,431.7039907566796,433.32693809035135,425.2122014219927,430.89251708984375,1878000,0.0,0
2013-03-11,434.13829010175317,451.1792323300463,432.5153432228681,448.74481201171875,1527000,0.0,0
2013-03-12,454.4251399917464,457.6710338488303,442.2530380276817,445.4989318847656,1323000,0.0,0
2013-03-13,440.6301243862259,447.1219125908112,430.892442079348,434.1383361816406,1524000,0.0,0
2013-03-14,432.5153780695217,438.1956926032678,427.64653704059657,434.9497985839844,1331000,0.0,0
2013-03-15,438.1956592340416,440.6300795631196,434.9497654619376,437.3841857910156,1582000,0.0,0
2013-03-18,430.08092480378156,439.0071326770676,426.83503103167754,437.3841857910156,981000,0.0,0
2013-03-19,440.6301864458766,451.9908174039655,439.8187128060131,449.556396484375,852000,0.0,0
2013-03-21,450.3678796646443,465.78587914865915,450.3678796646443,457.671142578125,1277000,0.0,0
2013-03-22,460.91691360335665,461.72838704279917,447.12186513283365,448.74481201171875,805000,0.0,0
2013-03-25,458.48244850254576,460.91686858309026,451.99066162109375,451.99066162109375,665000,0.0,0
2013-03-26,445.4988747396418,455.2365550618198,445.4988747396418,451.99066162109375,832000,0.0,0
2013-03-27,449.9454975993577,458.1263248284369,449.9454975993577,450.7635803222656,630000,4.5,0
2013-03-28,451.58171269217917,460.5806236335088,449.9455470664829,458.9444580078125,762000,0.0,0
2013-03-29,458.9445031137584,469.57958072602014,453.217922861002,465.4891662597656,1329000,0.0,0
2013-04-01,463.0349165586668,463.0349165586668,436.8562640323817,437.6743469238281,1012000,0.0,0
2013-04-02,436.85628737972286,444.219033796235,423.7669604170345,434.40203857421875,1520000,0.0,0
2013-04-03,427.8572467649115,443.40081787109375,425.4029986955143,443.40081787109375,983000,0.0,0
2013-04-04,440.9466469847126,464.67104914158955,433.5839014877508,463.85296630859375,1172000,0.0,0
2013-04-05,478.5784379943343,503.939004794034,478.5784379943343,494.9400939941406,2163000,0.0,0
2013-04-08,503.12094679156553,514.5741065559264,489.2135385062702,505.5751953125,1628000,0.0,0
2013-04-09,510.48369091878124,510.48369091878124,489.2135371304987,491.66778564453125,1276000,0.0,0
2013-04-10,499.03051189587933,510.48367118529296,498.2124290894927,509.66558837890625,1660000,0.0,0
2013-04-11,515.3921103515625,524.3910202148437,503.93895234375,511.30169677734375,1578000,0.0,0
2013-04-12,506.3932929968301,515.3922045040435,506.3932929968301,512.119873046875,1059000,0.0,0
2013-04-15,509.6656421174526,515.3922223659632,501.4848131910087,506.393310546875,899000,0.0,0
2013-04-16,499.84859460098085,504.75709143830636,483.4869384765625,483.4869384765625,1783000,0.0,0
2013-04-17,490.8496214611696,498.21236578308714,487.5772906514285,495.75811767578125,1542000,0.0,0
2013-04-18,496.5762329101562,503.9389777144254,490.84965361794684,496.57623291015625,1227000,0.0,0
2013-04-19,504.7570709422895,517.8463953103229,500.666657077279,513.7559814453125,1873000,0.0,0
2013-04-22,523.5729248817034,531.75375183298,518.6644287109375,518.6644287109375,1187000,0.0,0
2013-04-23,518.6645544280046,525.2092175753612,514.5741399609068,520.3007202148438,941000,0.0,0
2013-04-24,526.0272715043048,528.481520049426,517.8464430205676,521.1187744140625,1380000,0.0,0
2013-04-25,523.572932618683,535.0260905197167,523.572932618683,534.2080078125,951000,0.0,0
2013-04-26,534.2081151208213,539.934695221657,526.8453692768895,527.6634521484375,1126000,0.0,0
2013-04-30,531.753807413614,572.6579464454305,528.4814762910687,541.57080078125,1745000,0.0,0
2013-05-01,539.9346886724686,544.0251029805934,531.7538600562191,538.2985229492188,781000,0.0,0
2013-05-02,537.4804400875937,547.2974344270932,535.0261915027189,538.2985229492188,789000,0.0,0
2013-05-07,546.4793634848797,565.2952697126526,546.4793634848797,557.1144409179688,1000000,0.0,0
2013-05-08,556.2963180993436,557.9324837408122,550.5697383542032,553.0239868164062,1085000,0.0,0
2013-05-09,552.2057772044528,558.7504382676167,535.0260419136475,539.116455078125,1046000,0.0,0
2013-05-10,547.2974205646201,551.3878347691389,541.5708406782937,545.6612548828125,843000,0.0,0
2013-05-13,545.6612414297973,553.8420696371405,534.2080819395167,553.0239868164062,1533000,0.0,0
2013-05-14,555.4782527815244,555.4782527815244,540.7527615443116,547.2974243164062,1018000,0.0,0
2013-05-15,549.7517057860262,562.8410321142649,549.7517057860262,562.02294921875,1127000,0.0,0
2013-05-16,561.2048033756996,561.2048033756996,545.661230104361,548.115478515625,1359000,0.0,0
2013-05-17,544.0250954350929,550.5697582373197,529.2996041300829,535.0261840820312,1346000,0.0,0
2013-05-20,539.9347027277543,547.2974486740418,530.1177081327041,530.935791015625,770000,0.0,0
2013-05-21,533.39002850712,535.8442771045453,524.3911169832269,526.0272827148438,886000,0.0,0
2013-05-22,526.8453692768895,534.2081151208213,525.2092035337936,527.6634521484375,766000,0.0,0
2013-05-23,522.7549042572846,526.0272354263443,450.7636185379716,454.03594970703125,2163000,0.0,0
2013-05-24,462.2167663574219,481.8507528929584,454.03593863428165,462.2167663574219,2022000,0.0,0
2013-05-27,459.7625389099121,464.67103576660156,445.03704833984375,445.03704833984375,1221000,0.0,0
2013-05-28,441.7647759031854,454.0360196782739,434.4020296381323,444.2190246582031,1241000,0.0,0
2013-05-29,463.8529999774435,472.033828901208,450.76367369942045,451.5817565917969,1068000,0.0,0
2013-05-30,437.6743291169113,441.76474340772353,412.3137605138753,416.4041748046875,1640000,0.0,0
2013-05-31,428.6754131718302,436.85624166747584,421.31266752574913,427.8573303222656,2340000,0.0,0
2013-06-03,428.6754176771243,429.4935005352867,413.94992623020016,416.4041748046875,1447000,0.0,0
2013-06-04,416.4041243643131,434.4019450637529,409.041379532724,433.5838623046875,1386000,0.0,0
2013-06-05,426.2211057939602,446.67317421017714,422.13069211071684,428.67535400390625,1797000,0.0,0
2013-06-06,420.494502666553,441.76465260688445,420.494502666553,431.12957763671875,1677000,0.0,0
2013-06-07,425.4030456542969,433.583873455341,413.1318039527306,425.4030456542969,1300000,0.0,0
2013-06-10,436.85624166747584,440.94665591529866,425.40308177357196,427.8573303222656,1198000,0.0,0
2013-06-11,430.3115324446299,432.7657807285346,414.7679599798999,421.3126220703125,1489000,0.0,0
2013-06-12,421.3126336681637,430.31154429020216,411.4956402623036,426.22113037109375,862000,0.0,0
2013-06-13,413.13182070941275,415.58606914927066,405.7690753898391,406.587158203125,1106000,0.0,0
2013-06-14,415.58607109100467,420.4945679936543,406.58716010281364,407.4052429199219,1562000,0.0,0
2013-06-17,406.58713612657914,424.584957041639,405.7690533577128,422.94879150390625,1041000,0.0,0
2013-06-18,427.0392519607994,428.6754176771243,415.5860919465251,416.4041748046875,605000,0.0,0
2013-06-19,427.85728299122934,435.2200278228184,424.58495195496755,433.5838623046875,1105000,0.0,0
2013-06-20,429.4934884661195,431.1296541364666,422.1307429495575,424.5849914550781,666000,0.0,0
2013-06-21,416.4041243643131,436.8561933409493,411.4956278099204,433.5838623046875,1140000,0.0,0
2013-06-24,444.2188985846342,445.0369812707938,428.6753275476028,430.3114929199219,694000,0.0,0
2013-06-25,431.1297336859604,440.1286465332954,427.0393187553535,432.7658996582031,809000,0.0,0
2013-06-26,434.4019931187822,439.3104902161695,426.22116462313653,427.8573303222656,471000,0.0,0
2013-06-27,430.3115427956652,439.31045338644907,429.49346001468484,438.49237060546875,601000,0.0,0
2013-06-28,445.8551669942922,478.57848200304755,445.8551669942922,474.4880676269531,1407000,0.0,0
2013-07-01,476.12415342363477,481.85073258852384,458.94441592896754,479.396484375,918000,0.0,0
2013-07-02,485.94112757089977,485.94112757089977,472.8518042693267,484.3049621582031,666000,0.0,0
2013-07-03,485.12306661273715,494.12197678599193,478.5784046685518,493.30389404296875,645000,0.0,0
2013-07-04,489.2136031397131,497.3944326236548,483.4870225009539,494.1221008300781,464000,0.0,0
2013-07-05,496.57633698802044,506.3933321179319,496.57633698802044,502.30291748046875,485000,0.0,0
2013-07-08,506.39330627441404,509.6656378173828,490.0316485595703,490.8497314453125,625000,0.0,0
2013-07-09,499.03048900847745,505.5751511594083,494.1219923952793,499.84857177734375,798000,0.0,0
2013-07-10,504.7570762076029,505.57515898913874,495.75816561070883,503.12091064453125,773000,0.0,0
2013-07-11,503.12091064453125,508.847490115282,496.5762483922447,503.12091064453125,772000,0.0,0
2013-07-12,503.1209735127238,506.3933050477659,498.2124762101607,503.9390563964844,862000,0.0,0
2013-07-16,505.5751162373961,510.4836125115456,494.1219582643807,498.2123718261719,1044000,0.0,0
2013-07-17,497.39433117378053,503.12091064453125,493.3039172661014,503.12091064453125,993000,0.0,0
2013-07-18,503.12097897629747,507.2113934395194,499.03056451307555,506.393310546875,3872000,0.0,0
2013-07-19,508.8474466372759,516.2101910419954,505.57511579073395,510.4836120605469,1499000,0.0,0
2013-07-22,513.7559891712816,517.8464030978046,507.2113268888449,517.0283203125,803000,0.0,0
2013-07-23,513.7559763035053,526.0272177757228,509.6655624794328,524.3910522460938,568000,0.0,0
2013-07-24,520.3006514537184,520.3006514537184,516.2102375271954,517.0283203125,316000,0.0,0
2013-07-25,517.8464125481205,519.4825781485885,507.2113361450785,508.0294189453125,473000,0.0,0
2013-07-26,495.7580307469224,496.57611330591067,484.30487492108585,485.9410400390625,636000,0.0,0
2013-07-29,472.0337616074633,475.3060927104613,463.03485107421875,463.03485107421875,639000,0.0,0
2013-07-30,461.39870639318406,475.30611420999986,461.39870639318406,472.0337829589844,750000,0.0,0
2013-07-31,467.1252841949463,478.5784435272217,466.30720138549805,471.2156982421875,781000,0.0,0
2013-08-01,474.4880059424867,499.8485717773438,474.4880059424867,499.84857177734375,991000,0.0,0
2013-08-02,507.21136599170916,521.9368572624362,507.21136599170916,521.1187744140625,762000,0.0,0
2013-08-05,512.9379955378728,521.1188248127991,497.394419915513,502.30291748046875,1138000,0.0,0
2013-08-06,499.03050814273854,508.02941894531256,485.9411833389946,508.0294189453125,735000,0.0,0
2013-08-07,506.3933321179319,512.1199126103802,500.6667516254835,502.30291748046875,1220000,0.0,0
2013-08-08,498.2124502492506,506.39327866056834,490.8497046790646,492.4858703613281,528000,0.0,0
2013-08-09,492.4857993581187,495.75813025086364,485.94113757262875,488.3953857421875,478000,0.0,0
2013-08-12,482.6688556703416,489.2135181201089,481.03269005789974,483.4869384765625,281000,0.0,0
2013-08-13,489.2135143942084,497.3943423941115,488.39543159421805,494.9400939941406,415000,0.0,0
2013-08-14,496.57633698802044,504.7571662629466,492.4859223505573,502.30291748046875,350000,0.0,0
2013-08-15,494.94011888472346,496.576284566987,490.03162183793285,492.4858703613281,357000,0.0,0
2013-08-16,484.30487492108585,488.3952877160275,479.3963795671559,485.9410400390625,309000,0.0,0
2013-08-19,481.8507502195214,490.8496606650473,481.8507502195214,486.7592468261719,247000,0.0,0
2013-08-20,482.6688729900203,492.48586701693597,477.76037597656244,477.7603759765625,436000,0.0,0
2013-08-21,477.7604623292276,480.21471127954896,467.9434665279421,475.30621337890625,561000,0.0,0
2013-08-22,475.3061541789995,484.3050658760202,472.8519055343575,476.1242370605469,474000,0.0,0
2013-08-23,481.03254468513256,490.84953539299244,476.1240493312027,485.9410400390625,437000,0.0,0
2013-08-26,485.9411502760284,488.3953985097457,478.57840557487646,481.03265380859375,284000,0.0,0
2013-08-27,476.9422607421875,481.03267464220625,475.30609518218,476.9422607421875,349000,0.0,0
2013-08-28,468.76146520695215,479.3965420790122,456.49022266226757,464.6710510253906,930000,0.0,0
2013-08-29,464.67103769774957,465.48912051059773,458.1263751949644,458.9444580078125,619000,0.0,0
2013-08-30,463.85297247821245,470.3976352292278,449.12748128842793,453.2178955078125,870000,0.0,0
2013-09-02,458.94448667253766,464.6710667201451,457.30832094464984,458.12640380859375,342000,0.0,0
2013-09-03,464.67104137993846,474.48803521190894,464.67104137993846,473.6699523925781,458000,0.0,0
2013-09-04,466.30720326970726,472.85186577173823,463.0348720186918,472.0337829589844,306000,0.0,0
2013-09-05,473.6699466705322,475.3061122894287,466.30720138549805,471.2156982421875,303000,0.0,0
2013-09-06,466.30717628167326,472.03375563951835,456.49018309679593,460.5805969238281,564000,0.0,0
2013-09-09,481.0327306287042,481.0327306287042,469.57957037563983,474.4880676269531,609000,0.0,0
2013-09-10,476.1241573411591,481.8507365531662,474.48799185201426,481.03265380859375,703000,0.0,0
2013-09-11,486.75923302060085,490.84964674346304,477.760322830304,481.03265380859375,1091000,0.0,0
2013-09-12,481.850790154444,481.850790154444,475.30612746983354,477.7603759765625,215000,0.0,0
2013-09-13,478.57844546101535,481.032693899277,467.1252860824612,472.0337829589844,1058000,0.0,0
2013-09-17,472.851863861084,480.21460914611816,470.39761543273926,471.2156982421875,329000,0.0,0
2013-09-18,476.12421030540986,480.2146244832914,471.215713291952,477.7603759765625,554000,0.0,0
2013-09-19,482.66880667988374,489.2134684653737,476.1241448943938,488.3953857421875,747000,0.0,0
2013-09-20,484.3050212827834,487.57735250766706,479.3965244454579,483.4869384765625,1114000,0.0,0
2013-09-24,483.48686121299517,490.8496052923809,481.85069586202053,489.21343994140625,871000,0.0,0
2013-09-25,490.84974590100745,499.03057499935755,487.5774142616674,497.3944091796875,964000,0.0,0
2013-09-26,499.868961421779,503.16842651367193,489.14569987312694,503.1684265136719,702000,5.0,0
2013-09-27,504.81820367105195,509.7674017462584,502.34360463344876,508.9425354003906,622000,0.0,0
2013-09-30,503.99329278664516,508.11762415151134,494.09489751096635,503.1684265136719,956000,0.0,0
2013-10-01,503.99330330828474,508.11763475925267,499.86897185731675,505.6430358886719,418000,0.0,0
2013-10-02,510.5921653722707,514.7164962718851,499.8689050332731,506.46783447265625,1059000,0.0,0
2013-10-03,507.2928090229066,509.76740809131104,500.6938781738281,500.6938781738281,536000,0.0,0
2013-10-04,498.2193197291623,499.8690525759476,491.6203883420211,495.7447204589844,437000,0.0,0
2013-10-07,495.7446333632846,498.21923219870865,480.0721740722656,480.0721740722656,705000,0.0,0
2013-10-08,476.7727089583669,483.3716391861643,474.29811012294283,480.0721740722656,572000,0.0,0
2013-10-09,477.5976560942981,485.84632027554676,472.6484575855489,485.0214538574219,497000,0.0,0
2013-10-10,486.67108817497217,489.97055317954823,480.89702441696403,485.8462219238281,572000,0.0,0
2013-10-11,494.0949473247497,503.1684772422326,494.0949473247497,500.6938781738281,621000,0.0,0
2013-10-15,507.2928090229066,508.11767537904143,500.6938781738281,500.6938781738281,482000,0.0,0
2013-10-16,501.518670143165,505.6430013121055,500.6938039093769,502.3435363769531,440000,0.0,0
2013-10-17,507.2928027086552,509.7674017462584,503.99333732518426,508.9425354003906,369000,0.0,0
2013-10-18,510.59212805275024,511.4169941723831,503.1683329760544,507.29266357421875,569000,0.0,0
2013-10-21,509.7674017462584,510.5922680921261,503.1684709793165,508.9425354003906,463000,0.0,0
2013-10-22,510.5922346207107,513.0668334960938,506.4679031617389,513.0668334960938,365000,0.0,0
2013-10-23,513.0667551374278,518.8408182981384,499.0440303185592,499.868896484375,992000,0.0,0
2013-10-24,498.2192052080126,503.1684026107412,496.5694727404364,502.3435363769531,428000,0.0,0
