Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02,719.080792102185,727.8793334960938,711.8819855071687,727.8793334960938,41100,0.0,0.0
2008-12-03,716.681368345225,728.6793823242188,716.681368345225,728.6793823242188,25800,0.0,0.0
2008-12-04,714.2817254638672,719.8807983398438,704.6833148193359,719.8807983398438,50300,0.0,0.0
2008-12-05,717.4811436828954,719.0808786743846,707.0828662382158,715.8814086914062,22700,0.0,0.0
2008-12-08,735.0781757416596,739.8773803710936,728.6792362357475,739.8773803710938,28000,0.0,0.0
2008-12-09,735.8779841171199,739.8773209873217,728.6791777507568,739.0774536132812,24600,0.0,0.0
2008-12-10,729.4792994308888,734.2785053481973,727.8795641251193,733.4786376953125,24800,0.0,0.0
2008-12-11,721.4807068208304,723.8803100585938,719.8809713289883,723.8803100585938,42500,0.0,0.0
2008-12-12,717.4812584050637,723.0803317705437,716.6813907814238,719.0809936523438,30200,0.0,0.0
2008-12-15,730.2791156434176,739.8775268019292,721.4805720814487,729.479248046875,55200,0.0,0.0
2008-12-16,725.4797464893608,731.0788184027296,720.6805419921875,720.6805419921875,6425800,0.0,0.0
2008-12-17,714.2817879105039,719.0809936523438,702.2837735559041,719.0809936523438,5713900,0.0,0.0
2008-12-18,698.284281067929,707.8826904296875,687.0861368125442,707.8826904296875,4819900,0.0,0.0
2008-12-19,691.8853838190686,715.8814086914062,691.085516323324,715.8814086914062,16061000,0.0,0.0
2008-12-22,715.8814715699062,715.8814715699062,703.8834580799078,715.0816040039062,2255700,0.0,0.0
2008-12-24,716.6813907814238,719.0809936523438,711.8821850395839,719.0809936523438,1278100,0.0,0.0
2008-12-25,718.2810742679059,718.2810742679059,715.0816040039062,715.0816040039062,1657900,0.0,0.0
2008-12-26,716.6812236657303,717.4810911028572,711.8820190429688,711.8820190429688,701900,0.0,0.0
2008-12-29,713.4817487795702,719.0808207991408,713.4817487795702,714.2816162109375,951900,0.0,0.0
2009-01-05,714.2816162109375,714.2816162109375,714.2816162109375,714.2816162109375,0,0.0,0.0
2009-01-06,726.2795986972013,727.8793334960938,724.6798638983088,727.8793334960938,3088100,0.0,0.0
2009-01-07,727.8794501514582,732.6786553172919,723.8801125132633,730.279052734375,7527000,0.0,0.0
2009-01-08,715.0815966633752,722.2804046834763,715.0815966633752,718.2810668945312,3382900,0.0,0.0
2009-01-09,712.68212890625,715.0817320338805,707.882922650989,712.68212890625,5043400,0.0,0.0
2009-01-13,711.8820139168357,714.2816162109375,703.8833396031634,714.2816162109375,4714900,0.0,0.0
2009-01-14,711.8820589661863,721.48046875,711.0821914842019,721.48046875,7513200,0.0,0.0
2009-01-15,714.2818524584989,717.4813232421875,708.6827785870436,717.4813232421875,6229200,0.0,0.0
2009-01-16,719.8807874262727,724.6799926757812,719.8807874262727,724.6799926757812,9676700,0.0,0.0
2009-01-19,725.4798712158204,727.0796063232422,719.8807983398438,719.8807983398438,1386100,0.0,0.0
2009-01-20,719.8807983398438,719.8807983398438,718.281063232422,719.8807983398438,3534800,0.0,0.0
2009-01-21,716.6813907814238,719.0809936523438,716.6813907814238,719.0809936523438,2697500,0.0,0.0
2009-01-22,717.4812584050637,719.8808612759838,715.8815231577838,719.0809936523438,4633400,0.0,0.0
2009-01-23,718.2811184668725,723.8801917734072,717.4812508516533,722.2804565429688,7680300,0.0,0.0
2009-01-26,717.4812584050637,719.0809936523438,716.6813907814238,719.0809936523438,2518800,0.0,0.0
2009-01-27,713.4818615477972,719.0809344523202,713.4818615477972,718.2810668945312,5685100,0.0,0.0
2009-01-28,714.2817879105039,719.0809936523438,714.2817879105039,719.0809936523438,7390600,0.0,0.0
2009-01-29,719.0809307861329,719.8807983398438,716.681328125,719.8807983398438,3271300,0.0,0.0
2009-01-30,718.2811184668725,722.2804565429688,715.8815156212148,722.2804565429688,3990200,0.0,0.0
2009-02-02,718.2811909381097,719.880926329954,711.0823816748101,717.4813232421875,8150700,0.0,0.0
2009-02-03,715.881460571289,719.8807983398438,715.881460571289,719.8807983398438,5526600,0.0,0.0
2009-02-04,719.8808093999056,719.8808093999056,711.8821337399067,715.0816040039062,4182700,0.0,0.0
2009-02-05,707.0828947690023,711.0822324090985,703.0835571289062,703.0835571289062,5848100,0.0,0.0
2009-02-06,703.8834174600086,707.0828875393722,702.2836824203267,706.2830200195312,3754300,0.0,0.0
2009-02-09,707.8827622970216,710.2823648810793,703.0835571289062,703.0835571289062,4611800,0.0,0.0
2009-02-10,703.8834708814825,715.0816170091424,703.8834708814825,709.4825439453125,3764900,0.0,0.0
2009-02-12,699.0842123409631,710.2823576187359,699.0842123409631,706.2830200195312,9971400,0.0,0.0
2009-02-13,702.2836824203267,707.8827550592131,701.4838149004858,706.2830200195312,5245200,0.0,0.0
2009-02-16,710.2824096679686,710.2824096679686,703.8834690403294,710.2824096679688,5131900,0.0,0.0
2009-02-17,707.082941203671,710.2824115258596,704.6833384620296,709.4825439453125,1247800,0.0,0.0
2009-02-18,702.2836950293414,707.8827677687553,699.8840924267355,700.6839599609375,10406800,0.0,0.0
2009-02-19,699.8840942382812,706.2830345284598,696.6846240931919,699.8840942382812,2366000,0.0,0.0
2009-02-20,688.686033244476,692.6853714166274,688.686033244476,689.4859008789062,3176500,0.0,0.0
2009-02-23,683.0868006190647,683.8866680670964,675.8879935867794,679.0874633789062,2573100,0.0,0.0
2009-02-24,675.8879935867794,679.0874633789062,674.288258690716,679.0874633789062,5702200,0.0,0.0
2009-02-25,678.2876641087278,679.0875316371579,675.0881939950074,675.8880615234375,5328600,0.0,0.0
2009-02-26,675.8882507179243,679.8875894795688,673.4886474609376,673.4886474609375,3510700,0.0,0.0
2009-02-27,671.8888939253452,680.6874389648438,670.2891584636183,680.6874389648438,9812300,0.0,0.0
2009-03-02,681.4870657230013,681.4870657230013,675.8879935867794,679.0874633789062,6613600,0.0,0.0
2009-03-03,673.4884698115317,673.4884698115317,671.0888671875,671.0888671875,11194100,0.0,0.0
2009-03-04,670.2890087832078,670.2890087832078,667.0895385742188,667.0895385742188,22336000,0.0,0.0
2009-03-05,671.0888763354551,671.0888763354551,667.0895385742188,667.0895385742188,7784100,0.0,0.0
2009-03-06,659.890869140625,665.4899431818181,658.291133700284,659.890869140625,12724300,0.0,0.0
2009-03-09,657.4914026983209,657.4914026983209,651.8923274928608,654.2919311523438,5288500,0.0,0.0
2009-03-10,645.4929995129455,647.0927343320607,635.8945905982549,636.6944580078125,13142400,0.0,0.0
2009-03-11,642.2937107325198,642.2937107325198,632.6952991150973,638.2943725585938,8363200,0.0,0.0
2009-03-12,631.895263671875,631.895263671875,628.6957939823972,631.895263671875,9558100,0.0,0.0
2009-03-13,635.094902019453,638.2943725585938,631.8954314803121,638.2943725585938,8859900,0.0,0.0
2009-03-16,643.0937807414234,655.091799038838,643.0937807414234,654.2919311523438,6203800,0.0,0.0
2009-03-17,654.2917578064942,654.2917578064942,650.2924194335938,650.2924194335938,8247200,0.0,0.0
2009-03-18,655.8914794921875,659.0909501238567,653.4918765184357,655.8914794921875,19229900,0.0,0.0
2009-03-19,655.0915602233512,658.2910306029524,650.2923546539494,651.89208984375,4869200,0.0,0.0
2009-03-23,652.6917724609375,659.8905787748448,652.6917724609375,652.6917724609375,6519800,0.0,0.0
2009-03-24,660.6906854396914,660.6906854396914,654.291744176353,655.8914794921875,6903300,0.0,0.0
2009-03-25,651.8919050927256,653.4916398291493,651.0920377245136,652.6917724609375,13606400,0.0,0.0
2009-03-26,655.8915385200974,657.4912739799025,655.0916707901948,656.69140625,12406700,0.0,0.0
2009-03-27,679.887399165588,679.887399165588,674.2883264665772,675.8880615234375,24397400,0.0,0.0
2009-03-30,683.8867349827543,687.0862050879367,675.8880597197981,676.6879272460938,27206000,0.0,0.0
2009-03-31,675.8880966950351,687.0862426757812,674.2883615549284,687.0862426757812,15314400,0.0,0.0
2009-04-01,684.6867046200408,687.8861752023774,682.2871016832884,685.486572265625,9383600,0.0,0.0
2009-04-02,692.6852954382184,697.4845007183908,692.6852954382184,695.884765625,9280200,0.0,0.0
2009-04-03,691.885448096101,691.885448096101,683.8867723955681,687.0862426757812,21490500,0.0,0.0
2009-04-06,688.685940140528,688.685940140528,675.8880597197981,676.6879272460938,11959300,0.0,0.0
2009-04-07,676.6878819619455,676.6878819619455,668.689207234263,669.4890747070312,11474600,0.0,0.0
2009-04-08,671.8888648484282,671.8888648484282,667.0896586709395,667.8895263671875,13198100,0.0,0.0
2009-04-09,669.4891321048123,671.0888671875,667.0895294807807,671.0888671875,9412900,0.0,0.0
2009-04-10,668.6893367698642,668.6893367698642,664.6899986312884,666.2897338867188,5553700,0.0,0.0
2009-04-13,667.0895385742188,668.6892736787133,663.8900683652297,667.0895385742188,8671400,0.0,0.0
2009-04-14,666.2897909746913,667.8895263671875,663.890187885947,667.8895263671875,7759600,0.0,0.0
2009-04-15,667.8895263671875,667.8895263671875,664.690055582195,667.8895263671875,11273600,0.0,0.0
2009-04-16,667.0896586709395,667.8895263671875,663.0903201896988,667.8895263671875,9405200,0.0,0.0
2009-04-17,666.2897244182577,671.8887977326968,666.2897244182577,670.2890625,17921300,0.0,0.0
2009-04-20,674.2885152132665,675.8882507179243,672.6887797086086,673.4886474609375,11955200,0.0,0.0
2009-04-21,674.2884443659146,678.2877827073495,674.2884443659146,677.4879150390625,13086800,0.0,0.0
2009-04-22,682.2869228429961,684.6865251507675,681.4870554070724,683.8866577148438,12660200,0.0,0.0
2009-04-23,679.8875180439234,680.6873857122104,677.4879150390625,677.4879150390625,37833900,0.0,0.0
2009-04-24,662.7598724553848,665.214538649664,661.941650390625,661.941650390625,51157300,19.0,0.0
2009-04-27,654.5773913512877,655.3956130904768,651.3045043945312,651.3045043945312,14883000,0.0,0.0
2009-04-28,651.3045043945312,653.7591696120985,646.3951739593965,651.3045043945312,11690200,0.0,0.0
2009-04-30,652.9412076782679,661.941650390625,652.9412076782679,661.941650390625,14125600,0.0,0.0
2009-05-01,655.3958587646484,657.8505249023438,654.57763671875,654.57763671875,5882600,0.0,0.0
2009-05-07,657.8505400668264,661.941650390625,654.5776518077874,661.941650390625,10612800,0.0,0.0
2009-05-08,657.8503272754996,660.3049926757812,656.2138836753118,660.3049926757812,5725200,0.0,0.0
2009-05-11,660.3049926757812,662.759658076063,659.4867708756874,660.3049926757812,5058600,0.0,0.0
2009-05-12,657.8504028320312,661.9415123023797,657.0321809379616,657.8504028320312,5364800,0.0,0.0
2009-05-13,657.8505707357176,658.6687928386227,656.2141265299074,657.0323486328125,5660900,0.0,0.0
2009-05-14,656.2140808105469,658.6687469482422,650.4865264892578,654.57763671875,2810600,0.0,0.0
2009-05-15,654.5775907700753,659.4869227008509,650.4864808277623,652.1229248046875,1611600,0.0,0.0
2009-05-18,648.0319061858012,650.486572497111,645.5772398744913,647.2136840820312,2306600,0.0,0.0
2009-05-19,646.3952482003525,650.4863573661775,643.1223608676925,645.5770263671875,2051800,0.0,0.0
2009-05-20,652.1230164725825,652.9412385760613,650.486572265625,650.486572265625,1920100,0.0,0.0
2009-05-21,652.9411467931501,652.9411467931501,648.0318148623745,652.1229248046875,2713200,0.0,0.0
2009-05-22,648.0319059551887,650.486572265625,644.7590175412736,650.486572265625,3781000,0.0,0.0
2009-05-25,654.5775907700753,654.5775907700753,651.3047028162249,652.1229248046875,5605900,0.0,0.0
2009-05-26,654.57763671875,657.8505249023438,653.7594146728516,654.57763671875,1891500,0.0,0.0
2009-05-27,655.3958282851222,657.0322723008154,652.9411622615825,656.2140502929688,3469200,0.0,0.0
2009-05-28,654.5776062772755,657.0322723008154,652.1229402537358,656.2140502929688,5062600,0.0,0.0
2009-05-29,659.4869995117188,660.3052215954802,657.8505553441959,659.4869995117188,8472700,0.0,0.0
2009-06-01,662.75984193776,667.669174100262,661.9416199106764,663.5780639648438,12604800,0.0,0.0
2009-06-02,666.0328369140625,669.3057255475469,665.2146147556914,666.0328369140625,6875600,0.0,0.0
2009-06-03,662.7598878467645,663.578109930526,659.4869995117188,659.4869995117188,7365700,0.0,0.0
2009-06-04,662.7597817221841,670.123779296875,661.9415597694407,670.123779296875,13626700,0.0,0.0
2009-06-05,674.2149200994319,675.8513640802557,671.760254128196,675.0331420898438,9245500,0.0,0.0
2009-06-08,679.1242828552761,680.760726910349,675.8513947451302,679.9425048828125,10463200,0.0,0.0
2009-06-09,681.5789489378855,682.397170965422,679.9425048828125,679.9425048828125,4832500,0.0,0.0
2009-06-10,684.033599780332,684.033599780332,679.9424897337989,682.3971557617188,14909900,0.0,0.0
2009-06-11,676.6695707006362,676.6695707006362,671.7602388696763,674.2149047851562,7596400,0.0,0.0
2009-06-12,676.6696471799843,679.1243133728984,670.9420927298514,678.3060913085938,15199400,0.0,0.0
2009-06-15,683.2154391752894,683.2154391752894,674.2149962639982,675.8514404296875,4851900,0.0,0.0
2009-06-16,675.8514251156796,679.1243133728984,675.0332030513749,678.3060913085938,6519200,0.0,0.0
2009-06-17,676.6695860706676,678.3060300514915,673.3966981090199,675.0331420898438,4538800,0.0,0.0
2009-06-18,676.6696471799843,679.9425354372031,675.0332030513749,678.3060913085938,26306500,0.0,0.0
2009-06-19,676.6696625125321,677.4878845953768,675.8514404296875,675.8514404296875,7064700,0.0,0.0
2009-06-22,680.7607117431055,683.2153777710254,679.9424897337989,682.3971557617188,11328400,0.0,0.0
2009-06-23,679.1242675781251,683.2153776237764,679.1242675781251,679.124267578125,12119500,0.0,0.0
2009-06-24,682.3971862792969,682.3971862792969,679.1242980957031,680.7607421875,3596500,0.0,0.0
2009-06-25,680.7607421875,680.7607421875,680.7607421875,680.7607421875,15870400,0.0,0.0
2009-06-26,681.5789184570312,681.5789184570312,681.5789184570312,681.5789184570312,6959700,0.0,0.0
2009-06-29,679.1242675781251,679.1242675781251,679.1242675781251,679.124267578125,6444800,0.0,0.0
2009-06-30,682.3971557617188,682.3971557617188,682.3971557617188,682.3971557617188,5745200,0.0,0.0
2009-07-01,691.3975219726562,691.3975219726562,691.3975219726562,691.3975219726562,37253100,0.0,0.0
2009-07-02,699.5797119140625,699.5797119140625,699.5797119140625,699.5797119140625,16119700,0.0,0.0
2009-07-03,706.1256103515625,706.1256103515625,706.1256103515625,706.1256103515625,16227300,0.0,0.0
2009-07-06,696.3070678710938,696.3070678710938,696.3070678710938,696.3070678710938,8190500,0.0,0.0
2009-07-07,702.8526611328125,702.8526611328125,702.8526611328125,702.8526611328125,8687400,0.0,0.0
2009-07-08,708.580322265625,708.580322265625,708.580322265625,708.580322265625,24435500,0.0,0.0
2009-07-09,710.2167968749999,710.2167968749999,710.2167968749999,710.216796875,21641300,0.0,0.0
2009-07-10,709.3984985351562,709.3984985351562,709.3984985351562,709.3984985351562,3404300,0.0,0.0
2009-07-13,711.8532104492188,711.8532104492188,711.8532104492188,711.8532104492188,19551500,0.0,0.0
2009-07-14,709.3984985351562,709.3984985351562,709.3984985351562,709.3984985351562,15517200,0.0,0.0
2009-07-15,711.8532104492188,711.8532104492188,711.8532104492188,711.8532104492188,6294200,0.0,0.0
2009-07-16,715.9442138671876,715.9442138671876,715.9442138671876,715.9442138671875,8608100,0.0,0.0
2009-07-17,715.9442138671876,715.9442138671876,715.9442138671876,715.9442138671875,3143300,0.0,0.0
2009-07-21,715.9442138671876,715.9442138671876,715.9442138671876,715.9442138671875,3028700,0.0,0.0
2009-07-22,724.1263427734375,724.1263427734375,724.1263427734375,724.1263427734375,7556100,0.0,0.0
2009-07-23,723.3082275390625,723.3082275390625,723.3082275390625,723.3082275390625,3758700,0.0,0.0
2009-07-24,720.853759765625,720.853759765625,720.853759765625,720.853759765625,6291600,0.0,0.0
2009-07-27,724.1263427734375,724.1263427734375,724.1263427734375,724.1263427734375,3328800,0.0,0.0
2009-07-28,728.2175903320312,728.2175903320312,728.2175903320312,728.2175903320312,3470700,0.0,0.0
2009-07-29,739.6727294921875,739.6727294921875,739.6727294921875,739.6727294921875,5083300,0.0,0.0
2009-07-30,747.8548583984375,747.8548583984375,747.8548583984375,747.8548583984375,3188200,0.0,0.0
2009-07-31,763.4011230468751,763.4011230468751,763.4011230468751,763.401123046875,15607600,0.0,0.0
2009-08-03,777.3109741210938,777.3109741210938,777.3109741210938,777.3109741210938,5649700,0.0,0.0
2009-08-04,779.7656860351562,779.7656860351562,779.7656860351562,779.7656860351562,3908500,0.0,0.0
2009-08-05,784.675048828125,784.675048828125,784.675048828125,784.675048828125,5785600,0.0,0.0
2009-08-06,782.2202148437501,782.2202148437501,782.2202148437501,782.22021484375,7660500,0.0,0.0
2009-08-07,781.4019775390625,781.4019775390625,781.4019775390625,781.4019775390625,4295300,0.0,0.0
2009-08-10,768.3104248046875,768.3104248046875,768.3104248046875,768.3104248046875,1782800,0.0,0.0
2009-08-11,779.7656860351562,779.7656860351562,779.7656860351562,779.7656860351562,13463000,0.0,0.0
2009-08-12,778.129150390625,778.129150390625,778.129150390625,778.129150390625,10715300,0.0,0.0
2009-08-13,781.4019775390625,781.4019775390625,781.4019775390625,781.4019775390625,6257000,0.0,0.0
2009-08-14,780.5838012695314,780.5838012695314,780.5838012695314,780.5838012695312,3480600,0.0,0.0
2009-08-17,763.4011230468751,763.4011230468751,763.4011230468751,763.401123046875,2983500,0.0,0.0
2009-08-18,757.6736450195312,757.6736450195312,757.6736450195312,757.6736450195312,1256800,0.0,0.0
2009-08-19,767.4921875000001,767.4921875000001,767.4921875000001,767.4921875,2344200,0.0,0.0
2009-08-20,751.1278076171875,751.1278076171875,751.1278076171875,751.1278076171875,7135700,0.0,0.0
2009-08-21,763.4011230468751,763.4011230468751,763.4011230468751,763.401123046875,166402704,0.0,0.0
2009-08-24,785.4930419921875,785.4930419921875,785.4930419921875,785.4930419921875,19328800,0.0,0.0
2009-08-25,790.4025268554688,790.4025268554688,790.4025268554688,790.4025268554688,19212700,0.0,0.0
2009-08-26,797.7665405273438,797.7665405273438,797.7665405273438,797.7665405273438,4552200,0.0,0.0
2009-08-27,797.7665405273438,797.7665405273438,797.7665405273438,797.7665405273438,4129100,0.0,0.0
2009-08-28,792.0390014648439,792.0390014648439,792.0390014648439,792.0390014648438,5113100,0.0,0.0
2009-08-31,781.4019775390625,781.4019775390625,781.4019775390625,781.4019775390625,5598800,0.0,0.0
2009-09-02,795.3118286132812,795.3118286132812,795.3118286132812,795.3118286132812,36971700,0.0,0.0
2009-09-03,810.8579711914062,810.8579711914062,810.8579711914062,810.8579711914062,75982600,0.0,0.0
2009-09-04,808.4033203125,808.4033203125,808.4033203125,808.4033203125,18951500,0.0,0.0
2009-09-07,805.9486694335938,805.9486694335938,805.9486694335938,805.9486694335938,9198500,0.0,0.0
2009-09-08,797.7665405273438,797.7665405273438,797.7665405273438,797.7665405273438,8469700,0.0,0.0
2009-09-09,791.2206420898438,791.2206420898438,791.2206420898438,791.2206420898438,16581400,0.0,0.0
2009-09-10,797.7665405273438,797.7665405273438,797.7665405273438,797.7665405273438,22514000,0.0,0.0
2009-09-11,799.4029541015625,799.4029541015625,799.4029541015625,799.4029541015625,14387900,0.0,0.0
2009-09-14,810.0397949218749,810.0397949218749,810.0397949218749,810.039794921875,11872800,0.0,0.0
2009-09-15,810.8579711914062,810.8579711914062,810.8579711914062,810.8579711914062,7139000,0.0,0.0
2009-09-16,808.4033203125,808.4033203125,808.4033203125,808.4033203125,5530700,0.0,0.0
2009-09-17,802.67578125,802.67578125,802.67578125,802.67578125,4639200,0.0,0.0
2009-09-18,795.3118286132812,795.3118286132812,795.3118286132812,795.3118286132812,7729100,0.0,0.0
2009-09-21,795.3118286132812,795.3118286132812,795.3118286132812,795.3118286132812,0,0.0,0.0
2009-09-24,796.9481811523436,796.9481811523436,796.9481811523436,796.9481811523438,9173200,0.0,0.0
2009-09-25,798.584716796875,798.584716796875,798.584716796875,798.584716796875,8833800,0.0,0.0
2009-09-28,799.4029541015625,799.4029541015625,799.4029541015625,799.4029541015625,3269500,0.0,0.0
2009-09-29,797.7665405273438,797.7665405273438,797.7665405273438,797.7665405273438,7937500,0.0,0.0
2009-09-30,799.4029541015625,799.4029541015625,799.4029541015625,799.4029541015625,7491700,0.0,0.0
2009-10-01,799.4029541015625,799.4029541015625,799.4029541015625,799.4029541015625,9997500,0.0,0.0
2009-10-02,796.130126953125,796.130126953125,796.130126953125,796.130126953125,8752900,0.0,0.0
2009-10-05,793.6752929687501,793.6752929687501,793.6752929687501,793.67529296875,12844300,0.0,0.0
2009-10-06,791.2206420898438,791.2206420898438,791.2206420898438,791.2206420898438,10972000,0.0,0.0
2009-10-07,796.130126953125,796.130126953125,796.130126953125,796.130126953125,11721800,0.0,0.0
2009-10-08,797.7665405273438,797.7665405273438,797.7665405273438,797.7665405273438,11303600,0.0,0.0
2009-10-09,798.584716796875,798.584716796875,798.584716796875,798.584716796875,12760700,0.0,0.0
2009-10-13,802.67578125,802.67578125,802.67578125,802.67578125,12768400,0.0,0.0
2009-10-14,798.584716796875,798.584716796875,798.584716796875,798.584716796875,18558800,0.0,0.0
2009-10-15,799.4029541015625,799.4029541015625,799.4029541015625,799.4029541015625,9763000,0.0,0.0
2009-10-16,799.4029541015625,799.4029541015625,799.4029541015625,799.4029541015625,3649100,0.0,0.0
2009-10-19,800.2210693359374,800.2210693359374,800.2210693359374,800.2210693359375,11231400,0.0,0.0
2009-10-20,798.584716796875,798.584716796875,798.584716796875,798.584716796875,3980200,0.0,0.0
2009-10-21,795.3118286132812,795.3118286132812,795.3118286132812,795.3118286132812,6698700,0.0,0.0
2009-10-22,797.7665405273438,797.7665405273438,797.7665405273438,797.7665405273438,8316300,0.0,0.0
2009-10-23,796.9481811523436,796.9481811523436,796.9481811523436,796.9481811523438,11908800,0.0,0.0
2009-10-26,799.4029541015625,799.4029541015625,799.4029541015625,799.4029541015625,14686900,0.0,0.0
2009-10-27,788.5550537109375,788.5550537109375,788.5550537109375,788.5550537109375,12338600,19.0,0.0
2009-10-28,788.5550537109375,788.5550537109375,788.5550537109375,788.5550537109375,13501200,0.0,0.0
2009-10-29,780.2107543945312,780.2107543945312,780.2107543945312,780.2107543945312,13138600,0.0,0.0
2009-10-30,776.0382080078125,776.0382080078125,776.0382080078125,776.0382080078125,16579800,0.0,0.0
2009-11-02,766.8593139648436,766.8593139648436,766.8593139648436,766.8593139648438,9973400,0.0,0.0
2009-11-04,762.6871337890625,762.6871337890625,762.6871337890625,762.6871337890625,3779200,0.0,0.0
2009-11-05,758.5147094726562,758.5147094726562,758.5147094726562,758.5147094726562,2587300,0.0,0.0
2009-11-06,751.8391723632812,751.8391723632812,751.8391723632812,751.8391723632812,6143500,0.0,0.0
2009-11-09,754.3426513671876,754.3426513671876,754.3426513671876,754.3426513671875,6509100,0.0,0.0
2009-11-10,750.1703491210938,750.1703491210938,750.1703491210938,750.1703491210938,10074800,0.0,0.0
2009-11-11,738.488037109375,738.488037109375,738.488037109375,738.488037109375,4636100,0.0,0.0
2009-11-12,734.3157348632812,734.3157348632812,734.3157348632812,734.3157348632812,14371100,0.0,0.0
2009-11-13,739.3226928710938,739.3226928710938,739.3226928710938,739.3226928710938,5914700,0.0,0.0
2009-11-16,732.6468505859375,732.6468505859375,732.6468505859375,732.6468505859375,2423100,0.0,0.0
2009-11-17,730.9779052734375,730.9779052734375,730.9779052734375,730.9779052734375,19933600,0.0,0.0
2009-11-18,721.7991333007812,721.7991333007812,721.7991333007812,721.7991333007812,17405300,0.0,0.0
2009-11-19,718.4611816406249,718.4611816406249,718.4611816406249,718.461181640625,3126700,0.0,0.0
2009-11-20,711.7855834960938,711.7855834960938,711.7855834960938,711.7855834960938,6581200,0.0,0.0
2009-11-24,710.1167602539062,710.1167602539062,710.1167602539062,710.1167602539062,15208000,0.0,0.0
2009-11-25,715.9578857421875,715.9578857421875,715.9578857421875,715.9578857421875,9775200,0.0,0.0
2009-11-26,710.9510498046875,710.9510498046875,710.9510498046875,710.9510498046875,8657200,0.0,0.0
2009-11-27,700.103271484375,700.103271484375,700.103271484375,700.103271484375,4419300,0.0,0.0
2009-11-30,711.7855834960938,711.7855834960938,711.7855834960938,711.7855834960938,8548600,0.0,0.0
2009-12-01,724.3023681640625,724.3023681640625,724.3023681640625,724.3023681640625,7222000,0.0,0.0
2009-12-02,729.3092041015625,729.3092041015625,729.3092041015625,729.3092041015625,6206400,0.0,0.0
2009-12-03,789.3894653320312,789.3894653320312,789.3894653320312,789.3894653320312,89353200,0.0,0.0
2009-12-04,788.5550537109375,788.5550537109375,788.5550537109375,788.5550537109375,20399500,0.0,0.0
2009-12-07,763.5214843750001,763.5214843750001,763.5214843750001,763.521484375,27348400,0.0,0.0
2009-12-08,755.1771850585938,755.1771850585938,755.1771850585938,755.1771850585938,11202100,0.0,0.0
2009-12-09,747.6669921875,747.6669921875,747.6669921875,747.6669921875,12680900,0.0,0.0
2009-12-10,745.9981079101564,745.9981079101564,745.9981079101564,745.9981079101562,10088900,0.0,0.0
2009-12-11,745.9981079101564,745.9981079101564,745.9981079101564,745.9981079101562,22014100,0.0,0.0
2009-12-14,746.8325805664062,746.8325805664062,746.8325805664062,746.8325805664062,3161100,0.0,0.0
2009-12-15,742.6602783203125,742.6602783203125,742.6602783203125,742.6602783203125,3197100,0.0,0.0
2009-12-16,749.3359375,749.3359375,749.3359375,749.3359375,5455600,0.0,0.0
2009-12-17,755.1771850585938,755.1771850585938,755.1771850585938,755.1771850585938,3366000,0.0,0.0
2009-12-18,755.1771850585938,755.1771850585938,755.1771850585938,755.1771850585938,3250800,0.0,0.0
2009-12-21,756.8461303710938,756.8461303710938,756.8461303710938,756.8461303710938,2118500,0.0,0.0
2009-12-22,754.3426513671876,754.3426513671876,754.3426513671876,754.3426513671875,2898000,0.0,0.0
2009-12-24,751.8391723632812,751.8391723632812,751.8391723632812,751.8391723632812,10828500,0.0,0.0
2009-12-25,750.1703491210938,750.1703491210938,750.1703491210938,750.1703491210938,3083800,0.0,0.0
2009-12-28,750.1703491210938,750.1703491210938,750.1703491210938,750.1703491210938,3006100,0.0,0.0
2009-12-29,751.8391723632812,751.8391723632812,751.8391723632812,751.8391723632812,2915500,0.0,0.0
2009-12-30,750.1703491210938,750.1703491210938,750.1703491210938,750.1703491210938,4511700,0.0,0.0
2010-01-04,750.1703491210938,750.1703491210938,750.1703491210938,750.1703491210938,0,0.0,0.0
2010-01-05,750.1703491210938,750.1703491210938,750.1703491210938,750.1703491210938,0,0.0,0.0
2010-01-06,750.1703491210938,750.1703491210938,750.1703491210938,750.1703491210938,0,0.0,0.0
2010-01-07,750.1703491210938,750.1703491210938,750.1703491210938,750.1703491210938,0,0.0,0.0
2010-01-08,750.1703491210938,750.1703491210938,750.1703491210938,750.1703491210938,0,0.0,0.0
2010-01-12,771.8660124238089,1179.0774870863156,766.0248642216828,766.8593139648438,8876900,0.0,0.0
2010-01-13,766.0249023437501,766.0249023437501,766.0249023437501,766.02490234375,3680900,0.0,0.0
2010-01-14,769.3626708984375,769.3626708984375,769.3626708984375,769.3626708984375,5453900,0.0,0.0
2010-01-15,765.1904907226562,765.1904907226562,765.1904907226562,765.1904907226562,11479700,0.0,0.0
2010-01-18,765.1904907226562,765.1904907226562,765.1904907226562,765.1904907226562,4817900,0.0,0.0
2010-01-19,761.8526611328125,761.8526611328125,761.8526611328125,761.8526611328125,3192400,0.0,0.0
2010-01-20,760.1837768554688,760.1837768554688,760.1837768554688,760.1837768554688,2202900,0.0,0.0
2010-01-21,760.1837768554688,760.1837768554688,760.1837768554688,760.1837768554688,10676800,0.0,0.0
2010-01-22,758.5147094726562,758.5147094726562,758.5147094726562,758.5147094726562,11657800,0.0,0.0
2010-01-25,758.5147094726562,758.5147094726562,758.5147094726562,758.5147094726562,6292100,0.0,0.0
2010-01-26,753.5081176757812,753.5081176757812,753.5081176757812,753.5081176757812,6393600,0.0,0.0
